,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48805860333833134,0.4901166968048769,"[-8.97823511e-04  1.84553256e-05 -1.60706080e-04 -7.68336769e-05
 -2.10092585e-04 -1.10773142e-04]","[ 0.01077917 -0.0156067   0.00912914 -0.00027384  0.00571615  0.01024013
 -0.00437079  0.00690282 -0.00056877 -0.00065078  0.00032183  0.00505426
 -0.00505    -0.00244574  0.00535431 -0.00135605 -0.00073979  0.00301928
  0.01425035 -0.0138863 ]",-4.684036279722405,0.009241636674655123
DGX,0.48643019732020254,0.4875766140986849,[-0.00014983 -0.00095638 -0.00047718 -0.00024537 -0.00048271 -0.00111424],"[ 1.34455847e-02  4.29412322e-04 -7.33751399e-03  1.01932512e-02
 -7.66727373e-03 -1.57471466e-03  1.06943683e-03 -6.70333050e-03
  1.97458148e-03 -3.05633324e-03  4.33997198e-03 -2.13285299e-05
 -4.05333153e-04  5.41870740e-03 -5.18018616e-03 -2.23285096e-03
  6.76277639e-03 -4.17324845e-03 -1.08527606e-03  4.22086480e-03]",-4.424685602558098,0.011977976554067371
DHI,0.478524344158691,0.479727239510383,"[-4.66426802e-04  8.47877269e-05 -1.19694230e-03 -5.96271739e-04
 -8.87284414e-05 -1.10565860e-03]","[ 0.01360168 -0.00123027 -0.0044351   0.01018354 -0.00638041  0.00262442
 -0.00465247 -0.00203401 -0.00523102 -0.00484485  0.00290782 -0.0051712
  0.00325626  0.00064799  0.00034079 -0.00032931  0.00774459  0.00184745
 -0.00305698  0.01424948]",-4.371572549285913,0.012631361503185364
DHR,0.4822428922113664,0.48301163648380024,[ 0.0007343   0.00056771 -0.00053131  0.00016243 -0.00014307 -0.00046632],"[ 1.37794380e-02  3.93015803e-03 -1.18412068e-02  1.12433669e-02
 -9.33350543e-03 -6.47106689e-03  6.66612949e-03 -9.10931508e-03
  2.75897549e-03 -6.67450979e-04  2.88966434e-03 -1.82171948e-03
  2.52365622e-03  1.33957153e-03  6.08530633e-04 -1.81563914e-03
  8.83575818e-03 -3.37257914e-05 -1.24192041e-03 -3.69930543e-03]",-4.962751175786178,0.0069936605513338055
DIS,0.4794820128667393,0.4803603570141944,"[ 5.37197538e-04  3.36538855e-05 -3.52097692e-04 -2.58528528e-04
  4.95882785e-05 -5.14306489e-04]","[ 0.01374488  0.00339375 -0.01120453  0.01078678 -0.00840379 -0.00647313
  0.00893171 -0.00814494  0.00419278  0.00227939  0.00166111  0.00112664
  0.001518    0.00343049 -0.00112045  0.00214653  0.00338845  0.00226399
  0.00122202  0.00604211]",-5.289152228559519,0.005046036332358931
DLR,0.484338222378642,0.4851679752973525,"[-1.49973334e-04  2.17516526e-04 -2.14252375e-04 -9.28514067e-05
 -1.57985365e-04 -3.27125605e-04]","[ 0.01402404  0.00582428 -0.01431422  0.01100048 -0.00782917 -0.00997309
  0.01437999 -0.00484073 -0.00249926  0.00748417 -0.00369317 -0.00410597
  0.00280562 -0.00119393 -0.00529101 -0.00064093  0.0050479  -0.00709641
 -0.00483677  0.0044781 ]",-5.304303524775036,0.004970158615600886
DLTR,0.4745754453262688,0.47590178142913264,[-0.00091086  0.00115307 -0.00045589 -0.00080545  0.00027757 -0.00023878],"[ 0.01315995 -0.00643645  0.0006643   0.0086622  -0.00599384  0.00650526
 -0.00865093 -0.00533334  0.00082321 -0.00738785  0.00283941 -0.00227649
  0.00306427 -0.0068686   0.0101681  -0.00067004  0.0042697   0.00122007
  0.02015311 -0.01405731]",-4.725919758858666,0.008862558743195243
DOV,0.48342116728896745,0.48449102271567523,"[ 2.63176109e-04  1.67243293e-03 -6.06192665e-04 -3.17997726e-04
  8.69602484e-05 -4.25332433e-04]","[ 0.01330461  0.00034477 -0.00773452  0.00988447 -0.00781283 -0.00271352
  0.0033954  -0.00814729  0.00431339 -0.00118613  0.00215796  0.00119105
 -0.00055296 -0.00035694  0.00233491 -0.00236812  0.00685336  0.00121346
  0.00234886 -0.00303447]",-4.319020839932648,0.013312912635051587
DPZ,0.4782927486853913,0.48006807058517037,[-0.00112923 -0.00068813 -0.00115854 -0.00082127 -0.00048616 -0.0016617 ],"[ 0.01140776 -0.00929498  0.00260957  0.0024395   0.0027716   0.00569301
 -0.00316261  0.00619386 -0.00617742 -0.00328853  0.00399291 -0.00274001
  0.00165998  0.00362119 -0.00128284 -0.00108207  0.00857978 -0.00319342
  0.01481873  0.00339501]",-4.415556659178728,0.012087823454030191
DRI,0.4796057307599916,0.4818592016520358,"[ 3.79181569e-04 -1.66175633e-03  4.91070313e-05  3.02460799e-04
 -2.70979232e-04 -2.80758024e-04]","[ 0.01006788 -0.01775234  0.01087396 -0.00312815  0.00953942  0.01083006
 -0.0040825   0.01144212 -0.00372992 -0.00151546  0.003117    0.0028082
 -0.00148707  0.0024459   0.00388502  0.00139827  0.00175984  0.00591296
  0.00903025 -0.00110998]",-5.129837736042499,0.0059175205960936336
DTE,0.4835435294155375,0.48480324049776563,"[ 1.16304366e-03 -4.44975066e-05  7.23719325e-05  2.56815726e-04
  9.86267644e-06 -9.19658234e-05]","[ 1.24297650e-02 -2.18683791e-03 -6.22333569e-03  5.60788652e-03
 -1.06607253e-03 -4.81495319e-03  1.45212034e-02  1.26047072e-03
 -1.12152847e-03  1.15385801e-02 -6.59932870e-03  6.73010534e-04
  2.69230849e-03 -3.04912380e-03 -8.19031017e-04  7.88471564e-03
 -7.18785193e-03 -5.30745598e-05  8.61949872e-03  1.44399021e-02]",-5.089427137805696,0.006161548594589061
DUK,0.4762075418172502,0.47798945367586076,"[ 3.59451792e-04 -1.99924779e-04 -8.68053292e-05  1.86186994e-04
 -4.98335726e-05 -6.49800301e-05]","[ 0.00998084 -0.01152844  0.00168123 -0.00314759  0.00851851 -0.00177491
  0.01617778  0.00773236  0.00171689  0.01193583 -0.00408015  0.00506229
  0.00136277 -0.00218574  0.00663416  0.00708776 -0.00181678  0.00818775
  0.01396498  0.00751917]",-4.779082208942838,0.008403708277486507
DVA,0.4787603405284158,0.48037491269929783,"[-6.41327463e-04 -4.58400960e-04  3.11444851e-04  8.05035697e-05
 -3.52419536e-04 -7.81429123e-05]","[ 0.01068162 -0.00792807 -0.00140254  0.00062715  0.00291075 -0.00220394
  0.01099689  0.00024054  0.0069653   0.00469115  0.00252595  0.00818337
 -0.00508048  0.0067479  -0.00307687 -0.00203179  0.00761975 -0.00057375
  0.00570171  0.00461751]",-4.436411413667785,0.011838345308200533
DVN,0.4824144279498491,0.48349851661898624,"[-1.59398033e-03  5.34687258e-04  1.94651383e-05 -4.07745819e-04
 -2.07301227e-04 -9.37151782e-05]","[ 0.01228671 -0.00051741 -0.00862686  0.00609397 -0.00339683 -0.00676582
  0.0124271  -0.0042872   0.00359577  0.00447764  0.00109166  0.00080221
  0.0031229   0.00242539  0.00069538  0.00334895  0.00208101  0.00475909
 -0.0101121   0.00608635]",-4.251298725669427,0.014245720606719556
DXC,0.4740967497154653,0.4749558895593573,"[-1.03690669e-03 -4.12714755e-05 -8.83634461e-04  3.36572587e-06
 -4.08413312e-04 -5.94207208e-04]","[ 0.01401607  0.00387894 -0.01093146  0.01173713 -0.00893061 -0.00433662
  0.00328323 -0.00580993 -0.00308125 -0.00120436  0.00067352 -0.00515056
  0.00173889 -0.00278954  0.00122421 -0.00502665  0.01035184 -0.00199425
 -0.00263671 -0.00702486]",-5.1319809639623895,0.005904851581877567
DXCM,0.4781931410665185,0.4799574727755175,[ 0.00218518 -0.00092973  0.00059986  0.00053706 -0.00030825 -0.00039705],"[ 0.01158004 -0.00800613  0.00122256  0.00322486  0.00167339  0.00458626
 -0.0024967   0.00450942 -0.00409821 -0.00398838  0.0064555  -0.00093546
  0.00065325  0.01038993 -0.00785711  0.00030815  0.00515847 -0.00398481
  0.00209517  0.00914757]",-5.004986450453386,0.006704432189629965
EA,0.4760861617795429,0.477451137821942,[ 0.00342581  0.00171953 -0.00072307  0.00224845 -0.00098909 -0.00045994],"[ 0.01232616 -0.00344695 -0.00453851  0.00556549 -0.00150037 -0.00266179
  0.01055148 -0.00072345  0.00325073  0.0076097  -0.0023223   0.00585395
 -0.00402189  0.0039607  -0.0069166   0.00216893 -0.0011741  -0.00433737
  0.00993757  0.0165322 ]",-4.7748550742023905,0.008439307072137078
EBAY,0.48358865459618183,0.48457844218968993,"[ 9.36698191e-04  2.32365307e-04  4.90571751e-05 -2.09754267e-04
  6.92294490e-05 -3.63221682e-04]","[ 0.01377878 -0.00023485 -0.00683023  0.01136857 -0.01040742 -0.00128741
  0.00024258 -0.01310693  0.00982195 -0.00433976  0.00464368  0.00388563
 -0.00059587  0.00099092  0.00322345 -0.00055443  0.00330743  0.00060564
  0.01249952 -0.00861016]",-4.603200029140631,0.01001972098881623
ECL,0.48288674296118256,0.4839021525627783,"[ 1.97608686e-03  1.75026409e-03 -5.21565159e-04  3.05960661e-04
 -2.33522917e-05 -4.84968492e-04]","[ 1.32614682e-02  3.95326230e-03 -1.25968996e-02  8.32877099e-03
 -4.13715294e-03 -9.10841613e-03  1.46395922e-02  4.64911120e-05
 -5.90305014e-03  8.00395784e-03 -3.78442324e-03 -5.16744612e-03
  2.83391375e-03 -1.79774374e-03 -2.53007532e-03 -1.64048801e-03
  8.55769803e-03 -2.42670946e-03 -8.04398733e-03  7.16541157e-03]",-4.695039123682911,0.009140509750489363
ED,0.4781555347116757,0.4801622433733106,"[ 3.24848320e-04  1.77937214e-05 -1.78344717e-04  4.49909494e-05
  6.56886511e-05 -8.92541424e-05]","[ 0.01024347 -0.0110997   0.00101153 -0.00332088  0.00937905 -0.00286649
  0.01851886  0.0097565  -0.0009444   0.01364683 -0.00415205  0.00245395
  0.00597467  0.00093257  0.00231496  0.01284704 -0.00656997  0.00415148
  0.02320096  0.01728264]",-4.611358463961066,0.009938308299837273
EFX,0.47951340721085683,0.4803640552627319,"[-1.18487919e-05  3.12481328e-04 -6.86631192e-04 -2.39163269e-04
 -1.95916549e-04 -7.64633197e-04]","[ 0.01379698  0.00412709 -0.01203956  0.01093824 -0.00838898 -0.0067399
  0.00789089 -0.00636966 -0.00136426  0.00161592 -0.00026715 -0.00468072
  0.00365656 -0.00316094  0.00254797 -0.00265644  0.01107865 -0.00022322
 -0.0026154  -0.00028229]",-5.151260796552922,0.005792097464806907
EIX,0.4778665855738099,0.47942141783454917,"[ 3.10441568e-04 -1.09588782e-03  4.56429353e-04 -3.87560047e-05
  1.55724672e-04  1.78140569e-04]","[ 0.01179616 -0.00519983 -0.00317966  0.00239289  0.00405346 -0.00293428
  0.01491754  0.0089839  -0.00717794  0.01361449 -0.00784673 -0.00111909
  0.00293055 -0.00167309 -0.00363246  0.00885555 -0.00873079 -0.00039274
  0.00462325  0.02037277]",-4.796011446773791,0.008262637381981968
EL,0.4859985773085677,0.4870025241176889,[ 0.00056133  0.00024084 -0.00053046  0.00056918 -0.00032537 -0.00027626],"[ 0.0133595   0.00255305 -0.01064839  0.00953228 -0.00654217 -0.00660361
  0.01070746 -0.00464334 -0.00077371  0.00562678 -0.0035827  -0.00262153
  0.00264534 -0.0053202   0.00241939  0.00041476  0.00175593 -0.00055732
 -0.00069713 -0.00529974]",-4.662299953508791,0.009444714996890277
EMN,0.48887017822370077,0.4901949826447913,"[-5.07089408e-04  8.46617049e-04 -7.50047466e-04 -8.53388126e-05
 -3.07725037e-04 -6.07292739e-04]","[ 1.23672229e-02 -3.29658350e-03 -4.00600221e-03  6.53303294e-03
 -3.11927100e-03 -3.46592503e-04  3.65755595e-03 -2.07952322e-03
  1.30168864e-03  1.29845296e-03 -4.29779605e-06  2.39843735e-03
 -3.78485356e-03 -1.22932896e-03  1.74207777e-03 -4.59159665e-03
  9.01552879e-03  1.43315259e-03  6.96558947e-04  1.30488769e-03]",-4.292322759582127,0.01367312899268948
EMR,0.4817474951094711,0.4827879990999749,"[-3.93639598e-04  1.01198659e-03 -9.13326523e-04 -5.69971503e-05
 -1.04807096e-04 -4.13669558e-04]","[ 1.32709652e-02  4.90036011e-04 -8.01346897e-03  9.76605568e-03
 -7.86266398e-03 -3.03909083e-03  3.24141999e-03 -8.48659360e-03
  4.33393904e-03 -2.22870213e-03  3.40561952e-03  1.95211120e-04
  1.32013807e-03  9.65054329e-05  4.14233866e-03 -1.52693957e-03
  8.22115511e-03  4.34604188e-03 -2.12106266e-03 -1.65156498e-03]",-4.54528908955918,0.010617102978939193
EOG,0.4862299979892433,0.48744814206804166,"[-2.93463656e-04  1.05850298e-03 -3.31331024e-04  2.80859870e-05
 -2.04550037e-04 -2.10360596e-04]","[ 0.01226629 -0.00021354 -0.00873243  0.00578428 -0.00227193 -0.00666055
  0.01282078 -0.0014297   0.00060257  0.00603315 -0.0010544   0.00098559
 -0.00148158  0.00073862 -0.00102823 -0.00292175  0.00744035  0.00149211
 -0.0120232   0.00070028]",-4.449742619071524,0.011681573197661738
EQIX,0.48394958295448864,0.4848041662080853,"[-9.35809409e-04 -1.52438125e-03 -4.86274851e-04 -8.11917544e-04
  7.62073117e-05 -7.21974856e-04]","[ 0.01476844  0.0072078  -0.01446342  0.01324706 -0.00983672 -0.0077888
  0.00870669 -0.00548359 -0.00327031  0.00315251 -0.00051326 -0.00321859
 -0.00071023  0.00409331 -0.01037415 -0.00364349  0.00778605 -0.00922546
 -0.00297723  0.01136608]",-5.0353000860788635,0.006504245990209824
EQR,0.48530238920420643,0.48625211481794095,"[-4.82000748e-04  2.46494408e-04 -4.73302022e-04 -1.43572372e-04
  2.99875237e-05 -1.60644431e-04]","[ 0.01318202  0.00293874 -0.01162389  0.00856427 -0.00523951 -0.00843315
  0.0138685  -0.00317465 -0.00177302  0.00702619 -0.0029081  -0.00395905
  0.00596132 -0.00275313  0.00141194  0.00374231  0.0030722  -0.0001058
  0.00545327  0.00686442]",-5.152682230894017,0.005783870227187747
ES,0.4866531774173446,0.4876272303210254,"[ 7.12900498e-04  2.21257740e-04 -2.60867166e-04 -9.88732426e-05
  1.65655471e-04 -2.16449073e-04]","[ 1.26124310e-02 -6.53729956e-04 -7.87948896e-03  6.32048337e-03
 -2.10170572e-03 -6.04653902e-03  1.46900180e-02  3.47696790e-05
 -1.13083218e-03  1.03821193e-02 -5.55876429e-03 -7.43045211e-04
  4.62092328e-03 -3.78711793e-03  2.35646491e-03  8.17020349e-03
 -5.86322725e-03  3.02899202e-03  9.32811717e-03  1.00827370e-02]",-5.105484072571705,0.006063403077520256
ESS,0.4814115043261067,0.48258593663988947,"[-1.84893976e-05 -2.55258789e-04 -6.34373799e-05 -3.81803516e-04
  1.84189973e-04 -1.86931360e-04]","[ 0.01281476  0.00065068 -0.00868865  0.00698355 -0.00226812 -0.00537899
  0.01116118  0.00259729 -0.0079164   0.00727559 -0.00456507 -0.00670358
  0.00606815 -0.00446456  0.00086509  0.00280929  0.00414936 -0.0010732
  0.00325903  0.01066768]",-5.006310054686247,0.0066955640450563885
ETN,0.4820796962570796,0.48331221707690447,[-0.00037493  0.001059   -0.00085521  0.00012656 -0.00052693 -0.00076326],"[ 0.01288913 -0.00328319 -0.0036613   0.00857101 -0.00678461  0.00132912
 -0.00241463 -0.00847954  0.00640996 -0.00599487  0.00569177  0.00271957
 -0.0014409   0.00087552  0.00535699 -0.00353321  0.00837316  0.00514269
 -0.00063675 -0.00841041]",-4.269832151716646,0.013984130168604543
ETR,0.4799935322651182,0.4811150872663309,[-0.00059568 -0.00085674 -0.00014246 -0.00075159  0.00028423 -0.00029737],"[ 0.01244638  0.00085661 -0.01009395  0.00580559 -0.0016327  -0.00860931
  0.01706901  0.00071355 -0.00270498  0.01025097 -0.00424066 -0.00234331
  0.00396599 -0.00124882 -0.0011902   0.00342798  0.00288987 -0.00056213
  0.0005306   0.0112978 ]",-4.954328051834084,0.007052817815759961
ETSY,0.4764748746595699,0.47877661401803173,"[-3.56766627e-04 -1.07886059e-03  5.22833961e-04 -4.21422591e-04
  1.23075882e-04  2.92865757e-05]","[ 0.00928525 -0.01937445  0.01123649 -0.00628801  0.01286182  0.00896761
  0.00020534  0.01346833 -0.0026864  -0.00015198  0.00477204  0.00373862
 -0.00079653  0.00557163  0.00361085  0.00170103  0.00370685  0.00681439
  0.00993113 -0.00566471]",-5.086596846180407,0.006179012275972918
EVRG,0.48169801382845506,0.4825446576091752,"[ 3.60185584e-04  1.15595051e-03 -3.63844157e-04  1.26984715e-04
  5.00328754e-05 -2.76750954e-05]","[ 0.01444693  0.00330113 -0.01002002  0.01247268 -0.00914119 -0.00406063
  0.0067026  -0.00539227 -0.00236219  0.00506282 -0.00472774 -0.00370078
  0.00476447 -0.0046508  -0.00076104  0.00639059 -0.00589227 -0.00175135
  0.00499957  0.01488502]",-5.399648888570828,0.004518167044235311
EW,0.47990751334586956,0.4808271619751355,"[ 1.40609941e-03 -3.95565983e-04  1.60766849e-04 -3.17657692e-04
  4.84187057e-05 -6.36886444e-04]","[ 1.32364219e-02  1.66232179e-03 -9.88621784e-03  9.51962960e-03
 -7.59750502e-03 -5.51380715e-03  6.72938257e-03 -7.86412937e-03
  2.29985238e-03 -7.89333348e-05  1.58493635e-03 -2.88735076e-03
  4.83456480e-03 -2.97205966e-03  5.53009391e-03 -5.36755965e-05
  6.94441907e-03  1.13898732e-03  6.72926269e-03 -8.64486958e-03]",-4.651790649167562,0.009544495776137397
EXC,0.47964246194441795,0.481562333439611,"[ 1.88325420e-04 -4.04572849e-05  3.72490709e-04  9.46935708e-04
 -5.62318990e-04  2.73387077e-04]","[ 0.01082404 -0.00924228  0.00120692 -0.00088883  0.00799561  0.00145867
  0.00765924  0.01324087 -0.00939612  0.00619552 -0.00058159 -0.00033864
 -0.00268365  0.00719788 -0.00906293 -0.00086107  0.00287823 -0.00026149
 -0.01990543  0.01306941]",-4.66838077307435,0.009387457651370118
EXPD,0.4798538842044409,0.48128988693439295,"[-3.81975983e-04 -9.62149825e-04 -2.85657772e-04  8.21785494e-05
 -2.07261998e-04 -2.75930594e-04]","[ 1.09288784e-02 -5.34534591e-03 -4.29249423e-03  1.51965900e-03
  1.89884474e-03 -4.69305980e-03  1.29121544e-02 -8.61805924e-05
  4.77745837e-03  5.23562268e-03  1.36847119e-03  4.63448750e-03
 -1.49241517e-03  1.75179419e-03  4.69824901e-03 -1.50900470e-03
  1.04040559e-02  7.81128905e-03 -1.71153983e-03  2.54736987e-03]",-4.677958673867709,0.009297974726638786
EXPE,0.47659931368032354,0.4777866739759117,"[ 3.19444069e-03 -4.55866938e-04  7.58802160e-04 -1.40483247e-05
  5.46815283e-05 -6.42097313e-04]","[ 1.24665894e-02  2.98454196e-04 -8.77932471e-03  6.25844349e-03
 -2.15029819e-03 -6.17194052e-03  1.22846465e-02  3.71896306e-04
 -2.27630033e-03  6.39764205e-03 -1.01623134e-03 -7.09642168e-04
  1.09771198e-04  4.39689187e-03 -8.23170760e-03  4.87505234e-06
  2.29182647e-03 -6.99443504e-03 -4.61262950e-04  3.18407686e-03]",-4.432133669098532,0.01188909519568969
EXR,0.4806801397640863,0.48157734088602794,[ 0.00026983  0.00048785 -0.00037021 -0.00022797  0.00022939 -0.00015498],"[ 0.01428091  0.00183143 -0.00785584  0.0120495  -0.00817839 -0.0014579
  0.00378823 -0.00377118 -0.00280808  0.00412326 -0.00468668 -0.00233751
  0.00262673 -0.00547047  0.00172433  0.00501099 -0.00438091  0.0001912
  0.01522971  0.00969582]",-5.3376278794191805,0.004807260597663517
F,0.4781836422257786,0.4794427722068553,[ 0.00107727  0.00077025 -0.00052651  0.00073419 -0.00064286 -0.00068065],"[ 1.20117904e-02 -7.93263121e-04 -8.44432800e-03  4.38674509e-03
 -3.46617758e-05 -7.31561419e-03  1.55153426e-02  1.99031826e-03
 -2.32580524e-03  8.53422164e-03 -2.01640968e-03 -8.41495540e-04
  1.29042430e-03  2.09379089e-03 -3.23828561e-03 -1.73875220e-05
  8.62743632e-03 -8.51315199e-04 -3.37386924e-03  1.43672769e-02]",-4.70716907579068,0.00903030554210504
FANG,0.4838326340064883,0.48468094113814075,"[-1.14684410e-03  1.03026904e-03 -4.29948938e-04 -4.31542306e-04
  1.01927202e-04 -2.84254797e-05]","[ 0.01390075  0.00465861 -0.0124563   0.01094682 -0.00770596 -0.00713301
  0.00913594 -0.00435944 -0.00325347  0.00330174 -0.00082139 -0.00452439
  0.00280463  0.00070986 -0.00423304 -0.00054283  0.00354944 -0.00242903
 -0.01469316  0.0025234 ]",-4.512910117553346,0.010966499890438606
FAST,0.48417513074318047,0.48526402818458647,[ 0.00031381  0.00042189 -0.00069476  0.00019478 -0.00021932 -0.00047669],"[ 1.33877814e-02  1.01957202e-04 -7.12227080e-03  9.98277697e-03
 -7.62829535e-03 -1.50213412e-03  1.11824594e-03 -7.09539750e-03
  2.74976409e-03 -2.54813403e-03  2.54237562e-03  1.07863610e-03
 -3.16629029e-03  8.53494457e-05  4.47467969e-04 -6.05787741e-03
  8.07809828e-03 -6.35195237e-04 -4.66740613e-03 -1.09111774e-02]",-4.429865538859601,0.011916091816368933
FCX,0.47734018142741846,0.479207325172144,[ 0.00011638  0.00125239 -0.00057717  0.00025789 -0.00034875 -0.00040259],"[ 0.0102738  -0.00852125 -0.00086273 -0.00219761  0.00842337 -0.00231905
  0.01345251  0.01092569 -0.00445721  0.00864119 -0.00116854  0.0031781
 -0.00582619  0.00479982 -0.00490279 -0.00540635  0.00883646  0.00035857
 -0.0128196  -0.0013181 ]",-4.586954692013709,0.010183824080183927
FDX,0.48235846949128236,0.4834670865996649,"[ 6.32148954e-04  2.27279175e-04 -2.27649500e-04  1.18687640e-05
 -1.36495888e-04 -4.55121164e-04]","[ 0.01235711 -0.00132169 -0.00760791  0.00673244 -0.00509246 -0.00523766
  0.00860468 -0.00825789  0.00820689  0.00015418  0.00429037  0.00302773
  0.00184463  0.00220344  0.00545153  0.00062381  0.00794008  0.00746687
 -0.0014601  -0.00019846]",-4.689008684865231,0.009195797572666075
FE,0.48311830981676346,0.48440799012009583,"[ 3.53654052e-04  4.04199372e-04 -1.79264540e-04  5.65707013e-05
  1.03911284e-04  1.71893895e-05]","[ 0.01359271 -0.00075104 -0.00482351  0.0092145  -0.00321825  0.0013906
  0.00175634  0.00539739 -0.01219354  0.00520939 -0.00705612 -0.00519435
 -0.00200947 -0.00605827 -0.0035796  -0.00288674  0.00245471 -0.00381365
 -0.00623395  0.01298889]",-4.569100886292784,0.010367276889145247
FFIV,0.48370490520317067,0.48589494172018793,[-0.00232632 -0.00044317 -0.00106976 -0.00022275 -0.00076512 -0.00095398],"[ 0.00956462 -0.01703868  0.00875521 -0.00517711  0.01199506  0.0062805
  0.00595551  0.0133714  -0.0016394   0.00693672 -0.00208222  0.00793879
 -0.00821682  0.00043082  0.00269348 -0.0023473   0.0021659   0.0070928
 -0.0004956  -0.00206784]",-4.735008850847701,0.008782371099987845
FIS,0.4761532553148618,0.47805289062574174,"[ 2.44806159e-03 -7.40703377e-04  7.72504416e-05  1.65679187e-03
 -1.28803563e-03 -9.22367113e-04]","[ 0.01008784 -0.01094782  0.00186051 -0.00263057  0.00862664 -0.00018944
  0.01259786  0.00963959 -0.0006763   0.00945429 -0.00190318  0.00627199
 -0.00504252  0.00408587 -0.00255336  0.00010668  0.00305972  0.00271085
  0.00131492  0.00873952]",-4.352839841659111,0.01287021127198602
FITB,0.47916242497414013,0.4786746940330235,"[ 1.00931800e-04  8.03194952e-04 -9.05181572e-04 -1.45978813e-04
 -9.09273924e-05 -6.27748497e-04]","[ 0.01454611  0.00191297 -0.00745438  0.01336601 -0.01083515  0.00111551
 -0.00594096 -0.0078578  -0.00137951 -0.00721181  0.00374866 -0.00310592
 -0.00148226 -0.00054228 -0.00012857 -0.0067223   0.00769861 -0.00157774
 -0.00857551 -0.01207425]",-4.558820971043815,0.010474401288423715
FLS,0.4817795747735117,0.4829313042385802,"[-2.56701503e-04  1.58975967e-03 -8.49270413e-04 -5.94877219e-05
 -3.33770087e-04 -6.71314710e-04]","[ 0.0129282  -0.0012643  -0.00620586  0.00849911 -0.00608193 -0.00188998
  0.00371754 -0.00640324  0.00409329 -0.00012595  0.00112113  0.0022158
 -0.00184761 -0.00157634  0.003483   -0.00221516  0.0023557   0.00358365
 -0.00523307 -0.01242709]",-4.0586602648340016,0.01727214371979813
FMC,0.4879003086964604,0.48911738216282663,[ 0.00153881  0.00018975 -0.00013443  0.0003588  -0.00040448 -0.00070225],"[ 0.01345773 -0.00164058 -0.00474879  0.01004806 -0.00772989  0.00145638
 -0.00346379 -0.00753924  0.00383872 -0.00587916  0.00481821  0.00235427
 -0.00462751  0.00153176  0.00172047 -0.00734777  0.01070504  0.00330084
 -0.01079316 -0.00717421]",-4.586363377830529,0.010189847700552113
FRT,0.4862411984400649,0.487165639717809,"[ 1.83970944e-04 -2.05054297e-04 -5.58278976e-05 -3.33132654e-04
  6.01503642e-05 -3.53962909e-04]","[ 0.01306043  0.00355995 -0.01278375  0.00821431 -0.00518358 -0.00987749
  0.01470198 -0.00357306 -0.00213396  0.00562146 -0.00042504 -0.00581192
  0.00828852  0.00061014 -0.00126645  0.00366259  0.0053466  -0.00283685
  0.00155913  0.00457335]",-5.123264508273863,0.005956545927478415
FTI,0.48484795187010615,0.48630328000212947,[-0.0041304   0.001832   -0.00122204  0.00050082 -0.00077485  0.00034124],"[ 0.01184662 -0.00440873 -0.00339882  0.00475862 -0.00101978 -0.00074462
  0.00519044 -0.0001156   0.00059509  0.00173958  0.00127087  0.00196214
 -0.00199147  0.00250486 -0.00142056 -0.00155364  0.00418039  0.00109758
 -0.00580299  0.00080684]",-4.073669765056306,0.01701483335544601
FTNT,0.47853600449880285,0.48076017434690044,[-0.00098303  0.00020309 -0.00020025  0.00115662 -0.00055666  0.00058525],"[ 0.01006394 -0.01530846  0.00800507 -0.00381161  0.01168316  0.00787206
  0.00017454  0.01744421 -0.01234889  0.00178943  0.00129788 -0.00279133
  0.0007791   0.00462145 -0.00283114  0.0009143   0.00378372  0.00211477
 -0.00620538  0.00954748]",-4.625846568959564,0.009795359077823954
GD,0.4814772915347602,0.48279420909856646,"[ 3.15260338e-05 -5.01786487e-04 -2.60444212e-04  2.40649185e-04
 -5.34597732e-04 -6.31326886e-04]","[ 0.01164877 -0.00556627 -0.00331947  0.00422993 -0.00219274 -0.00236314
  0.00794557 -0.00622524  0.00993813  0.00178285  0.00209706  0.00658709
 -0.00178985 -0.00148002  0.00866317 -0.00107401  0.00796194  0.00680949
  0.01244423 -0.00592412]",-4.536105807421198,0.010715051888963932
GE,0.48409186842475205,0.48468733202672587,"[ 2.91890740e-04  7.75004818e-04 -4.41723616e-04 -4.37368696e-05
 -4.16666186e-05 -3.30734831e-04]","[ 0.01566131  0.01031003 -0.01777266  0.01545314 -0.01207874 -0.01058764
  0.01190849 -0.00664834 -0.00524003  0.00597225 -0.00383721 -0.00629548
  0.0022758  -0.00067399 -0.00772241 -0.00172017  0.00426554 -0.00676901
 -0.01354243  0.00715668]",-5.312097477073621,0.004931572002874644
GILD,0.48068483757386854,0.48210284841893175,"[ 1.21124674e-03  8.81598743e-05 -3.05040094e-04  4.90433847e-04
 -3.44850355e-04 -5.38520619e-04]","[ 0.01168891 -0.00364451 -0.00507594  0.00405778 -0.00096835 -0.00319353
  0.00698843 -0.00223938  0.00407356 -0.0010662   0.00743692  0.00298967
 -0.00066412  0.01181671 -0.00610555 -0.00209768  0.01316683 -0.00192809
  0.00309235  0.01078347]",-4.533517278766851,0.010742824036804344
