,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48369710229732416,0.4853268919695593,"[ 5.44073067e-04  1.09318340e-04 -2.45604076e-04  8.42754265e-06
 -2.44387082e-04 -6.04021549e-04]","[ 0.00684972 -0.00366408 -0.00074432  0.00485088 -0.00109266  0.00129317
 -0.00081608 -0.00272515 -0.00561968 -0.00315282 -0.00153121  0.0070247
  0.00026749  0.00357699 -0.00428048  0.0004161  -0.00063999  0.00926338
  0.00105514 -0.00073462]",-5.2453866099510025,0.005271783176751458
CTAS,0.48319325655821915,0.4848401562523702,"[-8.56487201e-04 -1.68733287e-05 -1.74043221e-04 -4.90256720e-05
 -5.44447009e-05  3.97449646e-04]","[ 0.00692181 -0.00177527  0.00340268  0.00418725 -0.00316764 -0.00199862
 -0.0052452   0.00131138  0.00134469  0.00248878  0.00305816  0.00053997
 -0.00020598  0.0033602   0.00431243 -0.00158634 -0.00174564 -0.00330502
  0.00762312  0.00124832]",-5.278899002149977,0.005098040635699199
CTSH,0.4897922031039258,0.49131841695089423,"[ 7.07885826e-04  4.59813134e-04 -1.69176482e-04  2.05129020e-05
 -2.56908748e-04  7.55998854e-05]","[ 0.0076139  -0.00472471 -0.00122351  0.00214584 -0.00433648 -0.00087688
 -0.00603551  0.00081772 -0.00077922  0.00334835  0.00300911  0.00102093
 -0.00330271  0.0034565   0.00422492  0.00284649  0.00064458 -0.0050438
  0.00674648  0.00308869]",-5.697438572572748,0.00335454689083223
CVS,0.4866915448233381,0.48831786110665315,[-0.00120062 -0.00053783 -0.0002085  -0.00028926  0.00010404  0.00013154],"[ 0.00748339 -0.00277371  0.00230355  0.00256174 -0.00429836 -0.00241645
 -0.00631512  0.00118935 -0.00047013  0.00262165  0.00182842  0.00217943
 -0.00184403  0.00453014  0.00260936  0.0023073   0.00139734  0.00081285
  0.00416691  0.00167647]",-5.244063683337609,0.005278761974216648
CVX,0.4851976695323827,0.48674714155673204,"[-9.51755243e-04  3.98729483e-04 -3.07634007e-04 -2.48629566e-05
 -1.28073613e-04  1.61979630e-04]","[ 0.00703459 -0.00447101 -0.00215417  0.00439625 -0.00144583  0.00192145
 -0.00035087 -0.00228287 -0.00413732 -0.00399782 -0.00309906  0.00281338
 -0.00382149  0.00630249  0.00023256  0.00365062 -0.00050201  0.00381338
  0.00336079  0.00336151]",-5.390460020491151,0.004559875217146343
D,0.4824764319467696,0.4843748635945397,[-0.00042765  0.00032489 -0.00022747  0.00013941 -0.00017931  0.00023606],"[ 4.64552712e-03  2.14407853e-03  7.97153169e-03  1.10850012e-02
  3.37018318e-03  4.84473462e-04  3.33266250e-03 -1.63614972e-03
  4.92334829e-03 -6.58467212e-03 -2.66757864e-05 -9.01607487e-03
 -1.92148033e-03  1.98376404e-04  7.51297685e-04 -8.48760123e-03
 -9.02377120e-03 -6.52627339e-03  1.05734263e-02 -1.00354899e-02]",-5.498048518715486,0.0040947544832881265
DAL,0.4895469509914565,0.4914559374361618,"[ 6.92091366e-05 -3.15192654e-04 -1.84906476e-04 -8.15242868e-05
 -1.42883071e-04 -1.87639347e-04]","[ 0.00373812  0.00342864  0.00960975  0.01241263  0.00321559 -0.00021147
  0.00121695  0.00029195  0.00764359 -0.00161533  0.00494617 -0.00694559
  0.00368037 -0.00012567  0.00846447 -0.012827   -0.00839453 -0.01250317
  0.02776428 -0.00530187]",-5.012930433961871,0.006651383279693577
DD,0.48133009588353615,0.48272749372340595,"[ 9.64063726e-04 -9.79032169e-05  2.71490124e-04 -4.09575511e-05
  6.90833351e-06 -7.03280198e-05]","[ 8.97974462e-03 -6.67188187e-03 -2.25937505e-03 -2.97942383e-03
 -7.89418659e-03 -2.16331520e-03 -4.77538295e-03  2.12110783e-05
 -6.61571361e-03 -5.92399031e-03 -1.03737775e-02  6.21392934e-03
 -3.33159881e-03  1.11382024e-02 -7.10298425e-03 -9.22264064e-04
 -1.10349253e-02  1.53743105e-02 -8.15393564e-03 -1.38682786e-02]",-5.92625563527197,0.0026684549745613546
DE,0.4895546601382785,0.49110682736542344,[-0.00034006  0.00044661 -0.0002408   0.00018345 -0.00029038  0.00011502],"[ 0.00693058 -0.00656113 -0.00552772  0.00460146 -0.00057582  0.00211901
 -0.00374231 -0.00449771 -0.00910435  0.00243324  0.00355163  0.00940494
 -0.00250195  0.00077151 -0.00170651  0.00793044  0.00731566  0.0008106
 -0.00652262  0.00564572]",-5.4958526710511,0.0041037558195212145
DFS,0.48708217834818035,0.48868439368009453,"[ 1.43066051e-03 -3.93611888e-04  6.28644149e-04 -1.91105673e-04
  1.75088452e-05  6.23936078e-05]","[ 7.49888616e-03 -4.53820446e-03 -5.13511654e-04  3.04186377e-03
 -2.52790257e-03 -1.42826841e-03 -5.77260454e-03 -2.25238235e-03
 -5.70019161e-03  1.45380282e-03  3.37588145e-04  5.52598543e-03
 -3.06438327e-03  5.16191782e-03  2.03002325e-03  4.08581435e-03
  5.85605999e-05 -5.05709376e-04  1.89446440e-03  6.08031715e-03]",-5.404944494677049,0.00449430385204721
DG,0.4876562832929193,0.4890387300931001,"[ 7.63291691e-04 -1.30765190e-04  2.07415539e-04  2.96326146e-05
 -1.32062944e-04  1.16859815e-05]","[ 0.00760617 -0.00395547 -0.00110452  0.00143231 -0.00645923  0.00104549
 -0.00252591  0.00479618  0.00506161  0.00022448  0.00159762 -0.0015298
  0.00098827  0.00388292  0.00433909 -0.00486644 -0.00388778 -0.00351335
  0.01046637 -0.00343788]",-5.5842256019951275,0.003756657791940718
DGX,0.4860097223515773,0.4874737839474164,"[ 1.87138124e-04  2.42355513e-04  8.86844014e-05 -5.91111338e-05
 -3.55030668e-05  2.36509255e-04]","[ 6.20292165e-03 -1.37269762e-03  1.79491906e-03  4.89431058e-03
 -4.45450413e-03  1.84218328e-03 -2.32341811e-04  6.21328331e-03
  1.10597018e-02 -1.61017659e-04  3.33942829e-03 -8.67020056e-03
  8.07705317e-05  3.18288569e-03  8.55980561e-03 -6.36668239e-03
 -4.62813528e-03 -8.28410019e-03  1.90554126e-02 -7.72797903e-04]",-5.630154557994795,0.00358802072718523
DHI,0.4847879558564488,0.48607563368067364,[-0.00016908 -0.000214   -0.00012742 -0.00021626 -0.00011659 -0.0001722 ],"[ 0.00807391 -0.00498613 -0.00108961  0.00041141 -0.00586817 -0.00125934
 -0.0054733   0.0017489  -0.00020923  0.00024337 -0.00182953 -0.00103658
 -0.0062705   0.00778787  0.00366273  0.00504574 -0.00105614 -0.00049209
  0.00084622  0.00331705]",-5.670076116092732,0.003447602848057669
DHR,0.48587223959913656,0.4883983590488746,"[-1.85410521e-04 -1.99005174e-04  1.86354738e-04 -1.12429364e-04
  4.73937529e-05  5.40465438e-04]","[ 0.00614098  0.00037647  0.00761404  0.00634423 -0.0010498  -0.00414409
 -0.00621456  0.00014969  0.00188048  0.0025754   0.00247286 -0.00239174
 -0.00267013  0.00555691  0.00937633  0.00056633 -0.00063904 -0.0084066
  0.01435492  0.00657423]",-5.130534483280018,0.005913399015981862
DIS,0.4877671147603998,0.4891542193080102,"[ 6.96413921e-04  9.95731483e-05  2.07503715e-05  1.19039170e-04
 -1.41487429e-04 -5.80225848e-05]","[ 9.20663207e-03 -7.84657107e-03 -4.95112016e-03 -2.53997670e-03
 -7.43883404e-03 -1.13239882e-03 -6.47197045e-03  6.62297523e-05
 -6.15520759e-03 -3.72529183e-04 -3.36824533e-03  5.89693930e-03
 -4.40383776e-03  6.25214053e-03 -4.48273346e-03  3.56044494e-03
 -4.19977064e-03  7.73254202e-03 -4.01562331e-03  2.07053384e-04]",-5.864948602143388,0.0028371688661366357
DLR,0.4806470020412222,0.4825857455784065,"[-8.01497177e-05 -4.23670100e-04  6.71519927e-05  2.38187299e-04
 -1.99916265e-04  2.68247053e-04]","[ 0.00441017  0.00360606  0.01093961  0.01101724  0.00255329 -0.00117641
  0.00192502  0.00015376  0.00794129 -0.00526837  0.00078318 -0.01118348
 -0.00159265  0.00049537  0.00206016 -0.0098074  -0.01029118 -0.00648085
  0.0131392  -0.00934172]",-5.619999225862256,0.0036246439149383333
DLTR,0.48666423909983164,0.48811749269544924,"[ 2.99578896e-04  1.53794831e-04 -5.43954780e-06  2.88598914e-05
 -1.05018258e-04  7.87277146e-06]","[ 0.00831614 -0.00461301 -0.00057385 -0.00040112 -0.00728018 -0.00155815
 -0.00608541  0.00343344  0.00114887  0.0017565   0.00042059  0.00098896
 -0.00210597  0.00513137  0.00128331  0.00059733 -0.00254695  0.00157387
  0.00203032  0.00248959]",-5.611897082579021,0.0036541305906199776
DOV,0.4848063579594499,0.4864121177050957,[0.0001764  0.00092044 0.00023742 0.00023856 0.00016485 0.00072458],"[ 0.00611473 -0.00425179 -0.00322553  0.00742256  0.00136876  0.00406882
  0.00133855 -0.00417265 -0.00599523 -0.00243321  0.00154902  0.00704172
  0.00053594  0.00118453 -0.00136809  0.0015786   0.00314666  0.00172562
  0.00080673  0.00170786]",-5.323427035418652,0.0048760147837836
DPZ,0.4796417597354128,0.4811599378551133,[ 0.0010276  -0.00051118  0.00069008  0.0003874   0.0002594   0.00044225],"[ 0.0067267  -0.0028152  -0.00015775  0.00482256 -0.0022252   0.00199721
  0.0003422   0.00022288 -0.00036494 -0.00292709  0.00037718  0.003709
  0.00347937  0.00167078 -0.00248604 -0.0067331  -0.00421585  0.00409338
  0.0067023  -0.01217996]",-5.11576611009981,0.006001378356223546
DRI,0.4847378209683271,0.4861498647735176,"[ 1.40510380e-04 -5.49709958e-04  2.10941862e-04 -3.68499603e-04
  8.75645598e-05 -1.55471805e-04]","[ 7.38104908e-03 -3.67641772e-03 -1.07884737e-03  2.18495922e-03
 -5.92482095e-03  1.38322381e-03 -1.96135347e-03  4.82117232e-03
  6.37653556e-03  4.36357354e-05  2.06878222e-03 -4.51234383e-03
 -8.60163556e-04  3.03079405e-03  3.88476654e-03 -4.33214374e-03
 -4.31289816e-03 -4.50798573e-03  1.09702420e-02 -7.29305293e-03]",-5.379793118007783,0.004608775303987963
DTE,0.48253812186172634,0.4844735873738554,[-0.00060391  0.00018675 -0.00020211  0.00020898 -0.00015721  0.00032758],"[ 0.00414494  0.00297245  0.00879215  0.01212565  0.00376909  0.00093637
  0.00417724 -0.00097965  0.00692581 -0.00644437  0.00116803 -0.01038156
 -0.00112265 -0.00071262  0.00190792 -0.00941293 -0.00780532 -0.00866987
  0.01098476 -0.01099796]",-5.6993846406941895,0.003348025062085889
DUK,0.48223322603857566,0.48418342853716106,[-0.000704    0.00016073 -0.0003046   0.00013359 -0.00011932  0.00017968],"[ 0.00440442  0.00202212  0.00726306  0.0121306   0.00440682  0.00140986
  0.00399072 -0.00261197  0.0036152  -0.00621071  0.00104175 -0.00721139
 -0.00137518 -0.00081289  0.00039391 -0.00672524 -0.00570966 -0.00656046
  0.00687409 -0.00710747]",-5.977106238279304,0.0025361547111871995
DVA,0.48368095741638206,0.4849760461623653,"[ 2.32052797e-05 -1.10661263e-04 -7.08633955e-05  4.73464586e-05
 -7.65967330e-05 -1.02434203e-05]","[ 0.00859283 -0.00628733 -0.00441016 -0.00144998 -0.00859781  0.00150204
 -0.00261198  0.00439505  0.00181916 -0.00167789 -0.00144248  0.0009129
 -0.00105414  0.00386857 -0.00466137 -0.00254527 -0.00673013  0.00777572
 -0.00346003 -0.0027462 ]",-6.055323003101922,0.0023453444447820945
DVN,0.4876972654891059,0.4891725500254775,"[ 7.90296419e-05  8.12689775e-04 -6.74459245e-05  3.08132527e-04
 -1.27198394e-04  3.05318603e-04]","[ 0.00656188 -0.00658747 -0.00743521  0.00620509  0.0006007   0.00580139
  0.00250394 -0.00443145 -0.00636663 -0.00423795 -0.00058027  0.00412666
 -0.00430794  0.00244168 -0.00167154  0.00559126  0.00302934  0.00014013
 -0.00262912  0.00336552]",-5.818697719846821,0.0029714723155868225
DXC,0.4836278220180707,0.485273713859498,"[ 1.14317301e-03 -1.26690399e-03  5.55191897e-04  2.65228930e-04
 -3.16588685e-04 -2.80969140e-05]","[ 0.00764632 -0.00260832  0.00363581  0.00242742 -0.00363571 -0.00373345
 -0.00648289 -0.00033364 -0.00214656  0.00059834 -0.00046561  0.00209907
 -0.00136662  0.00502655  0.00185458 -0.00282303 -0.00600587 -0.00253183
  0.00398212 -0.00709468]",-5.6364142472058605,0.00356563098208251
DXCM,0.485169805306647,0.4866197599647288,"[ 5.73231682e-04 -8.72326007e-05  1.55359118e-04 -2.88897489e-06
 -1.14215257e-04 -3.82214836e-05]","[ 0.00596039 -0.00465145 -0.00534068  0.00714576 -0.00026169  0.00634617
  0.00319015 -0.00054726  0.00053247 -0.0022235   0.00271829  0.00087485
 -0.00019622  0.00239387  0.00603283  0.00046104  0.00239401 -0.0068785
  0.01036737  0.00870349]",-5.525019505997364,0.003985790944542363
EA,0.48362395222600346,0.4851007541882989,[ 0.00080738 -0.00091482  0.00027317  0.00036787 -0.00027978 -0.00014459],"[ 0.00698777 -0.00297911 -0.00017509  0.00366394 -0.00387862  0.00175636
  0.00012031  0.00207763  0.0021024  -0.00347086 -0.00126947  0.00091207
  0.00197011  0.00465161  0.00101048 -0.00591464 -0.00395785  0.00178033
  0.00784615 -0.01408882]",-5.118531106255648,0.005984807487889785
EBAY,0.48722051099370633,0.4887064928624204,"[-3.61067783e-05 -7.53021191e-05  1.88679636e-04 -4.31029707e-04
  3.45437883e-04  5.27954323e-05]","[ 0.0076396  -0.00461823 -0.00176218  0.00192058 -0.00487864  0.00011536
 -0.00488251  0.00101991 -0.00279466  0.00262375  0.0027638   0.00783485
  0.00224509  0.0026194  -0.00104463  0.00026177  0.0018152   0.00482484
 -0.00251976 -0.00043517]",-5.461981857408975,0.004245134151802529
ECL,0.4885923569914938,0.4900097644652419,"[ 9.55301823e-04  3.59412451e-04 -4.88900569e-06  2.69778530e-04
 -1.75083173e-04 -3.84340990e-05]","[ 0.00875672 -0.00587994 -0.00199948 -0.00162105 -0.00806778 -0.00187883
 -0.00712095  0.00273823 -0.001879    0.00142071 -0.00187279  0.00437387
 -0.00184567  0.00802869  0.0012284   0.00098502 -0.00461723  0.00421297
 -0.00130666 -0.00020265]",-5.967952044664779,0.0025594777513917527
ED,0.48299219866984017,0.4849875942341133,"[-7.45046481e-04  2.27283209e-05 -2.03708872e-04 -4.46714043e-06
 -2.66211490e-05  2.16286386e-04]","[ 0.00357987  0.00294718  0.00844565  0.01409377  0.00619766  0.00130617
  0.0037745  -0.00340112  0.00380579 -0.00450824  0.00368307 -0.00707235
 -0.00083222 -0.00257469  0.0022495  -0.00640398 -0.0034498  -0.00975079
  0.01082155 -0.00451953]",-5.833241885612449,0.0029285674933959426
EFX,0.4878251364079001,0.48925295809770364,[ 0.00085993 -0.00021362  0.00044011  0.00026039  0.00011658  0.00031243],"[ 0.00721792 -0.00439615 -0.00301486  0.00302412 -0.00432043  0.00256795
 -0.00154887  0.00171792 -0.00092058  0.00021221  0.00154253  0.00698405
  0.00328838  0.00422859  0.00145228 -0.00046464  0.00338906  0.00447323
  0.00117521 -0.00204065]",-5.720124404960924,0.0032793029154152505
EIX,0.48658589440375244,0.48854861938936317,[-0.00112717  0.00055981 -0.00050261  0.0002814  -0.00010807  0.0002884 ],"[ 0.00396495  0.00156956  0.00561695  0.01321841  0.00509236  0.0021389
  0.00238909 -0.0025558   0.00407713 -0.00105733  0.00719447 -0.00672579
 -0.00179142 -0.00472721  0.00215864 -0.00249194  0.00153236 -0.01105279
  0.00586002 -0.00174227]",-5.247932983532115,0.005258376324016818
EL,0.4874233300396094,0.4888142945110713,"[ 4.23788996e-04 -3.31478406e-04  1.87202466e-04 -9.20632982e-05
  1.22104941e-04  3.16607722e-05]","[ 0.00978509 -0.0082336  -0.00375134 -0.00570235 -0.01045005 -0.00379152
 -0.00946094  0.00164737 -0.0065532  -0.0005642  -0.00736972  0.00644383
 -0.00623369  0.01094761 -0.00565488  0.00528522 -0.00663361  0.01400549
 -0.01034438 -0.00397313]",-5.901986529677091,0.0027340082320953846
EMN,0.4849047238303524,0.486482865807757,"[ 7.28405369e-04  2.77737193e-04  1.21062052e-04 -6.25677186e-05
 -2.19982577e-04  4.40056724e-05]","[ 0.00654621 -0.00519228 -0.00365875  0.00621516  0.00095795  0.00273518
 -0.00030589 -0.00502839 -0.00727561 -0.00278827 -0.00086694  0.00521548
 -0.00261999  0.00414312  0.00142851  0.00188436 -0.00211157 -0.00260139
  0.00382621  0.00186157]",-5.571731394250686,0.003803888696772132
EMR,0.48907930767143293,0.49075194775029046,"[-1.14213097e-03 -3.96257006e-04 -2.07288326e-04 -5.87678160e-05
 -3.74944449e-04  1.32781908e-04]","[ 0.00480183 -0.00181961 -0.00048807  0.01091301  0.0036676   0.00462087
  0.00325935 -0.00352412 -0.00119836 -0.00262364  0.00319037  0.00147317
  0.00088126  0.00151928  0.00640031 -0.00156391  0.00210265 -0.00881767
  0.01231357  0.00032684]",-5.03124589687255,0.0065306689597658864
EOG,0.48709316194700164,0.4885543901843138,"[-3.22773681e-04  4.55785299e-04 -6.44294789e-05 -3.87060181e-04
  3.77339427e-05  9.37412129e-05]","[ 0.0071321  -0.00628408 -0.0060341   0.00426737 -0.0014175   0.00437297
  0.00158472 -0.00277838 -0.00466277 -0.00501701 -0.00253416  0.00219121
 -0.00491856  0.00368513 -0.00351514  0.00380699 -0.00139567  0.00384806
 -0.00377399  0.0008489 ]",-5.566005517691291,0.003825731769586565
EQIX,0.4879127878924639,0.489273831222414,"[1.12722115e-03 2.53827303e-04 4.67548724e-04 1.32662207e-04
 8.61911070e-05 2.31276232e-04]","[ 0.00595153 -0.00738929 -0.01055416  0.00685043 -0.00028672  0.0081421
  0.00146568 -0.00159609 -0.00308882  0.00280636  0.00853546  0.00625017
  0.00040587 -0.0030791   0.00155924  0.00556691  0.01048856 -0.00448627
  0.00126299  0.01059238]",-5.622543661630751,0.003615432964618258
EQR,0.4814499971540477,0.48328093039634923,[-0.00064966 -0.0005449  -0.00026168  0.00029738 -0.00020996  0.00017647],"[ 0.00599685  0.00097448  0.00773735  0.00665374 -0.00134001 -0.00253873
 -0.0029944   0.00169528  0.00566737 -0.000343    0.00219477 -0.00675153
 -0.00251325  0.00212605  0.00285079 -0.00340112 -0.00392686 -0.00250269
  0.01493518 -0.0034323 ]",-5.197920568229585,0.0055280476752651315
ES,0.48200202718557095,0.48401470361896043,[-0.00063993  0.00055641 -0.00029788  0.00024694 -0.00016113  0.0004248 ],"[ 0.00407936  0.00356738  0.0104483   0.01255062  0.00437999 -0.00069599
  0.00242624 -0.00172437  0.0063883  -0.00508365  0.00196409 -0.01115752
 -0.00231129 -0.00121864  0.00219813 -0.00889679 -0.00864501 -0.0103158
  0.01236486 -0.01060369]",-5.445850727766798,0.004314168263294873
ESS,0.4810573582725694,0.48271065754802084,"[-3.49229142e-04 -1.24217104e-03  1.98085347e-04  7.53835794e-06
 -4.91502142e-05  1.77508665e-04]","[ 6.00265836e-03 -2.86671626e-04  4.21775201e-03  6.32803171e-03
 -2.30415059e-03 -8.82724839e-06 -1.62819760e-03  3.19181403e-03
  7.27406037e-03  7.03085648e-04  4.62779891e-03 -6.02120444e-03
 -2.00013680e-04 -1.38354096e-04  2.54659452e-03 -5.18936347e-03
 -3.25945537e-03 -2.95668939e-03  1.68662847e-02 -3.18077316e-03]",-5.380398586854515,0.004605985678720632
ETN,0.4885852980479588,0.490187255721519,"[-2.72299796e-05  1.41652610e-04  9.24586268e-05 -6.35022704e-04
  6.08766946e-05  1.19910255e-04]","[ 0.00765708 -0.00588084 -0.00270832  0.00264259 -0.0020807  -0.00047073
 -0.00465956 -0.00381938 -0.00820053 -0.00067933 -0.00189423  0.00578802
 -0.00546285  0.00562621 -0.0008621   0.00670665  0.00074477  0.00254167
 -0.00111551  0.00401664]",-5.579743305792063,0.003773534038811363
ETR,0.4835606871157337,0.4855063693322537,"[-7.12206298e-04  4.18238152e-04 -1.67213216e-04  9.09632979e-06
 -2.15652742e-05  4.10607638e-04]","[ 0.00347403  0.00313303  0.00830773  0.01420291  0.00551627  0.00196483
  0.00467642 -0.00178107  0.00691004 -0.00483034  0.00425104 -0.01011318
 -0.00037968 -0.00288676  0.0039884  -0.00907423 -0.00524975 -0.01288682
  0.01515427 -0.00818593]",-5.701811570424745,0.003339909492466047
EVRG,0.48263862231061844,0.48459371022796005,[-0.00028411  0.00033398 -0.000242    0.00031155 -0.0001522   0.00021726],"[ 0.0042688   0.00268765  0.00839885  0.01204171  0.00398428  0.00067215
  0.00331235 -0.00162756  0.00565289 -0.0052823   0.00213272 -0.00930144
 -0.00182496 -0.00163577  0.00079187 -0.00718039 -0.00561949 -0.00762945
  0.00925191 -0.00879949]",-5.553534491176762,0.0038737413138441525
EW,0.4830782119809825,0.4846337089771965,"[ 4.21799161e-04  3.25732809e-04 -1.07732770e-04  7.91640285e-05
 -2.59122500e-04  7.07427929e-05]","[ 0.00707378 -0.00169459  0.00391808  0.00275923 -0.00547237 -0.00237981
 -0.00529099  0.00468837  0.00717942  0.00187151  0.0019958  -0.00688486
 -0.00286948  0.00515081  0.00781174 -0.00324174 -0.00649677 -0.00701699
  0.01693619  0.00390607]",-5.403108162488203,0.0045025644691744325
EXC,0.485122240205422,0.4869711935054278,"[-8.33445981e-04  8.98433979e-04 -3.22701725e-04  5.56925365e-05
 -4.71554800e-05  5.40107026e-04]","[ 0.0044405   0.00039578  0.00374237  0.0121405   0.00464418  0.00315489
  0.00418319 -0.00313344  0.00277305 -0.00447109  0.0037544  -0.00639881
 -0.00177008 -0.00355904 -0.00050928 -0.00536852 -0.00379806 -0.00844089
  0.00578418 -0.00768557]",-5.3294384148303156,0.00484679113412809
EXPD,0.4849184855701628,0.4864461617547992,"[-6.75394117e-05  2.50529100e-04 -6.03930452e-06 -1.94394412e-04
  4.87080286e-05  1.77598580e-04]","[ 0.00784714 -0.00341974  0.00157635  0.00121822 -0.00575808 -0.00265956
 -0.00711714  0.00257478  0.00118428  0.00346264  0.00276776  0.0006769
 -0.00102882  0.00287167  0.00111742 -0.00206778 -0.00451862 -0.0006453
  0.00513763 -0.00354752]",-5.397844617827979,0.004526326399474003
EXPE,0.4940734923677403,0.49555001858857417,"[ 4.68556298e-04  3.82253979e-04  2.63595387e-04  1.90107064e-04
 -6.42959470e-06  3.99683947e-04]","[ 0.00532198 -0.00341585 -0.00400183  0.00849082 -0.00018416  0.00627421
  0.00222026  0.00129958  0.00396458  0.00172574  0.00818621  0.00012678
  0.00271401 -0.00145146  0.00750658 -0.00146379  0.00641859 -0.01065067
  0.01150328  0.00216533]",-5.3857783665683,0.004581273024325494
EXR,0.48385581339174605,0.48540544704598676,[ 0.00036697 -0.00082455  0.00032238  0.00016927 -0.0001047   0.00024328],"[ 6.79371510e-03 -2.57081428e-03  5.23822251e-04  4.38693022e-03
 -3.37479622e-03  1.66783226e-03 -2.80757467e-05  2.72099647e-03
  5.33264270e-03 -2.28030705e-03  1.35521423e-03 -5.58842317e-03
 -1.93841605e-03  1.06767242e-03 -4.19090866e-04 -4.42637633e-03
 -5.16785013e-03 -1.40800993e-03  7.19970445e-03 -9.07803217e-03]",-5.08523357460403,0.006187441692265142
F,0.4895870233490588,0.4912176473054342,"[-3.40645852e-04  3.78964457e-04 -9.52043380e-05  8.84794628e-05
 -1.43151183e-04  2.82656287e-04]","[ 0.00750001 -0.00466784 -0.00093986  0.00289076 -0.0030335  -0.00117151
 -0.00596205 -0.00135669 -0.00412907  0.00253632  0.00211852  0.00365474
 -0.00396469  0.00310332  0.00060774  0.00522693  0.00210646  0.00021598
  0.00332188  0.00524738]",-5.399760734058959,0.004517661735895544
FANG,0.48827887832149597,0.4896411096604561,"[ 8.48402953e-04  6.65998274e-04  2.03770308e-04  3.17357202e-04
 -8.87389181e-05  2.33299876e-04]","[ 5.96165460e-03 -6.01803747e-03 -8.16311078e-03  6.81723681e-03
 -7.09672950e-04  7.78101953e-03  3.26190729e-03  5.69559201e-05
  1.19202908e-03 -8.42627325e-04  4.46724712e-03  1.28672604e-04
 -8.51338009e-04  1.13724661e-03  6.20747860e-03  1.49405308e-03
  4.28270295e-03 -8.60632063e-03  9.43171454e-03  2.57366254e-03]",-5.884167949215498,0.002783160993477758
FAST,0.48800611098702923,0.48990343195031183,"[-1.15699668e-03 -5.36897287e-05  3.42552624e-06 -6.70306139e-04
  3.53714950e-04  1.84881722e-04]","[ 0.0025755   0.00172846  0.00342157  0.01657367  0.00737164  0.00575105
  0.00574585 -0.00275394  0.00525615 -0.00059812  0.01054687 -0.00494004
  0.00257579 -0.00668696  0.0056877  -0.00519599  0.00441827 -0.01377378
  0.0190034  -0.00025736]",-5.524079825785724,0.0039895380736965184
FCX,0.4835332641561926,0.4850843967840836,"[ 2.06639857e-04  6.06381368e-04  5.41561551e-05  2.77172005e-05
 -3.61136374e-05  2.50000532e-04]","[ 0.00711637 -0.00549633 -0.00334611  0.00401251 -0.0012913   0.00198043
 -0.00125907 -0.00323095 -0.00630673 -0.00258502 -0.00097654  0.00580843
 -0.00123989  0.00305109 -0.00269555 -0.00018116 -0.00252599  0.0021785
  0.00040677 -0.00871129]",-5.604995842110549,0.0036794358429100187
FDX,0.4871717538186802,0.4889458205532865,[-0.00010401 -0.0007017   0.00046054 -0.00054788  0.00041659  0.00032329],"[ 0.00557394 -0.0021553   0.00141121  0.00861672  0.00222514  0.00034609
 -0.00309273 -0.00435344 -0.0053047   0.00223974  0.00451203  0.00539881
 -0.00179142  0.00168091  0.00390375  0.00614503  0.00715169 -0.0041819
  0.00033792  0.0125418 ]",-4.98777458600032,0.006820826778192842
FE,0.48327047397758444,0.4851268205502662,"[-1.54656388e-04 -4.18394035e-04  2.38229656e-04  7.87625322e-05
  6.14087185e-05  3.98813165e-04]","[ 4.52946521e-03 -3.10849236e-05  3.01596128e-03  1.20992852e-02
  4.95532509e-03  3.38366567e-03  3.84309190e-03 -3.69639803e-03
  1.68955568e-03 -3.67988867e-03  4.48899966e-03 -5.69262986e-03
 -3.04143055e-03 -3.91420627e-03 -6.98884729e-04 -1.93821408e-03
 -1.03701463e-03 -7.51253196e-03  5.54691973e-03  8.64444461e-04]",-5.682084462013667,0.0034064504212634877
FFIV,0.4827720058986347,0.4843443920971256,"[ 7.71759869e-04  5.59373405e-04  5.48296209e-05  2.92842116e-05
  5.68707169e-05 -5.61924022e-05]","[ 6.43004908e-03 -1.94701208e-03  1.28521509e-03  5.79506528e-03
 -1.36447974e-03  1.60449724e-03  4.77736997e-04 -4.39435173e-05
 -1.71644906e-04 -3.32564795e-03 -5.08721637e-04  3.68682167e-03
  3.95631799e-03  4.12177158e-03  1.99090404e-03 -7.23137974e-03
 -4.36367790e-03  2.02764981e-04  1.00463539e-02 -1.13744071e-02]",-5.651094019719017,0.0035136706464522034
FIS,0.4858918139239007,0.48772364140785335,"[-6.14727783e-04  1.70108771e-04 -2.15443683e-04  4.53721344e-05
 -4.40577597e-05  2.34299419e-04]","[ 6.96047629e-03 -4.07349437e-05  7.30029084e-03  3.56702653e-03
 -4.21220428e-03 -4.34376533e-03 -6.31446450e-03  2.99112123e-03
  4.25020338e-03  1.81381212e-03  1.50526030e-03 -2.94780496e-03
 -1.39113952e-03  4.79290941e-03  4.46861379e-03 -1.96288382e-03
 -9.89443109e-04 -1.81956039e-03  1.01351666e-02 -8.27681928e-03]",-5.327952598148711,0.004853997929910288
