,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4868762511167655,0.48790550857564763,"[ 2.86285918e-04 -1.70303364e-04  2.95507907e-04 -4.83370093e-04
  1.55473704e-04  2.75062497e-05]","[ 0.00612233 -0.00167263 -0.00023466  0.00965603 -0.00089899 -0.00432175
 -0.00049736  0.00121768 -0.00197848 -0.00449652  0.00112092  0.00648884
  0.00108318  0.00243154  0.00307586 -0.00373369 -0.00508385 -0.00185054
 -0.00661403 -0.00578997]",-5.941414247620149,0.0026283099402591137
DGX,0.48592152833354635,0.4873454105544741,"[ 7.30900384e-04 -3.48422420e-04  2.70518518e-04  3.12098092e-05
  1.08059054e-05 -2.58038292e-04]","[ 7.88481939e-03 -1.04518011e-03 -1.64677072e-03  7.09894010e-03
 -1.59139655e-04 -6.77732721e-05 -9.68176537e-04 -1.30135889e-03
 -2.69784885e-03  1.11418001e-04  4.42414998e-03  1.98195878e-03
 -1.16824670e-03  3.67694879e-03  1.39422345e-03 -7.85278622e-03
 -5.11509887e-03  5.85105059e-03 -1.16302609e-02  9.22957095e-03]",-5.853942578473071,0.002868567282745322
DHI,0.4887516495551235,0.49010495922506264,"[-1.60286114e-04 -5.57921923e-04  1.58997917e-04 -1.48910205e-04
  6.79292629e-05 -1.37515257e-04]","[ 9.64668555e-03 -3.13516679e-05 -1.42416344e-03  4.32399848e-03
 -2.76988806e-03 -1.28807631e-03 -7.17989227e-04  4.37269941e-03
  2.49530924e-03 -7.05682974e-03  4.39884485e-04  2.94502930e-03
 -4.57872603e-03  2.00899880e-03  5.53280685e-03  5.97600259e-04
 -2.58767072e-03  6.63226311e-04 -7.95643105e-03 -1.74550599e-03]",-5.8581622478428095,0.0028564883796586564
DHR,0.4897833086591297,0.49105617539950935,"[-2.54473473e-05  1.16364146e-03 -3.75320415e-04  4.40931191e-06
 -1.47287742e-04 -1.32042807e-04]","[ 7.07431186e-03 -1.02293383e-03 -7.05080370e-05  7.22207665e-03
 -2.44039468e-03 -1.59521414e-03  2.43281883e-04  4.80229533e-04
 -1.72357734e-03 -1.00378621e-03  3.37348884e-03 -2.41186886e-04
 -3.26923807e-03  4.26438513e-03  3.35537732e-03 -1.15948010e-03
 -4.00798544e-04 -2.09568104e-03 -6.12430420e-03 -2.63908155e-03]",-5.821851612033237,0.002962115375414939
DIS,0.48660692652562354,0.48771363599146694,"[ 2.09296102e-04 -1.90219385e-05  7.91596866e-05 -1.44075098e-05
  7.67704049e-05 -3.21305618e-05]","[ 0.00607413 -0.00124472  0.00128058  0.0088144  -0.00325386 -0.00575957
  0.00038501  0.00222954 -0.00353115 -0.00135391  0.00764604  0.0019323
 -0.00410347  0.00052377 -0.00232429 -0.00430411  0.00157217  0.01014035
 -0.00395712  0.00921124]",-6.431590819532233,0.0016098877554430522
DLR,0.4863086742757986,0.4875339578546086,"[ 8.58828590e-04 -2.42982937e-04  2.29018958e-04  4.99145217e-05
 -1.85200602e-04 -1.85969193e-04]","[ 0.00776751 -0.00140701 -0.00213798  0.00865256  0.0012044  -0.0030883
 -0.00251715  0.00102954 -0.00092191 -0.00474878  0.00237997  0.00871997
 -0.00112013 -0.00065344  0.0052797  -0.00262951 -0.00890075  0.0002074
 -0.01062477 -0.0035718 ]",-5.515314244684646,0.004024662410951636
DLTR,0.48887707592879037,0.4901830617077568,"[ 4.59932565e-04 -1.00966321e-05  2.16791622e-04 -1.12857919e-04
  3.56246201e-05 -3.28778611e-05]","[ 0.00704086 -0.00101815  0.00015843  0.00712786 -0.00322795 -0.0016953
  0.00172167  0.00157878 -0.00268019 -0.00485736  0.00179168  0.00435544
 -0.00021762  0.00401465  0.00224241 -0.00436336 -0.00201932  0.00037844
 -0.00817868 -0.00204327]",-5.532321349748416,0.003956793318745884
DOV,0.4899684364185523,0.4916190294011545,"[-1.42646741e-04  3.56449565e-04 -1.70999477e-04  2.07282122e-04
 -1.10298516e-05  6.20395382e-05]","[ 9.67677642e-03 -2.38589515e-04 -2.74217586e-03  4.03669901e-03
  3.60877164e-05  4.03974128e-03 -2.22765785e-03 -2.62569891e-03
  3.03711541e-04  2.79019831e-03  2.54008761e-03 -3.22416620e-04
  4.76486286e-04  5.01369859e-05 -4.77316465e-03 -9.35563707e-04
  8.40111078e-04  4.25862051e-03 -1.16150999e-03  8.03338618e-03]",-6.442246555924595,0.0015928242892538184
DPZ,0.4842615273536449,0.48549362888902015,"[ 5.22698184e-04 -2.51029706e-04  2.05856901e-04  2.01926521e-04
  1.01103016e-04  4.71349368e-05]","[ 0.00666678 -0.00249406 -0.00412519  0.01245382  0.0067108  -0.00390137
 -0.00533587 -0.00309297 -0.00470305 -0.00153162  0.005867    0.0151471
  0.00205385 -0.00414272  0.00330176 -0.00849295 -0.0147494   0.0055011
 -0.0132366  -0.00015155]",-5.9508697027727395,0.0026035751969053058
DRI,0.4862965860708709,0.4873082494463208,"[ 5.03245112e-04 -2.69946920e-04  3.02149095e-04 -1.19212634e-04
  1.63467473e-04  2.17420526e-05]","[ 6.18820072e-03 -1.88152561e-03 -4.95118399e-04  1.04563136e-02
  2.47744697e-05 -6.06445732e-03 -1.37055777e-03  1.17869852e-03
 -3.25595846e-03 -3.46432081e-03  4.94560392e-03  7.37757800e-03
 -9.24462574e-04  2.22646059e-04  1.79953807e-03 -6.58600047e-03
 -6.11775886e-03  5.79555379e-03 -1.06232374e-02  3.54930773e-03]",-6.359865769760232,0.0017295988607458881
DTE,0.48545773578768225,0.487067762492785,"[ 3.60903039e-04 -4.77270339e-04  2.37128461e-04  3.32120147e-04
 -8.56260101e-05  7.88979204e-05]","[ 9.67416559e-03 -6.09614354e-04 -3.46106952e-03  4.89236125e-03
  5.06369056e-04  4.23858852e-03 -3.08533893e-05 -2.08165261e-03
 -3.88058295e-03 -2.87326420e-03  4.07838679e-03  8.14315131e-03
 -6.61532419e-04  1.68614350e-04  3.52511262e-03 -5.81328418e-03
 -9.18784166e-03  4.26038572e-03 -1.06884538e-02  3.93340195e-03]",-5.902211700404977,0.002733392682776161
DUK,0.4854895453739972,0.4871566644535803,"[ 4.30723687e-04 -3.29512253e-04  2.37955298e-04  2.74809938e-04
 -3.34853958e-05  7.35375871e-05]","[ 0.01088067 -0.00036066 -0.0051897   0.00416604  0.00258743  0.00539606
 -0.00189273 -0.00249918 -0.0021408  -0.00329381  0.00293183  0.00959551
 -0.00083064 -0.0011446   0.00529368 -0.00467735 -0.01149916  0.00396692
 -0.0104502  -0.00092444]",-5.815971726629523,0.0029795835795668702
DVA,0.4859001155583533,0.48722884388715565,"[ 6.55796999e-05 -7.68352457e-04  1.14632776e-04  5.57301422e-05
 -4.19515572e-05 -1.79446985e-04]","[ 0.0083304  -0.00147101 -0.00392009  0.00815586  0.00388682  0.00180819
 -0.00308647 -0.00468414 -0.00433487  0.00230556  0.00559143  0.00606412
  0.00162289  0.00094816 -0.00096241 -0.0107422  -0.00748468  0.00942929
 -0.01327209  0.01204223]",-5.915284970228099,0.002697890870720043
DVN,0.4897774266476469,0.49171157821372524,"[-3.08514118e-04 -8.79227298e-05 -7.38644919e-05  8.85116504e-05
  3.77840763e-05  4.58939947e-06]","[ 0.01394221  0.00143783 -0.00509841 -0.00083986 -0.00049564  0.00616544
 -0.00320499  0.00140714  0.00463634 -0.00260918  0.0021311   0.00035472
 -0.00545644 -0.00217206 -0.00124027  0.00178126  0.00142113  0.01153469
 -0.00174847  0.00741318]",-6.693209309953918,0.0012392990890398913
DXC,0.486705110687001,0.48800273517279497,"[ 1.04807585e-03  4.52167320e-04 -2.80533519e-05  5.92009511e-04
 -2.31634330e-04 -2.14103041e-04]","[ 0.00729782 -0.00152735 -0.00193138  0.00916877  0.00180407 -0.00269246
 -0.00319605 -0.00122276 -0.00216968  0.00109666  0.00571042  0.00299903
 -0.00225434  0.00164457  0.00195645 -0.0066587  -0.00574584  0.00650096
 -0.01279359  0.00429507]",-5.789887084881155,0.003058327488339286
DXCM,0.4887725590132345,0.4884826447786939,"[ 5.06392412e-04  2.49121977e-04  1.28024569e-04 -8.71533708e-05
  2.39913328e-05 -6.92649827e-05]","[ 0.00516515 -0.00149029  0.00218671  0.00935725 -0.0041335  -0.00597342
  0.00131833  0.00230018 -0.00270959 -0.00174177  0.00419568 -0.00035165
 -0.00204771  0.00406386 -0.00160378 -0.00280516  0.00424135  0.00243324
 -0.0006191   0.00493091]",-6.425631326144253,0.0016195105157855282
EA,0.48640371342370986,0.4875567969041888,"[ 2.97398482e-04  3.78419326e-04 -9.85009854e-05  2.05523794e-05
 -6.92426068e-05 -1.06487288e-04]","[ 0.00635687 -0.00168821 -0.00043827  0.00990923 -0.00022772 -0.00467855
 -0.00090713  0.00085701 -0.00361217 -0.00217319  0.00603391  0.00487004
 -0.00308068  0.00131382  0.00145286 -0.0042801  -0.0009789   0.00518832
 -0.00574544  0.002878  ]",-6.504014464050546,0.0014974157888442497
EBAY,0.4884515255970816,0.48949408613369766,"[8.94152000e-04 1.11284072e-04 3.84543845e-04 9.34627669e-05
 1.48509361e-04 1.62878096e-04]","[ 0.00452606 -0.00184991  0.00189506  0.0103318  -0.00275127 -0.00477048
  0.00086516 -0.0008406  -0.0050019   0.00219506  0.0062558  -0.00086051
 -0.0002643   0.00379903 -0.00390382 -0.00583993  0.00227395  0.0046888
 -0.0012791   0.00737339]",-6.127959109383821,0.0021810276604436155
ECL,0.48869151985402215,0.49011018438472304,"[ 6.08868226e-04 -4.19561361e-05  9.91434232e-05  6.64991844e-04
 -2.06380260e-04 -8.66149387e-05]","[ 0.00796521 -0.0009133  -0.00136589  0.00669143 -0.00094866 -0.00012897
 -0.00037374 -0.00036758 -0.00196219 -0.00145929  0.00272564  0.00207849
 -0.0003461   0.00443473  0.00061547 -0.00695181 -0.00113436  0.00464334
 -0.01440753  0.00386197]",-5.554041326069543,0.003871778464043094
ED,0.48969253214751707,0.49121859855785144,"[ 6.46063102e-04 -3.68825982e-04  2.91720601e-04  4.05256479e-04
 -1.00246327e-04  8.15650344e-05]","[ 0.00857085 -0.00060934 -0.00167868  0.00525286 -0.00145565  0.00271638
  0.00113141 -0.00194915 -0.00474068 -0.00030927  0.00628867  0.00331121
 -0.00264606  0.00114776  0.00108348 -0.0046557  -0.00407501  0.0055644
 -0.00553315  0.00670487]",-5.603422545177687,0.0036852292442115645
EFX,0.48965643826380834,0.4909124023098993,"[ 9.79269064e-04 -5.18862139e-04  5.26325849e-04  3.20114424e-04
  9.52744563e-05  1.30571341e-04]","[ 0.00527192 -0.00251396 -0.00156905  0.01241392  0.00359717 -0.00414822
 -0.00306191 -0.0041363  -0.00706703  0.00369239  0.00947822  0.00726769
  0.00115411 -0.00139608 -0.00386433 -0.01074217 -0.00522621  0.01153667
 -0.01241354  0.01239071]",-5.898357540857415,0.00274394794204223
EIX,0.48800263152079365,0.48963084898398695,"[ 4.17539441e-04 -7.73949674e-04  3.26301041e-04  2.21967763e-04
  3.68420953e-05 -2.81241148e-05]","[ 9.62403715e-03 -2.77899051e-04 -2.48582146e-03  3.92280888e-03
 -1.06501397e-03  4.24906109e-03  2.47243933e-04 -1.87988307e-03
 -2.70695328e-03 -5.86229693e-04  4.26380176e-03  2.94149613e-03
 -1.48507283e-03  9.51884719e-04  5.54530038e-05 -3.81853558e-03
 -3.36962088e-03  5.54060324e-03 -5.59733705e-03  5.34367627e-03]",-5.654397443091289,0.0035020826552746233
EL,0.4922678240022946,0.4935631555368304,"[-2.01291771e-04  3.84918012e-04  2.39317812e-05 -2.63258142e-04
  2.16444860e-04  7.70000250e-05]","[ 7.69411489e-03 -8.17259436e-04 -4.54397191e-04  6.64852255e-03
 -1.86670128e-03 -1.68235119e-03 -1.28583959e-03  6.99381149e-04
  8.38744956e-05  5.60935971e-04  3.97708957e-03 -2.11773154e-03
 -4.45878127e-03  2.11234111e-03  1.28026974e-04  1.98580586e-03
  4.15262386e-03  7.76458333e-04 -1.20316177e-03 -2.61964994e-03]",-5.866532788756062,0.0028326778194682563
EMN,0.49226157706280277,0.4934969231132487,"[ 2.62564950e-04 -2.86819244e-04  1.32219348e-04  7.20739345e-05
  3.29556159e-05 -2.95381896e-04]","[ 5.75450474e-03  7.49839917e-05  4.44701653e-03  5.04120692e-03
 -9.32654860e-03 -3.47562266e-03  3.40943702e-03  3.38468499e-03
 -3.28787294e-04  1.56905109e-03  3.96621235e-03 -1.03360467e-02
 -3.02913848e-03  5.37198036e-03 -1.11879943e-02  2.05262006e-03
  1.97983904e-02  5.37513314e-03  7.90953327e-03  1.28576898e-02]",-5.853658838216123,0.002869381326246195
EMR,0.48720573723836713,0.48884674036080233,"[ 1.02292952e-04 -1.23718650e-04  4.00329231e-05  2.35305653e-04
 -3.80100186e-05  6.48421520e-05]","[ 0.01158518 -0.0001335  -0.00578847  0.00384103  0.0039061   0.00453033
 -0.00544309 -0.00194674  0.00280771 -0.00064552  0.00094934  0.00487028
 -0.00100388 -0.00180333  0.00216938 -0.00040868 -0.00671855  0.00296677
 -0.00682328 -0.00070529]",-6.362786733432371,0.0017245541366210392
EOG,0.4866517977920505,0.4884179636563881,"[-4.69930407e-04  4.97273284e-05 -1.44783859e-04  8.81136791e-05
  5.37840985e-05  7.85979341e-05]","[ 0.01310589  0.00095521 -0.0053479   0.00043614  0.00069982  0.00608431
 -0.00295676  0.00094658  0.00360721 -0.00483112  0.0003008   0.0055461
 -0.00236148 -0.00231188  0.00138713  0.00021477 -0.00488969  0.00710218
 -0.0037666   0.00137118]",-6.612120056297442,0.0013439798140561334
EQIX,0.4913659725267869,0.4927001168093231,"[ 9.48821850e-04  1.78152160e-04  1.18281052e-04  3.64575993e-04
 -1.47320130e-04 -6.23526591e-05]","[ 7.84227704e-03 -6.83368676e-04 -4.44040641e-04  6.50167900e-03
 -1.82714982e-03 -1.73775752e-03 -1.55878860e-03  8.89645400e-05
 -6.26864123e-04  2.57132576e-03  6.24728931e-03 -3.31789792e-03
 -4.55408551e-03  8.64718537e-04 -4.15867211e-03 -3.34760909e-04
  5.72974620e-03  8.36665221e-03  2.11950362e-03  7.69521337e-03]",-6.015105146511779,0.002441591626211091
EQR,0.48734251429949493,0.4888548864553968,"[ 1.06650240e-03 -2.64090586e-04  3.63709845e-04  2.57046926e-04
 -2.65539581e-05 -2.43209428e-05]","[ 0.00873315 -0.0007434  -0.00253677  0.00596986 -0.000114    0.00240263
  0.00053    -0.0015302  -0.00467151 -0.00306846  0.00482036  0.0078117
 -0.00126523  0.00096711  0.00417592 -0.00655706 -0.00876084  0.00439803
 -0.01240112  0.00141914]",-5.378780398098201,0.004613445066678817
ES,0.4879130357171002,0.48954459322674143,"[-6.74948772e-05 -4.27671251e-04  8.65106693e-05  2.36791401e-04
  2.88954291e-06 -2.25293254e-05]","[ 0.00933833 -0.00032834 -0.00219917  0.00418015 -0.00150431  0.00431511
  0.00109396 -0.00202358 -0.00379314 -0.00057223  0.00465747  0.00274138
 -0.00174127  0.00290965  0.00147706 -0.00616736 -0.00422402  0.00555383
 -0.00958641  0.00617509]",-5.742908932032321,0.0032054303212159523
ESS,0.48770767414475336,0.4892439593743372,"[ 1.10752186e-03 -1.72138133e-04  3.24776625e-04  4.09128462e-04
 -1.51445255e-04  4.64206375e-05]","[ 0.00887428 -0.00065725 -0.00224475  0.00537374 -0.00087525  0.00318718
  0.00099148 -0.00184747 -0.00456069 -0.00205035  0.00477853  0.0061916
 -0.00114284  0.00065204  0.00213433 -0.0045353  -0.0058067   0.00348289
 -0.00737727  0.00232625]",-5.348262761157427,0.004756406840865939
ETN,0.4892975085407015,0.490967334991754,"[ 5.57798062e-05  3.86539631e-04 -7.96417926e-05  1.31228486e-04
 -8.02298298e-05  1.79402745e-05]","[ 1.16949783e-02  3.96917478e-04 -4.58489973e-03  2.21252155e-03
  1.13915400e-03  5.56403841e-03 -3.63278743e-03 -1.21947956e-03
  4.02968284e-03  3.25554710e-05 -6.38914507e-04 -7.42316598e-04
 -2.18556429e-03  1.04861648e-03  6.74419059e-04  3.94975393e-03
  1.98082545e-03 -1.15741060e-03  1.22535682e-03 -4.48558199e-03]",-6.5950710564287505,0.0013670897667446475
ETR,0.48728512264525836,0.48895642319348737,"[ 1.11414004e-04 -3.03591085e-04  2.34552216e-04  1.85630833e-04
  6.52623129e-05  2.24080690e-04]","[ 0.01003919 -0.00023733 -0.00353363  0.00385537  0.00047981  0.00534849
 -0.00048152 -0.00274597 -0.00259454 -0.00081525  0.00363773  0.00472755
 -0.0009447   0.00050873  0.00172363 -0.00379057 -0.00617474  0.00356229
 -0.00593656  0.00569036]",-5.883902348669289,0.0027839003007336725
ETSY,0.48780052978413213,0.48950392912897617,"[ 1.54574470e-04 -1.28980332e-04  1.45424230e-04 -1.53292952e-04
  1.11584182e-04 -9.79264592e-06]","[ 9.85731577e-03  6.13471165e-04 -7.41701633e-04  1.00808973e-03
 -5.56111785e-03  6.35399013e-03  3.66220225e-03  1.94131527e-04
 -9.05687650e-04 -3.10024518e-03 -2.11059900e-04 -1.11611652e-03
 -7.93398228e-04  5.43087620e-03  2.10383004e-04 -3.27390458e-04
  2.78852673e-03 -1.23000512e-03 -6.80307363e-05 -2.12566385e-03]",-6.358771188441832,0.001731493083848673
EVRG,0.48421466328417107,0.48577863822912365,"[ 2.46444497e-04 -5.63256646e-04  1.62514868e-04  2.81044853e-04
 -3.64586934e-05  4.48310703e-06]","[ 0.00926619 -0.00078118 -0.00363586  0.00590571  0.00156536  0.00286715
 -0.0007531  -0.00210078 -0.00426059 -0.00331596  0.00447302  0.01027592
  0.00016228 -0.00069556  0.00359482 -0.00815913 -0.01215163  0.00692594
 -0.01256711  0.00434841]",-5.7171903558332415,0.0032889386802647837
EW,0.4867475740815848,0.4879375769106598,"[ 3.52157839e-04  6.87892470e-05  1.10815583e-04  2.63364890e-05
 -1.67351689e-05 -3.58253599e-05]","[ 0.00654035 -0.0014278  -0.00013694  0.0088575  -0.00167087 -0.00388572
  0.00045263  0.00182418 -0.00296429 -0.00498563  0.0030467   0.0056013
 -0.00136693  0.00373111  0.00408961 -0.0058931  -0.00419048  0.00187297
 -0.01125756 -0.00033423]",-6.343578699448293,0.0017579996137162123
EXC,0.48849127190563,0.49002199149033043,"[ 7.20740901e-04 -1.68322172e-04  2.21573832e-04  3.13358491e-04
 -9.91540486e-05 -1.08554725e-04]","[ 0.00919712 -0.00092554 -0.00378318  0.00639065  0.00247831  0.00233282
 -0.00289855 -0.00284742 -0.00187767  0.00057008  0.00413243  0.00465926
 -0.000874    0.0005843   0.00219438 -0.00568823 -0.00730236  0.00603433
 -0.01144087 -0.00181011]",-5.559420610841348,0.0038510069830555043
EXPD,0.4889869045145076,0.49054445175918476,"[ 2.89547325e-04  3.31453878e-04 -2.88588118e-05  1.97610941e-05
 -1.38658759e-04 -1.48464527e-04]","[ 1.05100245e-02 -8.18102271e-05 -3.45535507e-03  3.51936925e-03
  2.42011074e-04  3.25457599e-03 -2.97528015e-03  4.53690141e-05
  4.07412248e-03 -2.10662994e-03 -2.38497021e-03  4.06214425e-04
 -1.45714832e-04  2.02547444e-03  3.10887518e-04  3.14280275e-03
  2.63033168e-03 -2.57722188e-03  7.70310117e-05 -8.49279370e-03]",-5.610501582907415,0.0036592334883771417
EXPE,0.4903672987132601,0.49141776543049165,"[ 8.15598348e-04 -6.06509432e-04  3.77199746e-04 -2.46546281e-04
  5.22409281e-05 -3.89298727e-04]","[ 0.00614228 -0.00174472 -0.00013673  0.00999388 -0.00010161 -0.0052058
 -0.00227446 -0.00017661 -0.0026162   0.00175329  0.0068451   0.00108277
 -0.00246906  0.00096406 -0.0021631  -0.0053576  -0.00032328  0.00845128
 -0.00818342  0.00903054]",-5.92013767293863,0.002684830523000907
EXR,0.48571381749154063,0.4870412476522024,"[ 9.37948591e-04 -7.43672478e-05  2.61984993e-04  2.49687598e-04
 -1.52171018e-04 -5.52112179e-05]","[ 7.69257724e-03 -1.52140740e-03 -2.66868556e-03  8.65681993e-03
  2.14823269e-03 -9.47266992e-04 -2.22801089e-03 -2.07209319e-03
 -3.98463701e-03 -2.80771714e-04  6.53189570e-03  6.44538637e-03
 -3.10486759e-03  5.69664599e-05  5.42009648e-03 -5.33549269e-03
 -8.95862023e-03  3.57910930e-03 -1.55774312e-02 -2.30976524e-03]",-5.331395109425104,0.004837316716407699
F,0.4906636663091864,0.49233333180277794,"[-4.48794017e-04 -2.72681691e-04 -7.07571152e-05 -2.76640238e-05
  7.55135230e-05 -7.79764394e-05]","[ 9.46321963e-03  3.84414466e-04 -7.41388640e-04  2.40053222e-03
 -4.34250105e-03  4.17151654e-03  1.74692120e-03 -3.04965021e-04
 -7.93298004e-04  7.69444183e-05  2.19051535e-03 -2.69217222e-03
 -5.27634145e-04  3.58214100e-03 -5.91497686e-03 -1.68327502e-03
  7.65450192e-03  5.06767495e-03  2.14995493e-04  1.04085633e-02]",-6.037598370430077,0.00238728540963496
FANG,0.48888729797083696,0.49059216360354363,"[-1.16781001e-03 -1.41924877e-04 -2.52603335e-04 -4.83095476e-05
  1.12760625e-04  6.92056226e-05]","[ 0.01189432  0.00028042 -0.00496121  0.00236813  0.0014459   0.00509046
 -0.00332819 -0.00039939  0.00306811 -0.00317148 -0.00075418  0.00415297
 -0.0005543   0.00019983  0.00190855 -0.00089898 -0.00445642  0.00294329
 -0.0055132  -0.00081833]",-6.063322716321729,0.0023266572077487503
FAST,0.4874124066685619,0.48871736088293277,"[ 7.91881250e-04  4.57550824e-04 -1.03422778e-04  4.31505953e-04
 -1.84848395e-04 -6.08189533e-05]","[ 0.00744776 -0.0017942  -0.00312397  0.00983482  0.00387035 -0.00182946
 -0.00394696 -0.00292249 -0.00362126  0.00080959  0.00600719  0.00880047
  0.00144486 -0.00357214 -0.0026985  -0.00575078 -0.00555715  0.00785262
 -0.00914364  0.00630053]",-5.5721676600292,0.0038022295522487596
FCX,0.49009537237778716,0.49185679500078777,"[-1.47919740e-04 -1.04671677e-04 -9.86841803e-05  5.72254160e-05
 -1.47446350e-05 -1.78896736e-04]","[ 0.01169995  0.0009521  -0.00296125  0.00035754 -0.00254475  0.00544644
 -0.00077147  0.00055824  0.00259409 -0.00126855  0.00141448 -0.00156832
 -0.00274551  0.00021273 -0.00427369  0.00286187  0.00672584  0.0052094
  0.0037381   0.00424921]",-6.579003613740749,0.0013892328179504632
FDX,0.48377116613191046,0.48513753788668096,"[ 3.52850778e-04 -2.71876248e-04  3.16221210e-04 -1.39141476e-04
  7.37361343e-05  1.06062021e-04]","[ 0.00926435 -0.0011194  -0.00428639  0.00699848  0.00380288  0.00117445
 -0.00518025 -0.00209412  0.00236949 -0.00041351 -0.00119975  0.00426588
  0.00153314  0.00087671  0.00320243 -0.00065105 -0.00662837 -0.00320197
 -0.00420886 -0.01025338]",-5.961283561516944,0.002576602620635184
FE,0.4880705214932983,0.4897150036952074,"[ 5.07230145e-04 -4.68166470e-04  3.11446462e-04  3.68999485e-04
 -4.19046026e-05  5.15474032e-05]","[ 0.00939108 -0.00047418 -0.00295723  0.00468955  0.0002558   0.00410523
 -0.00063479 -0.00314005 -0.0033729   0.00128764  0.00526685  0.00326657
 -0.001017    0.00064487 -0.00051786 -0.00581557 -0.00489752  0.0075237
 -0.00707417  0.00773077]",-5.871015152667268,0.002820009140663682
FFIV,0.4855449977269664,0.4866257529227192,"[ 1.68849862e-06  8.44588724e-04 -2.15120420e-04  9.07172667e-05
  1.22059817e-04  6.89078843e-05]","[ 8.29097499e-03 -2.10541847e-03 -6.08006332e-03  1.06460871e-02
  8.74850502e-03  4.59047627e-04 -7.00423392e-03 -6.17021042e-03
 -3.34148286e-03  2.52925486e-03  4.71346727e-03  1.16363977e-02
  3.85451409e-03 -2.93402051e-03 -8.72725433e-05 -9.46083068e-03
 -1.10394691e-02  6.94737636e-03 -1.66491469e-02  3.25042619e-03]",-6.057983941916301,0.0023391119225735116
FIS,0.48894747058862914,0.4904075932152845,"[ 6.53493014e-04 -3.39581872e-04  2.84565256e-04 -3.01469344e-04
 -5.30929466e-06 -4.46753023e-04]","[ 0.00794127 -0.00085709 -0.00134333  0.00643255 -0.00151192  0.00115316
  0.00154333 -0.00095527 -0.00509738 -0.00267657  0.00508498  0.00542099
 -0.00177009  0.00312307  0.00341369 -0.00726318 -0.0040094   0.0046433
 -0.01872212 -0.00221981]",-5.361702047407488,0.004692911747849599
FITB,0.4886449540846197,0.489794871188198,"[-1.95209669e-04  5.78265692e-04 -2.06208987e-04 -1.59427188e-04
  1.16073104e-04 -2.87594572e-05]","[ 6.30038696e-03 -1.90389924e-03 -8.78470427e-04  1.03057286e-02
  1.01530170e-03 -4.77001522e-03 -2.64304860e-03 -5.32612824e-04
 -2.49466903e-03  9.30850083e-05  5.11514539e-03  4.60892743e-03
 -2.78488843e-04 -2.29729213e-04 -1.33280986e-03 -4.67868166e-03
 -2.86188525e-03  5.46248310e-03 -6.73132361e-03  2.20548483e-03]",-6.297891003097201,0.0018401816248092618
FLS,0.4876045342788918,0.48933684626378116,"[-1.45711194e-04  3.62250086e-04 -1.51519302e-04  2.40919157e-04
 -8.43328018e-06  1.35979945e-04]","[ 1.08831127e-02 -7.36132938e-05 -4.32526321e-03  3.23212656e-03
  1.21784416e-03  6.18841565e-03 -1.98989366e-03 -2.76573847e-03
  2.68637889e-04 -8.47358274e-04  1.00275692e-04  4.50396977e-03
  1.72686497e-03  2.80302696e-04  3.78430201e-04 -1.63271455e-03
 -5.11631205e-03 -3.15388726e-04 -5.52859682e-03  5.39631154e-04]",-6.341527412959016,0.0017616094757367878
FMC,0.49113043914851146,0.49294633714809677,"[ 1.00954705e-04 -2.29485632e-04  6.01720311e-05  1.59451021e-04
  8.38183069e-06 -5.73227903e-05]","[ 0.01232188  0.00128287 -0.00297432 -0.00058151 -0.00318947  0.00613769
 -0.00044688  0.00126437  0.00289343 -0.00128025  0.00225044 -0.00383285
 -0.00495682  0.0018673  -0.00391149  0.00128787  0.00851624  0.00974062
  0.0021626   0.00900477]",-6.634942840379885,0.0013136538309679042
FRT,0.4856401827880076,0.48711810027533653,"[ 4.48939988e-04 -3.10339845e-04  2.76953887e-04  8.62839923e-05
  2.90501242e-06  3.66450398e-05]","[ 0.0088519  -0.00091104 -0.00294717  0.00619283  0.00059302  0.00244142
  0.00011778 -0.00165824 -0.00432184 -0.00372679  0.00359134  0.00867229
 -0.00011623  0.0017863   0.00534682 -0.00829439 -0.01101405  0.00387029
 -0.01601437  0.00114048]",-5.576266771387476,0.0037866756901895966
FTI,0.4911766575347952,0.49278226591401764,"[ 1.79745144e-04  5.23276305e-04 -1.08338794e-04  1.95774892e-04
  8.61777254e-05  1.28296523e-05]","[ 9.75851665e-03 -2.84554907e-05 -2.29378028e-03  3.71682093e-03
 -7.28439998e-04  2.43981342e-03 -2.71080532e-03 -7.73270144e-04
  2.34419075e-03  1.86642876e-03  1.71522383e-03 -2.55237914e-03
 -3.00505804e-04  2.80567459e-04 -6.98266457e-03  7.80966918e-04
  6.11196950e-03  6.21763341e-03  4.40260221e-03  8.28428085e-03]",-6.1436185615039625,0.002147139985917938
FTNT,0.4871245207705802,0.48830136497973486,[ 0.00017216  0.00039788  0.00010581 -0.0001847   0.00019945  0.00016241],"[ 0.00607734 -0.00247778 -0.00244199  0.01214486  0.0041978  -0.00488677
 -0.00387606 -0.00201386 -0.00424859 -0.00063505  0.00570588  0.00981012
  0.00109803 -0.00084142  0.00114128 -0.00895391 -0.00858199  0.00735279
 -0.01259948  0.00280965]",-6.255435433798146,0.0019199897455844412
