,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4912468504935157,0.4925203560983965,"[-8.65226121e-05 -3.10717500e-04  1.89177071e-06  3.11744506e-04
 -1.29116324e-04  1.53690659e-04]","[ 0.00667717 -0.00521419 -0.00343557  0.00507992 -0.00510545  0.00288114
 -0.00368133  0.00225625 -0.00272278  0.00212367 -0.00140189  0.00536674
 -0.00473864  0.00725911 -0.00335666  0.00685711 -0.00157581  0.00541015
 -0.00591764 -0.00166305]",-5.916164603937038,0.0026955187584150444
DHR,0.4930655294241389,0.4944693035678136,[-0.00019421 -0.00036621  0.00054516 -0.00025447  0.00050358  0.00068587],"[ 0.00671004 -0.0059061  -0.00433099  0.005142   -0.00417089  0.00356074
 -0.00280072 -0.00086488 -0.00646152 -0.00041225 -0.00461427  0.00952115
 -0.00072923  0.006603   -0.00562753 -0.00191724 -0.00854927  0.00511911
  0.00549541 -0.0085281 ]",-5.0266668773248435,0.006560641590853366
DIS,0.48983690421530485,0.4906709999067225,"[ 3.97318560e-04  2.50931842e-04  3.78800621e-05  1.76217475e-04
 -3.56249527e-05  2.87510712e-05]","[ 1.12849857e-02 -9.82696733e-03 -2.48421848e-03 -2.15227452e-03
 -7.95038338e-03 -4.17946483e-03 -3.95817637e-03 -2.88613582e-03
 -2.28956103e-03 -4.46345590e-03 -1.94976925e-03 -2.00569920e-03
 -1.09559411e-03  6.12246001e-04  3.10674217e-03 -4.47900174e-03
  9.77709251e-05 -4.81563284e-03  1.06211289e-02  4.38164611e-03]",-5.523549958121006,0.003991652561068703
DLR,0.4866481329353486,0.48845464713820225,"[ 9.13320910e-05  2.22394971e-04 -7.19328121e-06  4.52631156e-04
 -9.74520881e-05  2.77815293e-04]","[ 5.01230012e-03 -3.72096279e-03 -3.36722362e-03  9.24071779e-03
  2.66593392e-03  7.94626103e-03  4.80121779e-03 -1.94094213e-03
 -9.91869658e-04 -5.18003141e-03 -8.85312951e-04  1.98838064e-03
 -9.18924527e-05 -8.16021378e-04 -7.27852172e-03 -5.72321817e-03
 -8.85909083e-03  4.00268688e-03  3.05848359e-03 -1.26668602e-02]",-5.700973502545198,0.003342709736565697
DLTR,0.4946239666957027,0.4957073012875222,"[3.85801523e-04 3.47797541e-05 8.61973498e-05 7.32412568e-05
 2.11237398e-06 1.21400235e-05]","[ 0.00838464 -0.00917991 -0.00720385  0.00130613 -0.00996409  0.0041566
 -0.00293627  0.00239521 -0.00486881 -0.0017653  -0.00674567  0.00645954
 -0.00232392  0.00616484 -0.00686734 -0.00417067 -0.01279783  0.00356734
  0.00430163 -0.00836904]",-6.030178337325108,0.0024050650275079344
DOV,0.4895425913398478,0.490965301193019,"[ 5.41174180e-04 -3.28612358e-04  6.17696358e-04 -6.58888568e-05
  3.59632078e-04  4.88284692e-04]","[ 0.00850478 -0.00708876 -0.00286487  0.0029265  -0.00283683  0.00060402
 -0.00067742 -0.00498488 -0.00541753 -0.00666392 -0.00758799  0.00264972
 -0.00131317  0.00505884 -0.00011532 -0.00579048 -0.00702983 -0.00289229
  0.01003833 -0.00112074]",-5.218417865404986,0.005415891020166681
DPZ,0.4886435380566911,0.49006544942919866,[-0.00062417 -0.00049931  0.00033794 -0.00015074  0.00033948  0.00059776],"[ 5.93449359e-03 -4.27500081e-03 -2.77791194e-03  6.57207643e-03
 -2.78658113e-03  2.74275442e-03 -4.20101274e-03  8.04097175e-05
 -5.11018262e-03  3.55314848e-03  1.16993114e-03  9.57588166e-03
 -1.21421231e-03  3.35183665e-03 -8.06956661e-03  2.62188116e-03
 -4.02968713e-03  8.83625564e-03 -3.21678356e-03 -1.20773783e-02]",-4.941587337993574,0.007143250615235113
DRI,0.47644861195815597,0.4776743436552817,"[-4.44661636e-05  7.82856261e-05  1.65609854e-05  1.55179939e-05
  3.92731781e-05  8.83435544e-05]","[-0.01075623  0.02335856  0.01667853 -0.02224884 -0.00575167 -0.00249229
  0.00127295  0.01026226  0.00765285  0.00734489 -0.01267654 -0.00163739
  0.00103202 -0.00155349 -0.00132693  0.00228136 -0.00450317  0.00114308
  0.00030373 -0.00428038]",-4.619770167339189,0.009855060815769747
DTE,0.48860668899641707,0.49052016093373496,"[-1.92583678e-04  2.99676226e-04 -2.17822869e-06  1.49458435e-04
  8.50692856e-05  3.28170317e-04]","[ 3.17957545e-03 -2.11511265e-03 -3.68739945e-03  1.18233873e-02
  3.88592142e-03  1.06486733e-02  5.34204614e-03 -3.19691709e-05
 -6.17428642e-04 -3.25512902e-03 -7.32511773e-04  4.31013489e-03
 -6.76835895e-04  2.34929986e-03 -6.95266224e-03 -2.49379407e-03
 -8.76291071e-03  5.07063064e-03 -1.35770299e-03 -1.34757704e-02]",-5.719773860598618,0.0032804526580706705
DUK,0.4882433406403557,0.4902559048508277,"[-3.98749041e-04  3.06607504e-04 -1.56201230e-04  1.29604356e-04
  9.46938216e-06  2.13656305e-04]","[ 2.59178021e-03 -1.31995074e-03 -3.36114010e-03  1.29207657e-02
  4.84784482e-03  1.09282466e-02  5.30248278e-03 -2.66113956e-04
 -1.10912380e-03 -2.90747970e-03 -1.18953115e-03  5.10115436e-03
 -4.93414886e-04  3.28035625e-03 -6.27492400e-03 -2.86581566e-03
 -9.93618766e-03  4.16773652e-03  6.79450213e-05 -1.19099743e-02]",-6.109912122332233,0.0022207459581992176
DVA,0.489006569616073,0.49011305528494387,"[ 2.14049148e-04  9.42839962e-05  4.78864484e-05  1.30825552e-04
 -4.48335692e-06  8.72520439e-05]","[ 8.90519240e-03 -9.20928854e-03 -6.82306865e-03  9.30995991e-04
 -1.00873865e-02  4.57913372e-03 -1.07072893e-03  4.85907283e-03
  6.90636421e-04 -1.75655367e-03 -6.43181427e-04 -6.02373863e-05
 -1.73762919e-03  8.92293887e-04 -3.10076753e-03 -4.42467481e-03
 -6.98888270e-03 -5.50184042e-05  3.82542697e-03 -1.34848408e-04]",-6.014961573405259,0.0024419421982714773
DVN,0.48651211109270887,0.4879961813290363,"[7.01889170e-06 2.96581368e-04 2.38174990e-05 1.33460358e-04
 7.56460216e-05 2.57263014e-04]","[ 0.00803217 -0.00600797 -0.00197878  0.00423914 -0.0007607   0.00154914
  0.00154112 -0.00443495 -0.00222575 -0.00765578 -0.00598029 -0.00184462
 -0.00379694  0.00465444  0.00174516 -0.00047428 -0.00044287 -0.00262966
  0.00489734  0.00129455]",-5.356029987347285,0.0047196058588736605
DXC,0.4874146350042661,0.4887665923388005,"[ 8.56254950e-04 -1.51390073e-03  6.34052727e-04  2.73524931e-04
 -1.36554345e-04 -1.36534200e-06]","[ 0.00735836 -0.00550114 -0.00240443  0.00442474 -0.00376831  0.00046361
 -0.00457612 -0.00171876 -0.00570206  0.00130972 -0.00059773  0.00808761
 -0.00010438  0.00344355 -0.00388981 -0.00126962 -0.00419431  0.0021994
 -0.00108343 -0.01035278]",-5.589498377069814,0.003736901910302707
DXCM,0.49080081889614097,0.49207856780876663,[-0.00096524 -0.0007891   0.00012989 -0.00029386  0.00020593  0.00029966],"[ 0.00874465 -0.00818389 -0.00468466  0.00208863 -0.00530502  0.00294822
  0.0007286  -0.00132006 -0.00246761 -0.00672732 -0.00703145  0.00032212
 -0.00256985  0.00537111 -0.00073049 -0.00396111 -0.00718159 -0.00095924
  0.00845545 -0.00079339]",-5.04267332549779,0.006456464994112632
EA,0.49251409104805527,0.4937051187725708,"[ 8.84018062e-04  3.77256937e-05  1.18675106e-04  3.93617782e-04
 -1.81464242e-04 -6.82865826e-05]","[ 0.00840359 -0.00687629 -0.00292246  0.00276571 -0.00477524  0.00013422
 -0.0035063  -0.00191912 -0.00468684 -0.0011065  -0.00244937  0.00451985
 -0.00346213  0.0029744  -0.0073111   0.00225171 -0.00404794  0.00713069
 -0.00703785 -0.0091236 ]",-5.845090879093878,0.0028940716901268704
EBAY,0.48862203307250573,0.4898810389866063,"[ 1.07343263e-04 -6.61892320e-04  4.60145724e-04 -5.75634029e-04
  3.60457988e-04  5.04099212e-05]","[ 0.00769571 -0.00638982 -0.00362453  0.00336513 -0.00639739  0.00101594
 -0.00523451  0.00059913 -0.0047987   0.00206031 -0.0004356   0.0071749
 -0.0006533   0.00290851 -0.00423806 -0.00265086 -0.0064222   0.00061581
  0.001452   -0.00674443]",-5.217326469982448,0.0054218051255617876
ECL,0.4918176800297187,0.49285686354928626,"[ 7.78954169e-04  4.25954177e-04  2.03282299e-04 -2.94084121e-06
  1.28630282e-04  4.39221605e-05]","[ 0.01006936 -0.00935374 -0.00427135 -0.00082981 -0.00944989 -0.00164134
 -0.00523973 -0.00099189 -0.00471322 -0.00239114 -0.0044198   0.0020575
 -0.00257142  0.00207166 -0.00245625 -0.00525661 -0.00635451 -0.00395366
  0.00567578 -0.00520833]",-5.770046176993247,0.0031196134564694293
ED,0.48778980741921335,0.48976527534477887,"[-4.34098494e-04  2.49257818e-04 -1.43567286e-04  3.50974171e-05
  3.61596038e-05  1.69751505e-04]","[ 0.00251759 -0.00116966 -0.00311369  0.01281491  0.00462581  0.01007927
  0.00402878 -0.00090805 -0.00241063 -0.00246636 -0.00198326  0.00571008
 -0.00113523  0.00277082 -0.00768399 -0.00398818 -0.0116027   0.00308836
  0.00243865 -0.01347369]",-5.907350940312987,0.0027193811571515126
EFX,0.49060031780124463,0.4916518168245095,[ 0.00096417 -0.00010595  0.00046103  0.00013114  0.00012032  0.000175  ],"[ 0.00988696 -0.00891892 -0.00370578 -0.00060969 -0.0091659  -0.00235877
 -0.00599884 -0.00127241 -0.00516379 -0.00187499 -0.00494945  0.00232158
 -0.00341848  0.00308732 -0.00226093 -0.00417174 -0.00616208 -0.00448284
  0.00679115 -0.0079698 ]",-5.63090831127597,0.00358531726378939
EIX,0.48912305332180483,0.49099900741131897,"[-4.71295472e-04  8.26280464e-04 -2.14673823e-04  3.89671078e-04
  4.21525131e-05  5.24378926e-04]","[ 3.82616584e-03 -2.52159978e-03 -3.61892204e-03  1.10850720e-02
  3.17469848e-03  9.81224809e-03  4.78444565e-03 -4.33413449e-05
 -6.07703822e-04 -2.97728752e-03  1.49468686e-04  4.29388704e-03
  5.01955928e-04  1.70149900e-03 -5.39206724e-03 -3.99135797e-03
 -8.25730810e-03  3.39723683e-03  1.19245908e-03 -1.05597481e-02]",-5.2064060137943,0.005481338183330563
EL,0.4892842025428138,0.49037758928426584,"[ 7.35055703e-04 -2.87919230e-04  4.82676684e-04 -4.33473141e-05
  1.84015879e-04  1.55682637e-04]","[ 0.01105702 -0.00903613 -0.00176602 -0.00148356 -0.00744281 -0.00457197
 -0.00459274 -0.00258575 -0.00185696 -0.0030998  -0.00035231 -0.00224753
 -0.00197875  0.00081477  0.00424629 -0.00103366  0.00449296 -0.00484557
  0.00617721  0.00486614]",-5.507588057104592,0.004055878141698206
EMN,0.48826532026256486,0.48995721912816587,[-0.00042678 -0.00025146  0.00016518  0.00031566  0.00010431  0.00063161],"[ 4.58965540e-03 -2.57924662e-03 -1.90028631e-03  9.59633289e-03
  2.35455772e-03  4.64660977e-03 -7.44806356e-04 -3.44376106e-03
 -6.51702923e-03 -1.32585670e-04 -2.82169773e-03  1.12002687e-02
  2.02513283e-05  8.45498398e-03 -2.62226657e-03  3.43768914e-03
 -1.65819865e-03  7.04725995e-03 -1.83087785e-03 -3.52796643e-03]",-5.4176484767067015,0.004437569436208687
EMR,0.48588557428279344,0.48767319123324454,"[-7.57679614e-04 -1.13258311e-03  3.77478142e-05 -2.07465037e-05
 -1.14188954e-04  4.48364737e-06]","[ 0.00468948 -0.00278826 -0.00257187  0.00976052  0.00249409  0.00679503
  0.00224146 -0.00144913 -0.00238334 -0.0015626   0.0005549   0.00669092
  0.00208433  0.00378624 -0.00054201 -0.00212634 -0.00156587  0.00198131
  0.00637621 -0.00714805]",-5.3638537133668756,0.004682825024912047
EOG,0.4879927894700387,0.48940588953659403,"[-4.75100115e-04 -5.85368078e-05  2.22569142e-05 -6.92300939e-04
  3.04908029e-04 -1.05740524e-04]","[ 0.00895703 -0.00698816 -0.00194007  0.00277724 -0.00167352  0.00034501
  0.00150717 -0.00463786 -0.00118252 -0.00850241 -0.0048036  -0.00473209
 -0.00412376  0.00119453  0.00044794 -0.00214465 -0.00069519 -0.00306605
  0.00536135  0.00104773]",-5.161463718376728,0.005733301602024714
EQIX,0.4879018942731073,0.48898398628310497,[ 0.00209527 -0.00074279  0.00103381  0.00018562  0.00017506  0.00015485],"[ 0.01053986 -0.01074314 -0.00571645 -0.00169927 -0.01010617  0.00055601
 -0.00173076  0.000308   -0.00164376 -0.00580847 -0.0049259  -0.00173402
 -0.00117416  0.00127368  0.00033605 -0.00957169 -0.00821161 -0.00688877
  0.01369164 -0.0035367 ]",-4.968181752186733,0.006955783882547594
EQR,0.48588992834961897,0.4873059756348242,"[-5.38254832e-05 -6.20952917e-04  1.82646122e-04  3.81695210e-04
 -1.30801510e-04  2.27904299e-04]","[ 8.09617021e-03 -6.99199007e-03 -3.61405293e-03  3.60244815e-03
 -3.10754122e-03  2.85486135e-03  9.93040667e-04 -1.93654395e-03
 -1.45823263e-03 -5.53090794e-03 -2.06230658e-03 -8.81325613e-04
 -1.11626227e-03 -1.82229890e-03 -4.87046285e-03 -7.50653242e-03
 -6.98916908e-03 -1.54182465e-05  1.42562298e-02 -1.08378629e-02]",-5.094546684846362,0.00613008486545777
ES,0.48740452272451246,0.48946947462817864,"[-1.65591246e-04  8.04367223e-04 -6.12347677e-05  3.71950497e-04
  9.90598063e-05  5.46611633e-04]","[ 0.00351387 -0.00129288 -0.00162657  0.01208654  0.00562615  0.0078835
  0.00406976 -0.00217767 -0.00100166 -0.00235754  0.00191414  0.00359003
 -0.00068913 -0.00017484 -0.00713968 -0.00086618 -0.00482886  0.00586992
 -0.0033177  -0.01213289]",-5.335195168102255,0.004818969511351752
ESS,0.48500910241299633,0.4862644461328691,"[ 2.99608501e-04 -1.12281166e-03  5.03890855e-04  1.08237366e-04
  8.13825527e-06  1.48686617e-04]","[ 0.00896787 -0.00876198 -0.00509017  0.00138928 -0.00647351  0.00277302
  0.00024315 -0.00014386 -0.00102798 -0.00549994 -0.00268582 -0.00146278
 -0.00100354 -0.00209079 -0.00515869 -0.00972575 -0.00986088 -0.00109914
  0.0160814  -0.01052514]",-5.494025039137482,0.00411126283256137
ETN,0.4894442188634395,0.49079269939688436,"[-3.26841290e-05 -4.54225034e-04  4.15588603e-04 -3.85228143e-04
  3.57205248e-04  2.59860319e-04]","[ 0.00862354 -0.00666874 -0.00197824  0.00272457 -0.00323474 -0.00097083
 -0.0025506  -0.00447002 -0.00514541 -0.0042461  -0.00510644  0.0026836
 -0.00218002  0.00434423 -0.00029645 -0.00206378 -0.00262841 -0.00124895
  0.00768549 -0.00185622]",-5.198394864457588,0.0055254263647925095
ETR,0.48982700369601617,0.4918271830825216,"[-2.38506283e-04  3.65965061e-04 -3.84123448e-05  2.32927753e-04
  6.21810980e-05  3.81842730e-04]","[ 2.00336579e-03 -1.42989940e-03 -4.56338116e-03  1.35792721e-02
  4.25191637e-03  1.27507717e-02  5.35920505e-03  1.09264821e-03
 -1.52740356e-03 -1.61165661e-03 -6.91512797e-04  7.58927165e-03
  9.51964711e-05  3.63838487e-03 -8.63231887e-03 -2.28344568e-03
 -1.05398356e-02  7.35817106e-03 -9.97565892e-04 -1.57141884e-02]",-5.629579016531848,0.003590086376259966
EVRG,0.48859887395319135,0.4904877289216031,"[ 2.80616574e-04  7.46493490e-04 -5.39056881e-05  2.67421391e-04
  2.62992859e-05  2.25642934e-04]","[ 3.01444011e-03 -1.79672999e-03 -3.56446438e-03  1.22087736e-02
  3.71453281e-03  1.02389200e-02  4.24208670e-03 -2.37972454e-05
 -1.43506177e-03 -2.44478842e-03 -1.26370670e-03  4.59289925e-03
 -1.80623352e-03  2.00544955e-03 -8.58344857e-03 -2.45527360e-03
 -1.01555637e-02  4.78067470e-03 -5.22613215e-04 -1.45944163e-02]",-5.653589784331472,0.0035049122855427797
EW,0.48759232237608213,0.488796178919143,"[-4.61790644e-04  3.06841921e-04 -1.57975162e-04  1.64926407e-04
  6.80642972e-06  2.55782808e-04]","[ 0.00827272 -0.0077921  -0.00529388  0.00242247 -0.00756297  0.00342984
 -0.00211141  0.00256373 -0.00169935 -0.00055514 -0.00074881  0.00355972
 -0.00091671  0.00227406 -0.0042353  -0.00305616 -0.00642462  0.00324926
  0.00793528 -0.00546987]",-5.435405081385095,0.0043594687238006444
EXC,0.48793201992521634,0.4898621654181834,[-0.0008142   0.00079817 -0.00024755  0.00022038  0.0001293   0.00056588],"[ 0.00325271 -0.00200768 -0.00366054  0.01201401  0.00382447  0.01073515
  0.00518944  0.00048775 -0.00029403 -0.00228938  0.00092067  0.00518783
  0.00090318  0.00227377 -0.0052299  -0.0027983  -0.00723777  0.00468068
 -0.00029936 -0.0112344 ]",-5.600619486609169,0.003695573648834396
EXPD,0.4883114148074676,0.489426110134815,"[-1.22376261e-04  2.05914407e-04  8.11716629e-05  6.39504684e-05
  1.37151591e-04  3.20621245e-04]","[ 8.61098355e-03 -7.29993983e-03 -3.37317966e-03  1.87757411e-03
 -7.16726300e-03 -5.46074376e-04 -5.71450818e-03 -1.96261715e-05
 -4.50101771e-03  1.65824997e-03  4.10005407e-04  5.52089304e-03
 -1.56794226e-03  5.22043056e-04 -7.05799722e-03 -1.60808891e-03
 -5.54654518e-03  4.11900055e-03 -7.79424406e-04 -1.00215870e-02]",-5.548925821260869,0.0038916353109902588
EXPE,0.49246571717861837,0.4937284855553238,[0.00038326 0.00035441 0.00023577 0.00045939 0.00010028 0.00057334],"[ 0.00749884 -0.00753443 -0.00613031  0.00322567 -0.00772469  0.00495275
 -0.00196354  0.00297367 -0.00294487 -0.00079352 -0.00378721  0.0052202
 -0.00208133  0.00524941 -0.00458569 -0.0026104  -0.00871309  0.00127859
  0.00245514 -0.01112474]",-5.184834827253187,0.005600861648614277
EXR,0.48622791395097215,0.48752715839892097,"[ 5.37181225e-04 -1.75494761e-04  2.97724457e-04  1.38408094e-04
  3.60410900e-05  1.17139580e-04]","[ 8.84738113e-03 -7.80045453e-03 -3.81866205e-03  2.02808343e-03
 -4.98430697e-03  2.02152296e-03  2.71153195e-04 -6.12727583e-04
 -2.08882880e-04 -4.83480683e-03 -9.89359071e-04 -2.49897119e-03
 -2.31754187e-03 -2.13828612e-03 -4.52542911e-03 -4.72170077e-03
 -4.58194886e-03  6.62804796e-05  4.32978272e-03 -1.03333987e-02]",-5.260234785975779,0.005194085077200342
F,0.49079411807870027,0.4919743608755357,"[-3.15548145e-04 -3.60268630e-04  1.23552504e-04  1.66755082e-04
  3.73758470e-05  3.34184008e-04]","[ 0.00973241 -0.00819884 -0.00277467  0.00054558 -0.00626482 -0.00186267
 -0.00395938 -0.00279403 -0.0045618  -0.00271257 -0.00312915  0.00315541
 -0.00132522  0.00316837 -0.00152945 -0.00201162 -0.00286268  0.00183369
  0.00737373 -0.00092572]",-5.53925278450358,0.003929461896430212
FANG,0.48947767562849936,0.49066964894649384,"[9.79055268e-04 6.35639160e-04 2.25997507e-04 2.55177311e-04
 8.35266610e-05 1.85447336e-04]","[ 0.00935974 -0.00823338 -0.00368186  0.00080158 -0.00650304  0.00025952
 -0.00165056 -0.00133989 -0.00219182 -0.00509169 -0.00481939 -0.00168669
 -0.00415055  0.00221867 -0.00179544 -0.00303612 -0.00441596 -0.00315606
  0.0047126  -0.00664769]",-6.088072442082577,0.0022697798329498636
FAST,0.4896004665570513,0.4915130040514649,"[-3.60824357e-04 -9.06381872e-04  3.11111972e-04 -4.86769026e-04
  2.32276046e-04  2.52683192e-05]","[ 2.07588135e-03 -1.45976057e-03 -4.57654476e-03  1.31586613e-02
  3.07172787e-03  1.18829203e-02  3.51105711e-03  1.45289444e-03
 -2.50860560e-03 -8.41074955e-05 -4.07594260e-04  8.65260967e-03
  1.63437857e-05  3.00827294e-03 -9.45497950e-03 -3.23410355e-03
 -1.12400471e-02  6.54313270e-03  4.20645111e-03 -1.62205633e-02]",-5.380158155611623,0.004607093234722306
FCX,0.4878748924803905,0.48956699207791987,"[-7.03901903e-05 -8.73590392e-04  4.27019099e-04  2.10633256e-04
  9.63934306e-05  4.78954134e-04]","[ 0.003254   -0.00150237 -0.00271575  0.01124023  0.00112983  0.00693981
 -0.00169065  0.00109641 -0.00434464  0.0043738   0.00145457  0.01167837
 -0.00084414  0.00704788 -0.00468663  0.00596466 -0.0007212   0.0077645
 -0.00629492 -0.00903271]",-5.320629567265788,0.004889674377084611
FDX,0.4911129755824978,0.4926786273964058,"[ 6.50660124e-05 -5.80949143e-04  5.93024780e-04 -2.30875887e-04
  4.05261340e-04  4.97234404e-04]","[ 0.00814528 -0.00816351 -0.00447022  0.00303095 -0.0023591   0.00324071
  0.00275277 -0.00509918 -0.00431776 -0.00991124 -0.00787878  0.00217378
  0.00372973  0.00336976  0.00339618 -0.01613941 -0.01174331 -0.00936899
  0.02363728 -0.00344992]",-5.20005437751755,0.005516264451838022
FE,0.48841839278114807,0.4903425849927434,"[ 2.71979279e-04 -9.42680846e-05  3.00510897e-04  1.92743822e-04
  1.23192523e-04  3.79653883e-04]","[ 0.00414956 -0.00343469 -0.00441225  0.01044286  0.00309381  0.01057921
  0.00662377 -0.00092412 -0.00052629 -0.00626316 -0.00266308  0.00248009
  0.00052919  0.00153138 -0.005394   -0.00735069 -0.01116784  0.00231533
  0.00707278 -0.00919786]",-5.821135295937616,0.0029642379464605794
FFIV,0.4833183296563692,0.4850452690547829,"[-4.67539060e-04 -5.87792627e-04 -7.37619220e-05 -4.90096813e-04
  8.39811263e-06 -3.79465350e-04]","[ 0.00504349 -0.00279111 -0.0020079   0.009262    0.00168054  0.00584262
  0.00107439  0.00017516 -0.00079419  0.00132711  0.00506439  0.00730261
  0.00366065  0.00360298  0.00216699  0.00077334  0.00306237  0.00326833
  0.00240641 -0.00251298]",-5.400213593497952,0.0045156163333111565
FIS,0.4933014822552102,0.4943750418515012,"[ 6.06867410e-04 -2.64632313e-04  4.49990028e-04 -6.91088882e-05
  2.03535663e-04  1.88722428e-04]","[ 0.0090061  -0.01002356 -0.00712723  0.00014307 -0.01023384  0.00284701
 -0.00309915  0.00077141 -0.00575963 -0.0034601  -0.00841815  0.005607
 -0.00227235  0.005622   -0.006221   -0.00600771 -0.01167669  0.00127336
  0.00978052 -0.01674672]",-5.593623030540275,0.003721520228729819
FITB,0.49463104345937065,0.49588637040332584,"[ 3.91280518e-04 -1.48562754e-03  7.18794967e-04 -6.24939855e-04
  3.13395085e-04 -7.91912694e-05]","[ 0.00852346 -0.00713377 -0.00328741  0.00235441 -0.00589059  0.00056011
 -0.0033576  -0.00026939 -0.00322849 -0.0005834  -0.00117498  0.00477104
 -0.00018398  0.00559435  0.00224459  0.00026756  0.00035878  0.00043574
  0.0046259   0.00476349]",-5.543943625869177,0.003911072578428537
FLS,0.48705926888091844,0.48853214421209,"[-4.02233985e-04 -3.13542304e-04 -7.83971686e-05  7.83518251e-06
 -6.50170354e-05 -3.55470707e-06]","[ 0.00653577 -0.00434637 -0.00160519  0.00621046 -0.0009157   0.00105222
 -0.00326176 -0.00335029 -0.0061335   0.00028308 -0.00150349  0.00841231
 -0.00068658  0.00459735 -0.00419899  0.0010722  -0.00245668  0.00476901
 -0.00136801 -0.01076593]",-5.505436668052893,0.004064613306527065
FMC,0.4840908138373121,0.4850247000926769,[-0.00034496 -0.00062058  0.00021246 -0.00019339  0.0001395   0.00014998],"[ 0.00887025 -0.00570904  0.00082131  0.00328442  0.0006445  -0.00408961
 -0.00267642 -0.00911766 -0.00651729 -0.00477163 -0.0023262   0.00402985
  0.00159098  0.00194198  0.00194354 -0.00443798  0.00027905 -0.00163939
  0.00944454 -0.00053114]",-5.599390796717979,0.003700117153526406
FRT,0.48840198882101526,0.4897822147967367,"[-1.63579027e-04 -5.45115817e-04  2.15250687e-04  2.79195285e-04
 -1.95383777e-05  3.34396547e-04]","[ 7.20547069e-03 -6.45238964e-03 -4.62986452e-03  4.57281536e-03
 -4.25566893e-03  4.95611416e-03  6.30022131e-04  1.22571727e-03
 -5.26806426e-04 -3.22260129e-03 -1.70020423e-03 -1.92320848e-04
 -3.49161684e-03  5.75647363e-05 -6.85000755e-03 -2.86978436e-03
 -6.68494879e-03  2.37341422e-03  5.56657516e-03 -1.29696172e-02]",-5.165622271569992,0.005709508868302488
FTI,0.4872230536061247,0.4889681332735763,"[-7.28919734e-04 -2.52332908e-04 -2.09102931e-05 -6.08508244e-05
  1.04064496e-04  2.82625656e-04]","[ 0.00437867 -0.00246092 -0.00257447  0.01007071  0.00213265  0.00659237
  0.00094648 -0.00133242 -0.00387351 -0.00043286 -0.00131088  0.00870506
  0.00034863  0.00717106 -0.00080929  0.00202066 -0.00093378  0.00400962
  0.0014533  -0.00399133]",-5.487642640556992,0.0041375864652280865
FTNT,0.4908593578589321,0.4920179355541944,"[ 1.10797343e-04 -1.22249527e-04  4.56074668e-05 -3.51149377e-04
  7.82745328e-05 -2.51272036e-04]","[ 0.00955738 -0.00885299 -0.00454723  0.00033178 -0.00820696  0.00043892
 -0.00300838 -0.00013477 -0.00304727 -0.00307579 -0.00361066  0.00154533
 -0.00155533  0.00246636 -0.00119506 -0.00521617 -0.00545312 -0.00295459
  0.00927187 -0.00539694]",-5.319600230976944,0.004894710087636759
GD,0.486365430324257,0.4884896313820046,"[-1.33089219e-04 -1.29381959e-03  4.17223684e-04  5.05302535e-06
  1.31430940e-05  1.46048524e-04]","[ 0.00593302 -0.00351505 -0.00116866  0.00799516  0.00275398  0.00320047
  0.00122852 -0.00491639 -0.0038018  -0.00385943 -0.00113635  0.00405412
  0.00041653  0.00134072 -0.00265846 -0.00359208 -0.0024613   0.0007485
  0.00648757 -0.01272677]",-4.836272578732345,0.007936581970338422
GE,0.4916461215030479,0.4928837501126273,"[ 1.30824380e-04 -5.88823258e-04  3.22819460e-04  1.73118915e-04
  5.51695532e-05  3.07328905e-04]","[ 7.78129372e-03 -7.32073744e-03 -5.00975763e-03  2.99995126e-03
 -6.90902385e-03  2.46969550e-03 -3.96064253e-03  2.01587928e-05
 -6.21388751e-03 -3.18444006e-04 -4.69335554e-03  8.24919548e-03
 -1.22470876e-03  5.35419727e-03 -5.97742934e-03 -3.14918634e-03
 -9.55392425e-03  2.79651877e-03  6.16821714e-04 -1.05314386e-02]",-5.537324262027725,0.003937047263940402
GILD,0.4870605328102178,0.4888413821345735,"[ 1.01214930e-03 -1.75604573e-03  1.19554701e-03 -8.48434494e-05
  3.47500109e-04  4.54593130e-04]","[ 4.75503656e-03 -2.60509356e-03 -1.58204813e-03  9.26489215e-03
  2.11194555e-03  3.89189725e-03 -1.07292402e-03 -3.30020158e-03
 -5.24497593e-03  5.21568577e-05  2.45289460e-04  7.41264041e-03
 -5.93801547e-04  1.73797087e-04 -8.88532652e-03 -2.74678691e-03
 -7.22173167e-03  3.90445120e-03 -2.97237266e-03 -1.79487186e-02]",-4.659389513348724,0.00947224331504704
GIS,0.48362174301207383,0.4850255857714492,"[ 1.29768591e-04 -5.24696546e-05  8.84282649e-05  8.89184911e-05
  2.79041404e-06  8.02335472e-05]","[ 0.00649856 -0.00471986 -0.00319442  0.00605101 -0.00334961  0.00421654
 -0.00074561  0.00232798  0.00067954 -0.00048318  0.00071891 -0.00117383
 -0.00548798  0.00136808 -0.00284892  0.00316586  0.00033019 -0.00143779
 -0.00640081 -0.00893657]",-5.679275708232495,0.003416031751264016
