,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48209988857610897,0.4835946255033675,[-0.00012632  0.0007588  -0.00037052  0.0007576  -0.00031908  0.00021752],"[ 0.01196021 -0.00550744 -0.00817804  0.0036558  -0.00110408  0.00597757
 -0.00273931 -0.0013533   0.00775699  0.00157038 -0.0083651  -0.00974667
  0.00048997  0.00837876 -0.0095908   0.00219783  0.01238116  0.00494484
  0.00546491  0.01874179]",-5.730443071394698,0.003245638865245468
CSX,0.48192235123663857,0.4834615181442321,"[ 6.00144392e-05  6.86923833e-04 -3.73105832e-04  4.28090462e-04
 -3.48745755e-04 -1.79648930e-04]","[ 0.01254469 -0.003982   -0.00655687  0.00229541 -0.00285711  0.00562897
 -0.00161054 -0.00146135  0.00417629  0.00254981 -0.00379649 -0.00452966
  0.00293842  0.00396156 -0.01147276 -0.00246654  0.00662473  0.00806106
  0.00234334  0.01475471]",-5.719363717375996,0.0032817983894479472
CTAS,0.4842902043127375,0.4855764041450977,[-0.00020667  0.00048399 -0.0002934   0.00013732 -0.00016983 -0.00012255],"[ 9.22071474e-03 -7.53293105e-03 -4.63265467e-03  8.17916549e-03
  1.16638916e-04 -8.62790307e-04 -6.44148904e-03 -4.25562991e-04
  2.08702708e-03  1.48359038e-03 -5.50434381e-04  1.80838857e-03
  1.21803723e-03  1.45927868e-03 -1.14410414e-04 -9.26445851e-05
 -1.39199001e-03 -4.05109520e-03  1.37710825e-03 -1.70397427e-03]",-5.854502812232225,0.0028669606645960093
CTSH,0.484051113223497,0.4856936202619328,"[-1.05497433e-03  6.45083226e-04 -3.94188868e-04  2.18116234e-05
 -1.59302097e-04  3.98075159e-06]","[ 0.01288745 -0.00317092 -0.00589277  0.00144269 -0.00383553  0.00562993
 -0.00193767 -0.00140921  0.00425755  0.00546773 -0.00011312 -0.00839995
 -0.00193935  0.00392914 -0.00766753  0.00080526  0.00748133  0.0047695
 -0.00402741  0.01206445]",-5.233431992162787,0.005335183538177182
CVS,0.48638184913269716,0.48819955200084286,"[-4.85048294e-04  2.42105484e-04 -3.57230712e-04  6.14448712e-05
  1.12180174e-05  7.85996335e-05]","[ 1.15012528e-02 -2.85755816e-03 -1.61469634e-03  1.98495301e-03
 -8.21561840e-03  2.69772392e-03  4.38890825e-03  1.24177597e-03
 -2.19774936e-03  1.91965312e-05  7.59985856e-03  2.71001509e-04
 -5.02577765e-03 -7.72616447e-04  7.00168406e-04 -2.82606310e-03
 -6.43752279e-03  7.22633611e-03 -8.19270030e-03 -6.43770466e-03]",-6.016026480836607,0.0024393431400014653
CVX,0.4863966805947649,0.48776327855719875,"[-2.59308452e-04  7.37767471e-04 -2.78227105e-04  1.09819684e-04
 -7.43739326e-05  1.70998598e-05]","[ 0.00990789 -0.00712156 -0.00538384  0.00684207 -0.00077048  0.00149227
 -0.00275857 -0.00118377  0.00011774  0.00033414 -0.00023919  0.00280264
  0.00181973  0.00118151 -0.00323595 -0.00116845  0.00034186  0.00050759
  0.00055286  0.00406038]",-6.032032419947259,0.002400609969534306
D,0.4870545797302458,0.48852731236487723,"[ 7.73208264e-04 -1.06916541e-03  2.70221162e-04 -1.88498969e-04
  4.93873563e-05 -3.11383637e-04]","[ 8.98781052e-03 -5.58111147e-03  6.05434802e-05  6.95744424e-03
 -5.48092383e-03 -4.29902145e-03 -4.01149637e-03  4.40089649e-03
  3.91516707e-03 -3.27709530e-03  4.84684115e-04  2.34873295e-03
 -1.50030331e-03 -5.50879836e-04  1.17995864e-03  1.61931379e-03
 -1.95319167e-03 -1.74268776e-03  7.34031790e-04 -8.43613484e-03]",-5.461317923610676,0.004247953575696061
DAL,0.4875105765831052,0.4893921757689869,"[-1.01464929e-03  2.98996024e-04 -4.11477808e-04  1.01017706e-04
 -1.16618062e-04  9.97629352e-05]","[ 1.34124074e-02  4.53300388e-04 -5.58166089e-04 -9.83542181e-04
 -9.39212894e-03  2.22085589e-03 -9.95328310e-04  1.81087321e-03
  2.29043137e-03  4.80680532e-03  5.70257429e-03 -3.15677062e-03
 -1.56190782e-03 -8.91632847e-05 -2.58527278e-03 -4.97357114e-03
 -6.30362705e-03  3.64224573e-03 -8.05940628e-03  4.95836547e-04]",-6.444613398652371,0.0015890587826070314
DD,0.483177989874753,0.48466921941806346,"[-1.44683300e-03  3.43450143e-04 -5.14799808e-05 -5.04441314e-04
  6.26764197e-05  5.76960715e-05]","[ 1.13751015e-02 -4.50843641e-03 -4.28344653e-03  4.01004316e-03
 -3.36785197e-03  2.18526322e-03 -2.97502507e-03 -1.69145342e-04
  2.85305269e-03  1.91925258e-03 -1.37149120e-03 -1.30855846e-03
  2.55112224e-03  3.28258218e-03 -5.77446385e-03 -4.73320056e-03
 -2.79185312e-05  4.62247117e-03 -2.05502788e-03  7.99884613e-03]",-5.09183316379818,0.006146741568704213
DE,0.4857450048927518,0.48718191121699067,"[-9.23236512e-04  1.16764076e-03 -7.07380941e-04  1.16122267e-04
 -7.93095005e-05  6.12725354e-05]","[ 0.01050188 -0.00470549 -0.00255183  0.00512743 -0.00351626 -0.00019963
 -0.00424038  0.00014045  0.00063427  0.00347105  0.00356149  0.00149919
  0.00190898 -0.00021116 -0.0048977  -0.00662989 -0.00466105  0.0066814
 -0.00545852  0.00085075]",-5.486058460450425,0.0041441463420367666
DFS,0.48353288348102375,0.4848381003271256,"[-3.09794378e-04  8.49338329e-04 -4.85246354e-04  3.80800284e-04
 -2.71556702e-04 -4.85850278e-05]","[ 1.00493856e-02 -8.57911090e-03 -8.51533590e-03  7.08949312e-03
  8.55895981e-04  5.11468155e-03  7.19452147e-04 -3.16171234e-03
 -1.00570674e-03 -7.00214575e-04 -1.91441255e-03  6.96413740e-05
 -8.45416680e-04  4.69169878e-03 -9.89461411e-04  1.01836331e-03
  2.86795867e-03  2.17128271e-03  7.08449940e-03  3.58527821e-03]",-5.694836727529001,0.003363286266354433
DG,0.48594033100914574,0.4868626844620771,"[ 4.78632328e-05 -4.20975843e-05  1.75447660e-04  2.50770803e-04
  6.91209225e-05  3.88030132e-04]","[ 0.00740704 -0.00844221 -0.00166332  0.01026373 -0.00176462 -0.00510205
 -0.00579402  0.00324502  0.00330599 -0.00431906 -0.00114478  0.00459655
 -0.00097626 -0.00060521  0.00307081  0.00416641 -0.00262639 -0.00586031
  0.00968034 -0.00660407]",-5.73134135514992,0.003242724669660738
DGX,0.4858459047619209,0.48684018599402823,"[-1.34833413e-04  6.26196419e-04 -2.10451348e-04  1.49588040e-04
 -7.39113809e-05  4.12839309e-05]","[ 0.00800734 -0.0093514  -0.00465861  0.00975756 -0.00052447 -0.00095516
 -0.00173196  0.00049928 -0.0003202  -0.00379172  0.00055656  0.00485369
 -0.00159774 -0.00020717  0.00215282  0.00210271 -0.00380856 -0.00166429
  0.00158481 -0.00241849]",-6.382432738018484,0.001691004178545994
DHI,0.4835430064601878,0.4851249747248807,"[-7.95192774e-04  1.36633322e-03 -6.51252382e-04  9.02139534e-05
 -3.81819056e-05  8.16507060e-05]","[ 0.01169872 -0.00364538 -0.0033635   0.00318996 -0.00489449  0.00176219
 -0.00238987  0.00116911  0.00435174  0.00045074 -0.00252852 -0.00229081
  0.00175711  0.00422324 -0.00386305 -0.00399701 -0.00096907  0.00272051
 -0.00156406  0.00699081]",-5.546539485206031,0.003900933150117236
DHR,0.484328484307092,0.48557110663453645,"[-1.50410650e-04  7.46252656e-04 -2.85888022e-04  1.42011090e-04
  7.40794441e-06  1.12867034e-04]","[ 0.00981925 -0.00757571 -0.00590731  0.00713024 -0.00037735  0.001693
 -0.00377181 -0.00126175  0.00171408  0.00242413  0.00088362 -0.00157564
 -0.00061106  0.00115482 -0.00608393 -0.00018787  0.00268969  0.00561914
 -0.00157933  0.00833412]",-5.9989253650680245,0.0024814173621373293
DIS,0.480004869485144,0.48165533058865256,"[-7.02171815e-04 -2.53057559e-04 -3.32701129e-05  6.34222639e-05
 -3.32077642e-05  1.98341959e-04]","[ 0.01306064 -0.00405294 -0.00797359  0.00153287 -0.00285791  0.008386
  0.00240445 -0.00295149  0.00076622  0.00116437 -0.00253551 -0.00217988
  0.00147886  0.00346564 -0.00831128  0.00083417  0.00804756  0.00376944
  0.00451421  0.00935374]",-5.639358162935944,0.0035551495008154053
DLR,0.4857114441113511,0.4869459231035149,"[-6.77661512e-05 -9.84715167e-05  1.81566560e-05 -1.20237286e-04
  1.63068437e-05 -6.84073218e-05]","[ 6.82954822e-03 -8.16075058e-03 -4.01302264e-04  1.07840951e-02
 -1.94458114e-03 -6.30007527e-03 -5.91038713e-03  2.75955197e-03
 -4.93627553e-05 -2.49498466e-03  3.55631742e-03  7.65939633e-03
 -6.68278796e-04 -2.46618903e-03  4.71271604e-03 -5.39994058e-04
 -8.15142080e-03 -3.90739561e-03 -3.17392972e-03 -1.11843656e-02]",-6.414938728517297,0.0016369202015931723
DLTR,0.4850107180737831,0.4862470712818994,"[3.70212551e-04 1.77433422e-04 1.75936195e-04 3.32174638e-04
 6.41207394e-05 3.69493112e-04]","[ 0.00785693 -0.0086435  -0.00312549  0.0098998  -0.0010907  -0.00326304
 -0.00484167  0.00228443  0.00336794 -0.00455038 -0.0032524   0.00377074
  0.00010606  0.00110638  0.00174962  0.00350043 -0.00055585 -0.00486975
  0.00993308 -0.00391586]",-5.551732459743274,0.0038807282108702114
DOV,0.4836010540428606,0.4850648623450364,"[-7.27154443e-04  8.51436384e-04 -4.23555506e-04 -5.78945393e-05
 -2.74183204e-05  2.51042980e-07]","[ 1.09617820e-02 -4.09547204e-03 -2.54518176e-03  4.29399489e-03
 -4.04013949e-03 -8.49907357e-05 -5.30021684e-03  8.08243033e-04
  3.45259505e-03  3.87648790e-03  1.36260372e-03 -1.60089018e-03
  2.35932228e-03  1.55785968e-03 -6.79885762e-03 -7.14874921e-03
 -2.88053954e-03  7.00834001e-03 -1.02588487e-02  6.09737908e-03]",-5.710809920996551,0.0033099906280680607
DPZ,0.4835746200256368,0.48538824838408523,"[-1.98271820e-04 -2.34376337e-04 -1.42230496e-04  1.50425868e-05
 -1.11181942e-04 -1.56955123e-04]","[ 0.01250774 -0.00089502 -0.00057549  0.00032914 -0.00950071  0.00160023
  0.00063174  0.00319193  0.00414984  0.00034524  0.00112742 -0.00400048
 -0.00106798  0.00303075 -0.00354944 -0.00546703 -0.003086    0.00622673
 -0.01288219  0.00555293]",-5.793059241147174,0.0030486413667016117
DRI,0.4837062713132221,0.48508457782663567,"[-2.22917117e-04 -3.25743900e-04  2.64533506e-04  1.74184648e-04
 -6.88256622e-05  2.32912193e-04]","[ 0.01006428 -0.00657448 -0.00433889  0.00671739 -0.0014458  -0.00036658
 -0.00628643  0.00091484  0.00601773  0.00093376 -0.00359577 -0.00363154
 -0.00047839  0.00388961 -0.00244599  0.00288131  0.0051567  -0.00215748
  0.00540659  0.00334309]",-5.647046804712462,0.0035279200427555347
DTE,0.4876002380953454,0.48893700152006636,[ 0.00033866 -0.00038714  0.00010119 -0.00032019  0.00011702 -0.00023233],"[ 7.32701457e-03 -6.84243196e-03  1.10353223e-03  9.52037656e-03
 -4.07820546e-03 -6.79224026e-03 -5.14667614e-03  3.95686118e-03
  2.82928986e-04 -3.12866063e-03  4.28476195e-03  8.05077440e-03
 -9.38854149e-04 -3.55342501e-03  4.88449335e-03  2.34439168e-05
 -8.66523816e-03 -4.79204905e-03 -5.25138788e-05 -1.38770162e-02]",-5.944122594717738,0.0026212011954802983
DUK,0.4867948569805201,0.48786208783818447,[ 0.00040949 -0.00073386  0.00017404 -0.00030693  0.00013834 -0.00021696],"[ 0.00820436 -0.006117    0.00047921  0.00813598 -0.00473719 -0.00525294
 -0.00421199  0.00374639  0.00116457 -0.00278743  0.00296807  0.0057165
 -0.00061972 -0.00178125  0.00300984 -0.00104697 -0.00612022 -0.00223193
 -0.00395079 -0.01252835]",-5.57542815530513,0.003789852589235147
DVA,0.48472650748811463,0.4860672115846099,"[ 1.42537372e-04  1.15628751e-03 -2.20676427e-04  3.73091446e-04
 -6.97632460e-05  1.90958807e-04]","[ 9.42014556e-03 -8.79459791e-03 -7.14675491e-03  8.09518861e-03
  8.14536534e-04  2.79083683e-03 -1.43998445e-03 -2.03922116e-03
  5.82874831e-05 -5.45064001e-04 -1.10594183e-03  4.26280378e-04
 -1.61476810e-03  3.55205537e-03  7.00496644e-04  2.40457685e-03
  2.09416677e-03 -1.63154391e-03  1.75265106e-03  9.91696576e-04]",-5.892346885887397,0.002760490532475078
DVN,0.48388454465092506,0.4852111593753095,"[-3.99542287e-04  8.99452585e-04 -2.33837019e-04  9.05598831e-05
 -5.49134904e-05  9.38451525e-05]","[ 0.00988774 -0.00831543 -0.00732747  0.00745756  0.00074787  0.00296089
 -0.00236129 -0.00185828  0.00148559 -0.00086696 -0.00389465  0.00070089
  0.00164033  0.00376727 -0.00359368  0.00098307  0.00435586 -0.00011372
  0.00350471  0.00812454]",-5.982088626909774,0.0025235500295753242
DXC,0.48114966555921157,0.4822921664331846,"[ 9.81537434e-06  8.14932266e-04 -3.21626817e-04  2.41224038e-04
 -2.15822398e-04 -1.40031551e-04]","[ 0.00775709 -0.00975258 -0.00504469  0.01082599  0.00165158 -0.00242029
 -0.00722908  0.00047432  0.0039501  -0.00203222 -0.00475621  0.00189203
  0.0011334   0.00318855  0.0006095   0.00326737  0.00265374 -0.00552124
  0.00925135 -0.00084694]",-5.768139307020619,0.0031255678289986177
DXCM,0.4789142935893169,0.480122179504467,"[-1.45036062e-04  1.12917545e-04 -2.49639203e-04  1.68471287e-04
  1.47118445e-05  9.91390909e-05]","[ 8.48749463e-03 -1.01802193e-02 -7.86226439e-03  8.92796601e-03
 -6.30316761e-06  2.94799508e-03  1.57535523e-03  6.23672223e-04
  4.85590528e-03 -8.31426650e-03 -9.54584435e-03 -2.51887377e-03
 -1.98264353e-03  6.79200596e-03 -3.51268910e-03  7.29365712e-03
  1.22086923e-02  2.44171085e-03  6.96248657e-03  8.49718416e-03]",-5.898268756600326,0.0027441915722368564
EA,0.48553003179053306,0.4868338022825059,"[-2.21276466e-05  5.60688071e-04 -3.93790139e-04  1.07942041e-04
 -5.88701912e-05 -1.07875561e-04]","[ 0.00954912 -0.00650357 -0.00339644  0.00719944 -0.00138383 -0.00122256
 -0.00669572 -0.00012087  0.00216468  0.00477953  0.00362292 -0.00165379
 -0.00098631  0.0006614  -0.00284842 -0.00300452 -0.00278268  0.00320757
 -0.00875955  0.0040432 ]",-5.431488984300104,0.004376574298246485
EBAY,0.4823332139494698,0.4839998210394278,"[-1.33293653e-03  1.45807345e-03 -7.53102796e-04  5.97460761e-04
 -6.51034554e-04 -9.49661021e-05]","[ 1.25844898e-02 -2.94924945e-03 -4.22421542e-03  1.76536656e-03
 -5.09562445e-03  3.87229446e-03 -4.66207394e-04  2.47528402e-05
  2.68432512e-03  7.85142205e-04 -1.91337876e-03 -1.60774208e-03
  1.46819517e-03  4.00970977e-03 -3.44645587e-03 -1.94452181e-03
  1.85285074e-03  1.63309537e-04 -3.28716881e-04  4.55039954e-03]",-5.384110135474385,0.004588922024810684
ECL,0.4842067434017752,0.4855731904090421,"[-2.83408307e-04  7.83202745e-04 -2.58861446e-04  1.68159831e-04
 -2.26014003e-05  1.47498196e-04]","[ 1.02182797e-02 -6.69860280e-03 -5.11300940e-03  6.44537655e-03
 -1.10163359e-03  1.35924664e-03 -3.93825780e-03 -1.03335707e-03
  1.30203661e-03  2.41642791e-03  5.83027439e-04 -2.82992822e-05
  1.14919945e-03  2.06174915e-03 -3.57065157e-03 -3.74131913e-03
 -1.59448788e-03  3.38539289e-03 -5.95580923e-03  2.90630947e-03]",-5.897256067335959,0.0027469719931950366
ED,0.48623335319244143,0.4876833644375331,"[ 4.81649427e-04 -6.40670825e-04  1.26122913e-04 -1.83807588e-04
  9.20462640e-05 -1.97609382e-04]","[ 0.00848066 -0.00593679  0.00016656  0.00761157 -0.00507485 -0.00448591
 -0.00315904  0.0039335   0.00186244 -0.0040398   0.00108038  0.005025
 -0.00076653 -0.00063122  0.00291536  0.00058301 -0.00330724 -0.00297056
  0.0002055  -0.01098295]",-5.623920596162441,0.0036104581758874565
EFX,0.48292502714252933,0.48413266616015055,"[-1.96032745e-04  3.47681231e-04  3.10749236e-05  4.31411932e-05
 -5.48688476e-05  6.26318775e-05]","[ 0.00919757 -0.00986422 -0.0086084   0.00916259  0.00287824  0.00298447
 -0.00317912 -0.002808    0.0008898  -0.00086839 -0.00402043  0.00124558
  0.0003401   0.00383424 -0.00047789  0.00463208  0.00580404 -0.00481348
  0.00793411  0.00045607]",-5.966279422651328,0.0025637623724985483
EIX,0.4870504847214933,0.4883983330504039,"[ 2.44563644e-04 -6.57183861e-04  5.88081014e-05 -3.05793017e-04
  1.13595456e-04 -2.33996395e-04]","[ 0.00742788 -0.00695062  0.00058822  0.00947171 -0.00391505 -0.00607877
 -0.00438645  0.00369716  0.00022307 -0.00377041  0.00325046  0.00790389
 -0.0008052  -0.00277244  0.00480323  0.00059798 -0.00698285 -0.00469838
  0.00160458 -0.01448935]",-5.697130953880383,0.0033555789708956864
EL,0.48372969955735345,0.4854158596872085,[-0.00152043  0.00017034 -0.00012806  0.00019245 -0.00033439  0.00017666],"[ 1.17025570e-02 -4.53442090e-03 -4.86201367e-03  3.11824246e-03
 -4.89107301e-03  4.23334055e-03  2.81954202e-03  3.88490193e-04
  1.30297847e-03 -3.71944814e-03 -2.94815463e-03  5.58717714e-04
 -7.59241893e-04  3.88812509e-03  3.78827797e-05  2.73149637e-03
  3.66873324e-03 -1.91096723e-03  6.90979609e-03 -2.04745293e-03]",-5.2864714959533945,0.005059581553933644
EMN,0.48299806528155,0.48472594121370505,"[-1.29265842e-03  6.80569172e-04 -4.84877099e-04  9.18198296e-05
 -1.83347617e-04  7.78371490e-05]","[ 1.38551061e-02 -2.47527629e-03 -7.35017148e-03  3.05773768e-05
 -3.64293703e-03  8.38672803e-03  7.97816305e-04 -2.85486300e-03
  2.00558952e-03  3.68944968e-03 -2.27719483e-03 -4.26832053e-03
  2.09145806e-03  4.34216603e-03 -8.28791093e-03 -1.63790542e-03
  6.16997461e-03  3.67133020e-03  6.34715069e-04  9.16097244e-03]",-6.059306582438064,0.002336020163453444
EMR,0.48420736435361883,0.4859683511960143,"[-1.34616470e-03  1.80467562e-04 -1.49713212e-04 -1.92754159e-04
 -6.18444387e-05  1.03526616e-04]","[ 1.30018198e-02 -1.48512262e-03 -2.81287736e-03  4.25120888e-04
 -7.34123878e-03  3.71713853e-03  7.52322600e-04  1.08849762e-03
  2.64158056e-03  6.74322117e-04 -7.13994953e-05 -1.66339635e-03
  9.58187910e-04  2.31499255e-03 -4.88476188e-03 -3.35982521e-03
 -3.86623392e-04  4.06479572e-03 -1.38896034e-03  4.05335491e-03]",-5.531274443907928,0.003960937877883925
EOG,0.4859598550316431,0.48738662700685415,"[-1.23284692e-03  1.30600319e-03 -5.81171711e-04 -2.44641524e-04
  8.55522441e-05  9.58955046e-05]","[ 1.06558690e-02 -5.60995608e-03 -4.33007564e-03  5.43351524e-03
 -2.07611535e-03  1.43768174e-03 -3.49972324e-03 -9.66422232e-04
  5.30365603e-04  2.39091548e-03  1.08689992e-03  1.75974810e-03
  2.22432041e-03  9.53833611e-04 -4.72951180e-03 -2.93968983e-03
 -2.66492143e-05  1.85043641e-03 -1.55491781e-03  6.07093419e-03]",-5.895060067598368,0.0027530109713416037
EQIX,0.48074506259633093,0.4817952534859878,"[-2.00390329e-04  1.42103820e-04 -3.57782472e-05 -8.68276937e-06
 -6.90633581e-06  3.30558161e-05]","[ 8.65042708e-03 -9.56812856e-03 -6.54656577e-03  9.84482700e-03
  1.98874207e-03 -2.09195072e-04 -5.95468747e-03 -6.13948012e-04
  3.40086060e-03 -1.69671344e-03 -4.78814120e-03  1.77390772e-03
  1.22217962e-03  2.28298241e-03 -1.38770255e-03  5.07010666e-03
  5.20103351e-03 -5.99817689e-03  8.43028286e-03  5.46603941e-05]",-6.369616728831087,0.001712815572604685
EQR,0.48229570393325866,0.4841206626193143,[-0.00054905 -0.00062758  0.00020163 -0.00019791  0.00012884  0.00019034],"[ 0.0129118  -0.00249049 -0.00454281  0.00073252 -0.00661637  0.00544053
  0.00299813  0.0006178   0.00263677 -0.00153474 -0.00160684 -0.00289056
 -0.00247128  0.0024021  -0.00296318  0.00573733  0.00756747 -0.0016659
  0.00652205  0.00315166]",-5.711642707913962,0.003307235258653301
ES,0.4882148595179089,0.48978616677291886,[ 0.00031488 -0.00153589  0.00018552 -0.00057231  0.00010975 -0.00051476],"[ 0.00914367 -0.00457816  0.00113893  0.00599055 -0.00713579 -0.003946
 -0.00130004  0.00434157  0.00074573 -0.00342221  0.00450744  0.00488988
 -0.00266708 -0.00281759  0.00277764  0.00049535 -0.00578131 -0.00027492
 -0.00052755 -0.0134207 ]",-5.520622853183297,0.004003353663813104
ESS,0.48331295930792145,0.4850481672153548,"[-8.37462137e-04 -4.46554662e-04 -2.80684821e-05 -2.92390974e-04
  1.05588473e-04  7.19797922e-05]","[ 0.01227667 -0.00420837 -0.0059854   0.00219647 -0.00445839  0.00586844
  0.00287256 -0.00062104  0.0015096  -0.00162563 -0.00181573 -0.00183462
 -0.00232159  0.00233976 -0.00297535  0.00680431  0.00894325 -0.00269511
  0.00682429  0.00393954]",-5.412767452497884,0.0044592822673745
ETN,0.4874858290982149,0.4891937775599036,"[-1.02628266e-03  3.67090417e-04 -4.86503714e-05  8.60475612e-05
 -2.18062792e-04  1.24363284e-04]","[ 0.01292668 -0.00229925 -0.00408453  0.00106623 -0.00535446  0.0042102
 -0.00126048 -0.00043361  0.00264306  0.00380582  0.0007896  -0.00355426
  0.00085106  0.00251054 -0.00678182 -0.00363535  0.00135118  0.00582726
 -0.00188341  0.00599996]",-5.19884965380434,0.005522914031080146
ETR,0.48903615608218426,0.4904005518865303,"[ 3.22434193e-04 -6.90369060e-04  1.21227505e-04 -3.01847548e-04
  9.78445422e-05 -2.51741916e-04]","[ 0.00797619 -0.00614431  0.00095018  0.00845862 -0.00473363 -0.00603929
 -0.00546666  0.00403612  0.00200341 -0.00127259  0.00447328  0.00363222
 -0.00261992 -0.00206455  0.00343751 -0.00048109 -0.00701891 -0.00045917
 -0.00220467 -0.0131254 ]",-5.5573070537271745,0.003859154913786605
ETSY,0.4809066566126797,0.48232185316262277,"[-2.74442905e-04  1.06407506e-03 -4.68705626e-04  3.04972492e-04
 -2.15418326e-04 -4.48681514e-05]","[ 0.01119597 -0.00575876 -0.00622196  0.0048235  -0.00165658  0.00304309
 -0.00391989 -0.00031188  0.00582967  0.00098457 -0.00528005 -0.00426486
  0.00226129  0.00414663 -0.00950807 -0.00011885  0.00746421  0.00522166
  0.00268222  0.01171133]",-5.812566056320001,0.0029897483580158687
EVRG,0.4863888186917499,0.4875131505216841,"[ 3.34034730e-05 -9.79894221e-05  4.68890904e-05 -7.09323981e-06
  2.56615371e-05  2.94989083e-05]","[ 7.43932314e-03 -8.90158598e-03 -2.95785915e-03  1.07326510e-02
  1.33705013e-04 -3.96532492e-03 -6.11858731e-03  1.07603565e-03
  7.14387925e-04 -2.47118383e-03 -3.94672414e-04  6.73868068e-03
  1.07446487e-03 -9.38764539e-06  4.47564430e-03  1.01689864e-03
 -4.92682565e-03 -7.78674677e-03  4.90611683e-03 -1.01234877e-02]",-6.210805860339684,0.0020076189515198864
EW,0.48357350202132793,0.485112141643952,"[-8.21126755e-04 -5.54203748e-04 -1.19135057e-05  2.00344203e-04
 -2.64555764e-04  4.33556195e-05]","[ 0.01022658 -0.00813612 -0.00807839  0.00630588 -0.00060632  0.00591598
  0.00450254 -0.00252236 -0.00225909 -0.0054794  -0.00529349  0.00298671
 -0.00017579  0.00764407  0.00472689  0.00207523  0.00469613 -0.00464185
  0.00437355 -0.00578826]",-6.095448445664347,0.002253099521415895
EXC,0.4880265455897191,0.4895521662524765,"[ 1.05998528e-03 -3.01598862e-04  3.32047613e-04  1.75698888e-04
 -9.46683278e-05 -1.51295355e-04]","[ 0.00929044 -0.00596524 -0.00169865  0.00655021 -0.00461403 -0.00147585
 -0.00067414  0.002121   -0.00022942 -0.00298133  0.00301714  0.00423702
 -0.00307949 -0.00137945  0.00341997  0.00337848 -0.00234871 -0.00230169
  0.0069725  -0.0121572 ]",-5.257361081208172,0.005209032811651173
EXPD,0.4843164292478412,0.48589464765204976,"[-4.61810521e-04 -6.06669798e-04  2.18303525e-05  1.44694646e-04
 -3.51523144e-04 -1.93081407e-04]","[ 1.19541614e-02 -3.01603304e-03 -2.86240059e-03  2.60994664e-03
 -5.18011440e-03  1.67903707e-03 -3.19074133e-03  6.72197987e-04
  3.44615000e-03  3.32227363e-03  8.53701749e-04 -2.75144224e-03
  1.16237294e-03  2.04186571e-03 -6.17815007e-03 -4.75140642e-03
 -1.65718419e-03  6.19280906e-03 -5.37885498e-05  8.40935791e-03]",-5.1296119224450205,0.005918857003591405
EXPE,0.484221977266811,0.4857883194722014,"[-3.82828152e-04  3.87127216e-04 -6.04032621e-05  1.32722360e-04
 -2.53028218e-04 -7.25794252e-05]","[ 0.01178316 -0.00494984 -0.00546709  0.00400348 -0.00277598  0.00417201
 -0.0003261  -0.00187421 -0.00094909  0.00209143  0.00209186  0.00101219
 -0.00045023  0.0010665  -0.00193551  0.00059368  0.00110998 -0.0002695
  0.0042527   0.00056335]",-5.304942115161148,0.004966985733285407
EXR,0.4874360652255983,0.4889662795310008,"[-7.43279906e-04 -7.93087700e-04 -5.00475459e-05 -2.29557182e-04
  4.27740414e-05 -9.66212490e-06]","[ 0.00915272 -0.00632311 -0.00242385  0.00692372 -0.00351353 -0.00079782
 -0.00082863  0.000934   -0.0011431  -0.00143025  0.0039011   0.00264237
 -0.00550795  0.000996    0.00930663  0.00462596 -0.00352879 -0.00785152
  0.00463457 -0.01571077]",-5.32196831640092,0.004883132709544121
F,0.4810081400385343,0.48262870334230945,[-0.00031515  0.00106986 -0.00032128  0.00056102 -0.00017103  0.00033223],"[ 0.01345408 -0.00319256 -0.00794504  0.00094127 -0.00242746  0.0082466
 -0.00054336 -0.00325294  0.00295363  0.00474615 -0.00252228 -0.00582622
  0.00203782  0.00390009 -0.01206771 -0.0006386   0.00946288  0.00679482
  0.0025246   0.01591425]",-5.564083595918485,0.003833091597012268
FANG,0.4852715427758351,0.4866256701507282,"[-3.47698916e-04  1.02094935e-03 -1.84439147e-04  4.96092637e-05
 -1.44261324e-05  1.25208770e-04]","[ 9.79923960e-03 -7.22369596e-03 -5.29713566e-03  7.34262402e-03
  1.10383181e-05  8.83113230e-04 -4.18552766e-03 -1.47678028e-03
 -1.93822690e-05  6.26334407e-04 -9.16534622e-04  3.90243508e-03
  2.15243913e-03  1.83580117e-03  3.26062331e-04  3.68666170e-04
  2.29843054e-04 -5.55062985e-03  5.44495609e-03 -1.63286924e-03]",-6.003210287166763,0.0024708074296468947
FAST,0.4820612725433478,0.4837950153744239,"[-5.17958970e-04  3.95302655e-04 -5.43091155e-05  5.08350995e-04
 -3.16817191e-04  2.40623695e-04]","[ 0.01267239 -0.00331589 -0.00533128  0.00170099 -0.00471506  0.0051165
  0.00057652 -0.00018799  0.00327466 -0.00022263 -0.00242715 -0.00289819
 -0.00145553  0.00247925 -0.00362973  0.00599492  0.00780893 -0.00210113
  0.01274863  0.00267881]",-5.777740148151864,0.003095703340332164
