,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4960589842641652,0.49732905293813834,"[-8.64527302e-05 -8.95138926e-04  1.44020442e-04 -1.09258499e-04
 -7.80017313e-05 -1.71550040e-04]","[ 0.00440345 -0.00348197 -0.00872793  0.00458858 -0.0019078  -0.00400704
  0.00333086  0.00227441 -0.00241643 -0.00113423  0.00535591  0.00202237
 -0.00455955  0.00280626  0.00641171 -0.00203748 -0.00542247  0.01256746
  0.00915229 -0.00312416]",-5.583496603977073,0.0037593973864837207
DFS,0.4915097086948578,0.4932067109405956,"[-2.17648267e-04 -6.26136762e-04  1.80874156e-04  1.75575364e-04
 -1.15512080e-05  2.60792801e-04]","[ 0.00412626 -0.00903634  0.00077324  0.00460288 -0.00319967  0.00730202
 -0.00268528 -0.0002272  -0.00093556  0.00038887 -0.00116011 -0.00044966
 -0.00079537  0.00088871 -0.0036764  -0.00493419  0.00542757 -0.00417517
 -0.00758638 -0.00994468]",-5.634618656403633,0.003572039147778026
DG,0.4853670317060949,0.4870925861396136,"[-6.87524186e-04 -4.27286541e-04 -1.90949286e-04 -9.36967665e-05
 -1.08415458e-04 -1.29752864e-04]","[ 4.34744540e-03 -8.92218970e-03 -5.42143978e-05  5.12198414e-03
 -4.39661185e-03  5.24742258e-03 -3.84434174e-04 -1.61076755e-03
  5.85152901e-04  1.84400719e-03 -2.36712489e-03  1.58431639e-03
  9.20921757e-04 -6.95570448e-04  8.88176215e-04  6.58253953e-03
 -3.82180395e-03 -2.20005559e-03  1.92294736e-03  7.21131665e-03]",-5.911367872789826,0.00270847949693979
DGX,0.4964740445219999,0.4980339446961392,[-0.00033829 -0.00149447  0.00058685 -0.00011321  0.00021449  0.00043977],"[ 0.00483046 -0.00603373 -0.00432499  0.00575174 -0.00494154  0.0013739
  0.0002522  -0.00037376 -0.00297038 -0.00062473  0.00206485 -0.00649296
  0.00489931  0.00094571  0.00520087  0.00403704  0.00166751  0.00829548
  0.00793933  0.00341882]",-5.163067162468921,0.005724115939758189
DHI,0.49287570250415547,0.49465885169584994,"[-2.74193802e-04  1.99073517e-05 -2.33070432e-04  4.25399456e-04
 -2.49862384e-04  6.77673553e-05]","[ 0.00509348 -0.01046015  0.00194621  0.00578049 -0.00499826  0.00717864
 -0.0012578  -0.00051749 -0.00234124  0.00150975 -0.00141757 -0.00382221
  0.00086765  0.00042839  0.00080658 -0.00339147  0.0040208   0.00265503
  0.00191965 -0.00634406]",-6.028893509524579,0.0024081571078874097
DHR,0.49273186005437536,0.4945357776996356,[ 0.00050125 -0.00145915  0.00085585  0.00017836  0.00017221  0.00050931],"[ 6.42774601e-03 -1.11475141e-02  2.37248942e-03  7.88376586e-03
 -8.74769745e-03  5.73508973e-03  1.87903234e-03 -2.50432240e-03
 -2.97153669e-03  4.47014431e-03 -3.42184385e-03 -6.17625926e-03
 -3.18615365e-05  1.73251410e-04  6.49572202e-04 -1.05957828e-02
  8.27732600e-03  3.08975488e-03  2.99396388e-03 -1.51031918e-02]",-5.077918127875005,0.006232871559640219
DIS,0.49094261266809264,0.4926187924565568,[ 0.00053922 -0.00047575  0.0004538   0.00014512  0.00010527  0.00027433],"[ 0.00549311 -0.00867285 -0.00060562  0.00702647 -0.00804858  0.00446332
  0.00034496 -0.0034685  -0.00087678  0.00203011 -0.00155152 -0.00401007
  0.00218838  0.00048798 -0.00047485 -0.00276748  0.00543171 -0.00053679
  0.00071039 -0.00696107]",-5.8659650811351405,0.0028342864088149954
DLR,0.495344568950701,0.49704617256049166,"[ 1.21981127e-05 -1.16316183e-03  3.20597417e-04 -2.02694204e-05
 -4.07014164e-05 -9.34574469e-06]","[ 5.46110759e-03 -9.05583810e-03 -3.75882235e-05  6.72788754e-03
 -6.73903980e-03  5.03062021e-03 -3.95058607e-04 -1.31937548e-03
 -3.09074268e-03  9.43952276e-04 -1.92426716e-04 -6.37291478e-03
  1.93703314e-03  4.57084067e-04  3.38467861e-03 -5.38588353e-03
  7.13280844e-03  5.60222276e-03  8.04179428e-03 -6.33685978e-03]",-5.081564190332947,0.0062101874995211595
DLTR,0.4863447408621776,0.4881218631234372,"[-4.90051132e-04 -4.85879464e-04 -1.31651955e-04  5.44975697e-05
 -1.58608595e-04 -9.33636565e-05]","[ 0.0040281  -0.00980913  0.0010189   0.00464331 -0.0031858   0.00656476
 -0.00106163 -0.00025234 -0.00027154  0.00193948 -0.00308611  0.00148842
 -0.00018096 -0.00116543  0.00059908  0.00446669 -0.00315604 -0.00415118
 -0.00090935  0.00561344]",-6.208249455123705,0.0020127578047762604
DOV,0.49269881890998685,0.4945357037787959,"[ 4.89214200e-04  2.48553028e-04  1.03709210e-04  4.44790150e-04
 -7.77650487e-05  2.26823261e-04]","[ 0.00526687 -0.01226976  0.00459263  0.00587547 -0.00440878  0.00890009
 -0.0004913   0.00124538 -0.00476615  0.00411517 -0.00509306 -0.00695614
  0.0006251  -0.00116572 -0.00021491 -0.00787169  0.0059626  -0.00126154
 -0.00043945 -0.01582085]",-5.082867144197283,0.006202101180914451
DPZ,0.4933969333555961,0.4945627940775736,"[-2.60261992e-04 -4.04183484e-05  1.66124233e-04 -2.37174415e-04
  2.57816930e-04  2.57191054e-04]","[ 0.00549157 -0.00168373 -0.0112585   0.00629896 -0.00579331 -0.00599621
  0.00386624 -0.00097513 -0.00211648 -0.00158587  0.00650969 -0.00267236
 -0.00068177  0.00404165  0.00414217 -0.00585777  0.00465821  0.01069333
  0.01404697 -0.00700308]",-5.921822488131427,0.0026803108881894864
DRI,0.48906537357042634,0.4902683839978832,[-0.00071601 -0.00050491  0.00010856 -0.00023088  0.00019207  0.00027415],"[ 3.70422846e-03 -1.50422534e-03 -1.05847731e-02  3.94506242e-03
 -2.58500862e-03 -4.01516173e-03  1.73008069e-03 -1.51662337e-03
  2.43089788e-03 -1.98429759e-03  4.75131394e-03  5.47462033e-03
 -3.13603228e-04  2.96231863e-03  1.14999706e-03  8.06390310e-03
 -4.62094061e-03  4.70205072e-03  9.83225352e-05  1.02874978e-02]",-5.3853417298878306,0.004583273812948225
DTE,0.49172380010182937,0.49321797495638026,[ 0.00040524 -0.00090378  0.00069475  0.00019679  0.00019853  0.00055102],"[ 4.88613989e-03 -6.49789907e-03 -3.98242562e-03  5.83156748e-03
 -4.91615590e-03  9.10036844e-04  1.46913165e-03 -7.33032438e-05
 -2.92873779e-03  2.45881594e-04  2.50668484e-03 -4.35146977e-03
  1.10098318e-03  2.66180042e-03  6.27528511e-04 -1.84962763e-03
  1.68369814e-03  2.98558409e-03  1.13814318e-02 -5.40706501e-03]",-5.020813749935756,0.006599154462258708
DUK,0.49397570198249174,0.49571300150724495,"[-7.54906098e-05 -3.71680049e-04  1.20598702e-04  1.85214841e-04
 -2.93133176e-05  1.91065767e-04]","[ 0.00654003 -0.00991231  0.00055801  0.00821423 -0.00907136  0.00455553
  0.00066575 -0.00194467 -0.00449356  0.00087438  0.0022595  -0.00966982
  0.00256252  0.00317374  0.00062221 -0.00751503  0.00749767  0.00604181
  0.01151439 -0.01006118]",-5.421682343389149,0.004419704928454618
DVA,0.49493929104214557,0.496810028816806,"[-4.16074612e-04 -5.17032167e-05 -1.41467343e-04  1.46985634e-04
 -6.15321568e-05  1.40466502e-04]","[ 0.00537468 -0.00887273 -0.00078828  0.00682971 -0.0065495   0.00387376
  0.00044246 -0.0008172  -0.00394876  0.00042186  0.00252123 -0.00858846
  0.00422771  0.00318683  0.00100416 -0.00151198  0.0053209   0.00923042
  0.00542658 -0.002034  ]",-6.0803013798992405,0.0022874871463799923
DVN,0.49415880555184366,0.49564722001609185,"[ 1.49309185e-03  6.22690110e-04  3.68509501e-04  9.20549967e-04
 -8.63137516e-05  5.01821163e-04]","[ 2.89245224e-03 -4.05109443e-03 -5.92881581e-03  2.73022959e-03
  4.27438589e-05  2.45394644e-03 -3.17573627e-03  1.00759479e-03
  7.88815679e-04 -3.09651625e-03  1.35797872e-03  3.98159618e-03
  2.68972489e-04 -1.68234603e-03  7.86741944e-03  7.69103496e-03
 -3.68205702e-03  6.65726167e-03 -5.42663506e-04  6.97838104e-03]",-5.310434972990408,0.004939777580479255
DXC,0.49526383983473937,0.4964027710961271,"[ 1.79407736e-04 -5.30749672e-04  3.13687465e-04  6.35305979e-05
  8.34932434e-05  2.26224793e-04]","[ 0.00597627 -0.00064536 -0.01252734  0.00693391 -0.00688565 -0.0071823
  0.00400579 -0.00132518 -0.003317   -0.00235193  0.00778852 -0.00722632
  0.00292117  0.00442685  0.00588248 -0.00420661  0.00704627  0.0150451
  0.01444086 -0.00549526]",-5.688854821773189,0.003383465422562058
DXCM,0.4965944452656423,0.498314145839185,[-0.0003645  -0.00105728  0.00041828 -0.000211    0.00020395  0.00028193],"[ 4.47466638e-03 -9.68860373e-03  1.52188126e-03  4.63343342e-03
 -2.13122148e-03  7.81288636e-03 -3.01792681e-03  2.92772777e-03
 -5.29572807e-03 -2.00476898e-05 -1.29052763e-03 -6.66541224e-03
  7.14798590e-04 -9.68284799e-04  3.51383495e-03 -7.49773922e-03
  8.28753976e-03  1.91682534e-03  7.68268911e-03 -6.77960021e-03]",-6.1378046835637825,0.0021596595540724437
EA,0.4935177477230898,0.494681628403361,"[-8.01702908e-04  4.00166632e-04 -2.87772677e-04 -2.35838522e-04
  1.10433601e-04  7.14291844e-05]","[ 3.52443694e-03 -4.11604748e-03 -6.66499595e-03  3.26243145e-03
  6.71595040e-04  1.96036771e-04 -8.89899260e-04  4.71844084e-03
 -4.90447761e-03 -2.84356519e-03  4.02447761e-03 -3.73355763e-03
 -6.26643756e-05  8.63913367e-04  7.23145165e-03 -1.76316257e-03
  1.05754215e-03  9.69326245e-03  9.32377956e-03 -4.04014267e-03]",-5.262487552190864,0.005182397187804288
EBAY,0.49424050604353786,0.49603209740064114,"[-3.49887708e-04 -6.69440491e-05 -1.74125124e-04 -9.27397013e-05
 -4.92265233e-05 -1.08582999e-04]","[ 0.00346769 -0.00929049  0.00075641  0.00326626  0.00065474  0.00669942
 -0.00202492  0.00481376 -0.00529508  0.00038555 -0.00066613 -0.00489002
  0.00060443  0.00041135  0.00078674 -0.00254539  0.00311351  0.00258998
 -0.00323169 -0.00228649]",-5.6105041763017285,0.0036592239985541266
ECL,0.4956656612995728,0.49746848680145933,"[-2.56726442e-04 -8.78109726e-04  2.99845604e-04 -1.79585039e-05
  8.23895119e-05  2.44285423e-04]","[ 0.00547049 -0.01101614  0.00317088  0.00604797 -0.00488993  0.00856003
 -0.00158887  0.00085573 -0.0051628   0.00279845 -0.00432519 -0.00943408
  0.00235936 -0.00133777  0.0006547  -0.01036309  0.01197435 -0.00018578
 -0.00087878 -0.017245  ]",-5.852841872044043,0.0028717264715462914
ED,0.49323701489746874,0.4949056326317173,"[ 3.49270144e-04 -2.74846761e-04  3.62715105e-04  2.81325861e-04
  7.93982342e-05  3.95728626e-04]","[ 0.00572077 -0.009061   -0.00028703  0.00699189 -0.00678141  0.00437854
 -0.00015954 -0.00058765 -0.00418687 -0.00015065  0.00292297 -0.00753128
  0.00169202  0.00316123  0.00057057 -0.00553212  0.00486272  0.00483624
  0.01224984 -0.00925054]",-5.155953785025941,0.005764978901494382
EFX,0.4973010477129593,0.4989595557197934,"[-5.19116304e-04 -5.34325643e-04  7.28578618e-05 -7.29747955e-05
  6.85769024e-05  1.89533145e-04]","[ 0.00477105 -0.00783834 -0.00138852  0.00549539 -0.00399095  0.00488934
 -0.00221843  0.0013081  -0.00473609 -0.00171351  0.00247923 -0.0079994
  0.00308025  0.00119593  0.00431329 -0.00339153  0.00673329  0.00787955
  0.00549939 -0.00318958]",-5.35396300114054,0.004729371308132834
EIX,0.4923004697976319,0.49399658137270563,"[ 6.65608817e-05 -8.79257117e-04  5.18086374e-04  5.20638933e-05
  1.70164818e-04  4.09442524e-04]","[ 5.27533781e-03 -9.40801020e-03  2.88918122e-04  6.35437019e-03
 -5.73986038e-03  5.03729625e-03 -1.31315228e-04 -2.80665505e-04
 -3.57999334e-03  9.55742273e-04  6.68077944e-04 -6.01009892e-03
  1.18969307e-03  1.89032280e-03  7.55518631e-05 -5.03220070e-03
  5.06425246e-03  1.73427553e-03  9.76960742e-03 -6.49184592e-03]",-5.039881035233532,0.006474518512058316
EL,0.49161418789755823,0.49335054918996923,[-0.00073804 -0.00087821  0.00020015 -0.00013368  0.00011825  0.0002706 ],"[ 0.0038035  -0.01062843  0.00266642  0.00361432 -0.00035071  0.00795885
 -0.00079633  0.00344952 -0.00390875  0.0040721  -0.00652344 -0.00278465
 -0.00098609 -0.00270579 -0.00011356 -0.00523303  0.00443405 -0.00571521
 -0.00061387 -0.0064838 ]",-6.103527639876454,0.002234969628881094
EMN,0.4884606735873321,0.4898260179835906,"[ 1.76828749e-04 -6.73302342e-04  3.82463277e-04 -3.25122370e-04
  1.89801214e-04  4.57989244e-06]","[ 0.00427937 -0.00664077 -0.00378562  0.00436548 -0.00221766  0.00045889
  0.00353233  0.00117352 -0.00162942  0.00371517 -0.00154232  0.00114215
 -0.00384103  0.00233257 -0.00604447 -0.00731042  0.00152925 -0.0045206
 -0.00747246 -0.01740628]",-5.691182052341706,0.0033756004737275414
EMR,0.48985333104318873,0.49165466067351116,"[-7.37741791e-04 -1.68750636e-04  1.23075383e-04  9.20998269e-07
  2.24620842e-04  5.58694935e-04]","[ 0.00467922 -0.01167121  0.00391194  0.00502529 -0.00309154  0.0085546
 -0.00054096  0.001594   -0.00396247  0.00410808 -0.00512582 -0.00521944
  0.00076101 -0.0005983  -0.00326963 -0.00486122  0.00380382 -0.00484836
 -0.00600744 -0.01411529]",-5.293578814695729,0.0050237489827165225
EOG,0.4903252842877366,0.49158179519283357,"[ 1.33838329e-03  3.87785753e-04  1.53180322e-04  7.76381389e-04
 -2.56806943e-04  9.38148510e-05]","[ 0.00265627 -0.00308878 -0.00808997  0.00203835  0.0020029  -0.00155754
  0.00137555  0.0035203  -0.00138241  0.00022577  0.00017424  0.00183808
  0.00020039  0.00014203  0.00147345  0.00604558 -0.00306679  0.00133916
 -0.00704396  0.00569215]",-5.075638128102629,0.006247098718173356
EQIX,0.495350412329972,0.4969711038572184,[-0.00121635 -0.00148061  0.00024152 -0.00015119  0.00011327  0.00038639],"[ 5.16620936e-03 -7.94135221e-03 -1.45430638e-03  6.12864828e-03
 -5.42594617e-03  4.16926595e-03 -7.22793028e-04 -1.71683067e-04
 -3.59413813e-03  1.28238336e-04  3.15080104e-04 -6.12470937e-03
  9.77234150e-04  3.12333541e-05  5.09768762e-03 -7.94083400e-03
  9.64014881e-03  6.86977439e-03  9.44740954e-03 -5.48432095e-03]",-5.375596518073412,0.004628157130567119
EQR,0.4923746086884228,0.4939541942097851,[-0.00023595 -0.00016035 -0.00023974  0.00026015 -0.00026314 -0.00012512],"[ 5.73530507e-03 -8.06675452e-03 -2.14296821e-03  6.86325040e-03
 -6.31227888e-03  1.82393690e-03  2.22288805e-03  4.45686603e-04
 -5.65946487e-03  1.35543224e-03  2.28215816e-03 -1.03283741e-02
  3.32036518e-03  3.39500085e-03 -3.84965495e-05 -4.85146195e-03
  4.93504867e-03  6.13916289e-03  7.71732375e-03 -1.16286025e-02]",-5.145969543651328,0.005822826142232227
ES,0.49302979545360803,0.4946703547534761,"[ 1.64703927e-04 -1.13567090e-03  7.02115582e-04  3.12148149e-05
  2.46096202e-04  5.21956540e-04]","[ 0.00602158 -0.00836598 -0.00148769  0.00743472 -0.00786558  0.00281546
  0.00127295 -0.00163625 -0.00374814  0.00096013  0.00183911 -0.00805496
  0.00265812  0.00258236  0.00101065 -0.00504132  0.00637235  0.00461086
  0.01284275 -0.00640348]",-5.250056135926848,0.005247223833140339
ESS,0.49647812378076234,0.4981891327612487,"[-1.53847075e-04 -2.13193923e-04 -1.07702160e-04  2.12992843e-04
 -1.58688251e-04  3.11499934e-07]","[ 0.00562125 -0.00864888 -0.00066965  0.00704181 -0.00754067  0.00461929
 -0.00100233 -0.00216424 -0.00267401 -0.00109525  0.00414562 -0.00695539
  0.00342885  0.00444493 -0.0020217  -0.00217204  0.00457655  0.00530485
  0.00279152 -0.00797687]",-5.579317213147044,0.0037751422565115668
ETN,0.49408412616075303,0.4958228887544314,[-0.00014837 -0.00102736  0.00021991  0.00037974 -0.00016577  0.00022079],"[ 0.00482818 -0.0094559   0.00097073  0.00575153 -0.00522079  0.0066623
 -0.00127202 -0.00089434 -0.00225497  0.00194085 -0.00323224 -0.00462255
  0.00169153 -0.00136732  0.00228503 -0.004367    0.00642906  0.0012038
 -0.00018761 -0.009826  ]",-5.568774112815305,0.0038151545160860613
ETR,0.4941832763742299,0.49590693812525255,"[ 1.69659949e-04 -5.98429024e-04  3.74941656e-04  1.44994090e-04
  8.54004525e-05  3.19760084e-04]","[ 0.00536245 -0.00926399  0.00044231  0.00635608 -0.00551642  0.006207
 -0.00258005  0.00042845 -0.00464471 -0.0020311   0.00363311 -0.0077116
  0.00211054  0.00219274  0.00404025 -0.00480803  0.00596563  0.00846253
  0.01273004 -0.00405858]",-5.425933548016994,0.004400955739964925
ETSY,0.49153394482117196,0.49307264614181195,"[-4.37422852e-04 -7.64702489e-04  1.54315612e-04 -2.44315539e-04
  8.44942561e-05  2.78230613e-05]","[ 2.50812334e-03 -7.33094573e-03 -1.74789404e-03  1.89405307e-03
  2.74418795e-03  4.83946096e-03 -1.03526241e-03  5.25360448e-03
 -3.90298667e-03  1.97757714e-03 -4.39772157e-03 -2.08841718e-03
  4.60330297e-04 -2.58638381e-03  1.89770189e-03 -2.90895178e-05
  2.53496088e-03 -3.13358582e-03 -1.78171915e-03 -6.90444604e-04]",-5.712696517787346,0.003303751897206831
EVRG,0.4999635293205621,0.5011267573715229,"[ 1.20281177e-04 -2.18672061e-04  1.26444273e-04  4.75697173e-05
  2.39945844e-05  9.19783274e-05]","[ 0.00570813 -0.00220704 -0.01070913  0.00605376 -0.00433095 -0.00623863
  0.00437471  0.00197599 -0.00538542 -0.00211025  0.0088039  -0.00649036
  0.00011017  0.00558937  0.00529446 -0.00582962  0.00364194  0.01724216
  0.01497179 -0.00512227]",-6.553943898609065,0.0014244864750310746
EW,0.4993781243878088,0.5009903073081539,[-0.00010617 -0.00107617  0.00045794 -0.00022414  0.00019496  0.00020712],"[ 4.67337894e-03 -6.95018512e-03 -2.67485414e-03  5.09967737e-03
 -2.78202280e-03  3.76961616e-03 -2.15460221e-03  2.61525953e-03
 -5.50731178e-03 -2.39428401e-03  2.84507498e-03 -8.21164281e-03
  3.11495115e-03 -4.34286989e-05  9.42634817e-03 -1.65187275e-03
  5.00477675e-03  1.23857807e-02  1.28412174e-02  1.49482940e-03]",-5.635646662900256,0.0035683689551420776
EXC,0.49340276141024336,0.495099986758333,"[ 2.60285710e-04 -3.59537029e-04  2.09020223e-04  3.84537337e-04
 -8.29975567e-05  2.42697149e-04]","[ 0.00556301 -0.00956213  0.00037555  0.00697214 -0.00700241  0.005097
 -0.00042809 -0.00128839 -0.00314418  0.00011958  0.00218944 -0.00559233
  0.0010111   0.0027283   0.00049738 -0.0049918   0.00471364  0.00450504
  0.00950923 -0.00574551]",-5.215864135162006,0.005429739419870065
EXPD,0.4925534801364337,0.4943366401570948,"[ 2.62712902e-04 -5.26380189e-04  1.33544223e-04  3.08064064e-04
 -1.68513777e-04  2.50827397e-05]","[ 3.46581961e-03 -9.08408951e-03 -1.06837155e-05  3.03447956e-03
  6.19974186e-04  4.55434623e-03  1.63104210e-03  3.35946281e-03
 -2.35790404e-03  4.48158436e-03 -4.26997799e-03  9.78560394e-04
 -2.19428766e-03  8.66576859e-04 -7.14348930e-03 -1.13334831e-03
 -2.19800662e-03 -7.49323152e-03 -1.61908378e-02 -9.98240217e-03]",-5.1193276992331995,0.0059800419306296594
EXPE,0.48801626215089744,0.489113951577561,"[ 3.19495082e-04 -3.18125692e-04  3.15115736e-04 -1.13070576e-04
  1.35612635e-04  7.79070388e-05]","[ 0.0027269  -0.00358311 -0.00748795  0.00221623  0.00121198 -0.00160657
  0.00329086  0.00208499  0.00024347  0.00387981 -0.00479098  0.00449028
 -0.00242354 -0.00161476 -0.00223259 -0.0004143   0.00139272 -0.00833316
 -0.00674718 -0.00344201]",-5.647693822750143,0.0035256381531438494
EXR,0.49602353569838115,0.49776651332097216,"[-4.20626250e-04 -7.41064930e-04  1.52439687e-04  2.30820324e-05
  2.72487359e-05  2.14483733e-04]","[ 5.65545655e-03 -9.41149345e-03  5.86952545e-04  6.92648340e-03
 -6.98251312e-03  5.99945944e-03 -1.45407213e-03 -1.15703015e-03
 -3.91205955e-03 -5.46771808e-05  1.03896922e-03 -8.75736513e-03
  3.76773460e-03  1.33009116e-03  2.46089020e-03 -4.45139608e-03
  8.06728533e-03  6.27608598e-03  6.07501068e-03 -6.15818266e-03]",-5.345295545364672,0.004770541085667864
F,0.49091180012073476,0.4926724174209057,"[-3.73423639e-04 -1.07414768e-03  1.65871889e-04  1.20721871e-04
 -1.08465152e-04  8.96867489e-05]","[ 3.49948825e-03 -1.03783998e-02  2.57559370e-03  3.32613755e-03
 -5.82546727e-08  8.64930004e-03 -2.29915339e-03  3.13916813e-03
 -3.00190379e-03  2.50556633e-03 -5.08885984e-03 -1.13817871e-03
 -1.64251476e-03 -2.00348104e-03 -9.06332640e-04 -5.46797995e-03
  4.87071131e-03 -5.49102323e-03 -6.20803935e-03 -6.94444771e-03]",-5.530253629059152,0.003964983326560484
FANG,0.4894143252121167,0.49079484671778617,"[ 8.13829753e-04 -3.96725867e-04  4.04859772e-04  5.51631310e-04
 -8.64924487e-05  3.11497681e-04]","[ 3.25179769e-03 -3.93923141e-03 -6.85913730e-03  3.34382525e-03
 -9.12128465e-04 -2.32323164e-04  6.52117504e-04  8.31446466e-04
  1.95047661e-05  2.86843021e-04 -1.05940237e-03  2.43437748e-03
 -1.33215079e-04 -1.94167718e-03  6.86039202e-03  3.68337674e-03
  1.40329149e-07  5.79708320e-03  6.76884083e-04  7.46388561e-03]",-5.444348650099695,0.004320653348426743
FAST,0.4908007225034857,0.4925632901386128,"[-4.74858700e-05 -1.22820100e-03  5.82798466e-04 -3.58086244e-05
  1.85919761e-04  3.93783815e-04]","[ 0.00421643 -0.01002986  0.00183881  0.00477578 -0.00356225  0.00768777
 -0.00187    -0.00030793 -0.0011113   0.00188407 -0.003283   -0.00105418
  0.0004582  -0.00071339 -0.00094819 -0.0003001   0.00074642 -0.0028967
 -0.00660234 -0.00834274]",-5.4862682883513765,0.004143276875730917
FCX,0.49011504933163275,0.4917418652886394,[-0.00024302 -0.00082293  0.00030782 -0.00024107  0.00015431  0.00012236],"[ 0.00441585 -0.00836861 -0.00088778  0.00530652 -0.0047804   0.00422188
  0.00083507 -0.0016395  -0.00019255  0.0031326  -0.00326898 -0.00055234
  0.00084525  0.00014    -0.00366317  0.00051743  0.00099921 -0.00674932
 -0.00370835 -0.00711481]",-5.532390037013205,0.003956521546769225
FDX,0.4923901109257711,0.4936758883025888,"[-3.64023972e-04  1.60730906e-06 -1.32762892e-04  3.00100185e-05
 -3.97101591e-05  3.50766378e-05]","[ 0.00395852 -0.00333894 -0.00828793  0.00426944 -0.00202919 -0.00283873
  0.00294594  0.0015693  -0.00265273  0.00051233  0.00192213 -0.00250457
  0.00071786  0.00180433  0.0015554  -0.00033747  0.00047935  0.00433977
  0.00385387 -0.00782058]",-5.447021818073691,0.004309118939843375
FE,0.4949487650210667,0.4963226340794605,"[ 1.83782393e-04 -7.38196578e-04  5.92071260e-04  8.18200331e-05
  2.41944395e-04  5.36151404e-04]","[ 0.00546103 -0.00466053 -0.00640578  0.00652422 -0.00628388 -0.00071167
  0.00062447 -0.00120287 -0.00248248 -0.00257935  0.00655942 -0.00433642
  0.00060875  0.00437697  0.00179637 -0.00478571  0.00467063  0.00724213
  0.01479695 -0.00664432]",-5.3542568094482155,0.004727981983659955
FFIV,0.4867792546385802,0.488226671636678,[ 0.00053172 -0.00021956  0.00037286  0.00013256  0.00010087  0.0002358 ],"[ 0.00394492 -0.00819676 -0.0017297   0.00367032 -0.00091096  0.00190109
  0.00415346  0.00158476 -0.00056064  0.00585282 -0.00414382  0.00421578
 -0.00452927  0.00217784 -0.01071903 -0.00279263 -0.00352762 -0.01141925
 -0.01518586 -0.01320259]",-5.608775608155907,0.0036655546865329313
FIS,0.49379238417123805,0.49552557375263123,"[-6.61819749e-04 -2.78341159e-04 -6.13842553e-05 -7.69303266e-05
  5.95923027e-05  1.80138279e-04]","[ 5.14825358e-03 -9.33837263e-03  4.83171868e-04  6.41348909e-03
 -6.53468504e-03  5.65890198e-03 -6.48695166e-04 -1.98894929e-03
 -1.83761111e-03  1.15515428e-03 -3.06212463e-04 -4.87024361e-03
  2.47868880e-03  1.33293764e-03  8.64969720e-06 -2.21484336e-03
  4.90101013e-03  4.50355162e-03 -3.51221246e-03 -6.17159479e-03]",-5.589072635492502,0.003738493203532069
FITB,0.48989634146753486,0.4911110743782596,"[ 4.61697877e-05  2.90068784e-04 -8.98930081e-05  1.66280436e-04
 -6.45501389e-05  3.22968914e-05]","[ 0.00292621 -0.00331536 -0.00799239  0.00245163  0.00164835 -0.00204937
  0.00215115  0.00398369 -0.00218794  0.00043081  0.00119709  0.002507
 -0.0038613   0.0016841  -0.00169006 -0.00357873 -0.00019428 -0.00277365
  0.0009352  -0.00719862]",-5.658312032891122,0.0034884002362355767
FLS,0.49299245234214206,0.49476114957904516,"[-3.17859348e-04 -1.36348014e-04 -5.35696153e-05  5.57400551e-04
 -1.72518650e-04  3.65001766e-04]","[ 3.67398452e-03 -1.00972713e-02  2.24231109e-03  3.64322544e-03
 -5.82245810e-04  8.70323349e-03 -3.25284691e-03  2.98320579e-03
 -3.45561365e-03  8.12185382e-04 -3.04467485e-03 -2.69556584e-03
  3.73398505e-05 -1.63549705e-03  1.59132710e-03 -2.13982720e-03
  2.07264157e-03 -1.76040090e-03 -1.15248268e-03 -7.21998465e-03]",-5.630491625202911,0.0035868115268583947
FMC,0.4934997342477949,0.4946764862891658,"[ 1.00068539e-03 -3.14003469e-04  4.75216512e-04  2.34484905e-04
  6.56971356e-05  2.05750019e-04]","[ 6.17483607e-03 -1.32312414e-03 -1.12975269e-02  7.48200151e-03
 -8.84886575e-03 -5.08799588e-03  1.50383659e-03 -4.43219768e-03
 -1.81391195e-05 -4.76645100e-03  1.03538997e-02 -3.86197029e-03
  4.56832847e-03  5.78950511e-03  4.58156679e-03  5.63805682e-03
 -1.96823305e-04  1.55828039e-02  9.76954340e-03  2.91679460e-03]",-5.610712238326806,0.003658462732196832
FRT,0.49849325848972137,0.5002828999704487,"[-1.94926502e-04 -9.93358527e-04  2.11872180e-04  3.60896952e-05
 -4.90525558e-05  6.65266430e-05]","[ 0.00707199 -0.01028768  0.00146104  0.00852415 -0.00927864  0.00618566
 -0.00125658 -0.00142756 -0.00582294 -0.00065168  0.00305592 -0.01235289
  0.00335168  0.00250981  0.00426013 -0.01054497  0.01166923  0.01111786
  0.01394472 -0.01140461]",-5.688272096671293,0.0033854376273659975
FTI,0.48887791506750417,0.4899435803219185,"[1.18647520e-03 2.46548290e-04 4.57337489e-04 3.44011213e-04
 9.52554587e-05 2.86360660e-04]","[ 0.00186384 -0.00042652 -0.01160752  0.00059372  0.00449576 -0.00416132
  0.00192363  0.00390546  0.00132522  0.00029014 -0.00134767  0.00939087
 -0.00403335 -0.00186733  0.00251081  0.00604837 -0.00596491 -0.00401302
 -0.00451372  0.00541052]",-6.02768731055078,0.0024110635770573665
