,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.49151375856081075,0.49283754506729277,"[-8.61117095e-05  2.03562037e-04 -2.47923526e-05  1.09404708e-04
  3.33508043e-05  1.80930793e-04]","[ 6.43580059e-03 -1.34037345e-03 -8.92579943e-03  1.09527198e-02
 -1.09277842e-02 -1.19355163e-04 -1.16290468e-03 -4.87254838e-03
 -4.55643861e-03 -1.73053414e-03 -7.00238481e-05 -9.82413251e-03
  3.25396827e-03 -2.72656004e-03 -1.26136618e-03 -6.80728269e-03
  1.07995892e-02 -4.96106821e-03 -8.73181936e-03 -1.25177539e-02]",-5.760302490109164,0.0031501585625022784
D,0.49199009102279495,0.4936890902517903,"[-1.03166860e-03 -2.00999440e-04  6.84256109e-06 -2.70757731e-04
  2.76681418e-04  4.15904304e-04]","[ 0.00403334 -0.00566957 -0.0015661   0.00390384 -0.00215728  0.00459023
 -0.00261989  0.00328447 -0.00401889 -0.00233676  0.00077626 -0.00082759
 -0.00320031 -0.00217076  0.00087839 -0.00410769  0.00092537 -0.00181512
  0.00955811 -0.00745122]",-5.1913574369754665,0.005564448298107604
DAL,0.4850349435018366,0.4863126531074506,"[1.64792383e-04 4.97199694e-04 1.01634391e-04 7.24613027e-06
 1.81659382e-04 2.59841812e-04]","[ 0.00408837 -0.00284005 -0.00961149  0.00412031 -0.00362092 -0.00505449
  0.00387153 -0.00092215 -0.00032967 -0.00118109  0.00636568 -0.00155655
  0.00261721  0.00710935  0.00286799  0.00080018  0.00531865  0.01254673
  0.00661365 -0.00319604]",-6.304605681442021,0.0018278667884549006
DD,0.4919130568746967,0.4933318723795349,"[ 7.64563337e-04 -6.65983853e-04  6.36231124e-04  6.77740732e-04
  4.96358984e-06  6.40258854e-04]","[ 0.00460857 -0.00198017 -0.00896723  0.00604042 -0.00523748 -0.00140883
  0.0004966  -0.00092721 -0.00146693 -0.00072729  0.00047153  0.00018627
 -0.00367122 -0.00386228  0.00329818 -0.0063467   0.00526893  0.00418496
  0.00242126 -0.00724619]",-5.250422697192336,0.0052453007566159796
DE,0.4896906046582168,0.4910194720261129,"[-1.88325066e-04 -2.26098346e-05 -3.13151529e-04  7.27900382e-05
 -2.37821753e-04 -2.99221579e-04]","[ 0.00599272 -0.00134909 -0.00780484  0.01003339 -0.00933581  0.00181317
 -0.00196387 -0.00268363 -0.0044762   0.00025638 -0.00327152 -0.0059893
  0.00027113 -0.0060086  -0.00183639 -0.00342027  0.00147368 -0.00725221
 -0.00593509 -0.00337418]",-6.219625917222772,0.0019899894988434056
DFS,0.4826225592046735,0.4840508864919569,"[ 2.80249098e-04  6.44328550e-05  2.35739958e-05  2.09359726e-04
 -9.57849828e-05 -6.31747461e-06]","[ 3.63774422e-03 -3.97427261e-03 -6.49464856e-03  2.76136370e-03
 -2.04644510e-03 -1.11813029e-03  1.04383642e-04  2.22918257e-05
  1.15262284e-03 -5.83140620e-03  7.96246217e-03  2.50801118e-03
  3.91550011e-04  5.67036012e-03  5.21522850e-03  3.08124384e-03
 -3.91155457e-04  1.56220274e-02  9.24979579e-03  1.30156684e-03]",-5.816983588860831,0.0029765701763092636
DG,0.48666269803848283,0.48830206183490965,"[-4.62669923e-04 -3.53913608e-04  4.08883387e-05  2.06592478e-05
  4.48949372e-05  2.22638861e-04]","[ 4.12095533e-03 -7.52724900e-03  8.42736090e-04  4.18981155e-03
 -3.94028213e-03  4.53180700e-03 -1.19863065e-03 -2.80370043e-03
  3.49391215e-03 -1.26488740e-03  1.94238498e-03  4.03716110e-03
  2.00456245e-03 -7.25482678e-05  2.89277398e-03  9.57705661e-03
 -8.60942227e-03  6.75495706e-03  8.95164327e-03  1.21785360e-02]",-5.784703007938907,0.003074223260206205
DGX,0.4892575409645924,0.4907488258668027,[-0.00062521 -0.00134271  0.00045898 -0.00025302  0.00024438  0.00038546],"[ 0.00383613 -0.00418894 -0.00515419  0.00327829 -0.00198583  0.00066582
 -0.00041685  0.00229099 -0.00292373 -0.00277597  0.00298639 -0.00252821
  0.00246769 -0.00135954  0.0050028   0.00324281 -0.00092064  0.0090782
  0.00933686  0.00317893]",-5.285890195007982,0.005062523548483597
DHI,0.49062107967579077,0.49245728803525557,"[ 5.63249378e-05 -1.76211385e-04  1.03153517e-04  5.17732252e-04
 -1.07214646e-04  3.70845256e-04]","[ 3.96790762e-03 -8.47296846e-03  2.75460966e-03  3.86153362e-03
 -2.63549292e-03  6.40828321e-03 -2.05974714e-03  1.61640959e-03
 -2.57788333e-03 -4.08784388e-04 -5.88143368e-05 -1.18093481e-03
 -1.10567864e-03 -3.04821483e-03  1.95528352e-03 -2.82393437e-03
  3.20840858e-03  2.03542222e-03  3.53657212e-03 -6.93593325e-03]",-5.865770504729995,0.002834837947732065
DHR,0.4872862980689271,0.4888857376043759,"[ 1.10688859e-03 -5.49905565e-04  6.99074612e-04  5.54346760e-04
  3.39951354e-05  4.83228010e-04]","[ 0.0036372  -0.00606543 -0.00238523  0.00308798 -0.00248702  0.00179202
  0.0001227  -0.00070337  0.00238752 -0.00119477  0.00253133  0.00547441
 -0.00289551 -0.00038525  0.00447886  0.00136926 -0.00322589  0.01023048
  0.00667544 -0.00347445]",-4.794570069624966,0.008274555545914566
DIS,0.48495777817417135,0.4864473403812408,[ 0.00129216 -0.00012262  0.00056036  0.00014952  0.00011636  0.00012297],"[ 0.0036083  -0.00585506 -0.00362659  0.00296718 -0.00280045 -0.00019027
  0.00127234 -0.00200635  0.00332766 -0.00243233  0.00564067  0.00378237
  0.00148489  0.00422389  0.00451838  0.00568554 -0.00220617  0.01304981
  0.01007368  0.00306272]",-5.567789087544996,0.0038189143911765205
DLR,0.48941824830863007,0.4911967170213678,"[-9.31626687e-04 -9.92157468e-04  7.68082840e-05 -3.70568952e-04
  1.01970154e-04  3.46793741e-05]","[ 0.00328333 -0.00731726  0.00039924  0.00149214  0.00056664  0.00454909
 -0.00141516  0.00500495 -0.00275831 -0.00124321  0.00119445  0.00243757
 -0.00466109 -0.00252507  0.00406172 -0.00350278  0.00061047  0.00673731
  0.00988826 -0.00614438]",-4.879195342431939,0.007603129482503101
DLTR,0.49232324973156016,0.4940144847967196,"[-3.09752095e-04 -3.15496002e-04  7.57705902e-05 -4.29467480e-05
  8.84812568e-05  2.03308015e-04]","[ 5.78107826e-03 -5.62674867e-03  2.23143447e-05  9.45230028e-03
 -9.11399672e-03  7.91470609e-03 -5.40548730e-03 -3.55508617e-03
 -3.29372918e-03 -2.66460566e-03 -2.26137046e-03 -6.03265505e-03
  2.11652733e-03 -7.41505388e-03  5.61127013e-04 -1.68998634e-03
  2.98572151e-03 -4.73728985e-03 -3.30219446e-04 -3.28393602e-04]",-5.971951223184415,0.0025492623831025107
DOV,0.49118883014298076,0.4928523675279393,[ 0.00089316  0.00097119 -0.00012351  0.00086961 -0.00027894  0.00020769],"[ 0.00403102 -0.00550826 -0.00210852  0.00396704 -0.0027383   0.00408322
 -0.00305032  0.00163549 -0.00261993 -0.00488767  0.00303427 -0.00140846
 -0.00018992 -0.00266211  0.00545104 -0.00058643 -0.0001823   0.00933115
  0.00617226 -0.00937812]",-4.753401824342861,0.008622313659531351
DPZ,0.48982250285724016,0.49079285892348073,[-0.00077622  0.00051465 -0.00026594 -0.00028503  0.00018592  0.00013926],"[ 0.0050665   0.00192037 -0.01574111  0.00702438 -0.00604632 -0.00531583
  0.0005546  -0.00068818 -0.00333342 -0.0040744   0.00321881 -0.00274893
 -0.00248822 -0.00191254  0.00319126 -0.00717462  0.0061889   0.00183071
  0.01070103 -0.01000194]",-5.558778771277951,0.0038534795050925
DRI,0.48362101619651426,0.48496046152530387,"[-3.36045693e-04 -1.03801659e-04  2.37978315e-05 -1.37700589e-04
  1.03879079e-04  1.10732250e-04]","[ 0.00433853 -0.0035675  -0.00665088  0.00523751 -0.00491865 -0.00161178
  0.00169253 -0.00224192  0.00072969 -0.00073382  0.00365465  0.00014426
  0.00204023  0.00405353  0.00111005  0.00424995 -0.00149899  0.00735777
  0.00299115  0.00663326]",-6.129416261693268,0.0021778518853071945
DTE,0.48806041464237304,0.489624289485128,[-0.00149547 -0.00099109  0.00026449 -0.00082755  0.00054562  0.00043402],"[ 0.00404592 -0.00479865 -0.00384795  0.00403805 -0.00260063  0.001897
 -0.00055255  0.00230575 -0.00339163 -0.00077294  0.0008003  -0.0016336
 -0.00094512 -0.00156784  0.0010552  -0.00160053  0.00033615 -0.001533
  0.01265402 -0.00639367]",-4.882261305851752,0.007579854264349877
DUK,0.4903110868639564,0.49215362051658157,"[-9.97991243e-04 -3.81359837e-04 -1.75115379e-04 -2.15971149e-04
  3.57089814e-05  5.48618049e-05]","[ 0.00320791 -0.00857107  0.00230336  0.00122239  0.00070387  0.00493026
 -0.00047237  0.00475429 -0.00221766  0.00058142  0.00100229  0.00261594
 -0.00355681  0.0005955   0.00078783 -0.00113866 -0.00161341  0.00182436
  0.01069542 -0.00496243]",-5.351438585303349,0.004741325290025411
DVA,0.4929796364523825,0.49477653905089625,"[-9.87282437e-05  5.84164660e-05  2.86710107e-05  1.28804532e-04
  2.89122971e-05  2.05582035e-04]","[ 3.22840610e-03 -7.43478068e-03  1.10997564e-03  1.47797333e-03
  8.05710481e-04  5.23631206e-03 -1.91058326e-03  5.81257612e-03
 -3.97301354e-03 -1.53265845e-03  1.64765305e-03  1.67553440e-05
 -9.35441940e-04  1.21034769e-04  1.84443790e-03  2.71904563e-03
 -5.01302462e-03  5.80356895e-03  3.90845997e-03  3.62711165e-03]",-5.689300928526169,0.0033819563724123364
DVN,0.49514785530681243,0.4968153218452979,"[ 7.63657899e-04  9.87385025e-04  4.65975320e-06  1.01992875e-03
 -1.84087070e-04  5.52468090e-04]","[ 0.00411195 -0.00669031 -0.00068612  0.00449081 -0.00352777  0.00351474
 -0.00030585  0.00051038 -0.00194012  0.00099663 -0.00019442 -0.00140363
  0.00070389 -0.00157028  0.00148801  0.00088042  0.00026819  0.00560241
 -0.00630744  0.00057106]",-5.16471910233666,0.00571466785041605
DXC,0.48279465002181765,0.48402052128221795,"[ 5.65159111e-04 -7.47020962e-05  2.34126608e-04  2.84713885e-04
 -4.00026430e-05  1.27008110e-04]","[ 0.00291025 -0.00182749 -0.0122836  -0.00090152  0.00283964 -0.00778222
  0.004984    0.00467593  0.00115405 -0.00312512  0.00943386  0.00662693
 -0.00213312  0.00862314  0.00710061  0.00526502 -0.0054574   0.0223008
  0.01819232  0.00498855]",-5.872505933264124,0.002815808257829147
DXCM,0.48991833596837625,0.49185753703180446,[-0.00019586 -0.00098393  0.00043587 -0.00014042  0.00018551  0.00028868],"[ 0.00206132 -0.01117016  0.0051611  -0.00295799  0.00535941  0.00449027
  0.00108002  0.00756672 -0.00052643 -0.00017842  0.00471901  0.00549054
 -0.00201132  0.00443164  0.00521844  0.00344019 -0.00138484  0.01521883
  0.01568798  0.00463714]",-5.76230916388126,0.00314384356013085
EA,0.49081560744133473,0.49251490109380147,[-0.00082473  0.00037364 -0.00023639 -0.00013056  0.00012306  0.00020826],"[ 0.00306927 -0.0059229  -0.00245291  0.00063699  0.00228106  0.00174175
  0.00049627  0.00848286 -0.0065503   0.00032035  0.00117855 -0.00162667
 -0.00294532 -0.0004679   0.00231573 -0.00389648  0.00176676  0.00541266
  0.00467464 -0.00778938]",-5.188787089474422,0.005578769260926325
EBAY,0.491849734594291,0.4937638347327205,"[-2.72917407e-04 -3.52070603e-05 -4.02385616e-05 -1.25777521e-04
  4.63358757e-05  9.85107134e-07]","[ 3.19062865e-03 -9.08113790e-03  3.71747783e-03  9.00188650e-04
  1.82812274e-03  6.44923433e-03 -1.30663313e-03  7.94373708e-03
 -6.34096102e-03  9.02360520e-04 -2.58783530e-05 -1.96796539e-03
 -1.88022530e-03 -1.03132833e-04  2.01823609e-04 -2.04025570e-03
  7.58452616e-04  3.29553695e-03 -3.15548904e-03 -2.04473828e-03]",-5.5434354338457155,0.003913060659436743
ECL,0.48920379036924777,0.4910819913207918,"[ 1.02790388e-04 -2.60788171e-04  1.03383132e-04  2.43249987e-04
 -8.46178397e-05  1.07212799e-04]","[ 3.05475142e-03 -7.25677424e-03  6.50412732e-06  4.70799496e-04
  1.88750562e-03  3.89123953e-03 -1.46086965e-03  6.30646082e-03
 -3.27452401e-03 -3.25618915e-03  3.80730489e-03  1.92316356e-03
 -3.65931837e-03 -1.99110875e-05  5.82277891e-03 -2.36553804e-03
  2.60716217e-04  1.34576739e-02  8.60064717e-03 -8.61427762e-03]",-5.545200443898779,0.003906160159551827
ED,0.48846013878471045,0.4904122641264188,[-0.00045051 -0.00027772  0.00020209 -0.00016787  0.00025742  0.00038316],"[ 0.00326864 -0.00700883 -0.00020756  0.00136791  0.0007573   0.00401766
 -0.00119036  0.0053764  -0.00316918 -0.00153221  0.00209224  0.00179761
 -0.00380235  0.00036743  0.00177446 -0.00200891 -0.00147655  0.0027104
  0.01244537 -0.00664189]",-5.281912927967802,0.0050826986508226615
EFX,0.4951858424752838,0.49700431673963735,"[-6.86715255e-04 -6.86332498e-05 -1.38488043e-04 -6.90798441e-05
  3.84796949e-05  1.33203570e-04]","[ 0.00340721 -0.00712349  0.00023823  0.00181844  0.0005847   0.00456527
 -0.00125537  0.00658192 -0.00580756 -0.00033367  0.00038314 -0.00167293
 -0.00309883 -0.00165705  0.00144038 -0.00501123  0.00348844  0.00241773
  0.00281929 -0.00676178]",-5.384645127063731,0.004586467646717605
EIX,0.4890987091279586,0.4908416995500743,[-0.00069075 -0.00057561  0.00028142 -0.00032384  0.00034071  0.00043051],"[ 3.34470386e-03 -6.75170909e-03 -6.32166329e-04  1.68686669e-03
  3.43959923e-04  3.74278188e-03 -1.08271102e-03  5.04638002e-03
 -3.26749560e-03 -1.40794339e-03  1.92127188e-03  1.39073391e-03
 -3.79837964e-03  2.91758881e-05  1.86193841e-03 -2.92002958e-03
  2.52166157e-04  2.75860103e-03  1.17338438e-02 -5.83424228e-03]",-5.135819289765212,0.005882230279426269
EL,0.4926877927336468,0.49464462682045673,[-0.00076313 -0.00095559  0.00019795 -0.00019931  0.00013751  0.00024931],"[ 0.00272914 -0.01070331  0.00520213 -0.0003836   0.0025833   0.00535343
  0.00128799  0.00621824 -0.00224645  0.00419346 -0.0008649   0.0028047
 -0.00285657 -0.00072899  0.00185548 -0.00054951  0.00031353  0.00472464
  0.00707002 -0.00225411]",-5.930133894204985,0.002658126057273126
EMN,0.4876923616334359,0.4889381370030309,"[ 5.07531769e-04 -1.51071072e-04  2.42118197e-04  1.41775124e-05
  4.56567377e-05  5.35136603e-06]","[ 0.00507164  0.00027536 -0.01274917  0.00700687 -0.00642597 -0.00329022
 -0.00065633 -0.00178109 -0.00230838 -0.00618348  0.00542944 -0.00296389
 -0.00076808  0.00097535  0.00358781 -0.00533265  0.00551194  0.00655047
  0.00473773 -0.01481315]",-5.796728983583719,0.003037474141057766
EMR,0.4871571664292188,0.48871778222055406,"[3.65931731e-04 2.53419497e-04 1.48889467e-04 2.81912159e-04
 3.07301552e-05 2.66592714e-04]","[ 0.00385024 -0.00623182 -0.0020191   0.00380886 -0.00326162  0.00228301
 -0.00041788 -0.00068384  0.00030614 -0.00229043  0.00384238  0.00020987
  0.00249268  0.00280855  0.00244225  0.0054329  -0.00380099  0.00885463
  0.00231087 -0.00044779]",-5.05305296122995,0.006389795838689491
EOG,0.49212557059683376,0.492929306744045,[ 0.00039179  0.0009911  -0.000331    0.00080783 -0.00032688  0.00014974],"[ 0.00445927 -0.00307822 -0.00721678  0.00514149 -0.00341527 -0.0010798
  0.00166691  0.00325534 -0.00671506  0.00200051 -0.00048672 -0.00667566
  0.00095192 -0.00067491 -0.00082623 -0.00408802  0.00563701  0.00058679
 -0.0091301  -0.00513737]",-4.937350133374783,0.007173582245015154
EQIX,0.4911028002742008,0.49286971452840767,[-0.001482   -0.00053625 -0.00012173 -0.00024272  0.00014595  0.00032526],"[ 3.09404835e-03 -7.04949850e-03 -5.67642628e-04  8.60619709e-04
  1.38424844e-03  2.94127958e-03  2.54210024e-05  5.84393384e-03
 -2.98573305e-03 -5.77824725e-05  1.50061569e-03  2.67539140e-03
 -5.05656502e-03 -7.33089102e-04  3.44378942e-03 -4.25843286e-03
  2.40857876e-03  7.57584644e-03  8.88988557e-03 -3.54246672e-03]",-5.462895222279856,0.004241258565577678
EQR,0.48586690812464384,0.4875122042360804,"[-5.18096898e-04 -3.44837502e-04 -1.85617042e-04  1.02084566e-04
 -1.70332955e-04 -6.44652889e-05]","[ 0.00304623 -0.00609164 -0.00226011  0.00061757  0.0018658   0.00170414
  0.00061748  0.00697595 -0.00432625  0.00014601  0.00189915  0.00082762
 -0.00283259  0.00132273  0.00151015 -0.00020511 -0.00398425  0.00453618
  0.00895353 -0.00792871]",-5.187201431789545,0.005587622296363965
ES,0.4886081273201156,0.49059622061969493,[-0.00062717 -0.000815    0.00038899 -0.00034925  0.00036539  0.00045433],"[ 3.31570067e-03 -7.17247359e-03 -2.93749266e-04  1.76005384e-03
 -1.68099043e-05  3.09582503e-03  2.48582476e-04  3.99299693e-03
 -2.12076516e-03  7.54618144e-04  9.76416482e-04  1.86566505e-03
 -2.58654487e-03  2.66918374e-04  1.08918952e-03 -4.11408996e-04
 -1.36730520e-03  1.47847299e-03  1.28516846e-02 -2.67602664e-03]",-5.168175326116045,0.005694950772444524
ESS,0.48910628109281673,0.4908440054431134,"[-3.31604022e-04 -4.73707729e-04  2.32724585e-06  1.02921916e-04
 -9.96793737e-05  2.89553853e-05]","[ 0.00325625 -0.00663706 -0.00055355  0.00144502  0.00069483  0.0043806
 -0.00235892  0.00519816 -0.00283889 -0.00432665  0.00466367  0.00236427
 -0.00394007  0.00414124  0.00089543 -0.00097353 -0.00393276  0.00540328
  0.00535224 -0.00793767]",-5.438726389610125,0.004345013602715778
ETN,0.48989681213277186,0.4915619183250824,"[ 1.53099728e-04 -1.99134141e-04 -7.52916903e-05  8.22992960e-04
 -4.06210516e-04  1.56854723e-04]","[ 3.51725670e-03 -7.29886381e-03 -2.25351504e-04  2.69591796e-03
 -1.79208503e-03  3.03884891e-03  2.12467868e-04  6.81759352e-04
  7.70419370e-04 -3.96430796e-06  2.11951662e-03  3.25702671e-03
 -8.29424941e-04  1.68077342e-03  2.23561046e-03  3.51878828e-03
 -4.23835473e-03  9.04124446e-03  4.71364757e-04  3.14284376e-04]",-5.014506998483285,0.006640905206645911
ETR,0.48885649273633397,0.49073091972733,"[-2.72678117e-04 -5.06654677e-04  2.08419500e-04 -1.70456221e-05
  1.08381101e-04  2.64501609e-04]","[ 0.00276662 -0.0096657   0.00417643 -0.00030645  0.00266795  0.00602917
 -0.00082305  0.00674958 -0.00255458  0.00028641  0.00160235  0.00350478
 -0.00373139  0.00185304  0.00127325  0.0004615  -0.00313958  0.00516945
  0.00903086  0.00085417]",-5.53074860124726,0.003963021255712836
ETSY,0.4906367870406698,0.4923756753285184,"[-3.63900310e-04 -3.21391378e-04  2.74404568e-05 -6.45342592e-05
  3.99617350e-05  9.81730134e-05]","[ 0.00320581 -0.00695499 -0.00100503  0.00115114  0.00125682  0.00231733
  0.00085946  0.00690331 -0.00591065  0.00135177  0.00059683 -0.00291666
 -0.00043626 -0.00104014  0.00270433 -0.00202662  0.00334061  0.00638711
  0.00378432 -0.00280525]",-5.64703956071778,0.0035279455990821257
EVRG,0.4907391952317865,0.4920084047334832,[-0.00031081 -0.00061858  0.00020638 -0.00012462  0.00010476  0.00015603],"[ 0.003059   -0.00016331 -0.01402974  0.0001838   0.00250552 -0.00769412
  0.00425159  0.00743603 -0.0042594  -0.00197948  0.0063124   0.00105151
 -0.00306539  0.00490731  0.00445766 -0.00136648 -0.00051254  0.01270779
  0.01263435 -0.00253809]",-6.050050650681487,0.0023577425821972374
EW,0.49188342278287034,0.49392438798579436,"[-3.88031490e-05 -7.59647529e-04  3.58499654e-04 -8.85610388e-05
  1.26382342e-04  1.91285333e-04]","[ 0.00213346 -0.01222014  0.0073557  -0.00288317  0.00597307  0.00564177
  0.00260863  0.00973779 -0.00271019  0.00645408 -0.00093202  0.00476822
 -0.00271556  0.00244598  0.00023529  0.00488255 -0.0066422   0.00718456
  0.00323211  0.00892776]",-5.510122400622376,0.004045612167468267
EXC,0.4938332852655772,0.4955530470185941,"[-4.76290982e-04 -3.63840518e-04  1.15176473e-04 -1.92842576e-05
  1.29787687e-04  3.33045433e-04]","[ 0.00400818 -0.00593028 -0.00119832  0.0040586  -0.00252655  0.00465096
 -0.00266873  0.00252903 -0.00357285 -0.00275424  0.00109685 -0.00126531
 -0.00234307 -0.0028725   0.00225592 -0.00425801  0.00311753  0.00045907
  0.00968474 -0.00650702]",-5.228120841774646,0.00536359488197026
EXPD,0.49422984354096694,0.49568315053390644,[ 0.00011786 -0.00078374  0.00061574  0.00021142  0.00022996  0.0006682 ],"[ 0.00539201 -0.00146463 -0.00840382  0.00746365 -0.00596063  0.00132454
 -0.00311576  0.00138653 -0.00720386 -0.00514727  0.00171148 -0.00796009
 -0.00051539 -0.00383325  0.00216299 -0.00893371  0.00842572  0.00050154
 -0.00249501 -0.01783754]",-5.078603430286281,0.0062286016209979625
EXPE,0.4914285035819708,0.4926400553954498,"[6.90004148e-04 4.89426771e-04 2.63305593e-04 4.60151209e-05
 2.06529786e-04 2.45299745e-04]","[ 5.11602525e-03  9.05677010e-05 -1.32676452e-02  6.94786441e-03
 -6.16401656e-03 -5.39711799e-03  2.60559674e-03 -8.06832170e-04
 -3.97265076e-03 -5.18467125e-04  1.95124826e-03 -5.20348711e-03
 -4.56323909e-04 -1.02780561e-03  2.27525880e-03 -8.47080900e-03
  1.15447981e-02  3.05088467e-03  2.33038703e-03 -1.35391237e-02]",-5.583985635592957,0.003757559371765342
EXR,0.48950161717087715,0.49140820286603315,"[-6.50749389e-04 -4.26987862e-04 -5.39188506e-05  2.91260541e-05
 -4.62128611e-05  1.03956437e-04]","[ 0.00241587 -0.01089366  0.00548746 -0.00143901  0.00388213  0.00546338
  0.00103685  0.00706018 -0.00112078  0.00270798  0.00161913  0.00590501
 -0.0040666   0.00452576  0.0001572   0.00269459 -0.0059326   0.00761104
  0.00338016  0.00134518]",-5.140851167969421,0.0058527059567846824
F,0.4898250725535652,0.4916068204293687,"[ 2.76952936e-04 -1.00618280e-03  2.81738582e-04  3.11811294e-04
 -2.05474970e-04 -6.91276321e-06]","[ 0.00320801 -0.0087067   0.0022789   0.00160126 -0.00014007  0.00461678
 -0.00018463  0.00314331 -0.00099768  0.00030239  0.0020121   0.00252951
 -0.00195667  0.00254671  0.0011368   0.00048169 -0.00031308  0.00738383
 -0.00088748  0.00051541]",-5.045240339858778,0.006439912410201358
FANG,0.48860163733655615,0.49016578925362303,"[ 6.25317039e-04  3.59692502e-04  1.76843988e-04  6.79384496e-04
 -7.96709644e-05  4.43897558e-04]","[ 3.88076518e-03 -5.57885117e-03 -3.57464405e-03  3.67535354e-03
 -2.63051521e-03 -3.68825179e-05  2.80675690e-03  1.13859300e-03
 -1.41112729e-03  4.34646467e-03 -1.32324947e-03  2.92682407e-04
 -6.62291863e-04 -1.75875305e-03  1.60146018e-03  1.30650295e-04
  1.32343739e-03  6.10500373e-03 -3.88898182e-03  4.63331801e-03]",-5.301128430864349,0.004985964415126864
FAST,0.4877550897161012,0.4893007751344468,"[ 1.33613871e-04 -2.36487440e-04  2.29683441e-04  2.36642804e-04
  2.74595253e-05  2.92556090e-04]","[ 0.00420332 -0.0051069  -0.00339997  0.00500969 -0.00454973  0.0023743
 -0.00158441 -0.00150724 -0.00013002 -0.00393618  0.00390474 -0.00053107
  0.00154646  0.00116767  0.00326218  0.0024327  -0.00103778  0.00872434
  0.00177379 -0.00318673]",-5.429696544677789,0.004384426078247249
FCX,0.4849703124124093,0.4863456071004464,"[ 1.46018881e-04  2.01306055e-04 -1.23284756e-04  7.71046037e-05
 -1.00955726e-04 -1.37423314e-04]","[ 0.00464604 -0.00277257 -0.00741831  0.00639156 -0.00598962 -0.00028547
 -0.00057029 -0.00213189 -0.00119936 -0.00340854  0.00365059 -0.00241562
  0.00166052  0.00142243  0.00200922  0.00041755  0.00159623  0.0055294
  0.00414313 -0.0031231 ]",-5.7894946155492235,0.0030595280236566983
FDX,0.48696730035330255,0.48824276221247476,"[-8.11262302e-05  2.20317610e-04 -1.16520322e-04  1.64449661e-04
 -7.20944945e-05  4.72091845e-05]","[ 3.91282174e-03 -8.39185024e-04 -1.19682016e-02  3.40472512e-03
 -1.93023217e-03 -4.60685164e-03  1.59683679e-03  2.43001160e-03
 -2.75844492e-03 -4.10472233e-03  5.99956005e-03 -1.10669612e-03
 -2.06211443e-04  2.79181428e-03  4.98028680e-03 -2.04222589e-04
  3.86638907e-05  1.22712143e-02  9.73486435e-03 -6.59267899e-03]",-5.7099489615289,0.0033128416229565457
FE,0.489251129509705,0.490830569171881,[-0.00076174 -0.0007365   0.00038218 -0.00012032  0.00034096  0.00067653],"[ 3.66054233e-03 -4.94594006e-03 -4.00799383e-03  2.71102657e-03
 -1.17202155e-03  1.11109803e-03  1.23496398e-04  2.97146926e-03
 -1.92408347e-03 -1.29739210e-03  2.80925100e-03  1.97830680e-03
 -3.71588402e-03  2.63950906e-03  3.38390569e-05 -2.77562056e-03
  2.65743020e-04  1.31931501e-04  1.19528324e-02 -5.92438347e-03]",-5.137606604653865,0.005871726271450542
FFIV,0.4891860601694138,0.49042447898023156,"[5.95767693e-04 5.70268421e-06 3.31056123e-04 2.15418145e-04
 9.48780221e-05 2.81421911e-04]","[ 0.00576999  0.00040707 -0.0124704   0.00896221 -0.00872627 -0.00247969
 -0.00127093 -0.00374693 -0.00277927 -0.00566734  0.00399455 -0.00568549
  0.00100601 -0.00021437  0.00145656 -0.00570275  0.00689661  0.00060176
 -0.0003709  -0.01631269]",-5.619692145564467,0.0036257571425875033
FIS,0.4900129833837005,0.49168518754843654,"[-3.87826545e-04 -6.93524160e-05 -9.75924792e-05 -4.02033006e-05
 -1.17353810e-05  1.39001260e-05]","[ 0.00457872 -0.00495209 -0.00238834  0.00554471 -0.00393943  0.00511437
 -0.00378114  0.0020326  -0.00469851 -0.00372769  0.00075481 -0.00264836
 -0.00281029 -0.0037678   0.0022571  -0.00572073  0.00259775  0.0031195
 -0.00251592 -0.01063586]",-5.3902016104632935,0.004561053686885874
FITB,0.4823402717851278,0.48362992351765194,"[ 2.99044683e-04  3.05679595e-04 -5.38533062e-05  1.39299995e-04
 -7.02798905e-05 -5.54264940e-05]","[ 0.00376973 -0.0020735  -0.01033709  0.00299433 -0.00220705 -0.00423723
  0.00175656  0.00024877  0.00020343 -0.00483031  0.00761199  0.00084111
  0.00118064  0.0051957   0.00518989  0.00223985  0.0014547   0.01366755
  0.01162102 -0.00021611]",-5.968984776150553,0.002556835862546455
FLS,0.49218147927694456,0.4939657084557617,"[ 1.38601044e-04  1.27341201e-04 -4.23032786e-05  9.48461783e-04
 -3.01653994e-04  4.52821859e-04]","[ 3.48666777e-03 -7.81745820e-03  1.38990594e-03  2.39814906e-03
 -9.67107352e-04  5.37254367e-03 -2.19689622e-03  2.91749133e-03
 -2.22034259e-03 -2.85088565e-03  2.82463106e-03 -3.17554885e-04
  4.09443933e-04  9.33198183e-05  3.49965694e-03  1.94181372e-03
 -1.40557067e-03  8.58544466e-03  4.18090469e-03 -2.52607823e-03]",-5.3272603024765415,0.004857359495134153
