,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48051721817388454,0.481555731989236,"[ 2.23783214e-03  1.43720696e-03  7.67401548e-05  1.06563177e-03
 -1.10580095e-04  2.86156428e-04]","[ 0.01006735 -0.00114278 -0.00321683 -0.00474446  0.00930893  0.00942919
 -0.00834066  0.00109845  0.00423204 -0.00557029 -0.00405966  0.00293998
  0.00415346 -0.00392694  0.00083734  0.00583102  0.00187656 -0.00046254
  0.00026612  0.01329825]",-4.330121998495116,0.01316594116708808
DHR,0.4790742575854568,0.48096320932667846,[ 0.00033336  0.00285374 -0.00058663  0.00145196 -0.00075304  0.00023357],"[ 0.01494552 -0.00485354 -0.00210349  0.01061411 -0.00630199  0.00015069
  0.00368439 -0.00096244 -0.00258098  0.00388742 -0.00372395 -0.0017798
  0.00501055 -0.00305067  0.00227223  0.00576121  0.00224328  0.00121713
 -0.00526343  0.02114047]",-4.411223111229382,0.012140320283178688
DIS,0.4752915225224818,0.4769507787939776,"[-6.39300042e-04 -1.24104753e-03  4.38543868e-04 -7.68866310e-05
  8.45187222e-05  3.39920928e-04]","[ 1.54612773e-02 -4.67672221e-03 -3.54157933e-03  1.25573821e-02
 -7.60026893e-03 -4.28685805e-03  7.81486814e-03  1.51112670e-03
 -6.77233813e-03  4.66328926e-03  3.48213601e-03 -3.10215331e-03
 -1.68503779e-03  4.08197568e-03  2.65752383e-04 -3.84147755e-03
  3.61141385e-03  4.99346213e-03 -4.13652384e-05  4.71849414e-03]",-4.7805465501820334,0.008391411386513245
DLR,0.47298240372704553,0.47388489080796187,[ 0.00153084  0.00131751  0.00010613  0.0005655  -0.00026725 -0.00012291],"[ 1.31945011e-02 -3.21699533e-04 -9.43757160e-03  2.80657975e-03
  6.27000226e-03 -8.59740813e-03  8.49810786e-03  1.01284243e-02
 -6.53639180e-03  8.29977902e-03 -8.73703086e-03 -2.91046946e-05
 -3.08931570e-03 -9.34431147e-03  1.02139763e-02 -6.33271887e-04
  1.36753050e-03  6.40997856e-03  1.77921964e-02  1.41530677e-02]",-4.911114008473061,0.007364279889884908
DLTR,0.47934832073487776,0.48133194507356725,"[-6.11298203e-04 -1.00915404e-03  1.40524406e-04  6.39783044e-06
 -3.59995500e-04 -2.39278517e-04]","[ 0.01652449 -0.00646627 -0.00010722  0.01638695 -0.01508751  0.00116877
  0.00377666 -0.00915686  0.00257942  0.00218217  0.00211266  0.00238235
 -0.00167189  0.0036887  -0.00386373  0.00171959 -0.00317744 -0.00545491
  0.00528663 -0.01228749]",-4.915667461279202,0.007330823218449659
DOV,0.4775524534013815,0.47941830636742444,[-0.00107601  0.00054609  0.00045163  0.00075187 -0.00091608  0.00013404],"[ 0.01715323 -0.00726376  0.00016337  0.0167916  -0.01135429  0.00014559
  0.00356037  0.00053329 -0.00625639 -0.00195404  0.00533123 -0.00221166
  0.00160131 -0.00047901  0.00517801  0.00597587 -0.00295146  0.00465262
 -0.00248976  0.02126203]",-4.151286481157129,0.015744148899822008
DPZ,0.4830352493210967,0.48471437945422446,[-0.00053812 -0.00033524 -0.0007291  -0.00043882 -0.0004789  -0.00118696],"[ 0.0142233  -0.00446344 -0.00214697  0.00909206 -0.00512086  0.00113299
  0.00230449 -0.000454   -0.00338136  0.00021471  0.0044362  -0.00237408
  0.00260166  0.00618532 -0.00574533  0.00072327  0.00328743 -0.00656429
  0.00601575  0.00768301]",-4.386754973615978,0.01244103527568198
DRI,0.4794944714627374,0.481375590161595,[ 0.00132636  0.00022042 -0.00041747  0.00110547 -0.00058347 -0.00028576],"[ 0.01560861 -0.00673203  0.0010022   0.0134049  -0.0100924   0.00413902
  0.00041133 -0.00237962 -0.00408216 -0.00371683  0.00878482 -0.00290328
  0.00277008  0.00650513 -0.00205093  0.00342654 -0.00301485  0.00061482
  0.00119834  0.00339829]",-4.757652032003999,0.008585744803623754
DTE,0.4771774690650887,0.47816886870994696,[ 0.00393537 -0.00084071  0.00087317  0.00119081 -0.00046581 -0.00036615],"[ 1.05117069e-02  1.35091034e-03 -8.68742086e-03 -3.29763565e-03
  6.33718803e-03 -2.63005521e-03  6.28542014e-03 -3.84203131e-04
  1.09308174e-03  1.63493799e-02 -1.78041432e-02 -1.96196727e-03
  5.99673118e-03 -5.64833148e-03 -4.14146531e-05  1.20308939e-04
  4.41222213e-03 -1.01007795e-03  1.72414577e-02 -6.99607436e-04]",-4.703046380586138,0.009067611587346236
DUK,0.4751290449634739,0.476559313150124,[ 0.00153017 -0.00110766  0.00054853  0.00052555 -0.0005457  -0.00049856],"[ 0.01337469 -0.00295905 -0.00391006  0.00658658 -0.00418556 -0.00055772
  0.00539428 -0.00368182  0.00032678  0.01071788 -0.0110913  -0.00137168
  0.00535301 -0.00536315  0.00302436  0.00504944 -0.00203585  0.00135946
  0.01136154  0.00346258]",-4.836356754421594,0.007935913931197509
DVA,0.4825580916814656,0.4844713641208156,[ 0.00035513  0.00110468 -0.00035303  0.00095757 -0.00037072  0.00026485],"[ 0.01710945 -0.00644461 -0.00137806  0.01733649 -0.01368215 -0.00242695
  0.00609201 -0.00408358 -0.00117295  0.00204649  0.00204908  0.00240124
 -0.0043017  -0.00071675  0.00230561  0.00181342 -0.0009792  -0.00324755
  0.00783717  0.01495609]",-4.82968192536708,0.007989061979822376
DVN,0.47628370830745104,0.4780253395678365,"[-1.98807630e-04  7.65720344e-04  8.02954290e-06  4.20841875e-04
 -2.29808880e-04  2.26024547e-04]","[ 0.01773063 -0.00630743 -0.00276666  0.01803993 -0.01128223 -0.00632553
  0.00919214  0.00306656 -0.00837564  0.00315778  0.00288892 -0.00196922
 -0.00178121 -0.00217964  0.00724599  0.00309292 -0.00278438  0.00615262
  0.00087598  0.01705785]",-4.786988938782026,0.00833752442022616
DXC,0.4790886219314709,0.48097962743771727,[-0.00043942  0.00112584 -0.00059489  0.0007595  -0.00102897 -0.000617  ],"[ 0.01752315 -0.00599616 -0.00292684  0.01693375 -0.0099905  -0.0057813
  0.00841154  0.00318442 -0.00732538  0.00316609  0.00027032 -0.00085539
 -0.00167532 -0.00592287  0.01030922  0.00592116 -0.00565985  0.00511258
  0.00892656  0.02329333]",-4.300623853235456,0.013560096862604842
DXCM,0.483249011527024,0.48466842773851676,[0.00312415 0.00212755 0.00069895 0.0010169  0.00040299 0.0009784 ],"[ 0.01227142 -0.0029008  -0.00247405  0.0026975   0.00105941  0.0062331
 -0.00493935 -0.00216232  0.00462093 -0.00637204  0.00271711  0.0053261
 -0.00265103  0.00163195 -0.00374378  0.00192374  0.00088748 -0.01000959
  0.01264987  0.00657046]",-4.541779679557685,0.010654428202769312
EA,0.4874987315720002,0.4891912797911802,[-0.00107165  0.00171653 -0.00081869  0.00094431 -0.00044367  0.00046115],"[ 0.01596444 -0.00393849 -0.00549439  0.0128493  -0.00616323 -0.00723352
  0.00835872  0.00299954 -0.00450846  0.00306315  0.00224415  0.00166514
 -0.00552996  0.00022851  0.00045356 -0.00062368  0.00182167 -0.00726217
  0.01300053  0.01629233]",-4.427216590178279,0.01194769877619771
EBAY,0.47907872071695456,0.4812030434521196,"[-4.87360258e-04  1.29256524e-03 -5.58191087e-04 -2.76027183e-05
 -9.41318822e-05 -1.51345440e-04]","[ 0.01702919 -0.00786763  0.00208305  0.01772515 -0.01587033  0.00393437
  0.00132914 -0.0074164  -0.00048319 -0.00250666  0.00711727 -0.00015223
  0.00100205  0.00523938 -0.00265002  0.00371513 -0.00159664 -0.0014606
 -0.0068427   0.00589987]",-4.309208509101277,0.013444186335373311
ECL,0.4758490740118848,0.47694963652638633,[ 0.00132726  0.0033901  -0.00023692  0.00118257 -0.00046886  0.00022492],"[ 0.0136316  -0.00179131 -0.0070244   0.00470001  0.00357383 -0.00533771
  0.00619209  0.00816707 -0.00652896  0.00609665 -0.00745238 -0.00236738
  0.00418865 -0.0074363   0.00621921  0.00537176  0.00248883  0.00280754
  0.00198714  0.0242977 ]",-4.576240104411131,0.010293526212470039
ED,0.48076936767706024,0.4814611004995405,[ 0.00364597 -0.00020598  0.00053486  0.00099371 -0.00037174 -0.00043697],"[ 0.008879    0.00303773 -0.00998681 -0.00925353  0.01386071 -0.00036479
  0.00157413  0.0029231   0.00252849  0.01069274 -0.01606753 -0.00044547
  0.00775436 -0.00492977 -0.00329238  0.00382665  0.00264157 -0.00749209
  0.01642711 -0.00309652]",-4.887248080861585,0.007542149327681134
EFX,0.4773546806472967,0.4785995907103976,[ 0.00165165  0.00218777 -0.00045877  0.00151946 -0.00053573  0.00017068],"[ 0.0137279  -0.00228048 -0.00586932  0.00568954  0.00043752 -0.00371666
  0.00603795  0.00372534 -0.00383669  0.00782361 -0.00918253 -0.00140012
  0.00341727 -0.00789212  0.00656026  0.00466371  0.00267197  0.00333164
  0.00183939  0.02648532]",-4.449966522283176,0.011678957948697888
EIX,0.47372810869117066,0.47427129523134837,[ 0.00334351 -0.00054477  0.00059245  0.00143551 -0.00067492 -0.00032462],"[ 0.00900477  0.00375379 -0.01172649 -0.00946482  0.0153851  -0.00385486
  0.00469908  0.00611494 -0.00061234  0.013812   -0.01683827 -0.00227118
  0.0065507  -0.00431438 -0.00267403 -0.00146615  0.00767858 -0.00175946
  0.01253991 -0.00770212]",-4.883750882997675,0.007568571891736618
EL,0.4786879504242804,0.48052124738895463,[ 0.0019131   0.00198425 -0.00017542  0.00092346 -0.00034551 -0.00012366],"[ 0.01831351 -0.00631072 -0.00329052  0.01935811 -0.01250007 -0.00779462
  0.01040275  0.00233016 -0.00795662  0.00477179  0.00097104 -0.00285879
  0.00372271 -0.00184902  0.0025703   0.00930653 -0.0041431  -0.00196539
 -0.0098457   0.01605661]",-4.772197846211565,0.008461762055905408
EMN,0.48158571946546813,0.483534200366082,[-0.00156789  0.00176887 -0.0002029   0.00012502 -0.00037255  0.00017054],"[ 0.01702155 -0.00739256  0.00074857  0.01673777 -0.0125941   0.00156695
  0.00282312 -0.00277374 -0.003079   -0.00046389  0.00185443 -0.00093909
  0.00254919 -0.00186761  0.00400956  0.006449   -0.00126594  0.00267503
 -0.00325274  0.01995337]",-4.563343195549423,0.010427140636416993
EMR,0.47651261812858203,0.4785113593478961,[-0.00111154  0.00062628  0.00012036  0.00026375 -0.00039891  0.00019117],"[ 0.0174048  -0.00781018  0.0011483   0.01811322 -0.01415997  0.00092562
  0.00424305 -0.00244314 -0.00517951  0.00031758  0.00388494 -0.0020611
 -0.00016309 -0.00093878  0.00725662  0.00291397 -0.00303029  0.009875
  0.00202814  0.01473343]",-4.631451380220911,0.009740611507175407
EOG,0.47514070225386223,0.4761589990054991,[ 0.00127966  0.00298544  0.00010309  0.00067409 -0.00024138  0.00017402],"[ 0.01353402 -0.00191198 -0.00657422  0.00402296  0.00484084 -0.00363848
  0.00336805  0.00872244 -0.00483574  0.00114576 -0.00490182  0.00125319
 -0.001461   -0.00959967  0.01095322  0.00394314  0.0006406   0.00821689
 -0.00018158  0.02649341]",-4.365264742983748,0.012711289505039754
EQIX,0.4792711714544209,0.4802960974230844,[ 0.00186139  0.00062873 -0.00017988  0.00066918  0.00013193  0.00018352],"[ 0.01068216  0.00036648 -0.00756209 -0.00306156  0.00889026 -0.00071792
  0.00163045  0.00524064 -0.00182609  0.00371372 -0.00426153 -0.0002044
 -0.00021138 -0.00013557 -0.00132553 -0.00377134  0.00890385 -0.00199551
  0.01081439  0.01612232]",-4.55315324782227,0.010533935849174718
EQR,0.47771501495342217,0.4788543326683164,"[ 1.78519048e-03  5.90594745e-04 -2.27856469e-05  3.41309884e-04
  1.36211294e-04 -3.03158627e-05]","[ 0.01330817 -0.00125886 -0.00779302  0.00465929  0.00210001 -0.00705838
  0.00908409  0.00623643 -0.00660075  0.01055524 -0.00833826 -0.00321364
  0.00281158 -0.00564358  0.00584909  0.00293412 -0.0010348   0.00367971
  0.01190604  0.01081428]",-4.675542238973758,0.00932046984526005
ES,0.47596927690300855,0.47690351803428116,[ 0.00234642 -0.00025755  0.00048559  0.00046204 -0.0001654  -0.00030878],"[ 0.01079224  0.00118757 -0.00908863 -0.0026404   0.00701047 -0.00392614
  0.00661413  0.00209813 -0.00064105  0.01482405 -0.01641589 -0.00244387
  0.00719008 -0.00606227  0.00059248  0.00294415  0.00231517 -0.00054967
  0.0112325   0.0005794 ]",-4.93698210721314,0.007176222796820284
ESS,0.4794063335634853,0.48059786623777667,[ 0.00244271 -0.00034181  0.00016248  0.000645   -0.00015407 -0.00030433],"[ 0.01295218 -0.00118738 -0.00749966  0.0040635   0.00184569 -0.00602391
  0.0084616   0.00455657 -0.00520032  0.01102925 -0.00895183 -0.00314063
  0.00371966 -0.00439727  0.00335155  0.00229571  0.00061685  0.00199082
  0.01053505  0.0069948 ]",-4.6786482971721135,0.009291564837042184
ETN,0.47487888528837396,0.4769662640939702,[-0.00095306  0.00080513 -0.00011357  0.00033263 -0.00027777  0.00026607],"[ 0.02067189 -0.01056651  0.00373739  0.02501767 -0.01825519  0.00206881
  0.00141341  0.00040596 -0.00799901 -0.00970945  0.01230956 -0.00136971
  0.00066718 -0.00208129  0.01079749  0.01226437 -0.01150558  0.00795827
 -0.00348533  0.02769324]",-4.899238540461739,0.007452255502020448
ETR,0.4813575383519253,0.48300902640275417,[ 0.0020187  -0.00201901  0.00121848  0.00046717 -0.00045259 -0.00034182],"[ 0.01586117 -0.00395958 -0.00502377  0.01298371 -0.00837406 -0.00731702
  0.01163454  0.00013259 -0.00542491  0.01245301 -0.00679425 -0.00234024
 -0.00083683 -0.00437649  0.00651672 -0.00039588 -0.00104297  0.00502979
  0.01868683  0.0067241 ]",-4.697667014537814,0.009116521022191897
ETSY,0.47185556457781463,0.47354675282768915,"[-3.16154630e-06 -2.49047765e-03  1.32451942e-03 -5.39151699e-04
  1.45721533e-04  8.97584883e-05]","[ 0.01498656 -0.00584926 -0.00011862  0.01168583 -0.00838215  0.00304545
  0.00147026 -0.00171724 -0.00446509 -0.00164402  0.00778848 -0.00353076
  0.002275    0.00759491 -0.00298669  0.00025887 -0.00098127  0.00309571
 -0.00070508 -0.00495771]",-4.312555900662698,0.013399258616768535
EVRG,0.47393289706782976,0.474590980641751,[ 0.00292288 -0.0007181   0.00082306  0.00072055 -0.00042011 -0.00044495],"[ 0.01005118  0.00197306 -0.00963488 -0.00556946  0.01078193 -0.00282311
  0.00466526  0.00391306 -0.0001307   0.01307912 -0.01706166 -0.0013914
  0.00604306 -0.00753635  0.00147936  0.00190474  0.00465489 -0.00155826
  0.01587224  0.00685738]",-4.727627051025116,0.008847440675230024
EW,0.4795926746747478,0.4811033078580946,"[ 2.40014253e-03  8.56805480e-04 -1.02711263e-04  6.88844128e-04
 -7.27784203e-05 -1.98406421e-04]","[ 0.0145606  -0.00340199 -0.00519626  0.00954674 -0.00363869 -0.00547721
  0.00813312  0.00405299 -0.00734565  0.00570471  0.00104282 -0.00328242
 -0.00052036  0.00186374  0.00192681 -0.00175496  0.00051689  0.00622236
  0.00067765 -0.00071072]",-4.373237413800051,0.012610349493581426
EXC,0.4753735044853655,0.4770576354275572,[ 0.00068683 -0.00120557  0.00093559  0.00093375 -0.00096079 -0.00018957],"[ 0.01616333 -0.00614093 -0.0008406   0.01413746 -0.00981045  0.00049486
  0.00316604 -0.00243758 -0.00098622  0.00101026 -0.00183318  0.00209209
 -0.00167349 -0.0063431   0.00854762  0.00587281 -0.00579909  0.00301047
  0.01528219  0.01453516]",-4.4640629264332485,0.01151548155903506
EXPD,0.48180203342024863,0.4829011647882484,"[-1.50958965e-04  3.92202264e-03 -1.60255354e-03  1.23909530e-03
 -5.47350087e-04  6.36349563e-05]","[ 0.01177395 -0.00168268 -0.00414585 -0.00070097  0.00668012  0.00526482
 -0.00487312  0.00190738  0.00390293 -0.00277375 -0.0088311   0.00444524
  0.00389079 -0.01097844  0.00665073  0.01033931 -0.00023824  0.00216629
 -0.00903789  0.02339516]",-4.616370803021416,0.009888618763385808
EXPE,0.4820718298746322,0.48305575605015694,"[ 1.83243206e-03  7.42100081e-04  4.60075615e-05  3.43968061e-04
 -1.96361094e-04 -4.39769679e-04]","[ 0.01085944  0.00025823 -0.00762476 -0.00324523  0.01038148 -0.00028986
  0.00013948  0.00638347 -0.00081079  0.00266044 -0.0084184   0.00017623
  0.00605873 -0.00492431 -0.00125864  0.00593681  0.00499452 -0.0070245
  0.0029506   0.01692238]",-4.196902522327266,0.015042097295741097
EXR,0.48043969244147233,0.4812742825518951,"[ 2.76274564e-03 -1.50190491e-04  1.69229328e-04  7.60851349e-04
  1.02034480e-05 -7.50545980e-05]","[ 0.00998815  0.00117703 -0.0081     -0.00576323  0.01185004  0.00040472
  0.00035841  0.0052536  -0.0001051   0.00598775 -0.01248076 -0.00102926
  0.00908806 -0.00668379  0.00011099  0.00870768  0.00018066 -0.00564737
  0.00854211  0.01043648]",-4.5723204431452915,0.010333952525422175
F,0.48724619026937865,0.48868414761583145,"[ 3.53977642e-04  3.37024172e-03 -2.61027790e-04  5.89459055e-05
  3.77404850e-04  5.36326348e-04]","[ 0.01368048 -0.00272223 -0.00527294  0.00643748 -0.00060596 -0.00334595
  0.00582767  0.00356383 -0.00463872  0.00610221 -0.0045459  -0.00189986
  0.00155048 -0.00294877  0.00311597  0.00053247  0.00473558  0.00295329
  0.0021633   0.01765271]",-4.440712960080403,0.011787531483772734
FANG,0.47569190841074144,0.4767217752800639,"[ 1.27290560e-03  2.32351233e-03  1.56255129e-04  3.23665293e-04
 -7.38062027e-05  3.57479154e-05]","[ 1.29291593e-02 -1.36893259e-03 -6.76969781e-03  2.29856321e-03
  5.80419199e-03 -2.89796729e-03  3.29701768e-03  7.59267563e-03
 -3.94188942e-03  3.85521490e-03 -8.86174136e-03 -1.72782910e-06
  3.04865424e-03 -1.04980588e-02  8.90516611e-03  7.06172534e-03
  4.76653303e-04  3.59559680e-03  3.40815997e-03  2.76056109e-02]",-4.335595195678421,0.01309407821442499
FAST,0.47968609694533965,0.4816680186483999,[-0.00167405  0.00049373 -0.00038606  0.00060544 -0.00106749 -0.00039092],"[ 1.71893239e-02 -7.71493890e-03  1.13876824e-03  1.72944506e-02
 -1.29191933e-02  1.65039600e-03  2.90430679e-03 -1.92276978e-03
 -4.53015870e-03 -1.26318768e-03  3.86617530e-03 -1.52372416e-03
  9.22024156e-04 -1.18990101e-03  5.86749814e-03  4.43786019e-03
 -1.84462474e-03  6.62574383e-03  9.26409209e-06  1.87653018e-02]",-4.595927877460978,0.01009285150545234
FCX,0.4756595509633145,0.4770855059884103,"[ 6.45238784e-04  1.69549142e-03  6.79312982e-05  4.64465268e-04
 -2.18398749e-04  1.14959938e-04]","[ 0.01764778 -0.00583405 -0.00365152  0.01522837 -0.00374366 -0.00592455
  0.00509052  0.01224426 -0.01195672 -0.00636666  0.00821037 -0.00054419
 -0.00451115 -0.00552429  0.01361574  0.00563613 -0.00622699  0.0106023
  0.00269119  0.02555536]",-4.7829570511650905,0.008371208240750735
FDX,0.4784375378953763,0.4804986095659403,[-0.0016768   0.00179122 -0.0003495  -0.00019268  0.00017437  0.00052529],"[ 0.01938333 -0.00879335  0.00117005  0.02256985 -0.01718101 -0.00156817
  0.0058876  -0.00123185 -0.00698322 -0.00068427  0.0052022  -0.00270493
  0.00290645 -0.00163825  0.00643709  0.00919553 -0.00536615  0.00485283
 -0.00665201  0.02477444]",-4.741686441294331,0.0087239213914298
FE,0.4758051152495019,0.4775376915689061,[-0.00077205 -0.00207954  0.00100179  0.00010562 -0.00063218 -0.00012242],"[ 1.69202227e-02 -5.79109208e-03 -2.31452092e-03  1.59619578e-02
 -1.17396402e-02 -3.18586376e-03  6.91490572e-03 -3.75166319e-03
 -7.95327935e-05  6.30921103e-03 -6.65611049e-03  2.34378595e-03
 -1.53208954e-04 -7.62711555e-03  5.63401360e-03  6.68118655e-03
 -2.63374056e-03 -3.59992402e-03  1.36699380e-02  1.68296540e-02]",-4.916757119557627,0.007322839476807053
FFIV,0.47087661340375536,0.47264194679149973,"[ 1.10156714e-03  1.90241883e-03 -6.20149098e-04  1.40298651e-03
 -8.86416427e-05  6.85145158e-04]","[ 0.0139806  -0.00549169  0.00137248  0.00962494 -0.0111299   0.00743663
  0.00080488 -0.0112061   0.00205341  0.00708446 -0.00480468 -0.0043882
  0.01017158  0.00325619 -0.00426958  0.00381282  0.00307152  0.00250543
 -0.00973039  0.00522145]",-4.444606081098813,0.01174173040960857
FIS,0.48353938762723814,0.48449087322155876,[ 0.00155498  0.00335896 -0.00110592  0.00165728 -0.00087869 -0.00028776],"[ 0.01061852 -0.00046047 -0.00553121 -0.00400857  0.01054829  0.00452214
 -0.00481052  0.00440771  0.00283592 -0.0029562  -0.00747322  0.00443303
  0.00125449 -0.00946958  0.0064395   0.00709602 -0.00142647  0.00081585
  0.00756838  0.01616946]",-4.317613047880469,0.013331667646130821
FITB,0.47710301110452336,0.4791469892895635,[-0.00062025  0.00060629 -0.00040451  0.00068144 -0.00042543  0.00017066],"[ 1.86108055e-02 -8.45333065e-03  1.15893215e-03  2.14660135e-02
 -1.74883188e-02 -5.85075272e-04  5.10191719e-03 -3.78676604e-03
 -4.37726689e-03 -1.25923951e-03  7.03033363e-03 -8.11640226e-04
 -2.52984806e-04  1.69846330e-03  2.59943104e-03  5.81099230e-03
 -4.49580863e-03  9.34539171e-05 -9.69583257e-04  1.69328524e-02]",-4.4062092243392135,0.01220134332937617
FLS,-6.373777894168313,7.307969622599624,"[-9.09061774e-04  7.61600603e-04  2.14623745e-04  2.79750105e-04
 -5.54602796e-04 -7.93986105e-06]","[ 0.01669485 -0.00666618 -0.00059402  0.01455947 -0.00756358  0.00013247
  0.00257921  0.00359828 -0.00675148 -0.00230484  0.00117625 -0.00193707
  0.00400116 -0.00701865  0.01124751  0.01183144 -0.00801867  0.00900596
 -0.0040396   0.02459301]",-4.368483396080685,0.012670442045872811
FMC,0.48094389232829904,0.48322243757179184,"[ 6.31962040e-05 -9.82152554e-05 -8.86156797e-05  7.02869153e-04
 -3.92286372e-04  9.38084490e-05]","[ 0.01972579 -0.01036632  0.00478313  0.0236051  -0.02007596  0.00464504
  0.00135673 -0.0048878  -0.00536566 -0.00518122  0.00866983 -0.00228762
  0.00145267 -0.00109475  0.00997564  0.00835801 -0.00804411  0.01118664
  0.00095096  0.02737429]",-5.330596456852216,0.0048411815949913105
FRT,0.4769328094240053,0.47799040970229395,"[ 1.72930670e-03  1.94583461e-04  4.51073304e-05  7.37334553e-04
 -2.45435754e-04 -1.27665620e-04]","[ 1.20864203e-02 -5.94714177e-05 -8.86492093e-03  9.33449124e-04
  6.22458617e-03 -6.54396394e-03  7.94257124e-03  7.69487878e-03
 -6.34860568e-03  1.06198937e-02 -9.15461474e-03 -3.79656364e-03
  4.22900829e-03 -3.84035014e-03  2.13856868e-03  6.37806628e-04
  3.63472530e-03  1.99674775e-03  9.49189097e-03  5.13440879e-03]",-4.683258694279125,0.009248825631457269
FTI,0.48163699883260364,0.48306242648802933,[-0.0029274   0.0010498  -0.00037717  0.00020887 -0.00057493  0.00032279],"[ 0.01429664 -0.00342603 -0.004855    0.00756094  0.00067404 -0.00249921
  0.00198631  0.00646135 -0.00358653 -0.00389011  0.00271163  0.0031239
 -0.00464652 -0.00345611  0.00514797  0.00217229  0.00031266  0.00180219
 -0.00183875  0.01547859]",-4.252781796692989,0.01422460885026471
FTNT,0.4784279013961023,0.48002385916203894,"[1.94351258e-03 6.99539353e-04 3.51578302e-05 1.18825136e-03
 1.90467368e-04 8.02847697e-04]","[ 0.01267144 -0.00331628 -0.00227127  0.00518573 -0.00365843  0.0032183
  0.0023016  -0.00352154 -0.00196976  0.00561222 -0.00059009 -0.00483862
  0.00630493  0.0070252  -0.00732715 -0.00152022  0.00623187 -0.0027906
  0.00347976  0.00259725]",-4.441452898420629,0.011778812663383813
GD,0.47790864957191714,0.4796934655814584,"[-8.93356320e-04  1.47743844e-03 -4.58113570e-04  1.02639251e-03
 -9.71107659e-04 -8.29169062e-05]","[ 1.65441542e-02 -6.85966402e-03  3.35454577e-04  1.53236439e-02
 -1.15316908e-02  2.00157852e-03  2.17642086e-03 -3.66913891e-03
 -1.23341838e-03  4.77937958e-05 -5.87821941e-04  8.21381744e-05
  3.68314855e-03 -3.81051290e-03  4.36933264e-03  9.34908533e-03
 -3.59332457e-03  1.02858101e-03 -4.20331669e-03  2.05230676e-02]",-4.428942805217136,0.011927092269638239
GE,0.47926880514740056,0.48045229970586906,"[ 3.52942296e-06  1.56796067e-03 -4.05786307e-04  6.08209184e-05
  1.63622950e-04  1.93386880e-04]","[ 0.01414001 -0.00214191 -0.00722737  0.00631964  0.00274158 -0.00675946
  0.00658987  0.00957186 -0.00738654  0.00300036 -0.00261615 -0.000586
 -0.00101495 -0.0061863   0.00795179  0.00344222 -0.00073471  0.00495881
  0.00304338  0.01840348]",-4.882354398475282,0.007579148668673813
GILD,0.4807920298859883,0.4827483025076968,"[-7.33644873e-04  3.10890547e-03 -9.14362009e-04  6.89278314e-04
 -5.23350343e-04  5.31011209e-05]","[ 1.70257921e-02 -7.01089338e-03 -7.63700900e-05  1.72035587e-02
 -1.36011912e-02 -1.54672138e-04  4.40193137e-03 -3.62806121e-03
 -2.73404487e-03 -2.09985746e-05  5.21407213e-03  2.06118395e-04
 -2.51466903e-03  2.59982502e-03  3.82719868e-04  3.48564938e-04
  1.20189472e-03 -2.01476841e-03  8.36698631e-03  1.51766652e-02]",-4.410468185651376,0.012149488781817274
GIS,0.48584798234827886,0.48741393500089314,"[ 8.10975010e-04  2.00809996e-03 -6.50638646e-05  1.75157717e-04
  2.23840078e-04  2.98581957e-04]","[ 1.40636175e-02 -4.10543035e-03 -2.80672710e-03  8.25263780e-03
 -3.49375210e-03  7.74201805e-04  1.73333230e-03 -5.15785137e-05
 -1.23797982e-03  5.90345815e-04 -1.02428223e-03 -1.54387593e-05
  3.72351609e-03 -7.92121186e-04 -1.17954534e-03  6.16315653e-03
  6.78327718e-04 -4.41943359e-03 -4.26903083e-03  1.28628086e-02]",-4.422356193371316,0.01200591068507094
GL,0.47521470164200363,0.4770770823728621,[ 0.00082835  0.0005376  -0.00045728  0.00118435 -0.00100964 -0.00059044],"[ 1.68260614e-02 -7.02556366e-03  3.07104302e-04  1.70385547e-02
 -1.46744648e-02  4.41698101e-04  5.30930355e-03 -5.67152307e-03
 -2.42206504e-03  4.37057833e-03 -2.78550168e-04 -2.11868246e-03
  3.86464886e-03 -6.08128641e-05  1.19029896e-03  5.87540185e-03
 -1.72122330e-03 -7.61539976e-04  1.37245410e-03  1.55083253e-02]",-4.476831754317892,0.01136937713323491
GLW,0.4801407958234244,0.4819723492982835,[-0.00057731  0.00083277 -0.00010792  0.0010679  -0.00074616  0.00024833],"[ 0.01707674 -0.00720436  0.00015146  0.01595046 -0.00915138  0.00066942
  0.0019362   0.00370297 -0.0084814  -0.00613486  0.01009386 -0.00316484
  0.00199117  0.00203134  0.00433251  0.00650585 -0.00380505  0.0054111
 -0.00671354  0.02123322]",-4.324695362883651,0.013237582141205444
GM,0.48187383317632676,0.4831219770842352,"[1.54872790e-03 2.19490390e-03 3.47833677e-05 9.60194661e-04
 6.35277785e-05 6.49635968e-04]","[ 0.01335181 -0.00237629 -0.00555154  0.00448438  0.00311747 -0.00287309
  0.00459223  0.00816273 -0.00825445  0.00363708 -0.00274163 -0.00436132
  0.00432777 -0.00369626  0.00603502  0.00369338  0.00155653  0.00701771
  0.00098896  0.02292342]",-4.567362951246555,0.010385310208814967
