,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4794281430610963,0.4805301554041258,"[7.59366333e-06 2.53437549e-04 1.12706885e-04 3.04406212e-04
 7.81450179e-05 4.42279618e-04]","[ 0.00754995 -0.00855007 -0.00529178  0.01108327  0.00190952 -0.00347167
 -0.00468336  0.00141776  0.00324103 -0.00312971 -0.00673612  0.00494634
  0.00309087  0.00195765  0.00357412  0.0068516   0.00064292 -0.01135993
  0.0132245  -0.00767839]",-5.700949885778537,0.003342788681493768
DGX,0.48080906627416603,0.4819274044997484,"[ 3.03276429e-04  9.91494448e-04 -1.58117105e-04  3.09963598e-04
 -1.56557639e-05  1.72715774e-04]","[ 0.00683083 -0.0086557  -0.00363637  0.01152401  0.00049333 -0.00397313
 -0.00226233  0.0004293  -0.0017624  -0.00216447  0.00194537  0.00804772
  0.00056677 -0.00146658  0.00445418  0.0002118  -0.00737054 -0.00469311
  0.00072457 -0.00552219]",-5.975115770117625,0.0025412078738041907
DHI,0.48393717453967044,0.4852604428710705,"[-3.39021105e-04  1.74930217e-03 -6.56829377e-04  2.22714607e-04
 -6.25400488e-05  6.46778553e-05]","[ 0.00646536 -0.00762088  0.00064105  0.00947952 -0.00566663 -0.00495817
  0.00187833  0.00382848 -0.00184175 -0.00369762  0.00214528  0.00467192
 -0.0024187   0.00436992  0.00645026 -0.00643325 -0.00888035  0.00222742
 -0.00373768 -0.00311743]",-5.320589982284151,0.00488986793858608
DHR,0.48524800765308457,0.4863230329966877,"[-4.17169212e-04 -2.89890678e-04 -6.60681084e-05 -6.65422431e-05
  2.22059203e-05  8.42995116e-05]","[ 7.89044916e-05 -7.36625593e-03  1.25623233e-02  1.26768237e-02
 -1.46981366e-02 -1.23588478e-02  8.64886251e-03  6.36035437e-03
 -1.01948071e-02 -9.05330187e-04  2.11506689e-02  4.50084392e-04
 -1.60127365e-02  3.71702857e-03  3.30757530e-03 -1.57884940e-02
 -5.62379012e-03  2.23329476e-02 -1.72551693e-02  2.80798463e-03]",-6.220414704649632,0.001988420439055805
DIS,0.4810853854764837,0.48268289780537804,"[-6.89494321e-04  2.46686414e-05 -3.49979571e-05 -1.02559871e-04
  1.58557105e-04  3.03294468e-04]","[ 1.07933117e-02 -5.83484067e-03 -4.13636168e-03  3.29973301e-03
 -4.68104216e-03  4.30364245e-03  2.77419197e-03 -1.73190241e-03
 -3.16073810e-03  6.71037938e-06  3.90678062e-03  2.81217414e-03
  6.17585479e-04  1.21283736e-03 -2.78515310e-03 -4.08774336e-03
 -5.67842178e-04  4.96196789e-03 -1.07295333e-03  3.18365091e-03]",-5.444020264589282,0.0043220724213706265
DLR,0.4792560309183937,0.48034096811824406,"[-5.25046563e-05  9.73177684e-05 -6.62315307e-05 -1.12256658e-04
  1.63495547e-05 -8.72359442e-05]","[ 6.76528602e-03 -8.50435648e-03 -2.90060417e-03  1.16652775e-02
 -9.63760795e-05 -5.55975612e-03 -3.07097917e-03  2.33415754e-03
  3.87879883e-05 -3.12220578e-03  4.74900995e-04  7.61934205e-03
 -3.39817607e-04 -1.77871837e-03  5.78922992e-03  2.43209658e-03
 -7.22996076e-03 -5.42482438e-03 -6.30961641e-04 -1.19288427e-02]",-6.482404347075607,0.0015301272959435594
DLTR,0.48159996231273217,0.4827458877213986,"[3.38657920e-04 3.06222296e-04 1.85547987e-04 3.55251800e-04
 7.15027161e-05 4.17019675e-04]","[ 7.43386121e-03 -8.26360286e-03 -3.64755987e-03  1.06280014e-02
 -2.43193656e-05 -4.34811302e-03 -3.81827767e-03  2.32118050e-03
  2.69408376e-03 -2.88543190e-03 -4.46906314e-03  4.17971160e-03
  2.09568563e-03  1.92367430e-03  2.27284774e-03  3.57903997e-03
 -6.05210864e-04 -6.43566315e-03  1.02344407e-02 -4.70360868e-03]",-5.481207936730831,0.004164296451952406
DOV,0.48154190031034577,0.4827364777809313,"[-3.67230644e-04  1.47807352e-03 -4.11257879e-04 -9.13268562e-05
  1.53264211e-04  1.32268577e-04]","[ 0.00592305 -0.00866993 -0.0017615   0.01191243 -0.00100068 -0.00513383
 -0.00155846  0.00095663 -0.00207484 -0.0015238   0.00231202  0.00556903
  0.00150914  0.00342007  0.0036814  -0.00879596 -0.00839518  0.00300734
 -0.01130998 -0.0044293 ]",-5.309901334707457,0.004942414338380368
DPZ,0.48415577951692973,0.48562469510968587,"[ 1.05940866e-05 -2.81280224e-06 -4.11448652e-05  5.48171272e-05
 -5.52482774e-05 -4.27099837e-05]","[ 0.0071385  -0.00601988  0.0034231   0.0065126  -0.01032421 -0.00458849
  0.00489077  0.00580305 -0.00267282 -0.00453906  0.00438325  0.0043858
 -0.0051279   0.00429438  0.00800021 -0.00829317 -0.01078749  0.00365929
 -0.01589728 -0.00573899]",-5.449427911705224,0.0042987632595688765
DRI,0.47993112125579296,0.481330769452267,"[-7.89412010e-04  5.33138408e-05 -2.29376066e-04 -1.31298229e-04
  7.91975478e-06  1.62335267e-05]","[ 0.01151608 -0.0061008  -0.00734064  0.00455888  0.00096821  0.00253609
 -0.00691479 -0.00142375  0.00722055  0.0028342  -0.00719542 -0.00752661
  0.00260982  0.0074657  -0.00573286  0.00324838  0.01073462 -0.0023293
  0.00545161  0.00736583]",-5.529237221252567,0.003969015415342716
DTE,0.47616791468127145,0.47727518234163785,"[ 3.93089909e-04 -1.63116156e-04  1.76469715e-04 -2.50501418e-04
  8.38760511e-05 -1.86456058e-04]","[ 6.48523908e-03 -9.47148119e-03 -6.79555254e-03  1.28892981e-02
  3.52967879e-03 -2.19387466e-03 -1.81713667e-03 -2.39309814e-05
 -6.90086789e-04 -5.89424504e-03 -6.77722910e-03  1.18609057e-02
  3.90786048e-03  1.24052148e-03  1.03532111e-02  7.36570824e-03
 -3.93908966e-03 -1.71590451e-02  8.91531389e-03 -2.01709555e-02]",-6.275738620394206,0.0018814008993700286
DUK,0.47697248303182227,0.4780773843980323,"[ 3.18240887e-04 -2.09531576e-04  1.52557087e-04 -1.88301054e-04
  5.36573573e-05 -1.55165300e-04]","[ 0.00567034 -0.00928979 -0.00449656  0.0131349   0.00120827 -0.00383493
 -0.00017407  0.00129456 -0.00217832 -0.00623513 -0.00369213  0.0122494
  0.0019641   0.00133827  0.01147001  0.0036927  -0.0069488  -0.01343124
  0.002189   -0.02166748]",-6.013218345667987,0.002446202772140657
DVA,0.483618272494712,0.4848339519253476,"[ 8.87765093e-04  2.26598297e-03 -2.24176413e-04  6.47332597e-04
  6.69378478e-05  4.67468163e-04]","[ 0.00737682 -0.00825742 -0.00371816  0.01045231  0.00051549 -0.00271501
 -0.0030401  -0.00132344 -0.00198556  0.00125853  0.00587287  0.00280908
 -0.00359531  0.00023578  0.00368995 -0.00142192 -0.00594944 -0.00070003
 -0.00256235 -0.0019202 ]",-5.206517270894987,0.005480728379459535
DVN,0.4860629124539418,0.4873383311458854,"[-6.15527283e-04  1.35463299e-03 -5.05581418e-04 -1.50098735e-04
  1.13681195e-04  6.08493416e-05]","[ 8.06440299e-03 -7.19390881e-03 -1.80126969e-03  8.23331907e-03
 -2.57551166e-03 -3.16818917e-03 -2.70508205e-03  7.67437183e-04
  6.28926172e-05  1.08087358e-03  4.14256041e-03  7.86987433e-04
 -2.15212204e-04  4.54985978e-04 -3.86707525e-03 -4.68190237e-03
 -2.30221835e-03  6.66476172e-03 -2.52729680e-03  1.01870038e-02]",-5.574932509533814,0.0037917314792383916
DXC,0.4808444538203412,0.4814102036072125,[ 0.00012766  0.00099345 -0.00046599  0.00027719 -0.00023012 -0.000208  ],"[ 6.46329656e-03 -8.81202751e-03 -2.99521832e-03  1.24525580e-02
  1.29754404e-03 -6.71786187e-03 -6.66278014e-03  2.03750540e-03
  3.75438822e-03 -2.47931777e-04 -2.41891672e-03  3.22908551e-04
  4.13474239e-04  2.85894274e-03  9.94517227e-05  1.58413592e-03
  8.64369733e-04 -1.98745196e-03  7.44105057e-03  2.11659873e-04]",-5.507799997000198,0.004055018630393849
DXCM,0.4848153976286311,0.48607180778397147,"[-3.83129417e-04  1.97269757e-04 -1.72386681e-04  9.52599249e-05
 -2.74760806e-05  1.16510386e-04]","[ 0.00773386 -0.00570565  0.00402289  0.00674325 -0.00906462 -0.00861707
 -0.00191083  0.0077511   0.00272104 -0.00174293  0.00478437  0.00112811
 -0.00389889 -0.00279386 -0.00337811 -0.00306445 -0.00494258  0.00915281
 -0.00576352  0.00556037]",-5.923114930452163,0.002676848978605989
EA,0.4858906621084928,0.48616271260278277,"[ 3.76942032e-04  7.94926189e-04 -1.76608003e-04  2.77306825e-04
 -9.52049141e-05 -7.07433203e-06]","[ 0.00488945 -0.00934428 -0.00183549  0.01404776  0.00129506 -0.00677034
 -0.00392519 -0.0004956  -0.00286131  0.00096882  0.00694851  0.0042691
 -0.0028662   0.00128232  0.00561752 -0.00606503 -0.00949376  0.00057005
 -0.01266907 -0.00434944]",-5.264464333622446,0.005172162840139265
EBAY,0.48157621271034257,0.4831431565331574,[-0.00069179  0.00144908 -0.00076372  0.00070614 -0.00030235  0.00023929],"[ 0.01031426 -0.00615512 -0.00311997  0.00422833 -0.00552437  0.00210189
  0.0020451   0.00066915 -0.00055549 -0.0012002   0.00018787  0.00059413
 -0.00078724  0.00561835  0.00130682 -0.00398961 -0.00103193  0.00195055
 -0.00308909  0.00041649]",-5.19573274840444,0.005540155287370843
ECL,0.4840262919407614,0.4852051862337362,"[ 3.29392535e-04  1.22804205e-03 -5.07548648e-05  2.00436828e-04
  1.65076089e-04  3.49011576e-04]","[ 0.00565626 -0.00915001 -0.00281626  0.01286199  0.00066025 -0.00433897
 -0.00149425 -0.0009232  -0.00399428 -0.00061184  0.00481314  0.00658514
  0.00025999  0.00233089  0.005221   -0.0079189  -0.00945636  0.00155533
 -0.0104713  -0.00642083]",-5.532293722813553,0.003956902634327185
ED,0.4792225476648019,0.480362068321671,"[ 3.38757879e-04 -5.43664433e-04  2.17077971e-04 -1.89344793e-04
  1.70530012e-05 -1.97345463e-04]","[ 0.0064095  -0.00872005 -0.00310816  0.01136728 -0.00129063 -0.00392957
  0.0002926   0.00292028 -0.00044923 -0.00609499 -0.00399919  0.00893337
  0.00016256  0.0020468   0.00804733  0.00466828 -0.00237806 -0.00974676
  0.00514143 -0.01654903]",-5.78875359924044,0.0030617960240282584
EFX,0.483441919989461,0.484568891975849,"[ 2.46768738e-04  8.99013865e-04 -1.23749156e-04  9.06385057e-05
  7.50742135e-05  1.19293582e-04]","[ 5.94169212e-03 -9.00512590e-03 -2.70383172e-03  1.23567835e-02
  1.10620666e-04 -4.53406539e-03 -1.82165250e-03 -7.32101235e-05
 -2.67555230e-03 -7.07531535e-04  4.85606201e-03  5.00230660e-03
 -3.06924607e-03  3.71064828e-04  4.21992532e-03 -9.48370711e-04
 -4.66797299e-03 -7.15693598e-04  6.65126747e-04 -5.11037477e-03]",-5.624995544106785,0.003606579206511743
EIX,0.47540287179216595,0.4764984872412014,"[ 2.28970196e-04 -3.09414563e-04  1.43422600e-04 -2.40262522e-04
  5.04179701e-05 -1.91617219e-04]","[ 6.38925058e-03 -9.43646386e-03 -6.82174334e-03  1.28604689e-02
  3.38420205e-03 -1.90392092e-03 -1.14326306e-03  8.02254867e-05
 -1.03089850e-03 -6.53361646e-03 -7.10507153e-03  1.26520897e-02
  3.90437628e-03  1.20480484e-03  1.11811264e-02  7.82921130e-03
 -4.24931984e-03 -1.78284241e-02  1.01527254e-02 -2.17911467e-02]",-6.141838524392287,0.002150965378437087
EL,0.48380598331142605,0.48546448465836717,"[-5.45555831e-04  2.89656824e-04 -2.25863355e-04  2.98593761e-04
 -7.00425186e-05  2.74788393e-04]","[ 1.16331780e-02 -5.11150568e-03 -3.61716506e-03  1.78040776e-03
 -6.45622709e-03  4.02938230e-03  2.66586365e-03  9.10686001e-04
  3.40058737e-04 -1.73289754e-03 -8.91995389e-04  2.39666739e-04
 -1.17730199e-03  4.10154468e-03  4.38466759e-05 -1.38960667e-04
  1.55170341e-03  9.43096510e-04  3.01333290e-03 -2.63008222e-03]",-5.104565656845227,0.006068974360247851
EMN,0.48385399486423036,0.4855331640448891,"[-7.70528856e-04  8.58793952e-04 -4.12122356e-04  1.00873196e-04
  1.84260790e-05  2.24224119e-04]","[ 0.01197117 -0.00531759 -0.00556626  0.00190175 -0.00382362  0.00593669
  0.00128476 -0.00243104 -0.00089667  0.0010836   0.00128806 -0.00073764
  0.00079107  0.00429427 -0.00289756 -0.0042022   0.00142909  0.00425194
 -0.0029148   0.00390853]",-5.844545374723269,0.002895650849562715
EMR,0.48198513784934455,0.4835989229657219,[-0.0006125   0.0006004  -0.00020977 -0.00022326  0.00017991  0.00015314],"[ 0.01050789 -0.00591276 -0.0034708   0.00367321 -0.00562517  0.0030564
  0.00323099  0.00055324 -0.00132703 -0.0023979  -0.0005901   0.00281137
  0.0006642   0.00501701  0.00199398 -0.00435258 -0.00267146  0.00147128
 -0.00225592 -0.00285323]",-5.321956478408843,0.004883190516372603
EOG,0.4853053066463067,0.4866041271479328,"[-1.23650533e-03  1.83254437e-03 -7.51566027e-04 -4.71641964e-04
  2.63011838e-04  6.76125395e-05]","[ 0.00817014 -0.00771259 -0.00353581  0.0086756  -0.00142435 -0.00146202
 -0.0012217  -0.00027847 -0.00147571 -0.00033252  0.00310124  0.00372444
  0.0002014   0.00039148 -0.00114446 -0.0030542  -0.00260473  0.00341121
 -0.00165716  0.00373193]",-5.570764088543658,0.0038075700002032837
EQIX,0.4815833417907186,0.48260149499119204,"[ 2.29012371e-06  3.97684339e-04 -9.10901220e-05  2.04752398e-05
  2.86345633e-05  4.44704121e-05]","[ 0.00621966 -0.00893373 -0.00279202  0.01248574  0.00055421 -0.00595448
 -0.00423678  0.001569    0.0009289  -0.00127008  0.00037879  0.00363108
 -0.00076155  0.00056988  0.00158256  0.00213541 -0.00051943 -0.00278488
  0.00405519 -0.0028337 ]",-6.148067520134261,0.0021376086668904483
EQR,0.4828417569938967,0.4845733335814072,[-0.0006092  -0.00067987  0.00023749 -0.00033799  0.00025678  0.00026569],"[ 0.01230071 -0.0039646  -0.0016713  -0.00040469 -0.0095831   0.00348755
  0.00340185  0.00296211  0.00109191 -0.0018901   0.00139891 -0.00076031
 -0.00534689  0.00059858 -0.0007939   0.00535881  0.00371491 -0.00046888
  0.00515955  0.00045586]",-5.397341848948483,0.0045286026676965635
ES,0.47815692432773443,0.4793890248347091,"[ 3.45585308e-04 -8.45438535e-04  2.99466380e-04 -4.54513900e-04
  7.96334399e-05 -3.48812913e-04]","[ 0.00731233 -0.00828882 -0.00461257  0.01043283 -0.00039543 -0.00202469
  0.00055686  0.00177704 -0.00148253 -0.00655305 -0.00387986  0.01214278
  0.0013744  -0.00038958  0.01063875  0.00610884 -0.00681031 -0.01377567
  0.00622878 -0.02300098]",-5.801253582605808,0.0030237618332699043
ESS,0.48523608280734104,0.48683970060355497,"[-8.75771050e-04 -4.37407810e-04 -2.55128353e-05 -4.31330085e-04
  1.82281878e-04  7.06066224e-05]","[ 0.01099473 -0.00497488 -0.00154192  0.00213067 -0.00808176  0.0019319
  0.00298575  0.00227209 -0.00053609 -0.00161452  0.00381126  0.00102225
 -0.00575543 -0.0010027  -0.0004256   0.00504308  0.00252778 -0.00019027
  0.00378565  0.000894  ]",-5.1662876804267,0.005705710974250368
ETN,0.4860808441534622,0.48759228387658665,"[-2.97161101e-04  1.16331897e-03 -3.38226049e-04 -1.62504699e-05
  9.85677780e-05  1.25940532e-04]","[ 0.00921716 -0.00716293 -0.00474439  0.00659444 -0.00217795  0.00250163
  0.00169894 -0.00189259 -0.00293389 -0.00083561  0.00139007  0.00324875
  0.00067253  0.00540516  0.00308519 -0.00610241 -0.00381414  0.00157693
 -0.00485988 -0.00450364]",-5.1065649443318595,0.006056852856975244
ETR,0.47934188291625335,0.4801760904147175,[ 0.00036484 -0.00027205  0.00022713 -0.00028389  0.00012562 -0.00013147],"[ 0.00624341 -0.00905267 -0.00430755  0.01274888  0.00148861 -0.00452373
 -0.00208603  0.00153156 -0.00073465 -0.00495978 -0.00273427  0.01022613
  0.00051381  0.00043896  0.01095794  0.00415508 -0.00814912 -0.01229044
  0.00341298 -0.0223634 ]",-5.883826392746079,0.0027841117624819232
ETSY,0.48420952789410815,0.4854103345412558,"[ 4.83521543e-04  1.67168055e-03 -3.54005933e-04  4.33571046e-04
 -6.56791668e-05  1.29847664e-04]","[ 6.72584781e-03 -7.61513818e-03  1.96046528e-04  9.92193903e-03
 -3.73999521e-03 -6.12797964e-03 -2.05876446e-03  2.98667990e-03
 -1.85693456e-05 -7.86243711e-04  3.33714800e-03  2.42622042e-03
 -2.54326278e-04  1.57689980e-03 -1.10815308e-03 -6.74911585e-03
 -4.71959754e-03  7.10097119e-03 -4.38161488e-03  2.46643910e-03]",-5.416877367762596,0.0044409926053395835
EVRG,0.48058420635475985,0.48157630311642896,"[-1.60037667e-05 -3.83933987e-04  1.06605566e-04 -1.04268788e-04
  1.47666741e-05 -5.49564890e-05]","[ 0.00591048 -0.00988012 -0.00604388  0.01429658  0.00467835 -0.00444096
 -0.00534818 -0.00029217  0.00142638 -0.00254698 -0.00544335  0.00626648
  0.00336534  0.00291329  0.00522217  0.00456377 -0.00075347 -0.01099549
  0.01012783 -0.01126908]",-5.861961282358286,0.0028456570689998476
EW,0.48331378454262885,0.4850354611298561,"[-1.43047524e-04  4.59592428e-05 -1.43972138e-04  3.22780536e-04
 -1.59669481e-04  8.88010127e-05]","[ 0.01086578 -0.00526141 -0.00240717  0.00243827 -0.00737391  0.00335344
  0.00450686  0.00085439 -0.002645   -0.00225429  0.00286048  0.00327865
 -0.00240003  0.00312222  0.00360005 -0.0042412  -0.00545061  0.00246162
 -0.00386354 -0.00761632]",-5.763266235714247,0.0031408361154120104
EXC,0.4796584924072441,0.4809137235728399,"[ 1.27914321e-03  2.80812774e-04  2.24274067e-04  3.43136934e-05
 -5.81893774e-06 -2.38003899e-04]","[ 0.0071599  -0.00854539 -0.00496449  0.01047265 -0.00023462 -0.00083508
  0.00143335  0.00051856 -0.00246499 -0.00550719 -0.00221319  0.00997958
 -0.00091988  0.00087133  0.0098379   0.00631273 -0.00392005 -0.01134508
  0.01010704 -0.01980373]",-5.5025134522004855,0.004076512431961302
EXPD,0.48290495838366965,0.4842278852333504,"[ 1.96491964e-04 -4.09750260e-04  1.25991197e-04  1.46293968e-05
 -4.89524292e-05 -7.68632745e-05]","[ 0.00739162 -0.00788943 -0.00221956  0.00933026 -0.00276352 -0.00253123
  0.00043056  0.00108184 -0.00200631 -0.00216466  0.00180743  0.00473796
 -0.00040366  0.0034105   0.00433565 -0.00559184 -0.00778813  0.00180825
  0.00122392 -0.00167295]",-4.828527306202253,0.007998291631234097
EXPE,0.4822576386232223,0.4837497867041398,"[ 1.55090562e-04  7.02862387e-04 -8.79623860e-05  8.13204515e-05
  6.71923442e-05  1.24091994e-04]","[ 0.01030156 -0.00691289 -0.0064533   0.00555351 -0.00101177  0.00441643
  0.00087578 -0.00329282 -0.00273385  0.00014138  0.00229112  0.00305737
 -0.00058038  0.00212367  0.00140972 -0.00015872 -0.00063638 -0.00142986
  0.00329204 -0.00312549]",-5.142401769683257,0.005843637773284888
EXR,0.48422058232963,0.4856438971849307,"[-1.23796312e-03 -6.91663707e-04 -1.29704857e-04 -4.09719565e-04
  1.05402873e-04  4.90565351e-05]","[ 0.00972482 -0.0068398  -0.00521476  0.00638711 -0.00165059  0.0010789
 -0.00083347  0.00037748  0.00089084 -0.00188177 -0.00064024  0.00192763
 -0.00652557  0.00157473  0.0084359   0.01042396  0.00010741 -0.01160053
  0.0106736  -0.01577784]",-5.04832512646498,0.006420077263979072
F,0.48244903000090494,0.4840163160999524,"[ 6.91944695e-05  1.12044108e-03 -1.91275904e-04  3.68743407e-04
  2.44655142e-05  3.37883176e-04]","[ 0.01068858 -0.00582704 -0.00420288  0.00376841 -0.00342922  0.00352221
  0.00020023 -0.00235475 -0.00162462  0.00223281  0.00431712 -0.00075602
  0.00047938  0.00249943 -0.00515771 -0.00611863  0.00058331  0.00805722
 -0.00377311  0.00866977]",-5.334652515342478,0.004821585248110567
FANG,0.4826721791031541,0.48393662677754057,"[-4.90552174e-04  1.57841109e-03 -5.26757608e-04 -2.66698364e-04
  1.70934767e-04 -1.11737755e-06]","[ 8.91102614e-03 -7.80632703e-03 -5.57598425e-03  8.49240057e-03
  6.31814072e-04 -3.53766555e-04 -3.23133726e-03 -9.48970025e-04
  9.29382337e-04  7.54214866e-05 -2.84645938e-04  1.64199256e-03
 -4.28328740e-05  1.20762971e-03 -6.10528843e-04  2.57078187e-03
  1.15018063e-03 -1.59512366e-03  8.11463279e-03  8.17457352e-04]",-5.6839802046015535,0.0033999987853790075
FAST,0.48487533833167823,0.48660243323292396,[ 0.00025901  0.00049456 -0.00010061  0.00068741 -0.00017623  0.00033725],"[ 0.01331863 -0.00376205 -0.00385557 -0.0010955  -0.0071768   0.00533419
  0.000705    0.00083198  0.00294795  0.00075354  0.00024076 -0.00469353
 -0.00421071  0.00214681 -0.00429437  0.00489753  0.00660721  0.00251179
  0.01201562  0.00264577]",-5.220424158717244,0.005405036047004165
FCX,0.47974620044475574,0.4812391180911358,"[-2.76808528e-04  7.95130203e-04 -5.55858810e-04  8.89611284e-05
 -2.29966383e-04 -3.16861907e-04]","[ 1.06991987e-02 -6.13955430e-03 -4.86465797e-03  4.26909280e-03
 -3.02219082e-03  3.10843370e-03  1.33250470e-04 -1.18068202e-03
 -4.18194820e-04  7.26491854e-05  7.82677735e-04  1.53299176e-03
  1.82647830e-03  1.28950411e-03 -4.56260834e-03 -1.28972904e-03
  2.12956502e-03  2.99379727e-03  3.03705594e-03  8.20874857e-03]",-5.318138845595357,0.004901868374639965
FDX,0.4867974060323507,0.4884594851285774,"[-1.28306826e-03  1.76736682e-04 -4.15438587e-04 -2.43903397e-04
  4.26592213e-05  5.08952180e-05]","[ 0.01132351 -0.00524    -0.00360855  0.00219973 -0.00562181  0.00411541
  0.00166753 -0.00067671 -0.00020969  0.00079819  0.00159556 -0.0028228
 -0.0018038   0.00634179 -0.00131014 -0.00527166  0.00092887  0.00597285
 -0.0029148   0.0035948 ]",-5.308787654395444,0.00494792167405927
FE,0.48430286275443496,0.48559763912057,"[-7.47133863e-04  3.99853114e-04 -4.03665772e-04 -2.83045878e-04
  1.53473232e-05 -1.57228538e-04]","[ 0.00595253 -0.00796693 -0.00041673  0.01007575 -0.00534749 -0.00328737
  0.00521333  0.00356989 -0.00430495 -0.00728793 -0.00010288  0.01026793
 -0.00258277  0.0049032   0.01441256 -0.00320104 -0.01119284 -0.00630467
 -0.00643863 -0.02241146]",-5.116197546323149,0.005998789702670319
FFIV,0.4868309559405541,0.4880183432370223,"[ 1.62790915e-04  7.99576972e-04 -1.70963744e-04  2.91389500e-04
 -2.83017624e-05  1.74615850e-04]","[ 0.00640725 -0.0068757   0.00261435  0.00942677 -0.00549115 -0.00799126
 -0.0031558   0.00366639  0.00022892  0.00185353  0.00881591 -0.00130292
 -0.00446797 -0.00051201 -0.00479501 -0.00770398 -0.00319593  0.01430214
 -0.00945729  0.00611385]",-5.634130923004176,0.0035737817755088943
FIS,0.48422058200918827,0.4852645247341888,[-0.00065877  0.00115774 -0.00043072 -0.00021058  0.00016581  0.0001138 ],"[ 5.20600642e-03 -9.96698738e-03 -4.63325601e-03  1.45863717e-02
  3.74824613e-03 -4.39524875e-03 -3.49681947e-03 -2.21964732e-03
 -3.47395178e-03 -2.97907786e-05  4.41670057e-03  6.54266992e-03
 -1.47714145e-03  7.89416382e-04  6.56477160e-03 -1.38785684e-03
 -6.35992237e-03 -3.56645760e-03 -1.50717484e-03 -1.22575738e-02]",-5.691983842251011,0.003372895036071104
FITB,0.48363271902979266,0.4850668827375813,[ 0.00028725  0.00152455 -0.00027063  0.00079552 -0.00010819  0.00048439],"[ 0.00993981 -0.00655697 -0.00499606  0.00604182 -0.00077064  0.00168903
 -0.00267694 -0.00260933 -0.00015308  0.00272742  0.00240659 -0.00107884
  0.00220668  0.00368567 -0.00429049 -0.00713132 -0.00163667  0.00622988
 -0.00304393  0.01169672]",-5.427005957891831,0.004396238641354312
FLS,0.4823305344047968,0.48364033883070645,"[-1.00472944e-04  1.12234641e-03 -3.89216648e-04  1.24594516e-04
 -3.30146945e-05  1.19439201e-05]","[ 8.31128692e-03 -7.26221090e-03 -2.71204355e-03  7.98658339e-03
 -2.05938369e-03 -1.53315075e-03 -2.03183617e-03 -5.53244657e-04
 -5.63959255e-04  1.59049046e-03  3.54875802e-03 -4.36199212e-04
 -4.36841671e-05  3.65194975e-03 -3.01971310e-03 -7.45929745e-03
 -1.15665011e-03  8.56571460e-03 -4.05253032e-03  2.92888490e-03]",-5.571272748145434,0.0038056337356547724
FMC,0.48430112219878185,0.4855219516417443,"[ 3.04904811e-04  1.24903618e-03 -2.41428064e-04  2.33193024e-04
  5.32080099e-06  1.06936328e-04]","[ 0.00723942 -0.00881008 -0.00539     0.01123415  0.00247094 -0.00140482
 -0.00302469 -0.00290923 -0.00265781  0.00093162  0.00337033  0.0046985
  0.00153482  0.00137959  0.00148996 -0.00396492 -0.00398925  0.00045346
 -0.00343297 -0.00486322]",-5.772241916700294,0.003112771112085118
FRT,0.47760228329461146,0.4787350085515507,"[-5.10893756e-04 -2.39227499e-04  2.72830473e-05 -2.61242050e-04
  1.52204229e-04  1.09245221e-04]","[ 0.00685008 -0.00838693 -0.00343891  0.01074991 -0.00126997 -0.00301271
  0.00077961  0.00220536 -0.00164732 -0.005849   -0.00200465  0.01019293
 -0.00075073  0.0001766   0.00953522  0.00517829 -0.00535857 -0.01077959
  0.0055064  -0.01816062]",-5.790963968425712,0.0030550357984946495
FTI,0.4821210124910672,0.483740642002279,"[-5.73446275e-04  1.34023534e-03 -6.28070224e-04  1.82825276e-04
 -9.08663635e-05  4.59313795e-05]","[ 0.01131246 -0.00549987 -0.00405178  0.00234326 -0.00548868  0.00409678
  0.00212001 -0.00036761 -0.00115591 -0.0006329   0.00211543  0.00147947
 -0.00019456  0.00233615 -0.00162537 -0.00290413 -0.00094865  0.00425774
 -0.00115924  0.00094546]",-5.230396538765481,0.005351402843191957
FTNT,0.4877977780328646,0.489154447331131,"[-9.62966562e-05  8.91602354e-04 -5.18316540e-04  7.21685028e-04
 -3.59390789e-04  9.37906766e-05]","[ 0.00906627 -0.00595501 -0.00082078  0.005799   -0.00423773 -0.00221429
 -0.00357634  0.00022268  0.00114568  0.00468421  0.00807261 -0.00621343
 -0.00539497  0.00131994 -0.00745102 -0.00453709  0.00289786  0.013399
 -0.00122581  0.01023038]",-5.555026930201277,0.003867964303126915
GD,0.48574392698594454,0.48706582044786806,"[ 3.13908105e-04  7.48242249e-04 -1.50345237e-04  6.62139835e-05
  2.20434580e-06 -3.84311927e-05]","[ 6.98409244e-03 -8.27586816e-03 -3.05046794e-03  9.98267136e-03
 -1.00697615e-03 -1.01557076e-03  5.97462349e-04 -2.68887565e-03
 -6.14525011e-03  1.24709013e-03  1.00307459e-02  4.93883216e-03
 -3.56657370e-03  7.38661906e-05  2.63970104e-03 -6.65145130e-03
 -6.72957297e-03  5.74271393e-03 -9.15534906e-03 -4.42382312e-03]",-5.578215516875561,0.003779303608511975
