,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.49745073596983513,0.4985956111107622,"[ 1.63905376e-04  2.80340361e-04  5.69893320e-05 -1.35726960e-05
  1.51057672e-04  1.86272583e-04]","[ 0.0037552  -0.00085489 -0.01037071  0.00168328 -0.00034866 -0.00508413
  0.00468465  0.0019406   0.00057525  0.00020135  0.00244788  0.00590043
 -0.00439482  0.00258507 -0.00270435  0.0027039  -0.00767334 -0.00428268
 -0.0066829   0.0016387 ]",-5.906367285119416,0.0027220574065875804
DD,0.49549702977636356,0.4964726133264478,"[ 6.87081192e-04 -5.21216712e-05  1.94584394e-04  9.74858493e-05
  1.56908153e-04  1.57398497e-04]","[ 2.81968694e-03 -2.04724800e-03 -7.27667005e-03 -5.35257331e-05
 -2.66861251e-04  1.27030042e-03 -2.51790113e-04 -6.22510724e-04
  2.96913288e-03  2.39907633e-03 -4.15554039e-03  4.22775935e-03
 -7.03482931e-04 -5.80391618e-05 -4.02397232e-03 -6.51436544e-04
  4.83899869e-03 -1.39174798e-03 -6.00155309e-03 -6.20272640e-03]",-5.757332396848525,0.0031595287354742986
DE,0.4930653889808476,0.49413652423822374,"[-1.35819288e-04 -6.60292631e-04  7.40894180e-05 -1.77485323e-04
  3.91225646e-05 -9.07448931e-05]","[ 0.00147443 -0.00172089 -0.0062261  -0.00348911  0.00298284  0.00504805
 -0.0045176   0.00212213  0.00056286  0.00197915 -0.00678536 -0.00019697
  0.00244845 -0.00235652 -0.00052803 -0.00264483  0.00967096  0.00387482
  0.00382345 -0.00996445]",-5.893944645432851,0.002756083454040046
DFS,0.5008636820504976,0.5022579162821591,"[ 7.22246816e-05 -1.69355444e-04  6.73870813e-05  7.55388464e-05
 -4.80545698e-05  2.19748400e-05]","[ 0.00583051 -0.00443579 -0.00807864  0.00576594 -0.00311366 -0.00350197
  0.00125641  0.00050104  0.00296735 -0.00539384  0.00586411  0.01172348
 -0.00644792  0.00091541 -0.00281065  0.01004242 -0.01337968 -0.01240525
 -0.0169754   0.00663938]",-6.272268839198912,0.0018879402873934208
DG,0.4927250414745552,0.49436661773010265,"[-2.37049053e-04 -2.94773020e-04 -8.24563384e-05 -7.24654765e-05
 -8.01446600e-06 -6.23491363e-05]","[ 0.00471572 -0.00807504 -0.00192909  0.00509524 -0.00481756  0.00454247
  0.0002541  -0.00173873 -0.0014303   0.00199949  0.00036008 -0.00339509
  0.00199925  0.00267194  0.00196903 -0.00011046 -0.00089479  0.00776747
  0.00764846  0.00327566]",-6.515696884129274,0.001480024134670505
DGX,0.495344012263863,0.49670033330129265,"[ 3.54484516e-04 -5.42076450e-04  3.75378763e-04  2.20701430e-05
  7.78382748e-05  1.33289371e-04]","[ 3.43556405e-03 -4.52600196e-03 -6.17403409e-03  9.14194205e-04
 -8.65000431e-04  3.11177976e-03 -3.67831329e-04  2.77249412e-04
  2.03068412e-04  3.02249179e-03 -3.99686328e-03 -5.05229957e-04
  2.44944081e-03  7.75350677e-04 -3.80699637e-03  9.06582064e-04
  4.09540189e-03 -9.02220069e-04 -7.20598104e-05 -5.57689668e-03]",-5.855276582716883,0.0028647431530861864
DHI,0.49661507192397836,0.4982175222401044,"[-2.34127932e-04  3.48457307e-04 -1.54796138e-04  1.59084479e-04
 -3.49804971e-05  1.43888352e-04]","[ 0.00567189 -0.00780497 -0.00390648  0.00637264 -0.00454883  0.00057792
  0.00160563  0.00039085 -0.00084245 -0.00131161  0.00293943  0.00336135
 -0.00316866  0.00099988  0.00057293  0.00283913 -0.00531725 -0.00307394
 -0.00399634  0.00075598]",-6.734463091554853,0.0011892135275664304
DHR,0.502686652078519,0.50418367050104,"[ 4.01224530e-04 -2.59201527e-04  3.67009977e-04  1.26093946e-04
 -4.31550383e-05  1.10459224e-04]","[ 0.00574563 -0.00214604 -0.01025369  0.00584959 -0.00464967 -0.00620164
  0.00557158 -0.00319044  0.00635204 -0.00031836  0.00262168  0.01327359
 -0.00642092  0.00303185 -0.00881126  0.00749709 -0.01075621 -0.01369156
 -0.01857322 -0.00356838]",-6.12131161505378,0.0021955743253191566
DIS,0.5013773888513986,0.502968782582347,"[ 2.38869535e-04  1.74787997e-05 -7.91180556e-06  5.15754845e-05
 -5.64737699e-05 -7.68938227e-05]","[ 0.00708653 -0.00587777 -0.00756028  0.00904006 -0.0064995  -0.00548813
  0.00570215 -0.00123203  0.00159395 -0.00333034  0.00814126  0.00891105
 -0.0062417   0.00332022  0.00014427  0.00933746 -0.01751366 -0.00551814
 -0.0088087   0.01043417]",-6.646250059657945,0.0012988837208494507
DLR,0.49491502410544336,0.4964244111673019,"[ 9.49192465e-05 -1.33027442e-04  1.32376900e-04  1.64379279e-04
 -1.12074035e-04  3.95346999e-05]","[ 0.00414589 -0.00654999 -0.00385512  0.00337826 -0.00233159  0.00262348
  0.00027512  0.00052107 -0.0003908   0.00150111 -0.00206839  0.00162938
 -0.0013016  -0.00017428 -0.00222015 -0.00151315  0.00345522 -0.00427951
 -0.00149762 -0.00741118]",-5.836119010888457,0.0029201537473428915
DLTR,0.4934958006102195,0.49513779636597827,"[-1.25856467e-04 -3.53809457e-04 -5.48660223e-05  2.52553399e-05
 -6.52266566e-05 -7.02499763e-05]","[ 0.00450637 -0.00748137 -0.00227352  0.00449442 -0.00484869  0.00487241
 -0.00031903 -0.00229549 -0.00051305  0.00174733  0.00065582 -0.00263629
  0.00188059  0.00319322  0.00145885  0.00054151 -0.00260247  0.00741364
  0.0057652   0.00463376]",-6.609631476581654,0.0013473285800671556
DOV,0.5013050320815611,0.5027412665075711,"[ 3.54871446e-04  5.80595253e-04 -5.92901859e-05  1.79250583e-04
 -2.99302227e-05  5.28344776e-05]","[ 0.00520142 -0.00386669 -0.00783967  0.00483946 -0.00324662 -0.00282421
  0.00229298 -0.00077004  0.0033578  -0.00192946  0.00266621  0.00945309
 -0.00431653  0.00129204 -0.0045254   0.00862404 -0.01171647 -0.01063187
 -0.01432091 -0.00036075]",-5.645473222856911,0.0035334758838615984
DPZ,0.49374823303676835,0.4948612122457856,"[-1.44112867e-04  2.69616371e-04  1.20198672e-04 -1.04769529e-04
  7.49648975e-05  1.26357750e-04]","[ 0.00249405 -0.00039091 -0.00928232 -0.00112224  0.00137314 -0.00133662
  0.00084314  0.00150864  0.0022359   0.00166239 -0.00331788  0.00560389
 -0.00227537  0.00010505 -0.00554965 -0.00113685  0.00387346 -0.00624997
 -0.00223933 -0.00889378]",-6.6211346222559895,0.0013319188631690556
DRI,0.4975398705287885,0.4988448272773766,"[ 8.29173830e-06 -6.69306819e-04  4.99802655e-04 -9.12755369e-05
  3.19269763e-05  1.30654874e-04]","[ 0.00444489 -0.00507806 -0.0062906   0.00333793 -0.00114557 -0.00080896
  0.00108484  0.00292723 -0.0013437  -0.00151782  0.00087238  0.00376046
 -0.00291684 -0.00189595  0.00351603  0.00295851 -0.00282394 -0.00184202
  0.00118753  0.00722569]",-5.637477177278872,0.0035618429792301136
DTE,0.49228220936335887,0.4937596284200682,"[ 2.20156214e-04 -2.24471262e-04  3.09900625e-04  3.02390053e-04
 -4.68667049e-05  2.81497034e-04]","[ 3.86397573e-03 -7.10301720e-03 -2.76087658e-03  2.50586808e-03
 -1.45278635e-03  4.54238880e-03 -9.26345036e-04  1.88710435e-03
 -2.92506858e-03  1.99883863e-03 -2.78021289e-03 -3.26872105e-03
  1.61647747e-03 -8.06469146e-05 -5.38535450e-04 -3.66937631e-03
  8.12599209e-03  7.30109650e-04  7.35532621e-03 -8.96457650e-03]",-5.814746029988444,0.002983237884229136
DUK,0.4939110064802053,0.4954782106267854,"[-7.52157346e-05 -7.43586023e-05  9.02897673e-05  1.83303658e-04
 -1.44341257e-04  5.12218824e-05]","[ 0.00463617 -0.00834258 -0.00225891  0.00401588 -0.0021361   0.00418302
 -0.0011059   0.00201807 -0.00237677  0.00070547 -0.00256923 -0.00071781
  0.00030194 -0.00151181 -0.00129804 -0.00153504  0.00764514 -0.00497994
  0.00132327 -0.0086611 ]",-6.188556997709443,0.002052786793134976
DVA,0.4921362601303209,0.4937528735684875,"[-2.30704735e-04 -2.37685534e-04  7.02011807e-05  6.02133469e-05
 -7.22576974e-05  4.55747257e-05]","[ 0.00587253 -0.01145041 -0.00078271  0.00623528 -0.00222328  0.00383514
 -0.00109603  0.00530739 -0.00563202 -0.00089533 -0.00319911 -0.00160538
  0.00053491 -0.00538756  0.0010232  -0.00020571  0.01172872 -0.00839152
 -0.00258262 -0.00860495]",-6.851534690562153,0.0010578310032714928
DVN,0.5003347150902421,0.5015235176124169,"[ 7.31878981e-04  2.92887443e-04  7.50362920e-05  2.99101954e-04
 -5.61431196e-05  4.04787543e-05]","[ 0.00394772 -0.00269553 -0.00820653  0.00197618 -0.00071988 -0.00105361
 -0.00036611  0.00102822  0.00214068 -0.00276846  0.00196358  0.0073725
 -0.00317373 -0.0003522   0.0009125   0.00761022 -0.01037108 -0.0026136
 -0.00754982  0.00783305]",-6.175514719269578,0.0020797351621404015
DXC,0.49340029854279005,0.49452452350509185,"[ 9.20227400e-05 -1.07656490e-05  1.65560829e-04  4.02499456e-05
  3.50305585e-06  8.98318436e-05]","[ 0.00323837 -0.0030763  -0.00761179 -0.00041031  0.00246227 -0.00020509
  0.00031614  0.00516427 -0.00142652  0.00141643 -0.00553817  0.00328323
 -0.0016477  -0.00407777 -0.00320476 -0.00131554  0.00878379 -0.01082529
 -0.0039998  -0.01103598]",-6.292283133247526,0.001850530113228953
DXCM,0.49139298472623205,0.49281068579106463,"[ 6.76513000e-05 -4.23901034e-04  2.39383833e-04  3.14612265e-05
  3.38203495e-05  1.18073708e-04]","[ 0.00248931 -0.0069097  -0.00071878 -0.00086403  0.00028183  0.01104468
 -0.00814834  0.00105162 -0.00112758  0.00080002 -0.00563009 -0.00416031
  0.00449948 -0.00101802 -0.00235962 -0.00411438  0.01445532  0.00122103
  0.00550478 -0.01022697]",-6.348204364401845,0.0017498864753109256
EA,0.4963131948246217,0.4974140313091206,"[-2.34762317e-04  3.34426572e-05 -4.31555350e-05 -2.58994249e-04
  4.45905002e-05 -1.26314249e-04]","[ 0.00249551 -0.00155573 -0.00794131 -0.0015198   0.00245495  0.00100807
 -0.00246868  0.00315132  0.00090448 -0.00090234 -0.00288604  0.00426753
 -0.00026817 -0.00170368 -0.00324215  0.00311894  0.00198799 -0.00590005
 -0.00587208 -0.00532848]",-6.099865606236038,0.002243169167176585
EBAY,0.49476256943913044,0.49610483956015433,"[-2.16927349e-04  1.03494395e-04 -2.39157501e-04 -1.11392411e-04
  1.89979777e-05 -1.26199481e-04]","[ 3.47421729e-03 -7.04222902e-03 -2.46539187e-03  9.08881062e-04
  7.86181944e-04  6.41736869e-03 -5.19735662e-03  4.19219271e-03
 -3.58983582e-03 -1.85146325e-03 -1.88213313e-03 -2.59321062e-03
  2.51254671e-03 -2.46067079e-03  2.30629025e-03  1.62892163e-03
  5.24968588e-03  9.25858647e-04 -1.93202016e-03  4.17340075e-05]",-5.888291466620778,0.002771708209783919
ECL,0.49958037595931365,0.501027315882467,"[-4.80937573e-04  7.46107844e-05  9.55532524e-05 -9.35596702e-05
 -1.05841449e-05  1.06576633e-04]","[ 0.00533249 -0.00475169 -0.0070483   0.00467846 -0.00242584 -0.0015643
  0.00024851  0.0003721   0.00325478 -0.00299685  0.0008389   0.01006885
 -0.00351883 -0.00132039 -0.00514683  0.00981317 -0.00716073 -0.01468574
 -0.01956285 -0.0017796 ]",-5.884743352746037,0.002781560013465
ED,0.49284155523824313,0.4943594759301014,"[-1.81072132e-05 -9.13906164e-05  2.22582455e-04  2.28079879e-04
 -8.66778892e-05  2.06493931e-04]","[ 0.00399773 -0.00772416 -0.00211346  0.00248202 -0.00136861  0.00566731
 -0.0021957   0.00197457 -0.00254172  0.00154308 -0.00359275 -0.00247144
  0.00140145 -0.00091553 -0.00167809 -0.00376614  0.01023285 -0.00246012
  0.00492089 -0.01177713]",-5.974440470545109,0.002542924529958392
EFX,0.49905438803559093,0.5005046886456763,"[ 3.96597418e-04 -1.22290482e-06  1.17802093e-04  1.15081801e-04
 -2.13376391e-05  2.88101021e-05]","[ 0.00601604 -0.0059755  -0.0068085   0.00645538 -0.00319241 -0.00343946
  0.00278837  0.00254753 -0.00115135 -0.00453697  0.00702285  0.00659152
 -0.00555064  0.00194847 -0.00021493  0.00619434 -0.01107204 -0.00682548
 -0.00948589  0.00413089]",-5.635784005575857,0.0035678788994557955
EIX,0.4930794994609063,0.4946085267809396,"[ 9.71150569e-05 -2.81351340e-04  2.94886830e-04  2.64574697e-04
 -1.15877784e-04  1.85229378e-04]","[ 0.00407295 -0.00782198 -0.00210611  0.00295902 -0.00177188  0.00513881
 -0.00155017  0.00166166 -0.00246464  0.0015668  -0.00301808 -0.00218881
  0.00099416 -0.00069381 -0.00107081 -0.0033741   0.00844015 -0.00181549
  0.00467596 -0.00866256]",-5.8756551059718785,0.002806954739259752
EL,0.4930489543403221,0.49467866054435344,"[-4.64111355e-04 -3.37193578e-04  4.74933269e-05  6.83988068e-05
 -1.33620401e-06  1.97461027e-04]","[ 0.00507453 -0.00973587 -0.00095068  0.00513423 -0.00304764  0.00513863
 -0.0016037   0.0017134  -0.00278102  0.00040281 -0.00288086 -0.00162159
  0.00153556 -0.00296965  0.0015659   0.00072188  0.00624785 -0.00215888
  0.00070398 -0.00373284]",-6.583551517348973,0.001382929066297748
EMN,0.5013029999311783,0.5026781229697798,"[-4.37857306e-04  1.26549954e-04  2.93123977e-05  1.19262196e-04
 -8.11494087e-05  2.01001226e-04]","[ 0.00707712 -0.00405416 -0.01016551  0.00794555 -0.00384017 -0.00891299
  0.00684208  0.0020804   0.00112162 -0.00452175  0.0078874   0.01253416
 -0.00942955  0.0015159  -0.00162162  0.00821186 -0.0159624  -0.0123301
 -0.01497824  0.00202409]",-5.980459348307701,0.002527664946902878
EMR,0.49885303034240613,0.5003652064561769,"[ 1.85579948e-04 -1.10390084e-04  9.13359445e-07  2.40121600e-04
 -5.10807566e-05  1.12053847e-04]","[ 0.00544851 -0.00546204 -0.00638637  0.00603267 -0.00437211 -0.00215248
  0.00324511 -0.00052439  0.0007023  -0.0016903   0.00515186  0.00526672
 -0.00353524  0.00344    -0.0016877   0.00627813 -0.01226625 -0.00349644
 -0.0087458   0.00286462]",-5.923945420159516,0.002674626805954599
EOG,0.5015514238131862,0.502666341578891,"[ 5.45036161e-04  1.64613484e-04  5.66416452e-06  2.15954352e-04
 -1.27887797e-04 -1.09015114e-04]","[ 0.00460066 -0.00226534 -0.00971926  0.00292757 -0.00052016 -0.00421799
  0.00175909  0.00258997  0.00136546 -0.0037407   0.00342161  0.00893594
 -0.00429321 -0.00063643 -0.00017135  0.01023431 -0.01264154 -0.00802392
 -0.01159201  0.01078141]",-6.214178360082808,0.0020008596613802637
EQIX,0.49640478103532376,0.4978311430317148,"[-2.00775949e-04 -4.78175865e-04  2.10643805e-04  4.23561481e-05
  2.96113680e-05  2.07847087e-04]","[ 3.83700902e-03 -4.88041877e-03 -5.43421835e-03  2.48620978e-03
 -1.87305201e-03  1.40243945e-03  5.93566632e-04  6.21649854e-05
  1.04539452e-03  1.28464818e-03 -1.47413326e-03  3.84553337e-03
 -2.80823580e-03  6.50876274e-04 -3.05326869e-03 -2.03953683e-03
  2.64337672e-03 -4.25851813e-03 -2.89147154e-03 -5.95697648e-03]",-5.8222135041475145,0.0029610436031636566
EQR,0.49439154851752537,0.49581845660448437,"[-4.02491383e-04 -6.61154362e-04  4.19070938e-04 -6.53742332e-05
 -6.97653838e-05  1.26729384e-04]","[ 0.00445021 -0.00642434 -0.00487326  0.00363868 -0.00138964  0.00062114
  0.00106057  0.00294452 -0.00205128  0.00011456 -0.00104646  0.00158757
 -0.00100139 -0.00103657 -0.00214499  0.00139683  0.00258506 -0.00755049
 -0.00307179 -0.0075549 ]",-5.795584401400752,0.003040952770249572
ES,0.49207906660224643,0.4936050819896526,"[ 5.85616662e-05 -4.10653760e-04  3.21184700e-04  1.65179473e-04
 -4.38422715e-05  1.96663856e-04]","[ 0.00393008 -0.00771623 -0.0020166   0.00270663 -0.00161322  0.00517459
 -0.00111424  0.00173019 -0.00272746  0.00247912 -0.0039571  -0.00286917
  0.00135645 -0.00092899 -0.0013239  -0.00413785  0.009847   -0.00205044
  0.00521489 -0.00989827]",-6.141374343014764,0.0021519640482734925
ESS,0.4948733683753771,0.49635945521474756,"[-5.59705309e-04 -5.82284688e-04  2.10210790e-04  7.35184517e-05
 -1.84869277e-04  6.23000950e-05]","[ 3.60688234e-03 -6.22317192e-03 -3.36160481e-03  1.64557253e-03
 -8.86702036e-04  5.15762330e-03 -3.61353344e-03  1.00700660e-03
  2.30055038e-04  1.81907019e-05 -3.46869883e-03  1.15549104e-03
  1.64314569e-03 -8.96229915e-04 -5.28584648e-03  1.54799829e-03
  6.78791654e-03 -7.79309001e-03 -5.47484444e-03 -9.14256827e-03]",-5.982126653718144,0.00252345406884649
ETN,0.4997613540144036,0.5011822743328994,"[-1.14822286e-04  2.19545515e-04 -4.23426628e-05  1.44066875e-04
 -2.40822571e-05  1.50468075e-04]","[ 0.00553323 -0.00412973 -0.00790508  0.00527907 -0.00323998 -0.00301619
  0.00175895 -0.00063362  0.00403551 -0.00295184  0.00240751  0.01158831
 -0.00530259 -0.00070515 -0.0027539   0.01067417 -0.01323932 -0.01228159
 -0.01660614  0.00392961]",-6.030049621091127,0.00240537461834501
ETR,0.4935340663009699,0.4950234323182894,"[-4.90552703e-05 -1.69145661e-04  2.71475216e-04  1.55616815e-04
 -3.23662609e-05  2.31687357e-04]","[ 3.64714803e-03 -7.44582571e-03 -1.87144007e-03  1.90667947e-03
 -1.00067051e-03  6.65028047e-03 -4.04071143e-03  1.73937164e-03
 -1.92253916e-03 -5.05710780e-05 -2.42287259e-03 -1.74193507e-03
  1.29379846e-03 -6.57345427e-04 -9.51849728e-04 -2.68772227e-03
  8.43903078e-03 -1.28463394e-03  5.12235282e-03 -8.01333973e-03]",-5.760340971769494,0.0031500373415029002
ETSY,0.49841392275369795,0.4996009785856397,"[-1.23262270e-04  2.24387837e-04 -6.20165128e-05 -2.61283845e-05
 -2.46871524e-05 -3.41465052e-05]","[ 0.00343232 -0.00262738 -0.00758124  0.00036403  0.0007928   0.00048914
 -0.00195833  0.0024194   0.0012086  -0.00161118 -0.00212217  0.00489794
  0.00023725 -0.00228453 -0.00224811  0.00681693 -0.00075525 -0.00666991
 -0.0077185   0.00199246]",-6.392334243283285,0.0016743433117184163
EVRG,0.49296770687411656,0.4940866457162275,"[-4.89637084e-05 -2.58567012e-04  1.14379323e-04  2.80062327e-05
 -1.26100347e-05  5.21386585e-05]","[ 0.00280592 -0.00544868 -0.00394382 -0.00125846  0.00358851  0.0046743
 -0.0034353   0.00665322 -0.00489705  0.00121467 -0.00714217 -0.00310355
  0.00155286 -0.00521438  0.0005683  -0.00570293  0.01660186 -0.00311141
  0.00421746 -0.01384772]",-7.018318960135179,0.0008953293127710481
EW,0.4947059848530169,0.49583218145271063,"[ 2.71247765e-04  3.00188225e-04 -2.54672723e-04  4.01811170e-05
  5.18108976e-07 -1.45007277e-04]","[ 0.00069967 -0.00024038 -0.00671011 -0.00475122  0.00264006  0.0059724
 -0.00451168 -0.00021756  0.00186164  0.00343878 -0.00577894 -0.0018498
  0.00424252  0.0019684  -0.00470103 -0.00189304  0.00621144  0.0045484
  0.00226734 -0.00707943]",-6.195904898029884,0.0020377584015786997
EXC,0.49087004965389425,0.492431510737479,"[ 1.52589061e-05 -3.49038790e-04  2.20531293e-04  1.62468106e-04
 -7.98746129e-05  1.14180965e-04]","[ 4.05825391e-03 -9.15218014e-03 -3.99601079e-04  2.60007671e-03
 -1.39286690e-03  7.86298634e-03 -3.69356852e-03  2.29123028e-03
 -3.54639614e-03  1.83573681e-03 -5.15381664e-03 -4.71811648e-03
  3.02497697e-03 -2.26961953e-03 -4.27328662e-05 -5.05028753e-03
  1.44549100e-02  2.63199189e-04  6.41306708e-03 -1.10285566e-02]",-6.230969189090831,0.0019675440500279656
EXPD,0.49782941141959286,0.4991224364097264,"[-4.91850173e-04  3.57869918e-05 -6.15246121e-05 -2.14556212e-04
  9.92128346e-05  4.91517663e-05]","[ 0.0048573  -0.00555505 -0.00575339  0.00382284 -0.00129278  0.00023989
 -0.00138165  0.0027043  -0.00046486 -0.00410352  0.00203867  0.00468496
 -0.00071907 -0.00191852  0.00110168  0.01041776 -0.00767172 -0.00533668
 -0.01234738  0.00708581]",-5.862529178939461,0.0028440414888638043
EXPE,0.499840851449157,0.5010601750581253,"[ 1.76274123e-04  3.19302730e-04 -2.92608417e-05  4.32378866e-05
  5.78091567e-05  8.65206211e-05]","[ 0.00502511 -0.00142253 -0.01097921  0.00418211 -0.00255977 -0.00731711
  0.0071379   0.00031375  0.00214874 -0.00010499  0.00451465  0.00950973
 -0.00719877  0.00309912 -0.00208579  0.00582054 -0.01604062 -0.00671932
 -0.01053451  0.00811445]",-6.213482930547114,0.0020022516022278583
EXR,0.4951139020594967,0.49669392384869737,"[-1.58210743e-04 -2.27204735e-04  1.11041467e-04  1.48889760e-05
 -7.50013915e-05  1.41859726e-05]","[ 0.00611395 -0.00904546 -0.00350731  0.00701356 -0.00345918 -0.00020506
  0.00211512  0.00334266 -0.00335515 -0.00215088  0.00272319  0.00303028
 -0.00427064 -0.00134854  0.00211175  0.00201158 -0.00300457 -0.00728596
 -0.00391523 -0.00041671]",-6.258489362298989,0.0019141351784440076
F,0.49985986140135596,0.5015264554658322,"[-1.57623455e-04 -1.26490706e-04 -2.05619069e-04 -8.52894556e-05
 -7.28910914e-05 -1.95137662e-04]","[ 0.00826495 -0.00692148 -0.00794171  0.01068598 -0.00613585 -0.0078664
  0.00685355  0.00217191 -0.00149442 -0.00626591  0.0119899   0.00958936
 -0.0093726   0.00267324  0.00401833  0.00903416 -0.02110035 -0.00568822
 -0.00962403  0.01400132]",-6.492027699268895,0.001515472967051449
FANG,0.4965629467304853,0.4977993948822439,"[ 5.03624278e-04 -1.14645585e-04  1.36322201e-04  2.10992395e-04
 -7.58971355e-05 -3.38233333e-06]","[ 0.00396444 -0.00339254 -0.00736439  0.0021639  -0.00075676 -0.00109786
  0.00058831  0.00192628  0.00070139 -0.00132068 -0.00015625  0.00574581
 -0.00266281 -0.00221652  0.00208812  0.00537076 -0.00523241 -0.00322558
 -0.00536268  0.00688313]",-6.148316636431085,0.002137076220058639
FAST,0.49967198921474126,0.5011176149975527,"[ 2.38833989e-04 -4.92800780e-04  3.07668671e-04  9.79563682e-05
  7.81131748e-05  2.30788922e-04]","[ 0.00448915 -0.00330971 -0.00744221  0.00402067 -0.0038976  -0.000928
  0.00124103 -0.00295532  0.00412395 -0.00128298  0.00367111  0.00682521
 -0.00199334  0.00420349 -0.00404846  0.00810303 -0.01275386 -0.0019135
 -0.01116428  0.00402654]",-6.216134747006324,0.0019969490323020573
FCX,0.4952964758853669,0.49684272171709093,"[ 1.26848000e-04 -1.98910375e-04 -3.97570867e-05  1.99956005e-04
 -1.71853089e-04 -9.23592427e-05]","[ 0.00452617 -0.00498951 -0.00540237  0.00363898 -0.00398239  0.00140706
  0.00191547 -0.00185081  0.00100171  0.00163539  0.00129485  0.00134469
 -0.00053066  0.00365418 -0.00243703  0.00165077 -0.00518782 -0.00069255
 -0.00284994 -0.0001503 ]",-6.342033432134751,0.0017607182930586861
FDX,0.4949729171736745,0.49612516597826484,"[-2.66540948e-04  1.60177413e-04 -2.44197228e-04  4.00963308e-06
 -7.83706466e-05 -1.04939808e-04]","[ 2.70022751e-03 -2.02082856e-03 -7.75792092e-03 -9.46972502e-04
  1.83548437e-03  3.41524757e-04 -5.54246475e-04  3.21258426e-03
 -1.32645464e-04  8.63241779e-04 -3.70754059e-03  2.79605835e-03
 -7.25370682e-05 -1.90738979e-03 -2.26098205e-03  2.76168676e-03
  8.70161440e-04 -5.54256929e-03 -3.68811621e-03 -6.53976509e-03]",-5.790313990773607,0.0030570221489618246
FE,0.4942989634886601,0.4957606149811312,"[ 1.18542912e-05 -2.28672552e-04  2.22258076e-04  2.09834771e-04
 -5.43753460e-05  2.20455259e-04]","[ 0.00488835 -0.00789588 -0.0035613   0.00441799 -0.00163856  0.00147692
  0.00076087  0.0038635  -0.00369977 -0.00068402  0.00035684  0.00092634
 -0.00315208 -0.00122449  0.00104887 -0.00263708  0.00362585 -0.00549894
  0.0032066  -0.00661476]",-6.301570770709464,0.0018334226274621596
FFIV,0.5011081254039083,0.5025418368918319,"[-3.23498049e-04 -3.92675963e-04  6.26975596e-05 -2.62481538e-04
  1.41987524e-05 -1.09170715e-04]","[ 0.00535922 -0.00306582 -0.00884955  0.00496809 -0.00336829 -0.00412069
  0.00320931 -0.00102082  0.00378447 -0.00170546  0.00281038  0.00965899
 -0.00346924  0.00201776 -0.00654319  0.01026854 -0.01176354 -0.01146326
 -0.01867385 -0.00065054]",-5.91701012814769,0.0026932405953012965
FIS,0.4965266242022634,0.49805463482185763,"[-8.98334583e-05  1.12299520e-04 -2.04779053e-04 -1.65523090e-08
  1.75358941e-04  1.66725927e-04]","[ 4.69670912e-03 -6.83857262e-03 -3.79268253e-03  4.45138057e-03
 -3.28454159e-03  2.42161364e-03 -5.79036653e-04 -1.32515007e-05
  6.40984445e-05 -1.03768470e-03  9.41711560e-04  2.63717959e-03
 -1.01637767e-03  1.83644290e-04  2.53529563e-04  3.80874883e-03
 -3.57877910e-03 -1.55869119e-03 -6.22686660e-03  1.27851702e-03]",-5.7969063233440625,0.0030369355238820737
FITB,0.4986071788261549,0.4995728117944346,"[ 3.63648577e-04  2.51868953e-04 -7.05581472e-05  3.74931244e-05
 -3.77347213e-05 -1.27240605e-04]","[ 0.0024433   0.00176378 -0.01143155 -0.0014189   0.00115041 -0.00264407
  0.00044312 -0.00010506  0.00429726 -0.00053623  0.00066575  0.00722269
 -0.00157863  0.00326076 -0.0065824   0.00479615 -0.00500415 -0.00366136
 -0.00680792 -0.00037242]",-6.333307613868035,0.0017761492267553325
FLS,0.5000671730246158,0.5015288774092087,"[ 4.12712963e-04  3.67868844e-04 -1.60634717e-04  3.14215493e-04
 -1.73350470e-05  1.12008899e-04]","[ 4.64632505e-03 -4.88437190e-03 -6.11164683e-03  4.35801599e-03
 -3.44708341e-03  6.49156460e-05  5.43980520e-04 -8.69129364e-04
  1.41714166e-03 -2.29637845e-03  4.58422450e-03  4.73092260e-03
 -2.37365173e-03  3.41637592e-03 -1.17406863e-03  6.09650070e-03
 -1.13413306e-02 -6.02712902e-04 -6.62167722e-03  2.99059946e-03]",-5.946199809290195,0.002615762049252354
FMC,0.4987309123218254,0.5000690979036321,"[3.97732520e-04 4.86922584e-05 2.48187999e-04 2.12941849e-04
 3.55349960e-06 2.03886545e-04]","[ 4.01053008e-03 -4.19927018e-03 -6.80396392e-03  2.50200125e-03
 -8.89622351e-04 -6.75810447e-04  1.51314697e-03  1.97673532e-03
 -3.71265995e-04  3.62689745e-04 -8.07511591e-04  2.98820911e-03
 -1.04149801e-03 -1.79735702e-05 -2.93866934e-03  2.80610795e-03
 -4.50958399e-04 -6.22254954e-03 -3.10687582e-03 -5.02004960e-03]",-5.626871943194111,0.0035998181697655947
