,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48070137330815316,0.4825869062266707,[-0.00307946  0.0023933  -0.00148812 -0.0006383   0.00024896  0.00016308],"[ 0.00426818 -0.00840047 -0.00696145 -0.00501591 -0.00411695 -0.00593389
 -0.00183829 -0.00412059 -0.00566105 -0.0022173  -0.00530471 -0.00176226
 -0.00639024  0.00199359 -0.01036109  0.0070091  -0.00773227  0.00589028
  0.00705848  0.00800587]",-4.6951597894982315,0.009139406869969205
D,0.4784781315498652,0.4803458701951095,"[-2.84373421e-04  8.40656817e-04 -3.52353318e-04 -8.41786574e-05
  8.19285293e-06 -8.87685354e-05]","[ 0.01054044 -0.00727553  0.00073675 -0.00079451  0.0074903  -0.00306178
  0.01361338 -0.00169655  0.00712462  0.00203319  0.00332746  0.00259732
 -0.00324732 -0.00437777  0.00108771 -0.01350014  0.00359259 -0.00490711
 -0.01503188  0.01401534]",-5.2814628696305626,0.00508498667656005
DAL,0.48145787226344294,0.4831932900494373,"[-4.60195222e-04  7.79146527e-05  2.91055560e-04 -3.75495086e-04
  4.45088824e-04  4.51213582e-04]","[ 0.00620149 -0.00724865 -0.00600388 -0.00102817 -0.00441765 -0.00285918
 -0.00126034 -0.00124677 -0.00528978  0.00206249 -0.00896641  0.00412167
 -0.01362637  0.00279195 -0.01313609  0.00174962 -0.00496209  0.00329956
  0.00545759  0.00424606]",-4.691022552843926,0.00917729708541799
DD,0.47815134948039073,0.4798115522029513,[-0.00022195  0.00152553 -0.00061497  0.00023391 -0.00015516 -0.00010385],"[ 5.78287382e-03 -6.81214511e-03 -8.44762244e-03  2.84631345e-04
 -1.04534771e-02 -3.95593227e-03 -6.42625450e-03 -6.82444002e-03
 -5.10451788e-03 -4.20830519e-03 -3.66941924e-03 -1.35113633e-05
 -7.42088833e-03  4.09471931e-03 -9.24978238e-03  5.62981793e-03
 -2.12280648e-03  5.51190682e-03  1.16667074e-02  8.46771304e-03]",-5.006662073933082,0.006693207492444381
DE,0.4768167514238723,0.4784706221872069,[-0.00060704  0.00303414 -0.0017483   0.0001705  -0.00056509 -0.00092339],"[ 7.06108402e-03 -6.78571748e-03 -6.49519214e-03  1.06734739e-03
 -7.83784068e-03 -2.43034832e-03 -4.79551270e-03 -4.76774589e-03
 -5.16497495e-03 -2.86457476e-03 -5.67520252e-03 -6.05636397e-05
 -1.10521931e-02  9.73450599e-04 -1.17045491e-02 -2.42890200e-03
  1.24440760e-03 -9.38391305e-04  1.89687643e-02  1.92145299e-02]",-4.26252253678067,0.01408672327660948
DFS,0.4850939429944197,0.4871747332493673,"[-7.93954136e-04  1.01621544e-03 -5.57436686e-04 -1.32825769e-04
 -1.08987967e-05 -9.36792951e-05]","[ 0.00308173 -0.00905403 -0.0086701  -0.00787249 -0.00562579 -0.01075679
 -0.00077473 -0.01054809 -0.00292494 -0.00662641 -0.00229913 -0.00451485
 -0.00582219  0.00041237 -0.01142764  0.00424345 -0.006995    0.00459473
  0.00969765  0.01592058]",-4.916139689648696,0.007327362213010961
DG,0.4865025904533406,0.4877556979044225,[-0.0008218   0.00119351 -0.00029734 -0.00043072  0.00037027  0.00025984],"[ 0.01030037 -0.00640012 -0.00012785  0.004343    0.00131376  0.00599497
 -0.00113995  0.00794643 -0.00715013  0.00450904 -0.00620523  0.00150298
 -0.00387433  0.00188444 -0.00331262  0.00521787 -0.00221275  0.00209228
  0.01377673 -0.00374892]",-4.975962073538906,0.006901875632377239
DGX,0.483835796557648,0.48508078462261794,[-0.00259028 -0.00043903 -0.00080011 -0.00158754  0.00019004 -0.00083757],"[ 0.01048453 -0.00590337 -0.00162456  0.00529014 -0.00292561  0.00378683
 -0.00352816  0.00064861 -0.00432987 -0.00247637  0.00031029 -0.00160521
 -0.00169638  0.0048638  -0.011133    0.00857333 -0.0083829   0.00212672
  0.01171324  0.00949241]",-4.894394133914837,0.00748844484453243
DHI,0.481584083041961,0.48316282605919714,[-0.00301204  0.00198381 -0.00172998 -0.00066355 -0.00012009 -0.00050374],"[ 7.37411350e-03 -5.75588952e-03 -8.69456413e-03  3.99525141e-03
 -1.35921284e-02 -2.24147710e-03 -9.20484144e-03 -7.76943635e-03
 -6.31475030e-03 -5.20207867e-03 -6.23003308e-03 -1.41135766e-03
 -1.01540367e-02 -2.76673884e-05 -6.63789829e-03  7.12169764e-04
  3.14372428e-05  9.65489857e-03  1.13862958e-03  1.66904975e-02]",-4.9586282540217175,0.00702255438922142
DHR,0.4807658591135521,0.48248519303006077,"[-7.36039805e-04  5.21057526e-04 -3.16886073e-04 -5.81846182e-05
  1.47299023e-05  5.62785599e-05]","[ 0.00614325 -0.00676095 -0.00879423  0.00041787 -0.01215075 -0.0055218
 -0.00730207 -0.01161467 -0.00307194 -0.00930036  0.00099017 -0.00355872
 -0.0051645   0.00417115 -0.01360273  0.00515251 -0.00527466  0.00212481
  0.01373023  0.01586062]",-4.95742828276286,0.007030986310672163
DIS,0.48066837783133626,0.48267022101392293,"[-8.34946063e-04  3.21125849e-04 -2.17649376e-04 -5.27195931e-04
  2.19263026e-04 -4.67743849e-05]","[ 0.00608432 -0.00679314 -0.00841128 -0.00114966 -0.00893587 -0.00813521
 -0.00067844 -0.01289319  0.00186031 -0.00744428  0.00230048 -0.001568
 -0.00568755 -0.00020964 -0.00708919 -0.00533973 -0.00030263 -0.00159754
 -0.00484529  0.01063159]",-5.20359580130431,0.005496763572514324
DLR,0.4764538568237614,0.47741650089536497,[-0.00078201 -0.00024053 -0.00013015 -0.00064973  0.00016344 -0.00024269],"[ 0.0172595  -0.00404587  0.00535746  0.01251467  0.00486324  0.00922207
  0.00679452  0.00362521  0.00585121  0.00099472  0.00817773  0.00355129
  0.00015044  0.00279019 -0.0054342  -0.00565116 -0.00084814 -0.00746088
 -0.00310948  0.01236212]",-4.90447650039899,0.007413322938875217
DLTR,0.4832821973030166,0.4841768173413415,[-0.00176117  0.00205895 -0.00082034 -0.00091751  0.00051216  0.00010988],"[ 0.01352291 -0.00443156  0.00034149  0.0116446  -0.00409756  0.01025503
 -0.00714203  0.00515315 -0.00697684 -0.00128033 -0.00081045 -0.00288838
  0.00122685  0.00177058 -0.0019901   0.00550156 -0.0018601   0.0005734
  0.01583915 -0.00060062]",-5.128073012175484,0.005927972605665973
DOV,0.4811464677938109,0.48299194584913613,"[-3.13221064e-04  1.57455528e-03 -1.76655995e-04 -6.70893204e-05
  3.22855168e-04  4.25343947e-04]","[ 0.00500056 -0.00720779 -0.00963539 -0.00159828 -0.01150134 -0.0073138
 -0.00536062 -0.01147855 -0.00242785 -0.00706114 -0.00079713 -0.00073199
 -0.00752173  0.00442149 -0.01183493  0.00376227 -0.00140635  0.00338465
  0.01609495  0.01705946]",-5.019280250590575,0.006609282024625775
DPZ,0.48146216449107915,0.4826727083856281,[-0.00195319  0.00116107 -0.00070992 -0.00068373  0.00031848  0.00010945],"[ 0.01113155 -0.00567513 -0.00073188  0.00648055 -0.0020875   0.00587275
 -0.00401289  0.00361736 -0.00633188 -0.00045837 -0.00330694 -0.00182709
 -0.00382537  0.00082916 -0.00674322  0.00170745 -0.00171797 -0.00035012
  0.01365184  0.01088604]",-4.663779715914963,0.00943074939813325
DRI,0.48062581171683977,0.4815294054517102,"[-9.98543012e-04 -4.79732151e-04 -2.13126240e-04 -5.40757054e-04
  4.13910509e-05 -2.83224669e-04]","[ 0.01637164 -0.00447778  0.00542697  0.01173558  0.00515485  0.01106783
  0.00333574  0.00804979 -0.00065654  0.00291497  0.00086931  0.00102483
 -0.00211304 -0.00034644 -0.00481128 -0.00344225 -0.00316165 -0.00237916
 -0.00324093  0.01236841]",-5.19593230233793,0.005539049837893169
DTE,0.4769152124183555,0.47881964356710505,"[-2.33319898e-03  2.01317356e-03 -1.46738069e-03 -6.30141714e-04
 -1.24040126e-05 -4.05343815e-04]","[ 0.007165   -0.00787168 -0.00291396 -0.003741    0.00333063 -0.0053001
  0.00838974 -0.00219672  0.00142252  0.00194683 -0.00294642  0.00186068
 -0.00661061 -0.00299744 -0.00143704 -0.00574272  0.00125747  0.00294348
 -0.00467074  0.01269873]",-4.673803258556481,0.009336692060770263
DUK,0.48240168473356354,0.48393314473833343,"[-1.02866663e-03  1.54417816e-03 -7.26471095e-04 -1.41383434e-04
  5.71883916e-05  2.44746850e-05]","[ 0.01216098 -0.00651872  0.00261805  0.00289003  0.0080183   0.00235029
  0.01077381  0.00429113  0.00322735  0.00526137 -0.0006144   0.00439091
 -0.00553467 -0.002269   -0.00153546 -0.00912652  0.00183029 -0.00204139
 -0.00983188  0.01407973]",-4.905200450747144,0.007407958003360418
DVA,0.4820504371386098,0.4844757947942657,"[-5.38991260e-04 -4.58698293e-04  1.15418266e-04 -5.00549257e-04
  2.07878209e-04 -3.77878155e-05]","[ 0.0007763  -0.01160351 -0.00688705 -0.01555067  0.00283257 -0.0134939
  0.00523236 -0.00627562 -0.00402125 -0.0030144  -0.00470496 -0.00566736
 -0.00355068 -0.00116084 -0.00979996  0.00768546 -0.00963733  0.00500266
  0.01875981  0.01036189]",-5.189618170764926,0.005574134776253034
DVN,0.48503754211624794,0.48756938161931,"[-8.31826491e-04 -4.47143461e-05 -3.23589931e-04 -2.66892093e-04
 -4.26070483e-05 -2.00125165e-04]","[-0.00120038 -0.01160379 -0.0105029  -0.01630947 -0.00235543 -0.01572596
  0.00193506 -0.00881557 -0.00552612 -0.0035467  -0.00615108 -0.00540396
 -0.00161771 -0.00116001 -0.00089216  0.01209763 -0.00633615  0.01406706
  0.01404607  0.00013701]",-5.2434840566514245,0.0052818225724434375
DXC,0.47767098997044616,0.47866025911695287,"[-1.55975625e-03  7.08074102e-04 -7.90555591e-04 -4.77062322e-05
 -1.56135405e-04 -8.70483771e-05]","[ 0.01329125 -0.0047494   0.00017286  0.01012955 -0.00388111  0.00784713
 -0.00583327  0.00206461 -0.005419   -0.00290813 -0.00091716 -0.00240929
 -0.00425797  0.00291949 -0.01295443  0.00427995 -0.00742474  0.00116595
  0.00982587  0.01755349]",-5.186876878434346,0.005589436072245437
DXCM,0.48520690365819724,0.488683127267761,"[ 3.24829710e-04 -1.16715119e-03  2.48301550e-04 -8.28171604e-04
  3.31322703e-05 -8.06991096e-04]","[ 0.00308445 -0.00907547 -0.0076311  -0.0068557  -0.00461109 -0.0066697
 -0.00380933 -0.00454866 -0.00750665 -0.00443344 -0.00397991 -0.00608075
 -0.00049843  0.00043074 -0.00427248  0.00954634 -0.00552445  0.00586444
  0.01592324  0.00194445]",-4.906538665437108,0.007398051195334141
EA,0.48034875234954183,0.48234270991902667,[ 0.0007605   0.00081875 -0.00014781  0.00042932 -0.00021038 -0.00012702],"[ 0.00610515 -0.00760931 -0.00563782 -0.00346309 -0.00202893 -0.00699972
  0.00413004 -0.00657224  0.000612   -0.0016048  -0.00268666  0.0008887
 -0.00918765 -0.00149439 -0.00814506 -0.00605871 -0.00125565 -0.00111902
 -0.00143905  0.01062903]",-4.917160005098288,0.007319889804895249
EBAY,0.4854123174654658,0.4870335744015145,[ 0.00051333  0.00081002  0.00033142 -0.00013216  0.00040031  0.0003952 ],"[ 0.00951942 -0.00510105 -0.00671486  0.0058437  -0.01187285 -0.00259944
 -0.00497969 -0.01209615  0.00173683 -0.00912449  0.00517233 -0.00055572
 -0.00614438  0.00456119 -0.01459177 -0.00253394 -0.00223421 -0.00555335
  0.00851596  0.01445249]",-4.9890518494521885,0.006812120346824464
ECL,0.48824421635681836,0.4904721941639326,"[-1.52310399e-03  1.16758092e-03 -6.55196985e-04 -5.49642938e-04
  2.27340753e-04  1.15207934e-05]","[ 0.00165801 -0.01064998 -0.00721785 -0.01182003 -0.00102052 -0.00985531
 -0.001116   -0.0045459  -0.00891446 -0.00376372 -0.00876226 -0.00763325
 -0.00597246 -0.00277325 -0.01022751  0.00731252 -0.00952052  0.00812472
  0.0131109   0.01440112]",-5.207202521489548,0.005476973993573376
ED,0.48317495849602865,0.4847235689414158,"[-2.04644395e-03  1.89717883e-03 -1.23724822e-03 -3.77469825e-04
  2.52241394e-05 -1.13653124e-04]","[ 0.01302033 -0.00621258  0.00302253  0.00386003  0.00830351  0.00210353
  0.01286249  0.00297102  0.00640367  0.00508418  0.00246331  0.00568954
 -0.00401667 -0.00230614  0.00180981 -0.01235048  0.0056602  -0.00430177
 -0.01172627  0.01259116]",-4.618999650498112,0.009862657232305741
EFX,0.4797979852361194,0.4812047018376835,"[-2.50829686e-03  1.73503465e-03 -1.34358876e-03 -6.89340831e-04
  3.28290687e-05 -3.39887499e-04]","[ 0.00736802 -0.0069197  -0.00581061  0.00211659 -0.00878357  0.00056814
 -0.01008762 -0.00230157 -0.01029973 -0.00477999 -0.00676086 -0.00482609
 -0.00738166  0.00178801 -0.01345275  0.00737419 -0.00729858  0.00657288
  0.01279396  0.02169034]",-5.0537389135380995,0.006385414246438803
EIX,0.4716426024854825,0.47356233990627783,"[-1.28538133e-03 -3.05261019e-04 -8.73071982e-05 -5.18864552e-04
  2.57846912e-04  1.60612166e-04]","[ 0.00813763 -0.00753513 -0.0025897  -0.00245932  0.00342905 -0.00506094
  0.01000155 -0.00219432  0.00278009  0.00332392 -0.00398127  0.0029873
 -0.00778    -0.00656016  0.00459018 -0.01226298  0.00544078  0.00310908
 -0.01721588  0.00736594]",-4.899833072541739,0.007447826213863559
EL,0.47952582224955953,0.4808902141707096,"[-3.22099699e-03  1.53511259e-03 -1.38118854e-03 -3.76948603e-04
  6.39855198e-05  2.07970511e-04]","[ 0.00875556 -0.00634112 -0.00325131  0.00331368 -0.00370959  0.00260609
 -0.00436825  0.00212633 -0.00745728  0.00031829 -0.00629699 -0.00041056
 -0.00659549  0.00205895 -0.00898937  0.00592742 -0.00647227  0.00529882
  0.00540332  0.00571859]",-4.572605762261407,0.010331004471809666
EMN,0.48374442079466856,0.48577827308657623,"[-2.17483692e-04  1.46616435e-03 -4.36084755e-04  1.18572205e-04
  1.97345548e-06  4.87809754e-05]","[ 0.00384568 -0.0089548  -0.00744187 -0.00666757 -0.00477273 -0.00832823
 -0.00191866 -0.00795663 -0.00451963 -0.00580274 -0.00344902 -0.0045587
 -0.00706583  0.00023782 -0.01329326  0.00188486 -0.0048811   0.00105415
  0.01504497  0.02237298]",-5.028863483725487,0.00654624625976899
EMR,0.47887177468368075,0.48069133421207494,"[-1.08989776e-03  1.68557978e-03 -8.48962998e-04  7.69407073e-05
 -8.68032347e-05 -2.17456127e-06]","[ 0.00500219 -0.00771201 -0.00885149 -0.00234798 -0.0104181  -0.00679827
 -0.00619091 -0.01060367 -0.00387816 -0.00808687 -0.00026184 -0.00314995
 -0.00488819  0.00506184 -0.01286482  0.00906535 -0.00537608  0.00758749
  0.01614486  0.02362717]",-4.728342159191919,0.008841116059809456
EOG,0.486604128728545,0.4893019118474926,"[-9.18014947e-04  6.07978805e-04 -4.86365859e-04 -2.23541694e-04
  1.16505004e-05 -8.73868985e-05]","[-0.00111861 -0.01202544 -0.00914753 -0.01694624 -0.00014919 -0.0142753
  0.00151552 -0.00607346 -0.00765491 -0.00305269 -0.0076448  -0.00695761
 -0.00246209 -0.00212601 -0.00469329  0.01015813 -0.00832609  0.00869734
  0.01457741  0.00084075]",-5.490506902495322,0.004125752289978679
EQIX,0.4819328559583281,0.4830726374105692,[-0.00238826 -0.00066339 -0.0005281  -0.00120572  0.0002114  -0.00041114],"[ 0.01548228 -0.00357074  0.00111148  0.01212944 -0.00147701  0.00525486
  0.00443671 -0.00258127  0.00678287 -0.00159158  0.00791081  0.00370306
 -0.00139103  0.00140949 -0.0014304  -0.00876542  0.00449588 -0.00613777
 -0.00127979  0.00732524]",-5.237935068815412,0.005311212809269713
EQR,0.48079812939465116,0.4820180816595774,"[-3.40303722e-03  9.01053276e-04 -9.79084230e-04 -1.32844009e-03
  4.98912679e-04  2.81210683e-05]","[ 1.39784251e-02 -4.25217576e-03  8.06712105e-05  1.03302824e-02
 -2.33048673e-03  5.17226428e-03  1.54707537e-03 -7.55915325e-04
  2.36540140e-03 -4.72676360e-04  2.53895955e-03  3.43545595e-03
 -5.51604520e-03  1.37914645e-03 -4.96038943e-03 -6.53916204e-03
  2.95943494e-03 -5.23256827e-04 -4.62347065e-03  2.35030492e-02]",-4.761017964399868,0.008556894348625558
ES,0.48461328775659057,0.48615541183445143,[-0.00203916  0.00276957 -0.00182892 -0.00039949 -0.00021011 -0.00061775],"[ 1.09481659e-02 -6.17670828e-03 -6.52514826e-05  3.14535350e-03
  3.27170373e-03  1.09502581e-03  6.91877812e-03  1.38685931e-03
  1.87275809e-03  3.03776432e-03 -8.30813090e-04  3.46898935e-03
 -5.08357207e-03 -1.38209808e-03 -2.36337879e-04 -5.88678055e-03
  2.38335392e-03  2.59778644e-03 -9.28271084e-03  1.52878388e-02]",-4.352303245973267,0.012877119225053623
ESS,0.4812663607265602,0.48244674657009523,"[-1.72829358e-03  2.88414354e-04 -4.98867095e-04 -6.66782852e-04
  1.93490824e-04 -7.04215931e-05]","[ 0.01318251 -0.00470676  0.00050604  0.00918606 -0.00039399  0.00673758
  0.00071592  0.00421556 -0.00216973  0.00268809 -0.00286078  0.001878
 -0.00445387 -0.00200207  0.00192347 -0.00453102  0.00352916  0.00343895
 -0.00419843  0.01130371]",-5.21188178029174,0.005451405681830947
ETN,0.47692833867963796,0.47884266465355335,"[-4.60310951e-04  8.72570965e-04 -5.53560964e-04  6.36846840e-05
 -1.83895529e-04 -2.42035720e-04]","[ 0.0046683  -0.00804979 -0.00864549 -0.00404163 -0.0087313  -0.008706
 -0.00351232 -0.01233015 -0.00158039 -0.00927027  0.00227207 -0.0045775
 -0.00278655  0.00352625 -0.01196184  0.00639738 -0.00561682  0.0032613
  0.01623018  0.01930107]",-4.707240142333847,0.009029663812309453
ETR,0.4815724693265799,0.4830697241220518,[-0.00387063  0.00253539 -0.00209912 -0.00126276  0.00012579 -0.00058504],"[ 1.04278091e-02 -6.60240551e-03  2.74531914e-04  2.02476606e-03
  4.65051455e-03  1.61111581e-03  6.86397459e-03  3.82343938e-03
  7.33299975e-05  4.73494244e-03 -2.71315449e-03  3.95517183e-03
 -5.10591638e-03 -2.84467755e-04 -4.84653415e-04 -2.19920091e-03
  1.58205878e-03  4.48582738e-03 -2.52057795e-03  1.32942244e-02]",-4.491909326677317,0.011199240374603705
ETSY,0.4781474900156127,0.480303426097705,"[-9.26546189e-05  1.65584213e-03 -2.10146022e-04  2.78469899e-04
  1.95440227e-04  5.29095969e-04]","[ 0.00255037 -0.0093307  -0.00747906 -0.00865486 -0.00106186 -0.00841093
  0.00309679 -0.00240881 -0.00404559  0.00233684 -0.00769765  0.00179868
 -0.00793115 -0.00146399 -0.00104159 -0.00223748  0.00332565  0.00219091
  0.00414315  0.0047591 ]",-5.3099038390595,0.004942401960850421
EVRG,0.4818134286133844,0.48282444136417874,"[-1.20665205e-03  2.87892181e-03 -1.17979702e-03 -2.75458250e-05
  4.32065058e-05  5.66116268e-05]","[ 1.54997264e-02 -3.10204582e-03 -1.71535258e-05  1.45532562e-02
 -5.92132562e-03  7.90623677e-03 -2.50886553e-03 -1.60317783e-03
  1.75379021e-03 -3.09933745e-03  5.14245520e-03  1.29295889e-03
 -1.57623919e-03  1.49887955e-03 -1.40120801e-03 -4.95627487e-03
  3.45940133e-03  1.14265988e-04 -6.81886956e-03  1.73059378e-02]",-4.946313331341861,0.007109571307121053
EW,0.48313514318847395,0.48455434018511684,"[-2.00968807e-03  1.10704980e-03 -7.50651485e-04 -7.60793535e-04
  3.10834212e-04  3.40981847e-05]","[ 0.00840332 -0.00600474 -0.00528352  0.00414573 -0.00847024  0.00097495
 -0.00769915 -0.0035685  -0.0060995  -0.00545896 -0.00096915 -0.00398951
 -0.00203169  0.00250136 -0.0077834   0.00568338 -0.00396329  0.00106474
  0.01497303  0.00575899]",-4.783994193117453,0.008362530610237463
EXC,0.4809783653535717,0.48295933104715055,"[-3.37852878e-04  1.30717150e-03 -4.08510257e-04  3.96896490e-04
 -2.16753012e-05  3.53723649e-04]","[ 0.00622732 -0.00855272 -0.00277517 -0.00616106  0.00552904 -0.00643134
  0.01033916 -0.00108026  0.00140751  0.0029548  -0.00225147  0.00096952
 -0.00151143 -0.00318503  0.00528582  0.00016409 -0.00041079  0.00851425
 -0.0056254   0.00069801]",-5.1691299570133555,0.005689516790614636
EXPD,0.48491697755985036,0.4871261804301226,"[-9.52304477e-04 -3.17943179e-04 -1.93883098e-04 -2.90237824e-04
  2.03264091e-05 -7.41466710e-05]","[ 0.00396424 -0.00902217 -0.00623882 -0.00804878 -0.00060862 -0.00974596
  0.00398326 -0.00760988 -0.00104869 -0.00388893 -0.00233866 -0.00395864
 -0.00523591 -0.00337919 -0.00636097 -0.0027761  -0.00353849  0.00111066
  0.00056734  0.01232481]",-5.4566047765461345,0.004268022061334061
EXPE,0.48203491914848456,0.4840687563308822,"[ 2.73508624e-04  5.72688978e-04  6.94007102e-06 -5.09008073e-04
  2.28708399e-04 -2.43340255e-04]","[ 0.00310634 -0.00915988 -0.00730098 -0.00760506 -0.00264064 -0.00750316
 -0.00029836 -0.00339748 -0.00609976 -0.00068891 -0.00710283 -0.00104448
 -0.00732257  0.0015721  -0.00981728  0.00686732 -0.00711641  0.00495409
  0.0116283   0.00259671]",-5.020979453134606,0.0065980610518479085
EXR,0.48139886117146286,0.48209300747122197,[-0.00072649  0.00136587 -0.00037306 -0.00039575  0.000314    0.00016457],"[ 0.02097711 -0.00170762  0.004891    0.02188127 -0.00308156  0.01448746
  0.00016951  0.00192051  0.00604201 -0.00112411  0.00938038  0.00468642
 -0.00192341  0.00105258 -0.00148694 -0.01637636  0.00820767 -0.01302961
 -0.01510458  0.01508241]",-5.5949315081916495,0.003716653887125316
F,0.48308692249514773,0.48518906333253814,"[-8.24325426e-04  1.55586209e-04 -4.18285452e-04  1.81747026e-05
 -1.75320273e-04 -1.55221980e-04]","[ 0.00397797 -0.00900235 -0.00637487 -0.00741747 -0.00109018 -0.00838933
  0.0025222  -0.00513629 -0.0035268  -0.00163791 -0.00597434 -0.00216392
 -0.00799353 -0.00209727 -0.00788434  0.00037934 -0.00417973  0.00539448
  0.00423617  0.01626525]",-5.377391957888553,0.004619855008194932
FANG,0.4856278210601808,0.48787993692151294,"[-9.98466762e-04  1.11604517e-03 -6.26519431e-04 -1.70869541e-04
  4.58887854e-05  9.83564224e-06]","[-0.00081586 -0.01069124 -0.01166035 -0.01276393 -0.00694722 -0.01255738
 -0.00397052 -0.00741174 -0.00903735 -0.00351401 -0.00834965 -0.00497488
 -0.00261043 -0.00034825  0.00054225  0.01211117 -0.00364305  0.01285503
  0.0130767  -0.00994862]",-5.050247902017248,0.006407744756493673
FAST,0.48258552943306365,0.48397461888125304,"[-4.91187536e-04  1.71179279e-03 -6.63312462e-04 -5.45248936e-05
  1.48503870e-05 -7.10574444e-05]","[ 0.00876964 -0.0062169  -0.00429763  0.00365955 -0.00640737  0.0010184
 -0.00547878 -0.00270526 -0.0046076  -0.0039857  -0.00015227 -0.00108119
 -0.00346877  0.00627516 -0.01273798  0.00938459 -0.00688808  0.00214155
  0.01862172  0.00811082]",-4.597590565154449,0.010076084188730593
FCX,0.48465678197892087,0.4871433367168328,"[-3.32085527e-04 -1.36025215e-05 -2.27798641e-04  7.78057335e-05
 -1.54064915e-04 -1.24894796e-04]","[-0.00067899 -0.01370769 -0.00509266 -0.02015336  0.008272   -0.01243942
  0.00542996  0.00023985 -0.0093044  -0.00019753 -0.00883073 -0.00862536
 -0.00109291 -0.00252327 -0.00879225  0.01273088 -0.01381906  0.00612097
  0.02096182  0.00580429]",-5.986398218364241,0.00251269796072045
FDX,0.48467548140081995,0.48676457283288,"[ 3.26616276e-04  1.03535902e-03 -1.62732499e-04  4.00400997e-04
 -6.79155415e-05  1.57731793e-04]","[ 4.13574654e-03 -8.25632497e-03 -8.35449369e-03 -5.72969575e-03
 -6.15119578e-03 -9.93180749e-03 -8.42047716e-05 -1.11901103e-02
 -9.59157303e-04 -6.60057706e-03 -6.46176782e-04 -3.25877883e-03
 -5.72827561e-03  3.93344771e-04 -1.01100065e-02  1.77952514e-03
 -5.45201773e-03  4.05121892e-03  3.83421699e-03  1.75700366e-02]",-5.284154795366701,0.0050713166776233986
FE,0.4878998062632835,0.48934483213123897,"[-5.01946949e-06  1.27283766e-03 -5.21488736e-04  2.52135104e-04
 -1.63039630e-04 -1.13977088e-04]","[ 0.01037335 -0.00628297 -0.00036893  0.0034773   0.00153429  0.00328099
  0.00089174  0.00363614 -0.00474601  0.00106545 -0.0044679  -0.00307994
 -0.002147   -0.00497346  0.00274729 -0.00253638  0.00085716  0.00422447
 -0.00014191  0.00737419]",-4.537303566450317,0.01070222552179841
FFIV,0.4756895473482441,0.47799916739009174,[-0.00203339  0.00023201 -0.00099548 -0.00043623 -0.00023917 -0.00052038],"[ 1.72178790e-03 -1.02174224e-02 -7.41540031e-03 -1.21388695e-02
  1.33775207e-03 -1.21543019e-02  6.71062210e-03 -4.95509009e-03
 -2.44874870e-03  1.32486175e-03 -7.78248980e-03 -2.19315193e-04
 -7.42871628e-03 -3.84175428e-03 -1.34437366e-04 -5.06538859e-04
 -9.89537309e-06  7.51779103e-03  4.01587263e-03  3.12940819e-03]",-5.310621870507286,0.004938854434585059
FIS,0.4761111781562809,0.4784293697448781,"[ 4.63575369e-04  2.36546456e-04 -1.87438219e-04  7.29928887e-04
 -4.25931987e-04 -8.40602875e-05]","[ 3.21594751e-03 -9.56367778e-03 -6.45404993e-03 -1.02154916e-02
  1.35538828e-03 -1.15544433e-02  7.50525330e-03 -7.20644706e-03
  8.02985250e-04 -1.33638885e-03 -2.62543670e-03 -7.85054361e-04
 -6.05648463e-03 -2.68270322e-03 -3.83186583e-03 -3.76342712e-03
 -3.92600646e-06  1.43733665e-03  2.51571857e-03  1.02805858e-02]",-5.043742975662683,0.006449562527537432
FITB,0.48345966023095505,0.4851502055585681,"[-6.43684276e-04  1.16764788e-03 -3.54887649e-04 -3.74393521e-04
  2.49620842e-04  6.83607268e-05]","[ 0.00509045 -0.00749681 -0.0081977  -0.00105949 -0.00998352 -0.00322343
 -0.00919123 -0.0051885  -0.00900625 -0.00552385 -0.00497995 -0.00449418
 -0.004154    0.00332959 -0.00969879  0.01195067 -0.00779352  0.00887952
  0.01520946  0.00623681]",-4.725689722507063,0.008864597688381158
FLS,0.4823039758359265,0.48438412667314196,"[-3.38363106e-05  9.95443298e-04 -4.29347934e-04  2.79465776e-04
 -1.87734087e-04 -1.04950449e-04]","[ 0.00183409 -0.01062808 -0.00769545 -0.01139539 -0.00284863 -0.01044764
 -0.00217365 -0.00756434 -0.00662316 -0.00695654 -0.00254035 -0.00763087
 -0.00170089  0.00302279 -0.01447154  0.01417169 -0.01283724  0.00573283
  0.02443429  0.01255544]",-5.0898498034470085,0.006158944869992079
FMC,0.48145942997274754,0.4832661007144968,"[ 3.36718466e-04  6.88064419e-04 -7.31441800e-05 -1.59789067e-04
  7.49178708e-05 -1.63312171e-04]","[ 0.00460307 -0.00798248 -0.00840124 -0.00332371 -0.00897414 -0.00654409
 -0.00617281 -0.00926807 -0.0052778  -0.00823223 -0.00079932 -0.00581418
 -0.00257193  0.00287935 -0.01102418  0.00937663 -0.00792723  0.00598837
  0.0136081   0.01358777]",-4.541691095834793,0.010655372053489088
