,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4822914118119675,0.48365387283619693,"[ 8.76649029e-04  1.10407907e-03 -1.42145018e-04  1.00911628e-04
 -4.41947268e-05 -2.20145830e-04]","[ 0.00963059 -0.00619509 -0.0008598   0.00472099 -0.00097683  0.00216608
 -0.00254243 -0.00127123 -0.00699358 -0.00023223 -0.0023255   0.0056776
 -0.00109493  0.00698657  0.00381497 -0.0014103   0.00471377 -0.00717301
 -0.00863673  0.00626359]",-4.967887343062035,0.0069578320302739385
DGX,0.49158843979299705,0.4926523716519758,"[6.23529959e-04 3.40306419e-04 1.53126452e-04 2.43012359e-05
 9.46569284e-05 5.40482022e-05]","[ 0.01044351 -0.00716511 -0.00012801  0.00215923  0.00038623 -0.00214006
  0.00245065 -0.00734367  0.00357354 -0.00511398  0.00501806 -0.00212377
  0.00232377  0.00205121  0.00214707  0.00612265  0.00319858  0.00898338
 -0.01291413 -0.00562689]",-5.50981335006507,0.004046862659385928
DHI,0.48580214009242884,0.48694842471686955,"[ 6.32708001e-04 -8.67606101e-05  1.61074842e-04  5.32847275e-04
 -1.71509867e-04  1.57533109e-04]","[ 0.01193279 -0.00744846  0.0010236   0.00094402 -0.00069308 -0.00369895
 -0.00295692 -0.00634299 -0.00482754 -0.00107477  0.00080614  0.00506967
  0.00023899  0.00506804  0.00012768 -0.00026632 -0.00122695  0.00038646
  0.00594124  0.00583028]",-5.1771200525210475,0.005644238139327435
DHR,0.48939675607175664,0.49081206557200135,[0.00138171 0.00044961 0.00090377 0.00020823 0.00053338 0.0008806 ],"[ 6.64859363e-03 -6.52183233e-03 -4.88751392e-03  3.79142937e-03
 -4.94136165e-03  4.11604958e-05 -3.62978035e-03 -5.69872976e-03
 -3.43034885e-03 -3.93159620e-03  1.30001725e-03  1.43999800e-03
  1.29069272e-03  8.13380009e-03  3.40687558e-03  7.71422243e-03
  3.60731316e-03  7.21331793e-03 -1.17758962e-02 -2.57488206e-03]",-4.950013289499589,0.007083314794717569
DIS,0.485186429415291,0.48614020806796726,"[ 5.07728686e-04  5.62732706e-04 -2.22212750e-05  1.46502383e-04
 -1.25377898e-05 -2.48584366e-06]","[ 0.01355108 -0.00862543  0.00186909 -0.00182954 -0.00144228 -0.00721835
 -0.0035843  -0.00771411 -0.00175176 -0.00044664  0.00463429  0.00480729
  0.00225831  0.00360993 -0.00210005  0.00190596 -0.00508036  0.00627044
  0.00450935 -0.0055005 ]",-5.153528033354262,0.005778980283774453
DLR,0.4823692366748687,0.4837691649232116,"[-1.97623052e-05  5.41579986e-04 -7.96237421e-05  4.22114172e-04
 -2.44572456e-05  3.78262395e-04]","[ 0.00784048 -0.00538811 -0.00158917  0.00693017  0.00202737  0.00470933
  0.00612057 -0.00324636  0.00442445 -0.00666075  0.00235867 -0.00644558
 -0.00093828 -0.00407611  0.00253768  0.00035392  0.0062767   0.00101011
 -0.01006767  0.00031648]",-5.6231003528839425,0.003613420844827064
DLTR,0.48346890613327825,0.484476226511879,"[7.26573531e-04 7.06403189e-04 9.66703852e-05 3.56380751e-04
 2.76992888e-05 2.42606324e-04]","[ 1.31302240e-02 -7.55264788e-03  2.70800228e-03  7.89712583e-04
  1.11666498e-03 -4.29804365e-03 -2.06477358e-03 -7.24043212e-03
 -5.49116281e-03 -1.32269375e-03 -3.35276142e-05  5.26053553e-03
  2.41294746e-04  4.64780906e-03  1.10303035e-03 -2.41059085e-03
 -9.32179374e-04 -3.56070339e-03 -6.24764415e-04  8.75063623e-03]",-5.699717806390696,0.003346909800777879
DOV,0.4893963821357366,0.49108860491948314,"[-1.47889819e-05  5.45319256e-04  2.42088845e-04  6.20624365e-05
  3.65329859e-04  6.94936476e-04]","[ 0.0010352  -0.00637847 -0.01132146  0.00498414 -0.00997073  0.00058726
 -0.00476856 -0.01040655 -0.00125918 -0.0106079   0.00315345 -0.0078063
  0.00381572  0.00299669  0.00658801  0.01145085  0.00819627  0.01469183
 -0.01973955 -0.0037955 ]",-4.865882643935379,0.007705024396185026
DPZ,0.48530083783459566,0.48635723029026845,[0.00039003 0.00013408 0.00026918 0.00017134 0.00013181 0.00033615],"[ 1.20846244e-02 -7.25302489e-03  1.78601977e-03  1.49487295e-03
  1.53477135e-03 -3.22662285e-03  1.02829205e-03 -6.91177318e-03
 -6.22553783e-05 -2.23361324e-03  3.38256982e-03  3.49177570e-03
  2.37467922e-03  4.43860326e-03  1.26241307e-03 -1.65578240e-04
 -1.08575781e-03 -1.78161958e-03  1.08872502e-04 -1.48234024e-03]",-5.0564154098026615,0.006368346560048847
DRI,0.4839819231534951,0.4850080026409081,"[ 9.72589120e-04  7.33686117e-04  1.03673836e-04  4.80403150e-04
 -5.46703839e-05  1.79984101e-04]","[ 0.01189695 -0.00669433  0.00232227  0.00321535  0.00297383 -0.00121703
  0.00170686 -0.00644236 -0.00267536 -0.00305327  0.00027439  0.00284541
  0.001154    0.00437883  0.00408092 -0.00229505  0.00364386 -0.00651504
 -0.00637931  0.00634189]",-5.545027373635959,0.00390683625822186
DTE,0.4835305744381035,0.48523851743183755,"[ 1.92280617e-05  8.64580400e-04 -2.24529613e-05  1.44823239e-04
  1.77657081e-04  4.07964606e-04]","[ 0.00277464 -0.00386577 -0.00553825  0.01189398  0.0022794   0.01127806
  0.01015543 -0.00097838  0.00626428 -0.00895922  0.00034357 -0.00720886
 -0.00228655  0.00402853  0.00561063  0.0076676   0.01004574  0.00223216
 -0.02413999 -0.00207031]",-5.569767621454795,0.0038113660093820347
DUK,0.4842963608625582,0.4859617775656181,"[-2.56937594e-05  9.26213871e-04 -1.25166202e-04  3.12091168e-04
  6.74225446e-05  3.94141996e-04]","[ 3.99010630e-03 -4.12099514e-03 -4.86207126e-03  1.09212705e-02
  1.41103580e-03  1.06229813e-02  8.07368525e-03  5.40510282e-04
  4.92855921e-03 -7.14900542e-03  4.62910194e-04 -6.76735280e-03
 -2.96419315e-03  2.19769110e-05  3.67689230e-03  4.08786295e-03
  8.77951607e-03  1.27102930e-03 -1.65374100e-02 -1.25801377e-03]",-5.72376127677437,0.003267398172208769
DVA,0.4932547097591653,0.49488467872114184,"[ 1.71755698e-03  1.53089621e-03  9.38792095e-05  1.47686199e-03
 -2.43114471e-04  7.61838328e-04]","[ 0.00645051 -0.00675119 -0.005799    0.00362528 -0.00647416  0.00129372
 -0.00331701 -0.00143844  0.00207276 -0.00189679  0.00739356 -0.00128666
  0.00610161 -0.00429383  0.0015874  -0.00153877 -0.00374863  0.00667604
 -0.01037295  0.01047817]",-4.688945644443494,0.009196377297896133
DVN,0.49123792570941743,0.4925715579327888,[ 0.00053884  0.00018407  0.00031871 -0.00014691  0.00026054  0.00019178],"[ 0.00650909 -0.00696938 -0.00490927  0.00275851 -0.00404737 -0.00195953
 -0.00016666 -0.00932013  0.00307303 -0.00719971  0.0054291  -0.00376198
  0.00259627  0.00368261  0.00117501  0.01004033  0.0004073   0.01445675
 -0.00936473 -0.00848452]",-5.157524488223901,0.00575593093839012
DXC,0.48365562463316,0.4849723400965011,"[ 1.12409817e-03 -9.15245941e-04  5.70302080e-04  3.69428380e-04
 -1.08280908e-04  6.04732091e-05]","[ 6.80424303e-03 -6.98388262e-03 -4.96849432e-03  2.43389190e-03
 -5.61158340e-03 -2.49428362e-03 -4.47373930e-03 -8.80836525e-03
 -2.69370131e-03 -5.21531927e-03  3.64245923e-03  5.55865025e-05
  5.90653263e-03  5.14541701e-03  6.44840429e-03  4.65146118e-03
  4.93700131e-03  4.14373812e-03 -1.31208776e-02 -3.68143037e-03]",-5.351336459607152,0.004741809525897592
DXCM,0.4847777687948404,0.4858799884280729,"[-1.05195800e-04 -3.77581980e-04  1.51712324e-04 -1.27694714e-04
  7.17433947e-05  3.54117346e-05]","[ 0.01089142 -0.00646412  0.00149162  0.0035348   0.00334175 -0.00107624
  0.00404656 -0.00824914  0.0001955  -0.00564506  0.0004141  -0.00057135
 -0.0021582   0.00426067  0.00052122  0.00276608  0.00182357  0.00013361
 -0.00158325 -0.00347874]",-5.16871606208737,0.005691872140145568
EA,0.4841787399374261,0.48499647706941434,"[ 1.45748057e-03  5.71064479e-04  1.76424464e-04  5.03714900e-04
 -1.49603810e-04 -4.60393033e-05]","[ 0.01237266 -0.00730362  0.00245288  0.00146637  0.00253749 -0.00437974
  0.0008126  -0.01072367 -0.00330738 -0.00503916 -0.00017867  0.00173819
 -0.00044361  0.00569648  0.00185949  0.00126775  0.00036818 -0.00159246
 -0.00667461  0.00404692]",-5.767503527180973,0.0031275556338479075
EBAY,0.485429852784574,0.4868690188724199,[0.00155539 0.00013815 0.00094426 0.00021343 0.00041971 0.00066977],"[ 7.71982396e-03 -6.36050994e-03 -3.62633869e-03  4.28815164e-03
 -3.96571177e-03  1.50154120e-03 -3.67386458e-03 -2.33395804e-03
 -4.82473233e-03 -1.38644681e-03 -1.71027499e-04  3.96528501e-03
 -4.67770904e-04  8.15170599e-03  2.48297825e-03  4.23627756e-03
  2.93924675e-03 -1.60278319e-05 -1.16803220e-02 -6.07997709e-03]",-4.876661570319246,0.007622418506631138
ECL,0.48895264964124985,0.49034349865190097,"[1.43528045e-03 6.13311063e-04 2.63853022e-04 2.48913569e-04
 3.24995889e-05 1.15234682e-05]","[ 0.00692977 -0.00832727 -0.00633314 -0.00051496 -0.00914356 -0.00617211
 -0.00752625 -0.01079912 -0.00114613 -0.00562365  0.00688656 -0.00225618
  0.0067016   0.00146565  0.00302965  0.00756445  0.00036419  0.01431888
 -0.01419303 -0.00957259]",-5.407517859871808,0.004482753235291466
ED,0.48151832630753394,0.4830635523511585,"[-1.91478740e-04  8.53496813e-04 -1.85351684e-04  2.20423099e-04
  5.37153815e-05  3.07909472e-04]","[ 0.00394841 -0.00408559 -0.00446937  0.01108331  0.0026636   0.01018052
  0.00957609 -0.00165626  0.00533163 -0.00891375 -0.00031529 -0.00743239
 -0.00326348  0.00259603  0.00511349  0.00663897  0.01090821  0.00128271
 -0.02153323 -0.00291559]",-5.817839960710528,0.002974022216557843
EFX,0.4851444046039995,0.48612392375277247,[0.00085763 0.00038959 0.00030897 0.00011467 0.0001546  0.00020462],"[ 0.01282731 -0.00865213  0.00072624 -0.00162218 -0.00256317 -0.00663785
 -0.00356885 -0.00763106 -0.00039177 -0.00192409  0.00532072  0.00137556
  0.00284411  0.00127226  0.00025323  0.00396529  0.0009901   0.00851135
 -0.00526302 -0.01029191]",-5.690001846007296,0.003379586730629194
EIX,0.4834729885801344,0.485085616670329,[-0.00021889  0.00144466 -0.00029118  0.00036818  0.00010703  0.00053461],"[ 4.54517485e-03 -4.42359333e-03 -4.25863865e-03  1.00796749e-02
  2.06833195e-03  8.97854635e-03  8.86960214e-03 -1.14703776e-03
  6.52386519e-03 -7.08413197e-03  2.55389737e-03 -5.10519162e-03
  4.28834818e-04  2.63011791e-03  5.39747115e-03  4.50824396e-03
  7.64925639e-03  4.33476717e-04 -1.92581595e-02  2.63239474e-05]",-5.024795257234771,0.006572932117469065
EL,0.4875456751546724,0.4886907844286666,"[1.22619126e-03 2.87550300e-04 5.43901717e-04 6.00296905e-05
 2.59977327e-04 2.69527208e-04]","[ 0.01168755 -0.00848358 -0.00077357 -0.00124272 -0.00447313 -0.00592556
 -0.00588024 -0.00593843 -0.00244433  0.0001459   0.00488761  0.00485678
  0.00257603  0.00411385 -0.00195636  0.00369271 -0.00466184  0.00907904
  0.00309303 -0.00741726]",-5.122708318311637,0.005959859820024273
EMN,0.4873205456537095,0.4890651510533412,"[ 1.92434929e-04 -7.84588440e-05  2.64902893e-04  2.28429538e-04
  1.27450030e-04  4.49532021e-04]","[ 0.00184369 -0.0067238  -0.01144114  0.00401443 -0.01202874  0.00044742
 -0.00755126 -0.00660893 -0.00125678 -0.00684027  0.00540517 -0.00541628
  0.00559946 -0.00024312  0.00473458  0.00785461  0.00501331  0.01508708
 -0.00949705 -0.00331672]",-5.651341408911077,0.0035128015098217506
EMR,0.48769859060842413,0.48965418296450225,"[-2.30187491e-04 -4.22420133e-04  1.23640622e-04  2.52817432e-05
  5.25099674e-05  2.03786789e-04]","[-0.00090718 -0.00577007 -0.01387186  0.00704554 -0.01243981  0.00535925
 -0.00524766 -0.00266108  0.00130447 -0.00705555  0.0054917  -0.00705858
  0.00493126 -0.00010735  0.0058498   0.00923979  0.00838815  0.01423397
 -0.01385879 -0.00655255]",-5.105694853943456,0.006062125159787452
EOG,0.4895353227998446,0.4910118901819664,"[ 6.96450361e-04  5.16143137e-05  5.24424637e-04 -5.85305194e-04
  4.77306769e-04  7.73030040e-05]","[ 0.0054656  -0.00642849 -0.00588238  0.00421697 -0.00452332  0.00020395
 -0.00062711 -0.00792217  0.00092977 -0.00764222  0.00240564 -0.00496472
 -0.00162913  0.00281049 -0.00088743  0.00971856 -0.00079271  0.01360011
 -0.01231135 -0.00677245]",-4.70478258059522,0.009051882058781002
EQIX,0.4859218902994842,0.487762355646546,"[ 3.09226299e-03  1.39277831e-04  1.15032650e-03  1.09147985e-03
 -1.58058874e-05  5.71600493e-04]","[ 0.0014222  -0.0052542  -0.0099378   0.00786433 -0.0072405   0.00555761
 -0.00255065 -0.00450203 -0.00313535 -0.00798794 -0.00121043 -0.00501398
 -0.00198756  0.0054466   0.00469278  0.00954558  0.00910295  0.00612908
 -0.01925791 -0.00934683]",-4.5069747430759515,0.011031783724340324
EQR,0.48915716889127364,0.49021078433910525,"[ 1.30519521e-04  3.81756529e-04 -2.39348640e-05  2.57324138e-04
 -2.06215014e-05  1.87277196e-04]","[ 0.01220203 -0.00731794  0.00210311  0.0018387   0.00290948 -0.00212433
  0.0049151  -0.00555246  0.00588831 -0.00295112  0.00589043  0.00031382
  0.00068921  0.00204598 -0.00221817  0.00382777 -0.00313     0.00574949
 -0.00047944 -0.01188606]",-5.48070567891642,0.004166388527723644
ES,0.4849752084598862,0.4865776300195677,"[ 2.30705930e-04  1.69322441e-03 -2.23192635e-04  5.39418110e-04
  8.59723304e-05  5.79543226e-04]","[ 4.07831185e-03 -4.29638410e-03 -4.63333512e-03  1.03444354e-02
  2.07677463e-03  9.08716305e-03  8.97814788e-03 -2.03458128e-03
  5.81963035e-03 -7.93231910e-03  1.48626662e-03 -5.49429503e-03
 -1.07193241e-03  4.04626637e-03  4.50389571e-03  6.30154736e-03
  6.37900824e-03  2.30161082e-03 -2.16025890e-02 -3.55513960e-06]",-5.001113566765101,0.006730448021323393
ESS,0.4908224325869361,0.4918206177834579,"[2.07061108e-04 1.46572026e-04 1.15677269e-04 1.97506275e-04
 3.96537200e-05 2.33598746e-04]","[ 1.30548933e-02 -7.84326529e-03  2.60121205e-03  5.76908973e-04
  2.51092633e-03 -3.47957155e-03  4.28424866e-03 -5.50699987e-03
  6.78650604e-03 -2.13416618e-03  7.49688437e-03  6.12046832e-04
  1.86768090e-03  7.23419876e-04 -2.93275044e-03  3.47313804e-03
 -4.78482687e-03  7.48483837e-03  9.98828058e-05 -1.28052005e-02]",-5.698185693203825,0.003352041575645045
ETN,0.48920138659613527,0.490585309603373,"[ 9.93342725e-04  5.48282771e-05  6.57667784e-04 -3.36946736e-05
  3.66458080e-04  4.24226548e-04]","[ 0.00637822 -0.00696982 -0.00559     0.00253036 -0.00621905 -0.00236604
 -0.00487248 -0.00941551 -0.0036571  -0.00645795  0.00162308 -0.00196795
  0.00122588  0.00498748  0.00292546  0.00828268  0.00410022  0.0105765
 -0.00916848 -0.00444454]",-4.8136255504657175,0.008118372706744911
ETR,0.4845549852732423,0.48637033696678883,[0.00015784 0.00058047 0.00015817 0.00023236 0.00018637 0.00050599],"[ 0.00219654 -0.00341324 -0.00640381  0.01296976  0.0009354   0.01341865
  0.00788164  0.00274817  0.00285398 -0.00622675 -0.00200345 -0.00411767
 -0.00478314  0.00456051  0.00378513  0.00424565  0.00811732 -0.00360421
 -0.01684491  0.00020628]",-5.729585545236186,0.0032484232791567557
EVRG,0.48165092920334357,0.4832424700005502,"[ 1.34552313e-04  1.60700057e-03 -2.63283563e-04  4.66912712e-04
  5.40200022e-05  4.56268369e-04]","[ 0.00371264 -0.00360482 -0.00399395  0.01271801  0.004382    0.01238715
  0.01099531 -0.00070203  0.00358012 -0.00915737 -0.00293282 -0.00697182
 -0.00485394  0.00408827  0.00656672  0.0053975   0.0135092  -0.0028035
 -0.02408094  0.00297346]",-5.565950569734796,0.0038259419915049817
EW,0.4877244395101417,0.4890158820390422,[ 0.0010376   0.00173578 -0.00010076  0.00114557 -0.0001698   0.00064019],"[ 1.10841692e-02 -7.24913810e-03 -2.35539024e-04  1.73956094e-03
 -1.89806602e-03 -1.76176675e-03 -2.87285671e-03 -3.20610907e-03
 -2.85737563e-03 -6.36318357e-05  2.11004589e-03  4.15805668e-03
 -3.57027326e-05  2.63409662e-03 -1.07118621e-03 -8.35693733e-04
 -1.38800564e-03 -4.75907942e-04  6.50542902e-03 -3.91748827e-03]",-4.490992570262745,0.011209512057651722
EXC,0.48500893140760254,0.4869613937693557,"[-1.89369015e-04  1.43780095e-03 -2.75286411e-04  4.70086576e-04
  7.41874132e-05  5.73272285e-04]","[ 7.81258846e-04 -3.70297225e-03 -8.83297700e-03  1.23548272e-02
 -2.22531268e-03  1.26983156e-02  5.33361814e-03  1.96037982e-03
  2.93355735e-03 -6.86880826e-03  5.11670184e-05 -5.56153722e-03
 -1.69148054e-03  3.04079427e-03  5.18570870e-03  5.34451530e-03
  8.56790864e-03  1.07490639e-03 -1.93315783e-02 -9.15518485e-04]",-5.5726414165378975,0.0038004286478795853
EXPD,0.48402799329985086,0.4853383038015827,"[ 7.42443963e-04 -5.58193196e-05  5.40471698e-04  1.29076454e-04
  2.62442604e-04  4.72134810e-04]","[ 0.00915785 -0.00711735 -0.00254006  0.00199215 -0.00424931 -0.0024785
 -0.00532374 -0.00662705 -0.00531779 -0.00289847  0.00185096  0.0016384
  0.00344998  0.00144597  0.00388544 -0.00137736  0.00199868 -0.00037776
 -0.00800733  0.00469135]",-5.353371224588168,0.004732170867455533
EXPE,0.4883757342022654,0.4899227472143142,"[6.04003948e-04 3.52205856e-04 3.63940273e-04 7.56573933e-04
 5.28964727e-05 7.79028522e-04]","[ 0.00453898 -0.00571881 -0.00662015  0.00611031 -0.00505783  0.00297445
 -0.0024669  -0.00541588 -0.00359862 -0.00627714 -0.00010359 -0.0022804
  0.001002    0.00463269  0.00636503  0.00463219  0.00919819  0.0003046
 -0.01520504 -0.00351367]",-4.866112799290475,0.007703251247616744
EXR,0.49014932180118254,0.49115807902821973,"[2.50083100e-04 6.33644031e-04 3.29585442e-06 1.67733240e-04
 8.64114861e-05 2.42491613e-04]","[ 1.26133502e-02 -7.63461168e-03  2.36780901e-03  5.73929788e-04
  2.31545585e-03 -4.36246831e-03  3.24712215e-03 -7.69715492e-03
  4.82754188e-03 -2.94293394e-03  7.07578203e-03  9.76031837e-04
  3.90759394e-03  5.35195274e-05 -1.27704443e-03 -1.66265867e-04
 -6.24088000e-03  3.18430511e-03  1.43472898e-03 -6.27159589e-03]",-5.766000505224719,0.00313225995309693
F,0.49036425498234654,0.4916254634112103,"[ 9.97955331e-04  6.61191899e-04  8.30013809e-05  6.41126322e-04
 -1.28775738e-04  2.27588461e-04]","[ 0.00847056 -0.00731129 -0.00329752  0.00138417 -0.0046328  -0.00386264
 -0.0043728  -0.00940926 -0.0028716  -0.00507387  0.00332982 -0.00060895
  0.00381702  0.00256302  0.003395    0.0039677   0.00265439  0.00789712
 -0.00429056  0.0007194 ]",-5.332538688215519,0.004831788025457674
FANG,0.49146109861219756,0.4925784329953423,"[ 1.26896031e-03  5.86376860e-04  3.35037354e-04 -9.87855403e-06
  1.85968455e-04  3.44869196e-05]","[ 8.61628550e-03 -8.25399336e-03 -3.35267536e-03 -3.35327658e-04
 -4.14252149e-03 -5.99084757e-03 -8.87032842e-04 -1.13398510e-02
  4.86514465e-03 -6.50872477e-03  8.33813588e-03 -3.16574256e-03
  4.77929193e-03  2.56574811e-03  1.51828750e-05  1.00214717e-02
 -2.71636168e-03  1.57091003e-02 -1.00104589e-02 -1.63961527e-02]",-5.77023083108388,0.0031190374602651652
FAST,0.48807822221497627,0.4902184410883345,[ 0.00023254 -0.00082801  0.00052736 -0.00028477  0.00025089  0.00015575],"[-0.00118495 -0.00396939 -0.01165999  0.01243474 -0.00571637  0.01290494
  0.00233264  0.00128302  0.00103728 -0.00867713 -0.00104666 -0.00875444
 -0.00222325  0.00182926  0.00759429  0.00855843  0.01610267  0.00530265
 -0.02349089 -0.00172058]",-5.605222097780964,0.0036786034438576858
FCX,0.48699015384985606,0.48893637721578254,"[ 5.02600534e-04 -4.56978693e-04  4.23872412e-04  4.31244367e-05
  1.28321814e-04  2.14733384e-04]","[ 0.00218001 -0.00577394 -0.01037852  0.00623842 -0.01002032  0.00419617
 -0.00606013 -0.00209913 -0.00261098 -0.00469876  0.00286284 -0.00312817
  0.00346016  0.00061577  0.00548575  0.00429458  0.00787224  0.00698716
 -0.00775838  0.00062208]",-5.466193457197457,0.004227292942095869
FDX,0.4885004735098669,0.49015906961007866,[ 0.00044972 -0.00101582  0.00087361  0.00013962  0.00031277  0.0006994 ],"[ 0.00347361 -0.00598369 -0.00838407  0.00552341 -0.00713303  0.00240445
 -0.00277944 -0.00591417 -0.00041283 -0.00756096  0.00270287 -0.00605942
  0.00169863  0.00018602  0.00461099  0.00644707  0.00867542  0.00722433
 -0.01080567 -0.01079794]",-4.837750020424742,0.007924864791096272
FE,0.4861810001820592,0.48872726242613346,[0.00043979 0.00069649 0.00010605 0.00026702 0.00011298 0.00035332],"[ 4.30872118e-03 -4.27506626e-03 -4.90615587e-03  1.04016548e-02
  8.94166641e-04  9.99257251e-03  7.42797788e-03  5.35039839e-04
  5.01041357e-03 -6.78974403e-03  8.48228460e-04 -6.54092132e-03
 -3.44892837e-03  1.48389235e-05  2.05041523e-03  4.92440806e-03
  6.51355431e-03  3.94724295e-03 -1.49407840e-02 -2.57621217e-03]",-5.612880148096359,0.003650540105970473
FFIV,0.4885555065244105,0.4914165510951685,"[-1.23286668e-04 -5.54916052e-04 -2.40963797e-05 -3.45099300e-04
 -5.01841074e-05 -3.97112057e-04]","[ 0.00179758 -0.00565061 -0.01116237  0.00700783 -0.01097474  0.00695162
 -0.0058068   0.00405539 -0.00019384 -0.0007444   0.00453062 -0.00031636
  0.00203497  0.00101881  0.00105051  0.00447433  0.00197083  0.00794057
 -0.00164789 -0.00812618]",-5.4502782186331,0.004295109544997517
FIS,0.48726645803973573,0.48840764877583953,"[1.09384057e-03 4.56553201e-04 3.61409411e-04 8.44047803e-05
 1.74892786e-04 1.57851568e-04]","[ 0.00853917 -0.00791019 -0.00339844  0.00049989 -0.00442385 -0.00473267
 -0.00241595 -0.00968794  0.00144254 -0.00512165  0.00602872 -0.00048095
  0.00421759  0.00580362  0.00178164  0.00978556  0.00011685  0.01236719
 -0.01192662 -0.01527185]",-5.560220833742875,0.003847926551753943
FITB,0.4899692613704904,0.49172292855452865,"[ 2.69647870e-04 -7.54789835e-04  4.74431266e-04 -4.58955669e-04
  2.79293877e-04  6.98053942e-06]","[ 0.00468346 -0.00633825 -0.00819589  0.00501994 -0.00955564  0.00322395
 -0.0079645  -0.00022349 -0.00540825 -0.00186577  0.00132783 -0.00019099
  0.00094932  0.00097853  0.00262658  0.0035625   0.00493499  0.00832608
 -0.00533892  0.00175889]",-5.476056246895182,0.004185804970695764
FLS,0.48993009934602433,0.49166029121120414,"[2.25700933e-04 1.55525490e-04 3.43048208e-05 1.25227444e-04
 1.08583525e-05 1.10600595e-04]","[ 0.00179908 -0.00653294 -0.01052468  0.00467684 -0.00977301  0.00012155
 -0.00609797 -0.01021255 -0.00370919 -0.0093184   0.00257696 -0.00485345
  0.00635053  0.00570605  0.01041899  0.0100919   0.01215171  0.01072462
 -0.02203696 -0.00015894]",-5.157032404429693,0.005758764035728955
FMC,0.48799293263755333,0.48863381771334957,"[ 4.60953150e-04  9.83431815e-05  2.16187902e-04 -2.22419714e-04
  1.75878088e-04 -2.35347192e-05]","[ 0.01321266 -0.00883745  0.00121995 -0.00220408 -0.00202316 -0.00746851
 -0.0030161  -0.00788376  0.00057452 -0.00097312  0.00646933  0.00342969
  0.00310556  0.00263707 -0.00252006  0.00385069 -0.00548687  0.01000972
  0.00355091 -0.01135376]",-5.470072738148986,0.004210925851905113
FRT,0.48913104532990037,0.49026861753200796,"[-1.80016942e-05  4.51432869e-04 -1.27177153e-05  2.67648918e-04
  4.62672696e-05  3.43011806e-04]","[ 0.01091914 -0.00665865  0.00101057  0.00320021  0.0025112  -0.00051439
  0.00478974 -0.00545907  0.00460407 -0.00396125  0.004697   -0.00060991
  0.00112571  0.00204288  0.00046268  0.0030716   0.00036719  0.00355775
 -0.00457132 -0.00562145]",-5.642284700623392,0.0035447604312334627
FTI,0.4908736167785386,0.4929419931132949,"[-2.96833549e-04 -1.52234489e-04  7.30594823e-05 -2.54322927e-04
  1.77131738e-04  1.16733575e-04]","[-0.00112011 -0.00637326 -0.01492148  0.0059491  -0.01461336  0.00448995
 -0.00732492 -0.00200001  0.00104958 -0.00623839  0.0059085  -0.00671245
  0.00358741  0.00064093  0.0033091   0.0127752   0.0059868   0.02030298
 -0.015085   -0.01175401]",-5.796308578844135,0.00303875137804246
FTNT,0.48846780376023907,0.4895547683701661,"[ 3.66197154e-04  1.58505050e-04 -5.69774388e-05 -1.80261645e-04
 -3.47310645e-05 -3.37739937e-04]","[ 1.12872829e-02 -7.57547101e-03  2.01512652e-04  9.53741049e-04
 -7.22838664e-04 -3.15516674e-03 -2.03612423e-05 -5.49319501e-03
  1.81276787e-03 -1.63873191e-03  5.20405823e-03  2.95733518e-03
  2.32111477e-03  5.57857068e-03 -1.90576836e-04  5.85498658e-03
 -1.58818374e-03  7.99416996e-03 -5.74626406e-03 -1.01669060e-02]",-5.307150660376054,0.004956028025462249
GD,0.4874541334480131,0.48921193923344114,"[ 9.21743935e-04 -4.09462214e-04  5.62411290e-04  2.80496292e-04
  8.00595579e-05  3.06836299e-04]","[ 0.00167939 -0.00556445 -0.01005948  0.0067121  -0.00804604  0.00365594
 -0.0031099  -0.0062582  -0.00126964 -0.00861316  0.00207343 -0.00674019
  0.00249921  0.00064564  0.0063471   0.00609323  0.0093183   0.00625136
 -0.01412514 -0.00481079]",-4.701600045847477,0.009080735877752396
GE,0.49051167330879375,0.4921530217988273,"[ 1.21672484e-03 -3.77208906e-04  6.16806967e-04  3.67517084e-04
  7.75516236e-05  3.38354460e-04]","[ 0.00304651 -0.00691927 -0.00994843  0.00341494 -0.01104251 -0.0007831
 -0.00866366 -0.00803668 -0.00495035 -0.00661398  0.00296231 -0.00317455
  0.00555796  0.00297079  0.00715641  0.00705397  0.00665294  0.01029406
 -0.02113782 -0.0001346 ]",-5.249090144840392,0.0052522950535743166
GILD,0.4887787240824403,0.4901787717936981,"[ 1.56877259e-03 -1.10197936e-03  9.11730299e-04  1.26101580e-04
  6.47043034e-05  2.27230175e-05]","[ 0.00981474 -0.00617192 -0.00047524  0.00459083  0.00021249  0.00169417
  0.00037908 -0.0030319  -0.00252102 -0.00294331 -0.0002817  -0.00036319
 -0.0021601  -0.00196726  0.00074448 -0.00514806  0.0029664  -0.00826985
  0.00219814 -0.00017161]",-4.804838144743967,0.008190026505939332
