,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47015602375690646,0.4711243159857813,"[ 1.20027053e-03  3.82977582e-04  1.37918184e-04 -2.81483615e-04
  2.99863537e-05 -5.49520512e-04]","[ 0.01584656 -0.00527709  0.00257879  0.00480626  0.00639147  0.00187635
  0.00977356 -0.00171405  0.00385573 -0.00207804  0.0039692  -0.00460111
  0.00092566 -0.001006    0.00026938  0.00175927 -0.00121384  0.00591217
 -0.00661706  0.00212893]",-4.760849169757609,0.00855833882845278
DAL,0.47823055476745446,0.4806004252181988,"[-1.71161908e-03 -3.53978115e-04  3.75492394e-04 -8.91680402e-06
 -1.59497255e-04  4.73829396e-04]","[-0.00270915 -0.00690586 -0.01386205  0.00384657 -0.01530904  0.00239975
 -0.00732892  0.00510657 -0.00090687  0.00611208  0.0032434   0.01598954
 -0.00106558  0.0030466  -0.00401068 -0.00772204 -0.00411628 -0.01322973
 -0.00570411  0.00969138]",-4.766391834019334,0.008511034048051072
DD,0.4747993430331673,0.47762122538731955,"[-1.22433722e-03  1.50064558e-03 -5.45421440e-04 -9.88553131e-05
 -2.46880076e-04 -1.47428292e-04]","[ 0.0011155  -0.00735509 -0.01112883  0.00209573 -0.01372913 -0.00181199
 -0.01012107 -0.00564705 -0.00565071 -0.00131226 -0.00194159  0.00480528
 -0.00398404  0.00685607 -0.00250996  0.00280386  0.0007928   0.00201904
  0.0048928   0.00549153]",-4.88298502855071,0.0075743705363525374
DE,0.480107036317495,0.48185206418423415,[ 0.0003182   0.00241034 -0.0002794  -0.00033871 -0.00054531 -0.00110999],"[ 0.00440093 -0.00764574 -0.00758659  0.00209768 -0.00766038 -0.00128081
 -0.00411822 -0.00388022 -0.00487905 -0.00060197 -0.00628795  0.00091499
 -0.01250632 -0.00305943 -0.0068664  -0.00552692  0.00388631 -0.00268278
  0.01116034  0.02439105]",-4.267688110042434,0.01401414489137394
DFS,-10.871622914389624,11.797601911359012,"[-2.09360581e-03  3.51863436e-04 -5.47945392e-04 -3.75291920e-04
 -4.77644451e-05  1.67027522e-05]","[ 2.08766104e-03 -7.21426890e-03 -9.55276885e-03  2.16125672e-03
 -9.68040111e-03 -8.87052451e-04 -3.86751545e-03 -1.38903266e-03
 -1.63308275e-03  2.48822927e-03  9.22736280e-04  1.07194604e-02
  3.98959236e-06  3.24866050e-03  4.38869019e-03 -4.77775361e-03
  6.63702065e-03 -7.40825450e-03 -8.55277833e-03  1.20074945e-02]",-5.091920560925869,0.006146204384620973
DG,0.4761764571337934,0.4772233764018774,"[-2.38619879e-03  1.09470552e-03  6.74473314e-06 -6.83538491e-04
  2.26216804e-04  4.61164581e-04]","[ 0.00946156 -0.00494623 -0.00244089  0.00653867  0.00122362  0.0062748
  0.0074726   0.00977798  0.00334989  0.00554373  0.00094116  0.0042759
 -0.00834924 -0.00935542 -0.01028415 -0.01160635 -0.00557952 -0.00850398
  0.00556039  0.0215569 ]",-5.084877440703936,0.0061896456424340015
DGX,0.47579580608263866,0.4777678241184696,"[-3.83386809e-03 -4.48596636e-04 -4.84350638e-04 -9.67504430e-04
  1.43387237e-05  2.83416719e-05]","[-0.00384222 -0.00707489 -0.01434925  0.00481997 -0.01455375  0.00475728
 -0.00402398  0.0105962   0.00275779  0.00918368  0.00721802  0.0177939
  0.00293262 -0.00186634 -0.00131832 -0.01254951 -0.00325009 -0.01415408
 -0.00995287  0.02906029]",-5.362336650217911,0.004689934557631902
DHI,-9.328286726995923,10.255143343334067,[-0.00138239  0.00107211 -0.000875   -0.00026911  0.00021534  0.00010126],"[-8.49569785e-05 -4.55376527e-03 -1.21306274e-02  6.81428317e-03
 -1.44532208e-02  6.19814283e-03 -7.97157375e-03  8.67299990e-03
 -6.73828301e-04  4.93553843e-03  5.99395648e-03  6.08896104e-03
  3.92740568e-03 -5.22954780e-03 -2.44950012e-03 -9.98845181e-03
 -6.95886242e-03 -1.04148611e-02 -5.61881024e-03  2.54630162e-02]",-5.162990507324827,0.005724554739508274
DHR,0.4770687217488461,0.4795544959298304,[-0.00146538 -0.00025444 -0.00011579  0.00014586 -0.00050118 -0.00011487],"[-0.00819494 -0.00949981 -0.01839574  0.00056792 -0.02064647 -0.00273102
 -0.01030513 -0.0037051  -0.00056271  0.00189979  0.00495696  0.01078823
  0.00141186  0.00271355 -0.00114315 -0.00596005 -0.00021834 -0.0082422
 -0.0010125   0.01928759]",-5.27626034666165,0.005111510371783568
DIS,0.47250995374484583,0.474880134118222,"[-1.44915918e-03  1.49120245e-04  3.54552053e-05 -1.59770059e-04
 -1.73897591e-04  1.01161606e-04]","[-0.00583668 -0.00879602 -0.01673625  0.00085167 -0.01943039 -0.0031236
 -0.01097961 -0.00657469 -0.00159325 -0.00104661  0.00494369  0.00505125
  0.00313714  0.00399691 -0.00020017 -0.00095588 -0.00208289 -0.00253653
 -0.00282312  0.0034577 ]",-5.14061538201928,0.005854086105323024
DLR,0.4696476133325876,0.47033136226771743,"[-1.05726977e-04  2.59073260e-04  3.95990342e-04 -8.00839759e-04
  4.69061693e-04  5.62154437e-05]","[ 1.94398774e-02 -5.00415262e-03  5.77806957e-03  5.73800707e-03
  1.04402860e-02  3.64521969e-03  1.17512153e-02  1.92725181e-03
  1.83140036e-03  6.50453215e-06 -1.90447553e-03 -1.27059320e-03
 -8.32162650e-03 -1.62869443e-05 -5.79809623e-03  2.05898900e-03
 -9.97414610e-05  7.51126037e-03  5.75924992e-03  8.10489868e-03]",-4.615681731070821,0.009895435081402853
DLTR,0.4820267943797761,0.4832251261848015,[-0.00281223  0.00169431 -0.00090209 -0.00101505  0.00044894  0.00019755],"[ 0.00840527 -0.00507921 -0.0035379   0.00634343 -0.0007021   0.00605837
  0.00490634  0.00941096  0.00164979  0.0052479   0.00014875  0.0027412
 -0.00646062 -0.01155451 -0.00501485 -0.01319931  0.00077492 -0.00895944
  0.00596228  0.02521202]",-5.122095769394981,0.005963511644046686
DOV,0.4784665775702908,0.4807610446707436,[-0.00056755  0.00087804  0.00022125 -0.00016027  0.00033164  0.00060909],"[-0.00440735 -0.00912012 -0.01514833  0.00055706 -0.01637126 -0.00362313
 -0.00674906 -0.00737436  0.00062051 -0.00127383  0.00420328  0.0047328
 -0.00319379  0.00245021 -0.00853831 -0.00347763 -0.0046624  -0.00440842
  0.01116854  0.02387037]",-5.1839692632536645,0.005605711651514777
DPZ,0.47370967158392635,0.47484452078178985,[-0.00210809  0.0015649  -0.0001736  -0.00037056 -0.00011464  0.00017234],"[ 0.00905131 -0.00510493 -0.00325442  0.00627115 -0.00102613  0.00544337
  0.00386444  0.00709475  0.00102113  0.00325457 -0.00015214 -0.00108929
 -0.0076217  -0.01202939 -0.00868207 -0.01207626 -0.00491261 -0.00690576
  0.00151529  0.0321214 ]",-4.642147147139486,0.009636983375933965
DRI,0.4749614705076366,0.4758135833754223,"[-1.36781043e-03 -2.68938617e-05 -1.78580090e-04 -3.64249973e-04
  1.47485889e-04  1.64644435e-04]","[ 0.01337586 -0.00359002  0.00043262  0.00888605  0.00358089  0.01009575
  0.00699887  0.01634595  0.00170345  0.00873061  0.00071767  0.00918104
 -0.00393912 -0.0065924  -0.00319796 -0.00994481 -0.00238048 -0.00641269
 -0.00851436  0.0230644 ]",-4.930000717079946,0.007226498099397734
DTE,0.4641214671498058,0.464970487051561,[-0.00091063  0.00109231 -0.00083397 -0.00056897  0.00023319 -0.00026867],"[ 0.01731074 -0.0063681   0.00373113  0.0033676   0.00730699 -0.00072314
  0.00866583 -0.00712028  0.00064024 -0.0052795  -0.00207604 -0.00943248
 -0.00810284 -0.0012305  -0.00625088  0.0033533  -0.00158096  0.0084409
  0.00301913  0.00454645]",-4.746711930441576,0.008680189398523185
DUK,0.46831392113823767,0.46869710695613764,"[-1.79462094e-04  5.02785813e-04 -2.07590124e-04 -2.41619098e-04
  1.19808062e-04 -7.15799546e-05]","[ 0.02326051 -0.00624529  0.00859998  0.00445636  0.01235793  0.00131907
  0.00899483 -0.00347246 -0.00362694 -0.00359869 -0.00802489 -0.00683013
 -0.01035844  0.00180327 -0.00074488  0.00746139  0.00556861  0.01423393
 -0.00161354 -0.00627883]",-5.211483375674444,0.005453577979723363
DVA,0.4743392511472059,0.47710612444660605,[-0.00155064 -0.00077561  0.0001393  -0.00044975 -0.00014131 -0.000115  ],"[-0.0131403  -0.01388258 -0.02090121 -0.00317111 -0.01865687 -0.00657421
  0.00011863 -0.00548326  0.00916748  0.00461368  0.01083068  0.01954743
 -0.0004656   0.00036445 -0.00588394 -0.01586716 -0.00035175 -0.0220764
 -0.00050312  0.0341255 ]",-5.462441261301117,0.004243184368553824
DVN,0.4725087193199018,0.47522458004991575,"[-2.48361482e-04  4.61958272e-05  1.38120008e-04 -1.75763662e-05
 -7.55611046e-05  2.05322882e-05]","[-0.01241773 -0.01304366 -0.0210054  -0.00301247 -0.0203608  -0.00763187
 -0.00317848 -0.01027468  0.00785865  0.00043833  0.01209645  0.01231221
  0.00250446  0.00258055 -0.00614628 -0.00982972 -0.00376369 -0.01498143
  0.00335908  0.02887589]",-5.466998002002129,0.004223893263301816
DXC,0.47269771705233526,0.47394556742170324,"[-1.34822602e-03  5.16234863e-04 -1.91357979e-04 -7.10986285e-06
 -2.71491904e-04 -4.46663912e-06]","[ 0.00861725 -0.0048961  -0.00401665  0.00653877 -0.00309881  0.00615887
 -0.00010769  0.00928226 -0.0023905   0.0054221  -0.00283152  0.00583395
 -0.00770068 -0.00634203 -0.00562918 -0.00927993 -0.00287633 -0.00511484
 -0.00766568  0.03236953]",-4.865706025986184,0.00770638536197433
DXCM,0.48140029275161095,0.4837671262513787,"[-1.17470940e-03  4.76042758e-04  3.34295926e-04 -1.06219424e-04
 -3.63001912e-04 -2.51492121e-05]","[-0.00722221 -0.00766744 -0.0174598   0.00328789 -0.01869789  0.00146647
 -0.00639073  0.00266103  0.00399808  0.00388581  0.0105351   0.00919876
  0.00504705 -0.00228259 -0.00427761 -0.00974219 -0.00662934 -0.01196499
  0.00256809  0.019982  ]",-5.130879038409211,0.00591136187499378
EA,0.48234144957884034,0.484468231147488,"[-9.24254861e-04 -8.37880773e-04  3.38806081e-04 -1.09181482e-04
 -2.58262466e-04 -8.76349409e-05]","[-0.00443109 -0.00763443 -0.01504373  0.0034722  -0.01566517  0.00202196
 -0.00469665  0.00429977  0.00366873  0.00507631  0.01011959  0.0105947
  0.007528   -0.00398019  0.00101053 -0.01290836 -0.00531009 -0.01791303
 -0.01682398  0.01183009]",-4.657529556189052,0.009489877676313513
EBAY,0.48105129915600886,0.48350056225288984,[-0.00242951 -0.00079192 -0.00025836 -0.00086534 -0.00021441 -0.00052033],"[-0.00575109 -0.00885633 -0.01641122  0.00129342 -0.01844542 -0.0016524
 -0.00925817 -0.00188227 -0.00053929  0.0027845   0.00559058  0.01178988
  0.00463704  0.00217239  0.00358602 -0.0076976   0.00223589 -0.01319485
 -0.00871768  0.00853579]",-4.810708529139049,0.008142088746348312
ECL,0.47769171060648324,0.4801748953398954,"[-1.99972885e-03  8.68745393e-04 -9.56182757e-05 -3.12400648e-04
 -1.35800721e-04  1.64009040e-04]","[-0.00695929 -0.00953764 -0.01749464  0.00044391 -0.01995943 -0.00309928
 -0.01093804 -0.00497198 -0.00207953  0.00085844  0.00260026  0.00847419
 -0.00162593  0.00165531 -0.00352147 -0.00616681 -0.0019775  -0.00791327
 -0.00404796  0.02341238]",-4.923192320381026,0.007275866835468128
ED,10.73417925551515,-9.768036358885034,[-0.00080345  0.00079486 -0.00060202 -0.00035984  0.00012665 -0.00014122],"[ 0.01655084 -0.0060029   0.0028422   0.00325161  0.00537647 -0.00092681
  0.00560185 -0.00702676 -0.0014266  -0.00464164 -0.00232455 -0.00592492
 -0.00369535  0.00308468  0.00172625  0.00648454  0.0042061   0.00990055
 -0.00432773 -0.01017168]",-5.17977823563167,0.005629254644092829
EFX,0.4753974677702721,0.47756034074438763,"[-2.26382934e-03  1.11687451e-03  2.16040583e-05 -1.96458794e-04
 -1.32291122e-04  4.04223892e-04]","[-0.00394588 -0.00690416 -0.01508792  0.00489776 -0.01741629  0.00436692
 -0.00969021  0.00804962 -0.00174713  0.00625928  0.00411714  0.00956453
  0.00259794 -0.00628018  0.0001526  -0.01280028 -0.00333805 -0.01214925
 -0.01458832  0.03098025]",-4.929190503212341,0.007232355480917533
EIX,0.46451712220054253,0.46549025705784486,[-0.00011585  0.00099502 -0.00064841 -0.00070045  0.00034493 -0.00042696],"[ 1.64087813e-02 -6.42148182e-03  2.74945499e-03  3.26428465e-03
  5.52408248e-03 -9.98084205e-04  6.40298190e-03 -7.86468555e-03
 -7.29506670e-04 -5.76225273e-03 -3.06888402e-03 -9.64243694e-03
 -9.18691845e-03  1.27760580e-05 -7.86370427e-03  4.77988007e-03
 -3.67019303e-03  9.47823883e-03  2.34159490e-03  6.02007834e-04]",-4.713261104492698,0.008975459891815342
EL,0.4716418098746066,0.47294812810271725,"[-3.65984776e-04  1.88033505e-03 -7.39320191e-04 -9.61947491e-04
  7.56870026e-04 -5.34343385e-05]","[ 0.01136291 -0.00548999 -0.00208284  0.00477388 -0.00233757  0.00252478
 -0.00352451  0.00161387 -0.00800682  0.00139645 -0.00998283  0.00425732
 -0.01394521  0.00246532 -0.00666992  0.00083099  0.00019887  0.00395602
 -0.00205563  0.01068407]",-4.175678400203234,0.015364764659115878
EMN,-8.718435131453749,9.64423335209597,"[-9.31236472e-04  1.39408110e-03 -8.04933473e-05  7.64739371e-04
 -3.51551377e-04  6.29214346e-04]","[ 0.00125443 -0.00636962 -0.01051535  0.00342884 -0.01162892  0.00089978
 -0.00621645  0.00067568 -0.00251459  0.00233174  0.00126412  0.00667783
  0.00062338 -0.00094722  0.00296591 -0.00631235  0.00380325 -0.00655988
 -0.00602209  0.01801047]",-4.935951508016847,0.0071836224186343075
EMR,0.47674745918779027,0.478927162025964,"[-9.56616791e-04  8.30042743e-04  1.40422919e-04  7.61170209e-05
 -6.12356418e-05  4.03598147e-04]","[-0.00237518 -0.00944275 -0.0132467  -0.00011035 -0.01376985 -0.00446801
 -0.00536903 -0.0083211  -0.00032946 -0.00139398  0.00235769  0.00486429
 -0.00240726  0.00247519 -0.00266444 -0.00278829  0.00072375 -0.00112308
 -0.0009886   0.02961738]",-4.868256239201294,0.0076867574744701826
EOG,-10.304324296286017,11.220759351124073,"[-5.77378474e-04  1.08008653e-03 -1.97810606e-04  8.88397947e-05
  3.72381324e-05  2.89097448e-04]","[ 0.00023057 -0.00758612 -0.01058923  0.00145796 -0.00918449 -0.00256068
  0.00065421 -0.0061282   0.00375264 -0.00152439  0.00512515  0.00054916
 -0.00322897 -0.00245969 -0.00818744 -0.00564926 -0.00531582 -0.00495472
  0.00504606  0.01787917]",-5.25474601316251,0.005222672613637815
EQIX,0.47188315309985596,0.47305627361777736,[-0.00454802  0.00036431  0.00034368 -0.00109135 -0.00029056  0.00016516],"[ 0.01091803 -0.00464568 -0.00163611  0.00577469  0.00135499  0.00397607
  0.00687899  0.00364178  0.00401944  0.00175057  0.00453221  0.00174865
 -0.00070868 -0.00225485 -0.00280201 -0.00339422 -0.00016731 -0.00134208
  0.00850527  0.01075531]",-4.13313026711037,0.016032613828442767
EQR,0.4754123867904791,0.4771029440079036,[-0.00343936  0.0007016  -0.00045947 -0.00128351  0.00050091  0.00030486],"[ 0.00291501 -0.00467725 -0.0092714   0.00704679 -0.01026984  0.00707693
 -0.00461194  0.01141333 -0.00016122  0.00711423  0.00599748  0.01085185
  0.00755663 -0.00209287  0.00628641 -0.00738792  0.00079841 -0.00635485
 -0.01428571  0.01851014]",-4.884029312438745,0.0075664648718369015
ES,0.46500950160599813,0.46586638332245045,"[-1.21934264e-03  1.58514096e-03 -1.08836218e-03 -3.47185245e-04
  2.39765407e-05 -3.09855408e-04]","[ 1.74519244e-02 -4.94869234e-03  3.61418626e-03  5.25415279e-03
  6.57973290e-03  2.29653910e-03  7.30133406e-03 -1.93653947e-03
  6.13423792e-05 -3.00790039e-03 -1.31643017e-03 -7.63848295e-03
 -5.47599719e-03 -2.01785778e-03 -3.98911702e-03  2.78806153e-03
 -1.87868931e-03  8.78166604e-03 -8.19587974e-04  5.09341958e-03]",-4.772034070405224,0.008463148001298241
ESS,0.47698086315248367,0.4786568255059273,"[-2.38040287e-03 -4.72544386e-05 -4.72026698e-04 -5.74407158e-04
 -3.72594149e-05 -7.25779594e-05]","[ 0.00452405 -0.00451965 -0.00803847  0.0070526  -0.00950672  0.00718879
 -0.00629697  0.0119882  -0.00347467  0.00771856  0.00186424  0.01271001
  0.00549744 -0.00058951  0.00951941 -0.00652553  0.00667697 -0.00664469
 -0.01268267  0.00942382]",-5.301051482956673,0.004986348089417632
ETN,0.47550838378227467,0.4777425927858516,[-0.00134481  0.00096002 -0.00047612  0.00020336 -0.00049226 -0.00015263],"[-0.00127362 -0.01118854 -0.01190935 -0.0025942  -0.01137494 -0.00837531
 -0.00310757 -0.01455727 -0.00045791 -0.00380538  0.00010434  0.00393759
 -0.00508178  0.00440127 -0.00120778 -0.00138973  0.00614671 -0.00100354
  0.00135229  0.02176355]",-4.7978264942017335,0.008247653905227716
ETR,0.46546687848941337,0.4662558341805094,[-0.00114753  0.00168844 -0.00084649 -0.00050297  0.00013885 -0.00021285],"[ 1.86247109e-02 -4.87357458e-03  4.67776307e-03  5.54658189e-03
  8.02935820e-03  2.84924643e-03  8.38242982e-03 -7.65026742e-04
  5.43462392e-05 -2.30322846e-03 -2.14289698e-03 -6.31925810e-03
 -6.93159642e-03 -1.50955930e-03 -4.85686281e-03  2.85975850e-03
 -1.31683049e-03  9.06314024e-03  2.26947626e-03  7.51041839e-03]",-4.854719767042453,0.007791516487113123
ETSY,-7.802321041578023,8.727461681702136,"[ 4.30929620e-04  2.03528469e-03 -2.18295386e-04  9.78410808e-04
 -6.94118475e-04 -2.90789463e-05]","[ 0.00195459 -0.00531368 -0.01006825  0.00472166 -0.0112797   0.0024544
 -0.00584754  0.00175324 -0.0020349   0.00154556  0.00112711  0.00300882
 -0.0033745  -0.00210045 -0.00574    -0.00504231 -0.00365109 -0.00460386
  0.0056079   0.01320982]",-4.69761965469783,0.00911695278939285
EVRG,0.4715745150261808,0.4726194302744414,[-0.00084283  0.00160514 -0.00085311 -0.00047417  0.00014477 -0.00027672],"[ 1.71158520e-02 -4.78766637e-03  2.78452201e-03  5.48484576e-03
  3.92669054e-03  2.36138702e-03  2.35676229e-03 -2.70606865e-03
 -3.87018236e-03 -3.94345581e-03 -4.25468788e-03 -8.94624778e-03
 -6.23017411e-03 -1.38379573e-05 -2.23352617e-03  6.31516778e-03
  1.24553125e-03  1.39594122e-02  3.90840364e-03  4.64138405e-03]",-5.035616461720278,0.006502188530694951
EW,0.47508620520242745,0.4766564912609338,[-0.0022213   0.00284919 -0.00086677  0.00031584 -0.00074277 -0.00011729],"[ 0.00681939 -0.00663161 -0.00575981  0.00281387 -0.00590468 -0.000839
 -0.00336267 -0.00492402 -0.00433976 -0.00251109 -0.0041668  -0.00411962
 -0.00797394 -0.00361019 -0.00394778 -0.00296526  0.00178661  0.00047821
  0.00334412  0.01465591]",-4.284324641653897,0.013782926793387893
EXC,0.4695652002818854,0.4706106299312059,"[ 1.06756779e-03  1.01394511e-03  9.31503758e-05 -9.65126492e-06
  1.76658440e-04  1.79883556e-05]","[ 1.69992466e-02 -9.11166123e-03  3.73528980e-03  2.69940357e-05
  7.80223824e-03 -5.56544294e-03  8.96605477e-03 -1.39277535e-02
 -5.90081366e-04 -6.61919108e-03 -5.29999940e-03 -3.61131729e-03
 -1.14461502e-02  7.82611187e-03 -4.12002203e-03  8.61221729e-03
  6.00726711e-03  1.11765740e-02  6.08853482e-03 -2.18231142e-03]",-5.304191706339923,0.004970714402032551
EXPD,0.47801304318492055,0.480371516950085,"[-1.58981563e-03  4.11835518e-04 -4.26138851e-04 -6.24708149e-04
  1.33500815e-04 -9.51892026e-05]","[-0.00334077 -0.01064579 -0.01378428 -0.00189615 -0.01383377 -0.00728069
 -0.00452394 -0.01278362  0.00022604 -0.00316599  0.00208086  0.00356716
 -0.00368083  0.0023975  -0.0035397  -0.00363587  0.00024729 -0.00527048
 -0.00391459  0.0136724 ]",-5.043289243689536,0.006452489564263846
EXPE,0.48089578111611697,0.4833067137648977,"[-1.11331001e-03  2.77507393e-04  8.41152435e-05  3.74513920e-05
 -9.65381549e-05  3.16070697e-04]","[-0.00813157 -0.00903795 -0.01821258  0.00174946 -0.01981101 -0.00030567
 -0.00871506  0.00191186  0.0007822   0.00569332  0.00588496  0.01733967
  0.00114292  0.00313084 -0.00298799 -0.00918601 -0.00314714 -0.01471622
 -0.00461496  0.01590379]",-5.275284265110495,0.005116502058506348
EXR,0.47722810400911486,0.4782336640053084,"[-3.12465896e-03  6.07058814e-04 -3.28389763e-04 -1.15297696e-03
 -5.59591328e-06 -2.70476804e-04]","[ 0.01359292 -0.00175433 -0.00033133  0.01071817  0.00012532  0.01177662
  0.00096077  0.01573995 -0.00120561  0.00558606  0.00207856 -0.00070984
  0.00209162 -0.00928962  0.00079289 -0.00645313 -0.00307925 -0.0008524
 -0.00462178  0.01208353]",-4.6147371724945,0.00990478631517419
F,-12.369491437795524,13.284318484803283,"[-1.95031221e-03 -2.45247759e-04 -3.23697094e-04 -4.37022823e-04
 -3.35727603e-05 -3.02605973e-05]","[-1.63634120e-03 -6.76008566e-03 -1.25360750e-02  3.48091091e-03
 -1.27983701e-02  1.82098155e-03 -4.57436394e-03  4.18335132e-03
 -7.50898266e-05  5.30348182e-03  2.65557758e-03  1.18905868e-02
 -1.53228935e-03 -2.01201997e-03 -2.07046259e-03 -9.93754986e-03
 -1.29440970e-03 -9.57202766e-03 -8.67688530e-03  2.98678114e-02]",-5.103508953436393,0.006075390855711702
FANG,0.47668678598137004,0.4789058433768454,[-0.00031133  0.002003    0.00011221  0.00042058 -0.00014855  0.00050978],"[-0.00272787 -0.00956161 -0.0135599  -0.00056059 -0.01390319 -0.00602219
 -0.00395648 -0.0134313   0.00237836 -0.00581056  0.00572587 -0.0050778
 -0.00217254 -0.00138193 -0.00932215 -0.00305787 -0.00778298 -0.00388177
  0.00622486  0.01056216]",-4.540103984599052,0.010672296741324623
FAST,0.47605692319706533,0.47755111224851005,"[7.46815248e-05 1.49097818e-03 9.83881826e-05 4.25758272e-04
 1.19511703e-04 7.17540242e-04]","[ 0.00833913 -0.00828998 -0.00378186  0.00084343 -0.00176057 -0.00354326
  0.00198934 -0.00802391 -0.00219054 -0.0022092  -0.00573225  0.00278534
 -0.01409805  0.00421108 -0.00920961  0.00112856  0.00223648  0.00320016
  0.01171884  0.01576942]",-4.776686147392837,0.008423868222356953
FCX,0.47172113128221466,0.4743071158839257,[ 0.00021445  0.00017535  0.00028267  0.00028076 -0.00019807  0.00010312],"[-0.00717208 -0.01291415 -0.01630613 -0.00372283 -0.01486755 -0.00870267
 -0.00154285 -0.01123849  0.00371858  0.00099231  0.0037108   0.01683844
 -0.00611182  0.00729357 -0.0066061  -0.00741618  0.00167384 -0.01427021
  0.00238877  0.02247047]",-5.378245370205772,0.004615914048897959
FDX,0.4768139205997192,0.47955116068474224,[-0.00036986  0.00055466  0.00013809  0.0002267  -0.00011113  0.00028089],"[-0.00868616 -0.01145275 -0.01820585 -0.00191105 -0.01870108 -0.0061132
 -0.00671134 -0.00810085  0.00120829  0.00105744  0.00432189  0.01256443
 -0.00105673  0.0041726  -0.0012894  -0.00599276  0.00191168 -0.00798923
 -0.00646758  0.02138989]",-5.437882370461273,0.004348682425459018
FE,0.47620709335437694,0.47715090779589986,"[ 1.45855377e-03  2.82006243e-04 -1.35520200e-04 -6.56516268e-05
  1.74951298e-04 -3.49671106e-04]","[ 0.01693129 -0.00420435  0.00263196  0.00616603  0.00376394  0.00366289
  0.00233521  0.00010669 -0.00368426 -0.00233977 -0.0038116  -0.00795536
 -0.00541024 -0.00378172 -0.00134642  0.00080128  0.00188992  0.0057374
  0.00303717  0.00610843]",-4.620551828183017,0.009847360510522131
FFIV,-11.954329478303675,12.85714400210757,[-0.00253246  0.00019621 -0.00067537  0.00038976 -0.00051178  0.00022271],"[-0.00051475 -0.00838084 -0.01065874  0.00094988 -0.00774737 -0.00232728
  0.00406949 -0.00282089  0.00606722  0.00225578  0.00597805  0.0089527
 -0.00315419 -0.00290214 -0.0059015  -0.01181675 -0.00106003 -0.01490584
  0.00072898  0.02334032]",-5.059341198276491,0.006349741355804249
FIS,0.4700060734165879,0.4725826193649381,[-0.00249989  0.00167747 -0.00012803  0.00015324 -0.00035824  0.000538  ],"[-0.00732637 -0.01078063 -0.01718782 -0.00147638 -0.01722727 -0.00649727
 -0.00377842 -0.01144201  0.00533773 -0.00236604  0.01010331  0.00558755
  0.00277869  0.00351909 -0.00522572 -0.00426258 -0.00458625 -0.00844054
  0.00379483  0.01344647]",-4.816275525872368,0.008096887698674485
FITB,0.482447015861369,0.48499491828313773,"[-1.59386713e-03  8.50280317e-04 -1.96845889e-04  5.03712741e-05
 -7.44952248e-05  4.33420252e-04]","[-8.64575316e-03 -9.63768801e-03 -1.86455626e-02  8.79679120e-04
 -2.06389040e-02 -1.54719110e-03 -1.02994872e-02  1.22438802e-04
 -1.16936279e-03  5.20125392e-03  3.33435733e-03  1.82650951e-02
 -2.74760448e-04  5.19061773e-03  1.43910693e-06 -7.13032306e-03
  3.57583094e-03 -1.12966924e-02 -8.11168811e-04  1.74894197e-02]",-5.35615648523655,0.0047190088764536555
FLS,0.4778371996442231,0.4845865616074053,"[ 2.45162249e-04  6.02609871e-04 -1.44063051e-04  4.91751677e-04
 -3.31802927e-04 -4.87832037e-05]","[-0.00712826 -0.01254889 -0.01659909 -0.00336321 -0.01594956 -0.00836516
 -0.0036712  -0.01150306  0.00224454  0.0001006   0.00327306  0.01360481
 -0.00461418  0.00555782 -0.00415588 -0.00688064  0.00304968 -0.01112885
  0.00033949  0.0274516 ]",-5.155858230094159,0.005765529799980155
FMC,0.47252039989418765,0.4747688137426814,"[-3.68275917e-04  1.34936807e-03  2.89084033e-04  3.48754206e-05
 -3.10353751e-04 -3.62072581e-05]","[-0.00341744 -0.00900389 -0.01472267  0.00042693 -0.01732008 -0.00389717
 -0.0106459  -0.00810106 -0.00331654 -0.00182675  0.0020341   0.00392086
  0.00108738  0.00355809  0.00160742 -0.00117823  0.00188282 -0.0010577
 -0.0059331   0.01743226]",-4.589146035183393,0.010161532260278616
FRT,0.47221188404572695,0.4731405737576079,[-0.00263621  0.00026481 -0.0002481  -0.00117717  0.00020568 -0.0001857 ],"[ 1.58190806e-02 -4.54850440e-03  2.29160363e-03  6.18099741e-03
  5.03762355e-03  4.39553296e-03  6.36534012e-03  3.15002221e-03
  1.51857821e-04  1.01337620e-04 -7.99516364e-06 -4.73498890e-03
 -1.55949034e-03 -5.93658454e-03  1.04539409e-03 -2.30180987e-03
 -6.78173205e-04  4.36857217e-03 -1.46855097e-02  1.20821064e-02]",-4.439266499995715,0.011804594014721078
FTI,-13.219520416860151,14.124829869090016,"[-1.63794495e-03  1.04333639e-03 -4.48469250e-04  3.01880586e-05
  6.19056482e-05  4.85889750e-04]","[-0.0021385  -0.00831241 -0.01226548  0.00069988 -0.01046569 -0.00270675
  0.00053781 -0.00327304  0.00363365  0.00229704  0.00425352  0.0097277
 -0.00318083 -0.0011895  -0.00384431 -0.00980641  0.00130606 -0.01108141
  0.00059596  0.02643305]",-5.520051964904403,0.004005639783993559
