,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4810545350315674,0.48235631241710697,[-0.00014529 -0.00020112 -0.00061707 -0.00079185 -0.00033637 -0.00142641],"[ 8.55844535e-03 -7.01299942e-03 -1.20874972e-02  3.04440258e-03
 -1.27299818e-02  7.91025512e-03 -3.69862571e-04  1.01119765e-02
  5.18794457e-03  6.71632749e-03  5.79465615e-03  2.47981783e-03
  1.85692823e-03  4.27065793e-03  3.70325649e-03  6.43819016e-04
  1.09588886e-03 -1.58957744e-03  8.53083335e-05 -1.56821078e-04]",-4.75920961451098,0.008572382207083075
DG,0.47150231982080676,0.47223216903507637,"[ 4.60236320e-04 -1.36376998e-04  2.95685374e-04 -1.44325886e-04
  1.63826126e-04  5.75204751e-05]","[ 0.01111608 -0.01017464 -0.01058711 -0.00475041 -0.01743859 -0.00016353
 -0.00790932  0.00658703  0.00127766  0.00477142  0.00157784 -0.00216723
 -0.00815622 -0.00201822 -0.00855713  0.00116838 -0.00430932  0.00104313
 -0.00581028 -0.00523176]",-4.540793597507237,0.010664939524839124
DGX,0.4792248362651219,0.48034936487584745,"[ 5.10737706e-04 -5.37249709e-04 -5.22162868e-05  1.09415194e-04
 -3.24307038e-04 -5.11705241e-04]","[ 0.00883697 -0.00716047 -0.01139276  0.00183959 -0.01378846  0.00522004
 -0.0047961   0.00841218  0.00114223  0.0080173   0.00278428  0.00472806
 -0.00203113  0.00529598 -0.00228617  0.00249409 -0.00270512 -0.00025131
 -0.00999617 -0.00737766]",-4.958309165619673,0.007024795562426917
DHI,0.4791310217758359,0.48029296958288864,"[ 3.43438417e-04  3.33800586e-04 -4.39199010e-05 -2.39151602e-04
  5.81056768e-05 -2.43735683e-04]","[ 0.00764218 -0.00595292 -0.01189698  0.00436605 -0.01363317  0.00679686
 -0.005963    0.01034023  0.00168716  0.01237457  0.00627316  0.00586609
 -0.00261034  0.00110135 -0.00876857  0.00315263 -0.00462395  0.00352538
 -0.01384293 -0.01140662]",-4.904331217156801,0.0074144000487082785
DHR,0.471184915226176,0.4720710059213442,[ 0.00113677 -0.00110115  0.00017251 -0.00035109 -0.00031805 -0.00108972],"[ 0.0092415  -0.00706491 -0.00917747  0.00038331 -0.01459324  0.00118027
 -0.00999895  0.0078168   0.00035863  0.01271821  0.00656909  0.00471459
 -0.00521779  0.00080822 -0.00872428  0.01008011  0.00200703  0.00789613
 -0.01076215 -0.01010884]",-5.016227718175595,0.006629487896094725
DIS,0.4816108608559464,0.4830854367837093,[ 0.00170762 -0.00119692  0.00103274  0.00028292  0.0001124   0.00027131],"[ 0.00723636 -0.00358492 -0.00826978  0.00756942 -0.00772858  0.00598067
 -0.00337023  0.00645808  0.00060111  0.01005947  0.00597874  0.00768095
  0.00109865  0.00494362 -0.00205562  0.00463146 -0.00076228  0.00344913
 -0.01041483 -0.00144195]",-4.465692239558798,0.011496734510337406
DLR,0.47561160573245714,0.4763906500583235,"[ 2.80642104e-04  2.73311068e-04  5.45025139e-05 -5.13530335e-04
  2.24846556e-04 -2.30242437e-04]","[ 0.01231195 -0.01126331 -0.00924555 -0.00680784 -0.01591838 -0.00172508
 -0.00491268  0.00396066  0.00181355 -0.00045656 -0.00045546 -0.00358567
 -0.00554751  0.00216981 -0.00028515  0.00132055 -0.00122811 -0.00035905
 -0.00138237  0.00636255]",-4.8309126474118385,0.007979235713068722
DLTR,0.47821387706191215,0.4794570241908752,"[-8.39754779e-04 -1.26224253e-03 -1.04022042e-05 -2.81882479e-04
 -9.34298191e-05 -2.13478076e-04]","[ 0.00920834 -0.00560472 -0.00638811  0.00266831 -0.00826645  0.00068496
 -0.00456648  0.00141297 -0.00198109  0.00251241 -0.0006542   0.001878
 -0.00625352  0.00322929 -0.0049688   0.00414685 -0.00109933  0.0003875
 -0.01046312 -0.00929352]",-3.898344167292253,0.020275456429619938
DOV,0.4772184795726879,0.47817481464685563,[ 0.00151603 -0.0008903   0.00048928  0.000109   -0.00017607 -0.00042149],"[ 0.00970201 -0.00635299 -0.00564821  0.00024083 -0.01113333 -0.00299463
 -0.01148009  0.00158716 -0.00487675  0.00872919  0.00145418  0.00625832
 -0.00651464  0.00319563 -0.00990536  0.00908742 -0.0012249   0.00852033
 -0.01114192 -0.00329453]",-4.8213322020563485,0.008056047703821992
DPZ,0.47660651755421135,0.4772690087666175,"[ 1.14357210e-03  2.80703757e-04  1.21093194e-04 -1.46623730e-05
 -3.58680831e-05 -3.13574008e-04]","[ 0.01139167 -0.01007467 -0.00807722 -0.00601338 -0.01736433 -0.00495022
 -0.01426823  0.00373066 -0.00384371  0.00924858  0.00189226  0.00482066
 -0.00465018  0.00217096 -0.00583395  0.00333964 -0.00327626 -0.0002576
 -0.02221225 -0.00718929]",-4.846978820653352,0.007852064244656025
DRI,0.4802018145655805,0.48125944069901677,"[ 3.46063129e-04 -5.61500932e-04 -6.77870959e-05  2.00112603e-04
 -3.37973726e-04 -4.04280212e-04]","[ 0.00912144 -0.006737   -0.00903201  0.00114813 -0.0132502   0.00167232
 -0.00852263  0.0063468  -0.00077679  0.01018948  0.00481895  0.00523228
 -0.00247535  0.00015035 -0.0080199   0.001253   -0.00494455  0.00242345
 -0.01252277 -0.00730672]",-4.69344955425517,0.009155050779268339
DTE,0.47373804442001377,0.47420966042800883,"[-1.34740827e-04  1.03877550e-03 -2.45758463e-04  1.26212359e-04
  7.76691412e-05  2.28923351e-04]","[ 0.01321311 -0.01116753 -0.0054508  -0.0083684  -0.01345323 -0.00659124
 -0.00590964 -0.00072396  0.00082086 -0.00395677 -0.00077109 -0.00803665
 -0.00852793 -0.00352175 -0.0026769   0.00041525  0.00044014 -0.0015844
 -0.00138285  0.00359124]",-4.824256666145684,0.008032522497687052
DUK,0.47254149287963837,0.4731835738307378,[ 0.00092436 -0.00014654  0.00051815  0.00014222  0.00017688  0.00030349],"[ 0.01417838 -0.01302863 -0.00569834 -0.01113801 -0.01431637 -0.00768633
 -0.00421264 -0.00144771  0.00225844 -0.00788037 -0.00231791 -0.01136789
 -0.00908859 -0.00198783  0.00176577  0.0013004   0.00230667 -0.00203959
  0.00270604  0.01605931]",-4.949581147202709,0.007086376456131535
DVA,0.4747420374353839,0.475701655553639,"[ 1.54588946e-03 -7.75633926e-04  4.89379496e-04 -1.18704093e-04
 -8.24651205e-05 -5.13122468e-04]","[ 0.00984163 -0.00887176 -0.01186023 -0.0011832  -0.01627876  0.00432817
 -0.00468548  0.01021735  0.00459194  0.008134    0.00574389  0.0005502
 -0.00279683  0.00167434 -0.00165592  0.00333791 -0.00145341 -0.00011967
 -0.01418215  0.00051348]",-5.109601304285113,0.00603848996380233
DVN,0.47965017094470125,0.481265917289374,[ 0.00402997 -0.00164484  0.00158929  0.0008181  -0.0001876  -0.00010473],"[ 0.00552557 -0.00342718 -0.0127029   0.01122527 -0.00768477  0.01395026
  0.00434514  0.01168618  0.00700629  0.00767532  0.00671674  0.00178196
 -0.00369688  0.00199601 -0.00799131  0.0063877  -0.00525337  0.00833962
 -0.01320026  0.00780605]",-4.580123441418986,0.01025363049558137
DXC,0.4758320179497024,0.4771113694096866,[ 0.00124206 -0.00100661  0.00134305 -0.00022071  0.00070688  0.00086664],"[ 0.00785025 -0.00520459 -0.00925415  0.0053416  -0.00931405  0.00627471
 -0.00057285  0.00778382  0.00509241  0.00561104  0.00473684 -0.00201421
 -0.00845465  0.00095237 -0.00619481  0.00979588 -0.00080945  0.00322432
 -0.02559856  0.00158436]",-4.810550551733234,0.00814337511401221
DXCM,0.47389416840900817,0.4759758048092071,[0.0007435  0.00033823 0.00025242 0.00017288 0.00013773 0.0002775 ],"[ 0.00333819  0.00081006 -0.00922843  0.01834083  0.00010265  0.01431265
  0.00497358  0.00669133  0.0015196   0.00771873  0.00405092  0.00941047
  0.00093031  0.00899596 -0.00225114  0.00564798 -0.00320326  0.00240256
 -0.02017489 -0.00582522]",-4.7110198275774176,0.008995598943039787
EA,0.47530990426357783,0.47688732738396805,"[-1.73466256e-03  1.04367161e-03 -8.03606823e-04 -2.86515193e-04
  4.34767066e-05  2.74120297e-05]","[ 0.00738732 -0.0032854  -0.00648737  0.00800818 -0.00435843  0.00477323
 -0.00041962  0.00256739  0.00076447  0.00402625  0.0055055   0.00224133
  0.0010748  -0.00455754 -0.00519075 -0.00648419 -0.00305276 -0.00419375
 -0.00453762 -0.02056695]",-4.675183475631927,0.009323814288065037
EBAY,0.4710247616462615,0.47288129495972536,[-0.0007993  -0.00140148 -0.00052286 -0.0010434  -0.00039973 -0.00162137],"[ 5.66153447e-03 -9.36870328e-04 -6.82338565e-03  1.32878941e-02
 -7.81572492e-04  9.15055143e-03  3.43712136e-03  3.88091500e-03
  2.02270867e-03  5.55141817e-03  7.36331082e-03  5.90587515e-03
  5.59545518e-03  4.51770234e-05 -2.68908871e-04 -3.75797476e-03
 -6.76584395e-05 -1.49893661e-03 -3.86879329e-04 -1.30528827e-02]",-4.4609240676209945,0.011551683816968795
ECL,0.47295106943761844,0.47406000507664653,"[ 3.47695259e-03  7.74605886e-06  2.96122417e-04  3.73706646e-04
 -6.30008911e-04 -1.42413688e-03]","[ 0.0098805  -0.00717348 -0.00796364  0.00064364 -0.0102327   0.00180895
 -0.00200878  0.00330888  0.00149902 -0.00029049 -0.00128793 -0.0033647
 -0.01023566  0.00279024 -0.00489292  0.00800514  0.00137197  0.00313471
 -0.00422855 -0.00219418]",-4.396878161322982,0.012315727666654421
ED,0.4737870171928725,0.4743683170463248,[ 0.00041378  0.00055101  0.00025346 -0.00014334  0.00031712  0.00028528],"[ 0.01426722 -0.01280254 -0.00504442 -0.01124138 -0.01401134 -0.00852185
 -0.00502494 -0.00207056  0.00172009 -0.00731587 -0.00129612 -0.01072124
 -0.0068418  -0.00367752  0.00310481 -0.00219413  0.00316751 -0.00543508
  0.00589469  0.00810137]",-5.253842880171801,0.005227391512150582
EFX,0.47805223810448033,0.4791709835685423,"[ 1.60486292e-03 -2.73743820e-04  4.81313507e-04  1.45877366e-04
 -4.83778705e-05 -2.17065180e-04]","[ 0.00869555 -0.00691154 -0.01098307  0.00224231 -0.01299967  0.00483837
 -0.00463924  0.00726885  0.00062069  0.00656434  0.00189097  0.0028458
 -0.00493316  0.00181883 -0.0075943   0.00150238 -0.00481341  0.0008509
 -0.01104161 -0.01273976]",-4.892801172079419,0.00750038315749038
EIX,0.4722942498425721,0.4728520190085497,"[-1.32525586e-04  1.04507009e-03 -3.18825544e-04  1.26636181e-05
  4.72951954e-05  5.03526351e-05]","[ 0.01344536 -0.01169183 -0.00571156 -0.00993671 -0.01646093 -0.00835259
 -0.01131213  0.00097629 -0.00068533  0.00261331  0.00228547 -0.00336781
 -0.00605938 -0.0028023  -0.00292305  0.00247367  0.00166346 -0.00048953
 -0.00850545 -0.00103747]",-5.091613972669379,0.006148089027597224
EL,0.47594316081541904,0.47639766169979164,[ 0.00173752 -0.00119556  0.00078057 -0.00079926  0.00019107 -0.00077663],"[ 0.01405644 -0.01341437 -0.0072068  -0.0119714  -0.01731459 -0.00834818
 -0.00974185 -0.00111152 -0.00316643 -0.00333917 -0.00464824 -0.00304827
 -0.00574683  0.00291708  0.00166937 -0.00188432 -0.00051773 -0.00451096
  0.0020507   0.00225418]",-5.040174149543507,0.0064726210161374234
EMN,0.47421999308536616,0.47495794398002994,"[ 1.86985634e-03  7.67590163e-04  2.21105446e-05  9.99373340e-04
 -4.62307544e-04 -1.61709483e-04]","[ 0.01103392 -0.01034811 -0.01125281 -0.00481271 -0.01822415  0.00030409
 -0.00868213  0.00744969  0.00074269  0.00694654  0.00283197  0.0015335
 -0.00291037  0.00069371 -0.00338956 -0.00093412 -0.00266188 -0.00074923
 -0.00028664 -0.00438929]",-5.104787910932178,0.00606762565577578
EMR,0.47293351967613456,0.47357823584035247,"[ 1.16411425e-03 -2.32674149e-04  5.70356389e-04 -1.49157492e-04
  2.17701617e-04  1.79811580e-05]","[ 0.01194483 -0.01002127 -0.00711552 -0.0062291  -0.01570277 -0.00511829
 -0.01134124  0.00240855 -0.00228128  0.00539122  0.00137966  0.00092615
 -0.00676293  0.00011322 -0.00705568  0.0055099   0.0002243   0.00450611
 -0.0071701  -0.00501738]",-5.194319159308329,0.005547992328348648
EOG,0.47656697433529727,0.47760533868476707,"[ 2.75211729e-03 -1.75025233e-04  6.97281521e-04  9.56907773e-04
 -3.28396189e-04 -6.64742239e-05]","[ 0.01020419 -0.00682185 -0.00577413 -0.00033689 -0.01023512 -0.00248444
 -0.0080992   0.00056147 -0.0032687   0.00405649  0.00104013  0.00219295
 -0.00518596 -0.00180787 -0.0101513   0.00027123 -0.00500698  0.00478661
 -0.00118209 -0.00197579]",-4.558094725265769,0.010482011041077894
EQIX,0.47973986859955353,0.4810089123681091,"[ 1.69650454e-03 -7.59498838e-04  6.44299709e-04 -9.68959567e-05
 -1.35976938e-06 -3.88055115e-04]","[ 8.63576406e-03 -5.73885815e-03 -8.91854650e-03  3.74037467e-03
 -1.00666175e-02  4.70568440e-03 -2.40676927e-03  6.58003887e-03
  2.75695054e-03  6.21333372e-03  4.70312756e-03  1.53818417e-03
 -3.23974387e-03  1.57447473e-03 -3.50348973e-03  4.52795896e-03
 -8.14189878e-05  1.62559868e-03 -1.15127179e-02 -6.21605213e-03]",-4.545152170750905,0.010618556759549088
EQR,0.4781576882655567,0.47931264453353484,"[-2.44254774e-04 -1.06302972e-04  1.38387101e-04 -5.31585574e-04
  3.07984485e-04  3.30067637e-05]","[ 0.00875971 -0.00727093 -0.01195561  0.00206641 -0.01412261  0.00697923
 -0.00206565  0.01119813  0.00628233  0.0084535   0.00747119  0.00024559
 -0.00142154  0.00054808 -0.00102243  0.00195819 -0.00130118 -0.00074997
 -0.01025074  0.00047889]",-5.10655489577932,0.006056913719885192
ES,0.4718275272307097,0.4724686601134626,"[-4.68466265e-04  9.93178205e-04 -2.26569318e-04  6.93817709e-05
  1.75892848e-04  4.13807069e-04]","[ 0.01277651 -0.01054541 -0.00552611 -0.00771335 -0.01457289 -0.0070035
 -0.00956791  0.0003866  -0.00085587  0.00095316  0.0005766  -0.0042099
 -0.00839618 -0.00243266 -0.00486061  0.00326229  0.00053002  0.00042054
 -0.00678425 -0.00020362]",-4.858152932427464,0.007764812787749846
ESS,0.48182362295971704,0.4833417616668287,[-0.00039935 -0.00030942 -0.00026536 -0.00021599 -0.00016342 -0.00042074],"[ 0.00660334 -0.00413758 -0.01153273  0.00847108 -0.00954995  0.01087233
  0.00084933  0.01171061  0.00666417  0.01068876  0.00975689  0.00375491
  0.00184225  0.002238    0.00056201  0.00378907  0.0014218   0.00040862
 -0.01070813 -0.00458666]",-5.135716398813817,0.00588283553883337
ETN,0.4729477578239496,0.4735217073180342,"[ 1.22841517e-03 -1.23388763e-04  3.19505144e-04  1.86774560e-04
 -8.20152778e-05 -1.74033547e-04]","[ 0.01307444 -0.01115607 -0.00583238 -0.00884845 -0.01583545 -0.00779834
 -0.01139324  0.00046022 -0.00219909  0.00243832  0.00056347 -0.00154496
 -0.0061171  -0.00056307 -0.00336944  0.00286847  0.001196    0.0015328
 -0.00059412  0.00071954]",-5.320378252397235,0.004890903379384762
ETR,0.4730081457149481,0.47360755669113,[0.0011607  0.00089876 0.00027849 0.00037229 0.00012819 0.00033791],"[ 0.01330239 -0.01162628 -0.00626823 -0.00938256 -0.0157063  -0.00715347
 -0.00911744  0.00041476 -0.00077368 -0.00038836 -0.00024273 -0.00429474
 -0.0066698  -0.00169892 -0.00262505  0.00059052  0.00040962 -0.00082192
  0.00081683 -0.00072308]",-5.17391402896106,0.005662362738201197
ETSY,0.4785722504418586,0.47963716983013427,[ 0.00273346  0.00118925 -0.0001042   0.00099146 -0.00062363 -0.00065149],"[ 0.00822308 -0.00616858 -0.01013798  0.00253137 -0.01418608  0.00256192
 -0.01122621  0.00730243 -0.00346599  0.01376173  0.00346141  0.01022917
 -0.00259513  0.00470416 -0.00934119  0.00436105 -0.00628191  0.00583387
 -0.01264945 -0.00311815]",-4.505846080987609,0.011044241909614972
EVRG,0.47219633296058255,0.47295426331345936,"[2.26182993e-04 7.17210759e-04 2.11288093e-05 1.15734186e-06
 1.83994045e-04 2.36399861e-04]","[ 0.01254019 -0.01183329 -0.00947706 -0.00748991 -0.01575161 -0.00195886
 -0.00370793  0.00265927  0.00139442 -0.00436517 -0.00408207 -0.00631323
 -0.00922917  0.00277512 -0.00116694  0.00188738 -0.00114344 -0.00033222
  0.00531217  0.00642538]",-4.798825024411227,0.008239422483991224
EW,0.4676286496743856,0.46841168659984833,"[-3.55046370e-05 -3.29575421e-04 -4.46233045e-04  5.45299976e-04
 -5.81857619e-04 -3.96139388e-04]","[ 0.0119026  -0.01267483 -0.01303256 -0.00650207 -0.01616752  0.00212845
 -0.00034407  0.00292181 -0.00081298 -0.00788864 -0.01004472 -0.00180656
 -0.00454984  0.01149536  0.00572173 -0.00519778 -0.0063599  -0.0084741
  0.00015624  0.00266861]",-5.018345811696204,0.006615460881245827
EXC,0.4740325236647557,0.47455511577216164,"[ 1.61458070e-03 -4.29457123e-04  6.27572533e-04  3.70113273e-04
 -2.36294293e-05  7.99282972e-05]","[ 0.01388387 -0.011906   -0.00440242 -0.01064043 -0.01525863 -0.00960389
 -0.00995249 -0.00048015  0.00019472 -0.00018621  0.00153014 -0.00586841
 -0.00679674 -0.00143436  0.00124367  0.00443184  0.00406132 -0.00095288
 -0.00637184  0.01223548]",-5.107448699075063,0.0060515024491064025
EXPD,0.47638093066910536,0.4771567747695656,"[ 1.66949898e-03 -2.67391802e-04  2.47999545e-04 -2.24554854e-05
 -2.28095962e-04 -7.38757173e-04]","[ 0.01243216 -0.00948581 -0.00425417 -0.00616123 -0.01208833 -0.0073617
 -0.00899075 -0.00184067 -0.002569   -0.00039329 -0.00050783 -0.00302542
 -0.00702496 -0.0026067  -0.00508939  0.00045249 -0.00058593  0.000101
  0.00017805 -0.00076567]",-5.048238507467111,0.006420633388723058
EXPE,0.478487540223238,0.4799302976269555,"[ 1.45635221e-03  6.99799799e-04  3.58878555e-04  8.97201909e-04
 -7.92649288e-05  5.13641106e-04]","[ 0.00827795 -0.00451205 -0.00713091  0.00534983 -0.00721877  0.00334649
 -0.00352655  0.00309861 -0.00143434  0.00631761  0.00410292  0.00730782
  0.00417877  0.00301919 -0.0002531  -0.00306095 -0.00163881  0.00104368
  0.00788541 -0.00181822]",-4.332582129096788,0.013133591041406094
EXR,0.4784310795572199,0.47984669849589173,"[-9.52744010e-05  8.92839147e-04 -3.64764263e-04 -4.56158156e-04
  9.11091524e-05 -3.99398726e-04]","[ 0.00762574 -0.00500407 -0.01054396  0.00639183 -0.00904811  0.00867136
  0.00161322  0.00853452  0.00538101  0.00487086  0.00496647 -0.00053733
 -0.00404718  0.00077288 -0.00403577  0.00393764 -0.00044879  0.00162999
 -0.00740515 -0.00663613]",-4.243002066314284,0.014364404155556596
F,0.47426415957301854,0.47523110147726016,"[ 5.88387440e-05 -1.16812209e-03  5.40224830e-04 -4.35866654e-04
  2.65843083e-04  7.90758151e-05]","[ 0.00930959 -0.00657947 -0.00773537  0.00037363 -0.0137223  -0.00096108
 -0.01255218  0.00542003 -0.00313035  0.01349594  0.00576633  0.00856371
 -0.00115918  0.00159878 -0.00713558  0.00372552 -0.00257967  0.00414152
 -0.01182506 -0.00502132]",-4.62730120334311,0.009781120769986891
FANG,0.4799407902970235,0.48083129106917083,[ 0.00333497  0.0005385   0.00045306  0.00072485 -0.00039703 -0.00061212],"[ 1.11332834e-02 -7.99805123e-03 -4.61665563e-03 -3.11525222e-03
 -1.09305709e-02 -5.88158560e-03 -1.00483538e-02 -1.83288243e-03
 -4.80575088e-03  1.82589074e-03 -1.16923745e-03 -2.66483632e-05
 -8.39789323e-03 -3.27529103e-03 -1.18240363e-02  2.12786829e-06
 -5.64740101e-03  1.91820509e-03 -9.95486396e-03 -8.33361996e-03]",-4.768040008715701,0.008497017930770952
FAST,0.4759216794411579,0.4765626544020836,"[ 7.85645060e-04 -5.94436589e-05  4.49994235e-04  2.84138123e-04
  1.26814933e-04  3.87012173e-04]","[ 0.01256824 -0.00965087 -0.00405777 -0.00681406 -0.01305755 -0.00831819
 -0.01144543 -0.00119608 -0.00338695  0.00311536  0.00097844  0.0002256
 -0.00599855  0.00026415 -0.00437887  0.0059285   0.00234618  0.00423715
 -0.00553361  0.00082875]",-5.231388157752922,0.005346098920692948
FCX,0.47283475307648837,0.4734409773269741,[ 0.00249978 -0.00045049  0.00059694  0.00079564 -0.00037727 -0.00026144],"[ 1.17752959e-02 -1.05550821e-02 -8.86195311e-03 -6.70941619e-03
 -1.78944721e-02 -4.34665589e-03 -1.29671815e-02  3.58968544e-03
 -3.75123657e-03  6.65159043e-03 -4.41731734e-05  3.43375808e-03
 -4.92725361e-03  1.95186707e-03 -5.82391362e-03  8.52637656e-04
 -3.42973657e-03  1.22158047e-03 -2.49234323e-03 -3.02159687e-03]",-5.1554367818780475,0.005767960184333897
FDX,0.4701490816552501,0.4709068474124395,"[ 1.00012510e-03 -5.90918764e-04  5.37528493e-04 -1.59088414e-04
  1.26647313e-04 -9.76292985e-05]","[ 0.01040795 -0.00928449 -0.0107148  -0.00295984 -0.01698229  0.0011596
 -0.00816566  0.00819241  0.00191289  0.00828812  0.00391491  0.00033869
 -0.00756536  0.00038067 -0.00797889  0.00786111  0.00023052  0.00558313
 -0.00927895 -0.00634561]",-4.851078074580782,0.007819942521992376
FE,0.47268823511245606,0.4731826680589753,"[ 1.34006636e-03 -4.32717483e-04  8.59797550e-04 -4.92096236e-05
  3.37696266e-04  3.15716639e-04]","[ 0.01444184 -0.01270001 -0.00413294 -0.01202205 -0.0155294  -0.01040207
 -0.00915503 -0.00071623  0.00175878 -0.00140828  0.0034712  -0.00832441
 -0.00464668 -0.00568303  0.00244101 -0.00056337  0.00407242 -0.00340742
  0.0010107   0.01249764]",-5.060228847806764,0.006344107511681879
FFIV,0.47289417066278056,0.4738205264234751,"[ 2.44526289e-04 -1.15591771e-04  5.42099520e-06  2.79780278e-05
 -9.18189140e-05 -1.68534954e-04]","[ 9.61310649e-03 -7.10264648e-03 -7.89915404e-03 -5.16667843e-05
 -1.32317816e-02  5.99480814e-05 -8.69660289e-03  6.16043522e-03
  9.74577535e-04  1.00585708e-02  6.72536843e-03  2.11479568e-03
 -4.53345051e-03 -2.17537335e-03 -7.42865204e-03  5.34840472e-03
  5.45482502e-04  2.16849530e-03 -1.68875726e-02 -1.38118013e-02]",-5.2158121015728875,0.005430021956050681
FIS,0.47208155139243785,0.47295369027568485,[ 0.00116554 -0.00010779  0.00039572 -0.00022841  0.00012259 -0.00025266],"[ 0.01104527 -0.00974169 -0.01028116 -0.00337985 -0.01472412  0.0016422
 -0.00307527  0.0057184   0.00286472  0.00093431  0.00095264 -0.00290656
 -0.00446208  0.00078399 -0.00123254 -0.00100236 -0.00207959 -0.0024814
 -0.00187343 -0.00207132]",-4.6939844986680015,0.009150154645701188
FITB,0.47261719584692286,0.47470645864120403,"[ 5.18476010e-04 -1.50490407e-03  2.86401467e-04  5.87367061e-05
 -2.91865688e-04 -4.43051266e-04]","[ 0.00636418 -0.00255826 -0.0085561   0.0100297  -0.0064149   0.00842296
 -0.0011152   0.00834089  0.0032822   0.01191668  0.0096818   0.00792301
  0.00401668  0.00438383  0.00031259  0.0058857   0.00180831  0.00573964
 -0.00646053  0.0061708 ]",-5.064385441675995,0.006317792361876079
FLS,0.47468302827745235,0.4755674762031921,[ 0.00171939 -0.00088998  0.0006068   0.00024839 -0.00016705 -0.00029712],"[ 0.01104468 -0.00799118 -0.00551453 -0.00294396 -0.01195728 -0.0049472
 -0.01095433 -0.00038056 -0.00545727  0.00465057 -0.00040564  0.00465848
 -0.0036284   0.0018964  -0.00637401  0.00093655 -0.00316899  0.00376294
  0.00103554 -0.000402  ]",-5.0607266057435005,0.006340950467603485
FMC,0.4712333712834243,0.4721042999801385,[ 0.00283054 -0.00070684  0.00064178  0.00040587 -0.0003988  -0.00077964],"[ 0.01056508 -0.00721404 -0.00524019 -0.00204946 -0.01263529 -0.00458365
 -0.01226932  0.00246678 -0.0023367   0.00975584  0.00589131  0.0032763
 -0.00385718 -0.00329752 -0.00823141  0.0040236   0.00042562  0.00431318
 -0.0075901  -0.0060757 ]",-4.694764616701813,0.009143019228645546
FRT,0.46859151685225175,0.46942487501320795,"[ 9.86659684e-04 -4.70173352e-05  4.71852060e-04 -3.80938088e-04
  2.92600048e-04 -8.90614009e-05]","[ 0.0116538  -0.01047281 -0.00968383 -0.00506453 -0.01517715 -0.00010322
 -0.00357411  0.00472912  0.00312399 -0.00071128  0.0005919  -0.00598196
 -0.00729163 -0.00263747 -0.00442336 -0.00149074 -0.00338294 -0.00237879
 -0.00529192 -0.00182434]",-4.422293468601616,0.012006663776672203
FTI,0.47775250427836224,0.47886156923104234,[ 0.00328677 -0.00076661  0.00052217  0.00112991 -0.00082032 -0.00082005],"[ 0.00892716 -0.00727105 -0.01141212  0.00145104 -0.01447748  0.00490035
 -0.00573887  0.00904382  0.00145811  0.00957274  0.00424434  0.00509754
 -0.00171709  0.00443705 -0.00352995  0.00392238 -0.00231479  0.00395583
 -0.00440611  0.00105702]",-4.3439615411171575,0.012984985622370188
FTNT,0.47888200811534626,0.4802042011060919,"[ 2.52673140e-03 -1.51276800e-03  1.44928198e-03  7.85739702e-05
  2.62696080e-04  1.76001556e-04]","[ 0.00800818 -0.00567144 -0.01054227  0.00476243 -0.01086272  0.00685879
 -0.00202859  0.00842129  0.00287097  0.00777912  0.00454789  0.00405145
 -0.00137206  0.00536735 -0.00038408  0.00482946 -0.00029482 -0.00022487
 -0.01633554 -0.00534314]",-4.451807361662806,0.011657478639037972
GD,0.4779455478432093,0.47925463708021965,"[ 2.75143043e-04 -4.83668929e-04 -4.83344011e-05 -7.48238631e-04
  3.46109751e-06 -8.59039340e-04]","[ 0.00906424 -0.00431344 -0.00306579  0.00374707 -0.00479717 -0.00294599
 -0.00772798 -0.00371903 -0.0080269   0.00326374 -0.00272925  0.008839
 -0.00243105  0.0078119  -0.00451055  0.00436877 -0.00322671  0.00509581
 -0.00814728  0.00256444]",-4.166761431733387,0.01550238444490193
GE,0.47015815198708105,0.47078497033388667,"[ 1.63789173e-03  3.46287741e-04  2.80374874e-04  6.99976323e-04
 -2.18086316e-04  2.79242413e-05]","[ 0.01027657 -0.00769355 -0.00738987 -0.00164773 -0.01407038 -0.00147337
 -0.00971995  0.00556842  0.00060642  0.00930427  0.00548033  0.00126532
 -0.00598508 -0.00027505 -0.0053598   0.00794092  0.00261474  0.00287158
 -0.01301853 -0.00584897]",-5.0835082108112415,0.0061981264950662935
GILD,0.47570907843909904,0.4771938161666812,[-0.00281771 -0.00031705 -0.00065309 -0.00045935  0.00011305  0.00028717],"[ 0.00773283 -0.00569354 -0.01171346  0.00601412 -0.00923714  0.00971152
  0.00296472  0.00810123  0.00392334  0.00311504  0.00200789  0.0033682
  0.00129282  0.0089211   0.00556831  0.00238318  0.00197603 -0.00016169
  0.00743609  0.00247625]",-4.525066675361164,0.010833992052020885
GIS,0.47026115124721357,0.4708799651702108,"[ 7.20555352e-04 -2.27007137e-04  2.16418317e-04 -1.81015419e-04
  3.58945244e-05 -2.48376269e-04]","[ 0.01299179 -0.01346558 -0.01154969 -0.00987879 -0.01923304 -0.00181131
 -0.00545986  0.00441145  0.00073419 -0.00272781 -0.00455748 -0.00339189
 -0.005272    0.00614219  0.00403788 -0.00241027 -0.00272752 -0.00666773
  0.00151088  0.00205386]",-5.273515002522337,0.005125562506973468
