,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4758553944989759,0.477938163576243,"[2.90216454e-04 2.86062568e-04 4.63168029e-05 1.03037142e-04
 2.96028596e-05 8.40066455e-05]","[ 0.01703748 -0.00364444 -0.0074096   0.01186685  0.0006689  -0.00656072
  0.00133009  0.00611099 -0.00101527 -0.00420043 -0.00159352  0.00110985
  0.00599404  0.00373668 -0.00729073 -0.00266844  0.00618696  0.00506657
  0.01052788 -0.0004072 ]",-5.222172344964423,0.005395595291824839
CTAS,0.4790786107982279,0.4803496133149406,"[ 6.96296896e-05  2.32703776e-03 -3.77962938e-04  6.80328827e-04
  1.44748345e-04  8.01216170e-04]","[ 0.00900992  0.0002096  -0.00017596  0.00120566 -0.00345935  0.00663791
 -0.00013673 -0.00184817 -0.00083817 -0.00149092  0.00212812  0.0006456
  0.0034478   0.00424711 -0.00902797 -0.00014857  0.00653754 -0.0055822
  0.01335421 -0.00092694]",-4.264432966044398,0.01405983727830803
CTSH,0.469825261440848,0.47067161026145443,[ 0.0018267   0.00353977 -0.00082033  0.00078123 -0.00030384 -0.00036347],"[ 0.00805576  0.00113688  0.00088046 -0.00145804 -0.00382736  0.01159065
 -0.00233118 -0.00770566  0.00383122  0.00475555 -0.00350379 -0.00335212
  0.00640765  0.00481948 -0.00863282 -0.00011184  0.00647151 -0.0064157
  0.01073597  0.00428658]",-4.274093266735567,0.013924668957017678
CVS,0.47741430545894004,0.4787801076422879,[-0.00024636  0.00224765 -0.00047224  0.00015452  0.0002246   0.00045021],"[ 0.0101379  -0.00175855  0.00110938  0.00612581 -0.01228252  0.00199147
  0.00994443 -0.00155668 -0.00764137  0.00216566  0.00408006 -0.00131127
  0.00160482  0.00073752 -0.00452502  0.00239725  0.00542987 -0.00082518
 -0.00056455 -0.0050877 ]",-4.674333427294154,0.009331743350468024
CVX,0.47776621899582294,0.47991103039008165,"[ 2.45701237e-04  8.84789166e-04 -3.99203593e-05  4.75032226e-05
  1.39579274e-04  1.84504794e-04]","[ 0.019066   -0.0045854  -0.00897242  0.01432344  0.00070705 -0.0088949
  0.0026513   0.00630897 -0.00162206 -0.00250403 -0.00184368  0.00019519
  0.00423816  0.00198907 -0.00337322 -0.00083701  0.00287691  0.00443537
  0.00496053 -0.00112124]",-4.936360157851285,0.007180687432253961
D,0.4648409119808084,0.4653506420386852,"[ 1.40471041e-03 -5.67901721e-05  1.83068457e-04  9.36948296e-04
 -4.21786008e-04 -3.55980558e-05]","[ 0.00268271  0.00307913  0.00690745 -0.00540419 -0.01202895  0.01515991
  0.00361584 -0.00800337 -0.00215902  0.00177424  0.00139174  0.00225082
  0.00600148 -0.00176813 -0.00907257  0.00693994  0.00156164 -0.0107671
  0.01312462 -0.01548277]",-4.8060558149440755,0.008180059824022218
DAL,9.860737961782467,-8.883289524816012,"[-1.16930680e-04  2.17691433e-03  8.16091202e-06 -4.10530727e-04
  7.44284786e-04  8.30522898e-04]","[ 7.15367331e-03  7.91418592e-04  1.82639481e-03 -6.91897744e-04
 -5.85056026e-03  9.14591428e-03  1.38750476e-03 -3.64639368e-03
 -2.85189341e-03 -5.32746536e-05  4.95767825e-03 -1.44875542e-03
  1.59083530e-03  6.52136866e-03 -9.62636672e-03 -1.51226538e-03
  8.74803304e-03 -4.66261207e-03  1.08115986e-02 -2.75556417e-03]",-4.1222013012763625,0.01620879470095465
DD,0.4791228397325487,0.4811480259062893,"[ 7.91448427e-05  1.53107504e-03 -2.85623477e-04  1.61481280e-04
  1.21184921e-04  2.60177429e-04]","[ 1.62164501e-02 -3.30388375e-03 -6.71851905e-03  1.13921225e-02
  6.99351091e-05 -6.88328448e-03  2.28018326e-03  7.77395562e-03
 -3.23183787e-03 -7.13214680e-03  1.53663227e-03  4.04075958e-03
  4.19903183e-03  2.09506962e-03 -7.48010516e-03 -1.07143178e-03
  6.06246835e-03  2.41272435e-03  1.16808483e-02 -3.01587498e-03]",-4.851220789714796,0.007818826577480344
DE,0.4823929221769288,0.4843240730873856,"[-3.24482888e-04  2.62664075e-04 -1.29735484e-04 -1.09878513e-04
  9.25967396e-05  1.02034540e-04]","[ 0.01634379 -0.00407291 -0.00522574  0.01279484 -0.00633346 -0.00646324
  0.00878831  0.00351538 -0.00697656  0.00150802  0.00126654 -0.00422235
  0.00518259  0.00244445 -0.00489137  0.00284969  0.00082008 -0.00640286
  0.00992597  0.00325002]",-4.659917420550039,0.009467244169247054
DFS,0.4789292202178777,0.48097211812633234,"[ 6.58260994e-04  5.10574693e-04  9.94791598e-05  5.31890314e-04
 -6.42725569e-05  2.75477240e-04]","[ 0.01597632 -0.00285184 -0.00681457  0.01059947  0.00028774 -0.00636198
  0.00325696  0.00749352 -0.00541221 -0.00559369  0.00258919  0.00084251
  0.00645457  0.00184605 -0.00804547  0.00344601  0.00097475 -0.00383394
  0.01058697 -0.01503998]",-4.563005567673744,0.010430661724134703
DG,0.4831257746510594,0.4848168258718148,"[ 6.16664345e-04  7.17734669e-04  2.61090484e-06 -4.16827117e-04
  1.76666182e-04 -3.03419259e-04]","[ 0.01290389 -0.00275533 -0.00187425  0.00916201 -0.00926602 -0.00224027
  0.00943311  0.00140783 -0.00745733  0.00136124  0.00176285 -0.00233672
  0.00619187  0.00010716 -0.00610126  0.00521767  0.00114576 -0.00523741
  0.00516393 -0.01023702]",-4.758242462999862,0.008580677010007564
DGX,0.4807027446425871,0.48248962050219424,"[ 1.70599531e-03  4.05358735e-04  2.47349628e-04  8.04799601e-04
 -2.67729797e-04  5.37686935e-06]","[ 0.01471705 -0.00332778 -0.0037302   0.01047558 -0.00724141 -0.00317497
  0.00817414  0.00059936 -0.00548352  0.00435342 -0.00115007 -0.00650469
  0.00779682  0.00288702 -0.00532381  0.00293772  0.00012611 -0.00204915
  0.00521762 -0.00591101]",-4.689248446434464,0.009193593038101596
DHI,9.845654309155982,-8.876566752230165,"[ 1.07127472e-03  2.50121516e-03 -3.98965753e-04  5.80738375e-04
 -3.52035114e-05  1.57623914e-04]","[ 0.00712089  0.00114612  0.00122471 -0.00199885 -0.0027189   0.01106198
 -0.00341325 -0.00468305  0.00278981 -0.00184492  0.00116338  0.00539285
 -0.00078069 -0.0004062  -0.00372845  0.0019598   0.00398045 -0.00590605
  0.00566635  0.0014335 ]",-4.4655240357170785,0.011498668467894265
DHR,0.47105745069402755,0.4720307645555138,"[ 1.24179324e-03  2.75719654e-03 -2.42898859e-04  8.43746182e-04
  7.78062344e-05  5.90566956e-04]","[ 0.00740702  0.00010828  0.00334428  0.00100427 -0.01214275  0.00910957
  0.00683453 -0.00719171 -0.00444511  0.00621629  0.00322192 -0.0045959
  0.00026539  0.00389272 -0.00397414  0.00057736  0.00447772 -0.00488879
  0.00525931  0.00602311]",-4.389723221016919,0.012404161956699215
DIS,0.4782883256463593,0.48005787136601746,[-0.00057563 -0.00070602  0.00040505 -0.00038553  0.00038813  0.00045328],"[ 1.44686584e-02 -3.30599724e-03 -3.68316065e-03  1.06634623e-02
 -7.04775810e-03 -4.49047729e-03  8.88444859e-03  3.53686413e-03
 -8.73588160e-03 -6.20501391e-04  5.89261047e-03 -1.91486973e-03
 -5.22832041e-04  2.68207317e-03 -2.60484767e-03  8.24679396e-04
  3.96567638e-03  7.66284879e-05 -2.04485512e-03 -3.32145368e-04]",-4.839670508360674,0.007909659789055916
DLR,0.47633247732588885,0.4781479081936573,"[ 1.97628404e-03  3.24361394e-04  5.25065071e-04  6.87125505e-04
 -7.66467028e-05  1.74584432e-04]","[ 0.01436774 -0.00282366 -0.0044284   0.00986679 -0.00330815 -0.00455483
  0.00417442  0.00562348 -0.00393308 -0.00538262  0.00103003  0.00438879
  0.00457721 -0.00141445 -0.0048411   0.00369603 -0.00191307 -0.00347892
  0.01577524 -0.00622542]",-4.569934649300998,0.010358636639639904
DLTR,0.4825042898818611,0.4843156927837283,"[ 3.20623057e-04 -4.27786150e-04  4.20245714e-05 -4.65355319e-05
 -1.61570178e-04 -3.81476233e-04]","[ 0.01455862 -0.00334312 -0.00360629  0.01087376 -0.00729971 -0.00435841
  0.00808633  0.00271837 -0.00518357  0.00028665 -0.00161229  0.00061828
  0.00720002 -0.00411989 -0.00300673  0.00738666 -0.00273743 -0.00210979
  0.00205404 -0.01328916]",-4.799472296021706,0.00823409106535469
DOV,0.4752718682750503,0.47734655522988917,"[-8.99668293e-05  2.04796668e-04 -4.70830463e-05  4.32880437e-04
 -7.36998825e-05  3.34364473e-04]","[ 0.01832749 -0.00347902 -0.00942638  0.01157587  0.0047719  -0.0062199
 -0.00193188  0.00573417  0.00128083 -0.00350555 -0.00277006  0.00022495
  0.00565417  0.00342344 -0.00557232 -0.00097077  0.00364078  0.00057113
  0.00766169  0.00172968]",-5.03654746587013,0.006496137783262292
DPZ,0.4789047274487597,0.4805247877933209,"[-7.99413647e-04  8.50688588e-04 -4.97114307e-04 -3.08444625e-04
  1.03290592e-04 -3.51409538e-05]","[ 1.31026829e-02 -2.03472854e-03 -3.57551144e-03  7.04821642e-03
 -2.93418477e-03 -3.82199440e-04  3.06331283e-03  1.82707633e-03
 -3.95298793e-03 -1.31474356e-03  3.53334785e-03 -1.19314475e-03
  9.40600264e-04  4.08697300e-03 -4.30991764e-03  5.65389880e-05
  2.37453959e-03 -4.37482169e-03  9.37586185e-03  5.62395340e-03]",-4.509187738043994,0.011007397435789096
DRI,0.4714099998897812,0.472494814515532,[0.00145923 0.00211364 0.00016037 0.00085666 0.00017217 0.00077734],"[ 7.65036987e-03 -1.93811683e-04  3.00883465e-03  2.85687755e-03
 -1.29808406e-02  4.57720447e-03  1.07685256e-02 -1.10773599e-03
 -1.16316251e-02 -3.23497047e-04  1.06400270e-02 -4.90966950e-04
 -1.40357852e-03  1.52020530e-03 -6.59690742e-03  4.44137806e-03
  6.81303389e-03 -9.46888691e-03  1.13515675e-05 -7.10383168e-03]",-4.434040871179384,0.011866441897668209
DTE,0.46777093119465435,0.46845944347597945,"[ 2.25522406e-03 -4.69322321e-04  6.40365525e-04  8.25488037e-04
 -2.95556101e-04 -6.12229274e-05]","[ 4.55436168e-03  1.65325346e-03  5.75764537e-03 -2.44981497e-03
 -1.30586653e-02  1.25700393e-02  5.63150796e-03 -8.02138055e-03
 -2.98885206e-03  4.13777439e-03  1.15752485e-03 -7.40909867e-05
  4.11276019e-03 -1.28331023e-03 -5.55854977e-03  6.08549962e-03
 -4.09332400e-04 -9.19340894e-03  1.04094716e-02 -8.25784181e-03]",-4.789084344787453,0.008320072212601616
DUK,0.4734138313169808,0.4746398864285901,"[ 1.29925461e-03 -6.58579764e-04  4.59942260e-04  6.77970297e-04
 -2.46344684e-04  6.65650173e-05]","[ 9.15999769e-03 -5.74158556e-04  1.07481322e-03  3.17514408e-03
 -8.68902910e-03  5.50731162e-03  4.48310581e-03 -3.59824372e-03
 -1.55119988e-03  2.87678263e-03 -2.38803476e-03 -1.30880964e-03
  7.48099319e-03  6.72938503e-05 -5.32725329e-03  4.19373128e-03
 -3.96197093e-03 -4.22532984e-03  1.70930937e-02 -8.15324459e-03]",-4.649416161877105,0.009567185988200756
DVA,0.4769524963755174,0.47879958397559513,"[ 2.87103154e-04 -9.64429583e-05  1.46774456e-04  2.91098123e-04
 -3.44540089e-05  1.97189495e-04]","[ 0.01470635 -0.00284706 -0.00471881  0.00956122 -0.00300267 -0.00322528
  0.00354216  0.00298554 -0.00229514 -0.00073398 -0.00216592 -0.00210435
  0.00965677  0.00381143 -0.01024443  0.00037015  0.00544604 -0.00139988
  0.01341838 -0.00523292]",-4.685158066532991,0.009231275341215426
DVN,0.47363802577824465,0.4759447585191924,"[-3.94493408e-04  4.38293734e-04 -1.67707872e-04 -5.00710198e-05
  7.74089971e-05  1.27230452e-04]","[ 0.02114409 -0.00546709 -0.01050973  0.01675387  0.00124152 -0.0109584
  0.00195656  0.00633011  0.00129569 -0.00174491 -0.00580252  0.00133493
  0.00481495  0.00075204 -0.00172751 -0.00240506  0.00294362  0.0080909
  0.00799053  0.00593674]",-5.458811048885691,0.004258616022272858
DXC,0.48193593498277143,0.4837896910812104,[ 0.000696    0.00108201 -0.00037119  0.00031607 -0.00023183 -0.00030655],"[ 0.01423764 -0.00198191 -0.00522057  0.00804958 -0.00044324 -0.00287827
  0.0023995   0.00482224 -0.00452351 -0.00339131  0.00239493 -0.00227971
  0.00740734  0.00563425 -0.0103095   0.00106066  0.00171874 -0.00525167
  0.01832471 -0.01070374]",-4.394049400382232,0.012350615237069148
DXCM,9.875986345107915,-8.898721018041655,"[9.74801700e-04 2.77125329e-03 5.76250637e-05 2.48860989e-04
 5.34694260e-04 8.35722443e-04]","[ 0.00689831  0.00042991  0.0025444  -0.00022479 -0.00755827  0.00922589
  0.00170521 -0.00425485 -0.00095014 -0.00067384  0.00209846  0.00396707
  0.00085009 -0.00075776 -0.0052716   0.00279977  0.00468284 -0.00551952
  0.00800695 -0.002997  ]",-4.601027057342241,0.010041517232687817
EA,6.217383462392691,-5.242289766491902,[-0.00060699  0.00192838 -0.00078897  0.00055155 -0.00011664  0.00035289],"[ 0.00901353 -0.00096205  0.00160236  0.00464659 -0.0114682   0.0023404
  0.01001653  0.00039674 -0.01077266 -0.0009019   0.00931524 -0.00148449
  0.00034693  0.00388605 -0.00802849  0.00203138  0.00572301 -0.00864511
  0.01152847 -0.00253651]",-4.319016341040206,0.013312972528548345
EBAY,0.47705441963005507,0.4780588522393101,"[ 4.52411561e-04  2.13444766e-03  7.83582952e-05 -1.70101299e-04
  5.99520112e-04  6.73179324e-04]","[ 0.00735675 -0.00023829  0.00387643  0.00184193 -0.0140335   0.008226
  0.00864916 -0.00664084 -0.00589012  0.00537977  0.00487985 -0.00286128
 -0.00222719  0.00300659 -0.00274818 -0.00053799  0.00663753  0.00070747
  0.00013305  0.0007264 ]",-4.376190988923418,0.01257315882876781
ECL,0.47997581879508894,0.48163674353005853,"[ 9.38646140e-04  3.30727305e-03 -5.91188231e-04  8.94424292e-04
 -2.12189786e-05  4.69008326e-04]","[ 0.01256962 -0.00161481 -0.00326414  0.00625707 -0.00255437  0.00038994
  0.00203815  0.00142002 -0.00203401 -0.00073796 -0.00100485 -0.00235743
  0.00954897  0.00433567 -0.01154642  0.00136463  0.00696736 -0.00591156
  0.01014269 -0.00224345]",-4.23516597428753,0.01447740712100854
ED,0.47150429583801917,0.471798370281477,"[ 1.46821754e-03  3.33418555e-04  1.82751797e-04  7.92299578e-04
 -2.85187444e-04  2.57622746e-05]","[ 0.00044172  0.00409095  0.00925204 -0.00775975 -0.01408543  0.01787575
  0.00372634 -0.00901058 -0.00257572  0.00013922  0.00426561  0.00498813
  0.00204476 -0.00094519 -0.00934     0.00383768  0.00593904 -0.00798533
  0.01478014 -0.01081382]",-5.198296423317326,0.005525970320837678
EFX,0.47239275439250283,0.47343762167276665,[ 0.00186561  0.00114685  0.0002202   0.00100878 -0.00015696  0.00032616],"[ 0.00751227  0.00069945  0.00190748 -0.0001544  -0.00708015  0.00906771
  0.00235293 -0.00478354 -0.00212769  0.00215356  0.00193788 -0.00243846
  0.004844    0.00453482 -0.01005716  0.00123254  0.00785927 -0.0084977
  0.00943964 -0.00058326]",-4.3671152700804745,0.01268778867054831
EIX,0.4719346229736463,0.4727965562656785,[ 0.0030525  -0.00037324  0.00092619  0.00140011 -0.00036112  0.0002473 ],"[ 0.00573146  0.00120965  0.00429767 -0.00166957 -0.01077077  0.0118569
  0.0037728  -0.00797538 -0.0010169   0.0048526  -0.00064817 -0.00132799
  0.00418305  0.0001869  -0.00415124  0.00379063 -0.00117301 -0.00391001
  0.00897569 -0.00691565]",-4.504349441035817,0.011060783538637908
EL,0.4802887987595026,0.4821668828423443,"[ 1.37705713e-03  1.60436349e-03 -4.91744663e-05  3.84274293e-04
  3.87303121e-06  2.92581508e-05]","[ 0.01602316 -0.00441344 -0.00414334  0.01316798 -0.0087803  -0.00571423
  0.00929765  0.00152386 -0.00472662  0.00342882 -0.00196847 -0.00398957
  0.00561752  0.00272276 -0.00444156 -0.00092605  0.00462199  0.00312205
  0.00746348  0.00600849]",-4.726806922696043,0.008854699688221796
EMN,0.47411934052687604,0.4759660823209172,"[ 2.72874064e-04  1.13484746e-03 -6.03192774e-05 -4.65316400e-04
  3.19318963e-04 -5.53984756e-05]","[ 0.01465474 -0.00303933 -0.00457183  0.0100256  -0.00355264 -0.00412643
  0.00433396  0.00433799 -0.0033189  -0.00336528 -0.00064411  0.00296319
  0.00701526 -0.0016473  -0.007996    0.00437837  0.00713748 -0.00532221
  0.00165196 -0.00227241]",-4.594570877386611,0.010106556802637327
EMR,0.47107697549705285,0.4733331048653,"[ 1.97930498e-05 -2.40450950e-04  2.10420582e-04  8.87452986e-05
  8.93975495e-05  2.67289451e-04]","[ 0.02054205 -0.00420609 -0.01150786  0.01360188  0.00631091 -0.00834311
 -0.00170602  0.00593664  0.00144266 -0.00106402 -0.00445153 -0.00283241
  0.00563956  0.00336154 -0.00103424 -0.0001009  -0.00319729  0.0032052
  0.00330393  0.00117439]",-5.34587907666939,0.004767758137651544
EOG,0.4770784769906613,0.47909157126907065,"[ 4.08088255e-04  2.25221823e-03 -2.69945040e-04 -3.51594355e-05
  3.29152595e-04  3.13846144e-04]","[ 0.01770938 -0.0028001  -0.00951622  0.0099272   0.00720132 -0.00465787
 -0.00525312  0.00586547  0.00367057 -0.00594389 -0.0024004   0.00345258
  0.00258387  0.00331331 -0.00351476 -0.00278171  0.00188586  0.00224406
  0.0126157   0.00644715]",-4.7127428615381355,0.008980112566171955
EQIX,10.671652694782109,-9.689173567002344,"[ 1.86227405e-03  2.00032905e-03 -8.95138104e-05  9.09915257e-04
 -1.48156060e-04  1.86990327e-04]","[ 0.00688733  0.00134231  0.00167018 -0.0018502  -0.00473339  0.01028379
  0.00075967 -0.00434858 -0.00331532  0.00148987  0.00556127 -0.00548683
  0.00306402  0.01014373 -0.01168881 -0.00246427  0.00931162 -0.00648304
  0.01076924 -0.00243681]",-4.525076302135155,0.010833887756129994
EQR,0.4721556530551829,0.4733468782706209,"[1.18661352e-03 1.21517576e-03 1.57951632e-04 7.40285395e-04
 2.14390891e-05 4.94792486e-04]","[ 0.00838549 -0.0006677   0.00251534  0.00365532 -0.01253599  0.00469849
  0.00900233 -0.00294642 -0.00671814  0.00289721  0.00251708 -0.0027381
  0.00556121  0.00173679 -0.00715266  0.00369491  0.00027906 -0.00528499
  0.01426371 -0.01001449]",-4.3929219052229085,0.012364548349245845
ES,0.46646269757972236,0.4671373329429128,"[ 1.64676387e-03  6.46238127e-04  2.43693019e-04  6.57699621e-04
 -1.50030169e-04  5.65666017e-05]","[ 4.13790381e-03  1.98391942e-03  6.12648766e-03 -2.90615429e-03
 -1.34226850e-02  1.29042282e-02  5.85798501e-03 -8.15563040e-03
 -3.02905649e-03  4.62703092e-03 -6.91804286e-06 -1.64063176e-03
  7.79001043e-03  2.19912728e-04 -9.12646925e-03  5.54494775e-03
  1.18474951e-03 -8.14923503e-03  1.37572165e-02 -1.38003407e-02]",-4.808317460320332,0.00816158033444674
ESS,0.4722870772851132,0.47346572655307273,[ 0.00190566  0.00050859  0.00031056  0.00131911 -0.00036464  0.0003248 ],"[ 0.00842415 -0.00099993  0.00305183  0.0041641  -0.01438914  0.00495627
  0.01004331 -0.00437874 -0.0060185   0.00473234  0.00081948 -0.00255175
  0.00519553 -0.00014158 -0.00494506  0.00433601 -0.00023034 -0.00396924
  0.00998592 -0.00677921]",-4.59850974125232,0.010066826748244976
ETN,0.47425204840460056,0.47637360376130344,"[1.35308925e-04 8.94895424e-05 2.15758462e-04 7.71436072e-06
 1.86381884e-04 3.07252571e-04]","[ 0.0185558  -0.00400941 -0.00894571  0.01284567  0.00259112 -0.0072622
 -0.0001692   0.00583168  0.00085172 -0.00346924 -0.00296616  0.00138886
  0.00460159  0.00285335 -0.00455713 -0.00248848  0.00349451  0.00491684
  0.01246962  0.00131394]",-5.31422494503911,0.004921091393951936
ETR,0.481122226947238,0.4829710251510045,"[ 1.39375397e-03 -9.44249036e-04  6.25173515e-04  5.99737608e-04
 -1.91587009e-04  8.99397155e-05]","[ 0.01486501 -0.00317204 -0.00444662  0.01067578 -0.00522023 -0.00467967
  0.00682165  0.00362447 -0.00546035 -0.00019904 -0.0003774  -0.00196011
  0.00753223  0.00011075 -0.0045916   0.00512112 -0.00440093 -0.00416905
  0.01086989 -0.00911369]",-4.870142096007448,0.0076722750107882385
ETSY,0.4669142593839642,0.46829155847979725,"[ 1.27541902e-03 -1.72125019e-03  1.25316859e-03 -8.67045025e-04
  5.21753253e-04 -5.99128653e-05]","[ 0.01146302 -0.00141066 -0.0013824   0.00534316 -0.00680928  0.00252745
  0.00627242 -0.00173244 -0.00680839  0.00376785  0.0059211  -0.00741463
 -0.0009779   0.00804224 -0.00252957 -0.00254994  0.001275    0.00449442
  0.00226092 -0.00799931]",-4.127323020543034,0.01612599003697766
EVRG,0.46915647762646934,0.4696881716488018,"[ 1.93962457e-03 -4.95161925e-04  6.12596812e-04  6.23736723e-04
 -1.89194719e-04 -1.83236652e-05]","[ 0.00402716  0.00234254  0.00551513 -0.00410587 -0.01038015  0.01397451
  0.00260478 -0.00769882 -0.00150165  0.00227288  0.00204088  0.00050105
  0.00313894  0.00148521 -0.00710365  0.00297228  0.00145056 -0.00778176
  0.0160356  -0.00555038]",-4.741957688217049,0.008721555375500123
EW,0.47188059931016857,0.473174951919187,[ 0.00063427  0.00213724 -0.00019613  0.00031538  0.00016699  0.00034436],"[ 0.0081909  -0.00102078  0.00337141  0.00550599 -0.01602377  0.00120494
  0.01386979  0.00125007 -0.01267389 -0.00259524  0.00890962  0.0038542
  0.00078347 -0.00278208 -0.00703662  0.00528279  0.00862845 -0.00171478
 -0.00376798 -0.01689955]",-4.640930876655873,0.009648711685317623
EXC,0.4764794383041567,0.47811272556234924,"[ 7.77043985e-04 -1.29955723e-04  6.94373045e-05  1.04823441e-03
 -4.20687190e-04  1.97840072e-04]","[ 1.26413784e-02 -8.32586067e-04 -3.96432814e-03  5.20004687e-03
 -1.42818505e-06  1.03461009e-03 -5.88325101e-04  1.73170301e-03
  2.62726552e-04 -1.61286523e-03 -3.40642976e-03 -1.56597357e-03
  1.16083723e-02  3.41775670e-03 -9.67726969e-03  2.47248721e-03
 -4.06408752e-03 -2.17529195e-03  2.38190938e-02 -1.90452644e-02]",-4.541880254845434,0.010653356684472053
EXPD,0.47766461992788983,0.4786150716080102,"[ 7.88613645e-05  3.75124531e-03 -1.18178696e-03  6.55170393e-04
 -1.64640997e-04  9.82902857e-05]","[ 0.00781198  0.00188525  0.00026972 -0.00341961  0.00027445  0.01402398
 -0.00865567 -0.00845403  0.01071563  0.00168161 -0.00725161  0.00429922
  0.00302212  0.00019242 -0.00346591 -0.00134255  0.00510457  0.00218531
  0.00600096  0.00452647]",-4.4750191618022095,0.01139000386942099
EXPE,0.466244226698477,0.46700947456151093,"[ 6.77152688e-04  1.12484335e-03 -1.73422373e-04  2.01534819e-04
 -2.15224457e-05 -4.10685511e-05]","[ 0.0062463   0.00145318  0.00329863 -0.00257155 -0.00779408  0.01339837
  0.00021671 -0.00924951  0.00212658  0.0051553  -0.0012395  -0.00109207
  0.00178929  0.00191973 -0.00423752  0.00091253  0.00492837 -0.00497586
  0.00516669  0.00705002]",-4.2831716113672655,0.013798828090996258
EXR,9.733572695818067,-8.762481989277585,[ 0.00163507  0.00086405  0.00022477  0.00073918 -0.00012269  0.00018295],"[ 6.91694350e-03  2.39957815e-04  3.19622679e-03  4.58915961e-04
 -9.40926899e-03  9.01165901e-03  2.62008230e-03 -5.19812893e-03
  2.17652241e-04  1.42201667e-03 -1.37882527e-03  1.26434395e-03
  5.36606476e-03  2.02017701e-03 -8.14390722e-03 -3.46262383e-04
  4.90188053e-03  8.22918530e-06  1.66424789e-02 -4.59748732e-03]",-4.8929499908383,0.007499267042829207
F,0.4847529335327758,0.48646173781386276,[-0.00011469  0.0022164  -0.00011471 -0.00064494  0.00072     0.00047558],"[ 0.01455697 -0.00274238 -0.00464651  0.00845873 -0.00245215 -0.0008561
  0.00209132  0.00029665 -0.00067081  0.0013457  -0.00154062 -0.00185435
  0.00393559  0.00254278 -0.00430019  0.00037987  0.00475084 -0.00132549
  0.0018148   0.00396916]",-4.659555332348548,0.009470672767351376
FANG,0.4729048510193079,0.47478685523031694,"[-5.46474198e-04  1.62240113e-03 -4.83648093e-04 -1.70407369e-05
  1.79531645e-04  2.96317534e-04]","[ 0.01654415 -0.00214683 -0.00834209  0.00796043  0.00659533 -0.00150258
 -0.00645865  0.00276227  0.00626865 -0.00291888 -0.00618816  0.00107323
  0.00714189  0.00423617 -0.00663072 -0.00264108  0.00309817  0.00112418
  0.01571072  0.00421215]",-4.741056776338629,0.008729416268790589
FAST,0.47754857716076765,0.47954775594109866,[ 0.00014225 -0.0001101  -0.00036895  0.00032027 -0.00046123 -0.00051222],"[ 0.015488   -0.00312864 -0.00586843  0.01073444 -0.00151293 -0.0058676
  0.0038495   0.00643105 -0.00439737 -0.00467171  0.00075905  0.00129225
  0.00719377  0.00129957 -0.00841039  0.00250143  0.00458718 -0.00289451
  0.00665621 -0.00488335]",-4.732896599980251,0.008800941276493387
FCX,0.47251828363941084,0.4747660192991937,"[2.94321770e-04 3.95333340e-04 4.16145343e-05 2.00503026e-04
 1.96825953e-05 1.60938697e-04]","[ 1.95527051e-02 -4.03877494e-03 -1.05970570e-02  1.35120693e-02
  5.34417439e-03 -9.20908402e-03 -1.16959494e-03  8.59699706e-03
  1.62258433e-05 -6.64376769e-03 -1.20266788e-03  3.94500481e-03
  3.20790659e-03  8.20117871e-04 -3.43895861e-03 -5.47335469e-04
  3.14461659e-03  3.98807177e-03  6.15441925e-03 -1.21566295e-03]",-5.41760588930558,0.004437758424782508
FDX,0.4775022399241586,0.4795820398468853,"[-8.43334278e-04  5.42821323e-04 -3.12786784e-05 -4.35266484e-04
  4.52916203e-04  4.71743473e-04]","[ 0.01820242 -0.00388766 -0.00830217  0.01209149  0.00106312 -0.00526618
  0.00107974  0.00246688  0.00035529  0.0020682  -0.00348487 -0.00514166
  0.00484862  0.00597275 -0.00297648 -0.00298272  0.00096261  0.00381706
  0.00933219  0.00602687]",-5.146311751650026,0.005820833865457299
FE,0.47691369180369153,0.4783720140562708,"[ 1.70013731e-03 -1.62736044e-03  9.36576284e-04  2.28492233e-04
 -6.55185904e-05 -8.83514201e-05]","[ 0.01101124 -0.00115484 -0.00093276  0.00496594 -0.00643015  0.00302837
  0.00382534 -0.0018408  -0.00153985  0.00237798 -0.00275325 -0.00280317
  0.00929946  0.00212619 -0.00776714  0.00309614 -0.00214417 -0.00533612
  0.02096233 -0.00686034]",-4.653105480540933,0.0095319546202073
FFIV,0.4706502679521721,0.4718489990129452,[ 0.00016536  0.00396037 -0.00065475  0.00089023  0.00025169  0.00107265],"[ 0.00952738 -0.00024846  0.00058035  0.00201885 -0.00752329  0.00808167
  0.00281117 -0.00731293  0.00085133  0.00813692 -0.0052785  -0.0072548
  0.0105613   0.00406648 -0.00945859  0.00173103  0.00834502 -0.00321224
 -0.00291282 -0.00193329]",-4.38668555315342,0.012441898968084135
FIS,10.005825960177779,-9.04152630761431,"[ 1.41840050e-03  2.76353747e-03 -6.50969243e-04  1.14495781e-03
 -4.06451207e-04 -2.79806237e-05]","[ 0.00727762  0.00127402  0.00097298 -0.002091   -0.0021334   0.01107432
 -0.00399668 -0.00472881  0.00376335 -0.001271   -0.00118122  0.00412193
  0.00300515  0.00013333 -0.00558784  0.00211964  0.00170454 -0.00344534
  0.01131989 -0.00865436]",-4.389462787131107,0.012407392841495515
