,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4919085953889451,0.49378043282994777,"[-2.85410510e-04 -2.20392660e-04 -8.29662638e-05  3.46680236e-04
 -1.58913076e-04  1.54120800e-04]","[ 4.39141090e-03 -1.03524300e-02  6.19873756e-03  4.57952505e-03
 -2.66511755e-03  6.98818440e-03 -7.16629129e-06  2.00350441e-03
 -2.80042582e-03  3.95906150e-03 -2.92771023e-03 -1.23714727e-03
 -1.61245926e-03  5.97190675e-04 -1.58662424e-03 -3.34031241e-03
  1.70338064e-03  3.03475103e-04 -5.33933494e-04 -6.05932783e-03]",-6.037862506720248,0.0023866549241939885
DHR,0.4939343213050525,0.49554617438760995,"[ 6.20963751e-04 -7.13689515e-04  8.12424455e-04  3.39134188e-04
 -8.01864303e-05  3.40279830e-04]","[ 0.00550927 -0.0058711  -0.004214    0.00817602 -0.00873155  0.00172109
 -0.00065548 -0.00518436 -0.00022214 -0.00219645  0.00269654 -0.00268096
  0.00249755 -0.00049038  0.00659589 -0.00255777  0.00475637  0.00930381
  0.00835664 -0.00632038]",-4.932082505884661,0.0072114697049563276
DIS,0.495811300834444,0.49739944638143463,"[ 1.18025054e-03 -4.81292350e-04  6.17780793e-04  1.67788084e-05
  1.75441658e-04  1.35448612e-04]","[ 0.00648217 -0.00505516 -0.00585781  0.01094192 -0.01270957  0.0011147
 -0.00125696 -0.00851912 -0.00088246 -0.00378294  0.00407244 -0.0076991
  0.00825157  0.00026447  0.00548789 -0.00269741  0.00918063  0.00701902
  0.00823978 -0.00566816]",-5.629571256704703,0.0035901142348177682
DLR,0.4936869187849548,0.4954374186282196,"[-5.82905595e-04 -1.04066821e-03  2.48274590e-04  5.13629569e-05
 -2.41154245e-04 -3.25277892e-05]","[ 0.00464195 -0.00853138  0.00213614  0.00535691 -0.00400953  0.00505708
 -0.00045967  0.0007686  -0.00290761  0.00151868 -0.00110279 -0.00286486
  0.0001369  -0.00057074  0.00246394 -0.00428657  0.00469453  0.00390581
  0.00719511 -0.00560327]",-5.03716021693249,0.006492158487217806
DLTR,0.4864871645580478,0.48825346696520616,"[-3.30185236e-04 -6.68473120e-04 -2.68204842e-05  2.04596043e-05
 -1.13171210e-04 -7.13591762e-05]","[ 3.97794035e-03 -6.94127816e-03  5.48690069e-05  3.44796024e-03
 -2.35006003e-03  6.24960835e-03 -3.76071766e-03 -7.36990483e-04
  1.33243265e-03 -4.89980941e-04 -4.03255636e-03  2.95194255e-03
  1.47188052e-03 -4.60158362e-03  3.94385424e-04  6.30539784e-03
 -3.19728493e-03 -6.13889660e-03 -1.32785487e-03  7.24269019e-03]",-6.12878630843122,0.0021792242624279383
DOV,0.4953522301498772,0.49708861520271463,"[ 8.60944721e-04  9.06446368e-04 -2.25177235e-05  6.68940775e-04
 -1.91197882e-04  1.71191626e-04]","[ 0.00520423 -0.00735887 -0.00024096  0.00719883 -0.00684079  0.0045393
 -0.00194406 -0.00206021 -0.00269814 -0.00162991  0.00116343 -0.00560345
  0.00467205 -0.00081555  0.00461794 -0.00180288  0.00453498  0.00624291
  0.00473888 -0.00853964]",-4.9156479876029175,0.007330965977917938
DPZ,0.4894278666438749,0.49067789790203215,"[-7.83103273e-04  1.61425203e-04  3.57052967e-05 -1.58289969e-04
  7.68013644e-05  2.07232559e-04]","[ 0.00391473 -0.00357547 -0.01079782  0.00306788 -0.000935   -0.00405488
  0.00379965  0.00243587 -0.00094724  0.00017028  0.00389921  0.00310592
 -0.00472978  0.00312817  0.00195658 -0.00209874 -0.00068242  0.005605
  0.00965117 -0.00368116]",-5.822496988546777,0.002960204312465154
DRI,0.48850210031809443,0.4898236651012902,"[-2.24148791e-04  5.71266783e-05  1.27635482e-05  2.54527047e-05
  3.48538791e-05  1.67132459e-04]","[ 0.00515778 -0.00236321 -0.01264973  0.00699072 -0.00710131 -0.00321161
  0.0001601  -0.00392099 -0.00010705 -0.00544202  0.00711248 -0.00207568
  0.00418468  0.00199579  0.00579502  0.00227637  0.00164624  0.00922581
  0.00687754  0.0044942 ]",-6.040981621957335,0.002379222270132482
DTE,0.4880356143056291,0.4895821234310999,"[-4.37405365e-04 -1.28205898e-03  6.64418285e-04  7.68180247e-05
  2.89877207e-05  4.40432653e-04]","[ 3.85696919e-03 -6.70801308e-03 -2.40406692e-03  2.82994010e-03
 -3.25216849e-04  2.15636084e-03  7.27304906e-04  3.95637720e-03
 -2.63753554e-03  1.19174420e-03  1.23266472e-05  5.13050966e-04
 -2.45437065e-03  8.03895905e-04 -1.19808920e-04 -1.02624145e-03
 -1.31644562e-03 -7.84839426e-04  1.06694237e-02 -5.83184558e-03]",-4.999515452514504,0.0067412126454777605
DUK,0.4924714155402302,0.4942060916754426,"[-7.84128182e-04 -5.74311566e-04  1.26979625e-04  7.71470603e-05
 -2.09751929e-04  5.98875423e-05]","[ 0.00410038 -0.00879649  0.00276005  0.00358898 -0.00139757  0.00532591
 -0.00040328  0.00313523 -0.00280885  0.00171446 -0.00078463 -0.00039998
 -0.00211566  0.00091384 -0.0005504  -0.00261667  0.00081602  0.00017074
  0.008244   -0.00613562]",-5.429347635626715,0.004385956111095348
DVA,0.495149761082725,0.49695050426268894,"[-6.23639930e-04  4.70309406e-05 -1.59642393e-05  2.09641338e-04
 -1.12825482e-04  2.58333772e-04]","[ 0.00472113 -0.00965791  0.00386882  0.0055947  -0.00406109  0.00460861
  0.00145889  0.00147447 -0.00417376  0.002849    0.00114087 -0.00532202
  0.00342415  0.0039846  -0.0005496  -0.00086787  0.00242036  0.00682738
  0.00264757 -0.00069486]",-5.8921708094427006,0.0027609766326277922
DVN,0.4949085443144215,0.49655960300514973,"[ 1.10760110e-03  1.12929239e-03  9.16162173e-05  1.08510554e-03
 -2.21094387e-04  5.10562594e-04]","[ 3.90899243e-03 -6.70438567e-03 -1.82235509e-03  3.26258348e-03
 -1.55533467e-03  3.33299676e-03 -8.31034084e-04  1.42027298e-03
 -6.73287958e-04  3.14127793e-05 -6.34022379e-04  1.46819658e-03
  3.24783852e-05 -1.36207432e-03  3.03159596e-03  3.19461998e-03
 -2.38334068e-03  4.55046347e-03 -4.73925068e-03  3.13754270e-03]",-5.271664699513037,0.00513505513011079
DXC,0.49522393874160786,0.4964381589038563,"[ 1.28688411e-04 -1.12143581e-04  3.06315420e-04  8.16065570e-05
 -4.18168670e-05  1.34497234e-04]","[ 0.00619742 -0.00229675 -0.01447445  0.00912506 -0.009123   -0.00637583
  0.00379064 -0.00334166 -0.00375316 -0.003827    0.00989605 -0.00861673
  0.00614003  0.00513167  0.00821621 -0.00510722  0.00964216  0.018049
  0.01703261 -0.00626919]",-5.953273002804219,0.0025973255374640803
DXCM,0.49971518177336754,0.5015022777627013,[-0.00028258 -0.00089465  0.00032409 -0.00019374  0.00015139  0.00019882],"[ 0.00538622 -0.0071144  -0.00018708  0.00721689 -0.00612533  0.00517557
 -0.00349229  0.00057694 -0.00579896 -0.00359501  0.00205365 -0.00937819
  0.00443995 -0.00161354  0.00628206 -0.00823854  0.0119202   0.00635249
  0.01191722 -0.00766872]",-6.097819203936852,0.0022477642938530475
EA,0.4915859007256523,0.49315262916954405,"[-1.00638847e-03  9.41631020e-05 -2.01805579e-04 -2.66306731e-04
  1.28095771e-04  1.31403823e-04]","[ 3.28860582e-03 -6.61823691e-03 -2.43898332e-03  6.80092437e-04
  3.32184993e-03  2.63317654e-03  5.72415529e-05  8.64260993e-03
 -4.89535321e-03  7.91644976e-04 -6.26905268e-04 -8.68244408e-05
 -3.65992184e-03 -7.33532266e-04  2.06488599e-03 -2.29346110e-03
 -7.43174326e-04  2.49483719e-03  3.34927925e-03 -5.52744788e-03]",-5.305833821383433,0.004962558615338693
EBAY,0.4943415244296783,0.4966609111047138,"[-3.91788019e-04 -9.30732516e-06 -7.76828128e-05 -1.11115900e-04
 -6.17237681e-05 -8.74172704e-05]","[ 4.02643204e-03 -9.30544364e-03  4.06872690e-03  3.16046751e-03
 -5.03953902e-05  6.14314969e-03 -7.27368375e-04  6.15303809e-03
 -5.83202236e-03  1.86592484e-03 -1.03974544e-03 -4.36958877e-03
  1.27357204e-04  1.01438158e-03 -6.68380405e-04 -3.58117364e-03
  3.08879593e-03  2.40303668e-03 -4.02540610e-03 -3.36744032e-03]",-5.649248858561345,0.003520159920086591
ECL,0.4999194806513234,0.5017256620698469,"[-4.26854261e-05 -3.31105958e-04  2.77580562e-04  1.06286931e-04
 -2.41284471e-05  1.98805771e-04]","[ 0.00635654 -0.00815077  0.00114533  0.00985411 -0.00979258  0.00491464
 -0.00127193 -0.00272019 -0.0058034  -0.00073428  0.00140898 -0.01224275
  0.00692901  0.00015137  0.00463358 -0.01008905  0.01476009  0.00839979
  0.00568076 -0.01599329]",-5.708606008187528,0.003317293603415444
ED,0.49106816636011047,0.4927702447596552,"[-3.20854267e-04 -5.72741260e-04  4.24987133e-04  1.48419891e-04
 -3.62689692e-05  3.31194457e-04]","[ 0.00402094 -0.00833418  0.00167146  0.00326176 -0.00076031  0.00466912
 -0.00039276  0.00394737 -0.00319828  0.0010542   0.00021139 -0.00051693
 -0.00247092  0.00141757 -0.00027366 -0.0027724   0.0003937   0.00093756
  0.00942429 -0.00710201]",-5.345321943310178,0.004770415154846415
EFX,0.495169780749066,0.49693574913498273,"[-1.01479897e-03 -4.00290613e-04 -1.07339082e-04 -1.02134808e-04
 -7.91666430e-05  3.68343357e-05]","[ 0.00349227 -0.00996654  0.005246    0.00135257  0.00223319  0.00604308
  0.00098655  0.00709517 -0.00393811  0.00519592 -0.00354102  0.00062399
 -0.00396183  0.00124314 -0.00366646 -0.00245561 -0.00028812 -0.00135961
 -0.00320437 -0.00317426]",-5.621763146321236,0.0036182559669526255
EIX,0.49213686449298866,0.49384215374383345,"[-5.30308560e-04 -9.20379210e-04  4.89262813e-04 -1.53656889e-05
 -1.70127822e-06  2.98801268e-04]","[ 0.00419096 -0.00834089  0.00166943  0.00388995 -0.00184668  0.00477896
 -0.00032607  0.00286026 -0.00305962  0.00141898 -0.00052698 -0.00120161
 -0.00155569  0.00081936 -0.00024944 -0.00319185  0.00197206  0.00019676
  0.00871643 -0.00544281]",-5.188937819185244,0.00557792843801897
EL,0.4952154009269091,0.49702989386640367,"[-6.32397104e-04 -6.00268533e-04  1.06907967e-04 -4.53147466e-05
  7.24535530e-05  2.56300752e-04]","[ 0.00477352 -0.0087014   0.002327    0.00564346 -0.00391326  0.00566069
 -0.00041808  0.00178524 -0.00450988  0.0028879  -0.00344257 -0.00528486
  0.00117294 -0.00177557  0.00071617 -0.00609154  0.00698364 -0.00073287
  0.00252287 -0.00745581]",-6.179912678921899,0.002070608654526363
EMN,0.492240506902822,0.4935843406852551,"[ 4.64042686e-04 -1.88372084e-04  2.62618299e-04 -1.31363440e-04
  1.36504461e-04  8.78091500e-06]","[ 0.00582053 -0.0041226  -0.00906496  0.00885731 -0.00917467 -0.00208337
  0.00189725 -0.00414587 -0.00245555 -0.00144829  0.00466076 -0.00604493
  0.00288987  0.00340786  0.00131229 -0.00713397  0.00869691  0.00524846
  0.00207179 -0.01576944]",-5.802063375110574,0.003021314204770487
EMR,0.4940524298774143,0.49564549625482845,"[ 3.74649251e-05  7.13309079e-04 -2.90924290e-05  2.59384030e-04
  7.73858473e-05  3.81973339e-04]","[ 0.00584352 -0.00555039 -0.00479258  0.00916012 -0.00974795  0.00174077
 -0.00143853 -0.00492768 -0.00240911 -0.00398967  0.00492783 -0.00794547
  0.0081752   0.00148362  0.00487382 -0.00075499  0.00606051  0.00849714
  0.00436512 -0.00620357]",-5.1841790948714035,0.0056045355193695325
EOG,0.49032787544549417,0.49181120571599307,"[ 1.00007672e-03  6.04382569e-04 -2.64297677e-05  8.31801463e-04
 -2.94113334e-04  1.24026844e-04]","[ 3.69255969e-03 -6.93752059e-03 -2.51487225e-03  2.13629708e-03
  8.08606201e-04  8.88350927e-04  3.69279236e-03  5.33045302e-03
 -3.38927601e-03  6.09260352e-03 -3.71101189e-03 -4.27568081e-04
 -8.56953941e-04  1.18631605e-03 -4.55955553e-03  4.94768621e-04
 -9.28781235e-04 -2.82372726e-03 -1.28312431e-02  9.76130089e-05]",-5.069950125384002,0.006282733481906997
EQIX,0.49547948691149385,0.4971960101153602,"[-1.47122038e-03 -8.83707733e-04  5.84862752e-05 -8.24017717e-05
 -9.89255974e-05  2.22556762e-04]","[ 0.00441887 -0.00855245  0.00175131  0.00452679 -0.00263093  0.00411385
  0.00086127  0.00244202 -0.0035516   0.00278137 -0.00113211 -0.00244335
 -0.00157604  0.00055406  0.00117629 -0.00624524  0.00594915  0.0040612
  0.00523211 -0.00501265]",-5.557284202188057,0.0038592431024236985
EQR,0.4892710469146391,0.4908674655754519,"[-5.06835424e-04 -3.73848518e-04 -1.26682604e-05  2.41500711e-04
 -2.94459662e-04 -2.43590012e-05]","[ 4.43074068e-03 -7.57035810e-03 -9.15087110e-04  4.44823575e-03
 -2.25755459e-03  2.42106824e-03  1.50121843e-03  3.58965336e-03
 -4.94580005e-03  1.95219919e-03  7.71297843e-04 -4.85895853e-03
  1.55539706e-03  2.30134372e-03  4.39653140e-06 -2.70963731e-03
  2.18322739e-03  3.12229406e-03  6.91184541e-03 -1.04953156e-02]",-5.134431967928166,0.005890396489214268
ES,0.4913935239392995,0.49304261541221217,"[-5.86513008e-04 -1.15941820e-03  7.17097279e-04 -3.81985148e-05
  5.36173729e-06  3.91857167e-04]","[ 4.26489125e-03 -7.75815416e-03  6.46842854e-05  4.19665075e-03
 -2.33047732e-03  3.42222870e-03  4.85120486e-04  2.19899624e-03
 -2.75266607e-03  1.56645812e-03 -1.06845940e-04 -1.35229676e-03
 -7.31569148e-04  9.73341146e-04  3.17674054e-04 -2.13758467e-03
  1.52333728e-03  1.04012119e-03  1.13826748e-02 -4.17091170e-03]",-5.237264550260367,0.005314775270222736
ESS,0.49469018559399724,0.4964904278194052,"[-3.16736293e-04 -4.53539162e-04 -2.19147206e-06  1.26152357e-04
 -1.23017301e-04  2.58182382e-05]","[ 0.00481507 -0.01015559  0.00541399  0.00579244 -0.00442869  0.00600583
  0.00053322  0.00071529 -0.00336457  0.00278481  0.00105556 -0.00387112
  0.00117991  0.00549272 -0.00521443 -0.00307851  0.00276322  0.00092454
 -0.00142907 -0.00948572]",-5.476174641830052,0.004185309421924694
ETN,0.4983076466878564,0.4999302474543829,"[ 1.93929583e-04  1.42897686e-05  1.22046834e-04  6.22320219e-04
 -3.44833018e-04  1.61932863e-04]","[ 0.00598243 -0.0051218  -0.00558641  0.00941761 -0.01035578  0.00159313
 -0.0019781  -0.00605781 -0.00148077 -0.00485807  0.00479781 -0.0069736
  0.00755456 -0.00033392  0.00821599 -0.00139614  0.0072708   0.01149363
  0.00774303 -0.00421528]",-5.341837140988132,0.004787068107927355
ETR,0.49272858034093237,0.49451503715175643,"[-3.14006358e-04 -5.85688961e-04  3.29872874e-04  7.41073857e-05
 -3.50507679e-05  2.28894015e-04]","[ 0.00391018 -0.00872805  0.00277575  0.00312681 -0.00048935  0.00582379
 -0.00149116  0.00430791 -0.00345946 -0.00011718  0.00087296 -0.00094309
 -0.00165613  0.00108728  0.00143639 -0.00201503  0.00081654  0.00390427
  0.00823385 -0.00187063]",-5.625904062247385,0.003603304051871094
ETSY,0.4944628465543561,0.4961397636372633,"[-5.04709383e-04 -5.53840003e-04  1.60426415e-05 -2.09371751e-04
  2.93220199e-05 -2.05506902e-05]","[ 0.00428038 -0.00760971 -0.00012296  0.00411826 -0.00172512  0.00368156
  0.00037797  0.00425674 -0.00549834  0.00260091 -0.00257556 -0.00587544
  0.00240734 -0.00132058  0.00108695 -0.0036466   0.00546029  0.00113187
  0.00018008 -0.00357628]",-5.750841058304513,0.0031801050176900503
EVRG,0.4949312131087227,0.4961953411751215,"[-9.92049945e-05 -3.34440163e-04  1.57767961e-04  2.08874350e-05
 -6.68672680e-06  8.27485131e-05]","[ 0.00353854 -0.00385896 -0.0103709   0.00145336  0.00180091 -0.00407279
  0.00388062  0.00632072 -0.00329839 -0.00034045  0.00534038  0.00128957
 -0.0037412   0.00422148  0.0031529  -0.00075747 -0.00209428  0.01021084
  0.00945573 -0.00094048]",-6.48617366638823,0.0015243706137786175
EW,0.49615021317393426,0.49788550111295454,"[-3.80055523e-04 -8.53605773e-04  5.89747999e-04 -2.28456971e-04
  5.87973019e-05  1.96006674e-04]","[ 0.00367672 -0.00720619 -0.00049603  0.00210237  0.00110678  0.00448018
 -0.00206943  0.00626216 -0.00454886 -0.00164069  0.0004543  -0.00229149
  0.00074748 -0.00226366  0.00656167  0.00065303  0.0002986   0.00753342
  0.00873571  0.00407852]",-5.565892970122458,0.0038261623706273367
EXC,0.4928221857611811,0.4946540783207176,[-0.00042232 -0.00061654  0.000147    0.00024567 -0.00011504  0.00022554],"[ 0.00375522 -0.00952479  0.00427353  0.00244029  0.00032772  0.00587101
  0.00028673  0.004542   -0.00247322  0.00365905 -0.00230703  0.00180878
 -0.00463341  0.00128915 -0.00285946 -0.00246834 -0.00097942 -0.00202248
  0.00327825 -0.00419248]",-5.434833271741101,0.00436196222289508
EXPD,0.49463152577969366,0.49630281007667804,[ 0.00074767 -0.00116107  0.00049084  0.00033749  0.00027681  0.00055131],"[ 0.00439755 -0.0096439   0.00429532  0.00385819 -0.00137087  0.0049572
  0.002585    0.00401563 -0.00402835  0.00767628 -0.00539712 -0.00194652
 -0.00225332  0.00211952 -0.00844624 -0.00478832  0.00187359 -0.00704836
 -0.01520862 -0.01346337]",-5.1142368609461775,0.006010562979994562
EXPE,0.49192918179489087,0.4932753210421158,"[ 4.26083737e-04  4.52499713e-06  1.30155975e-04 -4.05273603e-05
  1.36345022e-04  6.01878126e-05]","[ 0.00466694 -0.00553203 -0.00613435  0.00564793 -0.00462366 -0.00182855
  0.00509367 -0.00037471 -0.00208227  0.00625095 -0.00324419 -0.0022729
 -0.00019826  0.00113452 -0.00392326 -0.00548944  0.00650759 -0.00350672
 -0.00548119 -0.00825764]",-5.713215375980961,0.0033020381630962325
EXR,0.4957100418440925,0.49749944312476546,"[-7.86189758e-04 -3.55496861e-04  8.19963598e-05  7.15913816e-05
 -1.89098192e-04  9.95751823e-05]","[ 0.00507046 -0.00836882  0.00178519  0.00663545 -0.00576267  0.00509201
 -0.00122871 -0.00050745 -0.0035962  -0.00058089  0.00173458 -0.00602285
  0.00403655  0.00128039  0.00273845 -0.00309149  0.00605783  0.00664239
  0.00617373 -0.0042647 ]",-5.294945028307641,0.005016890154852356
F,0.4969831336766447,0.4986884779463539,"[ 4.53130636e-04 -8.25675675e-04  2.66069140e-04  1.50670076e-04
 -2.23572220e-06  7.59513132e-05]","[ 0.00538414 -0.00659673 -0.00179642  0.00765649 -0.00738308  0.00405021
 -0.00257374 -0.00223964 -0.00317709 -0.00308433  0.00223761 -0.00658344
  0.00436731 -0.00059653  0.00452223 -0.00486874  0.00872951  0.00582282
  0.00249293 -0.00462749]",-5.287450702299498,0.00505462960445326
FANG,0.4904657163129189,0.49196253508726145,[ 0.00073501  0.00016876  0.00035631  0.00064088 -0.00021183  0.00028604],"[ 4.09875309e-03 -5.38404527e-03 -5.70347557e-03  3.92370773e-03
 -2.50813966e-03  9.16779826e-05  1.72946568e-03  5.44423274e-04
 -6.64025881e-04  1.78306784e-03 -1.31310134e-03  8.21381136e-04
  2.12773909e-04 -1.83996592e-03  4.10827856e-03  1.55361870e-03
  3.13608778e-04  5.60496951e-03 -1.38167347e-03  6.22569332e-03]",-5.401592620975254,0.0045093934660492135
FAST,0.49479712522351205,0.4964524892750211,"[ 2.65269443e-04 -4.04071172e-04  3.87481236e-04  2.37292336e-04
  6.23541876e-05  3.74663026e-04]","[ 0.00553197 -0.00585078 -0.00376722  0.00847631 -0.00915022  0.0028335
 -0.00227334 -0.00539878 -0.00085895 -0.00403655  0.00382799 -0.00513056
  0.0065223   0.00042933  0.00463472  0.00047696  0.00415156  0.00704176
  0.0016671  -0.0052987 ]",-5.396048600960812,0.004534463062638718
FCX,0.4928199592900775,0.49401410555307357,"[ 2.71778970e-04  1.73648967e-04  6.17642938e-05  2.81255380e-05
 -2.06627687e-08  3.16094636e-06]","[ 0.00597625 -0.00383036 -0.00895302  0.00958596 -0.01079676 -0.00062839
 -0.00070128 -0.00704811 -0.00067731 -0.00429225  0.00515699 -0.0065126
  0.00823008  0.00130067  0.00438273 -0.00021351  0.00687524  0.00612901
  0.00636995 -0.00425428]",-5.665877371900363,0.003462108882746883
FDX,0.4938096202546772,0.4951193402362658,"[-1.69352939e-04  2.21088236e-04 -1.69209106e-04  9.35066414e-05
 -6.15156354e-05  9.13101883e-06]","[ 0.00514471 -0.00315185 -0.01132623  0.00676015 -0.00614391 -0.00342418
  0.00211813 -0.00127452 -0.00296093 -0.00216789  0.00497142 -0.00558618
  0.00463919  0.00213291  0.00452612 -0.0016718   0.00456008  0.0084568
  0.00753526 -0.007951  ]",-5.6193496585382015,0.003626999130039383
FE,0.4907269157640317,0.49223731797046794,"[-6.39467905e-04 -7.13609880e-04  4.63133986e-04  1.09696669e-04
  3.90435526e-05  4.94815507e-04]","[ 0.0040044  -0.00647404 -0.00328407  0.00331449 -0.00113335  0.00132047
  0.00113116  0.00309388 -0.00224814  0.00015283  0.00269435  0.00109791
 -0.00389911  0.00347703 -0.00109519 -0.00345252  0.00065375  0.00101392
  0.01029733 -0.00644112]",-5.249136762261604,0.005252050210830486
FFIV,0.48955531692184073,0.4909628661216406,[ 0.00074488 -0.00014527  0.00016036  0.00019391  0.0001552   0.00019507],"[ 0.00497678 -0.00560178 -0.00539718  0.00664178 -0.00617022 -0.00024765
  0.00247639 -0.00230526 -0.0010662   0.00221958  0.00049436 -0.00166583
  0.00029629  0.00325884 -0.00468901 -0.00308163  0.00255774 -0.0033844
 -0.00728602 -0.0124703 ]",-5.67554258008247,0.0034288080685330436
FIS,0.49275237842054137,0.4945414010249729,"[-9.47551072e-04 -4.01342681e-05  5.59947979e-05 -9.68330360e-05
 -7.23132967e-05  1.38467781e-04]","[ 0.00485408 -0.00954797  0.00418138  0.00588704 -0.00506385  0.00545383
  0.00054589 -0.0005402  -0.00233522  0.00311127 -0.00093525 -0.00292897
  0.00128833  0.00215221 -0.00138907 -0.00261686  0.00330626  0.00372026
 -0.00489729 -0.00634257]",-5.598150407243633,0.0037047095875120633
FITB,0.4928819733349092,0.4940724399769694,"[ 4.74749157e-04  4.27658668e-04 -1.41841432e-04  1.75501093e-04
 -2.28684285e-05 -2.39933273e-05]","[ 0.00634301 -0.00102842 -0.01534751  0.00983459 -0.01048024 -0.0038145
 -0.00109307 -0.00496162 -0.00326373 -0.00782036  0.00806593 -0.00928751
  0.00725873  0.00062253  0.00790332 -0.0057353   0.01150244  0.00841005
  0.01092937 -0.00834097]",-6.0289326598166655,0.0024080628296787674
FLS,0.4977140565699438,0.49947518902469584,"[ 9.08949809e-05  2.69224616e-04 -5.15607852e-05  6.65800816e-04
 -1.97505262e-04  3.51405122e-04]","[ 0.00516036 -0.00663016 -0.0014129   0.00693777 -0.00634234  0.00484711
 -0.00371635 -0.00122524 -0.00340684 -0.00436346  0.00266352 -0.00661063
  0.00550136 -0.00131761  0.00596881 -0.00193369  0.00571792  0.006526
  0.00555499 -0.00600737]",-5.488863654143975,0.004132537498992193
FMC,0.4876130716824365,0.48900421789774495,"[ 4.98435589e-04 -7.41047816e-05  5.82487676e-04  2.92560270e-04
 -4.03929655e-05  3.24682167e-04]","[ 4.10261811e-03 -4.89372078e-03 -7.43957759e-03  4.06991897e-03
 -2.74676112e-03 -1.74153344e-03  2.49185831e-03 -7.50435757e-05
  1.11750545e-04 -7.00468149e-04  5.10303112e-03  1.87328935e-03
  6.16685418e-04  4.84753779e-03  6.04945022e-04  5.15578171e-03
 -4.75242507e-03  6.97548103e-03  2.74736395e-03  3.13660348e-03]",-5.586491622651877,0.0037481547654391687
FRT,0.49643580792596365,0.49828150452347314,"[-4.23386596e-04 -1.01427281e-03  3.51002885e-04  4.47816232e-05
 -1.55251169e-04  7.19854963e-05]","[ 0.00508327 -0.00899423  0.00332719  0.00635827 -0.0049641   0.00621934
 -0.00206076  0.00106789 -0.00470383 -0.00140619  0.00220853 -0.00622512
  0.00175189  0.00086126  0.00446651 -0.00665327  0.00770936  0.00816441
  0.0128464  -0.00783845]",-5.5692465525327295,0.0038133525112673916
FTI,0.48965367708769736,0.49078214154790833,[0.00128292 0.00046284 0.00034573 0.00047265 0.00010232 0.00035853],"[ 3.79769956e-03 -1.04400481e-03 -1.52752155e-02  2.83733904e-03
 -1.19879655e-03 -4.46228753e-03  1.21681381e-03  9.20484898e-04
  4.85738855e-04 -1.99521261e-03  9.76539976e-04  3.15106929e-03
 -8.82467756e-04 -2.32677402e-03  3.51819402e-03  2.87540594e-03
 -1.47899930e-03  4.01030742e-05 -1.26274322e-03  2.71790897e-03]",-6.037559909363183,0.002387377228944518
FTNT,0.4941475646256791,0.4959300663405644,[ 0.00030419 -0.00091264  0.00041032 -0.00031654  0.00042553  0.00025858],"[ 0.00436394 -0.00861582  0.00313918  0.00408508 -0.00163375  0.00729258
 -0.00334227  0.00433411 -0.00529539 -0.00136464  0.00033687 -0.00483767
  0.00043249  0.00054156 -0.00072024 -0.00539538  0.00494004 -0.00054325
 -0.00168186 -0.01320414]",-5.464919255205754,0.004232682800337008
FTV,0.49740415293716417,0.4990865831266784,"[ 7.83734115e-05 -1.20931921e-04  2.00052110e-04 -1.59780278e-04
  1.47522688e-04  1.06097252e-04]","[ 0.00594772 -0.00812654  0.00071087  0.00937998 -0.00998466  0.0028243
  0.00149381 -0.00491871 -0.00250116  0.00162852  0.00260657 -0.00747406
  0.00567281  0.00533895 -0.00280573 -0.00449957  0.0081189   0.00454447
 -0.00367805 -0.01012397]",-5.602841768411837,0.0036873701613707277
GD,0.49203149717516775,0.49338062767514596,"[-8.82455687e-06  3.78474540e-04 -8.19987505e-05  2.36073180e-04
 -9.09104807e-05  1.30900817e-04]","[ 0.00695795 -0.00179932 -0.01376414  0.01143672 -0.01268368 -0.00324053
 -0.00131528 -0.00707944 -0.00321261 -0.00887367  0.01032628 -0.01174924
  0.0110952   0.00188203  0.0105852  -0.00367681  0.01199579  0.0156263
  0.01388057 -0.00621298]",-5.7244179660611305,0.0032652532111970404
GE,0.4987173611393705,0.5004607098568008,"[-1.31883242e-04 -1.49942734e-04  1.91363777e-04  9.65102446e-05
 -4.70555813e-05  1.68506447e-04]","[ 0.00655394 -0.00616837 -0.00291189  0.01091727 -0.01226587  0.00365133
 -0.00346073 -0.00740814 -0.00196909 -0.00620935  0.00607194 -0.00883072
  0.00796033  0.00054177  0.00818405 -0.00450478  0.01057833  0.01200178
  0.01173188 -0.00803395]",-5.576109017844951,0.003787273098814542
GILD,0.49424211641965377,0.4958907212084871,"[-5.33338893e-04  7.59202049e-04 -4.13408511e-04  4.16629118e-04
 -3.99019384e-04 -6.62479405e-05]","[ 0.00481841 -0.00475694 -0.00552574  0.00556833 -0.00460747  0.00323401
 -0.00504202 -0.00052694 -0.00208335 -0.00859077  0.00649583 -0.00364771
  0.00487281 -0.0009155   0.008691    0.00235688  0.00141964  0.00804656
  0.01756681  0.00040887]",-5.575535670668495,0.0037894451437606317
