,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48973178069994505,0.491428089545113,"[-3.42086876e-04  2.21157202e-04 -3.53359412e-04  2.97877476e-04
 -2.42395023e-04 -5.65662935e-05]","[ 4.14743376e-03 -7.40528528e-03 -7.07977526e-04  4.84675548e-03
 -4.80717340e-03  6.42142712e-03 -5.84984430e-03 -1.80725038e-03
 -1.24156010e-04 -4.48680623e-03  1.89646080e-03 -1.32551425e-05
  8.17993180e-04 -1.92246934e-03  6.05549254e-03  2.08125627e-03
 -3.05658738e-03  4.33005217e-03  5.62403248e-03 -4.09718801e-04]",-5.895035454297917,0.0027530787328617005
CTSH,0.4914237313136354,0.4931561840449802,"[-1.07217831e-03 -8.39969550e-04 -3.27903959e-05  7.84027066e-04
 -2.35658013e-04  7.03514266e-04]","[ 4.32660690e-03 -7.89765560e-03 -4.25468563e-06  5.16442020e-03
 -4.84184178e-03  7.41520742e-03 -5.57100630e-03 -1.65983098e-03
  6.81923524e-04 -2.28224777e-03  8.40340134e-05  3.57222735e-03
 -3.59058713e-03 -5.07980245e-04  1.35630445e-03  4.48473947e-04
 -4.84172084e-03  1.87645116e-03  1.86294605e-03  9.26825201e-05]",-5.157168016840881,0.0057579831288041405
CVS,0.4913676833816795,0.4935762251959061,"[ 3.23836358e-04 -2.49795387e-04 -9.42590683e-05  7.11640683e-04
 -4.11510981e-04 -6.94330833e-06]","[ 2.42985069e-03 -1.07925955e-02  2.11318307e-03 -1.47916191e-03
  5.11255645e-03  7.12853543e-03 -1.00871022e-03  7.29970564e-03
  1.09582360e-05  2.66156689e-03 -1.01886926e-03  6.66398050e-03
 -6.01874518e-03  8.19431326e-04  2.25137133e-03  4.56566288e-04
 -4.38364375e-03  6.47856312e-03  8.51771600e-03  5.36360035e-04]",-5.874425384414966,0.0028104086352418165
CVX,0.4826929690071423,0.4839434195033972,"[-6.93821389e-05  5.61176936e-04 -2.42460022e-04  3.98856007e-04
 -1.58494843e-04  1.16178246e-04]","[ 4.67189208e-03  5.25290695e-05 -9.79056675e-03  5.31672010e-03
 -4.47624613e-03 -5.26912250e-03  3.03185967e-03  1.23429332e-03
 -3.33258686e-03 -4.43257019e-03  8.69032677e-03 -5.20021872e-03
  1.47332145e-03  4.79689874e-03  3.82234014e-03 -7.19955102e-03
  1.35953416e-02  8.99942398e-03 -5.43369100e-04 -1.64550439e-02]",-5.892113976493003,0.00276113355153291
D,0.49079871255055346,0.49288545006285966,"[-1.27734079e-03 -5.24410511e-04  1.65984053e-05 -5.81034693e-04
  3.42925395e-04  2.84056515e-04]","[ 3.06731756e-03 -9.63031104e-03  9.87085602e-04  1.42549332e-03
 -2.22303217e-04  6.48042546e-03 -2.71807880e-03  9.89942723e-04
  7.17568765e-04 -5.42118189e-04  2.11243401e-06  3.00961968e-03
 -1.28407309e-03 -1.62789351e-03  4.62965865e-03  1.24834205e-03
 -2.00576024e-03 -1.14960514e-05  1.57615654e-02 -3.83878566e-03]",-5.108557774630055,0.0060447945961146
DAL,0.48398664065096414,0.4851578217992561,"[1.64697691e-04 4.74938871e-04 1.36699884e-04 4.31711692e-05
 1.86641702e-04 3.06279484e-04]","[ 0.00496188  0.00087278 -0.0104145   0.00645393 -0.00560335 -0.00545189
  0.00353661  0.00032772 -0.00249766 -0.00260369  0.00705157 -0.00259812
  0.00054646  0.00553091  0.00232925 -0.00122582  0.00342232  0.01237132
  0.00600273 -0.00341725]",-6.192259353731582,0.0020452006974682286
DD,0.4878361846362668,0.4892605887366441,[ 0.00046415  0.0002057   0.00012106  0.00097371 -0.00019488  0.00060359],"[ 4.96327417e-03 -3.72228787e-03 -4.69253984e-03  7.19046393e-03
 -6.72644563e-03  1.84918651e-03 -5.26214352e-04 -6.93349211e-04
 -1.59984590e-03  1.78974612e-03 -3.49262999e-03  3.27104605e-04
 -3.50345464e-03 -2.71777130e-03  1.47411101e-03 -3.25898994e-03
  1.83830024e-05  1.34246602e-04  4.71281326e-04 -2.42041653e-03]",-5.551063140344399,0.0038833265269982006
DE,0.4840410063307349,0.4853456419031247,[ 0.00047508  0.00019966 -0.00013033  0.00032485 -0.0002461  -0.00019214],"[ 0.00442472 -0.00231894 -0.00730541  0.00552691 -0.00604409 -0.00274708
  0.0019926  -0.00205993 -0.00204757 -0.00226764  0.00331003 -0.00557379
  0.00365331 -0.00072827  0.00477728 -0.00427579  0.01008441  0.00034214
  0.00045432 -0.01009612]",-5.868889583335198,0.002826009640589333
DFS,0.48636991270540986,0.48773033203851307,"[ 3.28627677e-04  1.13984388e-04  2.85879956e-05  3.42983952e-04
 -1.15230423e-04  9.19131202e-05]","[ 0.00537393 -0.00337534 -0.00468818  0.00822555 -0.00850853  0.00263291
 -0.00343025 -0.00274144 -0.00122564 -0.00315375  0.00193789 -0.00123547
  0.00045477  0.00067994  0.00188939  0.00192533 -0.00283338  0.0053682
  0.00307018  0.00326023]",-5.749081404910236,0.00318570582657458
DG,0.4854145768244851,0.4870039456943095,"[ 3.85043301e-05 -5.29202864e-04  9.53552326e-05 -3.37489546e-04
  1.50574867e-05 -3.05225440e-04]","[ 0.00366672 -0.00868595 -0.00025788  0.00367177 -0.00484418  0.00491448
 -0.00185522 -0.00576341  0.00313975 -0.00134704  0.00193014  0.00235152
  0.00417766 -0.00017394  0.00504326  0.0089751  -0.00540145  0.00467477
  0.00910152  0.01026991]",-5.6177487233868515,0.0036328103709092887
DGX,0.4881598525166473,0.48973327855519166,[-0.00054999 -0.00089767  0.00030207 -0.00018695  0.00019015  0.00031481],"[ 4.12105289e-03 -6.06498913e-03 -2.52273069e-03  4.61643865e-03
 -3.91466312e-03  3.41096549e-03 -1.37917324e-03  1.69285700e-04
 -1.33675169e-03 -1.67278753e-06 -8.16679984e-04 -1.76941741e-03
  3.11604140e-03 -2.07059958e-03  5.04554179e-03  5.10863115e-03
 -3.70750615e-03  4.64409825e-03  8.58602917e-03  5.96778580e-03]",-5.45595997950642,0.004270774956758676
DHI,0.4855746095368291,0.4875909976238679,"[-1.36373621e-04 -6.23151784e-04  1.49825708e-04  2.80506683e-04
 -9.44674314e-05  2.06756254e-04]","[ 0.00128099 -0.01248196  0.00263496 -0.00458215  0.00698615  0.0055578
  0.00034754  0.00344067  0.00326285 -0.00140277  0.00637316  0.00694149
 -0.00087761  0.00293998  0.00974757  0.0027529   0.00230056  0.01533874
  0.01530904 -0.00595846]",-5.5601770816751594,0.003848094910179987
DHR,0.4888614954590156,0.4905498645821897,"[ 1.57351664e-03 -8.46336161e-04  8.36114499e-04  4.80036721e-04
  2.75166033e-06  2.92667683e-04]","[ 0.00358859 -0.00863484 -0.00023666  0.00313471 -0.00358573  0.00468189
 -0.00047089 -0.0046902   0.00421669  0.00114381 -0.00014205  0.00733838
 -0.00229656 -0.00090588  0.0063427   0.0049817  -0.00709066  0.00942917
  0.00911697 -0.00012595]",-4.657388488187378,0.00949121648882303
DIS,0.488030742773385,0.4894239029335332,"[ 1.12177858e-03 -6.82248349e-05  4.79264004e-04  1.05900547e-04
  1.21017330e-04  1.18868348e-04]","[ 5.30408539e-03 -3.98603351e-03 -4.18381796e-03  8.16306595e-03
 -8.74341249e-03  3.03628400e-03 -2.85219290e-03 -3.76034451e-03
 -4.10992088e-04 -1.58029380e-03  1.19189590e-04 -3.95442804e-05
  8.02896593e-05 -4.47978427e-04  1.92639878e-03  2.83360088e-03
 -4.55528503e-03  3.82385269e-03  4.26936779e-03  3.24194093e-03]",-5.463567884013762,0.004238406592551112
DLR,0.48874610171626187,0.49075921471884776,"[-1.56627787e-03 -9.11796965e-04 -1.66461200e-04 -5.23197863e-04
  1.15838854e-04  1.90098862e-05]","[ 0.0025652  -0.01222626  0.00351831 -0.00084886  0.00307583  0.00845092
 -0.00210261  0.00249426  0.00256682  0.00200361 -0.00167913  0.00807632
 -0.0043023  -0.00206581  0.00743676  0.00362787 -0.00656516  0.00885562
  0.01624805  0.00028396]",-4.88058497674156,0.007592571250653404
DLTR,0.48424573635204304,0.48589182242564444,"[-2.83778948e-04 -1.68659887e-04  8.86504095e-05 -2.55376341e-04
  1.61172314e-04  8.01346428e-05]","[ 0.00315492 -0.00747834 -0.00171329  0.0020982  -0.00209678  0.00338022
 -0.00222169 -0.00141405  0.00036237 -0.00470247  0.00560651 -0.0012981
  0.00355472  0.000113    0.00856036  0.00020774  0.00730845  0.00719883
  0.00901334 -0.00362578]",-5.8707139674387925,0.002820858613678957
DOV,0.4886056638085922,0.4903251579084839,[ 0.00085155  0.00164997 -0.00049388  0.00145144 -0.00053473  0.00033694],"[ 0.00386666 -0.00754637 -0.00071165  0.00369193 -0.00264131  0.00585025
 -0.0038632   0.00072843 -0.000489   -0.00199569  0.00065401  0.0010815
 -0.00039441 -0.00169644  0.00676069  0.00219903 -0.00393208  0.00855956
  0.00810431 -0.00593109]",-4.870374428725706,0.007670492697332643
DPZ,0.4875027368380346,0.4888330104894409,[-0.00072731  0.00048332 -0.00025221 -0.00028159  0.00017119  0.00011362],"[ 0.00352865 -0.00418533 -0.00610129  0.00323253 -0.00443896 -0.00364631
  0.00598792 -0.00559266  0.00292895  0.00102894  0.00385995  0.00176209
  0.00259837  0.0012288   0.00656973  0.00155615  0.00533413  0.00494705
  0.01672785 -0.00434586]",-5.515465321808823,0.004024054422456539
DRI,0.48711542705386135,0.48836410714705575,"[-2.11377125e-04 -6.16339021e-05  6.12952348e-05  6.41926994e-05
  6.57222175e-05  2.32665144e-04]","[ 6.23807593e-03 -2.20543388e-03 -5.78772503e-03  1.03572703e-02
 -1.10874156e-02  1.72994201e-03 -2.10540441e-03 -3.97097315e-03
 -1.89389553e-03 -1.84250720e-05 -2.52562528e-03 -2.45667845e-03
  8.47130062e-04 -1.46016022e-03 -1.56420643e-03  3.02391711e-03
 -6.17021951e-03 -1.91887909e-03 -2.07286002e-03  9.53017520e-03]",-6.061478502450917,0.0023309520203030837
DTE,0.4873745488429801,0.48905348188145426,[-0.00183285 -0.00181002  0.00048283 -0.00124066  0.00068693  0.00039098],"[ 0.00335901 -0.00820232 -0.00074819  0.00219045 -0.00140078  0.00412779
 -0.00032221 -0.00015274  0.00090368  0.00095028 -0.00038501  0.00219751
  0.00060507 -0.00146291  0.0047571   0.00371246 -0.00343458  0.00035798
  0.01928195 -0.00285759]",-4.820261010299994,0.008064681899325037
DUK,0.48857068936453574,0.49066733162896514,[-0.00146014 -0.00089883 -0.00018333 -0.00059859  0.00010094 -0.00010934],"[ 0.00203449 -0.01174182  0.00255041 -0.00225032  0.00464272  0.00653537
 -0.00029737  0.00341865  0.00242844  0.00137066  0.00143275  0.00727641
 -0.00288628  0.00134074  0.0043411   0.00399839 -0.00535068  0.00577442
  0.01697263 -0.00121231]",-5.368093040060727,0.0046630150199912295
DVA,0.49505201860120995,0.49695141884908633,"[5.08058606e-05 1.47852305e-04 7.82002899e-05 2.50624711e-04
 3.67794962e-05 3.18306436e-04]","[ 4.03513017e-03 -9.03132869e-03  1.30907873e-03  3.45995082e-03
 -1.12185333e-03  8.63572864e-03 -5.22766629e-03  4.29992616e-03
 -2.67722371e-03  2.54143586e-04 -3.38367367e-03 -7.14446624e-04
  8.56240432e-05 -2.58395179e-03  9.38218847e-04  4.37154338e-03
 -8.38071901e-03 -3.00307065e-04  1.56043052e-03  7.29980264e-03]",-5.643282997083402,0.003541223475202466
DVN,0.48939884056662786,0.4909777522996869,[ 0.00049818  0.00167509 -0.00061268  0.00138247 -0.00055371  0.00028476],"[ 0.00504669 -0.00398707 -0.00386654  0.00681072 -0.00508573  0.00358185
 -0.00290119  0.00332763 -0.00420217  0.00010417 -0.00255863 -0.00256724
 -0.00237333 -0.00152107 -0.00041525 -0.0026818  -0.00135624  0.00155896
 -0.00780946 -0.00100702]",-5.364498610074494,0.004679806060036012
DXC,0.4928718227528113,0.49418668548839195,"[ 2.06131490e-04 -1.91165161e-04  1.05820929e-04  2.88946693e-04
 -7.64703153e-05  1.54512604e-04]","[ 5.72544961e-03 -3.80106189e-03 -4.46165404e-03  8.58420096e-03
 -8.78844999e-03  2.04321053e-03  3.35741402e-04 -3.70562703e-03
  3.15463739e-04  3.98498285e-03 -5.10343520e-03  2.36074410e-03
 -4.99659857e-04 -2.00888623e-03  1.74330588e-05  8.76905634e-03
 -1.52038127e-02  2.12493588e-03  8.43508855e-03  1.54220812e-02]",-5.866687506957106,0.0028322395865540673
DXCM,0.488276020472764,0.4904093276951319,[-0.00035129 -0.00119781  0.00043916 -0.0001673   0.00015642  0.00025233],"[ 1.47504432e-03 -1.35602608e-02  4.19870961e-03 -4.95756147e-03
  8.91913896e-03  7.55167995e-03  9.70783975e-06  6.78842487e-03
  2.64435114e-03  1.20394973e-03  4.01957712e-03  8.86619849e-03
 -2.10102453e-03  4.16818404e-03  6.58459780e-03  7.76676348e-03
 -5.34069017e-03  1.68114942e-02  1.92519482e-02  9.20233829e-03]",-5.73852464077023,0.0032195147138434107
EA,0.49023733468959607,0.49221260256185356,"[-1.38616519e-03  2.36261707e-04 -5.18163609e-04 -4.84424992e-04
  7.87898244e-05 -1.26584536e-04]","[ 0.00206874 -0.01098398  0.00178236 -0.00206106  0.00513464  0.00561419
  0.00097949  0.0058218   0.00018009  0.0034967  -0.00137463  0.00386632
 -0.00083193 -0.00088032  0.00553812  0.00423098 -0.00440145  0.00704022
  0.01111144 -0.00096118]",-5.170381614577053,0.005682399918762256
EBAY,0.4880142451259317,0.4902940542086613,"[-4.34767310e-04 -4.33856274e-04 -1.14406876e-05 -2.79254176e-04
  3.25849804e-05 -1.30534083e-04]","[ 0.00162974 -0.01163451  0.00246004 -0.00360862  0.00765149  0.00654212
 -0.00058712  0.00904646 -0.00112206  0.00076098  0.00224578  0.00265694
 -0.00079208  0.00221384  0.00370137  0.00232677 -0.00058782  0.00906796
  0.00250667  0.00028054]",-5.509054610491144,0.004049934339391077
ECL,0.48932442874536136,0.4912803431678034,"[-1.20579282e-04 -1.90002360e-06 -5.53483276e-05  6.02262163e-04
 -1.76576819e-04  3.62725991e-04]","[ 0.00276981 -0.01013238  0.00169396 -0.0001178   0.00280686  0.00736239
 -0.00320034  0.00470424  0.00026667 -0.00074459  0.0010215   0.00484479
 -0.00331935 -0.00059435  0.00788787  0.00213455 -0.00486845  0.01330983
  0.01178175 -0.0041017 ]",-5.538249990617367,0.003933404313181391
ED,0.4874855677489657,0.4894735194798463,[-0.00096701 -0.00093313  0.00027201 -0.00060455  0.00038224  0.00029666],"[ 0.00229417 -0.01209337  0.00310096 -0.00150514  0.00352715  0.00745378
 -0.00117197  0.00232826  0.00263291  0.00144249  0.00033913  0.00702137
 -0.00211964  0.00014824  0.00478167  0.00546738 -0.00727691  0.0042126
  0.01907969 -0.00028355]",-5.253950158681112,0.005226830755460679
EFX,0.49057980719633765,0.4927511038955076,"[-1.11074367e-03 -3.54253629e-04 -2.27000920e-04 -3.37982496e-04
  4.13492280e-05 -5.03337119e-05]","[ 0.0011474  -0.01216196  0.00228569 -0.00498081  0.00832317  0.00486673
  0.00225957  0.00630013  0.00180524  0.00185877  0.00365149  0.00610459
 -0.00117964  0.00324786  0.00581991  0.0034329   0.00015623  0.011408
  0.01137525 -0.0008896 ]",-5.332495100304238,0.004831998637595496
EIX,0.4879756210185537,0.4900257729904533,[-0.00129534 -0.00138052  0.0003339  -0.00079866  0.00043374  0.00027602],"[ 0.00220195 -0.01255096  0.00350518 -0.00176248  0.00362987  0.0075718
 -0.00086654  0.0016271   0.00343583  0.00180333  0.00019926  0.00806587
 -0.00231429 -0.00012511  0.0058622   0.00590438 -0.00700282  0.00586376
  0.02051131  0.00161611]",-5.157877971401867,0.005753896673190308
EL,0.4900334686418126,0.49227494171917835,[-0.00105878 -0.00106385  0.00011213 -0.00035081  0.00013824  0.00015456],"[ 0.00110546 -0.01317929  0.00342127 -0.00542987  0.00919657  0.00587144
  0.00222242  0.00738538  0.00184556  0.00342834  0.00142545  0.00722826
 -0.00268795  0.00173847  0.00627828  0.00272877 -0.00021434  0.01079674
  0.01353465 -0.0015    ]",-5.808699904253614,0.003001329552712625
EMN,0.48666030555588724,0.4879611577291302,"[ 4.15325934e-04 -7.59334386e-06  5.74948869e-05  2.15609680e-04
 -9.79825816e-05 -2.02958680e-05]","[ 0.00423035 -0.00300472 -0.00659229  0.00501763 -0.00595448 -0.0024608
  0.002527   -0.00476941  0.00150119 -0.00255929  0.00631334  0.00057604
  0.00170898  0.00296616  0.00570131  0.00040862  0.00362179  0.00925427
  0.0090107  -0.01113509]",-5.700411546550986,0.0033445887202426935
EMR,0.4871678148428583,0.48863407631312433,[ 0.00029927  0.00084104 -0.00011445  0.00069138 -0.00011634  0.00042339],"[ 0.0049895  -0.00430849 -0.0037614   0.00702462 -0.00658103  0.00358592
 -0.00364427 -0.0003585  -0.00227471 -0.00248937  0.00083254 -0.00236483
  0.00093298 -0.00014329  0.00160277  0.00182329 -0.00399431  0.00369791
 -0.0003374  -0.00243275]",-5.094870082539372,0.006128102730680508
EOG,0.4842156116606375,0.4853111961958327,[ 0.00042741  0.0016823  -0.00062727  0.00130828 -0.00052972  0.00026029],"[ 0.00510559 -0.00098497 -0.00762648  0.00640715 -0.00383646 -0.00120682
  0.00050861  0.00635089 -0.00667637 -0.00031977  0.00032189 -0.00637161
 -0.00140936  0.00087616 -0.00158718 -0.00733282  0.00650596  0.00047959
 -0.0086922  -0.00847287]",-5.41671030087341,0.004441734610139547
EQIX,0.48872556416832064,0.49070837392627925,[-0.00200593 -0.00063903 -0.00024383 -0.00034087  0.00015465  0.00034749],"[ 0.00178175 -0.01136489  0.00199494 -0.00301256  0.00580599  0.00522769
  0.00139737  0.00415942  0.00261826  0.00237451  0.00145556  0.0083017
 -0.00405619  0.00119743  0.00696769  0.00253076 -0.00193354  0.01212167
  0.01570903  0.00205431]",-5.443211620745028,0.004325568852121664
EQR,0.48676757187104114,0.4886385311058048,"[-8.61380833e-04 -4.81902177e-04 -2.35660172e-04  1.38542084e-05
 -1.18413216e-04  1.67930592e-05]","[ 2.92889772e-03 -9.56085343e-03  8.31300653e-04  6.04535439e-04
  1.77767026e-03  5.85105267e-03 -6.00052721e-04  4.03483314e-03
 -9.76907739e-05  2.78187537e-03 -2.28120822e-03  3.35591194e-03
 -1.28170925e-03 -1.14625350e-03  2.75313098e-03  5.13576592e-03
 -9.80255110e-03  2.04835637e-03  1.22967364e-02 -2.64008048e-03]",-5.173567986418335,0.005664322495661129
ES,0.4881090583880596,0.49004332521584976,[-0.0011607  -0.00150684  0.00043158 -0.00083946  0.00045905  0.00025719],"[ 0.00228707 -0.01077956  0.00147241 -0.00135349  0.00320231  0.00514827
  0.00102228  0.00185841  0.00268018  0.00232169  0.00077964  0.00665918
 -0.0015119   0.00097733  0.00441045  0.00552571 -0.00574211  0.00498635
  0.01884878  0.00216617]",-5.192402898390355,0.005558633921999313
ESS,0.4913856492248381,0.49329055152552426,"[-5.79823731e-04 -8.77070099e-04 -3.00638675e-05  1.18821473e-05
 -1.21749339e-04 -2.00185717e-05]","[ 3.62486644e-03 -9.65768167e-03  1.64579072e-03  2.82518466e-03
 -1.29690319e-03  8.71470312e-03 -5.68767261e-03  1.72872686e-03
 -6.52423378e-05 -1.78214031e-03 -7.99766699e-05  3.27220521e-03
 -2.67417316e-03 -2.72536046e-04  7.23773922e-04  2.80645159e-03
 -9.11142736e-03 -1.55883569e-04  5.88396689e-03 -3.45153998e-03]",-5.432233027848358,0.004373319147513542
ETN,0.49211832019663243,0.49374126779800404,[ 0.00022509  0.00025796 -0.0002188   0.00125287 -0.00050481  0.00039673],"[ 4.48069233e-03 -6.30934982e-03 -1.79974075e-03  5.68573386e-03
 -5.25385242e-03  5.20154219e-03 -3.62481430e-03 -8.30269981e-04
 -6.18079516e-04 -9.85882075e-04 -1.04850930e-03  9.75531397e-04
 -1.42343403e-03 -1.83549468e-03  3.41357163e-03  1.42467771e-03
 -5.01189186e-03  5.05753283e-03 -2.52645263e-05 -1.71821037e-03]",-4.92940990225078,0.007230768883134754
ETR,0.4880496344080607,0.490333847880182,[-0.00054857 -0.00086634  0.00022219 -0.00019321  0.00013727  0.00021154],"[ 2.41026321e-03 -1.22037113e-02  3.69718673e-03 -1.37686216e-03
  4.50865521e-03  9.07789799e-03 -3.07650475e-03  5.53109386e-03
  6.67743038e-04  1.15000562e-03 -6.74619999e-04  6.05169593e-03
 -3.54186443e-03  9.86551064e-05  2.83194163e-03  4.00549083e-03
 -7.53468342e-03  4.15807436e-03  1.19012161e-02  4.81038349e-03]",-5.502269620892472,0.004077506534511459
ETSY,0.4864505517332638,0.4883532094931983,"[-6.61905562e-04 -4.19610505e-04 -8.23493301e-05 -2.04420822e-04
  7.76080021e-06 -4.82656734e-05]","[ 1.44838397e-03 -1.01584907e-02  1.95773666e-04 -3.94266605e-03
  7.45814697e-03  2.72136357e-03  3.28561965e-03  7.33235765e-03
 -6.54713800e-05  2.04091488e-03  3.16544112e-03  2.70891328e-03
  1.15777098e-03  2.14582223e-03  7.53969534e-03  3.85746147e-03
  1.51101839e-03  1.36587921e-02  1.14919026e-02  4.21570521e-04]",-5.606805196450625,0.0036727844588684976
EVRG,0.49295213191926623,0.4943503154407716,"[-6.76985309e-04 -8.38710171e-04  1.06530844e-04 -1.94661458e-04
  6.87593742e-05  1.10511325e-04]","[ 0.0034439  -0.00347475 -0.00656421  0.00252045 -0.00149354 -0.00403209
  0.00735207  0.00086457 -0.00043003  0.00442489  0.00055602 -0.00036144
  0.00288161  0.00153066  0.00254197  0.00482117 -0.00186371  0.00422044
  0.01143693  0.0034969 ]",-5.815006494105659,0.0029824609589921437
EW,0.4928443777657264,0.4949903519774166,"[-6.68750281e-05 -7.31239727e-04  3.29747247e-04 -9.32648390e-05
  1.19093712e-04  1.77519317e-04]","[ 2.46107881e-03 -1.20073771e-02  3.46620703e-03 -1.89982755e-03
  6.45486536e-03  8.32915882e-03 -4.28814955e-04  9.58327747e-03
 -1.24018870e-03  5.66427542e-03 -4.44382131e-03  4.93037933e-03
 -3.49738695e-03  4.41902473e-05 -6.06151330e-04  5.56750205e-03
 -1.01688443e-02  4.08838493e-03  2.31975110e-03  1.14507926e-02]",-5.548461965161852,0.003893440888496104
EXC,0.49073167366213577,0.4926385716064387,[-0.00090989 -0.00081748  0.00011772 -0.00038377  0.00019625  0.00017968],"[ 0.00249153 -0.01030892  0.00118137 -0.00042625  0.00199215  0.00575636
 -0.0012054   0.00158489  0.00175503 -0.00045348  0.00219755  0.00462895
 -0.00118911  0.00037753  0.0060654   0.00228563 -0.00057258  0.0057647
  0.01656752 -0.0015713 ]",-5.14472117908499,0.005830099691139903
EXPD,0.4877951757868842,0.4892829634947561,"[ 4.33303452e-05 -5.15239512e-04  4.32126557e-04  2.85310860e-04
  1.50575762e-04  6.11044883e-04]","[ 4.12614594e-03 -3.58342392e-03 -5.50404555e-03  4.26941048e-03
 -3.13910063e-03  5.60159858e-05 -6.37242678e-04  2.13653187e-03
 -3.19010429e-03 -3.65475073e-03  4.27131382e-03 -4.36769125e-03
  9.88968989e-04  2.43997167e-04  5.63183663e-03 -5.78938847e-03
  9.24453965e-03  5.34832304e-03  2.16107087e-03 -1.67532370e-02]",-5.285686775564184,0.005063553468957422
EXPE,0.486447124552746,0.4877925876239304,"[ 5.17932145e-05  3.75995691e-04  3.60972904e-05 -1.35535676e-04
  1.56430744e-04  9.30812989e-05]","[ 0.00299885 -0.00265679 -0.00830846  0.00094377 -0.000406   -0.00722356
  0.00934434 -0.00104402  0.00154435  0.0009454   0.00763854  0.00158072
  0.00113503  0.00491048  0.007624   -0.00221002  0.01102085  0.01430062
  0.01186469 -0.01131268]",-5.511342821665276,0.004040677828845466
EXR,0.49042215890597673,0.4926978033717369,"[-9.48193592e-04 -6.68139100e-04 -6.78430539e-05 -1.35148818e-04
  1.26765739e-05  1.12912223e-04]","[ 0.00277698 -0.01150148  0.00327783 -0.0002842   0.00351509  0.00913522
 -0.003173    0.00581763  0.00011009  0.00209032 -0.00212306  0.00622281
 -0.00497695  0.00011001  0.00081629  0.00346802 -0.01002075  0.00439562
  0.00451247  0.00273407]",-5.084995342128616,0.006188915917413148
F,0.49019124910940187,0.4919378958023871,[ 0.0004819  -0.00076648  0.00033605  0.00080395 -0.0002597   0.00037185],"[ 3.93937487e-03 -6.69389053e-03 -1.37066446e-03  3.74352640e-03
 -1.56580219e-03  5.55970308e-03 -3.85196774e-03  4.23325141e-03
 -2.59973795e-03 -1.47698682e-03  3.23890216e-04  3.03315016e-04
 -3.44860821e-03  2.70834735e-04  1.04507399e-03 -2.75797909e-03
  7.05143478e-05  4.47413895e-03 -3.11583501e-03 -2.15004423e-03]",-4.929987249462503,0.007226595423764954
FANG,0.4867259960181731,0.48819481226939254,[ 0.00058817  0.00129338 -0.00025657  0.00129241 -0.00034923  0.000564  ],"[ 0.00511356 -0.00307645 -0.005137    0.00698828 -0.00534087  0.00162007
 -0.00017126  0.00305117 -0.00395781  0.0028368  -0.0045765  -0.00184783
 -0.00319176 -0.00233552 -0.00053665 -0.00301981 -0.00081407  0.00133875
 -0.00687428  0.00280041]",-5.339715690951507,0.004797234413582168
FAST,0.4878551677454528,0.48929233019962015,"[ 6.24355930e-05  9.35551679e-05  8.92977088e-05  4.01634319e-04
 -1.45767456e-05  3.90564700e-04]","[ 0.00541126 -0.00374581 -0.00414733  0.00817863 -0.00805077  0.00371523
 -0.00451782 -0.00118295 -0.00253354 -0.0031182   0.00040078 -0.00279656
  0.00019676 -0.00110535  0.00205978 -0.00021229 -0.00208522  0.00310004
 -0.0013155  -0.00365822]",-5.516719976416837,0.004019008789957422
FCX,0.4829894302584156,0.484268898849419,"[ 3.47882727e-04  3.88479308e-04 -1.37752880e-04  2.74106949e-04
 -1.65130550e-04 -9.41964176e-05]","[ 0.00450027 -0.00269419 -0.0065169   0.00573803 -0.00610783 -0.00118787
  0.00017945 -0.00241178 -0.00088468 -0.00383105  0.005581   -0.00260685
  0.00255057  0.00202356  0.00475028 -0.00020576  0.00372803  0.00669338
  0.00618049 -0.00534923]",-5.7754139767441774,0.0031029128589662425
FDX,0.4892413694964459,0.49057527497185266,[-0.00024254  0.00032696 -0.00022885  0.00024832 -0.00010769  0.0001041 ],"[ 0.00471014 -0.00263679 -0.00632016  0.0064428  -0.00622423 -0.00036375
  0.00063406 -0.00107823 -0.00149465 -0.00031517  0.00065068 -0.00159815
  0.00108685 -0.0004469   0.00388687  0.00248411 -0.00421547  0.00539587
  0.00791673 -0.00182278]",-5.782508865805559,0.0030809759484585466
FE,0.48804466982182493,0.4898421203793321,[-0.00115217 -0.00149657  0.00050711 -0.00055193  0.00044358  0.0005395 ],"[ 2.56649900e-03 -9.55125980e-03  6.84935966e-05 -1.70185475e-04
  1.19932564e-03  3.67710855e-03  1.56062301e-03 -3.46549652e-04
  3.30324794e-03  1.53675581e-03  2.28839234e-03  6.90483002e-03
 -1.92903132e-03  2.62068224e-03  2.19928615e-03  4.28866224e-03
 -4.36294536e-03  2.48207539e-03  1.84804017e-02 -1.81484990e-04]",-5.07350070542872,0.006260465688963949
FFIV,0.4861032155419843,0.4873223766886812,"[ 4.62104801e-04 -5.89537551e-05  2.76939906e-04  1.68085894e-04
  7.71096674e-05  2.34109934e-04]","[ 0.00436767 -0.00198614 -0.00789465  0.00543613 -0.00664154 -0.00394911
  0.00299484 -0.00503208  0.0006823  -0.00377389  0.0079764  -0.00194114
  0.0033353   0.00381501  0.00481227 -0.0013806   0.00748783  0.00680317
  0.00517406 -0.01532998]",-5.499340094084,0.0040894692131544855
