,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48880424914489967,0.4904803808194606,"[-1.06623965e-04 -5.80464768e-04  7.30963877e-05 -1.14077730e-04
 -3.73517891e-05 -1.22841862e-04]","[ 0.00800392  0.0013477   0.00243577  0.00164182 -0.00493349  0.00103625
 -0.00165868  0.00237214  0.00276703 -0.00057918  0.00036883 -0.00021884
 -0.00047587  0.00342353  0.00012636  0.00010754  0.00241994 -0.00150768
 -0.00315338  0.00242653]",-5.989850604216595,0.00250403811499542
DHR,0.48835360784325665,0.4899081575504994,"[-5.35832086e-04  6.22860275e-04 -5.05886918e-04  2.58624394e-04
 -2.07375962e-04 -2.83837207e-05]","[ 0.00810219  0.00082295  0.00092173  0.00181375 -0.00318233  0.00205393
 -0.0029433  -0.0008382   0.00082344  0.00595913  0.00597651 -0.00244735
 -0.00163773  0.00182746 -0.00101674 -0.00559649 -0.00434043  0.00423075
 -0.01248059  0.00120575]",-5.756694653465008,0.003161544346673416
DIS,0.4954293368665338,0.49680272342070664,"[ 2.37857915e-04 -6.64151760e-04  1.74654381e-04  1.00604157e-04
 -9.23841040e-05 -4.64846526e-05]","[ 0.00502223 -0.00170884  0.00467542  0.01212936  0.00038868 -0.0038686
 -0.00519648  0.00228297 -0.0030219  -0.00317998  0.0022422   0.01146015
  0.00488404 -0.00333374  0.00349851  0.00229856 -0.00194788 -0.01330758
  0.00916943 -0.00370606]",-6.042615970799086,0.002375336966806353
DLR,0.4907530620186306,0.49221323065479733,"[ 4.58460824e-04 -7.70704902e-04  2.20372609e-04  7.35262108e-06
 -1.09712624e-04 -2.14522193e-04]","[ 0.00585056 -0.00218624  0.00184243  0.0095603  -0.00122262 -0.0015284
 -0.00370227  0.00447966  0.00425741 -0.00418786 -0.00052751  0.0037786
  0.00141145 -0.00282907 -0.00487705  0.00502022  0.00404626 -0.00395808
  0.00191192  0.0101666 ]",-5.670173676876536,0.0034472665136283578
DLTR,0.4898472102877618,0.4916161710394106,"[ 2.30100436e-04 -5.43386342e-06  1.24703510e-05  2.41877739e-04
 -9.87933991e-05  4.38051340e-05]","[ 8.30847827e-03  2.55523533e-03  4.63832410e-03 -3.46354004e-05
 -7.04817176e-03  2.69214967e-04 -2.26271528e-03  2.98823899e-03
  1.05184801e-03  1.91451227e-03  4.30372048e-03  1.46627361e-03
  1.01798220e-03  6.04850717e-04 -2.69959479e-04 -4.69828128e-03
 -3.79082537e-03  7.75444695e-04 -7.16071218e-03 -2.83624780e-03]",-5.690433102091527,0.00337812957751508
DOV,0.4918636910449686,0.49325435197046646,"[ 2.18037204e-04  7.70515516e-04 -2.85045317e-04  3.11375869e-04
 -1.56396550e-04 -3.94332911e-05]","[ 6.50931956e-03 -1.15465247e-03  1.12238561e-03  8.44765985e-03
  1.26338684e-03 -1.01684104e-05 -3.08913604e-03 -1.84536700e-03
 -3.99292526e-03 -1.06036178e-03  1.41049535e-03  7.43129961e-03
  2.76635781e-03  6.02727068e-04  2.74334024e-03  2.93439017e-03
  2.85827017e-03 -9.63979495e-03  9.12972327e-03  4.33707061e-04]",-6.058147138004112,0.0023387302198058404
DPZ,0.49044389880114725,0.4917554392892116,"[ 1.15202571e-03 -5.39184405e-04  5.52674909e-04  2.01661580e-04
  1.51236966e-05  5.80722785e-05]","[ 6.35072433e-03 -3.07633409e-03 -2.20148219e-03  9.38819541e-03
  2.45963563e-03  1.55797359e-03 -2.41490970e-03 -1.45863773e-03
  1.19997685e-04 -1.31575498e-03 -9.49773008e-05  2.73928666e-03
  1.51786665e-03  8.96155766e-04 -3.52839183e-03  1.59801513e-03
  4.15620029e-03  8.76942271e-04  3.38500741e-03  4.80002079e-03]",-5.450899777394377,0.0042924407115335125
DRI,0.48953168623732957,0.4910280066802854,"[ 2.74922215e-04 -7.86684862e-04  2.65147778e-04 -2.01310253e-04
  3.24792357e-06 -2.07047827e-04]","[ 6.72952781e-03 -2.40616163e-03 -1.16060559e-03  6.33968250e-03
 -2.65026815e-03  1.53693630e-03 -9.08345498e-04  4.59871444e-03
  7.34791133e-03 -4.46851510e-03 -1.71750971e-03 -2.11486583e-03
 -1.78409108e-03  4.33823712e-05 -6.23668416e-03  3.25214840e-03
  3.46451916e-03  3.36799393e-03 -1.10729485e-03  9.23193432e-03]",-5.682517742651409,0.0034049747919564165
DTE,0.49524478523873705,0.49706155723481676,"[ 1.23101318e-04 -8.95747908e-04  2.06943894e-04  2.31184092e-04
 -1.47003015e-04  3.36879988e-05]","[ 0.00708724  0.00201076  0.00673726  0.00434989 -0.00503405 -0.00206791
 -0.00266014  0.00314148 -0.00285428 -0.00373319  0.00135578  0.00947096
  0.0028446  -0.00095788  0.00455697  0.00529872  0.00303362 -0.01492079
  0.01291736  0.00038695]",-6.059966806081529,0.002334478376727952
DUK,0.49545597689299764,0.4971042864043034,"[ 1.38549980e-04 -8.67192310e-04  1.54596488e-04  6.27501155e-05
 -1.37404503e-04 -1.34029222e-04]","[ 0.00641221  0.00119714  0.0063575   0.00618547 -0.00397888 -0.00236734
 -0.0023443   0.00268128 -0.00446085 -0.00475864  0.00160107  0.01158008
  0.00351483 -0.00167073  0.00582215  0.00516736  0.00132538 -0.01688419
  0.01363782 -0.00147569]",-5.918603799831565,0.0026889518723425777
DVA,0.4893432337069321,0.49077883261435745,"[-4.69761288e-04 -1.06349475e-03  4.50725791e-05 -1.53278816e-04
 -1.09790466e-04 -1.90290652e-04]","[ 6.45398741e-03 -2.38034487e-03 -6.87053015e-04  8.10837242e-03
 -2.01959132e-04  1.08942963e-03 -1.15240042e-03  7.93961076e-04
  2.30690514e-04 -3.41692607e-03  5.92924095e-04  3.31356178e-03
 -9.32480475e-04 -3.21658800e-04  9.99992080e-05  4.52899420e-03
  1.10771804e-03 -4.98570542e-03  9.22089446e-03  8.37270464e-03]",-5.530915348340032,0.0039623604885318875
DVN,0.49271462943212035,0.49420367795611825,"[ 1.21141242e-05  2.19782592e-04 -1.41559804e-04  2.18426873e-04
 -1.15896088e-04  1.36834952e-05]","[ 0.00704028 -0.0005551   0.00090633  0.00591267 -0.00112198  0.00121265
 -0.00080793 -0.00084074 -0.00408241 -0.00290109  0.00096428  0.00740952
  0.00269609  0.00117446  0.00435202  0.00173787  0.0007555  -0.01099086
  0.00798577 -0.00465254]",-6.30278911097658,0.0018311902550192365
DXC,0.48702448693139094,0.48840970867462963,"[ 1.38282585e-03 -6.59006722e-05  1.07835838e-04  6.27232256e-04
 -4.05103929e-04 -3.09196695e-04]","[ 0.00690428 -0.00202194 -0.00124381  0.00747281  0.00096782  0.00137772
 -0.00341377 -0.00047374  0.00260722  0.00098542  0.0007367  -0.00078437
 -0.00079113  0.00201664 -0.00266659  0.00131604  0.00317375  0.00064435
 -0.0008502   0.0081508 ]",-5.758203915065024,0.0031567763481778277
DXCM,0.49213801368328974,0.49349159639820883,"[1.84225536e-04 1.34430510e-04 1.35428189e-05 4.21104702e-05
 9.39653493e-06 2.00292258e-05]","[ 5.36190009e-03 -3.14809006e-03  1.08642120e-03  1.10436342e-02
 -2.78729085e-04 -1.14977888e-03 -2.28786419e-03  2.58470580e-03
 -4.20575599e-04 -3.96455303e-03  1.92200775e-03  5.67880477e-03
  4.23632722e-04 -1.09209663e-03  2.76964836e-03 -2.06763434e-05
 -5.31182656e-03 -4.36938283e-03  6.84562417e-05 -3.67690063e-03]",-6.49488127421193,0.0015111546156657994
EA,0.49025580139327024,0.49146977880740633,"[-3.91443129e-05  7.18757246e-05 -2.03242731e-04  4.70155122e-05
 -1.57701530e-04 -2.26079368e-04]","[ 0.0057334  -0.00374471 -0.00135301  0.01123035  0.00197014  0.00047414
 -0.00234822  0.0004393   0.00053402 -0.00296086  0.00077665  0.00337218
 -0.00092903 -0.000283   -0.00043461  0.00374046  0.00168432 -0.00276268
  0.00375209  0.00109182]",-5.959644918363983,0.002580828214051719
EBAY,0.4890719656974193,0.49044619611751455,"[ 5.18869385e-04  1.09190970e-05  2.84740210e-04 -2.62964297e-06
  1.30432523e-04  1.24538701e-04]","[ 6.18199940e-03 -2.43466422e-03  2.20614468e-04  9.12706602e-03
  2.49219536e-04 -8.65916920e-05 -3.04577815e-03  8.43268829e-04
  2.31432996e-04 -7.39908232e-04  2.57392712e-03  3.01044979e-03
 -5.96955751e-04 -1.06595093e-04  1.41121738e-03  5.99039335e-04
 -2.51016834e-03 -2.37120290e-03  4.95227357e-03 -2.16279140e-03]",-5.726443843848644,0.0032586449033180824
ECL,0.4899729640448769,0.49151505014580293,"[ 9.61764908e-04  1.00590117e-04 -1.36334174e-04  1.22403424e-03
 -6.25586007e-04  1.52725160e-05]","[ 0.00762101 -0.00030797  0.00050059  0.00376979 -0.0031306   0.00163361
 -0.00176524  0.00153015  0.0024788   0.00032907  0.00186298 -0.00015987
  0.0005512   0.00124021 -0.00283686 -0.00307107 -0.00166964  0.00165272
 -0.01092091  0.00639155]",-5.274331758015057,0.005121377884781822
ED,0.49743841160577656,0.4990526509677653,"[ 6.32784348e-05 -8.60350279e-04  1.59666548e-04  1.41577686e-04
 -1.40070317e-04 -4.17787095e-05]","[ 0.00602705  0.00057409  0.00627391  0.00755627 -0.00310684 -0.00280915
 -0.00299629  0.00248269 -0.00485636 -0.00367272  0.00338013  0.01131677
  0.00196711 -0.00312867  0.00647417  0.00562803 -0.00093984 -0.01661403
  0.01508533 -0.00203141]",-5.889862267604021,0.0027673578254912086
EFX,0.492201383526656,0.4935239917705488,"[ 6.28989672e-04 -3.75864750e-04  3.39218038e-04  2.89166989e-04
 -2.69325892e-05  1.69122148e-04]","[ 0.00606406 -0.0024816  -0.0005989   0.01015967  0.00284915  0.00044236
 -0.0030257  -0.00200362 -0.00233873 -0.00195797 -0.0004003   0.00591805
  0.00232509  0.001362    0.00077759  0.00405755  0.00556047 -0.00703088
  0.00927672  0.00195813]",-5.876013278846828,0.00280594954423848
EIX,0.49795720708697677,0.49976301421057007,"[ 1.04685043e-04 -8.85952591e-04  1.69955575e-04  5.09308519e-05
 -1.11463447e-04 -9.02147338e-05]","[ 0.00629355  0.00399652  0.01219018  0.00480043 -0.00671413 -0.00606836
 -0.00611019  0.00495166 -0.00467092 -0.00107675  0.00492599  0.01390977
  0.00546039 -0.00376125  0.00885251  0.00299892 -0.00239005 -0.02285157
  0.01403492 -0.00995899]",-6.019671637914448,0.0024304675373998624
EL,0.4887729854876427,0.49011237402920615,[-0.00070181  0.00050473 -0.00022308 -0.00021366  0.00016758  0.00016906],"[ 6.71769554e-03 -2.46033608e-03 -1.89763151e-03  7.62427163e-03
  1.00124548e-03  1.91739910e-03 -2.46433044e-03 -1.49876126e-03
 -1.57046785e-04  2.26813057e-03  4.11968591e-03  9.14624272e-05
 -1.79682152e-03  6.46098478e-04 -1.86873661e-05 -1.37990507e-03
 -2.02155921e-03  4.73518380e-04 -6.23865825e-03 -3.90791118e-03]",-5.873673677152422,0.002812522034052744
EMN,0.4897987343315596,0.4911026838424091,"[ 3.08665766e-04 -2.95401975e-05  3.25609848e-05  1.06967199e-04
 -7.52580042e-05 -7.52955172e-05]","[ 6.13018199e-03 -4.51926983e-03 -4.53505390e-03  9.07098982e-03
  1.02758082e-03  3.48508040e-03  1.09868971e-03 -2.56515390e-04
 -9.14444495e-05 -3.08901937e-03  2.55796439e-03  1.15285416e-03
 -1.81361860e-03 -8.65679857e-04 -1.79077174e-03 -1.89853123e-03
 -5.73596388e-03  3.86766806e-03 -6.13477854e-03 -1.88203983e-03]",-6.163529632977731,0.002104810935012621
EMR,0.4856401140996832,0.4869810770265764,"[ 1.60495396e-04 -3.27476750e-05 -5.48294697e-05  2.54619653e-04
 -1.66654821e-04 -5.22242261e-05]","[ 0.00749946 -0.00299739 -0.00584723  0.00565707  0.00139016  0.00536535
  0.00027849 -0.00295892  0.00174916  0.00082161  0.00106847 -0.003475
 -0.00248208  0.00304895 -0.00433522 -0.00073232  0.00172645  0.00597892
 -0.00566446  0.00770324]",-6.066272906687856,0.0023198032412932684
EOG,0.4882330398924399,0.4898825234097068,"[-2.48644338e-04  3.57510034e-05 -1.53950599e-04  2.03546744e-04
 -1.19843789e-04  5.38917947e-05]","[ 0.00821082  0.00118076  0.00142461  0.00135286 -0.00465973  0.00251624
  0.00098612  0.0002767  -0.00265701 -0.0032334   0.00019893  0.00520139
  0.00275999  0.00272465  0.00199069 -0.00079922  0.00107206 -0.0047037
  0.00435385 -0.00223737]",-6.076620225142765,0.0022959232583597286
EQIX,0.4954938575402147,0.4968592321345879,"[ 3.88516294e-04  2.48933677e-05  2.49331939e-05  3.65480533e-04
 -1.41543266e-04  7.01446076e-05]","[ 5.40843987e-03 -9.56932549e-04  4.98709046e-03  1.09693574e-02
  6.33005604e-04 -3.57010119e-03 -5.97938717e-03  4.79415795e-04
 -4.68538413e-03 -3.63310776e-05  4.22019139e-03  1.09316555e-02
  4.43774087e-03 -2.15113957e-03  6.99161591e-03  4.42621413e-04
 -4.30002100e-03 -1.60360366e-02  8.80457589e-03 -1.10952393e-02]",-6.364203914438339,0.0017221118622360461
EQR,0.49250220928647825,0.4941929304493236,"[ 6.95661074e-05 -6.31656802e-04  1.67021708e-04  2.94995649e-05
 -3.99988764e-05 -2.72136381e-06]","[ 0.00678854  0.00157251  0.0069044   0.00513898 -0.0052254  -0.00289956
 -0.00398825  0.00449634 -0.00066952 -0.00207696  0.00302629  0.00779434
  0.00222035 -0.00311111  0.00178601  0.00380832  0.00081316 -0.01051055
  0.00861024  0.00064912]",-6.2222682283856185,0.0019847382681246945
ES,0.49539195332835995,0.4971253452661928,"[-1.61457642e-04 -9.02821914e-04  1.03729118e-04  3.50091491e-05
 -1.20167679e-04 -7.38550777e-05]","[ 0.00683191  0.0016766   0.00713466  0.00490137 -0.00549054 -0.00280963
 -0.00320118  0.00429983 -0.00173816 -0.00299435  0.00291217  0.00860594
  0.00160513 -0.00262632  0.0040895   0.00481776  0.00021254 -0.01356148
  0.01085417  0.00031103]",-6.142489922842633,0.0021495646991725047
ESS,0.4919304469560992,0.4935937391362428,"[ 1.97998083e-04 -9.02962958e-04  2.51557644e-04  3.75904462e-05
 -7.84942696e-05 -6.90069876e-05]","[ 6.66972304e-03  6.18095319e-04  5.41431349e-03  5.79124946e-03
 -4.72903374e-03 -2.03477515e-03 -2.78749469e-03  4.25287027e-03
 -6.95863748e-04 -2.96826048e-03  3.36862563e-03  7.14201668e-03
  7.06406049e-04 -3.87766467e-03  9.53094859e-04  4.57120169e-03
  4.66646889e-05 -8.40558181e-03  8.93545267e-03  1.22971491e-03]",-6.0567766082947605,0.002341937716536957
ETN,0.48845260453694855,0.48981446044977855,"[-1.57657691e-05  2.86007317e-04 -1.85536665e-04  1.56869147e-04
 -1.20717871e-04 -6.24031667e-05]","[ 7.67975994e-03 -1.27808199e-03 -2.61447493e-03  4.45082187e-03
  4.66757646e-04  3.79740190e-03 -1.35089748e-03 -3.80010207e-03
 -1.84770786e-03  4.20146362e-03  4.49314964e-03 -9.94096749e-04
 -1.11817287e-03  2.98303687e-03  4.89061898e-05 -4.89492380e-03
 -2.93505148e-03  3.93931736e-03 -8.53275603e-03 -3.67094588e-03]",-6.470878242677256,0.0015478657340637326
ETR,0.4990605836080771,0.5007719211969023,"[-7.28476930e-06 -9.47887672e-04  2.98463092e-04  2.78564905e-05
  8.01638366e-06  1.20054874e-04]","[ 0.00642524  0.00227736  0.00902057  0.00597389 -0.00488336 -0.00410445
 -0.00406644  0.0034209  -0.00484205 -0.00305523  0.00339687  0.01243967
  0.00336154 -0.00281291  0.00751151  0.00549743 -0.00019519 -0.01977376
  0.01637935 -0.00237966]",-6.024762400634142,0.002418126044328818
EVRG,0.4946586211153876,0.4964291691880929,"[ 2.14963211e-05 -8.24644852e-04  1.52165483e-04  2.86182169e-05
 -9.79600284e-05 -8.30891556e-05]","[ 0.00716397  0.0026386   0.00763211  0.00353105 -0.00578412 -0.00270742
 -0.00325108  0.00386283 -0.00172231 -0.00348982  0.0005962   0.00917224
  0.00370658 -0.00062137  0.00376679  0.00511567  0.00418632 -0.01447104
  0.01417036  0.00086325]",-5.948842935832691,0.0026088573881174076
EW,0.4882438634974965,0.4899291262008708,"[ 6.72487370e-05 -1.43901978e-04  3.62798824e-06  8.38830505e-05
 -6.93319267e-05 -3.42545310e-05]","[ 0.00766218 -0.00017639  0.00114899  0.00277357 -0.00542535  0.00155416
 -0.00081387  0.00409823  0.00507997 -0.00115286  0.00189126 -0.00242584
 -0.00233201  0.00044346 -0.00462635 -0.0015478  -0.00158832  0.00708791
 -0.00887905  0.00769406]",-6.085447037934779,0.0022757467516971216
EXC,0.492441817741252,0.4938389073324184,"[ 4.34881766e-04 -7.96092495e-04  2.62340628e-04 -9.09449405e-05
 -5.19405750e-05 -2.10925369e-04]","[ 6.21563553e-03 -1.79045751e-03  1.12931839e-03  9.04359520e-03
  8.45430977e-04 -5.94514452e-04 -3.83079625e-03  6.47641024e-05
 -7.85382641e-04 -1.27858385e-03  6.62415001e-04  5.63359579e-03
  2.77754547e-03  8.08573436e-05  1.23598574e-04  2.35854464e-03
  3.32097935e-03 -7.34545621e-03  3.12414548e-03  9.72951786e-04]",-5.4357797642170835,0.004357835611681889
EXPD,0.4882175063222994,0.48980974303720853,"[-2.08725091e-04  3.33073443e-04 -3.02648490e-04  2.92803780e-04
 -2.02215827e-04 -2.66757976e-05]","[ 8.15231883e-03  1.36040565e-03  2.10992700e-03  1.56633891e-03
 -4.02912354e-03  1.20196826e-03 -3.44226695e-03  4.46828282e-04
  1.22042191e-03  5.75415557e-03  6.28633229e-03 -1.20296252e-03
 -1.60331659e-05  9.99088000e-05 -3.17348401e-03 -6.52189515e-03
 -4.20861332e-03  6.92735904e-03 -1.05614140e-02 -4.41589945e-03]",-5.604558592255594,0.0036810450274808704
EXPE,0.4914425472646629,0.49276644257923347,"[ 5.53213842e-04 -4.74443192e-04  1.96747238e-04 -2.22403134e-04
 -9.22415921e-06 -3.23719175e-04]","[ 0.00569292 -0.00212409  0.00147511  0.01093829  0.00189028 -0.0015222
 -0.00507691  0.00041322 -0.00014546 -0.00129044  0.00021393  0.00603451
  0.00295767  0.00045145  0.00177332  0.0029355   0.0027871  -0.01040559
  0.00613867 -0.00016345]",-5.953453103023349,0.0025968578006866456
EXR,0.49043539350213655,0.4918612582645202,"[ 2.77492166e-04 -9.46968831e-04  2.46781459e-04  1.03461553e-04
 -1.22370677e-04 -8.52413691e-05]","[ 0.00577644 -0.00226482  0.00163424  0.01030077  0.00033083 -0.0013694
 -0.00403877  0.00213085  0.00110719 -0.0022781   0.00153668  0.00488735
  0.00023591 -0.00309577 -0.00177026  0.00647909  0.00423557 -0.00791282
  0.00375133  0.00711498]",-5.699620803509896,0.003347234476417313
F,0.4906853573309722,0.49244359714584696,"[-5.71779358e-04 -5.45857749e-04 -8.61130784e-05  7.30816658e-06
 -9.14157002e-05  2.45806324e-07]","[ 8.18697809e-03  2.58979974e-03  5.03644454e-03  6.64285589e-04
 -6.52820356e-03 -8.53415655e-05 -2.38730299e-03  2.41248457e-03
 -1.20284562e-03  1.08471494e-03  4.69079711e-03  4.81597925e-03
  2.10118560e-03 -1.35305252e-03  9.00898841e-04 -1.44485035e-03
 -2.23648915e-03 -5.64196282e-03  1.95227043e-03 -2.76966245e-03]",-6.118337477375056,0.002202113985751231
FANG,0.4879245118177431,0.4893821149192815,"[-2.80031270e-04  4.30091958e-05 -1.39946704e-04 -4.46829611e-05
 -4.15530943e-05 -7.20612648e-05]","[ 0.00761834 -0.00255457 -0.00508587  0.00471255 -0.00050231  0.00535088
  0.00238269 -0.00086221  0.00246247 -0.00461526 -0.00324415 -0.00190874
 -0.00152948  0.00506904 -0.00305914  0.00182929  0.0055247   0.00379315
 -0.00039617  0.00672588]",-5.8024503508243015,0.003020145255741731
FAST,0.4927667413375773,0.4941957918791398,"[-3.01335551e-04  9.45539369e-04 -3.73826580e-04  2.09239482e-04
 -4.15890396e-05  1.42491088e-04]","[ 6.46527516e-03 -1.78057030e-03  6.18538441e-04  8.31852908e-03
  2.94286906e-04  1.14183107e-04 -2.85733573e-03 -7.95531352e-05
 -1.27025196e-03 -1.04145605e-03  2.22970247e-03  4.99345578e-03
  1.51241263e-03 -1.71906884e-03 -2.29817603e-03  2.33792542e-03
  2.33127473e-03 -2.18612195e-03  4.47827552e-03  3.25735318e-03]",-5.737746678137579,0.003222020350505523
FCX,0.4859664558360651,0.4874091398522447,"[-1.74823516e-04  2.69988827e-04 -2.33875795e-04  1.03130540e-04
 -1.24934451e-04 -9.88333008e-05]","[ 0.00748901 -0.00262293 -0.00481163  0.00469746 -0.00068775  0.00558827
  0.00306324 -0.0020525  -0.0017581  -0.0028004   0.00204134  0.0005987
 -0.00233044  0.00055077 -0.00293521  0.0004599   0.00040607  0.00525955
 -0.00099449  0.00036095]",-6.1176311551132265,0.002203669937319382
FDX,0.4878339815148968,0.48930724286741484,"[ 4.79656001e-05 -2.65647427e-04  1.98994003e-04 -1.03109509e-04
  1.24293801e-04  1.24203680e-04]","[ 0.00835864  0.00160588  0.0013702   0.00185491 -0.00139844  0.00173691
 -0.00472606 -0.00306202 -0.00075671  0.0077393   0.00409033 -0.00041157
  0.00340663  0.00528872  0.00054494 -0.00966149 -0.00273614  0.00219597
 -0.01115507 -0.00625367]",-6.022731928422879,0.0024230409701867335
FE,0.49523828604135794,0.4969078988825988,"[-2.91979634e-05 -1.42743757e-03  3.52598703e-04  1.69198362e-04
 -1.20814244e-04  8.22860699e-05]","[ 0.00752573  0.00203217  0.00550309  0.0032706  -0.00427329 -0.00104746
 -0.00307026  0.00072946 -0.0044057   0.00078343  0.00480661  0.00796496
  0.00257901 -0.00092626  0.00509529  0.00019716 -0.0026136  -0.01188858
  0.00755823 -0.00277679]",-5.564605248605765,0.003831092575922792
FFIV,0.49008331824270523,0.4913859392456925,"[ 2.67543444e-04  4.16028633e-04 -2.45724300e-05  5.75331709e-05
  2.18735672e-05  1.82656032e-05]","[ 0.00675156 -0.00276555 -0.00358501  0.00817739  0.00300807  0.00292626
 -0.00166435 -0.00335607 -0.00065827 -0.0002434  -0.00035385  0.00125023
  0.00083095  0.00304656 -0.00329234  0.00097344  0.0056462   0.00266292
  0.00024312  0.00657096]",-6.249600183854341,0.0019312261172747878
FIS,0.48913655783787513,0.4908969022862802,"[-2.63832291e-04 -3.15445133e-05 -1.51924328e-04  1.00510529e-04
 -1.05135519e-04 -2.32681916e-05]","[ 0.00842846  0.00272026  0.00452056  0.0003227  -0.00595379  0.00023216
 -0.00298433  0.00215836  0.0009729   0.00189971  0.00321634  0.00167236
  0.00034376  0.00044463 -0.00110344  0.00090916  0.00355281 -0.00222088
  0.00038056  0.00038863]",-5.800315137542048,0.0030266007995349087
FITB,0.48813964196472315,0.4894848878111763,"[-1.99411901e-04  4.45188214e-04 -1.71642711e-04 -1.09363992e-04
  5.41733788e-05 -1.33373982e-05]","[ 7.57267426e-03 -9.10446454e-04 -1.39195241e-03  5.70445980e-03
  1.99474715e-03  2.14996398e-03 -3.93497579e-03 -3.67461779e-03
 -2.57157392e-04  3.50515845e-03  3.14348844e-05  8.90058904e-04
  3.52733804e-03  4.82021682e-03 -2.31557471e-03 -2.74863926e-03
  5.51215680e-03  9.49284528e-04 -1.90528137e-03  1.28907778e-03]",-6.232048203232065,0.0019654221871403844
FLS,0.4878620572488347,0.4896412355982588,"[ 1.14916377e-04  6.15328787e-04 -2.92294577e-04  5.90108940e-04
 -2.75332697e-04  7.54273288e-05]","[ 8.91148068e-03  7.58129618e-04 -1.39669841e-03 -7.33307821e-04
 -4.64663870e-03  4.97215605e-03  1.84581144e-03 -8.19098306e-04
  2.00314886e-04  1.48217142e-04  2.30199982e-03 -1.94364630e-03
 -2.60351814e-03  2.33266619e-03 -3.25694339e-03  2.93395678e-05
  2.46967863e-03  5.21291842e-03 -2.34346513e-03  7.74948710e-03]",-5.705952239983721,0.0033261086230389728
FMC,0.4938214803844199,0.49547488858721195,"[ 1.38853190e-04 -2.37010124e-04 -1.74310679e-06  3.64680417e-04
 -1.83661214e-04  6.11811832e-05]","[ 0.00709727  0.00150752  0.00551751  0.00367542 -0.00570142 -0.00102603
 -0.00175952  0.00248321 -0.00492017 -0.00047033  0.00727476  0.00921411
  0.00217189 -0.00450564  0.00467423 -0.00185002 -0.0087025  -0.01005945
  0.00347329 -0.00938784]",-5.892029434996288,0.0027613669917635414
FRT,0.4915638282061853,0.4933252036836487,"[-1.72899904e-04 -8.04787321e-04  1.58148406e-04 -1.10434989e-04
 -7.99020129e-06 -3.74287054e-05]","[ 0.00741572  0.00232172  0.00700415  0.00318123 -0.00606178 -0.00236351
 -0.00368692  0.00433442  0.00032968 -0.00174925  0.00181621  0.00594827
  0.00168977 -0.00085709  0.00167244  0.00398076  0.00339294 -0.00914928
  0.00831172  0.00171308]",-6.091625869587366,0.00226172864798445
FTI,0.49053198381866936,0.4918435546841771,"[ 5.29389389e-04  1.01314221e-03 -1.75557883e-04  2.95502958e-04
 -6.88468034e-05  1.79234396e-05]","[ 0.00640647 -0.00299171 -0.00219083  0.00909217  0.00171077  0.00181499
 -0.00142589 -0.00135156 -0.0014471  -0.00198473  0.00075909  0.00420804
  0.0015149   0.00120512  0.00082252  0.00014593 -0.00012712 -0.00371592
  0.00419348 -0.0035851 ]",-5.951171983440143,0.002602788305394187
FTNT,0.4912806769048572,0.4926170688157853,"[ 7.48431186e-05  3.63131080e-05  6.50320596e-05 -1.83679269e-04
  1.11405745e-04 -1.39973678e-05]","[ 0.0056855  -0.00221667  0.00181987  0.01103022  0.00167032 -0.0016165
 -0.00429896  0.00047544 -0.00101116 -0.0027335  -0.00045262  0.0067957
  0.00316507  0.00067545  0.00099543  0.00281812  0.00351901 -0.00660193
  0.00723989  0.00038641]",-6.208962772443786,0.002011322581718575
GD,0.49263112637214473,0.4939937300262633,"[ 2.75955634e-04 -5.61629707e-05 -8.63350377e-05  2.21280663e-04
 -1.95664572e-04 -1.52767549e-04]","[ 0.00510118 -0.00200137  0.0040198   0.01193425  0.00047989 -0.0034383
 -0.00542519  0.00259606 -0.00138389 -0.00226327  0.00267913  0.00924122
  0.00347008 -0.00345269  0.00279999  0.00239873 -0.00165636 -0.01209322
  0.00632034 -0.00769636]",-6.0249636880975235,0.002417639354855106
GE,0.4918188211565147,0.49321994732062574,"[ 8.57013044e-04 -4.60506483e-04  2.55903936e-04  3.29448662e-05
 -9.33872687e-05 -2.58599966e-04]","[ 0.00726449 -0.00165959 -0.00159356  0.00567732 -0.00031558  0.00269983
 -0.00113498 -0.0015371  -0.00118652  0.0007203   0.00265312  0.00187646
  0.00141195  0.00217973  0.00053737 -0.00515221 -0.00476168 -0.00027418
 -0.00818511 -0.00179739]",-5.530098178272853,0.003965599734245551
GILD,0.4863689201208613,0.48764064525512957,"[ 3.98556381e-04  1.65957955e-04  6.69102313e-05  5.47577889e-07
  1.65370155e-05 -5.98310823e-05]","[ 6.34442223e-03 -3.71795081e-03 -3.69688564e-03  9.20372459e-03
  1.79185702e-03  2.42233941e-03 -1.86097493e-03 -5.24967843e-06
  4.03241880e-03 -9.98550979e-04 -3.73431873e-04 -1.59678012e-03
 -7.63719377e-04  1.71370823e-03 -4.65494633e-03 -1.94917953e-04
  1.40433920e-03  4.41219602e-03 -4.23660897e-03  5.93677589e-03]",-6.521256601775351,0.0014718184501536407
