,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47568929405190896,0.4778904811252845,"[-1.02678127e-04  2.31324719e-04 -2.62827787e-04  8.88163811e-05
 -1.70441121e-04 -2.09270967e-04]","[ 0.01378688 -0.01366166  0.00980961  0.00875956 -0.00493038  0.01418134
 -0.00281192 -0.00144823 -0.00231159  0.00625625 -0.00715201 -0.00356354
  0.00215412 -0.00217596 -0.00603905  0.00013551  0.00302952 -0.00734541
 -0.00098554 -0.00711036]",-5.016656639810636,0.006626644975045608
DGX,0.4799440449890397,0.481626853339144,"[ 6.85457077e-04 -2.94676489e-04  7.13926931e-06  7.61016288e-04
 -4.36668644e-04 -8.99073965e-05]","[ 1.37312421e-02 -6.22988479e-03 -9.66055528e-05  9.84391706e-03
 -8.62712842e-03  4.00174281e-03  9.77176565e-04 -7.50427735e-03
  5.72353440e-03  2.28280247e-03 -1.14574083e-03  4.32233083e-03
  1.02102222e-03  1.43031027e-03 -4.90878354e-03  6.87359546e-03
 -3.08851189e-03 -4.58365780e-03 -2.77344449e-04  1.12214198e-02]",-4.709284419346964,0.009011223533083175
DHI,0.48011499953658804,0.48174048078526976,[-0.00092215  0.00086549 -0.00117119 -0.00045071 -0.00036435 -0.00101953],"[ 0.01282066 -0.0051614  -0.00092634  0.00700751 -0.00295212  0.00488214
 -0.00305904 -0.00082671 -0.00151426 -0.00328397  0.00217669 -0.00245739
  0.00308992  0.00050187  0.00128475  0.0031218   0.00729654  0.00175215
  0.00074611  0.01788826]",-3.9620680375187165,0.019023731792311923
DHR,0.4813294836682471,0.48237535872212445,[ 0.00083817  0.001288   -0.00045158  0.0005812  -0.00034594 -0.00026338],"[ 1.35727336e-02 -7.43048037e-04 -8.41404959e-03  8.80202273e-03
 -6.62839844e-03 -7.37936941e-03  1.09887316e-02 -5.48878732e-03
  4.24552723e-03  6.78825412e-03 -7.21133527e-05  4.24038626e-03
 -8.46634045e-04  5.85945309e-03 -9.55191339e-03  2.82595169e-03
 -4.10361794e-04 -3.72321768e-03 -1.12768368e-02  5.17449208e-03]",-4.75648398967037,0.008595779176165236
DIS,0.4853400216935509,0.48631022606616936,"[-2.48328463e-04  1.51508027e-04 -2.99650559e-04 -2.00049255e-04
 -7.22421733e-05 -2.93487490e-04]","[ 0.01377227 -0.00046994 -0.00886357  0.00940667 -0.00674743 -0.00806147
  0.01130734 -0.00413215  0.00109275  0.00603586  0.00137433  0.00012132
  0.00023861  0.00686865 -0.00835464 -0.00107969  0.00656513 -0.00116783
 -0.00865052  0.00217696]",-4.986283039296213,0.006831007950852891
DLR,0.47784339190751296,0.4784860653078087,[ 0.00062295  0.00062643 -0.000131    0.0002247  -0.00014099 -0.00018353],"[ 1.20293768e-02  4.87884961e-03 -1.54664368e-02  3.88536346e-03
  1.19727355e-03 -1.39591388e-02  1.28033301e-02  3.37345551e-04
  2.14002158e-03  4.94716257e-03 -6.52676564e-05  6.33491075e-03
 -3.15064248e-03  4.68214794e-04  5.32835558e-04  4.35481783e-03
 -6.03254924e-03  2.92139834e-04  2.26443265e-03  9.56670407e-03]",-5.113452614245439,0.006015278593041498
DLTR,0.47354331282428364,0.4755194565467344,"[ 3.45085312e-04 -8.14030868e-05  1.08709650e-04 -1.54609102e-04
  1.94702467e-05 -1.98164019e-04]","[ 1.39553644e-02 -9.24038117e-03  4.28580731e-03  1.02356558e-02
 -8.37218421e-03  9.67686718e-03 -3.90550833e-03 -5.64685239e-03
  2.10715100e-03 -8.38789748e-05 -1.66748165e-03 -2.55004460e-04
  2.72857735e-03 -2.15316344e-03  1.85060603e-03  5.54344785e-03
 -3.81702506e-03 -4.91829230e-04  9.80387677e-03 -2.13800520e-03]",-4.880731743069865,0.007591456998617892
DOV,0.48413723813589454,0.4854213597237521,"[ 2.86688902e-04  1.07947837e-03 -3.54247459e-04  3.12795036e-04
 -9.95546478e-05 -1.38446605e-06]","[ 0.01401358 -0.0038356  -0.00436873  0.01017901 -0.00816258 -0.00346985
  0.00960124 -0.0055867   0.00251919  0.00780767 -0.00114967  0.00146876
 -0.00038306  0.00601362 -0.0109187  -0.00089319  0.00577187 -0.00483956
 -0.00986842  0.00341959]",-4.106026107811366,0.016473106979401585
DPZ,0.48230218463229946,0.4841066750061526,[-0.00096903 -0.00063521 -0.00075421 -0.00064781 -0.00042666 -0.00120791],"[ 0.01330103 -0.00983177  0.0045452   0.00776328 -0.00287522  0.00845569
 -0.00057437  0.00129226 -0.00578022  0.0031997  -0.00149523 -0.00751099
  0.00427668  0.00351646 -0.00946149 -0.00023809  0.00914625 -0.00846426
  0.0025107   0.00492505]",-4.3200973276904735,0.013298589158485741
DRI,0.48375338976625354,0.48599142261898803,"[ 4.26424039e-04 -1.18082813e-03  2.01303810e-05  4.88107622e-04
 -5.34251048e-04 -4.25716010e-04]","[ 0.01319495 -0.0132315   0.00990744  0.00673242 -0.00106874  0.0161837
 -0.00732265  0.00279578 -0.00680404  0.00133209 -0.00469195 -0.00830431
  0.00494816 -0.00266917 -0.00344564  0.00057495  0.00825509 -0.00593805
 -0.00011828  0.00125539]",-5.03213622011941,0.006524857140956061
DTE,0.4831170279118169,0.4841454622169313,"[ 1.17249030e-03  4.56206792e-04 -5.77142722e-05  9.71486346e-04
 -4.66586810e-04 -7.31205238e-05]","[ 1.23607385e-02  4.64009260e-04 -9.42654591e-03  5.19633979e-03
 -3.46439492e-04 -7.12896838e-03  9.54254357e-03  3.61263613e-04
 -6.41592054e-04  7.44252007e-03 -5.89873216e-03 -2.68713429e-05
  2.67496319e-03 -6.30617677e-03  5.04914744e-03  7.98015273e-03
 -3.93278023e-03 -1.47198221e-03  1.27067585e-02  1.09531322e-02]",-4.9658133325224405,0.006972277622214256
DUK,0.47444150156869014,0.47607691450687606,"[ 5.17473865e-04  2.74297680e-04 -1.90710219e-04  7.86154445e-04
 -4.44606173e-04 -9.31684799e-05]","[ 0.01256677 -0.00696774  0.00070406  0.00575319 -0.00080177  0.00361071
  0.00508694  0.00080662 -0.00206361  0.01139379 -0.01275958 -0.00167529
  0.00236218 -0.01106492  0.00393231  0.00464367 -0.00069433 -0.00557965
  0.009495    0.00514903]",-4.901050899595496,0.007438761570313029
DVA,0.48246724228152454,0.4840841637100247,"[ 7.83231912e-04  4.48553951e-04  2.08366171e-04  8.51505595e-04
 -9.25474728e-05  5.50191841e-04]","[ 0.01382004 -0.00653844 -0.00011525  0.01007083 -0.00854937  0.00266002
  0.00419507 -0.00666349  0.0041314   0.00614278 -0.00358287  0.00279297
  0.00027699  0.00090071 -0.00612146  0.00230706  0.00326671 -0.00572355
 -0.00028039  0.00944625]",-4.719743306870728,0.00891746730726093
DVN,0.48891442045846056,0.49003208414049837,"[1.14682097e-03 2.38848661e-04 4.05922383e-04 5.78359086e-04
 6.32572235e-05 4.91301384e-04]","[ 1.50703766e-02 -8.30327256e-04 -8.47742311e-03  1.19266932e-02
 -1.09683180e-02 -7.90369878e-03  1.17657466e-02 -8.03325709e-03
  3.39537947e-03  7.13709796e-03 -4.29171426e-05 -1.68321882e-03
  6.65250037e-03  4.91019550e-03 -5.12782590e-03  1.04398484e-02
 -1.63912711e-04  3.93528864e-03 -1.76902126e-02  1.70739933e-02]",-4.384092715529112,0.012474200650258357
DXC,0.4844009897567688,0.48550660428790243,"[ 5.36969220e-05  5.03956215e-04 -6.77980335e-04  2.52465894e-04
 -4.89338203e-04 -6.56140306e-04]","[ 0.01444841 -0.00242308 -0.00653031  0.01061622 -0.00908692 -0.00677146
  0.01369354 -0.00687963  0.00371871  0.01210895 -0.00460476  0.00114189
  0.00246895  0.00397965 -0.01150857  0.00485969  0.00193941 -0.00639665
 -0.01392666  0.00863776]",-4.614909980219643,0.009903074839465408
DXCM,0.4851200471590437,0.4870265336890229,"[ 1.43657384e-03 -2.52834543e-04  5.75920217e-04  2.50723440e-04
  3.55907519e-05  5.82583445e-05]","[ 0.01317571 -0.0080843   0.0030656   0.00790015 -0.00412882  0.00938624
 -0.00628067 -0.00145732 -0.00132943 -0.00518117  0.00412691 -0.00205211
  0.0019264   0.00371593 -0.00313578  0.00190272  0.00354311 -0.00260639
  0.00808151  0.00690441]",-4.588011880077018,0.01017306355188076
EA,0.48492239494590855,0.48614870313164893,[-0.00030499  0.00172696 -0.00091859  0.00112087 -0.00051474  0.00019824],"[ 0.01343058 -0.00311975 -0.00509727  0.00864792 -0.00528148 -0.00352633
  0.00829814 -0.00227446 -0.00100621  0.0059954  -0.00072199 -0.00180646
  0.00072383  0.00390002 -0.00663798 -0.00224949  0.00992893 -0.00458109
  0.00484073  0.00662592]",-4.675917768140378,0.009316970394100668
EBAY,0.481938375174592,0.4833287205969002,"[9.09097469e-04 1.40046814e-03 8.76669754e-06 2.21087048e-04
 1.62047558e-04 2.29156818e-04]","[ 0.01465266 -0.00484552 -0.00281845  0.01189543 -0.01106193 -0.00104065
  0.00655168 -0.00831125  0.00493017  0.00447137  0.00183164  0.00392395
 -0.00254764  0.00845909 -0.01203608 -0.00331176  0.00432774 -0.00514076
 -0.00569133 -0.00726215]",-4.3124972504486205,0.01340004450920104
ECL,0.4842028557918637,0.4851470878333486,[ 0.002038    0.00173617 -0.00010538  0.00072683 -0.00022128 -0.00016915],"[ 0.01254028  0.00028936 -0.00982506  0.00553868 -0.00049448 -0.00921641
  0.01299699  0.0009625  -0.00192604  0.00938272 -0.00363342 -0.001191
  0.00184454  0.00077764 -0.00397075  0.00396575  0.00187504 -0.00157308
 -0.00778334  0.01285377]",-4.658687282572981,0.009478897351879482
ED,0.4829615497464469,0.48426151773643744,[ 0.00076857  0.00076739 -0.00023833  0.00081497 -0.00042256 -0.00011676],"[ 0.01182672 -0.00351591 -0.00403437  0.00268065  0.00540582 -0.00134734
  0.0068391   0.00765686 -0.00842516  0.00883606 -0.00882116 -0.00579322
  0.001757   -0.00848715  0.00443441  0.00036252  0.00236577 -0.00582017
  0.02160169 -0.00047952]",-4.851209500725987,0.007818914844624303
EFX,0.4868650993123082,0.48783922044613764,"[ 7.43471573e-05  4.90068294e-04 -7.25510592e-04 -6.29412157e-05
 -4.51242001e-04 -9.28862490e-04]","[ 0.01357086 -0.00043092 -0.00915552  0.00825848 -0.00514668 -0.00937887
  0.01472121 -0.00345314  0.00156165  0.01166096 -0.00448493  0.00088807
  0.00132954  0.002293   -0.00757916  0.00327593  0.00340495 -0.00332073
 -0.01231452  0.01161862]",-4.5790353868252,0.010264793076992823
EIX,0.47940717817487755,0.48036936241082173,[ 0.00017141 -0.00079099  0.0002412   0.00059194 -0.00022934  0.00024169],"[ 0.01197232  0.00335555 -0.01261801  0.0026937   0.00490136 -0.00839405
  0.00554134  0.00616152 -0.0060711  -0.00034894 -0.00048291 -0.00391919
  0.00311738 -0.00743529  0.01491177  0.00608624 -0.00176207  0.00726788
  0.02239768  0.01119618]",-4.89165436740799,0.0075089895659243575
EL,0.48337667078786434,0.4846725810455022,"[ 1.52291901e-03  1.06426302e-03 -1.26010635e-04  9.61657445e-04
 -3.66108539e-04 -5.33878913e-06]","[ 0.01534138 -0.00548046 -0.00319861  0.01247426 -0.01023393 -0.00494722
  0.01525706 -0.0046824  -0.00237274  0.0147345  -0.00497292 -0.00722886
  0.00560128  0.00558065 -0.01133323  0.00110285  0.00701065 -0.00160534
 -0.01602339 -0.00174466]",-4.8024584488938755,0.008209539486298425
EMN,0.4835328067711579,0.48524117451422166,[ 0.00035239  0.00131356 -0.00031721  0.00066831 -0.0001341   0.00029644],"[ 1.37925735e-02 -8.79264840e-03  2.59261893e-03  9.58034048e-03
 -6.99284568e-03  4.65624997e-03  5.06312222e-03 -4.18091344e-03
  9.71377091e-04  9.45581078e-03 -6.47342730e-03  8.57085476e-06
  1.56816911e-04  1.07871251e-05 -7.50090944e-03 -1.20300661e-03
  6.68932131e-03 -5.84844096e-03 -7.59894359e-03  3.98321471e-03]",-4.517781820860088,0.010913204282261809
EMR,0.48538660677031387,0.4869078448411429,"[-2.55861502e-04  1.20966808e-03 -6.62850199e-04 -3.11712394e-05
 -1.21987925e-04 -2.90279520e-04]","[ 1.42586114e-02 -5.32370363e-03 -1.95981044e-03  1.10217611e-02
 -1.02619486e-02  4.52315792e-05  6.55189693e-03 -8.49718641e-03
  5.81157846e-03  7.25628203e-03 -3.34037818e-03  3.73234073e-03
  8.14534599e-04  1.98152601e-03 -6.75163548e-03  4.51435428e-03
  8.96673035e-05 -2.81874959e-03 -1.17558319e-02  7.74722478e-03]",-4.40935233584031,0.012163053353183744
EOG,0.48730694904152355,0.48827524865997657,"[1.99084154e-03 1.27075732e-03 2.31742822e-04 5.67249305e-04
 8.36511184e-06 1.19830203e-04]","[ 1.32591876e-02 -3.94831245e-06 -9.57222201e-03  7.37082821e-03
 -3.58886994e-03 -9.22566209e-03  1.30091025e-02 -2.01637625e-03
  7.35800644e-04  8.33644748e-03 -1.07774520e-03  1.33028986e-03
 -9.35921438e-05  4.53348960e-03 -6.58508564e-03  1.60495766e-03
  3.06968395e-03  1.35235277e-03 -1.88225698e-02  9.89092107e-03]",-4.4858238897003675,0.011267600435552272
EQIX,0.48386365508529344,0.48466844271425014,[-0.0002434  -0.00019791 -0.0002888  -0.00013343 -0.00019831 -0.00042977],"[ 0.01219873  0.0027701  -0.01231355  0.00513906 -0.00072342 -0.00930806
  0.0078066  -0.00062314  0.00133587  0.00058176  0.00360936  0.0035953
 -0.00153193  0.00464792 -0.00439897  0.00170971  0.00281753 -0.00294928
  0.00187128  0.01244007]",-5.056014664536276,0.006370899156223744
EQR,0.4818069250794127,0.48271864066937353,"[-2.35529234e-04  5.34858094e-04 -3.44886237e-04  2.36157274e-04
 -1.51582147e-04 -1.19503393e-05]","[ 0.0125817   0.00081725 -0.01047391  0.00596693 -0.00118854 -0.00971065
  0.01296997  0.00048483 -0.00179366  0.00918147 -0.00418082 -0.00127004
  0.00168968 -0.00130491 -0.00067829  0.00343856  0.00062097 -0.00143533
  0.00264638  0.00569665]",-4.904051300605801,0.007416475752496019
ES,0.4834432662532409,0.48441472122477347,[ 0.00045005  0.00077842 -0.00029363  0.00026408 -0.00022006 -0.00026569],"[ 0.01207815  0.00175659 -0.0111482   0.00418986  0.00125193 -0.00896625
  0.01058273  0.00167964 -0.00140158  0.00766719 -0.00593578 -0.00022973
  0.0026335  -0.00638692  0.00487902  0.00827537 -0.00513497 -0.00152383
  0.00953532  0.00867703]",-5.065617012203496,0.006310016344344197
ESS,0.4801190122689302,0.48127295110170204,"[ 1.44102026e-04 -4.59153243e-05 -7.63078881e-05  5.74458415e-04
 -2.63853595e-04  1.12931163e-04]","[ 0.01216137 -0.00070716 -0.00789218  0.00469357  0.00093274 -0.00556434
  0.00844786  0.0026028  -0.00375318  0.00658136 -0.00484355 -0.00330172
  0.00347915 -0.00519121  0.005264    0.00589109 -0.00031549  0.00136517
  0.00791989  0.01115071]",-4.785399769238311,0.008350784693725468
ETN,0.48293113051987924,0.48472263930090476,"[ 8.99388094e-04  1.31270520e-03 -2.58136684e-04  5.13431122e-04
 -1.43968408e-04  1.34034485e-06]","[ 0.01510871 -0.00878355  0.00268075  0.01270567 -0.01237364  0.00517492
  0.00342538 -0.00934131  0.0048583   0.00620194 -0.00211595  0.0011434
  0.00238505  0.00526484 -0.01179878  0.00365581  0.00274179 -0.00480988
 -0.01724262  0.00498892]",-4.415002072964271,0.012094529053525236
ETR,0.48121116685625803,0.4824840037292221,"[ 1.97775099e-04 -2.91485504e-04  4.62747802e-05  9.85202394e-05
 -1.23537586e-04 -1.39689999e-04]","[ 0.01282322 -0.00201379 -0.00627765  0.00653481 -0.00289043 -0.00444975
  0.00968442 -0.00219564  0.00158309  0.01040367 -0.00884083  0.0013418
  0.00275821 -0.00715177  0.00270144  0.00918463 -0.00454294 -0.00349413
  0.00672255  0.01453593]",-4.780831414061798,0.008389021316947388
ETSY,0.48379643979279796,0.4863314715043954,"[-1.72859455e-04 -1.50728252e-03  5.16172672e-04 -5.03451822e-04
  2.09688913e-04 -9.91261097e-06]","[ 0.01445669 -0.0162919   0.01292095  0.00860764 -0.00245806  0.01644305
 -0.00223642  0.00369945 -0.00983271  0.0083162  -0.00754825 -0.011247
  0.00323064  0.00041394 -0.01049604 -0.00719332  0.01361097 -0.00850575
 -0.0070456  -0.01265191]",-5.016128648600247,0.006630144709179924
EVRG,0.4835243659658554,0.4843218935665402,[ 0.00054741  0.00073687 -0.00033636  0.00026545 -0.00026953 -0.00036151],"[ 1.29670873e-02  4.97499702e-03 -1.51620451e-02  6.38569478e-03
 -2.48125329e-03 -1.23323361e-02  9.61955023e-03 -1.75285093e-03
  9.01770674e-04  1.84700403e-03  7.18309830e-04 -4.49958666e-05
  4.35238943e-03 -2.01466759e-03  5.88894751e-03  1.04277116e-02
 -3.55529705e-03  2.82927016e-03  1.10517087e-02  1.55539617e-02]",-5.132276803540595,0.005903104951450161
EW,0.4839895306610638,0.4849360352926967,"[ 2.02270461e-03  5.38327895e-04  4.75888172e-04  1.40180671e-04
  7.29321150e-05 -1.76976001e-04]","[ 1.27248489e-02  4.58591681e-04 -9.99920169e-03  6.57553370e-03
 -2.32993328e-03 -9.02820852e-03  1.14507815e-02 -8.42682509e-04
  3.97312149e-05  5.83257491e-03  8.27691514e-04  1.80471650e-03
 -1.51649430e-03  4.99894452e-03 -5.74803814e-03  5.51956617e-04
 -1.63059338e-03 -3.92337263e-04 -6.74409338e-03 -3.31370152e-03]",-4.489873465644994,0.01122206369634662
EXC,0.47437690738310656,0.4762000936220813,[ 0.00086431 -0.00030296  0.00013329  0.00115071 -0.00047134  0.00023349],"[ 0.01294574 -0.00467305 -0.00094479  0.00631339 -0.00281211  0.00622866
 -0.00511984 -0.00288413  0.00282178 -0.00278305 -0.00284777  0.00173036
  0.0052017  -0.00859544  0.01018686  0.01542243 -0.00818987  0.002398
  0.00786814  0.02595937]",-4.884070317017387,0.007566154618493971
EXPD,0.48402190672376216,0.4852645584596159,"[-1.72230517e-04  1.11956444e-03 -6.58189414e-04  7.01904429e-04
 -3.72766109e-04  2.39327586e-05]","[ 0.01265479 -0.0022635  -0.00591217  0.00682645 -0.00304971 -0.00356111
  0.00740572 -0.00176565  0.00104213  0.00587488 -0.00307184  0.00291825
 -0.00265289 -0.00154799  0.00118791 -0.00240937  0.00550303  0.00272635
 -0.00580201  0.00498843]",-4.51865204378303,0.010903711492753215
EXPE,0.4800603927619875,0.4810285989025896,"[ 1.77750513e-03  1.63350261e-04  4.24756855e-04  8.47068999e-05
 -1.35041730e-05 -3.13640701e-04]","[ 0.01192365  0.00048015 -0.00968224  0.00455752  0.0007244  -0.00769366
  0.00909655  0.00139304 -0.00089269  0.00369302  0.00155889  0.00202818
 -0.00150381  0.00458918 -0.00567032  0.00199762 -0.00197246 -0.00300658
 -0.00029054  0.004974  ]",-4.550508601067345,0.010561831258928534
EXR,0.4811784311281699,0.4821555159226213,[-0.00032301  0.00045674 -0.00044144  0.0002398  -0.00026016 -0.0001865 ],"[ 0.01220046 -0.00079454 -0.0081309   0.0049071   0.0009059  -0.0068659
  0.01104472  0.00283451 -0.00390831  0.00894155 -0.00480385 -0.00204959
 -0.00011711 -0.00150216 -0.00242796 -0.00141798  0.00429685 -0.00565519
  0.00972058 -0.00147767]",-4.843517673205491,0.007879288483150837
F,0.48753847178810433,0.48871587987254084,"[ 4.96476508e-04  1.68198494e-03 -3.70508428e-04  4.12254341e-05
  6.84970307e-05 -5.82509051e-05]","[ 0.01261743 -0.00191403 -0.00659146  0.00643248 -0.00201958 -0.00482353
  0.00889406 -0.00016093 -0.00141577  0.00671471 -0.00259569 -0.00087036
  0.00077017  0.00048183 -0.00228572  0.00084508  0.00548277 -0.00047611
 -0.0032254   0.0107445 ]",-4.667733630573805,0.009393534640315218
FANG,0.4855034675033255,0.486502794340903,"[ 7.09163803e-04  6.34341016e-04 -2.52756071e-05  8.39843847e-06
  4.87161866e-05 -8.27491860e-05]","[ 0.01363013  0.00092678 -0.01061065  0.00840627 -0.00549292 -0.00958396
  0.01160978 -0.00381137  0.0016441   0.00563636  0.00112944 -0.00014341
  0.00386072  0.00542726 -0.00592609  0.00854985 -0.00219403  0.00169263
 -0.01554943  0.0137835 ]",-4.502964600675818,0.011076111569083376
FAST,0.4846800033351455,0.4860689515355737,[ 0.0009475   0.00081695 -0.00041963  0.00089193 -0.00055578 -0.00031037],"[ 1.40041601e-02 -3.87237982e-03 -3.81027513e-03  1.01462467e-02
 -9.05887216e-03 -1.41701808e-03  6.11567430e-03 -7.90398114e-03
  6.13778643e-03  4.66386106e-03 -9.06243119e-06  4.85156990e-03
  3.26160711e-04  5.42918082e-03 -9.66431228e-03  5.64707315e-03
 -2.46687949e-03 -3.78620284e-03 -1.41266902e-02  8.14501015e-03]",-4.535937132840078,0.010716859398289138
FCX,0.481091701989381,0.4822643824525315,"[ 2.22747716e-03  1.09802515e-03  2.74471535e-04  7.82050937e-04
 -1.42010626e-04  2.34904252e-05]","[ 1.15439043e-02 -2.59427598e-03 -5.47996507e-03  3.24107467e-03
  3.48951226e-03 -3.22322335e-03  7.33825109e-03  4.65052278e-03
 -4.14805651e-03  5.77492813e-03 -2.27122086e-03 -6.47899957e-05
 -2.50054070e-03  6.96398077e-04 -2.60781003e-03 -2.84883552e-03
  4.70643854e-03  4.70620128e-04 -1.01225091e-02  5.61928417e-03]",-4.42611290271262,0.011960892581159741
FDX,0.4852694405414062,0.4866892026932738,"[ 4.00898233e-04  1.34924464e-03 -1.43237325e-04 -7.82596720e-05
  2.42905961e-04  1.81812880e-04]","[ 0.01492921 -0.00472169 -0.00314607  0.01220902 -0.01169147 -0.00217204
  0.00942316 -0.00891062  0.00456087  0.00947582 -0.00379229  0.00045204
  0.0036639   0.00332559 -0.00919784  0.00536955  0.00369456 -0.00356236
 -0.01499805  0.01080784]",-4.534554039787988,0.010731692067179274
FE,0.4752686850592485,0.4770687688853419,"[-6.01452655e-04 -2.20219309e-04 -2.71325108e-04  3.38673091e-04
 -2.56594020e-04  3.63418870e-05]","[ 0.01274192 -0.0077505   0.002191    0.00646872 -0.00252811  0.00665929
  0.00047919 -0.00153079  0.00057659  0.00627298 -0.00875304  0.00021954
  0.0031049  -0.00836018  0.00331605  0.0083754  -0.00242956 -0.00372446
  0.00573069  0.01656954]",-5.1143238267408675,0.0060100402893369055
FFIV,0.47865998233275714,0.48068594205286813,"[-1.40426336e-03  4.22125228e-05 -8.85342322e-04  7.64559118e-06
 -4.12091000e-04 -4.45642226e-04]","[ 0.0142066  -0.01212937  0.00741236  0.00989472 -0.00639339  0.01067404
  0.00081262 -0.00187221 -0.00361419  0.00897963 -0.0089326  -0.00681265
  0.004627   -0.00419629 -0.00273021 -0.00048319  0.01057764 -0.00330483
 -0.0051075   0.00216708]",-4.762213572633126,0.008546669768805118
FIS,0.47914791368544135,0.4806079950928096,[ 0.00263939  0.00026495 -0.00019669  0.00245988 -0.00137475 -0.00061796],"[ 0.01215947 -0.00547307 -0.001377    0.00495975  0.0008404   0.00171431
  0.00443907  0.00285801 -0.00382755  0.00695123 -0.00656385 -0.00129254
 -0.00161184 -0.00530998  0.00200051 -0.00420895  0.00861553 -0.0027431
  0.00778132  0.00483327]",-4.049298673213742,0.0174345977031884
FITB,0.48030051871394724,0.4819464816525706,[ 0.00095691  0.00032588 -0.00025213  0.00054162 -0.00043711 -0.00043406],"[ 0.01562229 -0.00615246 -0.00068149  0.01390255 -0.01440196  0.00224432
  0.0033035  -0.01108951  0.00540906  0.0028468   0.00160476 -0.00108573
  0.00689174  0.00734101 -0.01077289  0.01014249  0.00030964 -0.00246713
 -0.01604305  0.01240549]",-4.397892177677564,0.01230324564693745
FLS,0.4842178152772741,0.48567147415603473,"[ 6.44796232e-04  1.10443057e-03 -2.61989326e-04  3.91413670e-04
 -1.15655597e-04 -2.50215885e-05]","[ 0.01461382 -0.00521984 -0.00250404  0.01152405 -0.01052829 -0.00145074
  0.00881629 -0.0079061   0.00417598  0.00876949 -0.00288568  0.00126081
  0.00240045  0.00429362 -0.00944067  0.0054515  -0.00220968 -0.00234934
 -0.01751177  0.00110817]",-4.118393714377746,0.016270628739834186
FMC,0.47961023758451155,0.481527238969867,"[ 1.24848067e-03 -4.23328020e-04  2.86942392e-04  7.94004696e-04
 -3.52981562e-04  4.35473083e-06]","[ 0.01390117 -0.00957534  0.00432943  0.00944738 -0.00793963  0.00818802
  0.00071744 -0.00737573  0.00645134  0.00662607 -0.00591009  0.00590672
 -0.00027679  0.0002107  -0.00996238  0.00580377 -0.00240602 -0.00838675
 -0.01685097  0.01060066]",-4.903654790883195,0.007419417040325428
FRT,0.4835027139398896,0.48418685299899816,"[ 9.06956070e-04  3.70736841e-04 -1.00850809e-05  3.08400694e-04
 -1.88663659e-04 -2.18052126e-04]","[ 0.01207483  0.00399773 -0.0144831   0.00415122  0.0013281  -0.01316279
  0.01272594  0.00155996 -0.00064712  0.00517149  0.00020158  0.00180744
  0.00032784  0.00137452 -0.00043128  0.00654538 -0.00628471  0.00022324
  0.00248459  0.00850726]",-4.911692657446118,0.007360019789559526
FTI,0.4912386314260935,0.4925342078435845,[-0.00047526  0.00145675 -0.00079171  0.000975   -0.00034496  0.00039692],"[ 0.01301355 -0.0030135  -0.00498433  0.00744019 -0.00343724 -0.00255747
  0.00567445 -0.00104685 -0.00105087  0.00184845  0.00349133 -0.000395
 -0.00046026  0.00719191 -0.00622545 -0.00120314  0.00450002  0.0032608
 -0.01496003  0.00286899]",-4.218235195608706,0.01472460764045933
FTNT,0.4855930567140505,0.4876139540154162,[-0.00080993  0.00081228 -0.00036281  0.00107883 -0.00015143  0.00099046],"[ 0.01260553 -0.00987002  0.00541953  0.00551412  0.00058276  0.01160958
 -0.00583423  0.00376153 -0.00697867 -0.00083451 -0.00218226 -0.00850753
  0.0069429  -0.00302345  0.00216072  0.00646154  0.00336018  0.00083279
  0.00052744  0.01391063]",-4.678448076245022,0.009293425389022492
GD,0.4817958599206997,0.48333674315366426,[ 0.00056756  0.00087981 -0.00053868  0.00079776 -0.00054865 -0.00033836],"[ 0.01399489 -0.00715547  0.00015573  0.01004533 -0.00793622  0.00129854
  0.00830389 -0.00538663  0.00241799  0.01163961 -0.00735325  0.00164013
 -0.00096808  0.00023299 -0.00902283 -0.00218656  0.0064418  -0.00790862
 -0.00653741 -0.00035918]",-4.466022979966343,0.011492932704420096
GE,0.4837209154338264,0.4844360734565802,"[ 6.31088520e-06  1.03977689e-03 -3.66942695e-04 -1.52737192e-04
  4.22319113e-05 -1.59957638e-04]","[ 0.01257517  0.00355202 -0.01378375  0.00586791 -0.00159728 -0.0120904
  0.0113173  -0.00093163  0.00088047  0.00340125  0.00213725  0.00241322
 -0.00034167  0.0033205  -0.00118318  0.00352437 -0.00081645  0.00261862
 -0.004122    0.00837426]",-5.16048185828289,0.005738933666570927
GILD,0.48230444901058805,0.4839004511698866,"[ 3.46639140e-04  1.61464939e-03 -3.65823351e-04  2.52406895e-04
  3.13543578e-05  1.27827802e-04]","[ 0.01402073 -0.00596465 -0.00064334  0.01047228 -0.0090657   0.00289524
  0.00223025 -0.00685217  0.00371432  0.00272481 -0.00029045  0.00151835
  0.00157359  0.00344033 -0.00743652  0.00299676  0.00498144 -0.00628667
  0.00123087  0.0129434 ]",-4.443820488044605,0.011750958255654035
