,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4770289700243272,0.478549765680749,"[-5.75479084e-04  4.87229243e-04 -1.24466081e-04  1.63319809e-04
  8.31660333e-05  3.90090203e-04]","[ 0.00912937 -0.00733025 -0.0078002   0.00097982 -0.01080839  0.00210749
 -0.003284    0.00716059  0.00178244  0.01205381  0.00417459  0.00635646
 -0.00422192  0.00636161 -0.00529495  0.01140998  0.00102216  0.00718053
 -0.01910491 -0.02132861]",-4.869421216079004,0.007677807793845546
DD,0.47550393390015655,0.4769358208283398,"[-1.46795091e-04  6.06992265e-04 -6.05716071e-05 -6.00494692e-04
  2.83680026e-04 -1.65693635e-04]","[ 0.00762206 -0.0061845  -0.00808468  0.00191613 -0.01117353 -0.00084272
 -0.00716387  0.00110956 -0.00717057  0.00764622 -0.00224538  0.01045293
 -0.00303547  0.00741062 -0.00244432  0.00379928 -0.00304885  0.00454265
 -0.00576838  0.00746439]",-4.881794990820239,0.00758338968857668
DE,0.46586150520348374,0.46684446174544475,"[ 1.77389573e-03  1.15980956e-03  7.80060951e-05  2.88876181e-04
 -1.24346657e-04 -3.61325996e-04]","[ 0.01155465 -0.00641849 -0.00071044 -0.00016907 -0.00360815 -0.00794976
 -0.00483575 -0.00782998 -0.00787102  0.00024658 -0.00067928  0.0104785
  0.00333288  0.00474374  0.00145606 -0.00519665 -0.00768715 -0.00187279
 -0.00142506  0.01424695]",-4.825637453773878,0.008021438943777074
DFS,0.4712204238729099,0.47312319216892484,"[-1.03878437e-03  6.78288158e-04 -6.14797817e-04 -4.99260304e-04
  5.18450235e-06 -3.80489532e-04]","[ 0.0026595  -0.00359151 -0.0113683   0.00925938 -0.0084943   0.01017897
 -0.00160479  0.00837206 -0.00023786  0.01065917  0.00202245  0.00816763
 -0.00230135  0.00469934 -0.00461104  0.00265189 -0.00381387  0.00231404
 -0.00452894 -0.00766399]",-5.084106890688753,0.006194416911992594
DG,0.4632218228117876,0.4640713637529039,"[-2.57592622e-05  5.16715540e-04  3.07161760e-05 -4.04818884e-04
  2.99842735e-04  7.32979983e-05]","[ 0.0162126  -0.00988295 -0.00142498 -0.0066694  -0.00956222 -0.00883698
 -0.00429933  0.00070381  0.0035283   0.00786707  0.00988429 -0.00142453
  0.00055656 -0.00591398 -0.00744461  0.00144941 -0.00192114  0.01040751
 -0.00385191 -0.00413014]",-4.444802445126997,0.01173942498248638
DGX,0.4781533445365622,0.47965145882166776,"[-1.71335940e-04 -4.41790218e-04  1.56138278e-04 -1.99297367e-04
  6.98938986e-05 -3.44387194e-05]","[ 0.00923577 -0.0067119  -0.00692034  0.00176774 -0.00945563  0.00246968
 -0.00262636  0.00729652  0.00266407  0.01370424  0.00690014  0.00828732
  0.00035298  0.00446033 -0.00303896  0.00647854 -0.00138505  0.00644913
 -0.01549595 -0.00928417]",-4.848718621706892,0.007838415091858814
DHI,0.4737438100467502,0.4754628315110906,"[-2.93727733e-04  7.37431310e-04 -1.86090178e-04 -1.04667351e-05
  8.25155308e-05  1.27612229e-04]","[ 0.00558305 -0.00638694 -0.01209191  0.00356574 -0.01349761  0.00616709
 -0.00348734  0.00966064  0.00287041  0.01139318  0.0054432   0.00190705
 -0.00275422  0.00197809 -0.00334304  0.00801142  0.00134475  0.0076591
 -0.02177    -0.0074258 ]",-5.0674313641346584,0.0062985781336117935
DHR,0.472696307454398,0.4742782524476052,"[-4.61603667e-04 -2.82455951e-04 -1.60995680e-04 -4.86612235e-04
 -1.14662933e-05 -4.40642443e-04]","[ 0.00600562 -0.00627283 -0.01145241  0.00272224 -0.0142803   0.00323198
 -0.00661095  0.00651088 -0.00313177  0.01118004  0.00115936  0.00722344
 -0.00270498  0.00486036 -0.00163881  0.00511898  0.0006743   0.00397932
 -0.01179292  0.00021721]",-4.94749692334357,0.007101161453286004
DIS,0.4701701343275767,0.47201972432407185,[ 0.00056797 -0.00050535  0.00062129  0.00021139  0.0002107   0.00052563],"[ 0.00059009 -0.00376161 -0.01489003  0.00847879 -0.01280208  0.00807795
 -0.00502885  0.00455995 -0.00469578  0.0024305  -0.00214777  0.00015551
 -0.00343312  0.0004649   0.00100677 -0.00107025  0.0032361  -0.00286692
 -0.0057905   0.00235722]",-5.0438206427574865,0.0064490616282051145
DLR,0.4681855621524499,0.4690295799441379,"[ 7.45057790e-05  3.67593619e-04  2.29989485e-05 -6.89304826e-04
  3.07718246e-04 -2.28095540e-04]","[ 0.01601796 -0.00891662  0.00062611 -0.00549141 -0.00605361 -0.01054964
 -0.0037801  -0.00432667  0.00014242  0.00243108  0.00676965  0.00042414
  0.0024188  -0.00355416 -0.00242496 -0.00152142 -0.00061959  0.00651996
  0.00352786  0.0055121 ]",-4.65543406811863,0.00950978445169482
DLTR,0.47456005487927727,0.4757057245701802,[-0.00318927 -0.00056993 -0.00075846 -0.001465    0.00027687 -0.00031499],"[ 0.01230188 -0.0065814  -0.00102981  0.00010472 -0.0029747  -0.00435113
 -0.00052823 -0.00325337  0.00045615 -0.00057433  0.00355725  0.00167094
  0.00075299  0.00299625  0.00167232  0.00310617  0.00206912  0.0021799
 -0.0079402  -0.00236775]",-3.7662417251048748,0.023138862283035272
DOV,0.4758453704867553,0.47705668300606296,"[ 9.28373134e-04 -2.08243154e-04  4.22323964e-04  7.60562638e-05
  3.57729128e-05 -3.50464177e-05]","[ 9.89962181e-03 -6.58684311e-03 -4.42613807e-03  2.11640566e-04
 -7.57854515e-03 -5.11362287e-03 -5.76418928e-03 -4.12097930e-03
 -7.04606569e-03  1.86491780e-03 -1.63589303e-03  8.74304350e-03
  5.76496200e-05  7.56877895e-03  2.43854175e-03  2.92506523e-03
 -1.59561982e-03  3.71622204e-03 -1.07444478e-02  1.35358780e-02]",-4.814591702233088,0.008110532914430557
DPZ,0.4651119307160855,0.4657814434593233,"[ 7.46422251e-04  7.64881400e-04  1.64759459e-04 -5.27766357e-05
  1.63193665e-04  1.60085393e-05]","[ 0.01584493 -0.00982114 -0.0005996  -0.00717986 -0.0088042  -0.01286406
 -0.00666999 -0.00564349 -0.00316548  0.00353695  0.00570688  0.00546208
  0.00647823  0.00105208  0.00663148 -0.00242203  0.00034166 -0.00221008
 -0.01769828  0.00901427]",-4.768067873422595,0.008496781167155529
DRI,0.47267115518691616,0.47218930727107933,"[-7.87095464e-04  7.33886498e-05 -4.61623041e-04 -7.25622166e-04
 -4.51902900e-05 -7.21130950e-04]","[ 0.01540085 -0.0087354  -0.00037074 -0.00361339 -0.00589941 -0.0049584
 -0.0013425   0.00312927  0.00522401  0.01196952  0.01069287  0.00664737
  0.00292913  0.00172662 -0.0041836   0.00493524 -0.00427065  0.00839477
 -0.01603571 -0.00600162]",-4.651889527450893,0.009543552079436109
DTE,0.469512608047532,0.4701164957900105,"[-1.20935820e-03  1.98240056e-03 -9.39585438e-04 -1.40533550e-04
  5.22171395e-05  4.11214281e-05]","[ 0.01838933 -0.00978287  0.00383916 -0.0077282  -0.00346012 -0.0148434
 -0.00297402 -0.00885149 -0.00012134 -0.00290654  0.00583901 -0.00265116
  0.00104962 -0.00414593 -0.0045175  -0.00074712 -0.00314184  0.00832209
 -0.00054739  0.00522512]",-4.5710215289971465,0.010347384163947898
DUK,0.4707012830679673,0.47136683473050917,"[-2.70871801e-04  9.09017637e-04 -2.49301623e-04 -7.01340193e-05
  1.25716342e-04  1.42199988e-04]","[ 0.01787836 -0.00885878  0.00523455 -0.0057546  -0.00015102 -0.01389989
 -0.00138874 -0.01031479 -0.00104006 -0.00460854  0.00411607 -0.0006009
  0.00067923 -0.00230274 -0.0053877  -0.00168927 -0.0057496   0.00859446
  0.00734135  0.01108941]",-4.8032585888613815,0.008202973332911817
DVA,0.47384129309584355,0.47533112414120315,[ 0.00097783 -0.00024467  0.00067513 -0.00019118  0.00030397  0.00014677],"[ 0.00784882 -0.00571974 -0.00708693  0.00361    -0.00830612  0.00307774
 -0.00272881  0.0059471   0.00114724  0.01296446  0.0072854   0.00982374
  0.00427951  0.00176325 -0.00141886 -0.00208076 -0.00743133  0.00136076
 -0.01320175  0.00503135]",-4.946911327370912,0.007105321082646474
DVN,0.4705239535011801,0.47253614791199416,"[ 2.45737744e-03 -6.58478655e-04  1.02454690e-03  3.94471920e-04
  1.78171016e-05  1.00809429e-05]","[ 0.00055358 -0.0028221  -0.01261282  0.01176171 -0.00652167  0.01325528
  0.00185968  0.00785864  0.00292375  0.00313915  0.00215174 -0.00027369
 -0.00252149  0.00255701 -0.00064188  0.00349925 -0.00105725  0.00436431
 -0.01376184  0.01166521]",-4.939684828400876,0.007156853653906361
DXC,0.47544056010407365,0.47715781562799137,[ 0.00042063 -0.00120667  0.00140241 -0.00047451  0.00087295  0.00104256],"[ 0.00453198 -0.00381366 -0.00792859  0.00843478 -0.00375435  0.00761111
  0.00197137  0.00353051  0.0020844   0.00128159  0.00231491  0.00153395
 -0.0010883   0.00358058 -0.00060057  0.00202518 -0.00586407  0.00158955
 -0.02238483  0.01231638]",-4.71620856271222,0.008949044047705638
DXCM,0.477708253923386,0.4797785911890482,[0.0005494  0.00051841 0.00027625 0.00024381 0.0001693  0.00040575],"[-0.00096294 -0.00198947 -0.01329815  0.0136347  -0.00578279  0.01476266
  0.00203485  0.00742191  0.00147097  0.00236972  0.00059437  0.00183438
 -0.00140146  0.00483471  0.00400054  0.00198373  0.00252468 -0.00449203
 -0.01551798  0.00028312]",-4.686316782460852,0.009220585110109694
EA,0.47692282293926835,0.47856694291100316,[-0.00184924  0.00050535 -0.00044774 -0.00039463  0.00026095  0.0003692 ],"[ 0.00698164 -0.00547917 -0.00778091  0.00515741 -0.00673457  0.00636929
  0.00093234  0.00734667  0.00537519  0.00764794  0.00631415  0.00077668
 -0.00213389  0.00094744 -0.00455478  0.00459038 -0.00121092  0.00105288
 -0.01698172 -0.01987731]",-4.5936134487844695,0.010116237742854355
EBAY,0.4709408421943325,0.4729060099035048,"[-6.25429604e-04 -9.39471597e-04 -1.18706787e-04 -6.50509790e-04
 -6.43111100e-05 -6.27486780e-04]","[ 0.00177131 -0.00313682 -0.0116082   0.01078591 -0.00686764  0.01234491
  0.00082351  0.00880654  0.00217336  0.00753092  0.00228464  0.00401673
 -0.00327029  0.00394702 -0.00340603  0.00373111 -0.0009556  -0.00031811
 -0.00963481 -0.01449135]",-4.780371579115712,0.008392879769169975
ECL,0.46724044893608224,0.4690646198003308,"[ 1.70751156e-03  2.41111882e-04  2.97969925e-04  9.28702617e-05
 -1.10958620e-04 -4.74149016e-04]","[ 0.00269878 -0.00327052 -0.01012272  0.00933578 -0.00650464  0.00779922
 -0.00163365  0.00292274 -0.004195    0.00189792 -0.00452544  0.00498201
 -0.00777196  0.00748144 -0.00624537  0.0061418  -0.00441258  0.00475701
 -0.00855681 -0.00066321]",-4.536410876991434,0.01071178355124965
ED,0.47200186154849144,0.4725701267862857,[-0.00025813  0.0011352  -0.000202   -0.00020494  0.00027419  0.00024184],"[ 2.03576467e-02 -9.96176173e-03  7.09758641e-03 -8.19297323e-03
  4.90815470e-05 -1.58774569e-02 -9.88928913e-04 -9.61663835e-03
  1.38361923e-03 -2.12244357e-03  7.30774441e-03 -2.72942397e-04
  2.28474599e-03 -3.23011555e-03 -5.20977653e-03 -1.37302156e-03
 -4.00421057e-03  7.12158944e-03  7.34179782e-03 -8.44505363e-04]",-5.09043711791503,0.006155328694582199
EFX,0.478642280217443,0.4801976964976801,"[ 4.84582880e-04  3.11106374e-04  2.13440450e-04 -8.66405359e-05
  1.56347580e-04  5.49904095e-05]","[ 0.00808222 -0.00658907 -0.00836922  0.00221788 -0.01031869  0.00308492
 -0.00253657  0.00663897  0.00249033  0.00941975  0.0051417   0.00300257
 -0.00229118  0.00260773 -0.00370167  0.00680884 -0.00065552  0.00547958
 -0.02047246 -0.00886803]",-4.709431867133161,0.009009894946073304
EIX,0.46613116764972196,0.4666390420236283,"[-5.06032090e-04  1.83562114e-03 -6.88367851e-04 -5.37156527e-06
  2.09983336e-05 -6.06189918e-06]","[ 0.01839762 -0.01084978  0.00131678 -0.00988314 -0.00886971 -0.01589855
 -0.00692626 -0.0065764  -0.0022236   0.00270625  0.00623876  0.00135632
  0.00308077 -0.00297115 -0.00049443 -0.00158749 -0.00048187  0.00350266
 -0.00609085  0.00389534]",-4.912803956426188,0.00735184515014961
EL,0.47418961989563835,0.47377942869859224,[ 0.00071901 -0.00071968  0.00063793 -0.00130402  0.00053857 -0.00053621],"[ 0.01539975 -0.00959076 -0.00151107 -0.00693361 -0.01045629 -0.01246147
 -0.00862898 -0.00493629 -0.00647543  0.00491055  0.00058893  0.00659748
 -0.00229969  0.00322015 -0.00483816  0.00356154 -0.00253564  0.0064978
 -0.00525776 -0.00262236]",-4.7348934103814875,0.008783384999523481
EMN,0.4732898754820537,0.47459876564500886,[ 0.00112587  0.00179425 -0.00023212  0.00091078 -0.0002302   0.00020389],"[ 0.01089689 -0.00763293 -0.00604033 -0.00116833 -0.01166585 -0.00234089
 -0.00654769  0.00476582 -0.00152779  0.0155484   0.00616318  0.01107592
  0.00132772  0.00150457 -0.00633957  0.00058913 -0.00637945  0.00574517
 -0.00458559 -0.00598005]",-4.899889928950459,0.007447402769250154
EMR,0.4707410122015414,0.4715787959131976,[ 0.00045088  0.00070396  0.00029595 -0.00033633  0.00040076  0.00019759],"[ 0.01668877 -0.00969309  0.0006764  -0.0068152  -0.00741247 -0.01185977
 -0.00568636 -0.00391721 -0.00253402  0.00680659  0.00444033  0.00932108
  0.0015569   0.00624148 -0.00137602  0.00670625 -0.00304335  0.01017332
 -0.01435788  0.00404179]",-5.138044121216537,0.005869157855858454
EOG,0.48016007912268316,0.48146673791285594,[ 0.00373335  0.00047341  0.00109177  0.00140377 -0.00014443  0.00045234],"[ 0.01002565 -0.00710413 -0.00621066 -0.00057938 -0.01074373 -0.00346561
 -0.00627385  0.000244   -0.00387194  0.00534428  0.00105427  0.00252145
 -0.00410667 -0.00084956 -0.00844144  0.0010275  -0.00509914  0.00709703
 -0.00331008  0.0009641 ]",-4.396221737593531,0.012323814656495898
EQIX,0.4828351330106782,0.48416546295900204,[ 0.00151764 -0.00029095  0.00054513 -0.0003476   0.00013637 -0.00042704],"[ 1.04423496e-02 -5.99916491e-03 -3.38000460e-03  2.17308972e-03
 -4.20727565e-03  7.04454097e-05  4.07100893e-04  1.68107703e-03
  3.90506644e-03  4.64179543e-03  8.04697124e-03  2.14854306e-03
  4.44695931e-03 -2.90153805e-04  2.71859870e-03 -8.45639665e-04
  9.33958827e-04  3.47761867e-04 -7.14823887e-03  8.16455229e-04]",-4.161788111939923,0.01557967479581603
EQR,0.480533951629336,0.4822063737608212,[-0.0011386   0.00052082 -0.00015789 -0.00069183  0.00043515  0.00021322],"[ 0.00534806 -0.0051678  -0.01028595  0.00554826 -0.01004378  0.00687428
 -0.00185868  0.00868729  0.00367865  0.01191974  0.00873129  0.00401069
  0.00388785 -0.00223399 -0.00045409 -0.00249155 -0.0023851   0.00170782
 -0.00889378  0.00305095]",-4.982516982158679,0.006856782420702152
ES,8.488374066597206,-7.525861993211374,"[-1.02861869e-03  2.42803287e-03 -8.08721254e-04 -8.74961682e-05
  2.27516574e-04  3.36316015e-04]","[ 0.01381742 -0.00743139 -0.00041461 -0.00253008 -0.00483758 -0.00815673
 -0.00306603 -0.00524128 -0.00166995 -0.00097988  0.00322     0.00020239
  0.00010783 -0.00112872 -0.002391   -0.00060297 -0.00213293  0.0040293
 -0.0032838   0.00447841]",-4.680599947170057,0.009273448638536757
ESS,0.4780127715070603,0.4799357059608212,"[-6.44311481e-04 -1.52220569e-04 -2.31435918e-04 -7.23370023e-05
 -9.52446315e-05 -1.13691697e-04]","[ 0.00063153 -0.0031069  -0.0134561   0.0106852  -0.00907154  0.01194365
 -0.00061863  0.00851235  0.00184363  0.00744415  0.00480225  0.00316152
  0.00254682  0.00066854  0.00365427 -0.0013341   0.00231037 -0.00166519
 -0.00801819  0.00111193]",-5.268392686451754,0.005151884615700455
ETN,0.46905688551096697,0.4696596601078083,"[ 3.13802448e-04  1.07169323e-03 -1.64278286e-04 -9.54914583e-07
  7.23206201e-05 -1.67009141e-05]","[ 0.0183889  -0.0105421   0.0016422  -0.00904937 -0.00824508 -0.0142865
 -0.00657987 -0.00458678 -0.00245746  0.00660556  0.00497332  0.00637334
  0.00019097  0.00212778 -0.00499022  0.00438955 -0.00275072  0.01022637
 -0.0034182  -0.00032671]",-5.244446104094331,0.005276743652016662
ETR,0.4670193714738067,0.46756543859602084,"[ 3.00579385e-04  1.88623173e-03 -3.19639821e-04  8.15436837e-06
  1.82601951e-04  1.35768686e-04]","[ 0.02099796 -0.01152598  0.00439179 -0.01107585 -0.00598157 -0.01653844
 -0.00425081 -0.00562175  0.00176543  0.00445875  0.00889292  0.00151693
  0.00160642 -0.00158124 -0.00519122  0.00469496 -0.00065554  0.01251167
 -0.0035174  -0.00473488]",-5.033836952736917,0.00651376953479116
ETSY,0.4721187003777992,0.47356099915133376,[ 0.00265281  0.00240503 -0.00035944  0.00144548 -0.00065194 -0.00033973],"[ 0.00642384 -0.00620633 -0.01047261  0.00196378 -0.0139167   0.00015105
 -0.00802932  0.00276066 -0.0056016   0.00802018  0.00090285  0.0051889
 -0.00062709 -0.00057827 -0.00174884 -0.00317309 -0.00156873 -0.00055433
 -0.00339239  0.00395877]",-4.500489006875113,0.011103565490577552
EVRG,0.4696269057476459,0.4703616965429083,"[ 1.24156482e-04  1.38180950e-03 -2.05360891e-04  1.87908411e-05
  2.08884115e-04  2.77893308e-04]","[ 0.01727637 -0.01007308  0.00072515 -0.00767414 -0.00756315 -0.01222786
 -0.00454239 -0.00417825  0.00044812  0.00198609  0.00566037 -0.00283396
 -0.00299085 -0.00401297 -0.00925668  0.00456517  0.00018558  0.01582297
  0.00778987 -0.00064386]",-4.591485385307877,0.01013778866164398
EW,0.47207365112317584,0.47289567509910285,[ 0.00096597  0.00188636 -0.00061958  0.00109853 -0.00055334 -0.00015617],"[ 0.0161223  -0.00943445  0.00020439 -0.00684687 -0.00786323 -0.01320069
 -0.00670343 -0.0067532  -0.00489675  0.00174937  0.00199718  0.00502672
  0.00056011  0.00315073  0.000417    0.00273236  0.0011945   0.00297251
 -0.0083965  -0.00376109]",-4.484855855856379,0.011278513135193536
EXC,0.4670505013460587,0.4673730108599143,"[ 1.07065005e-03 -1.46596004e-04  3.66247164e-04  7.51060113e-05
  1.10318764e-05 -9.74196223e-05]","[ 0.01738948 -0.00935113  0.0033708  -0.00685836 -0.00395864 -0.01484496
 -0.00491046 -0.0094714  -0.00412653 -0.00042663  0.0038248   0.00398249
  0.00357979 -0.00146786 -0.00094192 -0.00518017 -0.00444333  0.00246856
  0.00556111  0.01380896]",-5.086631219701003,0.006178799885217516
EXPD,0.47721604700672743,0.47826067380650045,"[ 6.53891975e-04  2.33304667e-04 -2.28685726e-05 -2.56180850e-04
 -3.80667631e-05 -4.93321416e-04]","[ 0.01346635 -0.00826092 -0.00228416 -0.00388252 -0.00870681 -0.00901578
 -0.0064827  -0.00399358 -0.0047103   0.00298966  0.00108522  0.00305415
 -0.00338274 -0.00020861 -0.00841006  0.00143872 -0.00548152  0.00763736
 -0.00219521 -0.00273504]",-4.799718826649277,0.008232061359919428
EXPE,0.47461284156222566,0.47631046999655124,[0.00080071 0.00062647 0.00042901 0.00037709 0.00027269 0.00068559],"[ 0.00583672 -0.00598777 -0.01113775  0.00387107 -0.01281345  0.00545129
 -0.00445986  0.00864553  0.00024839  0.01209894  0.00312756  0.00392629
 -0.00543669  0.00131489 -0.00901566  0.00630596 -0.00040753  0.00851831
 -0.00268059 -0.0154573 ]",-4.866766286261254,0.007698218917753874
EXR,0.481911536737543,0.48360988893135637,[-0.00176022  0.00072302 -0.00083847 -0.00123475  0.00019858 -0.00065515],"[ 0.00555523 -0.00425328 -0.00810129  0.00742198 -0.00526959  0.00813233
  0.00200425  0.00669471  0.00540557  0.00519967  0.00635351 -0.00100966
 -0.00043354 -0.00129227 -0.00222606  0.00094854  0.00055531  0.00168993
 -0.0045953  -0.00520245]",-4.013133439176988,0.018076664273682923
F,0.47225854693548247,0.47379527349654077,[-0.00081884 -0.00067538  0.00041255 -0.00067812  0.00049298  0.0003515 ],"[ 0.00617965 -0.00588534 -0.0100365   0.00319503 -0.01245357  0.0021886
 -0.00680565  0.00474238 -0.00496661  0.01196574  0.00084456  0.0118143
 -0.00048544  0.00630219 -0.0017222   0.00222261 -0.00486496  0.00210262
 -0.01477256  0.0024495 ]",-4.723639802781227,0.008882788040054617
FANG,0.4758161151721928,0.47667694194169385,"[ 3.67272182e-03  9.73572795e-04  7.62903389e-04  1.01314806e-03
 -1.85613598e-04 -6.79400314e-05]","[ 0.01496648 -0.00875716 -0.00036408 -0.00511052 -0.00656819 -0.01099965
 -0.00453715 -0.00638191 -0.00231602 -0.00146195  0.00312337 -0.00075535
 -0.00034504 -0.00113465 -0.00259754  0.00088344 -0.00278977  0.00512482
 -0.01272665  0.0035472 ]",-4.499299354957101,0.011116782728957853
FAST,0.47373828220613456,0.4744335084610564,[0.0006962  0.00104124 0.00020689 0.00040774 0.00018328 0.00054637],"[ 0.0164163  -0.00943468  0.00098114 -0.00694768 -0.00707428 -0.01397446
 -0.00672486 -0.00780292 -0.005639    0.00140931  0.00167241  0.00598509
  0.00108439  0.00328669 -0.0002084   0.0017068  -0.00131932  0.00582655
 -0.00328117  0.00834312]",-5.082140410283127,0.006206610096374089
FCX,0.46807979708068725,0.46897770756486085,[ 0.00253775  0.00011754  0.00049257  0.00080739 -0.00036285 -0.00029682],"[ 0.01501872 -0.00942738 -0.00209173 -0.0062429  -0.01091233 -0.01046884
 -0.0083053  -0.00170933 -0.00448069  0.01062453  0.00426892  0.01048732
  0.00151777  0.00304343 -0.00386753  0.00200935 -0.00463418  0.00739842
 -0.00612277  0.00056252]",-5.028574987673582,0.006548135098417875
FDX,0.47242649842363543,0.4740824380562472,"[-2.65805710e-04  2.27935118e-04 -2.30655734e-05 -2.82921472e-04
  1.53945824e-04 -2.10467051e-06]","[ 0.00218624 -0.0051052  -0.01450173  0.00521304 -0.01536294  0.00386899
 -0.00821766  0.00282274 -0.00766192  0.00394923 -0.00280178  0.00351063
 -0.00190708  0.00217023  0.00296844 -0.00109045  0.00169893 -0.00164027
 -0.01126026  0.0132854 ]",-5.087831380823667,0.006171388777961528
FE,0.4631679667032645,0.46384546999929194,[ 0.00070711  0.0005229   0.00028254 -0.00020692  0.00028404  0.00010461],"[ 0.01845921 -0.00941224  0.00456913 -0.00679236 -0.00281249 -0.01353555
 -0.00337847 -0.00638646 -0.00070281  0.00482171  0.0073314   0.0063323
  0.00340502 -0.00180494 -0.00727343 -0.0030914  -0.00979111  0.00771864
  0.00500885  0.00300129]",-4.890782710783947,0.007515537679858212
FFIV,0.4789844705235284,0.48036298118404736,"[-1.91248756e-04  3.11603830e-04 -2.63482328e-04  3.00701204e-04
 -2.23210953e-04 -7.25034134e-05]","[ 0.00814814 -0.00669701 -0.0085453   0.00100925 -0.01199552 -0.00035145
 -0.00584503  0.00328731 -0.00197862  0.00889327  0.00441169  0.0056357
  0.00234174  0.00067852  0.00138864 -0.00151893 -0.00159896 -0.00237115
 -0.01760375 -0.0009087 ]",-4.785892364040611,0.008346672153581326
FIS,0.47314941873514127,0.4742226239481675,"[ 4.57896709e-05  1.49156662e-03  2.62512192e-04 -6.62543886e-04
  8.28422635e-04  6.54717689e-04]","[ 0.01260718 -0.00784398 -0.00373078 -0.00163015 -0.00836226 -0.00250765
 -0.00260886  0.00386494  0.00346316  0.00993209  0.00807357  0.00286555
 -0.00036641 -0.00093651 -0.00680069  0.00375889 -0.00306908  0.00878966
 -0.00730511 -0.00695246]",-4.343436655818248,0.0129918030394544
FITB,0.4720258859753161,0.4741074799209037,"[1.96382417e-04 3.59280941e-05 1.65544483e-04 1.14533729e-04
 6.36699437e-05 1.91483229e-04]","[-1.69193565e-03 -2.49300765e-03 -1.57108668e-02  1.21421075e-02
 -1.10544593e-02  1.27751842e-02 -3.49124461e-03  7.73220542e-03
 -3.90651265e-03  7.36052920e-03 -1.06847475e-03  6.36904417e-03
 -1.44913129e-03  2.94525307e-03  6.79838976e-05 -2.39301722e-03
 -1.35407154e-03 -2.15724862e-03 -1.81669530e-04  6.57040671e-03]",-5.30366278483623,0.004973344215189558
FLS,0.47573760653693015,0.47682484143024917,"[ 1.74355873e-03  1.66817036e-04  4.88728913e-04  5.62450453e-04
 -1.03830158e-04  5.52322356e-05]","[ 0.01300268 -0.00811262 -0.00272938 -0.00333974 -0.00903398 -0.00828304
 -0.00703626 -0.00288269 -0.00547778  0.00674613  0.00154073  0.00951535
 -0.00033444  0.00492883 -0.0037151   0.00384753 -0.00399617  0.00913113
 -0.00505246  0.00326423]",-4.976218901966265,0.006900103262120024
FMC,0.4702054312905543,0.47143947281857856,"[ 2.03858437e-03 -7.79319438e-05  4.51161488e-04 -5.10786830e-05
 -1.26758031e-04 -7.05828046e-04]","[ 0.01163747 -0.00723978 -0.00357071 -0.00059137 -0.00796218 -0.00317839
 -0.0047798   0.00179203 -0.00258088  0.01153147  0.00312685  0.01246523
 -0.00047665  0.00656886 -0.00574665  0.00396495 -0.00866665  0.00597947
 -0.01319688 -0.00100086]",-4.569993634785795,0.010358025648455864
FRT,0.46520589958345426,0.4660722881098354,[-0.00107325 -0.00015211 -0.00013852 -0.00138492  0.00045582 -0.00044198],"[ 0.01479884 -0.00837985 -0.00067083 -0.00367058 -0.00566304 -0.00695473
 -0.00156872 -0.00166325  0.00338113  0.00183539  0.00762175 -0.00353277
  0.00017712 -0.00492943 -0.00517009 -0.00035324 -0.00325173  0.00467054
 -0.00935863 -0.00215375]",-4.401644242644766,0.012257169564245423
FTI,0.4709052907952124,0.4726729945295462,"[ 1.83516306e-03 -6.15619962e-05  5.78503332e-04  7.76516759e-04
 -1.58267739e-04  1.82400185e-04]","[ 0.0038103  -0.0049864  -0.01259295  0.00595892 -0.01284952  0.00710193
 -0.00480427  0.00803803 -0.00193128  0.01062628  0.00102412  0.005654
 -0.0041614   0.00335269 -0.0048172   0.00449211 -0.00109457  0.00544339
 -0.00777738 -0.00160122]",-4.617818260240539,0.009874315764756126
FTNT,0.4754634875749749,0.4775948391071969,"[ 1.51877091e-03 -1.03726414e-03  9.99303166e-04 -5.03965742e-05
  2.16030952e-04  9.22627986e-05]","[ 0.00280237 -0.00404793 -0.01184883  0.00831925 -0.00934794  0.00906546
 -0.00193851  0.00692554 -0.00079344  0.00699237  0.00068891  0.00535343
 -0.00204811  0.00561048  0.00124864  0.00316161  0.00024837 -0.00275722
 -0.01770473 -0.0017953 ]",-4.6740860694607775,0.009334051915793905
GD,0.47626375471769705,0.47772803336708175,[-0.00054412  0.00040901 -0.00011648 -0.0007422   0.00030336 -0.00018643],"[ 0.00744999 -0.00560359 -0.00689849  0.00313236 -0.0080374  -0.00024562
 -0.00461034 -0.00099302 -0.00641354  0.00174085 -0.00438325  0.00696509
 -0.00552211  0.00938197 -0.00127494  0.00713375 -0.00085023  0.00307616
 -0.01447595  0.00298252]",-4.4097032909065845,0.01215878541695881
GE,0.47330277614900285,0.47478668871315005,"[ 6.72493827e-05  8.33491971e-04 -1.35299507e-04  3.09215926e-04
 -2.97725784e-05  1.90391454e-04]","[ 0.00715424 -0.00607082 -0.00880406  0.00250784 -0.01140663  0.00106647
 -0.00606185  0.00366142 -0.0040663   0.01021748  0.00141603  0.01000244
 -0.00043312  0.00563452 -0.00148687  0.00295986 -0.00372587  0.00373662
 -0.0136675   0.00359111]",-4.678256653293741,0.00929520453421715
