,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48936314955008037,0.4905280316146283,"[ 1.22604418e-03 -6.35413018e-05  5.40316019e-04  1.66089637e-04
  1.41500088e-04  1.96071816e-04]","[ 1.01025607e-02 -7.53695767e-03 -6.07052797e-04 -9.08499006e-04
 -3.15648409e-03 -2.71462572e-03 -2.50695828e-03 -3.25279897e-03
 -2.89486501e-03 -3.24553283e-03 -1.87313791e-03  1.07560821e-03
 -4.63164477e-03  5.29420527e-03  6.14332951e-04  2.13729978e-03
  2.18428345e-05 -2.97036152e-03  3.13791280e-04  4.32155497e-04]",-5.750531741743662,0.0031810888289839864
DE,0.4885467469441204,0.48987974893875796,"[ 2.10877739e-04 -9.48128187e-06 -3.36090507e-06  6.12994618e-04
 -2.09364367e-04  2.49982082e-04]","[ 7.39143110e-03 -5.36853059e-03 -2.05482218e-03  4.53859909e-03
 -2.65892631e-03  2.44352200e-04 -4.90105953e-03 -2.57530813e-03
 -7.02121803e-03 -2.91080784e-05 -2.24784345e-03  4.50124321e-03
 -3.05279581e-03  4.59387396e-03 -5.13812496e-03 -2.54042728e-03
 -5.58202279e-03 -1.74105671e-03  3.87234920e-03 -8.32537122e-03]",-5.117542559841445,0.005990726673084253
DFS,0.4879770359715458,0.4895866078857254,"[ 3.02278328e-04 -5.82282867e-04  2.88052732e-04 -3.94805713e-06
  2.08505227e-05  1.71538161e-05]","[ 0.00423191 -0.00341548 -0.00577539  0.01084922 -0.0029986   0.00737265
 -0.00367356  0.00142634 -0.00608587  0.0016558  -0.00155053  0.0052504
 -0.00121798  0.00533034 -0.00205721 -0.00319356 -0.00286847 -0.0019811
  0.0079118  -0.00140311]",-5.760085368657839,0.0031508426037586026
DG,0.4828890475898216,0.4840047758853589,"[8.32031612e-04 3.52944140e-04 2.33682611e-04 1.72526588e-04
 5.98712049e-05 9.91273724e-05]","[ 0.01120288 -0.00774037  0.0027585  -0.00186542 -0.0015433  -0.00451923
 -0.00255423 -0.00022356  0.00230156  0.00429406  0.00971605  0.00431423
  0.00399584  0.00110284 -0.00564658  0.00870455 -0.00023327  0.01478473
 -0.01019409 -0.01198905]",-5.4465949766957555,0.004310958642712067
DGX,0.4826126829432877,0.4837033951357715,[0.00099332 0.00055208 0.00030347 0.00017467 0.00015034 0.00022066],"[ 0.01101437 -0.00729643  0.00301416 -0.00111809 -0.00025937 -0.00412595
 -0.000215   -0.00199323  0.00320053  0.00039555  0.00788921  0.00098538
  0.00085332 -0.00292882 -0.00586799  0.00547351  0.0005393   0.01063754
 -0.00562694 -0.01078845]",-5.984760661732308,0.002516816016784837
DHI,0.49114340716263,0.4922791914682104,[ 0.00079837  0.00026798  0.00010866  0.00065423 -0.00019279  0.00018466],"[ 0.01018545 -0.00808097 -0.00157708 -0.00234241 -0.0048617  -0.0034363
 -0.00337174 -0.00254516 -0.00116752 -0.00316522  0.00068968 -0.00059192
 -0.00288273  0.00127877  0.00350264  0.00391193  0.00655737  0.00123041
 -0.00041396  0.0053256 ]",-5.341246931317665,0.004789894315763396
DHR,0.4907244780950147,0.49205622692081336,[0.00097084 0.00035927 0.00077383 0.00035144 0.00046988 0.00098415],"[ 0.0081498  -0.00577916 -0.00137897  0.00306976 -0.00302381 -0.0006383
 -0.00461398 -0.00133214 -0.00395824  0.00120548  0.00132508  0.003747
 -0.00207903  0.0034511  -0.00406684  0.00446377  0.00053238  0.00570577
 -0.00164453 -0.00765642]",-5.1465826656219225,0.005819257133824015
DIS,0.48833886642740376,0.4894441585910112,"[ 5.45592491e-04  3.94817000e-04  5.12010934e-05  2.02326302e-04
 -1.90609390e-05  5.07060471e-05]","[ 9.36573467e-03 -7.19139154e-03 -1.33598965e-03 -5.38441176e-04
 -4.42926186e-03 -3.38209024e-03 -5.52693893e-03 -2.95975955e-03
 -4.66439853e-03 -1.04096449e-03 -7.18142625e-05  1.92646982e-03
 -2.23137671e-03 -3.07578742e-04 -2.64883357e-03 -3.57403505e-03
 -1.23180845e-03 -1.42824167e-03  9.26256562e-03 -1.61865475e-03]",-5.49056750102232,0.004125502283042249
DLR,0.4830737715479772,0.4845541008829726,"[ 2.50618217e-04  4.60119806e-04  2.55487330e-05  5.77926860e-04
 -5.58140796e-05  4.40754028e-04]","[ 0.00812161 -0.00446661  0.00209857  0.00721601  0.00427578  0.00249062
  0.00569195 -0.00279378  0.00458311 -0.0034832   0.00580848 -0.00091094
 -0.00056187 -0.00363408 -0.0039828   0.00303838  0.00108983  0.00569974
 -0.00700897 -0.00854337]",-5.814076072808843,0.0029852371955198273
DLTR,0.48502887851811444,0.4860757929158671,"[6.48305769e-04 3.40181374e-04 1.50824917e-04 2.05003372e-04
 1.26598532e-05 8.77669490e-05]","[ 0.01074742 -0.00713282  0.0024233  -0.00157168 -0.00161825 -0.00615041
 -0.00373157 -0.00391467 -0.00073534  0.0004673   0.00621669  0.00197681
  0.00232731 -0.00196655 -0.00266089  0.00396239  0.00249544  0.01011168
 -0.00578779 -0.00306539]",-6.004552370293161,0.002467493624885114
DOV,0.488343415749604,0.4898027962648026,[0.00075959 0.00019258 0.00051717 0.00036663 0.00024324 0.0006588 ],"[ 5.48958252e-03 -3.40563047e-03 -1.80498298e-03  9.30572429e-03
 -2.26978063e-05  1.89536423e-03 -4.44440584e-03 -4.55736463e-03
 -9.62095242e-03 -5.20834398e-04 -3.83468618e-03  5.64552461e-03
 -3.64665910e-03  4.99214822e-03 -8.10201059e-03 -2.83078850e-03
 -7.53574190e-03  1.65519618e-03  5.61977860e-03 -8.36766300e-03]",-5.244558260919434,0.005276151862389014
DPZ,0.4897706462941666,0.4909239187970197,[0.0006615  0.00028674 0.0004718  0.00031043 0.00027376 0.00066564],"[ 0.01035676 -0.00805231 -0.0010568  -0.00226335 -0.00423245 -0.0031347
 -0.00213641 -0.00188676  0.00113835 -0.00292789  0.00302437 -0.00166832
 -0.00223209 -0.00275379  0.00209759  0.00194168  0.00701589 -0.00070658
 -0.00153557 -0.00227433]",-5.109277606562026,0.006040444925645776
DRI,0.4853573908010601,0.4863933749845015,[0.00074372 0.00040541 0.00028149 0.00011252 0.00017654 0.00026297],"[ 0.01149354 -0.00958602 -0.00142078 -0.00538578 -0.0059095  -0.00361781
 -0.00140249  0.00055569  0.00541295 -0.00220536  0.00606779 -0.00342522
 -0.00300451 -0.00406347  0.00252323  0.00835286  0.01060453  0.00382564
 -0.01263023 -0.00193629]",-5.996916788353928,0.002486406488112667
DTE,0.48505335925845905,0.48676047962876634,"[-1.11329724e-04  3.41035283e-04  5.64304263e-05  3.26061093e-04
  8.82798495e-05  5.03656338e-04]","[ 0.00561947 -0.00229967  0.00121967  0.01281623  0.00563474  0.00611034
  0.00510236 -0.00158177  0.00225285 -0.0006596   0.0056004   0.00227995
  0.00026008 -0.00070207 -0.00689387  0.0047728  -0.0007214   0.00917262
 -0.01019058 -0.01320323]",-5.880202396852591,0.002794219676533117
DUK,0.48412292621820724,0.4858951716664616,"[-1.94535517e-04  4.18507285e-04 -6.04632825e-05  3.05851709e-04
  2.72348977e-05  3.84319391e-04]","[ 0.00442119 -0.00112585  0.00141275  0.01552036  0.00687378  0.00634976
  0.0042664  -0.00325999 -0.000329   -0.00068479  0.00481072  0.00315139
  0.00131986 -0.00165902 -0.00706461  0.0015227  -0.00095288  0.00825306
 -0.00658894 -0.01156902]",-6.282804276848744,0.0018681544196086078
DVA,0.4848870636105926,0.48607531145836586,"[ 7.79953948e-04  5.26343749e-04  1.23326740e-04  4.73833162e-04
 -5.40483248e-05  2.21757538e-04]","[ 9.54709922e-03 -7.71035197e-03 -2.93424631e-03 -4.97009853e-04
 -5.47611972e-03  9.58287731e-04 -1.88505504e-03  2.83768611e-03
  2.63523338e-03  5.27238314e-04  4.56517149e-03 -5.47662221e-05
 -2.00322922e-03 -2.67580854e-03 -3.12388220e-03 -3.34039390e-04
 -1.36688610e-03  1.26265705e-03 -3.47337182e-04  9.27485816e-04]",-6.101325141369243,0.002239897571052885
DVN,0.48458134234242256,0.48601286907705277,"[ 1.98478352e-04  6.27060466e-05  6.90862239e-05 -4.18473653e-05
  5.67789703e-05  1.58583056e-05]","[ 7.30151916e-03 -4.45308388e-03 -4.15336618e-06  6.87523011e-03
  1.73963804e-03  1.11834545e-03  6.98170313e-04 -5.52343280e-03
 -4.10093071e-03 -4.93221023e-03 -2.87016364e-03  1.31348702e-03
 -4.79345391e-03  3.88751181e-03 -2.60422276e-03  7.27915224e-04
 -1.31553894e-03  1.76389488e-04  3.61055833e-03 -3.26510980e-03]",-5.316979955427932,0.004907552394642641
DXC,0.4851537975192986,0.48635988212229664,"[ 1.09071731e-03 -1.15409511e-03  6.57489844e-04  3.81969205e-04
 -9.44856886e-05  1.16223315e-04]","[ 9.26632093e-03 -6.42606099e-03 -2.37366676e-05  1.08718784e-03
 -2.56487090e-03 -2.74356063e-03 -4.20965181e-03 -2.60536402e-03
 -3.30966038e-03  4.69131366e-04  2.45204040e-03  3.39491508e-03
  1.09670691e-03  2.45579947e-03 -4.57417201e-04  8.88837507e-04
  9.81227855e-04  1.18058220e-03 -3.25169670e-03 -6.42954207e-03]",-5.564364863750685,0.003832013623254933
DXCM,0.48730879527359433,0.4885415120543112,"[ 2.32775212e-04 -5.54580115e-04  4.11148644e-04 -2.48446814e-05
  1.61690271e-04  2.56243524e-04]","[ 0.00900113 -0.00542899  0.0021243   0.00314912  0.00123    -0.003501
 -0.00121391 -0.00669758 -0.00292609 -0.00359385  0.00181884  0.00075913
 -0.00063114 -0.00328287 -0.00387622 -0.00237271  0.00035882  0.00374675
  0.00654788 -0.00514077]",-5.249300413962052,0.0052511907742086965
EA,0.4909753005198499,0.4919722556422835,[ 0.00170799  0.00040902  0.00033962  0.00072097 -0.00016214  0.00012608],"[ 0.01212011 -0.00963204  0.00070158 -0.00636664 -0.0041689  -0.0070881
 -0.00200077 -0.00417881  0.00157807 -0.00492076  0.00230426 -0.00297584
 -0.00415224 -0.00149998  0.00273764  0.00637607  0.00773635  0.00209101
 -0.01090794  0.00219141]",-5.8193875679254115,0.0029694231580043038
EBAY,0.4869873229705761,0.4881981607372226,[ 0.0005296  -0.00066465  0.0005919  -0.0002994   0.00029631  0.00014658],"[ 0.00906084 -0.00694528 -0.00210735  0.00059144 -0.00479932 -0.00088872
 -0.00491883  0.00015352 -0.0028971   0.00180438  0.0022854   0.00392326
  0.00062359  0.0031414  -0.00192678 -0.00044629 -0.00290148  0.00112057
 -0.00122345 -0.00420233]",-5.216644207847465,0.005425505480064562
ECL,0.48792803819190206,0.48902238502194295,"[1.04170852e-03 3.07762320e-04 2.62387241e-04 2.34839063e-04
 2.16970037e-05 6.62074976e-05]","[ 0.01053913 -0.00753309  0.00067159 -0.001582   -0.00322672 -0.00425207
 -0.00457076 -0.00224879 -0.00292942  0.00097711  0.00232954  0.00365686
 -0.00062426  0.00256673 -0.00473249  0.00039604 -0.00451387  0.00219751
 -0.00046024 -0.00773093]",-5.754246252846359,0.0031692945577468305
ED,0.48208216498701556,0.48379520170000045,"[-3.17649310e-04  4.17093818e-04 -1.14430290e-04  2.79646374e-04
  9.24514121e-06  3.46507794e-04]","[ 5.19849524e-03 -1.31072991e-03  3.41763822e-03  1.48151904e-02
  8.61219954e-03  4.54909622e-03  4.73403949e-03 -4.77159201e-03
 -5.73311571e-04 -7.27087972e-05  6.00189353e-03  4.87195638e-03
  3.90737447e-03 -4.33631651e-04 -9.10136493e-03  1.52115522e-03
 -4.61374659e-03  1.22430284e-02 -5.62498532e-03 -1.58594766e-02]",-6.0433510423206735,0.0023735915658237485
EFX,0.4869278489602987,0.4879646603687458,"[1.02373162e-03 1.79740829e-04 3.73927779e-04 2.52579579e-04
 8.22516744e-05 2.06192472e-04]","[ 1.09052365e-02 -7.48470402e-03  2.03312640e-03 -1.94901704e-03
 -1.90232471e-03 -5.91506979e-03 -3.87715532e-03 -4.33931159e-03
 -2.66839301e-03 -3.85441067e-04  3.07868578e-03  2.85174814e-03
  9.20983832e-04  8.26693891e-04 -2.82038718e-03 -1.57195377e-05
 -1.36124868e-03  2.88342058e-03  1.43388833e-03 -8.45477101e-03]",-5.831496216930507,0.0029336842667482283
EIX,0.4871744719954198,0.48882975530505024,"[-3.15453692e-04  9.61971561e-04 -1.59487966e-04  6.26508719e-04
  3.92719574e-05  7.31526676e-04]","[ 0.00556721 -0.00283291 -0.00068531  0.01186044  0.00329149  0.00654653
  0.00364659 -0.00071416  0.0013481  -0.00095757  0.00423899  0.00172536
 -0.0005201  -0.00144641 -0.00583806  0.00107592 -0.00129759  0.00488067
 -0.00494476 -0.0111207 ]",-5.262159186005859,0.005184099191222917
EL,0.4917198203153285,0.4928877572380749,"[ 8.56584495e-04 -2.06472168e-04  4.54801331e-04 -2.12896978e-05
  1.67145653e-04  1.25300237e-04]","[ 9.26401077e-03 -8.19285116e-03 -4.36012151e-03 -1.71233411e-03
 -7.44806235e-03 -9.70260838e-04 -5.39811613e-03 -4.44215333e-05
 -3.51453146e-03 -1.72935569e-03 -2.27317956e-03  6.77968613e-04
 -5.53508227e-03  2.92586721e-03  5.90631587e-04 -1.18772904e-03
  6.25011241e-04 -6.04003578e-03  6.55149890e-03  1.11019236e-03]",-5.454760615390582,0.004275900243916999
EMN,0.48922748225979273,0.4908060342564066,"[4.74606433e-04 9.99463811e-05 3.24876200e-04 4.20937075e-04
 9.24607099e-05 5.12993308e-04]","[ 0.00604474 -0.00469614 -0.00425683  0.00736784 -0.00243136  0.0044539
 -0.00188803 -0.00126607 -0.005094   -0.00239918 -0.00405819  0.00294409
 -0.00434215  0.00923635  0.00254739  0.00316804  0.00129553 -0.00254566
 -0.000733    0.00282605]",-5.529901450172956,0.003966379955889464
EMR,0.4867114432193811,0.4884029435158007,"[-3.16077704e-04 -6.51719125e-04  3.77289760e-05  1.80777051e-04
 -1.13110883e-04  1.07842211e-04]","[ 0.00427406 -0.00336829 -0.00563849  0.01153987 -0.00189269  0.00909488
 -0.00072522  0.00216328 -0.00360466  0.00024486 -0.00180278  0.00381518
 -0.00357722  0.00592286 -0.0025924  -0.00059171 -0.00265754 -0.00291056
  0.00368397 -0.00622829]",-5.660829198895635,0.0034796303959532694
EOG,0.4892726165368029,0.4907553516368602,[ 0.00015017 -0.00035804  0.00018553 -0.00051744  0.00019558 -0.00020407],"[ 0.00660168 -0.00466039 -0.00256264  0.00710586 -0.00077402  0.00334418
 -0.00046212 -0.00264146 -0.00387578 -0.00385058 -0.00365668  0.00072872
 -0.00846807  0.00255432 -0.00644618  0.00088194 -0.00366767 -0.00062331
  0.00109019 -0.00555209]",-5.067991047418383,0.006295053911035405
EQIX,0.4855173227813405,0.48682154026957614,[ 0.00249118 -0.00083595  0.00121824  0.00055902  0.00013039  0.00040317],"[ 0.00755791 -0.00564766 -0.00243946  0.0040249  -0.00384868  0.00093189
 -0.00534857  0.00053506 -0.0039894   0.00305796  0.00234599  0.004344
 -0.0019493  -0.00011905 -0.00955851 -0.00103664 -0.00568306  0.00448402
  0.00281446 -0.01284808]",-5.020565237487316,0.006600794638085367
EQR,0.48766286513411544,0.488848382329462,"[ 4.81947421e-04 -3.94672188e-05  2.61645136e-04  4.45515720e-04
  2.33444491e-06  3.97630425e-04]","[ 0.00867458 -0.00568061  0.00024224  0.00317708 -0.00050207 -0.00085419
 -0.00036537 -0.00291711  0.00055955 -0.00249083  0.00386193 -0.00088076
 -0.00210774 -0.00608237 -0.00435407 -0.00073276  0.00296852  0.00264808
  0.00387668 -0.00901954]",-5.705945789580747,0.0033261300778491213
ES,0.48871210420140276,0.4904012042959668,"[ 2.07860784e-06  7.23634222e-04 -5.42583285e-06  5.70546235e-04
  5.90936021e-05  6.64545364e-04]","[ 5.87024013e-03 -3.38967322e-03 -1.55535277e-03  1.08025810e-02
  2.33268868e-03  7.03581854e-03  4.29729471e-03 -7.05114984e-05
  2.32631760e-03 -2.30382021e-03  2.74243091e-03  2.65531166e-04
 -3.70919053e-03 -2.13850428e-04 -4.85767742e-03  4.12299047e-03
  3.16713235e-04  3.62935903e-03 -9.14445957e-03 -9.61266844e-03]",-5.397424573090917,0.004528228058419284
ESS,0.485279691655719,0.4864800192249882,"[ 4.26861440e-04 -2.93923407e-05  2.76165655e-04  3.37928875e-04
  4.92301692e-05  3.72993258e-04]","[ 0.0086309  -0.00523329  0.00135268  0.00370233  0.00043395 -0.00189778
 -0.00126702 -0.00367945 -0.0003725  -0.00094068  0.00543329  0.00063788
  0.00059696 -0.00713943 -0.00596599 -0.00214069  0.00116607  0.00540136
  0.0042321  -0.00941264]",-6.128310407419435,0.0021802616042757733
ETN,0.4893466383373526,0.4906761602644488,"[ 6.22560727e-04 -2.38105285e-04  5.11190545e-04 -4.45493937e-05
  2.66511155e-04  3.21264713e-04]","[ 7.55289135e-03 -5.38826224e-03 -1.69811492e-03  4.29295889e-03
 -2.20554360e-03 -3.64911884e-04 -4.29682228e-03 -3.67287635e-03
 -6.77127930e-03 -1.55467149e-03 -2.95997613e-03  3.32813794e-03
 -4.52817673e-03  4.57559898e-03 -4.11071426e-03  1.01428642e-04
 -2.43314169e-03  8.55577841e-05  4.89913367e-03 -5.76987758e-03]",-5.179382013355276,0.005631485522114911
ETR,0.4850088144442552,0.48676711673888945,"[-5.52048604e-05  4.18044587e-04  3.42656040e-05  4.19464565e-04
  4.91493224e-05  5.17330636e-04]","[ 4.82006676e-03 -1.87501784e-03  1.41710782e-04  1.41120442e-02
  4.90028737e-03  7.19141950e-03  3.82882603e-03 -7.37680845e-04
  1.02551498e-03  6.36300065e-04  5.51358440e-03  3.46452830e-03
  8.38305141e-04  2.18116541e-05 -7.12868986e-03  4.49990055e-03
 -8.54248576e-04  9.87644467e-03 -9.22259770e-03 -1.32604054e-02]",-5.869204692937187,0.0028251192781045226
EVRG,0.48307615649585045,0.48472722189537415,"[ 2.59388958e-04  1.01884427e-03 -5.06150400e-05  5.50004436e-04
  3.11751968e-05  5.18271804e-04]","[ 6.33799432e-03 -2.41820362e-03  3.78806265e-03  1.23663742e-02
  7.83783466e-03  4.13272803e-03  5.79430222e-03 -3.01923336e-03
  2.57754070e-03  3.18821009e-04  7.76753152e-03  3.68192513e-03
  2.68483079e-03 -3.08548439e-05 -8.99824849e-03  5.98022834e-03
 -2.95872160e-03  1.40657128e-02 -1.09054202e-02 -1.63266459e-02]",-5.780376010918316,0.003087554235840131
EW,0.4837415218610296,0.4849520787012462,"[ 1.82888953e-04  9.25921955e-04 -5.05838756e-05  3.69355092e-04
  7.67099268e-05  4.29655066e-04]","[ 0.00819578 -0.00616251 -0.00227909  0.0021564  -0.0042861  -0.0006336
 -0.00476982 -0.00048374 -0.00204307  0.00083763  0.00355911  0.00140642
 -0.00117039 -0.00457459 -0.00478579 -0.00192158  0.00143633  0.00339798
  0.0064371  -0.00524678]",-5.461711882322948,0.004246280386980864
EXC,0.483985024141746,0.4857390780557485,"[-3.76653775e-04  7.27064960e-04 -1.58581999e-04  3.87038312e-04
  4.70021624e-05  5.18020072e-04]","[ 4.76036769e-03 -1.87073934e-03  1.09961295e-05  1.42392333e-02
  4.65958894e-03  7.50801275e-03  3.34357026e-03 -1.80096781e-04
  3.82042140e-04  1.56842992e-03  5.24533402e-03  4.37448005e-03
  1.17991794e-03  1.13311293e-03 -7.82998701e-03  3.33898631e-03
 -2.99605549e-03  8.75578688e-03 -7.32168513e-03 -1.34508826e-02]",-5.874697425464846,0.002809644192710683
EXPD,0.4864213908326032,0.48748766240159486,[0.00063448 0.0003514  0.00025806 0.00028226 0.0001074  0.00034263],"[ 0.01101577 -0.0081424   0.00043632 -0.00299169 -0.00411426 -0.00433159
 -0.0038774  -0.00061985  0.00051017  0.00133229  0.00533866  0.0017754
 -0.00035362 -0.00037671 -0.00313924  0.00425717  0.00101195  0.0052344
 -0.00696463 -0.00631672]",-5.6613075721701245,0.003477966231844296
EXPE,0.4906139178019178,0.491842973249652,"[9.61529849e-04 4.47743133e-04 4.23035472e-04 7.43599699e-04
 9.08057315e-05 7.34815698e-04]","[ 9.18203910e-03 -7.00824854e-03 -1.71941159e-03  4.63673827e-04
 -4.37807584e-03 -8.50708246e-04 -3.77396444e-03  5.69792527e-04
 -5.51953415e-04  1.38120230e-03  3.75986933e-03  2.03529969e-03
 -1.70545505e-03  2.23533905e-05 -3.88683413e-03  3.41940314e-03
  1.25260556e-03  3.70571928e-03 -3.96568055e-03 -1.08754226e-02]",-5.066713424067551,0.006303101758871328
EXR,0.490332949464016,0.49152760450692184,"[5.96050425e-04 2.45596261e-04 2.27069509e-04 1.99163247e-04
 9.76492627e-05 2.59200963e-04]","[ 9.69440308e-03 -7.47125612e-03 -1.22432922e-03 -4.70744602e-04
 -3.17394709e-03 -1.44927284e-03 -8.11626003e-05 -1.64661914e-03
  3.07602432e-03 -4.31908270e-03  3.48219719e-03 -3.76856581e-03
 -4.09969595e-03 -6.56213609e-03  9.44963914e-04  1.00496253e-03
  7.87977299e-03 -2.10102233e-03 -2.93718362e-03 -1.21397094e-03]",-5.890137967996719,0.0027665949690167295
F,0.489386241034114,0.4905171497363232,"[5.51863390e-04 2.56840352e-04 2.62631296e-04 4.41339185e-04
 5.87131707e-05 4.51123247e-04]","[ 0.00987011 -0.00745153 -0.00077034 -0.00117107 -0.00407217 -0.0037957
 -0.00476833 -0.00299769 -0.00353581 -0.00129918  0.00034232  0.00143676
 -0.00309025  0.00098351 -0.00200404  0.00098014  0.00113021  0.00128535
  0.004157   -0.0015278 ]",-5.493453792914041,0.004113612046854059
FANG,0.4888241780517024,0.4899273267055092,"[1.24428663e-03 6.33850316e-04 2.44485832e-04 1.49112744e-04
 8.43900491e-05 2.48487142e-05]","[ 1.10716519e-02 -7.42663360e-03  2.58596133e-03 -1.22441614e-03
 -1.56588804e-04 -4.37742505e-03 -1.95275311e-04 -4.28863578e-03
  9.74451051e-05 -2.65570941e-03  2.59205344e-03  8.02672368e-04
 -1.94915145e-03  5.97035279e-04 -3.69521227e-03  2.19021760e-03
 -1.30409790e-03  2.81933462e-03 -5.69624435e-04 -9.16536283e-03]",-5.996296920774528,0.002487948208665786
FAST,0.4831571321508999,0.48487440449264546,"[-4.27611162e-06 -4.98676319e-04  3.55947238e-04 -2.38130386e-04
  2.36072716e-04  1.98180171e-04]","[ 0.00522065 -0.00222258  0.00065506  0.01337159  0.00478079  0.00660903
  0.00286025 -0.00014072  0.00011654  0.00296458  0.00625596  0.0061111
  0.00294631  0.00305236 -0.00941082  0.00465318 -0.00557251  0.01333709
 -0.00568888 -0.0164911 ]",-5.69486958914799,0.0033631757451385615
FCX,0.48925196614514893,0.4908090601716412,[ 0.00040712 -0.00060035  0.00052443  0.00018508  0.00015264  0.00043017],"[ 6.85410804e-03 -5.56792724e-03 -4.56749154e-03  5.73911195e-03
 -3.45063512e-03  5.57744579e-03 -4.56760511e-04  2.23931271e-03
 -5.53248248e-04 -4.35896629e-04  3.84089044e-05  2.52674923e-03
 -2.09503708e-03  8.49525754e-03  3.78811216e-03  5.80814828e-03
  3.29971845e-03 -6.02113085e-04 -5.19228559e-03 -2.26160300e-04]",-5.310573497357015,0.004939093348311249
FDX,0.48744647924154244,0.4889897907682359,[ 0.00068368 -0.00043901  0.00073671  0.00039776  0.00027385  0.00080723],"[ 0.0036937  -0.00192351 -0.00174103  0.01359091  0.00213539  0.00406445
 -0.00372131 -0.00482214 -0.01034834  0.00058627 -0.00213871  0.00693129
  0.00032412  0.0016121  -0.00932129 -0.00978963 -0.00918098 -0.00105486
  0.01436438 -0.01570085]",-5.062033041012368,0.006332671835200619
FE,0.484219692474584,0.48594247205235724,"[4.26122214e-04 2.21505821e-04 2.67485704e-04 3.97288423e-04
 9.16471913e-05 4.89218251e-04]","[ 5.25809502e-03 -1.71259982e-03  1.79646697e-03  1.45915266e-02
  6.95223675e-03  6.86498953e-03  5.36605567e-03 -2.01679052e-03
  9.24739712e-04 -5.48296251e-05  4.93736196e-03  3.80906911e-03
  4.52277914e-04  3.49965788e-05 -1.02617298e-02  1.43701441e-03
 -6.30124561e-03  8.95728630e-03 -2.97330316e-03 -1.37883214e-02]",-5.981271871226263,0.002525611995351111
FFIV,0.4868179266452399,0.4885374455023173,"[ 9.72045320e-06 -6.49398641e-04  7.86140295e-05 -1.95732595e-04
 -4.77577713e-05 -2.43815961e-04]","[ 3.51219508e-03 -3.50191219e-03 -8.04088473e-03  1.16338276e-02
 -4.38743582e-03  1.01176173e-02 -2.73459512e-03  3.63998027e-03
 -4.29198040e-03  9.83591135e-04 -1.88162601e-03  3.65833190e-03
 -3.04737336e-03  4.64513463e-03 -2.16521201e-04 -2.29920218e-03
 -1.11487266e-05 -5.13152049e-03  5.06744666e-03 -2.16233928e-03]",-5.632696250055443,0.003578912663239737
FIS,0.48727182651833045,0.48837214072918683,"[ 1.16084147e-03 -9.90974620e-06  5.12011358e-04  1.66309913e-04
  1.56006202e-04  2.35216978e-04]","[ 0.01006299 -0.0070159   0.00110018 -0.00053353 -0.00257567 -0.00452582
 -0.0046061  -0.00268579 -0.00219908  0.00102995  0.00383846  0.00247037
 -0.00160776 -0.00084081 -0.00570792  0.00413782  0.0018244   0.00575529
 -0.00204361 -0.01400887]",-5.858024530329498,0.002856881795224591
FITB,0.48846548494732456,0.4899043029104329,"[ 4.61631437e-04 -9.67122065e-04  5.35547950e-04 -1.97690836e-04
  1.44066239e-04  2.25701307e-05]","[ 0.00697566 -0.00527279 -0.00361209  0.00536201 -0.00367094  0.00348167
 -0.00367197  0.00127625 -0.00414815  0.00174959 -0.0005374   0.00480761
 -0.00228442  0.00692281 -0.00270233  0.00118428 -0.00378236  0.00053891
  0.00256433 -0.00107368]",-5.8704876477519985,0.0028214971017653813
FLS,0.48688315936729126,0.4882168272316434,"[-5.30558147e-05  4.51795859e-05 -1.14010323e-04  1.05836713e-04
 -9.31900929e-05 -4.21966200e-05]","[ 0.00848202 -0.00581537 -0.00037034  0.00334108 -0.00149297 -0.00038986
 -0.00264908 -0.00180401 -0.00302497  0.00046378  0.00113457  0.00401179
 -0.00146217  0.00660355 -0.0016197   0.00636566  0.00092608  0.00391898
 -0.00687187 -0.00824516]",-5.543001983410598,0.0039147571449268444
FMC,0.48796937458688217,0.4892182989712807,"[ 1.74390412e-04 -4.26531869e-04  2.90628823e-04 -9.89163676e-05
  1.35988160e-04  1.36812631e-04]","[ 0.00783885 -0.0057761  -0.00166474  0.00335863 -0.00215446 -0.00141384
 -0.0038404  -0.00558944 -0.00721416 -0.00428029 -0.00435241  0.00171004
 -0.00358345  0.00297166  0.00080718 -0.00551304 -0.00047003 -0.00759245
  0.01042484 -0.0003133 ]",-5.619666632220532,0.003625849648956573
FRT,0.48661292014575896,0.48784692792329754,"[2.13387498e-04 4.28448790e-04 1.64013225e-04 4.94215576e-04
 9.38997988e-05 6.28254324e-04]","[ 0.00976453 -0.00670742  0.00089681  0.00099316 -0.00070573 -0.00165946
  0.00097855 -0.0020453   0.00381279 -0.00260011  0.00613581 -0.00209688
 -0.00185274 -0.00639603 -0.00293881  0.00386399  0.00611419  0.00569663
 -0.00333629 -0.00871376]",-5.594629683794205,0.003717775833252148
FTI,0.4831717170582734,0.4847932478255493,"[-5.00219658e-04 -4.07037286e-04  1.93548430e-05 -1.13040175e-04
  4.84601856e-05  9.09344939e-05]","[ 0.00598417 -0.00415325 -0.00321658  0.00950354 -0.00046081  0.00713804
  0.00045335  0.00138495 -0.00273851  0.0007466  -0.00100063  0.00534609
 -0.00211329  0.01035355 -0.00295332  0.00233864 -0.00635095  0.00073252
  0.00099761 -0.00493548]",-6.090247439748636,0.002264848431947611
