,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47482514199067044,0.4757305459418587,"[ 3.62626714e-04  9.69997386e-04 -8.80292693e-04  8.72069078e-05
 -2.34419838e-04 -6.68795005e-04]","[ 0.01125969 -0.01519098 -0.01493136 -0.00373994 -0.01319587  0.00869939
 -0.00461672  0.0024331  -0.00444259  0.00814413  0.0084386   0.00905238
  0.00151678  0.0029855   0.00369156  0.01142411  0.01218923 -0.00051958
  0.00211474  0.01023389]",-4.99580911004165,0.006766244247414077
CVX,0.46700028161854984,0.46746193848935225,"[ 1.33642598e-03  9.89485242e-04 -5.11432621e-06  5.02223655e-04
 -1.71629548e-04 -1.16618062e-04]","[ 0.01118155 -0.01702077 -0.01780878 -0.00465667 -0.01521319  0.01383942
  0.00247434  0.00438837 -0.00209775  0.00484     0.00749895  0.0097117
  0.00770237  0.00132249  0.00165098  0.00523605  0.00841782  0.00253425
  0.00773233  0.01514532]",-5.084282759937855,0.006193327600332679
D,0.4639254392166792,0.46502677242446877,"[-3.64310850e-04  4.62238977e-04  4.33135915e-05  4.44177746e-04
 -2.50452705e-04  2.93112385e-04]","[ 0.01090621 -0.00872453 -0.00884404 -0.00243449 -0.01462283  0.00486082
 -0.00334154  0.00743799  0.00942259  0.00636864  0.0105627  -0.00386036
 -0.00459157 -0.00508508 -0.00064298  0.00365717  0.00498405 -0.00272378
 -0.00324354  0.00131488]",-4.401860347322097,0.012254521018763584
DAL,0.46730937791828453,0.4691274587253516,"[-1.29209737e-03  1.06938429e-03 -1.37013445e-03  9.94420964e-04
 -5.56830600e-04  6.13023823e-05]","[ 0.01035271 -0.00302727 -0.00081495 -0.0020826  -0.01406007 -0.00786693
 -0.01944987  0.00625605  0.00582794  0.01248402  0.00725312  0.00053904
  0.00064775  0.0128556   0.01690358  0.00227869  0.00463349 -0.01263995
  0.02029085  0.00649043]",-4.561105794045286,0.010450496454989357
DD,0.4699023233239478,0.4707720192141352,[ 0.000712   -0.00040392 -0.00013456 -0.00040399 -0.00010959 -0.00084933],"[ 0.01062259 -0.00870529 -0.00959728 -0.00122128 -0.01328068  0.00777394
  0.00339497  0.00651151  0.00727774  0.00061006  0.00374904  0.00075432
  0.00856161  0.00201507  0.0032326  -0.01015092 -0.00304976 -0.00312677
  0.01127388 -0.00699154]",-5.099423767268705,0.006100260722830091
DE,0.4629326108604966,0.4642592271034303,[-0.00100379  0.00233623 -0.00167949  0.00049544 -0.00071109 -0.00079656],"[ 0.00963546 -0.00362347 -0.00329026  0.00368044 -0.00580216 -0.00039455
 -0.00448797 -0.00012026 -0.00347084  0.00304622  0.00486741  0.00904272
  0.0166779  -0.00179592 -0.00344752 -0.01551577 -0.00940055  0.00514478
  0.01153635 -0.00394093]",-4.114601682977025,0.016332444604702002
DFS,0.4649951399239117,0.46573352227201614,[ 0.00073045  0.00131365 -0.00110149  0.00013295 -0.00041993 -0.00106393],"[ 9.90633201e-03 -1.03547172e-02 -1.19650025e-02  2.00433803e-03
 -8.71620654e-03  1.15373522e-02  8.56130856e-03  2.93293876e-03
  2.35033808e-03 -2.06850796e-03  2.69330489e-03  3.52274215e-03
  9.52927247e-03  4.72878910e-06  2.49543850e-05 -9.71141681e-03
 -2.60527866e-03 -1.64153140e-04  9.15177375e-03 -9.04147964e-03]",-5.127044075823338,0.005934075251253001
DG,0.47222521338601475,0.4730091094105937,"[ 2.72987751e-04 -1.62084723e-04 -5.30135274e-05  2.39090787e-04
  1.19355745e-04  2.52763591e-04]","[ 0.01147409 -0.01336542 -0.01364864 -0.00534149 -0.01739368  0.00903567
 -0.0022259   0.0078438   0.00624515  0.00738429  0.01068832  0.00161755
  0.00178391 -0.00180042  0.002229    0.00321245  0.00651505 -0.00182257
  0.00665051  0.00520207]",-4.555752722843174,0.010506588705570669
DGX,0.4724870991729564,0.4731352654478675,"[ 1.69743735e-03 -1.35554425e-04 -1.99027129e-05  2.01280767e-04
 -2.70961326e-04 -7.14083072e-04]","[ 0.01097052 -0.01584791 -0.01676397 -0.00299326 -0.01329636  0.01309424
  0.00273476  0.00367328 -0.00159826  0.00424156  0.00681087  0.008566
  0.00802096  0.00281111  0.00471144  0.00202839  0.00744953 -0.00308477
  0.00292522  0.00370008]",-5.572696368834262,0.00380021981133629
DHI,0.4729214106738213,0.47366855415145515,"[ 7.73392979e-04  8.20878745e-04 -4.03499906e-04  1.05940913e-04
 -7.79778823e-05 -3.71616663e-04]","[ 0.01080996 -0.01202362 -0.01286143 -0.00264872 -0.01476642  0.00983079
  0.00126583  0.00714092  0.0071259   0.00467496  0.00837885  0.00102979
  0.00652267  0.00139271  0.0073349  -0.00580097 -0.00046265 -0.00898377
  0.01084603  0.00053888]",-5.360070203149682,0.004700576100752059
DHR,0.4745163905221913,0.47387903874419846,"[ 1.40616183e-03 -4.14923319e-04 -1.15030318e-04 -2.88748908e-04
  6.94378176e-05 -7.24840972e-04]","[ 0.01038497 -0.0125283  -0.01373858 -0.00080031 -0.0126362   0.01161033
  0.00398609  0.00569296  0.00590222  0.00348152  0.00901385  0.00129235
  0.00667827 -0.00249277  0.00332805 -0.0065404   0.00115959 -0.00531826
  0.01542308 -0.00913104]",-5.130456006040127,0.005913863101424842
DIS,0.4704033314858238,0.47131946539564495,"[ 6.02067188e-04 -4.54655101e-04  1.32535826e-04  3.62155409e-04
 -9.00410078e-05  4.42135753e-05]","[ 0.01023746 -0.011347   -0.01206138  0.00151002 -0.00816997  0.00915654
  0.00161547  0.00109041 -0.00251237  0.00342884  0.00686525  0.00759518
  0.00935991  0.00017828  0.00266436 -0.0036568   0.00249973 -0.00237209
  0.00942973 -0.00230137]",-4.910911499945729,0.00736577137037393
DLR,0.4696246487786458,0.4701014760345853,"[-9.14908916e-05  7.53468361e-04 -1.93757299e-04 -4.63284198e-04
  2.45620674e-06 -4.24265524e-04]","[ 1.08888061e-02 -1.76312546e-02 -1.85320614e-02 -3.79679380e-03
 -1.43353051e-02  1.44757901e-02  2.12470720e-03  4.09015084e-03
 -1.25924215e-03  6.41544446e-03  1.10150588e-02  6.95146020e-03
  5.63737348e-04 -3.49911127e-03 -4.25723105e-05  1.25010505e-02
  1.47177164e-02 -5.87272679e-04 -6.40015196e-03  1.36742979e-02]",-4.84323429857656,0.007881521589988956
DLTR,0.47468616225688204,0.4758947170952239,"[-1.87890035e-03 -1.35286646e-03 -6.13831806e-04  6.47558064e-05
 -5.53471034e-04 -4.68839528e-04]","[ 0.01064974 -0.00778423 -0.00766639 -0.00061777 -0.01133926  0.00356233
 -0.00329578  0.00382135  0.00183274  0.00373021  0.00316511  0.0042079
  0.00563057  0.00803351  0.00837168 -0.00031717  0.00719013 -0.0049249
  0.01534187 -0.00497443]",-4.1010590209042945,0.016555133882128124
DOV,0.4700211133085542,0.47089459081236656,[ 0.00102915 -0.00127469  0.00023078 -0.00011481 -0.00041542 -0.00097619],"[ 0.01075884 -0.00852925 -0.00884657 -0.0015038  -0.01307884  0.00557249
 -0.00055924  0.0057186   0.00526499  0.00260991  0.00349752  0.00208314
  0.00735134  0.00576496  0.00649221 -0.00721406 -0.0028686  -0.00372955
  0.01799514  0.000412  ]",-4.625222076263431,0.009801478118473287
DPZ,0.47331625835052504,0.4745344156533255,"[ 4.54425343e-04 -1.91931664e-05 -4.05256532e-04  1.99563685e-04
 -1.97799671e-04 -3.86956601e-04]","[ 0.01065145 -0.00617901 -0.00584883 -0.00207724 -0.01471234  0.00133119
 -0.00590937  0.00784139  0.0098328   0.00562588  0.00558592 -0.00184746
  0.00546844  0.00684021  0.01144037 -0.0099283  -0.00629536 -0.0136183
  0.00329331 -0.0024437 ]",-4.720260330472122,0.008912857957872306
DRI,0.47502195514837586,0.47626021988025846,[-0.00077102 -0.00050247 -0.00050594  0.00030603 -0.00077429 -0.00071428],"[ 0.01125656 -0.00790696 -0.00717421 -0.00377291 -0.01558909  0.00107876
 -0.00979528  0.00685246  0.00529725  0.00987313  0.01086977  0.00273105
  0.00495643  0.00053953  0.00528194  0.0001334   0.00547004 -0.0054719
  0.00270503  0.00408122]",-4.98870218161831,0.006814502742689586
DTE,0.47021546676089826,0.4711288651010061,"[-1.08310448e-03  1.08875895e-03 -1.02517072e-04 -2.05768566e-05
 -1.11047374e-04  2.38484920e-04]","[ 0.01009116 -0.01158086 -0.01285689  0.00094846 -0.01014024  0.01104485
  0.00428835  0.00405974  0.00503032  0.00338506  0.01123724 -0.00156385
 -0.00445615 -0.01038261 -0.0053485   0.00562426  0.00774554 -0.0004153
 -0.00746702 -0.00019998]",-4.332305162333022,0.013137229113402708
DUK,0.47535388939544265,0.4764320712395028,"[ 1.75072075e-05  3.04595309e-04  2.76169378e-04  3.82172967e-05
 -1.87005635e-05  1.96484924e-04]","[ 0.00962766 -0.00991413 -0.01111757  0.00287362 -0.00781635  0.00975212
  0.00505849  0.00284538  0.00524497  0.00120361  0.00817828 -0.00458201
 -0.01136385 -0.00873062 -0.00639146  0.00915806  0.00401862  0.00126752
 -0.01026192  0.01011769]",-4.57315529603174,0.010325328795601649
DVA,0.4737326065412143,0.4742801899624322,"[ 2.42192129e-03  8.15202013e-04  3.41704397e-05  4.85816764e-04
  7.62521360e-07 -2.16789692e-04]","[ 0.01098034 -0.01543023 -0.01650945 -0.00306019 -0.01431054  0.01352377
  0.00382925  0.00557283  0.00337125  0.00422757  0.00920823  0.00341831
  0.00473097 -0.0028566   0.00116675 -0.00131168  0.00178687 -0.00384594
 -0.00367167  0.00055569]",-5.211295900054602,0.005454600488480203
DVN,0.4612402542673974,0.4618896902202759,"[ 1.29861413e-03 -1.01846816e-04  2.82761270e-04  1.49509606e-04
 -4.79199845e-05 -2.16698044e-04]","[ 1.00154503e-02 -9.56542943e-03 -1.13496555e-02  1.45646314e-03
 -9.73586334e-03  1.19406220e-02  1.13584594e-02  4.00684698e-03
  4.74857537e-03 -5.04367002e-03 -1.08082875e-05  7.97577858e-04
  5.96830455e-03 -6.04029312e-04 -3.54823979e-03 -8.96444226e-03
 -5.99689265e-03  3.46944239e-03  4.37151642e-03 -1.28911091e-03]",-5.251155825985619,0.00524145668487389
DXC,0.4770826815509872,0.47795770888831896,[ 0.00021791 -0.00128142  0.00142255 -0.00017521  0.00050906  0.00099006],"[ 0.00957534 -0.00785116 -0.00965431  0.00262179 -0.00959299  0.01034211
  0.00978495  0.00553468  0.00996676 -0.00318171  0.003971   -0.00496997
  0.00117488 -0.00569987 -0.00407079 -0.0093288  -0.00490642 -0.00199163
 -0.00784249 -0.01323756]",-4.828785551369484,0.007996226377756568
DXCM,0.47132574317052367,0.47260415145722867,"[ 9.28699079e-04 -8.20594592e-04  3.11447202e-04  6.08758474e-04
 -2.56014974e-04  2.10056562e-05]","[ 0.01057041 -0.004067   -0.00388791 -0.00072692 -0.01210286  0.00092625
 -0.00118541  0.00511142  0.00462798 -0.00126832 -0.0037095   0.00271136
  0.00969814  0.01221853  0.00758669 -0.01000336 -0.00152154 -0.00515853
 -0.00060161 -0.01405385]",-4.438369674661695,0.011815185422302733
EA,0.47808925832387844,0.4793458142033824,[-0.00028331  0.00099627 -0.00166626 -0.00026852  0.00035107 -0.00042722],"[ 0.01068027 -0.00692878 -0.0065905  -0.00087615 -0.01224334  0.00198441
 -0.00558281  0.00526032  0.00541755  0.00556087  0.00573095  0.00080434
  0.00449819  0.00545831  0.00857936 -0.00526504 -0.00105178 -0.00860809
  0.00964016 -0.00401595]",-4.550508503286494,0.010561832291673432
EBAY,0.46688315668556646,0.4680720903260322,[ 0.00112155  0.00080589 -0.00112177  0.00104062 -0.00128679 -0.00149622],"[ 0.01064502 -0.00688439 -0.00688165 -0.00068606 -0.01188942  0.00321942
 -0.00256039  0.00476675  0.00374435  0.00285075  0.00235001  0.00329726
  0.00808195  0.00868257  0.00946858 -0.00590119  0.00085919 -0.00739165
  0.01188575 -0.00301973]",-4.6390563978756285,0.009666814952422727
ECL,0.4707242761693498,0.47145949924542413,[ 0.0031893   0.00026761 -0.00041288  0.00022048 -0.0002656  -0.0013288 ],"[ 0.01035786 -0.01351788 -0.01495803  0.00038693 -0.00968951  0.01374367
  0.00880205  0.00233002  0.00015563 -0.00195579  0.00104114  0.00346317
  0.00047353  0.00387994  0.00170593  0.00357078  0.00441594  0.0006558
  0.00849568  0.00415889]",-4.601382344748959,0.010037950241761701
ED,0.47012158567259366,0.47111187838719193,[-0.00118463  0.00128115  0.00014032 -0.00047537  0.00051101  0.00077194],"[ 1.03297161e-02 -9.96395704e-03 -1.10452050e-02 -1.65421343e-05
 -1.16958503e-02  9.30680692e-03  4.04897674e-03  5.64159472e-03
  8.27983003e-03  1.85961587e-03  8.27891381e-03 -4.82984960e-03
 -7.86839394e-03 -7.57723696e-03 -4.90765291e-03  5.89508151e-03
  5.68895946e-03  1.39784146e-04 -8.81467783e-03  7.91549100e-04]",-4.2703948962953575,0.01397626288900626
EFX,0.47202660276578146,0.47265596643108365,"[ 1.40725267e-03 -4.01032985e-05  2.40548555e-04  2.78891101e-04
 -3.47607497e-04 -5.25622685e-04]","[ 1.10623589e-02 -1.36399575e-02 -1.45169448e-02 -3.25696233e-03
 -1.41463404e-02  1.16422412e-02  3.11357655e-03  4.84826010e-03
  6.25477224e-04  3.26726554e-03  6.78249619e-03  7.22880188e-03
  8.60954665e-03  1.96994050e-04  1.88465865e-03  1.15956566e-03
  9.75781012e-03 -1.36045445e-03  2.41202332e-03  9.83339340e-05]",-5.463980747348723,0.004236657071051884
EIX,0.4762502129846507,0.47707115958125407,"[-3.35990383e-04  1.22316778e-03 -3.44926831e-04 -1.24118609e-04
  4.80875782e-05 -5.02192078e-06]","[ 0.01038323 -0.01161932 -0.01270107 -0.00051768 -0.01234545  0.01012658
  0.00159468  0.00563274  0.0060019   0.00595896  0.01339568  0.00072453
  0.00431766 -0.00857503  0.00027258 -0.00255127  0.0052203  -0.00720971
 -0.00272908 -0.00593291]",-4.780501348748266,0.008391790698911916
EL,0.47246458164088095,0.473548575176614,"[-5.84211442e-04 -1.91849779e-03  2.30914024e-05 -2.67921596e-04
 -4.85278729e-04 -8.27768516e-04]","[ 0.01071098 -0.00713986 -0.00771464 -0.00104938 -0.01280195  0.00552503
  0.00165958  0.00604476  0.00647306  0.00057467  0.00261031  0.00103178
  0.00712836  0.00333696  0.00321564 -0.00704011  0.00079531 -0.00279059
  0.00550589 -0.00792736]",-4.654176667692749,0.009521749579616436
EMN,0.4719038708141126,0.4725445161550049,[ 0.00091521  0.00051691 -0.00022821  0.00031262 -0.00037546 -0.00054999],"[ 0.01130713 -0.01474938 -0.0153378  -0.00433645 -0.01545188  0.01124223
  0.00051621  0.00565721  0.00169111  0.00551518  0.00824565  0.00620024
  0.00751435  0.00108707  0.00364928 -0.00029021  0.00410781 -0.00200754
  0.00877663  0.00445825]",-5.356051802578431,0.004719502900703964
EMR,0.4715331062279795,0.47233548327289676,[ 0.00057238 -0.00066369  0.000332   -0.00053963  0.00023646 -0.00030596],"[ 0.01079273 -0.01032748 -0.01115649 -0.00272104 -0.01551824  0.00874982
  0.00221237  0.00819197  0.00940579  0.00273871  0.00602735 -0.0005363
  0.00704879  0.00221698  0.00581953 -0.00833702 -0.00141685 -0.00553095
  0.01696887 -0.00500291]",-4.97447236536583,0.006912165075146954
EOG,0.4607977115123483,0.4615909106479238,"[ 7.24702519e-04  2.94276775e-04  4.81849090e-05  1.27810713e-04
 -1.52625059e-04 -2.87479863e-04]","[ 0.01087639 -0.01258129 -0.01326225 -0.00172918 -0.01180099  0.01022125
  0.00279854  0.002806   -0.00208797  0.00198561  0.00420351  0.00848179
  0.008741    0.00205127  0.00017585 -0.00030373  0.00319453  0.00413183
  0.01164443  0.00926539]",-4.783466617067789,0.008366943645105407
EQIX,0.47433909671608715,0.4751441950982623,"[ 1.66901057e-03 -9.19664049e-04  4.34211513e-04  8.45731020e-05
 -2.40520612e-04 -6.30770310e-04]","[ 0.01148645 -0.0132565  -0.01355375 -0.00443389 -0.01521415  0.00924432
 -0.00055553  0.00516985  0.00065705  0.00483319  0.00654505  0.00679376
  0.00626291  0.0019119   0.00211156  0.00343351  0.01031689  0.0001281
  0.00219208 -0.0009118 ]",-5.34296721903928,0.004781661402903974
EQR,0.47120766735627656,0.4722422738779793,"[ 4.82252561e-04 -8.22518648e-04  4.37036934e-04 -6.40878431e-04
  3.94743277e-04 -8.94248303e-05]","[ 0.01115296 -0.00962436 -0.00954174 -0.00354108 -0.01558574  0.00483962
 -0.00470418  0.0075857   0.0084156   0.00740874  0.01083946 -0.00188343
 -0.00089414 -0.00396725  0.00034787  0.00023992  0.00198859 -0.00349368
 -0.00627214 -0.00084972]",-4.827747981932419,0.00800452732351709
ES,0.46799556850494606,0.46902084035144026,"[-7.11684836e-04 -2.76179143e-04 -4.31956814e-05 -5.73725700e-04
  2.58217394e-04 -1.53153615e-05]","[ 0.01071611 -0.00933043 -0.00970394 -0.00145417 -0.01326051  0.0060517
 -0.00227563  0.00627057  0.00733896  0.00645508  0.01176867 -0.00154892
 -0.00081592 -0.00701816 -0.00151273  0.00141979  0.00607757 -0.00250655
 -0.00137276 -0.00448387]",-4.5004776681362015,0.011103691391721413
ESS,0.4764772286778258,0.47737216166029117,"[ 5.48882077e-04 -2.20643963e-04  7.89390214e-05 -4.92659549e-04
  3.81609281e-05 -5.54238505e-04]","[ 0.0106721  -0.01108001 -0.01178331 -0.00138879 -0.01315995  0.0086199
  0.0001876   0.00602756  0.00642758  0.00538683  0.01034819  0.00013287
  0.00315597 -0.00385098  0.00200572 -0.0025692   0.00330734 -0.00613395
 -0.00250756 -0.00729262]",-4.967852088497255,0.006958077329937922
ETN,0.4744470103973983,0.4752247941140601,"[ 9.03956876e-04 -1.03635377e-03  4.89761884e-04 -4.09238784e-04
  5.76304069e-05 -4.68656591e-04]","[ 0.01099844 -0.01156419 -0.0123243  -0.00366402 -0.016227    0.00916052
  0.00067835  0.00808314  0.00795895  0.00486013  0.00872725  0.00121113
  0.00745409 -0.00031768  0.0042416  -0.00578317  0.00125545 -0.00372207
  0.01726358 -0.00142704]",-4.862288259484877,0.007732769048668338
ETR,0.4672230006257346,0.46819098931198716,"[6.49389897e-04 6.09594202e-04 2.58689685e-04 3.55705935e-04
 2.30032498e-05 3.23552728e-04]","[ 0.01127022 -0.01176515 -0.01169267 -0.0045261  -0.01651798  0.00631295
 -0.00567562  0.00744703  0.00630444  0.00953319  0.01278864  0.00074755
 -0.00096634 -0.00307146  0.0027192   0.00699203  0.01116715 -0.0034143
  0.0050977   0.00386817]",-4.729581542068277,0.00883016531943884
ETSY,0.4740828585887809,0.4751976159634912,[ 0.00045891  0.00332279 -0.00149622  0.00099966 -0.00121461 -0.0012251 ],"[ 0.01155754 -0.00933542 -0.00859646 -0.00511161 -0.01646577  0.00245455
 -0.00835667  0.00644147  0.00248473  0.00828089  0.00789258  0.00682936
  0.01132868  0.00360176  0.00460744 -0.00485877  0.00114819 -0.00066403
  0.01220867  0.00263535]",-4.731990384476985,0.008808920440796614
EVRG,9.258401537037248,-8.29028862293497,[0.00056737 0.00100045 0.0001429  0.000119   0.00012365 0.00022507],"[ 1.05224413e-02 -1.06690020e-02 -1.14685379e-02  8.17719903e-04
 -8.90780233e-03  9.15849794e-03  3.80591754e-03  1.83938662e-03
  4.78512328e-05  4.15500128e-04  3.02915017e-03  2.24815000e-03
 -4.33522502e-03  1.46713323e-03 -5.49439642e-04  9.60985218e-03
  8.05761374e-03  2.58955231e-03  2.82319658e-03  1.21580900e-02]",-4.721546322412818,0.008901403461143749
EW,0.46529699407943853,0.4658231106310219,[-0.00031034 -0.0005237  -0.00054895  0.00076215 -0.00062997 -0.00028284],"[ 0.01076617 -0.01542422 -0.01684385 -0.00222875 -0.01223766  0.0152636
  0.00938952  0.00273288 -0.00297792 -0.00238203 -0.00094411  0.00916026
  0.00739369  0.00768995  0.00374224  0.00358549  0.00872204 -0.00100232
 -0.00585253  0.00516432]",-4.998418943195715,0.006748608502035256
EXC,0.4755594956142176,0.47639869409656427,[ 0.00058042 -0.00012952  0.00060911  0.00029588 -0.00021378  0.00011274],"[ 0.0106586  -0.0107739  -0.01174696 -0.00154648 -0.01346065  0.00943001
  0.00241708  0.00638572  0.00699093  0.00401234  0.01093037 -0.00025138
  0.00285815 -0.00931022 -0.00501462 -0.00263241  0.00227644  0.00026185
 -0.00748931 -0.00371721]",-4.814678093358791,0.00810983226662734
EXPD,0.46699663771181604,0.467989118658857,"[ 3.14072307e-03 -1.68009497e-03  4.52966075e-05  2.95599616e-04
 -6.24504543e-04 -1.64395798e-03]","[ 0.01108605 -0.00886925 -0.00921014 -0.00272237 -0.01433135  0.00614144
  0.0006299   0.00637102  0.00577561  0.00139195  0.00241652  0.00151296
  0.00542433  0.00417827  0.00194013 -0.00514321 -0.00230517  0.00228629
  0.01525742  0.00169452]",-4.500428174608663,0.011104240966177166
EXPE,0.47286071953528347,0.47406803667826514,"[ 3.72578890e-03  9.14173599e-04 -1.39785935e-04  8.01957338e-04
 -2.67814550e-05 -4.85631685e-04]","[ 0.01092787 -0.01003745 -0.00932808 -0.00135478 -0.01031055  0.00329045
 -0.00712339  0.00071644 -0.00626348  0.00716576  0.00680483  0.01101009
  0.00686027  0.0025863   0.00128658  0.00551279  0.00857379  0.00316549
  0.00738605  0.00931384]",-4.367654519023496,0.012680948638324259
EXR,10.440811525476601,-9.465902520542045,[ 0.00055852  0.00096768 -0.00033426 -0.00017389 -0.00010943 -0.00054431],"[ 0.0107526  -0.01106047 -0.01033853 -0.00137741 -0.01123099  0.00370176
 -0.00897424  0.00255575 -0.00068372  0.01009175  0.01031829  0.00275891
 -0.008912    0.00231788  0.00592774  0.01905767  0.01663489 -0.00513279
 -0.00083509  0.01620166]",-4.772235751233369,0.008461441318708993
F,0.4701494965493695,0.47123044110408735,"[ 7.45738999e-04  8.20310401e-04 -8.05596417e-05  3.11541463e-04
  1.59818230e-04  2.58246098e-04]","[ 1.07314875e-02 -7.59628338e-03 -7.59585401e-03 -1.04832841e-03
 -1.20712896e-02  3.81802255e-03 -2.87254780e-03  4.54297874e-03
  2.65135882e-03  4.30027353e-03  6.46362635e-03  5.12979400e-03
  1.22583887e-02 -6.96274743e-05  1.09367214e-03 -1.06287822e-02
 -2.77364463e-03 -3.88544476e-04  9.30505099e-03 -7.85506093e-03]",-4.757572784155512,0.008586425232388001
FANG,0.46499980576955124,0.46516863058086405,"[ 1.93000215e-03  8.33815921e-05  3.21907882e-04 -5.39331289e-05
 -1.44429428e-04 -6.98546849e-04]","[ 0.01074013 -0.0136328  -0.01474516 -0.00134412 -0.01124345  0.01235109
  0.0051254   0.00244476 -0.0027056   0.00138005  0.00501387  0.00896031
  0.00931519 -0.00017988 -0.00069001  0.00020699  0.00608011  0.00196647
  0.00178107  0.00411241]",-5.012199534243903,0.006656246550922082
FAST,0.4696214263532283,0.47092182814976336,[ 0.00077192 -0.00044837  0.00038316  0.0008307  -0.00042096  0.00012921],"[ 1.05707999e-02 -4.49910578e-03 -4.24805771e-03 -1.11052730e-03
 -1.35055902e-02  3.44217188e-04 -5.47816432e-03  7.17855880e-03
  9.30478352e-03  5.31909592e-03  8.01950385e-03 -1.87976104e-03
  4.49746243e-03 -2.47644067e-03 -2.22036253e-05 -7.07228676e-03
  9.25851091e-04 -4.07111958e-04  1.04933629e-02 -1.27411846e-02]",-4.921220073355518,0.007290230802181654
FCX,0.46424038090801684,0.4651209132943438,"[ 1.48301943e-03 -1.37507583e-04  8.77696352e-05  5.69033017e-04
 -6.57914072e-04 -7.61192562e-04]","[ 0.0111073  -0.00958688 -0.0100796  -0.00257389 -0.01356305  0.0071594
  0.00138452  0.00498768  0.00196242  0.00161493  0.0037755   0.00622213
  0.01138161  0.00130816 -0.00035699 -0.00645466  0.00136433  0.00273207
  0.00722101 -0.00344307]",-4.995800030300555,0.00676630568343894
FDX,0.473413175847116,0.47402060793834855,"[ 5.26954139e-04 -2.72487047e-04  8.67022706e-07  7.74301009e-05
 -2.18318644e-05 -1.52494167e-04]","[ 0.01081454 -0.01270682 -0.01415551 -0.003158   -0.0160204   0.01269618
  0.00635444  0.00850405  0.00981282  0.00136519  0.00654153 -0.00124479
  0.00494448 -0.00078577  0.0029809  -0.00601574  0.00041958 -0.00429436
  0.01154174 -0.00525702]",-4.841408418941404,0.007895925445605804
FE,0.46832100408672483,0.4696113052724567,[-0.00200823  0.00098415 -0.0008731  -0.00028146  0.00034079  0.00050344],"[ 0.01101174 -0.00720394 -0.00645636 -0.00392916 -0.01686596  0.00058865
 -0.0093362   0.00924875  0.01231255  0.00900844  0.01024566 -0.00626281
 -0.00634012 -0.00037331  0.0039214   0.00119115 -0.00427343 -0.00534167
  0.00077882  0.01366984]",-4.2541557074061895,0.014205078927031725
FFIV,0.47082326239922345,0.4719614848048277,[ 0.00083494 -0.00020345 -0.00014478  0.00044751 -0.00039747 -0.00046598],"[ 0.01012881 -0.00382512 -0.00399499 -0.00123608 -0.01457989  0.00145831
 -0.00138339  0.00846678  0.01118723  0.00144512  0.00412666 -0.00138733
  0.01209097 -0.00118495 -0.00166222 -0.01794999 -0.0049253   0.00201641
  0.01187022 -0.02765768]",-4.576125313269264,0.010294707885919326
FIS,0.4631453524265439,0.4636550071261757,[-0.00021336  0.00071046 -0.00035278 -0.00041316  0.00021077 -0.00015372],"[ 0.00970032 -0.01778742 -0.01897564  0.00146    -0.00742002  0.01562171
  0.0036863  -0.00093026 -0.00749307  0.00615859  0.01202405  0.01007878
  0.00157119 -0.00472761  0.0010002   0.01288265  0.0150643  -0.00329743
 -0.00253067  0.01351274]",-5.193586716244406,0.005552057405385253
FITB,0.46778629267689176,0.4686564228318688,"[ 9.47440662e-04 -1.09365116e-03 -1.10270742e-04 -6.81829629e-05
 -3.24646348e-04 -9.24116854e-04]","[ 0.01080615 -0.00910867 -0.0096016  -0.00140407 -0.01245955  0.0069412
  0.00171769  0.00480822  0.00327659  0.00106941  0.00298886  0.00403165
  0.01007841  0.00246734  0.00102103 -0.00993105 -0.00570362  0.00129176
  0.01050971 -0.00198592]",-4.979013531615477,0.006880846948625964
FLS,0.4631580872876758,0.4640857982452488,[ 0.00086631 -0.00102807  0.00038274 -0.00036884 -0.000155   -0.00075   ],"[ 0.01089829 -0.00884881 -0.00895414 -0.00139955 -0.0117248   0.00525872
 -0.0012816   0.00328464 -0.00075031  0.00295887  0.00431855  0.00795259
  0.01203522  0.00165872 -0.00033874 -0.00605501  0.00038222  0.00449648
  0.01418345  0.00022799]",-4.804638501517484,0.008191661752483476
FMC,0.4645716889573173,0.4654398015695791,"[ 6.29190232e-04  9.26418289e-04 -4.46291803e-04  2.61731984e-05
 -3.86691131e-04 -8.07159079e-04]","[ 9.47948957e-03 -1.21371531e-02 -1.31396422e-02  4.25718829e-03
 -4.78653005e-03  1.04302518e-02  1.90043261e-03 -1.04503067e-03
 -4.24105977e-03  5.23540939e-03  1.16189743e-02  6.95876247e-03
  5.57743280e-03 -6.51599451e-03 -7.05059959e-05  1.42504207e-04
  4.84626610e-03 -3.46392124e-03  7.20555960e-03 -4.70182464e-04]",-4.895155330584843,0.007482746834181627
