,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48359125995281355,0.4851365710748408,"[ 1.45804312e-03 -9.24676871e-05  3.07234320e-04  1.18402047e-03
 -3.86276117e-05  8.23530673e-05]","[ 0.00850922 -0.00526438 -0.00320081  0.00706978 -0.00114297  0.00726271
  0.0011285   0.0020874  -0.00010908 -0.00150304  0.00052532  0.00049748
 -0.00057538  0.00125374  0.00414552 -0.00155753  0.00387522 -0.00337271
 -0.01339307  0.0026061 ]",-4.572271293480456,0.010334460448207244
DD,0.48636678131973876,0.4877231009387909,[0.00209152 0.00067125 0.00071594 0.00015819 0.0001285  0.00047424],"[ 9.57371585e-03 -7.15454334e-03 -2.11101469e-03  2.89513152e-03
 -3.96281451e-03 -3.26498536e-03 -4.49231335e-03 -7.04487439e-03
 -5.12841525e-03 -6.67718076e-03 -3.02956726e-03 -1.26993743e-03
 -9.54538719e-05  1.05672244e-03  6.62222817e-03  1.62709979e-03
  8.11299023e-03  3.87033122e-03 -6.81342977e-03  5.72649537e-03]",-4.976629372537031,0.006897271554001854
DE,0.4849840960941008,0.4864438886973376,[ 0.00080238  0.00138193  0.00016872  0.00055366 -0.00027587  0.00055534],"[ 0.00812448 -0.0063461  -0.00529455  0.00463546 -0.00471213  0.00045556
 -0.00249584 -0.00520832 -0.00270532 -0.00701445 -0.00159901 -0.00095642
 -0.00114238  0.00452918  0.00457775  0.00931238  0.00575468  0.00558319
 -0.01428913 -0.00774041]",-4.814745144843002,0.008109288508567255
DFS,0.4903987532233515,0.4921654228543765,"[ 2.49531817e-04 -2.47375088e-05  2.14021976e-04 -1.46082640e-04
  3.07315343e-05  4.26126133e-05]","[ 6.91373956e-03 -6.16049098e-03 -9.97694062e-03  5.43387812e-03
 -1.04670322e-02  4.69128833e-03 -5.72580395e-03  1.99219555e-03
 -1.92118574e-03 -3.02060065e-05  3.75589005e-03  8.41529454e-04
  1.81088196e-03  1.26883992e-03  2.42964664e-03  4.28026853e-03
  2.15776352e-03  8.00066783e-03 -1.84478409e-03 -2.41310071e-03]",-5.3364184768210645,0.004813078028218891
DG,0.483282450836613,0.4845829846385658,"[ 8.65767391e-04  1.51308887e-03 -2.17015891e-04 -5.16624256e-05
  9.07628116e-05 -1.52590871e-04]","[ 0.01113587 -0.00715474  0.00229499  0.00326913 -0.00039135 -0.00010768
 -0.00345626  0.00030209 -0.00586252  0.0045805  -0.00498985  0.00848816
 -0.00174152  0.00503098  0.00337899 -0.00506175  0.0025769  -0.00807621
 -0.00539697  0.00787887]",-4.9176920291970365,0.007315996482881263
DGX,0.4864651183446221,0.48760867276085,"[ 1.02891406e-03  6.91080040e-04  2.30633350e-04  5.66598522e-05
 -4.92956925e-05  1.61626473e-04]","[ 0.0107611  -0.00592441  0.00380439  0.00574401  0.00600522  0.0031066
  0.00514947 -0.00330748  0.00043395 -0.00668259 -0.00218048 -0.00193745
 -0.00263433  0.00245503  0.00566011  0.0046188   0.00975242  0.00186041
 -0.01537611 -0.00039293]",-5.496262645475937,0.004102073729419955
DHI,0.4868786471896778,0.48808564549320715,"[ 3.86050534e-04  6.51490649e-05  3.54950871e-05  3.43199903e-04
 -1.66434484e-04  7.99018240e-05]","[ 1.09011932e-02 -8.11402909e-03  9.93579886e-04  8.48829504e-04
 -2.02478512e-03 -6.45533784e-03 -3.43723534e-03 -5.89272826e-03
 -3.25795783e-03 -3.85036161e-04  1.08999592e-03  5.22556482e-03
  6.73133112e-04  3.99918441e-03  1.38575222e-04  8.27157227e-05
 -2.12870558e-03  1.72979957e-03  6.18546246e-03  5.15963703e-03]",-5.18238089852576,0.005614622641254281
DHR,0.48713110657327324,0.4884936570259167,"[ 1.53342975e-03  1.42486094e-03  5.76912392e-04 -8.49796309e-06
  3.28348628e-04  7.66307422e-04]","[ 0.00979724 -0.00661658 -0.00106855  0.00398608 -0.00219041  0.00038628
 -0.00265746 -0.00193958 -0.00392043 -0.00058515 -0.00300426  0.00426727
 -0.0018297   0.00567859  0.00293078  0.0051047   0.00368783  0.00261632
 -0.00787516  0.00031612]",-4.879928875262671,0.007597554382420835
DIS,0.48325213439971626,0.4843740633552125,"[ 9.44890684e-04  9.26504903e-04  2.49702700e-05  8.98258849e-05
 -1.50311750e-04  9.88493433e-05]","[ 0.01131754 -0.00790798  0.00271931  0.00120424  0.00058076 -0.00602602
 -0.00098076 -0.00647624 -0.00185173 -0.00222251  0.00089399  0.00365849
 -0.0006901   0.00447621 -0.00052244  0.00422066 -0.0005638   0.00376948
  0.00194918 -0.00547698]",-5.111787137956289,0.006025305244168027
DLR,0.4809966496510774,0.48239586010351787,"[ 1.46704702e-04  6.82801340e-04 -1.34182065e-04  4.22755998e-04
 -3.55166865e-05  3.87519667e-04]","[ 8.78338715e-03 -5.01905572e-03 -1.19679697e-03  7.67658241e-03
  3.32735795e-03  7.04958548e-03  6.24706030e-03 -1.73707269e-03
  3.38379265e-03 -9.22389862e-03  1.63261140e-03 -6.82332482e-03
 -2.00198724e-03 -2.52096079e-03  3.55748846e-03 -2.43869853e-04
  7.32748185e-03  4.02227684e-05 -1.07388217e-02  8.82717104e-04]",-5.636054692361924,0.0035669132524832605
DLTR,0.48331317592690465,0.4844024788609253,"[ 8.02745426e-04  9.48088691e-04  1.41366276e-05  3.60309931e-04
 -8.41379561e-06  2.15545709e-04]","[ 0.01253083 -0.00817455  0.00578809  0.00077644  0.00215485 -0.0061189
 -0.00224132 -0.00500556 -0.00472543  0.00114093 -0.0028648   0.00640684
 -0.00114723  0.00333507  0.001317   -0.00511002 -0.00010688 -0.00404273
  0.00031224  0.01026275]",-5.682115396361403,0.0034063450465714688
DOV,0.48583747429453394,0.48745443323161824,"[ 2.24659741e-06  1.13090140e-03 -1.03500677e-04 -7.41068391e-05
  2.44077486e-04  4.85781650e-04]","[ 0.00679836 -0.00614855 -0.00904107  0.0052139  -0.00784281  0.00143968
 -0.00357619 -0.00577286 -0.002165   -0.00985992  0.00051436 -0.00461584
  0.00084888  0.00168862  0.00670393  0.00872887  0.0070759   0.00917863
 -0.01543464 -0.00068573]",-4.86152246672058,0.0077386930152296435
DPZ,0.4845521919124568,0.48568349661408844,"[4.31485999e-04 3.84013677e-04 1.37464574e-04 1.83079031e-04
 1.91875093e-05 2.34022520e-04]","[ 0.01155217 -0.00753191  0.00410092  0.00204674  0.002825   -0.00413813
  0.00102544 -0.00494528 -0.00065935 -0.00102611  0.0023032   0.00438696
  0.00092076  0.00353432  0.00151268 -0.00164594 -0.00076827 -0.00288281
  0.00110898 -0.00038056]",-5.0511229183939665,0.006402140327235189
DRI,0.48339864209927713,0.48449258701274084,"[ 9.05561877e-04  1.05194083e-03  5.45490409e-05  3.99898855e-04
 -7.93614209e-05  1.80966982e-04]","[ 0.01258387 -0.00754754  0.00684165  0.00241897  0.00475337 -0.00270752
  0.00064715 -0.00308043 -0.00294758  0.00064712 -0.00211012  0.00484498
 -0.00055667  0.00205077  0.00404283 -0.00686299  0.00350823 -0.00703155
 -0.00378923  0.00858948]",-5.552700703076359,0.0038769725401475025
DTE,0.48168351206536747,0.48310388864722165,"[-2.32470177e-05  1.09779423e-03  2.71572003e-05  2.12556696e-04
  2.33153177e-04  4.93099886e-04]","[ 0.00898824 -0.00421151  0.0002396   0.0096391   0.00564064  0.01243118
  0.00780802  0.00350574  0.00315049 -0.0048631  -0.00067035 -0.0033544
 -0.00333852  0.00047362  0.00429834  0.00180428  0.00765841 -0.00051245
 -0.0186546   0.00213548]",-5.444575961989932,0.004319671324164178
DUK,0.4820415673169019,0.4835548611532256,[-0.00023569  0.00121153 -0.0001159   0.00026098  0.00010206  0.00047401],"[ 0.00832815 -0.00433904 -0.0021491   0.0094703   0.00305305  0.01222028
  0.00662498  0.0033599   0.00364346 -0.00581729  0.00107718 -0.00549496
 -0.00298373 -0.00193652  0.00292349  0.00081933  0.00703865  0.0011073
 -0.01432686  0.0003603 ]",-5.570817797825185,0.003807365503845934
DVA,0.4917840515853071,0.49342798104473207,[ 0.00205341  0.00160892  0.00030652  0.00153948 -0.0003593   0.00092596],"[ 0.00775121 -0.00629491 -0.00672042  0.00504272 -0.00600417  0.00302323
 -0.00157889 -0.00076212  0.00129278 -0.003478    0.00738956 -0.00242988
  0.00366145 -0.00232828  0.00237125 -0.00133204 -0.00247068  0.00605982
 -0.01083771  0.00968393]",-4.690780520639832,0.009179518555682031
DVN,0.48853214307359905,0.4898699332211642,[ 0.0005775   0.00061109  0.00029111 -0.00027685  0.00012907  0.00020301],"[ 0.00893342 -0.00644627 -0.0025688   0.00425895 -0.00127469 -0.00025901
  0.00104066 -0.0056995   0.00076382 -0.00773304  0.0026321  -0.00240236
 -0.0002728   0.0028265   0.00199697  0.00925996  0.00258004  0.00933099
 -0.00854554 -0.00501574]",-5.088739150747221,0.00616578911882794
DXC,0.4808685361906714,0.48215775198638544,"[ 1.26505487e-03 -3.58766820e-04  4.84583079e-04  3.37535628e-04
 -2.03996401e-04  6.95442634e-05]","[ 0.01037104 -0.0071586   0.00017589  0.00296607 -0.00193784 -0.00208399
 -0.00338102 -0.00389208 -0.00438714 -0.00156209 -0.001478    0.00334056
  0.00142551  0.00323039  0.00728405 -0.00065767  0.00610924 -0.00174273
 -0.00951336  0.00170597]",-5.224311689564876,0.005384064592638371
DXCM,0.48552779906705473,0.4866181811670414,"[-4.23132483e-05  4.00013244e-05  8.61562176e-05 -1.52892012e-04
  1.37614445e-04  1.08413642e-04]","[ 0.01211668 -0.00688764  0.00643592  0.00348299  0.00592092 -0.00074642
  0.0027857  -0.00296383 -0.00156159 -0.00150701 -0.00302042  0.00261785
 -0.00383826  0.00196361 -0.00048445 -0.00308074  0.00196322 -0.0038921
  0.00225506  0.00147403]",-5.295272516729938,0.005015247450408732
EA,0.48221589642497387,0.48319079980284185,"[ 1.58902373e-03  8.33179666e-04  1.30097447e-04  5.22159255e-04
 -1.50542526e-04  2.20236747e-05]","[ 0.01271553 -0.00702478  0.00821008  0.00344758  0.00704661 -0.00145796
  0.00167466 -0.00433477 -0.00471358 -0.00234285 -0.00807735  0.00340227
 -0.00455939  0.0032039   0.00368134 -0.0040702   0.00588281 -0.00646948
 -0.00638857  0.00947426]",-5.789733795838369,0.003058796332365908
EBAY,0.4854002885931548,0.48687290332278466,"[1.53315233e-03 2.51539712e-05 9.42198668e-04 2.54579159e-04
 4.15798306e-04 6.53462831e-04]","[ 0.00861377 -0.00643935 -0.00423527  0.00448968 -0.00459587  0.00119873
 -0.00335886 -0.00204005 -0.00360132 -0.00134826 -0.00189011  0.00411156
 -0.00078061  0.00644155  0.00401016  0.00567307  0.00333429 -0.00019377
 -0.01256393 -0.00597403]",-4.881147895450781,0.0075882984529770225
ECL,0.48372637781203204,0.4850599810018072,"[ 2.01090789e-03  1.26388824e-03  1.90818513e-04  2.97286603e-04
 -9.54144507e-05  9.05901677e-05]","[ 0.00960198 -0.00727616 -0.0022049   0.00290008 -0.00385809 -0.00272419
 -0.00370527 -0.00574406 -0.00367552 -0.00519455 -0.0008816  -0.00028195
  0.00030901  0.00215791  0.00518753  0.00415304  0.00539106  0.00454786
 -0.01330806 -0.00282212]",-5.256401541587044,0.005214033483809559
ED,0.4783294321197603,0.47973456040279283,[-0.00031366  0.00110659 -0.00011965  0.00019169  0.00010154  0.00043295],"[ 8.67593230e-03 -4.17249738e-03 -3.51966170e-04  1.00796769e-02
  5.75333458e-03  1.27210322e-02  8.32961396e-03  2.19761890e-03
  3.21863295e-03 -7.72559673e-03 -1.76801737e-03 -5.64723740e-03
 -4.15052350e-03 -4.23821204e-05  5.28047093e-03  3.18092001e-03
  1.07546097e-02 -1.42491149e-04 -2.00290983e-02 -2.46162721e-04]",-5.661520121166997,0.0034772270721671683
EFX,0.4794092567513588,0.48047360195811073,"[1.48727725e-03 8.85820707e-04 3.39998434e-04 9.38354480e-05
 4.05329840e-06 3.28498790e-04]","[ 0.01125253 -0.0066048   0.00406836  0.00412071  0.00392337 -0.00020098
  0.00143171 -0.00461838 -0.00302787 -0.00528504 -0.00545065  0.00016723
 -0.00348301  0.00352687  0.00610571  0.00398227  0.011815   -0.00035472
 -0.01177584 -0.00458089]",-5.6864547999802095,0.00339159556566978
EIX,0.48331218837553724,0.484653982267114,[-0.0005053   0.00159589 -0.00028875  0.00039185  0.0001724   0.00052694],"[ 9.85278402e-03 -5.21063931e-03  1.44726402e-03  7.26261066e-03
  4.63673830e-03  7.75886702e-03  5.97867496e-03  2.33944155e-03
  3.12154148e-03 -1.83692819e-03  3.14509614e-03 -3.75957554e-04
 -1.23796666e-04  9.73907347e-05  3.49101718e-03 -2.64092108e-03
  3.17028922e-03 -2.71103986e-03 -1.21774985e-02  4.73579664e-03]",-5.013079868297788,0.006650389408911306
EL,0.4852835847319736,0.48653417580369523,"[ 1.62035048e-03  7.61921592e-04  5.70321696e-04 -1.19495088e-04
  9.81671480e-05  3.69830844e-04]","[ 1.00638840e-02 -7.55431085e-03 -1.08017682e-03  1.98903206e-03
 -3.08034666e-03 -3.99522145e-03 -2.90745666e-03 -4.89643869e-03
 -2.29934965e-03 -1.91387333e-03  1.25190694e-03  3.20471138e-03
 -5.03474596e-04  4.71098661e-03 -2.47152128e-04  6.92240338e-03
  2.07574282e-04  6.78985743e-03  3.97120298e-05 -7.84696036e-03]",-5.118896379257238,0.005982621798505705
EMN,0.48322858932642904,0.4853760101444156,"[2.47384305e-04 3.74196384e-04 1.68980819e-04 1.24044418e-04
 7.40252118e-05 4.51208601e-04]","[ 7.24463590e-03 -6.05429177e-03 -8.52903634e-03  5.44402743e-03
 -8.75646133e-03  3.20096308e-03 -5.35240891e-03 -2.17630228e-03
 -3.49037571e-03 -5.98840894e-03 -4.69533407e-05 -3.57049099e-03
  9.88825000e-04 -6.53979263e-04  6.71633748e-03  3.85960429e-03
  8.51712187e-03  8.25735681e-03 -8.61701890e-03  2.78358322e-03]",-5.538644456658826,0.003931853024737936
EMR,0.4840157686101178,0.4858205161128516,"[ 1.81209412e-04  1.98282874e-04  5.64549258e-05  6.11872110e-05
 -2.50603518e-05  2.81240005e-04]","[ 0.00602812 -0.00513821 -0.01094188  0.00771034 -0.00884986  0.00842836
 -0.00314805  0.00141229 -0.00118506 -0.00523418  0.00129563 -0.00395448
  0.00033104 -0.00020786  0.00596071  0.00503688  0.00875904  0.0066957
 -0.009305   -0.00149229]",-4.9661281048423875,0.006970083287587816
EOG,0.48702693856565255,0.48844367672935607,"[ 6.96916335e-04  8.73572083e-04  3.28978498e-04 -8.93705354e-04
  3.09177970e-04  3.89717777e-05]","[ 8.58049545e-03 -6.09609116e-03 -3.42432832e-03  5.09039371e-03
 -1.90234850e-03  1.66801559e-03  4.80138964e-04 -4.31506655e-03
 -4.10238352e-04 -7.46428080e-03 -7.52249698e-04 -2.87019366e-03
 -3.87365917e-03  2.22165157e-03 -1.84363610e-03  8.36190842e-03
 -2.27918401e-05  8.43052836e-03 -9.40962781e-03 -4.18452156e-03]",-4.617079060798621,0.009881617551864752
EQIX,0.4857304649398093,0.4873816251091376,"[3.01176652e-03 1.36203712e-04 1.00970579e-03 1.26211029e-03
 4.69578317e-05 4.91272652e-04]","[ 0.00709618 -0.00566673 -0.00796966  0.00622146 -0.00670928  0.00435282
 -0.00336965 -0.00207776 -0.00331583 -0.00567862 -0.00291458 -0.00107718
 -0.00206903  0.00360226  0.0044309   0.00661524  0.00592516  0.00240101
 -0.01560113 -0.00607991]",-4.472196139408547,0.01142220353421117
EQR,0.48668786280859233,0.48783058615229974,"[ 3.50371682e-04  5.72882420e-04 -3.09011608e-05  1.91723496e-04
 -6.46424952e-05  2.42553660e-04]","[ 0.0105391  -0.00636512  0.00287885  0.00443124  0.00532187  0.00066088
  0.00630827 -0.00421328  0.00389809 -0.00577942  0.00419512 -0.00093294
 -0.00124697  0.00283479 -0.00058793  0.00576513  0.00069681  0.00315741
 -0.00326059 -0.01100971]",-5.506350567601965,0.004060900355149797
ES,0.48591898511783915,0.48726549920312684,[-0.00020777  0.00184075 -0.00025016  0.00047126  0.00012983  0.00049999],"[ 0.01020116 -0.00548172  0.00211532  0.00675367  0.00450437  0.00672769
  0.00506068  0.00207628  0.0020335  -0.00116809  0.00165117  0.00038998
 -0.00125451  0.00048244  0.00181688 -0.00223137  0.00126601 -0.00156111
 -0.01243298  0.00573101]",-5.073922141681853,0.0062578278576390384
ESS,0.4870677494576508,0.4881630236500132,"[ 4.80150356e-04  4.58953804e-04  6.19501278e-05  7.95626082e-05
 -1.95926494e-05  2.85859666e-04]","[ 0.01082028 -0.00644322  0.00377247  0.00456418  0.00617856  0.00080917
  0.00676845 -0.00396632  0.00397901 -0.00567775  0.00410292 -0.00114044
 -0.00121684  0.00240659 -0.00022459  0.00522791  0.00124977  0.00308992
 -0.0041343  -0.01056556]",-5.749778522201792,0.003183485789859962
ETN,0.48677300079445757,0.4881671154148533,[ 0.00122124  0.00088408  0.00042436 -0.00025012  0.00019964  0.00038507],"[ 0.00890265 -0.00672892 -0.00356183  0.00369117 -0.00412193 -0.00145771
 -0.00318376 -0.00581485 -0.00363573 -0.00609469 -0.0024969  -0.00015981
 -0.00184124  0.00399744  0.00307643  0.00756347  0.00508444  0.006231
 -0.0069445  -0.00265947]",-4.754553596571775,0.008612388435005522
ETR,0.48396740493151813,0.4856761134387436,[-0.00022756  0.00066588  0.00012119  0.0002342   0.0002634   0.0005056 ],"[ 0.0067124  -0.00404844 -0.00676115  0.00991012 -0.00104672  0.01302523
  0.00481477  0.00420307  0.00374318 -0.00431049  0.00280291 -0.00297506
 -0.00199319  0.00122114  0.0015579   0.00396736  0.00243819  0.00099873
 -0.01481677 -0.00244607]",-5.52437529429724,0.003988359464949707
EVRG,0.48006362578662454,0.48145689689598614,"[-1.01878379e-05  1.84002669e-03 -2.64803590e-04  6.21676727e-04
  1.38955745e-04  5.24058319e-04]","[ 0.00919229 -0.00428314  0.00090658  0.00963873  0.00634354  0.01210759
  0.0079261   0.00286572  0.00248431 -0.0053804  -0.00225969 -0.00334667
 -0.00404925  0.00044241  0.00482551  0.00025605  0.00868795 -0.00279293
 -0.01891134  0.00522233]",-5.407840235923973,0.004481308335913634
EW,0.4868998028952074,0.4882893854927817,[ 0.00117481  0.00203999 -0.00021615  0.00095836 -0.00023231  0.00063198],"[ 9.57633377e-03 -6.79227718e-03 -1.71732356e-03  3.50859015e-03
 -2.34486727e-03 -8.41426688e-04 -1.52120170e-03 -3.17184655e-03
 -1.60779959e-03 -2.09312345e-03  7.28039054e-04  2.13028284e-03
 -1.09438536e-03  2.88483271e-03 -1.63956682e-05  1.73777708e-03
  1.14529640e-03  5.82557358e-04  4.51775049e-03 -5.70928913e-03]",-4.49311624280555,0.011185731984158525
EXC,0.48590960848502407,0.4876572922464964,[-0.00079152  0.00161176 -0.00034758  0.00031809  0.00015174  0.00054157],"[ 0.00678427 -0.00458678 -0.00763513  0.00870493 -0.00382822  0.01098611
  0.00172797  0.00374674  0.00231634 -0.00362612  0.00396116 -0.00329002
  0.00026174 -0.00058853  0.0033726   0.0025262   0.00325032  0.00378395
 -0.01512473 -0.00073441]",-5.524690422050228,0.003987102820205624
EXPD,0.4851841122762646,0.486499190211792,"[5.95252235e-04 5.74194764e-05 4.80039520e-04 1.50643193e-04
 1.66547093e-04 3.71533395e-04]","[ 0.01037825 -0.0082132  -0.00123788  0.00079778 -0.00527554 -0.00603847
 -0.0060318  -0.00495855 -0.00417311 -0.00028506  0.00231585  0.00326289
  0.00297269  0.00048232  0.0032422  -0.00421804 -0.00055549  0.00023465
 -0.00508437  0.00530265]",-5.3720468134045385,0.004644614914396602
EXPE,0.4874134832675152,0.4889035859820603,"[7.05352596e-04 5.18219633e-04 3.56614957e-04 8.97432672e-04
 5.02507482e-05 8.01188519e-04]","[ 0.00875512 -0.00609651 -0.00351443  0.00506909 -0.00356416  0.00212163
 -0.0027561  -0.00231143 -0.00377136 -0.00329973 -0.00275925  0.00123786
 -0.0006298   0.0030038   0.00626321  0.00055939  0.00687721 -0.00295959
 -0.01096938 -0.00054339]",-4.826238343333574,0.00801662039271552
EXR,0.48861933634043814,0.4896607854609133,"[ 3.14463497e-04  8.86207161e-04 -9.68091712e-05  1.49190100e-04
 -5.75950954e-06  1.80838371e-04]","[ 1.19098940e-02 -7.70249157e-03  5.22171532e-03  1.96280114e-03
  4.48549807e-03 -4.15304665e-03  3.50175311e-03 -5.11705330e-03
  2.44121503e-03 -2.67621221e-03  6.59432139e-03  9.91046698e-04
  1.76344019e-03  6.97012470e-05 -1.06003009e-03 -1.93777097e-03
 -3.84317375e-03  1.35672913e-03  1.17197262e-03 -4.31045900e-03]",-5.751459488078677,0.003178138954060946
F,0.48833423869074055,0.4896245987409629,"[ 9.82525349e-04  1.30614909e-03 -1.57746612e-05  3.66486050e-04
 -2.26047294e-04  2.48339673e-04]","[ 0.01024974 -0.00732455 -0.00037035  0.00240726 -0.00249564 -0.00364166
 -0.00326641 -0.00569498 -0.00355557 -0.00388349 -0.00037672  0.00083167
  0.00061154  0.00165043  0.00421911  0.00141021  0.00452643  0.00426975
 -0.00297216  0.00383083]",-5.287139727165345,0.005056201713003266
FANG,0.48477048284968116,0.4858923911739027,"[ 1.55573201e-03  1.04442088e-03  3.27848061e-04 -5.93191599e-05
  7.53005640e-05  1.04834874e-04]","[ 1.02459368e-02 -6.35286934e-03  1.71446928e-03  4.48483466e-03
  2.97059349e-03  1.75450636e-05  2.81902993e-03 -5.90516351e-03
 -1.69707455e-04 -8.05484566e-03 -7.32668001e-04 -2.28574819e-03
 -1.58142062e-03  2.88770780e-03  4.22282414e-03  7.20122779e-03
  6.37852162e-03  4.84191317e-03 -1.31156477e-02 -7.43106907e-03]",-5.6203124205026835,0.0036235088736444195
FAST,0.4831001515680264,0.48492347607423575,"[ 7.24826208e-04 -3.88418226e-04  5.12332498e-04 -1.71078162e-05
  2.00782182e-04  1.38834403e-04]","[ 0.00670921 -0.00404506 -0.00761591  0.01034025 -0.00371372  0.01485897
  0.00080695  0.00678619 -0.00053417 -0.0023525  -0.00257652 -0.00306551
 -0.00355239 -0.00061387  0.00448261  0.00099133  0.00967147  0.00058037
 -0.01371893  0.00303971]",-5.0383785763046305,0.006484253521601798
FCX,0.4852943484525476,0.4870432097389315,"[ 6.34433590e-04 -1.78172323e-04  3.34034754e-04  9.48995491e-05
  5.23470536e-05  1.73809534e-04]","[ 7.02157928e-03 -5.64366035e-03 -8.93327847e-03  6.25038767e-03
 -8.72449659e-03  5.48142213e-03 -5.02199855e-03  5.12166617e-04
 -3.30921199e-03 -3.27012709e-03 -2.34130743e-04 -1.58411740e-03
  7.13975652e-04 -2.12867876e-05  6.54516611e-03  1.32050620e-03
  8.56068799e-03  3.68167725e-03 -6.03970867e-03  3.76547663e-03]",-5.4157875544210885,0.004445835096556903
FDX,0.48602993564894226,0.4876765815259328,[ 0.00058923 -0.00041811  0.00086711 -0.00018685  0.00038465  0.00091243],"[ 0.00717424 -0.00548099 -0.00739097  0.00649189 -0.00526314  0.00463106
 -0.00123433 -0.00291149 -0.00109116 -0.00845737 -0.00038913 -0.0048276
 -0.00120402  0.00044132  0.00530503  0.00535985  0.00952849  0.00337035
 -0.00912154 -0.00905381]",-4.793541106201852,0.008283074142824552
FE,0.4844184429259523,0.485935094230667,[0.0003603  0.00091896 0.00015143 0.00028876 0.000169   0.00043952],"[ 0.0083755  -0.00445989 -0.00231845  0.00901134  0.00249664  0.01125289
  0.00623623  0.00313067  0.00385348 -0.00532526  0.0018291  -0.00506982
 -0.0033385  -0.00168954  0.00046776  0.00205552  0.00419175  0.00331516
 -0.01230076 -0.00082846]",-5.447682417112943,0.004306273280035245
FFIV,0.4868939093182546,0.4887715276924324,"[ 1.54098940e-04 -4.30748997e-04  8.79253859e-07 -2.25798992e-04
 -6.22128800e-05 -3.36665025e-04]","[ 0.00636488 -0.00522696 -0.01059511  0.00754806 -0.00946479  0.00953333
 -0.00407099  0.00530979 -0.00146882  0.00064684  0.00163123  0.00025542
 -0.00056823  0.00084534  0.00170659  0.00287757  0.00403525  0.00409989
 -0.00113725 -0.00523484]",-5.4124303713598065,0.004460785660684726
FIS,0.4823289999243332,0.48353618802399995,"[ 1.38154625e-03  9.56131980e-04  3.82041177e-04 -4.82207560e-05
  6.40369831e-05  2.67041694e-04]","[ 9.76480765e-03 -6.57513773e-03 -1.68002209e-04  4.20502389e-03
  4.25649432e-04 -4.24777971e-04  6.44445188e-04 -5.48979178e-03
 -1.38322752e-03 -6.38344089e-03 -1.03861901e-03 -3.23997513e-06
 -9.28036400e-04  5.15808580e-03  5.22172502e-03  9.34025000e-03
  6.72219651e-03  4.84175999e-03 -1.43303875e-02 -9.93945712e-03]",-5.502235958321232,0.004077643796175935
FITB,0.48706099820308757,0.48871905574551683,"[ 6.72969851e-04 -4.31201008e-04  4.71342589e-04 -3.25878463e-04
  2.54769504e-04  9.35321885e-05]","[ 0.00856756 -0.00598413 -0.00512948  0.00571386 -0.00671331  0.0052315
 -0.00593761  0.00271937 -0.00587341  0.00106519 -0.00480987  0.00176677
 -0.0027233   0.00071032  0.00323818 -0.00067932  0.00728181  0.00264913
 -0.00331713  0.00645651]",-5.388047521017291,0.004570889193973308
FLS,0.4864739768879581,0.48792953227559643,[ 0.00064226  0.00109001 -0.00013262  0.00020354 -0.00013297  0.00012135],"[ 9.05462138e-03 -6.70165211e-03 -3.45003548e-03  4.00447617e-03
 -4.98228098e-03 -7.78058044e-05 -5.04335088e-03 -3.53108036e-03
 -5.51232680e-03 -3.17724371e-03 -3.11215162e-03  1.76129374e-03
  9.67474462e-04  3.33306295e-03  9.02387507e-03  2.02568809e-03
  9.15474697e-03  1.62329400e-03 -1.21404380e-02  6.52784652e-03]",-4.893840559323376,0.007492591404937268
FMC,0.4846225375477313,0.48572695515938863,"[ 1.00436898e-03  4.88616708e-04  1.80229225e-04 -1.10298660e-04
  3.84556412e-05  5.60949048e-05]","[ 1.17355551e-02 -7.54150863e-03  4.24347236e-03  2.11222740e-03
  2.36079578e-03 -3.51117393e-03  2.35827230e-04 -4.13134948e-03
 -1.53432362e-03 -1.29318323e-03  1.56528084e-05  2.89486662e-03
 -1.76167338e-03  2.97026301e-03 -5.67402650e-04  2.70735596e-03
  1.34052501e-03  3.24721492e-03  1.18409896e-03 -6.75638419e-03]",-5.5205780602466055,0.00400353298979656
FRT,0.48627869200984164,0.48744502657903244,"[ 2.06056562e-04  7.16753573e-04 -6.55657087e-05  2.38402465e-04
  8.99931729e-06  3.76665928e-04]","[ 0.0106038  -0.00596736  0.00336196  0.00535563  0.00578823  0.00242586
  0.00589067 -0.00301131  0.00237558 -0.00529989  0.00152686 -0.00085571
 -0.00150495  0.00220091  0.00234086  0.00260018  0.00414998  0.00018179
 -0.00626872 -0.0031348 ]",-5.645934307555577,0.003531847027747616
FTI,0.4855626202498376,0.4874345532941284,"[-7.01856444e-05  2.64997891e-04  4.99873022e-05 -3.05096243e-04
  1.23529401e-04  1.91442435e-04]","[ 0.00536166 -0.00489763 -0.01279103  0.00878789 -0.01011539  0.0107426
 -0.00388922  0.00198974 -0.00242126 -0.00692494 -0.00188208 -0.00553328
 -0.00175453  0.00068546  0.00687912  0.01020647  0.01208657  0.01086206
 -0.01629399 -0.00398205]",-5.660430053178891,0.003481019552741212
