,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47644870873503653,0.47792916023134396,"[ 1.02330059e-03 -3.61161904e-05  1.05833228e-04  3.08264180e-04
 -2.86944443e-04 -4.13570286e-04]","[ 0.00705858 -0.00349617 -0.00574022  0.00723259 -0.00450702  0.00537056
  0.00096105  0.00407789  0.00417651  0.00212366  0.00572345 -0.0032628
 -0.00538425 -0.00546438 -0.00856354  0.00118971 -0.00297399 -0.00068256
 -0.01478148 -0.02037273]",-4.460816096450528,0.011552931133127253
CVS,0.4759990576113646,0.4769468428810647,[ 0.00099749  0.00017955 -0.00012313  0.00030128 -0.00037932 -0.00057559],"[ 0.01147346 -0.00816509 -0.00684037 -0.00246913 -0.01046125 -0.00277648
 -0.00764661  0.00455772  0.00040476  0.00293751  0.00129942 -0.00095229
 -0.00460501  0.00044778 -0.00260028  0.00115126 -0.00103984 -0.00242008
 -0.0021883  -0.00681547]",-4.809331422944068,0.008153308991162124
CVX,0.47507109257398655,0.47568673678955586,"[ 2.81662428e-03 -6.24644432e-05  7.89237450e-04  9.82408447e-04
 -2.23504713e-04  1.03352435e-04]","[ 0.01415512 -0.01385607 -0.01108494 -0.00959308 -0.01536492 -0.00093585
 -0.00585499  0.00695226  0.00057443 -0.00187588 -0.00393709 -0.00171376
 -0.00292398  0.00261555 -0.00102925 -0.0072452  -0.00923652 -0.00275583
  0.01081718  0.0016487 ]",-4.864133494415824,0.0077185134296347945
D,0.46617401127523017,0.46686562699049766,"[ 2.35347907e-03  5.14750714e-04  6.25229592e-04  5.41486309e-04
 -1.65593278e-05  3.85196163e-05]","[ 0.01188826 -0.00987897 -0.00866918 -0.0044998  -0.01305095 -0.00101079
 -0.0080972   0.00869105  0.00306173  0.00414301  0.00249025 -0.0032632
 -0.00738121 -0.00175662 -0.00699422  0.00392114 -0.00357859  0.00188623
 -0.00609374 -0.00405991]",-4.722284004380275,0.008894839477689185
DAL,0.47670784736357485,0.477815875197341,"[-1.28493984e-03 -1.73718236e-04 -5.08138028e-04  1.90150157e-04
 -2.71197269e-04 -2.88529386e-05]","[ 0.01101991 -0.00787433 -0.0062841  -0.00136459 -0.00872095 -0.00396261
 -0.00825533  0.00017024 -0.00419927  0.00304336  0.00217936  0.00403907
  0.00131716 -0.00206474 -0.00458194 -0.0087581  -0.00441242 -0.00161455
  0.00642188 -0.0234122 ]",-4.597490737103729,0.010077090114783029
DD,0.47964376307167766,0.4803913378027167,"[ 8.53822038e-04 -1.32900420e-04  1.36466855e-04 -3.83974673e-04
  1.45512496e-05 -5.36876312e-04]","[ 1.16817791e-02 -9.52680555e-03 -8.34038151e-03 -4.13360413e-03
 -1.27461055e-02 -2.59925026e-03 -1.13041121e-02  6.56475495e-03
 -2.25082969e-03  6.15331843e-03 -4.34617245e-04  3.93337114e-03
 -4.41320355e-03  6.50213181e-03 -2.04384332e-03  8.75802191e-03
  2.53561231e-05  4.59291042e-03 -6.91109099e-03  5.36193491e-03]",-4.852348519002954,0.007810014027769067
DE,0.4711690717751778,0.4723167841581585,[ 0.00186314 -0.00022119  0.00024879  0.00025796 -0.00031726 -0.00064505],"[ 0.00979381 -0.00485101 -0.00338841  0.00173908 -0.00633647 -0.00773152
 -0.01238447 -0.00231749 -0.00687241  0.00683222  0.00283406  0.00668777
 -0.00114351  0.00117996 -0.00565798  0.00277196 -0.00358112  0.00551547
 -0.00668158  0.00366799]",-4.7069710022398,0.009032094383944577
DFS,0.47953401007942603,0.48062847830116356,[-0.00028532 -0.00035079 -0.0006599  -0.00107754 -0.00029789 -0.00160834],"[ 9.43140917e-03 -7.59448210e-03 -9.44551302e-03  1.07095727e-03
 -1.05119740e-02  7.30711368e-03 -1.66156937e-03  1.12665257e-02
  5.43266424e-03  5.50766466e-03  5.92955917e-03  1.59639459e-03
  1.45038538e-03  3.04155934e-03  3.87345247e-03 -5.64154273e-04
  2.34602505e-03 -3.16580585e-03  1.29350302e-03  9.01033609e-05]",-4.762553022529014,0.008543769094986475
DG,0.4696746367349083,0.4702936399350439,"[ 6.09933611e-05 -1.64990635e-04  2.27035004e-04 -2.16949914e-04
  1.73042251e-04  7.62897082e-05]","[ 0.01307888 -0.01140287 -0.00915129 -0.00719879 -0.01435639 -0.00286826
 -0.00906849  0.00811758  0.0024557   0.00271326  0.00110033 -0.0041825
 -0.00743177 -0.00264229 -0.00725262  0.00020006 -0.00614375 -0.00020196
 -0.00333879 -0.00655337]",-4.554332488146068,0.010521521128661258
DGX,0.4784944613370281,0.4794559021124084,"[ 4.94525612e-04 -3.36448438e-04 -1.65594513e-05  9.63846845e-05
 -2.48289635e-04 -4.13740968e-04]","[ 0.0099459  -0.00879022 -0.01034183 -0.00088111 -0.01215885  0.00571878
 -0.00529556  0.01043026  0.00121611  0.00540792  0.00084312  0.00356081
 -0.00165223  0.00549146 -0.00069636  0.00061804 -0.00533157 -0.00199376
 -0.00666679 -0.0075136 ]",-4.974849500508146,0.006909558746287619
DHI,0.4790480328514982,0.47995107613433213,"[ 5.39590069e-04  1.39660190e-04  8.98065931e-05 -4.74659586e-04
  1.17391060e-04 -4.16491437e-04]","[ 1.02538798e-02 -9.90375950e-03 -1.15514758e-02 -1.94623695e-03
 -1.34400881e-02  7.11390142e-03 -4.81873992e-03  1.22507177e-02
  2.50587437e-03  5.79095750e-03  2.54485634e-03  2.83134522e-03
 -1.11689768e-03  2.22805916e-03 -4.00724526e-03 -2.69743915e-03
 -9.18133553e-03 -5.56818007e-05 -6.20337864e-03 -1.02766444e-02]",-4.88560878707694,0.00755452326568567
DHR,0.47314771301925185,0.4738309067151089,[ 0.00148224 -0.0011177   0.00030587 -0.000315   -0.00029345 -0.00107419],"[ 0.01028541 -0.00963392 -0.01074251 -0.00252372 -0.01394227  0.00385436
 -0.00956945  0.01170839  0.00014794  0.00892818  0.00256212  0.00468047
 -0.00375073  0.00370471 -0.00682424  0.00692822 -0.0031465   0.00757286
 -0.00700436 -0.01019848]",-4.978689100781472,0.006883079669702363
DIS,0.47942020565905963,0.48081710757848384,"[ 9.77477261e-04 -9.13188497e-04  8.33310531e-04  1.82369840e-06
  2.36189293e-04  3.02195362e-04]","[ 0.00678936 -0.00290289 -0.00567747  0.00725805 -0.00588053  0.00378789
 -0.00590882  0.00579866 -0.00012004  0.00975775  0.00746821  0.00629232
  0.00037683  0.0018798  -0.00285659  0.00442432 -0.00017668  0.00303308
 -0.00959641 -0.00425531]",-4.458721738446394,0.011577152462130683
DLR,0.47679126472028993,0.4775761342388406,"[ 9.36882506e-04  6.02715218e-04  2.16543638e-04 -1.56838634e-04
  2.09042991e-04 -1.38901012e-05]","[ 0.01129487 -0.01042185 -0.01074217 -0.00361328 -0.01333148  0.00398582
 -0.00509009  0.00943744  0.00084309  0.00215662 -0.00317284  0.00119648
 -0.00534593  0.00699046 -0.00253848  0.00451787 -0.00692136  0.00273906
 -0.00383366  0.00442365]",-4.970074108426698,0.0069426335080345425
DLTR,0.4746846181099736,0.4758320150919007,"[-1.81568455e-03 -1.41282206e-03 -2.74733600e-04 -1.10718405e-03
  7.42353401e-05 -5.51359966e-04]","[ 1.03607014e-02 -5.89495426e-03 -4.47186397e-03  8.77724172e-04
 -6.63733459e-03 -4.72688708e-03 -6.44532460e-03 -1.17148294e-03
 -2.27660738e-03  6.68737490e-04 -7.13441177e-06 -1.13825894e-03
 -6.14043729e-03 -1.37558244e-03 -6.29557198e-03  2.02231107e-03
 -1.60575260e-03 -9.90881624e-04 -7.85900207e-03 -1.53011438e-02]",-3.938364422800979,0.01948004982925639
DOV,0.4788395738908842,0.4796879749825994,[ 0.00178567 -0.00072511  0.00060446  0.0001536  -0.00011157 -0.00033114],"[ 0.01069063 -0.00835417 -0.00788407 -0.0019343  -0.01112237 -0.00196418
 -0.01087611  0.00415654 -0.00483197  0.0055186  -0.00185859  0.00535106
 -0.0050507   0.00514982 -0.00742415  0.00693696 -0.00586974  0.00780349
 -0.00780127 -0.00308799]",-4.797863144776521,0.008247351629510765
DPZ,0.4756745073174493,0.4763015632818013,"[ 1.40418963e-03  4.71065725e-04  2.68612374e-04  2.65429714e-04
 -3.12271986e-05 -8.06500575e-05]","[ 0.01178307 -0.01120216 -0.01029967 -0.0057378  -0.01478119 -0.00112181
 -0.01248428  0.0079347  -0.00394887  0.00650202 -0.00208439  0.0057952
 -0.00349836  0.00619926 -0.00465245  0.00206083 -0.01020686  0.0002102
 -0.01751447 -0.00793572]",-4.955879771342856,0.00704188230737852
DRI,0.4789928756638848,0.4799238346046094,"[-6.06311434e-05 -5.05346113e-04 -1.44353218e-04  1.65888359e-04
 -3.06167454e-04 -3.27637929e-04]","[ 0.01020774 -0.00774172 -0.00796245 -0.00097322 -0.01125652 -0.00010438
 -0.009821    0.00754437 -0.00039013  0.00795597  0.00438339  0.00322593
 -0.00237282 -0.00034935 -0.00635014 -0.00017229 -0.00747952  0.00111279
 -0.00954083 -0.00873614]",-4.696092755481707,0.009130884090600207
DTE,0.4742005727867828,0.47496180024019097,"[ 3.69775147e-04  6.74072948e-04 -1.47790313e-04  4.07401874e-04
 -1.38438465e-04  6.55462907e-05]","[ 0.01204755 -0.00911018 -0.00717808 -0.00390801 -0.01116855 -0.00351802
 -0.00758252  0.00448081  0.00075544  0.00138247 -0.00080136 -0.00330749
 -0.00894272  0.00062532 -0.0064719   0.00730576 -0.00241449  0.0035389
 -0.0076205   0.00246341]",-4.819921394795303,0.00806742125547603
DUK,0.47389310324511125,0.47467402471413866,"[ 1.43724226e-03 -3.32061192e-04  6.03630461e-04  3.49935861e-04
  2.23193903e-05  1.63964253e-04]","[ 0.01213142 -0.00893907 -0.00645034 -0.00385875 -0.01054533 -0.00445003
 -0.00656933  0.00372751  0.00191269  0.00010079 -0.0010388  -0.00509878
 -0.0099442   0.00161212 -0.00398032  0.01064331  0.00142381  0.0038957
 -0.00654118  0.01445581]",-5.020636452794749,0.0066003245772038805
DVA,0.4741859721324414,0.47501124905942604,"[ 1.64445152e-03 -3.93723573e-04  5.36525428e-04  1.35603542e-05
 -2.04995456e-05 -3.14374885e-04]","[ 0.00996441 -0.00920931 -0.0108417  -0.0015338  -0.01347783  0.00631126
 -0.00589823  0.01365054  0.00421822  0.0075283   0.00392015  0.00159666
 -0.00305984  0.00343551 -0.00208472  0.00370352 -0.00476239 -0.00027986
 -0.01304603 -0.00059   ]",-5.15733121675131,0.005757043503148764
DVN,0.4775236024177708,0.47880985211326227,"[ 3.97930853e-03 -1.18151180e-03  1.62710821e-03  4.38167329e-04
  7.38692251e-05 -9.65564726e-05]","[ 0.00764097 -0.00704957 -0.01105759  0.00448482 -0.00889533  0.01453652
  0.00541355  0.0117939   0.00691557  0.00103743  0.00223177 -0.00095469
 -0.00268854  0.0023148  -0.00388303  0.00041933 -0.00960029  0.00380133
 -0.00581415  0.00761376]",-4.636815981598483,0.009688496921238895
DXC,0.475213797358648,0.47642926065568525,[ 0.0009545  -0.00120283  0.00130355 -0.00035716  0.00064753  0.00068018],"[ 0.00676912 -0.00425203 -0.00722136  0.00617039 -0.00730593  0.00659782
 -0.00260822  0.0090729   0.00478177  0.00662027  0.00546821 -0.00134198
 -0.00805054  0.00016023 -0.00758888  0.01246997 -0.00176288  0.00415056
 -0.02648741 -0.00028328]",-4.804402247487946,0.008193597294211876
DXCM,0.47155386814911887,0.47345621728588705,"[-5.22607700e-04  1.15020148e-03 -4.53159985e-05 -4.43880889e-04
  4.94608361e-04  4.33879944e-04]","[ 3.88947787e-03  5.35210286e-04 -4.22987976e-03  1.44849618e-02
 -2.39611602e-05  9.26729614e-03  3.63231693e-03  2.04200140e-03
  1.67572805e-03  4.03815638e-03  6.02130159e-03  3.84237306e-03
  6.42317286e-04  1.81723837e-03 -4.28604617e-04  1.69204763e-03
 -7.22837606e-04 -2.90007339e-03 -1.59683060e-02 -8.91703903e-03]",-4.669780325009477,0.009374328606381419
EA,0.47318733194468965,0.4746774052146704,"[-2.50270561e-03  1.05774339e-03 -9.74054088e-04 -4.62411335e-04
  9.59733542e-05  8.07821613e-05]","[ 8.87749698e-03 -4.98637881e-03 -5.12093848e-03  4.13833556e-03
 -4.77279742e-03  1.04507169e-03 -2.49230718e-04  2.81127885e-04
  1.47480573e-03  2.77133470e-05  5.32863256e-03 -1.38263666e-03
  8.44507372e-04 -6.38840859e-03 -3.36152150e-03 -1.15878502e-02
 -4.23469653e-03 -7.49802713e-03  1.08017704e-03 -2.27081231e-02]",-4.7469352876171325,0.008678250832440214
EBAY,0.46916551853773586,0.4708651211810553,[-0.00143393 -0.0010837  -0.00067145 -0.0012406  -0.0002284  -0.00138358],"[ 0.00705804 -0.00311053 -0.0052732   0.00836156 -0.00253485  0.00622916
  0.00392996  0.00109212  0.002267    0.00058567  0.00641872  0.00185846
  0.00477545 -0.0023825   0.0016581  -0.01023593 -0.00023727 -0.00599166
  0.00523465 -0.01464116]",-4.512115207974793,0.010975220731925727
ECL,0.4737828074343884,0.4747891384048342,[ 0.00378072 -0.0003925   0.00042965  0.00028377 -0.00067242 -0.00166766],"[ 1.04652148e-02 -8.08862883e-03 -8.26873305e-03 -4.34010721e-04
 -9.54495273e-03  3.01278967e-03 -1.56567658e-03  5.36803772e-03
  2.00058706e-03 -1.26929894e-03 -3.09546358e-03 -3.06334941e-03
 -8.60523432e-03  3.90054253e-03 -4.06791259e-03  8.38732048e-03
 -4.91407063e-05  3.16020380e-03 -3.82134368e-03 -1.06790594e-03]",-4.396676234175944,0.012318214797507013
ED,0.473543455522304,0.47415489179506265,"[6.04036904e-04 6.23619645e-04 2.89148537e-04 2.35479674e-05
 2.75649806e-04 3.52281023e-04]","[ 0.01461627 -0.01187839 -0.00716044 -0.00876316 -0.01227405 -0.00727252
 -0.00608447  0.00203694  0.00175101 -0.00398522 -0.00278077 -0.00718527
 -0.0077088  -0.00044923 -0.0012179   0.00093889  0.00050375 -0.00292687
  0.00268549  0.00582941]",-5.18653850949843,0.005591327683794822
EFX,0.47668478825248217,0.47762882551558405,"[ 1.49235466e-03 -7.10742382e-04  5.23269878e-04 -1.91280857e-04
 -5.08031732e-05 -5.44820365e-04]","[ 1.09027894e-02 -9.29466987e-03 -9.50750094e-03 -2.18112306e-03
 -1.17117354e-02  3.14630021e-03 -4.46210387e-03  7.94619207e-03
  1.67691607e-03  2.44430500e-03  5.34738708e-04 -7.68669231e-05
 -3.63063787e-03  1.11121752e-03 -4.28504140e-03 -1.69949571e-03
 -6.96834097e-03 -1.65370665e-03 -5.96826610e-03 -1.26189446e-02]",-4.915597459951393,0.0073313364037705005
EIX,0.47446846327985986,0.47498652480468584,"[ 3.23156350e-04  9.03734038e-04 -2.10030384e-04  2.98476478e-04
 -9.12375682e-05  2.76319725e-05]","[ 0.01282497 -0.01149267 -0.00935852 -0.00723533 -0.01485272 -0.0038547
 -0.01267894  0.00751725 -0.00173012  0.00560152 -0.00055017  0.00160624
 -0.00631973  0.00280401 -0.0065298   0.00568021 -0.00508163  0.00369801
 -0.01156963 -0.00438375]",-5.094601097862942,0.006129751318123092
EL,0.47679939593086346,0.47737693074329157,"[ 1.98829830e-03 -1.70063452e-03  8.45367402e-04 -6.03321463e-04
 -1.52790487e-05 -9.37654551e-04]","[ 0.01400352 -0.01195272 -0.0083902  -0.00855734 -0.01377852 -0.0065927
 -0.01075165  0.00324752 -0.00311492  0.0003049  -0.00501051  0.00023169
 -0.00564837  0.00561767 -0.00067932  0.0025332  -0.00272286 -0.00153261
 -0.00157107  0.00113909]",-5.072302476207292,0.006267971657929829
EMN,0.47386402123562105,0.4744394590874109,"[ 1.80833628e-03  3.65420332e-04  3.81275503e-05  9.67282217e-04
 -5.37073254e-04 -3.05807793e-04]","[ 1.31075946e-02 -1.24272332e-02 -1.09084265e-02 -7.72166967e-03
 -1.56548895e-02 -3.32417730e-05 -8.79734075e-03  1.01896525e-02
  1.48550555e-03  4.21089044e-03  1.13846198e-03  6.48107409e-04
 -1.98710007e-03  1.72508943e-03 -1.66347112e-03 -3.22723187e-03
 -5.02926596e-03 -1.73038399e-03  2.90919559e-03 -4.26566049e-03]",-5.102042840856843,0.006084304595347185
EMR,0.47644094205267307,0.4769867517227843,"[ 1.62118244e-03 -6.23621701e-04  7.23539548e-04 -2.89191335e-05
  1.02573686e-04 -1.16783019e-04]","[ 0.01253757 -0.01200233 -0.01075542 -0.00682711 -0.01490145 -0.0005796
 -0.0102734   0.0074707  -0.00306329  0.0038215  -0.00331112  0.00358323
 -0.00515949  0.00500329 -0.00720762  0.0040044  -0.00743852  0.00669368
 -0.00496326 -0.00723725]",-5.174846917609026,0.005657082847440058
EOG,0.478166663919639,0.47910406204825984,[ 0.00317155 -0.00054797  0.00088203  0.0009296  -0.00035036 -0.00023499],"[ 1.20675722e-02 -9.69023065e-03 -8.08158749e-03 -3.86177842e-03
 -1.09068783e-02 -1.85001738e-03 -6.25881225e-03  2.77233133e-03
 -2.23217214e-03 -9.45646824e-05 -2.52863206e-03  6.05989556e-04
 -3.88490267e-03  1.15905859e-03 -6.13293717e-03 -3.01136160e-03
 -9.88897060e-03  2.86810105e-03  3.09387099e-03 -2.67722374e-04]",-4.525196913401789,0.010832581146002695
EQIX,0.47970315018616566,0.48086761055394067,[ 0.00160211 -0.00037644  0.00063453 -0.00016701  0.00010849 -0.00027805],"[ 0.00838285 -0.0057609  -0.00795565  0.00343833 -0.00869027  0.0054969
 -0.00368318  0.00833201  0.00239456  0.00602606  0.00410566  0.00189805
 -0.00333132  0.00187025 -0.00411822  0.00498333 -0.00197384  0.0019318
 -0.01132883 -0.00771451]",-4.559830260647703,0.010463834917257607
EQR,0.4764410512226871,0.4775086118209151,"[-3.23948268e-04  1.08400196e-04  1.12010689e-04 -6.94376832e-04
  3.77830463e-04 -1.63146777e-05]","[ 8.27764786e-03 -6.05871984e-03 -8.54733183e-03  2.72764610e-03
 -1.05350578e-02  6.25289688e-03 -5.16150631e-03  1.33162348e-02
  6.63999947e-03  9.94745517e-03  9.30241393e-03  2.02894521e-04
 -2.58315021e-03 -3.76996036e-04 -1.93141949e-03  4.75937736e-03
 -1.85051312e-04 -9.24107182e-04 -1.21889437e-02  1.14043513e-05]",-5.095714186204113,0.006122932159263782
ES,0.4732205919756227,0.4739986093250471,"[-2.18838255e-04  6.90174385e-04 -1.67462106e-04  2.14426081e-04
  2.66339891e-05  2.70032526e-04]","[ 0.01189851 -0.00889524 -0.0068725  -0.0039988  -0.01162334 -0.00516412
 -0.01094843  0.00452913 -0.00098701  0.00437217  0.0005136  -0.00080288
 -0.00808077  0.00060361 -0.00738159  0.0079312  -0.00216994  0.00418053
 -0.01071767 -0.00182263]",-4.883212838458043,0.007572645216232516
ESS,0.480979679608147,0.4823023249548845,"[-5.55492534e-04 -1.98071745e-04 -2.98438042e-04 -4.60013484e-04
 -7.43960296e-05 -5.06308981e-04]","[ 0.00677924 -0.00453698 -0.00848192  0.00646266 -0.00801553  0.01033551
 -0.0008045   0.01264477  0.00706248  0.00934435  0.01059471  0.00239194
  0.00131602  0.00079388  0.00120522  0.00279189  0.00293327 -0.00153245
 -0.00958065 -0.00407217]",-5.112904335271963,0.006018577548104867
ETN,0.475171116904315,0.4757617067365294,[ 0.00139681 -0.00048982  0.0003588   0.00023949 -0.00019839 -0.0003311 ],"[ 0.01297779 -0.01102665 -0.00854104 -0.00683362 -0.01364553 -0.00492554
 -0.01188716  0.00495284 -0.00305076  0.00379033 -0.00186336  0.00184658
 -0.0055962   0.00296264 -0.00591184  0.00413532 -0.00391927  0.00474645
 -0.00171677 -0.00260923]",-5.3158784948625275,0.004912960848130314
ETR,0.47504823797773754,0.475702945502356,"[ 1.41319192e-03  5.75470702e-04  3.32592510e-04  5.26314687e-04
 -1.74463829e-05  2.13949171e-04]","[ 0.01269865 -0.01041526 -0.00825338 -0.00589003 -0.01297329 -0.00405641
 -0.01021652  0.00523405 -0.0014023   0.00287905 -0.00160811 -0.00018809
 -0.00669159  0.00215315 -0.00582153  0.00418177 -0.00411322  0.00310708
 -0.00242326 -0.00381256]",-5.20193083812854,0.005505923104474256
ETSY,0.47320671441476375,0.4740315286874696,[ 0.00151764  0.00153497 -0.00040153  0.00034169 -0.00036352 -0.00071123],"[ 0.01163586 -0.00852738 -0.00671802 -0.00366717 -0.01177451 -0.00584911
 -0.013461    0.00470848 -0.00249937  0.00767942  0.00385582  0.00296791
 -0.00250091 -0.00135975 -0.00616204 -0.00141257 -0.00650203  0.00041609
 -0.00542034 -0.00671822]",-4.645412014800129,0.009605571206754171
EVRG,0.47213862157637326,0.4728621585269934,"[8.18357220e-04 8.01673795e-04 1.88432161e-04 2.99836334e-05
 2.11661579e-04 1.97808879e-04]","[ 0.01318448 -0.01236511 -0.01045243 -0.00703992 -0.01356045  0.00096851
 -0.00282559  0.00636911  0.00157265 -0.0041368  -0.00681364 -0.00394064
 -0.00767635  0.00572109 -0.00127945  0.00240844 -0.00485441  0.00029246
  0.00526417  0.00635329]",-4.872669997129664,0.007652904751543675
EW,0.46569285944444283,0.4664516608863341,"[ 8.75875685e-05  1.22140623e-04 -3.91836884e-04  5.89574680e-04
 -4.73876297e-04 -2.36661683e-04]","[ 1.29270367e-02 -1.21737155e-02 -1.04178050e-02 -6.39496067e-03
 -1.28550917e-02  1.53218495e-03 -1.49915217e-03  4.81793757e-03
 -4.94376629e-05 -6.04732864e-03 -9.81737880e-03 -1.90327176e-03
 -4.86772411e-03  1.03491667e-02  5.67781339e-03 -2.16504553e-03
 -6.23259260e-03 -9.61778794e-03 -6.68942437e-04  3.05384593e-03]",-5.001892706184125,0.006725206106318769
EXC,0.47616591053999846,0.4767985159697226,"[ 1.99038798e-03 -5.89855702e-04  6.92995920e-04  4.97261306e-04
 -1.42591564e-04 -6.32850266e-05]","[ 0.01185313 -0.00868461 -0.00633795 -0.00408816 -0.01164313 -0.00649743
 -0.0124187   0.0048275  -0.00071497  0.00602666  0.00177968 -0.00021002
 -0.00763766  0.00221536 -0.00432297  0.01152718  0.00186269  0.00408786
 -0.01367684  0.00949058]",-5.199856768916666,0.005517354620848297
EXPD,0.4786186587120984,0.4793574533216282,[ 0.00172863 -0.00022299  0.00026482  0.00026328 -0.00029272 -0.00056426],"[ 0.01234111 -0.00947498 -0.00711484 -0.00447088 -0.01097677 -0.00503299
 -0.00900257  0.00167305 -0.00309232  0.000627   -0.00286421 -0.00036448
 -0.00655875  0.00093562 -0.00685553  0.0014564  -0.00581598  0.00250555
 -0.00033539 -0.00340547]",-5.0700288644196405,0.006282238805006906
EXPE,0.47552027203796804,0.4768402263090066,"[7.30381809e-04 6.97876149e-04 1.63048102e-04 3.96358873e-04
 6.26508796e-05 3.38330233e-04]","[ 0.00975215 -0.00558142 -0.00519628  0.00226369 -0.00634218 -0.00129479
 -0.00462304  0.00086699 -0.00127249  0.00326655  0.00472281  0.0036096
  0.00335354 -0.00059038  0.000692   -0.00728639 -0.00061742 -0.0019417
  0.01167064 -0.00421751]",-4.383737146435241,0.01247863687912654
EXR,0.4772828294999607,0.4784890461385951,[-0.00038168  0.0013048  -0.0004134  -0.00078143  0.00028235 -0.00033657],"[ 0.00916431 -0.00707812 -0.00896874  0.00218914 -0.008936    0.00784705
  0.00145079  0.00879463  0.00567555  0.00107325  0.00279673 -0.00277062
 -0.00392211 -0.00017877 -0.00303969  0.00040804 -0.00259535 -0.00117165
 -0.00402639 -0.00827271]",-4.265126310118914,0.014050092352126247
F,0.47240434269919407,0.473264551775517,"[-4.34196716e-04 -1.00980831e-03  4.31640195e-04 -7.15045927e-04
  3.76225362e-04  7.55700445e-05]","[ 1.04763668e-02 -7.40247137e-03 -6.69047726e-03 -1.59757898e-03
 -1.13079949e-02 -4.31794478e-03 -1.44630950e-02  6.05078308e-03
 -2.83896741e-03  1.10436601e-02  5.97866343e-03  5.83518821e-03
 -1.21235002e-03  1.05626521e-07 -5.69103412e-03  1.94731892e-03
 -3.73031677e-03  2.56413120e-03 -9.04368119e-03 -6.59188475e-03]",-4.637115468482166,0.009685595777937251
FANG,0.47923597589940536,0.4800421584378352,[ 0.00374062  0.00014518  0.00070567  0.00075571 -0.00039966 -0.00065956],"[ 0.01287887 -0.01129182 -0.00894995 -0.00587096 -0.01175119 -0.00228677
 -0.00563521  0.00145477 -0.00357432 -0.00328467 -0.00660452 -0.00024242
 -0.0053805   0.00244912 -0.00660036 -0.00435241 -0.01333354  0.00026282
 -0.00275242 -0.0062996 ]",-4.800610013232317,0.008224728325321064
FAST,0.48002070603795505,0.48069947211985964,"[ 1.19746509e-03 -1.71033720e-04  5.45412189e-04  4.76039433e-04
  3.63432128e-05  3.58774327e-04]","[ 0.01121763 -0.00915548 -0.00822414 -0.00319116 -0.01197998 -0.002877
 -0.01185688  0.00422812 -0.00522011  0.00551088 -0.00237935  0.0052642
 -0.00570405  0.00539742 -0.00795376  0.00818918 -0.00512839  0.00897411
 -0.00778213 -0.00380922]",-5.300760214134106,0.004987800668689802
FCX,0.4719178515816758,0.47242624005346684,[ 0.00228637 -0.00080766  0.00058328  0.00073195 -0.00043153 -0.00037375],"[ 0.01435892 -0.01291314 -0.00913118 -0.00999285 -0.01534186 -0.00672292
 -0.0128505   0.00529683 -0.00265941  0.00318434 -0.00139601  0.00128448
 -0.00340505  0.00195394 -0.00319013 -0.00183679 -0.00517562 -0.00023883
  0.00143599 -0.0025893 ]",-5.157220220941183,0.005757682546321234
FDX,0.47219967452065525,0.4727833899410188,"[ 1.42371705e-03 -7.98929840e-04  7.07510893e-04  5.17913712e-06
  6.48551273e-05 -1.00332462e-04]","[ 0.01192976 -0.01213734 -0.01220101 -0.00613753 -0.01592781  0.00415745
 -0.00731315  0.01272533  0.00222672  0.00472397 -0.00049057  0.00060859
 -0.0058648   0.00389233 -0.00578964  0.0052598  -0.00514506  0.00494807
 -0.00569752 -0.00554372]",-4.814726506870376,0.008109439650672979
FE,0.47608771397830235,0.47619906463003076,"[ 1.86719271e-03 -8.71176455e-04  9.52545289e-04  8.64638377e-05
  1.46256145e-04  5.54943677e-05]","[ 1.24544965e-02 -9.51396794e-03 -6.97538560e-03 -5.09733477e-03
 -1.22213528e-02 -5.49798765e-03 -1.09135586e-02  5.62533388e-03
  6.26763227e-04  5.10017015e-03  2.87072295e-03 -1.07858095e-03
 -5.66430676e-03  3.80365232e-05 -3.83962116e-03  5.95650068e-03
  1.62760534e-04  2.68876447e-03 -6.21989333e-03  9.21292073e-03]",-5.1425006389823675,0.005843060045474231
FFIV,0.4713413266829357,0.4723291492497634,"[-4.28762470e-04 -6.64115257e-04 -1.75305365e-04 -5.67152289e-05
 -2.69760018e-04 -4.22743792e-04]","[ 0.00805693 -0.00474243 -0.00573029  0.00312774 -0.0090616  -0.00162014
 -0.01263367  0.00763832  0.00058205  0.01310984  0.00980481  0.00278188
 -0.00525963 -0.0034909  -0.00982157  0.00968296  0.00134201  0.00461658
 -0.02035509 -0.01660118]",-5.124052453524113,0.005951854344005151
FIS,0.4730255933861412,0.4739109823994694,"[ 1.43796739e-03 -3.32584434e-04  4.87135026e-04 -4.16049656e-05
  1.26274655e-05 -2.83214652e-04]","[ 0.01123109 -0.00984687 -0.01009083 -0.00301019 -0.01253346  0.0040484
 -0.00363594  0.00947228  0.00306792  0.00185312 -0.00029847 -0.00102714
 -0.00427189  0.00326337 -0.00166198  0.00075801 -0.00482247 -0.0014286
 -0.00258997 -0.00215838]",-4.704362332011072,0.009055686898833406
