,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47083467995645323,0.4725223964454452,"[ 2.11718335e-04  1.22071155e-03  9.49987356e-05 -4.75933134e-04
  3.02964232e-04 -6.19436860e-04]","[ 0.01122469 -0.00865921 -0.00794219  0.00739509 -0.00065675 -0.00218361
 -0.00402053  0.00532149  0.00290869 -0.0020094  -0.00158051  0.00068995
  0.00264882  0.00422229 -0.0031077  -0.00269506 -0.00212074  0.00400851
  0.01026381 -0.00950434]",-4.793643581863969,0.00828222537280728
DFS,0.48040991645990005,0.4816449278048912,"[ 9.18518937e-04 -9.25273538e-05  4.22579096e-04  5.46007078e-04
 -3.03781880e-05  3.30733165e-04]","[ 6.23966570e-03 -7.85511953e-03  9.77616759e-05  3.56486944e-03
 -9.45795257e-03  4.98828928e-03  4.11273740e-03 -8.42957587e-03
 -9.15443962e-04  6.18671539e-03 -6.87376886e-04 -4.33336423e-03
  2.04213707e-03  5.11126706e-03 -7.63759186e-04  1.14618648e-03
 -5.93851997e-03 -1.54098203e-03  1.00584442e-02 -5.82395858e-03]",-5.0873679816141255,0.00617424925736377
DG,0.47984668841746225,0.4808400746751134,"[ 1.32167673e-03  5.41808908e-05  3.03828332e-04  4.88938645e-04
 -9.26218788e-05  3.35038135e-04]","[-0.0001732  -0.00828523  0.00874136  0.00767388 -0.01513072 -0.00363179
  0.002261    0.00875463  0.00806172 -0.00401742 -0.00973085  0.00081364
  0.0042475   0.00809631  0.00826556 -0.00874198 -0.01420429  0.00445837
 -0.01040509  0.01524974]",-5.586846945983904,0.003746823195181961
DGX,0.4758213398232388,0.4765285817884672,"[ 1.02141892e-03  1.20211778e-03  6.74765658e-06  4.27991985e-04
 -2.60034345e-05  9.23622900e-05]","[-0.00057078 -0.0073345   0.01023276  0.00256886 -0.01885174  0.00477425
  0.00983358 -0.00345725 -0.00054324 -0.00029812 -0.00335953  0.00271795
  0.00336262  0.000832    0.00082992 -0.00292625 -0.00529396  0.00483937
  0.0010462   0.00752375]",-5.599966593096002,0.003697987252724576
DHI,0.4747282073771265,0.4757493835035033,[ 0.00047261  0.00163029 -0.00029895  0.00064279 -0.00011634  0.00018646],"[ 3.78527851e-03 -8.51428544e-03  4.14753803e-03  6.68160485e-03
 -1.41416018e-02 -6.84674995e-04  9.06119143e-03  2.11120807e-03
 -4.14449966e-03  5.62069584e-05  1.19801144e-03 -5.00493540e-04
  5.15270623e-04  3.87695455e-03  1.46077572e-04 -8.61665617e-04
 -4.99825054e-03  1.50946622e-03  6.82040546e-03 -5.99964820e-03]",-5.192357530556191,0.0055588861109018535
DHR,0.47761069476014245,0.47831603905031644,"[-7.55294373e-04  1.09235546e-04  7.48109724e-06  1.18051259e-04
  4.62629483e-05  3.69979960e-06]","[ 0.00101238 -0.00718435  0.00885417  0.00271047 -0.01997398  0.00467062
  0.01596594 -0.0039452  -0.0092056   0.00051974  0.0035003   0.00224715
  0.00214128 -0.00074761 -0.0054157   0.00106099 -0.00036448  0.00192352
  0.01655764 -0.00271289]",-4.957681176273256,0.0070292084446773725
DIS,0.47889543137270163,0.4805412399325224,"[-8.95113732e-05 -1.35166687e-04 -2.90202387e-04  5.39746975e-04
 -3.19272375e-04  1.79824993e-04]","[ 1.16456070e-02 -8.27122835e-03 -7.83168737e-03  5.58099866e-03
 -2.59737876e-03  1.52918613e-03  1.34883829e-03 -2.19431212e-03
 -4.30014631e-03  2.22522182e-03  5.59722324e-03 -3.13360862e-04
 -4.13631630e-03 -1.04904171e-03  8.16308830e-05  7.15637442e-03
 -1.57899798e-03 -4.14383994e-03  7.70892789e-03 -1.53264602e-02]",-4.4802204217502934,0.011330915299203994
DLR,0.47735978456055134,0.4785201816912159,"[-4.46318003e-04  6.69705570e-04 -3.89666458e-04  1.93733657e-04
 -1.35587253e-04 -8.96255790e-05]","[ 0.0049466  -0.00783002  0.0018636   0.00449267 -0.0108756   0.00078776
  0.00512399  0.00599386 -0.00166918 -0.00755958  0.00024741  0.00902976
  0.00177407 -0.00315755 -0.00392762 -0.00491713  0.0019906   0.00962255
  0.00905362  0.00978129]",-5.325364305861793,0.004866577768439543
DLTR,0.48094037260592587,0.48185634275208794,[ 0.00138543  0.00052314  0.00016063  0.0005098  -0.00010824  0.00027976],"[-0.00135571 -0.00846945  0.01041205  0.00841902 -0.01637877 -0.00438676
  0.00233727  0.00824801  0.00944016 -0.00210783 -0.01162351 -0.00170391
  0.00573806  0.00933924  0.00867098 -0.00559544 -0.01634962 -0.00066266
 -0.00939764  0.00904731]",-5.61656503264411,0.003637113040928423
DOV,0.4786130519511538,0.4796889098022635,[ 0.0003892   0.00203859 -0.00014674  0.0004193   0.00014073  0.00018656],"[ 0.00480165 -0.00817029  0.00254303  0.00550527 -0.01217739  0.00156537
  0.00637367 -0.00223124 -0.00084952  0.0024309  -0.00325237 -0.00102211
  0.00738056  0.00098043 -0.00592891  0.0043629  -0.00308132 -0.00123697
  0.0113907  -0.01649295]",-4.883118316657509,0.007573361030122636
DPZ,0.47707489172655115,0.4778007058673023,[0.00187164 0.00085549 0.00075517 0.00059316 0.00017834 0.00015792],"[-3.45841245e-04 -6.93927753e-03  9.75738265e-03  9.02475546e-04
 -1.81356819e-02  7.30172151e-03  9.21572901e-03 -6.40503714e-03
 -5.86848558e-04  7.41066072e-06 -2.77080335e-03  3.99019837e-03
  3.09622530e-03 -1.23181761e-03 -8.97343987e-04 -2.84319025e-03
 -9.99008290e-04  7.71108013e-03  7.46393395e-05  3.25362421e-03]",-5.216731298836304,0.0054250329880025485
DRI,0.47458492189068974,0.4769295651566059,[ 0.00150141 -0.001221    0.0005339   0.00047416 -0.00021539  0.0002304 ],"[ 0.01313842 -0.00864465 -0.01119615  0.00762435  0.00341161 -0.00144751
 -0.00909843  0.00066405  0.00690331  0.00311364 -0.00356624 -0.0040417
  0.00142065  0.00513775  0.0012004   0.0037934  -0.0036288  -0.00551385
 -0.00405746 -0.01129493]",-4.975256228134225,0.006906749009299048
DTE,0.4808290908236306,0.48184269663237944,"[ 9.71719699e-04 -5.18269446e-04  3.66801509e-04 -2.00834616e-04
  1.99902884e-05 -3.10849634e-04]","[ 0.00194686 -0.00761802  0.00616132  0.00406475 -0.01436504  0.00138191
  0.00596173  0.00525892  0.00073923 -0.00717371 -0.00278448  0.00843311
  0.00240033 -0.00146482  0.00024591 -0.00739447 -0.00300162  0.01145783
  0.00165609  0.01322797]",-5.403942427211693,0.004498809704924014
DUK,0.47995460370406107,0.48096368191081357,"[ 1.22149366e-03 -4.63403189e-04  4.94961557e-04  9.81143888e-05
 -3.73343932e-05 -2.50300901e-04]","[ 3.22727117e-03 -7.99436303e-03  4.72899120e-03  5.35771195e-03
 -1.40069603e-02 -4.69125166e-05  7.62579382e-03  5.34556593e-03
 -1.92935483e-03 -5.33218961e-03 -1.24836503e-03  5.63049567e-03
  3.97302291e-03  4.94874995e-04 -4.29948768e-03 -5.30603244e-03
  3.96878329e-04  7.47899002e-03  6.68690185e-03  9.54480882e-03]",-5.454274821372755,0.004277977955305339
DVA,0.48672179455867765,0.4884302151001211,"[ 3.97699104e-04 -4.43953272e-04 -6.90017236e-05  5.02444656e-04
 -3.23569552e-04  1.97777698e-04]","[ 1.28496481e-02 -8.57656548e-03 -9.47260919e-03  7.21223181e-03
 -1.61682396e-03 -1.85107418e-03  2.26146927e-03  4.49146536e-03
 -7.11804999e-03 -9.74780286e-04  8.30739050e-03 -9.56467586e-04
 -3.59348498e-03  6.75716697e-03 -6.81236876e-03 -3.79370693e-03
  9.31520944e-03 -4.01591897e-05  9.68299896e-03  5.77717440e-03]",-5.618662428496889,0.003629492569486472
DVN,0.4691996198445691,0.4701473070258189,"[-1.40188686e-04  1.76335606e-03 -9.23851637e-05 -2.33700353e-06
  3.21689791e-04  1.41474854e-04]","[ 0.00262628 -0.00768168  0.00481294  0.00315402 -0.01220782  0.00465388
  0.00219706 -0.00488708  0.00499473  0.00150781 -0.00650365  0.00168752
  0.00433918 -0.00192563  0.00288624  0.004294   -0.00977986 -0.00120114
  0.00161807 -0.00654482]",-5.105790344770572,0.006061546310079723
DXC,0.48177205225009023,0.4830687316634895,[ 0.00034302  0.00188914 -0.00061627  0.00054592 -0.0003419  -0.0004306 ],"[ 0.00376786 -0.00905551  0.00266211  0.00957274 -0.00911639 -0.00565077
 -0.00199574  0.0095388   0.0084914  -0.00216165 -0.00848489 -0.00233138
  0.00444733  0.01035026  0.00436213 -0.00609499 -0.01027911 -0.00032152
 -0.00174864  0.00708175]",-5.0094402845293295,0.006674638159169103
DXCM,0.48013298828738926,0.48081762663310723,"[-1.65949595e-04  6.32737579e-04 -9.31125951e-06 -2.01278385e-04
  2.22662896e-04  4.70646861e-05]","[-0.00121501 -0.00658027  0.01058257  0.00011244 -0.01782838  0.00779784
  0.00655234 -0.00456001  0.00335353 -0.00316363 -0.00611668  0.00768847
  0.00468283 -0.00319518  0.00012329 -0.00586832 -0.00195334  0.01238051
 -0.00363246  0.01131552]",-5.738380788408986,0.003219977881950169
EA,0.4738814759887474,0.47501700699058913,"[ 2.88474793e-04  1.11850160e-03  1.87761607e-04 -5.26595551e-05
  1.79905677e-04 -4.72392763e-04]","[ 0.00434431 -0.00787516  0.00254993  0.00373685 -0.01096974  0.00363408
  0.00378013 -0.00309682  0.00065356  0.00095995 -0.00182548  0.00063595
  0.00211754  0.00210972 -0.00067307 -0.00039521 -0.00476212  0.00038245
  0.01120849  0.00095506]",-4.893723134192552,0.007493471275121629
EBAY,0.47313780506219316,0.47373443279710215,[0.00065132 0.00065363 0.00021832 0.00029044 0.00013143 0.00034931],"[-0.00179983 -0.00702405  0.01166782  0.00181073 -0.01900111  0.00669879
  0.00733087 -0.00897506  0.00394598  0.00454375 -0.0074176  -0.00183468
  0.00453324  0.00398133  0.00449767 -0.00202597 -0.00814215  0.00312744
 -0.01171827  0.00152411]",-5.566105917576117,0.00382534768583883
ECL,0.47774709583246966,0.47894009828265016,[-0.00020154  0.0029471  -0.0004306   0.00019077  0.00031375  0.00028667],"[ 0.0071256  -0.00800075 -0.00083343  0.00457277 -0.00947832  0.00306128
  0.00574546 -0.00475811 -0.00281051  0.00376496 -0.00074491 -0.00190578
  0.00660676  0.0015483  -0.00876043  0.00450418  0.00027836 -0.00306561
  0.01681599 -0.01091132]",-4.746734124976016,0.008679996747898532
ED,0.48060876136126796,0.4816734087310996,"[ 1.45676436e-03 -1.06032075e-03  7.57025844e-04  3.30813856e-05
 -1.55053186e-05 -3.14177533e-04]","[ 3.03345217e-03 -7.98616632e-03  4.72225109e-03  5.12256722e-03
 -1.34746752e-02  9.67823764e-05  6.22365284e-03  6.10355589e-03
 -3.72817195e-04 -6.49757503e-03 -2.12647825e-03  7.05095177e-03
  3.53684781e-03 -4.72689318e-04 -2.87668762e-03 -6.10993839e-03
  1.73812814e-04  9.33005626e-03  3.21015891e-03  9.60718302e-03]",-5.2060565663259295,0.005483253957793785
EFX,0.4764734671055049,0.47693049072400084,"[ 9.06569586e-04  1.37324894e-03 -7.24266975e-05  3.29695939e-04
 -1.89925107e-05 -5.77481926e-05]","[ 0.00264771 -0.00830425  0.00565538  0.00559912 -0.0150655   0.00116686
  0.00851802 -0.00078839 -0.00232247  0.00132896 -0.00045763 -0.00100387
  0.00038911  0.00387918  0.00263966 -0.0005299  -0.00728194  0.00041962
  0.00153301 -0.00155461]",-5.201982593474097,0.005505638150895374
EIX,0.4800325532613146,0.4808728740026255,"[ 1.32334059e-03 -1.12795939e-03  6.65710257e-04  3.78066971e-05
 -4.16631243e-05 -1.98035764e-04]","[ 0.00261478 -0.00783624  0.00544208  0.00480806 -0.01436589  0.00048236
  0.00728212  0.00573549 -0.00124141 -0.00657268 -0.00138805  0.00728225
  0.00266168 -0.00055463 -0.00175284 -0.00658449 -0.00178483  0.00974228
  0.00547484  0.01219219]",-5.434124939422059,0.004365053036244259
EL,0.48121293515540337,0.4825087305775868,"[ 7.25029983e-04  1.11264659e-03 -3.71845973e-05  7.65946831e-04
 -5.40660514e-05  5.87697267e-04]","[ 0.00658297 -0.00836637 -0.00045856  0.005473   -0.00889303  0.00154824
  0.00373289 -0.00185691 -0.00096997  0.00225716 -0.00040635 -0.00192885
  0.00204023  0.00471058 -0.00182653 -0.0006216  -0.00298001  0.00019844
  0.00723558 -0.00422572]",-4.5119735315573415,0.010976775772033417
EMN,0.4777976672277055,0.4797436414580935,"[-5.72295671e-04  6.13583643e-06 -2.53794558e-04  5.34317794e-04
 -1.37443437e-04  6.13841098e-04]","[ 0.01413541 -0.00831613 -0.01211502  0.00625832  0.00275813  0.00053452
 -0.00480152 -0.00148922 -0.00030216  0.00308507  0.00447606 -0.00267559
 -0.0062646   0.00345959  0.00387991  0.00273325 -0.00161482 -0.00044415
 -0.00434221 -0.01780368]",-4.733327202601246,0.008797152383924582
EMR,0.4777060677150109,0.4782028062825386,[ 0.00024798  0.00047745 -0.0002866   0.00070356 -0.00023401  0.00052923],"[ 0.00388279 -0.00818051  0.00372329  0.00510497 -0.01302548  0.00215031
  0.00666446 -0.00290086 -0.00126126  0.00266841 -0.00121651 -0.00162631
  0.00163887  0.00338628  0.00131252  0.00026531 -0.00611601  0.00217875
  0.00107291 -0.01175489]",-4.794323836019216,0.008276593270430444
EOG,0.4694475806770053,0.4705934232004776,[-0.00019985  0.00217246 -0.00029767 -0.00039078  0.00033755 -0.00030159],"[ 0.00670942 -0.00768346 -0.00044537  0.00336895 -0.00922027  0.00490272
  0.00409239 -0.00697704 -0.00022907  0.00371259 -0.00318914  0.00030092
  0.0079739  -0.00385741 -0.00755438  0.0103012  -0.00256672 -0.00731964
  0.01616603 -0.0102633 ]",-4.632783592108091,0.009727643588662682
EQIX,0.47877841630162576,0.47997706144477303,"[-9.48949643e-06  1.30395306e-03 -3.00266406e-04  1.36754389e-04
  4.02081468e-05  1.02525271e-04]","[ 0.00290185 -0.0088356   0.00426679  0.00862455 -0.0113748  -0.00478658
  0.00145723  0.01059921  0.00484724 -0.00528199 -0.00512179  0.00251153
  0.00157779  0.00466738  0.00465109 -0.00465234 -0.00767661  0.0020531
 -0.00228624  0.00824957]",-5.303506919141418,0.0049741194493558355
EQR,0.4739913482325371,0.4752468071334186,[-0.00086485 -0.00142298  0.00057968 -0.00053028  0.00040244  0.00035026],"[ 6.43476696e-03 -8.81058739e-03  7.03425369e-05  7.66264885e-03
 -1.01961962e-02 -1.99179331e-03  6.63639998e-03  3.40337066e-03
 -5.09872109e-03  1.30969794e-05  4.76742402e-03 -6.17757042e-04
 -5.17974346e-03  2.16814780e-03  4.24912316e-03  4.38219487e-03
 -4.03993414e-03 -6.79215370e-03 -2.13778147e-03 -8.21843867e-04]",-4.798717943772556,0.008240304813852467
ES,0.4761462215329654,0.4772731203919951,"[ 1.04507376e-03 -1.51258585e-03  5.44011029e-04 -8.33079043e-05
 -9.91210588e-05 -1.80168900e-04]","[ 0.00490243 -0.0081514   0.00202041  0.00588798 -0.01120302 -0.00110073
  0.00535095  0.00758106 -0.00145499 -0.00674919 -0.00032265  0.00638102
  0.00220979  0.00095469 -0.00308435 -0.0067356   0.00034866  0.00787372
  0.00605006  0.01421446]",-5.050147381731559,0.0064083888972012795
ESS,0.4785170095624917,0.4795634162983428,"[-8.48405399e-04 -6.41244084e-04  6.86923340e-05 -1.98330879e-04
  4.36319645e-05 -8.32404056e-05]","[ 0.00443064 -0.00829188  0.00292107  0.0054933  -0.01251506  0.00131865
  0.00725796 -0.00103844 -0.00340296  0.00127299  0.00175805 -0.00022843
 -0.00098362  0.00094347  0.0005565   0.00494714 -0.00199439 -0.00768365
  0.00162591  0.00473697]",-4.811973886200908,0.00813179261237154
ETN,0.4766514800768474,0.4777563178249315,"[ 3.51885375e-04  1.57301785e-03 -9.97985434e-05  2.72439620e-04
  1.25146248e-04  1.34411980e-04]","[ 0.00490517 -0.00792042  0.00200312  0.00392441 -0.01093512  0.00433767
  0.00428183 -0.00721784  0.00061526  0.00524445 -0.00297354 -0.00287793
  0.00446763  0.00195913 -0.00211171  0.00494548 -0.00422756 -0.0038315
  0.00628535 -0.0114235 ]",-5.1383648909206086,0.005867275509745825
ETR,0.4824358548454581,0.48344966532462363,"[ 1.27506537e-03 -9.10039403e-04  4.98937889e-04 -2.30180769e-04
 -3.05908827e-05 -4.41239095e-04]","[ 0.00276514 -0.00781045  0.00519924  0.00452591 -0.01397872  0.00119484
  0.00644774  0.00381278  0.00015164 -0.00491972 -0.00337757  0.00569742
  0.00535268  0.00064678 -0.00324975 -0.00642586 -0.00315463  0.00903711
  0.00877644  0.01021635]",-5.096567487547998,0.006117709681514289
ETSY,0.46837079995183845,0.4692669468695658,"[-2.48566856e-05  1.32567415e-03 -3.39832539e-05  6.02845431e-05
  1.97808350e-04  4.26457715e-06]","[ 0.00371615 -0.00773626  0.00377775  0.00357245 -0.01261835  0.00455498
  0.0052345  -0.00684452  0.00119614  0.00453408 -0.00506588 -0.00207382
  0.00878199  0.00111002 -0.00713487  0.00605417 -0.00123787 -0.00666733
  0.01146484 -0.00625594]",-5.381176465038958,0.0046024041761102644
EVRG,0.4829049919761526,0.48409958680445137,"[ 1.54785036e-04 -1.42562447e-03  3.81196468e-04  9.97533520e-05
 -4.79768905e-05  3.44592384e-04]","[ 0.00344801 -0.00819616  0.0032224   0.00731384 -0.00995071 -0.00426711
 -0.00058302  0.01334223  0.00661515 -0.00907509 -0.0063337   0.0053374
  0.00219221  0.00759197  0.0052136  -0.0154661  -0.00971197  0.01368996
 -0.00195119  0.01671145]",-5.214931237778794,0.005434807173045685
EW,0.47625788094619675,0.47721273180133017,"[ 5.35907412e-04  1.90871075e-03 -1.34437823e-04  6.54644246e-04
 -9.99770480e-05 -2.90809997e-04]","[ 3.28820850e-03 -6.88575832e-03  4.31472364e-03  3.97804410e-05
 -1.31394088e-02  9.07606483e-03  6.47994664e-03 -9.96790789e-03
 -1.69505454e-03  2.30488509e-03 -2.45030317e-04  2.26289609e-03
  2.34703759e-03 -3.97340636e-04 -4.48957432e-03 -1.87636062e-03
  2.64733315e-03  5.72937166e-03  9.82971080e-03  1.74168198e-03]",-5.197782543641207,0.005528810734429297
EXC,0.474814643893395,0.47583935124472815,"[ 1.47974449e-03 -1.38582557e-03  7.27244354e-04  3.46325529e-05
 -6.55057284e-05 -1.56645011e-04]","[ 3.77039422e-03 -7.73649716e-03  4.01150157e-03  4.23296258e-03
 -1.38311617e-02  1.61006168e-03  8.87072508e-03  2.86186385e-03
 -4.68402858e-03 -3.89844233e-03  2.29505274e-03  3.89306219e-03
  4.28634607e-05  4.12767251e-03 -2.35376254e-03 -9.65816563e-03
  8.79872659e-04  9.80969652e-03  5.49626998e-03  1.49930028e-02]",-5.1048505246958,0.006067245750790988
EXPD,0.4781458770667577,0.47925626430504553,"[-7.18150735e-04  7.15678216e-04 -4.41332597e-05 -4.40180008e-04
  3.10517427e-04 -1.43317721e-04]","[ 0.00545994 -0.00784138  0.00155758  0.00377357 -0.0115368   0.00402794
  0.00692371 -0.00501638 -0.00300838  0.00282031 -0.00029756 -0.00073707
  0.00472293  0.00188878 -0.00620878  0.00146361 -0.00112005 -0.00031707
  0.01575412 -0.00316106]",-4.944229741173734,0.007124400183281677
EXPE,0.48062127869160615,0.4813479883213294,"[-8.09305013e-04  1.15034577e-03 -3.62690131e-04  4.05162258e-04
  5.40179732e-05  5.46291075e-04]","[ 0.00383187 -0.00784704  0.00348301  0.00363243 -0.01208399  0.00471667
  0.00483654 -0.00734523  0.00019123  0.00499396 -0.00106086 -0.00280694
 -0.00131688  0.00331467  0.00561377  0.00163295 -0.00785623 -0.00064944
 -0.00549748 -0.00610689]",-5.119773273444989,0.005977377971699727
EXR,0.47791999774557425,0.47959925152578375,"[-7.45519239e-04 -1.05346067e-03 -4.21153011e-04 -7.19777720e-05
 -3.03722363e-04  6.44892712e-05]","[ 0.01000406 -0.00896098 -0.00578232  0.00858864 -0.00360547 -0.00388614
 -0.00013895  0.00723308 -0.0009757  -0.00231986  0.00330243  0.00024854
 -0.00664071  0.0048749   0.00880605 -0.00247025 -0.00972605  0.00089062
 -0.00499445  0.00386463]",-5.136044645661477,0.00588090483350375
F,0.4740814031478596,0.4756821978323528,[-0.00039813  0.00016554 -0.00037858 -0.000163   -0.00010405 -0.00024659],"[ 0.00966355 -0.00831141 -0.00539391  0.00567865 -0.00365099  0.00125979
 -0.00043473 -0.0015493  -0.00082898  0.00202065  0.00353854 -0.00110867
 -0.00655748  0.00245501  0.0065925   0.00139029 -0.00411307  0.0021156
 -0.00775484 -0.01626376]",-4.5883270462678825,0.010169857851382436
FANG,0.47046657609076037,0.47131970567714,"[ 5.36999401e-04  2.58021636e-03 -2.30483909e-04  3.18880625e-04
  1.61036951e-04 -1.82210726e-05]","[ 0.00577673 -0.00806997  0.0001401   0.00446245 -0.00792528  0.0030382
 -0.00032764 -0.00370502  0.00482648  0.00231559 -0.0055646  -0.00027111
  0.00451139  0.00026167  0.00115033  0.00470264 -0.01013989 -0.00427975
  0.00892154 -0.00360983]",-4.848751131847439,0.007838160268024716
FAST,0.473989476613767,0.47581100995335734,[ 0.00225512 -0.00036555  0.00097882  0.00140291 -0.00018685  0.00062022],"[ 0.01130532 -0.00815306 -0.00864577  0.00498631  0.00121437  0.00180198
 -0.00745738 -0.00077759  0.0055825   0.00039713 -0.001526    0.00048127
 -0.00175288  0.00216304  0.00327824  0.00066573 -0.00538709 -0.00238363
  0.00542786  0.00661554]",-4.660441600394587,0.009462282931074248
FCX,0.4763056921397276,0.47738538146242115,"[-3.93063454e-04  1.37724707e-03 -5.06451598e-04  8.20365985e-04
 -2.92416509e-04  1.67854033e-05]","[ 0.00438975 -0.00793394  0.00303108  0.00394461 -0.01268205  0.0038748
  0.0074552  -0.0049856  -0.0034258   0.00298326  0.00157247 -0.00101826
 -0.00071522  0.00225154  0.00050131  0.00109828 -0.00143402  0.00079626
 -0.00186899 -0.00754312]",-4.561955761250307,0.010441617649607656
FDX,0.4816245769392733,0.48302595179946695,"[-3.24958069e-04  1.11588581e-04  2.25924828e-04 -1.13462089e-04
  2.13003272e-04 -1.02097386e-05]","[ 7.91715532e-03 -7.69342252e-03 -2.85645325e-03  2.74062356e-03
 -5.74179903e-03  6.33706434e-03 -6.90599360e-05 -1.02465510e-02
  1.60077324e-03  6.47338531e-03 -1.26646141e-03 -3.24148496e-03
  1.25825486e-03  2.07473685e-03 -5.70318631e-04  4.07342743e-03
 -2.49899486e-03 -1.80967109e-03  4.00805506e-03 -1.29089757e-02]",-4.80076224851789,0.008223476326757302
FE,0.47514068618273786,0.47636309943856797,[ 0.00113839 -0.00090049  0.0003261   0.00025008 -0.00021801 -0.00013062],"[ 0.00606637 -0.00836316  0.00065087  0.00614787 -0.01072632 -0.0008529
  0.00676531  0.0054999  -0.00425663 -0.00446822  0.00265063  0.00455266
 -0.00092366  0.0008265  -0.00024618 -0.00463846 -0.00286569  0.00880212
  0.00636415 -0.001372  ]",-5.177659095147533,0.005641196474243521
FFIV,0.47763777357574433,0.4786360608316009,"[-5.09196088e-04  2.07564311e-03 -3.27479450e-04 -5.52203916e-05
  2.45256558e-04 -1.50326253e-04]","[ 0.00427941 -0.00802967  0.00315554  0.00459843 -0.01256495  0.00278385
  0.00634043 -0.00340616 -0.00065409  0.00239906 -0.00335555 -0.00084673
  0.00795149  0.00215021 -0.00835607  0.00135168  0.00254004  0.00108088
  0.00793108 -0.01003092]",-5.100622677122906,0.006092951442595868
FIS,0.4786964127956054,0.47954156899579725,"[ 6.19128111e-05  1.70788974e-03 -3.26462093e-04  1.78871206e-04
  9.29486863e-05  1.39480319e-04]","[ 3.81505247e-03 -7.71220291e-03  3.72084291e-03  3.03830308e-03
 -1.28553021e-02  5.05805046e-03  6.37434239e-03 -6.07819876e-03
 -1.14135845e-03  2.77031816e-03 -1.33479797e-03 -4.16046675e-04
  2.81781590e-03  2.60629879e-03 -1.78543451e-03 -1.28116725e-03
 -2.63341163e-03  2.87832046e-03  5.98818039e-03  6.73176014e-06]",-5.249099714772906,0.005252244789705621
FITB,0.47976387013693494,0.48062153736557317,"[ 1.12182228e-03  1.22560385e-03  2.32438050e-04  9.52428241e-04
 -5.72228450e-05  3.75441508e-04]","[ 0.0052512  -0.00766436  0.00098539  0.00267029 -0.00893271  0.00626058
  0.00099867 -0.00962137  0.00334844  0.00602581 -0.00389209 -0.00353041
  0.00284306  0.00437905  0.0007921   0.00060895 -0.004633   -0.00038025
 -0.00020019 -0.00536171]",-4.849406360427542,0.007833026163591338
FLS,0.47517934115325683,0.47665472702617795,"[ 6.00982262e-04  2.64666712e-03 -2.45231455e-04  9.54242399e-04
  8.46110894e-06  3.72038989e-04]","[ 0.00850874 -0.00814798 -0.00396459  0.00469264 -0.00416334  0.00285747
 -0.00231651 -0.00388421  0.00374356  0.00302816 -0.0030578  -0.00175303
  0.00285099  0.00355687 -0.0013769  -0.00012881 -0.00228726  0.00302048
  0.00397141 -0.01390957]",-4.851278394403593,0.00781837618938095
FMC,0.4807820148435299,0.4822890813099371,"[9.54781077e-04 1.57135328e-03 1.52697612e-04 7.50010452e-04
 4.77450183e-05 2.93166730e-04]","[ 0.01012913 -0.00826842 -0.00561969  0.00529696 -0.00441874  0.00229577
  0.00156305 -0.00449182 -0.00187675  0.00467503  0.00103144 -0.00382578
  0.0027992   0.00472232 -0.00589287  0.00178642  0.001455   -0.00069682
  0.00988608 -0.01400911]",-4.734171633181502,0.008789726935011727
FRT,0.47659521425649404,0.4775564720866517,"[ 4.31419144e-04 -1.35391294e-05  2.47680242e-04  1.28961450e-04
 -7.91969871e-06 -1.59190351e-04]","[ 3.02019573e-03 -7.62049571e-03  4.98014289e-03  4.07489036e-03
 -1.44650302e-02  1.37694242e-03  8.98226743e-03  4.56937328e-03
 -4.57223603e-03 -6.00813402e-03  2.42262749e-03  6.51629403e-03
 -4.18759812e-06  1.11332528e-03 -3.68145630e-03 -8.14675920e-03
  3.70724107e-03  9.48183202e-03  7.92734982e-03  1.52764449e-02]",-5.206317384625606,0.005481824011306028
FTI,0.4770261970297469,0.47858063101673076,"[ 3.69815824e-04  2.10959210e-03 -1.70634691e-04  2.86741371e-04
  1.62492322e-04  1.14349177e-05]","[ 0.00963862 -0.00773184 -0.00557556  0.00317721 -0.00289206  0.00478561
 -0.00244417 -0.00523367  0.00229005  0.00144756 -0.00068854  0.00252603
 -0.00022486 -0.00408341  0.00106302  0.00601957 -0.00446908  0.00048584
  0.00516851 -0.01514485]",-4.710135416625812,0.009003558268399714
FTNT,0.4786323560484332,0.47997320772960045,[-0.00095496  0.00165833 -0.00048737  0.00117441 -0.0001738   0.00069338],"[ 0.00536533 -0.00736417  0.0004196   0.00159927 -0.00770776  0.00678292
 -0.00051617 -0.00714664  0.00315298  0.00184802 -0.00090686  0.00119895
 -0.00356135  0.00209165  0.00563893 -0.00404519 -0.00281749  0.00810039
 -0.00688273 -0.00379324]",-5.061516741228014,0.006335942236484609
GD,0.477550048792499,0.4786373621716226,"[ 2.88856476e-04  9.05498701e-04 -1.72216621e-04  3.40980365e-04
 -7.14168512e-05  4.97866033e-05]","[ 4.69883595e-03 -7.12812373e-03  2.08541313e-03  5.81016229e-04
 -1.06937034e-02  9.04527384e-03  3.97064426e-03 -1.16816676e-02
 -1.65823520e-07  4.41834639e-03 -1.02849625e-03  7.99643551e-04
  1.69761357e-03 -2.05605780e-03 -1.82080173e-03  3.41162051e-03
  9.95327200e-05  8.33037794e-04  4.74374424e-03 -4.22910157e-03]",-5.332921327758372,0.004829939545969675
