,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48493574458492417,0.4861026274820644,[ 0.00111789 -0.00030428  0.00053912  0.00017865  0.00021748  0.00030082],"[ 0.00558565 -0.00705176  0.00179159 -0.00041668 -0.0088094   0.00884115
 -0.00010454 -0.00738611  0.00362695  0.00499949 -0.00223761  0.00037688
  0.00124787  0.00236837 -0.0018559  -0.00410323  0.00212353  0.00582112
 -0.00339884 -0.00657973]",-4.936213471410271,0.007181740818994315
DE,0.4751216332500365,0.47657261708440113,"[-3.06054829e-04 -2.95282565e-04  3.51722861e-05 -4.93669503e-04
  2.79284548e-05 -3.45885177e-04]","[ 0.00721144 -0.00718109 -0.00281998  0.00075914 -0.00212312  0.00617703
 -0.00721164 -0.00204254  0.00888066 -0.00572505 -0.00275559  0.00901929
 -0.00289565 -0.00200613  0.00428836 -0.00782564 -0.00183911  0.01112451
  0.00129561 -0.00422777]",-4.664080708497694,0.009427911239668569
DFS,0.4836874788963849,0.4847249047271747,"[ 1.00788729e-03 -5.75319660e-04  3.78483601e-04  4.57713329e-04
  9.47275568e-05  3.49526077e-04]","[ 4.59160547e-03 -6.27619723e-03  3.34713761e-03 -3.15176329e-03
 -9.37393287e-03  1.13269603e-02  1.64911411e-05 -8.11210360e-03
  1.93718274e-03  2.46851977e-03  1.11623163e-03  2.79839460e-03
 -2.79567448e-03  2.49464236e-03 -3.20650196e-04 -6.07845866e-03
  8.74890231e-04  4.11385137e-03  1.20254690e-02  7.93263573e-04]",-5.113735511393477,0.006013577128563944
DG,0.48160929387849516,0.4831770062528734,"[-1.17265341e-03 -6.75696967e-04 -4.04763769e-04 -9.34238916e-05
 -2.68302026e-04 -3.10790759e-04]","[ 0.01081476 -0.01048576 -0.00593833  0.01377828 -0.008573   -0.00647058
  0.00784481  0.00223112 -0.0044301   0.00765092 -0.00259553 -0.00738392
  0.00665655  0.00117974 -0.00076482  0.01093091 -0.00681796 -0.00350564
 -0.00231782 -0.00643321]",-5.042415891226449,0.006458127323434919
DGX,0.4769447639647649,0.4775858841450818,"[1.00286174e-03 5.26003661e-04 1.60886219e-05 4.48890711e-04
 2.39771415e-05 1.71897310e-04]","[ 0.00222954 -0.00722529  0.0105154   0.00128105 -0.01965072  0.00644413
  0.00909541 -0.00452665 -0.00100438  0.00061643 -0.00248768  0.00437401
  0.00234796 -0.00137636  0.00062804 -0.00341612 -0.00302512  0.00598436
  0.00208718  0.00732759]",-5.535821846381902,0.0039429667910296584
DHI,0.47762219171492304,0.4785567491450269,[ 0.00010591  0.00148509 -0.00026104  0.00065925 -0.00014338  0.00037361],"[ 0.00468251 -0.00769101  0.00482672  0.00257191 -0.01422697  0.00430862
  0.00742919 -0.00137104 -0.00487405 -0.00306077  0.00339925  0.0048712
 -0.00203653  0.00067292 -0.0012559  -0.00500636  0.00052526  0.006325
  0.01044068 -0.00319435]",-5.1609952770439875,0.005735987946616467
DHR,0.4826313062813803,0.4828031091912801,"[-5.48885718e-04 -3.35754979e-04 -2.10156415e-04  3.68153854e-05
  2.30481766e-05  1.07990004e-04]","[ 0.00031201 -0.00555189  0.01389915 -0.00383454 -0.0219483   0.01108148
  0.01092105 -0.00592081 -0.00522779 -0.00419079  0.00332811  0.01003638
 -0.00225225 -0.00309548 -0.00259325 -0.00728708  0.00298045  0.00827989
  0.01550356  0.0044856 ]",-4.937004586608423,0.007176061481484537
DIS,0.4760671486551944,0.4776784244867601,"[-5.10293190e-04 -1.64338484e-04  6.13755129e-05  5.72411376e-04
 -3.91238580e-04  2.02191019e-04]","[ 0.01076243 -0.00897048 -0.00788142  0.00782235 -0.00343653 -0.00110728
  0.00301197  0.00110441 -0.00579503  0.00149217  0.00470458 -0.0017255
 -0.00107915  0.00123995 -0.00288935  0.00709758 -0.00057727 -0.00330825
  0.01358997 -0.01461607]",-4.506060813907958,0.011041870601904705
DLR,0.4734841258762626,0.47468930681264637,[-0.00043793  0.0001531  -0.00037993  0.00022226 -0.00022576 -0.00011173],"[ 0.00484417 -0.00864448  0.00475656  0.00730356 -0.01419522 -0.00209673
  0.00588938  0.00587382  0.00017426 -0.01135476 -0.00313999  0.0091165
  0.0042304  -0.00060771 -0.00193475 -0.00801967 -0.00224573  0.00849168
  0.00784551  0.01155671]",-5.264634219693105,0.0051712842363509344
DLTR,0.4765116084775908,0.47780633476800716,"[-9.22906738e-04 -3.23977400e-04 -6.30481793e-04  3.66238917e-06
 -3.18971647e-04 -4.45883162e-04]","[ 0.00881266 -0.00999062 -0.00158222  0.01163517 -0.01268192 -0.00397157
  0.01032352  0.00028273 -0.00526761  0.0079102  -0.00280876 -0.00595902
  0.00766547 -0.0002839  -0.0025399   0.01123609 -0.00572804 -0.00316412
  0.00185353 -0.00729541]",-5.032982553447022,0.00651933727305333
DOV,0.4800756275337497,0.48100072304428426,[ 0.00046476  0.00120648 -0.00024725  0.0002651   0.00019707  0.00027862],"[ 4.39766892e-03 -6.93865736e-03  4.93533118e-03  4.75441535e-05
 -1.31003270e-02  7.48597652e-03  4.57404863e-03 -4.66585321e-03
 -2.37104719e-04 -2.91449841e-04 -1.57073990e-03  5.05401670e-03
  4.62953766e-03 -2.47449983e-03 -7.40773823e-03  3.05416734e-04
  2.82742533e-03  5.04578498e-03  1.54838376e-02 -1.44798175e-02]",-4.766453573806425,0.008510508594841875
DPZ,0.477955109756339,0.47854333197604526,"[1.50497814e-03 5.23961063e-04 5.21444287e-04 4.36977999e-04
 8.85275972e-05 3.17421451e-04]","[ 1.64919132e-03 -6.33989830e-03  1.10176443e-02 -1.97322543e-03
 -1.86186305e-02  1.00864795e-02  6.56724862e-03 -6.97781875e-03
  1.43443072e-03 -4.12711518e-04 -2.75258689e-03  7.98936586e-03
  1.03852343e-03 -3.90744712e-03  6.07594049e-04 -6.42105165e-03
 -9.66695160e-05  1.08724121e-02 -1.05941849e-03  6.15617361e-03]",-5.290151266928712,0.005040997665780268
DRI,0.4764977281784621,0.4785331148224612,[ 0.00059745 -0.00054137  0.00049066  0.00050603 -0.00018525  0.00022278],"[ 0.01404544 -0.00852572 -0.0164196   0.00687889  0.00740336  0.00023455
 -0.00743341 -0.00100886  0.0023504   0.00532391  0.00109899 -0.00477697
  0.0002421   0.00284224 -0.00357527  0.00879036  0.00217655 -0.00597422
  0.00015134 -0.01581728]",-5.0154366485732345,0.006634734357332948
DTE,0.47632535422478167,0.4774079101769618,"[ 8.80645603e-04 -5.52835661e-04  4.35753650e-04 -5.79780283e-05
 -2.09900439e-05 -2.05466583e-04]","[ 4.56062549e-03 -8.79978466e-03  5.94147673e-03  7.51004529e-03
 -1.63052581e-02 -1.60987474e-03  8.17915272e-03  3.98457057e-03
 -1.23924139e-03 -7.36676208e-03 -2.96168207e-03  6.79449576e-03
  3.81740024e-03 -1.17019538e-03  1.10725186e-05 -5.01376562e-03
 -3.83459602e-03  7.47390514e-03  1.65347296e-03  8.86851835e-03]",-5.148335153883614,0.0058090678848825884
DUK,0.47777957951994615,0.4788149917475245,[ 0.00096116 -0.0007029   0.00052876  0.00017893 -0.00013013 -0.00011444],"[ 3.96541402e-03 -8.30850009e-03  6.90530994e-03  5.88298397e-03
 -1.67246783e-02 -2.59522729e-05  8.15679059e-03  3.23400808e-03
 -1.56234232e-03 -8.09719112e-03 -2.33486366e-03  7.52825871e-03
  4.24054574e-03 -1.50970167e-04 -3.26960182e-03 -7.62918941e-03
 -2.13373848e-04  8.06376664e-03  5.88013198e-03  1.04312747e-02]",-5.254581471982259,0.005223532029056401
DVA,0.4850843726962462,0.4868857589527336,"[-1.32382846e-04 -3.88962881e-04  8.74888730e-05  5.37329025e-04
 -3.03850803e-04  1.85662742e-04]","[ 0.01036611 -0.00933016 -0.00733652  0.00903995 -0.00332832 -0.00322922
  0.00212296  0.00439152 -0.00486395 -0.00304515  0.00491906 -0.00125374
 -0.00216567  0.00802666 -0.00377025 -0.00619106  0.00416079  0.00034968
  0.00551216  0.00821923]",-5.56341729550978,0.0038356464385614283
DVN,0.4737761366831084,0.474626828931428,[ 0.00017519  0.00118038 -0.00029472 -0.00030451  0.00042236  0.00012504],"[ 0.00426646 -0.00636272  0.00416231 -0.00280704 -0.01005308  0.01108732
 -0.00045725 -0.00785126  0.00439007  0.00074547 -0.00175447  0.00712121
 -0.00098986 -0.0056996   0.00105673  0.00253391 -0.00081262  0.00262313
  0.00491304 -0.0051681 ]",-5.140988302931384,0.0058519034012063905
DXC,0.47447390096579056,0.47619120445136803,"[-7.66314307e-04 -6.60308699e-05  2.16037794e-04  1.11864859e-04
 -3.29276103e-06  4.20716116e-04]","[ 8.48225951e-03 -8.14064729e-03 -4.88129441e-03  5.22213952e-03
 -1.99186872e-03  6.64079795e-05 -4.20436215e-03  4.28336979e-03
  4.20933317e-03 -9.50466678e-03 -1.41230853e-03  5.52222206e-03
  2.42871947e-03  6.17401870e-03 -6.73770828e-03 -1.31655076e-02
  4.74299405e-03  7.28128901e-03  1.54711455e-02  6.89124265e-03]",-5.077770706244224,0.006233790487463245
DXCM,0.4788120365954539,0.4794612905025604,"[-9.29521293e-05  4.80169938e-04 -3.97061893e-05 -2.21803274e-04
  1.99707190e-04  8.09517478e-05]","[ 0.00129546 -0.00694463  0.01235522  0.00089728 -0.02026673  0.00657118
  0.006872   -0.00386152  0.00440581 -0.00222787 -0.00763775  0.00782591
  0.00574731 -0.00318011  0.00117475 -0.00718454 -0.00402805  0.01152336
 -0.00503834  0.01142869]",-5.725079225947246,0.003263094743963017
EA,0.4777754641872834,0.47873816054536134,"[ 7.79911700e-05  3.71921002e-04 -2.03281977e-04  2.44523030e-06
 -5.09190070e-07 -9.43332327e-05]","[ 0.00438626 -0.00647339  0.00401589 -0.0023167  -0.01022004  0.01037573
  0.00017817 -0.00682455  0.00307657 -0.00073709 -0.00010139  0.00739002
 -0.00296777 -0.00296978  0.00167532 -0.00398085  0.00015037  0.00597686
  0.00838493  0.00359617]",-4.945434971315971,0.007115818813736803
EBAY,0.47946370089654833,0.4786823137388776,[0.0007802  0.00069859 0.00012881 0.0003392  0.00015416 0.00037606],"[ 0.00216801 -0.00582849  0.00935546 -0.0044015  -0.01632287  0.01334707
  0.00500884 -0.01110466  0.00096821  0.00583594 -0.00101998  0.00304847
 -0.00027026 -0.00121699 -0.00034117 -0.00295218  0.00182503  0.00561666
 -0.00550392  0.00088028]",-5.567535386460174,0.003819883376811557
ECL,0.4813740418075513,0.4823190280458729,"[ 3.40881732e-04  1.69954081e-03 -2.91238543e-04 -9.76354145e-06
  5.26256153e-04  5.06078573e-04]","[ 0.00385896 -0.00642308  0.00516305 -0.00212095 -0.01138031  0.00961899
  0.0011534  -0.00544527  0.00271799 -0.00204867 -0.00154076  0.00655944
  0.00207245 -0.00053158 -0.00539944 -0.00515263  0.003358    0.00540084
  0.0154397  -0.00160712]",-4.718767869780518,0.008926169979387721
ED,0.4781664047620311,0.47927712115337523,"[ 1.26259877e-03 -1.25778940e-03  7.53219203e-04  8.78550119e-05
 -8.74419676e-05 -1.77771208e-04]","[ 0.00487894 -0.00873823  0.00504495  0.00713677 -0.01515005 -0.00128192
  0.00733643  0.00393263 -0.00113532 -0.00770691 -0.00273765  0.00693525
  0.0044789  -0.00076983 -0.00263479 -0.00560274 -0.00092242  0.00758247
  0.00216393  0.00728536]",-5.032766420434953,0.006520746469336281
EFX,0.48060534064059546,0.4815865751789649,"[ 1.03755233e-03  7.31080132e-04 -1.03622957e-04  3.47575467e-04
  8.32901740e-06  1.15455924e-05]","[ 4.73395214e-03 -7.35435363e-03  4.50492832e-03  1.09254773e-03
 -1.34718642e-02  6.49409779e-03  6.39061472e-03 -4.18301713e-03
 -4.06565018e-03  4.73483773e-04  3.44872755e-03  3.27910799e-03
 -3.11458964e-03  1.30452666e-04  4.18026947e-04 -1.73631462e-03
 -3.91047140e-05  3.23052158e-03  5.06987796e-03 -1.33141043e-03]",-5.208228510020938,0.005471357562758732
EIX,0.47548876511482013,0.47651792565761586,[ 0.00097832 -0.00137702  0.00072209  0.00014876 -0.0001244  -0.00010419],"[ 0.00475076 -0.00893833  0.0058138   0.0080699  -0.01684848 -0.00221234
  0.00946852  0.0043935  -0.00290205 -0.00719949 -0.00210379  0.00614111
  0.00408725 -0.00060181 -0.00139128 -0.00499757 -0.00306052  0.0069183
  0.00525457  0.00895559]",-5.168538952601513,0.005692880313969809
EL,0.4820350629156142,0.48342432489626347,"[9.77175122e-04 5.93909522e-04 9.51093738e-05 8.47544140e-04
 1.49550099e-04 7.35493140e-04]","[ 0.00807011 -0.00844952 -0.00244224  0.00501939 -0.00760004  0.00244953
  0.00360947 -0.00212365 -0.00314794  0.0035172   0.0018774  -0.00227256
  0.00089156  0.00375999 -0.00373565  0.00106089  0.00079202 -0.0005732
  0.0093804  -0.00591388]",-4.51697807530305,0.01092197924766406
EMN,0.4766880814449872,0.47864461480179915,"[-7.50334658e-04  9.11200917e-05  7.62239452e-05  4.80943795e-04
 -8.54273026e-05  6.07923129e-04]","[ 0.01288071 -0.00875331 -0.01344028  0.00731333  0.00359504 -0.00041673
 -0.00344328  0.00010267 -0.00181149  0.00330843  0.00485948 -0.00374272
 -0.0048598   0.00409458  0.00167886  0.00337234 -0.00077086 -0.00025477
 -0.00146241 -0.01798527]",-4.733792424941441,0.008793060703949742
EMR,0.4798605821195034,0.4810134869601107,"[ 1.54731833e-04  5.87203773e-04 -1.97163195e-04  6.00055426e-04
 -4.66305242e-05  3.83846144e-04]","[ 0.00617736 -0.00775333  0.001567    0.00254714 -0.01122537  0.00518091
  0.00568466 -0.0039989  -0.00416832  0.00295831  0.00279593  0.00027935
 -0.00079531  0.00139818 -0.00225872  0.00040118  0.00084845  0.00296323
  0.00546679 -0.01235718]",-4.761474891482492,0.008552985364982777
EOG,0.4734937515727093,0.4743618138535566,[ 0.00036384  0.00116874 -0.00045458 -0.00052267  0.00035574 -0.00031301],"[ 0.00414181 -0.00635645  0.00463886 -0.00251637 -0.01086058  0.01064172
  0.00028736 -0.00737275  0.00464361  0.00034219 -0.00375849  0.00733483
  0.00365697 -0.00625503 -0.00423075  0.00413908  0.00076518  0.00085354
  0.01482637 -0.00355601]",-4.584992081818739,0.01020383058320906
EQIX,0.47232081456460945,0.47374149062353,"[-9.94115197e-04  9.32061678e-04 -4.99834851e-04  2.74211434e-04
 -1.21208916e-05  3.91051877e-04]","[ 0.00704327 -0.00881873 -0.00029801  0.00759018 -0.00933568 -0.00249009
  0.00417902  0.00636846 -0.00283662 -0.01160532  0.00196576  0.00877125
 -0.00045468 -0.00101633 -0.00209612 -0.00412044  0.00109491  0.00450576
  0.00626553  0.00551625]",-4.816755245426953,0.008093004394837016
EQR,0.47757929323422316,0.4789741303676696,[-0.00096678 -0.00162019  0.00075759 -0.00055388  0.00036165  0.00048848],"[ 0.00952689 -0.00830446 -0.00527038  0.00518514 -0.00636612  0.00185242
  0.00644286 -0.00102601 -0.01101291  0.00126453  0.01058874  0.00053353
 -0.00745341 -0.00141809 -0.00094643  0.00946589  0.00350366 -0.00664788
  0.00187635 -0.00623161]",-4.914892335726303,0.0073365077296704065
ES,0.4728144160270247,0.4740333350845881,"[ 5.07207798e-04 -1.51310770e-03  6.53597641e-04  4.74887469e-05
 -9.85872211e-05 -4.78002157e-05]","[ 0.00629794 -0.00910661  0.00192267  0.00876464 -0.01241009 -0.00332853
  0.00635729  0.00578193 -0.00219383 -0.00815999 -0.00106542  0.00515821
  0.00312888  0.00184337 -0.00239724 -0.00597835 -0.0011465   0.00468343
  0.00502287  0.01211882]",-4.91458835578358,0.007338738219864825
ESS,0.48391150007708017,0.4850058585443307,"[-1.01284579e-03 -8.86959035e-04  3.81582854e-06 -2.00133127e-04
 -1.83971815e-05  6.81976974e-05]","[ 0.00646007 -0.00713641  0.00054529  0.00024473 -0.00976614  0.00757289
  0.00510438 -0.00527554 -0.00621429  0.00114135  0.00683364  0.00417318
 -0.00524339 -0.00352247 -0.00241202  0.0060192   0.00543822 -0.00442732
  0.00370954  0.00329738]",-4.880103484427221,0.007596227895609243
ETN,0.4818285355180082,0.4828125848650617,[ 0.00041656  0.00094033 -0.00018311  0.00014124  0.00016894  0.00017962],"[ 0.00492605 -0.00632946  0.00295863 -0.00303246 -0.00965472  0.01148464
  0.00097195 -0.00871003  0.00109986  0.00323084  0.00071154  0.00386495
 -0.00059347 -0.00184693 -0.00367447  0.00069426  0.0036771   0.00207681
  0.009651   -0.00727938]",-5.149013044642493,0.005805131305881736
ETR,0.4809195783471364,0.48185882305046185,[ 0.00091718 -0.00120185  0.00045084 -0.00032767  0.00012415 -0.00033015],"[ 0.00276289 -0.00755568  0.00880852  0.0030614  -0.01684415  0.00306243
  0.00589868  0.0011032   0.00164425 -0.00817519 -0.00375425  0.00896843
  0.0036063  -0.00047528 -0.00140793 -0.00960596 -0.00186635  0.00944088
  0.00865886  0.01076229]",-4.799422174939603,0.00823450377725172
ETSY,0.4738502209386642,0.47447231747619995,"[-3.11474419e-05  9.44883168e-04 -3.81155731e-04 -4.10533665e-05
  2.09838274e-04  1.14740428e-04]","[ 0.00254455 -0.00519756  0.00748221 -0.00654576 -0.01255278  0.01493956
  0.00060492 -0.01038614  0.00393064  0.00084688 -0.00196002  0.00782262
  0.00237097 -0.00391161 -0.0075613  -0.00122151  0.00701213  0.002173
  0.01427809  0.00115591]",-5.216445518036678,0.005426583579821993
EVRG,0.4831252877555033,0.48490839916302453,"[ 5.74004475e-04 -7.90538132e-04  5.44197636e-04 -3.74164138e-05
  3.15778432e-04  3.80378073e-04]","[ 0.00944557 -0.00932284 -0.00565328  0.00915009 -0.00382411 -0.00337401
 -0.0005446   0.00516555  0.0010025  -0.00659089  0.00072663  0.00396316
 -0.00356157  0.00323522  0.00536736 -0.00917173 -0.00337054  0.00898859
 -0.00487619  0.00794016]",-5.468338783506268,0.004218233740278663
EW,0.477172636470691,0.47789400962647394,[ 0.00064271  0.00093793 -0.0003154   0.00051867 -0.00024901 -0.00011527],"[ 0.00232165 -0.00616534  0.00906953 -0.00306264 -0.01572503  0.01141697
  0.003655   -0.00825938  0.00324233  0.00095949 -0.00291773  0.00667242
  0.00080396 -0.00190226 -0.00019354 -0.00784528  0.00053623  0.00999069
  0.00599956  0.00719649]",-5.2068698124358,0.005478796535579483
EXC,0.4719856577769287,0.4730454052125813,"[ 8.58135452e-04 -1.09544686e-03  6.13935634e-04 -6.94262713e-06
 -6.17703304e-05 -1.41718354e-04]","[ 0.00409654 -0.00822002  0.00662057  0.00554542 -0.01655949  0.00065594
  0.00862603  0.00184831 -0.0033607  -0.0048272   0.00056533  0.00358828
 -0.00034606  0.0048432   0.00114115 -0.01163387 -0.00190444  0.00800271
  0.00155409  0.01517812]",-4.959429555529054,0.007016929459737194
EXPD,0.48223346010281204,0.4831008388813694,"[-6.98796816e-04  3.70972901e-04 -2.20163437e-04 -2.57995559e-04
  1.20593386e-04  4.08257434e-05]","[ 0.00263845 -0.00615384  0.00789972 -0.00270783 -0.01400982  0.01018368
  0.00255767 -0.00569713  0.00265088 -0.0028163  -0.00162273  0.00759555
  0.00082744 -0.00015022 -0.00273087 -0.008692    0.00152696  0.00768393
  0.01499974  0.0060541 ]",-4.940877762269791,0.007148321091191157
EXPE,0.48139693093520625,0.4825663609261638,"[-5.04406729e-04  7.17554723e-04 -2.51814237e-04  4.17616085e-04
  8.10272136e-05  5.70749143e-04]","[ 0.0075229  -0.00804215 -0.00081917  0.00335061 -0.00987547  0.0053196
  0.00578248 -0.00665315 -0.00452991  0.00984277  0.00271186 -0.00433095
 -0.00165846  0.00073217  0.00143018  0.00708803 -0.00272189 -0.00176723
 -0.00103531 -0.01126547]",-5.1412791792192625,0.005850201468805914
EXR,0.4768357885090078,0.47873342442819045,"[-8.59273190e-04 -6.87413921e-04 -3.08081476e-04  6.92804765e-05
 -1.25441730e-04 -1.15108670e-05]","[ 0.01224356 -0.01007968 -0.01072906  0.01261279 -0.00155114 -0.00682623
  0.00251033  0.00572624 -0.0056943   0.00048987  0.00498195 -0.00491885
 -0.00431858  0.00559752  0.0053966   0.00462048 -0.00730961 -0.00450238
 -0.00178684 -0.00320859]",-5.1755117416814835,0.005653323132496172
F,0.4724820826710611,0.4742043281567984,"[-5.95755808e-04 -1.50320784e-04  1.34621602e-05 -2.90546389e-04
 -1.53040177e-04 -2.89321863e-04]","[ 0.01196323 -0.00900452 -0.01039735  0.00819114 -0.00142894 -0.00103125
  0.00239177 -0.00023974 -0.00656564  0.00519441  0.00633406 -0.00473624
 -0.00423155  0.00261351  0.00092476  0.00688013 -0.00105506 -0.00103232
 -0.00221952 -0.02176556]",-4.627432305102762,0.00977983853189624
FANG,0.47547240144486214,0.47659518566735914,"[ 3.99713548e-04  1.55956698e-03 -5.28634035e-04  1.76082383e-04
  1.08788344e-04  2.39399518e-05]","[ 6.17739077e-03 -6.81374161e-03 -2.25496598e-05 -1.23412084e-03
 -6.14728696e-03  9.39136971e-03 -2.61377999e-03 -6.80289565e-03
  4.85260859e-03  1.53146507e-03 -1.70855647e-03  5.07962306e-03
 -4.80211471e-04 -4.02557631e-03  3.83247774e-04  3.50418997e-03
 -1.68085870e-03  1.80413024e-04  1.13375099e-02 -2.88917977e-03]",-4.873628381816003,0.0076455738383024024
FAST,0.47571568806006925,0.47740719336645127,[ 0.00210049 -0.00109165  0.00104395  0.00117937 -0.00010967  0.00070141],"[ 1.01144508e-02 -7.89914601e-03 -8.64067037e-03  3.36499830e-03
  2.04279611e-03  3.92857665e-03 -7.57730421e-03 -2.20162653e-03
  6.34656897e-03 -2.36913795e-05 -8.01793205e-04  2.44029814e-03
 -3.16968624e-03  4.13054914e-04  3.86893308e-03  1.78370121e-04
 -3.09739487e-03 -4.47059445e-04  5.62492159e-03  6.76139813e-03]",-4.661779389047264,0.00944963285978818
FCX,0.4756440748624401,0.47681113822385157,"[-4.54604484e-04  4.48931800e-04 -3.22482772e-04  2.83664478e-04
 -2.46069316e-04 -2.78845935e-05]","[ 7.47236891e-03 -8.51280603e-03 -1.10039900e-04  5.43659635e-03
 -1.17927120e-02  2.59908103e-03  8.65072184e-03 -3.77603913e-03
 -7.19676898e-03  7.23092038e-03  3.28799541e-03 -3.82314437e-03
  3.25488920e-04  1.21466298e-03 -2.36489506e-03  6.41635232e-03
  8.38957985e-05 -1.41248285e-03  3.28635484e-04 -1.24854985e-02]",-4.57167348114475,0.010340640363176695
FDX,0.48260883190881887,0.48389466294153266,"[-3.51348361e-04 -3.84613318e-04  1.39788920e-04 -1.46809417e-04
  9.21724410e-05  1.04103866e-04]","[ 0.00811592 -0.00725531 -0.00336552  0.00030364 -0.00489476  0.0086465
 -0.00061878 -0.0086913   0.00107095  0.00869335  0.00042365 -0.00149327
 -0.00042224 -0.00078376 -0.00148721  0.00500685  0.00083508  0.00060955
  0.00512023 -0.01320143]",-4.875463531872551,0.007631555929457899
FE,0.4696730016271217,0.47099983453635536,[ 0.00103714 -0.00051616  0.00025807  0.0003165  -0.00020259 -0.00022112],"[ 6.95251893e-03 -9.25927632e-03  8.76737993e-04  9.12582734e-03
 -1.23043232e-02 -3.59952959e-03  8.21181549e-03  5.53524984e-03
 -6.09188692e-03 -6.48617344e-03  2.73636259e-03  3.30042024e-03
 -4.38068762e-04  2.80658713e-03  8.74840030e-05 -5.10979011e-03
 -3.29975290e-03  6.65451286e-03  8.12919053e-03 -3.77128401e-03]",-4.998096125530904,0.006750787423750895
FFIV,0.47939452463588045,0.4801654408796412,"[-4.47697598e-04  1.62014592e-03 -5.15156491e-04 -2.61813641e-04
  2.10752994e-04  1.62168652e-05]","[ 0.00283265 -0.00632429  0.00789897 -0.00210182 -0.01489975  0.00967863
  0.00406529 -0.00578724  0.00187751 -0.00157949 -0.00314457  0.00676376
  0.00566171 -0.0011174  -0.00920453 -0.00634851  0.00650397  0.00877596
  0.00970613 -0.00498886]",-4.943832297533216,0.00712723229359186
FIS,0.4826142864066268,0.4828347347007837,"[-2.64850768e-05  1.40983542e-03 -3.65947221e-04  1.59326938e-04
  9.34972214e-05  2.02247217e-04]","[ 0.00351589 -0.00656009  0.00642703 -0.00185301 -0.01347256  0.00984591
  0.00334764 -0.00671024  0.00107111  0.00065368 -0.00034049  0.00484503
 -0.00064194  0.00037779 -0.00099008 -0.00668406  0.00125676  0.00681629
  0.00687278  0.0043462 ]",-5.242101592987231,0.0052891295498822
FITB,0.48256287448257584,0.48357494327810974,"[1.30342614e-03 5.18711591e-04 1.07471455e-04 7.80304645e-04
 3.30966281e-05 4.37391666e-04]","[ 6.19554171e-03 -6.69276097e-03  2.50566695e-04 -1.94204271e-03
 -7.04036552e-03  1.09615606e-02 -1.10741528e-03 -9.85069369e-03
  3.01630045e-03  7.44463984e-03 -3.37110566e-04  2.46799119e-05
 -1.52429881e-03  2.56629621e-04  1.52024754e-04  5.52118312e-04
  1.04866119e-03  1.88887820e-03  1.96254708e-04 -5.41882183e-03]",-4.923569684235737,0.007273121704301946
FLS,0.47634478490716636,0.477791020785689,"[ 5.92730552e-04  1.56156420e-03 -1.91583293e-04  6.36319367e-04
 -9.22808493e-07  3.96619132e-04]","[ 0.00827398 -0.0078718  -0.00386054  0.00288793 -0.00392877  0.00477422
 -0.00218247 -0.00358487  0.00341123  0.00244588 -0.00201538  0.00044128
  0.00242795  0.00197126 -0.00335708 -0.0018295   0.0007517   0.00532652
  0.00734198 -0.01322032]",-4.904835033002586,0.00741066549731883
FMC,0.48117266067026143,0.4826012537074174,"[8.02009494e-04 9.00713182e-04 1.90986655e-04 5.05203321e-04
 5.71818371e-05 4.12860269e-04]","[ 0.00801988 -0.00808474 -0.00288182  0.00373413 -0.00593211  0.00375643
  0.00073743 -0.00284984  0.00024946  0.00295138 -0.00041879 -0.00126897
  0.00271609  0.00406226 -0.00525571 -0.00209118  0.00179034  0.00326578
  0.01102483 -0.0104195 ]",-4.748567388435401,0.008664098604228577
FRT,0.4764850367822998,0.4773267938237877,"[ 5.65920865e-04 -2.54865773e-04  1.92956749e-04  2.02367023e-04
 -1.06491745e-04 -3.79234365e-05]","[ 0.0024201  -0.00709452  0.00948342  0.00224464 -0.01762336  0.00316581
  0.00747548  0.00244513 -0.00190884 -0.01172556  0.00065508  0.01086782
 -0.00070435  0.00164558 -0.00147215 -0.01582024  0.00219841  0.01135859
  0.00635948  0.02068454]",-5.1774156558865485,0.005642569930114037
FTI,0.4767508539899347,0.47814006178617174,"[ 7.61658869e-04  1.70015443e-03 -8.55388541e-05  1.41703688e-04
  1.54634081e-04  1.37573025e-04]","[ 0.00841972 -0.00789852 -0.004191    0.00297737 -0.00361569  0.00476196
 -0.00249465 -0.00355835  0.00368196  0.00147009 -0.00156929  0.00327508
 -0.00012723 -0.00373312  0.00171126  0.00509457 -0.00377023  0.00231082
  0.00644601 -0.01351788]",-4.7080785160075935,0.009022096752341582
FTNT,0.47885086034124225,0.4801115136785019,[-0.00066008  0.00139814 -0.00052716  0.0008767  -0.00012247  0.00072143],"[ 0.00721682 -0.00769168 -0.00128487  0.00185272 -0.00693529  0.00663028
  0.00022105 -0.00617484  0.0015857   0.00521207  0.000335    0.00025999
 -0.00327925  0.00063245  0.00441867 -0.00195345 -0.00225536  0.00647853
 -0.0064339  -0.00669075]",-5.049621941349182,0.006411757008307151
