,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46607245095616284,0.4667882163139592,[ 0.0013435   0.00179911  0.00029931  0.00013192  0.00025965 -0.00025503],"[ 0.01613212 -0.01072712  0.00158788 -0.00397371 -0.00676536 -0.01202418
 -0.00270606 -0.00292433  0.00491     0.00175697  0.01433161 -0.0030474
  0.00084761 -0.0072058  -0.00454692  0.00294305  0.00179526  0.00736909
 -0.00225089 -0.0032694 ]",-4.849477901337055,0.007832465801819991
DAL,0.47786926171613386,0.4792411351340643,"[-2.00122054e-04  3.78003567e-04  1.29124087e-04 -7.60254961e-05
  1.81135551e-04  4.16130971e-05]","[ 0.01126978 -0.00925031 -0.00603288  0.00029342 -0.01415985  0.00024027
 -0.00365727  0.00946722  0.00459194  0.01057174  0.00851009  0.00456512
 -0.00614679  0.00888571 -0.0071529   0.01481473  0.00273444  0.00673425
 -0.02120746 -0.02213329]",-4.91222195025699,0.007356125214773178
DD,0.4760872472905581,0.4772076389739711,[ 0.00031084  0.00066411  0.00027335 -0.00072275  0.0004136  -0.00045122],"[ 0.01021219 -0.00753483 -0.00607619  0.00123319 -0.01412215 -0.00246627
 -0.00868779  0.0030205  -0.00337975  0.00750168  0.0003833   0.00765022
 -0.00326938  0.009271   -0.00390994  0.00707884 -0.00291624  0.00703107
 -0.00755588  0.00408802]",-4.87185333789884,0.007659157119531163
DE,0.46647199198009925,0.4674073160098716,"[ 2.31495168e-03  1.32114004e-03  5.70767010e-04  1.03526624e-04
  8.01392800e-05 -8.24944408e-04]","[ 1.26862988e-02 -7.71121798e-03  8.35879013e-05 -1.71397229e-04
 -4.53102450e-03 -9.93969602e-03 -6.79742861e-03 -7.09756008e-03
 -5.25320632e-03  1.83892562e-03  1.64354109e-03  7.64605973e-03
  3.61333283e-03  5.10739574e-03  1.53003076e-04 -2.29048170e-03
 -7.95291563e-03  1.86900148e-03 -2.81950206e-03  9.97673145e-03]",-4.802308391307406,0.008210771482412636
DFS,0.47057668723349705,0.4723417531751225,"[-6.98852718e-04  3.06233632e-04 -4.23738107e-04 -9.67323863e-04
  7.72643852e-05 -9.21583861e-04]","[ 0.00618655 -0.0043886  -0.00894249  0.00698819 -0.00916327  0.00949321
 -0.0006237   0.01097946  0.00227449  0.01033607  0.0050499   0.00778715
 -0.0031592   0.00803167 -0.00667018  0.00573788 -0.00492592  0.00319904
 -0.00609924 -0.01041094]",-5.148165241870987,0.005810054999157307
DG,0.46368153573128007,0.464510914072956,"[-2.40064532e-06  6.61178594e-04  1.20304182e-04 -3.54620626e-04
  3.41541887e-04  3.46168354e-05]","[ 0.01455901 -0.01022027 -0.00126875 -0.00313848 -0.01161284 -0.00987321
 -0.00629196 -0.00016267  0.00274989  0.00502299  0.01277587 -0.00063693
 -0.00013525 -0.00692598 -0.00734003  0.00252418 -0.00151936  0.00860337
 -0.00320321 -0.00283771]",-4.438067751619675,0.011818753237603188
DGX,0.4787366686116361,0.4801858647507185,"[-3.58446831e-05 -4.43415798e-04  3.16888426e-04 -3.15296212e-04
  1.39208072e-04 -2.59595688e-04]","[ 0.00960083 -0.00707645 -0.00657996  0.00264776 -0.0121243   0.00212904
 -0.00382053  0.00830902  0.00272903  0.01056532  0.00958745  0.00682363
 -0.00011893  0.00643753 -0.00320456  0.00731298 -0.00104186  0.00503843
 -0.01549731 -0.00840419]",-4.848352468616187,0.007841285677275718
DHI,0.47365049170332096,0.47518984406761333,"[ 1.75211288e-05  2.60167217e-04 -1.65159786e-04 -3.79979866e-04
  6.72381847e-05 -1.44013055e-04]","[ 0.00961289 -0.00868437 -0.00868436  0.00161164 -0.01624064  0.00387175
 -0.00239303  0.01241263  0.00701752  0.01053947  0.01177656  0.00175826
 -0.0049491   0.00496603 -0.00633312  0.01419953  0.00204399  0.00965012
 -0.02616064 -0.01160986]",-5.21464940400741,0.0054363391011124
DHR,0.47296990145574996,0.4742462266112716,[ 0.00044534 -0.00024306  0.00051679 -0.00081257  0.00025618 -0.00110193],"[ 0.01058631 -0.00910626 -0.00822958  0.00016078 -0.01907444  0.00031575
 -0.00703783  0.00984458  0.00262011  0.01053178  0.00706453  0.00389185
 -0.00494261  0.00635807 -0.0046303   0.01148865  0.00279175  0.00746096
 -0.01556024 -0.00522551]",-4.976243048696764,0.0068999366491977205
DIS,0.47244774075817597,0.4741803285498652,[ 0.00085684 -0.00137506  0.00059409 -0.0002835   0.00015569  0.00030155],"[ 0.00478264 -0.00409677 -0.01158294  0.00709167 -0.01329752  0.0083839
 -0.00397925  0.00754249 -0.00107849  0.0050029  -0.00033251  0.00284397
 -0.00400649  0.00361446 -0.0019818   0.00264965  0.00043078  0.00012691
 -0.00884272 -0.00256669]",-4.952232308078939,0.007067614213967431
DLR,0.46778963634300913,0.46859770048380994,"[ 3.69742130e-04  1.03408727e-03  3.90847346e-04 -2.16782952e-04
  4.45922014e-04 -4.16887331e-05]","[ 0.01419807 -0.00954334 -0.00059094 -0.00257169 -0.00907994 -0.01106684
 -0.00609933 -0.00426628  0.00035385  0.00109888  0.0087843  -0.00116929
  0.00105969 -0.00583902 -0.0026341   0.00031406  0.00162384  0.00642166
  0.00310171  0.00407851]",-4.752347348092038,0.008631410479860055
DLTR,0.47541402338481664,0.4765556635590727,"[-2.68620531e-03 -9.20273151e-05 -2.43361126e-04 -1.29177046e-03
  5.23687880e-04 -6.34463976e-04]","[ 0.012102   -0.00722933 -0.00119346  0.00090116 -0.00398725 -0.00566545
 -0.00172661 -0.00319218  0.00065376  0.00010661  0.00525231  0.00105237
  0.00029731  0.00202004  0.0003674   0.00320532  0.00233455  0.00261721
 -0.00633739 -0.00260056]",-3.756837782871589,0.023357485154575076
DOV,0.47306862719646725,0.4740846336604272,"[ 1.66733896e-03  1.76418770e-04  1.00950222e-03  8.51251547e-05
  2.80645223e-04 -3.10481762e-04]","[ 0.01310017 -0.00910803 -0.00230083 -0.0013817  -0.01037453 -0.00771035
 -0.00627287 -0.00119401 -0.0009417   0.00373042  0.00367882  0.00407777
 -0.00165832  0.0073438  -0.00119149  0.00831068  0.00014319  0.0080354
 -0.01252214  0.00550102]",-4.852504187852209,0.007808798346497003
DPZ,0.4660651860373272,0.4665993758017864,"[ 1.15928194e-03  1.05129988e-03  4.90254401e-04  4.26845902e-05
  2.91209571e-04 -4.76175460e-05]","[ 0.01595146 -0.01153525  0.00056847 -0.00524408 -0.01134759 -0.01553063
 -0.0091693  -0.00566842 -0.00110116  0.00337804  0.01028832  0.00367913
  0.0062518   0.00094234  0.00495276  0.00069837  0.00054943  0.00124853
 -0.01878317  0.0052081 ]",-4.7507841755768645,0.008644913414447921
DRI,0.4745135597445558,0.47563398396379014,"[-5.88717703e-04  1.07632121e-03 -6.63274713e-05 -7.67526241e-05
  1.45164769e-04 -3.96062855e-04]","[ 0.01313786 -0.00912771 -0.00258873 -0.00110525 -0.01085226 -0.00545274
 -0.00463898  0.00341081  0.00342622  0.00806532  0.01309582  0.00369736
  0.00168977  0.00037063 -0.00365462  0.00466158 -0.00201128  0.00597759
 -0.01423997 -0.00432342]",-4.672686533457168,0.009347124403084174
DTE,0.4672186754052042,0.46787807437397505,"[-7.05629618e-04  2.14435782e-03 -5.23007638e-04 -2.33263768e-05
  1.88434772e-04 -5.13318283e-05]","[ 0.0167276  -0.01078459  0.00342101 -0.0045964  -0.00435898 -0.01576221
 -0.00410776 -0.00841448  0.00119801 -0.00156484  0.00897763 -0.00245042
 -0.00043637 -0.00547158 -0.00577194  0.00248347 -0.00185426  0.00882393
 -0.00121993  0.00210235]",-4.69711246243232,0.009121578010171601
DUK,0.4680091098069795,0.4687781045206952,"[ 1.82816226e-04  1.32977513e-03  2.53653581e-04  8.80299502e-05
  3.18853498e-04 -3.56473546e-05]","[ 0.01569514 -0.00954122  0.00354767 -0.00288701 -0.00126124 -0.01410487
 -0.00287297 -0.00956875 -0.00028889 -0.00284744  0.00573304 -0.00131682
 -0.00059005 -0.00406903 -0.00584474  0.00038488 -0.00419679  0.00822501
  0.00668621  0.00779308]",-4.932335855972844,0.007209642909889764
DVA,0.4721177313450107,0.4735019780455929,[ 0.00146274 -0.00010991  0.00113664 -0.00039866  0.00049013 -0.00038609],"[ 0.00979467 -0.00693953 -0.00610131  0.00261643 -0.0112477   0.00154576
 -0.00359749  0.00735898  0.0028372   0.00996238  0.01133454  0.00636003
  0.00274521  0.00265156 -0.00240341  0.00192976 -0.00590189  0.00336111
 -0.01406881  0.00140774]",-5.013202256277537,0.006649575530992459
DVN,0.47030417572923633,0.4721551425163257,"[ 2.92776958e-03 -6.90847093e-04  1.23930965e-03  3.49076282e-04
  7.92476156e-05 -4.89711554e-05]","[ 5.37200476e-03 -4.21900810e-03 -1.01341529e-02  7.80424630e-03
 -7.71633716e-03  1.17359038e-02  3.95284392e-03  1.07892914e-02
  6.23415699e-03  4.68406354e-03  6.35642252e-03 -5.64796233e-05
 -4.31024379e-03  3.98608173e-03 -3.91566488e-03  8.15745570e-03
 -1.77769935e-03  7.71317857e-03 -1.58274626e-02  6.03233785e-03]",-4.925222071179138,0.007261113616695803
DXC,0.47571081305891827,0.4773216018839597,[ 0.00092034 -0.00103122  0.0017657  -0.00044053  0.000998    0.0009241 ],"[ 0.00760174 -0.00499837 -0.00662099  0.005831   -0.00471774  0.00605019
  0.00292924  0.00549626  0.0042623   0.00280509  0.00567231  0.00110334
 -0.0022129   0.004203   -0.00311051  0.00516243 -0.00688224  0.00476956
 -0.02288996  0.00746462]",-4.682949347852989,0.009251687165192117
DXCM,0.47603973793393495,0.47806071865300354,"[ 4.15679089e-04 -9.62428703e-05 -2.15111794e-06 -1.16350632e-04
  3.50830054e-05  2.75630621e-04]","[ 0.00191168 -0.00140728 -0.01185937  0.01174946 -0.00426667  0.01557335
  0.00437899  0.00842796  0.0020554   0.00246619  0.00071238  0.0031825
 -0.00085639  0.00750376  0.00355582  0.00215953  0.00061895 -0.00338976
 -0.01638321 -0.00078542]",-4.698489803470786,0.009109023134600085
EA,0.4793814280798209,0.4809762199680262,[-0.00189826  0.000173   -0.00051903 -0.00073005  0.00025786  0.00013342],"[ 0.00823235 -0.00596079 -0.00697238  0.00488176 -0.00755942  0.00630919
  0.00194967  0.00903319  0.00596293  0.00681915  0.00919103  0.00178703
 -0.00315973  0.0025729  -0.00534066  0.00588006 -0.00130648 -0.00028815
 -0.01850268 -0.01968061]",-4.527306638368026,0.010809751469746958
EBAY,0.47200239753648426,0.4739558414790625,[-0.00072681 -0.00165947 -0.00031681 -0.00113522 -0.00016025 -0.00096402],"[ 0.00391397 -0.00285432 -0.01061205  0.00971922 -0.00649086  0.01371499
  0.00263568  0.01114721  0.00307817  0.00730174  0.00335517  0.0052894
 -0.00361408  0.00726848 -0.00412405  0.00471074 -0.00218526 -0.00111847
 -0.01117115 -0.01499856]",-4.731979600156917,0.00880901543952635
ECL,0.46726347456583245,0.4689566818485208,"[ 2.22118810e-03 -1.05662315e-04  5.94079777e-04 -3.83947913e-04
 -1.25249127e-05 -1.07843169e-03]","[ 0.00645943 -0.00420583 -0.0078907   0.00674455 -0.00680265  0.00678016
 -0.00063705  0.00524901 -0.00066598  0.00378385 -0.00322091  0.00435913
 -0.00841627  0.00987    -0.00824634  0.00912298 -0.00526749  0.006813
 -0.01019606 -0.00319188]",-4.544281392450634,0.01062780719531035
ED,0.46970230720045547,0.47033016303725533,"[ 7.89557640e-05  1.37538916e-03  1.69958607e-04 -8.10259020e-05
  3.94686249e-04  8.33199345e-05]","[ 0.01742249 -0.0107115   0.00501778 -0.00453399 -0.00131777 -0.01615481
 -0.0026821  -0.00905555  0.00150242 -0.00141643  0.00936025 -0.00127337
  0.0004652  -0.0046647  -0.00537654  0.00094915 -0.00168108  0.00627349
  0.00583875 -0.00158981]",-5.219207086619223,0.005411618370334293
EFX,0.47940138433872487,0.4803769901882849,[ 0.00092152  0.00015716  0.00045127 -0.00031182  0.0002377  -0.00023675],"[ 0.01090418 -0.00861715 -0.00619156  0.00093542 -0.0131716   0.00083591
 -0.00239138  0.00879063  0.00561373  0.00873817  0.01050414  0.0020825
 -0.00409059  0.00433343 -0.00600777  0.01137995  0.00034647  0.00711827
 -0.02308812 -0.01163095]",-4.759357025395799,0.008571118637771147
EIX,0.4655731132875892,0.4659753558186744,"[-9.96694099e-05  1.90882310e-03 -3.67423652e-04  2.51797082e-05
  1.31302411e-04 -1.10412651e-04]","[ 0.01748302 -0.01242169  0.00195206 -0.00668677 -0.01125237 -0.01758847
 -0.00874648 -0.00619622  0.0002543   0.00217547  0.01048767 -0.00015695
  0.00162209 -0.00375657 -0.00177493  0.00254819  0.00134214  0.00550929
 -0.00795469  0.00085557]",-4.992643202222339,0.006787699497736271
EL,8.17129212431175,-7.200887770796924,[ 0.00110897 -0.00092124  0.00082562 -0.00147812  0.00058119 -0.00078412],"[ 0.01209974 -0.00813947 -0.00322099 -0.0003441  -0.01143698 -0.00666847
 -0.00831751 -0.00097979 -0.00353438  0.00451437 -0.00010368  0.00501954
 -0.00474533  0.00603805 -0.00612152  0.00634971 -0.00245479  0.00551639
 -0.00691461 -0.00481433]",-4.813197883588929,0.008121845408371811
EMN,0.46870077088137463,0.46987065840529113,"[ 1.45833109e-03  1.73268457e-03  2.37619276e-04  7.52850237e-04
 -1.42541839e-05 -2.96182511e-05]","[ 0.01227747 -0.00902265 -0.00445681 -0.00069766 -0.01439393 -0.003827
 -0.00706119  0.00585429  0.00180676  0.01065798  0.01052595  0.00576437
 -0.00075305  0.00206597 -0.00682626  0.0054314  -0.00300609  0.0066319
 -0.006631   -0.00825584]",-5.109088380200217,0.006041588045213531
EMR,0.4670549445781652,0.4677490718552672,[ 0.00118373  0.00095913  0.00088495 -0.00020091  0.00056869 -0.00012287],"[ 0.01703246 -0.01249235  0.00043051 -0.0058455  -0.01231033 -0.01283178
 -0.0060218  -0.00012327  0.00343223  0.00548006  0.01032063  0.00162291
 -0.00252646  0.00513827 -0.00356425  0.01251059  0.00256729  0.01061833
 -0.01629186 -0.00182997]",-5.28305899332486,0.005076876882679206
EOG,0.47549474202551417,0.4766475543465107,[ 0.00361538  0.00015217  0.00106036  0.00102    -0.0001323   0.00021162],"[ 0.01131319 -0.00775374 -0.00404039  0.00053095 -0.01100518 -0.00457634
 -0.00639437  0.0006019  -0.00100227  0.0043434   0.00389393  0.00218265
 -0.0039571  -0.0001971  -0.00852172  0.0040677  -0.00463111  0.00797183
 -0.00463488 -0.00102888]",-4.551055408689121,0.010556057547794732
EQIX,0.48121674529036385,0.4825128887252619,[ 0.00182553  0.00014075  0.00091501 -0.00014165  0.00028395 -0.00044351],"[ 0.01066521 -0.00659431 -0.00351828  0.00240917 -0.00585374 -0.00102816
 -0.00043623  0.00208744  0.00365963  0.003675    0.01097874  0.00141261
  0.0033259  -0.00100626  0.00126038  0.00072282  0.00153462  0.00159617
 -0.00669788 -0.00083684]",-4.223692076972621,0.014644476036606511
EQR,0.47663281466543556,0.47814133980075757,"[-5.64596160e-04  5.21190604e-04  1.28587769e-04 -6.49123321e-04
  4.82365653e-04  4.92948709e-05]","[ 0.00862013 -0.00660976 -0.00817644  0.0035091  -0.01282347  0.00460111
 -0.00179549  0.00986187  0.00557691  0.00886703  0.01333059  0.00196924
  0.00149091 -0.00146494 -0.00210029  0.00287924 -0.00039496  0.00413231
 -0.01116821 -0.00110898]",-5.108505286304045,0.006045111885590944
ES,9.228214979869337,-8.26723244029681,"[-6.81553168e-04  2.27458953e-03 -6.27362051e-04 -7.91487476e-05
  2.48103916e-04  2.86148256e-04]","[ 1.30651886e-02 -7.77371158e-03 -4.51150527e-04 -2.67130648e-04
 -4.91804371e-03 -7.74400700e-03 -3.02440473e-03 -4.02120612e-03
  2.33247784e-04  2.20538288e-05  5.22230730e-03  2.31013477e-05
 -1.12817015e-03 -9.78267338e-04 -3.62244050e-03  2.28825630e-03
 -1.64088567e-03  5.08975879e-03 -4.38509233e-03  1.45549824e-03]",-4.798709664188558,0.008240373040430786
ESS,0.4774615586149515,0.47927985211814195,"[-3.48737756e-04 -3.74944070e-04 -1.40910305e-04 -2.66434416e-04
 -7.44007946e-05 -2.86126736e-04]","[ 0.00485238 -0.00390421 -0.01107023  0.00787873 -0.01036063  0.01132215
  0.00071217  0.01109514  0.00428801  0.00737742  0.00855246  0.00317709
  0.00117033  0.00271247  0.00136069  0.00244536  0.00194893  0.00038097
 -0.01030833 -0.0027378 ]",-5.286194284078715,0.005060984324444641
ETN,0.46669269567436017,0.4673186907801545,"[ 7.61963367e-04  1.11235861e-03  2.79616230e-04 -4.85463469e-05
  2.32353213e-04 -2.85037479e-04]","[ 0.01739799 -0.01227991  0.00151955 -0.00615175 -0.01142756 -0.01490666
 -0.00761876 -0.00258461  0.00130277  0.00496154  0.00912142  0.00205442
 -0.00222628  0.0020338  -0.00559041  0.00859982  0.00081869  0.00954591
 -0.006195   -0.00266104]",-5.406635828961444,0.004486708906464197
ETR,0.4661569471975257,0.4666463969662113,"[ 5.50969069e-04  1.99433262e-03 -6.19849492e-05  1.37503409e-04
  2.60404745e-04  1.32893085e-04]","[ 1.88133116e-02 -1.29297128e-02  3.97152777e-03 -7.23300109e-03
 -8.23961382e-03 -1.78653452e-02 -6.00889424e-03 -5.18036661e-03
  3.01521967e-03  3.33205181e-03  1.30862887e-02 -2.78911801e-05
 -4.54576462e-04 -2.02399150e-03 -6.22756540e-03  7.92159508e-03
  1.65866556e-03  1.14154010e-02 -4.91937419e-03 -5.61132124e-03]",-5.1452447262628676,0.005827048157780404
ETSY,0.4753879834041742,0.47668874560330204,[ 0.00315602  0.00196733 -0.00053289  0.00095962 -0.00081084 -0.00090475],"[ 9.09116970e-03 -7.08062599e-03 -7.69313824e-03  1.88486666e-03
 -1.62964731e-02 -1.34080455e-03 -9.92845470e-03  4.11227562e-03
 -3.09721393e-03  8.53047720e-03  4.33059388e-03  6.54291801e-03
  4.55860850e-04  1.66062841e-03 -2.92428704e-03  4.38813405e-05
 -3.81404690e-03  2.63380232e-03 -6.32211053e-03  1.94423901e-03]",-4.393922389303433,0.012352184001657374
EVRG,0.46788769735047236,0.4686830190568473,"[ 2.44593645e-04  1.44543235e-03 -5.79049391e-05  4.87667178e-05
  2.53669954e-04  2.03692561e-04]","[ 0.01558571 -0.01061747  0.0008771  -0.00394897 -0.00850953 -0.01303303
 -0.00582074 -0.00461648  0.00107653  0.00113296  0.00794711 -0.002122
 -0.00387822 -0.00486547 -0.00948589  0.00626283  0.0011254   0.01364362
  0.00699589 -0.0007354 ]",-4.685012972540693,0.009232614840983021
EW,7.799523546962878,-6.833225532077574,[ 0.00110736  0.00133672 -0.00067951  0.000596   -0.00059448 -0.0005877 ],"[ 0.0121611  -0.00752215 -0.00161293  0.00019518 -0.00697033 -0.00765943
 -0.00615903 -0.00438068 -0.00355446  0.00155204  0.000524    0.00474125
 -0.00090695  0.00645571 -0.00018823  0.00399945  0.00044821  0.00171218
 -0.00978646 -0.00451745]",-4.515394801441597,0.010939285428518911
EXC,0.46693432689525577,0.4675106958196744,"[ 1.31268738e-03  3.76351249e-04  7.13079851e-04  3.22777400e-04
  1.64142814e-04 -9.98557258e-05]","[ 1.53580506e-02 -1.02444394e-02  2.02257790e-03 -3.99751353e-03
 -6.59511110e-03 -1.66785230e-02 -8.64757932e-03 -1.08908584e-02
 -4.25640252e-03 -1.32006193e-03  5.00268204e-03  1.60907021e-03
  4.00472685e-03 -4.19985124e-03  5.42979685e-05 -4.43389273e-03
 -2.92712680e-03  3.84912938e-03  5.38229037e-03  1.36295631e-02]",-5.07105766751496,0.00627577894181218
EXPD,0.4746778383534751,0.4752496944650552,"[ 9.31837729e-04 -3.91990898e-05  1.63454916e-04 -5.85287337e-04
  3.15160652e-05 -8.81608798e-04]","[ 1.43321695e-02 -9.39955176e-03 -7.38317094e-05 -2.31121238e-03
 -8.52361902e-03 -1.06867824e-02 -6.98517779e-03 -3.45386085e-03
 -1.58630590e-03  3.52558193e-03  4.30719238e-03  2.98893089e-03
 -3.77554864e-03  8.67705675e-04 -9.76735550e-03  4.91133126e-03
 -5.81724552e-03  8.55027631e-03 -3.55288928e-03 -5.25351851e-03]",-4.929164169776225,0.007232545936196218
EXPE,0.47471988433407664,0.47640276555042577,"[ 3.66899686e-04 -1.74588760e-04 -6.40018164e-05 -6.65026748e-05
  6.17471732e-05  5.96887920e-04]","[ 0.00636527 -0.00493584 -0.00962462  0.00588638 -0.01268501  0.00691236
 -0.00444146  0.00925886 -0.00012663  0.00960349  0.00301802  0.0063747
 -0.00488937  0.00503124 -0.00856078  0.00570979 -0.00266047  0.00516083
 -0.00210129 -0.01234906]",-4.753966522162053,0.008617446032310008
EXR,0.48212267070264975,0.48374334956980924,[-0.00121364  0.00146456 -0.00035717 -0.00080031  0.00040898 -0.00058201],"[ 0.00714209 -0.00482053 -0.00807203  0.00595472 -0.00793006  0.00727207
  0.00174918  0.00797289  0.00540549  0.00440029  0.00898425 -0.00116334
 -0.00186251 -0.00300672 -0.00367516  0.00217033  0.00163463  0.00234462
 -0.00351088 -0.00592654]",-4.021638657308754,0.017923570272761216
F,0.47257285481791056,0.47395000650260105,"[-2.82296071e-04 -8.45253034e-04  7.29173151e-04 -9.34639321e-04
  6.02796281e-04 -1.09813879e-05]","[ 9.77521968e-03 -7.72062305e-03 -7.18357888e-03  1.59392834e-03
 -1.55255631e-02  8.84761842e-05 -7.80797281e-03  7.31284319e-03
 -6.51862812e-04  1.14358212e-02  5.74903947e-03  9.24061032e-03
 -9.74273291e-04  9.09124396e-03 -3.92874167e-03  7.05360124e-03
 -5.07162597e-03  5.56972791e-03 -1.74522202e-02 -1.90087442e-03]",-4.7500985658196475,0.008650842483716783
FANG,0.4740072989123127,0.47472369994177677,[ 0.00391634  0.00046617  0.0008232   0.00053545 -0.00018134 -0.00045803],"[ 1.59271004e-02 -1.05091451e-02  2.04511340e-03 -3.93774656e-03
 -5.91627849e-03 -1.38009350e-02 -4.59200847e-03 -6.35029623e-03
  8.40765211e-04  2.08899286e-04  7.74101545e-03 -9.93447473e-05
 -8.55713425e-04 -3.15744207e-04 -4.60773959e-03  5.42569573e-03
 -3.14885315e-03  8.04728836e-03 -1.50630501e-02  2.99171653e-05]",-4.613040738039307,0.009921603396455498
FAST,0.4705244627522672,0.4712465743643222,[0.0010972  0.00109045 0.00054889 0.0003431  0.00030312 0.00029019],"[ 0.01636223 -0.0112      0.00141448 -0.00496962 -0.00942093 -0.0148914
 -0.00761095 -0.00567819 -0.0010488   0.00198086  0.00574664  0.00214622
 -0.00075234  0.00297803 -0.00192861  0.00614718  0.0010696   0.00751588
 -0.00594718  0.00350153]",-5.208289498632397,0.0054710238824336324
FCX,0.4663681763786359,0.4666964823792871,[ 0.00266818  0.00040212  0.00079525  0.00079717 -0.00016398 -0.00031758],"[ 1.52485486e-02 -1.11319665e-02 -1.26357814e-03 -4.31498763e-03
 -1.42583494e-02 -1.15535307e-02 -9.60874486e-03  9.69426459e-05
 -2.49989972e-04  7.91723655e-03  8.90863676e-03  5.19167308e-03
 -3.82182777e-04  3.18717329e-03 -4.82996683e-03  6.74215680e-03
 -1.46010568e-03  8.38976405e-03 -8.37678524e-03 -2.75789857e-03]",-5.1634446816586905,0.0057219553839977545
FDX,0.46787023223422847,0.4691555631181357,[ 0.00103571  0.00070942  0.00082568 -0.00010553  0.00044567 -0.00023807],"[ 1.05300015e-02 -8.82321990e-03 -8.01407604e-03  1.44779433e-04
 -1.81651742e-02 -8.97188272e-04 -6.64957604e-03  6.84232292e-03
  2.08993982e-03  6.26991760e-03  5.44098765e-03 -9.94408185e-05
 -5.17134108e-03  2.06350094e-03 -3.37987517e-03  8.51460151e-03
  3.44522880e-03  6.00396005e-03 -1.39940664e-02 -1.79938629e-05]",-4.951991105252814,0.007069319148098999
FE,0.46453775577058914,0.46299016268171916,"[ 8.79002095e-04  7.52942343e-04  5.36275524e-04 -1.80590648e-04
  3.91844585e-04 -6.22865919e-05]","[ 0.01631318 -0.01003274  0.00385745 -0.00360956 -0.00342741 -0.01480772
 -0.00581348 -0.00699375 -0.0010341   0.00374592  0.0098365   0.00514641
  0.0031891  -0.0022618  -0.00731164 -0.00159912 -0.00968246  0.00724797
  0.00531267  0.00252478]",-4.924410950688482,0.0072670056439842826
FFIV,0.47671546662721853,0.47787145069971293,"[ 4.33952616e-04  1.41767375e-04  1.04084973e-04  1.48321576e-06
 -8.01477849e-05 -4.57005645e-04]","[ 0.01157912 -0.00894915 -0.00557784 -0.00038193 -0.01480976 -0.00304148
 -0.00602108  0.00530746  0.00259216  0.00795152  0.01038631  0.00307687
  0.00052904  0.00171525 -0.00113465  0.00490228  0.00021056  0.00227591
 -0.02076171 -0.00602134]",-4.9101734558696135,0.00737120964089467
FIS,0.4718141809547312,0.47294044741587254,[ 0.00031588  0.00139304  0.00049157 -0.00086936  0.00089131  0.00026392],"[ 1.27738730e-02 -8.63670698e-03 -2.65393250e-03 -3.31307922e-04
 -9.66512080e-03 -3.91028326e-03 -3.24850980e-03  4.20898711e-03
  4.06602962e-03  7.74614156e-03  1.19716273e-02  2.77343093e-03
 -1.27612901e-03 -4.87281451e-05 -7.66309257e-03  6.23117780e-03
 -2.71272105e-03  8.34864637e-03 -7.90781250e-03 -7.32814939e-03]",-4.432713236532426,0.011882206659674188
FITB,0.4696484104920407,0.4715995244895172,"[ 3.03596607e-04 -5.40366909e-04  1.29550303e-04 -3.91178327e-04
  3.48885988e-05 -2.40474485e-04]","[ 0.00232471 -0.00191954 -0.01249258  0.0106108  -0.00948744  0.01349293
 -0.00198493  0.00932643 -0.00202375  0.00753585 -0.00042675  0.00817563
 -0.00060242  0.0065603  -0.00161595 -0.0012059  -0.00533961 -0.00059201
 -0.00018332  0.0034425 ]",-5.354012680141052,0.004729136363529153
FLS,0.4719437209897085,0.4728714930380472,"[ 1.98601085e-03  9.21877768e-05  7.43813163e-04  2.80018046e-04
  2.78973567e-05 -2.98600608e-04]","[ 0.01407696 -0.0095699  -0.00100059 -0.00228156 -0.01026469 -0.0095968
 -0.00754124 -0.00131382 -0.00125722  0.00607074  0.00570544  0.00604345
 -0.00130871  0.00613491 -0.00531664  0.00774541 -0.00297544  0.00996158
 -0.00686034 -0.00069839]",-5.13305894315311,0.005898489704349865
FMC,0.4706811942446758,0.4718397156905792,[ 0.00257785  0.00056807  0.00111301  0.00010689  0.00016835 -0.00093673],"[ 0.01221812 -0.00854195 -0.00349467 -0.00025044 -0.01192252 -0.00457922
 -0.00714127  0.0034009  -0.00059802  0.00947038  0.00633827  0.0080834
 -0.00137572  0.00673774 -0.00661114  0.00604741 -0.00711312  0.00653337
 -0.01244729 -0.00281664]",-4.599330979019929,0.01005856288368263
FRT,0.4625995148436613,0.46339314861539266,[ 0.00016714  0.00110127  0.00077472 -0.00036602  0.00071063 -0.00014181],"[ 0.01480917 -0.01056862 -0.00140823 -0.00315229 -0.01065697 -0.00849722
 -0.00287661  0.00075362  0.00577932  0.00217873  0.01225857 -0.00529642
 -0.00362649 -0.00736174 -0.00715931  0.00564096  0.00206024  0.00713481
 -0.00918918 -0.00682968]",-4.616915312850214,0.009883235778952879
FTI,0.4708470406259215,0.4724859413617549,[ 0.00212185 -0.0005603   0.00064972  0.00035304 -0.00016194 -0.00020294],"[ 0.0069865  -0.0057759  -0.01004178  0.00481409 -0.01483664  0.00631408
 -0.00472745  0.01012304  0.00101138  0.00965911  0.00419938  0.00543736
 -0.00447832  0.00602572 -0.00621003  0.0078604  -0.00169855  0.00705797
 -0.01000944 -0.00354413]",-4.647167797648163,0.009588720706822023
