,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4724833455044917,0.473924169105928,"[-1.38038231e-03  2.14249244e-03 -9.71668998e-04  1.30683223e-04
  1.52248755e-05  2.79807907e-04]","[ 0.00845984 -0.00886762 -0.0040321   0.00873426 -0.00210822 -0.00358936
 -0.00817803  0.00157034  0.00723791  0.00354437 -0.0010688  -0.0021343
 -0.00293344 -0.00139809  0.00013222  0.00661753  0.00174246 -0.00028426
  0.00838999 -0.02266144]",-4.823590704366136,0.008037873632291654
DFS,0.48269576373352524,0.4835576597287302,"[ 4.04041090e-04  1.15085281e-04  1.47677733e-04  4.50628571e-04
 -5.59354213e-05  2.97430747e-04]","[ 0.00765022 -0.00744241 -0.00065319  0.00543995 -0.00642318  0.00224123
  0.0027107  -0.00434869 -0.00199734  0.00721154  0.00285053 -0.0053197
 -0.00175265  0.00564789 -0.00080796 -0.00075445 -0.00117331  0.00137033
  0.01082937 -0.0034556 ]",-5.01164451916464,0.006659941893519711
DG,0.47753828404450194,0.47833027225902214,[ 0.00024423 -0.00026711  0.00032915  0.00013972  0.00011922  0.00033559],"[ 6.28389015e-03 -1.03226433e-02  9.72927467e-05  1.17297558e-02
 -5.53205213e-03 -9.36883483e-03  9.47547730e-05  8.49722063e-03
 -2.01393588e-03 -1.52129296e-03  5.94883917e-03 -2.12673190e-03
 -3.00783827e-03  6.03689670e-03 -7.07084093e-03 -5.42315979e-03
  9.13792439e-03  1.04692193e-02  9.46171308e-03  1.67818393e-02]",-5.479024299315726,0.004173399700972828
DGX,0.4714196484996387,0.47195763440629274,"[ 5.18226259e-04  8.77573986e-04 -1.36263783e-04  2.83160128e-04
 -6.94528923e-05  1.57326684e-05]","[ 0.00155559 -0.00980466  0.00866784  0.01066099 -0.01093685 -0.0067035
  0.00680391  0.00344579 -0.00356402  0.00573295  0.00417101 -0.00744299
 -0.00151476  0.0057347  -0.00599706  0.00276111  0.00771425 -0.00518857
  0.01115261  0.00090199]",-5.794988260406597,0.0030427661473177068
DHI,0.4738793085671745,0.47456756808785816,"[ 1.83127616e-04  1.34684432e-03 -3.34480617e-04  2.68728573e-04
 -3.89751173e-05  8.23775108e-05]","[ 0.00413839 -0.0091444   0.00520319  0.00932055 -0.00968537 -0.00580987
  0.00604474  0.00600961 -0.00263716 -0.00010501  0.00290436 -0.00424914
 -0.00341888  0.00778758  0.00119098 -0.00130392 -0.00026866 -0.00200433
  0.00514816 -0.00449649]",-5.359715903679274,0.004702241807437243
DHR,10.56026082400411,-9.58390634359025,"[-6.22445048e-04 -1.12676301e-04 -1.32063361e-04  2.49376685e-05
 -9.85553517e-06  1.40136954e-04]","[ 0.00504593 -0.00789435  0.00423673  0.00638656 -0.00980801  0.00016252
  0.00810267 -0.00138296 -0.00530498  0.00446151  0.00431678 -0.00327042
 -0.00199125  0.00197197 -0.00200889  0.00493206  0.00129016 -0.00793621
  0.01363946 -0.00914548]",-5.0797448983628914,0.006221495927318445
DIS,0.47471462297803074,0.4763978897464899,[-0.0004637  -0.00123521  0.00040542 -0.00033914  0.00021097  0.00019097],"[ 0.01253611 -0.0049331  -0.00724066  0.00117732 -0.00434632  0.00752186
  0.00334432 -0.003848   -0.00326057 -0.00338088  0.00122092  0.0068639
  0.00145624 -0.00187912  0.00074344 -0.00145944 -0.00607278  0.0047415
  0.00160694 -0.00282888]",-5.055071950666808,0.006376907923048204
DLR,0.4729275212850164,0.4735681551001994,"[-3.09861683e-04  4.83408381e-06 -1.38684630e-04  1.83093947e-04
 -1.07365958e-04  6.42360469e-05]","[ 0.00252856 -0.01108764  0.00598854  0.01378776 -0.00808228 -0.01241653
  0.00060316  0.00952917  0.00055734  0.0027106   0.00406156 -0.00681724
 -0.00379373  0.00338433 -0.00731182  0.00721958  0.0134314  -0.0099804
  0.01773619 -0.00589846]",-5.597934124256241,0.0037055109398253815
DLTR,0.4813838060152605,0.4821832214938584,"[ 5.54413093e-04 -2.10477985e-04  3.61328826e-04  2.26344291e-04
  8.12223295e-05  2.99353978e-04]","[ 0.0047126  -0.00985293  0.0033321   0.01054002 -0.00765953 -0.00728961
  0.00223039  0.00662316 -0.00039257 -0.00050677  0.0013902  -0.00264725
  0.00107726  0.00603009 -0.00559502 -0.00349884  0.00398542  0.0051897
  0.00977086  0.01034566]",-5.294038660798749,0.00502143936239992
DOV,0.4768850411972063,0.4776514848317884,"[-4.47326689e-04  2.13558445e-03 -6.58672770e-04 -2.50595057e-05
  1.10501462e-04  9.44605546e-05]","[ 0.00293471 -0.00995777  0.00583194  0.01104243 -0.00829963 -0.00794784
  0.00015489  0.00582235  0.00370981  0.00362575 -0.00081102 -0.00712706
 -0.00278015  0.00599359  0.0010056   0.00399933  0.00198624 -0.00610048
  0.00306255 -0.01753376]",-4.9865174746177425,0.006829406709008718
DPZ,0.47032610016305304,0.47090016320707073,[0.00137734 0.00028051 0.00050384 0.00027785 0.00011315 0.00020543],"[ 0.00273702 -0.00951268  0.00715641  0.01018728 -0.01045654 -0.0065209
  0.00688204  0.00447578 -0.00380568  0.00417459  0.00421807 -0.00766187
 -0.00184686  0.00830796 -0.00573639  0.00057009  0.00965715 -0.00483795
  0.0066221  -0.00058533]",-5.408672558303447,0.004477579994502563
DRI,0.47782437627997665,0.47960623454192,[ 0.00076933 -0.00065154  0.00066527  0.0001057   0.00018098  0.00032886],"[ 0.01382703 -0.00633864 -0.01150497  0.00441102  0.00067948  0.00164266
 -0.00962328  0.00120141  0.00865843 -0.00301347 -0.00484867  0.00189866
 -0.0007422   0.00446756  0.00660858 -0.0040314  -0.00759445  0.00395034
 -0.01236051 -0.00144738]",-5.069397922324081,0.006286203784628086
DTE,0.4750032725954052,0.47561588150147754,[ 0.00057788 -0.00080105  0.00043123 -0.00041306  0.00013235 -0.00026532],"[ 3.39670620e-03 -1.05679014e-02  5.10567507e-03  1.23945367e-02
 -8.40059942e-03 -1.04239274e-02  3.21995041e-03  8.88132456e-03
 -2.65830396e-03 -4.80388634e-05  5.69708816e-03 -3.39561373e-03
 -2.90312301e-03  3.32392264e-03 -8.34102460e-03  1.73612194e-03
  1.24972550e-02  5.23140769e-04  1.49263421e-02  4.21349952e-03]",-5.516328624518946,0.004020581944483442
DUK,0.47512335021758906,0.47577291929472787,"[ 5.94545734e-04 -9.09153444e-04  4.55414492e-04 -2.99415712e-04
  8.24592233e-05 -2.29193763e-04]","[ 0.00258057 -0.01067146  0.00632845  0.01255333 -0.00888774 -0.01030948
  0.0034012   0.00778864 -0.00239743  0.00202689  0.00540821 -0.00468522
 -0.00246752  0.00270632 -0.00914943  0.0039316   0.01347586 -0.00195809
  0.01571001 -0.00069151]",-5.3886464747037275,0.004568152262769623
DVA,0.47755573825421443,0.4787489453898994,"[ 9.81388194e-04  1.00540435e-03  3.99837605e-05  3.12239016e-04
 -1.14519234e-05  4.29994490e-05]","[ 7.90649515e-03 -8.39445910e-03 -1.24849127e-03  7.34014781e-03
 -5.89846754e-03 -1.81024074e-03  1.84953045e-03  1.36411488e-03
 -2.25029343e-03  2.21180442e-03  5.27633160e-03 -3.18287937e-03
 -6.96153014e-03  4.94536707e-03  3.22800207e-03  1.37065933e-04
 -8.92200016e-04 -2.34120938e-03  3.50087363e-03 -7.07821987e-05]",-4.808906581360247,0.008156773591768399
DVN,0.47972665682380683,0.48065899064706286,[-0.00107678  0.00198888 -0.00078902 -0.0001517   0.00015302  0.00017543],"[ 5.32322031e-03 -9.14250205e-03  2.47865535e-03  9.09935906e-03
 -7.11907647e-03 -5.13239576e-03 -2.39234016e-05  4.78145297e-03
  3.33283656e-03  1.22255299e-03 -1.20261728e-03 -4.46257260e-03
 -2.60567439e-03  5.93845873e-03  3.35250050e-03  1.97350005e-03
 -2.12722852e-03 -6.97617515e-03  1.64894210e-04 -6.12251116e-03]",-5.121915052531168,0.005964589448554103
DXC,0.48201623364705065,0.4829389628816271,"[-1.08887266e-05  1.30087624e-03 -7.85509483e-04  3.16249926e-04
 -3.86565187e-04 -4.32472818e-04]","[ 6.00404748e-03 -9.76968325e-03  8.70722736e-04  1.03928820e-02
 -5.73934332e-03 -7.62608600e-03 -2.57832732e-03  7.81304439e-03
  5.18763411e-03 -1.32149117e-03 -2.96534647e-03 -3.80470688e-03
  6.86475996e-04  8.47645928e-03  8.70937073e-05 -3.53156859e-03
 -1.34829748e-03  7.92247248e-04  3.76642073e-03  5.47248483e-03]",-5.113183549197164,0.00601689731202711
DXCM,0.471512218199647,0.4721317203373729,"[-3.18058609e-04  5.18647309e-04 -1.62386944e-04 -2.43682477e-04
  1.36974361e-04  4.96765125e-06]","[ 0.0034734  -0.00992798  0.00573245  0.01115407 -0.00925579 -0.00834062
  0.00488157  0.00692538 -0.00245354  0.00199236  0.00345301 -0.00653694
 -0.00064954  0.00814205 -0.00764974 -0.00041193  0.01179395 -0.0030926
  0.00727484  0.00437273]",-5.966007917948293,0.0025644585405423196
EA,0.4817910609358074,0.4826323886318035,"[ 9.69573781e-05  9.61528018e-04 -4.61047663e-04  3.24358567e-05
 -1.86932707e-04 -3.94574630e-04]","[ 0.00223292 -0.01073364  0.00541856  0.01275037 -0.00655499 -0.00923841
 -0.00418562  0.0027027   0.00500295  0.0112787   0.00256439 -0.0116037
 -0.00734009  0.00276325 -0.00088353  0.0117446   0.00794829 -0.01482688
  0.01029599 -0.0166532 ]",-5.216012508218232,0.005428933852601544
EBAY,0.4677381308263523,0.46856000870150233,"[3.31342655e-04 5.74605066e-04 9.68742312e-05 2.15427506e-04
 9.73697427e-05 2.95938441e-04]","[ 0.00556418 -0.00827614  0.00305623  0.0075414  -0.00898699 -0.00201128
  0.00713553  0.0006632  -0.00571364  0.00421033  0.00509814 -0.00599503
 -0.00056304  0.00961876 -0.00629954 -0.00529738  0.00816613  0.00435019
  0.00062641  0.00857491]",-5.725353666590308,0.00326219934101621
ECL,0.4758458917840655,0.4767545049266841,"[-1.09992566e-03  2.00517841e-03 -8.07574961e-04 -5.81130021e-04
  2.71214538e-04 -7.17025699e-05]","[ 0.00390639 -0.00907158  0.00454889  0.00901501 -0.00797384 -0.00418959
  0.00043246  0.00188625  0.00353772  0.00530584 -0.00178465 -0.00645282
 -0.00081831  0.00468399  0.00062023  0.00453092 -0.00037706 -0.00713445
  0.00647637 -0.01442565]",-4.731965779085362,0.008809137190400428
ED,0.4769319444606978,0.4775997798491331,"[ 1.20764304e-03 -1.24481227e-03  7.54042429e-04 -1.10829757e-06
  3.33841168e-05 -8.83957568e-05]","[ 0.00392459 -0.01003059  0.00479918  0.01128241 -0.0087364  -0.00901906
  0.00406116  0.00866229 -0.00212776 -0.00125811  0.0034103  -0.00287982
 -0.00045577  0.00445999 -0.00804231  0.00088424  0.01107354 -0.00108478
  0.01214285  0.00251483]",-5.3987748226061125,0.004522117946694721
EFX,0.4721979396463666,0.47291956525891193,"[-1.00451748e-04  1.21108063e-03 -3.30332658e-04 -5.16319435e-05
  6.83440660e-05 -8.86805728e-06]","[ 0.00426442 -0.0098571   0.0041868   0.01046228 -0.00846668 -0.00682618
  0.0043174   0.00497429 -0.0037227   0.00287995  0.00680937 -0.00574007
 -0.00694976  0.00665215 -0.00068453 -0.00021119  0.00486172 -0.00026475
  0.00562228 -0.00039523]",-5.308770219088577,0.004948007943344078
EIX,0.4754462258242011,0.4760738239562147,"[ 8.15340822e-04 -1.42174103e-03  6.46457774e-04 -1.18373704e-04
  1.27450888e-05 -1.60869247e-04]","[ 0.0035715  -0.01046373  0.00483885  0.01226302 -0.0083407  -0.01006485
  0.00377646  0.00824879 -0.00385721  0.00039022  0.00682256 -0.00318514
 -0.00282448  0.00277437 -0.00979078  0.00172474  0.01348062  0.001569
  0.01824064  0.00505487]",-5.656018244720321,0.0034964110714996647
EL,0.4825691082495948,0.4838612028127062,"[-2.85378646e-04  4.99813500e-04 -1.71809109e-04 -4.63398532e-05
  7.02447776e-05  9.57550134e-05]","[ 0.00795229 -0.007378   -0.00097932  0.00528325 -0.00646667  0.00202125
  0.00309928 -0.00259339 -0.00203957  0.00320102  0.00181064 -0.00078862
  0.00078929  0.00128927 -0.00327599  0.00099832  0.00069336  0.00229827
  0.00933867 -0.00665998]",-4.556881629210072,0.010494734443121696
EMN,0.4795133661173412,0.4814973794187666,[-0.0010894   0.0007968  -0.00048925  0.00043401 -0.00010697  0.00042438],"[ 0.01665391 -0.00424676 -0.01460165  0.00090395  0.00036859  0.00704359
 -0.00329304 -0.00194325 -0.00068813 -0.00599218  0.00321981  0.00749236
 -0.00528963  0.00129625  0.00709858 -0.00708969 -0.00715781  0.01396797
 -0.01343288 -0.00241035]",-5.202846069042891,0.005500886218745363
EMR,0.4757817971653513,0.4759837893316582,"[ 2.64616343e-04  5.88708009e-04 -2.34015157e-05  3.32454128e-04
 -3.31451559e-05  1.96324728e-04]","[ 0.00669426 -0.00828633  0.00114449  0.00723541 -0.00767392 -0.00181336
  0.00486393  0.00176035 -0.00372508  0.00131103  0.00432877 -0.0025574
 -0.00314211  0.00569774 -0.00077669 -0.00252696  0.00178679  0.00507468
  0.00209784 -0.00623209]",-4.916882313714823,0.007321922757475624
EOG,0.47396757301798803,0.47506369538792903,[-0.00278054  0.00425755 -0.00187283 -0.00066493  0.00040124  0.00025693],"[ 7.91039574e-03 -8.35757271e-03 -1.51660342e-03  7.60190167e-03
 -5.20680477e-03 -3.01601849e-03 -1.38864335e-03  4.19754910e-03
  3.15339602e-03 -1.78349764e-03 -9.62013787e-04  7.78217181e-05
 -2.24700876e-03  1.88259467e-03  3.28129321e-03  2.86229999e-03
 -3.21147962e-03 -5.43501171e-03  2.10144632e-03 -6.75290291e-03]",-4.6039461694407695,0.010012247659613097
EQIX,0.4787735883282653,0.47949366484528133,"[ 9.68919171e-05  5.68502576e-04 -8.69783893e-05  1.14739915e-04
  2.84451194e-05  1.13184754e-04]","[ 0.00356193 -0.01107413  0.00408578  0.01297125 -0.00681409 -0.0108703
 -0.00148573  0.00831592  0.00253087  0.00189076  0.00197329 -0.00529276
 -0.00302114  0.00412332 -0.0034352   0.00313642  0.00603492 -0.00400119
  0.00971472  0.00029948]",-5.558197505215082,0.0038557200530669367
EQR,0.47827682934465293,0.4796680064045476,[-0.00093565 -0.00180311  0.00054926 -0.00072211  0.00038736  0.00022762],"[ 0.01065403 -0.0058515  -0.00396727  0.00302917 -0.00658133  0.00416225
  0.00782402 -0.00036716 -0.00847717 -0.00535416  0.00676956  0.00723756
 -0.00277196 -0.00140473  0.00021727 -0.00259435 -0.00257843  0.00565112
  0.00037185  0.00727299]",-4.892804339400599,0.007500359401405566
ES,0.475480482779418,0.4763777597802926,"[ 6.51578504e-04 -1.85978245e-03  6.97526982e-04 -4.06047335e-04
  5.73278680e-05 -3.28685624e-04]","[ 4.36011247e-03 -9.74698167e-03  3.76264444e-03  1.05272027e-02
 -8.02136190e-03 -6.82894269e-03  3.62088247e-03  4.94279811e-03
 -3.26354458e-03  1.50573563e-03  5.00806112e-03 -1.76443742e-03
 -9.36749111e-06 -2.49900829e-04 -1.08807884e-02  4.35009946e-03
  1.23414237e-02 -1.18094691e-03  1.90455733e-02  1.94209613e-03]",-5.078391543557722,0.006229921518848409
ESS,0.48211544724485283,0.4829564475425295,"[-7.52210112e-04 -1.35629245e-03  1.14709710e-04 -5.29119632e-04
  6.17817511e-05 -2.05866285e-04]","[ 0.00711833 -0.00650623  0.00142937  0.00399181 -0.00904285  0.00361255
  0.00904127 -0.00278051 -0.00673505  0.00074778  0.00357703  0.00229266
  0.00170714 -0.00127577 -0.00415581  0.00274127  0.00043661 -0.00475052
  0.00750287  0.00540894]",-4.823264524596704,0.008040495851693974
ETN,0.4818483941210871,0.48294444700958794,"[-4.46944017e-04  1.65406844e-03 -5.15405074e-04 -1.23975811e-04
  1.44052116e-04  8.82982699e-05]","[ 5.76122107e-03 -7.95956636e-03  2.30718872e-03  6.52465542e-03
 -7.79990975e-03  2.78761396e-04  3.20638888e-03 -2.34775520e-03
 -5.15384422e-04  6.48595308e-03  7.11715578e-04 -5.41233761e-03
 -6.24056358e-05  4.54279294e-03 -1.79052960e-03  2.25129506e-03
  1.02527647e-03 -3.01515113e-03  6.58109919e-03 -1.05563555e-02]",-4.8316622037663945,0.007973257067181416
ETR,0.4774789131567382,0.47809704635750006,[ 0.00062924 -0.00095357  0.00049833 -0.00050039  0.00016272 -0.00030667],"[ 0.00205892 -0.01059163  0.00703285  0.01239441 -0.009025   -0.0097925
  0.00253236  0.00660135 -0.00040056  0.00391793  0.00308944 -0.0063823
 -0.00114023  0.00363016 -0.00817757  0.00469044  0.01096301 -0.00450421
  0.01760393 -0.00307608]",-5.025066934502596,0.006571146643777084
ETSY,0.4735366311012458,0.47430369544903367,"[-6.08784313e-04  8.64447918e-04 -4.53692855e-04 -2.41049946e-04
  8.46863406e-05 -4.37805361e-05]","[ 0.00161877 -0.00588793  0.00992604  0.00408983 -0.01233234  0.00348483
  0.00613578 -0.00449491  0.00538092  0.00675695 -0.0113158  -0.00497629
  0.01035742  0.00265408  0.00041538  0.00787603 -0.0086247  -0.01748215
  0.00384393 -0.01564712]",-5.621075641682642,0.0036207443900167073
EVRG,0.480796332061488,0.4815193682798285,"[ 1.99495053e-04 -1.05634237e-03  5.62835574e-04  2.10722763e-04
  9.14702240e-05  4.28300057e-04]","[ 0.00404327 -0.01110297  0.00323456  0.0131882  -0.00625802 -0.01171862
 -0.00263327  0.00997047  0.0037367   0.00016104  0.00085989 -0.00515791
 -0.00233272  0.00658414 -0.00328038 -0.00084294  0.00520551  0.00256153
  0.01102058  0.00236678]",-5.222336138870528,0.0053947115985699895
EW,0.47365482968003636,0.474589606338803,[ 0.00024994  0.00092446 -0.00039971  0.00035991 -0.00023793 -0.00015113],"[ 0.00327339 -0.00802562  0.00629656  0.0072547  -0.01012787 -0.00020085
  0.00681471 -0.00427282 -0.00363074  0.01102324  0.00244265 -0.00831637
  0.00298562  0.00338531 -0.01001689  0.00612348  0.00876897 -0.00844592
  0.01926962 -0.0085021 ]",-5.368051859720242,0.0046632070484913125
EXC,0.4737144342135122,0.47448020412166964,"[ 1.70915437e-03 -1.15865918e-03  8.05037863e-04  7.89652976e-05
 -3.44684227e-05 -2.30062762e-04]","[ 0.00392524 -0.00902513  0.0052867   0.00923425 -0.0097122  -0.00456687
  0.00761173  0.00255081 -0.00650926  0.00341894  0.00670884 -0.00387826
 -0.00112103  0.00370021 -0.00909821  0.00052409  0.010127    0.00177636
  0.01616479  0.00467953]",-5.154946489690427,0.0057707888635337755
EXPD,0.4775418950125783,0.4757259985359482,"[-1.48001534e-03  3.34977484e-04 -3.49032575e-04 -9.48349093e-04
  4.10756112e-04 -1.72219666e-05]","[ 3.97336910e-03 -8.65179852e-03  5.18762601e-03  8.10466114e-03
 -9.24907220e-03 -2.86408476e-03  4.30265725e-03  1.28285286e-03
 -1.74463325e-05  4.39058981e-03 -5.22761098e-04 -5.67945017e-03
  1.07245879e-03  6.14340089e-03 -1.78903996e-03  1.25339706e-03
 -4.51107189e-04 -4.80240692e-03  1.12021934e-02 -3.46283934e-03]",-4.89313420941227,0.007497885665790321
EXPE,0.4798765520329804,0.48117055738256326,"[-1.10034656e-03  1.09892850e-03 -4.52586250e-04  2.60331421e-04
  7.85390313e-05  5.53510420e-04]","[ 0.0090334  -0.00681492 -0.00211486  0.00435822 -0.0066563   0.00319947
  0.00563941 -0.00295634 -0.00576943  0.00256961  0.00546032 -0.00124194
 -0.00269662  0.00480969 -0.00089261 -0.00349864  0.00046961  0.00495107
  0.00071496  0.00244333]",-5.212699168628846,0.0054469515870163515
EXR,0.4791440111749533,0.48073758609286477,"[-1.01824139e-03 -1.53649650e-03  9.01139809e-05 -4.41713393e-04
 -7.21373283e-06 -1.79166221e-04]","[ 0.01248167 -0.00751138 -0.00892509  0.00610434 -0.00184682 -0.00035613
 -0.00100095  0.0021436  -0.00468029 -0.0036571   0.01001871  0.00479204
 -0.01018686 -0.00100246  0.00266999 -0.00239397 -0.00021174  0.01015265
  0.00493432  0.00614906]",-4.900083358204723,0.007445962362999135
F,0.4752397300794335,0.4769010819789339,[-0.00045041  0.00036705 -0.00037103 -0.00019847 -0.00010139 -0.00034433],"[ 0.01371205 -0.00603967 -0.01006584  0.00387946 -0.00192018  0.00228367
 -0.00073302  0.00167221 -0.00276237 -0.00530488  0.00617465  0.00419954
 -0.00869883  0.00425424  0.00733787 -0.00741733 -0.00422643  0.01323412
 -0.01336041 -0.00319868]",-4.809122726268989,0.00815501073720766
FANG,0.47298788610255676,0.47432143175897307,"[-8.63515744e-04  3.85358301e-03 -1.36369299e-03 -9.00186214e-05
  1.34075079e-04  3.98395926e-05]","[ 0.00925821 -0.00815139 -0.00393082  0.00698009 -0.00372114 -0.00157458
 -0.00315548  0.00219658  0.00356822 -0.00028389 -0.00082064 -0.00047622
 -0.00183479  0.00295557  0.00295258  0.00028131 -0.00527024 -0.00120525
  0.00833815 -0.00016061]",-4.732745338549105,0.008802272620154235
FAST,0.4795038297912266,0.4814795498458819,[ 0.00097252 -0.00053003  0.00038808  0.00081646 -0.00023717  0.00030972],"[ 1.38336305e-02 -5.58553073e-03 -1.08034948e-02  2.33911458e-03
 -8.65747268e-04  6.64775938e-03 -3.66713411e-03 -5.87579035e-03
  9.73839195e-04  1.70606311e-03  4.03990430e-04  3.64919499e-03
  2.30139534e-03 -3.13420391e-03 -3.88965719e-03  2.36361014e-03
 -1.02700623e-03  1.03294384e-05  1.44413275e-02  3.26884244e-03]",-4.7628265131013565,0.008541432774182142
FCX,0.47501122366211335,0.4760197875415121,"[-1.64618103e-04  1.73583988e-03 -7.10351697e-04  3.95191108e-04
 -2.15337051e-04 -5.02206645e-05]","[ 0.00710864 -0.00709677  0.00139943  0.00523089 -0.0087777   0.00082905
  0.0075663   0.00088661 -0.00466773 -0.00053884  0.00277538 -0.00123598
 -0.00153768  0.00704647  0.00139319 -0.00438659 -0.00177029  0.00251412
 -0.00493172  0.00014626]",-4.609773432732544,0.00995407331957493
FDX,0.48393221363909295,0.48547151866980404,[-0.00100181  0.00011188 -0.00016906 -0.00016319  0.00016156  0.00030619],"[ 0.01040916 -0.00638039 -0.00479678  0.00355127 -0.00442997  0.00460279
  0.00014131 -0.00447173  0.00071067  0.00413308 -0.00048176 -0.00273741
  0.00029797  0.00586267  0.0010656  -0.00238863 -0.00327497  0.00163009
  0.00083116 -0.00504843]",-4.671811902367336,0.00935530326490966
FE,0.4724813811317296,0.47328910782181266,"[ 6.43664952e-04 -4.36270701e-04  3.27703093e-04  9.14357563e-05
 -3.42003027e-05 -6.75208507e-05]","[ 5.49240561e-03 -1.00285472e-02  1.92895186e-03  1.09790192e-02
 -7.02462326e-03 -8.00546192e-03  2.78664919e-03  6.84618408e-03
 -4.09265580e-03 -3.21956569e-05  8.18848462e-03 -2.17358837e-03
 -6.79965718e-03  2.38263787e-03 -4.08930960e-03  1.35564238e-03
  8.77651548e-03  4.02690660e-03  1.27446740e-02 -5.92458307e-03]",-5.185136160868695,0.005599174174982775
FFIV,0.47768489619190474,0.47833826754169434,"[-3.08052994e-04  1.57189516e-03 -5.07040728e-04 -3.28435790e-05
  6.20851537e-05  1.62815652e-05]","[ 2.72995788e-03 -9.79782498e-03  6.39509489e-03  1.07177657e-02
 -8.88994736e-03 -7.48492371e-03  1.09758008e-03  5.20178337e-03
  3.65271471e-03  4.74701971e-03 -2.07115072e-03 -8.95980091e-03
 -3.83848630e-05  8.57530188e-03 -1.96951817e-03  2.96910216e-03
  5.13485927e-03 -8.90090318e-03  1.97933012e-03 -1.21755557e-02]",-5.329205945575348,0.0048479179950272075
FIS,0.4731275702739171,0.47394613269642566,"[-3.90538470e-04  1.55964735e-03 -5.32956494e-04 -1.36360388e-04
  9.06719394e-05 -2.56676819e-05]","[ 0.00436324 -0.00953474  0.00389962  0.00980227 -0.00807507 -0.00502908
  0.00320058  0.00152731 -0.00218409  0.00725483  0.0045381  -0.00858368
 -0.00291858  0.00715679 -0.00512663  0.00172173  0.00805926 -0.00408181
  0.01138434 -0.00265644]",-5.346038142690402,0.004766999809649149
FITB,0.48089818578094257,0.48211632478055333,[ 0.00085303  0.00209499 -0.00028166  0.00112196 -0.00017906  0.00057027],"[ 8.12165034e-03 -7.49047900e-03 -1.43917574e-03  5.67237482e-03
 -5.77172191e-03  1.07959331e-03  3.66942670e-04 -1.90415712e-03
  1.76518847e-03  5.26440985e-03 -1.05499113e-03 -6.56531250e-03
 -5.04455335e-04  1.03771507e-02  1.96542005e-03 -4.31985134e-03
 -2.47977488e-03  5.29602388e-04 -3.40260992e-03  5.89699596e-05]",-4.734136664802612,0.008790034302887573
FLS,0.4734563360589671,0.47476435664852207,"[ 2.11131471e-04  2.49588468e-03 -6.06000725e-04  7.26797418e-04
 -9.58173456e-05  3.84382747e-04]","[ 0.00902817 -0.00816673 -0.00366795  0.00703692 -0.00370512 -0.00149349
 -0.00382894  0.00122759  0.00474757  0.00243149 -0.00205089 -0.00402477
 -0.00064022  0.00678268  0.00124125 -0.00161517 -0.00093585  0.00186399
  0.00021798 -0.0109007 ]",-4.943933713075114,0.007126509518117528
FMC,0.48060306302712613,0.4819769242030088,"[ 2.61646909e-04  1.41996294e-03 -3.04299879e-04  3.62124290e-04
 -4.12364596e-05  1.57138315e-04]","[ 0.00939095 -0.00723015 -0.0034805   0.00521884 -0.00469822  0.00145371
 -0.00067437 -0.00089232  0.00205755  0.00181942 -0.00116076 -0.00207052
 -0.00021316  0.00548387  0.00173291 -0.00201555 -0.00294221  0.00271403
 -0.00016262 -0.00964537]",-4.854589252411892,0.0077925334603724476
FRT,0.4750502011043986,0.47569092910603483,"[ 1.09223346e-04 -9.81289192e-04  4.25381855e-04 -2.59709986e-04
  1.47072099e-04  3.29011370e-05]","[ 0.00263497 -0.00978538  0.00680258  0.01102719 -0.00995159 -0.00766954
  0.00658567  0.00513327 -0.00519479  0.00317635  0.00619447 -0.00464341
 -0.00094597  0.00295449 -0.01036573  0.00329952  0.01226278 -0.00293448
  0.01917188  0.00277548]",-5.475090762075108,0.00418984825340472
FTI,0.47694015276864804,0.4786841592978184,"[-1.08815584e-03  2.42282595e-03 -9.66007421e-04  5.33208627e-04
 -7.94549326e-05  4.70609560e-04]","[ 0.01247023 -0.0064999  -0.00868058  0.00400412 -0.00181011  0.00335382
 -0.00329223 -0.00182445  0.00118937 -0.00061429  0.00200155  0.00333186
 -0.00370809 -0.00205587  0.00249373  0.00256996 -0.00188554  0.0018949
  0.00090519 -0.01234449]",-4.774487208951502,0.008442412171044472
FTNT,0.4747417118927314,0.4759704011915305,[-0.0006271   0.00117417 -0.00044711  0.0009773  -0.00021179  0.00071001],"[ 8.73218788e-03 -7.90713281e-03 -2.48127201e-03  6.47253029e-03
 -5.27193837e-03 -5.53155345e-04  5.77016973e-04  4.96861026e-04
 -5.44287274e-05  2.73963687e-03  2.03430004e-03 -4.71883505e-03
 -3.64645843e-03  8.79294368e-03  2.20914917e-03 -3.64331540e-03
  2.04662645e-05  1.49798404e-03 -4.25343126e-03 -2.91610802e-03]",-5.186174005778976,0.005593366115017564
GD,0.4790672489759199,0.48004719834100595,"[ 2.27095362e-04  8.10366036e-04 -9.52739821e-05  1.56645588e-05
  8.27067761e-05  5.75573043e-05]","[ 0.00498168 -0.00751913  0.00360218  0.00600261 -0.00860307  0.00179414
  0.00456247 -0.00565941 -0.00180091  0.01081475  0.00164555 -0.00766042
  0.00068454  0.003052   -0.00511757  0.00677581  0.0054022  -0.01091539
  0.01004286 -0.01047795]",-5.21623920364821,0.005427703277595641
