,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48558237210374783,0.4866866592262802,"[ 1.22165615e-03  3.07988445e-05  3.47325531e-04  2.68858262e-04
 -6.40174665e-05  9.44354819e-06]","[ 0.00976287 -0.00869824 -0.00257768 -0.00142931 -0.01083984 -0.0026382
 -0.00935222  0.00131509  0.00019274 -0.00333965 -0.00293969 -0.00446438
 -0.00573002  0.00016291 -0.00057543 -0.00487509 -0.00827547 -0.01265144
  0.01261852 -0.00470049]",-5.567577383004209,0.003819722958279652
DGX,0.48403433352244624,0.4851676877616258,"[ 3.36720891e-04  4.13699819e-04  8.22534698e-05 -5.31178950e-06
  1.00160155e-04  1.02349600e-04]","[ 0.00956105 -0.0091053  -0.00398675 -0.00093306 -0.01037655 -0.00050051
 -0.00514565  0.00168429  0.0008047  -0.00579343 -0.00370877 -0.0051123
 -0.00611825 -0.00104217 -0.00281809 -0.00538413 -0.00996314 -0.00747597
  0.01262256 -0.00740256]",-5.586328651946894,0.0037487656546408496
DHI,0.48073261208641205,0.48213138580267983,"[ 5.17575579e-04 -4.33482854e-04 -8.20905429e-05  4.51042336e-04
  2.51261947e-04 -1.50135174e-04]","[ 6.00455828e-02 -2.88862643e-02 -1.50280549e-02  3.87429623e-05
 -4.42666250e-03  5.57960879e-03  9.20955086e-04 -1.61943379e-02
 -5.46218811e-03 -2.65191407e-02  2.48443607e-02  2.00149172e-02
 -1.25474989e-02  1.25104251e-02 -1.11353033e-02 -3.16729015e-03
 -5.58769046e-03  2.26038708e-03  5.04178685e-03 -1.08251309e-02]",-4.489532058917761,0.01122589563847418
DHR,0.48687466435835774,0.4882906010402865,"[-1.47398820e-04  1.17363550e-04  4.05866019e-04 -3.28461992e-05
  3.76790559e-04  6.81377848e-04]","[ 8.58969693e-03 -5.53989478e-03  7.15588558e-04  2.19909417e-03
 -3.64204753e-03 -3.38985708e-03 -8.65975184e-03 -4.57871853e-03
 -3.65643418e-03 -3.43438798e-03 -3.40109917e-03  5.65235491e-05
 -3.15048883e-03  1.73868147e-03 -3.66684906e-04 -3.46230731e-03
 -5.01355877e-03 -6.75765934e-03  1.22981709e-02 -3.48103917e-03]",-5.021620118922838,0.006593835253670023
DIS,0.49169875008536973,0.49299390255807746,"[ 5.14219060e-04  4.54546407e-04  1.27524840e-06  1.99877657e-04
 -1.86087235e-04  1.50246559e-05]","[ 0.00806636 -0.00575086 -0.00178439  0.00286864 -0.00562482  0.00011927
 -0.00640619  0.00072772 -0.00099848  0.00092418  0.00046192  0.00161522
 -0.00185488  0.0042466   0.00198295  0.00186814  0.00143438 -0.00180073
  0.0050438   0.00662785]",-5.549235779769332,0.003890429252437492
DLR,0.4824009996100226,0.4842015863268913,"[-2.29286906e-04 -1.41895120e-04 -8.02110205e-05  5.54129548e-04
 -7.70863432e-05  2.55787055e-04]","[ 0.00595336 -0.00173114  0.00121721  0.00832367  0.00362996  0.00206379
  0.00287347 -0.00315464  0.00082662 -0.00472057  0.0022051  -0.00305894
 -0.00347242 -0.0031901  -0.00372856 -0.00384217 -0.00695066 -0.00239066
  0.00453105 -0.00889766]",-5.699337857997212,0.003348181695391678
DLTR,0.4862943087854988,0.487532818861547,"[ 5.49735309e-04  1.57824155e-04  3.69908361e-05  1.46873715e-04
 -5.29678784e-05 -6.38470414e-05]","[ 9.28569585e-03 -5.87195136e-03  1.86338369e-03  5.57499257e-05
 -7.62178144e-03 -5.90116111e-03 -1.27372868e-02 -6.91904898e-04
  6.05426038e-04 -2.17049260e-03 -2.37320554e-03 -6.78083054e-03
 -8.60521489e-03  7.67466180e-04  7.70963619e-04 -1.67243889e-03
 -6.90514820e-03 -1.50564035e-02  1.12174909e-02  3.12443212e-03]",-6.010305210887438,0.0024533392802745728
DOV,0.48717268917400164,0.4887122945071302,"[-6.16421567e-05  1.22032173e-03  5.52132621e-05  3.54596304e-04
  2.62174025e-05  7.96129972e-04]","[ 0.007313   -0.00468714 -0.00099685  0.00530185  0.00022889  0.0009038
 -0.00178368 -0.00547762 -0.00498215 -0.0043552  -0.00359353  0.00471139
  0.00034984  0.00446428  0.00036948 -0.00112423 -0.00141091  0.00095525
  0.00612278  0.00116324]",-4.939670458287224,0.007156956499445707
DPZ,0.485495231395455,0.48685891327084524,[ 0.00042528 -0.00023493  0.00054187  0.00033459  0.0002552   0.00061132],"[ 0.0087302  -0.00729177 -0.00221712  0.00146505 -0.00550727 -0.00137959
 -0.00756389 -0.00375974 -0.00482975 -0.00320977 -0.0032956   0.00215275
 -0.00226232 -0.00051373 -0.00499749 -0.00488872 -0.00845078  0.00143521
  0.00572768 -0.01485344]",-5.051068937669165,0.006402485928738159
DRI,0.48478451089670327,0.48592415160642666,"[ 8.28257795e-05 -5.21574654e-04  1.88577339e-04 -4.17397935e-05
  2.27118900e-04 -8.26806846e-05]","[ 0.00955557 -0.00930955 -0.0042517  -0.00112333 -0.01088231 -0.00072428
 -0.00650982  0.00121465 -0.00087965 -0.00544745 -0.00551165 -0.00289438
 -0.00544389  0.00023144 -0.00404351 -0.00582675 -0.01245734 -0.00374202
  0.00832451 -0.01473759]",-5.572375139585098,0.003801440749182919
DTE,0.4828542855584033,0.4853543704839867,"[-5.20324650e-04  1.29723695e-04 -2.06684589e-04  2.63528733e-04
  4.93566678e-05  2.56812524e-04]","[ 0.00564177 -0.00116412  0.00110748  0.00931887  0.00447449  0.00289031
  0.00394426 -0.00277156  0.00117391 -0.00454545  0.00218884 -0.00263992
 -0.00357698 -0.00183424 -0.00276215 -0.0023403  -0.00549614 -0.00355311
  0.00206173 -0.00888741]",-5.714609786057716,0.0032974369765237798
DUK,0.48176973874227186,0.4836723708351226,"[-5.92342175e-04  2.54446658e-04 -3.25979471e-04  2.29191580e-04
 -2.15637610e-05  1.67269225e-04]","[ 0.00525845  0.00014731  0.00284409  0.01015349  0.00597947  0.00198111
  0.00316066 -0.0032609   0.00159043 -0.003971    0.00251241 -0.00345711
 -0.00392079 -0.00124302 -0.00117509 -0.00217113 -0.00540107 -0.00724665
  0.00452864 -0.00499285]",-6.1096776755725255,0.0022212666659299856
DVA,0.4864823501033647,0.48770987899021934,"[ 3.92910161e-05  2.00378253e-04 -4.02803253e-05  1.46420728e-04
 -5.24336052e-05  1.17013237e-04]","[ 0.00840696 -0.00664928 -0.0031082   0.00195348 -0.008287    0.00136269
 -0.00417789  0.00487678  0.00354741  0.0002592   0.00239723 -0.00370244
 -0.0041394   0.00042402  0.00012233 -0.0010647  -0.00457151 -0.00534409
  0.00440541  0.00499279]",-6.020163586123024,0.002429272167303033
DVN,0.4868142918957694,0.48830931546732304,"[-2.95448593e-04  5.88077680e-04 -2.05736314e-04  1.46581608e-04
 -5.52223575e-05  2.26769726e-04]","[ 0.00714173 -0.00470606 -0.0019675   0.00570617 -0.0003944   0.00294879
  0.00250063 -0.0025381  -0.00154796 -0.00649557 -0.00417577  0.00105702
 -0.00242589  0.00536035  0.00148634  0.00181323  0.00113689 -0.00072491
  0.0027931   0.00297255]",-5.452760519099103,0.004284461014466442
DXC,0.4858741912945826,0.48728642139890643,"[ 1.02379122e-03 -1.43349408e-03  6.38426049e-04  4.25285385e-04
 -2.09137941e-04 -1.48702406e-05]","[ 0.00838036 -0.0061527  -0.0012529   0.00259755 -0.00401009 -0.0012505
 -0.00745762 -0.0036844  -0.00454218 -0.001425   -0.00122507  0.00359773
 -0.00018944  0.00143427 -0.00146435 -0.00347225 -0.00365927 -0.0025822
  0.00299809 -0.00850306]",-5.605718568962011,0.0036767775765440642
DXCM,0.4835140023536997,0.48473553490515436,"[-1.91472359e-04 -8.35864662e-04  1.49637646e-04  2.17763341e-05
  1.24511947e-04 -2.30930646e-05]","[ 0.00860632 -0.00657125 -0.00148284  0.00182482 -0.00545566 -0.00064522
 -0.0031482  -0.00139183 -0.00053351 -0.0077732  -0.00661481 -0.00372514
 -0.00545618  0.00312512  0.00061689 -0.0042835  -0.00976623 -0.01146407
  0.01369456  0.00036396]",-5.439284092679414,0.004342591050888524
EA,0.49161945667509016,0.4926962803329298,"[ 9.36833442e-04 -7.36335358e-05  5.91927256e-05  5.15197471e-04
 -2.08506970e-04 -1.82713975e-04]","[ 0.00818221 -0.00675867 -0.00286565  0.00238554 -0.00600337  0.00013
 -0.00699392 -0.00159901 -0.00427851 -0.00210921 -0.00534286  0.00250165
 -0.00511077  0.00325571 -0.00502597  0.00109963 -0.00810574  0.00656399
 -0.005179   -0.0104972 ]",-5.701728487776505,0.003340186992519124
EBAY,0.48379137550704676,0.4850745854554754,"[ 2.68894771e-04 -3.23881406e-04  3.28071162e-04 -3.51031601e-04
  1.98203992e-04  4.73466658e-05]","[ 9.24360463e-03 -6.25925058e-03  1.08034641e-03  6.69802729e-04
 -5.78940133e-03 -4.95626172e-03 -1.16045756e-02 -3.07235112e-03
 -1.78803525e-03 -1.07002342e-03  6.90300817e-04 -2.59733218e-03
 -3.61651078e-03 -1.68221361e-03  5.07175048e-05 -4.44119326e-03
 -3.27307505e-03 -1.36112387e-02  9.37081364e-03 -7.85749474e-04]",-5.32532804364156,0.004866754244554051
ECL,0.48823866094419577,0.48940494127810164,"[ 7.95729525e-04  6.22889809e-04  9.19351746e-05  6.55310050e-05
 -1.48152089e-07  3.05798589e-05]","[ 0.00994164 -0.00835231 -0.00125135 -0.0013203  -0.00873526 -0.00399888
 -0.01042302 -0.00199648 -0.00201767 -0.00356101 -0.0027758  -0.00237768
 -0.00402625  0.00045802  0.00037712 -0.00396856 -0.00368824 -0.01170307
  0.00889579  0.00016083]",-5.747889659674994,0.003189504639473261
ED,0.4810456015070657,0.4829158324777095,"[-7.91202783e-04  1.95672419e-04 -3.08851596e-04  1.08905927e-04
  3.74140755e-05  1.71217709e-04]","[ 0.00563341 -0.00033161  0.00314125  0.00944898  0.00587887  0.00076611
  0.001755   -0.0048317   0.00056185 -0.00460052  0.00236349 -0.00340856
 -0.00380047 -0.00259195 -0.00193336 -0.00365858 -0.00578996 -0.00814466
  0.00693863 -0.00602421]",-5.95684392470669,0.0025880672309972676
EFX,0.48807125365813814,0.4890778901579072,"[ 8.26313879e-04 -4.98096442e-05  3.30313635e-04  2.00070064e-04
  1.92741628e-05  2.11309990e-04]","[ 0.01005491 -0.00861478 -0.00112408 -0.00155003 -0.00894026 -0.00480084
 -0.01162223 -0.00299    -0.00305777 -0.00424269 -0.00431255 -0.00241878
 -0.00500543  0.00052925 -0.0001894  -0.00411508 -0.00420399 -0.01323563
  0.0113359  -0.00389723]",-5.624107754375336,0.003609782512217501
EIX,0.4824155385562604,0.4842430295099833,"[-1.07767163e-03  5.18825705e-04 -4.62906219e-04  5.34956517e-04
  9.17643034e-05  4.18058473e-04]","[ 0.0057067  -0.00037058  0.00303923  0.00919004  0.00480331  0.00093453
  0.00119457 -0.00301777  0.00186732 -0.00273733  0.00439792 -0.00415695
 -0.00413749 -0.00300911 -0.00163725 -0.00202125 -0.00323978 -0.00757284
  0.00315336 -0.00498248]",-5.162092745127178,0.005729696335971914
EL,0.4928003991206201,0.49409828684661267,"[ 6.05043726e-04  1.54084175e-04  3.79890930e-04 -7.48176842e-05
  3.77445000e-05  2.10982436e-04]","[ 0.00776869 -0.00585626 -0.00269362  0.0035882  -0.00524292  0.00152943
 -0.00512748  0.00120856 -0.0012421   0.00217934  0.00155697  0.00343172
 -0.00073732  0.00496823  0.00227087  0.00440198  0.00657334  0.00189053
 -0.00069528  0.00623271]",-5.569986041691529,0.003810533620824546
EMN,0.4891914493676277,0.49070421688788474,"[-8.99174951e-05  4.73372646e-04  8.37856974e-05  1.66776184e-04
  3.51202407e-05  2.59195777e-04]","[ 0.00684151 -0.00633596 -0.0050884   0.00580657 -0.00037673  0.0053257
  0.00353487 -0.00454426 -0.00675441 -0.00565793 -0.00565934  0.01029357
  0.00522617  0.00724463 -0.00017099 -0.0026934  -0.00277248  0.00993276
  0.00220065 -0.00468398]",-5.529560103133715,0.003967734099047143
EMR,0.4875440688647742,0.48919804428621694,"[-1.57125849e-03 -8.00813998e-04 -3.38971629e-04  1.58428715e-04
 -2.84787766e-04 -3.74185387e-05]","[ 0.00585504 -0.00359376 -0.00294763  0.00831774  0.00215022  0.0060951
  0.00624353 -0.00170241 -0.00161932 -0.00359284  0.00080056  0.00596265
  0.00536658  0.00441652  0.00241041 -0.00408165  0.00027657  0.00093042
  0.01029872 -0.00414136]",-5.333488296268167,0.004827201898496185
EOG,0.4881832678438977,0.4896750699132193,"[-7.80181706e-04 -5.73080078e-05 -9.98117166e-05 -6.29984422e-04
  1.78639132e-04 -6.85083920e-05]","[ 6.98536716e-03 -4.95626333e-03 -2.92996704e-03  5.72286080e-03
 -1.04522295e-03  4.02969940e-03  3.44849392e-03 -1.20319089e-03
 -8.27384439e-04 -5.66868291e-03 -2.74368783e-03  9.87356650e-04
 -2.23151209e-03  4.07376606e-03  5.69185910e-05  1.66928158e-03
  1.50363489e-04  2.63268502e-03  8.13196777e-04  2.30342259e-03]",-5.311424844720581,0.0049348902536114165
EQIX,0.4854716134640925,0.48669962976698333,"[ 1.58080454e-03 -5.22274134e-04  7.69869470e-04  2.80727259e-04
 -1.20371714e-05  2.08227365e-04]","[ 0.00883383 -0.00714026 -0.00234086  0.00115945 -0.00744866 -0.00035261
 -0.00482526  0.00125467  0.00096212 -0.0031332  -0.00069916 -0.00298831
 -0.00300653  0.00122856  0.00185082 -0.00398389 -0.00395064 -0.01226012
  0.01284624  0.00264779]",-5.0245240957978226,0.00657471468485785
EQR,0.483015086191755,0.48456750396171866,"[-7.30946162e-04 -4.81796306e-04 -6.82929723e-05  4.46315488e-04
 -6.01050983e-05  3.27383159e-04]","[ 7.50621011e-03 -4.22647335e-03  1.91539117e-04  4.81589741e-03
 -9.19420124e-04 -1.18623023e-04 -2.28660303e-03 -2.65583888e-03
 -6.11236331e-05 -3.41507155e-03  2.30360401e-03 -2.99387797e-03
 -3.72949924e-03 -3.82126316e-03 -3.61810795e-03 -3.47407793e-03
 -3.16307422e-03 -2.07654477e-03  1.14367073e-02 -8.47968302e-03]",-5.061518837135643,0.0063359289569488554
ES,0.4850754171858466,0.4868876849721302,[-0.00058474  0.00058295 -0.00028229  0.00049682  0.00010246  0.00041428],"[ 5.48516151e-03 -1.85138608e-03 -7.52862418e-05  9.36862690e-03
  4.76758470e-03  3.93260763e-03  4.79785663e-03 -3.85582881e-03
 -7.86205993e-04 -4.60497160e-03  1.92080116e-03  2.37118206e-04
 -1.60059921e-03 -2.23942795e-03 -4.63027845e-03 -2.89828379e-03
 -5.54540131e-03  3.03725606e-03 -5.51983132e-04 -1.20509059e-02]",-5.357582268978753,0.004712285384579991
ESS,0.48103810457564566,0.4824452923267338,"[-2.81848114e-04 -1.22366742e-03  3.48961042e-04  1.72438417e-04
  4.71293759e-05  2.51522531e-04]","[ 0.00812214 -0.00556978 -0.00091923  0.00306208 -0.00409204 -0.00044614
 -0.00392695 -0.00065868  0.00082408 -0.00277852  0.00238815 -0.00410589
 -0.00432433 -0.00426083 -0.00369696 -0.00466325 -0.00581564 -0.00415041
  0.01341463 -0.00724513]",-5.385304828713802,0.004583442944253369
ETN,0.4772720948670806,0.478775108267465,"[-2.21665231e-04 -5.15840094e-04 -2.31349528e-05  2.98799234e-04
  3.71159206e-04 -8.51737564e-05]","[ 0.05681796 -0.02565212 -0.01271571  0.00248367 -0.00107396  0.00302318
  0.00077406 -0.01892282 -0.00778297 -0.02605592  0.0232344   0.02141328
 -0.01084406  0.0130972  -0.00992992 -0.00340325 -0.00508446  0.00251026
  0.00638681 -0.01065159]",-4.304540816005076,0.013507086355908698
ETR,0.48295966862824863,0.4847750675602575,"[-6.88082755e-04  3.02043132e-04 -2.78018873e-04  3.09767598e-04
  9.05048954e-05  3.02682843e-04]","[ 0.00559811 -0.00121225  0.00117425  0.00919732  0.00456193  0.00281478
  0.00388114 -0.00308118  0.00080167 -0.00462531  0.00205247 -0.00221831
 -0.00260422 -0.00208443 -0.00271174 -0.0039363  -0.00651577 -0.00385143
  0.00489207 -0.01005727]",-5.649281990117921,0.003520043293641059
EVRG,0.4817494383727066,0.48355048281965135,"[-1.43283106e-04  4.22785540e-04 -2.10388483e-04  4.44751695e-04
 -1.92296786e-05  2.29952034e-04]","[ 0.00612351 -0.00118829  0.00265533  0.00827463  0.00421394  0.00064273
  0.00174747 -0.00391408  0.00135764 -0.00540583  0.00188285 -0.00506532
 -0.00511539 -0.00342875 -0.00279491 -0.00349801 -0.00599821 -0.00760922
  0.00560815 -0.00814566]",-5.664247053097833,0.0034677578274940357
EW,0.4852519377441283,0.48651429798163515,"[-2.08280737e-04  2.54373570e-04 -1.19047334e-04  1.71110859e-04
 -6.34045826e-06  8.42139825e-05]","[ 8.63958882e-03 -6.90841093e-03 -2.60010740e-03  1.47461688e-03
 -7.70005712e-03  2.62935295e-05 -5.47590276e-03  1.79867212e-03
  5.14906286e-04 -1.88224863e-03 -5.86596074e-04 -1.88268091e-03
 -3.18552328e-03  1.01947094e-03 -4.92656929e-04 -3.50149955e-03
 -6.38484928e-03 -4.69873743e-03  1.25341456e-02 -1.44764358e-03]",-5.416807864074089,0.004441301281433226
EXC,0.4829051349149742,0.48472479541115376,[-0.00116852  0.00075936 -0.00048729  0.00029751  0.00011784  0.00047424],"[ 0.00548897 -0.00108062  0.00092863  0.00956089  0.00444583  0.00352761
  0.00420816 -0.00206436  0.00130692 -0.00313207  0.00375859 -0.00139229
 -0.00168565 -0.00138351 -0.00157525 -0.00262592 -0.00387153 -0.0034131
  0.00273421 -0.00682207]",-5.596700484953696,0.0037100850245620183
EXPD,0.48634060787766203,0.4875939869567203,"[-4.24285508e-05  8.60444362e-05  1.31356715e-05  1.93366408e-04
  6.43904671e-05  2.14685211e-04]","[ 0.0091304  -0.00736054 -0.00176958  0.00046908 -0.00778205 -0.00238267
 -0.0101781  -0.00113881 -0.00270653 -0.00055895 -0.00088744  0.00020516
 -0.00322758 -0.00058767 -0.00333172 -0.00363552 -0.00722817 -0.00209413
  0.0043658  -0.00787158]",-5.492933721109046,0.004115751976906723
EXPE,0.4878502958012859,0.48907838799234965,[0.00029549 0.00029238 0.00017393 0.00054635 0.0001057  0.00058574],"[ 9.23062301e-03 -7.91358314e-03 -2.47334360e-03  7.28077164e-05
 -8.14063700e-03 -1.48959455e-03 -6.62139276e-03 -5.14168631e-04
 -9.76608410e-04 -4.79289522e-03 -3.70775864e-03 -3.01600532e-03
 -4.86703246e-03  2.91289674e-04 -1.23978197e-03 -4.87534273e-03
 -7.61025851e-03 -1.10122215e-02  9.83741769e-03 -7.82766598e-03]",-5.250145148649169,0.005246756784249278
EXR,0.48446644271889716,0.48587868188008937,"[ 1.18787189e-04 -5.26747722e-04  1.89618334e-04  2.57559015e-04
 -2.84744032e-06  1.44073275e-04]","[ 0.00759309 -0.00552304 -0.00278804  0.00409291 -0.00426906  0.00244052
 -0.00096565  0.00136502  0.00116748 -0.00239988  0.00125374 -0.00208928
 -0.00417809 -0.00114613 -0.00345033 -0.00090463 -0.0037874   0.00066715
  0.00153848 -0.0085471 ]",-5.115881236840213,0.006000687476865576
F,0.49018975154144,0.4915944759627418,"[-2.40854760e-04 -7.87295140e-05  4.28170259e-05  2.36137569e-04
 -4.89093595e-05  2.55492576e-04]","[ 0.00787466 -0.00470899 -0.00020425  0.00366326 -0.00403716 -0.00121393
 -0.00835095 -0.0011061  -0.00227211  0.00087817 -0.00091483  0.0017681
 -0.00317331  0.00435181  0.00049061  0.00232196 -0.00087126  0.00059376
  0.00490975  0.00289675]",-5.5233609132837875,0.003992407233708577
FANG,0.48550402263370596,0.48671087700628657,"[9.01189236e-04 3.26949985e-04 2.16756804e-04 2.83050817e-04
 8.21377138e-05 2.06577185e-04]","[ 9.30971194e-03 -9.21727008e-03 -4.73548089e-03 -5.25495856e-05
 -7.95515106e-03  6.35253884e-04 -2.73403160e-03 -1.58507071e-03
 -2.54160797e-03 -8.10447922e-03 -6.57356634e-03 -1.16142735e-03
 -4.03069044e-03  1.22001427e-03 -2.47300317e-03 -4.04973597e-03
 -6.53922863e-03 -4.54487110e-03  6.83008918e-03 -8.27186140e-03]",-6.140334637691781,0.0021542026202753073
FAST,0.48091903975553524,0.4826244349910743,"[-8.34554511e-04 -5.49261141e-04  7.47393917e-05 -3.28463117e-04
  3.29590059e-04  7.97622764e-05]","[ 0.00730106 -0.00352897  0.00180455  0.005515    0.00188757 -0.0010031
  0.00035178 -0.00551292  0.00011872 -0.00817864  0.00055313 -0.00545727
 -0.00313263 -0.00558281 -0.00286838 -0.00976961 -0.00879173 -0.01225949
  0.01803893 -0.01120401]",-5.572337923950827,0.003801582224844081
FCX,0.4907585198865001,0.492206956197081,"[ 4.42788359e-05  8.15655833e-04 -1.83473890e-05  5.03471494e-04
 -1.95084218e-04  5.52053405e-04]","[ 0.0074813  -0.0070349  -0.0048493   0.00450341 -0.00159067  0.00397724
  0.00147993 -0.00454871 -0.00606994 -0.00466675 -0.00240298  0.00823334
  0.00456487  0.00280571 -0.00167226 -0.00415321  0.0002237   0.0058516
  0.00356178 -0.01260354]",-5.194048258450075,0.0055494954878263884
FDX,0.48543746760577466,0.4872970287475729,[-0.00047698 -0.00045606  0.00040936 -0.0001666   0.00028911  0.00049661],"[ 0.00560247  0.00077128  0.00553487  0.00921022  0.00518558 -0.00179854
 -0.00360369 -0.00346814  0.00138001  0.0006461   0.00502721 -0.00202905
 -0.00122985  0.00247681  0.00657199 -0.00059438  0.00352423 -0.0173472
  0.01390664  0.01122944]",-5.023901509348707,0.006578809287617281
FE,0.48116374338916906,0.4830652973683744,[-0.00027052 -0.00028879  0.00011687  0.00022014  0.00014016  0.00041347],"[ 0.00514863  0.00108109  0.00426686  0.01049318  0.00622668  0.0010982
  0.00275342 -0.00223364  0.00375205 -0.00328211  0.00427366 -0.00599952
 -0.00493525 -0.00169197  0.00031643 -0.00167507 -0.00427153 -0.00995024
  0.00812752  0.00103373]",-5.761252609824786,0.003147166956161843
FFIV,0.4860585776911902,0.4877556748459542,[-0.00043697 -0.0001563  -0.00026507 -0.00034243 -0.00012226 -0.00064457],"[ 0.00485479 -0.00217756 -0.0029111   0.01010065  0.00218233  0.00713287
  0.00380915  0.00111778 -0.00104723  0.00350347  0.00535358  0.00855686
  0.00592478  0.00553408  0.0027906   0.00080937  0.00474079  0.00535657
  0.00230794 -0.00179447]",-5.244633352269497,0.005275755683897508
FIS,0.4856588872858055,0.4869966411664997,"[-2.48587348e-05  1.97566926e-04  5.92286610e-05  3.50606226e-04
 -4.72289643e-05  4.99591115e-04]","[ 0.00878585 -0.00576435  0.00063966  0.00144743 -0.00565469 -0.0040557
 -0.01186451 -0.00239979 -0.00222514  0.00022168 -0.0001949  -0.0018057
 -0.00625645 -0.00046046 -0.00209641  0.00099198  0.0006483  -0.00547882
  0.00561733 -0.00864175]",-5.341124338495689,0.004790481558419662
FITB,0.49414831712500173,0.4956060906886124,"[ 2.52274698e-04 -9.15009294e-04  5.47853180e-04 -4.25405612e-04
  1.20955412e-04 -4.35774104e-05]","[ 6.84316489e-03 -3.60845333e-03 -7.92967576e-04  5.70656770e-03
 -2.78937811e-03  1.20170112e-03 -5.83091368e-03  1.07476355e-03
 -1.01037408e-03  4.34867602e-03  2.61565787e-03  4.14704447e-03
 -4.63191153e-04  6.57807779e-03  3.77797694e-03  5.49637894e-03
  6.04309228e-03  1.08061219e-03  3.24334702e-05  1.00926193e-02]",-5.627591475326999,0.003597228916557046
FLS,0.4876724554624658,0.4891581946689899,"[-4.45568890e-04  2.37965266e-04 -2.80572664e-04  2.13301800e-04
 -2.01421481e-04 -4.24035030e-05]","[ 0.00739523 -0.00571949 -0.0028063   0.00488247 -0.00143669  0.001913
 -0.00302242 -0.00458618 -0.00634172 -0.00203683 -0.00263262  0.00761681
  0.00172858  0.00346238 -0.00271094 -0.00153316 -0.00235164  0.00720404
 -0.0002402  -0.01170949]",-5.4705593515883875,0.00420887725727052
FMC,0.48342139087784114,0.4850684781362514,"[-1.90512313e-04 -4.80344248e-04  1.19620209e-04 -1.51497734e-05
  2.10814732e-05 -4.12688466e-05]","[ 0.00712548 -0.00232801  0.00331933  0.00596908  0.00216902 -0.00295016
 -0.00693181 -0.00685829 -0.00449665 -0.00170209 -0.00141202  0.00300062
 -0.00054835  0.00408639  0.00234403 -0.0007305   0.00042456 -0.00482692
  0.00861947  0.00261022]",-5.553901110035496,0.003872321387526429
FRT,0.4836411364314202,0.4851123721287615,"[-6.08697861e-04 -6.23272910e-04  7.94886789e-06  3.41500811e-04
 -9.16456294e-06  4.13074776e-04]","[ 0.0079011  -0.00472557  0.00013408  0.00377528 -0.00275546 -0.00086428
 -0.00381594 -0.00139774  0.00110763 -0.00336573  0.00178331 -0.0057328
 -0.00719771 -0.00445587 -0.0044874  -0.00124736 -0.00274251 -0.00419707
  0.00604845 -0.01028609]",-5.157356406199228,0.005756898488227712
FTI,0.4856021183068602,0.487234452131286,"[-8.43513508e-04  2.72327601e-04 -2.29141871e-04  8.36862912e-05
  6.60314323e-06  2.10341790e-04]","[ 0.00621811 -0.00298366 -0.0007728   0.00776185  0.00230917  0.00308432
  0.00152717 -0.00336655 -0.00258395 -0.0026985  -0.00033123  0.00460502
  0.00166202  0.0050399   0.00236719  0.00042431  0.00320919 -0.00010152
  0.00456214  0.000173  ]",-5.459644687744782,0.004255067353830213
FTNT,0.48849390915325636,0.489522442424079,"[ 3.55472568e-04  1.53468489e-04 -2.09642303e-05 -3.08685554e-04
 -5.51984709e-05 -2.87601099e-04]","[ 0.00883562 -0.00634977 -0.00079726  0.0014662  -0.00628588 -0.00194215
 -0.00745613 -0.00039915 -0.00026106 -0.0018649  -0.00038056 -0.00238528
 -0.00383045  0.00114994  0.00129408 -0.00171913 -0.00114053 -0.01024942
  0.01007566  0.00096261]",-5.312135532784101,0.00493138433196929
GD,0.48447086195543526,0.4862078058135538,"[-1.76802632e-04 -1.40200287e-03  2.14188214e-04  7.71250629e-05
 -1.42667426e-04 -5.80446643e-05]","[ 6.44083334e-03 -1.72756883e-03  2.41135634e-03  7.70155088e-03
  3.79729847e-03 -9.38388730e-05 -1.07495263e-03 -5.20344273e-03
 -1.48271217e-03 -3.05470261e-03  1.65012678e-03 -1.56983598e-04
 -1.67473723e-03 -3.27498353e-05  7.24404566e-05 -1.37876880e-03
  1.73714368e-03 -5.65451218e-03  6.78237214e-03 -6.89579133e-03]",-4.836235131603844,0.00793687917810808
GE,0.4827581255329541,0.48400805848862855,[ 0.00068985 -0.00082885  0.00041537 -0.00014149  0.00010375 -0.00031472],"[ 0.00879219 -0.00709578 -0.00218361  0.00118603 -0.00686884 -0.00067402
 -0.00476045 -0.00059415 -0.00127919 -0.00545786 -0.00516351 -0.00091316
 -0.0023873   0.00389548  0.00142604 -0.00557097 -0.00943764 -0.01014126
  0.01059775 -0.00102473]",-5.450072094538431,0.004295994961813719
GILD,0.48555551102778793,0.48706252919901133,"[ 3.83569958e-04 -1.08927919e-03  9.21256266e-04 -3.04808578e-05
  3.88646520e-04  4.81798754e-04]","[ 0.00832585 -0.00709184 -0.00199227  0.00259931 -0.00203573 -0.00025189
 -0.00083033 -0.00659553 -0.00439019 -0.00981773 -0.00460833  0.00020225
 -0.00015191 -0.00281254 -0.0042921  -0.01205833 -0.01277439 -0.00760858
  0.01113203 -0.01822114]",-4.803215375390162,0.008203327819523093
