,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4789875375384987,0.4806677652624338,"[-2.00831066e-03  2.57842498e-04 -5.14900972e-04 -4.79509915e-04
  3.45699991e-05  5.11831798e-05]","[ 0.01154705 -0.00710874 -0.00192895  0.00295893 -0.00700251  0.00262546
 -0.01290499  0.00525648 -0.01272612  0.01284105 -0.00408367  0.01349941
  0.01008707  0.00398274  0.01591235 -0.01071523  0.00643974 -0.01204016
 -0.02720103  0.02143824]",-5.102852682879355,0.006079379264447264
DHI,0.4761561003374419,0.47866134525904597,[-0.00177469  0.00017963 -0.00052995 -0.00025416 -0.00020848 -0.00014794],"[ 0.00374265 -0.00611321 -0.01441795  0.00555361 -0.01641026  0.00548127
 -0.01665808  0.00538123 -0.01034545  0.00757601 -0.00075855  0.0049933
  0.00758923 -0.00311605  0.01015491 -0.01097664  0.0033125  -0.00696588
 -0.01998776  0.02164795]",-5.099912894880937,0.00609727764648072
DHR,0.4704559535588223,0.4728088220332819,[-0.00177893 -0.0006356  -0.00049899 -0.00011844 -0.0005605  -0.00051668],"[ 2.53199553e-03 -6.42402748e-03 -1.64279507e-02  3.55862384e-03
 -1.81191757e-02  1.56659830e-03 -1.75060751e-02  5.89791802e-04
 -9.88887971e-03  2.89694369e-03  1.66001295e-04  3.67875529e-03
  7.04627628e-03  4.20734898e-05  8.31292975e-03 -5.21478678e-03
  3.16477185e-03 -1.55596065e-03 -1.03644765e-02  1.69454961e-02]",-5.215407529680241,0.0054322192347591855
DIS,0.47099117381729744,0.4732938888404136,"[-1.01837901e-03 -2.22357804e-04  1.46944235e-04 -7.22767358e-05
 -1.41696146e-04  1.44732101e-04]","[ 0.00084075 -0.00652052 -0.01858597  0.00230549 -0.01836914 -0.00095452
 -0.01374258 -0.00260006 -0.00397885 -0.00032254  0.00723353  0.00270214
  0.0073058   0.00198626  0.00176451 -0.002268   -0.00632532 -0.00255812
 -0.00404114  0.00501014]",-5.160279930051637,0.005740092636305914
DLR,9.246955398610961,-8.276853001928243,[ 0.0012863  -0.00083841  0.00024175 -0.00078425  0.00057319 -0.00033862],"[ 0.01354105 -0.00604299  0.00396093  0.00270325  0.00344825 -0.00056456
  0.00428153 -0.00177274 -0.00043308  0.0014025  -0.00011802  0.0049857
 -0.0011149   0.00488714 -0.00022563  0.00075335 -0.00137802  0.00173783
 -0.00272842  0.00707585]",-4.35501483584363,0.0128422490571664
DLTR,0.47803758482276576,0.47916026578881815,[-0.00335592  0.00082705 -0.00238906 -0.00162743  0.00095697 -0.00035095],"[ 0.01472168 -0.00613313  0.00517375  0.00346956  0.00288472  0.00159281
  0.00032651  0.00135041 -0.0055677   0.00477745 -0.00596625  0.00518331
 -0.00203708 -0.00089237  0.00284969 -0.00937923  0.00357237 -0.00937674
 -0.00260111  0.01149537]",-4.248115444667326,0.014291140993059856
DOV,0.4744050591975231,0.47622821114850455,"[-6.42210474e-04  3.50373113e-04 -2.48352217e-05 -1.97918500e-04
  2.82644761e-04  3.72237228e-04]","[ 8.09789302e-03 -7.23401879e-03 -7.54372600e-03  4.81233865e-04
 -1.13722334e-02 -3.26378040e-03 -1.51190129e-02 -3.92234235e-03
 -1.27759704e-02  9.35734403e-06 -6.09941813e-03  3.37557348e-03
  3.48840705e-03  1.82534251e-04  7.71486835e-03 -6.08358041e-03
  4.29124696e-03 -9.60895182e-04 -6.47824592e-03  2.41023138e-02]",-4.825582455407236,0.008021880121949031
DPZ,5.605774629556638,-4.640474253151633,[ 0.00071052  0.00076923 -0.00132877 -0.0004694   0.00057337 -0.00048221],"[ 0.01119951 -0.00627248 -0.00093671  0.00224747 -0.00279181 -0.00121021
 -0.00401687 -0.00270614 -0.00619096 -0.0002335  -0.00421088  0.00242447
 -0.00086313  0.00044604  0.00151546 -0.00454561 -0.00238409 -0.00345967
 -0.0127253   0.00993276]",-3.8551987060564006,0.021169396404885597
DRI,8.967574137654099,-7.988338235263012,[-0.00095367 -0.00040948 -0.00077568 -0.00089596  0.00033345 -0.00045671],"[ 0.01313932 -0.00571516  0.0024085   0.00560469  0.00045045  0.00602297
 -0.00077643  0.00777811 -0.00395037  0.01364392 -0.00061671  0.01313131
  0.00322598  0.00541141  0.0046844  -0.00622636 -0.00285704 -0.00771922
 -0.02094979  0.01228914]",-4.422740580646062,0.012001296652626352
DTE,8.037320131434829,-7.085999319084403,[-0.0017759   0.00066275 -0.00106461 -0.0004323   0.0001135  -0.0001631 ],"[ 0.01283744 -0.00659726  0.00259199  0.00078487  0.00197246 -0.00424065
  0.00269928 -0.00708052 -0.00147735 -0.00610441 -0.00157147 -0.00205571
 -0.00284069 -0.00085722 -0.00222262 -0.00154838 -0.00314541  0.00292396
 -0.00233565  0.00980239]",-4.541065670518499,0.010662038277321147
DUK,0.46676581736315437,0.4673276023841848,"[-8.28478630e-04  1.58362047e-04 -5.25208891e-04 -2.63537673e-04
  1.78591222e-04 -8.01803591e-06]","[ 0.0151064  -0.00657507  0.00740687  0.00172537  0.00820364 -0.00241156
  0.01066086 -0.00501648  0.0029095  -0.00383213 -0.00180083  0.00047303
 -0.00850508  0.00370049 -0.00870179  0.0043437  -0.00531295  0.00676514
  0.00750438 -0.00048512]",-5.107488330880135,0.0060512626218933736
DVA,0.4709397006485138,0.47310395042888964,"[-7.20394815e-04 -2.40891391e-04  5.33726350e-05 -7.90297313e-05
 -2.11543335e-04 -8.24542049e-05]","[ 0.00585742 -0.00661111 -0.01094639  0.0035501  -0.01345688  0.00207273
 -0.01425322  0.00167077 -0.00877835  0.00408175  0.00241654  0.00300385
  0.01166792 -0.0042067   0.01349934 -0.01117235  0.00507669 -0.00520354
 -0.01926489  0.02429611]",-5.246950807135694,0.005263543514256523
DVN,0.4642263816177283,0.4666536958602983,"[-8.34007293e-05 -3.92640522e-04  2.18643530e-04  8.06059501e-06
 -3.48542726e-06  1.05099489e-04]","[ 0.00208284 -0.00584359 -0.01608302  0.00487445 -0.01551475  0.00267726
 -0.0110347  -0.00036169 -0.00342775 -0.00212906  0.00644034 -0.00355512
  0.00809423 -0.0059243   0.0064173  -0.00521794  0.00119423  0.00424043
 -0.00883135  0.01869825]",-5.454631051141037,0.0042764542836143254
DXC,0.4741399399405401,0.4756933592716863,[-0.00031662 -0.00186067  0.00092563 -0.00035253  0.00087972  0.00114264],"[ 0.01028537 -0.00542118 -0.00230255  0.00720823 -0.00358703  0.00821465
 -0.00365408  0.00832029 -0.00492729  0.00948776 -0.00253672  0.00385642
 -0.00074661 -0.00675435  0.00020113 -0.01285696 -0.00449105 -0.00271405
 -0.01331542  0.02722767]",-4.532530633280488,0.01075342862627595
DXCM,0.48088150383325867,0.4830510935674267,"[-2.04888168e-04  8.25548178e-04 -2.49959959e-04  1.93277924e-04
 -1.97105216e-04 -3.08609433e-05]","[ 0.00467834 -0.00610905 -0.01248942  0.00448686 -0.01373737  0.00356579
 -0.01198291  0.00361137 -0.00533874  0.00664677  0.0057158   0.00524337
  0.00987097 -0.00266518  0.00733787 -0.01127574 -0.00158111 -0.00876879
 -0.01040878  0.01730474]",-4.936283499509201,0.007181237912946739
EA,0.48042807729417886,0.48241954418404925,"[-2.75539151e-03 -4.88227122e-04 -2.57877007e-04 -8.59483338e-04
 -5.80197322e-05 -1.37846205e-04]","[ 0.00512675 -0.00553211 -0.01090731  0.00561319 -0.01091406  0.00431338
 -0.0080353   0.00257871 -0.0037526   0.00312072  0.00406995  0.00228699
  0.00733734 -0.00131392  0.00781588 -0.00613451  0.0010535  -0.00816147
 -0.02178172 -0.00037095]",-4.476362659405272,0.011374711701319326
EBAY,0.4751225623679939,0.47743813810714586,[-0.00197692 -0.00077206 -0.00041387 -0.0008689  -0.00020324 -0.00066302],"[ 0.00273801 -0.00548863 -0.01537944  0.00624024 -0.01578174  0.00549344
 -0.01320979  0.00373872 -0.00632166  0.00357128  0.00326837  0.00137637
  0.00834366 -0.00292804  0.00966238 -0.00621816  0.00479867 -0.00403229
 -0.01617141  0.00561102]",-4.900964232970828,0.0074394062906075
ECL,0.47165203152154217,0.473836007532248,"[-2.32149227e-03  1.21917962e-03 -8.94475953e-04 -7.46822969e-04
 -4.35672419e-07 -2.83577627e-04]","[ 0.00421547 -0.00654967 -0.01381118  0.00300423 -0.0164718   0.00042726
 -0.01818476 -0.00121424 -0.01289063  0.00021203 -0.00515976  0.00145642
  0.00420232 -0.00071143  0.00860109 -0.0038218   0.00399497  0.00150565
 -0.01740172  0.01724468]",-4.739031914269658,0.008747110040355504
ED,0.4670083904069388,0.46744279000615174,"[-8.17949219e-04  4.45847319e-04 -6.55450177e-04 -2.44405255e-04
  1.90261079e-04 -1.08776244e-05]","[ 1.67401243e-02 -6.98217769e-03  1.01718848e-02  6.10986764e-04
  1.06218765e-02 -4.28455582e-03  1.22628458e-02 -7.13001319e-03
  3.03767002e-03 -5.72526022e-03 -1.62090996e-03 -9.51037664e-05
 -6.32575259e-03  4.14939833e-03 -4.49941477e-03  4.30404492e-03
 -6.96291270e-04  3.79318180e-03  3.39258276e-03 -5.38401062e-03]",-5.0762165676620254,0.006243486194057463
EFX,0.48037515140828463,0.4823395389291487,"[-5.71891122e-04  2.98278681e-04 -2.17106558e-04 -7.64026976e-05
 -2.92744923e-05  2.60447724e-05]","[ 0.0080631  -0.0063954  -0.00734759  0.00416262 -0.0107115   0.00339005
 -0.01367685  0.0037606  -0.01111797  0.00731939 -0.00288694  0.00628091
  0.00771882 -0.00153635  0.01186365 -0.01065171  0.003514   -0.00806585
 -0.02526411  0.01961358]",-4.765435855371163,0.008519174305210936
EIX,0.4661313295726023,0.46676946636128036,[-0.00083231  0.00093202 -0.00108981 -0.00033302  0.00012698 -0.00032675],"[ 0.01645333 -0.00779546  0.00847349 -0.00217461  0.00660316 -0.008523
  0.00452433 -0.01072618 -0.00353229 -0.00714177 -0.00668799  0.00094677
 -0.00636554  0.00443735 -0.00341962  0.00124099 -0.0034185   0.00027323
 -0.00300981  0.00427072]",-4.490093094627143,0.011219599276558285
EL,0.4672039048182532,0.4683289059810566,[-0.00010169  0.00041993 -0.00073976 -0.0017451   0.00098321 -0.000644  ],"[ 0.01239113 -0.00693964  0.00086857  0.0004505  -0.00186615 -0.00401226
 -0.00538505 -0.00523389 -0.009975   -0.00058082 -0.01176794  0.00673439
 -0.00697863  0.01025745 -0.00095044  0.00574905 -0.00029872  0.0023014
 -0.00851923  0.0001971 ]",-4.339741707878384,0.013039895870868162
EMN,0.4726355281771689,0.474794031776201,[-0.00076212  0.00178008 -0.00059883  0.00091499 -0.00040261  0.00044976],"[ 0.00513507 -0.00629039 -0.01215107  0.0038683  -0.01477091  0.00208649
 -0.01633363  0.00106745 -0.01150839  0.00314486 -0.00266249  0.00351428
  0.00791423 -0.0004411   0.01327648 -0.00588715  0.00916496 -0.00322715
 -0.01801635  0.01436704]",-4.905635018191374,0.007404739445374848
EMR,0.4741315066936724,0.4757646673905168,"[-2.53900467e-04  7.11090037e-04 -3.96375305e-04 -8.36864136e-05
  3.60871219e-04  3.24545297e-04]","[ 0.01049537 -0.00793188 -0.00380179 -0.001092   -0.00874554 -0.00570052
 -0.01473513 -0.00648922 -0.0143993  -0.00196644 -0.0075999   0.0034878
  0.00599597  0.00265776  0.01325514 -0.00241814  0.00841758  0.00375101
 -0.01827569  0.02592374]",-4.678612643725713,0.009291896119256722
EOG,0.47049884688696886,0.47249798208157723,[ 0.00044821  0.0013379  -0.00011945  0.00027465  0.00019429  0.00041292],"[ 0.00521717 -0.0070945  -0.0118583   0.00033962 -0.01398651 -0.00430843
 -0.01425068 -0.00641495 -0.00886238 -0.00432449  0.00021403 -0.00025096
  0.00640779 -0.0007864   0.00669897 -0.00447184 -0.0001796  -0.00173022
 -0.01061598  0.01390925]",-4.992493273766686,0.006788717243332004
EQIX,0.48050759279552874,0.4819382879105917,"[-4.71571482e-06 -2.48115776e-04 -4.14288747e-04 -2.41428239e-04
  1.49994011e-04 -2.29062813e-04]","[ 0.01032622 -0.00565367 -0.00171471  0.00455302 -0.0018104   0.00293015
  0.0006865   0.00220841  0.00031247  0.00469776  0.00541012  0.00466731
  0.00536952 -0.00015874  0.00433723 -0.00669742  0.00049923 -0.00630443
 -0.00504677  0.00779497]",-4.108732137650834,0.016428590518966397
EQR,0.4787845900478796,0.4806735941022041,[-0.00252257 -0.00022577 -0.00052265 -0.00111326  0.0002279  -0.00018536],"[ 0.00833966 -0.00555058 -0.00603161  0.00683293 -0.00775448  0.00780409
 -0.00752322  0.00850935 -0.0048933   0.01121489  0.00410642  0.00725335
  0.01021162 -0.00222276  0.01094192 -0.01030996  0.00250476 -0.00556688
 -0.01978227  0.01812687]",-5.059049428976417,0.006351594285696168
ES,8.175948624993506,-7.2171709175034575,"[-1.56072713e-03  1.28228594e-03 -1.31523742e-03 -2.85495969e-04
  5.92032857e-05 -2.15530923e-04]","[ 0.01297504 -0.00652133  0.00259986  0.00093404  0.00158037 -0.00364903
  0.00176861 -0.00570607 -0.00205955 -0.00327675 -0.00111435  0.00130119
 -0.00107516  0.00221539 -0.00036607 -0.00042037 -0.00277878  0.00175973
 -0.00547701  0.00792667]",-4.62989478731217,0.00975578548076026
ESS,0.4792812164736689,0.4813073081943245,[-0.00155631 -0.00055561 -0.00057284 -0.0004045  -0.00023811 -0.00045807],"[ 6.69755551e-03 -5.30739390e-03 -8.75749546e-03  7.12190724e-03
 -9.80305308e-03  8.25690091e-03 -8.02301213e-03  9.15677993e-03
 -3.61473252e-03  1.23124634e-02  5.89784770e-03  8.52428948e-03
  9.17239574e-03 -8.16597241e-04  7.35567674e-03 -9.47172755e-03
 -5.82955585e-05 -7.05662657e-03 -1.01355475e-02  1.17909257e-02]",-5.36262729699677,0.004688571641332876
ETN,0.46926100785789954,0.4708135616297156,[-0.00062993  0.00096521 -0.0012381   0.00026851 -0.00026629 -0.00038626],"[ 0.01025145 -0.00761723 -0.00371377 -0.00096573 -0.00772775 -0.00650168
 -0.01243374 -0.00910472 -0.01275504 -0.00726523 -0.00749902 -0.00154203
  0.0043419   0.00102656  0.01232318  0.00090821  0.01088167  0.00802018
 -0.01379884  0.01782727]",-4.8163829664032995,0.008096017811492653
ETR,10.056162329905005,-9.095479547398796,"[-4.69293113e-04  1.88565343e-03 -9.17586618e-04 -1.95521794e-04
  1.87940792e-04 -7.09628546e-05]","[ 1.39407343e-02 -7.09510457e-03  3.37449977e-03 -6.71911658e-04
  5.44099044e-04 -5.66935817e-03 -2.11429983e-03 -6.39947426e-03
 -5.78083262e-03 -1.09620323e-03 -3.08080388e-03  5.39568438e-03
  1.38218467e-03  5.30930248e-03  3.67285276e-03 -1.43141916e-03
  4.74001858e-05 -2.26260698e-03 -6.82358239e-03  9.61665148e-03]",-4.85081249918106,0.007822019582149285
ETSY,0.4716038723972403,0.4736839417276283,[ 0.0014306   0.00235483 -0.00084495  0.00099476 -0.00040399 -0.00022065],"[ 0.00491934 -0.00626356 -0.01253893  0.00349746 -0.01499355  0.00150983
 -0.01601223  0.00082024 -0.01076912  0.00351723 -0.00262427  0.00412315
  0.00448771 -0.00043768  0.00628845 -0.00689935  0.00132856 -0.00543896
 -0.00883141  0.01166433]",-4.487271822632524,0.01125129751143389
EVRG,0.4655123393841567,0.4650711920957362,[-0.00046245  0.00079237 -0.00119712 -0.00035152  0.00019614 -0.00044382],"[ 1.68163303e-02 -7.49385596e-03  8.74723210e-03 -9.55116384e-04
  6.10895407e-03 -6.25823975e-03  2.52028978e-03 -7.95423717e-03
 -5.89755172e-03 -4.21265569e-03 -8.96834242e-03  2.54159525e-03
 -5.79277927e-03  5.09668396e-03 -7.48372500e-05  2.58313684e-03
  2.52146121e-03  6.19172985e-03  4.42446156e-04  1.34750612e-02]",-4.54773278759056,0.010591189660348877
EW,4.615450359002775,-3.6639365103392056,[ 0.00063729  0.00263928 -0.00164387  0.00100464 -0.00045122 -0.00037741],"[ 0.01029869 -0.00727985 -0.00334831 -0.00076583 -0.00678118 -0.00618763
 -0.01048699 -0.00802871 -0.01105593 -0.00434707 -0.00666981  0.00247774
  0.00237715  0.00436695  0.00802063 -0.0004717   0.00520767 -0.00292203
 -0.0121208   0.00404095]",-4.290166254105946,0.013702646986657074
EXC,0.46540110887703234,0.46397740476515803,"[ 1.42603034e-03  1.07023907e-04 -1.54995084e-04  7.07068723e-05
  3.07717754e-04 -6.41093440e-05]","[ 1.59360815e-02 -7.36794183e-03  7.76954122e-03 -8.83672668e-04
  6.35439409e-03 -6.53907635e-03  5.30115847e-03 -8.78702438e-03
 -1.94287488e-03 -5.93804223e-03 -3.91012384e-03  6.91627020e-04
 -4.09407167e-03  3.87610861e-03 -1.52700733e-03  2.59844212e-03
 -9.77675489e-05  5.67730926e-03  2.56454175e-03  8.47796970e-03]",-4.740900541806817,0.008730780211599046
EXPD,0.4733507631918346,0.47509675548842134,"[-1.32718845e-03 -4.97961845e-04 -3.82810564e-04 -8.54446900e-04
  9.44494653e-05 -4.57809988e-04]","[ 0.00752317 -0.0072153  -0.00789798 -0.00031548 -0.01054835 -0.0059219
 -0.0125763  -0.00901533 -0.0105021  -0.00774449 -0.00455342 -0.0019763
  0.00354189  0.00108861  0.00775722  0.00029564  0.00339068  0.00236991
 -0.01583155  0.00748874]",-5.0261301627084976,0.00656416372819453
EXPE,0.4761562260973608,0.4783352766123067,"[-1.25203754e-03  9.36584720e-04  2.47853126e-05  1.50106228e-04
 -2.81037374e-04  2.71942590e-04]","[ 0.00337642 -0.00549027 -0.01418454  0.00576425 -0.01479312  0.00463051
 -0.01336305  0.00319422 -0.0084674   0.00471718 -0.00227018  0.00532576
  0.00313358  0.00375618  0.00675028 -0.00089158  0.00463905 -0.00285329
 -0.01382216  0.00226858]",-4.961172433790586,0.007004710457129188
EXR,0.4793976372826084,0.4807680035640328,[-0.0018522   0.00077975 -0.0013674  -0.00117133  0.0004036  -0.0005656 ],"[ 0.01118948 -0.00542256 -0.00026896  0.00595864 -0.00060055  0.00591426
  0.00120446  0.0064521  -0.00037351  0.01026219  0.00331716  0.00904496
  0.00324701  0.00206154  0.00253302 -0.00747486 -0.00229865 -0.00994169
 -0.00972197  0.00494094]",-4.050576886993228,0.01741232679668642
F,0.4738392897120738,0.47609618459601166,[-0.00229678 -0.00031721 -0.00037772 -0.00044988 -0.00019133 -0.00010718],"[ 0.0049085  -0.00691925 -0.01311929  0.00295629 -0.01670576  0.00139464
 -0.01962596  0.00153946 -0.01377629  0.00564792 -0.00345199  0.00694658
  0.00882759  0.00210459  0.01311552 -0.00592638  0.00469469 -0.00354432
 -0.02428537  0.01995733]",-5.014935690876044,0.006638058911238976
FANG,0.47238478607384,0.47410594849854487,"[ 1.81104336e-03  1.48605139e-03 -7.05440324e-05  3.96117275e-04
  3.23262095e-04  2.89924313e-04]","[ 0.00688737 -0.00717878 -0.00862618 -0.00037288 -0.01028259 -0.00610312
 -0.01029394 -0.00944196 -0.00750047 -0.00902459 -0.00165785 -0.00468008
  0.00237481 -0.00389617  0.00326997 -0.00518017 -0.00088973 -0.00191719
 -0.00742446  0.01044631]",-4.35494338388804,0.012843166693758777
FAST,0.4686696129599766,0.4696860896376491,[ 0.00072752  0.00070934 -0.00020507  0.00020896  0.00051129  0.000543  ],"[ 0.01453991 -0.00733447  0.00422156 -0.00072817  0.00062749 -0.0056785
 -0.004261   -0.0067668  -0.01011342 -0.00217581 -0.01133997  0.00433574
 -0.00490214  0.00534688  0.0019646   0.00037258  0.00418249  0.00177868
 -0.00064159  0.01289956]",-4.747091465113836,0.008676895590781322
FCX,0.4738762269735742,0.4757785972731862,"[ 1.53934836e-03  7.01413549e-04 -1.23237247e-04  6.90915989e-04
 -1.58692654e-04 -1.87015192e-05]","[ 0.00799693 -0.00783464 -0.00833766 -0.00076985 -0.01339227 -0.00503141
 -0.01925193 -0.00543636 -0.01635365 -0.00017844 -0.00802496  0.00561355
  0.00651791  0.00464641  0.01350881 -0.00237784  0.00803443 -0.0008161
 -0.01831312  0.01845545]",-4.803420061099543,0.00820164888738164
FDX,0.467229055713319,0.4694649490313332,"[-7.05864536e-04  2.94976675e-04 -2.46090724e-04  7.76520611e-05
 -1.10168561e-04  8.15986108e-05]","[ 0.00267122 -0.00628705 -0.01598771  0.0036131  -0.01714011  0.00107788
 -0.01556675 -0.00105426 -0.00813135 -0.00053488  0.0019357   0.000362
  0.00742537 -0.00067894  0.00742248 -0.00159944  0.00045381  0.005085
 -0.01446414  0.01443903]",-5.298977042771056,0.004996702706577514
FE,8.11758390029783,-7.164806060564884,"[ 4.89754444e-04 -4.29853808e-04 -1.30235204e-04 -2.64726067e-04
 -4.35562597e-05 -5.43088788e-04]","[ 0.01303989 -0.00606459  0.00297121  0.00265644  0.00215265 -0.00120824
  0.00168163 -0.0040899  -0.00428622 -0.00399444 -0.00775018 -0.0018921
 -0.0076316  -0.00187611 -0.00254601 -0.00235751  0.00319672  0.0025707
  0.00523545  0.01019243]",-4.043917980852278,0.017528660745079156
FFIV,0.47151338476482507,0.473547803431834,"[-1.77009782e-03 -3.92227777e-05 -6.15443110e-04  1.20565654e-04
 -4.67134269e-04 -1.82166300e-04]","[ 0.00715514 -0.00687005 -0.00904846  0.00238485 -0.01244079  0.00012341
 -0.01503888 -0.00034138 -0.01097384  0.00255268 -0.0008809   0.00277064
  0.01025712 -0.00385798  0.01405754 -0.0117056   0.00640707 -0.00857707
 -0.02070009  0.01943224]",-4.934031143123937,0.00719743084930015
FIS,0.4678220460962641,0.4697386318573049,"[-2.58129939e-03  1.27057251e-03 -5.86154764e-04 -4.62195821e-04
  4.42046320e-05  2.57179938e-04]","[ 0.00630816 -0.00681711 -0.00987295  0.001403   -0.01197423 -0.00229105
 -0.01219127 -0.00382797 -0.00757162 -0.00156626  0.00207834  0.00082132
  0.00923383 -0.00211374  0.0104697  -0.00723951  0.00394214 -0.00431893
 -0.01332085  0.01532027]",-4.728101825652317,0.008843241131878959
FITB,0.47565305411409275,0.47811885900154544,"[-1.62410887e-03  6.09335178e-05 -3.60987785e-04 -8.75703881e-05
 -1.43206507e-04  9.11257762e-05]","[ 0.0011491  -0.00522359 -0.01798414  0.00747127 -0.01792259  0.00793881
 -0.01433875  0.00692737 -0.00611976  0.0072348   0.00303086  0.00372154
  0.00546478 -0.00181084  0.00463571 -0.00503128  0.00117011  0.00075168
 -0.00503438  0.01218449]",-5.377129099306195,0.004621069536350664
FLS,0.47175155756442916,0.4735887463325898,"[ 6.49989795e-04  5.27267178e-04 -1.96821523e-04  6.99907667e-04
 -3.56164990e-04 -4.46126537e-05]","[ 0.00768249 -0.00690601 -0.00780333  0.00139929 -0.01096717 -0.00259432
 -0.01420586 -0.00479009 -0.01260091 -0.00309026 -0.0067934   0.00066796
  0.0042935   0.00136797  0.01186369 -0.00051763  0.01013929  0.0047399
 -0.01626006  0.01754665]",-5.05551605452005,0.00637407654242787
FMC,0.4687498506671173,0.47081420803170954,[ 0.00022862  0.0012134  -0.00073419  0.00024519 -0.00023333 -0.00036199],"[ 0.0053526  -0.00657267 -0.01184221  0.00284426 -0.01450241  0.00010583
 -0.01603533 -0.00168305 -0.0111578  -0.00056251 -0.00221726  0.0004867
  0.00751116 -0.00170672  0.01162518 -0.00398503  0.00619144  0.00284115
 -0.01871719  0.01809199]",-4.532946059184839,0.010748962301241794
FRT,0.4756468491775298,0.476633510915182,[-0.00217973 -0.000798   -0.00081827 -0.00127941  0.00030321 -0.00053812],"[ 1.36655296e-02 -6.46397794e-03  4.12877465e-03  1.90974293e-03
  3.67416677e-03 -1.90174545e-03  4.77810233e-03 -3.85136835e-03
  4.10218419e-04 -1.66332449e-03  2.21209160e-03  2.22336913e-03
  2.14331267e-03  2.94484457e-03  2.27109900e-03 -7.25333742e-05
 -4.00428459e-03  2.98189887e-04 -1.87202491e-02  4.14430962e-03]",-4.3306926657705445,0.013158429938723761
FTI,0.467089564689189,0.46937286752553087,[-0.00113016  0.00134952 -0.00068173  0.00011605 -0.0001127   0.00012404],"[ 4.35434646e-03 -6.88806215e-03 -1.38544698e-02  2.38875251e-03
 -1.67033575e-02 -8.20371338e-05 -1.79151747e-02 -8.93068370e-04
 -1.10282410e-02  1.77773359e-03  4.85745650e-04  2.80730682e-03
  1.02281617e-02 -1.78160315e-03  1.20621427e-02 -7.78605788e-03
  4.27550485e-03 -3.12190453e-03 -1.49277850e-02  2.07907090e-02]",-5.367974038334673,0.004663569959845972
FTNT,0.4685836955475661,0.47075820298585846,"[ 2.82835697e-04 -6.22357594e-04  2.13928833e-04 -1.38995209e-04
 -2.38729222e-05 -1.73170137e-04]","[ 0.0050791  -0.00613443 -0.01212235  0.00460592 -0.0142364   0.00314525
 -0.01461303  0.00161678 -0.00912552  0.00199028  0.0011087   0.00024434
  0.01005365 -0.00497093  0.01292458 -0.00823259  0.00630378 -0.00112232
 -0.01879929  0.01808214]",-5.0766970946873995,0.006240486750923128
GD,0.4710896502855788,0.4730068459040741,"[-2.42570494e-03 -5.32906605e-05 -8.00301229e-04 -8.05189619e-04
  1.23071306e-04 -2.02541633e-04]","[ 0.00767775 -0.00729035 -0.00858858  0.00052255 -0.01282279 -0.00292049
 -0.01670041 -0.00335245 -0.01286676  0.00051597 -0.00390668  0.00302068
  0.00630403 -0.00126842  0.00868086 -0.00730981  0.00150198 -0.00091441
 -0.01156983  0.02318141]",-4.963972517898572,0.006985124113199501
GE,0.4732800799160184,0.47524720967271444,[-0.00097137  0.00112831 -0.00071146  0.00056475 -0.00036213  0.00014781],"[ 0.00578451 -0.00615964 -0.01085048  0.00391704 -0.0130436   0.00256944
 -0.01381009  0.00276524 -0.0096902   0.0071165  -0.0025575   0.00867512
  0.00358736  0.00486589  0.00506021 -0.00284188 -0.00117559 -0.00225792
 -0.01466436  0.01324661]",-4.625227375963251,0.00980142617371911
GILD,0.4713818021761815,0.47375663799934625,"[-2.59007987e-03  6.45450221e-04 -7.27834468e-04 -2.16136728e-04
 -9.99525636e-05  1.98235955e-04]","[-8.07349663e-04 -4.88853977e-03 -2.02602475e-02  8.00181709e-03
 -1.80270298e-02  7.24015489e-03 -1.13863286e-02  3.30315769e-03
 -3.22430178e-03 -3.62954041e-05  3.89291535e-03 -1.47165404e-03
  3.73906633e-03  1.17631478e-03  4.46175473e-03  5.77177180e-03
  4.33868112e-03  9.57554737e-03 -9.55274019e-03 -4.76662364e-03]",-4.968466855680318,0.006953801046932168
GIS,0.47695780981777536,0.4786286372075225,[-0.00380812 -0.00061361 -0.00160438 -0.00234154  0.00041684 -0.00123812],"[ 0.00914887 -0.0071603  -0.00577138  0.0004002  -0.01004386 -0.00363281
 -0.01529233 -0.00434121 -0.015002    0.00056477 -0.0106693   0.00649163
  0.00099207  0.00680652  0.00867623 -0.00013292  0.00667743 -0.003323
 -0.0136263   0.00571559]",-4.248653361615016,0.01428345561335118
GL,0.4741899053841862,0.47638975111394216,"[-1.74591659e-03  8.94882063e-06 -3.73165869e-04 -4.40768159e-04
 -1.80329633e-04 -2.50389293e-04]","[ 0.00476188 -0.00679001 -0.01288769  0.00264547 -0.0151141   0.00072107
 -0.01502627  0.00069643 -0.00827409  0.00413854  0.00277891  0.00394375
  0.00897628 -0.00377835  0.00783462 -0.01243958  0.00021696 -0.00789386
 -0.00694998  0.0241509 ]",-5.095429357247917,0.00612467639603234
