,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4757268738326627,0.47680768152571673,[0.00153192 0.00012281 0.00048428 0.0001668  0.00015832 0.00010465],"[ 0.00639489 -0.00080301 -0.0059142   0.01179953 -0.01044504  0.00329939
 -0.00519742 -0.0009221  -0.00542677 -0.0011312  -0.00390136 -0.00287124
 -0.00285136 -0.0034872  -0.00652652 -0.00105129 -0.00891109 -0.00486453
 -0.00650199  0.00768236]",-5.449846364996048,0.004296964804247456
DLR,0.4809547233078688,0.4827275909467106,"[-1.69666678e-03 -1.00697160e-03 -3.04157927e-04 -1.16519086e-03
  6.11322179e-04  6.36686204e-05]","[ 0.00481805 -0.00486748 -0.0010419   0.00232104  0.00247839  0.00433074
  0.00246986  0.00750043 -0.00950388  0.00680151 -0.00833926 -0.00104078
 -0.00211461  0.00246132 -0.00909107  0.00600579 -0.00752829 -0.00477384
  0.00695696  0.01585842]",-4.480210294062468,0.011331030055758026
DLTR,0.4802288689994678,0.4814316391729465,[-0.00075793 -0.00030548  0.0001756  -0.0004153   0.00020222  0.00016838],"[ 0.00665313 -0.00197377 -0.00313261  0.01141766 -0.00808304  0.00594831
 -0.00700182  0.0009926  -0.00610692 -0.00183741 -0.00081682 -0.00346788
  0.00160115 -0.0017709   0.00128472  0.00338593 -0.00053086  0.00379997
  0.00717985  0.00719118]",-5.396096466628543,0.0045342460227308454
DOV,0.4788839687917206,0.48020108378164017,[ 0.00176124  0.0016685  -0.0003944   0.00137117 -0.00060608 -0.00015527],"[ 0.00562719 -0.00261012 -0.00360437  0.00859415 -0.006526    0.00447244
 -0.00474336  0.00137849 -0.00683959 -0.00066043 -0.00325933 -0.0043984
  0.00092402 -0.00543395 -0.00058231  0.00151537 -0.00581228 -0.00179079
  0.00108192 -0.00261508]",-4.738207574254789,0.008754323605983143
DPZ,0.48182562565462245,0.4829150710690963,"[-1.06825672e-03  8.60229927e-04 -6.64909615e-04 -5.35085078e-04
  3.16981671e-04  1.10544009e-06]","[ 7.50291544e-03  1.98109255e-03 -9.71543032e-03  1.36058429e-02
 -1.16756648e-02 -2.07819297e-03  6.43465823e-03 -4.01895645e-03
  3.92860794e-03  4.68307843e-03 -2.78406600e-03  4.44872399e-03
 -2.84316615e-05  5.33575442e-04  2.86220273e-03  8.11548663e-03
 -1.54239643e-03  4.14611567e-03  2.45748467e-02  4.85016515e-03]",-4.905743193824414,0.007403938476321299
DRI,0.47408865804733535,0.47505807461998256,"[ 3.26378139e-04 -1.65699795e-04  4.53733065e-05 -1.39946053e-05
  1.47410963e-04  6.40501985e-05]","[ 0.00482395 -0.00030566 -0.01018186  0.00856499 -0.01284307 -0.00206088
 -0.0032754  -0.00522296 -0.00408231 -0.00547112  0.00068998 -0.00895086
  0.0028246  -0.00838587 -0.0052951  -0.00660261 -0.00321757 -0.01391986
 -0.01542873  0.00666059]",-5.705603527050641,0.0033272686823847468
DTE,0.4791554662092488,0.4805544327878686,[-0.00132775 -0.00225316  0.00038234 -0.0022536   0.00113405 -0.00020244],"[ 0.00709022 -0.00163654 -0.00278131  0.0105852  -0.00407847  0.0056501
 -0.0018208   0.00487818 -0.00802017  0.00443597 -0.00652406 -0.00017362
 -0.00293801  0.00352985 -0.00839167  0.00492144 -0.00654508 -0.00456795
  0.01056404  0.00844412]",-4.89783232210242,0.0074627423722123205
DUK,0.47842282975760986,0.4803903223277085,"[-1.28934281e-03 -1.60190767e-03  2.76958188e-04 -1.23702317e-03
  5.51283756e-04 -2.42333343e-05]","[ 0.00343641 -0.00603804 -0.00141078 -0.00158824  0.00394591  0.00217587
  0.00529482  0.00623163 -0.0065614   0.00607651 -0.00422236 -0.00033971
  0.00023598  0.0071525  -0.00914795  0.00911345 -0.0074016  -0.00546606
  0.01295659  0.01252452]",-5.082082898820475,0.006206967057863437
DVA,0.4854932105018448,0.4872505277155676,[ 0.00101121 -0.00043039  0.00022401  0.00033868  0.00017295  0.00028069],"[ 2.52766140e-03 -7.10602661e-03 -1.08052898e-03 -1.58061917e-03
  2.06437316e-04  3.89945244e-03 -4.75814235e-03  3.51228116e-03
 -9.70380547e-03 -3.50834888e-03  1.10490468e-03 -9.17061935e-03
  4.27017756e-03 -3.26409233e-03 -3.49084058e-03 -2.47036818e-03
 -4.51712634e-05 -8.00303473e-03 -9.31786573e-03  4.37171899e-03]",-5.240142870868797,0.0052994996376634846
DVN,0.48203945095619594,0.48345596439340344,"[ 1.29077621e-03  1.68618383e-03 -6.40203775e-04  1.64871833e-03
 -7.81240808e-04 -5.70366933e-05]","[ 0.00377485 -0.00569624 -0.0019532   0.00334433 -0.00488233  0.00403842
 -0.00532068 -0.00043278 -0.00352446 -0.00373913  0.00106092 -0.00321237
 -0.00112427 -0.00671141  0.00313364 -0.00839141  0.00311866  0.00033242
 -0.01215634 -0.00812207]",-5.010059634577617,0.006670505501615852
DXC,0.4820496727109495,0.4824945746784885,"[ 8.38924057e-04  2.86363214e-04  1.18597103e-04  5.00446025e-04
 -1.45780859e-04  9.65671444e-05]","[ 0.00693305  0.00268804 -0.01144182  0.01388789 -0.01391121 -0.00221781
  0.00121384 -0.00409768 -0.00240853  0.00053517 -0.00356295 -0.00362674
  0.00171119 -0.003362   -0.00557402  0.00489712 -0.00925977 -0.00560984
 -0.0033147   0.01597881]",-5.1379775256550735,0.005869548728736239
DXCM,0.4777669991336408,0.480014468131724,[-0.00088151 -0.00213132  0.00085356 -0.00042405  0.00016095  0.00034197],"[ 0.00087872 -0.00973403  0.00010501 -0.00905454  0.00715978  0.00147192
  0.00390129  0.00609096 -0.00809062  0.00244633 -0.00148561 -0.00507947
  0.00361856  0.00302532 -0.00676456  0.00664863 -0.00489292 -0.00480226
  0.00392347  0.0223978 ]",-5.210326793823338,0.005459889138020348
EA,0.4841824289681609,0.48624632559251446,"[-2.72929285e-03  7.48587750e-04 -4.87143107e-04 -3.42966874e-04
 -4.16672448e-05  3.21473228e-04]","[ 2.74718466e-03 -7.60837104e-03  2.27877813e-04 -3.57123590e-03
  5.45370546e-03  3.11789852e-03  4.75522606e-03  6.67311745e-03
 -6.42273978e-03  6.14730069e-03 -5.48843415e-03 -9.75608306e-06
 -2.17018929e-04  1.71816877e-03 -2.75552226e-03  7.85909982e-03
 -6.73478479e-03  2.93480725e-03  6.36462126e-03  7.82944341e-03]",-4.817010006786809,0.008090942872641317
EBAY,0.4795365029584252,0.48172131511863947,"[-4.27794252e-04 -9.23689916e-04  3.36983993e-04 -3.36804905e-04
 -8.68499832e-05 -2.01865977e-04]","[ 0.0006771  -0.01118637  0.00262891 -0.00924027  0.00762472  0.00434789
 -0.00044525  0.00669178 -0.00899905  0.00038535 -0.00116721 -0.00519026
  0.00120006 -0.00120058 -0.00308829 -0.00074687 -0.00219751 -0.00215677
 -0.00892118  0.00449547]",-4.997554463695283,0.00675444505816979
ECL,0.4847851469860073,0.4864603476317092,"[ 6.88636606e-04 -1.29944405e-05  3.99102453e-04  7.00151742e-04
 -2.98119270e-04  2.25787271e-04]","[ 0.00480045 -0.00470353 -0.00126338  0.00395453 -0.00046373  0.0051483
 -0.00196014  0.0058102  -0.01042219  0.00315543 -0.00719879 -0.00454998
  0.0006046  -0.00403626 -0.00385073  0.0056339  -0.00957774 -0.00167603
  0.00250568  0.006698  ]",-5.066827467810109,0.006302382970544458
ED,0.476617090383107,0.4785524446792189,[-0.00077714 -0.00160221  0.00048809 -0.0014078   0.00085047  0.00014435],"[ 0.00390773 -0.00593185 -0.00084645 -0.00049536  0.00372605  0.00317678
  0.0040738   0.00655889 -0.00685418  0.00567453 -0.00343472 -0.00030236
  0.0006395   0.00855889 -0.0090036   0.00987792 -0.00660619 -0.00488053
  0.01486437  0.01256773]",-4.958625714840732,0.007022572220780633
EFX,0.4828877860600051,0.4852050125795807,"[-1.79870293e-03 -7.06149582e-04 -6.84613823e-05 -4.04478646e-04
 -1.42325590e-04 -6.73462976e-05]","[ 0.00078965 -0.01005835  0.00102509 -0.00928967  0.00800558  0.00168755
  0.00612598  0.00578213 -0.00443464  0.00435018 -0.00153988 -0.00042252
  0.00130942  0.00319554 -0.00164494  0.00586682 -0.0027871   0.00180409
  0.00611022  0.00771171]",-4.8599805176149795,0.007750634890518867
EIX,0.4777161625471989,0.47960246528699624,"[-1.09710928e-03 -2.10351994e-03  4.46995764e-04 -1.82781129e-03
  9.70693377e-04 -4.07436531e-05]","[ 4.41027984e-03 -5.19536988e-03 -1.33638711e-03  8.30276444e-04
  3.19049051e-03  3.12133717e-03  4.54960026e-03  6.63712606e-03
 -6.94373071e-03  6.40163590e-03 -4.30911711e-03 -2.74232634e-05
  4.81504075e-04  8.30115364e-03 -8.70737272e-03  1.00856108e-02
 -5.59329259e-03 -4.31661251e-03  1.56879527e-02  1.56903746e-02]",-4.958308881313734,0.007024797559618304
EL,0.48028459561984366,0.4827508439261463,"[-1.84548735e-03 -1.04058998e-03  1.90619956e-04 -3.91079494e-04
  6.12647030e-05  3.01411947e-04]","[-1.08162982e-03 -1.22982127e-02  1.30053031e-03 -1.48703657e-02
  1.04434653e-02 -1.84154316e-05  7.55865836e-03  5.51006424e-03
 -4.50108317e-03  3.51874771e-03 -1.58073720e-03 -2.05539619e-03
  1.01677733e-03 -1.03621867e-03 -1.24807764e-03  2.72370003e-04
 -3.65621823e-04 -2.79588396e-03  5.07980228e-03  4.65409004e-03]",-5.166480366829766,0.005704611667239968
EMN,0.48413587830994026,0.4851221231398866,[ 0.00113495  0.00014001  0.00027802  0.00019302 -0.00013964 -0.00022509],"[ 0.00720112  0.00071342 -0.0074737   0.01451825 -0.01314784  0.00173724
 -0.00209251 -0.00391482  0.00062949 -0.000165   -0.00158828  0.00151596
 -0.00170079 -0.00157117  0.00040321  0.00411798 -0.00791537  0.00358236
  0.00639178 -0.00369507]",-5.354470719308037,0.004726970729859026
EMR,0.4789598089698584,0.4801711439165749,"[ 9.92429325e-04  7.22106274e-04 -1.10666160e-05  6.86272577e-04
 -1.52150232e-04  1.54702975e-04]","[ 0.0053407  -0.00248659 -0.0047426   0.00894031 -0.00938319  0.00338937
 -0.00636794 -0.0019103  -0.00400244 -0.0044689   0.00165628 -0.00514163
  0.00254937 -0.00485969  0.00139506 -0.00073493 -0.00313384 -0.00141374
 -0.00469495 -0.00664315]",-4.802691191863672,0.008207628996032938
EOG,0.4784969661545785,0.4798687541800108,[ 0.00131418  0.00125056 -0.0004952   0.00109391 -0.00049592 -0.00018717],"[ 0.00414512 -0.00532036 -0.00213155  0.00409357 -0.00495129  0.00398559
 -0.00444115 -0.00016496 -0.00339426 -0.00239605 -0.00082875 -0.00226444
 -0.00231393 -0.0083481   0.00373412 -0.00896677  0.00275928 -0.00019149
 -0.00715656 -0.0125419 ]",-5.116733675889325,0.005995574436126189
EQIX,0.48412654479260125,0.4860165802109401,"[-3.51434287e-03 -6.06589414e-04 -3.37299229e-05 -1.00241172e-03
  3.68274830e-04  6.12694780e-04]","[ 0.00377357 -0.00595519 -0.00109436 -0.0006086   0.00361957  0.00287966
  0.00489567  0.00668383 -0.00729126  0.00748012 -0.00844211  0.00077766
 -0.00363155  0.00172284 -0.00778452  0.00444869 -0.00638169 -0.00228305
  0.00556451  0.01794798]",-4.812717956006631,0.00812574424150639
EQR,0.4770918534897966,0.47883519387590295,"[ 1.35940024e-04 -1.08232185e-03  5.64138585e-05 -6.73799787e-04
  4.04690256e-04 -2.23543667e-04]","[ 0.00431103 -0.00411769 -0.00289402  0.00201793  0.0010461   0.00249474
  0.00280162  0.00591023 -0.00937383  0.00504493 -0.00652611 -0.00407639
  0.00169821  0.00023658 -0.00801844  0.0070792  -0.01016014 -0.00926925
  0.00658827  0.00261689]",-4.92342839869551,0.007274149363826083
ES,0.4814375354780533,0.4832020480500792,"[-8.44712656e-04 -2.13135653e-03  4.82512052e-04 -1.65611144e-03
  8.97032573e-04 -2.95609927e-05]","[ 0.0053379  -0.00392856 -0.00203005  0.00374665  0.00131107  0.00350799
  0.00382904  0.00649592 -0.0074173   0.00719634 -0.00664906  0.00081564
 -0.00193455  0.00758677 -0.01111591  0.00937414 -0.00892768 -0.00505867
  0.01196098  0.01701752]",-4.832236768127566,0.007968677233658709
ESS,0.48276433705992267,0.48446076409274336,[ 0.00094545 -0.0012129   0.00010341 -0.00038212  0.00024332 -0.00038206],"[ 0.00508092 -0.00492339 -0.00016136  0.004534   -0.00041323  0.00621573
 -0.0028531   0.00489255 -0.00646418  0.0009248   0.00108067 -0.00114985
  0.00108833  0.00927156 -0.00640386  0.00637719 -0.00394261 -0.00268342
  0.00420232 -0.00039028]",-5.169349193814035,0.005688269575878731
ETN,0.4817357943302125,0.4830782635295402,"[ 1.25057582e-03 -8.82806504e-05  7.07666366e-05  1.02872702e-03
 -4.85390732e-04 -5.54133189e-05]","[ 0.00433209 -0.00375115 -0.00403094  0.00567505 -0.00685981  0.00283937
 -0.00437485 -0.00111395 -0.0036189  -0.00324302  0.00077178 -0.00387132
  0.00047628 -0.00486269  0.00061371 -0.00390391 -0.00095758 -0.00199676
 -0.00804329 -0.00492866]",-4.74759486689423,0.00867252872532877
ETR,0.4759932835020164,0.4780451813809088,"[-5.61564546e-04 -1.04323126e-03  2.08705345e-04 -6.89932365e-04
  3.64223652e-04  2.55109662e-05]","[ 2.92155961e-03 -7.20941812e-03 -5.61799602e-05 -3.35373173e-03
  5.59432487e-03  3.53085227e-03  2.31524624e-03  7.65622366e-03
 -9.80413285e-03  3.84713553e-03 -2.85991474e-03 -3.93110614e-03
  1.69144098e-03  6.10591542e-03 -9.71496183e-03  5.07079901e-03
 -2.90933705e-03 -8.16834449e-03  3.62841113e-03  1.53415464e-02]",-5.400609580987513,0.0045138285597268535
ETSY,0.4800580246475442,0.4821221662110952,"[-6.82846955e-04 -7.49043942e-04 -2.24707775e-05 -3.93476192e-04
  1.49612736e-04 -1.63598811e-05]","[ 0.00244991 -0.00751767 -0.00034221 -0.00429675  0.00554203  0.00249205
  0.00447841  0.00672773 -0.00793428  0.00521457 -0.00515106 -0.00293285
  0.00240984 -0.00090422 -0.00105085  0.00759582 -0.00424055  0.00295376
  0.00424506  0.01251734]",-5.137243276820642,0.005873860020635787
EVRG,0.4818678867880112,0.48326017245097663,[-0.00117236  0.00043659  0.00083668 -0.00048509 -0.00013797  0.0001598 ],"[ 0.00462584 -0.00133442 -0.00737021  0.00598626 -0.00613223 -0.00119652
  0.00455865 -0.0004841  -0.00228521  0.00395808 -0.00596407 -0.00019242
 -0.00179309 -0.00427181 -0.00278866  0.00169351 -0.00613176 -0.00254936
  0.00246313  0.00531583]",-4.570463195748839,0.01035316306568601
EW,0.48031853065201124,0.48275030706563726,[ 0.00027747 -0.00101699  0.00064243 -0.00015172  0.00015579  0.00019946],"[-8.46153347e-04 -1.27262232e-02  2.25972958e-03 -1.48784447e-02
  1.12401745e-02  1.40242368e-03  5.05794379e-03  6.97031729e-03
 -7.51588152e-03  2.31754702e-03 -1.15597794e-03 -4.51710958e-03
  1.57009838e-03 -4.67988744e-05 -4.52655025e-03 -1.10574488e-03
 -8.32742509e-04 -5.30326890e-03 -9.25017250e-03  9.48488353e-03]",-5.121758653919984,0.005965522375012442
EXC,0.4839791479717787,0.4854989127797676,[-0.00051952 -0.00081044  0.00019297 -0.00093619  0.00039223 -0.00016408],"[ 0.0066923  -0.00281092 -0.00140176  0.00885612 -0.00219011  0.00646716
 -0.00185743  0.0059886  -0.00842055  0.0048913  -0.00662896  0.00047832
 -0.00352466  0.00454397 -0.0082421   0.0054632  -0.00612174 -0.00176275
  0.00903329  0.01224144]",-5.030190410308187,0.006537565632141467
EXPD,0.4778698290259686,0.4791852924718793,[ 0.00018296 -0.00024935  0.00042922  0.0003043   0.0001607   0.00058442],"[ 0.00476214 -0.00361731 -0.00333931  0.00665692 -0.006537    0.00377319
 -0.00437695 -0.00010027 -0.00422581 -0.00151588 -0.00200949 -0.00240339
 -0.00154858 -0.00629523  0.00129254 -0.00343967 -0.00229313 -0.0001965
  0.00010572 -0.00853231]",-5.256367781087359,0.005214209515156782
EXPE,0.4838218402835449,0.4851820492960791,"[ 5.26493281e-06  5.44318474e-06  3.27660944e-04 -3.41860459e-04
  1.84881350e-04  5.44522488e-05]","[ 0.0047411  -0.0002487  -0.01014434  0.00629937 -0.00842116 -0.00509825
  0.01009349 -0.0042242   0.00377358  0.00527469 -0.00478814  0.00244012
  0.00086181 -0.00602     0.00449122  0.00725812 -0.00621789  0.00419578
  0.01551162  0.0020361 ]",-5.143131263697847,0.005839376429007394
EXR,0.4776938763722637,0.4797549022492478,"[-8.39790910e-04 -9.56099394e-04 -4.10807093e-05 -6.50916468e-04
  2.15064542e-04 -1.51802614e-04]","[ 0.00142833 -0.00856197 -0.00024678 -0.00634813  0.00525946  0.00220157
  0.00245635  0.00539858 -0.00733     0.00193308 -0.00151561 -0.00392325
  0.00116613  0.00195255 -0.00689239  0.00129851 -0.0045125  -0.00788698
 -0.0040917   0.00479008]",-4.7164000284898995,0.008947330776049233
F,0.4773434762391949,0.47882043188249707,"[ 1.62782614e-03 -4.30733705e-04  4.79472744e-04  7.76397585e-04
 -2.45530484e-04  6.96723054e-05]","[ 3.31805807e-03 -5.94312359e-03 -1.97743833e-03  1.96367153e-03
 -3.62383102e-03  3.75198145e-03 -4.83643033e-03  6.15857465e-04
 -5.18997995e-03 -3.17326187e-03 -2.15000465e-05 -4.15350857e-03
 -1.47111284e-03 -5.59551274e-03 -1.23745567e-03 -8.21092136e-03
  6.42162391e-04 -5.18958510e-03 -9.77322499e-03 -4.69595311e-03]",-4.84002247331891,0.007906876355842817
FANG,0.47798723149951744,0.47951139587345365,[ 0.00190584  0.00077063 -0.0001756   0.00135369 -0.00032     0.00020902],"[ 0.0031884  -0.00473693 -0.00451107  0.00195697 -0.004922    0.00057653
 -0.0004164  -0.00155144 -0.00192587 -0.0017438  -0.00067311 -0.00305292
 -0.00061257 -0.00993441  0.0049507  -0.00962182  0.0059868  -0.0008106
 -0.00972963 -0.00522942]",-4.834469780469402,0.007950902931551557
FAST,0.48020518112211197,0.4813206135399377,"[ 5.51774582e-04  3.26543304e-06  1.54323155e-04  5.29124091e-04
 -1.50390328e-04  1.85002732e-04]","[ 0.00610104 -0.00218238 -0.00410406  0.01103854 -0.01039699  0.0046677
 -0.00775508 -0.00191897 -0.00354981 -0.00432534  0.00110432 -0.0034381
  0.00037662 -0.00466651  0.00178476 -0.00205034 -0.00225265  0.00087407
 -0.00478801 -0.00599342]",-5.288963637346766,0.005046988060211381
FCX,0.4775174742542349,0.4785305912498365,[ 0.00067493  0.00047477 -0.00013667  0.00043038 -0.00029074 -0.00022354],"[ 5.84587137e-03 -4.41356528e-05 -8.39377792e-03  1.14080296e-02
 -1.29932115e-02  3.29227374e-04 -3.90019129e-03 -4.53043298e-03
 -2.05574170e-03 -4.08671295e-03  1.32898606e-03 -5.13778105e-03
  3.43194480e-03 -5.27020181e-03  6.59255276e-04  1.06125005e-03
 -3.60142414e-03 -3.06654612e-03  1.38955047e-03  8.53360394e-04]",-5.368925089771066,0.004659136773365275
FDX,0.47849456485856234,0.4795530827735202,"[ 1.81037593e-04  4.61263148e-04 -3.17910698e-04  1.24610067e-04
  1.35399217e-05 -5.45267365e-05]","[ 0.0066808   0.00280757 -0.01156694  0.0123063  -0.01122541 -0.00245521
  0.00206839 -0.00121546 -0.00723715  0.00172195 -0.00586644 -0.00794369
  0.00490698 -0.00593318 -0.00664025  0.0061152  -0.01007126 -0.01095449
 -0.00117887  0.01022701]",-5.866745724251654,0.0028320747060273225
FE,0.48206988285276015,0.4839050891222146,[-0.00123094 -0.00145082  0.00039497 -0.00111216  0.00076463  0.00043795],"[ 4.46976852e-03 -4.22431369e-03 -3.26240168e-03  1.66795665e-03
  8.53510910e-04  7.35309903e-04  7.45785101e-03  3.48472061e-03
 -1.52795098e-03  6.52846674e-03 -1.60319573e-03  3.63331374e-03
  6.02898609e-05  1.22153393e-02 -7.76138187e-03  1.25512262e-02
 -6.13558441e-03 -1.05286774e-03  1.89644807e-02  1.47762671e-02]",-4.8851101564622175,0.0075582911215716555
FFIV,0.4864019750399517,0.4873603985649613,"[6.55242956e-04 3.87049805e-04 4.01058253e-04 3.78575913e-04
 9.24565542e-05 4.70402452e-04]","[ 0.00862814  0.0014205  -0.00670117  0.01753915 -0.0137839   0.00313769
 -0.0022945  -0.0034681   0.00188306  0.00085318 -0.00082952  0.00409359
 -0.00177927  0.00219567  0.00226689  0.0078582  -0.00743918  0.00925815
  0.01030634 -0.00680583]",-5.104815176761619,0.006067460219184929
FIS,0.4837609203597323,0.48539874176700265,"[-9.09328127e-05  2.79876535e-04 -2.20050267e-04 -2.33440556e-04
  1.59225106e-04 -4.51979684e-05]","[ 0.00506279 -0.00449696 -0.00118532  0.00481964 -0.00139496  0.00490282
 -0.0008613   0.00370574 -0.00487765  0.00209759 -0.00076383 -0.00056635
  0.00244782  0.00416922  0.00105791  0.01027483 -0.00375349  0.00934279
  0.00415778  0.00787721]",-4.426901274115916,0.011951466671537868
FITB,0.4807220897696175,0.48164356474332093,"[ 7.85082260e-04  7.61568874e-04 -4.21756902e-05  4.57844549e-04
 -1.67716457e-04  4.91419914e-06]","[ 0.0078269   0.00156654 -0.00788616  0.01629904 -0.01403517  0.00252633
 -0.00464019 -0.00267746 -0.00346116 -0.00099023 -0.00304408 -0.00212965
 -0.0007245  -0.00277007 -0.00352924  0.00367435 -0.0086139  -0.00083922
  0.00073637  0.00942983]",-5.441266729827875,0.004333989797949777
FLS,0.48107570521288856,0.48263204058435827,"[ 8.28356564e-04  6.70815255e-04 -5.42748884e-05  1.59645065e-03
 -6.65689207e-04  3.73524588e-04]","[ 0.00295838 -0.00690968 -0.00111438  0.00093673 -0.00331085  0.00445993
 -0.00693855  0.00057709 -0.00603731 -0.00530871  0.00216011 -0.00649262
  0.00165966 -0.00606181  0.00078272 -0.00567354 -0.00015819 -0.00387057
 -0.00779941 -0.00631977]",-4.971361512851899,0.006933701281861202
FMC,0.4777133926192292,0.4787793025438533,"[ 1.57629344e-03 -7.27695081e-05  3.53868132e-04  7.81646114e-04
 -1.20114100e-04  2.24734090e-04]","[ 0.0055051  -0.00153413 -0.00622612  0.00985444 -0.01097951  0.00208508
 -0.00550479 -0.00333233 -0.00238356 -0.00468671  0.00232429 -0.00390295
  0.00034705 -0.0032804  -0.00131657 -0.00514044 -0.00023565 -0.00502108
 -0.00941199 -0.00499584]",-5.370956105452241,0.004649683596542561
FRT,0.4722655372858101,0.47440885246509756,[-0.00089443 -0.00173505  0.00021007 -0.00070769  0.00016883 -0.00018939],"[ 0.001781   -0.00762104 -0.00175639 -0.00641217  0.00582689  0.00063909
  0.0047525   0.00642292 -0.00977325  0.003397   -0.00293987 -0.00686702
  0.00507232  0.0025191  -0.00928757  0.00728408 -0.00574643 -0.0116267
  0.00693859  0.01976686]",-5.224554214463367,0.005382758981247602
FTI,0.4838026909619359,0.48499550274780784,"[ 1.33025468e-03  3.28485187e-04  3.22514634e-04  7.20062685e-04
 -2.38788872e-05  3.81155922e-04]","[ 0.00391873 -0.00201    -0.0080483   0.00575843 -0.00996221 -0.00207857
  0.00113282 -0.00522749  0.001659   -0.0019371  -0.00022038 -0.00124915
 -0.00131212 -0.0082571   0.0021742  -0.00668432 -0.00074162 -0.00239911
 -0.00905075 -0.00473999]",-5.4043330672944245,0.004497052632742446
FTNT,0.47616059372979314,0.4783664337685228,"[-4.91923536e-04 -1.87396187e-03  8.51805618e-04 -1.91698255e-04
  5.12344610e-05  2.86578194e-04]","[ 3.72935158e-04 -1.09766611e-02  1.70248286e-03 -9.48604099e-03
  6.44563366e-03  2.72356294e-03  1.67084300e-03  4.16178829e-03
 -4.32063793e-03 -4.24396541e-04  3.38312294e-03 -3.28683919e-03
  4.51873527e-03  3.31803443e-03 -1.12555397e-04  5.96518705e-03
 -4.08816428e-03  8.65689637e-05  5.49628641e-03 -4.02277249e-03]",-5.004120937577951,0.006710237473924324
FTV,0.48669076383438625,0.4878742197197406,"[ 4.66294897e-04 -8.23485627e-05  1.38804447e-04 -1.50431250e-04
 -2.07993664e-05 -2.48154938e-04]","[ 0.00752321 -0.00079118 -0.00390968  0.01373989 -0.00938607  0.00531064
 -0.00457181 -0.00020053 -0.00219798 -0.00035374  0.00083045  0.00080409
  0.0008029   0.00424693  0.00123865  0.00781582 -0.00332054  0.00805638
  0.00646946  0.00047702]",-5.464958753375442,0.0042325156204151984
GD,0.4774222348348605,0.4784068604023044,"[ 1.45356713e-04  2.68408195e-04 -2.33734541e-04  1.18832763e-04
  2.34183283e-05 -2.54044116e-07]","[ 7.18859982e-03  1.67406180e-04 -6.11132840e-03  1.41266330e-02
 -1.18437589e-02  3.67474458e-03 -5.80447682e-03 -1.82622326e-03
 -3.88292765e-03 -2.57262464e-03 -3.78995490e-05 -3.63047240e-03
  1.86816753e-03 -3.33763269e-03  9.14152342e-04  1.00472772e-03
 -1.57373678e-03 -1.59375380e-04 -1.54374435e-03  3.14824924e-04]",-5.102226197875448,0.006083189097666584
GE,0.481764998582042,0.4829111918041615,"[ 6.29678924e-04 -3.27733858e-04  1.61239891e-04  7.17399028e-05
  3.03879800e-05 -3.92878506e-05]","[ 6.85969610e-03 -4.59178059e-04 -5.55615006e-03  1.27384587e-02
 -1.01761751e-02  4.14346757e-03 -6.25354273e-03 -3.48033471e-05
 -6.80235214e-03 -1.97571889e-03 -1.64956133e-03 -4.98850845e-03
  1.48047818e-03 -1.07909309e-03 -5.00834345e-03  3.57448060e-03
 -6.78937872e-03 -3.60647433e-03 -1.99042639e-03  1.05194306e-02]",-5.166247685582479,0.005705939177835408
GILD,0.4774755258686131,0.4794229785720947,"[-1.21156076e-03  1.40543832e-03 -9.98463365e-04  3.79509222e-04
 -3.14717188e-04 -1.71703728e-05]","[ 0.00307106 -0.007583    0.00064175 -0.00166022  0.00278409  0.0047347
 -0.0010053   0.00495335 -0.00608833  0.00046128  0.0022918  -0.00191953
  0.00219824  0.0104076  -0.0076216   0.00854076 -0.00584692 -0.00162417
  0.00299153  0.01197509]",-4.8449968042471685,0.007867642597987466
GIS,0.47976087529767214,0.4816331282867656,"[-2.94686900e-03 -1.26573777e-03  7.35670372e-05 -1.31985288e-03
  3.59107362e-04  1.26497105e-04]","[ 0.00334886 -0.00892143  0.00329359 -0.00093473  0.00293854  0.00817529
 -0.00613858  0.00606165 -0.00814696 -0.0012109   0.00106261 -0.00195774
 -0.00201627  0.00648274 -0.0069435  -0.00034828 -0.00232697 -0.00191426
 -0.00447049  0.00460804]",-4.733608819170092,0.008794675308863667
GL,0.47766084826079697,0.478677085674305,[ 0.00078312  0.0011286  -0.00038274  0.00078207 -0.00014796  0.00020172],"[ 0.00597239 -0.00159449 -0.00572012  0.01098219 -0.01158232  0.00331142
 -0.00777761 -0.00291146 -0.00397532 -0.00535854  0.00141474 -0.00459947
 -0.00108308 -0.00375475 -0.00359064 -0.00685463 -0.0015358  -0.00533091
 -0.01712263  0.00216044]",-5.324616117369187,0.004870220248385135
GLW,0.47980846465546034,0.4811355044697361,"[ 8.95954939e-05  4.43068142e-04 -4.10131478e-05  5.36021848e-04
 -1.11462565e-04  3.39921872e-04]","[ 0.00550411 -0.00167432 -0.00532282  0.00823075 -0.00644305  0.00239544
 -0.00129749  0.00126138 -0.00649671  0.00159528 -0.00554662 -0.00380741
  0.00060664 -0.00588313 -0.00141149  0.00336015 -0.00669271  0.00033812
 -0.00254391  0.00923156]",-4.92094728659336,0.007292219751904813
