,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4792552369825857,0.4801521833397173,"[ 8.52000595e-04  6.56341215e-04 -9.29879937e-06  2.41308713e-04
 -1.78347859e-04  4.81059587e-05]","[ 0.00789941 -0.00151067 -0.00576117  0.01239708 -0.011573    0.00521225
 -0.00800433 -0.00193292 -0.00494311 -0.00351368 -0.00174904 -0.00292884
 -0.0014557  -0.00067716 -0.00403448 -0.0007287  -0.0046605  -0.00264586
 -0.00698238  0.00700101]",-5.5017881584138095,0.0040794701735856614
DG,0.47860577894548595,0.47985833315011467,"[-4.63006823e-04 -5.41935304e-04 -1.34973512e-04 -3.87255164e-04
 -1.51862439e-05 -4.47184755e-04]","[ 0.00343442 -0.00454032 -0.00389146  0.00407871 -0.00783786  0.00307457
 -0.00910367 -0.00341244 -0.00483861 -0.0101457   0.00510916 -0.00624668
 -0.00085151  0.00069718 -0.0066796  -0.00479864 -0.00165255 -0.00439394
 -0.01353176  0.01301716]",-5.061144569317312,0.006338300735069098
DGX,0.4788592826142394,0.48008293870092067,"[-3.29097287e-04 -1.85566363e-03  6.30280654e-04 -7.93330889e-04
  3.46829128e-04  4.43468139e-05]","[ 0.00529492 -0.00335861 -0.00371665  0.00695103 -0.00688543  0.00459713
 -0.00647117  0.00162403 -0.00865686 -0.0019145  -0.005441   -0.00491448
 -0.00219312 -0.00206947 -0.00598899 -0.00065091 -0.00651915 -0.00268904
 -0.00561646  0.01201297]",-5.608871375104542,0.003665203664353976
DHI,0.4795768842701008,0.48328848600465135,"[-1.31486318e-03 -1.49791375e-03 -1.85613102e-04  3.56400441e-04
 -1.89503809e-06  1.68043267e-04]","[-8.68631152e-04 -7.63411208e-03  9.65131853e-05 -7.00259733e-03
  4.55196871e-03 -4.08316228e-04  4.32542711e-03  4.64080723e-03
 -5.79969485e-03  2.29343276e-04 -2.29766200e-05 -6.09132479e-03
  3.86694092e-03 -1.66851426e-03 -4.95368890e-04  1.13448860e-03
 -2.54109471e-03 -3.67556876e-03  2.46485656e-03  1.35065109e-03]",-4.410536085981013,0.012148663855530767
DHR,0.48019363067650955,0.4817451946425605,"[ 2.48252895e-03 -1.00759695e-03  1.07837461e-03  5.09601609e-04
  1.81663401e-05  1.67165492e-04]","[ 0.00307232 -0.00410229 -0.00513272  0.00268562 -0.00492538 -0.00021872
  0.00164978 -0.00231603  0.0006152  -0.00074246  0.0019752   0.00066299
 -0.00109454  0.00262289 -0.00340033  0.00126907 -0.0035612   0.00078827
 -0.00493053  0.00588243]",-4.170311969314855,0.015447440244771987
DIS,0.475954118917872,0.47697699837304997,"[1.45003496e-03 2.32851174e-05 4.71747737e-04 8.01018864e-05
 5.34577526e-05 1.11025317e-04]","[ 0.00696791 -0.00176232 -0.00616459  0.01088783 -0.01046767  0.00395804
 -0.00560482 -0.0011914  -0.00551923 -0.00101151 -0.00521643 -0.00243284
 -0.00302748 -0.00150776 -0.00602109 -0.00041415 -0.0077122  -0.00397323
 -0.00607164  0.00715675]",-5.470505519692911,0.004209103835209611
DLR,0.4824409645371327,0.4850283306879789,[-0.00263108 -0.0013538  -0.00012662 -0.00148037  0.00034833 -0.00013142],"[ 0.00153665 -0.00760293  0.00412561 -0.00360057  0.00480972  0.00547424
 -0.00143603  0.00922444 -0.00919876  0.00092151 -0.00087247 -0.00227153
 -0.00354283  0.00513799 -0.01225728 -0.00290576 -0.00049463 -0.00918159
 -0.00310812  0.01746396]",-4.617445102612694,0.009878001128571536
DLTR,0.4766214996618473,0.47791438550605353,[-0.0015016  -0.00041656 -0.00013109 -0.00043055  0.0003859   0.00013516],"[ 0.00324721 -0.00415375 -0.00545353  0.00416972 -0.0081792   0.00198254
 -0.0079728  -0.00276205 -0.00755051 -0.00783424 -0.00126834 -0.0088605
  0.00073175 -0.00485372 -0.00200145 -0.00269326 -0.00312795 -0.00212038
  0.00038413  0.00964925]",-5.270577332593015,0.005140641856051791
DOV,0.47924672785416217,0.480474731110013,[ 0.00183029  0.00142694 -0.00042667  0.00092125 -0.00069309 -0.00020886],"[ 0.00692222 -0.0021931  -0.00457162  0.0096873  -0.0077463   0.00469733
 -0.00425258  0.00191896 -0.00733222  0.00092624 -0.00601049 -0.00408769
  0.00126176 -0.00305095  0.00010438  0.00361563 -0.00646567 -0.00040853
  0.00331482 -0.00218358]",-4.743809799286969,0.008705417035854294
DPZ,0.4839359912665168,0.4851520770396731,"[-1.70154772e-03  9.93601560e-04 -6.64648504e-04 -5.28707112e-04
  1.97421119e-04 -3.55060121e-05]","[ 0.0075177  -0.00118847 -0.00832794  0.01091148 -0.01058311  0.00035512
  0.00275775 -0.00463533  0.00414919  0.00357338 -0.00128362  0.00557756
 -0.00167658  0.00253702  0.00204516  0.0051966   0.00026895  0.00573339
  0.02252429  0.00486299]",-4.89424597770121,0.007489554386357273
DRI,0.48166414268427327,0.48263237739914755,"[-2.48174227e-05  1.31574346e-06  1.25590435e-04 -2.26962442e-04
  4.51379496e-05  1.49706472e-04]","[ 0.00746178 -0.00264844 -0.00269139  0.0105332  -0.00926492  0.00628801
 -0.00779468 -0.00201373 -0.0012827  -0.00573253  0.00522661 -0.00085521
 -0.00151779  0.00051266  0.0008302  -0.00862212  0.00713423 -0.00341778
 -0.01444193 -0.0023399 ]",-5.687054323590029,0.003389562833449565
DTE,0.4813428766783326,0.48269660548720883,[-0.00206254 -0.00228233  0.0005772  -0.00214952  0.00090364 -0.00033923],"[ 6.51299857e-03 -4.27049642e-03  2.08075414e-03  7.07382022e-03
 -2.75668658e-03  9.06474019e-03 -5.76386036e-03  6.63074103e-03
 -6.05487880e-03  1.85824563e-03 -1.28491698e-03  3.19271665e-03
 -5.50700889e-03  6.68781187e-03 -7.42395079e-03  2.03060128e-04
 -6.79923742e-05 -3.20070927e-04  6.33337138e-03  5.20452846e-03]",-5.11443389560891,0.006009378807410322
DUK,0.479601170666845,0.4817411916554378,[-0.00179035 -0.00185899  0.00034209 -0.00129678  0.00054236 -0.00012937],"[ 0.00047424 -0.00778243  0.00298508 -0.00539053  0.00543971  0.00297057
  0.00260343  0.00731469 -0.00513259  0.00182154  0.00208585 -0.00021621
 -0.00141808  0.00708258 -0.0099444   0.00182501 -0.00237338 -0.0062045
  0.00617474  0.01002561]",-5.140968346625895,0.005852020184743637
DVA,0.4893535358238582,0.49110197443808623,[ 0.00073598 -0.0006448   0.00041212  0.00025026 -0.00014366  0.00015714],"[ 3.04809708e-03 -6.70397381e-03  4.17843885e-03  5.47424370e-05
  1.65443382e-03  7.51381157e-03 -6.14737748e-03  6.94033755e-03
 -8.32055927e-03 -4.43186673e-03  5.02346572e-03 -5.49771451e-03
  2.08742490e-03  1.75519400e-03 -8.61662095e-04 -4.83950997e-03
  6.22581189e-03 -3.69166001e-03 -1.07729864e-02  3.08592071e-04]",-5.288293613785996,0.005050370794251853
DVN,0.48153034617684237,0.4828428027720755,[ 0.00156308  0.00129947 -0.000532    0.00133069 -0.00077633 -0.00012955],"[ 0.00606738 -0.00272082 -0.00433422  0.00796356 -0.00691159  0.00349531
 -0.00227871  0.00042213 -0.00419868  0.000484   -0.00418142 -0.00267579
  0.00043001 -0.00494511  0.00515828 -0.00215722  0.00023985  0.00221399
 -0.00600858 -0.00749237]",-5.024134881535144,0.006577274155645197
DXC,0.48298203694599684,0.484036945721183,[ 0.00082967  0.00040021  0.00017896  0.00012317 -0.00024854  0.00017838],"[ 5.25145511e-03 -2.55877296e-03 -7.71345480e-03  7.91626718e-03
 -1.10120903e-02  8.84757653e-04 -5.17453905e-03 -5.92701627e-03
 -1.47956886e-03 -6.51138424e-03  2.53885812e-03 -3.37339738e-03
 -1.83897812e-03  2.62784325e-05 -6.47877189e-03 -4.91522315e-03
 -1.75333931e-03 -6.61146235e-03 -1.37764407e-02  1.41372088e-02]",-5.122399012845177,0.005961703522364848
DXCM,0.47509369307192606,0.4776679276144108,[-0.00099173 -0.00231888  0.00066134 -0.00040101  0.00031056  0.00025802],"[-4.40256134e-03 -1.06465908e-02  2.10507581e-03 -1.49114702e-02
  8.87593748e-03 -2.46239072e-03  3.99724816e-03  4.84119291e-03
 -7.90298724e-03 -4.51269761e-03  3.71194342e-03 -1.02962631e-02
  3.56728444e-03 -8.42884596e-05 -8.94849244e-03 -2.76346839e-03
 -2.61127509e-03 -1.18225469e-02 -6.13743575e-03  2.17957810e-02]",-5.174035936794063,0.005661672493904056
EA,0.48111204140388547,0.4833825236827856,[-0.00239358  0.00052364 -0.0008064  -0.00034454  0.00017544  0.00033544],"[-4.16671766e-04 -7.37623171e-03  5.39319387e-05 -6.51818826e-03
  5.11628732e-03 -3.65758997e-04  6.22804720e-03  6.00489153e-03
 -5.82168868e-03  3.69506652e-03 -3.21995944e-03 -3.68330366e-03
  1.80313282e-03 -5.12274808e-04 -2.55599378e-03  3.21603448e-03
 -5.15485728e-03 -1.71327329e-03  2.04761900e-03  5.45673322e-03]",-4.759861696178005,0.008566794135940489
EBAY,0.47735392350266237,0.47965435607996537,"[-8.99918516e-05 -1.32085211e-03  2.06713390e-04 -4.54323553e-04
  4.22095227e-05 -2.05853953e-04]","[-1.37565567e-03 -8.88258210e-03  3.17800915e-03 -8.95555605e-03
  7.21400503e-03  1.60416892e-03  2.29202278e-03  7.51449176e-03
 -8.60066528e-03 -8.14233299e-04  5.13389376e-05 -7.55790556e-03
  2.78301151e-03 -2.00383201e-03 -2.02076139e-03 -2.80961543e-03
 -1.05647495e-03 -5.03727724e-03 -1.11224612e-02  2.67274035e-03]",-4.980028625888956,0.006873865784161225
ECL,0.48196739001893574,0.4837150877571641,[ 0.00073502 -0.00029693  0.00019329  0.00032604 -0.00020073  0.000131  ],"[ 0.00185578 -0.00553976 -0.00228415 -0.00059317 -0.00084227  0.00187226
 -0.00171691  0.00444943 -0.01101569 -0.0005154  -0.00668108 -0.00893477
  0.00148984 -0.00468158 -0.0051475   0.00065729 -0.00883179 -0.00693012
 -0.00317797  0.00668093]",-5.035209249436599,0.006504836840911075
ED,0.4779718721500428,0.480022931148257,"[-1.46665861e-03 -1.96590866e-03  6.53572102e-04 -1.49311790e-03
  7.50110018e-04 -4.48458554e-05]","[ 8.40136341e-04 -7.86752410e-03  3.97170210e-03 -4.80978466e-03
  5.38785463e-03  4.28691928e-03  8.75254914e-04  7.82570625e-03
 -5.48436048e-03  8.41165526e-04  3.60867403e-03 -2.16172208e-05
 -1.41580751e-03  8.48086869e-03 -1.03034043e-02  1.97342333e-03
 -1.14183984e-03 -5.66102035e-03  7.27006018e-03  1.04492048e-02]",-5.047378788843477,0.006426155700299786
EFX,0.4796230998586489,0.48338154275007045,"[-1.44064493e-03 -8.24699605e-04 -2.83692336e-04 -4.06914665e-04
  5.00540613e-05 -1.79079668e-04]","[-0.00131669 -0.00811235  0.00070747 -0.00888442  0.00716925 -0.00148738
  0.00891774  0.00617672 -0.00410743  0.00418265 -0.00059516 -0.00310673
  0.00353291  0.00096914 -0.00143342  0.00451802 -0.00311652 -0.0012098
  0.00505075  0.00668328]",-4.842031769287612,0.007891005051469672
EIX,0.4799221589443761,0.4819131280387226,[-0.00210538 -0.00238735  0.00064975 -0.00187092  0.00089227 -0.00021348],"[ 0.00135863 -0.00777324  0.00437576 -0.00410016  0.00523254  0.005096
  0.00023692  0.00816838 -0.0054898   0.00102886  0.00358299  0.00085706
 -0.00238237  0.00908098 -0.01021841  0.00120519  0.00087786 -0.00433365
  0.00723325  0.01343149]",-5.091249728259887,0.006150328842549859
EL,0.47961909915294276,0.48217037993557105,"[-1.66852436e-03 -8.78448106e-04 -4.27329525e-05 -4.71128175e-04
  2.63545509e-04  2.18895402e-04]","[-1.99703889e-03 -9.09128866e-03  2.60554588e-03 -1.11216441e-02
  9.84626820e-03 -1.27480569e-03  1.04198764e-02  7.82464164e-03
 -4.04619840e-03  5.24954390e-03 -9.47598183e-04 -2.65102472e-03
  2.82871101e-03 -1.18655836e-04  4.53517178e-05  9.51520355e-04
  4.79421473e-04 -3.11831108e-03  6.13500558e-03  3.63875704e-03]",-5.142765908142647,0.005841510267405756
EMN,0.4832383399287874,0.48416003997388835,"[ 1.23695049e-03  3.81413042e-05  1.68542857e-04  1.74125138e-05
 -9.69478514e-05 -2.78899357e-04]","[ 8.73582876e-03  1.00845134e-04 -1.07757195e-02  1.44061542e-02
 -1.44674982e-02  7.53205230e-04 -1.36724039e-03 -5.73434158e-03
 -2.13730475e-04  1.54897754e-03 -5.73797132e-03  4.53697238e-04
 -4.67935949e-04 -2.02564558e-03 -3.96157917e-05  7.03946170e-03
 -1.11124114e-02  2.94206097e-03  9.07018102e-03 -1.76745180e-03]",-5.39212587113848,0.004552285469512293
EMR,0.48097019931044105,0.48205402135194425,"[ 9.00865624e-04  8.03338782e-04 -8.39687148e-05  2.50957023e-04
 -1.99753065e-04  1.04079610e-04]","[ 0.00805682 -0.00156321 -0.00491314  0.01213487 -0.01010277  0.00544406
 -0.00605985 -0.00049793 -0.00447136 -0.00158523 -0.00131576 -0.00275386
  0.0020823  -0.00127309  0.00247586  0.00340849 -0.00368956  0.00256684
 -0.00030323 -0.00586353]",-4.7757217660394655,0.008431995962284349
EOG,0.47868995142840354,0.4799340711356214,[ 0.00139875  0.00081529 -0.00032657  0.00077515 -0.00052204 -0.00023528],"[ 0.00734961 -0.00198729 -0.00447222  0.01012159 -0.00750985  0.00418488
 -0.00136762  0.00131787 -0.00406874  0.00343555 -0.00719929 -0.00072832
 -0.0006086  -0.0053373   0.00627754 -0.00093469 -0.0003738   0.0032078
  0.00107217 -0.01173727]",-5.1413913805720854,0.0058495451051099635
EQIX,0.4827356903279036,0.48492103087875976,[-0.00337492 -0.00044021 -0.00040159 -0.00138228  0.00051778  0.00036909],"[-0.00030126 -0.00775336  0.00118568 -0.00642696  0.00496719  0.00100864
  0.00351417  0.00636598 -0.00672537  0.00218422 -0.00305689 -0.00263097
 -0.00316119  0.00126608 -0.00922309 -0.00378821 -0.00151231 -0.00811687
 -0.00318709  0.01654002]",-4.808391762313852,0.008160973935286224
EQR,0.48081269747750377,0.48267009834819247,"[-8.97964981e-04 -1.28238130e-03  5.33831572e-05 -1.08801175e-03
  1.64656637e-05 -4.65360091e-04]","[ 0.00221044 -0.00691998  0.00357825 -0.00184809  0.00359841  0.00587221
 -0.00191643  0.00849292 -0.00827542  0.00025426  0.00108648 -0.00258107
 -0.00112865  0.00488971 -0.00902532 -0.00149975 -0.00134955 -0.00933806
 -0.00267337  0.00083564]",-5.0981857723842126,0.0061078174910540834
ES,0.4841047190139142,0.48603889596098027,[-0.00177559 -0.00229584  0.00076966 -0.00188307  0.00082899 -0.00015509],"[ 0.00248572 -0.00692111  0.00377174 -0.00160903  0.00351694  0.00594858
 -0.00103585  0.00824888 -0.00627144  0.00184835  0.00120851  0.00167616
 -0.004582    0.00930038 -0.01343544  0.00072476 -0.00187186 -0.00594783
  0.00295273  0.01617967]",-4.970872471515997,0.006937092977670955
ESS,0.48578609375115056,0.48736662623435995,"[ 3.73562796e-04 -1.67227276e-03  4.59084594e-04 -5.46132605e-04
 -1.80545053e-05 -6.61501359e-04]","[ 0.00555257 -0.00523161  0.00394788  0.00468696 -0.00015557  0.00934934
 -0.00489508  0.00760749 -0.00498096  0.00050706  0.00491648  0.00267664
 -0.00103484  0.01030677 -0.00570345  0.00485049 -0.00017053  0.00178549
  0.00364994 -0.00302591]",-5.236370344610477,0.005319529897787862
ETN,0.4827546287587607,0.48404504786680697,"[ 1.39996577e-03 -1.65941935e-04  6.63118544e-05  6.63549072e-04
 -5.68858713e-04 -1.15234073e-04]","[ 5.79450223e-03 -2.89716642e-03 -4.12432249e-03  7.76172275e-03
 -7.26263040e-03  3.83101541e-03 -3.84307909e-03 -2.36327757e-04
 -3.92473108e-03 -1.64310970e-03 -1.19591517e-03 -2.74418213e-03
  3.76062774e-04 -2.22680802e-03  1.67469677e-03 -1.49753283e-03
 -9.32379939e-04 -4.16441018e-05 -5.71439208e-03 -4.71676209e-03]",-4.734279971805512,0.008788774719671941
ETR,0.4780133670523442,0.4801969081695933,"[-1.05528840e-03 -1.30593308e-03  2.93089154e-04 -7.58370754e-04
  2.96107679e-04 -6.12438573e-05]","[-0.00116726 -0.00993513  0.00675954 -0.00915612  0.00813366  0.00500725
 -0.00198465  0.00875034 -0.00781098 -0.00342563  0.005752   -0.00329971
 -0.00223706  0.00635315 -0.01011511 -0.00576479  0.003905   -0.00745748
 -0.00572942  0.01076901]",-5.578005290774246,0.0037800982002943197
ETSY,0.4770373556460914,0.4793366160830665,"[-1.74418020e-03 -1.56101937e-03 -8.45011894e-05 -2.58939896e-04
  2.97824886e-04  1.18451442e-07]","[-0.00248903 -0.00883089  0.00067065 -0.01009656  0.00599117 -0.00110315
  0.00371751  0.00491482 -0.00755597 -0.00077885 -0.00208556 -0.00741693
  0.00171132 -0.00330893 -0.00234541 -0.00128511 -0.00330185 -0.00179308
 -0.00429147  0.01118286]",-5.149807023167221,0.005800523985590363
EVRG,0.4819129516570303,0.48363973118892023,"[-8.52655371e-04  1.02696454e-03  1.45912944e-05 -1.29665478e-03
  6.57671499e-04  2.08220291e-04]","[ 0.00062873 -0.00569867 -0.00437052 -0.00205618 -0.00254877 -0.00176702
  0.00172729 -0.00251703 -0.00108245 -0.00332186  0.00104418 -0.00331362
 -0.00190386 -0.00302035 -0.00235117 -0.00883148  0.00166451 -0.00796351
 -0.00710976  0.00160214]",-4.503871759095166,0.011066068337309724
EW,0.47911275573997014,0.4817793063152482,[ 0.00035474 -0.00124902  0.00062311 -0.00021534  0.00017585  0.00016537],"[-0.0038071  -0.01099213  0.00498092 -0.01515135  0.01199906 -0.0006581
  0.00662112  0.00835951 -0.00695297 -0.00030632  0.0025791  -0.00686668
  0.00228651 -0.000262   -0.00446983 -0.00565443  0.00205397 -0.00906765
 -0.01457278  0.00818795]",-5.148780717522749,0.005806480151998468
EXC,0.4834104735395752,0.4849467555499064,[-0.00094061 -0.00127833  0.00026322 -0.00097479  0.00041987 -0.00022402],"[ 0.00362447 -0.0053711   0.0005726   0.00242318 -0.00153911  0.00580992
 -0.0046048   0.00513032 -0.0075371  -0.00032829 -0.00241355 -0.00098293
 -0.00483215  0.00332112 -0.00929783 -0.00198108 -0.00267148 -0.00430223
  0.0016688   0.01015741]",-5.035489604193027,0.006503013434575201
EXPD,0.47853176363549144,0.479748707215127,"[ 1.42938614e-04 -4.05351462e-04  3.93334592e-04  4.11892579e-05
  2.06729048e-04  5.47745129e-04]","[ 0.00676215 -0.00237511 -0.00424096  0.0093843  -0.00770885  0.00440933
 -0.00320625  0.00073403 -0.00440736  0.00124332 -0.00531349 -0.00128608
 -0.00087751 -0.0035489   0.00311435  0.00019773 -0.00297304  0.00228958
  0.00429547 -0.00884134]",-5.255225581821356,0.005220168584011959
EXPE,0.48084701022144405,0.4824342838493453,"[ 2.16633898e-05  1.14441780e-05  2.07732808e-04 -5.66222110e-04
  2.55783616e-04  9.91395157e-05]","[ 0.00299549 -0.00257589 -0.01202323  0.0032372  -0.00808277 -0.0070546
  0.00942657 -0.00745792  0.00375101  0.00342712 -0.00516892 -0.00056057
  0.00139538 -0.00570064  0.00394835  0.00319417 -0.00572151  0.00104351
  0.0121571   0.00218172]",-5.021151150114023,0.006596928281944664
EXR,0.4797547448387663,0.48196570593007526,"[-1.06849921e-03 -8.21429136e-04 -5.57053574e-05 -8.74587406e-04
 -4.37208499e-05 -2.75439742e-04]","[-0.00093146 -0.00931239  0.0052999  -0.00874746  0.00783987  0.00345432
  0.00060744  0.00785792 -0.00667902 -0.0025359   0.00578127 -0.00435776
  0.00014933  0.00446392 -0.00833912 -0.00588075  0.00262609 -0.01131467
 -0.01296614  0.00450544]",-4.8309168016306145,0.007979202565646755
F,0.4774959173204068,0.4789029588613977,"[ 1.20996524e-03 -5.58674108e-04  3.21793394e-04  4.93527171e-04
 -1.87612816e-04  1.89995504e-05]","[ 4.25519546e-03 -4.17459190e-03 -2.44373847e-03  4.44386680e-03
 -4.48551025e-03  3.81472792e-03 -3.54301651e-03  1.52043840e-03
 -5.64696220e-03 -1.59182136e-03 -2.64491739e-03 -3.68387993e-03
 -1.34928268e-03 -3.49574350e-03 -1.82889373e-04 -5.50589969e-03
 -7.27810555e-05 -3.93201942e-03 -7.52050184e-03 -4.33118958e-03]",-4.8212078259741205,0.008057049745787371
FANG,0.48080088369042606,0.4822117127347712,[ 0.00164197  0.00073495  0.00015137  0.00092022 -0.00044328  0.00026235],"[ 0.00508423 -0.00365452 -0.00280618  0.0056853  -0.00485886  0.00343965
 -0.00099086  0.00079551 -0.00235463  0.00068515 -0.00245074 -0.00044041
 -0.00167041 -0.00406314  0.00620868 -0.00678406  0.00712384  0.00301748
 -0.00687114 -0.00423899]",-4.778742035594326,0.008406567481356084
FAST,0.48123782191091535,0.4822078934205952,"[ 5.45746287e-04  3.53954351e-05  4.90386155e-05  3.40300407e-04
 -1.44118446e-04  1.38796028e-04]","[ 0.00906935 -0.00092372 -0.00555637  0.01413543 -0.0116106   0.00579012
 -0.00639187 -0.00111701 -0.00400292 -0.00090926 -0.00268162 -0.0018353
  0.00113328 -0.00206609  0.00337776  0.00287257 -0.00335975  0.0036802
  0.00039023 -0.00573615]",-5.282456523594626,0.005079936468886639
FCX,0.4802304961434232,0.4812574544619505,[ 0.0004782   0.00056686 -0.00026783  0.00016517 -0.00026459 -0.00024501],"[ 0.00765136 -0.00125204 -0.00699191  0.01214887 -0.01192759  0.00346644
 -0.00538109 -0.00412335 -0.00153567 -0.00357621  0.00117812 -0.00243419
  0.00202747 -0.00138706  0.00276858  0.00131618 -0.00092777  0.00109391
  0.00288254 -0.00151859]",-5.3476126494453435,0.004759500042014823
FDX,0.4765139249865476,0.4775205323541877,"[-2.02657790e-04 -2.80559481e-04  1.54987184e-04 -3.24452852e-04
  9.82144970e-05  1.81156500e-04]","[ 0.00536395 -0.00237122 -0.00772036  0.00843206 -0.01107825  0.00184584
 -0.00673153 -0.00396382 -0.00571824 -0.00507527 -0.00365228 -0.00587465
 -0.00150214 -0.00396378 -0.00484162 -0.00194822 -0.00780709 -0.00474042
 -0.00504996  0.00499199]",-5.880586021245018,0.0027931479512905157
FE,0.48052281610583203,0.4825775095356443,[-0.00190466 -0.00221873  0.00052695 -0.00094803  0.00066903  0.00014414],"[-0.00055781 -0.00743725 -0.00066489 -0.0061379   0.00288586 -0.00096446
  0.00474936  0.00159469 -0.00021692 -0.0006539   0.00589445  0.0006442
 -0.00098734  0.00783192 -0.01002732  0.00177952 -0.00219121 -0.00647537
  0.00810124  0.01239065]",-4.85494373629488,0.00778977162239555
FFIV,0.4835297877387669,0.48437949223462096,[0.00042698 0.00027029 0.00017197 0.00031973 0.0001864  0.00040994],"[ 9.47018821e-03  2.74991112e-04 -1.03792869e-02  1.55857736e-02
 -1.50220733e-02  1.58470781e-03 -1.66016194e-03 -5.73987217e-03
  8.98987093e-04  2.31015194e-03 -5.24507493e-03  2.69781729e-03
 -8.45069827e-04 -7.57611035e-05  1.16540630e-03  1.03237536e-02
 -1.20083134e-02  8.85123311e-03  1.32973007e-02 -4.40058220e-03]",-5.193643192897365,0.005551743852620247
FIS,0.48152836870081644,0.48325890789478804,"[-6.04251108e-04 -6.81463377e-04 -2.48199208e-04 -1.03454525e-04
  6.12694670e-05 -4.50896193e-04]","[ 0.00300083 -0.00501277 -0.00166265  0.0014986  -0.00177263  0.00265217
 -0.0003869   0.00252427 -0.00423542 -0.00036159  0.00107304 -0.00278577
  0.00322953  0.00143337  0.00140607  0.00619255 -0.00296489  0.00696825
  0.00103053  0.00513477]",-4.399546939388764,0.012282903542427033
FITB,0.48039086013956983,0.4812501238106192,"[ 6.61052588e-04  8.23174686e-04 -1.17026279e-04  2.84231785e-04
 -1.36499888e-04  1.30171848e-05]","[ 0.00848072 -0.00070085 -0.00771764  0.01368818 -0.01289101  0.00377214
 -0.00560074 -0.00309841 -0.0033353  -0.00107739 -0.00373366 -0.00121119
 -0.00130028 -0.00062178 -0.00294833  0.00321776 -0.00709754  0.00061641
  0.00091865  0.00832393]",-5.514461334664233,0.0040280965501484
FLS,0.4812938271702883,0.48269472077563663,[ 0.00106776  0.00075007 -0.00030808  0.00125772 -0.00061617  0.00028646],"[ 0.0058095  -0.00314156 -0.00291937  0.00715377 -0.00541157  0.00464966
 -0.00346183  0.00258341 -0.00672063 -0.00016115 -0.00296729 -0.00494811
  0.00312114 -0.00338849  0.00305881  0.00179655 -0.00267913 -0.00047749
 -0.00014331 -0.00567279]",-4.948662026075274,0.0070928926885940515
FMC,0.4814060645632769,0.4824179219673411,"[ 1.47683118e-03 -8.23509067e-05  4.05966290e-04  5.55428265e-04
 -2.47806711e-04  2.15057978e-04]","[ 7.76848083e-03 -2.14700477e-03 -3.52719766e-03  1.13958734e-02
 -9.81104696e-03  6.10412090e-03 -7.03580959e-03 -1.73414463e-03
 -1.46119013e-03 -3.85323626e-03  3.22259012e-03  7.30095500e-05
 -1.33558818e-03  9.80807671e-04  1.37807956e-03 -4.29979336e-03
  3.63206635e-03 -1.30893885e-04 -7.66846749e-03 -7.96488769e-03]",-5.3498411652367555,0.004748905230748808
FRT,0.472937951990631,0.4767135986761906,"[-1.37274277e-03 -1.62966427e-03  1.27508324e-04 -1.04661182e-03
  1.59685131e-06 -3.94717105e-04]","[-0.00309035 -0.01069529  0.00490108 -0.0132522   0.00944675  0.00112373
  0.00081197  0.00720767 -0.00883919 -0.00546547  0.00679534 -0.00899098
  0.00211468  0.00367401 -0.01194386 -0.00588209  0.00209576 -0.01630912
 -0.00735257  0.01846119]",-5.472622487027359,0.0042002027248873
FTI,0.4869382845201506,0.4880913818175329,"[ 1.44504353e-03  3.68978276e-04  4.02306415e-04  4.75936846e-04
 -8.51574300e-05  3.84562894e-04]","[ 0.00724299 -0.00139866 -0.00729115  0.01053174 -0.00975764  0.00125571
  0.00136973 -0.00353371  0.00192919  0.00221317 -0.0024179   0.00216225
 -0.00111703 -0.0028246   0.00531509 -0.00215694  0.00146161  0.00243718
 -0.00393328 -0.00654445]",-5.345952248240312,0.004767409286061999
FTNT,0.4727053341519802,0.4749984137715895,[-0.0006267  -0.00223764  0.00043157 -0.00016831  0.00023911  0.00017593],"[-0.00124287 -0.00747549 -0.00169209 -0.0076213   0.00411065 -0.00262578
  0.00651944  0.00317541 -0.0049099   0.00034442  0.00075727 -0.00739642
  0.00723978 -0.00135391 -0.00070948  0.0071391  -0.00901821 -0.00414162
  0.00641132 -0.00242135]",-5.079975168841217,0.006220063465408537
FTV,0.4840554020958117,0.48526682350600125,[ 0.00024163 -0.00045886  0.00011869 -0.00040751  0.00010009 -0.00035117],"[ 0.00582889 -0.00235022 -0.00648611  0.00895679 -0.01016161  0.00269731
 -0.00515911 -0.00307682 -0.00308762 -0.0032432  -0.00019192 -0.00232865
  0.00060828  0.00065121 -0.00137197  0.00526973 -0.00671053  0.00475585
  0.00373543  0.00273948]",-5.42503951806532,0.004404892085555684
GD,0.48041607114427204,0.48138899274586167,"[ 6.81116592e-05  3.63195496e-04 -8.95170746e-05 -1.52264380e-04
 -1.33196773e-04 -6.25328199e-05]","[ 0.0087645  -0.00141582 -0.00426331  0.01350799 -0.01098739  0.00683192
 -0.00811146 -0.0008279  -0.00370156 -0.00282561  0.00068612 -0.00114329
  0.00014815  0.0006364   0.0016686   0.00041987  0.00137856  0.0029424
 -0.00162467 -0.00060895]",-5.102152247832397,0.006083638966395949
