,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4827980370090406,0.4848546921908463,"[-5.80028624e-05  1.33412430e-03 -3.11056400e-04  1.49686380e-04
  2.25373141e-05  1.58231557e-04]","[ 0.01776704 -0.00572724 -0.00453003  0.01373995 -0.01137234 -0.00741169
  0.0098055  -0.00224861 -0.00015622  0.00634623 -0.00585119 -0.00171975
  0.00335956 -0.00108446  0.00088811  0.00061092  0.0001815   0.00433764
  0.00509877 -0.00024568]",-4.779523351519198,0.008400001861555043
DGX,0.4802029736645145,0.482126880688443,"[ 5.84723024e-04  1.05472612e-03  4.31696209e-05  1.17177034e-03
 -4.54164499e-04  4.54373510e-04]","[ 0.0164698  -0.00458484 -0.00442142  0.01163733 -0.00875608 -0.00563734
  0.00881024 -0.00107252 -0.00327004  0.00595407 -0.00392631 -0.00579846
  0.00642796  0.00192172 -0.00345204  0.00173601  0.00028898  0.00126583
  0.00532328 -0.00306433]",-4.685564638932577,0.009227522922315375
DHI,7.381017252999032,-6.4114402977608975,[ 0.00107064  0.0031261  -0.00040529  0.0006152   0.00010154  0.00039797],"[ 0.00950923  0.00080288 -0.0013988  -0.00014897  0.00279055  0.01286164
 -0.00762982 -0.0060869   0.00717677 -0.00027705  0.00022278  0.000774
 -0.00051667  0.00383806 -0.0027245  -0.00167617  0.00071195 -0.00205558
  0.01037525  0.00480283]",-4.5009036557561615,0.011098962363977833
DHR,0.47253301347142035,0.47379317280304944,[-0.00035477  0.0033646  -0.00061732  0.00106581 -0.00016173  0.00091102],"[ 1.19519350e-02 -1.92489782e-03 -3.42091848e-04  5.35846234e-03
 -9.26194001e-03  6.97236318e-03  4.62863843e-03 -9.84939728e-03
  1.78000686e-04  8.62380680e-03 -8.81359791e-04 -7.49983480e-03
  1.25924311e-05  5.81825923e-03 -8.67350948e-04 -4.57439547e-03
  1.46067920e-03  1.00007403e-03  8.94382500e-03  1.21978799e-02]",-4.4059220446463865,0.012204847810589411
DIS,0.478533540828533,0.4804376339970361,[-0.00075195 -0.0008148   0.0003621  -0.00015218  0.00026461  0.0005461 ],"[ 0.01626038 -0.00436124 -0.00482514  0.0113306  -0.00690641 -0.00668248
  0.00831888  0.00267938 -0.00734133  0.0013308   0.00281329 -0.00227141
 -0.00122489  0.00280925 -0.00036246 -0.00173115  0.00279818  0.00262192
 -0.00151172  0.00328805]",-4.847335890685735,0.007849261008327543
DLR,0.47881938253753736,0.4807042449507065,[ 0.00126142  0.00011901  0.00074109  0.00064231 -0.00032783  0.00012961],"[ 0.01648779 -0.00317884 -0.00733952  0.00950749  0.00139724 -0.00617045
  0.00204332  0.00548339 -0.00295211 -0.00095637 -0.00050019 -0.00169997
  0.00328243  0.00095141  0.00053511  0.0043895  -0.00799387 -0.00157974
  0.01393223 -0.00051235]",-4.684339750044475,0.009238832537704704
DLTR,0.48276519030537446,0.48485629806602554,"[-2.73420268e-04 -1.92744094e-04 -4.17948373e-05  1.04930434e-04
 -2.58217940e-04 -1.52597950e-04]","[ 0.01798039 -0.00543643 -0.005615    0.01339432 -0.00806145 -0.00828057
  0.00748715  0.00055206  0.00067354  0.00351579 -0.00614328  0.00053524
  0.00478567 -0.00274209  0.00066768  0.00393791 -0.00263109  0.00342641
  0.00426818 -0.00719848]",-4.842001015239416,0.00789124773555108
DOV,0.47324140648389423,0.47528292151129353,[-0.0009524   0.0005468  -0.00019076  0.00055938 -0.00018104  0.00055613],"[ 0.01929292 -0.00517422 -0.00859218  0.01321916 -0.00012558 -0.00980802
  0.00086947  0.00496842  0.00482507 -0.00161211 -0.00530177  0.003342
  0.00396451  0.00041137 -0.00406577 -0.00276924  0.00604885  0.00361082
  0.00768946  0.00468018]",-4.9939468522702395,0.0067788564783146515
DPZ,0.4796657062530109,0.4813198539391978,"[-1.16096079e-03  1.01537715e-03 -4.62665259e-04 -2.86230404e-04
  6.61318385e-06 -1.85889362e-05]","[ 0.01498981 -0.0029541  -0.00503692  0.00825049 -0.0017056  -0.00200088
  0.00219881  0.00127877 -0.0020876   0.00062736  0.0011515  -0.00268067
  0.00073902  0.00435828 -0.00244671 -0.00210718  0.00082261 -0.00075778
  0.01081702  0.0093306 ]",-4.529967007736992,0.010781031757510877
DRI,0.4739663118168066,0.47554072808243847,[ 0.00170743  0.00158293 -0.00013164  0.00092101  0.00035835  0.00084019],"[ 1.38803706e-02 -3.32455278e-03 -2.15532823e-03  8.47525910e-03
 -8.68515117e-03 -1.62575098e-05  6.55632097e-03 -2.77631513e-03
 -4.26471424e-03  3.38921972e-03  2.39404144e-03 -3.50695648e-03
 -8.73256646e-04  5.00891504e-03 -3.46099825e-03 -4.03570939e-03
  4.53662027e-03  1.05547175e-03  7.39851640e-03  3.95293361e-04]",-4.469697012657612,0.01145078476780521
DTE,0.4711875747060677,0.4722010193015878,"[ 1.92328326e-03 -4.02147441e-04  8.03759125e-04  8.73666581e-04
 -4.06298060e-04  2.93505323e-05]","[ 0.00885149  0.00062875  0.00076325  0.00056658 -0.00518928  0.01264585
  0.00137016 -0.00992297 -0.00075561  0.00741446 -0.00049625 -0.00807434
  0.00364048  0.00344662 -0.00090236  0.0055552  -0.0078497  -0.00568938
  0.0105904  -0.00176032]",-4.842963453297322,0.00788365655201396
DUK,0.474394553494702,0.47603430274032366,"[ 5.16353846e-04 -5.87446571e-04  6.33813733e-04  6.80455673e-04
 -5.83043213e-04 -1.05664332e-05]","[ 1.49838059e-02 -3.25062761e-03 -3.42582422e-03  8.32109025e-03
 -6.46122912e-03  2.00501022e-03  2.91183815e-03 -7.67650861e-03
  5.40954744e-03  8.54632302e-03 -6.85930474e-03 -5.58061053e-03
  3.74668475e-03  1.99298355e-03  2.46190128e-03 -3.48505293e-05
 -8.10274478e-03  1.91092351e-03  1.79578400e-02  2.97857006e-03]",-4.799371593692386,0.008234920299257
DVA,0.47583834944105907,0.47794245141227004,"[-6.12028937e-04  4.91589790e-04  6.18190191e-06  7.87301812e-04
 -3.81048810e-04  5.15329145e-04]","[ 0.02021618 -0.00599539 -0.00796283  0.01479499 -0.00489146 -0.00966101
  0.00414267 -0.00026709  0.00652123  0.00520309 -0.00946178 -0.00279057
  0.00667458  0.00276157 -0.00376136 -0.00632542  0.0041897   0.0073161
  0.0154707   0.00489786]",-4.726077279182839,0.008861162820015036
DVN,0.47434716938324906,0.47677046574473625,"[-5.88200677e-04  7.92494388e-04 -3.43504327e-04  2.21887691e-04
  3.53910425e-05  3.46974380e-04]","[ 0.0214553  -0.00587617 -0.01084491  0.01561393  0.0005801  -0.01488809
  0.00319154  0.00731324  0.00327835  0.00016366 -0.00762821  0.0007307
  0.00530032 -0.00033169  0.00034424 -0.0032998   0.00167675  0.0096711
  0.00651069  0.00775303]",-5.380588244821835,0.004605112199673047
DXC,0.4793558228506385,0.4814187918304015,"[-9.24656205e-04  1.23769632e-03 -2.60071721e-04  5.61872573e-04
 -6.45634981e-04 -6.69214345e-07]","[ 0.01963501 -0.00596549 -0.00722661  0.01455705 -0.00557236 -0.00940618
  0.00446957  0.00095885  0.00414525  0.0025758  -0.00561882 -0.00013619
  0.00337902  0.00264693 -0.00369063 -0.00549544  0.00309418  0.004336
  0.01977837 -0.0003604 ]",-4.324482506914531,0.013240400139484153
DXCM,8.322090457529486,-7.351411213225703,[0.0017502  0.00272552 0.00030779 0.0001817  0.00068442 0.00082711],"[ 0.00902406  0.00101138 -0.00090404 -0.00035835  0.00140196  0.01259894
 -0.00497766 -0.00584186  0.0026193   0.00118674  0.00187633 -0.00346703
  0.00112865  0.00605914 -0.00469166 -0.00129642 -0.00053901 -0.00338619
  0.0151041   0.00134182]",-4.507736227940793,0.011023386385630975
EA,0.4818673142297204,0.48333798862932587,"[-5.65842280e-04  2.02881555e-03 -8.49208571e-04  5.79496179e-04
 -4.31566043e-05  4.63850012e-04]","[ 0.01383891 -0.00259809 -0.00278872  0.00731507 -0.00623739  0.00177008
  0.00446796 -0.00420271 -0.00269379  0.0051421   0.0019337  -0.00717097
 -0.00107724  0.00819069 -0.00232509 -0.00789807  0.00117836  0.00217624
  0.01974192  0.00829173]",-4.396644843146688,0.01231860148501733
EBAY,0.4795299565909091,0.4808595260069137,[ 0.00044874  0.0024794  -0.00032786  0.0002902   0.00046612  0.00078689],"[ 0.01230057 -0.00225134 -0.00066808  0.0060353  -0.00952839  0.00539543
  0.00568522 -0.00860891 -0.0012144   0.00821845 -0.00028178 -0.00713855
 -0.00120668  0.00558948  0.00096498 -0.00630365  0.00200508  0.00630867
  0.00315049  0.00588778]",-4.401998411967886,0.012252829219451339
ECL,0.4817439261979911,0.48347547685343145,[ 0.00023594  0.00385031 -0.00073626  0.00117581 -0.00024898  0.00070283],"[ 1.62332546e-02 -3.15511493e-03 -6.49227778e-03  8.94223812e-03
  3.88623842e-04 -2.80040211e-03  1.33093020e-04  4.77030422e-04
  2.85242153e-03  2.88902817e-03 -4.98853011e-03 -6.01870822e-03
  8.86760411e-03  5.78572536e-03 -8.78154278e-03 -2.55864853e-03
  3.71343635e-03  7.68882600e-05  1.33956083e-02  2.89115024e-03]",-4.292830473145945,0.013666188721624027
ED,0.47750525524871157,0.4781360322449683,"[ 1.41713191e-03  2.77376128e-04  2.59266271e-04  7.21645969e-04
 -2.78705296e-04  2.78139742e-05]","[ 0.00617704  0.0033731   0.00132764 -0.00441947  0.00019359  0.01891997
 -0.00356912 -0.01050791 -0.00059358  0.00592653  0.00232907 -0.00958469
  0.00224858  0.00620897 -0.00107062  0.00357715 -0.00848994 -0.00515084
  0.01092323 -0.00109579]",-5.286504989358902,0.005059412094154867
EFX,0.47257486943849286,0.4739473205271817,[ 0.00046873  0.00168996 -0.0001341   0.00106164 -0.00027719  0.00057013],"[ 0.01387831 -0.00275883 -0.00245187  0.00703727 -0.00607761  0.00435678
  0.00108137 -0.00812284  0.00646963  0.00685517 -0.0053471  -0.00467935
  0.00383515  0.00517586 -0.00510044 -0.00584657  0.00536058  0.00182503
  0.0134668   0.00820547]",-4.396263594924299,0.012323298825305225
EIX,0.47934759313062625,0.48021189874069803,[ 0.00270492 -0.00037722  0.00096045  0.00131307 -0.00047209  0.00017708],"[ 0.00747906  0.00286997 -0.00048344 -0.00300653  0.00212352  0.01494831
 -0.0025767  -0.00683453 -0.00359108  0.00550515  0.00212255 -0.01247658
  0.00610162  0.0070896  -0.00317128  0.00592457 -0.01067407 -0.00589684
  0.00958298 -0.00647802]",-4.588042028408394,0.010172756855612908
EL,0.4803043276465846,0.4823858977408658,[ 0.00065523  0.0018396  -0.00020295  0.00074604 -0.0001916   0.00029079],"[ 0.01909554 -0.00570685 -0.00658555  0.01445744 -0.00871453 -0.00996093
  0.00993885 -0.00040683 -0.00171673  0.00764835 -0.00619836 -0.00635923
  0.00460072  0.00179807  0.00126888 -0.002781    0.00053757  0.00700449
  0.00449196  0.01203464]",-4.721399815027971,0.008902707678022679
EMN,0.47394850384160114,0.4761569997000732,"[-5.87497207e-04  1.55450081e-03 -4.96098178e-04 -3.94533874e-05
  1.97178683e-04  3.05836827e-04]","[ 0.0190631  -0.00555316 -0.00746042  0.01379067 -0.00394177 -0.00973279
  0.00399971  0.0027958   0.00388516  0.0012647  -0.00709037  0.00180697
  0.00579206 -0.00103171 -0.00348836 -0.00015777  0.00525769  0.00319303
  0.00367954  0.00518715]",-4.621888122651254,0.009834210325361869
EMR,0.47099715632016803,0.4731913063533189,"[-8.12196327e-04  2.86273533e-04  8.82804917e-05  3.52233972e-04
 -1.14124599e-04  5.11561650e-04]","[ 0.02128982 -0.00641489 -0.00963355  0.01585643 -0.00162719 -0.01305369
  0.0022504   0.00506892  0.00596681 -0.00065609 -0.00679546  0.00378731
  0.00343791 -0.0003896  -0.00176278 -0.0030498   0.00354279  0.00554617
  0.00661534  0.00178538]",-5.213175017648946,0.005444360277026193
EOG,0.4762261604181299,0.4781739356128217,"[-8.55467037e-05  2.96667911e-03 -3.49337160e-04  4.31588271e-04
  1.22005238e-04  6.51881119e-04]","[ 1.84504488e-02 -4.24023370e-03 -8.78046564e-03  1.14116347e-02
  3.23480386e-03 -7.66048306e-03 -2.46201319e-03  5.67939676e-03
  6.13801288e-03 -3.95120748e-03 -3.74413219e-03  5.65210021e-03
  1.10167469e-03 -9.83809353e-05 -1.08055344e-03 -2.65304943e-03
  2.77105070e-03  3.29794703e-03  9.78462677e-03  8.71569349e-03]",-4.6036912031148285,0.010014800771078174
EQIX,0.47500469857832367,0.47564058922282354,"[ 1.14032574e-03  1.50693928e-03 -4.20060191e-05  6.27372482e-04
  1.21995699e-05  3.23078557e-04]","[ 0.008234    0.00178452  0.00048457 -0.00171878 -0.00036385  0.01647611
 -0.00518879 -0.00970769  0.00245282  0.00320662  0.0047869  -0.00716069
 -0.00134948  0.01236731 -0.00901281 -0.00985414  0.00695498 -0.002488
  0.01719384  0.00424021]",-4.751896999716622,0.008635298496962594
EQR,0.47583869700599096,0.4773217440535033,[ 0.00065769  0.00079028  0.00048309  0.00065113 -0.00024339  0.00039098],"[ 1.35528091e-02 -2.30133413e-03 -2.78862760e-03  6.77287741e-03
 -5.93155951e-03  2.52915156e-03  4.63338510e-03 -5.28144697e-03
 -2.05972902e-03  7.36966432e-03 -1.34482982e-03 -9.54786663e-03
  3.78934119e-03  6.17615931e-03 -1.86642613e-03 -1.34636924e-03
 -5.47332154e-03  5.66109097e-06  1.89827288e-02 -1.21605486e-03]",-4.606695844716827,0.009984755044969052
ES,0.47000877050006495,0.4710358978557893,"[ 1.45722410e-03  3.76637570e-04  5.59007877e-04  5.33560013e-04
 -2.33719808e-04  3.95721751e-05]","[ 0.01003865 -0.00020307  0.00031711  0.00204635 -0.00619117  0.01164264
  0.00115129 -0.01120744  0.00235979  0.00878466 -0.00300039 -0.00896214
  0.00552596  0.00516548 -0.00381209  0.00181532 -0.00505537 -0.00343831
  0.01617586 -0.00506686]",-4.911251179429122,0.007363269793851212
ESS,0.4778290652331127,0.47921545512117064,"[ 1.79435688e-03  3.84321222e-05  6.67101981e-04  1.07332627e-03
 -6.27309323e-04 -5.16096918e-05]","[ 0.01159236 -0.00090653 -0.00189557  0.00414663 -0.0046616   0.00520413
  0.00466883 -0.00500525 -0.00556472  0.00734497  0.00035812 -0.01149122
  0.00497972  0.00553796 -0.00135615  0.00358294 -0.00822891 -0.00292208
  0.01098276 -0.00173305]",-4.746136690160792,0.008685184029528786
ETN,0.47363889844919244,0.47596292456005695,"[-7.00903618e-04  5.86300205e-04 -6.38471881e-05  2.23982930e-04
  6.40343549e-05  5.23912642e-04]","[ 0.02319582 -0.0073641  -0.01034145  0.01811768 -0.00343656 -0.01487107
  0.00238139  0.00342392  0.01031299  0.00049393 -0.00912605  0.00540046
  0.00121367  0.00049903 -0.00086212 -0.01056577  0.00734975  0.01103126
  0.01732306  0.00873229]",-5.234090033489844,0.005331673921784586
ETR,0.4801854182690295,0.48222206995726274,[ 0.00066339 -0.00076717  0.00078985  0.00068164 -0.00050388  0.0001033 ],"[ 0.01796966 -0.00521972 -0.00595493  0.01301548 -0.00679772 -0.00797013
  0.00702893  0.00097709 -0.00115032  0.00346821 -0.00369266 -0.0019265
  0.00383054  0.00014217 -0.00039654  0.00292663 -0.00415768 -0.00049095
  0.01166042 -0.00279287]",-4.890934708470609,0.007514395422329304
ETSY,0.4679150969620204,0.46932791999306656,"[ 1.79769503e-03 -1.55671628e-03  1.15302372e-03 -7.90711252e-04
  7.21744650e-04 -2.02483483e-05]","[ 0.01246419 -0.00179964 -0.00226679  0.00585944 -0.00532666  0.00225912
  0.00536016 -0.0019441  -0.00749835  0.00365929  0.00448299 -0.00801062
  0.00011515  0.0077006  -0.00305242 -0.00441063  0.00098592  0.00436375
  0.00313179 -0.00960973]",-4.135899298047302,0.01598828043335051
EVRG,0.47315104124676594,0.47410240661054187,"[ 1.77716223e-03 -5.00054592e-04  7.61380893e-04  6.66172238e-04
 -3.42604096e-04 -6.88844890e-05]","[ 0.01006274  0.00036221 -0.000698    0.00101357 -0.00224295  0.01252255
 -0.00224951 -0.01023484  0.00402063  0.00700541 -0.00150304 -0.00781358
  0.0019346   0.00626516 -0.0008611  -0.0015028  -0.00604122 -0.0019005
  0.01844136  0.00435221]",-4.879154078311783,0.00760344322542475
EW,0.47853185406392945,0.48017004560429644,[ 0.00024735  0.00131673 -0.00014991  0.00022684  0.00013751  0.00036465],"[ 0.01369797 -0.00246876 -0.00357676  0.00746453 -0.00455164 -0.00142269
  0.00614509  0.00112246 -0.00832014  0.00213385  0.00367516 -0.00607587
  0.00118931  0.0050603  -0.00206057 -0.0007485  -0.00070132  0.00311491
  0.00073323 -0.009047  ]",-4.800380548189167,0.00822661582951097
EXC,0.4767828040408236,0.4785131192471608,"[ 6.30723055e-05  2.64923674e-04  5.08377102e-04  1.02032639e-03
 -7.37607699e-04  2.90742127e-04]","[ 0.01695003 -0.00356345 -0.00647198  0.00970735 -0.0005961  -0.00242966
 -0.00091392 -0.00146517  0.0072718   0.0032657  -0.00722641 -0.0029223
  0.00712332  0.00343736 -0.00420135 -0.00200261 -0.00429783  0.00283298
  0.02539127 -0.01076593]",-4.604034723607846,0.010011361072617101
EXPD,0.47908358448582133,0.47991589400679885,[-0.00129456  0.0038223  -0.00131211  0.00071259 -0.00043909  0.00022595],"[ 0.01079613  0.00043626 -0.0019384   0.00057835  0.00278262  0.01426912
 -0.01070384 -0.01047653  0.01679743  0.00250064 -0.00649627  0.00188311
  0.00141155  0.00321064 -0.00264658 -0.00573035  0.00379156  0.00305674
  0.01014346  0.00826162]",-4.491655357305339,0.011202084999856829
EXPE,7.052969228428761,-6.087660479579515,"[ 1.57210319e-03  1.94776271e-03 -2.38356867e-04  3.01978235e-04
  2.13125770e-05 -1.99916244e-04]","[ 0.00991163  0.00083697 -0.00229046  0.00048087  0.00260896  0.00983408
 -0.00342006 -0.00405727  0.00035717  0.00309884 -0.00047709 -0.00834948
  0.00719077  0.00658658 -0.00736409  0.00189329 -0.00077403 -0.00459004
  0.00868062  0.00290188]",-4.294734220962738,0.013640196493854995
EXR,0.47879449210946196,0.4795207499568086,"[ 1.52905028e-03  5.76086072e-04  3.31538095e-04  5.52278031e-04
 -4.77900450e-05  1.73425716e-04]","[ 0.00817733  0.00222386 -0.00028808 -0.00233219  0.00111699  0.01664523
 -0.00495463 -0.01083644  0.00366975  0.00693939 -0.00025971 -0.00998383
  0.00177813  0.00814749 -0.00059419 -0.00320902 -0.00587788  0.00057506
  0.01512516  0.00495747]",-5.077673627114547,0.006234395687794044
F,0.486052252582531,0.4877025945277198,[-0.00067193  0.00309941 -0.00060291 -0.00043278  0.00072609  0.00071432],"[ 0.01438909 -0.00244163 -0.0049597   0.00735929 -0.00067274 -0.00128113
  0.00151568  0.00142542 -0.00118398  0.0009603  -0.00149039 -0.00331312
  0.00563813  0.00304399 -0.0056565   0.00118542  0.00320525 -0.00066625
  0.00191099  0.0021857 ]",-4.640898237986424,0.009649026611568285
FANG,0.47314839475441944,0.4748782921708492,[-0.0004926   0.00242695 -0.00066435  0.00036705  0.00014006  0.00058459],"[ 0.01756124 -0.00337248 -0.00846244  0.00960854  0.0046688  -0.00437629
 -0.00452741  0.00275941  0.00941362 -0.00090775 -0.00776566  0.00128371
  0.00708364  0.00160672 -0.00509383 -0.00223236  0.00278653  0.00280658
  0.01342915  0.0054062 ]",-4.609264173611797,0.009959143813189476
FAST,0.4754601997445618,0.4776422259598104,"[-1.31974950e-03 -6.22695220e-05 -3.86181946e-04  4.67553186e-04
 -7.56616094e-04 -2.82702291e-04]","[ 0.02121592 -0.00687125 -0.00840984  0.01648768 -0.00547549 -0.01238729
  0.00451381  0.00246928  0.00563482  0.00136095 -0.00654011  0.00290166
  0.0021502   0.00063726 -0.00208532 -0.00548853  0.00561742  0.00540925
  0.01029403  0.00666906]",-4.748686313053914,0.008663068290873337
FCX,0.47086948739505236,0.4729905179430732,"[ 2.07170265e-04  5.25747689e-04 -5.80931940e-05  3.00780127e-04
  1.89186874e-05  2.50982867e-04]","[ 0.02006088 -0.0054269  -0.00952106  0.01407709  0.00144161 -0.01219373
 -0.0001352   0.00862418  0.00431889 -0.00582225 -0.00301433  0.00748888
  0.00161355  0.00010067 -0.00429885 -0.00440065  0.00694295  0.00547373
  0.01028143 -0.00052505]",-5.431698535053243,0.004375657279890417
FDX,0.4785792040164565,0.48087557959854327,[-0.00195574  0.00124051 -0.00020214 -0.00036467  0.0003872   0.00078016],"[ 0.02159716 -0.00720772 -0.00800459  0.01722859 -0.00809617 -0.01241664
  0.00640698 -0.0001238   0.00642683  0.00464295 -0.00848785  0.00058474
  0.00251102  0.00145187 -0.00138907 -0.00845513  0.00704198  0.00847365
  0.01222433  0.01105282]",-4.9383702092932324,0.007166268377502263
FE,0.4769967101350803,0.4787619301044842,[ 0.00011475 -0.00099988  0.00080607  0.00043957 -0.00040509  0.00017057],"[ 1.74835453e-02 -4.64114006e-03 -5.12957032e-03  1.14617059e-02
 -6.90739227e-03 -2.49711683e-03  3.43841361e-03 -6.26302281e-03
  7.91587529e-03  8.44202674e-03 -9.55112319e-03 -4.58404685e-03
  5.35414921e-03  2.37636394e-03 -4.06661045e-05 -3.53583160e-03
 -3.81068174e-03  4.16204687e-03  2.35477225e-02  5.19763436e-03]",-4.755895410750617,0.008600839959776353
FFIV,0.46954990382731193,0.4709577076147771,"[-5.06457995e-04  4.23346496e-03 -7.86789376e-04  1.19007846e-03
  3.91853573e-05  1.36573041e-03]","[ 0.01367182 -0.00289203 -0.00144625  0.00736731 -0.00958247  0.0048917
  0.00383733 -0.01100842  0.00684158  0.01065973 -0.00926105 -0.00680221
  0.00837229  0.00289143 -0.00609125 -0.00171522  0.00741843  0.0025525
 -0.00287916  0.00357945]",-4.394382014690547,0.01234650792883742
FIS,0.4734513734513087,0.4740257528161359,"[ 1.06450355e-03  2.85209018e-03 -8.56953098e-04  1.13670720e-03
 -4.26076991e-04 -4.96799682e-06]","[ 0.00832491  0.00234376 -0.00054196 -0.00282161  0.00416519  0.01830783
 -0.01121331 -0.01015799  0.01162152  0.0012748  -0.00094776 -0.00086006
 -0.00016566  0.0065891  -0.00403294 -0.00563297 -0.00035636  0.00037177
  0.02044725 -0.00288202]",-4.460715021347615,0.011554098905845862
FITB,0.48160935555531614,0.4835989754625651,[-0.00112891  0.00150977 -0.00035978  0.00050713 -0.00020602  0.00056636],"[ 0.01921242 -0.00622296 -0.00598743  0.01469914 -0.00875229 -0.00842004
  0.00637412 -0.00134046  0.00370728  0.00435959 -0.00555007 -0.00070561
  0.00240673  0.00283401 -0.00373427 -0.00698404  0.00723926  0.00526786
  0.01168229  0.00531133]",-4.39806464810793,0.012301123883841783
FLS,0.4725915353739671,0.4748040874070854,"[-7.54588918e-04  6.27104327e-04  5.03826385e-05  1.05297523e-04
  3.89494236e-05  4.58765857e-04]","[ 0.02196595 -0.00685244 -0.00963696  0.01674767 -0.00298173 -0.01326344
  0.00217721  0.0033992   0.00924213  0.00042892 -0.00929992  0.00488882
  0.00351941 -0.00093153 -0.00157585 -0.0053847   0.00498852  0.00733044
  0.01368127  0.00544421]",-5.188339813712472,0.005581265067313494
FMC,0.4742973738574558,0.4767106495416376,"[-6.46592891e-04 -6.04567676e-04  7.58698335e-06  1.48664078e-04
  1.34702628e-05  3.11040903e-04]","[ 0.02282162 -0.00808253 -0.00788127  0.01901255 -0.00990349 -0.01314011
  0.00477443 -0.00109124  0.01286855  0.00231977 -0.01066137  0.00803689
  0.0006868  -0.00055675 -0.00386473 -0.01209475  0.01394317  0.01002679
  0.01973192  0.00548136]",-5.592005314033714,0.0037275454656819657
FRT,0.48214882538323867,0.4835876993267404,[ 0.00171964  0.00118945  0.00029445  0.00116128 -0.00035763  0.00031817],"[ 0.0122326  -0.00068492 -0.0034607   0.00426178 -0.00136305  0.00333464
  0.00365892 -0.00201421 -0.0071727   0.00623681  0.00104977 -0.01411925
  0.0074196   0.00833116 -0.0046835   0.00186074 -0.00730959 -0.00205266
  0.01316095 -0.00552862]",-4.420566669209246,0.012027414787646377
FTI,0.473873481954698,0.4757896482908486,"[-1.27383244e-03  3.66795985e-04 -5.29469825e-04  7.05141578e-05
  9.84353223e-05  3.93306300e-04]","[ 0.01810997 -0.00389768 -0.00902785  0.01090825  0.00435107 -0.00808055
 -0.00233762  0.00709086  0.00472604 -0.00443892 -0.00383376  0.00507731
  0.00254224 -0.00052523 -0.00130019 -0.00182311  0.00339851  0.00563971
  0.00336045  0.00530286]",-4.874801397329795,0.007636610719544656
FTNT,0.4756628537906156,0.4767919726951459,[0.00066291 0.00204691 0.00018793 0.0008266  0.0003234  0.00125382],"[ 0.01060277 -0.00047892 -0.00066078  0.00272732 -0.00469282  0.00918921
  0.00162985 -0.00802097 -0.00120611  0.00702928  0.00042626 -0.01062784
  0.00431705  0.00920613 -0.00776958 -0.00445824  0.00471708 -0.00048783
  0.00610233  0.00100672]",-4.536343599472457,0.010712504237713525
GD,0.4723761271534772,0.4739089581081547,[-0.00038156  0.00321518 -0.00096162  0.0011478  -0.00059397  0.0002645 ],"[ 1.49505028e-02 -3.88342631e-03 -2.24022419e-03  9.29813973e-03
 -1.01517788e-02  1.74198329e-03  4.96147230e-03 -8.77654412e-03
  4.89865622e-03  8.54297494e-03 -5.56752889e-03 -4.05001712e-03
  1.39583815e-03  3.07037376e-03 -2.97360058e-05 -5.00312723e-03
  1.27818881e-03  3.76917257e-03  1.38113057e-02  8.77854035e-03]",-4.193582679632254,0.015092117676522866
GE,0.4849020197138593,0.48674200415639596,"[-3.66500259e-04  1.95274437e-03 -2.52222402e-04  6.40009467e-05
  2.50296836e-04  5.47638916e-04]","[ 0.01713968 -0.00408952 -0.00681737  0.01070276 -0.00075711 -0.00579641
  0.00126104  0.00308756  0.00154427 -0.00039844 -0.00213447 -0.00060221
  0.00320591  0.0037981  -0.00495811 -0.00433196  0.00431023  0.00356453
  0.0109294  -0.00038453]",-4.65981293006119,0.009468233457903078
GILD,0.484402689583583,0.48624955540772913,"[-1.49767393e-03  3.05834296e-03 -8.13949028e-04  2.75408656e-05
  7.80794610e-05  4.96902893e-04]","[ 0.01720401 -0.00429073 -0.00639127  0.01099609 -0.0022583  -0.00535793
  0.00206182  0.00147569  0.00198026  0.0013566  -0.00323401 -0.00240211
  0.00500879  0.00462129 -0.00690895 -0.00417567  0.00509964  0.00212604
  0.01177185 -0.00047993]",-4.61220950263895,0.009929854013054162
GIS,0.4818600676426841,0.48318463631097175,[ 0.00051075  0.00298812 -0.00021138  0.00040635  0.00056477  0.00107972],"[ 1.23898186e-02 -1.79537492e-03 -1.77332864e-03  5.29538774e-03
 -5.59005363e-03  5.56089091e-03  2.31168975e-03 -6.91827031e-03
  1.34903930e-03  5.93444280e-03 -1.21504245e-03 -4.61930619e-03
 -6.52255536e-04  3.81424510e-03  1.44593555e-03 -3.38245610e-03
 -1.11148030e-05  2.10205506e-03  7.09699585e-03  1.49542463e-02]",-4.473759691195325,0.011404358282089747
GL,0.4716803063416365,0.47322010975082773,[ 0.00090707  0.0016489  -0.00049044  0.00125847 -0.00075358 -0.00020029],"[ 0.01441787 -0.00381388 -0.00130921  0.00922788 -0.01263331  0.0019572
  0.00775446 -0.00956788  0.00160983  0.0103913  -0.00503861 -0.00731715
  0.00377674  0.00425165 -0.00306361 -0.00375337  0.00316874  0.00207812
  0.01060098  0.00528564]",-4.356756501693027,0.012819901617089733
