,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4829920037176974,0.4841957936337455,"[ 4.07823352e-04  1.17884549e-03 -2.08362628e-04  4.08298682e-04
 -8.31267470e-05  1.17104122e-04]","[ 0.00837202 -0.00320801 -0.00872483  0.00661939  0.00837192  0.00929512
 -0.00176578 -0.00667949  0.00336701 -0.00147523 -0.01072978 -0.00102196
  0.00341925  0.0071232  -0.00538571  0.00884428  0.016394   -0.00582317
  0.01205685  0.00615068]",-5.7909117033847135,0.003055195474238602
CSCO,0.4862441432667438,0.48768044985628367,"[ 6.78556147e-05  2.76029782e-04 -1.58702741e-04  7.61915426e-05
 -1.17772708e-04 -1.65472922e-04]","[ 0.00995483 -0.00017168 -0.00583911  0.00167985  0.0034555   0.0084334
 -0.00231238 -0.00579214  0.0020653   0.00327323 -0.00393697 -0.00129124
  0.00392307  0.00441726 -0.00720722  0.00043165  0.00889233 -0.00148726
  0.00101483  0.00929506]",-6.1941448098839835,0.002041348194234539
CSX,0.48552814211981155,0.48703553250361825,"[ 5.73397539e-04 -6.42470323e-04  2.89283453e-04 -1.06049851e-04
 -3.90856684e-05 -2.50861100e-04]","[ 9.78284989e-03 -2.27190679e-04 -5.61021884e-03  1.00248480e-03
  1.33052094e-03  9.36194251e-03  1.35173284e-05 -4.55806850e-03
  2.49857630e-03  1.41060863e-03 -3.98672142e-03 -3.16690977e-03
  1.64738143e-03  4.80083860e-03 -1.01249165e-02  1.36749903e-03
  1.22442020e-02  6.09303635e-03  3.44101946e-03  1.37889516e-02]",-5.733974517058904,0.003234197282501871
CTAS,0.4880770760626198,0.48935486756998564,"[9.43950420e-05 9.62305305e-05 8.10876402e-05 7.55898689e-05
 4.51879127e-05 1.33970890e-04]","[ 8.11027178e-03 -1.10446838e-03 -2.16718265e-03  5.41059066e-03
  1.07888363e-03  1.80441734e-03 -4.00246397e-03 -9.66544259e-04
  3.79633720e-03  2.84300918e-03  5.89598913e-04 -2.10562440e-03
 -2.23530773e-04  1.73997064e-03 -5.11655565e-03 -8.40164391e-05
  3.03043364e-03  2.52933745e-03 -4.05218695e-03  7.95325509e-03]",-6.1580565959507005,0.0021163622246788117
CTSH,0.48894131741060937,0.4903199175069938,"[ 1.08561039e-04  1.54535596e-05 -1.39359334e-04  3.53824470e-04
 -2.48002451e-04 -8.47473821e-05]","[ 0.00816082 -0.00129039 -0.00265208  0.00573895  0.00166176  0.00236572
 -0.00311274 -0.00151123  0.00194838  0.00061946 -0.0005506   0.00054178
 -0.00020504  0.00238046  0.00124509  0.00262173  0.00085104 -0.00548467
  0.00181425 -0.00323495]",-5.862381458790383,0.0028444616421283114
CVS,0.4845867330322715,0.48595686441967534,"[ 4.51943065e-05 -4.35079856e-04  1.71534740e-04 -2.84405145e-05
  5.22087924e-06 -2.55520707e-06]","[ 0.0085833  -0.0012189  -0.00436803  0.00406933  0.00135023  0.00573868
 -0.00148354 -0.00150747  0.00605908 -0.00084553 -0.00647009 -0.00416223
  0.00013778  0.0051673  -0.0086744   0.00654118  0.01515591  0.00186163
  0.00368357  0.01661154]",-5.9300240721524,0.002658417994163027
CVX,0.4879871325027501,0.4897173193228842,"[-3.35769068e-04  3.37428739e-04 -2.78658148e-04  6.94495853e-05
 -1.00618737e-04 -6.56539746e-05]","[ 0.00990204  0.00070588 -0.00330955 -0.00030926 -0.0025836   0.00765024
  0.00149218 -0.00210236  0.00060398 -0.00048598 -0.00038959 -0.00090654
 -0.00053165  0.00315256 -0.00299881 -0.00013375  0.00258628  0.00223028
 -0.00123189  0.00388307]",-6.636240342297922,0.0013119504678999797
D,0.4860376498983701,0.4878120240434239,"[ 2.81486944e-04 -7.10716995e-04  2.45613960e-04  2.47145784e-04
 -1.30241807e-04  2.95583404e-05]","[ 0.01067009  0.00144861 -0.00473552 -0.00265987 -0.00232458  0.01077543
  0.00180928 -0.0034729   0.00318982  0.00153794 -0.00299276 -0.00565217
 -0.00116896  0.00566893 -0.00880389  0.00328705  0.01295513  0.0052651
  0.00181249  0.01729831]",-6.049742165146397,0.00235847002387616
DAL,0.48971870186006067,0.4913536625605573,"[ 6.93933852e-04 -1.86709649e-04  9.09215296e-05  2.32426264e-04
 -1.91323918e-04 -2.09884612e-04]","[ 0.00938756  0.0015633  -0.00030677  0.00032485 -0.00403784  0.00347877
 -0.00048072 -0.0007228  -0.00122758  0.00176716  0.00496564  0.00199263
  0.00073817 -0.00133034 -0.00344438 -0.00373183 -0.00309783  0.00183201
 -0.00599077  0.00290615]",-5.546756069913899,0.0039000883591382117
DD,0.48499231296928247,0.4862440188834304,"[ 5.01072247e-04  3.46111567e-04  2.40541031e-05  1.26627419e-04
 -4.88383176e-05 -7.86218355e-05]","[ 0.00875767 -0.00225465 -0.0069815   0.00568125  0.00618352  0.00728124
 -0.0026617  -0.00470183  0.00400633 -0.0015514  -0.00914633  0.00053034
  0.00468705  0.00457513 -0.00583594  0.00603636  0.01076671 -0.00578605
  0.01013386  0.00621612]",-6.232215116889888,0.0019650941587109356
DE,0.4848725055014801,0.48607093279139013,"[ 3.92126617e-04  8.16617093e-06  4.32562879e-05 -8.11236026e-06
 -4.38270326e-05 -1.62999122e-04]","[ 6.10127244e-03 -3.98692496e-03 -3.05168420e-03  1.08681252e-02
  3.28652306e-03  1.10873999e-03 -1.07514175e-03 -6.37215850e-04
  5.04010154e-04 -5.33315416e-03 -3.42967820e-03  3.15878044e-03
 -3.96973317e-04  2.76583362e-03  1.72979279e-03  7.06230030e-03
  4.94367420e-03 -6.15918239e-03  1.09672875e-02 -4.90850325e-05]",-5.982342468915292,0.0025229095278713485
DFS,0.48976810780628993,0.49121874512815894,"[ 5.33794241e-04  1.25552609e-04  1.45045801e-04 -8.20317293e-06
  3.29379336e-05 -6.59179916e-05]","[ 8.83918180e-03  3.56869601e-04 -1.16970118e-03  2.87935722e-03
 -1.05033270e-03  2.60641715e-03 -2.55147803e-03 -1.54434601e-03
  3.12659259e-04  3.14411458e-03  3.50640862e-03  8.22144669e-04
  1.33299521e-03  3.46096504e-05 -4.12508129e-03 -4.15685648e-03
 -1.20710455e-03  1.68577094e-03 -9.23036122e-03  3.93089599e-03]",-5.734422359693954,0.003232749195350389
DG,0.4896113866300992,0.4909561796383632,"[ 2.79582233e-04 -2.50810562e-04  2.59156680e-04 -2.82001460e-04
  1.67980297e-04 -4.20046076e-05]","[ 0.00668639 -0.00105616  0.00164139  0.00712603 -0.00356199 -0.0026792
 -0.00179672  0.00369718  0.00159795 -0.00296601  0.00221533  0.00249903
 -0.00045857 -0.00022673 -0.00101726 -0.00251138 -0.00312871  0.00260563
 -0.00540296 -0.00118573]",-5.743025149086955,0.0032050578171912655
DGX,0.4875223201562405,0.4891155844488377,"[ 8.58874480e-04 -4.18653085e-04  3.03441336e-04  8.76588622e-05
 -7.42645929e-05 -1.74262413e-04]","[ 9.28150323e-03  8.60150799e-04 -1.40577211e-03  7.66376041e-04
 -3.43228624e-03  4.24765561e-03 -1.13102858e-03  7.56553522e-05
  4.43667998e-03  2.24594445e-03  6.75284208e-05 -5.12027677e-03
 -2.41488968e-03  4.50285910e-03 -4.89581102e-03 -1.21796320e-04
  5.41707143e-03  5.10409668e-03 -1.39480087e-03  1.39362247e-02]",-5.913399777953076,0.0027029817108469045
DHI,0.48989400351745577,0.49150264447496417,"[ 1.33497448e-05 -3.74030400e-04  4.88135902e-05  5.92784696e-06
 -7.24696089e-05 -9.79520688e-05]","[ 9.06412448e-03  1.93428624e-03  1.61174883e-03  6.85123589e-04
 -5.94713898e-03 -1.20181022e-04 -2.53839887e-03  3.53478411e-03
  4.73736051e-03  2.69039164e-04  1.80149517e-03 -8.80796515e-04
 -5.51782068e-04  7.13288283e-05 -2.85590322e-03 -4.48617344e-04
 -8.96480637e-04 -9.60036744e-05 -5.18303942e-03  4.20256707e-03]",-6.127651868292781,0.0021816978647134716
DHR,0.4893926367837398,0.4907965858007644,[-0.00016718  0.00100346 -0.00049787  0.00014026 -0.00016006 -0.00017569],"[ 7.58774954e-03 -6.65761761e-04 -9.92768753e-05  5.59031478e-03
 -1.49203837e-03  1.06566529e-04 -2.52023806e-03  3.11970645e-04
  5.86137348e-04  1.47096679e-03  4.01324571e-03  5.03682737e-04
 -1.56595198e-03  7.70420087e-04  5.89730796e-04 -2.04360488e-03
 -3.16470060e-03 -3.99457276e-04 -7.59634871e-03  2.01025319e-04]",-5.820512632379502,0.002966084244158914
DIS,0.4842399355234294,0.4854951081834665,"[ 3.41754710e-04 -5.01766265e-05  1.59484994e-04  1.80408476e-06
  3.36839162e-05 -4.23341995e-06]","[ 0.0082728  -0.00245271 -0.00600147  0.00666797  0.00512891  0.00594591
 -0.00205015 -0.00348766  0.00325365 -0.0032482  -0.00821025  0.00169486
  0.0037688   0.00360582 -0.00473719  0.00788351  0.0108707  -0.00689049
  0.01136808  0.00696578]",-6.392145883027148,0.0016746587211578425
DLR,0.4875950991530726,0.4890296930467649,"[ 4.66562034e-04 -7.77982530e-04  3.11487234e-04 -7.30180018e-05
 -4.43663040e-05 -1.93675409e-04]","[ 8.83616542e-03  5.52607184e-04 -1.08078663e-03  2.29538902e-03
 -2.36591379e-03  2.66485139e-03 -2.68808106e-03  2.63404692e-04
  4.81234905e-03  2.53878205e-03 -3.34171967e-05 -3.38335168e-03
  3.18858894e-04  2.23633772e-03 -8.89101982e-03 -1.35110697e-03
  6.65419003e-03  6.00100897e-03 -6.25938354e-03  1.36466093e-02]",-5.59730417922784,0.0037078459434043425
DLTR,0.4886993977007924,0.4902581640207738,"[ 4.36256354e-04  4.06175523e-04 -4.94883307e-05  2.33354883e-04
 -1.00454089e-04 -4.53910546e-05]","[ 0.00831928 -0.00013601  0.00026042  0.00408231 -0.00505547  0.00093913
 -0.00020215  0.00261488  0.00148227 -0.00365691  0.00041741  0.00151735
 -0.00098747  0.00249026 -0.00031979  0.00050114  0.00058272 -0.0003763
 -0.00220734 -0.00103005]",-5.676417276196062,0.003425810214737913
DOV,0.48445788706408316,0.4858595032877288,"[-1.05232557e-04  8.62490117e-04 -2.89617019e-04  2.43241106e-04
 -7.04952776e-05  8.97005544e-05]","[ 8.80518071e-03 -2.28950473e-03 -7.38503576e-03  4.37525633e-03
  4.64934261e-03  1.00666139e-02  4.84838050e-04 -6.31208195e-03
  1.01331594e-03 -3.29990909e-05 -5.38753954e-03 -2.66516510e-03
  2.98502048e-04  7.00371201e-03 -5.18341941e-03  4.80292984e-03
  1.29518112e-02  7.14634243e-04  6.90944482e-03  1.09707924e-02]",-6.1226843166701,0.0021925625245188827
DPZ,0.4901448175351195,0.4913841709847386,"[ 1.00793017e-03 -4.18365784e-04  5.32781263e-04  1.20278917e-04
  9.06119283e-05  1.25814396e-04]","[ 0.00684068 -0.00264511 -0.00194819  0.00841912  0.00110482  0.00108596
 -0.00154228 -0.00054982  0.00033914 -0.00120754  0.00109954  0.00130496
 -0.00051598  0.00052408 -0.00416196  0.0008702   0.0030827   0.00402
  0.00142856  0.00601459]",-5.653684471914516,0.0035045804295812492
DRI,0.48352122895026733,0.48496131488190525,"[ 1.22589802e-02 -1.66171812e-03  1.37981064e-02 -1.17253459e-03
  1.38170028e-03 -3.87123314e-05]","[-1.55980330e-02 -7.07254981e-03 -2.79446236e-02  4.83333944e-02
 -3.32646324e-02  2.23261064e-02 -4.98918245e-04  3.63138654e-03
 -1.43731943e-03 -8.54355038e-03  6.54987247e-03  1.15775914e-02
 -1.63799839e-02  1.15272773e-02  6.83648228e-05  9.82738905e-04
  4.09746904e-04  2.68704141e-03  2.92813185e-03 -1.57766344e-03]",-3.6456012512964264,0.026105709042918555
DTE,0.4855887242134657,0.48741609519887674,"[ 1.92260739e-04 -9.96404417e-04  3.52638702e-04  2.01630312e-04
 -8.27330957e-05  1.03305349e-04]","[ 0.01030371  0.00082358 -0.00462862 -0.00173557 -0.00278647  0.01035267
  0.00263308 -0.00242416  0.00366197 -0.00094971 -0.00453136 -0.00575199
 -0.00222268  0.00692769 -0.00683878  0.00540012  0.01388648  0.00453005
  0.00547125  0.01558546]",-6.109375374761014,0.0022219382581520016
DUK,0.48632815313703476,0.48808000224591963,"[ 2.22645312e-04 -8.08728706e-04  2.86902977e-04  1.01555736e-04
 -7.09221821e-05 -4.69110242e-06]","[ 0.01046443  0.00083065 -0.00533794 -0.00183895 -0.00127453  0.01114434
  0.00206577 -0.00399427  0.00308795  0.00070525 -0.00473307 -0.00569145
 -0.00076394  0.00763158 -0.00751514  0.003214    0.01406839  0.00430628
  0.00433196  0.01476269]",-6.20365255566583,0.0020220315489419757
DVA,0.4842148680604285,0.4857415269772993,"[-1.05248551e-04 -7.31126059e-04  7.56512900e-05 -5.98769079e-05
 -1.15067844e-04 -1.97947222e-04]","[ 0.01020726 -0.0001615  -0.00686808  0.0005484   0.00297398  0.01045083
 -0.00112284 -0.00540709  0.00464815  0.00204379 -0.00689148 -0.00477757
  0.00161325  0.0071692  -0.00763354  0.00387436  0.01283773  0.00043778
  0.00667574  0.01594026]",-5.691545882762767,0.0033743725509772196
DVN,0.48480888341876743,0.4864138156920066,"[-2.82630186e-04  1.82236810e-04 -1.23986839e-04  7.10234077e-05
 -3.23764519e-05  5.47773278e-05]","[ 9.73784581e-03 -9.79895457e-04 -6.78145828e-03  1.78327957e-03
  2.66894994e-03  1.08354925e-02  1.72829209e-03 -5.87469545e-03
 -6.43514909e-07 -1.68231737e-03 -6.30740731e-03 -5.57893369e-04
  1.67160743e-03  7.31074619e-03 -2.07697384e-03  4.21099763e-03
  1.07541332e-02 -4.10913433e-03  7.98888722e-03  4.17018281e-03]",-6.229871554299381,0.0019697048805154
DXC,0.48702610162967835,0.48836127035046856,"[ 1.17663100e-03  2.67625524e-04  3.16050807e-05  5.70483709e-04
 -3.26755568e-04 -2.16884414e-04]","[ 8.23088780e-03 -6.11815558e-04 -1.66916632e-03  4.61232728e-03
  7.01801126e-05  2.17920317e-03 -3.27783380e-03 -1.15599722e-03
  2.96357463e-03  3.95875626e-03  1.65139016e-03 -3.16728619e-03
 -9.96808499e-04  2.87071508e-03 -4.99963201e-03 -1.88609619e-03
  3.52400627e-03  4.43727350e-03 -4.71011623e-03  1.02352610e-02]",-5.884210540344248,0.00278304245803385
DXCM,0.4882599979363604,0.48951372100516743,"[ 4.60057408e-04  1.99976733e-04  9.08612242e-05  6.82442808e-06
  2.56245141e-05 -5.18881410e-05]","[ 7.21655851e-03 -1.48736310e-03 -1.17323163e-03  7.64918068e-03
  7.78115020e-04 -3.43504818e-04 -3.30439043e-03  3.63036768e-04
  1.35662693e-03 -2.05377285e-03 -9.27446660e-04  4.23700163e-03
  2.70080452e-03  2.56041315e-05 -2.65810273e-04  5.86009038e-04
 -1.65234123e-03 -6.08986704e-03  1.52611896e-03 -1.12365064e-03]",-6.54276776354514,0.0014404960240735885
EA,0.48585765326307173,0.48708761111141413,[ 0.00015529  0.00048712 -0.00024109  0.00011452 -0.00014734 -0.00020566],"[ 0.00789826 -0.00212785 -0.00401782  0.00717876  0.00353253  0.00295769
 -0.00327893 -0.00167233  0.00313276 -0.00154217 -0.00396178  0.00179223
  0.00212352  0.00095788 -0.00353275  0.0057994   0.00542584 -0.00523654
  0.00605442  0.00366739]",-6.28771847591055,0.0018589964573670842
EBAY,0.48582215528156175,0.4870814156392197,"[8.22008657e-04 2.69008293e-04 2.54913161e-04 4.52577709e-05
 9.45432097e-05 3.46799708e-05]","[ 0.00791156 -0.00234143 -0.00457184  0.00700904  0.00419283  0.00384132
 -0.00299278 -0.00247108  0.0033455  -0.00121673 -0.00495838  0.00044825
  0.00168983  0.00317496 -0.00281525  0.00525933  0.0063589  -0.00412622
  0.00936978  0.00367213]",-5.728359722141738,0.0032524077130394943
ECL,0.4856712660776394,0.48715762928443535,"[ 9.50495129e-04  3.83142736e-04 -8.53457814e-05  7.00092976e-04
 -4.04628614e-04 -1.86553778e-04]","[ 0.00969811  0.00079851 -0.00278136  0.00108234 -0.00054929  0.00481902
 -0.00288043 -0.00158748  0.0044537   0.00223437 -0.00305686 -0.00185283
  0.0031297   0.00379226 -0.00651389 -0.00236393  0.00520535  0.00010814
 -0.0081856   0.00945307]",-5.518056890386754,0.004013639311026362
ED,0.4871923784626924,0.488894660279637,"[ 5.18328183e-04 -1.00767205e-03  3.83303235e-04  2.15038319e-04
 -1.29616712e-04 -2.60515434e-05]","[ 1.08808737e-02  1.33821418e-03 -5.26540257e-03 -2.12773494e-03
 -4.55056741e-04  1.03607005e-02  6.80101377e-05 -4.15765745e-03
  3.77136377e-03  2.31908357e-03 -3.81249232e-03 -4.55171723e-03
  2.11976251e-04  4.70926848e-03 -8.07219560e-03  5.04308338e-03
  1.19398201e-02  8.49400388e-04  7.73212203e-03  1.54766346e-02]",-5.909821776214442,0.002712670306677983
EFX,0.4868743008870871,0.4881346523427097,"[ 7.38068425e-04 -4.44791905e-04  4.11821193e-04  2.10660345e-04
 -8.20447218e-07  1.11725208e-04]","[ 0.00841085 -0.00236098 -0.00635621  0.00579787  0.00522117  0.0070561
 -0.00204401 -0.00478965  0.00279441  0.00043455 -0.00516519 -0.00134831
  0.00178956  0.00374677 -0.00759753  0.00557372  0.01197083  0.00013274
  0.00741126  0.01193466]",-5.879400464002185,0.0027964613517993653
EIX,0.48367264984180736,0.4854096577389889,"[ 9.40180968e-05 -7.99218073e-04  2.52546509e-04  2.91606529e-06
 -4.88855883e-05 -5.02130612e-05]","[ 0.01052041  0.00039571 -0.00674442 -0.00121979  0.00064723  0.01218221
  0.00184567 -0.00454476  0.00456608 -0.00140091 -0.00907287 -0.00537748
 -0.00018004  0.0093441  -0.00538098  0.00849543  0.01792431 -0.00205199
  0.01100924  0.01029632]",-6.083930349100251,0.0022792009702108013
EL,0.4892502735829085,0.49030680005725785,"[-2.50522322e-04  3.92005263e-04 -4.48862262e-05 -2.46128877e-04
  1.83872428e-04  7.79800558e-05]","[ 7.29291568e-03 -2.17017146e-03 -2.34764552e-03  7.87430746e-03
  2.52311920e-03  1.39301666e-03 -3.07741001e-03 -2.03821022e-03
 -1.24595807e-05  1.12108510e-03  1.48029803e-03  1.57933359e-03
 -1.12590217e-04  1.31631101e-03  2.30750410e-04  8.77899337e-04
  8.11395135e-04 -3.26536338e-03 -2.49782644e-03 -3.54902528e-03]",-5.921949391199684,0.002679970770095365
EMN,0.48950415023493016,0.49080399334752445,"[ 4.28998697e-04  1.41230789e-04  9.87896790e-06 -6.83747609e-06
 -5.18745905e-05 -1.94093732e-04]","[ 0.00834325 -0.00029459 -0.00189607  0.00542554  0.00202988  0.00081693
 -0.0048268  -0.00136942  0.0007915  -0.00032089 -0.00115838  0.00670949
  0.00613196 -0.00203948 -0.00055182  0.00053987 -0.00340839 -0.01163161
  0.00283499 -0.00583455]",-6.509304958902575,0.0014895146372519243
EMR,0.48798452604672893,0.4893904642300009,"[ 2.61736733e-05  1.02408332e-04 -7.13944494e-05  2.01541429e-04
 -1.05638453e-04  1.40632800e-05]","[ 0.00829092 -0.00069432 -0.00226913  0.00434724  0.00044312  0.00386372
 -0.00166482 -0.00305527 -0.00052185  0.00356199  0.00267579 -0.00129045
 -0.00050661  0.00360416 -0.002168   -0.00418593  0.00144347  0.00317324
 -0.00614651  0.00473086]",-6.129442413788259,0.0021777949306625586
EOG,0.4849669755320411,0.48665457856028377,"[-4.58454525e-04  1.62336088e-04 -1.98171787e-04  4.49005927e-05
 -4.92306781e-05  3.42255003e-05]","[ 9.02036610e-03 -6.92064573e-04 -3.92843526e-03  1.87525430e-03
 -1.82751369e-03  8.03369180e-03  3.63636772e-03 -1.98816661e-03
 -3.89097470e-04 -4.67945380e-03 -4.15957948e-03 -3.90968184e-05
 -4.23668040e-04  6.44215486e-03 -9.28301010e-04  1.77130382e-03
  7.11106755e-03  9.14757076e-04  4.57041277e-03  2.83234557e-03]",-6.269681401237567,0.0018928315409404831
EQIX,0.48507127798951494,0.4862905108040723,"[ 6.45081783e-04  2.58854547e-04  4.23665128e-05  3.81283926e-04
 -1.57675200e-04 -1.95556296e-05]","[ 0.00818305 -0.00283539 -0.006985    0.00696102  0.0072815   0.00706695
 -0.0024465  -0.00601725  0.00148765 -0.0005264  -0.00731234  0.00113
  0.00341141  0.00530461 -0.00184319  0.00662166  0.01023673 -0.0091514
  0.0116566   0.00128316]",-6.240458877282588,0.0019489609836989016
EQR,0.4857187954805356,0.4874599728722873,"[ 3.45082777e-04 -7.20901611e-04  3.44332881e-04  2.66792780e-05
  2.07782739e-06  1.55200157e-05]","[ 0.0108139   0.00215237 -0.00339767 -0.00317756 -0.00362836  0.00883317
  0.00034436 -0.00156118  0.00559746  0.00215067 -0.00301496 -0.00658111
 -0.00123146  0.00494483 -0.00984896  0.00346524  0.01282732  0.00590755
  0.00239455  0.01600144]",-5.863012297225039,0.0028426678122664517
ES,0.4871434989222245,0.48893310095981773,"[ 4.68311315e-05 -8.73504872e-04  2.14600491e-04  9.30829763e-05
 -1.04370293e-04 -3.19869083e-05]","[ 0.01081075  0.00184725 -0.00362623 -0.00309438 -0.00340413  0.00914695
  0.00082528 -0.00212863  0.00439993  0.00188426 -0.00239566 -0.00609186
 -0.00153289  0.00581084 -0.00721012  0.00289924  0.01100439  0.00397924
  0.00280269  0.01416223]",-6.1205192423130095,0.002197314727997635
ESS,0.4868871565235549,0.4889185744423491,"[ 4.00393459e-04 -9.38433354e-04  3.48825592e-04  1.69921968e-04
 -9.99294693e-05 -4.08454143e-06]","[ 1.10206902e-02  2.48267357e-03 -3.20876105e-03 -3.69556547e-03
 -3.65069644e-03  8.64018299e-03 -7.82442388e-05 -1.89849120e-03
  4.72253959e-03  2.86291361e-03 -1.54370191e-03 -5.33339912e-03
 -6.36341702e-04  3.19966725e-03 -9.73519105e-03  3.23158837e-03
  1.07126317e-02  5.02040444e-03  3.28426130e-03  1.45100481e-02]",-5.611373519478441,0.003656044259481413
ETN,0.4886738065593854,0.49002850209810594,"[ 5.89566217e-05  5.05617500e-04 -2.06094125e-04  1.24582281e-04
 -9.44656999e-05 -8.53613534e-05]","[ 0.00819388 -0.00083293 -0.00229351  0.0052852   0.00174912  0.00277556
 -0.00307276 -0.00335117 -0.00132732  0.00383449  0.00369235  0.00145254
  0.00077662  0.00125564  0.00010965 -0.00387792 -0.00300224 -0.00143959
 -0.00566928 -0.00487804]",-6.343056384940897,0.0017589180822622954
ETR,0.4861317739644279,0.48791882274342,"[-9.47720243e-05 -8.75455187e-04  3.55247146e-04 -1.54396961e-05
  7.60022090e-05  1.97680146e-04]","[ 0.01079829  0.00092931 -0.00633567 -0.00235249 -0.00040695  0.01235962
  0.00181764 -0.00458519  0.00420487  0.00067054 -0.00636047 -0.00640478
 -0.00104771  0.00795598 -0.00734539  0.00651989  0.01576338  0.00181529
  0.00893271  0.01638146]",-6.129102861195968,0.002178534532136435
EVRG,0.4845035724475279,0.4863118090222007,"[-1.47549470e-04 -9.21689176e-04  2.33546612e-04  1.85793317e-05
 -4.06080070e-05  4.09266200e-05]","[ 0.0106687   0.00148615 -0.00464957 -0.00282823 -0.00304781  0.01072896
  0.00214827 -0.00221487  0.00539962 -0.00045726 -0.00618626 -0.00687769
 -0.00146149  0.00769762 -0.00873599  0.00535798  0.01616097  0.00527137
  0.00687411  0.01711714]",-6.066946623567763,0.0023182408770462243
EW,0.4920156253072492,0.4935532825159697,"[ 4.25746176e-04 -4.83551206e-06  9.78542433e-05  8.58936394e-05
 -3.96948654e-05 -6.03759741e-05]","[ 0.00855271  0.00206139  0.00296627  0.00158946 -0.00684177 -0.00207825
 -0.00325896  0.00457529  0.00469716  0.00087179  0.00332183 -0.00028879
  0.00025591 -0.00128664 -0.00490938 -0.00394101 -0.0031166   0.00330125
 -0.00956536  0.00677621]",-6.033286621817815,0.0023976010073374784
EXC,0.48764470265124593,0.48913743445222135,"[ 2.93995053e-04 -6.10693443e-04  1.97067404e-04  1.47821472e-04
 -1.28473569e-04 -8.75890472e-05]","[ 0.0091954  -0.00070649 -0.00478042  0.00228655  0.0012083   0.00791137
 -0.00041755 -0.00429971  0.00207193  0.00275822 -0.00199767 -0.00464854
 -0.00067646  0.00691172 -0.0057422  -0.00080848  0.00978812  0.00567556
 -0.00257472  0.00804655]",-5.688649775864998,0.0033841592594342357
EXPD,0.4895921291970996,0.49099059439651793,[ 0.0002012   0.00062849 -0.00030515  0.00023944 -0.00021105 -0.00020671],"[ 8.17666564e-03  6.38239986e-05 -7.03766263e-05  4.30454096e-03
 -1.61002096e-03  3.69076194e-04 -3.34075339e-03  1.73685401e-04
  1.67592511e-03  2.47238132e-03  3.03180418e-03  3.05090740e-04
  5.53511373e-04  5.03514910e-04 -3.26946187e-03 -3.57360746e-03
 -2.96322358e-04  2.73702697e-03 -6.36114581e-03 -4.34898987e-03]",-5.423075616487522,0.004413551360271005
EXPE,0.4859990505518677,0.4872280736662789,"[ 5.61560348e-04 -4.05068458e-04  2.71330228e-04 -2.33857776e-04
  4.64021132e-05 -2.52988586e-04]","[ 0.00736444 -0.00338896 -0.00504478  0.00863637  0.00455617  0.00452864
 -0.00154667 -0.00298003  0.00246133 -0.00173777 -0.00499737 -0.00111615
 -0.00013351  0.00545318 -0.0028767   0.00535886  0.01024188 -0.00168539
  0.00513385  0.00736248]",-6.005674580741431,0.0024647261309039973
EXR,0.4848817755758944,0.4863678095517686,"[ 3.14620213e-04 -8.93801786e-04  3.54291552e-04  7.88657908e-05
 -5.30672383e-05 -9.41187985e-06]","[ 9.97618861e-03  1.08030669e-03 -3.39466876e-03 -9.23109830e-06
 -2.59578221e-04  6.74259470e-03 -2.75249082e-03 -3.55147681e-03
  4.19646990e-03  6.72204158e-03  6.30319879e-04 -6.28714799e-03
 -5.71939202e-04  4.00950468e-03 -9.79208731e-03 -6.20118208e-04
  1.00131510e-02  6.34589579e-03 -6.66890722e-03  1.50908669e-02]",-5.60800858770008,0.0036683673204954523
F,0.4866693268142383,0.4884324145656612,[-0.00020534  0.00023293 -0.00029801  0.00011737 -0.00019114 -0.00019286],"[ 0.01055173  0.0012833  -0.00401571 -0.00149165 -0.00221532  0.00845966
  0.0008791  -0.00170391  0.0034863  -0.00189951 -0.00504528 -0.00118955
  0.00095187  0.00352299 -0.00482847  0.00586066  0.00917738 -0.0026672
  0.00718865  0.00600606]",-5.818461973528436,0.0029721729118236517
FANG,0.4881391245280481,0.48974874357909964,"[-1.30308121e-03 -2.11714415e-04 -2.36232898e-04 -2.28288928e-04
  7.67205882e-05  1.57145555e-04]","[ 9.30900311e-03  7.56522347e-04 -1.62294311e-03  8.93805172e-04
 -3.22218803e-03  4.91946165e-03  1.96830069e-04 -9.16578616e-04
  1.15749500e-03  8.66626486e-04  3.86261527e-04 -1.76926141e-03
 -6.59548029e-05  4.57996230e-03 -3.00615736e-03 -4.82033059e-03
  1.57635670e-03  4.80142748e-03 -5.94628939e-03  4.73381734e-03]",-5.563096542009694,0.003836876932913824
FAST,0.4888757452362308,0.4902134758017071,"[ 6.27426965e-05  8.62502723e-04 -2.18100034e-04  1.55149448e-04
 -1.01732688e-05  7.28016652e-05]","[ 0.00866518 -0.00101655 -0.00369668  0.00421292  0.00165894  0.00464364
 -0.00229634 -0.00247065  0.00253589  0.00110039 -0.00150584 -0.0004829
  0.00166425  0.00104669 -0.00823073  0.0026784   0.00788082  0.00221678
  0.00297003  0.01014997]",-5.87116766882574,0.0028195790764993923
