,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48751569864348765,0.48941797280225174,[ 0.00058016 -0.00103458  0.0003379   0.0001273  -0.00016004 -0.00018632],"[ 8.92103507e-03  7.24612996e-05 -1.91129238e-03  8.84654379e-04
 -5.29118231e-03  5.96115111e-03  2.31579723e-03 -9.18234980e-04
 -6.20610017e-04  7.72365400e-04  5.76308368e-03 -1.69395391e-03
 -3.37270061e-03 -1.22532552e-03 -4.94465707e-03 -4.15819366e-03
 -3.90565812e-03  7.34938443e-03 -7.55552936e-03  4.22394135e-03]",-5.453832056738871,0.0042798725120388945
DD,0.4909722254988875,0.4922782648773662,"[ 5.98322061e-04 -2.55425039e-04  1.35650691e-04  7.98850706e-05
 -1.16304377e-04 -2.19603721e-04]","[ 6.28736526e-03 -2.19391524e-03 -1.46374448e-03  6.87934347e-03
  1.59393127e-03  2.28854949e-03 -6.54003002e-04 -2.50671619e-03
 -1.49190539e-03 -2.07109944e-03 -3.37001503e-04  2.60441532e-03
 -1.97477289e-04  4.31155647e-03  1.42615475e-03  1.25351869e-03
  3.16087867e-03  1.68310552e-04  4.58244708e-03 -7.05379284e-05]",-6.406656637964774,0.0016505336188920546
DE,0.489634180326639,0.4909541511995295,"[ 3.64570792e-04 -3.04243141e-04  4.01281415e-05  1.95424896e-04
 -1.84173835e-04 -1.65553064e-04]","[ 0.00497994 -0.00233943  0.00019907  0.00897453  0.00168624 -0.00142294
 -0.00397546  0.00015026 -0.00066426 -0.0011887   0.00147183  0.00476834
  0.00123518  0.00077742  0.00297776  0.00236755 -0.00082642 -0.00616557
  0.00683638 -0.00294048]",-5.557637527014709,0.003857879776886088
DFS,0.48976677315004546,0.49122305538632555,"[ 4.47069137e-04 -3.49262223e-04  1.12223208e-04  3.46342655e-05
 -9.38623821e-05 -1.86547033e-04]","[ 0.00713335 -0.00180419 -0.00205134  0.00488773 -0.00100463  0.0032697
 -0.00108018 -0.00066835  0.00042425  0.00079099  0.00362139 -0.00033632
 -0.00017854 -0.00047385 -0.00412146 -0.00434141 -0.00232246  0.00293721
 -0.01040954  0.00330177]",-5.707955039544526,0.0033194537605518953
DG,0.4878981346113868,0.48942924716504516,"[ 1.85576235e-04 -5.50725979e-04  3.77912891e-04 -5.41185261e-04
  2.87008026e-04 -6.54418705e-05]","[ 0.00686951 -0.00151261 -0.00087442  0.00514022 -0.00253458  0.00147906
 -0.00192304  0.00319974  0.0030766  -0.00141695 -0.00077945 -0.00187759
  0.00072453  0.00285554 -0.00495487 -0.0042047   0.00189117  0.00532417
 -0.00744174  0.00229407]",-5.42959465855922,0.00438487281316017
DGX,0.4895257226395264,0.4910928857614617,"[ 6.41161978e-04 -5.48995231e-04  2.69375548e-04  2.85596422e-05
 -6.96031067e-05 -1.79310944e-04]","[ 0.00614328 -0.00202687 -0.00066761  0.00625955 -0.00232609  0.00073102
 -0.00151971  0.00434003  0.00305667 -0.00326829 -0.00130248 -0.00086698
 -0.00202604  0.00124643 -0.00255863  0.00594156  0.00390895 -0.00091978
  0.00447369  0.01252847]",-5.8523954278960195,0.0028730088232521455
DHI,0.488558828051595,0.49023866192869353,"[-5.86528573e-05 -4.45843374e-04  3.19502077e-05 -7.14421053e-05
 -5.76550053e-05 -1.33083740e-04]","[ 0.00716864 -0.00060712  0.00042403  0.00411795 -0.00506903  0.00083355
 -0.00100529  0.00494682  0.00263201 -0.00259097 -0.0001724  -0.0008978
 -0.00162783  0.00194645 -0.00108099  0.0017907   0.00162939 -0.00073476
 -0.00313581  0.00376865]",-5.978998821660549,0.0025313593661550563
DHR,0.4863542398610847,0.4878775923123616,[-0.00029877  0.00050386 -0.00043417  0.00017738 -0.00021651 -0.00017258],"[ 7.81765269e-03 -1.22561986e-03 -2.41079442e-03  3.15318705e-03
 -2.62608567e-03  4.38654597e-03 -1.18103002e-03  2.56099258e-05
  2.30593330e-03  3.03705726e-03  5.17612489e-03 -6.05701540e-03
 -5.04514153e-03  8.49265932e-04 -4.46659487e-03 -5.29912279e-03
 -4.38263497e-03  6.97923502e-03 -1.32455125e-02  3.83832773e-03]",-5.714030408074947,0.003299347992454365
DIS,0.4902010705025701,0.4915643985033711,[ 0.00060299 -0.00100688  0.00030577  0.00014682 -0.0001886  -0.00022003],"[ 0.00607796 -0.00277072 -0.00196755  0.00720086  0.00068099  0.00206212
 -0.00114487 -0.00061358 -0.00051697 -0.00113123  0.00260378  0.00286718
  0.00056301 -0.0008096  -0.00061599 -0.00064347 -0.00285898 -0.00145351
  0.00158637 -0.00015561]",-5.928648605640643,0.0026620770749829284
DLR,0.4907362659986856,0.49222557300407144,"[ 9.83551730e-04 -1.17274088e-03  4.07171285e-04  6.17223052e-05
 -1.97426539e-04 -3.89337755e-04]","[ 4.46900300e-03 -4.38787016e-03 -1.86469763e-03  9.43689750e-03
 -3.10304722e-04  7.27372844e-05 -1.76835540e-03  6.35857880e-03
  4.51098697e-03 -5.13564102e-03 -2.26597180e-03 -4.48357465e-04
 -8.68704742e-04 -2.55884281e-03 -7.88795118e-03  7.33657385e-03
  5.34538100e-03  1.70147398e-03 -3.89724008e-05  1.54848995e-02]",-5.37849235632374,0.004614774122984883
DLTR,0.48765459683260926,0.4894828582954001,"[ 3.22560962e-04 -2.09956878e-04  1.07343176e-04  1.20661920e-04
 -6.80350515e-05 -3.65413439e-05]","[ 9.15931861e-03  2.18209031e-03  1.46077473e-03 -5.09197363e-05
 -8.15183084e-03  2.11327705e-03 -1.07885381e-03  2.82836552e-03
  1.11852241e-03  1.75092943e-03  4.72161565e-03 -1.84603552e-03
 -1.44484639e-03  1.03825513e-03 -2.05679562e-03 -6.60296139e-03
 -4.07979995e-03  3.86914500e-03 -9.22364159e-03 -1.99700520e-03]",-5.703137210775634,0.003335484907026965
DOV,0.491324543865371,0.4926596736344599,"[ 2.56678546e-04  8.17525128e-04 -2.71844517e-04  3.20227603e-04
 -1.45442299e-04 -2.23704325e-05]","[ 0.00533018 -0.00226842 -0.00056517  0.00839367  0.00181725  0.00030563
 -0.00181602 -0.00165396 -0.00220133 -0.00230653  0.00139666  0.00658885
  0.00189651 -0.00020775  0.00215144  0.00437735  0.0017681  -0.00689256
  0.0077558   0.00166464]",-6.047128181561616,0.0023646430904360975
DPZ,0.49072018112687243,0.4920028243523891,"[ 1.15209354e-03 -5.19921543e-04  5.55562209e-04  1.74593139e-04
  3.23897759e-05  5.80527169e-05]","[ 0.00520841 -0.00368187 -0.00226795  0.0090896   0.00324847  0.00126339
 -0.00222719 -0.00101009  0.00023608 -0.00209314 -0.00040538  0.00261373
  0.00156638  0.00062816 -0.00361206  0.00226219  0.00478107  0.00106218
  0.00375166  0.00558412]",-5.454076021469763,0.004278828501449303
DRI,0.4895457647509756,0.49110090870362266,"[ 3.20310606e-04 -8.86821741e-04  2.86512330e-04 -3.76868996e-04
  3.28850245e-05 -3.45261861e-04]","[ 0.00545504 -0.00381505 -0.00215663  0.00759309 -0.00224304  0.00148268
 -0.00045977  0.00697895  0.00545703 -0.0052833  -0.00306319 -0.00308437
 -0.00243631  0.00021978 -0.00704298  0.00505359  0.00444936  0.00424225
 -0.00033487  0.01092389]",-5.674126960087829,0.0034336653950457464
DTE,0.4927066409956568,0.49444675219669,"[ 2.23136621e-04 -9.20055486e-04  2.23519013e-04  2.30848841e-04
 -1.69083028e-04 -2.66461950e-05]","[ 0.00687809  0.00049475  0.00208799  0.00415432 -0.00558825 -0.00036672
 -0.0002389   0.00361455 -0.00107912 -0.00397436  0.00136175  0.00632975
  0.00075728 -0.00099415  0.00291278  0.00645422  0.00134427 -0.00851113
  0.00921289  0.00267279]",-5.993316893970308,0.0024953734191833048
DUK,0.4924421107237874,0.49410597911855797,[ 0.00025246 -0.00088967  0.00013536  0.0001125  -0.0002077  -0.00022945],"[ 6.70590772e-03  3.07513270e-04  1.91711412e-03  4.54756137e-03
 -4.56626584e-03 -6.39146698e-05  1.17944179e-04  1.87132249e-03
 -2.53588121e-03 -3.87895087e-03  1.87091293e-03  7.87793839e-03
  1.50501848e-03 -6.94457628e-04  4.26047182e-03  5.36342116e-03
 -7.38844201e-05 -9.41968060e-03  9.02687226e-03  6.78896513e-04]",-5.859333825516718,0.002853143741281662
DVA,0.4882674982656741,0.48967335966214276,"[-2.79839113e-04 -1.11798089e-03  6.41804132e-05 -8.20695766e-05
 -1.73682976e-04 -2.63690956e-04]","[ 0.00581368 -0.00316696 -0.0021681   0.00738885  0.00010691  0.00236309
  0.00010955  0.00088284  0.00048777 -0.00344336  0.00024903  0.00146837
 -0.00213232  0.00032051 -0.0007689   0.00552426  0.00048936 -0.00167727
  0.0078375   0.00947018]",-5.5233528695936105,0.003992439347524582
DVN,0.4919121029324386,0.4933551227338803,"[ 1.18982258e-04  2.71835215e-04 -1.46515098e-04  3.11271754e-04
 -1.58478820e-04  1.19855502e-05]","[ 0.00635397 -0.00178522 -0.00076928  0.00622916 -0.00108864  0.00187867
  0.00062522 -0.00044513 -0.00255526 -0.00368541  0.00119723  0.00654945
  0.00150353  0.00040613  0.00393686  0.00288947 -0.00097421 -0.00799288
  0.0062697  -0.00392701]",-6.295314974818969,0.001844928095608586
DXC,0.48838526335722954,0.48976392086334014,"[ 1.22952985e-03 -4.17051884e-05  1.26175974e-04  5.42858821e-04
 -3.19096188e-04 -2.17799931e-04]","[ 0.00595499 -0.00177454 -0.00013404  0.00747469  0.00117632 -0.00055941
 -0.00456193  0.00020448  0.00109694  0.00035558  0.00086407  0.00068351
  0.00014635  0.00181426 -0.00146485  0.00172019  0.00345388 -0.00109414
  0.00022627  0.0074654 ]",-5.756696784740187,0.003161537608559602
DXCM,0.48993985281720126,0.49125072322503366,"[ 3.50768927e-04 -8.23186129e-05  1.14497957e-04 -7.24886598e-06
 -6.65255918e-07 -7.11595424e-05]","[ 0.00661719 -0.0029566  -0.00296958  0.00619706  0.00034062  0.00377864
 -0.00033763 -0.00096587  0.00059563 -0.00061275  0.00167904 -0.00106331
 -0.0015757   0.00305349 -0.00085824 -0.00460815 -0.00395389  0.00299228
 -0.00585601 -0.00100009]",-6.369606301869884,0.0017128334321593185
EA,0.48929687640098146,0.49057375878305876,"[ 1.03997746e-04 -2.12906391e-04 -6.19320110e-05 -5.08508259e-05
 -1.32038637e-04 -2.96252523e-04]","[ 0.00595795 -0.00410247 -0.00398498  0.00770898  0.00246602  0.00406382
 -0.00025365 -0.00162425  0.00101331 -0.00123309  0.00081879 -0.0019338
 -0.0032946   0.00211703 -0.00269827  0.00169028  0.00208323  0.00376663
 -0.00027483  0.0029721 ]",-5.948562111470896,0.0026095901217083454
EBAY,0.48735585456667846,0.48879426680325777,"[ 5.46396917e-04 -3.82208234e-04  3.71714167e-04 -1.64581424e-04
  1.27708233e-04 -3.24160225e-05]","[ 0.00724321 -0.0005356  -0.00025314  0.00493008 -0.00062296  0.0015171
 -0.00266331 -0.00210369 -0.00091563  0.00206297  0.00410198  0.00043299
 -0.00171986  0.00278151  0.00181304 -0.00309755 -0.0029903   0.00090134
  0.00199411 -0.00373187]",-5.758835766048269,0.0031547823659545003
ECL,0.48841352145656286,0.4899595427204142,"[ 1.18061571e-03 -1.93894703e-04 -5.34096372e-05  1.00900816e-03
 -6.29921709e-04 -2.48932184e-04]","[ 0.00726102 -0.00161877 -0.00194922  0.00425952 -0.00295226  0.00341266
 -0.00028155  0.00211826  0.00250478 -0.00095065  0.00113795 -0.00293439
 -0.00186387  0.00153625 -0.00453263 -0.00276143 -0.00101104  0.00412687
 -0.01101279  0.00806761]",-5.263465449419271,0.005177331813069448
ED,0.49447586410276007,0.49613750160519904,"[ 1.75080592e-05 -1.10308220e-03  1.78130428e-04  2.81886098e-05
 -1.57643307e-04 -1.71082690e-04]","[ 0.00700131  0.00156141  0.00316994  0.00395649 -0.00421726 -0.00099848
 -0.00156298 -0.00014193 -0.00401241 -0.00114977  0.00448977  0.00850553
  0.00098555 -0.00085123  0.00639307  0.00441586 -0.00207566 -0.0103784
  0.010803   -0.00142565]",-5.837659478348413,0.002915658808559397
EFX,0.49288714575823867,0.49415998780306897,"[ 5.51704136e-04 -2.84950516e-04  2.94543593e-04  2.68739903e-04
 -1.50030043e-05  1.77060752e-04]","[ 0.00472135 -0.00293986 -0.00051261  0.00981343  0.00361984 -0.00063067
 -0.00298033 -0.00167956 -0.00179052 -0.00273855 -0.00047419  0.00681058
  0.0029704   0.00093996  0.00148303  0.00563064  0.00552381 -0.00651406
  0.00936949  0.0025199 ]",-5.8850123158034755,0.002780811977180903
EIX,0.4930816474956888,0.4948956408134204,[ 0.00028028 -0.00081268  0.00013953  0.00020944 -0.00021355 -0.00014528],"[ 0.00721537  0.00294606  0.00530796  0.00291643 -0.00757185 -0.00332115
 -0.00319454  0.00379106 -0.00236138 -0.00058653  0.00540813  0.00852527
  0.00209929 -0.00261403  0.00646388  0.0023691  -0.00411567 -0.01247583
  0.00741878 -0.00692318]",-5.95783606905068,0.002585500768093519
EL,0.4860591952994281,0.48733631063688676,"[-3.59491956e-04  1.79506005e-04 -7.50422385e-05 -3.00844138e-04
  1.36920621e-04 -2.68190716e-05]","[ 0.00690793 -0.00411896 -0.00560744  0.0056458   0.00116796  0.00680896
  0.00088904 -0.00209499  0.00196453  0.00119669  0.00369645 -0.00639189
 -0.00629273  0.00145892 -0.00445995 -0.00296426 -0.0026044   0.00771736
 -0.00998629 -0.00055331]",-5.978514070801236,0.002532586742244804
EMN,0.4867935609414906,0.4880507099800297,"[ 4.34670466e-04 -2.35126354e-04  7.24815680e-05  7.65911698e-05
 -1.30063837e-04 -2.18107872e-04]","[ 0.00689891 -0.00456588 -0.00649334  0.00557649  0.00105638  0.00833666
  0.00325752 -0.00267589  0.00091679 -0.00079747  0.00283233 -0.00461634
 -0.00457111  0.00131828 -0.00513859 -0.00577527 -0.00587002  0.00951765
 -0.01078792 -0.00061869]",-6.231834468257193,0.0019658423114982003
EMR,0.48683003951325243,0.48808802643371635,"[ 1.52674798e-04  5.12361535e-05 -8.42962228e-05  1.92271805e-04
 -1.46469577e-04 -8.76846254e-05]","[ 0.00589426 -0.00492172 -0.00504655  0.00790742  0.00250904  0.00496388
  0.00049939 -0.00070897  0.00214052 -0.00195562  0.00026333 -0.00283743
 -0.00301914  0.00086325 -0.00512917  0.00130835  0.00107337  0.00434654
 -0.0040632   0.00828236]",-6.100356140851961,0.0022420690848869934
EOG,0.48747882948036514,0.48909167022443867,"[-3.94450772e-05  8.42180883e-05 -1.28432495e-04  2.83020957e-04
 -1.59139920e-04  2.29760710e-05]","[ 7.68388213e-03 -1.11175940e-03 -1.60013821e-03  3.21588154e-03
 -4.66393202e-03  4.32321877e-03  2.99520601e-03  1.59375249e-03
 -3.85408897e-04 -4.30832729e-03  2.89721994e-04  2.56399632e-03
  1.88285567e-04  1.35425480e-03 -3.59967374e-04 -1.35632929e-05
 -5.22835086e-04 -1.10651160e-03  2.19949170e-03 -3.49198931e-04]",-6.128564300062638,0.002179708122159682
EQIX,0.491013974292851,0.4922949965642599,"[ 6.20593906e-04 -1.02268024e-04  1.28388580e-04  3.40813104e-04
 -1.47962980e-04 -8.61684753e-06]","[ 5.18689426e-03 -3.20922694e-03 -1.34734947e-03  8.58554953e-03
  1.34025663e-03  6.49138197e-04 -2.14301428e-03 -3.80960431e-04
 -1.20803184e-03 -7.81837867e-04  4.04891852e-03  4.31495478e-03
  3.12780035e-05 -1.68593104e-03  2.72899113e-03  1.74599934e-04
 -5.94624162e-03 -5.97092370e-03  2.61227761e-03 -7.09174374e-03]",-6.213533268393673,0.002002150815730642
EQR,0.48852139128271,0.49027014760113574,"[ 2.64113653e-04 -7.37079290e-04  2.29030785e-04  4.83519259e-05
 -7.67030431e-05 -8.26305322e-05]","[ 0.00723796 -0.00010384  0.00103864  0.00370878 -0.00592008  0.00040128
 -0.00105896  0.00444517  0.00093458 -0.00176602  0.00322511  0.00215382
 -0.00113551 -0.00234454 -0.0013997   0.00314016 -0.00076795 -0.00243502
  0.00344433  0.0033402 ]",-6.159798002501926,0.002112679984704928
ES,0.4914651544165782,0.4932264605024441,"[ 4.36689067e-05 -9.57628553e-04  1.49373026e-04  1.28102742e-04
 -1.80032199e-04 -1.20488699e-04]","[ 7.34794857e-03  3.48491454e-04  1.46395236e-03  3.38142818e-03
 -6.24671506e-03  5.85722040e-04 -1.80982545e-04  3.92089490e-03
  7.44419906e-05 -2.34355087e-03  3.14016555e-03  3.10218010e-03
 -1.56972298e-03 -1.72699243e-03  1.19368417e-03  4.37002255e-03
 -1.63962583e-03 -4.99335204e-03  5.34034004e-03  2.92441613e-03]",-6.0633144944949615,0.0023266763371999
ESS,0.48894751785200974,0.49068973730758036,"[ 3.15930472e-04 -1.04392759e-03  3.04114688e-04  2.61473230e-05
 -1.04683414e-04 -1.42886713e-04]","[ 7.37815381e-03  2.87858919e-04  1.44142985e-03  3.64036857e-03
 -5.53912916e-03  2.76342072e-04 -1.01690665e-03  3.31689686e-03
 -5.01866864e-05 -1.52887922e-03  3.65823365e-03  3.13973069e-03
 -1.07951648e-03 -2.34772411e-03 -6.85820620e-04  3.57757961e-03
 -6.40593390e-04 -2.40407718e-03  5.05345869e-03  2.73589600e-03]",-6.048949567083614,0.0023603400836531944
ETN,0.4861675114942533,0.48744002100390976,"[ 7.46913678e-05  2.08086559e-04 -1.54947571e-04  4.19833039e-05
 -1.12268304e-04 -1.85243871e-04]","[ 0.00725642 -0.00387135 -0.00576956  0.00527337  0.001067    0.00713855
  0.00102667 -0.00300522  0.0010828   0.00171389  0.00464007 -0.00518536
 -0.00470168  0.00098789 -0.00397084 -0.00573205 -0.00522005  0.00711913
 -0.01121949 -0.00206722]",-6.438407169570923,0.0015989515119546652
ETR,0.4936200725005376,0.495326742683097,"[ 3.19277616e-04 -9.64381294e-04  3.20656026e-04  2.07024827e-04
 -1.17312698e-04  2.13320787e-05]","[ 0.00703765  0.00010405  0.00131683  0.00393393 -0.00535956  0.00064058
  0.00031573  0.00266123 -0.00141616 -0.00282847  0.00348017  0.00515475
 -0.00127024 -0.00190705  0.00337837  0.00551099 -0.00270416 -0.0076371
  0.00888216  0.0017554 ]",-5.854511315613588,0.002866936285839775
EVRG,0.49397768271005527,0.49579954029849244,"[ 2.75446169e-05 -6.87435078e-04  8.75471094e-05  1.05399482e-04
 -1.39118879e-04 -8.61851163e-05]","[ 0.00648272  0.00184148  0.00459599  0.00438739 -0.0064744  -0.0033183
 -0.00227409  0.00504392 -0.00122226 -0.004047    0.00075081  0.00870129
  0.00317234 -0.00107727  0.00387067  0.00696777  0.00281653 -0.0110665
  0.01237505  0.00198941]",-5.920421853988961,0.0026840676534445897
EW,0.4856384245282591,0.48741985590071685,"[ 5.10908780e-05 -4.07233651e-04  7.97395160e-05 -4.63951154e-05
 -4.64235459e-05 -1.13825757e-04]","[ 0.00933141  0.00152472 -0.00063996 -0.0004769  -0.00689614  0.00467948
 -0.00026816  0.00177821  0.00326395  0.00209706  0.00251947 -0.00737599
 -0.00414462  0.00408184 -0.00647567 -0.00656098  0.00024691  0.01160771
 -0.01266402  0.00856507]",-6.227780924908507,0.0019738271109565808
EXC,0.4916559971425098,0.49303884531559,"[ 5.19381759e-04 -6.75830109e-04  1.82826306e-04  4.85737441e-05
 -1.46270357e-04 -2.55729921e-04]","[ 0.00548049 -0.00236823 -0.00050296  0.00819467  0.00124779 -0.00018448
 -0.00291366  0.00010538 -0.00031988 -0.00176126  0.00065788  0.00416907
  0.00184166  0.00029818 -0.00035622  0.00281694  0.00323205 -0.00418712
  0.00159618  0.00233909]",-5.407518957319563,0.004482748315706692
EXPD,0.4867497022000426,0.4883542654026863,"[-4.30936952e-05  1.98268574e-04 -2.73280424e-04  1.67285916e-04
 -2.22113535e-04 -2.21762890e-04]","[ 0.00788127 -0.00013136 -0.0006817   0.00269102 -0.00392394  0.00255507
 -0.00238433  0.00112159  0.00191772  0.00330662  0.00575041 -0.00390607
 -0.00258689 -0.00070514 -0.00563915 -0.00676414 -0.00368488  0.00825844
 -0.01054623 -0.00254637]",-5.582708056615017,0.003762363018492731
EXPE,0.4904023395232818,0.4916771275201318,"[ 6.63953924e-04 -4.30104126e-04  1.98644036e-04 -1.54284501e-04
 -4.38040611e-05 -3.38631955e-04]","[ 4.62218111e-03 -3.57741532e-03 -1.07063021e-03  9.73506938e-03
  2.51540184e-03 -7.61232961e-04 -3.56831942e-03  1.01655004e-03
  5.52425028e-04 -2.26779135e-03 -3.67044809e-05  3.77403423e-03
  1.33653990e-03  3.80630503e-04  6.76829681e-04  4.00735739e-03
  2.05656762e-03 -5.91947356e-03  3.97488557e-03  1.72446718e-03]",-5.956326991916102,0.0025894054336638365
EXR,0.48769418626949546,0.48909500261980615,[ 0.00065039 -0.0010832   0.00040366  0.00013745 -0.00013027 -0.00013105],"[ 0.00523969 -0.00423295 -0.00297479  0.00844202  0.0008798   0.00212553
 -0.00086539  0.00219198  0.00226202 -0.0028371   0.00072566 -0.0006332
 -0.00310889 -0.00191421 -0.00450091  0.00706477  0.00361855  0.00015915
  0.00023117  0.01006228]",-5.706026443421376,0.00332586182350193
F,0.4893968426445596,0.4915673270498429,"[-5.20594097e-04 -5.44648569e-04 -5.39701365e-05 -9.01031349e-05
 -5.00704707e-05 -4.19978592e-05]","[ 0.0074815   0.00051076  0.00149888  0.00300758 -0.0066455   0.00025082
 -0.00089675  0.00437115  0.00022147 -0.00143424  0.00417694  0.00338444
  0.00013061 -0.00331373 -0.00077656  0.00049241 -0.00382929 -0.0031656
  0.00093254 -0.00100668]",-6.096539414239662,0.002250642800987035
FANG,0.49103458053125326,0.4924728224627614,"[-3.31344954e-04  1.97831252e-04 -1.57457035e-04 -2.29188000e-05
 -3.38038493e-08  2.51075332e-05]","[ 6.24983872e-03 -2.87196014e-03 -2.49132555e-03  6.61120575e-03
 -2.95688872e-04  3.16992982e-03  1.01273504e-03  1.08721537e-03
  1.24745776e-03 -5.01443763e-03 -3.35557446e-03  9.71963157e-04
  5.02209164e-05  3.90755006e-03 -1.88262135e-03  3.51035513e-03
  6.02907771e-03  3.40583320e-04  2.20995089e-03  6.26590662e-03]",-5.945086154722079,0.00261867672727862
FAST,0.49142707155472204,0.492874906053015,"[-3.22665626e-04  8.41874777e-04 -3.90068816e-04  1.05559374e-04
 -5.75121027e-05  1.23675746e-05]","[ 0.00648542 -0.00174487 -0.00090082  0.00643289  0.00026637  0.00133411
 -0.00207485 -0.00104928 -0.00074547 -0.00033938  0.00265594  0.00291132
  0.00077674 -0.00095798 -0.00287598  0.00123633  0.00221604  0.00058801
  0.00256388  0.00374184]",-5.746845293741199,0.00319283738946677
FCX,0.4860520039106441,0.4874734921372978,"[-1.63777426e-04  1.30323075e-04 -1.73275716e-04 -2.49231151e-05
 -8.08200098e-05 -1.50908304e-04]","[ 0.0074993  -0.00279183 -0.00437236  0.00430474 -0.00077225  0.00701312
  0.00352071 -0.00256613 -0.00079064 -0.00219171  0.00196944 -0.0006816
 -0.00284835  0.0010482  -0.00383782 -0.00040419  0.00074257  0.00591913
 -0.0016575   0.00092446]",-6.190158353132895,0.002049502182487042
FDX,0.48798813716401696,0.48940165402063396,[ 0.00013335 -0.00017051  0.00019587 -0.0001166   0.00013396  0.00010294],"[ 0.00709865 -0.00078576 -0.00044838  0.00507334 -0.00072133  0.00105176
 -0.00409446 -0.00078749  0.00064688  0.0030189   0.00384153 -0.00052932
  0.00118518  0.00218927 -0.00109332 -0.00828598 -0.00357642  0.0013518
 -0.01003253 -0.00490901]",-6.0096226415603216,0.002455014426052824
FE,0.49157823405767886,0.4932030692691018,"[ 2.64433610e-04 -1.54086139e-03  3.84051034e-04  2.40502291e-04
 -2.19344489e-04 -7.05658959e-05]","[ 7.60883130e-03  8.89500567e-06  3.01450155e-04  3.41472016e-03
 -4.22115453e-03  2.01382451e-03  5.71109582e-05  4.75231268e-04
 -1.60357334e-03 -9.37813699e-04  4.28918191e-03  3.55180587e-03
 -1.10580012e-03 -9.94623341e-04  1.97493709e-03  1.58087701e-03
 -3.48196436e-03 -4.49043037e-03  4.22583954e-03  1.24572654e-03]",-5.421325810291965,0.00442128098048206
FFIV,0.4891778354179754,0.4903981478783015,"[3.91109541e-04 4.16921404e-04 1.18073791e-05 1.09102459e-04
 7.16545605e-06 2.18568055e-05]","[ 0.00594495 -0.00430815 -0.00455964  0.00807819  0.0037092   0.00454164
 -0.0002656  -0.00290117  0.00057404 -0.00142488 -0.00019457 -0.00087181
 -0.00078481  0.00222615 -0.00484375  0.00072371  0.00482924  0.00459597
 -0.00100153  0.00752687]",-6.23438687583141,0.001960831078767397
FIS,0.4888922752390479,0.4906772150838053,"[-1.83958699e-04  9.22229205e-05 -1.63665432e-04  1.34546324e-04
 -1.08260275e-04 -1.73806377e-05]","[ 0.00762323  0.00091042  0.00204547  0.00306358 -0.00611514 -0.00042699
 -0.00232776  0.00435908  0.00132199 -0.00073851  0.00264691  0.00126164
 -0.00075273 -0.00112886 -0.00205489  0.0030705   0.00322522 -0.00124648
  0.00069887  0.00218339]",-5.783117751778463,0.0030791005564285647
FITB,0.48839684378517983,0.48962387725715745,"[-1.34653442e-04  4.96200491e-04 -1.64476827e-04 -1.38176388e-04
  6.80113018e-05 -3.62568393e-05]","[ 0.00597112 -0.0032001  -0.00246794  0.00792263  0.00287174  0.00183431
 -0.00296982 -0.00152498  0.00086156 -0.00014242  0.00017387  0.00062248
  0.00171581  0.0022661  -0.00318146 -0.00150886  0.00433399  0.00109698
 -0.00152019  0.00219979]",-6.223625529000101,0.001982046209033802
FLS,0.4892290911936527,0.49092220563834976,"[ 8.37879209e-06  8.08520025e-04 -3.91346605e-04  5.60038163e-04
 -2.69222905e-04  6.21669209e-05]","[ 8.02321064e-03 -1.92739693e-04 -7.32145358e-04  2.55444931e-03
 -4.72606940e-03  3.51034713e-03  1.14758296e-03  1.23149705e-03
  2.77679617e-04 -1.92363101e-03  1.74317932e-03  2.94347685e-04
 -1.82626582e-03  5.00264018e-04 -3.15274475e-03  2.15039873e-03
  2.71782618e-03  2.12289860e-03  6.05246617e-05  8.21302939e-03]",-5.691560032389678,0.0033743248052023607
FMC,0.4890084944852332,0.4907077345319694,"[ 4.40646452e-04 -5.96925879e-04  1.93272918e-04  2.80021056e-04
 -1.75427010e-04 -5.31315422e-05]","[ 8.51588383e-03  7.32520986e-04 -3.40411310e-06  1.19266579e-03
 -6.50007949e-03  3.74700776e-03  1.61134134e-03  1.15268204e-04
 -2.31564383e-03  4.45984927e-04  7.54932978e-03  2.74736618e-03
 -1.97196063e-03 -2.79485815e-03  1.18241880e-03 -3.80791264e-03
 -9.72801258e-03 -1.18048225e-03 -2.01438702e-03 -6.81766435e-03]",-5.859078472089348,0.002853872394342847
FRT,0.4890754812575697,0.49090052601223133,"[-5.40626585e-05 -8.25776036e-04  1.77904784e-04 -7.89384606e-05
 -3.93884012e-05 -8.35486761e-05]","[ 0.00745566  0.00114302  0.002362    0.00304683 -0.00689832 -0.00071733
 -0.00181649  0.00507994  0.00109236 -0.00190943  0.00202155  0.00251497
 -0.00049415 -0.00068673 -0.00011762  0.00410249  0.00209239 -0.00368682
  0.00498152  0.00356464]",-6.044845274209748,0.0023700475180884364
FTI,0.49051685607316753,0.49180541158189917,"[ 5.78002575e-04  8.48774186e-04 -1.11953059e-04  2.47447308e-04
 -6.13448760e-05 -1.88943441e-05]","[ 0.00565256 -0.00366202 -0.0029015   0.00800327  0.00187558  0.00276345
 -0.00033848 -0.00113287 -0.00049231 -0.00245581  0.00070322  0.00247625
  0.00016658  0.00108937 -0.00017137  0.00048081 -0.00057175 -0.00120504
  0.0027597  -0.00231737]",-6.040069367070775,0.002381393717580805
