,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48032425648969357,0.4815874213864246,[ 0.00038151  0.00171058 -0.0004311   0.00089929 -0.00023799  0.0003143 ],"[ 9.28041647e-03  1.13199155e-03 -2.83320990e-03  4.25298094e-04
 -6.77239581e-05  5.67774034e-03  2.50770029e-04 -3.60744866e-03
 -1.89660928e-03  4.14927268e-03 -6.77852096e-05 -5.02484678e-03
  2.05586514e-03  5.34443775e-03 -7.89995371e-04  1.13425654e-04
 -2.44369039e-03 -4.29531784e-04  1.08614965e-02  8.99172477e-03]",-4.326323143745582,0.0132160517864415
CTSH,0.4674206281534743,0.4685289597863918,[ 0.00035419  0.00365284 -0.00133612  0.00083482 -0.00043309 -0.00025724],"[ 0.00934288 -0.00010053 -0.00048827  0.00130406 -0.00492909  0.00950606
 -0.00040726 -0.01559661  0.00532531  0.00895477 -0.00529283 -0.00368279
  0.00247008  0.00456034 -0.00255318 -0.00278029  0.00268205 -0.00105602
  0.01170413  0.01359838]",-4.327543283740286,0.013199936186727991
CVS,0.4775097500055478,0.479291856492925,[-0.0008171   0.00263751 -0.00074898  0.00017991  0.00022586  0.00055918],"[ 0.01546115 -0.00589178 -0.00203898  0.01225513 -0.00989301 -0.00044888
  0.00711788 -0.00677437 -0.00154552  0.00587152  0.00030604 -0.00194053
 -0.00145692  0.00472083 -0.00083011 -0.00449397  0.00301758  0.00271906
  0.0040197   0.00219182]",-4.711400299475747,0.008992177021447103
CVX,0.47662376432502696,0.4786592024637155,"[-5.59667588e-05  1.46337886e-03 -1.75050105e-04  7.01254533e-05
  2.55364908e-04  4.32633966e-04]","[ 0.01968323 -0.00739834 -0.00574098  0.01677962 -0.00594263 -0.00766311
  0.00649216  0.00584548 -0.00276388 -0.00109774  0.00043351  0.00251135
 -0.00051383 -0.00119152 -0.00130148  0.0001583   0.00358111  0.00099275
  0.00205444  0.00092027]",-4.780133480933028,0.008394878336508689
D,0.46732457625858304,0.46842590966600806,[ 0.00175469 -0.00015577  0.00033759  0.00081925 -0.00039843 -0.00017539],"[ 8.91450633e-03 -2.38481601e-05 -1.54818340e-04  9.77086511e-04
 -5.05138148e-03  9.84369564e-03 -5.23383762e-04 -1.51288081e-02
  4.82486140e-03  7.88258073e-03 -4.36666993e-03 -2.92089721e-03
  2.53487548e-03  3.16310618e-03 -2.06490239e-03  1.25587250e-03
 -4.14739531e-03 -3.13621834e-03  1.64951375e-02 -3.54257549e-03]",-4.85631476118086,0.007779098969553257
DAL,0.47953324953512794,0.48048444853232625,"[-3.87172791e-04  2.25226992e-03 -7.99904505e-05 -3.85405371e-04
  7.31547927e-04  8.08142433e-04]","[ 6.12912358e-03  3.68599966e-03 -6.24405556e-04 -4.90748375e-03
 -7.93799989e-05  1.28080934e-02 -3.60770011e-03 -1.22926714e-02
  1.53238947e-03  5.62724924e-03  2.17861138e-03 -6.20981940e-03
 -1.20608427e-03  1.42905367e-02 -2.40872827e-03 -1.00107691e-02
  8.73039889e-04  2.44151586e-03  1.87929635e-02  8.36619001e-03]",-4.295340913148828,0.013631923603028305
DD,0.4755184565517981,0.4775657161449924,[-0.00066037  0.00169363 -0.00050789  0.00013557  0.0001279   0.0003693 ],"[ 0.01832391 -0.00636603 -0.00529081  0.01449893 -0.00496573 -0.00547372
  0.00479203  0.00434    -0.00196489 -0.00146527  0.00186807  0.00288697
 -0.00326343  0.00029582  0.00136107 -0.00292263  0.00139795  0.00203514
  0.00816592  0.00861526]",-4.872223339529057,0.007656323743120119
DE,0.48053203567594754,0.4827335665693882,"[-1.35591063e-03  6.85378464e-04 -5.13366620e-04 -5.41325507e-05
  4.70466622e-05  2.33543661e-04]","[ 0.02080039 -0.00917163 -0.00410606  0.01950143 -0.01164762 -0.00644144
  0.00901746 -0.00394349  0.00099271  0.00519141 -0.00349302  0.00183031
 -0.00142568 -0.00085063 -0.00010032 -0.00439037  0.00482355  0.00147819
  0.01271771  0.01130506]",-4.889559804892871,0.007524734097191881
DFS,0.47308288159832657,0.4751409881894049,[-0.00024835  0.00062818 -0.00023304  0.00068971 -0.00018232  0.00040753],"[ 0.02122734 -0.00913085 -0.00490427  0.01910864 -0.00853163 -0.00646748
  0.00481603  0.00017909  0.0029243  -0.00099135 -0.00102525  0.0058216
 -0.0028179   0.00013331 -0.00259169 -0.00538719  0.00499374  0.00064068
  0.01649177 -0.00360505]",-4.61649797823962,0.00988736125610042
DG,0.48097305361671605,0.48303374222412426,"[-9.67332684e-05  1.91373648e-03 -4.60467988e-04  3.95541129e-06
  1.63673272e-04  1.72315270e-04]","[ 0.01778995 -0.00729213 -0.00315014  0.01577365 -0.01102671 -0.0042231
  0.00983815 -0.00457638 -0.00199608  0.00718824 -0.00326344 -0.00154048
  0.00100117 -0.00154923  0.00105564  0.00124693 -0.00077988  0.00228084
  0.00447389  0.00057071]",-4.781995195770031,0.008379264006179915
DGX,0.4808345322128528,0.4828581990100192,[ 0.00015423  0.00102546 -0.00023921  0.0006656  -0.00016145  0.00031211],"[ 0.0201895  -0.01004528 -0.00218264  0.01887608 -0.01278683 -0.00228492
  0.00457503 -0.00906416  0.00557465  0.00222524 -0.00129197  0.00397587
 -0.00138333  0.0053304  -0.00767323 -0.00595079  0.00754079 -0.00408926
  0.01324751 -0.0056199 ]",-4.920305753491487,0.007296899453192932
DHI,0.4749952044290061,0.4757066611848534,"[ 1.97537357e-03  2.21657902e-03 -4.81249131e-05  8.43055585e-04
 -1.17498433e-04  1.12686470e-04]","[ 0.00466502  0.00507739 -0.00070192 -0.00797277  0.00363579  0.01519537
 -0.00921225 -0.0105066   0.0060368  -0.00019739  0.00116366  0.00051968
 -0.00167034  0.00568117 -0.00139664 -0.00241946 -0.0004162  -0.00245692
  0.01055809  0.00650856]",-4.469525830825165,0.011452745101906721
DHR,0.47182469170466107,0.47331029681689296,[ 0.00018013  0.00317278 -0.00080624  0.00103703 -0.00014057  0.00056765],"[ 1.17887864e-02 -3.21481774e-03 -8.32181888e-05  6.78958134e-03
 -9.77782356e-03  5.53817968e-03  4.98841735e-03 -1.39574739e-02
  5.83504933e-04  8.75044001e-03 -2.94586602e-04 -3.53245214e-03
 -1.79281172e-03  6.72788493e-03 -7.30210468e-04 -5.50567183e-03
  2.80190871e-03 -4.30413511e-04  9.44018518e-03  1.28903610e-02]",-4.434693789650818,0.011858696607359734
DIS,0.47651327520468084,0.47845917653501546,[-0.00082695 -0.00104272  0.00031322 -0.00016585  0.00019937  0.00041746],"[ 1.74507219e-02 -6.77339969e-03 -3.66577769e-03  1.48275607e-02
 -8.57023755e-03 -4.70202857e-03  8.21357522e-03  1.37011076e-03
 -5.27141358e-03  1.17284521e-03  4.16954413e-03 -2.63878908e-05
 -2.99902366e-03  3.93980154e-03 -1.11730406e-03 -3.02174596e-03
  4.36294768e-03  6.22843113e-04  9.43886290e-05  2.79171928e-03]",-4.84857730495865,0.007839522869462887
DLR,0.4733538986455816,0.4752228195310614,"[ 1.97819441e-03  6.77655452e-05  5.41276408e-04  8.79691518e-04
 -2.46077541e-04  8.95775268e-05]","[ 1.73750549e-02 -6.55311234e-03 -3.70808703e-03  1.38499760e-02
 -6.50831804e-03 -3.00615667e-03  3.55630007e-03  1.54812423e-03
 -7.89999508e-04 -3.12188067e-03  3.40383364e-03  4.59012388e-03
 -2.62159281e-03  5.41970976e-05 -2.18169109e-03  3.22885093e-03
 -2.94152710e-03 -8.55522800e-03  1.53613093e-02 -2.24843233e-03]",-4.708723836292606,0.009016276488463105
DLTR,0.4799549866936456,0.4820082605953751,"[-5.20042172e-04  3.85603562e-04 -3.14394230e-04 -2.23860167e-04
  1.67583379e-05 -1.34116508e-04]","[ 1.87048592e-02 -7.74913600e-03 -3.79452339e-03  1.64849410e-02
 -9.62714411e-03 -4.71380076e-03  7.47361054e-03 -2.50840991e-03
  8.89933916e-05  3.91543051e-03 -3.36419112e-03  1.36881868e-03
  1.04521272e-03 -3.46444387e-03  3.01599274e-04  3.26093604e-03
 -2.53195871e-03  7.18692703e-04  5.00743611e-03 -6.32061540e-03]",-4.844297603180765,0.007873145585705309
DOV,0.47241983760522643,0.4743608952106034,[-0.0005609   0.00021911 -0.00017066  0.00055001 -0.00012163  0.00046234],"[ 0.02031465 -0.00797977 -0.0054733   0.01716961 -0.00578445 -0.00610349
  0.00292145  0.00283826  0.00323125 -0.00287485 -0.00186053  0.00659449
 -0.00090545 -0.00220178 -0.00443351 -0.00210595  0.00939595 -0.00226434
  0.00700654  0.00523478]",-4.837546405863614,0.007926478573251901
DPZ,0.4783625988302433,0.4799239510138793,"[-7.80049385e-04  1.06104632e-03 -6.22646851e-04 -2.05241387e-04
 -3.45974766e-05 -2.17414411e-04]","[ 0.01260521 -0.00191245 -0.0035818   0.0062869  -0.00279383  0.00043365
  0.004066    0.00119854 -0.0053678   0.00173337  0.00339693 -0.00296686
 -0.0007512   0.00409884  0.0002567   0.00078896 -0.00179008 -0.00261294
  0.00727592  0.01182859]",-4.532806828293849,0.01075045899303066
DRI,0.47467873237982294,0.47628514511612413,[ 0.00147263  0.00225606 -0.00032788  0.00131563 -0.00035253  0.00030231],"[ 0.01359634 -0.00340094 -0.00287608  0.00853312 -0.0059654   0.00027723
  0.00592451 -0.00300852 -0.00439441  0.00508951  0.00196199 -0.0047913
 -0.00018059  0.00782971 -0.00167203 -0.00448934  0.00153001  0.00244479
  0.00817127  0.00188329]",-4.527053231544785,0.01081249108163045
DTE,0.46929844743193483,0.47038905566181954,"[ 2.94689027e-03 -2.71490539e-04  7.97583425e-04  1.10635787e-03
 -3.78636006e-04 -6.19081061e-05]","[ 0.00812009  0.00072385 -0.00029008  0.00015147 -0.00473467  0.00910613
  0.00160341 -0.01244512  0.00023716  0.00853595 -0.00246062 -0.00607035
  0.00413937  0.00420815 -0.00234733  0.00517003 -0.0067761  -0.0054987
  0.0122488  -0.00306065]",-4.762035159107463,0.008548194746325509
DUK,0.47091584984219514,0.4724365627856044,"[ 1.58484641e-03 -5.34361348e-04  5.26594852e-04  6.73866991e-04
 -2.68602561e-04 -3.97939887e-05]","[ 0.01096718 -0.00229733 -0.00021928  0.00589452 -0.0094228   0.00495549
  0.00651733 -0.01213563 -0.001336    0.00920919 -0.00159677 -0.0031166
 -0.0006358  -0.00117057  0.00432554  0.00487891 -0.00918721 -0.00350772
  0.0121228   0.00505683]",-4.864865897030775,0.00771286243986784
DVA,0.4809820321917084,0.4830503714503866,"[-1.19716657e-03  1.46817912e-03 -6.04054816e-04  4.06862464e-04
  1.70609916e-05  5.84243806e-04]","[ 0.01881535 -0.00869586 -0.0024187   0.01664113 -0.01114438 -0.0016913
  0.00451204 -0.00795678  0.00436476  0.00276148 -0.00143105  0.00321565
 -0.00194532  0.00350335 -0.00419048 -0.00544394  0.00544029 -0.00234171
  0.01428748  0.00398699]",-4.90436286372233,0.007414165412124019
DVN,0.47102800431795755,0.4731538089613184,"[-7.97135968e-04  8.25952701e-04 -2.92923196e-04  3.85971102e-05
  1.42630820e-04  3.87876344e-04]","[ 0.02109799 -0.00838908 -0.00608682  0.01847703 -0.00625041 -0.00833132
  0.00573508  0.00533791 -0.0005663  -0.00152348 -0.00102495  0.00397252
 -0.00042018 -0.00268226 -0.00099079  0.00041917  0.00325781  0.00059463
  0.00284947  0.00510694]",-5.288591244639999,0.005048867871748474
DXC,0.4734678739385707,0.47543033419405784,[-0.00031448  0.00125516 -0.00066559  0.00031827 -0.00026935 -0.00019276],"[ 0.01834712 -0.00752331 -0.00319319  0.01601847 -0.01058625 -0.00355563
  0.0075474  -0.00494656  0.00031485  0.00424788 -0.00067959  0.00181843
 -0.0036389   0.00106423  0.00109432 -0.00525207  0.00152856  0.0004715
  0.01870274  0.00741622]",-4.354290794980056,0.012851550737255867
DXCM,0.47122487540670227,0.47197534480241843,[0.00152759 0.00358851 0.00017476 0.0003179  0.00069479 0.00099575],"[ 0.00671768  0.00306336 -0.00028601 -0.00492973  0.00128002  0.01502089
 -0.00956555 -0.01330975  0.00795156 -0.00012674  0.00196842 -0.00014979
 -0.00096342  0.01281119 -0.00754648 -0.00685427  0.00190207 -0.00578923
  0.02227831 -0.00022491]",-4.409725399216582,0.012158516609733062
EA,0.4800892691374122,0.48162784077332244,[-0.00048705  0.00139439 -0.00052735  0.00050002 -0.00013437  0.00026955],"[ 0.0120181  -0.00229993 -0.00159548  0.0064089  -0.00712228  0.00306554
  0.00604879 -0.00696463 -0.00477067  0.00660314  0.00406471 -0.0056786
 -0.00305044  0.01025583  0.00066367 -0.00672471 -0.00172188  0.00031435
  0.01806453  0.01180654]",-4.417919724084872,0.012059292865726703
EBAY,0.4785174615773057,0.48007090766683025,"[ 5.79620860e-04  2.16285559e-03 -9.71396924e-05  3.27605059e-04
  3.06202334e-04  6.17811770e-04]","[ 0.01213935 -0.00347987 -0.00047838  0.00740885 -0.00951589  0.00438627
  0.00569425 -0.0119914  -0.00083467  0.00833423  0.00049501 -0.00398744
 -0.00215675  0.00724946  0.00035908 -0.00700913  0.00278894  0.00490867
  0.0041289   0.0057973 ]",-4.398060875678127,0.012301170289055655
ECL,0.4777172746398648,0.4793306055035445,"[ 5.79818727e-04  3.88337705e-03 -8.55883262e-04  1.13880328e-03
 -9.46544125e-05  6.13388632e-04]","[ 0.01386745 -0.0039712  -0.00223701  0.00886689 -0.00683094  0.00169129
  0.00417685 -0.00606777 -0.00083412  0.00464856  0.00023539 -0.00274522
  0.00089492  0.0062754  -0.00457064 -0.00140398  0.00266313 -0.00599705
  0.01295512  0.01064935]",-4.248674500387065,0.014283153681830136
ED,0.47845665795856746,0.4792755158864772,"[ 1.90759313e-03  4.65910120e-04  3.06063761e-04  8.41653744e-04
 -2.91912892e-04 -3.01326706e-05]","[ 0.00314806  0.00624639 -0.00016284 -0.00890298  0.0012513   0.01426466
 -0.00243454 -0.01115086 -0.00172116  0.00723369  0.00043426 -0.00850369
  0.0035198   0.00709134 -0.00045277  0.00470388 -0.00935671 -0.00344779
  0.01033111 -0.00034786]",-5.259605477961466,0.005197354785285294
EFX,0.4708271947661375,0.47222393741728347,[ 0.00057974  0.00199796 -0.00040064  0.00130279 -0.00028335  0.00060511],"[ 0.01125804 -0.00202434 -0.00106094  0.0050033  -0.00660028  0.0057612
  0.00281029 -0.01183878  0.00181047  0.00806473 -0.0027792  -0.00380963
  0.00120236  0.00534594 -0.00230077 -0.0034107   0.00299943 -0.00071179
  0.01091934  0.01116944]",-4.420007336561998,0.012034143995156392
EIX,0.4774611616113568,0.4783603700629158,"[ 3.71690190e-03 -4.09458306e-04  9.39340450e-04  1.75361893e-03
 -6.44641710e-04  1.33593317e-05]","[ 0.00565034  0.0037822  -0.00077027 -0.00478669  0.00014785  0.01094849
 -0.00126602 -0.00734297 -0.00314677  0.00475641  0.0019161  -0.00785176
  0.00509371  0.00801879 -0.0045335   0.00779682 -0.00879081 -0.00785783
  0.00667547 -0.0084801 ]",-4.718350510072493,0.008929896180613144
EL,0.47777036380715504,0.4797410678465918,"[ 1.17318603e-03  2.14009314e-03 -2.51183768e-04  5.94612147e-04
 -3.89864339e-05  1.71187968e-04]","[ 0.01649292 -0.00528877 -0.00369965  0.01350165 -0.00954494 -0.00471063
  0.01213671 -0.0015997  -0.00749939  0.0090186  -0.00128392 -0.00614215
  0.00167118  0.00041666  0.00311279  0.0022368  -0.00227103  0.00297451
 -0.00070635  0.01384507]",-4.741193429430015,0.008728223448574607
EMN,0.4769703518628599,0.47890652315078325,[-0.00103714  0.0015605  -0.00052138 -0.00042808  0.00033344  0.0002213 ],"[ 0.01870561 -0.00760308 -0.00407357  0.01557433 -0.0074712  -0.00350329
  0.00364357 -0.00227741  0.00335298  0.0008441  -0.00272248  0.00384137
 -0.00032872 -0.00074402 -0.00291913 -0.00192984  0.00591295 -0.0008859
  0.00591745  0.00628398]",-4.780613652106142,0.008390848325554671
EMR,0.47442375861004604,0.47663362487348065,"[-3.60006843e-04  5.91372687e-05 -1.77266000e-06  2.72741285e-04
  1.22907641e-05  3.77320934e-04]","[ 0.02089969 -0.00931896 -0.00468791  0.01900608 -0.00846971 -0.0062609
  0.00418967  0.00091763  0.00345802 -0.00279158 -0.00096891  0.00806964
 -0.00266481 -0.00332404 -0.00337428 -0.00145315  0.00786045 -0.00281993
  0.0053359  -0.00113317]",-5.22114597143079,0.00540113603097817
EOG,0.47229590827983225,0.47404628296360307,"[-3.12859980e-05  3.11081945e-03 -4.38471947e-04  1.40673812e-04
  4.43780205e-04  7.04940998e-04]","[ 0.01630693 -0.00507714 -0.00424773  0.01138622 -0.00377912 -0.00179181
  0.00096119  0.00205566  0.0015536  -0.00453333  0.00251018  0.00747643
 -0.00570186 -0.00342307  0.00216151 -0.00069154  0.00214836 -0.00301115
  0.00758771  0.01416427]",-4.565217756018867,0.010407612639694393
EQIX,0.4765961352176776,0.4767195952072147,[ 0.00088704  0.00142768 -0.00015198  0.00083054 -0.00019787  0.00024091],"[ 0.0066757   0.00301907 -0.00072243 -0.00409563  0.0002967   0.0124349
 -0.00488282 -0.0107298   0.00226855  0.00299317  0.00301044 -0.00484124
  0.00018688  0.01580884 -0.00819709 -0.00899762  0.00639547 -0.00286033
  0.01618192  0.0032931 ]",-4.746858072956219,0.008678920946506543
EQR,0.47271885748553516,0.47428441602295,"[1.04987275e-03 1.04596665e-03 2.23989920e-04 4.60753989e-04
 8.30717546e-05 3.42567981e-04]","[ 1.26000719e-02 -3.54323003e-03 -8.03497094e-04  7.94639065e-03
 -9.25816396e-03  3.40471141e-03  6.20711774e-03 -9.67490512e-03
 -2.60577579e-03  7.36988192e-03  1.45233452e-03 -4.80973206e-03
 -8.81764988e-06  7.37802959e-03 -2.05476025e-03 -5.72685722e-04
 -4.50269998e-03 -4.59547776e-03  1.80996691e-02 -8.62285975e-04]",-4.630537642829843,0.009749515935656467
ES,0.47130782154644946,0.4724000676684484,"[ 2.13759567e-03  4.23251366e-04  4.72658741e-04  5.36531885e-04
 -1.18139608e-04 -9.32550093e-05]","[ 8.13332240e-03  1.38434984e-03 -9.09962058e-04 -4.08075648e-04
 -3.79621324e-03  8.70031769e-03  2.02611076e-03 -1.23810177e-02
  7.23793935e-05  1.06934412e-02 -4.45692742e-03 -8.31028805e-03
  5.69499155e-03  5.28997774e-03 -2.20847065e-03  3.11526640e-03
 -6.26409784e-03 -1.82944020e-03  1.42410401e-02 -3.18397865e-03]",-4.875408609701278,0.007631975082590031
ESS,0.47405251296549544,0.4756201206214614,"[ 2.19641820e-03  7.99076546e-05  4.21627843e-04  1.03905423e-03
 -4.33763580e-04 -1.16256117e-04]","[ 0.01300858 -0.00445026 -0.00032291  0.0088383  -0.01004698  0.00391865
  0.00507809 -0.0106933  -0.00095439  0.00587587  0.00176713 -0.00327555
  0.00049705  0.00784902 -0.00515019  0.00067114 -0.00246891 -0.00802925
  0.01474996 -0.00473795]",-4.729735192065857,0.008828808668786228
ETN,0.4774164290102773,0.4795142747971686,"[-5.49614032e-04  6.43313401e-04 -1.23542679e-04  9.42995244e-05
  1.60791365e-04  4.42347121e-04]","[ 2.07634668e-02 -7.83151694e-03 -6.17436095e-03  1.76493268e-02
 -5.94301540e-03 -7.45177835e-03  4.90471179e-03  2.79497945e-03
  2.29268900e-03  5.02690479e-05 -3.58570081e-03  4.97680729e-03
 -1.86015758e-03 -3.60881455e-03  1.01283067e-03 -4.85745513e-03
  5.90554335e-03  5.26883608e-03  1.06503865e-02  9.18423501e-03]",-5.16036180254874,0.005739622699825872
ETR,0.4758890768597714,0.4779603662404477,"[ 1.51254693e-03 -1.14161195e-03  6.87731518e-04  6.01578890e-04
 -2.59165694e-04 -3.86937797e-05]","[ 1.93662033e-02 -8.68334835e-03 -3.29608659e-03  1.79396307e-02
 -1.13221133e-02 -5.00709651e-03  8.00200688e-03 -3.09488768e-03
  3.56836616e-05  2.62379960e-03 -1.00074287e-03  2.92516919e-03
 -9.95436076e-04 -1.34160454e-03 -2.29283624e-03  1.48211969e-03
  5.27665799e-04 -5.23186222e-03  1.32620531e-02 -4.04040389e-03]",-4.895486652315652,0.007480268048209822
ETSY,0.46675220652857624,0.46831074470770256,"[ 1.45621496e-03 -1.66260057e-03  1.42977714e-03 -1.08988145e-03
  7.02916975e-04 -5.11096594e-05]","[ 0.01378734 -0.003888   -0.00237984  0.0088621  -0.00658013  0.00111757
  0.00494525 -0.00414346 -0.00355535  0.0039868   0.0035752  -0.00429381
 -0.00108688  0.01114871 -0.00353767 -0.00742088  0.00272355  0.00443433
  0.00643527 -0.00891726]",-4.132009554873073,0.01605059184716726
EVRG,0.47333243267796876,0.4743559615055631,[ 0.00284131 -0.00056629  0.00082941  0.00090836 -0.00036223 -0.00020126],"[ 0.00537394  0.00397362 -0.00056228 -0.00482873 -0.00118333  0.01114566
  0.00032913 -0.01057789 -0.00210099  0.00817921 -0.00046526 -0.00764775
  0.00261371  0.00495562  0.00111804  0.00411052 -0.00875755 -0.00310187
  0.01219573  0.00515361]",-4.877238023556029,0.007618025805026046
EW,0.47488360454990397,0.47665955670104726,[-0.00036535  0.00180362 -0.00044679  0.00015382  0.00014413  0.00035626],"[ 1.67372493e-02 -6.91246027e-03 -2.34852446e-03  1.37613834e-02
 -9.30072332e-03 -1.25885029e-03  5.33137219e-03 -3.71286943e-03
 -1.72993623e-03  1.10193008e-03  4.50316621e-03  3.08133504e-05
 -2.86742364e-03  9.05947638e-03 -4.73373582e-03 -6.14771333e-03
  3.53963696e-03  2.47205822e-05  7.28546067e-03 -1.02078247e-02]",-4.7561124451292605,0.008598973484371865
EXC,0.47254695538893204,0.47429799055053096,[ 0.00125912 -0.00055909  0.00046424  0.00090675 -0.00033992  0.00013822],"[ 0.01707545 -0.0072145  -0.00148509  0.01380053 -0.01072815  0.00173391
  0.00201365 -0.01196322  0.00774254  0.00251952 -0.00195384  0.00577047
 -0.0042983   0.00176571 -0.00213697 -0.0060985   0.00156437 -0.00335082
  0.0253572  -0.00330579]",-4.619391266850904,0.009858795610638033
EXPD,0.47789306754000527,0.4788663409108506,"[-3.50795890e-04  3.18731794e-03 -1.34830038e-03  8.74678593e-04
 -4.23608619e-04 -4.73684652e-06]","[ 0.00637853  0.00328167 -0.00077909 -0.00494401  0.00115002  0.01375336
 -0.00772531 -0.01376262  0.00950331  0.00291194 -0.00453907  0.00202254
 -0.00047534 -0.00027224  0.00075995 -0.00190213  0.00203939  0.00134256
  0.00500508  0.01167549]",-4.45948217435516,0.011568352126147046
EXPE,0.47160423047338734,0.4724638319509612,"[ 1.24942627e-03  1.44985160e-03 -1.38442151e-04  2.19490182e-04
 -7.78995613e-05 -2.87987182e-04]","[ 0.00656152  0.0030506  -0.00095679 -0.00434696  0.00108422  0.01222479
 -0.00527441 -0.00975038  0.0025006   0.00299274  0.00075747 -0.00503601
  0.00359324  0.01130867 -0.00784011 -0.00032805  0.00043573 -0.00722703
  0.01187284  0.00347169]",-4.257157745522552,0.014162498684381138
EXR,0.4797015354389584,0.48049386351551354,"[ 2.06573037e-03  6.49100827e-04  3.53430325e-04  7.68792758e-04
 -2.14139017e-04 -1.72669413e-05]","[ 0.00410071  0.00536198 -0.00039989 -0.00762534  0.00106224  0.01370604
 -0.00285279 -0.01127952 -0.00056694  0.00695186  0.00018262 -0.00791102
  0.00266967  0.00818144 -0.00030779  0.00121535 -0.00699016 -0.00069819
  0.01059955  0.00392055]",-5.11820072532175,0.005986785080838346
F,0.4846412088748541,0.48633931473597936,[-0.00085559  0.00265875 -0.00035766 -0.00067558  0.0008121   0.00070053],"[ 1.53339629e-02 -5.18713645e-03 -2.98590013e-03  1.08440649e-02
 -6.08034379e-03 -2.51272392e-05  2.80588132e-03 -3.20263236e-03
  8.24572162e-04  1.24067861e-03  1.52844344e-04  7.08710254e-04
  3.57821851e-04  4.05346858e-03 -5.44749345e-03 -1.65813361e-03
  6.27984057e-03 -4.00420127e-03  5.27990059e-03  4.90162536e-03]",-4.531818754290095,0.01076108649160301
FANG,0.4730669304239067,0.47468070746757673,"[-3.88630790e-04  2.93655518e-03 -5.40068295e-04 -9.96270293e-05
  4.62818848e-04  5.72507237e-04]","[ 1.48035204e-02 -3.95645077e-03 -3.71614790e-03  8.80932321e-03
 -2.88600954e-03  9.82982972e-04 -7.78392465e-04 -1.65028382e-03
  3.80436409e-03 -1.53585634e-03 -1.46580231e-03  4.13988899e-03
  2.26374712e-05 -1.41543690e-03 -2.85732703e-03  2.29181350e-03
  2.00144926e-03 -6.82859599e-03  1.10854933e-02  1.09984499e-02]",-4.375756296532877,0.012578625473304047
FAST,0.47716789126103737,0.4791861695651155,[-0.00075757 -0.00020821 -0.0005415   0.00041179 -0.00049038 -0.00027782],"[ 0.01884398 -0.00794877 -0.00367784  0.01681151 -0.00996002 -0.00475638
  0.00719778 -0.00230681  0.00037767  0.00187334 -0.00038471  0.00431146
 -0.00418066 -0.00235318  0.00131958 -0.00314727  0.00494263 -0.00026474
  0.00698192  0.01079202]",-4.829646380320448,0.007989345956449942
FCX,0.47126863911237116,0.47324680752361914,"[1.26929101e-04 5.14060849e-04 7.73987364e-05 1.53904647e-04
 1.30818716e-04 3.30403270e-04]","[ 0.02146301 -0.0072702  -0.00783696  0.01700571 -0.00119012 -0.00845772
  0.00066374  0.00985456  0.00252248 -0.00670418 -0.00069121  0.00735527
 -0.00139676 -0.0014969  -0.00306118 -0.0039294   0.00688126  0.00228216
  0.00923995  0.00063888]",-5.328518760594627,0.0048512505563730645
FDX,0.48133596819158847,0.48346468219129146,[-0.0019241   0.0015314  -0.00047133 -0.00057556  0.00060649  0.00072693],"[ 0.01952575 -0.00798738 -0.00411874  0.01779406 -0.01097366 -0.0063165
  0.01020891 -0.0028416  -0.0014752   0.0060903  -0.00287077  0.0004985
 -0.00172558 -0.00189723  0.00206474 -0.00354259  0.00494516  0.00323172
  0.00626399  0.01501664]",-4.836578477258235,0.007934154552903725
FE,0.4718164581277836,0.4735782988735477,"[ 6.78380329e-04 -1.39567665e-03  6.76090758e-04  2.33934577e-04
 -6.82397250e-05  8.65404555e-05]","[ 0.01518935 -0.00573507 -0.001038    0.01188545 -0.01186781  0.00179498
  0.00664779 -0.01324046  0.00282389  0.00884382 -0.00381562 -0.00032408
 -0.00149255 -0.00010269  0.00184822 -0.00135322 -0.00332703 -0.00232536
  0.02036662  0.00844981]",-4.792559614667088,0.008291207900931968
FFIV,0.4728220140100509,0.47430795749685983,[ 0.00030045  0.003162   -0.00067458  0.00139151 -0.00011287  0.00099346],"[ 0.01221469 -0.00307767 -0.00085244  0.00693738 -0.00861379  0.00492633
  0.00415704 -0.01385591  0.00342633  0.01009272 -0.00657253 -0.00349148
  0.00406057  0.00179085 -0.00401693 -0.00072395  0.00735556  0.00085136
 -0.00275121  0.00511083]",-4.551069476264447,0.010555909050704531
FIS,0.47328177832613416,0.4740301344039812,[ 0.00119083  0.00301188 -0.00087     0.00124746 -0.00054102 -0.00012139],"[ 0.00561408  0.00433062 -0.00061381 -0.00685625  0.00276185  0.01551927
 -0.00989912 -0.01319982  0.00870287  0.00095654 -0.00081497  0.00049062
 -0.00084063  0.00711285 -0.00256726 -0.00459028 -0.00170349 -0.00079348
  0.01876397 -0.00160889]",-4.464506509700755,0.011510374616858986
FITB,0.4786643424597463,0.4807009905202253,[-0.00034419  0.00079385 -0.00044013  0.00066638 -0.00027314  0.00022275],"[ 0.01769095 -0.00701474 -0.00315369  0.01526679 -0.01062506 -0.00354573
  0.00875218 -0.00522842 -0.00091348  0.00631039 -0.00180489 -0.00031083
 -0.00206909  0.00117827  0.00076769 -0.00531799  0.00502874  0.0028726
  0.00905062  0.01141376]",-4.399218104862807,0.01228694324935194
