,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47752500942884757,0.478689225252789,[ 0.00025276 -0.0004388   0.00045733 -0.00086275  0.00045421 -0.00012657],"[ 1.03487585e-02 -9.29699423e-03 -1.27237443e-02  3.09230207e-03
 -7.02177260e-03  8.22022121e-03  2.01974585e-03  4.30937851e-03
  2.91386310e-03  3.54764775e-03  7.62654908e-03  9.80749909e-05
  1.29774253e-03  1.45668814e-03  5.99304240e-03 -5.71507093e-03
 -3.59402613e-03 -5.59685034e-03  1.09881957e-02 -2.07991401e-03]",-5.245544871429275,0.005270948922569663
DE,0.4735556659839537,0.47510747713250073,"[-1.08152420e-03  2.65703688e-03 -1.04719648e-03  7.58449169e-05
  4.54766582e-05  1.92505041e-04]","[ 0.0105083  -0.00431358 -0.00380715  0.00348403 -0.00512879  0.00246952
 -0.00031269 -0.00199222 -0.00539982  0.0034722   0.00947293  0.01180867
  0.0068294  -0.00410612 -0.00410432 -0.00686379 -0.00253796 -0.00069597
  0.00265385  0.0013097 ]",-4.32471359161202,0.013237340839115657
DFS,0.4746726064057757,0.4755564768152366,[ 0.00086311  0.00140521 -0.00044677  0.00013581 -0.00021968 -0.00051895],"[ 9.36968365e-03 -1.15154665e-02 -1.71304511e-02  7.34718607e-03
 -2.31194794e-03  1.17889407e-02  4.57610531e-03 -1.78966470e-03
 -9.57121461e-05  1.46726433e-03  7.95519335e-03  3.15692356e-04
  1.96504854e-04  1.95185504e-04  3.83261452e-03 -6.07310541e-03
 -5.90989704e-03 -4.00021455e-03  9.81604072e-03 -4.78739616e-03]",-5.267207699494082,0.005157993150329623
DG,0.4794151131382172,0.4808579131400173,[ 0.00070103 -0.00074752  0.00108396  0.00030119  0.0004607   0.00109266],"[ 1.04522756e-02 -4.22422409e-03 -3.80425875e-03  3.02793469e-03
 -7.19542302e-03  3.14829586e-03  1.92774881e-03  5.14623548e-03
  4.91803090e-03 -4.16096233e-03  1.10695909e-03 -5.42774050e-03
 -5.03250917e-03 -2.89157478e-03 -1.12568564e-02  3.61576593e-03
  6.91066052e-05  7.90288914e-03 -5.36484201e-03  6.34021699e-03]",-4.643687973110713,0.009622145895587105
DGX,0.47678398682845474,0.47760219554663075,"[ 6.80518244e-04 -2.11901161e-04  1.48546377e-04 -2.20399078e-04
 -3.79303101e-05 -4.24972555e-04]","[ 9.62292262e-03 -1.14633056e-02 -1.72124925e-02  6.24256155e-03
 -3.51931046e-03  1.20813942e-02  4.99233735e-03 -2.10898243e-05
  1.10791219e-03  1.16462719e-03  9.11040031e-03 -6.24093976e-04
 -4.28413315e-04 -1.30125331e-03  3.08315013e-03 -4.86363914e-03
 -4.71835276e-03 -6.70353638e-03  1.70649565e-03 -4.45978037e-03]",-5.818633887134169,0.0029716619987792273
DHI,0.4770396781393776,0.47836857314183023,"[ 6.95458938e-04  5.71008536e-04  1.91793046e-04 -2.20656072e-04
  2.29091961e-04 -3.01258261e-06]","[ 1.08277880e-02 -6.99268197e-03 -8.86367391e-03  1.69070086e-03
 -8.47956909e-03  6.39603132e-03  2.73499127e-03  5.92017045e-03
  3.72147484e-03 -1.52125676e-03  3.12037338e-03 -8.02648116e-04
 -9.01815353e-05  7.41580793e-04  6.80446737e-04 -2.69329018e-03
 -2.70204634e-03 -2.16352192e-03  3.00805242e-03  4.49170583e-03]",-5.387185542823731,0.00457483089937168
DHR,0.4745396562048392,0.4753709408722911,[ 0.00082096 -0.00026809  0.00049686 -0.00048318  0.00029877 -0.00012656],"[ 1.02155889e-02 -1.08479561e-02 -1.59368988e-02  3.07893590e-03
 -6.71977503e-03  1.06567797e-02  2.87811095e-03  2.63041233e-03
  6.56732582e-04  6.53249171e-03  1.41913396e-02  2.11080489e-03
 -1.16587557e-05 -1.52249355e-03  7.76782123e-03  3.73621346e-04
  1.97433473e-03 -9.86605992e-03  1.63744908e-02 -5.23893143e-04]",-5.434434006018806,0.0043637041526158995
DIS,0.469833974633681,0.4710018412118299,"[-1.64280932e-04 -9.42082827e-04  4.48288485e-04 -5.05742392e-05
  1.63620200e-04  3.40433608e-04]","[ 9.94015084e-03 -8.53578822e-03 -1.15509801e-02  5.48824413e-03
 -4.11994488e-03  7.95020707e-03  3.07184699e-03 -9.39786513e-05
 -5.53719824e-04 -2.81139181e-04  5.14767510e-03  4.24176088e-03
  4.41064813e-03 -9.05705649e-04 -2.44597291e-03 -9.69950277e-03
 -4.38904209e-03  1.15668746e-03  3.24993039e-03 -8.22273088e-03]",-4.895022233058324,0.007483742835558015
DLR,0.47677837847594245,0.47794703201569805,"[-2.92818446e-04  2.20665785e-04 -6.90052464e-05 -3.49419747e-04
  1.53991175e-04 -6.04253302e-05]","[ 8.98759881e-03 -6.34344119e-03 -7.03056190e-03  9.66658708e-03
 -1.58098920e-04  4.44115582e-03  1.53852536e-03 -2.83842066e-03
  1.96960870e-03 -2.93951345e-03 -6.31302690e-05 -6.28049085e-03
 -6.13968126e-03 -1.08586390e-03 -1.08543485e-02  2.40582999e-03
 -1.78079084e-03  8.36727744e-03 -1.63179972e-02  3.57410810e-03]",-5.572682247796203,0.003800273474763772
DLTR,0.48006049331616374,0.4819499542006442,[-0.0004934  -0.00134949  0.00059737  0.0002339   0.00019273  0.00081477],"[ 0.0107798   0.00011278  0.00421312  0.0019272  -0.00734593 -0.00216697
  0.00013906  0.00230239 -0.00086908 -0.00840884 -0.00861417  0.00475465
  0.00057852  0.00387218 -0.0051091   0.0034131   0.00647045  0.00647856
  0.00220734  0.00026587]",-4.34079299767936,0.013026194364722089
DOV,0.47699933234081815,0.47834483129062827,"[ 5.72779303e-05 -5.64300504e-06 -2.45686626e-05 -6.15853836e-04
  1.32146192e-04 -4.22484651e-04]","[ 0.01071035 -0.00587299 -0.00708688  0.00246436 -0.00677182  0.00553025
  0.00262775  0.00189351 -0.00034254 -0.00151324  0.00433939  0.00282355
 -0.00056272 -0.00051631  0.0003325   0.00139062 -0.00079013 -0.00296815
  0.00591336  0.00960657]",-4.557805859476957,0.01048503937283527
DPZ,0.47361618387295895,0.4756328399881142,"[ 9.91847177e-05 -1.28127349e-03  5.44689539e-04 -9.07397714e-05
  9.84176518e-05  1.51646698e-04]","[ 1.16125249e-02  9.18780510e-05  4.32553499e-03 -2.73493704e-03
 -1.28563670e-02 -2.78488474e-03 -1.58648713e-03  9.68153059e-03
  3.16796387e-03 -2.86510205e-03 -2.92338456e-03  3.71174453e-03
  2.38240342e-03  4.00713399e-03  3.45113856e-03 -8.17613292e-04
  1.02649195e-03 -6.18366986e-03 -4.96119324e-03  8.29047412e-03]",-4.776189752537821,0.008428050825227254
DRI,0.47449431412845106,0.4763021997291315,"[-4.16829450e-06 -7.03404084e-04 -8.14861309e-05  4.77923531e-05
 -2.64342082e-04 -3.86956190e-04]","[ 1.01838612e-02 -2.97279656e-03  2.63162732e-04  3.86206968e-03
 -6.98641979e-03 -2.67076499e-03 -5.73782928e-03  6.64104918e-03
  7.70586835e-03  8.93981792e-03  7.11337369e-03 -8.73268191e-03
 -4.13665458e-03  6.61857071e-05 -2.48964865e-03 -3.62712977e-03
 -6.82555281e-03  1.63075447e-03 -5.78109856e-03  2.13266473e-03]",-4.606525590399487,0.00998645513734297
DTE,0.48036030517232353,0.48176197223741185,"[ 1.21732407e-04  2.58941779e-05  2.33726697e-04 -3.58847699e-04
  2.58234328e-04  5.86046374e-05]","[ 0.01008146 -0.00389908 -0.00324955  0.00467385 -0.00518694  0.00295153
  0.00223861  0.00200604  0.00247988 -0.00546983  0.00022112 -0.00331909
 -0.00466675 -0.00379647 -0.01398709  0.00538312  0.00378783  0.00872302
 -0.01326903  0.00243574]",-4.766712704657202,0.008508303545219678
DUK,0.4803333285427425,0.4818280339024613,[ 0.00036568 -0.00075529  0.0006283  -0.0004591   0.00034511  0.00011211],"[ 0.01050081 -0.00192237 -0.00035547  0.00194118 -0.00799614  0.00208882
  0.00356892  0.00442315  0.00223966 -0.00988165 -0.00192009 -0.00105141
 -0.00423998 -0.00532378 -0.01711063  0.00865539  0.00655948  0.00870591
 -0.01773276  0.0093883 ]",-4.898917569451456,0.007454647843913479
DVA,0.47876369457909757,0.47977224604378915,"[ 1.05070420e-03  4.45406970e-04  2.50905879e-04 -1.64866828e-05
  8.71329169e-05 -1.06907429e-04]","[ 1.00666013e-02 -1.06356799e-02 -1.54107881e-02  4.23729491e-03
 -6.02404101e-03  1.01869387e-02  2.92010725e-03  3.64935062e-03
  3.49342476e-03  4.76788849e-03  1.18410022e-02 -2.03075616e-03
 -5.90254194e-05 -1.93039219e-03  3.50499988e-03 -5.82252471e-03
 -4.54358056e-03 -7.57769482e-03  8.54926231e-04 -5.18230275e-03]",-5.667696782412549,0.003455815612208594
DVN,0.4752034608183905,0.47606497572270384,"[ 1.07213537e-03  7.38021374e-04  4.31117766e-05  1.90460698e-04
 -4.58970479e-05 -1.38856572e-04]","[ 1.01458894e-02 -9.55635549e-03 -1.41580975e-02  4.61025733e-03
 -4.58547759e-03  1.06495924e-02  5.13207860e-03 -3.72319345e-04
 -6.69802271e-04 -6.28376727e-04  7.85737442e-03  1.12750287e-03
 -1.78364089e-03 -9.77811467e-04  3.33350392e-03 -7.71007798e-05
 -4.07653029e-03 -5.61034936e-03  9.28022389e-03  5.90321961e-03]",-5.4884033771568586,0.0041344400487177135
DXC,0.4771467098251883,0.4780597432525519,"[ 4.84134298e-04  3.63788421e-04  1.52172503e-04 -9.35913550e-05
  1.35651150e-04  1.48693290e-05]","[ 9.56044174e-03 -1.21029399e-02 -1.77638484e-02  5.34573477e-03
 -5.59455732e-03  1.11436654e-02  2.35329473e-03  4.82265991e-03
  6.13453421e-03  7.26932216e-03  1.27409329e-02 -5.87954632e-03
 -7.89231626e-04 -2.67349719e-05  7.51980055e-03 -9.24572003e-03
 -7.24219836e-03 -9.23339959e-03  4.93829508e-03 -1.37009770e-02]",-5.6865499649621345,0.0033912728198963677
DXCM,0.4732674273183736,0.4748859879874881,[-0.00012438 -0.0016693   0.00078854 -0.00028614  0.00029211  0.00039692],"[ 0.01024022 -0.00509863 -0.00457729  0.00373759 -0.00652705  0.00227779
 -0.00048214  0.0040875   0.00314572 -0.00080297 -0.00393517  0.00025359
  0.00303806  0.00892968  0.0104046  -0.01024534 -0.00514882 -0.00720389
 -0.0013698  -0.01224602]",-4.309242240739654,0.013443732848590033
EA,0.4648051939509273,0.46608555192366974,[ 0.00012849  0.00126445 -0.00055     0.00030746 -0.0002377  -0.00023102],"[ 0.0098027  -0.00503299 -0.005025    0.00654608 -0.00180809  0.00321237
 -0.00011982 -0.00515468 -0.00413447  0.00355098  0.00809915  0.00183226
 -0.00620565 -0.00083289  0.00318037  0.01190449  0.00450278 -0.00778119
 -0.00033267  0.01426642]",-4.573274032770934,0.010324102872511851
EBAY,0.46584975139404905,0.46751247655563893,[ 0.00029601  0.00121236 -0.00117143  0.00068927 -0.00086329 -0.00102944],"[ 0.01083359 -0.00297421 -0.00127933  0.00195022 -0.00770014  0.00106541
  0.00056042  0.00381689  0.00109293 -0.00463935 -0.00462329  0.00301542
  0.00195092  0.00495708  0.00179949 -0.00323067 -0.00092914 -0.00070109
  0.00150381  0.00147284]",-4.506570203357064,0.011036247421837592
ECL,0.47763144702391713,0.47850039125223653,[ 0.00149939  0.00037991  0.00055104 -0.00034232  0.00032725 -0.00010578],"[ 1.03400100e-02 -1.07158916e-02 -1.61434777e-02  2.99196072e-03
 -6.65697071e-03  1.17171546e-02  5.14655463e-03  2.34180786e-03
  2.27181464e-04  9.57858206e-04  9.51963907e-03  2.65343214e-03
  3.94661086e-05 -9.45741610e-04  5.78605667e-03  1.18743989e-03
  2.64029320e-03 -9.17849317e-03  9.67674369e-03  1.58009112e-03]",-5.3687289602069805,0.004660050657446564
ED,0.47754594541101075,0.4791339283915189,"[ 3.29542190e-04 -1.14320773e-04  3.06407555e-04 -1.83127275e-04
  1.88937672e-04  9.29701200e-05]","[ 0.0106424  -0.00296104 -0.00155528  0.00181094 -0.00865819  0.00185227
  0.0018765   0.00692259  0.00546229 -0.00635662 -0.0018499  -0.00436066
 -0.00346103 -0.00221661 -0.01222488  0.00287339  0.00318514  0.00794171
 -0.01179001 -0.00043135]",-4.625180998665921,0.00980188074791591
EFX,0.47607529294748463,0.4769768833332874,"[ 6.60629925e-04  6.25934960e-05  3.28052158e-04 -3.88316342e-04
  2.54437610e-04 -9.74806949e-05]","[ 9.43195267e-03 -1.03460192e-02 -1.46146920e-02  7.90682320e-03
 -1.73300751e-03  9.51931263e-03  2.97718409e-03 -1.87448933e-03
  8.69681040e-04  1.92119624e-03  6.66528124e-03 -2.42502924e-03
 -2.79194470e-03  2.22703066e-05  3.32261500e-04 -8.10483528e-04
 -1.65520533e-03 -1.04525505e-03  3.95704794e-04 -2.01764964e-03]",-5.579953097192165,0.003772742466857426
EIX,0.4783700569810729,0.47978744599002493,[-0.00016113 -0.00125139  0.00071164 -0.00055558  0.0004286   0.00030318],"[ 1.02555148e-02 -3.99028611e-03 -3.33451995e-03  3.88663146e-03
 -6.17922079e-03  2.92746646e-03  2.14476054e-03  3.31607736e-03
  2.91051067e-03 -5.52326785e-03  4.44741530e-05 -2.11563550e-03
 -2.76828331e-03 -3.72782928e-03 -1.43567137e-02  3.03409400e-03
  3.87570033e-03  9.26166505e-03 -1.33983500e-02  3.09636754e-04]",-4.835584144752497,0.007942047664219479
EL,0.47198156511817946,0.47354393552293733,[-0.0010732  -0.00162395  0.00029696 -0.00041256  0.00015667  0.00017697],"[ 0.01107705 -0.00332141 -0.00259809  0.00013927 -0.00994062  0.00316142
  0.00338349  0.00693538  0.00284863 -0.00888774 -0.00429014  0.00249952
  0.00237878  0.00029494 -0.00729039 -0.00299538  0.00163593  0.00448008
 -0.00577567 -0.00303236]",-4.558489487581995,0.010477873954757225
EMN,0.4777679912457383,0.47890950584259845,"[ 4.19099909e-04  8.97309380e-04 -1.74409433e-04  2.31626038e-05
 -1.22846658e-05 -1.47997294e-04]","[ 0.01064797 -0.00897171 -0.01274203  0.0018393  -0.00822344  0.00919643
  0.00380348  0.00514981  0.00253659  0.0009541   0.00895835  0.00147028
  0.0018804  -0.00252297  0.00020787 -0.00489585 -0.00248    -0.0040891
  0.00532307 -0.0007992 ]",-5.5161785036366835,0.0040211855630989
EMR,0.47550416609793833,0.476916219166006,"[-1.18296918e-05 -8.43721906e-04  4.51034137e-04 -7.61709276e-04
  3.59595268e-04 -9.90926975e-05]","[ 0.01135461 -0.00553451 -0.00684859 -0.0012206  -0.01122033  0.00604278
  0.00396064  0.00800826  0.00297613 -0.00441546  0.00288629  0.00244758
  0.00137134 -0.00141485 -0.00222005 -0.00066     0.00130417 -0.00127677
  0.00571489  0.0036034 ]",-4.934445950301071,0.0071944459224542725
EOG,0.4783475669563736,0.47949403520320966,"[ 1.97891471e-04  1.08036980e-03 -2.09640290e-04 -1.89605026e-04
  1.36528129e-04 -7.12536739e-05]","[ 0.00958058 -0.00725962 -0.00928413  0.00774598 -0.00129755  0.00655834
  0.00272158 -0.00359983 -0.00114241 -0.00127201  0.00386131 -0.0006444
 -0.00277287 -0.00081286 -0.00342419 -0.00101845 -0.00586524  0.0023101
  0.00282387  0.00621114]",-5.303794589116558,0.004972688750331936
EQIX,0.4757809861496642,0.4768628946671547,[ 0.00062088 -0.00054127  0.00067432 -0.00039861  0.00039553  0.00019424],"[ 0.0095431  -0.00957889 -0.01280143  0.00734058 -0.00249153  0.007686
  0.00118459 -0.00050752  0.00215856  0.00431169  0.00748046 -0.0035117
 -0.00302581  0.00052715  0.00147489 -0.0011519  -0.00130303 -0.00167535
  0.00115672 -0.00504043]",-5.55147007288004,0.003881746596572198
EQR,0.4740967691219596,0.47581424853535886,[-0.00049369 -0.00121549  0.00061189 -0.00082834  0.00048535  0.00016678],"[ 0.01105042 -0.00374282 -0.00244957 -0.000918   -0.01237617  0.00137014
 -0.00048706  0.01261332  0.00874483  0.00068905  0.00507833 -0.00357353
  0.00181996 -0.00351539 -0.00846226 -0.00741041 -0.00144085  0.00215742
 -0.01356151 -0.00954171]",-4.967737065735411,0.006958877713239796
ES,0.4745256393271914,0.47630986084934174,"[-1.90093037e-04 -1.49438343e-03  5.62107129e-04 -6.55831571e-04
  2.64763272e-04 -8.32988069e-05]","[ 1.09405412e-02  2.53312595e-04  3.94914995e-03 -1.19755962e-05
 -9.99067241e-03 -1.23332921e-03  1.32072164e-03  6.50999074e-03
  2.43009646e-03 -7.94960477e-03 -1.41207667e-03  1.24501269e-03
 -1.50306025e-03 -5.45669422e-03 -1.73033364e-02  5.89084370e-03
  7.67899204e-03  9.21371890e-03 -1.49657156e-02  1.97103759e-03]",-4.818859319767983,0.00807599401377675
ESS,0.47566728507527567,0.4770012899929947,"[-5.86819786e-04 -5.38624420e-04  2.99056139e-04 -9.43794106e-04
  4.57240874e-04 -4.01073647e-05]","[ 0.01056945 -0.00710441 -0.00895247  0.0018276  -0.00897038  0.00619724
  0.0021908   0.00788092  0.0060277   0.00041946  0.00707418 -0.00280136
  0.00069357 -0.00367559 -0.00580903 -0.00557746 -0.00068239 -0.0005789
 -0.01097471 -0.01065814]",-4.95715406008242,0.007032914630966912
ETN,0.4804880875637148,0.4818347244605252,[ 0.00054432 -0.00097645  0.00067879 -0.00071626  0.00038181 -0.00010612],"[ 0.01096423 -0.00555318 -0.00680256  0.00097163 -0.00872868  0.00584765
  0.00366176  0.00496623  0.00195481 -0.0037564   0.00416804  0.00084638
 -0.00132511 -0.00325569 -0.00614919  0.00249742  0.00101002  0.00218691
  0.00439222  0.00823645]",-4.84428247602893,0.007873264684874818
ETR,0.47517879901508003,0.4768156786054001,"[ 2.76920036e-04 -7.74523913e-06  3.42564346e-04 -2.38754612e-04
  2.72863114e-04  1.79725620e-04]","[ 1.06110022e-02 -1.44716624e-03  1.18682711e-03  1.82256405e-03
 -8.21975035e-03  5.94041825e-05  8.73833304e-04  5.26004301e-03
  3.49115208e-03 -4.74820811e-03  1.53112721e-03 -3.03963812e-03
 -5.39058206e-03 -5.53040358e-03 -1.53437495e-02  9.09268038e-03
  6.50169724e-03  7.70635771e-03 -1.36871089e-02  7.35424851e-03]",-5.018895501318205,0.006611825430331008
ETSY,0.4765189161427769,0.4781283466581131,[ 0.00026868  0.00356178 -0.00163077  0.00017167 -0.00050052 -0.00105454],"[ 1.06362049e-02 -5.02662816e-03 -4.54285922e-03  2.21668082e-03
 -8.00732557e-03  2.11385324e-03 -1.57832615e-03  5.58683997e-03
  3.66419099e-03  5.45205655e-03  8.62170054e-03  7.40959931e-05
  2.68179454e-03 -1.87531704e-03 -2.11832018e-03 -1.03218059e-02
 -9.63043376e-03  2.06188779e-04  4.11844830e-03  1.07295048e-03]",-4.6036211772922835,0.010015502090294734
EVRG,0.4865700950979022,0.4875410009730651,[0.00073302 0.0005622  0.00019527 0.00010906 0.00015134 0.00021094],"[ 0.0081639  -0.005998   -0.00660157  0.0127207   0.00282155  0.00471781
  0.00308048 -0.00578514  0.00187388 -0.00849171 -0.00695033 -0.00965605
 -0.00923581  0.00134759 -0.01313907  0.0035541  -0.00475832  0.0141285
 -0.01352068  0.00585411]",-5.471613438636348,0.004204443071686539
EW,0.4746389827317317,0.47556828107384463,"[-9.99068095e-04 -1.35107679e-03 -5.65863498e-05  2.06886172e-04
 -2.64074770e-04  3.97724178e-05]","[ 9.37670089e-03 -8.58891399e-03 -1.24679695e-02  7.48570331e-03
 -2.21304219e-03  1.02986680e-02  7.66325923e-03 -1.77972062e-03
  5.84147215e-05 -1.22569048e-02 -6.60005713e-03 -1.90557613e-04
 -9.27775248e-04  2.42677280e-03 -4.91659201e-03 -2.51981555e-03
 -2.25857141e-03  2.86161141e-03 -1.38196030e-02 -1.08309327e-03]",-5.131156642357792,0.005909721085351173
EXC,0.48140635494850087,0.4827090403940055,"[1.38889206e-03 1.59704242e-04 4.94989497e-04 1.83363386e-04
 7.90294146e-05 4.54775256e-05]","[ 0.01006039 -0.00692579 -0.00850902  0.00407061 -0.00677357  0.00581764
  0.00207299  0.00602838  0.00650404 -0.00018852  0.00658395 -0.00574503
 -0.00115571 -0.00517669 -0.01147999 -0.00669614 -0.00503846  0.00549811
 -0.01327765 -0.00803458]",-5.112006871242162,0.006023981429496737
EXPD,0.47847394200446447,0.4797865365623865,[ 0.00137926 -0.00063577  0.00069157 -0.00057487  0.00027696 -0.00033324],"[ 0.01006081 -0.00776798 -0.00965083  0.00478961 -0.00547571  0.00583006
  0.00086475  0.0034236   0.00413851  0.00232555  0.00458361 -0.00355976
 -0.00087574  0.00173558  0.00153148 -0.00635495 -0.00702167  0.0003405
  0.00919807 -0.00097067]",-4.8857000985304015,0.007553833482679095
EXPE,0.4721985321327481,0.4735747543677445,[ 0.00175857 -0.00062671  0.00072642 -0.00040007  0.00011907 -0.00052341],"[ 9.96186979e-03 -5.25685253e-03 -5.22320055e-03  6.09606185e-03
 -2.94889843e-03  3.15324201e-03  3.97165999e-05 -2.43769959e-03
 -2.29486078e-03  2.15668354e-03  7.33846682e-03  4.10932913e-03
  1.36140058e-03 -4.35449730e-03 -9.17336577e-03 -3.13416360e-03
 -2.53530647e-03  5.17218082e-03 -3.81253218e-03  3.00895802e-03]",-4.320993184986022,0.013286680855234214
EXR,0.47725777499299954,0.47855581409153086,"[-4.58793688e-04  1.25133565e-04 -5.22063268e-05 -6.74751914e-04
  2.49143086e-04 -1.96296324e-04]","[ 0.01011523 -0.00491323 -0.00509912  0.00398855 -0.00629524  0.00416048
  0.002666    0.00413758  0.00445231 -0.00478752  0.00151019 -0.00566307
 -0.0063398  -0.00393703 -0.01225735  0.00815427  0.00631478  0.00515666
 -0.0187691   0.00360974]",-4.862788132022936,0.007728904615720176
F,0.47540250989430954,0.4767577979975771,"[7.63070449e-04 8.63239530e-04 1.18282697e-04 2.01652135e-04
 9.37770413e-05 1.67492019e-04]","[ 1.03449523e-02 -8.16586688e-03 -1.04117072e-02  3.26439814e-03
 -6.69027545e-03  6.14952016e-03  9.48068783e-08  3.25192904e-03
  1.28104368e-03  7.45507372e-03  1.22906220e-02  3.42370342e-03
  4.59221944e-03 -1.80563570e-03  2.79344307e-03 -1.07104854e-02
 -6.08733953e-03 -4.88805064e-03  7.88448015e-03 -7.06156013e-03]",-4.865570972936136,0.007707426203105114
FANG,0.47727814273190766,0.4782180608496431,"[ 1.03625262e-03  1.04409570e-03  1.85033857e-05 -2.25032902e-04
  1.31612976e-04 -2.85724699e-04]","[ 9.11219084e-03 -1.04412331e-02 -1.49664792e-02  9.07581302e-03
 -3.10045354e-04  1.01572614e-02  3.91162112e-03 -3.93260894e-03
 -4.84998809e-04  2.39302233e-04  6.07529335e-03 -1.36117097e-03
 -1.78961979e-03 -6.99865360e-04 -1.75478413e-03 -3.65650801e-03
 -5.67510477e-03  7.60555804e-04 -5.20398616e-04 -1.53340321e-05]",-5.247276194311947,0.005261831103308724
FAST,0.4706145561146662,0.47231993494481134,"[ 5.12887413e-04  8.34185395e-06  2.26829356e-04  7.71149481e-04
 -1.32629065e-04  4.83346473e-04]","[ 0.0109407  -0.00443001 -0.00315401  0.00011707 -0.01075125  0.00071024
 -0.00287458  0.009789    0.00652612  0.00682982  0.00856263 -0.00189266
  0.00174582 -0.00125651 -0.001896   -0.00627838 -0.00021704  0.00144302
  0.00722736 -0.01172908]",-4.982608717928788,0.006856153437336895
FCX,0.4733373103149966,0.474509164986768,[ 0.00121784  0.00037081 -0.00011331  0.0002821  -0.00033831 -0.0005752 ],"[ 9.93397277e-03 -9.02602511e-03 -1.22187588e-02  5.27499540e-03
 -4.61491015e-03  7.83509934e-03  1.86302529e-03  1.42674768e-03
  1.80305833e-03  3.35882418e-03  7.82465858e-03 -1.66467515e-04
  1.34396974e-03 -4.41468204e-05  1.70338297e-03 -8.38207860e-03
 -6.99111765e-03 -1.65858374e-03  7.44545365e-03 -5.02012710e-03]",-5.099273887561715,0.006101175096641121
FDX,0.4818646284470633,0.4830139317326806,"[ 5.74926503e-04 -2.55788942e-04  4.01952739e-04 -2.67459400e-05
  1.62517185e-04  1.73949459e-04]","[ 0.01032666 -0.00943955 -0.01330701  0.00319424 -0.0072742   0.00926223
  0.00374378  0.00550964  0.00500241 -0.00034715  0.0049003  -0.00391292
 -0.0018556   0.00069134  0.00149778 -0.00222905 -0.00205681 -0.00132641
  0.00827752 -0.00074533]",-5.0236053659940545,0.006580757846781516
FE,0.47360964262547933,0.47569089891010763,[-0.00184561  0.00086417 -0.0007304  -0.0003531   0.0001077   0.00012521],"[ 0.0117593   0.0013266   0.00609545 -0.00459882 -0.01545748 -0.00309395
 -0.00044537  0.01381764  0.00629329 -0.00498893  0.00040218  0.0008651
  0.00115082 -0.00439383 -0.01200525  0.00059031  0.00242419  0.00317952
 -0.01423769  0.00819894]",-4.560512694670592,0.010456696476334694
FFIV,0.4768488670174003,0.4780728681455063,"[ 5.65825155e-04 -4.25386163e-04  2.46070171e-04  6.65407411e-05
 -4.29200880e-05 -9.26135815e-05]","[ 9.49391924e-03 -8.86218898e-03 -1.11062038e-02  7.12226927e-03
 -2.81692918e-03  5.64603662e-03 -1.58909326e-03 -7.09878722e-05
  2.42309960e-03  1.02913827e-02  1.21871211e-02 -3.89085372e-03
 -2.43798690e-03  4.88759967e-04  5.28173237e-03 -4.11352617e-03
 -4.51184297e-03 -3.43373336e-03  1.33693662e-02 -8.92471218e-03]",-4.427972416525708,0.011938671802513533
FIS,0.4740900512597155,0.474614743663127,"[-3.13336443e-04  4.51808344e-04 -9.44870442e-05 -4.41855330e-04
  2.28165267e-04 -4.00569211e-05]","[ 0.00848767 -0.00946403 -0.01244251  0.01198218  0.00244089  0.00737868
  0.0016121  -0.00619643 -0.0001992   0.00120985  0.00354195 -0.0040656
 -0.00446635 -0.00010807 -0.00572226  0.00038573 -0.00139055  0.00506985
 -0.00900854  0.0001266 ]",-5.5089953113038925,0.004050174504326545
FITB,0.47711983650732936,0.4782060101740204,"[ 1.12498138e-03  6.45014413e-04 -3.76276248e-05  1.09777388e-04
 -1.32381335e-04 -3.87043611e-04]","[ 0.00991711 -0.01045774 -0.01500837  0.00452716 -0.00546022  0.00974833
  0.00218073  0.00202121  0.00157668  0.00667186  0.01270361  0.00051697
  0.0016337  -0.00031569  0.00799785 -0.0089187  -0.00916736 -0.00882469
  0.01439013 -0.00211124]",-5.232601357552372,0.005339616967301838
FLS,0.47234963248204775,0.4735877932476405,"[ 6.08444331e-04 -3.60873910e-04  1.53922733e-04 -6.08330285e-04
  7.36162461e-05 -6.11056462e-04]","[ 0.00986026 -0.00788942 -0.01003723  0.00621515 -0.00309784  0.00625811
  0.00099393 -0.00161878 -0.00101299  0.00371776  0.00797477  0.0024311
  0.00135038 -0.0008325  -0.00036218 -0.00607004 -0.00619161  0.00072274
  0.01070932  0.00095907]",-4.923449607454773,0.0072739950897793655
FMC,0.4725150099404816,0.47349845997470275,"[ 5.98642815e-04  4.73225332e-04  2.59850344e-05 -2.44787725e-04
  7.65597872e-05 -2.78308863e-04]","[ 0.00915259 -0.01033968 -0.01427562  0.00901796 -0.00027713  0.00865434
  0.00125726 -0.00469693 -0.00200159  0.00657173  0.01182423  0.00147115
 -0.00029424 -0.00213291  0.00022759 -0.00291081 -0.00192283 -0.00170521
  0.00602017 -0.00338108]",-5.073313317488669,0.006261638934655779
