,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.474568434018614,0.4752594757617312,[ 0.00066892  0.00061141 -0.00041077 -0.00043769 -0.0001204  -0.00064871],"[ 0.01218878 -0.00963874 -0.01204521 -0.00439613 -0.02042719  0.00290809
 -0.00615584  0.00565291 -0.00446961  0.00195164 -0.00345561  0.00788161
 -0.00102714  0.00854626 -0.00264279  0.00275281 -0.00285267  0.00747847
 -0.00193583  0.00363395]",-4.8255210843879865,0.008022372448015534
DE,0.46968276595434605,0.4708156356001275,[ 0.00144627  0.00184021 -0.00054944  0.00058269 -0.00046754 -0.00077982],"[ 0.01131897 -0.00783289 -0.00825248 -0.00100958 -0.01163692 -0.00133776
 -0.00853154 -0.00312211 -0.01137333  0.00336436 -0.00010595  0.0134017
  0.00548453  0.00119056 -0.00820908 -0.00327197 -0.005915    0.01032401
 -0.00077134  0.00178528]",-4.388814370415834,0.012415440611279152
DFS,0.4647112784080807,0.4655663857953572,"[ 2.62477354e-04  1.75907232e-03 -1.02551712e-03 -8.05678979e-05
 -5.18206997e-04 -1.51379538e-03]","[ 1.00914323e-02 -9.35699783e-03 -1.52268388e-02  1.31216578e-03
 -1.24432334e-02  1.38189041e-02  7.14187909e-03  4.28657792e-03
 -2.25079008e-03 -1.83426251e-03  1.34508700e-03  9.68521073e-03
  9.49334479e-03  1.03092419e-03 -3.67895569e-03 -4.53667957e-03
 -7.09620825e-06  6.38761672e-03  2.34560446e-03 -7.10622480e-03]",-5.048254536792715,0.0064205304711247345
DG,0.47003328895727686,0.4707288840966757,"[-1.32110817e-04  4.09186430e-04  2.42732168e-04  4.38445577e-05
  2.08112988e-04  2.20329324e-05]","[ 0.0120379  -0.00926927 -0.01189996 -0.00408344 -0.02155632  0.00434229
 -0.00391907  0.01054052  0.00430033  0.00328706  0.00285857 -0.00106593
 -0.00220374 -0.00080688 -0.00371866 -0.0020285  -0.00322375  0.00171214
  0.00201798 -0.00227785]",-4.4039646858390045,0.01222876047213895
DGX,0.4704165830076029,0.47102314364002645,[ 0.00117982  0.0002051   0.00013817  0.00037085 -0.00032117 -0.00077971],"[ 0.01229156 -0.01025246 -0.01339741 -0.00424029 -0.01909355  0.00629226
  0.00066555  0.00549335 -0.00101018 -0.00331516 -0.00265218  0.00329125
  0.00354222  0.00261067 -0.00154376 -0.00901791 -0.00674329 -0.00300233
  0.00241328 -0.01151269]",-5.214992234119631,0.0054344756798050155
DHI,0.4701589392061477,0.47078822285824357,"[ 1.29101368e-03  9.79968534e-04 -8.92374592e-05  2.02666121e-04
 -1.52948220e-04 -4.00631788e-04]","[ 0.01245277 -0.0102611  -0.01308794 -0.00503097 -0.02097579  0.00539811
 -0.00047396  0.0076213   0.00157928 -0.00232071 -0.00121637  0.00036321
  0.0026023  -0.00027711 -0.00342144 -0.01183218 -0.01066517 -0.00344396
  0.003003   -0.01277509]",-5.113472021816206,0.006015161852229349
DHR,0.47055049969780194,0.4708717440480117,"[ 2.20754065e-03  2.72744850e-05  2.18653439e-04  1.24604919e-04
 -3.74633307e-04 -1.13325537e-03]","[ 0.01344359 -0.0130461  -0.01720508 -0.00876683 -0.02641349  0.00663016
 -0.00283854  0.00722429 -0.00421847 -0.00189254 -0.0041078   0.00636398
  0.00107467  0.00165873 -0.00949449 -0.00606684 -0.00806704  0.00827655
  0.00276574 -0.01729096]",-4.954867369906671,0.007049015129170232
DIS,0.47425528780776044,0.47531370883293034,[ 0.00117515 -0.00016758  0.00038307  0.00059147 -0.00019888 -0.00015421],"[ 1.08277731e-02 -8.87133531e-03 -1.23480377e-02  6.01104588e-05
 -1.20060544e-02  7.92597321e-03  2.73194855e-03  1.25053988e-03
 -4.42570100e-03 -2.11225563e-03  5.09966207e-04  8.46866916e-03
  8.77915515e-03 -1.60814552e-03 -6.18621954e-03 -9.62358977e-03
 -5.46357858e-03  4.01010644e-03  2.47272245e-03 -1.42325638e-02]",-4.721127634080645,0.008905131155229451
DLR,0.4673469010818854,0.46794398464285325,"[ 1.28977175e-04  1.47202827e-03 -8.06496016e-05 -3.95864313e-04
  2.52502748e-04 -5.21658486e-04]","[ 0.01258272 -0.00881983 -0.00953151 -0.00513003 -0.02115812 -0.0005621
 -0.00710572  0.00768447  0.00208518  0.00090415 -0.00241175 -0.00346693
 -0.00959017  0.00478817 -0.00114821  0.00219245 -0.00441746 -0.00177699
 -0.00312764  0.00641066]",-4.835437772290747,0.007943210246370357
DLTR,0.4783885619327681,0.4795980178797102,[-0.00124927 -0.00065572 -0.00028806 -0.00041832 -0.00025532 -0.00114516],"[ 0.01032889 -0.00646447 -0.00799238  0.00213565 -0.00879859  0.00396026
  0.00089877  0.00108379 -0.00123536 -0.00167031  0.00013902  0.00272387
  0.0015675   0.00114659 -0.00174156 -0.0035755  -0.00078604 -0.00055463
  0.00199805 -0.01273149]",-3.80154914131113,0.022336143198588614
DOV,0.4724398799870958,0.47318522963291315,"[ 1.68602151e-03  2.60230418e-04  3.50381293e-04 -1.88095877e-04
 -7.54402153e-06 -7.57552236e-04]","[ 0.01299479 -0.01029938 -0.011753   -0.00593789 -0.0197886   0.00087873
 -0.0056007   0.00185228 -0.00697732 -0.0024282  -0.00616803  0.00622577
 -0.00165654  0.00523007 -0.00664215 -0.00349802 -0.00866291  0.00657816
  0.00160226 -0.00434886]",-4.7177294519441935,0.008935443887766976
DPZ,0.4714783453928102,0.47186516188480165,"[ 1.42030725e-03  6.89032856e-04  1.07259881e-04  6.02307370e-04
 -2.01174096e-04 -4.17927723e-06]","[ 0.01345326 -0.01153125 -0.01357876 -0.0082938  -0.02512371  0.00105178
 -0.00874467  0.00582146 -0.00564189  0.00155966 -0.00367926  0.00743732
  0.00074943  0.00498587 -0.00419386 -0.00514589 -0.00928605 -0.00067932
 -0.0130613  -0.00875814]",-4.828999111835605,0.007994518882257383
DRI,0.47499201447443873,0.4759925209629664,"[ 1.29170016e-04 -1.44017924e-05 -3.60198943e-04  7.93956735e-04
 -6.84526600e-04 -6.40143162e-04]","[ 0.0116687  -0.00685805 -0.0063784  -0.00226324 -0.01668104 -0.00299101
 -0.00948586  0.00616514  0.00228726  0.00571505  0.00466664 -0.00134389
 -0.00139415 -0.00296935 -0.00236942 -0.00558718 -0.00561349 -0.00546916
 -0.0036279  -0.00680368]",-4.692767945022222,0.009161293073568633
DTE,0.4689373002895237,0.4697038672326402,"[-3.19250570e-04  5.91920393e-04 -3.41954818e-04 -2.39381610e-04
  8.39559527e-05  1.83686411e-04]","[ 0.01257647 -0.00875073 -0.00900925 -0.00508729 -0.02030446 -0.00188437
 -0.0083513   0.00572211 -0.00012093  0.00061274 -0.00334753 -0.00329112
 -0.01329095  0.00308066 -0.00701228  0.00504378 -0.00536395  0.00490627
 -0.00729247  0.00410196]",-4.567453581532703,0.010384369027829394
DUK,0.47042965110044843,0.4712884708801423,"[ 9.94499970e-04 -8.00063734e-04  1.74744074e-04 -3.44823905e-04
  2.98863744e-05  2.45855099e-04]","[ 0.01198685 -0.0080279  -0.00809853 -0.00389358 -0.01885487 -0.00223911
 -0.00835409  0.00532404 -0.00020433  0.00025797 -0.00494843 -0.00370348
 -0.01645784  0.00627467 -0.0063455   0.00937797 -0.00483827  0.00767842
 -0.00844441  0.01428906]",-4.906396733252243,0.007399101291423495
DVA,0.4711264386688206,0.4715914181591233,[ 0.00157492  0.00033479  0.00025313  0.00019204 -0.0001672  -0.00060328],"[ 1.25127261e-02 -1.16270324e-02 -1.62552481e-02 -5.84984269e-03
 -2.35943045e-02  8.70599075e-03 -3.64253920e-04  9.30133322e-03
  3.23527434e-04 -1.54233574e-04 -2.14463975e-04  3.57861644e-03
  1.49767371e-03  8.21965173e-05 -5.87032815e-03 -5.23640647e-03
 -6.60665288e-03  1.69997405e-03 -8.73507092e-03 -7.19404932e-03]",-5.108300635932895,0.00604634914658062
DVN,0.46193871573786077,0.4628410963581787,"[ 2.58154920e-03  3.72558007e-04  5.41417441e-04  3.48186053e-04
 -4.40253682e-05 -9.84108923e-05]","[ 1.08850777e-02 -9.40155371e-03 -1.38367824e-02 -3.80551270e-04
 -1.34616088e-02  1.12633881e-02  8.46925692e-03  4.09584877e-03
  1.02611661e-03 -7.80696719e-03 -3.02038295e-03 -4.56758038e-05
  8.79779841e-04 -9.91558158e-04 -7.20975178e-03 -9.25628793e-03
 -1.12253157e-02  3.42380713e-03  1.06719236e-03 -2.29973507e-03]",-5.045650787416577,0.006437269706262945
DXC,0.4724162602383809,0.47325038581469714,[ 0.00146035 -0.00084266  0.00147482 -0.00019114  0.00069269  0.00068425],"[ 0.01170986 -0.01010317 -0.01346221 -0.00308811 -0.01711457  0.00709849
  0.0023039   0.00436097 -0.00013438 -0.00498788 -0.00275944 -0.00218485
 -0.00743939 -0.00328148 -0.01210778 -0.00276953 -0.0093833   0.00373368
 -0.0187312  -0.01007371]",-4.655445027288156,0.009509680232925938
DXCM,0.4736317746140002,0.4752368005632672,"[1.48245076e-03 1.31221023e-03 4.60299625e-04 7.19223511e-04
 6.44155044e-05 5.61630689e-05]","[ 8.20002266e-03 -4.49850898e-03 -6.02516647e-03  7.53763754e-03
 -3.91679399e-05  6.09450070e-03  6.67686437e-03 -2.23227635e-03
  7.26986454e-04 -4.10926056e-03  3.01991411e-03 -4.63522023e-04
  3.30503264e-03 -5.08851360e-03 -2.49559401e-03 -8.93700024e-03
 -3.36334629e-03 -9.12400026e-03 -1.40522458e-02 -2.07178678e-02]",-4.4306602176370875,0.011906626112686941
EA,0.475394269762816,0.4768434789337569,"[-2.28917280e-03  2.01345342e-03 -1.09571701e-03  5.41738956e-04
 -2.19123295e-04 -9.89342253e-05]","[ 7.96904949e-03 -4.44901822e-03 -6.87079759e-03  7.41928986e-03
 -3.24247572e-03  8.01737877e-03  6.25422530e-03  3.54821802e-03
  5.40177137e-03  6.23592268e-04  8.26700400e-03  1.01373460e-03
  1.16267854e-02 -5.69179869e-03  2.09235555e-03 -1.27001569e-02
 -6.87186123e-05 -7.70750584e-03  8.73543187e-03 -1.92252302e-02]",-4.775427154159605,0.00843448049443415
EBAY,0.4681462692286778,0.46966649804111044,[-0.00060101 -0.00109073 -0.00124039 -0.00053093 -0.00098742 -0.00183036],"[ 0.00634779 -0.00232188 -0.00480992  0.01132786  0.00056318  0.00899046
  0.00760949  0.00495945  0.00819772  0.00225238  0.00915225  0.00106751
  0.01250478 -0.00048865  0.00889142 -0.00903589  0.0034218  -0.00962797
  0.01137963 -0.00816673]",-4.49360462065563,0.011180270454174222
ECL,0.4681057115638111,0.46894090910446834,[ 0.00366149  0.00085023  0.00016432  0.00063005 -0.00065012 -0.00140703],"[ 1.10160612e-02 -9.02303089e-03 -1.30279076e-02 -6.37884675e-04
 -1.42203184e-02  9.76845306e-03  6.28955439e-03  4.46751204e-03
  8.78308217e-05 -6.89428152e-03 -5.38074742e-03  1.45092858e-03
 -1.72033613e-03  6.17031654e-03 -2.28181838e-03 -1.29631930e-03
 -3.12498984e-03  4.83196080e-03  5.96711273e-03 -1.90274437e-03]",-4.5384164416071755,0.010690321905739944
ED,0.4682160754705969,0.46893826900233854,"[-1.16123412e-04 -9.15998372e-05 -5.40312604e-05 -8.99975439e-04
  4.33074097e-04  4.92920158e-04]","[ 0.01182685 -0.00743031 -0.0074456  -0.00360258 -0.02014179 -0.00233208
 -0.00932206  0.00870039  0.00329259  0.00315324 -0.00225529 -0.00427728
 -0.01327324  0.00767052 -0.00036802  0.00844683 -0.00133389  0.0022824
 -0.0028549   0.01193127]",-4.850441207135695,0.007824924375028701
EFX,0.47444466492775333,0.47517003983848133,"[ 1.59686310e-03 -1.74017628e-05  2.33797228e-04  1.44881812e-04
 -2.46418390e-04 -7.14678615e-04]","[ 1.22321986e-02 -1.01371697e-02 -1.31004154e-02 -4.22954019e-03
 -1.92806979e-02  5.97745716e-03  4.39949087e-04  6.06491049e-03
  2.10861431e-04 -3.13384202e-03 -1.96895912e-03  1.01125082e-03
  8.85512445e-04  1.10642568e-04 -4.57315508e-03 -8.65495701e-03
 -7.99859343e-03 -1.49058187e-03 -9.93175003e-05 -1.51040918e-02]",-4.868728385557396,0.0076831290565779215
EIX,0.4720637472380651,0.47255057994549865,"[-5.36211404e-05  9.87399170e-04 -2.44566421e-04 -3.04215660e-04
  1.62951695e-04 -6.13430006e-05]","[ 1.37925162e-02 -1.12637201e-02 -1.24015034e-02 -9.17352238e-03
 -2.64828970e-02 -1.48732214e-03 -1.12789659e-02  6.72291979e-03
 -4.07154390e-03  2.25733541e-03 -3.87494827e-03  3.24086247e-03
 -6.50453934e-03  3.81523341e-03 -7.55562221e-03 -4.98022368e-05
 -7.96431765e-03  4.56065378e-03 -8.59040449e-03 -5.90864132e-03]",-4.87778561637568,0.007613855370749447
EL,0.47424899632717404,0.47496782183164415,"[ 8.31919657e-04 -1.80549162e-03  1.20943207e-05 -9.24757526e-04
 -2.03210452e-04 -7.94022376e-04]","[ 0.01211403 -0.00888779 -0.01039885 -0.00386817 -0.01908927  0.00084783
 -0.00750224  0.00471566 -0.00435102  0.00231496 -0.00340594  0.00656106
 -0.00289569  0.00901549 -0.0009468   0.00427504 -0.00093379  0.00445917
 -0.00326188  0.00274189]",-4.950590767168195,0.007079225519450129
EMN,0.47112145839270136,0.47161840731036886,[ 0.00123664  0.00123973 -0.00029858  0.00073688 -0.00041748 -0.00041942],"[ 0.01206831 -0.01053162 -0.0146737  -0.00453588 -0.02206258  0.00774825
 -0.0013697   0.00931262  0.00020813  0.0016419   0.00062858  0.00622243
  0.00570944  0.00312865 -0.00165573 -0.00542643 -0.0037218   0.00318101
  0.00597523 -0.00383416]",-5.178785196846094,0.005634847488784547
EMR,0.4728163717277426,0.47315070249498165,"[ 1.67716105e-03  6.83306634e-05  4.71365296e-04 -2.12841549e-04
  1.51670278e-04 -2.03855265e-04]","[ 0.01392238 -0.01215818 -0.01433168 -0.00945111 -0.0261873   0.00151346
 -0.00695926  0.00555377 -0.00553179 -0.00212537 -0.00715981  0.00479059
 -0.00381985  0.00564992 -0.00772723 -0.0034622  -0.01008561  0.00679502
  0.00063511 -0.00855047]",-5.030789923930884,0.0065336474471057275
EOG,0.4653375038433685,0.4661713718745988,"[ 1.95350523e-03  1.14753033e-03  3.47518776e-04  5.05713657e-04
 -4.84892850e-05 -3.63117651e-04]","[ 0.01143807 -0.00853199 -0.01101848 -0.00169432 -0.01572321  0.00506204
 -0.0003181   0.00480138 -0.00075054 -0.00136131 -0.00138185  0.00375262
  0.00278172  0.00337961 -0.00206927 -0.0058583  -0.00694831  0.00356353
  0.00974924  0.00567371]",-4.444584982015288,0.011741978151972777
EQIX,0.4764506055319864,0.4772150829322756,"[ 1.85759269e-03  1.71020862e-04  6.84590242e-04  2.09138742e-04
 -1.56039342e-05 -6.57210117e-04]","[ 0.01181418 -0.00886524 -0.0109143  -0.00259596 -0.01625355  0.00397766
 -0.00083367  0.00445146  0.00026739 -0.00195825 -0.00044977 -0.00053131
 -0.00214352 -0.00200857 -0.00614164 -0.00566315 -0.00590559 -0.00097281
 -0.00466385 -0.01546248]",-4.551281772300675,0.01055366831091278
EQR,0.47232355279689847,0.47319714380065464,"[-2.15972905e-04  9.56418244e-05  2.11883812e-04 -7.29586082e-04
  3.09257936e-04 -5.74255879e-04]","[ 0.01081784 -0.00789803 -0.01055909 -0.00080286 -0.01692581  0.00499811
 -0.00331869  0.00948883  0.00521858  0.00621337  0.0080362  -0.00102903
 -0.00083834 -0.00604067 -0.00477836 -0.00098521  0.00029727 -0.00112118
 -0.01045658 -0.00619106]",-4.916552848724862,0.007324335472114088
ES,0.4700390162870097,0.47079309933143,"[-5.26118987e-04  5.88249614e-04 -5.50679072e-05 -2.89119951e-04
  2.65127818e-04  1.32399535e-04]","[ 0.01308917 -0.00952634 -0.00951156 -0.0064216  -0.0209908  -0.00323158
 -0.01061659  0.00350866 -0.00402218  0.0014172  -0.00311545  0.00047052
 -0.01032585  0.00113477 -0.00967526  0.00259177 -0.00608525  0.00587649
 -0.00885392 -0.00488164]",-4.705736301130118,0.009043253208392023
ESS,0.4768995838825763,0.4778163443129107,"[-4.50960847e-04 -4.22158823e-04 -1.64632461e-04 -6.48333728e-04
 -6.17499471e-05 -8.93888493e-04]","[ 0.01019384 -0.00767776 -0.01132618  0.00105455 -0.01430495  0.00836437
  0.00133067  0.00873779  0.00503436  0.00364552  0.00705667  0.00091741
  0.00367075 -0.00450464 -0.0026801  -0.00408056  0.00053331 -0.00231882
 -0.00686741 -0.01273665]",-4.950325438327121,0.007081104091361541
ETN,0.47513864049848026,0.4756955615638919,[ 0.00160911  0.00015749  0.00015273  0.00015956 -0.00016476 -0.00032865],"[ 0.01316441 -0.01049102 -0.01209561 -0.00718447 -0.02379796  0.00039191
 -0.00855394  0.00610263 -0.00432882  0.0012577  -0.0044996   0.00553316
 -0.00298843  0.0067268  -0.00499725 -0.00013403 -0.00625494  0.00763814
  0.00317002 -0.00116146]",-5.043018547714995,0.006454236463643306
ETR,0.46929884980801706,0.46990504764314106,"[1.19296931e-03 9.90864108e-04 1.58887924e-04 4.35598979e-04
 2.05671019e-05 2.00143551e-04]","[ 0.01322851 -0.00917475 -0.00881136 -0.00679753 -0.0223813  -0.00418134
 -0.01179165  0.00560432 -0.00178025  0.00263379 -0.00252612 -0.00073546
 -0.00956322  0.00308139 -0.0054453   0.00215069 -0.00460483  0.00287739
 -0.00086615 -0.00315137]",-4.9801224226729115,0.006873221067893956
ETSY,0.47539767635018043,0.47624631700147124,[ 0.00175944  0.00234526 -0.00046388  0.00075754 -0.00053857 -0.0012541 ],"[ 0.01195222 -0.00879151 -0.01036721 -0.00330576 -0.01816443  0.00143011
 -0.00701113  0.00515647 -0.0025836   0.00485909  0.00337593  0.00703237
  0.00621568 -0.00114284 -0.00397039 -0.00736864 -0.00537304  0.00186087
  0.00305164 -0.00576654]",-4.58423495266218,0.010211559126235635
EVRG,0.46831840334490027,0.46895443937257436,"[ 6.29063999e-04  1.26693196e-03  1.28955672e-04 -9.58292926e-05
  3.00597769e-04  5.75859907e-05]","[ 0.01203539 -0.00924983 -0.01173651 -0.00386938 -0.01997235  0.00445886
 -0.00136174  0.00785076  0.00200359 -0.00267889 -0.0052207  -0.00194583
 -0.0085994   0.00863585 -0.00021178  0.00414013 -0.0026022   0.00307631
  0.00436701  0.01018487]",-4.722664255591017,0.008891457847183733
EW,0.46173903335818683,0.46241067629760263,"[ 1.21354074e-05  6.00699954e-04 -3.99852806e-04  1.04018439e-03
 -6.71885839e-04 -6.27530127e-04]","[ 1.11180210e-02 -9.17873536e-03 -1.31979262e-02 -1.42143834e-03
 -1.66206190e-02  8.91872671e-03  3.23119497e-03  6.39930409e-03
 -1.26086430e-04 -3.90935609e-03 -5.67254052e-03  4.11448566e-03
  7.64325440e-06  1.30434153e-02  6.79635379e-03  1.48620743e-03
  1.79031434e-05 -4.59772511e-03 -3.64816252e-03  6.61219401e-03]",-4.882536609394956,0.007577767790833884
EXC,0.47455906162764905,0.4752210568341615,"[ 1.85719153e-03 -1.49336729e-04  4.00176368e-04  1.20736774e-04
 -6.41213739e-05 -7.23420103e-05]","[ 0.01284883 -0.01006399 -0.01104949 -0.00662213 -0.02272203 -0.00169092
 -0.01155264  0.00488226 -0.00540033  0.00352804 -0.00341368  0.00441903
 -0.00944273  0.00495296 -0.00860725  0.00687177 -0.00453316  0.00945529
 -0.01364252  0.00528243]",-4.999078793660736,0.006744156898434817
EXPD,0.4719122295204638,0.47262380290156203,[ 0.0030816  -0.00047527  0.00025612 -0.00045028 -0.00039181 -0.00156677],"[ 0.01250475 -0.00962445 -0.01145587 -0.00481231 -0.01988501  0.00216884
 -0.00477889  0.00486578 -0.00319654 -0.00058984 -0.00382257  0.0044041
 -0.00178136  0.00545896 -0.00430121 -0.00128553 -0.00559792  0.00689789
  0.00566367  0.00187192]",-4.774348774741716,0.008443580970601114
EXPE,0.4759447884589982,0.4773377753637417,"[ 2.03881538e-03  4.49414595e-04 -3.27908913e-06  1.07206418e-03
 -4.76273909e-04  1.77335567e-04]","[ 0.00820863 -0.00342672 -0.00427556  0.00672853 -0.00527081  0.00268269
 -0.0020338   0.00465492  0.00356801  0.00675109  0.00821967  0.0048067
  0.01028893  0.00194465  0.00722964 -0.0046524   0.0037703  -0.00334637
  0.01725782  0.00336768]",-4.37979312124215,0.01252795011976131
EXR,0.47246192663823505,0.47360658570923486,"[ 1.56340304e-04  1.24874406e-03 -2.66398211e-04 -1.32255509e-04
  1.82008157e-06 -5.84212701e-04]","[ 0.0098963  -0.00566122 -0.00721338  0.00247108 -0.01126409  0.00452267
  0.00158143  0.00799357  0.00906871  0.00041231  0.00453039 -0.00804234
 -0.00497918 -0.00310158 -0.00030724 -0.0022207  -0.00032481 -0.00649315
 -0.00148479 -0.00935744]",-4.2355730791749995,0.014471514497351021
F,8.095203949680876,-7.123805907625103,"[ 1.10635435e-04  4.47060526e-04  6.45340018e-05 -4.59729683e-05
  1.00366757e-04 -1.87280698e-04]","[ 0.01115718 -0.00749629 -0.00865237 -0.00036823 -0.01239016  0.00124592
 -0.00557775  0.00102209 -0.00517954  0.0042025   0.00416977  0.00921201
  0.00830676 -0.00337488 -0.00620569 -0.00818509 -0.0047917   0.00366451
  0.00107856 -0.01090741]",-4.608726890316138,0.009964496132526503
FANG,0.4688785423451451,0.469632666243491,[ 0.00287768  0.00154488  0.00044278  0.00048653 -0.00011585 -0.00080743],"[ 0.01257269 -0.00973559 -0.01150013 -0.00457084 -0.01837912  0.00252989
 -0.0028761   0.00318373 -0.00343559 -0.00309293 -0.00472588  0.00267277
 -0.00248307  0.00376908 -0.00478562 -0.00448241 -0.00922061  0.0016008
 -0.00288256 -0.00027097]",-4.477701662251847,0.011359491122445626
FAST,0.47475564904232426,0.4755722953278521,[ 0.00203645 -0.00025041  0.00056956  0.00067727 -0.00016102  0.00023116],"[ 0.01316835 -0.00994322 -0.00998217 -0.00681099 -0.02102262 -0.00395954
 -0.01280514  0.00143392 -0.0085787   0.00268948 -0.0039993   0.00607975
 -0.00773669  0.00338895 -0.01023619  0.00430152 -0.00434568  0.01006097
 -0.00687887 -0.00586556]",-5.146742797387664,0.005818325360509115
FCX,0.4694623087674065,0.46978937381717045,[ 0.00135673  0.0005574  -0.00011622  0.00043907 -0.00034963 -0.00045728],"[ 0.01304689 -0.01129052 -0.01408085 -0.00685821 -0.02292132  0.0035135
 -0.00556829  0.00507187 -0.00591038  0.00033647 -0.00354506  0.00886179
  0.00279957  0.00482861 -0.00534218 -0.0043614  -0.0068542   0.00668952
  0.00280938 -0.00420912]",-5.092927192878273,0.006140020531855481
FDX,0.4674201952906032,0.4676774281398583,"[ 1.32643590e-03  1.91525642e-04  4.68429736e-04  1.62769249e-05
  9.20933716e-05 -2.94626766e-04]","[ 0.0132684  -0.01243308 -0.01677576 -0.00826975 -0.0272417   0.00753905
 -0.00142963  0.01060102  0.00055391 -0.00208308 -0.00415345  0.00194337
 -0.00216295  0.00415019 -0.00549233 -0.00375798 -0.00751517  0.00503089
  0.00229114 -0.00732173]",-4.758760190376765,0.008576235708398041
FE,0.4709279192896121,0.47163009647019316,[ 0.00123376 -0.00084736  0.00054775 -0.00041329  0.00022231  0.00019575],"[ 1.23445674e-02 -8.37348539e-03 -8.63094212e-03 -5.29142909e-03
 -2.29373166e-02 -2.83920383e-03 -1.25099850e-02  9.43899324e-03
  1.34736461e-03  6.80760559e-03  5.92662449e-04  7.47701631e-05
 -7.84108605e-03  4.81394631e-03 -2.61149205e-03  4.68617232e-03
 -4.16541672e-03  4.14080047e-03 -4.31539703e-03  1.37401382e-02]",-4.7724620055908265,0.008459527097298898
FFIV,0.47299919332735446,0.4737349745304448,[ 0.00058385  0.00129721  0.00040344  0.00066452 -0.00011175 -0.0010882 ],"[ 0.01221696 -0.0120787  -0.01582874 -0.00541711 -0.01974171  0.0059534
 -0.00367234  0.00212879 -0.00747095  0.00149927  0.00247612  0.00875761
  0.00290298 -0.00911872 -0.01691908 -0.0054814  -0.00370989  0.00975347
 -0.01103363 -0.03076237]",-4.836476741238906,0.007934961783266184
FIS,0.4683340126859158,0.4690589885630364,"[ 1.03254872e-03  4.92148746e-04  6.36633481e-05  3.82634693e-05
 -1.10963103e-04 -5.87225023e-04]","[ 0.01169065 -0.00954714 -0.01318752 -0.00262161 -0.01794387  0.00788792
  0.0019866   0.00705696  0.00142183 -0.00220759 -0.00104027  0.0015984
  0.00098035  0.00217424 -0.0021655  -0.00455438 -0.00409519  0.00046539
  0.00263891 -0.00450546]",-4.762615475157417,0.008543235530811441
FITB,0.4682813266244505,0.46912499890611614,"[ 1.95580600e-03 -4.52834246e-04  5.06785878e-05  1.44165668e-04
 -4.93723964e-04 -9.48107004e-04]","[ 0.01150624 -0.0098664  -0.01364624 -0.00217836 -0.01601069  0.00791631
  0.00144502  0.00346172 -0.0037839  -0.00178693 -0.00048077  0.00782944
  0.00695729 -0.00058888 -0.00712667 -0.00897087 -0.00806561  0.00607965
  0.00173476 -0.00686838]",-4.9468037606659045,0.007106085419731226
FLS,0.47389566519022247,0.4747365517111889,[ 0.00216239  0.00028307  0.0004391   0.00023981 -0.00014979 -0.00070829],"[ 0.01224878 -0.00947192 -0.01119644 -0.00401201 -0.01798729  0.0014661
 -0.00674855  0.00233802 -0.0071872   0.001987   -0.00193849  0.01023273
  0.00365341  0.0046653  -0.00460655 -0.00231847 -0.00429708  0.00858915
  0.00719884  0.00146733]",-4.839834412976158,0.007908363465549191
FMC,9.348586146851362,-8.381563305312513,[ 0.00230855  0.00050838 -0.00011262  0.00041703 -0.00056893 -0.00108108],"[ 1.10618783e-02 -7.94844472e-03 -9.60382098e-03  1.26087240e-04
 -1.02361984e-02  3.01700763e-03 -2.15754076e-03 -1.97426973e-03
 -7.55491270e-03 -7.62167691e-05  1.06825214e-03  9.07994407e-03
  5.51576924e-03 -4.23157248e-03 -1.14727909e-02 -7.15042207e-03
 -6.26237901e-03  9.98716461e-03  2.16951188e-03 -1.37310042e-02]",-4.610461465943056,0.009947226942088817
FRT,0.4667339549627716,0.4675854699996943,"[ 3.26997581e-04 -2.59913087e-04 -7.70281566e-05 -6.47046811e-04
  7.86649626e-05 -2.30269762e-04]","[ 0.0111551  -0.00729539 -0.00895628 -0.00133195 -0.01742335  0.00305936
 -0.0028016   0.00983636  0.00683729  0.00207777  0.0020841  -0.005471
 -0.0069123   0.00108667 -0.00074337  0.00078785 -0.00286149 -0.00291641
 -0.00499216  0.00308758]",-4.2902526025805825,0.0137014638350737
FTI,6.717919822875046,-5.763925393506112,[ 0.00187941  0.00053348 -0.00014829  0.0006822  -0.00065127 -0.00103563],"[ 1.06544182e-02 -7.01765812e-03 -9.15409998e-03  1.12004888e-03
 -1.14130805e-02  5.17866414e-03  1.00622158e-03  3.78312070e-03
  6.31943772e-04 -5.35641483e-04  1.43798950e-03  2.66696736e-03
  3.84301944e-03  6.44885799e-04 -1.20133215e-03 -6.15621885e-03
 -3.98426311e-03 -3.34686357e-05  6.01697641e-03 -2.08181713e-03]",-4.551104089314714,0.010555543684817188
FTNT,0.47480677317694653,0.47556571587943824,[ 0.00250884 -0.00062122  0.00121348  0.00051719 -0.00012035 -0.00087711],"[ 0.01170204 -0.00970151 -0.01285244 -0.00274293 -0.01680689  0.00629988
  0.00020472  0.00436025 -0.00154636 -0.00157956 -0.00018515  0.00331504
  0.00172801 -0.00138648 -0.00561252 -0.00649259 -0.00501786 -0.00156313
 -0.00943143 -0.01882869]",-4.431938731214199,0.011891413056665884
