,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.49867503838811134,0.5001405862323205,"[ 7.03272796e-04 -1.81931592e-04  1.72416554e-04  2.93860547e-04
 -1.22080138e-04 -1.97855224e-05]","[ 0.00435839 -0.0041209  -0.00779885  0.00368712 -0.00266199 -0.00140032
  0.00209261 -0.00270413  0.00580813  0.00156745 -0.00132243  0.00802515
 -0.00238356  0.00132943 -0.00782184  0.00289141 -0.00316739 -0.00973379
 -0.01313403 -0.00733916]",-5.977385601042937,0.0025354463029541286
DIS,0.5001458524323202,0.5017724336597045,"[ 2.98441307e-04  1.53200677e-05 -3.65401974e-05  1.08334710e-04
 -1.01212907e-04 -1.15237118e-04]","[ 6.50472787e-03 -6.70190601e-03 -6.93073466e-03  8.12523375e-03
 -6.93019535e-03 -4.67816232e-03  3.90897006e-03 -5.15160240e-04
  1.13084993e-03 -3.47289789e-03  5.95425739e-03  7.27434029e-03
 -4.48524459e-03  2.13974350e-03  4.54357627e-05  6.24157195e-03
 -1.58935222e-02 -5.08406079e-03 -7.47568675e-03  9.05513025e-03]",-6.597314176919471,0.0013640266564233312
DLR,0.49412559187831256,0.4956541110596054,"[ 2.14054956e-04 -1.13320261e-04  5.38400461e-05  1.78670781e-04
 -7.70745512e-05  2.41836656e-05]","[ 4.34369202e-03 -7.70284393e-03 -2.40688044e-03  3.73680198e-03
 -1.30548326e-03  3.71770634e-03 -7.92273355e-05  8.53527046e-04
 -1.30498748e-03  1.79347909e-03 -2.01644667e-03  4.36097329e-04
 -9.88523643e-04 -1.43780667e-03 -1.65886466e-03 -1.65817012e-03
  5.27250114e-03 -2.86976804e-03  2.11576855e-04 -7.56845081e-03]",-5.823125485856596,0.002958344416549268
DLTR,0.49450535511860294,0.49614022020590587,"[-1.60942417e-04 -4.03377039e-04 -4.41339475e-06  2.95198432e-05
 -8.72494575e-05 -6.12088613e-05]","[ 0.0048891  -0.00750303 -0.00259671  0.00542484 -0.00567141  0.00355317
  0.0004762  -0.00183465 -0.00074699  0.00077786  0.0017405  -0.00147301
  0.00115076  0.00295111  0.00196565  0.00125324 -0.00433767  0.00584763
  0.00449903  0.00563626]",-6.61079246705711,0.0013457652520984297
DOV,0.49970932543143676,0.5011450639159664,"[ 5.68847440e-04  6.20027304e-04 -1.66069480e-04  3.68762953e-04
 -1.82945655e-04 -7.97067224e-05]","[ 0.00466478 -0.00485009 -0.00721414  0.00413874 -0.00189539 -0.00098232
  0.00055736 -0.00089261  0.00370298 -0.00133146  0.00098065  0.00713095
 -0.00161045  0.00032261 -0.00467264  0.00565273 -0.00931293 -0.00857527
 -0.01211169 -0.00160053]",-5.619336654144759,0.003627046297269774
DPZ,0.4909436486384024,0.49208926053116886,"[ 2.59331914e-05  3.20834485e-04 -9.78031970e-06 -5.77283596e-05
  9.54477520e-05  8.00951729e-05]","[ 0.00256588 -0.00376277 -0.00628369 -0.00089782  0.00581697  0.00260113
 -0.00051652  0.00192382  0.00070035  0.00373933 -0.00544123  0.00232461
 -0.00148893 -0.0024816  -0.00479073 -0.00328348  0.0096526  -0.00529715
  0.00078321 -0.01187716]",-6.544496150738114,0.0014380084395679174
DRI,0.49497802846175515,0.49623903465583896,"[ 2.07956653e-04 -3.87250801e-04  2.44884377e-04 -4.78423763e-05
  6.01467024e-05  4.09693207e-05]","[ 0.00386682 -0.0059095  -0.00609917  0.00169063  0.0027389   0.00302292
 -0.00120915  0.00177091 -0.00051632  0.00091092 -0.00224757  0.00155825
 -0.00015239 -0.00352229  0.0006963   0.00048592  0.00264019 -0.00027127
  0.00243095  0.00329725]",-5.699603757173036,0.003347291534990067
DTE,0.49247308543421636,0.4939389541166199,"[ 3.42884216e-04 -1.40804772e-04  2.40812214e-04  3.25718891e-04
  5.62615099e-06  3.05734730e-04]","[ 3.83605219e-03 -7.36176686e-03 -1.87549701e-03  2.64900084e-03
 -1.73275046e-05  5.46759428e-03 -6.81802993e-04  1.22664413e-03
 -3.14135125e-03  3.05876188e-03 -2.74244808e-03 -3.78771684e-03
  1.69663137e-03 -3.13624926e-05 -1.15212370e-03 -3.34994305e-03
  9.63153827e-03  1.56541837e-03  8.34336916e-03 -1.00399498e-02]",-5.689315134012222,0.0033819083304194864
DUK,0.49232755404196615,0.4938960935477584,"[ 6.51314416e-05  7.88207326e-05 -6.86979819e-05  2.19154823e-04
 -1.16238133e-04  1.00106967e-05]","[ 0.00385255 -0.00820326 -0.00038124  0.00250444  0.00011967  0.00741491
 -0.00220126  0.00101684 -0.00227739  0.00303775 -0.00430317 -0.00285848
  0.00198774 -0.00200776 -0.00292534 -0.00303065  0.01205236 -0.002431
  0.00374272 -0.01156374]",-6.120927486196741,0.00219641787077999
DVA,0.4906842952756548,0.49225543728588417,"[-1.35922226e-04 -1.35968137e-04 -2.97883408e-05  9.04204273e-05
 -7.27734409e-05  1.62813187e-07]","[ 0.00494114 -0.01048277  0.00153564  0.00406578  0.00073732  0.00711779
 -0.00204097  0.00408264 -0.0057726   0.00198941 -0.00483806 -0.00358744
  0.00159778 -0.00634251 -0.00126884 -0.002665    0.0142744  -0.00548564
 -0.00029167 -0.0105844 ]",-6.981181815959089,0.000929204405448862
DVN,0.5000900875211769,0.501365830578599,"[ 7.71177342e-04  2.64269543e-04  7.89805125e-05  3.66971748e-04
 -1.26742777e-04  1.78613269e-06]","[ 0.00414797 -0.00395535 -0.00805568  0.00272716  0.00089831 -0.00098325
 -0.00082218  0.00071888  0.00235271 -0.00285703  0.00177379  0.00651278
 -0.00201916 -0.00165988  0.00059413  0.00541376 -0.01054281 -0.002634
 -0.00716105  0.00756288]",-6.170192143114269,0.0020908342225179734
DXC,0.4914489111376603,0.49260072692156154,"[ 2.09257969e-04  6.18685239e-05  5.73754407e-05  9.04856785e-05
 -8.65218389e-06  3.58277560e-05]","[ 0.00316303 -0.00472114 -0.00577554 -0.00017338  0.00671254  0.00227177
 -0.00047032  0.00402772 -0.00156172  0.00322708 -0.00627862  0.00134461
 -0.00053274 -0.00576719 -0.00438071 -0.00240128  0.01237163 -0.0084943
 -0.00181004 -0.01281504]",-6.345226158428917,0.0017551057658669962
DXCM,0.49140218670160796,0.4929324878575443,"[ 8.09226172e-05 -4.39061554e-04  2.35112372e-04  2.98510969e-05
  4.25712943e-05  1.20372129e-04]","[ 0.00298189 -0.00792562  0.00081743  0.00058039  0.00273284  0.01154911
 -0.0068249   0.00109701 -0.00192056  0.00152024 -0.00453414 -0.00395851
  0.00337142 -0.00213663 -0.00196817 -0.00355871  0.01438385  0.00062076
  0.00544636 -0.00990748]",-6.381067471271761,0.001693314427013388
EA,0.4954335253897176,0.4966129043086262,"[-1.89467546e-04  1.03960464e-04 -1.05243202e-04 -2.48414701e-04
  5.01364978e-05 -1.49306192e-04]","[ 0.00232983 -0.00265204 -0.00787751 -0.00119363  0.00625303  0.00216576
 -0.0028366   0.00155972  0.00204839  0.00053056 -0.0032922   0.00319053
  0.00109213 -0.00186958 -0.00443038  0.00157944  0.00291265 -0.00452192
 -0.00506877 -0.00623504]",-6.111984310522536,0.002216148919260832
EBAY,0.4955478484137544,0.49694899756910293,"[-2.98681872e-04  2.15068679e-05 -1.44790846e-04 -9.48165084e-05
 -3.86143482e-05 -1.18324361e-04]","[ 0.00381459 -0.00731292 -0.00240602  0.00239673  0.0025161   0.00538287
 -0.00375539  0.00334393 -0.0034594  -0.00180858 -0.00031949 -0.00136441
  0.00173226 -0.00290276  0.00132066  0.00148564  0.00236161  0.00018252
 -0.00310591  0.00119848]",-5.881979495863969,0.0027892584810817987
ECL,0.49593166264403254,0.49739299462741815,"[-2.06347514e-04  3.60468932e-04 -1.94456534e-04  7.78959234e-06
 -2.40943857e-05 -2.24115472e-05]","[ 0.00382797 -0.004829   -0.00569188  0.00187257  0.00119224  0.00292702
 -0.00299243 -0.00076799  0.00463895 -0.00020376 -0.00325128  0.00624451
  0.0010853  -0.00268003 -0.00754294  0.00495514 -0.00111276 -0.01164636
 -0.01680386 -0.00610992]",-5.930384008610716,0.002657461304789506
ED,0.4919703142371431,0.49351261882122927,"[ 1.66934250e-04  3.77731485e-05  7.44805014e-05  2.72158303e-04
 -3.83731410e-05  1.90296821e-04]","[ 3.70025769e-03 -8.20757746e-03 -1.18311480e-05  2.18794255e-03
  7.83907638e-04  8.18940452e-03 -2.77235951e-03  1.40553607e-03
 -3.13107987e-03  3.20498781e-03 -4.35744703e-03 -4.19443661e-03
  2.17627862e-03 -1.48555535e-03 -2.30130657e-03 -4.28885070e-03
  1.36910186e-02 -4.52320476e-04  7.19847497e-03 -1.37144320e-02]",-5.859814156915656,0.002851773615840521
EFX,0.49826595283958464,0.49968958486912984,"[ 5.42702123e-04  1.64876480e-04  9.92971970e-07  2.31662455e-04
 -1.19027570e-04 -7.47599186e-05]","[ 0.00501443 -0.00536517 -0.0072724   0.00478279 -0.00142132 -0.00226531
  0.00097113  0.00125102  0.00049598 -0.00350434  0.00446002  0.00568957
 -0.00308596  0.00260699 -0.00266045  0.00415213 -0.00877907 -0.00565093
 -0.00936205  0.00153627]",-5.559853158510245,0.003849341599167003
EIX,0.4921603714859857,0.4937121510777547,"[ 2.49383736e-04 -1.81020467e-04  1.64328464e-04  2.65200923e-04
 -4.00151096e-05  1.79365854e-04]","[ 3.94576542e-03 -8.33366872e-03 -3.80447959e-04  2.85868754e-03
 -1.36432291e-05  7.19526269e-03 -1.92133558e-03  1.37199536e-03
 -3.15220312e-03  2.78996964e-03 -3.48277663e-03 -3.48193358e-03
  1.45780924e-03 -1.45901615e-03 -1.32567316e-03 -3.51900876e-03
  1.11571571e-02 -1.66916149e-04  6.43502548e-03 -9.73861614e-03]",-5.8202704112450805,0.0029668027794680285
EL,0.4920611006539762,0.4936535927727765,"[-4.45621896e-04 -2.63758236e-04 -1.35043083e-06  7.85009566e-05
 -7.19008878e-06  1.74863127e-04]","[ 0.00416171 -0.00836524 -0.00073503  0.00373833 -0.00175942  0.00651307
 -0.00198662  0.00026149 -0.00177282  0.00201895 -0.00324461 -0.00242171
  0.00278732 -0.00270012 -0.00040525 -0.00037666  0.00708723  0.00013253
  0.00165906 -0.00463373]",-6.6157870754705295,0.0013390604395426577
EMN,0.49841996210966216,0.49977737083099094,[-0.00021357  0.00039499 -0.00027349  0.00028773 -0.000129    0.00010212],"[ 0.00500537 -0.0043372  -0.00905175  0.00462254 -0.00122575 -0.00455642
  0.00298613  0.00079239  0.00209226 -0.00197518  0.00291157  0.00812407
 -0.00487528  0.00129636 -0.00337647  0.00344258 -0.00838748 -0.00724289
 -0.01052147 -0.00403748]",-5.677424706044369,0.0034223606891422235
EMR,0.4993091556570252,0.50086151313528,"[ 2.19464201e-04 -2.26728459e-04  5.28734865e-05  3.14747932e-04
 -1.30716187e-04  8.71350882e-05]","[ 0.00600277 -0.00672142 -0.00615228  0.00707773 -0.00516935 -0.003001
  0.00291236  0.00038159 -0.00018828 -0.00295539  0.00527499  0.00497789
 -0.00316902  0.00260573 -0.00041943  0.00512797 -0.01327715 -0.00370599
 -0.00816015  0.00382823]",-5.934976832891699,0.002645284037413369
EOG,0.5010306503161848,0.5022476574361313,"[ 5.85444242e-04  1.81052473e-04 -1.73212095e-05  2.55333842e-04
 -1.61924963e-04 -1.38464600e-04]","[ 0.0046148  -0.00327686 -0.00999797  0.00319698  0.00146205 -0.00397292
  0.00073634  0.00173636  0.00213882 -0.00356917  0.00261133  0.00781597
 -0.00221312 -0.00152387 -0.0012302   0.00732878 -0.0127058  -0.0069549
 -0.01077964  0.01030659]",-6.192800822381291,0.0020440935851685363
EQIX,0.49604396122948674,0.4975116988172793,"[-1.16457878e-04 -5.09462912e-04  1.80876055e-04  7.30401091e-05
  2.87812822e-05  1.93238977e-04]","[ 4.09487969e-03 -6.23522816e-03 -4.45797999e-03  3.35908880e-03
 -8.46505721e-04  1.85901942e-03  5.31407405e-04  2.77947980e-04
  3.73914143e-04  1.30324620e-03 -1.05161420e-03  2.95625484e-03
 -2.89871014e-03 -8.90624471e-05 -2.24316997e-03 -1.72510496e-03
  3.60549186e-03 -2.99572908e-03 -1.45710779e-03 -5.56505677e-03]",-5.813048348836556,0.0029883067724173294
EQR,0.4917766908297114,0.4931829886036644,"[-1.47682989e-05 -3.88628843e-04  4.92616232e-05  7.66486752e-05
 -8.69657544e-05 -4.19134570e-05]","[ 0.00317226 -0.00620844 -0.00281403  0.00073111  0.00302696  0.00611785
 -0.00199174  0.00143373 -0.00137984  0.00386345 -0.00561756 -0.00247744
  0.00333732 -0.00195006 -0.00525634 -0.00160432  0.0109089  -0.00458777
 -0.0002663  -0.01373698]",-5.656060185159927,0.0034962644335573352
ES,0.49066998855326427,0.4921824932589854,"[ 1.64683204e-04 -3.23279932e-04  2.11237894e-04  1.64497836e-04
  6.07402486e-06  1.77788845e-04]","[ 0.00374176 -0.00820478 -0.00031722  0.00234153  0.00058241  0.00731851
 -0.00161396  0.0014645  -0.00331209  0.00395538 -0.00471566 -0.00409603
  0.00176015 -0.00190932 -0.00182592 -0.00431416  0.01302256 -0.00055678
  0.00681888 -0.01137911]",-6.153059475418192,0.0021269644099423716
ESS,0.4919187310752532,0.49342906179676915,"[-2.74082607e-04 -3.16598048e-04 -5.22525608e-05  1.07775331e-04
 -1.16732418e-04 -1.93633984e-05]","[ 2.82729132e-03 -7.05351091e-03 -4.37126622e-04 -7.12947111e-05
  3.57559871e-03  1.03354716e-02 -5.70249354e-03  8.06054925e-04
 -4.80526274e-04  3.18333437e-03 -6.76178713e-03 -2.65966749e-03
  4.22320157e-03 -3.16786527e-03 -5.59634211e-03 -1.98040940e-03
  1.40105476e-02 -4.96568417e-03 -1.52775006e-03 -1.30536025e-02]",-6.145724176921828,0.0021426236913176717
ETN,0.4976438440967204,0.49911547758817904,"[ 8.44045702e-05  2.27408482e-04 -1.36816130e-04  3.12096443e-04
 -1.50989639e-04  3.74594688e-05]","[ 0.00494214 -0.00548377 -0.00645815  0.004493   -0.00178513 -0.00064019
 -0.00033584 -0.00043385  0.00379341 -0.00226673  0.00041446  0.00846511
 -0.00225899 -0.00278913 -0.00296553  0.0065113  -0.01014607 -0.00980818
 -0.01348418  0.00222174]",-5.973663277789977,0.0025449016406784678
ETR,0.49217006491127757,0.4937123673597444,"[ 1.49574463e-04 -9.02921544e-05  1.16566491e-04  2.08294661e-04
 -2.05677802e-05  1.64765537e-04]","[ 0.00364771 -0.0084858   0.00047534  0.00199073  0.00144668  0.00919131
 -0.00454536  0.00197025 -0.00323576  0.00120184 -0.00320954 -0.00347462
  0.00181125 -0.00245115 -0.00056741 -0.00329679  0.01167723  0.00019482
  0.00705391 -0.0089713 ]",-5.80585388895816,0.003009883549154892
ETSY,0.496549121790917,0.49777974342977566,"[-5.54671687e-05  3.32920938e-04 -1.54575683e-04  1.12894499e-05
 -4.39604209e-05 -8.33671234e-05]","[ 2.50097574e-03 -2.88200069e-03 -7.43955066e-03 -6.26570554e-04
  4.72993124e-03  2.92692015e-03 -3.20610662e-03  3.98618991e-04
  2.89808054e-03  6.91132269e-04 -3.64711586e-03  2.71026830e-03
  2.99587262e-03 -2.30567975e-03 -4.15011752e-03  3.49905953e-03
  1.17504544e-03 -4.14647442e-03 -6.02852332e-03  8.69367465e-05]",-6.435463252307618,0.0016036656284937952
EVRG,0.49201254670634215,0.4931325840106236,"[-7.82973804e-05 -1.94515746e-04  8.66203463e-05 -1.81680497e-05
  3.41526954e-05  6.77471831e-05]","[ 0.0018333  -0.00429365 -0.00418183 -0.002145    0.00767373  0.00632174
 -0.00283648  0.00300287 -0.00281985  0.00422001 -0.00626435 -0.00401633
  0.00226206 -0.00276985 -0.00169476 -0.00540544  0.01642315  0.00180532
  0.0060733  -0.01359706]",-7.099180638447226,0.0008257812595611728
EW,0.4951211599633975,0.49630658364788416,"[ 2.71820255e-04 -1.27461107e-04  1.16961280e-05  9.29840327e-05
 -1.04307706e-04 -1.26855584e-04]","[ 3.62279433e-03 -5.03550450e-03 -7.37247710e-03  1.11368949e-03
  4.44092543e-03  1.71716971e-03 -9.59485526e-04  2.81425214e-03
 -1.49559027e-03 -2.08396522e-05 -5.52564819e-04  9.63133468e-04
  7.27925993e-05 -6.70179137e-04 -6.08579675e-04  9.41141669e-04
 -2.12854375e-04 -1.42781319e-04  2.38069260e-04 -3.62072549e-03]",-5.895990637294737,0.0027504502943868758
EXC,0.48945033690686207,0.4909966324837889,"[ 6.97364920e-05 -2.34336454e-04  1.23114954e-04  1.38984050e-04
 -2.50411997e-05  1.04887551e-04]","[ 0.00340419 -0.00858737  0.00092802  0.00173652  0.00112431  0.01008739
 -0.00388431  0.00123254 -0.00334796  0.00387561 -0.00571971 -0.00564857
  0.00349448 -0.00265095 -0.00139435 -0.0050331   0.017494    0.001839
  0.00754478 -0.01288472]",-6.26671248590771,0.0018984595479233373
EXPD,0.49777517186742626,0.49909269670608025,"[-6.08483412e-04  2.35088685e-04 -1.10983475e-04 -3.33273047e-04
  1.95581210e-04  8.66623632e-05]","[ 3.95683956e-03 -3.76776505e-03 -7.91215477e-03  2.38468528e-03
  9.49594558e-04  8.70652827e-05 -1.87813958e-03  9.38402947e-05
  2.94765759e-03 -2.70756042e-03  9.72642795e-04  5.09048996e-03
  1.75175540e-03 -7.60126447e-04 -2.88491954e-03  7.58202504e-03
 -9.01945098e-03 -5.02369605e-03 -1.39068796e-02  5.57383271e-03]",-5.859898697912033,0.002851532534248377
EXPE,0.49959457401939933,0.5008492381129929,"[ 2.36475127e-04  2.35791099e-04 -1.59276737e-05  1.18850574e-04
 -1.25655430e-05  4.86682719e-05]","[ 0.00546897 -0.00368482 -0.01067097  0.00536467 -0.00217506 -0.00766485
  0.00619989  0.00098331  0.00143036 -0.00126757  0.00413564  0.00853442
 -0.0063337   0.00166473 -0.0010931   0.00467715 -0.01513665 -0.00654213
 -0.0093857   0.00807038]",-6.230750377985519,0.0019679746176210697
EXR,0.49388865650846675,0.49544814034826534,"[-3.03880772e-05 -1.35334436e-04 -2.74025513e-05  5.08577813e-05
 -6.13297348e-05 -3.57504418e-05]","[ 5.49776845e-03 -9.11247799e-03 -1.82021955e-03  5.70916572e-03
 -2.29217445e-03  2.44184529e-03  5.51223551e-04  2.61760845e-03
 -3.68198548e-03 -6.35992994e-04  8.29490531e-04  7.00166358e-04
 -2.33272094e-03 -1.88394643e-03  6.31102686e-04 -6.30146906e-05
  5.04915758e-04 -3.63384944e-03 -9.22668719e-04 -2.56476156e-03]",-6.094018369435265,0.0022563239305091035
F,0.49956181704925845,0.5010732078146645,"[-6.04249605e-05 -1.57544203e-04 -2.21003286e-04  4.86759681e-05
 -2.04250385e-04 -2.76576248e-04]","[ 0.00824552 -0.00781981 -0.0075885   0.01058386 -0.00691151 -0.00822325
  0.00526871  0.0030236  -0.00229629 -0.00734045  0.01019264  0.00886662
 -0.00820249  0.00112451  0.00357641  0.00690389 -0.02038783 -0.00569836
 -0.0090265   0.01334595]",-6.511610234974257,0.0014860848496228332
FANG,0.4961556984937235,0.4974271770336649,"[ 5.33988724e-04 -1.16310748e-04  1.27517166e-04  2.50912535e-04
 -1.14484652e-04 -2.92358419e-05]","[ 0.00393507 -0.00454168 -0.00735312  0.00270139  0.00117446 -0.00085466
  0.00016093  0.00131362  0.0011153  -0.00097312 -0.00025903  0.00497471
 -0.00171449 -0.00345919  0.0010104   0.0036324  -0.0052661  -0.00259341
 -0.00490743  0.00656075]",-6.139325830445576,0.002156376892014584
FAST,0.4996759249318344,0.501192562518878,"[ 2.61873636e-04 -5.50537989e-04  3.26672233e-04  1.27842512e-04
  5.19232202e-05  2.22806612e-04]","[ 0.00473367 -0.00477918 -0.00730191  0.0047529  -0.00403188 -0.00128056
  0.00075277 -0.00216162  0.00381673 -0.00207374  0.00340583  0.00615656
 -0.0011178   0.00341777 -0.00270005  0.00616559 -0.01325615 -0.00284112
 -0.01088649  0.00425744]",-6.210183045612875,0.0020088697156254347
FCX,0.4972579671488286,0.49882243972325807,"[ 3.92930115e-05 -3.25900504e-04  5.62674995e-05  8.35150998e-05
 -5.61470849e-05  1.17914826e-05]","[ 5.55810252e-03 -7.04354836e-03 -5.10340585e-03  6.80107253e-03
 -5.34298704e-03 -1.88964555e-03  3.34159474e-03 -9.16953350e-05
 -5.98916928e-04 -8.08103311e-04  3.53895944e-03  3.35027053e-03
 -2.82884408e-03  2.65260994e-03 -7.48755931e-04  3.09996476e-03
 -9.56458245e-03 -3.00299385e-03 -4.42038472e-03  3.12175887e-03]",-6.448789917152225,0.0015824358891497355
FDX,0.49491375169441054,0.496093682766766,"[-2.54223818e-04  1.42574127e-04 -2.37281850e-04  3.48203799e-05
 -1.12638726e-04 -1.21484049e-04]","[ 0.00292538 -0.00333887 -0.00778939  0.00021462  0.00472124  0.00049532
 -0.00017102  0.00207171  0.00047025  0.00137902 -0.00293379  0.00246342
  0.00056678 -0.00253345 -0.00290763  0.00193318  0.00048201 -0.00476732
 -0.00328619 -0.00638765]",-5.7896992451486895,0.0030589020177145196
FE,0.494482104044171,0.49593632225759554,"[ 1.43519441e-04 -1.83509676e-04  1.48793026e-04  2.64621310e-04
 -1.35351189e-05  2.51557083e-04]","[ 4.57271729e-03 -8.27351340e-03 -2.15890064e-03  4.09952045e-03
 -1.02856757e-04  3.07712406e-03  3.49672475e-04  3.15625367e-03
 -4.26687028e-03  5.86612495e-04 -1.85591840e-04 -5.75114041e-04
 -2.77758716e-03 -9.47999134e-04 -1.50504965e-05 -3.44541328e-03
  6.63316270e-03 -2.16326071e-03  6.85883660e-03 -8.62831694e-03]",-6.055956298459724,0.0023438596192489522
FFIV,0.4984340177809812,0.49989574206444765,"[-7.06454296e-05 -3.08166527e-04 -9.73465037e-05 -7.18184119e-05
 -1.22320390e-04 -2.56146785e-04]","[ 0.004421   -0.00421795 -0.00769994  0.00343384 -0.00131312 -0.0009812
  0.00055905 -0.0012382   0.00412476 -0.00031436 -0.00019338  0.00624284
  0.00024267  0.00093233 -0.00666364  0.00596945 -0.00747926 -0.00901087
 -0.01562217 -0.00323409]",-5.873762045174584,0.0028122735080243462
FIS,0.49833173131851866,0.49990741486221363,"[-1.21745004e-04 -1.24623740e-04 -2.57823316e-05  1.77011956e-04
 -6.93717904e-05  1.02611835e-04]","[ 0.00554775 -0.00778162 -0.00424054  0.00655212 -0.00433919 -0.00027582
  0.00075389  0.00069239 -0.00046954 -0.00282618  0.00316798  0.00418119
 -0.00228933 -0.00064732  0.00082659  0.00410751 -0.00783509 -0.0031212
 -0.00754613  0.00383949]",-5.876104592135728,0.0028056933354549196
FITB,0.49777570014677647,0.4989003619036081,"[ 4.10208632e-04  2.02835874e-04 -5.33939031e-05  9.24015924e-05
 -9.23731898e-05 -1.55350269e-04]","[ 2.81865893e-03 -6.56086233e-04 -1.16851178e-02  7.77598706e-05
  3.63261396e-03 -2.87125271e-03  3.77294662e-04 -2.64779169e-04
  4.59512681e-03 -6.56699910e-04  6.73054627e-04  6.71847455e-03
 -1.07726099e-03  2.92384963e-03 -5.60131083e-03  3.61124906e-03
 -5.23923383e-03 -4.48481672e-03 -6.69163199e-03 -3.59197958e-04]",-6.280507352722023,0.0018724503604037456
FLS,0.5018771932678819,0.5034344966872166,"[ 3.97147778e-04  1.30409580e-04 -9.86860383e-06  4.12379446e-04
 -1.50410940e-04  9.76568694e-05]","[ 6.00208208e-03 -6.78882820e-03 -6.03844523e-03  7.00365491e-03
 -4.85280396e-03 -2.50763418e-03  1.59594047e-03  5.92810588e-04
  1.33046012e-05 -4.67033919e-03  6.49267325e-03  5.72352510e-03
 -3.57394492e-03  2.44817718e-03  1.01281882e-03  5.89280432e-03
 -1.55712895e-02 -2.37831829e-03 -7.33127152e-03  6.06456536e-03]",-6.02910752291306,0.002407641785169703
FMC,0.4972397980560722,0.49862190818411495,"[ 6.09287552e-04  1.52525760e-04  1.05059215e-04  3.57138722e-04
 -9.57853295e-05  8.70622171e-05]","[ 3.58734821e-03 -4.91721712e-03 -5.96001603e-03  2.00861895e-03
  1.63455268e-03  1.11309440e-03  4.73707869e-04  1.16565801e-03
 -7.76457426e-05  1.52451265e-03 -2.03031583e-03  1.52480871e-03
  6.47041870e-04 -6.64321354e-04 -3.71115365e-03  1.33216545e-03
  1.81277230e-03 -4.64791586e-03 -1.83808470e-03 -6.21687979e-03]",-5.630713732956015,0.0035860149566748372
FRT,0.4899881053826018,0.4916304020491876,"[ 1.73213902e-04 -3.32981281e-04  1.44761749e-04  1.25074641e-04
 -5.09098403e-05  3.14754010e-05]","[ 0.00344198 -0.00859123  0.00102173  0.00152872  0.0017976   0.01019893
 -0.00435563  0.0014789  -0.00277724  0.00364291 -0.00626672 -0.0042155
  0.00269353 -0.0036614  -0.00308288 -0.00495566  0.01794357 -0.00192963
  0.00365934 -0.01565682]",-6.377852561862503,0.0016987670396290734
FTI,0.49903406087823826,0.5001840101847776,"[6.49211279e-04 1.80553777e-04 1.51718208e-04 1.66111683e-04
 4.72332993e-06 5.16196246e-05]","[ 4.23444250e-03 -2.30008138e-03 -1.11134299e-02  2.63930536e-03
  7.48157468e-04 -4.60020431e-03  2.77811738e-03  4.71712843e-04
  2.33415040e-03 -1.28761384e-03  3.13389181e-03  6.61567668e-03
 -3.55082823e-03  2.11665224e-03  8.85473186e-05  4.31998049e-03
 -1.32661585e-02 -2.69981161e-04 -4.56240776e-03  9.14772090e-03]",-6.919323939950306,0.000988497998688184
FTNT,0.5002787311018475,0.5016611987601992,"[-1.17068657e-04 -1.60234316e-04  1.10454275e-04  1.19896281e-04
  6.49762407e-05  2.84221385e-04]","[ 0.00460528 -0.0056627  -0.00611726  0.00402065 -0.00056103 -0.00010665
 -0.00056577  0.00128753  0.00020316 -0.00337677  0.00396497  0.00441633
 -0.00238895  0.00284284 -0.00214945  0.00335469 -0.00819304 -0.00343052
 -0.00765682 -0.00083361]",-6.036029214058764,0.0023910343743323106
FTV,0.4971540070548135,0.49858283821314164,"[ 2.01926751e-04  2.14747349e-04 -5.27880370e-05  2.68734112e-04
 -1.00368698e-04  5.80826057e-05]","[ 0.00457599 -0.0063071  -0.00509808  0.00390874 -0.00020705  0.00132876
 -0.00184825  0.00137853  0.00082438 -0.00322547  0.00143296  0.00536192
 -0.00165979 -0.00266863 -0.00047032  0.00495494 -0.00735607 -0.00619041
 -0.00686735  0.00400846]",-5.8073699649112545,0.0030053237944250312
GD,0.49686016168718694,0.4981093245088038,"[-3.30135181e-04  1.49818123e-05 -9.97808712e-05  2.46512238e-04
 -7.18648483e-05  2.02607432e-04]","[ 0.00313276 -0.00369915 -0.00727902  0.0005961   0.00386688  0.00117547
 -0.00164489  0.00148917  0.00177015 -0.00047174 -0.00151319  0.00459732
 -0.00062266 -0.00205761 -0.00336422  0.00307999 -0.00260802 -0.00669976
 -0.00673396 -0.00271766]",-6.064446990006039,0.00232404287816402
GE,0.495448937681819,0.4971548170805751,"[-1.35176233e-04  2.20135290e-04 -1.54126951e-04  1.25684971e-04
 -7.58829087e-05  1.06804685e-05]","[ 5.20823076e-03 -9.94575457e-03  2.90839833e-04  5.17050280e-03
 -1.97340407e-03  5.89612936e-03 -2.28502592e-03  1.74446421e-03
 -1.77301928e-03 -7.07572901e-05 -2.45061369e-03  1.68769507e-03
 -1.27097201e-03 -5.13783350e-03 -1.84705194e-03 -6.45851725e-05
  5.35518119e-03 -8.09764669e-03 -4.92501426e-03 -8.01646729e-03]",-6.443519791337704,0.001590797539500462
