,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4882724383896292,0.48960228200960154,[ 0.00089678 -0.00061087  0.00078438  0.00031783  0.00024098  0.00064329],"[ 0.00821269 -0.00584217 -0.0008687   0.00315665 -0.00231915  0.00101033
 -0.00442773 -0.00314348 -0.00446283  0.0007325  -0.00111148  0.00527208
 -0.001099    0.00402718 -0.00272081 -0.00131626 -0.00290482 -0.00156578
  0.00529632 -0.01195283]",-5.285350879057158,0.0050652545845641835
CSX,0.48523135945861123,0.48686501971667634,"[ 1.61101385e-03  1.00124280e-04  2.84298387e-04  6.92733974e-04
 -2.61427882e-04 -3.70844862e-05]","[ 0.00403904 -0.00313298 -0.00258508  0.01136651  0.00071711  0.00465385
 -0.0028622  -0.00231496 -0.00631017  0.00178239 -0.00363607  0.00739737
 -0.00343866  0.0041214  -0.01182737 -0.00134293 -0.00892061  0.00513618
  0.00864745 -0.01430413]",-4.966910221182658,0.006964634002820654
CTAS,0.4832891028309067,0.4844139542689672,"[-3.55487736e-04  2.68561250e-04  4.46273346e-05  1.85629758e-04
  1.41244439e-04  4.98340962e-04]","[ 0.01038364 -0.00633943  0.00423814  0.0006925   0.0007909  -0.00188964
 -0.00367095 -0.00574375 -0.00255138  0.00280519  0.00539498  0.00589492
  0.00125047  0.00082755 -0.00832106  0.00068393 -0.00525301  0.00959402
 -0.00162505 -0.01406586]",-5.7261849182451465,0.003259488759159485
CTSH,0.4874216553178271,0.4883781387125871,"[ 1.01269071e-03  3.22039786e-04  8.52822296e-05  3.52612459e-04
 -1.49136826e-04 -1.02419903e-04]","[ 1.17222150e-02 -7.79075119e-03  2.23620456e-03 -3.02955843e-03
 -3.09628217e-03 -2.31668602e-03 -4.44542586e-03 -4.04304126e-03
 -1.33286463e-03  9.83505549e-05  3.40682095e-03  1.65975462e-03
 -1.24988683e-03  4.59110125e-05 -3.40134006e-03  1.08620049e-03
  6.09830701e-05  2.49556585e-03  1.16596902e-03 -8.14861259e-03]",-6.0916299424921565,0.0022617194361977647
CVS,0.48977808457003186,0.49092617681977735,"[4.41231844e-04 5.17516887e-04 8.41567816e-05 2.47771530e-04
 6.48319569e-05 2.61529549e-04]","[ 1.07678950e-02 -7.21652871e-03  1.83921058e-03 -1.07588509e-03
 -1.87559189e-03 -1.31555590e-03 -3.20493844e-03 -4.48224032e-03
 -1.77405228e-03 -8.91067257e-04  2.09716760e-03  1.88416850e-03
 -1.57733714e-03 -5.69197703e-08 -5.32167833e-03 -7.88155428e-04
 -2.99409603e-03  2.00342716e-03  2.51260324e-03 -1.02148968e-02]",-5.699457344621154,0.003347781656364684
CVX,0.48897055006968854,0.49058702883041794,"[-2.41783056e-04 -1.59950109e-04 -2.98992468e-05  1.76445500e-04
 -5.30448327e-05  1.56414978e-04]","[ 0.00609124 -0.00470264 -0.00310884  0.00737339 -0.00126942  0.00434941
 -0.00058704 -0.0003562  -0.0024621  -0.00128151 -0.00292451  0.00293213
 -0.00476748  0.00526982 -0.00463964  0.00408197 -0.00189573  0.00340634
  0.00064105 -0.00635925]",-5.0556023556138685,0.006373526476386166
D,0.4856086677444255,0.48734197106833194,"[-9.86598583e-05  3.34959414e-04 -2.43729456e-05  3.52978939e-04
  5.19923878e-06  3.83602851e-04]","[ 6.12510667e-03 -3.67908435e-03  7.40279259e-04  1.05480489e-02
  4.77969370e-03  5.49767290e-03  6.12239757e-03  3.54851657e-04
  3.06920904e-03 -9.09038245e-05  5.71203730e-03  2.28372104e-03
 -1.20199597e-03  2.23368826e-03 -6.04243622e-03  6.08611329e-03
 -1.38831420e-03  9.98560142e-03 -1.06692239e-02 -1.28031945e-02]",-5.867481711393971,0.0028299911023044336
DAL,0.48432947280352845,0.4858113460462365,[ 0.0004761   0.0007718  -0.00011979  0.0005511  -0.00013259  0.00020625],"[ 0.00867989 -0.00594863  0.00056765  0.00452912  0.00111797  0.0037006
  0.00445505  0.00274621  0.00506959  0.00176157  0.00845736  0.00148152
 -0.00081141  0.00233229 -0.00496327  0.00877882 -0.00035581  0.01196301
 -0.01509009 -0.01595677]",-4.808705147981988,0.008158416803721993
DD,0.4888771493685836,0.49002150304742526,"[ 1.29338979e-03 -9.25749218e-05  6.11522136e-04  1.89260190e-04
  1.72031729e-04  2.64717112e-04]","[ 1.09681922e-02 -7.66705126e-03  6.50324913e-04 -1.79384102e-03
 -3.08266745e-03 -7.55130062e-04 -2.90239149e-03 -4.14446623e-03
 -2.31269417e-03 -3.22893691e-03 -2.28595428e-03  1.38465227e-03
 -3.62756646e-03  5.07807650e-03  3.78308063e-04  2.72788463e-03
 -1.44982042e-04 -2.55121398e-03  4.52075658e-05  2.50503052e-04]",-5.746739258492597,0.003193175960723034
DE,0.48787379456071245,0.4892084746466402,"[ 3.22789097e-04 -6.27706646e-06  8.13661186e-05  6.56758798e-04
 -1.72464394e-04  3.38014878e-04]","[ 8.04737303e-03 -5.69790334e-03 -6.83392521e-04  3.42151510e-03
 -2.01055393e-03  9.21928070e-04 -4.64845750e-03 -3.68894375e-03
 -5.21112202e-03  5.68112575e-04 -2.33130570e-03  5.64985079e-03
 -2.06540312e-03  4.32344864e-03 -5.40227685e-03 -1.33995431e-03
 -5.89492963e-03 -7.95163756e-05  2.83736698e-03 -9.41896250e-03]",-5.108172727220921,0.006047122576775275
DFS,0.48836319958823454,0.4900356984976732,"[ 2.89620425e-04 -5.11623174e-04  2.27748734e-04  9.62885713e-07
 -8.95701743e-06 -3.30396302e-05]","[ 0.00389756 -0.00383221 -0.00612891  0.01021931 -0.00310549  0.00613927
 -0.00308916  0.00210123 -0.00435517  0.00206018 -0.00271496  0.00568704
 -0.00186387  0.00475025 -0.00166922 -0.00216628 -0.00246301 -0.00323426
  0.00758898 -0.00070659]",-5.762464639693329,0.0031433548064959886
DG,0.4824671683774628,0.483501065271682,"[ 6.99953846e-04  5.50407037e-04  4.92466046e-06  1.48036409e-04
 -4.67818393e-05 -1.03554558e-04]","[ 0.01241065 -0.00816519  0.00425167 -0.00346914 -0.00130487 -0.00230167
 -0.00231646 -0.0013968   0.00234285  0.00531824  0.01141766  0.0044669
  0.00260683  0.00143974 -0.00503446  0.00846903  0.00012113  0.01774546
 -0.01205704 -0.01391069]",-5.486248578797201,0.0041433585386757305
DGX,0.48349479727424444,0.4845868366094319,"[8.85171088e-04 6.99646246e-04 1.13940097e-04 1.51225311e-04
 6.16029869e-05 5.02784021e-05]","[ 0.01209029 -0.00805966  0.00260506 -0.00299657 -0.00177914 -0.00144476
 -0.00041549 -0.0021585   0.00306638 -0.00034775  0.00823326 -0.00073053
 -0.00050734 -0.00180616 -0.00437047  0.00489622  0.00111502  0.01029987
 -0.00621541 -0.01017282]",-6.015368483766798,0.002440948748824866
DHI,0.4921966115848229,0.4933551446600229,"[ 6.95110654e-04  3.30075627e-04 -2.08796820e-05  6.14459496e-04
 -2.48365133e-04  6.06439863e-05]","[ 1.02957737e-02 -8.32422485e-03 -2.33906795e-03 -3.12817601e-03
 -6.50309926e-03 -8.90957166e-04 -4.71902194e-03 -2.79865660e-03
 -1.33649371e-03 -4.03749670e-03 -5.43398455e-04 -2.17036550e-03
 -3.39083748e-03  9.90192323e-04  4.37524563e-03  3.40089371e-03
  7.63654533e-03 -7.56423598e-04 -6.91135435e-05  7.01508051e-03]",-5.347009221191319,0.004762372925517567
DHR,0.49174776291714106,0.492814182446193,[0.00071485 0.0007288  0.00032426 0.00029799 0.00025572 0.00058203],"[ 0.00896771 -0.00669201 -0.00146426  0.00086014 -0.00427447  0.00063039
 -0.00470074 -0.0010767  -0.00220636  0.00116271  0.00091404  0.00275184
 -0.00298485  0.00319879 -0.00312758  0.00568367  0.00198938  0.00641025
 -0.00384076 -0.00822878]",-5.2037815537211705,0.005495742630220003
DIS,0.4882010920511577,0.48931350502525817,"[ 5.94685421e-04  4.41288876e-04  5.35549523e-05  2.28958551e-04
 -2.18379248e-05  6.14428508e-05]","[ 1.04206438e-02 -7.68981661e-03 -3.58474090e-04 -2.16149765e-03
 -4.74473408e-03 -1.44115948e-03 -5.79298034e-03 -3.85107362e-03
 -3.25330503e-03 -9.94746762e-04 -5.88468624e-05  1.63223591e-03
 -1.99973765e-03  1.92374774e-04 -2.43906064e-03 -2.45118889e-03
 -1.17413208e-03 -1.62561247e-03  8.57230140e-03 -1.42900843e-03]",-5.490617682784779,0.004125295263261009
DLR,0.4838047198964022,0.4851972309086088,[ 0.00019766  0.0006383  -0.00014148  0.00058081 -0.00013718  0.00029819],"[ 0.00889121 -0.00545763  0.00198138  0.00511243  0.00340138  0.00299615
  0.00647849 -0.00173926  0.00502803 -0.00427006  0.00686285 -0.00264559
 -0.00128759 -0.00181599 -0.00287847  0.00375343  0.00143908  0.00588288
 -0.0084245  -0.00841225]",-5.864177836909663,0.002839356500228708
DLTR,0.4860541463636914,0.4871194968737177,"[ 5.37286895e-04  4.47140243e-04 -1.49884721e-05  1.72813862e-04
 -6.29147128e-05 -6.55305123e-05]","[ 1.11837574e-02 -7.71074354e-03  2.00157338e-03 -3.12948900e-03
 -3.14708743e-03 -2.71485910e-03 -4.86600857e-03 -4.82494107e-03
 -8.45382424e-04 -1.23279333e-05  5.92711353e-03  6.51291797e-04
  6.01255564e-04 -2.04012817e-03 -1.28095863e-03  3.09538008e-03
  3.92097156e-03  8.91211886e-03 -6.06991774e-03 -1.70346322e-03]",-6.014594817729387,0.0024428379586854112
DOV,0.48766183599724316,0.4892858545344122,[0.00071662 0.00025329 0.0004452  0.00035655 0.00020732 0.00059224],"[ 5.46120582e-03 -3.81981933e-03 -1.01782407e-03  8.47286548e-03
  4.32566241e-04  2.31846864e-03 -4.35288083e-03 -5.53363057e-03
 -7.47078343e-03  1.21382021e-05 -4.47322912e-03  7.01204936e-03
 -2.66267944e-03  4.35881908e-03 -8.66037338e-03 -2.07175504e-03
 -7.67773621e-03  2.98216143e-03  4.92853789e-03 -9.50295219e-03]",-5.27845289830408,0.005100315398585837
DPZ,0.49094431884673434,0.4921005238633661,[0.00048066 0.00052094 0.00016516 0.0002665  0.00012867 0.00038753],"[ 0.01105743 -0.00864208 -0.00164633 -0.00407393 -0.00616946 -0.0008857
 -0.00295749 -0.00152184  0.00141528 -0.00392944  0.00286457 -0.00419579
 -0.00295684 -0.00213941  0.0033823   0.00257171  0.00814452 -0.00181901
 -0.00250357 -0.00134866]",-5.135394179885623,0.005884731405221052
DRI,0.48672842068250366,0.48779646561381174,"[6.41473908e-04 5.07227134e-04 1.20993259e-04 8.28674921e-05
 1.02294443e-04 1.14161507e-04]","[ 0.01182565 -0.00990176 -0.00255578 -0.00671199 -0.00813561 -0.00095745
 -0.00246922  0.00102542  0.00431846 -0.00361305  0.00564516 -0.00675826
 -0.00371954 -0.0031994   0.00430102  0.00743674  0.01188359  0.00239768
 -0.01282232 -0.00013794]",-6.016586733740051,0.002437976873687855
DTE,0.48516657067050073,0.4869654231325037,"[-1.07079359e-04  5.35293792e-04 -7.17606577e-05  3.57923279e-04
  2.14327665e-05  4.04818878e-04]","[ 0.00634696 -0.00358961  0.0018181   0.01044839  0.00588131  0.00513714
  0.00701131 -0.00050751  0.00378448 -0.00054188  0.00710932  0.00178077
 -0.00042315  0.00115307 -0.00594907  0.00607827 -0.00078445  0.01107942
 -0.01252325 -0.01426505]",-5.948602361318481,0.0026094850882174936
DUK,0.4843912418748719,0.48615017153867146,"[-1.65724429e-04  5.39475422e-04 -1.22212602e-04  3.36534067e-04
 -7.25678889e-06  3.41365502e-04]","[ 0.00515867 -0.0024096   0.00177247  0.01309549  0.00706085  0.00553036
  0.00627117 -0.00212819  0.00164081 -0.00063324  0.00560412  0.00313899
  0.00016719  0.00074506 -0.00627652  0.0024583  -0.00199755  0.00832173
 -0.00743516 -0.01192312]",-6.3179572432619455,0.0018036241109662377
DVA,0.48516645574245737,0.48635728087611907,"[ 7.63996824e-04  5.72541595e-04  7.39892857e-05  4.72491782e-04
 -7.78998764e-05  1.78550293e-04]","[ 0.01011785 -0.00798032 -0.00292087 -0.00137352 -0.00610112  0.00171892
 -0.00173313  0.00335077  0.00253207  0.00044628  0.00459398 -0.00141716
 -0.00249877 -0.00169919 -0.00285405 -0.00013087 -0.00101685 -0.0001345
 -0.00035119  0.00184302]",-6.109833959406646,0.002220919544984233
DVN,0.48429430869349077,0.4857262324669744,"[ 2.92399089e-04  2.48197265e-05  1.68575683e-04 -7.53820829e-06
  9.97674213e-05  1.12532042e-04]","[ 0.00745655 -0.00471391  0.00073667  0.00619722  0.00206586  0.00184523
  0.00061416 -0.00632132 -0.00314358 -0.00513043 -0.00310432  0.00192535
 -0.00336156  0.00384463 -0.00292173  0.00129537 -0.00164675  0.00145237
  0.00309453 -0.0039069 ]",-5.312730537535319,0.00492845100761919
DXC,0.48542282567294326,0.4865771639093739,"[ 1.02597753e-03 -1.04101727e-03  5.31592560e-04  3.69610286e-04
 -1.52294887e-04  5.86415206e-06]","[ 0.00993971 -0.00690562  0.000401   -0.00029403 -0.00311891 -0.0007693
 -0.0045734  -0.00340137 -0.00241617  0.00058969  0.00237141  0.0033127
  0.00017884  0.00225731  0.00037804  0.00122625  0.00132039  0.00122455
 -0.00390272 -0.00639848]",-5.572751619827086,0.0038000098512190714
DXCM,0.48752321795649084,0.4887491698305549,"[ 2.28056367e-04 -4.17992136e-04  3.16933783e-04 -6.00788914e-06
  1.13099372e-04  1.82971018e-04]","[ 0.00984094 -0.00615113  0.0030026   0.00112965  0.00085219 -0.00137464
 -0.0014608  -0.00764081 -0.00164596 -0.00382216  0.00279844  0.00019028
 -0.00048292 -0.00231511 -0.00351399 -0.00122311  0.00053819  0.00466925
  0.00510158 -0.00561582]",-5.268204996721666,0.005152851662282936
EA,0.4924252827653844,0.4933934785041666,"[ 1.60722171e-03  5.18073466e-04  1.75894356e-04  6.91032365e-04
 -2.36587854e-04 -2.41893025e-05]","[ 0.01295385 -0.01017797 -0.00022851 -0.00806155 -0.00670053 -0.00325919
 -0.00355755 -0.00434013  0.00123834 -0.00665163  0.00141071 -0.00585955
 -0.00449961 -0.00106627  0.00432897  0.00596364  0.00919613  0.00027187
 -0.01118074  0.00421027]",-5.841132111845087,0.00290555135401583
EBAY,0.4861102089366321,0.4873310296855872,[ 0.00059831 -0.00077735  0.00072665 -0.00028662  0.0003579   0.00026614],"[ 0.00916627 -0.00659496 -0.00088675  0.00088414 -0.00389103  0.00036242
 -0.00527584 -0.00146213 -0.00300211  0.00283428  0.00239995  0.005275
  0.00075915  0.00268455 -0.00247525 -0.001075   -0.00362492  0.00210991
 -0.00070433 -0.00503861]",-5.223555210806976,0.005388139064065101
ECL,0.4871118531357153,0.4881921636026955,"[1.08125909e-03 3.14491043e-04 2.91863762e-04 2.52805506e-04
 3.35480948e-05 9.77602025e-05]","[ 0.01160212 -0.00771487  0.00245259 -0.00278448 -0.00263933 -0.0019921
 -0.0046423  -0.0038015  -0.0022622   0.00176513  0.00278896  0.00451793
 -0.00036762  0.0027188  -0.00500992  0.0006948  -0.00507024  0.0036643
 -0.00097496 -0.00885155]",-5.759883496493584,0.0031514787353807213
ED,0.4811266118369229,0.4837880760587113,"[-2.76742190e-04  5.10193505e-04 -1.38686188e-04  3.13410474e-04
 -6.89503839e-06  3.38488036e-04]","[ 0.00564655 -0.00231088  0.0047401   0.01311354  0.00979484  0.00405238
  0.00641306 -0.00506555  0.0008635   0.00070306  0.00792632  0.00606301
  0.00314256  0.00113405 -0.00888763  0.00212792 -0.00564585  0.01489736
 -0.00710896 -0.01781122]",-6.065744398338442,0.0023210296007173422
EFX,0.4867315430312263,0.48772216044080086,"[1.01895869e-03 2.37397001e-04 3.31433119e-04 2.59255319e-04
 6.07176506e-05 1.72295167e-04]","[ 0.01209439 -0.00798365  0.00323226 -0.0036034  -0.00213909 -0.00302437
 -0.00421927 -0.00574314 -0.00190591 -0.00023918  0.0035095   0.00297685
  0.00056109  0.00125161 -0.00231534  0.00024968 -0.00172632  0.00360763
  0.00092313 -0.00895219]",-5.83757542733467,0.002915903882937215
EIX,0.4869734428779287,0.48862145147412217,"[-2.89562571e-04  1.23682473e-03 -3.25198709e-04  6.78800248e-04
 -4.88122055e-05  6.07721881e-04]","[ 6.50558952e-03 -4.02940098e-03  4.51053215e-04  9.28759365e-03
  3.78723692e-03  4.97141116e-03  5.53385535e-03  2.33301816e-04
  3.44069740e-03 -6.27281812e-04  6.60692057e-03  1.01274697e-03
 -5.29272847e-04 -7.58289407e-06 -5.10829992e-03  3.85589126e-03
 -5.97054534e-04  8.05766652e-03 -8.79225702e-03 -1.28705218e-02]",-5.308629511416414,0.004948704215007862
EL,0.491887811594491,0.49302227143569693,"[ 9.94346119e-04 -3.44713540e-04  6.39503630e-04 -4.34105665e-07
  2.50328536e-04  2.79256309e-04]","[ 9.52741545e-03 -7.88794494e-03 -3.57099783e-03 -1.80581698e-03
 -7.41787561e-03  1.67710040e-04 -6.35181985e-03 -1.08844475e-03
 -3.54770674e-03 -1.47496177e-03 -3.24537650e-03  9.79843345e-04
 -4.18384388e-03  2.64603088e-03 -8.45481628e-05 -1.13811813e-03
  1.01216901e-04 -6.21913423e-03  7.47060572e-03  1.08134776e-03]",-5.417983944395742,0.004436081024715908
EMN,0.4903526809187804,0.4919491898545317,"[3.81322298e-04 1.71016387e-04 1.96023142e-04 3.87388030e-04
 3.41443614e-05 3.89861591e-04]","[ 0.00541527 -0.00507269 -0.00553544  0.00694914 -0.00362502  0.00451994
 -0.00233361 -0.00056287 -0.00416066 -0.00302314 -0.00637886  0.00263085
 -0.00464385  0.00775442  0.00332695  0.00329824  0.0024438  -0.00448026
 -0.00059465  0.00435995]",-5.538428488235318,0.003932702272539208
EMR,0.48660705270947185,0.48834650334567764,"[-2.76419978e-04 -6.17165466e-04  4.70062558e-05  2.02659518e-04
 -1.11483591e-04  1.23132397e-04]","[ 0.00395053 -0.00363934 -0.00555762  0.01114839 -0.00134107  0.00719584
  0.00031881  0.00293323 -0.00221087  0.00070649 -0.002469    0.00446309
 -0.00306523  0.00566437 -0.00255463  0.00049477 -0.00293571 -0.00233392
  0.00301696 -0.00670998]",-5.655875225155541,0.003496911162449944
EOG,0.4892064886537354,0.4907057302208204,[ 0.0002347  -0.00032285  0.00022658 -0.00047327  0.00020757 -0.000155  ],"[ 6.88799457e-03 -5.09833347e-03 -2.11314056e-03  6.07409207e-03
 -7.61884322e-04  3.27825194e-03 -1.59806151e-04 -2.64070749e-03
 -2.49585375e-03 -4.21253818e-03 -4.16803669e-03  5.10968742e-04
 -6.49293827e-03  2.89569918e-03 -6.78296534e-03  1.97257244e-03
 -3.54363532e-03  7.77792754e-04 -8.22886727e-05 -6.18400993e-03]",-5.062731455052601,0.006328250552401437
EQIX,0.48515794941615265,0.4864289647274975,"[ 2.38879627e-03 -5.83262611e-04  9.72047684e-04  5.48360878e-04
  1.23318177e-05  1.92416362e-04]","[ 0.00851356 -0.00622619 -0.00118991  0.00226364 -0.00350576  0.00125559
 -0.00466766  0.00016163 -0.00219234  0.00403099  0.00307878  0.00453256
 -0.0017681   0.00041954 -0.00990215  0.00044888 -0.00571058  0.00695088
  0.00084202 -0.01513019]",-5.0507318612268515,0.006404644419684769
EQR,0.48874735299928795,0.49001122551975906,"[ 4.02757567e-04  1.92438709e-04  3.48324161e-05  4.44448665e-04
 -1.07480686e-04  2.02361729e-04]","[ 0.00978207 -0.00694558 -0.00015341  0.00054866 -0.00215597  0.00057242
 -0.00015649 -0.00218787  0.0018615  -0.00358142  0.00430073 -0.00332719
 -0.00271116 -0.00417066 -0.00293348  0.00052989  0.00358649  0.00194225
  0.00233409 -0.00828994]",-5.77837184956546,0.0030937483976910267
ES,0.4888326670410354,0.4905200104091573,"[ 3.84942278e-05  9.32192284e-04 -1.21461414e-04  6.16161430e-04
 -4.38018361e-06  5.80281285e-04]","[ 0.00651722 -0.00448265 -0.00098789  0.00860396  0.00242346  0.00554085
  0.00597373  0.0012829   0.00388407 -0.00247009  0.00415531 -0.00090651
 -0.00322865  0.00122624 -0.00407783  0.00622211  0.00095449  0.00604126
 -0.01226161 -0.0106793 ]",-5.4319801621961785,0.004374425149541038
ESS,0.4861921763459341,0.48739730553732274,"[ 3.81991695e-04  1.09398599e-04  1.39412688e-04  3.38122099e-04
 -1.72956354e-05  2.55029399e-04]","[ 9.56367249e-03 -6.37351968e-03  1.17998960e-03  1.33550680e-03
 -8.76179028e-04 -2.53820968e-05 -1.06393968e-03 -3.50437982e-03
  6.87589404e-04 -1.67719323e-03  5.83200724e-03 -1.07858410e-03
 -5.25503644e-04 -5.03133640e-03 -4.77671698e-03 -1.76704741e-03
  1.15155792e-03  4.21858664e-03  3.72312070e-03 -8.57287966e-03]",-6.175993123283909,0.0020787404464470494
ETN,0.48928299074499954,0.49062303238364235,"[ 6.35884552e-04 -1.69108016e-04  4.74623408e-04 -2.80706283e-05
  2.44711414e-04  2.95507221e-04]","[ 0.0080618  -0.00585901 -0.00096201  0.00310915 -0.00233941  0.00075044
 -0.00447889 -0.00442533 -0.00509433 -0.00151715 -0.00364449  0.00374899
 -0.00368671  0.00430772 -0.00415244  0.0010124  -0.00233474  0.00095468
  0.00404061 -0.00631911]",-5.178968067367975,0.005633817135497042
ETR,0.4853126765260173,0.4871077104899437,"[-8.01178022e-05  6.07108888e-04 -1.12704152e-04  4.37837805e-04
 -2.47106224e-05  3.97628353e-04]","[ 5.03967651e-03 -2.99589782e-03  3.10057751e-04  1.22717718e-02
  5.12303469e-03  5.90108284e-03  5.44428644e-03  1.41851755e-04
  2.42344695e-03  9.07925638e-04  6.74138299e-03  3.11957111e-03
 -1.17845516e-05  1.29776521e-03 -6.21225142e-03  5.49065683e-03
 -5.96573973e-04  1.16840948e-02 -1.14002197e-02 -1.42127691e-02]",-5.938278381741565,0.002636564904184263
EVRG,0.48265912679551604,0.48432614048908157,"[ 2.23290443e-04  1.25294798e-03 -2.28618114e-04  5.73115948e-04
 -5.73918832e-05  3.76035489e-04]","[ 0.00725147 -0.0034975   0.00511824  0.01017118  0.00870226  0.00361037
  0.00761776 -0.00291     0.00388356  0.00096412  0.01023459  0.00407911
  0.00203584  0.00137222 -0.00840977  0.00713708 -0.00301676  0.01809762
 -0.013979   -0.0188406 ]",-5.8801353608924565,0.0027944069960104613
EW,0.48432715243992286,0.48552450672045927,"[ 1.04854969e-04  1.09497306e-03 -2.31584552e-04  3.60365714e-04
 -1.04571605e-05  2.70864080e-04]","[ 8.89322340e-03 -6.88042985e-03 -2.23688955e-03  4.70367369e-04
 -5.21466708e-03  6.21089571e-04 -4.88981840e-03 -5.17769393e-04
 -9.87587850e-04  7.49018272e-04  3.76467353e-03 -8.64996438e-05
 -1.79508452e-03 -3.63154479e-03 -4.07907829e-03 -1.06861662e-03
  2.11497232e-03  2.91198033e-03  5.36657225e-03 -4.87772306e-03]",-5.483367704862974,0.004155312242579543
EXC,0.4837216968285111,0.48563312309730405,"[-3.63672824e-04  8.75530577e-04 -2.45812623e-04  4.16537650e-04
  6.97729963e-07  4.54104525e-04]","[ 0.00517524 -0.00283533  0.00079073  0.01251117  0.00546429  0.00601677
  0.00528898  0.00059703  0.00193976  0.00230218  0.00654051  0.0048033
  0.00038428  0.00239737 -0.00734375  0.00444902 -0.00325474  0.01067513
 -0.00922407 -0.01475978]",-5.914995527170141,0.0026986718695255923
EXPD,0.4865951476454647,0.4876213052015392,"[5.75688826e-04 4.73334729e-04 1.26940643e-04 2.74559238e-04
 4.43841670e-05 2.27482906e-04]","[ 0.01224234 -0.00866081  0.00108306 -0.00465511 -0.00486247 -0.00189422
 -0.00409917 -0.00116266  0.00084035  0.00138017  0.00570224  0.0007704
 -0.00116157  0.0001995  -0.00230123  0.00438815  0.00159867  0.00545908
 -0.0079105  -0.00621241]",-5.679928701705599,0.00341380183296681
EXPE,0.4902825003215063,0.4915378474363368,"[9.02716070e-04 5.81323695e-04 2.87815460e-04 7.34479832e-04
 2.58845725e-05 6.17448598e-04]","[ 9.96466274e-03 -7.31441761e-03 -7.00893953e-04 -6.75928714e-04
 -4.28777645e-03  2.31331539e-04 -3.65536409e-03 -2.36507547e-06
  9.40734872e-06  1.90295649e-03  4.48612802e-03  1.71594379e-03
 -1.53264754e-03  5.33409040e-04 -3.74880476e-03  3.88829575e-03
  1.13109528e-03  5.87569261e-03 -5.29243189e-03 -1.24907590e-02]",-5.0800992381812575,0.0062192917941107356
EXR,0.49234666902997865,0.49351315259329503,"[ 5.34688447e-04  4.39625980e-04  2.74950118e-05  1.98927699e-04
 -2.29814880e-07  8.57758633e-05]","[ 1.06425534e-02 -8.75420412e-03 -2.68574047e-03 -3.26859538e-03
 -6.01361141e-03  4.27194857e-04 -3.26320862e-04  5.23215755e-06
  3.80175640e-03 -6.26696648e-03  2.92975903e-03 -7.87222648e-03
 -5.08314056e-03 -4.61514164e-03  3.16402767e-03  2.07709017e-03
  9.35540894e-03 -5.44609609e-03 -3.85195652e-03  1.73261275e-03]",-5.985972087932104,0.0025137689259575155
F,0.4895141193718664,0.4905681302971185,"[5.58231547e-04 3.33143672e-04 2.11082206e-04 4.53159170e-04
 3.14896665e-05 4.10621776e-04]","[ 1.09031370e-02 -7.93221979e-03 -2.08161386e-05 -2.85487102e-03
 -4.74278552e-03 -1.59978519e-03 -5.17309020e-03 -3.66082646e-03
 -2.37077301e-03 -1.52052444e-03  1.16346604e-04  8.31150641e-04
 -2.96333510e-03  1.38669299e-03 -1.60292249e-03  1.75367773e-03
  1.53551935e-03  1.09589813e-03  3.38002675e-03 -1.20300148e-03]",-5.499674930431244,0.0040881001394416
FANG,0.48724612851244475,0.48837136320535274,[0.00133145 0.00054402 0.00038428 0.00017321 0.00014896 0.00015361],"[ 0.0118729  -0.0072043   0.00501193 -0.00133739  0.00136263 -0.0022182
 -0.00049939 -0.00661731 -0.00033646 -0.00182186  0.00412002  0.00217503
 -0.00030143  0.00110695 -0.00498291  0.00187574 -0.00285395  0.00641523
 -0.00080422 -0.01183959]",-6.018030464162167,0.0024344596318923205
FAST,0.4827256164380887,0.4845155732164061,"[-7.41123366e-05 -3.86873741e-04  2.37375879e-04 -2.48174989e-04
  1.80862293e-04  9.46234328e-05]","[ 0.00492604 -0.00259959  0.00128522  0.01305814  0.00594895  0.00549281
  0.00402845 -0.00045996  0.00056718  0.00411452  0.00742287  0.0074937
  0.00229448  0.00314103 -0.00942034  0.00432916 -0.00596077  0.01667222
 -0.00698989 -0.01886277]",-5.7275633269734545,0.0032549989465133987
FCX,0.48936866016113534,0.490968963916214,[ 0.00040075 -0.00062562  0.00053581  0.00017588  0.00015837  0.0004369 ],"[ 6.29091315e-03 -5.44027799e-03 -4.85590346e-03  6.13986646e-03
 -3.39780617e-03  5.03885214e-03 -4.05098428e-04  2.59577260e-03
 -7.01561553e-04 -2.28420587e-04 -1.00334943e-03  2.91730560e-03
 -2.22837591e-03  7.34207520e-03  4.22687614e-03  5.46132616e-03
  3.49213045e-03 -6.72955092e-04 -4.97436832e-03  2.66874596e-05]",-5.306140879734073,0.004961035054198368
FDX,0.4857739022088432,0.48736603405835416,[ 0.00075897 -0.00013176  0.00055978  0.00050511  0.00016423  0.00069966],"[ 0.00375971 -0.00286517 -0.00186806  0.01169784  0.00157345  0.00378045
 -0.00363452 -0.00503147 -0.00755847  0.00085257 -0.0029286   0.00759997
 -0.00062058  0.0014978  -0.00936291 -0.00761661 -0.00873299 -0.00101662
  0.01298095 -0.0187086 ]",-4.861083715600107,0.007742089120429076
