,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48630576445852836,0.4879048102907995,"[ 6.92311268e-04 -4.26431495e-04  3.05390595e-04  2.60271730e-04
 -6.55489356e-05  6.31526315e-05]","[ 0.00737527 -0.00406332 -0.00293286  0.00263229 -0.00952347  0.0033973
 -0.00139547  0.005757    0.00301609  0.00181795  0.00480784  0.00077681
 -0.0016768   0.00177388  0.00692062  0.00230371  0.0041553  -0.00711906
  0.01343232  0.00840534]",-5.799869071478584,0.0030279511645928572
DHI,0.4870321541787903,0.4888289963745839,"[-7.57933328e-05 -6.53574942e-04  1.12315809e-04 -1.27256382e-04
 -2.82071114e-05 -1.22627233e-04]","[ 7.17782447e-03 -1.44892388e-03  3.58269223e-04  3.75461439e-03
 -6.41905876e-03 -7.00935513e-05 -2.35956711e-03  3.65865685e-03
  2.07398123e-03 -5.12715699e-04  4.92342368e-04  6.82085669e-04
 -1.76241802e-03  5.06331507e-03  4.65421925e-03  2.34671535e-03
  5.18911961e-03 -2.27155149e-03  2.63110370e-03  4.30505671e-03]",-5.765200281185576,0.003134767465960469
DHR,0.4855843384694289,0.4874579491869611,"[-1.10363593e-04 -9.02408424e-05 -1.18762282e-04  2.51822440e-04
 -1.69206607e-04 -5.07528922e-07]","[ 0.00737535  0.00032257  0.00219304  0.00294057 -0.00681518 -0.00134784
 -0.00299842  0.000508   -0.00502336  0.00105811  0.00385729  0.00729847
 -0.0018832   0.00077357  0.00339797  0.00734355  0.01314996 -0.00690354
  0.0054801   0.01637074]",-5.412013422103381,0.004462645969749313
DIS,0.48673388004075496,0.4880734638911747,"[ 3.09951337e-04 -1.07112336e-03  3.83883112e-04  6.32660540e-06
 -3.59147969e-05 -3.79129175e-05]","[ 6.76435924e-03 -6.54499085e-03 -5.52280045e-03  5.04833153e-03
 -2.59014983e-03  5.23008483e-03 -1.31263887e-03  1.96676780e-04
 -9.97489881e-04  2.47896163e-03  4.67789443e-03  3.17049950e-03
  7.19528743e-04  1.81545044e-03  3.10408548e-03  9.57702186e-05
  1.93998930e-03 -1.21029489e-04  5.75768300e-03  3.19200714e-03]",-5.732962826486003,0.00323747094509105
DLR,0.4874231091438717,0.4891063922917796,[ 0.00066542 -0.00206923  0.00054279  0.00025319 -0.00031072 -0.00025429],"[ 0.00699698 -0.0026898  -0.00110537  0.00422794 -0.00443041  0.00113663
 -0.00293931  0.00096266 -0.00095336  0.00236457  0.00426217  0.00203918
 -0.00321572  0.00260042  0.006462    0.00421299  0.00617727 -0.0049805
  0.01331047  0.00861862]",-5.149853324741616,0.005800255418415104
DLTR,0.4845046691964146,0.4862940558952582,"[ 4.38661019e-04 -1.00879280e-03  3.54652020e-04  1.27584921e-04
 -1.09626404e-04 -6.98528605e-05]","[ 7.86056891e-03  4.51894828e-06  1.70700430e-03  1.65677030e-03
 -1.15141523e-02 -6.25506511e-04 -1.84981157e-03  6.10938932e-03
  9.39993024e-04 -6.19224716e-04  2.39400712e-03  4.51874908e-03
  9.90696860e-04  4.83097026e-04 -1.03663229e-03  2.52813786e-03
  6.72334290e-03 -9.95824441e-04 -1.45776604e-06  9.09775302e-03]",-5.284565493016212,0.0050692343274214135
DOV,0.48836630741799714,0.4898310254440456,[ 0.00036482  0.00064067 -0.00016534  0.00059702 -0.00020725  0.00015479],"[ 0.00625816 -0.00391759 -0.00272679  0.0069999   0.00310313  0.00329586
 -0.00056398 -0.00431955 -0.00330101 -0.00031844  0.00187023  0.00216013
 -0.00151535  0.00273295  0.00114847  0.0001639  -0.00115398  0.00174874
  0.00194008  0.00025616]",-5.797489861918962,0.00303516387181834
DPZ,0.486946487449064,0.488264503676417,[ 0.00127884 -0.00090804  0.00088102  0.00028614  0.0001434   0.00037667],"[ 0.00604673 -0.00732199 -0.00640595  0.00677698  0.0017957   0.00562508
 -0.00231965 -0.00256751 -0.00143829  0.00500349  0.00728364  0.00135379
 -0.0003823   0.00126041  0.00730966 -0.00142196 -0.00295374 -0.00519458
  0.01445855 -0.00414454]",-5.30577828953092,0.004962834203063684
DRI,0.4849962099578614,0.48651966552071557,[ 0.00038238 -0.0011024   0.00048496 -0.00034532  0.00011989 -0.00015245],"[ 0.00737123 -0.00536576 -0.00430443  0.00265847 -0.00974732  0.00406017
 -0.00217522  0.0061947   0.0032336   0.00367797  0.00608373  0.00153927
  0.00030241  0.00187083  0.00827294  0.0009198   0.004235   -0.00808787
  0.0140065   0.00077986]",-5.409389786745882,0.004474369698172768
DTE,0.48860891857335276,0.49032988700008334,[-0.0002231  -0.00133875  0.00024835  0.00036957 -0.00019776  0.00018678],"[ 6.64199321e-03 -2.10768654e-03 -3.91188318e-04  5.35603504e-03
 -2.02557269e-03  6.25911999e-04 -2.02530825e-03  5.40270292e-04
  9.45016388e-04 -8.97282721e-04 -6.40399107e-04 -3.89463088e-04
 -2.73206007e-03  7.39931785e-03  7.30115412e-03  1.22643043e-03
  1.27737355e-03  6.78792451e-07  1.09202760e-02  4.24708242e-04]",-5.42360392177489,0.004411220273568238
DUK,0.48783669655381273,0.4895112097473434,"[-6.81968400e-05 -7.34916514e-04  6.03918194e-05  2.75629092e-04
 -2.07541737e-04 -5.58038156e-06]","[ 6.60246589e-03 -2.29931281e-03 -6.97064089e-04  5.66862001e-03
 -7.99702140e-04  1.35346849e-03 -1.19566719e-03 -1.15764749e-03
 -1.35185306e-03 -1.47180783e-03 -4.90158382e-04  1.95647102e-03
 -1.17139523e-03  6.25926835e-03  5.42226948e-03  8.57030982e-04
  1.62550089e-03  7.35612274e-05  7.47294271e-03  8.56264574e-04]",-5.539122472833027,0.003929973984539113
DVA,0.4916912867755195,0.49308580753382847,"[ 1.27334988e-04 -5.37643020e-04  5.42812173e-05 -4.11744887e-05
 -1.10396077e-04 -2.22402273e-04]","[ 0.00657767 -0.00585792 -0.00481916  0.00545733 -0.00253863  0.00458678
 -0.00121796  0.00198553  0.0031104   0.00164291  0.00388906 -0.00143764
 -0.00083357  0.00151121  0.00094902 -0.00176092 -0.00361934  0.00158206
  0.00133128 -0.00010062]",-6.422447384153945,0.0016246751609226991
DVN,0.4880836568995073,0.48947156156349964,"[-3.72361999e-04  4.87041398e-04 -4.22279621e-04  2.74841443e-04
 -2.30605864e-04 -8.10585748e-05]","[ 0.00673999 -0.00559238 -0.00426561  0.00514744 -0.00231757  0.00447765
 -0.00011592 -0.00020392 -0.00178559 -0.00163975 -0.00109877  0.00432722
  0.00131312  0.00644009  0.0018973   0.00094345  0.00591153  0.0058998
 -0.00171672  0.00178873]",-6.268296021980247,0.001895455647766787
DXC,0.4827431826732215,0.48452616927569464,"[ 6.25090354e-04 -1.45565219e-03  4.79494300e-04  4.99172287e-04
 -2.80690363e-04  1.88296287e-05]","[ 0.00666194 -0.00620922 -0.00402985  0.00430791 -0.00449854  0.00053667
 -0.00844494  0.00089485 -0.00239657  0.0098381   0.00792989  0.00629979
  0.00308809  0.00542087  0.01494702  0.00046018  0.00530623 -0.00936062
  0.0151129   0.00133274]",-6.009947453188969,0.0024542171383099185
DXCM,0.48677586471431583,0.48813058374288304,"[ 3.11247727e-04 -4.77025568e-04  1.90830598e-04 -9.79395860e-06
 -2.74480661e-05 -8.26643594e-05]","[ 7.16548323e-03 -4.92752743e-03 -4.10217979e-03  3.86016734e-03
 -4.86430957e-03  5.28736483e-03  1.31837818e-03 -2.87553654e-05
 -4.18133413e-03 -1.98491024e-03  8.72573987e-04  6.50210891e-03
 -6.16915615e-04  3.44748922e-03  1.94686857e-03  5.05441436e-03
  1.00057897e-02  7.15722433e-04  1.66157450e-03  1.46845186e-02]",-5.907914269375816,0.002717849682115478
EA,0.4863054873237191,0.4877034233115175,"[ 2.42255748e-04 -6.75027487e-04  9.27310839e-05  2.22486760e-04
 -2.29240308e-04 -1.67220549e-04]","[ 0.00668494 -0.0044708  -0.00377287  0.00537577 -0.00126085  0.00493766
  0.00021381 -0.00132011 -0.00210767  0.0011779   0.00567697  0.0024649
 -0.00168089 -0.00092512  0.00324077  0.00165303  0.00243462 -0.00738876
  0.0077554  -0.00081236]",-5.682215088556359,0.0034060054774834735
EBAY,0.4899505543114463,0.49160253109432545,"[ 5.98007690e-04 -6.43992478e-04  5.41518437e-04 -2.85462600e-04
  2.35253231e-04  4.42054418e-05]","[ 6.17426027e-03 -2.63653628e-03 -8.57573763e-04  6.87792610e-03
  1.99936207e-03  5.20199955e-04 -3.67917283e-03 -2.29370039e-03
 -4.06929250e-04  2.99388979e-03  4.98015889e-03  9.99841661e-05
 -5.14973902e-04  3.39949857e-04  7.87772159e-04 -2.64818141e-03
 -6.42488998e-03 -9.38256670e-04  2.31369524e-03 -3.58985815e-03]",-5.168800595119493,0.005691391009271114
ECL,0.4880405868238038,0.48949047024345044,"[ 1.87859220e-03 -4.13170084e-05  2.97314894e-04  1.06994997e-03
 -4.78583450e-04 -6.62928887e-05]","[ 0.00739905 -0.0055695  -0.00448819  0.0027088  -0.00899322  0.00417322
 -0.00265233  0.00437575 -0.00011069  0.00502353  0.00806318  0.00545942
  0.00306355  0.00018363  0.00871727  0.00023716  0.00357734 -0.01352713
  0.00923706  0.00478495]",-5.505563200351208,0.004064099034200342
ED,0.4853027713067175,0.4870873865860699,"[-5.31119017e-04 -6.50311844e-04  5.27505184e-05  5.24050373e-06
 -1.08283005e-05  1.37592075e-04]","[ 0.00661626 -0.0008335   0.00126187  0.00555692 -0.00048856 -0.00099861
 -0.002874   -0.0020684  -0.00301034 -0.00062252 -0.0001544   0.00331034
 -0.00155266  0.00557399  0.00348579  0.00247103  0.00412137  0.00256176
  0.00565898  0.00489593]",-5.681322530389137,0.0034090468926080445
EFX,0.4887085707610179,0.48998050690279593,"[ 6.01740830e-04 -7.77509356e-04  5.37900295e-04  2.98844153e-04
  3.40834097e-05  3.20004050e-04]","[ 0.00541866 -0.00669897 -0.00587179  0.00866275  0.00604394  0.00593333
 -0.00071345 -0.00405083  0.00076155  0.00238732  0.00533206 -0.00291871
 -0.00190086  0.00100998  0.00375189 -0.00405762 -0.00964144 -0.00323569
  0.00614032 -0.01082069]",-5.755381582270591,0.003165698406175988
EIX,0.48877350396913793,0.4906929521822473,"[-5.04076222e-04 -7.92761689e-04 -3.09351827e-06  1.13585392e-04
 -1.38199795e-04  3.14826003e-05]","[ 0.00683724  0.00105826  0.00362074  0.00491552 -0.00332124 -0.00360777
 -0.00411066  0.00141397  0.00101551 -0.00105861 -0.0012618   0.00062644
 -0.00144496  0.00569915  0.00064345  0.00102922  0.00247215  0.0053974
 -0.00025653  0.00097354]",-5.312276905456314,0.0049306872182661434
EL,0.4835328134638105,0.48493498421551523,"[-3.92396118e-04 -4.90464135e-05  5.76853416e-05 -2.51723508e-04
  1.78030263e-04  1.20932479e-04]","[ 7.06311312e-03 -4.24578639e-03 -3.44066222e-03  4.33291907e-03
 -4.07815063e-03  4.45679423e-03  2.02968318e-05  6.06605507e-04
 -1.88729528e-03  8.74215847e-04  5.34713405e-03  4.19949434e-03
 -3.86193423e-04 -1.71121910e-03  2.90144810e-04  2.88852768e-03
  7.76121580e-03 -5.89548502e-03  3.76711422e-04  2.51044839e-03]",-5.689432346031567,0.0033815119533453716
EMN,0.48426163587347537,0.4857210318085976,"[ 5.85299996e-05 -2.22327798e-04 -2.36864337e-05  9.41650920e-05
 -1.41850711e-04 -1.51985654e-04]","[ 0.00727107 -0.0031308  -0.002199    0.00334305 -0.00583963  0.0038379
  0.00106586 -0.00027452 -0.00657619 -0.00195092  0.00195634  0.0111438
  0.00389807  0.00117013  0.00079522  0.00400861  0.01337621 -0.00321341
  0.0024227   0.00955842]",-5.979389820440242,0.0025303698012038764
EMR,0.4848418540846239,0.48634062413936974,"[-1.51213320e-04 -3.47456460e-04 -1.17521556e-04  4.83614704e-04
 -3.02677755e-04  3.53514020e-05]","[ 0.00698765 -0.00339102 -0.00252504  0.00427645 -0.0032586   0.00401584
  0.00030163 -0.00147409 -0.00515126  0.00014691  0.00439167  0.00670217
 -0.00041915  0.0004293   0.00454526  0.00423494  0.00840396 -0.00826796
  0.00856933  0.00830489]",-5.704854931367107,0.003329760393884213
EOG,0.488456380598113,0.48992788970085843,"[-2.60432382e-04  1.10278141e-04 -1.88713537e-04  1.95500331e-04
 -1.31110783e-04  1.69002983e-05]","[ 0.0066651  -0.00429945 -0.0032097   0.00519828 -0.00272996  0.00402707
  0.0004654   0.00130136  0.00112969 -0.00215866 -0.00031533  0.00135387
  0.00113597  0.0052132   0.00277451 -0.00164919 -0.00058325  0.00237082
  0.00312312 -0.00314726]",-6.013786278534095,0.002444813887623108
EQIX,0.4880884284686861,0.489438094372834,"[ 5.64781010e-04 -2.99647467e-04  1.93516999e-04  1.65223277e-04
 -8.34264659e-05 -5.64874537e-05]","[ 6.09681983e-03 -5.16083237e-03 -3.65853953e-03  7.03152448e-03
  2.12801267e-03  3.47127856e-03 -1.15625478e-03 -2.02338364e-03
 -2.20869207e-05 -4.30967470e-04  8.13306605e-04 -7.62880511e-05
 -1.42616450e-03  3.21739354e-03 -3.17603305e-03 -2.79121541e-04
 -1.27710104e-04  8.33944688e-03 -7.13269024e-03  7.94401450e-04]",-5.975040782034199,0.0025413984412572897
EQR,0.4851765662593632,0.48702645142024636,"[ 1.94278872e-05 -1.01338919e-03  2.69563164e-04  1.52823011e-04
 -9.12876312e-05  7.18026593e-05]","[ 0.00741304 -0.00079743  0.00121086  0.00319418 -0.00737463 -0.00104008
 -0.00366841  0.00300623 -0.00038409  0.00176711  0.00323754  0.00344853
 -0.00094522  0.00250313  0.00398825  0.0031251   0.00637764 -0.00167676
  0.01029495  0.00619675]",-5.714512089341369,0.003297759141025698
ES,0.4855449448926831,0.4874340782115379,[-0.00022201 -0.00080678  0.00013483  0.00022738 -0.0001183   0.00013675],"[ 0.00729216 -0.00127565  0.00083787  0.00324411 -0.00690461 -0.00120856
 -0.00420082  0.00212034 -0.00187303  0.00170785  0.00172624  0.00497877
 -0.0006114   0.00585988  0.00796846  0.00425431  0.00941534 -0.00243243
  0.01232919  0.00780987]",-5.787231960307924,0.0030664585184787597
ESS,0.4839894309764579,0.485665487335196,"[ 4.15705636e-04 -1.67561483e-03  5.32953456e-04  1.74038098e-04
 -1.37819517e-04 -1.40252559e-05]","[ 0.00716874 -0.00224567 -0.00054511  0.00365351 -0.00614958  0.00060103
 -0.00311485  0.00278323  0.00070407  0.00226994  0.00442718  0.00173515
 -0.00154914  0.0010053   0.00212547  0.00220166  0.00381666 -0.00023549
  0.01013848  0.00532993]",-5.63054095550678,0.003586634592719996
ETN,0.48397278732403115,0.4855128787713159,"[-1.08839568e-04 -4.82313258e-04  4.45080505e-06  1.27260706e-04
 -1.53563698e-04 -8.25550628e-05]","[ 0.00709736 -0.00255505 -0.00138954  0.0040185  -0.00402546  0.00230125
 -0.00055298 -0.00140962 -0.00641061 -0.00066168  0.00240464  0.00898792
  0.00060931  0.00141773  0.00100857  0.00597744  0.0144795  -0.00201708
  0.00144225  0.01128544]",-6.081541925808201,0.00228465117300004
ETR,0.48726976998991484,0.48896813613140344,"[-2.34948462e-04 -6.97108767e-04  2.52037755e-04  1.51540287e-04
  4.22262497e-05  3.32827479e-04]","[ 0.00682484 -0.00316039 -0.00140539  0.00468926 -0.00337788  0.00097273
 -0.00316596  0.00044157 -0.0011582   0.00143828  0.00150774  0.00273617
 -0.00138291  0.00663778  0.00894449  0.00260548  0.00545778 -0.00186495
  0.01428872  0.00408494]",-5.402175997330075,0.004506763559713709
EVRG,0.49082832479279564,0.4926914405440852,"[-3.05468887e-04 -8.49646535e-04  5.78269357e-05  9.97792894e-05
 -1.30744545e-04 -1.08058995e-06]","[ 0.00646414 -0.00080604  0.00154561  0.00588411 -0.0010348  -0.0019381
 -0.00395203  0.00071068  0.00236128 -0.00039748 -0.00126449 -0.00201859
 -0.00258803  0.00802336  0.00502807 -0.00072068 -0.00267429  0.0047206
  0.00713147 -0.00246637]",-5.68428803813376,0.0033989523128213433
EW,0.48373848915820034,0.48556676485613776,"[-1.39957766e-04 -4.71535800e-04  6.04448556e-05  5.21265930e-05
 -6.08332205e-05  9.92810488e-06]","[ 8.12959288e-03 -2.10807264e-04  1.33396569e-03  5.33228286e-05
 -1.51446061e-02 -1.12369804e-04 -1.91199228e-03  6.89668413e-03
 -2.04430158e-03  5.42449676e-04  4.04402668e-03  8.74509232e-03
  1.02727353e-03  4.11534884e-04  3.93310397e-03  6.63059755e-03
  1.50261885e-02 -7.04759974e-03  9.82903791e-03  1.87014816e-02]",-5.802257694575654,0.003020727161649178
EXC,0.4887973653767646,0.4902626448694559,"[-2.08319075e-04 -4.88547190e-04  1.52562261e-04 -1.41745791e-04
  8.36495336e-05  7.27951654e-05]","[ 6.40965652e-03 -5.94133906e-03 -4.60229965e-03  6.05355960e-03
  2.24719588e-05  3.70887949e-03 -2.72818529e-03 -1.41373727e-03
 -1.07386739e-03  3.11790860e-03  3.87013836e-03  1.37738054e-03
 -1.62418681e-03  4.42871241e-03  7.11862695e-03  1.21699327e-03
  2.60904318e-03 -1.85079262e-03  9.13541379e-03  3.52582141e-05]",-5.30887028527636,0.004947512839824041
EXPD,0.4843219806870468,0.486014679336365,"[-2.33863020e-04  3.14750456e-04 -1.90001868e-04  9.73317710e-05
 -7.38691649e-05 -1.21468327e-05]","[ 0.00765058 -0.00314391 -0.00141614  0.00207969 -0.01028755  0.00073684
 -0.00460727  0.00474505 -0.00103763  0.00546093  0.0080801   0.00727671
  0.00390205 -0.00178466  0.00261849  0.00130204  0.00811087 -0.00593455
  0.00627793  0.0023271 ]",-5.254915496079066,0.0052217875348560235
EXPE,0.4857997222604901,0.487108585092874,"[ 4.18797132e-04 -7.95986265e-04  2.91184115e-04 -2.67882113e-04
  5.04187478e-06 -3.02822634e-04]","[ 7.16757186e-03 -5.98600702e-03 -5.19314694e-03  3.86000560e-03
 -5.30351146e-03  5.57420585e-03  1.70052788e-05  1.13143693e-03
 -2.18329739e-03  7.79348942e-04  3.68024423e-03  4.88847673e-03
 -3.10564410e-04  1.61555880e-03  2.13484883e-03  3.56675234e-03
  8.53950851e-03 -1.18062099e-03  1.73044574e-03  6.56021610e-03]",-5.773430900375625,0.0031090722774105768
EXR,0.48410317485279947,0.4854978545190713,"[ 7.57985201e-04 -8.94940972e-04  4.64026201e-04  1.96343441e-04
 -7.26128195e-05 -8.83982783e-07]","[ 0.00710479 -0.00649784 -0.00568986  0.00351437 -0.00623423  0.00549507
 -0.00198729  0.00198749 -0.00128678  0.00523917  0.00868784  0.00372499
 -0.00149184 -0.00046005  0.00828566  0.00378274  0.0072734  -0.01070795
  0.01392698  0.00568679]",-5.782697550195831,0.003080394671230963
F,0.48613993157015106,0.48812271315710554,"[-5.53056962e-04 -1.75483774e-03  1.47507198e-04  1.85948097e-04
 -2.90368452e-04 -8.17131675e-05]","[ 0.0072672   0.0009208   0.00335567  0.0034202  -0.00659068 -0.00341086
 -0.00442557  0.00233854 -0.00127929  0.00022507  0.0005785   0.00498937
  0.0010205   0.00431035  0.00161376  0.00224557  0.00683589  0.00312597
  0.00533234  0.00557459]",-5.391182320186945,0.004556582809859672
FANG,0.48834731307786367,0.4897630722213426,"[-2.75194920e-04  4.46618045e-04 -2.89886332e-04  2.16616141e-04
 -1.23263430e-04  3.45437053e-05]","[ 0.00693303 -0.00394923 -0.00345658  0.00475818 -0.00332704  0.00513228
  0.00210979  0.00095498  0.00030454 -0.00289604  0.00087754  0.0009993
 -0.0014653   0.00300323  0.00268179  0.00070825  0.00076037 -0.00239961
  0.00469995 -0.00014091]",-6.024990691241713,0.0024175740718724364
FAST,0.4889317223423527,0.49049237159274506,"[-3.33255445e-04  2.33271959e-04 -3.26715336e-06 -1.37427561e-04
  1.83195593e-04  2.24505098e-04]","[ 0.00666339 -0.0029334  -0.00146876  0.00534764 -0.00073324  0.0020534
 -0.00164936 -0.00264679 -0.00426746  0.00078833  0.00339829  0.0041823
 -0.00226785  0.00158908  0.00153916  0.00400314  0.00617878  0.00108328
  0.01009723  0.00706424]",-5.456497846063654,0.00426847846739374
FCX,0.48675929918499483,0.4882424166954827,"[ 2.00566454e-04  1.15697715e-04  9.04206842e-06  3.35312663e-04
 -1.16168739e-04  9.86637665e-05]","[ 0.00668303 -0.00333403 -0.00254132  0.00541962 -0.0009806   0.00406732
  0.00067921 -0.00177995 -0.00331829 -0.00062929  0.00361689  0.00501534
  0.00184985  0.00036431  0.00242207 -0.00047507  0.00176796 -0.0048859
  0.00718162 -0.00513791]",-5.907000296369004,0.0027203348588807448
FDX,0.48991754682983024,0.49176364303537995,[-0.0001238  -0.00139589  0.00055914 -0.00042465  0.00024845  0.00011606],"[ 0.006182    0.00133156  0.00366974  0.00680796  0.00259862 -0.0028585
 -0.00262349 -0.0041309  -0.00357981 -0.00253273 -0.00136962  0.00229685
 -0.00279219  0.00368632 -0.00300736  0.00264554  0.00289379  0.00519838
 -0.00754352  0.00805255]",-5.30708513498696,0.0049563527817667544
FE,0.49083610577707537,0.49243315777812485,"[-2.51414576e-04 -1.70876293e-03  3.84351467e-04  6.78856967e-05
 -8.57288835e-05  9.63232814e-05]","[ 6.42948590e-03 -2.33567296e-03 -7.85164504e-04  6.16020925e-03
  4.03788897e-04  1.51776236e-03 -8.19380182e-04 -1.64878490e-03
 -6.97028014e-04 -2.00687521e-03 -6.51260384e-04 -4.67091097e-05
 -3.64490249e-03  5.07381848e-03  1.36198527e-03  2.16483695e-03
  1.64189211e-03  5.14505138e-03  5.60731634e-03  5.93222470e-03]",-5.060157257555645,0.006344561704189452
FFIV,0.4852786856859256,0.48666177837797264,"[ 8.23743139e-04  3.28716401e-04  1.80736184e-04  2.13568321e-04
 -3.16065300e-06  3.51667094e-05]","[ 0.00662275 -0.00560091 -0.00501936  0.00522797 -0.00135258  0.00585886
 -0.0002315  -0.00219017 -0.00443499  0.00285365  0.00726968  0.00563876
  0.00062758 -0.0007665   0.006954    0.00132438  0.00321655 -0.01093872
  0.01417239  0.00080125]",-5.93706310860214,0.0026397709984381963
FIS,0.48898016511510906,0.4909542320323702,"[-3.35301337e-04 -5.28382244e-04 -4.15436500e-06  1.40892904e-04
 -1.20436363e-04  3.80129992e-05]","[ 0.00713131  0.00036083  0.00264495  0.00389227 -0.00565349 -0.0028549
 -0.00476111  0.0024745   0.00058587  0.00180898  0.0027849   0.00181409
 -0.00132514  0.00277055  0.0032345   0.00215515  0.00518284 -0.00183549
  0.00635959 -0.00060209]",-5.589627551165121,0.0037364192305547254
FITB,0.48612225806591813,0.48748557986156077,"[-1.42556086e-04 -6.40225658e-05  7.85627535e-05 -1.59323713e-04
  1.26980062e-04  8.66401025e-05]","[ 0.00601637 -0.00639568 -0.00512047  0.00748686  0.00343801  0.0043282
 -0.00238004 -0.00305613 -0.00052282  0.00308723  0.0045294  -0.00020668
 -0.00102655  0.00238227  0.00302481 -0.0018365  -0.00361823  0.00063608
  0.00226192 -0.00440421]",-6.007422866029612,0.0024604208509952973
FLS,0.4834761078802438,0.48542211282149406,"[-7.04652191e-05  3.05167245e-04 -2.56032766e-04  6.16865624e-04
 -2.97961006e-04  1.19887193e-04]","[ 0.00691985 -0.00061127  0.00137294  0.00425884 -0.00392843 -0.00128869
 -0.00400525 -0.00027768 -0.00348937  0.00212903  0.00322196  0.00578154
  0.00087262  0.00419303  0.00900152  0.00186833  0.00487164 -0.00756843
  0.01396249  0.00146816]",-5.883496944328262,0.002785029134802232
FMC,0.4836917746512354,0.48566095906894224,"[-5.24714882e-05 -7.86027836e-04  1.69114206e-04  2.07983732e-04
 -1.37486400e-04  4.07293956e-05]","[ 0.00704362  0.00215307  0.0046      0.00400121 -0.00451663 -0.00385099
 -0.00317694 -0.00023326 -0.00492968 -0.00232118 -0.00143241  0.0090913
  0.00396151  0.00430204 -0.0010224   0.00192991  0.00937117  0.00374909
 -0.00183353  0.00487243]",-5.882419346220907,0.002788031894520347
FRT,0.4875472056550879,0.4894232691039538,"[-1.03487147e-04 -1.07140623e-03  2.31497854e-04  6.10408539e-05
 -8.45324920e-05  1.55902472e-05]","[ 0.00706539 -0.00121639  0.00084719  0.00385423 -0.00608737 -0.00105216
 -0.00409357  0.00348714  0.00245286  0.00198768  0.00294841 -0.00025025
 -0.00218039  0.00363513  0.00531     0.00128712  0.0018966  -0.00202898
  0.00980486  0.0009611 ]",-5.769023719422509,0.003122804760074019
FTI,0.48997609088465655,0.49149295071466187,"[ 3.14441219e-04  5.83152442e-04 -1.50100657e-04  4.20782680e-04
 -1.54976130e-04  7.08499341e-05]","[ 0.00565201 -0.00302326 -0.00167228  0.00837596  0.00558944  0.0023087
 -0.00037265 -0.00423465 -0.00051809 -0.00208517 -0.00046403 -0.00084364
 -0.00087904  0.00420895 -0.0002586  -0.00275015 -0.00483103  0.00447149
 -0.00146988 -0.00790631]",-5.905366944347018,0.002724781754006916
FTNT,0.487116669772842,0.48831014769437636,"[ 2.47793061e-04  1.94968341e-04  1.75300952e-04 -2.57612168e-04
  2.22939959e-04  5.55419610e-05]","[ 0.00624567 -0.0072888  -0.0067476   0.00642973  0.00093793  0.00714004
  0.0001724  -0.00195738 -0.00102183  0.00230667  0.00599196  0.00109497
 -0.00067434  0.00021595  0.0038425  -0.0011179  -0.00273714 -0.00400279
  0.00868934 -0.00285675]",-5.520300138881024,0.004004645811783575
GD,0.48777903905321585,0.4893780160128133,"[ 3.28423593e-04 -1.63037581e-03  2.48496974e-04  6.41992006e-05
 -3.41393359e-04 -4.84621931e-04]","[ 0.00647026 -0.00267288 -0.00095175  0.00617564  0.00107626  0.0009844
 -0.00244418 -0.00335324 -0.00398895  0.00061487  0.00200383  0.0039554
 -0.00118651  0.00303004  0.00121177  0.00270386  0.0066717   0.00195818
  0.0019845  -0.001135  ]",-5.385143077267631,0.004584184382740803
GE,0.4859972867476883,0.4873500626223177,"[ 1.05570724e-03 -8.47290556e-04  4.03283234e-04 -7.50086683e-05
 -1.06966197e-04 -4.11941180e-04]","[ 6.98210943e-03 -4.57750320e-03 -3.88127179e-03  4.46114663e-03
 -3.63508895e-03  5.36630269e-03  1.56409745e-03  3.60273506e-05
 -2.68536807e-03 -1.74282238e-03  2.09051061e-03  5.39569428e-03
  1.47647307e-03  1.52310837e-03  1.16458724e-03  1.15966911e-03
  4.11832294e-03 -3.13555291e-03 -1.28136796e-03  6.38022476e-03]",-5.218674191240199,0.005414502965282281
GILD,0.4851345975469077,0.4866331350584954,"[ 7.03028308e-04 -2.42831931e-04  3.26264241e-04  5.27248344e-05
  4.48458674e-05  1.71416048e-05]","[ 0.00671894 -0.00527526 -0.00415268  0.00485811 -0.00234898  0.00396754
 -0.00229417 -0.00134336 -0.00375398  0.00386216  0.00642957  0.00508868
 -0.00041534  0.00140276  0.00801345  0.00282169  0.00561919 -0.00888712
  0.01180145  0.00692018]",-5.785539448480886,0.0030716529303501786
GIS,0.4895482693375302,0.49086520630025066,"[ 4.62628686e-04 -6.30360044e-04  2.64252905e-04  8.53879381e-05
 -7.77066023e-05 -9.12851475e-05]","[ 0.00685062 -0.00480925 -0.00478877  0.00475475 -0.00342466  0.00729556
  0.00322139  0.00101823  0.00056891 -0.00133895  0.0046637   0.00022241
 -0.00244605 -0.00088913  0.00454097  0.00078004 -0.00027377 -0.01122498
  0.00883579 -0.00334512]",-6.305810730886383,0.0018256654452272108
