,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4795624658851454,0.4807023979015772,"[-8.28234251e-05 -5.37353176e-04  9.11459443e-05 -2.86343285e-04
 -4.22910348e-06 -3.62729918e-04]","[ 7.93983670e-03 -3.53919837e-04 -6.12181427e-03  1.10781842e-02
 -1.12915458e-02  4.78921859e-03 -6.06658563e-03 -5.29562358e-04
 -5.63587301e-03 -2.04465546e-03 -8.28224463e-04 -3.18886220e-03
  8.01949613e-04  3.19537518e-03 -4.73502791e-03  5.89765514e-03
 -5.80802807e-03  7.32483537e-05 -2.90728536e-03  1.53931429e-02]",-5.071984135298039,0.0062699673273613424
DGX,0.4792625454422281,0.48046325386529687,"[-8.98461271e-05 -1.70398677e-03  6.33869368e-04 -5.42392962e-04
  2.67039190e-04  7.96837141e-05]","[ 8.78657566e-03  5.59145113e-04 -6.66045763e-03  1.16276258e-02
 -9.93391747e-03  4.73267030e-03 -4.02329616e-03  4.00265602e-03
 -1.05749717e-02  4.42809646e-03 -9.76602350e-03 -5.17932994e-03
 -7.76269371e-05  1.60957889e-04 -6.14375974e-03  6.78424989e-03
 -9.69722369e-03 -3.03351062e-03 -1.79156714e-04  1.62013712e-02]",-5.530931676960084,0.003962295789181186
DHI,0.4838382296707373,0.4858582067808619,[-0.00047748 -0.00147089 -0.00013159  0.00017721 -0.00024198  0.00062945],"[ 0.00179989 -0.00863921  0.00199534 -0.00080298  0.00503321  0.00473584
  0.00094049  0.00864129 -0.0057962   0.00280829  0.00013088 -0.00112868
  0.00048707  0.0036482  -0.00247044  0.00387319 -0.00223522  0.00103475
  0.00348073  0.00614798]",-4.551323745921739,0.010553225344534787
DHR,0.48139726199593436,0.48279068449069923,[ 0.00226061 -0.00010893  0.00120903  0.00087553  0.00011243  0.00021888],"[ 5.80728879e-03 -2.00230486e-03 -5.80116492e-03  7.30466218e-03
 -6.89149134e-03  9.10112204e-04  2.20073488e-03 -7.46406299e-04
 -5.62199425e-05  4.42599107e-03 -1.67490274e-03  3.13361478e-03
 -1.20553131e-03  3.94980698e-03 -2.71731867e-03  7.58255335e-03
 -6.89966795e-03  3.94139340e-03  9.19582017e-05  8.13918867e-03]",-4.200718034565269,0.014984813342731437
DIS,0.4764745574898458,0.4774984440657454,"[1.57101754e-03 6.56693642e-05 5.07456153e-04 1.49002959e-04
 1.13516574e-04 1.38412141e-04]","[ 7.92926451e-03  9.33533888e-05 -7.07399280e-03  1.13845825e-02
 -1.23018524e-02  3.95005910e-03 -5.71021366e-03 -1.06943532e-03
 -6.58361327e-03 -1.71886769e-04 -6.83192053e-03 -3.21565648e-03
 -3.52850105e-03 -7.10523443e-04 -5.92532000e-03  5.98794655e-04
 -9.96829878e-03 -4.67728535e-03 -5.48907948e-03  8.88251518e-03]",-5.4075612466981875,0.004482558747074287
DLR,0.48065940240351474,0.48240595254401314,"[-2.19954668e-03 -8.04646649e-04  1.01933779e-05 -1.09380590e-03
  5.18725294e-04 -7.64858683e-07]","[ 0.00547728 -0.00385742 -0.00244574  0.00479738  0.00035873  0.00366404
  0.00308104  0.01009234 -0.00941246  0.01069744 -0.00919846 -0.00126147
 -0.00095227  0.00371603 -0.00788516  0.0087406  -0.00882479 -0.00496971
  0.00961178  0.01656758]",-4.481511255660895,0.01131629840551826
DLTR,0.4806774942807239,0.48186226755434297,"[-6.14589444e-04 -3.87958106e-04  5.60251026e-05 -4.37329197e-04
  2.35403783e-04  2.01980157e-04]","[ 7.17056858e-03 -2.28872170e-03 -3.01973774e-03  9.63056379e-03
 -8.90348315e-03  7.34789462e-03 -7.58586404e-03  1.17045185e-03
 -5.75671800e-03 -2.50149114e-03 -1.65569346e-03 -2.89275007e-03
  8.06240444e-04 -3.74228917e-04  1.68025842e-03  2.92871274e-03
  3.72325819e-05  5.50149165e-03  7.41649618e-03  6.33350347e-03]",-5.393382547007345,0.00454656831527185
DOV,0.47873298566024003,0.48002976549294396,[ 0.00178779  0.00160341 -0.00041515  0.00132586 -0.00067875 -0.00012838],"[ 0.00608521 -0.00243997 -0.00430542  0.00799738 -0.00753435  0.0046031
 -0.00463133  0.00168743 -0.00718082 -0.00038508 -0.00518719 -0.00520021
  0.0009304  -0.00277509 -0.00025508  0.00147028 -0.00585987 -0.00129742
  0.00143196 -0.00239682]",-4.739906055795966,0.008739467169196253
DPZ,0.4811765729568668,0.48216471210539585,"[-1.23842372e-03  1.08591013e-03 -4.74974283e-04 -5.35889657e-04
  2.61621256e-04 -4.50111547e-05]","[ 7.52522226e-03  7.15592815e-04 -1.00608225e-02  1.03302731e-02
 -1.23256174e-02 -2.86450590e-03  4.94733005e-03 -6.63093406e-03
  3.76935967e-03  5.48493157e-03 -3.23035692e-03  3.47861902e-03
  1.02090068e-03  8.84884844e-05  2.51129752e-03  7.10468673e-03
 -1.17073920e-03  3.52371250e-03  2.41463584e-02  4.13616740e-03]",-4.907253701160136,0.007392763215221333
DRI,0.47353486626191754,0.4744529191622725,"[ 2.34695283e-04 -1.56416247e-04  1.15617331e-04 -5.42962475e-05
  4.91103206e-05  8.71479875e-05]","[ 0.00591467  0.00019031 -0.01148765  0.00869954 -0.01318987 -0.0035087
 -0.00225647 -0.00637521 -0.00605345 -0.00537821 -0.00300732 -0.01126424
  0.00280137 -0.00446883 -0.00530542 -0.00592597 -0.00390257 -0.01437822
 -0.01489087  0.00802608]",-5.706336823808475,0.0033248297014052265
DTE,0.47826576217259154,0.4796542030640767,[-0.00191794 -0.00191275  0.00085134 -0.00219785  0.00110111 -0.00033675],"[ 0.00755016 -0.00111042 -0.00477855  0.00932064 -0.00631905  0.00474672
 -0.00145099  0.00553305 -0.00818863  0.00631022 -0.00731239 -0.00129925
 -0.00178771  0.00340385 -0.00753101  0.00622007 -0.0077943  -0.00639529
  0.01209423  0.00885478]",-4.853595078647051,0.007800284444974758
DUK,0.47902857405141647,0.48099717657081603,"[-1.39619222e-03 -1.65075803e-03  3.06577697e-04 -1.24980898e-03
  4.88731096e-04  4.82216066e-06]","[ 0.0039667  -0.00540381 -0.00170908  0.00212906  0.00291683  0.00201677
  0.00552237  0.00924805 -0.00624576  0.00951589 -0.00338164  0.00040453
  0.00090176  0.0074713  -0.00863112  0.01140215 -0.00831868 -0.00550539
  0.01477347  0.01381846]",-5.098143102334185,0.006108078117492418
DVA,0.4849053477939927,0.48664998536398296,"[ 7.98912996e-04 -3.59769244e-04  3.92883397e-04  2.85678030e-04
  9.21616605e-06  2.98169849e-04]","[ 0.00282202 -0.00574798 -0.00249492  0.00186725 -0.00027295  0.0025177
 -0.00226242  0.00566682 -0.01047173 -0.00264082 -0.0006424  -0.01082697
  0.00517087 -0.00080777 -0.00359786 -0.00115432 -0.0008281  -0.00851121
 -0.0080336   0.005791  ]",-5.219824191746268,0.00540827986310326
DVN,0.4813900481589363,0.48278207033145404,[ 0.00113731  0.00170073 -0.00055068  0.00169439 -0.00080219 -0.00010264],"[ 3.81091822e-03 -5.03244332e-03 -2.90861605e-03  4.32147765e-03
 -4.98917824e-03  3.18751446e-03 -3.86695369e-03 -2.89582488e-04
 -4.22647018e-03 -4.07802002e-03 -1.13395375e-03 -4.76385486e-03
 -5.98098295e-04 -4.49146248e-03  2.92204324e-03 -8.10924443e-03
  2.96898752e-03  4.86370853e-05 -1.17897332e-02 -7.53141386e-03]",-5.001492817881144,0.006727895975363563
DXC,0.4827200508143063,0.48365270341109684,"[ 6.42736451e-04  6.66498675e-05  1.04226636e-04  5.01252470e-04
 -1.76099971e-04  1.06994060e-04]","[ 0.00899465  0.0032086  -0.01304217  0.01294794 -0.01536921 -0.0029819
  0.00146655 -0.00468223 -0.0047288   0.00403582 -0.00796271 -0.00512536
  0.00248473 -0.00045899 -0.00651734  0.00824272 -0.01185505 -0.00692091
 -0.00118675  0.01962419]",-5.261106267828452,0.005189560498144954
DXCM,0.4799814567526186,0.48250641161918534,[-0.00059052 -0.00254163  0.00050196 -0.00050789  0.00016173  0.00048703],"[ 0.00169705 -0.00878536  0.0013619  -0.00197483  0.00708585  0.00281596
  0.00412687  0.01071476 -0.00757876  0.00573008 -0.00094827 -0.00279903
  0.00295935  0.00568571 -0.00616186  0.00927688 -0.00496529 -0.00189141
  0.00645077  0.02338163]",-5.266272666465135,0.005162818299773766
EA,0.48616950836086514,0.4882742699710923,"[-2.34455009e-03  2.85948238e-04 -9.27367475e-04 -3.94064198e-04
  4.71250160e-05  4.47263234e-04]","[ 0.00312195 -0.00744125  0.00142895  0.00070309  0.00494049  0.00463709
  0.0038095   0.01031162 -0.00561788  0.00902817 -0.00453979  0.00191377
 -0.00062517  0.00401308 -0.00231502  0.00902223 -0.0060416   0.00492728
  0.00720195  0.00836343]",-4.839531071497761,0.00791076276409952
EBAY,0.4812494848527327,0.4834216714599037,"[-1.43416425e-04 -1.34212646e-03 -1.21255323e-05 -4.09614727e-04
 -8.10320413e-05 -5.92928452e-05]","[ 1.07804767e-03 -9.85146259e-03  3.24995607e-03 -2.46555747e-03
  7.56465583e-03  5.29058706e-03  5.61220533e-04  1.13132305e-02
 -8.78390168e-03  2.71820203e-03 -1.40189766e-03 -3.85988192e-03
  7.31257007e-04  2.10176929e-03 -2.78740116e-03  1.39847289e-03
 -2.19199907e-03 -3.77933972e-05 -7.16349018e-03  5.78965496e-03]",-5.028334145452691,0.006549712355745127
ECL,0.48594588304451164,0.48763067032845264,[ 0.00093982 -0.00029693  0.00013525  0.00064777 -0.00026829  0.00031406],"[ 5.41635499e-03 -4.43360887e-03 -1.03804408e-03  5.59695635e-03
 -1.63951292e-03  6.57149001e-03 -2.62905025e-03  8.35800146e-03
 -1.00253534e-02  4.95726865e-03 -8.05133454e-03 -3.68523172e-03
  7.32959135e-06 -2.35079744e-04 -2.78496112e-03  6.31008451e-03
 -8.87456813e-03  4.03998265e-04  3.52031706e-03  6.66115413e-03]",-5.082779181175467,0.006202646760470993
ED,0.4766048898387785,0.4785294604433083,[-0.00106129 -0.00150219  0.00068286 -0.00138607  0.00076851  0.00012218],"[ 4.28142004e-03 -5.19592156e-03 -1.70780444e-03  2.61550071e-03
  2.48575118e-03  2.50031329e-03  4.78814019e-03  9.31119530e-03
 -6.56268210e-03  8.88044218e-03 -2.59054565e-03 -5.01736131e-05
  1.75473922e-03  7.96155262e-03 -8.64178874e-03  1.22053375e-02
 -7.89675455e-03 -5.66306731e-03  1.67374735e-02  1.38937059e-02]",-4.963755164053903,0.006986642521790992
EFX,0.4849756791207921,0.4871923411369939,"[-1.43279940e-03 -1.04851217e-03 -4.41103141e-04 -4.72562316e-04
 -9.12266915e-05  5.84392953e-05]","[ 0.00069916 -0.0101031   0.00268121 -0.00353603  0.00864589  0.00258582
  0.00593755  0.00950277 -0.0034055   0.00638119  0.0003896   0.00134462
  0.00111209  0.00463621 -0.00130871  0.0064016  -0.00164715  0.00353399
  0.00649233  0.00769203]",-4.865043813699562,0.007711490315141276
EIX,0.47713857527441805,0.47902641010123614,[-0.00151125 -0.0018389   0.00077918 -0.00176353  0.00089842 -0.00011994],"[ 0.00440861 -0.00478914 -0.00240394  0.00284972  0.00198204  0.00183754
  0.0053136   0.00883533 -0.00648654  0.0091669  -0.00307513 -0.00043166
  0.00211455  0.00733027 -0.00819983  0.0115058  -0.00629587 -0.00576204
  0.01695523  0.01623289]",-4.9556288170989795,0.00704364971938893
EL,0.48299319968966425,0.4853944998114286,"[-1.46710817e-03 -1.45962609e-03 -2.09918761e-04 -5.03690542e-04
  6.12598757e-05  4.65582711e-04]","[-0.00098041 -0.01178154  0.00339803 -0.00640503  0.01140085  0.00112014
  0.00767349  0.01007601 -0.00368707  0.00649757 -0.00054708  0.00012985
  0.00053512  0.00235781 -0.00057912  0.00181717  0.00077465  0.00073684
  0.00702283  0.00461183]",-5.1909457478608605,0.005566739592518845
EMN,0.48435627648332163,0.48534347201415945,"[ 1.18674778e-03  7.24164806e-05  2.18438095e-04  2.00607689e-04
 -1.11241067e-04 -2.15580269e-04]","[ 0.00816454  0.00027761 -0.0076085   0.0119572  -0.0140501   0.00259138
 -0.00333861 -0.005511    0.0001885   0.00015189 -0.00343764  0.00177102
 -0.0021464  -0.00055235  0.00051101  0.00455937 -0.00836912  0.00423273
  0.00686669 -0.00341505]",-5.359433755198706,0.004703568725003558
EMR,0.4787383162577919,0.4799310134451611,"[ 1.05169851e-03  6.88530196e-04 -3.69622102e-05  6.27727358e-04
 -2.09201525e-04  1.89740209e-04]","[ 0.00572262 -0.00246532 -0.00525789  0.00800195 -0.00967536  0.00341968
 -0.00596694 -0.00252308 -0.00455517 -0.00545374 -0.00034967 -0.00604354
  0.00226658 -0.00297475  0.00126003 -0.00118087 -0.00333384 -0.00102209
 -0.00478208 -0.00642318]",-4.804228521832189,0.008195020855925838
EOG,0.4777550888914202,0.4791183080254317,[ 0.0012053   0.0013193  -0.00039504  0.00108398 -0.00056721 -0.0002005 ],"[ 0.00394654 -0.00491343 -0.0029845   0.00451373 -0.00510606  0.0030753
 -0.0033251  -0.00029103 -0.00400368 -0.00277948 -0.00297805 -0.00403335
 -0.0017089  -0.00574823  0.00370493 -0.00931733  0.00297989 -0.00048598
 -0.00714936 -0.01234012]",-5.113375880518167,0.006015740185498148
EQIX,0.48604001530584157,0.4879342794194718,[-0.00322099 -0.00106727 -0.00043746 -0.00102748  0.00046476  0.00072768],"[ 0.00471108 -0.00546079 -0.00047192  0.00326981  0.00228542  0.00444922
  0.00366529  0.01026835 -0.00697749  0.01137949 -0.00846842  0.00271024
 -0.00432811  0.00458982 -0.00693     0.00692212 -0.00672625 -0.00041605
  0.00735216  0.01935521]",-4.858492561516586,0.007762176079232337
EQR,0.4764450479841142,0.4781968940276416,[-0.00016833 -0.00083864  0.00034044 -0.00069419  0.00025431 -0.00025095],"[ 0.00424651 -0.00391268 -0.0039898   0.00355547 -0.00012648  0.00107641
  0.0035229   0.00761397 -0.00925588  0.00718179 -0.0066999  -0.00543001
  0.00298754  0.00178892 -0.00702388  0.00748993 -0.01048057 -0.01024193
  0.00750636  0.00286524]",-4.925750767802837,0.007257275705077214
ES,0.4810195410415991,0.4827890259222149,"[-1.24635207e-03 -1.89697793e-03  7.92516441e-04 -1.59930568e-03
  8.19077254e-04 -9.33289824e-05]","[ 0.00571649 -0.00342008 -0.00317986  0.0051573  -0.00041989  0.00273852
  0.00408297  0.00854262 -0.00709809  0.01042088 -0.00607496  0.0007878
 -0.00080617  0.00717419 -0.01006677  0.01148623 -0.01004361 -0.00616979
  0.01377489  0.01773721]",-4.83204862913128,0.007970176593634797
ESS,0.48064412073207957,0.48237117296044063,[ 0.00045966 -0.00075154  0.00058763 -0.00031718  0.00012915 -0.0005175 ],"[ 4.17383398e-03 -4.79398665e-03 -2.03555433e-03  3.78451971e-03
 -1.01261438e-03  3.85009731e-03 -9.25375448e-04  5.48787383e-03
 -6.14907913e-03  3.95396344e-04  2.67848990e-03 -3.21675515e-03
  2.92571281e-03  6.23624451e-03 -6.45908386e-03  5.85279139e-03
 -4.81541728e-03 -6.66161506e-03  3.23420074e-03  6.27437940e-05]",-5.176870107517361,0.005645649064769512
ETN,0.4815429544025044,0.48285663469131795,"[ 1.18756007e-03 -1.36889354e-04  8.82732437e-05  1.02851478e-03
 -5.36219580e-04 -5.14046263e-05]","[ 0.00487357 -0.0031855  -0.00482008  0.00640396 -0.00734124  0.00255138
 -0.003591   -0.00105654 -0.00442791 -0.00300435 -0.00163027 -0.00476455
  0.00049849 -0.00269766  0.00042148 -0.00308333 -0.0017179  -0.00169621
 -0.00724628 -0.0039912 ]",-4.74495116636946,0.008695486627608799
ETR,0.4760692699195042,0.4781687574812274,"[-7.39426846e-04 -1.06122933e-03  2.95320031e-04 -6.77439276e-04
  3.00204922e-04  2.45394571e-05]","[ 0.00327366 -0.00614311 -0.00096941  0.00091183  0.00459808  0.00270622
  0.00365628  0.01135779 -0.0097133   0.00678084 -0.00204824 -0.00402053
  0.00270214  0.00683609 -0.00939266  0.00721259 -0.00344887 -0.00890025
  0.00504985  0.01671253]",-5.401622307297015,0.004509259600730829
ETSY,0.4803775712457367,0.48242850974508394,"[-7.51288587e-04 -7.65050301e-04  4.68963048e-06 -4.10311167e-04
  9.55968697e-05  2.31111879e-06]","[ 0.00227445 -0.00710996 -0.00052435 -0.0003228   0.00502275  0.00180472
  0.00518094  0.00967306 -0.00750218  0.00779833 -0.0047964  -0.00334049
  0.0037422   0.00123919 -0.00080641  0.00824097 -0.00333082  0.00309329
  0.00489881  0.01261906]",-5.1405318086538285,0.005854575371445011
EVRG,0.485439081757356,0.4865895122552182,[-0.00099062 -0.00069395  0.00018379 -0.00020994  0.00019389  0.00021534],"[ 8.61369067e-03  1.41367101e-03 -9.12115718e-03  1.11979154e-02
 -9.64018727e-03  1.90223002e-05  4.08850443e-03  2.07606107e-03
 -5.56572615e-03  1.19865609e-02 -1.29849273e-02  4.75652046e-04
 -1.67767662e-03  7.52280139e-04 -5.70898757e-03  1.08305633e-02
 -1.29839389e-02 -1.35055427e-03  8.34800677e-03  1.50849064e-02]",-4.910671770322978,0.007367537375639252
EW,0.48170718845155636,0.4841262345918257,[ 0.00035034 -0.00126922  0.0004865  -0.0001857   0.00013199  0.00027634],"[-0.00088381 -0.01142375  0.00286549 -0.00640905  0.01170322  0.00109917
  0.00669147  0.01178441 -0.00726331  0.00540429 -0.00060737 -0.00386103
  0.00206897  0.00287588 -0.00408021  0.0010478  -0.00050415 -0.00398658
 -0.0073618   0.01047157]",-5.128286129002664,0.005926709389563732
EXC,0.48368631719142396,0.48519869181487163,[-0.00074045 -0.00075822  0.00032071 -0.00086101  0.00040025 -0.00021538],"[ 0.00734551 -0.00226697 -0.00261402  0.0085189  -0.00422867  0.00667883
 -0.00197276  0.00767595 -0.00824202  0.00708057 -0.00681771  0.00066297
 -0.00310272  0.00494329 -0.00736629  0.0071717  -0.00695025 -0.00234703
  0.01032022  0.01300767]",-5.033275132269625,0.006517430132037968
EXPD,0.47836065268410255,0.47966182302578453,[ 0.00030391 -0.0003855   0.00031266  0.00023235  0.00011692  0.00065527],"[ 0.00549195 -0.00333647 -0.00360881  0.00708678 -0.0071042   0.00459548
 -0.00447788  0.00038937 -0.00461434 -0.0010664  -0.00419801 -0.00232996
 -0.00205595 -0.00316011  0.00167901 -0.00278719 -0.00229269  0.00134636
  0.00111154 -0.00821593]",-5.2632591190265385,0.005178400164188606
EXPE,0.48527874850130126,0.48659238013297473,"[ 3.80535422e-04 -1.83528340e-04  5.13110852e-05 -4.62706629e-04
  1.84391855e-04  1.75261260e-04]","[ 0.00491765 -0.00184994 -0.00846288  0.00617326 -0.00808577 -0.00421989
  0.00742059 -0.00543697  0.00385651  0.00671233 -0.00539909  0.00305487
  0.00053877 -0.00298256  0.00474493  0.00591561 -0.00436349  0.00661075
  0.01507585  0.00061087]",-5.116715083897063,0.005995685906835941
EXR,0.47839923667792933,0.4804201717633814,"[-8.35284673e-04 -1.02714915e-03 -8.21181175e-05 -7.18233716e-04
  1.20095608e-04 -7.63191919e-05]","[ 0.00142186 -0.00793486 -0.00011054 -0.00143904  0.00520242  0.00179971
  0.00346508  0.00851866 -0.00710341  0.0038475  -0.00110359 -0.00371935
  0.00135361  0.00350944 -0.00626737  0.00254432 -0.00485989 -0.00742929
 -0.00291396  0.00554062]",-4.716464015968464,0.008946758277229563
F,0.4774422944498783,0.47890534375710986,[ 0.00165246 -0.0005222   0.00043915  0.00073651 -0.00029954  0.00010988],"[ 0.00366475 -0.00521366 -0.00248972  0.00390454 -0.00381614  0.003645
 -0.00383763  0.00163436 -0.00581732 -0.00299226 -0.00204247 -0.0047781
 -0.00181665 -0.00274381 -0.00095745 -0.00739259  0.00019445 -0.0044747
 -0.00887079 -0.00391548]",-4.835862351905469,0.007939838437075694
FANG,0.47721532323591165,0.4785733824128382,"[ 1.66125275e-03  9.46963671e-04  6.18540939e-05  1.33210357e-03
 -4.61210653e-04  1.71925034e-04]","[ 0.00310948 -0.0044402  -0.0054712   0.00329341 -0.00488353 -0.0011965
  0.00097535 -0.00204443 -0.00280995 -0.00143823 -0.00323678 -0.00544719
  0.00060434 -0.00700757  0.00469139 -0.00972442  0.0062551  -0.00119409
 -0.00933187 -0.00503875]",-4.830588322692461,0.007981823996151615
FAST,0.4798032561027179,0.4808966018254717,"[ 5.62621243e-04  1.48938814e-05  1.56535712e-04  5.31529737e-04
 -1.44268950e-04  1.78822338e-04]","[ 6.43945625e-03 -2.23007631e-03 -4.70836287e-03  9.10958476e-03
 -1.07594949e-02  4.86336595e-03 -7.49365327e-03 -2.89544346e-03
 -3.96663904e-03 -5.69031447e-03 -8.24187199e-04 -4.30822699e-03
  5.68585940e-05 -3.09427069e-03  1.85040319e-03 -2.68896480e-03
 -2.29053151e-03  1.09322126e-03 -5.02529381e-03 -6.08140037e-03]",-5.289963982336368,0.005041941855386432
FCX,0.4777684353016527,0.4786653891646375,[ 0.00069964  0.00034615 -0.0002033   0.00040498 -0.0003234  -0.00018157],"[ 0.00722152  0.0003425  -0.00904048  0.01078255 -0.01381821  0.00071712
 -0.00393978 -0.0055115  -0.00329961 -0.00346568 -0.00195704 -0.00561115
  0.00311568 -0.00259024  0.00016864  0.00226194 -0.0045551  -0.00185963
  0.00275936  0.00207505]",-5.380368114956351,0.004606126033985612
FDX,0.46503368672137385,0.46626243002692674,[-0.00014725  0.00684517  0.00069809  0.00058854  0.00015114 -0.00039272],"[ 9.07245029e-03  4.12599380e-02 -7.27107307e-03 -9.74925983e-03
  8.31041879e-03 -7.29737888e-03 -1.72956624e-02 -1.05450708e-03
  6.29806586e-04 -6.12895588e-03 -1.23997784e-05 -1.27407236e-03
 -4.57089794e-04 -6.32676820e-03 -4.66997653e-04  5.02860399e-04
 -1.29519939e-03  1.46790773e-04 -3.76521109e-03  1.97010356e-03]",-4.161840259444594,0.015578862375834866
FE,0.48201923309331307,0.4838350239704536,[-0.00161298 -0.00130618  0.00064756 -0.0010206   0.00074092  0.00035629],"[ 4.94097992e-03 -3.86196830e-03 -3.90908921e-03  3.98472436e-03
 -2.54225256e-04 -5.94038332e-05  7.70167394e-03  5.01836977e-03
 -1.28944339e-03  9.99011883e-03 -4.16175785e-04  4.16409534e-03
  1.43401445e-03  9.94994882e-03 -7.82436493e-03  1.51636315e-02
 -7.76065476e-03 -2.25357489e-03  2.08553293e-02  1.61549043e-02]",-4.889057427037251,0.00752851530669017
FFIV,0.4862674491149953,0.48719947136938413,[0.00075955 0.00040865 0.00035908 0.00037921 0.00014642 0.00045928],"[ 8.96498994e-03  2.64148150e-04 -6.66134470e-03  1.29008578e-02
 -1.44905386e-02  4.08629476e-03 -4.02793735e-03 -5.77969065e-03
  2.07247007e-03 -8.00013180e-06 -1.14095530e-03  4.39250412e-03
 -2.09633386e-03  1.25062521e-03  2.23880181e-03  6.78104625e-03
 -7.26342880e-03  8.99496997e-03  9.21920114e-03 -7.39941103e-03]",-5.090501927218054,0.006154929784946288
FIS,0.4827778116846492,0.48441580390500494,"[-6.09508835e-04  5.87636602e-04  1.62351279e-04 -3.56026709e-05
  2.18828129e-04 -2.34386600e-04]","[ 0.0048282  -0.004331   -0.00218217  0.00492258 -0.00217431  0.00393949
  0.00015322  0.00445199 -0.00429506  0.00300149 -0.00028145 -0.00128704
  0.00422835  0.00298819  0.00111379  0.01075752 -0.003535    0.00828713
  0.00484589  0.00735771]",-4.427270507305945,0.011947054607963489
FITB,0.4807569309404826,0.48163239740762565,"[ 7.73567584e-04  6.89434458e-04 -6.82281555e-05  4.67404921e-04
 -1.66084079e-04  1.17579337e-05]","[ 0.00932044  0.00167474 -0.00874592  0.01371839 -0.01552602  0.00327553
 -0.0054455  -0.00387738 -0.00433458 -0.00024507 -0.00576385 -0.00232713
 -0.00118423 -0.00067207 -0.00319521  0.00479767 -0.00941895 -0.00037071
  0.00170479  0.01025322]",-5.450906706919406,0.004292410967061222
FLS,0.4816442488633915,0.48319801790146655,[ 0.00100844  0.0004257  -0.0002542   0.00153199 -0.00068586  0.00044958],"[ 0.00337634 -0.00609999 -0.00117715  0.00336598 -0.00320022  0.00498027
 -0.00585388  0.00199121 -0.00653522 -0.00561204  0.00020477 -0.00663827
  0.00097302 -0.00291802  0.00076092 -0.00514189 -0.00040467 -0.00232575
 -0.00697486 -0.0055538 ]",-4.974153284399334,0.006914370967370106
FMC,0.47682072482505455,0.4778503464816703,"[ 1.39007278e-03 -1.51805036e-05  4.89664804e-04  8.12427619e-04
 -1.65857806e-04  1.89603923e-04]","[ 0.00625575 -0.00090551 -0.00775403  0.0090822  -0.0116687   0.00115851
 -0.00441094 -0.00436166 -0.0037399  -0.00485878 -0.00043769 -0.00557248
  0.00064859 -0.00189897 -0.00181607 -0.00421436 -0.00159068 -0.00599958
 -0.00882163 -0.00341439]",-5.356533135959946,0.004717231793037512
FRT,0.4733796508512546,0.4755221398785598,"[-8.09270473e-04 -1.85791078e-03  1.10818868e-04 -7.97832357e-04
  7.70293250e-05 -9.49197024e-05]","[ 0.00196811 -0.00722146 -0.00127066 -0.00119576  0.00564087  0.0004914
  0.0053236   0.01006622 -0.00932026  0.00591355 -0.00205782 -0.00632859
  0.00519359  0.00478908 -0.00840298  0.0082923  -0.00546044 -0.01033396
  0.00831491  0.01997096]",-5.233197350689145,0.005336435540384808
FTI,0.48337970744409664,0.48451080919174916,"[ 1.21335284e-03  3.33508228e-04  3.95885957e-04  7.35256906e-04
 -5.76263418e-05  3.65987665e-04]","[ 0.00448464 -0.00186155 -0.00892999  0.00635778 -0.01001733 -0.00330663
  0.00166135 -0.00666813  0.00014517 -0.0011381  -0.00332381 -0.00311526
 -0.00070354 -0.00528919  0.00169713 -0.00600762 -0.00103509 -0.00275408
 -0.00856684 -0.0036771 ]",-5.3938234210246385,0.004544564293226882
FTNT,0.4780937362578503,0.4803254636848257,"[-5.06577990e-05 -2.14744447e-03  4.84085311e-04 -3.10236183e-04
  7.77869701e-05  4.27412332e-04]","[-6.75056210e-05 -1.11589166e-02  3.77145344e-03 -4.19769967e-03
  7.96258546e-03  3.74549072e-03  1.98416800e-03  7.40811293e-03
 -3.06962585e-03 -3.70417149e-04  5.63622794e-03 -1.51129838e-03
  3.85005527e-03  4.10465244e-03  1.58076976e-04  5.31782592e-03
 -2.78969717e-03  2.18202135e-03  5.34338669e-03 -4.66026705e-03]",-4.994956557668123,0.0067720152847132896
FTV,0.4860432282982887,0.48721409554112116,"[ 3.82069925e-04 -4.32227351e-05  1.94746974e-04 -8.54877012e-05
  2.68779881e-05 -2.97809718e-04]","[ 0.00799424 -0.00084532 -0.00487948  0.01096879 -0.01055802  0.00551077
 -0.00478946 -0.00092668 -0.00229139 -0.00051155  0.00036949  0.00055357
  0.00123159  0.00298395  0.00055683  0.0080316  -0.0039464   0.00702015
  0.00614607  0.00112031]",-5.461289669624378,0.004248073599013745
GD,0.4760385404661299,0.4770339067432842,"[-7.93850852e-05  4.94914675e-04 -1.01982921e-05  1.70226258e-04
 -1.23438918e-07 -8.19675881e-05]","[ 0.00734177 -0.00013744 -0.00752613  0.01075488 -0.01268137  0.00266933
 -0.00539901 -0.00363183 -0.00445037 -0.00381099 -0.00179615 -0.00571442
  0.00248807 -0.00269327  0.00076048 -0.00011347 -0.00170157 -0.00146836
 -0.00231364  0.00015419]",-5.107894837681323,0.006048803242392911
