,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4851721587908027,0.4864448141295211,"[ 1.05827384e-04  3.70357829e-04 -4.38704466e-05 -5.43749699e-05
  1.16543532e-04  6.58246544e-05]","[ 0.0080432  -0.00524817 -0.00294561  0.00174013 -0.00676196  0.00093087
 -0.00163402  0.00544262  0.00440727 -0.00094961  0.00032057 -0.00372159
 -0.00373797  0.00247723  0.00190309 -0.00342493 -0.00505323 -0.00358969
  0.01104524 -0.00211753]",-5.572994767711277,0.003799085999184727
DHI,0.4857123060985481,0.4871262355762575,"[-1.06767012e-04 -2.04926362e-04 -4.66516076e-05  8.77500376e-06
 -1.01520481e-04 -1.40442047e-04]","[ 0.00767023 -0.00369101  0.00073621  0.00247206 -0.00581704 -0.00396756
 -0.00418873  0.00378036  0.00169868  0.00053    -0.00341311 -0.00117334
 -0.00587231  0.00839502  0.00369305  0.00248544 -0.00278511 -0.00028359
  0.00224524  0.00172815]",-5.81306114706031,0.0029882685276433445
DHR,0.4862700643389475,0.48797746355367555,"[-8.99868202e-04 -8.08879974e-05  2.03736545e-04 -1.26488790e-04
  3.63729849e-04  7.03701579e-04]","[ 5.38021866e-03 -8.40403616e-04  6.04620688e-03  7.49784333e-03
 -8.80486628e-05 -6.50825279e-03 -4.39888847e-03  5.32287399e-04
  2.32505957e-03  3.16553146e-03  3.95652037e-03 -1.10409472e-03
 -1.79732208e-03  6.16246290e-03  1.00482291e-02  8.33920862e-04
  1.58374892e-03 -7.17967680e-03  1.39129484e-02  7.53733171e-03]",-5.006443488624391,0.0066946706891810835
DIS,0.493048756269004,0.4944423909109675,"[ 3.55406348e-04  2.19359237e-04  3.61490700e-05  2.36277623e-04
 -1.31371658e-04 -2.23991742e-05]","[ 0.00672954 -0.00531257 -0.00485923  0.00459381 -0.00359665  0.00442767
 -0.0018507   0.00130519 -0.00266574  0.00317103  0.0042297   0.00674257
  0.00127803  0.00434544  0.00124055  0.00604313  0.00548039  0.00502635
 -0.00130168  0.00764574]",-5.695292483581122,0.003361753777530581
DLR,0.48129481806437613,0.4831405227998226,"[-2.41801465e-04  4.89537849e-05 -1.38021592e-04  3.94235497e-04
 -1.23495000e-04  2.35590321e-04]","[ 0.0051072  -0.0016124   0.0035364   0.0088946   0.00292072 -0.00049031
  0.00136698 -0.00307585  0.00267365 -0.00514009  0.00113573 -0.00590517
 -0.00473433 -0.00304961 -0.00233145 -0.00625372 -0.00704364 -0.00524099
  0.00706389 -0.0081027 ]",-5.704401688250321,0.0033312699269301793
DLTR,0.4905286553308286,0.4918383945949084,"[ 2.69850488e-04  2.76856458e-04 -3.30002732e-05  1.24205113e-04
 -5.00477307e-05 -2.89128506e-05]","[ 0.00809156 -0.00637973 -0.00536636  0.00193213 -0.00591414  0.00152123
 -0.00384188  0.0014689  -0.00280803  0.00352858  0.00399644  0.00427513
 -0.00231866  0.00208609 -0.00032891  0.00513183  0.00293927  0.00067438
 -0.00142157  0.00630828]",-5.756652313170168,0.003161678210227095
DOV,0.48625457242736353,0.48782892817943396,[0.00025407 0.00024741 0.00041627 0.00041085 0.00020551 0.00076849],"[ 6.51504202e-03 -4.36009675e-03 -1.98986751e-03  5.93545684e-03
  7.76549524e-05  1.86141690e-03 -5.28863863e-04 -4.63914507e-03
 -5.92649281e-03 -2.32111893e-03 -2.07945649e-03  6.03793499e-03
  6.50180504e-04  4.28735908e-03 -6.13403192e-04  1.49233975e-03
  7.93431468e-04  3.43976998e-03  1.93136635e-03  2.36347551e-03]",-5.074148602657678,0.006256410864288762
DPZ,0.48316179106393564,0.48451989400631595,[0.00145748 0.00027296 0.00054681 0.0003627  0.00028578 0.00053767],"[ 0.00741586 -0.00755021 -0.0087593   0.00356959 -0.00218925  0.0074332
  0.00054408 -0.00467845 -0.00837367 -0.00177642  0.00202476  0.00897826
  0.00319878 -0.00314194 -0.00919615 -0.00026464  0.00164419  0.00717981
 -0.00301337 -0.01091487]",-5.287598385800899,0.005053883174174067
DRI,0.48470853996003094,0.4859762800091153,"[ 4.21141847e-04 -2.90116913e-04  1.47345320e-04 -2.82723674e-04
  1.95592884e-04 -9.77423825e-05]","[ 8.34068198e-03 -5.87881161e-03 -4.11817715e-03  1.21425455e-03
 -7.11628927e-03  1.20110542e-03 -2.28531964e-03  4.60461331e-03
  2.20037578e-03  5.90980758e-05  7.70609141e-04 -1.26933424e-03
 -3.12769195e-03  2.14904836e-03  1.24272974e-04 -2.18134176e-03
 -3.78452662e-03 -2.15675996e-03  6.12929393e-03 -7.46694351e-03]",-5.376534599888547,0.004623817576272065
DTE,0.48172194038661925,0.4835263196630688,"[-5.85125471e-04  2.48491579e-04 -1.83587695e-04  2.36148856e-04
 -1.86564784e-05  3.20555707e-04]","[ 5.56526008e-03 -2.38815543e-03  2.23704334e-03  8.00899687e-03
  2.47955950e-03  5.70563567e-05  1.68084906e-03 -4.14774657e-03
  1.19388393e-03 -6.69598647e-03 -1.25547505e-03 -5.59199576e-03
 -5.67038079e-03 -3.02443407e-03 -3.55317496e-03 -6.35606848e-03
 -7.64904136e-03 -6.25007377e-03  4.47277605e-03 -1.11730847e-02]",-5.730421861637626,0.003245707705187381
DUK,0.4819191007612667,0.4837739204506782,"[-6.62957678e-04  2.66902360e-04 -2.65585944e-04  1.32703009e-04
 -4.79689633e-05  1.75185769e-04]","[ 0.00503761 -0.00201059  0.00236822  0.00952109  0.00437716  0.00125977
  0.00239513 -0.00542849  0.00057854 -0.00602714  0.00106709 -0.00445392
 -0.00448604 -0.00348064 -0.0018542  -0.00482549 -0.00451274 -0.00755272
  0.00465859 -0.00604489]",-6.094307745404305,0.0022556710990466675
DVA,0.4900723411857203,0.4911853612138456,"[-7.37919241e-05  2.28664414e-04 -9.72209280e-05  6.84586589e-05
 -1.54085581e-05  4.73718858e-05]","[ 0.00712613 -0.0071333  -0.00966289  0.00360076 -0.00493982  0.01000128
  0.00057254  0.00268881 -0.00115224  0.00193592  0.006993    0.00497838
  0.00087868 -0.00128988 -0.00319481  0.00407948  0.00394511  0.00394856
 -0.00496799  0.0057301 ]",-6.128043742457433,0.002180843081179944
DVN,0.4881202982835849,0.4896389254600952,"[-4.22062051e-04  1.25318375e-04  1.33807656e-05  2.03510418e-04
 -1.91189599e-05  3.02271666e-04]","[ 6.00144372e-03 -4.30695508e-03 -3.13912068e-03  6.77226315e-03
 -4.12505847e-05  5.59155262e-03  1.87572005e-03 -2.15169083e-03
 -2.36246014e-03 -4.44358852e-03 -4.05543778e-03  2.78781889e-03
 -2.57651651e-03  6.39449221e-03  1.21986499e-03  3.94697797e-03
  1.63722303e-03  2.64644070e-03 -5.39454644e-04  3.52288654e-03]",-5.501049007756586,0.004082486631316614
DXC,0.4849208558093665,0.48647858543714917,"[ 7.82523631e-04 -1.33280710e-03  5.97266534e-04  5.23383711e-04
 -3.57275842e-04 -2.46500769e-05]","[ 0.00715768 -0.00325646  0.00172693  0.0041927  -0.00299305 -0.00462983
 -0.00446059 -0.00012595 -0.00183337  0.00179976  0.00054657  0.00294154
  0.0001747   0.00469872  0.00225798 -0.00195045 -0.00313101 -0.00165331
  0.00306801 -0.00535484]",-5.601496889556525,0.0036923325636994864
DXCM,0.4844031494676775,0.48584382834585776,"[ 1.13899781e-04 -2.05356701e-05 -7.99462107e-06 -1.52001574e-04
  1.23193073e-04 -3.26730100e-05]","[ 0.00574032 -0.00413209 -0.00309104  0.00695349 -0.00053526  0.00652895
  0.00228073  0.00059039  0.00173812 -0.00284378  0.0016022   0.00026585
  0.00060867  0.00374821  0.00628497 -0.00089696  0.00159203 -0.00540584
  0.0105465   0.00773637]",-5.514296617183818,0.004028760102710863
EA,0.4886177598144976,0.4899235382516773,[ 0.00086237  0.00029312 -0.00014302  0.00046914 -0.00023337 -0.0001683 ],"[ 0.00998848 -0.00806683 -0.00556796 -0.00198298 -0.00732641 -0.00284056
 -0.00396334 -0.0030895  -0.00767344 -0.00404377 -0.00838392  0.00309335
 -0.00588644  0.00110073 -0.01045732 -0.00232671 -0.00855377  0.00447322
 -0.00427864 -0.01425665]",-5.684081091288873,0.0033996557880668814
EBAY,0.4931303848455748,0.494574480030821,"[-1.36844064e-04 -6.09260112e-05  3.44848910e-04 -3.26019305e-04
  1.30319035e-04  7.82507178e-05]","[ 0.00563571 -0.00532707 -0.00602121  0.00676603 -0.00102988  0.00722847
 -0.00099344 -0.00085811 -0.00423059  0.00552851  0.01186878  0.00991437
  0.00638867 -0.00076008  0.00116534  0.00590674  0.01167126  0.00263225
 -0.00364619  0.00645559]",-5.490249689076135,0.004126813625320897
ECL,0.49456940745371647,0.49594404790399055,"[ 4.74799183e-04  5.16873713e-04  1.36223352e-05  6.88173966e-05
  2.19917193e-05 -7.22759176e-06]","[ 0.00609618 -0.00450328 -0.00388398  0.00545263 -0.00367803  0.00461196
 -0.00200722  0.0035803  -0.00028456  0.00503743  0.00683266  0.00674636
  0.00387747  0.00563493  0.0053174   0.00518513  0.00661891  0.00264425
 -0.00117103  0.0078511 ]",-5.913771378039807,0.0027019774692084177
ED,0.480753680965998,0.4826885515839351,"[-6.63955052e-04  2.16179353e-04 -2.55503913e-04  2.00132522e-05
  5.79665243e-05  2.04696142e-04]","[ 0.00470849 -0.0012362   0.00438188  0.00992493  0.00482038 -0.00108693
  0.00152337 -0.00550522  0.00123717 -0.00535941  0.00178832 -0.00531945
 -0.00416354 -0.00357267 -0.00045641 -0.00589522 -0.00478997 -0.00903724
  0.00814192 -0.00553998]",-5.9630754058379205,0.0025719898837493604
EFX,0.4915289182193538,0.49285268195809534,[0.00082226 0.00017619 0.00035027 0.0002457  0.00012189 0.00031822],"[ 0.00682451 -0.00679422 -0.00809847  0.00441243 -0.0026868   0.0079378
 -0.00013143 -0.00137071 -0.005352    0.00189759  0.00624765  0.00913778
  0.00443894  0.00042352 -0.00033849  0.00466511  0.00968642  0.00271914
 -0.00200396  0.00209374]",-5.799657633998066,0.003028591454646502
EIX,0.48367808921579236,0.4855181444634955,"[-5.89679200e-04  4.40349897e-04 -3.91019316e-04  2.38045852e-04
  9.45666180e-05  3.88481851e-04]","[ 0.00484821 -0.00108648  0.00459661  0.00951819  0.00355699 -0.00180757
  0.0001657  -0.0032273   0.00277993 -0.00248391  0.00456951 -0.00582159
 -0.00560004 -0.00324946  0.00057488 -0.00266657 -0.0023919  -0.00907365
  0.00392526 -0.00321742]",-5.2742013062660735,0.005122046021062923
EL,0.494505199395213,0.49586660770011204,"[ 2.62895486e-04 -1.88430195e-04  3.56678332e-04  1.14691796e-05
  1.77905277e-05  9.76588682e-05]","[ 0.00671663 -0.00527688 -0.00456241  0.00415243 -0.00465935  0.00350948
 -0.00279883  0.00257496 -0.00247778  0.0041525   0.00318554  0.00733438
  0.00053013  0.00667798  0.00159502  0.00842882  0.00670155  0.00752581
 -0.00547631  0.00630419]",-5.680060574265511,0.0034133516758624014
EMN,0.48341294284670344,0.4849931452122543,"[ 2.27013869e-05 -3.85651197e-05  1.35862491e-05  1.16914231e-04
 -9.91622396e-05 -3.66782150e-05]","[ 0.00672347 -0.0030875   0.00174301  0.00516595 -0.0012273  -0.0028447
 -0.00165532 -0.00256535 -0.00316383 -0.0043873  -0.00874933  0.00260306
 -0.00087494  0.00990727  0.00322067 -0.00351107 -0.00783475  0.00070586
  0.00739197 -0.00157905]",-5.4647096366901415,0.004233570142021049
EMR,0.4861479601799514,0.4878456065874481,"[-1.75900450e-03 -1.77705734e-03  1.06997289e-05  2.25276189e-04
 -5.38831363e-04 -2.97693377e-05]","[ 0.0050151  -0.00127512  0.00394723  0.00861227  0.0017034  -0.00106605
  0.00031572 -0.00131298  0.00187566 -0.00375407 -0.00253899 -0.00136713
  0.00020739  0.00714696  0.00848743 -0.00449281 -0.00326633 -0.00642746
  0.01485812 -0.0005555 ]",-4.952196818064562,0.007067865048148525
EOG,0.48806804388979463,0.4895778563225786,"[-1.05056646e-03 -2.46639308e-04  8.17082674e-05 -4.59370976e-04
  1.28095141e-04  6.70810522e-05]","[ 0.00619187 -0.00423499 -0.00301099  0.00625147 -0.00097464  0.00531158
  0.00170731 -0.0007134  -0.00084745 -0.00422001 -0.00340891  0.00143349
 -0.00298505  0.00524664 -0.00026402  0.00274689 -0.00034316  0.00386643
 -0.00078194  0.00277331]",-5.366856959692246,0.004668782445081504
EQIX,0.4893705899098105,0.4907326479563835,"[ 9.43180072e-04 -2.59950798e-04  6.14864785e-04  2.22055722e-04
 -8.01537018e-06  1.68894964e-04]","[ 0.00577915 -0.00472041 -0.00500804  0.00646321 -0.00215488  0.00789008
  0.00096415  0.00282985  0.00167704  0.00184659  0.00764741  0.0034118
  0.00362062  0.00214346  0.00591342  0.00205813  0.0067251  -0.00252986
  0.00646176  0.00920405]",-5.2942662375824785,0.005020296729403433
EQR,0.48497893820302723,0.4867157059909346,[-0.00093536  0.00013177 -0.00035557  0.00037937 -0.00022481  0.00023886],"[ 0.00453958 -0.00137207  0.00271766  0.00957409  0.00207103  0.00126458
  0.00029521  0.00015969  0.00415823  0.00053337  0.00832981 -0.00288469
 -0.00118987 -0.00193311  0.0024573  -0.00057463  0.00310393 -0.00260941
  0.0127201  -0.0012686 ]",-5.128027940850336,0.005928239793267959
ES,0.4805861126433698,0.48246095574626635,"[-4.59311249e-04  5.56575957e-04 -2.58694719e-04  3.79401926e-04
 -1.30887436e-05  4.08724845e-04]","[ 0.00543741 -0.00132631  0.0050711   0.00831183  0.00279979 -0.0034603
  0.00030532 -0.00405687  0.00181795 -0.005949   -0.00177547 -0.00668307
 -0.00683691 -0.0021015  -0.00331405 -0.00671559 -0.0095954  -0.0056873
  0.00490887 -0.01180126]",-5.350035549984172,0.004747982205718924
ESS,0.48334818673100294,0.48490458233624156,"[-2.91422498e-04 -7.33324935e-04  1.54645898e-04  1.35428292e-04
  1.00416942e-05  2.65534009e-04]","[ 0.0059489  -0.00313444 -0.00018809  0.00655251 -0.00111494  0.00196873
 -0.00031801  0.00180358  0.00370522  0.00066978  0.0075374  -0.00231625
 -0.00083088 -0.00267291  0.00038642 -0.00222711  0.00067228 -0.00176084
  0.01251148 -0.00171327]",-5.400721993076947,0.00451332117934549
ETN,0.4901696262446812,0.49178121377550893,"[-9.27251682e-04 -3.97386562e-04  2.89948723e-04 -3.13455221e-04
  3.26994776e-05  1.33405825e-04]","[ 5.84969415e-03 -2.92821055e-03  5.29948560e-04  6.75257312e-03
 -4.75052183e-04 -9.32056235e-05 -2.05980143e-03 -1.21832015e-03
 -2.32884755e-03  9.94000602e-04  4.07617748e-04  4.38626653e-03
 -7.61552698e-04  7.14963097e-03  4.11317339e-03  5.13007327e-03
  3.84530595e-03  2.52719337e-03  2.65780059e-03  6.45894824e-03]",-5.4631063096768,0.004240363383831419
ETR,0.4808848024377529,0.48271739885737097,"[-6.42251112e-04  3.94046488e-04 -2.15596160e-04  1.59979392e-04
  4.58350962e-05  3.44515699e-04]","[ 0.00533114 -0.00166213  0.00390376  0.00846612  0.00300891 -0.00152337
  0.0013173  -0.0039919   0.00218959 -0.00638226 -0.00071739 -0.00663939
 -0.00543226 -0.00281283 -0.00186704 -0.00789235 -0.00865591 -0.008144
  0.00833618 -0.0110471 ]",-5.637014187578534,0.0035634924576600164
EVRG,0.4822639563330031,0.4841072992438611,"[-8.21636456e-05  4.28870517e-04 -1.71127995e-04  3.13097464e-04
 -4.15139032e-05  2.28144774e-04]","[ 0.00505677 -0.00185067  0.00290553  0.00924404  0.00370139  0.0004092
  0.00174408 -0.00426814  0.00165484 -0.00517597  0.00181671 -0.00532139
 -0.00523529 -0.00372205 -0.00226527 -0.00448798 -0.00448003 -0.00667055
  0.00484858 -0.00774133]",-5.6507386183133645,0.003514919631871393
EW,0.48488638240384097,0.4862973967360552,"[-2.28220182e-04  4.91278888e-04 -6.16105763e-05  1.69089195e-04
 -1.12209500e-04  8.87168637e-05]","[ 0.00702485 -0.00346533  0.00051813  0.00383204 -0.00494107 -0.0019093
 -0.00314589  0.00516632  0.00479734  0.00207153  0.00332332 -0.00285806
 -0.00262592  0.00394047  0.00554116 -0.0016324  -0.00282112 -0.00431683
  0.01289546  0.00466492]",-5.416788758255405,0.004441386136940846
EXC,0.4819610299947189,0.4837590852196308,[-0.00112191  0.00067136 -0.0003782   0.00010395  0.00010045  0.00046004],"[ 0.00498171 -0.00180216  0.00263119  0.00924881  0.00319158  0.00094649
  0.00176582 -0.00322463  0.00206909 -0.00472868  0.00169269 -0.00454437
 -0.0037278  -0.00244177 -0.00121027 -0.00514332 -0.00528788 -0.00618115
  0.00440934 -0.00772713]",-5.5234352097958945,0.0039921106227949164
EXPD,0.48624048545195303,0.48765595565991704,"[-3.90394042e-04  3.13348463e-04 -1.03789558e-05  8.95528961e-06
  2.58355090e-05  1.88098727e-04]","[ 7.67870451e-03 -4.35068347e-03 -6.35439269e-04  2.68349360e-03
 -5.43206115e-03 -3.00010132e-03 -4.95061283e-03  2.87708228e-03
 -6.16466011e-05  4.09729455e-03  4.32915814e-03  2.32335612e-03
 -2.22959062e-04  2.28185016e-03  5.55799936e-04 -7.11723538e-04
 -1.93457479e-03  3.73679249e-04  3.42432058e-03 -2.36488019e-03]",-5.393354680389318,0.0045466950145197586
EXPE,0.49169654239134364,0.4930731157635509,"[ 4.12853430e-04  5.81762706e-04 -2.62927204e-06  4.95433411e-04
  1.57937228e-04  5.85320917e-04]","[ 0.00722739 -0.00503887 -0.00344162  0.00395698 -0.00375231  0.00321983
 -0.00056416  0.00215126  0.00132531 -0.00027114  0.00317204  0.00051822
  0.00044742  0.00167578  0.00373513 -0.00202762  0.00098566 -0.00563714
  0.00771963 -0.00208083]",-5.274828264476756,0.005118835718722386
EXR,0.48532112804904975,0.48672990525247567,"[ 1.28389753e-04 -2.10057950e-04  1.69611845e-05  1.78359795e-04
 -3.70037888e-05  8.76180179e-05]","[ 0.00745712 -0.00545357 -0.00421822  0.00358567 -0.00378136  0.00382476
  0.00012899  0.00121872  0.00060456 -0.00231265  0.00115103 -0.00080205
 -0.00324488 -0.00142963 -0.00493852 -0.00160018 -0.00275874  0.00164039
  0.00118305 -0.00955771]",-5.099045111407136,0.006102571059693583
F,0.4889440819114245,0.49044816446549466,"[-3.78840478e-04 -2.48445725e-04  8.35321525e-05  2.57898111e-04
 -1.03437724e-04  2.37251671e-04]","[ 0.00774053 -0.00408329  0.00062534  0.00288837 -0.00427239 -0.00518363
 -0.00544469  0.00013875 -0.00235609  0.00239112 -0.00043742  0.00203485
 -0.00450686  0.00546076  0.00111809  0.00338007 -0.00135918  0.00118045
  0.00381268  0.00376433]",-5.538783531996663,0.003931306238973282
FANG,0.48090318891207545,0.4821756079453875,"[7.18720024e-04 1.01785613e-04 2.74984590e-04 1.98843754e-04
 9.11918607e-05 1.93904429e-04]","[ 0.00841401 -0.00509157 -0.00151842  0.0009973  -0.00687015 -0.0016004
 -0.00180051  0.00367803  0.00220204 -0.004641   -0.0081834  -0.00292223
 -0.00444     0.00750082  0.00198418 -0.00539322 -0.00931762 -0.00233228
  0.00880444 -0.00788157]",-5.968678291233045,0.0025576196142727734
FAST,0.48299046101754173,0.48484365633859905,"[-8.48321097e-04 -3.45840823e-04 -1.18626787e-05 -5.23014277e-04
  2.75889264e-04  1.08229160e-04]","[ 0.00411049 -0.0006354   0.00452266  0.01085691  0.00452403  0.00043784
  0.00187487 -0.0026181   0.0041794  -0.00337676  0.00545133 -0.00535484
 -0.00106453 -0.00297839  0.00314917 -0.0066983  -0.00254953 -0.00888786
  0.01559127 -0.00448206]",-5.511185977512022,0.0040413116352412196
FCX,0.48845009604705614,0.4899909691654407,"[-3.24575163e-04 -3.16912682e-05  1.42107364e-04  3.94988522e-04
 -2.72058606e-04  2.06970000e-04]","[ 0.00654332 -0.00395517 -0.00120106  0.00542442 -0.0013509   0.00118204
 -0.00084415 -0.00197795 -0.00375672 -0.00210112 -0.00288978  0.00544197
  0.00259785  0.00591376  0.00076223 -0.00178476 -0.00136544  0.00326282
  0.00415617 -0.00903225]",-5.171971079642276,0.005673375116808492
FDX,0.4882798922604536,0.49045038531744123,[-0.00040681 -0.0007449   0.00047271 -0.00032661  0.00031937  0.00038263],"[ 0.00303653  0.0002116   0.00569637  0.01242301  0.00546679 -0.00099085
 -0.00079061 -0.00289478  0.00171489  0.00261469  0.00915442  0.00039946
  0.00112318  0.00289117  0.01127702  0.00282385  0.00757057 -0.00970895
  0.00887574  0.01427259]",-4.999993550449623,0.0067379904559542155
FE,0.48245838037454447,0.4844312694284971,[-0.00016869 -0.00038871  0.00020274  0.0001353   0.0001523   0.00043571],"[ 4.19221689e-03 -1.23302212e-03  3.02103315e-03  1.09072351e-02
  5.11199270e-03  2.15389238e-03  2.61694573e-03 -4.06460105e-03
  2.64256997e-03 -4.31482969e-03  4.14532604e-03 -5.21401966e-03
 -4.49485093e-03 -3.56465261e-03  3.84717715e-05 -2.63383794e-03
 -2.18630808e-03 -7.22465157e-03  5.82452513e-03  4.32618065e-04]",-5.721047873197029,0.0032762759811902145
FFIV,0.4851769135651679,0.48666420410019967,"[ 1.13263589e-03  8.49115215e-04  5.53457297e-05  1.89108916e-04
  2.42015050e-05 -3.84416070e-05]","[ 0.0068015  -0.00484286 -0.00320109  0.00515874 -0.00117705  0.00336462
  0.00023857 -0.00268196 -0.00397992 -0.00260908 -0.00038743  0.00533854
  0.0042164   0.00200599 -0.00060214 -0.00473877 -0.00185063  0.00060651
  0.00705527 -0.01082477]",-5.591260455736092,0.003730322993155619
FIS,0.4884294350578924,0.4899117224540954,"[-5.50759779e-04  4.10162033e-04  1.20379275e-05  4.20057474e-04
 -1.03453373e-04  4.91219796e-04]","[ 0.00741831 -0.0044377  -0.00084628  0.00342762 -0.00380747 -0.0025079
 -0.00444281  0.00033236 -0.00197072  0.00338287  0.00412285  0.00282664
 -0.00227968  0.00157526 -0.00018096  0.00375305  0.00454118  0.00079026
  0.00288007 -0.00650985]",-5.350799752553853,0.004744355171587432
FITB,0.4941153817206606,0.4955166314579138,"[-7.33727656e-05 -2.85144780e-04  3.32423237e-04 -2.50521600e-04
 -5.43383131e-06 -8.41045478e-05]","[ 0.00652952 -0.0056587  -0.00565105  0.00489801 -0.00292858  0.00506736
 -0.00176079 -0.00050062 -0.00524147  0.00306429  0.00371069  0.009321
  0.00215558  0.00423879 -0.00080556  0.00747111  0.00697359  0.00777881
 -0.00607746  0.00614399]",-5.7379331218296,0.0032214196811328577
FLS,0.48190848673056275,0.4835069025717959,"[-3.58301476e-04 -1.61670048e-04 -3.96411462e-05  2.15632700e-04
 -2.58986797e-04 -4.27545265e-05]","[ 0.00779139 -0.00350634  0.00298968  0.00292359 -0.00303521 -0.00815512
 -0.00509089 -0.00269764 -0.00386399 -0.00159952 -0.00608173  0.00119411
 -0.00380846  0.00566197 -0.00083889 -0.0034232  -0.00809758 -0.00068926
  0.00466861 -0.01096659]",-5.44277512320096,0.004327457364437821
FMC,0.4839835270119645,0.4857921430798435,"[-1.44043036e-04 -6.67558212e-04  1.28170477e-04 -1.10334044e-04
 -3.96654058e-05 -1.02532295e-04]","[ 0.00484949 -0.0009545   0.00512629  0.00903716  0.00279947 -0.00483297
 -0.00356073 -0.00452023 -0.00341811  0.00224693  0.00249897  0.00400847
 -0.00038446  0.00603999  0.00613563  0.00367762  0.00330496 -0.00198801
  0.00520741  0.00722894]",-5.582304966908265,0.003763879893996461
FRT,0.48649479909393684,0.4881888135765084,"[-8.67719092e-04 -2.90351504e-04 -1.83484199e-04  2.09640462e-04
 -3.88664780e-05  3.39376452e-04]","[ 0.00573598 -0.00283717  0.00022355  0.00729367 -0.00015463  0.00203935
  0.00019469  0.00080101  0.0035985  -0.00038113  0.00652995 -0.00347617
 -0.00377927 -0.00295492 -0.00085626  0.00029941  0.00250645 -0.00211939
  0.0064926  -0.00620341]",-5.183258574078796,0.005609696986102274
FTI,0.4850603412342452,0.48668289430442996,"[-4.13951119e-04  3.18545879e-04 -4.28258304e-05  3.07662133e-04
 -1.36962674e-04  2.53188599e-04]","[ 0.00579603 -0.00347893 -0.00085453  0.00729032  0.00120597  0.00236927
  0.00030577 -0.00412748 -0.00397194 -0.00263076 -0.00124815  0.00431455
  0.00032741  0.00447753  0.00162389  0.0016057   0.00220385  0.00075485
  0.00232765 -0.00061028]",-5.393932843124495,0.0045440670446644715
FTNT,0.491441481357722,0.49282337010242666,"[-3.00954892e-04  7.00872498e-04  5.17176665e-05 -4.40555260e-04
  1.20046449e-04 -7.08283922e-05]","[ 5.52581169e-03 -5.60900071e-03 -7.63750915e-03  6.99423399e-03
 -1.13600167e-03  1.09900581e-02  1.79764482e-03 -3.27110059e-05
 -3.09944657e-03  1.71442494e-03  7.55330755e-03  8.87850522e-03
  5.90257830e-03  8.16479285e-04 -2.46593622e-04  4.89995480e-03
  9.61753397e-03  6.11334803e-03 -2.38047706e-03  3.43195068e-03]",-5.641254925808917,0.0035484126163903003
GD,0.4847002656935825,0.4865062816920433,"[-1.11670326e-03 -1.57218483e-03  3.55120140e-04 -6.26517457e-05
 -3.55982758e-04 -8.80249801e-05]","[ 0.00481445 -0.00132509  0.00360669  0.00953909  0.00335892 -0.00100412
 -0.00049391 -0.00394647 -0.00081544 -0.00106439  0.00283248  0.00039912
 -0.00169751  0.00163457  0.00229134  0.00110877  0.00269102 -0.00265879
  0.00439488 -0.0045271 ]",-4.903852629416702,0.007417949338927423
GE,0.4832223503098371,0.48461355266792194,"[ 9.35959796e-04 -9.43661409e-04  3.45592164e-04 -1.67771580e-04
  5.27104350e-05 -3.09137971e-04]","[ 0.00672552 -0.00382478 -0.00087098  0.00471583 -0.00326011  0.0006508
 -0.00159474  0.00250314  0.00185809  0.00016084  0.00072153  0.00024657
 -0.00041636  0.00644475  0.00778681 -0.00136008 -0.00211585 -0.00674413
  0.00717651  0.00708876]",-5.3489856726199285,0.0047529696223923635
GILD,0.48786698505622234,0.4897821691080329,[ 0.00036178 -0.00045171  0.00081386 -0.00017638  0.00043517  0.00062184],"[ 0.0044327  -0.00145501  0.00253728  0.0098917   0.00316035  0.00223259
  0.00200878 -0.00188107  0.00248437 -0.00319806  0.00374596 -0.00112379
  0.00403707  0.00026983  0.00538101 -0.00861276 -0.00289579 -0.00853704
  0.0132136  -0.00760549]",-4.81602163233156,0.008098943707154421
GIS,0.48730865704778475,0.4885806165571595,"[-4.01898381e-04 -3.44604126e-04  2.98556122e-05  1.85159812e-05
 -1.66665214e-04 -6.47480013e-05]","[ 0.00670174 -0.00567812 -0.00678309  0.00442901 -0.00397563  0.00940168
  0.00271847  0.00322905  0.00132226 -0.00355506 -0.00107707  0.00181963
  0.00021804  0.00342251 -0.00125351 -0.0002037  -0.00036165  0.00328061
 -0.00367409 -0.00904676]",-5.67358033053175,0.0034355428511261073
GL,0.49065709344263764,0.4920477475257821,"[ 3.84271431e-04 -1.03635679e-04  1.13839115e-04  2.01895575e-04
 -1.25226674e-04 -4.73369081e-05]","[ 0.00578218 -0.0038436  -0.00298458  0.00631264 -0.00309174  0.00527622
 -0.0005789   0.00449345  0.00241246  0.00282623  0.00479534  0.00326976
  0.00162229  0.00660848  0.00667521  0.00425878  0.00454773  0.00160065
  0.00491272  0.00948198]",-6.02374641342285,0.0024205840779190566
GLW,0.4857554279544354,0.4877073517496122,[-0.00095085 -0.00098256  0.000132   -0.00031317  0.0001027   0.00012463],"[ 0.00461899  0.00010159  0.00791974  0.00979787  0.00420425 -0.00676543
 -0.00254949 -0.00525611 -0.00121533 -0.00085154  0.00118834 -0.00046487
 -0.00195268  0.00234616  0.00200768 -0.00232458 -0.00312753 -0.00258035
  0.00664916 -0.00269672]",-5.409201642820656,0.004475211602847836
