,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48810927908316115,0.48969125602091607,"[ 8.43203589e-04 -4.57288694e-04  2.95057465e-04  9.56483244e-05
 -9.18098947e-05 -1.90731316e-04]","[ 9.94761698e-03  8.35387682e-04 -2.08523851e-03  1.30779982e-03
 -2.38749817e-03  5.55872365e-03  7.87943153e-05 -2.46633850e-03
 -5.99222648e-04  8.96194958e-04  1.73292738e-03  1.34037316e-03
  2.12204471e-03  3.42091771e-04 -3.27438190e-03 -1.44407419e-03
 -5.08242871e-04 -2.55930540e-04 -3.69082489e-03  2.76838915e-03]",-5.595272881772015,0.0037153853362180906
DD,0.48725340083788576,0.4884564861515329,"[ 4.59077235e-04  4.85082563e-04 -5.44388014e-05  2.11847550e-04
 -8.58788741e-05 -5.17976049e-05]","[ 0.008219   -0.00184929 -0.00407781  0.00583046  0.00373711  0.00483869
 -0.00340682 -0.00400627  0.00223792 -0.00107461 -0.0056583   0.0005124
  0.00492316  0.00380692 -0.00517232  0.00440691  0.0076546  -0.00420513
  0.00752903  0.00522984]",-6.189116082646405,0.002051639431726268
DE,0.48528433439402563,0.48642269922623865,"[ 3.58588020e-04 -1.96642046e-05  3.81777924e-05 -3.80584542e-05
 -4.15416639e-05 -1.82588395e-04]","[ 6.05278848e-03 -3.43760764e-03 -2.91563114e-03  9.46918235e-03
  3.44944385e-03  1.55895668e-03 -2.15577437e-03 -1.09425391e-03
  5.95728845e-04 -5.06760936e-03 -3.97245899e-03  3.46913621e-03
  1.81574407e-04  2.92555248e-03  1.75613991e-03  7.26210286e-03
  5.28220913e-03 -6.38802266e-03  1.09898843e-02  4.10103711e-05]",-6.046436786293694,0.0023662785587915407
DFS,0.4903684448475363,0.49175197983820534,"[ 5.13421842e-04  2.86413409e-04  3.12597119e-06 -3.15478371e-06
 -3.85122099e-05 -1.93157144e-04]","[ 8.14660638e-03  3.75892190e-05 -3.72224867e-04  4.21598796e-03
 -2.31206045e-03  1.55944679e-03 -2.62064268e-03 -6.29499531e-04
 -1.05865079e-03  2.67956618e-03  5.59827052e-03  1.39037758e-03
  7.86387716e-04 -6.14257356e-04 -2.72387039e-03 -5.12806980e-03
 -3.11945290e-03  2.63139007e-03 -1.07981313e-02  2.78352272e-03]",-5.66038179494621,0.0034811875446462194
DG,0.4903280505683448,0.4916234704418711,"[ 2.69962643e-04 -1.80301477e-04  2.13164508e-04 -2.45089121e-04
  1.43306461e-04 -5.04551474e-05]","[ 6.15741634e-03 -1.13239655e-03  1.34141353e-03  7.20812262e-03
 -3.63693504e-03 -2.44427950e-03 -2.33319004e-03  5.24405761e-03
  7.40514034e-04 -3.08606205e-03  3.18570077e-03  3.03555228e-03
 -1.01809312e-03 -6.83328676e-04 -7.56092563e-05 -2.91480849e-03
 -4.09873076e-03  3.11219925e-03 -5.90829076e-03 -1.83985329e-03]",-5.787205003563071,0.003066541181332801
DGX,0.4892815843233876,0.49079498131004784,[ 0.00077367 -0.00021976  0.00016956  0.00015548 -0.00012846 -0.00019231],"[ 0.00863897  0.00054843 -0.00023706  0.00264492 -0.00485865  0.00268153
 -0.0004961   0.00173563  0.0022224   0.00143312  0.00241547 -0.00550243
 -0.00374876  0.00369974 -0.00451114 -0.00146934  0.00261914  0.006086
 -0.0030572   0.0122012 ]",-5.936937126229067,0.002640103584002469
DHI,0.49034336517574595,0.491866112970476,"[ 6.66607996e-06 -3.40953918e-04  2.52388672e-05  3.69834574e-06
 -8.00931403e-05 -1.14253896e-04]","[ 0.00899023  0.00164104  0.00121287  0.00177508 -0.00647646  0.00038372
 -0.00279354  0.00492621  0.0034216   0.00020358  0.0023396  -0.00143134
 -0.00086225 -0.00043316 -0.0026751  -0.00097006 -0.00169265  0.00036755
 -0.00563485  0.00374226]",-6.17273655875307,0.0020855210335710703
DHR,0.4902944421771757,0.4916017332019216,[-0.00011199  0.00107133 -0.0004796   0.00022341 -0.00016051 -0.00010015],"[ 6.89166918e-03 -1.10246735e-03  7.19673470e-05  6.50620877e-03
 -1.97450406e-03 -2.58054277e-04 -2.56009762e-03  1.34639006e-03
 -5.66938029e-04  3.97107863e-04  4.96640052e-03  1.17279057e-03
 -2.57602167e-03  5.34193694e-04  2.06151341e-03 -2.47156772e-03
 -3.94178949e-03  5.65401507e-04 -7.97347649e-03 -7.43528830e-04]",-5.85710976082173,0.002859496379266713
DIS,0.48642484211522885,0.4876244040103643,"[ 3.13454357e-04  1.22491104e-04  5.42428447e-05  8.10447370e-05
 -1.63873354e-05 -1.26469745e-05]","[ 0.00654439 -0.00292259 -0.00291683  0.00821854  0.00252478  0.00281405
 -0.00086464 -0.00181143  0.00026318 -0.00398743 -0.00373345  0.00212375
  0.00116373  0.00358411 -0.00247924  0.00530875  0.0073426  -0.00305724
  0.00741021  0.00516436]",-6.387222183003317,0.0016829245709265135
DLR,0.49052557813785275,0.49187951517768436,"[ 3.30581201e-04 -7.68312387e-05  3.90237286e-07  2.73311801e-04
 -1.70448620e-04 -6.19915117e-05]","[ 6.93912340e-03 -2.21403128e-04  1.48386602e-03  5.33949082e-03
 -5.17180649e-03 -1.07723836e-03 -1.81450722e-03  4.08324931e-03
  8.49789569e-04  6.46741040e-04  5.67073926e-03 -1.59558884e-03
 -2.86250810e-03  3.63240558e-05 -5.06536539e-03 -3.83116990e-03
 -9.83190886e-05  7.61825417e-03 -8.50957743e-03  8.34902343e-03]",-5.609693543032823,0.0036621914898768257
DLTR,0.4880307855957595,0.4894947891529273,"[ 5.16304783e-04  2.85575630e-04  5.78023786e-05  1.90682821e-04
 -4.98459961e-05 -7.30844616e-06]","[ 8.39914508e-03 -3.24360725e-04 -1.05458298e-03  4.21292173e-03
 -3.27488997e-03  2.40939476e-03  1.98005910e-05  2.44198670e-03
  1.67820505e-03 -4.05815851e-03 -1.47014869e-03  1.19904441e-03
 -4.32363092e-04  2.61813117e-03 -1.33114667e-04  1.81677597e-03
  1.22329854e-03 -1.46214728e-03 -1.04151403e-03 -1.37929601e-03]",-5.723324566360063,0.003268825390636154
DOV,0.48713142728874126,0.48851959900209757,[-0.00024156  0.00104752 -0.00042426  0.00035435 -0.00012793  0.00012414],"[ 0.00898871 -0.00094653 -0.00404261  0.00367907  0.00144296  0.00697585
 -0.00031241 -0.00556522  0.00024815  0.00197655 -0.00147353 -0.00324733
  0.00049624  0.00470059 -0.00645017  0.00206535  0.00827348  0.00200767
  0.00346487  0.01033049]",-6.1173635445336085,0.0022042597416240105
DPZ,0.4915411752642035,0.49276290143202073,"[ 7.81541408e-04 -1.76598755e-04  3.11482160e-04  1.82702125e-04
  6.32255698e-06  7.29406169e-05]","[ 0.00640668 -0.00199097 -0.0005692   0.00771371 -0.00070432 -0.00013468
 -0.00234703  0.0011271  -0.00029814 -0.00084462  0.00359278  0.00155831
 -0.00145568 -0.00083566 -0.00377252 -0.00072825  0.00028104  0.00506959
 -0.00051497  0.00505704]",-5.755675540410904,0.003164767960122513
DRI,0.4872372400452231,0.488556063074065,"[ 5.52354435e-04 -2.82998900e-04  2.91599629e-04 -1.41126856e-04
  8.13431246e-05 -9.69421733e-05]","[ 0.00730897 -0.00158768 -0.0015269   0.00628677 -0.00076206  0.00133939
 -0.00174823  0.00192824  0.00245475 -0.00434926 -0.00322263  0.00106683
  0.00026335  0.00245417 -0.00103404  0.00394583  0.00393087 -0.00229501
  0.00267095  0.00277351]",-6.189669107978433,0.002050505136824152
DTE,0.49007110883771593,0.4917310872905885,"[ 3.50055827e-05 -6.12905456e-04  1.17556126e-04  3.75279071e-04
 -1.77483209e-04  1.30251467e-04]","[ 0.00950473  0.00146879 -0.00050285  0.00023244 -0.00702115  0.005346
  0.00363398  0.00106943  0.00101368  0.00039815  0.00254595 -0.00611952
 -0.00466207  0.00401123 -0.00714196  0.00022788  0.00667088  0.00790191
 -0.0003684   0.01348355]",-6.121141242390042,0.0021959484230325028
DUK,0.4906036529287051,0.49223475303718583,[ 0.00017706 -0.00043265  0.0001373   0.00032899 -0.00013404  0.00011457],"[ 9.35095042e-03  8.92273405e-04 -1.16669145e-03  9.39128592e-04
 -5.32327699e-03  5.94631156e-03  3.50247220e-03 -9.58076953e-04
  1.86881925e-05  1.00641582e-03  2.11508171e-03 -5.51080360e-03
 -3.31336591e-03  5.28090522e-03 -6.55396917e-03 -1.17235771e-03
  6.75553495e-03  7.45329816e-03 -1.18160357e-03  1.16692991e-02]",-6.119469416479697,0.002199622737054792
DVA,0.48688011813349297,0.4883821928927028,"[-1.88630580e-04 -4.89574858e-04 -1.89205894e-05  4.84402957e-05
 -1.36734252e-04 -1.18834829e-04]","[ 0.01020103  0.0002401  -0.00448997  0.00147371  0.00060978  0.00830327
 -0.00103308 -0.00509846  0.00319679  0.00198541 -0.00486074 -0.00593642
  0.00176182  0.00659552 -0.00850261  0.00342302  0.01039592  0.00083527
  0.00541924  0.01463515]",-5.834019539443082,0.0029262909669559175
DVN,0.4867053103872085,0.4882309304908204,"[-2.50174257e-04  1.24630268e-04 -9.75546896e-05  3.68801556e-05
 -2.28398127e-05  3.33053397e-05]","[ 0.0099796  -0.00061597 -0.00527473  0.00233824  0.00181074  0.00937138
  0.0016179  -0.00671556  0.00032566 -0.00139095 -0.00612019 -0.00117407
  0.00272856  0.00766273 -0.00284427  0.00496818  0.01028418 -0.00466685
  0.00809164  0.00401878]",-6.423105761924061,0.0016236058629527192
DXC,0.48876163286688373,0.4900619365939763,"[ 1.07419026e-03  3.96714686e-04 -6.49793192e-05  6.06040610e-04
 -3.57490725e-04 -2.16660991e-04]","[ 0.00764503 -0.00055038 -0.00056069  0.00521729 -0.00166665  0.0010712
 -0.00382518  0.00016205  0.00140026  0.00336211  0.0037769  -0.00327693
 -0.00172095  0.00183469 -0.00463114 -0.00296709  0.00081953  0.00528146
 -0.00618882  0.00888327]",-5.92002529301211,0.002685132261012131
DXCM,0.48775290398404153,0.48893263529698766,"[ 4.76241460e-04  1.78223149e-04  9.11299603e-05 -2.63957209e-05
  2.39318361e-05 -9.28706591e-05]","[ 0.00675405 -0.00217344 -0.00158814  0.00788592  0.00130464  0.00047724
 -0.00355128  0.00026777  0.00070907 -0.00310191 -0.00161225  0.00446993
  0.00258841  0.00104115  0.00093038  0.00177634 -0.0004173  -0.00545168
  0.00219345 -0.00099894]",-6.574921478179011,0.00139491544537671
EA,0.48735714643687367,0.48856148458308674,[ 0.00017341  0.00054598 -0.0002321   0.00018537 -0.00014424 -0.00013005],"[ 0.00704175 -0.00228268 -0.00257728  0.0074961   0.0022062   0.00185879
 -0.00341066 -0.00107187  0.00144237 -0.00208843 -0.00221237  0.00193232
  0.0013162   0.00104713 -0.00234557  0.004791    0.00407944 -0.00371981
  0.00458704  0.00285139]",-6.3297117468381625,0.0017825475200115414
EBAY,0.4869223573337256,0.48816288645861544,[0.00084787 0.00033597 0.0002751  0.00013723 0.00010193 0.00013751],"[ 0.00744718 -0.00242386 -0.00355818  0.00724754  0.00338293  0.00321813
 -0.00351511 -0.00246757  0.0019991  -0.00189998 -0.00423845  0.00068007
  0.0016491   0.00330738 -0.00189934  0.00519462  0.00534983 -0.00396414
  0.00878052  0.00262098]",-5.765411733884875,0.0031341046809944227
ECL,0.4860107050207775,0.4874303151038957,"[ 1.02134300e-03  3.71447536e-04 -5.88353720e-07  7.13785880e-04
 -3.57467897e-04 -9.18195982e-05]","[ 0.00952507  0.00024002 -0.0026575   0.00256752 -0.00070748  0.00492737
 -0.00262385 -0.00191246  0.00295868  0.00108152 -0.00331828 -0.00239691
  0.0037844   0.0046628  -0.00580793 -0.0009449   0.00470539 -0.00069969
 -0.00730165  0.00801355]",-5.564918870881,0.0038298912483438856
ED,0.4902792717105972,0.49191953349284206,"[ 4.40790588e-04 -6.77224351e-04  2.50622325e-04  4.04986231e-04
 -1.77743827e-04  8.96392156e-05]","[ 1.03772037e-02  1.40490509e-03 -2.21373188e-03 -2.82001184e-05
 -3.83197721e-03  6.72174836e-03  8.48675664e-04 -2.15863663e-03
  1.55706960e-03  2.46641480e-03  9.25857122e-04 -5.10798690e-03
 -1.23985055e-03  2.73206975e-03 -7.68476707e-03  1.95086043e-03
  6.71866651e-03  3.01203315e-03  3.85520602e-03  1.33276742e-02]",-5.894310805848107,0.0027550744701142923
EFX,0.4896648380259871,0.49094591422893924,"[ 5.91668332e-04 -2.19279568e-04  2.55461902e-04  3.15648301e-04
 -6.13350019e-05  1.33526072e-04]","[ 0.00812271 -0.0014912  -0.00339046  0.00547459  0.00221279  0.00441236
 -0.00296272 -0.00361121  0.00146439  0.00124631 -0.00156451 -0.00154181
  0.0014286   0.00202909 -0.00781359  0.00333752  0.00762209  0.00136574
  0.00445442  0.01057798]",-5.9047288704689045,0.0027265209208671734
EIX,0.48744557438159153,0.48904395537721584,"[ 8.69719916e-05 -4.76275061e-04  1.31262055e-04  1.93452662e-04
 -1.02340069e-04  4.22974276e-05]","[ 9.51589342e-03  6.44543284e-05 -2.96637119e-03  1.61963873e-03
 -2.86857174e-03  7.34622948e-03  3.39618639e-03 -2.16066483e-03
  1.38167984e-03 -1.56213882e-03 -3.18184718e-03 -5.19317683e-03
 -2.63937671e-03  7.46366198e-03 -4.21278258e-03  4.82209121e-03
  1.12082257e-02  1.15168306e-03  5.87577443e-03  7.44810916e-03]",-5.994557965300089,0.0024922784037403833
EL,0.49059480710372816,0.49180417193826415,"[-2.33984275e-04  4.90352825e-04 -9.04249131e-05 -1.68894947e-04
  1.50541323e-04  9.17512963e-05]","[ 6.45730517e-03 -2.24667101e-03 -1.32073072e-03  8.16467262e-03
  1.35369468e-03  4.16851228e-04 -3.51613308e-03 -1.25264654e-03
 -1.06000431e-03  3.76869578e-04  3.07017308e-03  2.40742127e-03
 -9.64849738e-04  8.35109436e-04  1.73158636e-03  4.20992909e-05
 -6.07837216e-04 -1.90735266e-03 -3.54581539e-03 -4.29580837e-03]",-5.953388018847335,0.0025970268205370278
EMN,0.4873646551710982,0.4886234317117058,"[ 5.04329935e-04 -1.11918920e-05  1.20790653e-04 -9.03605140e-05
 -8.11494575e-07 -1.99802256e-04]","[ 0.00904573 -0.00089773 -0.00387799  0.00493642  0.0041755   0.00399086
 -0.00587357 -0.00375467  0.00183559 -0.00140141 -0.0057511   0.00646725
  0.00855451 -0.00039551  0.00025248  0.00481216  0.0003109  -0.01379402
  0.00662542 -0.00527984]",-6.576933296026871,0.0013921119505934407
EMR,0.48890335497975596,0.49025512317703906,"[ 5.77442076e-05  1.73120007e-04 -5.61390653e-05  2.76223715e-04
 -9.88609865e-05  9.66996748e-05]","[ 0.00787606 -0.0009484  -0.00158321  0.00508909 -0.00053193  0.00308836
 -0.00148634 -0.00283257 -0.0012713   0.00287353  0.00374579 -0.00138317
 -0.00089923  0.00367536 -0.00181679 -0.00427853  0.00043445  0.00381581
 -0.00670712  0.00413909]",-6.152793102861229,0.0021275310503561943
EOG,0.4863504206161144,0.4879233471394514,"[-4.13985535e-04  1.58445339e-04 -1.59930814e-04  7.52747046e-05
 -3.47646386e-05  8.44186985e-05]","[ 9.24583975e-03 -4.10111589e-04 -3.27107406e-03  2.48717616e-03
 -1.92178777e-03  7.14404102e-03  4.03990513e-03 -2.30453833e-03
 -1.00781114e-04 -3.98378426e-03 -3.70010070e-03 -7.04130692e-04
 -6.91613283e-05  6.60854411e-03 -1.88614373e-03  2.18869801e-03
  6.63914360e-03  7.74991638e-04  4.34476393e-03  3.05298919e-03]",-6.3885322993563465,0.0016807211875846596
EQIX,0.48603535050686436,0.4872486369770223,"[ 6.93892676e-04  3.05305541e-04  4.55810768e-05  4.07520308e-04
 -1.59082179e-04 -5.21661247e-06]","[ 7.35589090e-03 -3.34797634e-03 -5.44684749e-03  7.94164690e-03
  6.62375011e-03  5.84955674e-03 -2.07184511e-03 -6.95501530e-03
  1.34778475e-05 -1.95525417e-03 -6.60644944e-03  1.41274152e-03
  2.93109573e-03  6.36613480e-03 -4.37293662e-04  7.12758575e-03
  9.75551479e-03 -7.99403365e-03  1.10798969e-02  5.54457052e-04]",-6.240776709511436,0.0019483416395145007
EQR,0.4899079501806354,0.4915525698238412,"[ 2.02094705e-04 -2.27313206e-04  9.52045357e-05  3.06885734e-04
 -1.06669107e-04  1.22226933e-04]","[ 0.00992115  0.00229458  0.00024202 -0.00059481 -0.00775041  0.00422459
  0.00111112  0.00217004  0.00243226  0.00244291  0.00369986 -0.00680453
 -0.00374169  0.00192361 -0.00924944 -0.00087015  0.00536436  0.00878517
 -0.0026234   0.01309804]",-5.8323196975184075,0.0029312694291259464
ES,0.4905845809819146,0.49224756177477363,"[-1.51886175e-05 -5.77459284e-04  7.28472811e-05  2.45223640e-04
 -1.61588068e-04  2.46931394e-05]","[ 0.00995012  0.00204476 -0.00057488 -0.00045391 -0.00673364  0.00539696
  0.00199141  0.00053015  0.00155     0.00224105  0.00266413 -0.00652274
 -0.0036155   0.00391283 -0.00693417 -0.00065491  0.0054837   0.00658155
 -0.00149037  0.01206067]",-6.101388758569552,0.002239755079572937
ESS,0.49047434911561866,0.492145960043829,"[ 2.44062381e-04 -3.80511077e-04  7.97195445e-05  4.68253020e-04
 -2.14264015e-04  1.12538146e-04]","[ 1.03023177e-02  2.34642914e-03 -2.42515699e-04 -8.92376771e-04
 -7.09378567e-03  4.80907240e-03  8.74878184e-04  1.23146608e-03
  2.07319919e-03  2.63446407e-03  3.77355864e-03 -5.59925635e-03
 -2.96170545e-03  7.08874046e-04 -9.02108226e-03  4.29590429e-05
  4.70904513e-03  7.13039224e-03 -2.28299758e-04  1.18967568e-02]",-5.596567270086539,0.003710579295967125
ETN,0.48935104793161827,0.4906436951648321,"[ 7.60424034e-05  5.33273621e-04 -2.07846433e-04  1.47327467e-04
 -9.76106470e-05 -7.11633134e-05]","[ 0.00768532 -0.0012113  -0.00168989  0.00590031  0.00094556  0.00241296
 -0.00316574 -0.00354818 -0.00184923  0.00296745  0.00435133  0.00177891
  0.00047695  0.00169482  0.00115038 -0.00371038 -0.00290106 -0.00048513
 -0.00586055 -0.00492615]",-6.365063005294864,0.0017206330469905654
ETR,0.49102410564569504,0.49267051230617,"[-1.86015454e-04 -4.40486602e-04  1.29844936e-04  2.20859942e-04
 -2.64007944e-05  2.61674171e-04]","[ 0.00974377  0.00122954 -0.00147515  0.00030863 -0.00521399  0.0064118
  0.00296071 -0.00104004  0.00086413  0.00132646  0.00155155 -0.00617937
 -0.00380408  0.00485181 -0.00649321  0.0011498   0.00729334  0.00554152
  0.00235638  0.01305548]",-6.0434823154545985,0.00237327999747097
EVRG,0.48905259936582857,0.49072301329687107,"[-2.35338481e-04 -4.90727110e-04  1.93232167e-05  2.49180634e-04
 -1.34679338e-04  1.13138799e-04]","[ 0.00965068  0.00174284 -0.00051043 -0.000171   -0.0072412   0.00540402
  0.0033494   0.00144752  0.00202214  0.00023478  0.00115453 -0.00696085
 -0.00397589  0.00478322 -0.00819153  0.00045298  0.00809617  0.00822245
  0.00102176  0.01384123]",-6.0051108213964035,0.0024661160350421384
EW,0.49207825439430464,0.49353108558379205,"[ 4.35990246e-04  3.35684494e-05  7.94844151e-05  9.21823093e-05
 -4.80259869e-05 -7.26114107e-05]","[ 8.17187594e-03  1.28404210e-03  2.02168165e-03  3.02330375e-03
 -6.80562231e-03 -1.29434591e-03 -3.23231353e-03  6.19381161e-03
  3.07554887e-03 -3.13943425e-05  3.73162701e-03 -6.05538834e-04
 -3.68930305e-04 -1.25244687e-03 -4.02028177e-03 -3.85979584e-03
 -3.59461020e-03  3.59628590e-03 -9.49470048e-03  5.81707017e-03]",-6.071495696709556,0.002307718980320208
EXC,0.49149603208707043,0.49295665821099727,"[ 1.15681605e-04 -1.75142375e-04 -4.41932970e-05  3.57166031e-04
 -2.21714101e-04 -1.76884973e-05]","[ 8.46211782e-03 -1.87964853e-04 -1.25758088e-03  3.41239443e-03
 -2.49845567e-03  3.88416017e-03 -2.91307716e-04 -1.68257786e-03
  3.85651393e-05  2.93845802e-03  3.44763042e-03 -4.57948655e-03
 -2.41338274e-03  4.53489775e-03 -5.50137818e-03 -3.66153870e-03
  4.15126943e-03  8.10298164e-03 -6.02079122e-03  6.49988083e-03]",-5.743138385104319,0.003204694909756108
EXPD,0.48918314770389537,0.49046925779715866,[ 0.00037054  0.00053509 -0.00018731  0.00019295 -0.00016584 -0.00019947],"[ 7.55524315e-03 -1.02906293e-03 -1.00800130e-03  5.83914309e-03
 -6.44828456e-04  1.21009011e-03 -3.15187782e-03 -1.24279505e-04
  3.44474658e-04  3.41470975e-04  1.82203885e-03  1.07868662e-03
  6.31034747e-04  1.71221532e-03 -1.15920938e-03 -2.10455107e-03
  7.44105411e-05  1.31643364e-03 -5.04797535e-03 -6.03107403e-03]",-5.485096461430664,0.004148134924954382
EXPE,0.4879288766560504,0.48912328807459027,"[ 4.46345976e-04 -2.87479837e-04  1.23453231e-04 -2.19917058e-04
 -2.00770730e-05 -3.40199698e-04]","[ 0.00693064 -0.00267488 -0.00283339  0.00773953  0.00264747  0.00246251
 -0.00299741 -0.00199739  0.00136855 -0.00097826 -0.00209491 -0.00089092
 -0.00022641  0.00404722 -0.00308464  0.00360546  0.00685058 -0.0006789
  0.0027271   0.00654634]",-5.98915250960897,0.0025057867807968524
EXR,0.4887924211036432,0.49023022877747147,"[ 1.95368398e-04 -2.06886496e-04  1.87403931e-05  4.16237710e-04
 -2.06382339e-04  6.44836241e-05]","[ 0.008389    0.00051218 -0.00017889  0.00310978 -0.00371496  0.0023183
 -0.00209775 -0.00023566  0.00066269  0.0049202   0.00611729 -0.00502007
 -0.00325761  0.00123805 -0.00692238 -0.00318537  0.00273326  0.00772118
 -0.00938421  0.01026054]",-5.510170286738473,0.004045418443452714
F,0.48638019699142976,0.4880383448174291,"[-1.67281653e-04  8.96818818e-05 -1.83892509e-04  7.67303367e-05
 -1.34231385e-04 -1.32541387e-04]","[ 0.01154552  0.00157018 -0.00417306 -0.00119405 -0.00196795  0.00922144
  0.00098805 -0.00296673  0.00364772 -0.00134131 -0.00653681 -0.00305646
  0.00258273  0.00430256 -0.00663845  0.0069768   0.01007358 -0.00392272
  0.00807026  0.00673006]",-5.86517786170065,0.0028365184926135295
FANG,0.4907826238874331,0.492311745948558,"[-1.13686727e-03 -1.06681699e-04 -2.92384738e-04 -1.92748492e-04
  1.45205313e-05  4.56034737e-05]","[ 0.00910437  0.00074136 -0.00079116  0.0020525  -0.00420706  0.00367422
  0.00013427  0.00019362  0.00060975  0.00091685  0.00209352 -0.00217087
 -0.00042485  0.00358989 -0.00338613 -0.00436653  0.00018697  0.0051405
 -0.00590484  0.00437346]",-5.805076869257764,0.0030122231968269346
FAST,0.4903389197106558,0.4916813650720144,"[-3.69869731e-05  9.06693335e-04 -2.71867197e-04  2.09338176e-04
 -3.44136786e-05  1.06658387e-04]","[ 0.00907757 -0.0001592  -0.00222374  0.00344067 -0.0003643   0.00389713
 -0.00368914 -0.00189851  0.0022284   0.00220716  0.00015269 -0.00134285
  0.0023067  -0.00016403 -0.0094148   0.00160332  0.00546692  0.0023103
  0.00154135  0.00989317]",-5.9315650095008,0.002654324693158318
FCX,0.4866809389159723,0.4881521388949759,"[-2.64774667e-05  2.76579459e-04 -2.16772447e-04  1.36694991e-05
 -1.13654819e-04 -2.01769176e-04]","[ 0.00986965  0.00020242 -0.00320221  0.00214568 -0.00021391  0.00610281
 -0.00076903 -0.00377108 -0.00029747  0.00043997 -0.00021038  0.0021651
  0.0031221   0.00010031 -0.00395401  0.00126701  0.00187633 -0.00170048
  0.00240963 -0.00026289]",-6.108444627405993,0.002224007284029613
FDX,0.4875814310943396,0.4887958828153477,"[ 2.05967230e-04 -1.45530784e-04  2.46202309e-04 -1.64901745e-04
  1.58939858e-04  6.89377614e-05]","[ 0.00540366 -0.00355588 -0.00184208  0.01002727  0.00209352  0.00064999
 -0.00078635 -0.00118736 -0.00209987 -0.00334852  0.0008064   0.00303904
 -0.00210063  0.00516702  0.00570518 -0.00180842 -0.00139787  0.00050874
 -0.00383747 -0.00831158]",-6.063472876324707,0.0023263078631249583
FE,0.4886190282525712,0.490193292783049,"[ 9.26734638e-05 -5.33524644e-04  1.34641805e-04  3.16169015e-04
 -1.49202623e-04  9.62440961e-05]","[ 0.00963455 -0.00022904 -0.00383359  0.00189221 -0.00090994  0.00839609
  0.00276812 -0.00436152  0.00072005 -0.00025591 -0.00305651 -0.00487479
 -0.00165461  0.00739473 -0.00473115  0.00375133  0.01017484  0.0015896
  0.00583484  0.00951405]",-5.909847834878395,0.002712599619035063
FFIV,0.4911263022065323,0.49237921850558997,"[ 2.72338950e-04  8.11188421e-04 -1.15781592e-04  2.30713432e-04
 -6.07998755e-06  1.23629604e-04]","[ 0.00773572 -0.00141999 -0.00259411  0.00583667  0.00109638  0.00351811
 -0.00253221 -0.0031343   0.0001919   0.00216579  0.0012622  -0.00132681
  0.0008928   0.00238124 -0.00683003 -0.00158218  0.00382326  0.00488714
 -0.00330022  0.00831803]",-6.427170163161323,0.001617020269587232
FIS,0.48774172976210656,0.48933922580499334,"[-3.55307580e-04  1.04763287e-04 -2.07510836e-04  2.03144088e-04
 -1.30182124e-04  4.99196217e-05]","[ 9.76630477e-03  1.80409181e-03 -9.59906817e-05  2.70737025e-04
 -6.57897098e-03  3.55080247e-03 -2.44489628e-04  2.62295365e-03
  3.30472092e-03  1.57280788e-03  2.59081515e-03 -5.85234856e-03
 -3.55118507e-03  9.74720876e-04 -8.09451234e-03  1.00175262e-03
  5.17716035e-03  6.81980068e-03 -3.13356750e-03  8.03086646e-03]",-5.966137491738032,0.002564126275457479
FITB,0.48795185967178717,0.4891234663042847,"[-3.16393661e-04  6.92607927e-04 -2.39575721e-04 -1.90732119e-04
  1.02964261e-04 -1.40437073e-05]","[ 0.00637251 -0.00292247 -0.00243602  0.00865736  0.0023796   0.00144707
 -0.00257746 -0.00088667  0.00023725 -0.00255598 -0.00084905  0.00209207
 -0.00017838  0.00215535 -0.00152812  0.00200686  0.00281094  0.00073725
  0.00089051  0.00115275]",-6.44593908823114,0.001586953579669992
FLS,0.49236464812351777,0.49398668757145314,[-0.00030222  0.00072267 -0.00034141  0.00039189 -0.00013142  0.00019749],"[ 9.73927234e-03  2.14107767e-03  5.60300176e-04  1.45427316e-05
 -7.33498242e-03  3.48449526e-03  6.94842388e-04  1.50080382e-03
  4.93616171e-04  3.13845835e-03  6.39101298e-03 -3.89716027e-03
 -3.11267252e-03  6.34880493e-04 -6.17269951e-03 -4.54080914e-03
 -7.48808546e-04  8.63613148e-03 -7.23163877e-03  8.42426383e-03]",-6.090052190975035,0.002265290683999522
FMC,0.48691659340360943,0.4884804270210824,"[ 3.03200473e-04  4.67727766e-05  3.58267816e-05  1.25769251e-04
 -7.93365084e-05 -7.42094830e-05]","[ 0.01003556 -0.00022536 -0.00497829  0.00193489  0.00134079  0.0093779
  0.00164521 -0.00679084  0.0004835  -0.00113756 -0.00682016 -0.00129629
  0.00371789  0.00816514 -0.00263618  0.00537359  0.01128068 -0.00669875
  0.00944709  0.00190249]",-6.450539849769164,0.0015796691544787576
FRT,0.48887622058291963,0.49049265348375193,"[-2.04318739e-04 -3.27595582e-04 -1.97440597e-06  1.77194825e-04
 -9.22474064e-05  9.32939913e-05]","[ 0.00890223  0.00162146  0.00093243  0.00078233 -0.00836497  0.00301319
  0.00227505  0.00363816  0.00212811  0.00099426  0.0041825  -0.00741694
 -0.00598647  0.00314148 -0.00800184 -0.00133077  0.0055301   0.01103551
 -0.00372831  0.01265234]",-6.2279091405446865,0.001973574051681266
