,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4810081811531037,0.4815523012459011,[-0.00109309  0.00127164 -0.00042231 -0.00075157  0.00072935  0.00049118],"[ 1.45951235e-02 -4.97171329e-03  1.20003719e-02  7.98887711e-03
  2.39186851e-03  5.47578791e-03  6.61509308e-03  3.01370129e-03
 -7.39328031e-04  9.69902066e-04 -4.95618851e-03  7.28618582e-05
 -1.11065726e-02 -2.63978741e-03 -1.18975812e-02 -7.08302089e-03
 -4.20625443e-03 -8.00827808e-04  1.14054246e-02  1.31781270e-02]",-5.005651675757275,0.006699973714798768
DGX,0.47056434295835836,0.472390237098517,"[-5.41095815e-03 -9.57068901e-05 -1.38689988e-03 -1.86272989e-03
  4.01591338e-04 -1.24228762e-04]","[ 0.00398788 -0.00754279 -0.01643744  0.00090038 -0.00719844  0.00163847
 -0.00234927  0.0061345  -0.00217399  0.01242305 -0.00383582  0.01203055
 -0.00678702  0.00666402 -0.00132608 -0.00703072  0.00601452 -0.00214405
 -0.0089174   0.02394998]",-4.852897558502865,0.007805727198499947
DHI,0.4765865879069105,0.47876960466631696,"[-2.85065296e-03  1.91589063e-03 -9.40919195e-04 -6.55038187e-04
  1.39358215e-05  3.39141493e-05]","[ 3.28010052e-03 -6.63592026e-03 -2.24518785e-02  2.23483675e-03
 -1.25648997e-02  1.23114213e-04 -1.49156039e-02 -1.79649923e-03
 -8.16305137e-03 -4.28168264e-05 -3.79139460e-03  2.18864474e-03
 -2.33132532e-03  2.32073899e-03 -1.76790691e-04 -3.94720140e-04
 -2.15111138e-04  2.25933639e-03 -3.90205968e-03  1.45963108e-02]",-4.808440523237472,0.008160576008361224
DHR,0.4794090740164488,0.4818789321815863,"[-1.45011629e-03  6.10815851e-05 -6.70567118e-04 -1.79595516e-04
 -5.48152283e-05 -5.57262087e-05]","[ 0.0014654  -0.00838304 -0.02544861 -0.0039093  -0.01171471 -0.00565564
 -0.00869925 -0.00633101 -0.00300931  0.0005433  -0.00058917  0.00589312
 -0.00381225  0.00629866 -0.00168565 -0.00191631  0.00492472 -0.00190898
  0.00122408  0.01376081]",-5.22174932631382,0.0053978782120892655
DIS,0.4756477782076108,0.4781681619270762,"[-1.51570143e-03 -2.67521842e-04 -4.96126118e-05 -6.29316957e-04
  8.11205989e-05 -4.51462740e-05]","[ 0.00126425 -0.00892707 -0.02500375 -0.00595863 -0.0110076  -0.00742175
 -0.0076193  -0.00805706 -0.0033032  -0.00106816 -0.00144206  0.00412772
 -0.00284366  0.00492204  0.00112445  0.00101815  0.00470854  0.00144607
 -0.00356918  0.0008279 ]",-5.104928744758248,0.0060667711890098385
DLR,6.69394453442956,-5.72959318954557,"[-6.52740094e-04  3.93967289e-05  3.01639500e-04 -9.78890078e-04
  7.37215887e-04  3.78786297e-04]","[ 0.01322778 -0.00631452  0.01073372  0.00244507  0.00375741  0.00072041
  0.01182941 -0.00019653  0.00262192  0.00168758 -0.00233726  0.00288417
 -0.00847673  0.00227461 -0.00636743  0.00114912  0.00141355  0.0054873
  0.00559809  0.01057542]",-4.409373317531673,0.012162798154429517
DLTR,0.48261418423723784,0.48337438037070285,[-0.0015626   0.00248134 -0.00119892 -0.0011827   0.00096561  0.00026913],"[ 0.01641511 -0.00330886  0.01346472  0.01325766  0.00024655  0.00879829
 -0.00094486  0.00221162 -0.00422502 -0.00450965 -0.00310063 -0.00489391
 -0.00545639 -0.00435254 -0.00697061 -0.00307476 -0.00196592  0.00139381
  0.01466707  0.01158051]",-4.991834021319018,0.006793194197350498
DOV,0.4815041092214787,0.4838145127546055,"[-1.50460190e-03  1.02101926e-03 -7.25162806e-07 -5.78796827e-04
  4.14779633e-04  5.67850217e-04]","[ 0.00442919 -0.0081979  -0.0167229  -0.00387234 -0.00842257 -0.0066946
 -0.00519278 -0.01017569 -0.00261932 -0.00539134 -0.00244395  0.00094367
 -0.0079277   0.00387356 -0.00928896  0.00249919 -0.00146183  0.00380537
  0.01541207  0.01781442]",-5.268583632057872,0.005150900979883314
DPZ,0.478559604489534,0.47958124816008374,[-0.00218466  0.00099543 -0.00045255 -0.00078465  0.00026605  0.00021345],"[ 0.01314789 -0.00611436  0.00884579  0.00461076  0.00161658  0.0026777
  0.00540439  0.00036857 -0.00250299 -0.00130206 -0.00827538 -0.00292867
 -0.01238555 -0.00794168 -0.0097452  -0.01084643 -0.00155408  0.00326781
  0.00636477  0.02712855]",-4.666120406054565,0.009408700750600645
DRI,0.47550455378633566,0.4761000617288164,"[-1.05723122e-03  9.35202546e-05 -2.30095896e-04 -6.91672970e-04
  3.33288108e-04  2.76333733e-05]","[ 0.01581847 -0.00399201  0.01496559  0.01231459  0.00298849  0.01070141
  0.00583468  0.0099672  -0.0015211   0.00619069 -0.00348506  0.00250775
 -0.00575535 -0.00112285 -0.00378058 -0.00445483 -0.00173257  0.00208761
 -0.00444834  0.01450394]",-4.909493043338116,0.00737622681098577
DTE,0.4680383506767706,0.4692960128991255,"[-1.05246773e-03  1.90664306e-03 -1.19397770e-03 -5.37288736e-04
  4.30653748e-04 -4.47257795e-06]","[ 0.01115433 -0.0075725   0.00577662 -0.0017738   0.00265517 -0.00352712
  0.01249783 -0.00504604  0.00413883 -0.00201858 -0.00061137 -0.00026682
 -0.00769369 -0.00336163 -0.00603289 -0.00761197 -0.00041197  0.0015423
 -0.0021734   0.01536761]",-4.383335131849519,0.012483654481669007
DUK,0.47261000456793695,0.47354930474081597,[-0.00075213  0.0009167  -0.00077852 -0.00028706  0.00040871  0.00021909],"[ 0.01247325 -0.0074421   0.01073722  0.00014349  0.00506431  0.00022955
  0.01489052  0.00238399  0.00280717  0.00563912 -0.00490842  0.00400618
 -0.00920531 -0.00208057 -0.00164076 -0.00802828  0.00622763  0.00274108
 -0.00891283  0.01204004]",-4.735019294469757,0.008782279380702262
DVA,0.46830335243147414,0.47083193834670967,[-0.00062189 -0.00086499  0.00023683 -0.0004519   0.00027366  0.00018648],"[ 5.83918238e-05 -1.01938438e-02 -2.64643287e-02 -8.75554993e-03
 -9.52830866e-03 -9.40750722e-03  7.89197591e-04 -7.99635477e-03
  4.66238400e-03  3.08907735e-03  5.36833023e-03  9.57485741e-03
 -4.72452583e-03  7.28720979e-03 -5.94701133e-03 -1.06574686e-02
  4.09138743e-03 -1.02563751e-02  2.92666473e-03  2.20973386e-02]",-5.208457496594263,0.005470104838772959
DVN,0.47242414663753735,0.4750860189547541,"[-1.84116009e-04  3.86163327e-04 -1.39196551e-04 -4.20217614e-04
  2.07137499e-04 -9.25978823e-05]","[ 0.0017848  -0.00872671 -0.02491289 -0.00537958 -0.0112065  -0.00877916
 -0.00465049 -0.01288284  0.00313242 -0.00571599  0.00883139  0.00356211
 -0.00072907  0.0076089  -0.0075726  -0.0008695  -0.00309173 -0.00487443
  0.009718    0.01768781]",-5.285486306810667,0.005064568654962844
DXC,0.4723725970019611,0.4734474285415859,"[-1.32841600e-03  7.73763922e-04 -8.88736737e-04 -2.54145009e-04
  2.46705992e-05 -9.47201310e-05]","[ 0.01223554 -0.00463732  0.0039067   0.00918751 -0.00191213  0.00689918
 -0.00140855  0.004776   -0.00466925  0.00219546 -0.00620873  0.00059012
 -0.00850816 -0.00230431 -0.00760512 -0.00572106 -0.0044421   0.00274274
 -0.00252318  0.02612414]",-4.78434071088679,0.008359633346790022
DXCM,0.47841451349222036,0.48076534665655063,[-0.00140951 -0.00026731 -0.00027041 -0.00077641 -0.00022203 -0.00065723],"[ 0.00185389 -0.00825554 -0.02372751 -0.00372713 -0.01083482 -0.00531245
 -0.00768323 -0.00593501 -0.00316991  0.00023623 -0.00146039  0.00479081
 -0.00432404  0.00493265 -0.0020589  -0.00121797  0.00457925 -0.00019547
  0.00637235  0.01101353]",-4.7477105573036225,0.008671525454965563
EA,0.47289346342839844,0.47497312887708093,"[-8.66547621e-04  1.71607697e-04  6.08341593e-04  5.73149882e-06
 -5.63771478e-04 -1.28637453e-04]","[ 0.00367077 -0.00814506 -0.016745   -0.00382051 -0.00668917 -0.00505721
  0.00065039 -0.00482315  0.00131369  0.00151079  0.00097371  0.00465932
 -0.00517964  0.0013287  -0.00502931 -0.01031781 -0.00206995 -0.0072259
 -0.00724173  0.00607266]",-4.23070001157158,0.014542207271259842
EBAY,-7.788305557233188,8.724243951644464,[-0.00230409 -0.00058761 -0.00076915 -0.00114489  0.00011816 -0.00057393],"[ 0.00416559 -0.0059356  -0.01846986  0.00319795 -0.00953537  0.00114667
 -0.00643518  0.00032973 -0.00113075  0.00299079  0.00441613  0.00465731
  0.00198181  0.00239467  0.00179617 -0.00796963  0.00139569 -0.00728916
 -0.00538388  0.00619366]",-4.632476469040802,0.009730631631224038
ECL,0.4794421550741744,0.4850862994726186,[-0.00228116  0.00085321 -0.00068272 -0.00099624  0.00042521  0.00010867],"[ 0.00060155 -0.00928847 -0.0265862  -0.00617554 -0.01138527 -0.00706768
 -0.00745557 -0.0066115  -0.00319732  0.00129561 -0.00334231  0.00588204
 -0.00731125  0.00396329 -0.00448021 -0.00634683  0.00301495 -0.00228786
 -0.00209495  0.02156087]",-4.883363562216905,0.007571503924693031
ED,0.47175956521965823,0.4708630753946777,"[-1.31742435e-03  1.54825060e-03 -9.62106154e-04 -6.02708368e-05
  1.18923514e-04  1.90073506e-04]","[ 0.01287301 -0.00744549  0.01204485  0.00037589  0.00587136  0.00038225
  0.01709995  0.00205499  0.0051916   0.00448524 -0.00043172  0.00232202
 -0.00465982 -0.00470255  0.00215766 -0.01127022  0.00665581  0.00040618
 -0.01267147  0.00837298]",-4.6997061403949,0.009097950228976023
EFX,0.47460906848021833,0.4765830421914985,[-0.00215115  0.00154258 -0.00072361 -0.00053099  0.00026151  0.00032433],"[ 3.95715206e-03 -7.33142699e-03 -1.81329656e-02  9.96603004e-04
 -9.30221755e-03  5.09414754e-04 -8.66156704e-03  1.76531694e-03
 -6.67575900e-03  5.02035384e-03 -7.22935619e-03  4.48357146e-03
 -6.72118223e-03 -1.06819645e-03 -2.80240389e-04 -1.02051470e-02
  4.23986898e-03 -2.85728413e-05 -1.22148155e-02  2.68521955e-02]",-4.638112371162465,0.009675944992791978
EIX,0.4686959057132854,0.4700071214004683,"[-1.54226775e-03  8.11669269e-04 -5.64211413e-04 -7.38185505e-04
  2.39241753e-04 -7.12180424e-05]","[ 1.13041731e-02 -6.91928132e-03  4.83737935e-03 -6.39962074e-05
  1.23035518e-03 -2.45565560e-03  8.29798531e-03 -5.28326320e-03
  1.51087860e-03 -3.86701034e-03 -2.04117160e-03 -1.95587128e-03
 -7.59114700e-03 -3.37180651e-03 -7.07561550e-03 -4.10158189e-03
 -5.02036767e-03  3.57157343e-03 -4.93275365e-03  1.02699686e-02]",-4.239071177613295,0.014420980153673511
EL,0.46959386511005596,0.4711734523138904,[-0.00219744  0.00270791 -0.00073689 -0.00111478  0.00083111  0.00057876],"[ 0.0072649  -0.00649999 -0.00790719  0.00283976 -0.00480004  0.00234971
 -0.00230488  0.00421607 -0.00492601  0.00750322 -0.00927343  0.00689041
 -0.01201049  0.00242849 -0.00759373 -0.00682579 -0.00028611 -0.00104877
 -0.00538216  0.01659427]",-4.242055976103703,0.014378000608430301
EMN,0.4796548618708459,0.48228887724165154,[-0.00154671  0.00111178 -0.00028059  0.00023848 -0.00013703  0.00050916],"[-0.00127879 -0.01006003 -0.03031179 -0.00732997 -0.01156552 -0.00652427
 -0.0049306  -0.00277908 -0.00083378  0.00699556 -0.00065001  0.00949828
 -0.00413036  0.00348812  0.00158385 -0.01295544  0.00972759 -0.00670384
 -0.00642103  0.02149501]",-4.86474628402583,0.007713785053698208
EMR,0.4786689536938134,0.4810442627821791,[-0.00082323  0.00148227 -0.00073256 -0.00037079  0.00033459  0.00015198],"[ 0.00302286 -0.00894275 -0.01959264 -0.00573124 -0.00849853 -0.00752973
 -0.00291498 -0.00885334 -0.0005875  -0.00189871 -0.00067195  0.0037071
 -0.00623452  0.00372471 -0.00489355 -0.00262653  0.00312669  0.00246911
  0.00225068  0.02906429]",-4.748551376382545,0.00866423733534406
EOG,0.47649400337456077,0.4791756664026577,[-0.00069452  0.00119923 -0.00015689 -0.0003755   0.00029726  0.00028035],"[ 0.00258692 -0.00946752 -0.02009386 -0.00829658 -0.00817488 -0.01041262
 -0.00142274 -0.0124805   0.00050405 -0.00450869 -0.00018842  0.00263445
 -0.00710185  0.00377164 -0.00705148 -0.00221508  0.0010001  -0.00066489
  0.00602016  0.01112956]",-5.352637932047976,0.004735642205649201
EQIX,0.4730638359402529,0.47404754945473276,"[-3.32707824e-03 -1.35602667e-03 -7.02025696e-04 -1.93519160e-03
  8.17960320e-04 -8.44578512e-05]","[ 0.01438422 -0.00560636  0.01200451  0.00487424  0.00278657  0.00195967
  0.00792063 -0.00170465  0.00074715 -0.00273148 -0.00121796 -0.00108988
 -0.00531152  0.00050562 -0.00401368  0.00371778  0.00326365  0.00647071
  0.01610854  0.00511969]",-4.3756299545527755,0.012580214782149404
EQR,0.4733753885872208,0.4748533899046638,[-0.00563489  0.0018549  -0.0011712  -0.00212356  0.0007204   0.00034723],"[ 0.00688704 -0.00661203 -0.00810437  0.00321041 -0.00419848  0.00353143
  0.00029393  0.0068559  -0.0019921   0.0101459  -0.00274796  0.00807632
 -0.00255719  0.00257921  0.0055811  -0.00549233  0.01027681  0.00240887
 -0.01097562  0.01934435]",-4.4178185964747385,0.012060512454860147
ES,0.47023299433566335,0.4712915485237765,"[-1.12811709e-03  2.30349522e-03 -1.47959372e-03 -1.71404001e-04
  6.12383128e-05 -2.02853415e-04]","[ 0.01268962 -0.00638896  0.00909971  0.00236611  0.00297571  0.0005658
  0.01043162 -0.0009284   0.00206603 -0.00028302 -0.00152315 -0.00030414
 -0.00580211 -0.00320425 -0.00277686 -0.00480157  0.00036209  0.00431096
 -0.0060948   0.01347005]",-4.426781756132417,0.011952895172098353
ESS,0.4726882878428051,0.474375821829849,"[-3.00772169e-03  6.73838487e-05 -8.58336641e-04 -9.18715548e-04
  1.85322643e-04 -5.63381227e-05]","[ 0.0050706  -0.00642683 -0.01416695  0.00582387 -0.00725788  0.00724484
 -0.00471081  0.01268209 -0.00374064  0.01557162 -0.00152044  0.01116351
  0.00171626  0.00296762  0.01198144 -0.01068447  0.01483469 -0.00445127
 -0.01670364  0.01038477]",-4.99101942609882,0.006798730155349881
ETN,0.47354973665972444,0.4764120907393911,"[-1.59200351e-03  7.62477838e-04 -8.19836247e-04 -2.99014741e-04
  3.33153123e-05 -1.24886974e-05]","[ 0.00125776 -0.00968055 -0.0241514  -0.00781533 -0.00959832 -0.00947472
 -0.00197151 -0.01042055  0.00191724 -0.00170993  0.00299355  0.00483943
 -0.0044876   0.00391871 -0.00429263 -0.00731086  0.00454722 -0.00321441
  0.00215904  0.0277455 ]",-4.829673351656541,0.0079891304760209
ETR,0.4720830335083545,0.4730335574223879,"[-2.11230338e-03  2.38334891e-03 -1.40194275e-03 -9.69046043e-04
  6.00942494e-04  9.31029938e-05]","[ 0.01323275 -0.00683838  0.01146796  0.00171482  0.00447122  0.00055427
  0.01316817  0.00022917  0.00273338  0.00169825 -0.00317659  0.00120522
 -0.00866992 -0.00267222 -0.00499714 -0.005746    0.00170651  0.0045346
 -0.00165267  0.01834787]",-4.43715207046736,0.011829580403546093
ETSY,0.4736702294822463,0.4758172428672619,[-0.0004912   0.00177272 -0.00028295  0.00050518 -0.00028225  0.00031076],"[ 0.00315268 -0.00955658 -0.0164282  -0.00773357 -0.00575284 -0.0076252
  0.00104084 -0.00524187 -0.00207354  0.00313593 -0.00800756  0.00573982
 -0.01173267  0.00170949 -0.0042962  -0.0063762   0.00799211  0.000583
  0.00444689  0.01035305]",-4.9718278351776775,0.006930468695925264
EVRG,0.4793497985536291,0.4804061336041697,"[-3.45372831e-04  2.26455721e-03 -1.31732630e-03 -5.72718467e-05
  3.00847448e-04  2.47726008e-05]","[ 0.01391057 -0.00474934  0.00869138  0.00759016 -0.00018317  0.00422586
  0.00018991 -0.00051035 -0.00419243 -0.00418602 -0.0038601  -0.00394453
 -0.00306866 -0.00263047  0.00033484  0.00442858  0.00124425  0.0113507
 -0.00112787  0.01265216]",-4.641532161043208,0.009642911809485483
EW,0.47787214781513193,0.47964991180556366,"[-2.79142044e-03  1.20812943e-03 -8.38063871e-04 -2.69760042e-04
  5.60172302e-05  4.44085920e-04]","[ 0.00654836 -0.0067247  -0.0109131   0.0007929  -0.00646951 -0.00154349
 -0.00431752 -0.00388731 -0.00403924 -0.00219233 -0.0046694  -0.00065799
 -0.00703922 -0.00369612 -0.00422055 -0.00931341  0.00191822 -0.00076078
  0.00191739  0.01835851]",-4.224866854430126,0.01462728213776156
EXC,0.4771965309460005,0.4786228675616485,"[ 4.82760056e-04  1.11975328e-03 -4.17296399e-04  5.84563022e-05
  4.49744810e-04  3.70204690e-04]","[ 0.01216121 -0.00705824  0.00656528 -0.00066651  0.00170982 -0.00429416
  0.01031288 -0.0092959   0.00494096 -0.00700053  0.00398045 -0.00099454
 -0.00484249  0.00376635 -0.00902367  0.00704311 -0.00548501  0.00694549
  0.0085767   0.00997749]",-4.728249561252567,0.00884193476684287
EXPD,0.4770296823230106,0.47973567504985426,"[-2.13153322e-03  3.77139040e-04 -4.11917685e-04 -6.11533244e-04
 -8.06169320e-06 -5.02936157e-05]","[ 0.0013976  -0.00997555 -0.02244251 -0.00916758 -0.00843542 -0.01014913
 -0.00092196 -0.01008192  0.00047237 -0.00121095 -0.00081823  0.00408809
 -0.00634178  0.0018295  -0.00337387 -0.0078314   0.00356028 -0.00263863
 -0.00518475  0.01503982]",-5.1372127334117925,0.00587403943108381
EXPE,0.47325682886864845,0.47566171799923584,"[-7.28760387e-04  7.62166492e-04 -2.53538160e-04  1.40377498e-04
  7.37379833e-05  4.00756234e-04]","[-0.00034411 -0.00905776 -0.0283366  -0.00462491 -0.01121148 -0.00417907
 -0.00499443 -0.00035555 -0.00067968  0.00904346 -0.0002801   0.01188251
 -0.00538197  0.00768697 -0.00292976 -0.00912802  0.00376821 -0.00859442
 -0.00435836  0.01181396]",-5.166645496714437,0.005703669743145312
EXR,0.48329144699930426,0.48349296172032824,[-0.00189546  0.00055868 -0.0004896  -0.00119373  0.00034455 -0.000236  ],"[ 0.01647534 -0.00436311  0.0166216   0.01053336  0.00301028  0.00837367
  0.00287463  0.00565164 -0.00556455  0.00034644 -0.00818829 -0.00296597
 -0.00558134 -0.0047028   0.00127029  0.0013      0.00431825  0.00971512
  0.00015052  0.00216812]",-4.897735696364094,0.0074634635000431606
F,0.47971966957463485,0.48326983965536136,"[-2.19628109e-03  4.63718316e-04 -6.19856433e-04 -5.57302011e-04
  1.17570148e-05 -2.89796010e-05]","[-0.00091864 -0.01015246 -0.02946418 -0.00761636 -0.01127871 -0.00704661
 -0.00477782 -0.003487   -0.00118513  0.00683192 -0.00235027  0.01032118
 -0.00729554  0.00577975 -0.00297909 -0.00961598  0.00580726 -0.00451598
 -0.00672988  0.02485323]",-5.126254799629366,0.0059387607244050285
FANG,0.4796442304929232,0.4818857141334582,[ 0.00043332  0.00207268 -0.00018631 -0.00021948  0.00043192  0.00027669],"[ 0.00700719 -0.00818106 -0.01060352 -0.00423326 -0.00677558 -0.0089759
 -0.00414352 -0.0170311  -0.00193879 -0.014885   -0.00012155 -0.00645259
 -0.00599588 -0.00035367 -0.01081198  0.00449901 -0.00811516  0.00443198
  0.01411311  0.00412212]",-4.638898951069593,0.00966833708138555
FAST,0.4840720861126287,0.4858217987717886,[-0.00079136  0.00220294 -0.00099935 -0.00040525  0.00067176  0.0004687 ],"[ 0.00931041 -0.00704172 -0.00328386  0.00015673 -0.00352834 -0.0029492
 -0.00033418 -0.00675485 -0.00259315 -0.00400758 -0.00605896  0.00110546
 -0.0131422   0.00405125 -0.01485842  0.00336026 -0.00374279  0.00498214
  0.01820337  0.02027512]",-4.490378883270819,0.011216393300636032
FCX,0.4646582118246357,0.46714023607305494,"[-3.68251569e-04  2.25495692e-04 -2.82075727e-04 -1.73578132e-06
 -2.13207345e-05  8.36881996e-07]","[-0.00052652 -0.01034084 -0.02749831 -0.00852132 -0.00949491 -0.00841657
  0.00144842 -0.00547065  0.0048941   0.0060251   0.00479079  0.01124833
 -0.00589274  0.00715001 -0.007627   -0.01319627  0.00148854 -0.01192607
  0.00172036  0.02354494]",-5.673505992899275,0.003435798250740709
FDX,0.4770092745631075,0.479936509556847,"[-2.14243723e-04  6.84995658e-04 -1.97503925e-04  7.48155931e-05
  7.20721801e-05  2.02937341e-04]","[ 0.00054255 -0.00916615 -0.02699498 -0.00628819 -0.01155489 -0.00777546
 -0.00620095 -0.00814788 -0.00057883  0.00048582  0.0015852   0.00687472
 -0.00363589  0.00716253 -0.00243811 -0.00306177  0.0041713  -0.00277442
 -0.0043913   0.01704418]",-5.341425432654674,0.0047890393895289075
FE,0.48153078923422277,0.48259034724850286,"[ 4.49548053e-04  5.64301355e-04 -1.82166439e-04 -4.34335185e-05
  1.10438326e-04 -6.43302573e-05]","[ 1.23828373e-02 -5.11546174e-03  5.85865553e-03  6.52582880e-03
 -9.73246866e-05  4.30621867e-03  2.53708194e-03  2.02460949e-03
 -2.61996914e-03 -2.55927673e-04 -3.73915133e-03 -2.07852234e-03
 -4.05438059e-03 -5.91633496e-03  6.29408900e-04 -7.55920333e-03
  3.87479065e-03  2.48820928e-03 -1.79231539e-03  1.29243342e-02]",-4.319077948323302,0.013312152377744827
FFIV,0.4673720534882252,0.46977454564208265,"[-2.93115844e-03  5.27199262e-04 -1.09873479e-03 -1.90302533e-05
 -2.26684140e-04  1.82210982e-04]","[ 0.0012922  -0.00968706 -0.023199   -0.0080618  -0.00857967 -0.00931596
  0.00080531 -0.00920118  0.00362961  0.00042995  0.00364089  0.00682778
 -0.00601308  0.00525179 -0.00773448 -0.00940919  0.00139934 -0.00873217
  0.00555636  0.01617765]",-5.02397269185644,0.006578341008141139
FIS,0.46204063467923434,0.46424177967753333,"[-1.16287017e-03 -2.73447737e-04  3.62950389e-04  7.51386238e-04
 -9.42969271e-04  4.03088413e-05]","[ 0.00281856 -0.00928858 -0.01792067 -0.00774472 -0.00638919 -0.00876427
  0.00225863 -0.00849528  0.00214732 -0.00041726  0.0014447   0.00435476
 -0.0040808   0.00300438 -0.00187658 -0.00440523  0.00380151 -0.00151732
  0.00095813  0.0080102 ]",-4.992694641422234,0.006787350352884921
FITB,0.480791052093634,0.48305419059843197,[-0.00109562  0.00078271 -0.00042222 -0.00021711  0.00026893  0.00035388],"[ 0.00358387 -0.00628882 -0.0224266   0.0028089  -0.01272204 -0.00010714
 -0.01378931 -0.00257001 -0.0053978   0.00095027  0.00060903  0.00633964
 -0.00128677  0.01030306 -0.00209613  0.00478269  0.00225533 -0.00222712
  0.00650401  0.0053154 ]",-5.110246053570846,0.006034597906546662
FLS,0.47372072073751453,0.4763062242815657,"[-6.90495908e-04  9.47574583e-04 -5.33438831e-04  2.03921900e-07
  7.26825798e-06  7.98114354e-05]","[ 1.15199365e-03 -8.88118143e-03 -2.58904956e-02 -4.74616313e-03
 -1.10318006e-02 -6.85655277e-03 -3.76608390e-03 -8.19095488e-03
  2.90649111e-03 -4.20697273e-05  6.28805654e-03  7.00590829e-03
 -3.87879394e-03  7.05181587e-03 -8.99678394e-03 -7.97297563e-03
 -1.67731157e-03 -8.62853520e-03  5.89564250e-03  2.77449911e-02]",-5.3781821963567475,0.004616205663166297
FMC,-8.78100626199207,9.70422108117731,"[-7.31155864e-04  1.29047104e-03 -5.70587529e-04 -3.56206283e-04
  3.18569268e-05 -1.94058314e-04]","[ 0.0036861  -0.00763292 -0.01781744 -0.00230521 -0.00805406 -0.00382004
 -0.00332649 -0.00416994 -0.00137164  0.00092227 -0.00058895  0.00363496
 -0.00369557  0.00082706 -0.00043474 -0.00737867  0.00447986 -0.0003652
 -0.00560513  0.02406939]",-4.607805857350037,0.009973677989702638
FRT,0.4748636582752243,0.4759589156466982,[-0.00193129  0.00024876 -0.0006129  -0.0019228   0.00090687 -0.00027457],"[ 0.01115352 -0.00653341  0.00498262  0.00258275  0.00162856  0.00160063
  0.00952137  0.00181841  0.00239538  0.00311715 -0.00030304  0.00166596
 -0.00387715 -0.00402739  0.00042111 -0.01019618  0.00213761  0.00104025
 -0.01548976  0.01712032]",-4.293885737772204,0.013651774882635113
FTI,0.4723374381436827,0.4750645237849099,[-0.00172684  0.00143264 -0.00076917 -0.00041193  0.00040582  0.00044146],"[ 0.00017425 -0.00928271 -0.0283229  -0.00635533 -0.0119371  -0.00822945
 -0.00533141 -0.00917735  0.00156503 -0.00013449  0.00461849  0.00727345
 -0.00377671  0.00763997 -0.00618987 -0.00638599  0.00220104 -0.00793461
  0.00506428  0.01969821]",-5.41608586506274,0.0044445090544326426
FTNT,0.477604484148956,0.47999905452379044,"[ 4.25851910e-04 -4.83463288e-04  2.33456212e-04 -2.32072312e-04
 -2.59502884e-05 -2.78247020e-04]","[ 0.00178261 -0.00916276 -0.02263241 -0.00647254 -0.00937743 -0.00756185
 -0.00370031 -0.00732726 -0.00103565  0.00067652 -0.00102628  0.00535786
 -0.00478863  0.00311859  0.0001162  -0.0075499   0.00955414 -0.00299783
 -0.00267915  0.01860594]",-5.030141806633486,0.006537883389576815
GD,0.4796680290357742,0.48221366829763906,[-0.00229293 -0.00022355 -0.00043611 -0.00062078  0.00015072  0.0001591 ],"[ 0.00201683 -0.00998493 -0.02116365 -0.00930602 -0.00828877 -0.01024875
 -0.00206031 -0.00987378 -0.00154124 -0.0001426  -0.00496897  0.0059275
 -0.00997039  0.00487935 -0.00428354 -0.00423585  0.00902333 -0.0003941
  0.00059713  0.01790298]",-5.313342126148449,0.00492543774463515
GE,0.47278596942657564,0.47462658244949296,"[-1.34860001e-03  1.77427478e-03 -6.54275369e-04 -1.36307800e-05
  2.80776565e-04  5.97732747e-04]","[ 6.87825296e-03 -5.32311089e-03 -1.27784703e-02  5.70777520e-03
 -9.24040984e-03  2.81056389e-03 -1.14722316e-02 -4.20890280e-05
 -7.22088812e-03  1.80098028e-04 -3.52126154e-03  2.84374376e-03
 -3.39987189e-03  6.09565365e-03 -3.65695225e-03  7.46823213e-03
 -4.60208062e-03  5.59587529e-03 -8.27560524e-04  7.71385719e-03]",-4.77529559858819,0.0084355901703256
GILD,0.4799868122330522,0.48252246586384323,"[-2.94508483e-03  3.90604757e-04 -5.94002454e-04 -2.96273279e-04
 -7.28971134e-05  3.15729543e-04]","[-0.00152331 -0.00960672 -0.03143789 -0.00555484 -0.01215129 -0.00465746
 -0.00514925 -0.00028922  0.00047984  0.00966293  0.00285155  0.01223613
 -0.00106065  0.00704252  0.00314323 -0.01105111  0.00851766 -0.00898235
 -0.01146937  0.01399671]",-5.094544948815143,0.00613009550748571
GIS,0.47994872157698426,0.4818594445043394,"[-5.36987382e-03 -4.12187098e-05 -1.45362236e-03 -1.82330991e-03
  2.31556040e-04 -2.96944740e-04]","[ 5.91929646e-03 -7.29140521e-03 -1.23590208e-02 -3.83418616e-04
 -7.03995158e-03 -1.86109174e-03 -6.23161618e-03 -2.54359243e-03
 -6.84076140e-03  7.42683794e-04 -1.00988386e-02  2.36702428e-03
 -1.11667504e-02 -3.10990876e-05 -5.31842909e-03 -4.78874416e-03
  4.54487899e-03  2.31993094e-03  3.49813024e-03  1.81404275e-02]",-4.489176592277682,0.011229886779195335
