,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48576119844798304,0.48728639795323014,"[ 5.94505391e-04 -5.89776814e-04  5.86677984e-05  3.24155427e-05
 -2.65961199e-04 -5.10139746e-04]","[ 0.00755317 -0.00125783 -0.00118295  0.00287479 -0.00297908  0.00401841
  0.00191223 -0.00217186 -0.00479922 -0.00153952  0.00488962  0.00508968
 -0.00101228 -0.00188501  0.00155503  0.00121298 -0.00257416 -0.0019823
  0.00752415  0.0005219 ]",-5.453928368821513,0.004279460328453264
CTAS,0.49002335507207234,0.4915381094651737,"[-3.95689803e-04 -4.66550892e-04  3.41147524e-05  2.52755159e-04
 -9.22832687e-05  2.19369039e-04]","[ 0.00572296 -0.00185822  0.00110953  0.01013308  0.00376292 -0.00146346
 -0.00478114 -0.00150571  0.00177296  0.00057557 -0.0008833  -0.00084494
 -0.00162943  0.00298132 -0.00467434  0.00308127  0.00436996  0.00349809
 -0.00419272  0.01063025]",-5.5617963484636475,0.00384186886007147
CTSH,0.4920494740268343,0.49360077313956496,"[ 3.13960360e-04 -9.96939465e-04  3.21898784e-04  2.94091245e-04
 -1.47664931e-04  7.02697910e-05]","[ 0.00578501 -0.0016654   0.00134761  0.00994228  0.00333978 -0.00158533
 -0.00473056 -0.00070886  0.00310134 -0.00016945 -0.00247182 -0.00233997
 -0.00197199  0.00457104 -0.00554766  0.00220059  0.00487751  0.00615344
 -0.00627018  0.00607338]",-5.516200314765857,0.004021097857457634
CVS,0.488364708656651,0.4901372721822197,"[-1.94003336e-07 -1.67288148e-03  5.64594594e-04 -1.02133118e-04
  3.52190349e-05  7.20601901e-05]","[ 0.00757453  0.00110844  0.00415211  0.00243889 -0.00446994 -0.00062864
 -0.00207993  0.00025339 -0.00176736  0.00058799  0.00383012  0.00182519
 -0.00384738  0.00053381  0.00286071  0.00566121  0.00054557 -0.00260942
  0.0054102   0.00637252]",-5.5065098370179975,0.004060253629424847
CVX,0.4913526514777798,0.49299651133427114,"[-3.63699805e-04  6.95182056e-05 -3.26605605e-04  4.27072748e-04
 -2.91305924e-04  1.42728401e-05]","[ 6.46426905e-03  1.93416383e-04  3.32848250e-03  6.32110528e-03
 -4.37365156e-04 -4.39150728e-04 -6.71246492e-05 -1.35717139e-03
 -3.01468906e-03 -7.81988711e-03 -6.60189755e-03  6.18940194e-03
  6.27580358e-04  5.41313247e-03 -4.20925221e-03  7.87851518e-03
  1.13061792e-02  3.73901606e-03  1.94978898e-03  1.29788564e-02]",-5.820549070140989,0.002965976168657701
D,0.48816717791090214,0.48979974825547257,[ 0.00091394 -0.00064095  0.00040869  0.00065333 -0.00021854  0.00018745],"[ 0.00749901  0.0009589   0.00305869  0.00253775 -0.00374527  0.0014125
  0.00165115 -0.00162036 -0.00479875 -0.00553132 -0.00088863  0.00498466
 -0.00343606  0.0026838   0.0015419   0.00974737  0.005702   -0.00076001
  0.00817103  0.01111367]",-5.357060184137102,0.004714746239680491
DAL,0.4910705640179652,0.4927151092773411,"[ 8.17378026e-04 -1.39772016e-03  6.20549131e-04  1.04145211e-04
 -7.30883391e-05 -7.69338123e-05]","[ 0.00611733 -0.00112825  0.0017412   0.0076696   0.0001946  -0.00057091
 -0.00193292  0.00041945  0.00047185 -0.00438599 -0.00318818  0.00378251
  0.00208707 -0.00014987 -0.01108304  0.0028274   0.00747998  0.00666033
 -0.00546137  0.01432367]",-5.105330504211564,0.0060643342958887495
DD,0.4915497070203632,0.49290426047234515,[ 0.00075357 -0.00056276  0.00021341  0.00013298 -0.00015398 -0.00022762],"[ 0.00559307 -0.00328973 -0.00160232  0.01066833  0.00421081  0.00056209
 -0.00251653 -0.00199035 -0.00018758 -0.00285126 -0.00388744  0.00381929
  0.00246955  0.00591156 -0.00081897  0.00183673  0.00818831  0.0002387
  0.00471134  0.00267544]",-6.3179929822800185,0.0018035596523633894
DE,0.4819477083358538,0.4833982514125399,"[ 2.18926702e-04 -6.09071708e-04  8.91803403e-05  3.28543159e-04
 -2.38093470e-04 -6.47752804e-05]","[ 0.00738023 -0.00243258 -0.00322781  0.00347313 -0.00193543  0.0045618
 -0.00021786 -0.0021394  -0.00175497  0.00474195  0.00900541 -0.00075697
 -0.00299763  0.00068024  0.00755532 -0.00576315 -0.01051439 -0.00334207
  0.00376706 -0.01230127]",-5.4986955317945725,0.004092105980482165
DFS,0.49078145874909285,0.49230781117097927,"[ 8.36375220e-04 -6.47392259e-04  3.92327730e-04  3.27040997e-04
 -1.33305293e-04 -4.13866072e-06]","[ 6.19737306e-03 -1.85177466e-03  5.09149120e-05  8.10933117e-03
  1.70838858e-03  5.06090161e-04 -2.06493708e-03 -1.29694696e-03
  4.44298279e-05 -1.76831804e-03 -6.95586701e-04  1.83393177e-03
  4.52070799e-04  7.68602848e-04 -6.48384535e-03  3.58143388e-04
  2.26656469e-03  3.68625622e-03 -9.24556773e-03  8.99954655e-03]",-5.432982096791761,0.004370044456598303
DG,0.4911427655748608,0.49271634329726693,"[ 4.32252653e-04 -8.67915144e-04  5.87763073e-04 -4.12011126e-04
  2.85066223e-04  3.66754796e-05]","[ 0.00604936 -0.00336231 -0.00230121  0.00781341 -0.00107486  0.00187768
 -0.00064239  0.00420331  0.00673851 -0.00474877 -0.00360847 -0.00298038
 -0.00010406  0.00109001 -0.01027932 -0.00076707  0.00276019  0.00682065
 -0.00825281  0.00764639]",-5.2669862450391784,0.0051591355373798095
DGX,0.48671189225674366,0.48843018120836584,"[ 9.25913944e-04 -6.43789426e-04  3.78657860e-04 -6.80987340e-06
 -7.14354201e-05 -2.68857772e-04]","[ 7.72522923e-03  1.70618956e-03  4.49557573e-03  1.32463271e-03
 -5.55265638e-03  3.54348243e-04  2.91404119e-04 -9.58225769e-06
 -3.00970052e-03 -2.97360585e-03  1.34102104e-03  2.12953148e-03
 -6.09151555e-03  3.00829906e-03  5.15978807e-03  1.05471786e-02
  2.41355724e-03 -2.98668740e-03  1.20568202e-02  1.21785273e-02]",-5.7620707143326015,0.0031445932975925424
DHI,0.4885550974478123,0.4903637225309536,"[-3.66392077e-05 -5.58603614e-04  9.07827344e-05 -3.57400845e-05
 -5.68624312e-05 -8.98062048e-05]","[ 0.00697535  0.00044828  0.00400528  0.00444137 -0.0038326  -0.0013436
 -0.00193062  0.00294012  0.00232826 -0.00422063 -0.00371017  0.0004005
 -0.00183826  0.00489887 -0.00139533  0.00519857  0.00602345  0.00105052
 -0.00248821  0.00770578]",-5.779556756015969,0.0030900847662172774
DHR,0.4912509623482655,0.492883787010892,"[-2.76903660e-04  2.89018695e-04 -3.29805838e-04  2.89157168e-04
 -2.30735139e-04 -6.39472693e-05]","[ 0.00560858 -0.00081164  0.00326065  0.01007117  0.0030617  -0.00306237
 -0.00530447 -0.00039548  0.002489   -0.00139122 -0.00410504 -0.00027766
 -0.00072728  0.00447706 -0.00720259  0.00428778  0.0080969   0.00569554
 -0.00819892  0.0138389 ]",-5.419837801689324,0.004427864781777387
DIS,0.4905774264724913,0.49198179002485704,"[ 7.68031868e-04 -9.66524199e-04  4.95562380e-04  1.75261427e-04
 -6.13418580e-05  1.92918049e-06]","[ 0.00608051 -0.00285048 -0.00205004  0.00887963  0.00306166  0.00227759
 -0.00058636 -0.00218198  0.00052963 -0.00293029 -0.00146574 -0.00057954
 -0.00179719  0.00227165 -0.00588217  0.00061871  0.00013387  0.00601731
 -0.00235233  0.00535722]",-5.840528068476953,0.002907306963220664
DLR,0.4891125536946416,0.49076021614116,"[ 9.31549772e-04 -1.05034543e-03  4.70538642e-04  3.84760949e-04
 -2.09155468e-04 -5.86618034e-05]","[ 6.73620324e-03 -8.94129635e-05  2.86576311e-03  5.67648664e-03
 -1.34654249e-03 -6.96408370e-04 -1.99575633e-03  1.70701959e-04
  2.25167517e-04 -2.68643638e-03 -1.56396130e-03  7.71887280e-04
 -3.17814436e-03  3.04424223e-03 -2.53951505e-03  7.57666209e-03
  6.39064789e-03  2.65191442e-03  4.07910241e-03  1.27596284e-02]",-5.211865494023539,0.0054514944656089285
DLTR,0.48969788345292803,0.49157792637650105,"[ 2.35232059e-04 -5.75637496e-04  2.12732909e-04 -1.13822605e-05
 -3.03857266e-05 -7.15839612e-05]","[ 0.00647504 -0.00047489  0.00299472  0.00582568 -0.0035183  -0.0016186
 -0.00278566  0.00494712  0.00540631 -0.00374217 -0.00355342 -0.00053478
  0.00092772  0.00134904 -0.00982991  0.00013998  0.00432572  0.00614892
 -0.00968826  0.00871125]",-5.505993178539542,0.004062351935894405
DOV,0.48563944350114435,0.48698868135442236,[ 0.00050528  0.00076725 -0.00015644  0.00058936 -0.0002085   0.00010903],"[ 7.03291201e-03 -2.95747745e-03 -3.60307024e-03  5.46460360e-03
  2.33744734e-04  4.64802672e-03  1.07292752e-03 -3.23633078e-03
 -3.30574421e-03  2.21357462e-04  5.30579130e-03  2.36452515e-03
 -2.05415811e-03 -5.16712554e-04  3.21603997e-03 -2.62840952e-05
 -4.07011089e-03 -3.05185583e-03  4.37748387e-03 -1.75680661e-03]",-5.874861154764797,0.002809184209291309
DPZ,0.4883278644012355,0.4897129242725816,"[ 1.30611077e-03 -8.39413132e-04  7.48278708e-04  2.63307815e-04
  5.29940125e-05  1.85426655e-04]","[ 0.00662296 -0.00147017 -0.00013487  0.00693917  0.00191198  0.0017157
 -0.0006777  -0.00444156 -0.00473781 -0.00138815  0.00130334  0.00463435
 -0.00141279  0.00198852  0.00084768  0.00491492  0.00378183  0.00021109
  0.0093446   0.00455884]",-5.265337020296621,0.0051676511314923575
DRI,0.48993498051815143,0.4917158167669873,"[ 3.82976409e-04 -1.26977239e-03  4.41442504e-04 -4.32848530e-04
  7.30793484e-05 -3.14332740e-04]","[ 0.00691616  0.0009039   0.00462752  0.00459078 -0.00296861 -0.00156976
 -0.00186356  0.00134482  0.0006228  -0.00441611 -0.0040716   0.00104051
 -0.00297231  0.00578458 -0.00119434  0.00821341  0.00828158  0.00312362
  0.00585562  0.0100993 ]",-5.506578980980739,0.004059972897104759
DTE,0.48678802038655217,0.48856660807958613,[ 0.00040011 -0.0014092   0.00051498  0.00049474 -0.00017678  0.00024828],"[ 0.00817669  0.00195165  0.00427745 -0.00029433 -0.00734784  0.00133167
  0.00190755  0.00044256 -0.0041289  -0.00489598  0.00050318  0.004456
 -0.00380022  0.00293915  0.00504541  0.00806993  0.00258588 -0.00304372
  0.01033887  0.00554647]",-5.4859894033292615,0.004144432534734537
DUK,0.48715725838600993,0.4887718516620976,"[ 4.78298154e-04 -1.12328821e-03  3.07227943e-04  4.34614791e-04
 -2.75988485e-04 -2.71050538e-05]","[ 0.00774388  0.00048116  0.00184312  0.00204124 -0.004198    0.00245538
  0.00213407 -0.00140904 -0.0044945  -0.00497369 -0.00013977  0.00457155
 -0.00256391  0.00339805  0.00368241  0.00533715  0.00137645 -0.00167744
  0.00711038  0.00425042]",-5.38338811329879,0.004592236524701894
DVA,0.4892563189114405,0.4907207700547322,"[ 1.04029932e-04 -6.71870251e-04  7.92648587e-05 -6.08248911e-05
 -1.41424941e-04 -2.89746085e-04]","[ 0.00715061 -0.00305144 -0.00359747  0.00467753 -0.00221835  0.00458207
  0.00155419  0.00078574  0.0015084  -0.00167913  0.00331547 -0.00175153
 -0.00362941 -0.00096163 -0.00113035  0.00066444 -0.00408077  0.0003657
  0.00254136  0.00360736]",-6.007536251571557,0.0024601418906590256
DVN,0.48762582335268584,0.48905390031214513,"[ 1.23533613e-04  3.54846969e-04 -1.55492709e-04  4.46447556e-04
 -1.88303419e-04  9.68341749e-05]","[ 0.00762839 -0.00142155 -0.00237316  0.00273207 -0.00206965  0.00585321
  0.00407094 -0.00348779 -0.0044791  -0.00371477  0.00280186  0.00123214
 -0.00485756  0.00206241  0.00343296  0.00142985 -0.00572204  0.00026653
  0.00175044 -0.00427313]",-6.166470616010187,0.002098629815505255
DXC,0.4885424134979375,0.4902849105075024,[ 0.00129295 -0.00095901  0.00030321  0.00069818 -0.00048921 -0.00029488],"[ 6.40310328e-03  1.23025701e-03  6.04075389e-03  7.06579371e-03
  1.18772285e-03 -4.00060090e-03 -5.79234309e-03 -3.09360914e-03
 -3.88861657e-03  1.42926489e-03  8.23483783e-05  5.53501090e-03
 -9.63604482e-05  5.20176242e-03  4.06018234e-03  5.52080042e-03
  6.26445364e-03 -2.96725748e-03  5.61424635e-03  7.89450059e-03]",-5.66155110266346,0.003477119344137726
DXCM,0.49252835895288516,0.4938642962366977,"[ 3.10839389e-04 -1.01018178e-04  1.55164968e-04  9.80764697e-06
  4.44534617e-05  3.94628172e-05]","[ 5.09287335e-03 -3.43603405e-03 -1.89870553e-03  1.24565041e-02
  6.57511498e-03  9.79983852e-04 -1.84378082e-03 -2.45844191e-03
  3.03348289e-03 -5.04636010e-03 -7.43932835e-03 -2.64738529e-03
 -1.03169701e-03  7.37898969e-03 -8.95181379e-03 -1.87482178e-05
  3.90262569e-03  1.05639614e-02 -9.63466343e-03  9.22188662e-03]",-6.087321349835618,0.0022714852873813216
EA,0.4904107809769731,0.4917553198245523,"[ 1.29101019e-04 -5.98036581e-04 -5.34457566e-05  1.85353549e-05
 -2.35967789e-04 -3.74028731e-04]","[ 0.00607244 -0.00229689 -0.00068715  0.00919913  0.00382811  0.00073804
 -0.00235781 -0.00359865 -0.00158758 -0.00097653 -0.00112991  0.00181537
 -0.00137159  0.0048523  -0.0002791   0.00422384  0.00644646  0.00163086
  0.0033739   0.00348051]",-5.760433595383277,0.0031497455871726567
EBAY,0.487526990219648,0.4890748599753015,"[ 4.69882227e-04 -7.75524831e-04  4.41566405e-04 -2.83224745e-04
  1.47817506e-04 -7.68016817e-05]","[ 0.00620725 -0.00277573 -0.00099912  0.00840232  0.00163279  0.00015286
 -0.00443876 -0.00037347  0.0016807   0.00305375  0.00251266  0.00065738
  0.00167235  0.00235875 -0.00023295 -0.00470336 -0.00117425  0.00038284
  0.00049207 -0.00339942]",-5.531372883587186,0.003960547983620513
ECL,0.49161510986676654,0.49325372162838477,[ 0.001573   -0.00088606  0.00023292  0.00119178 -0.00074518 -0.00027171],"[ 0.00604394 -0.00077479  0.00287507  0.00812499  0.00036014 -0.00199781
 -0.00345435  0.00110825  0.00197634 -0.00361895 -0.00485378  0.00203121
  0.001237    0.00484432 -0.00483181  0.00271395  0.00684036  0.00239354
 -0.00770021  0.01309947]",-5.116534281694388,0.005996770038058144
ED,0.4884490122717615,0.48999248964064285,"[ 8.15615472e-04 -1.38363445e-03  8.19395682e-04  5.19918955e-04
 -9.90962944e-06  4.87572817e-04]","[ 0.00728792 -0.00073975  0.00033627  0.00406422 -0.00161585  0.00226386
  0.00015558 -0.00218392 -0.0030566  -0.00112797  0.00251034  0.00232709
 -0.00262917  0.00192141  0.00232338  0.00220701 -0.0018052  -0.00030917
  0.00621398  0.00384635]",-5.109556141986815,0.0060387626820455915
EFX,0.48653078730916033,0.4878479003835676,"[ 7.33101609e-04 -6.94679219e-04  4.80724347e-04  3.62180837e-04
 -4.22467003e-05  2.24003097e-04]","[ 0.00697971 -0.00246588 -0.00283781  0.0055789   0.00081463  0.00427456
  0.00086216 -0.00447337 -0.00475941  0.00030113  0.00487641  0.0031619
 -0.00259214  0.00101401  0.00509146  0.00200536 -0.00173524 -0.00339624
  0.00846071 -0.00275238]",-5.814742867330869,0.002983247319203948
EIX,0.48549735225434043,0.4873916244912606,[ 0.00055349 -0.00071423  0.00040845  0.00050975 -0.0001213   0.00027816],"[ 8.07111627e-03  8.61681059e-04  2.84477156e-03  2.60259385e-04
 -7.60588444e-03  1.09641979e-03 -3.09783206e-04  2.82664526e-03
  5.07488880e-04 -3.39995546e-04  4.12983020e-03  5.90979264e-05
 -3.00911818e-03 -2.24002740e-04  9.44948076e-04  5.97185806e-05
 -4.01571461e-03 -1.86332696e-04 -2.80151701e-04 -1.92941156e-03]",-5.355703221459458,0.004721148317069966
EL,0.4890636262307427,0.4904502713659233,"[-3.04251120e-04 -8.11038500e-05  3.77147082e-05 -2.94040431e-04
  1.66938519e-04  4.65954151e-05]","[ 0.00619653 -0.00214275 -0.00062369  0.00898553  0.00385213  0.00096298
 -0.00224708 -0.00368881 -0.00085963 -0.00066797 -0.00079843 -0.00017159
 -0.00288854  0.00435914 -0.00220376  0.00405354  0.00541324  0.00398572
 -0.00359039  0.00320962]",-5.75703585674717,0.0031604658013776907
EMN,0.49196714064285263,0.49333583110435536,[ 0.00058164 -0.00028174  0.00011559  0.00014514 -0.00013344 -0.0001686 ],"[ 0.0057032  -0.00206095 -0.00020676  0.01063061  0.00591033  0.00072769
 -0.00167345 -0.00503972 -0.00227847 -0.00393725 -0.0052119   0.00262043
  0.00032461  0.00674741 -0.0050191   0.001678    0.00621795  0.0075893
 -0.00508574  0.00620079]",-5.971399179380471,0.002550670076124084
EMR,0.48978959843605335,0.4911882453421251,"[ 1.48592574e-04 -2.71304748e-04 -1.94252365e-05  3.50946494e-04
 -2.18233687e-04 -1.39440772e-05]","[ 0.00594168 -0.00091812  0.00189058  0.00953824  0.00447325 -0.00071491
 -0.0025255  -0.00478962 -0.00337622 -0.00303354 -0.00384089  0.00344326
 -0.00168505  0.00638069 -0.00103403  0.00733869  0.00849078  0.00295276
  0.00220744  0.01147942]",-5.939101050134876,0.0026343967775175983
EOG,0.48843962011806624,0.4901766457445254,"[-1.07093908e-04 -2.49465175e-06 -1.28774427e-04  3.68503404e-04
 -1.80576573e-04  1.02003660e-04]","[ 7.49457290e-03  6.56405133e-05  1.62544365e-03  2.96217224e-03
 -3.70945815e-03  2.18041782e-03  2.13133417e-03 -7.44261258e-04
 -3.34524256e-03 -6.38189595e-03 -2.31785645e-03  4.55903909e-03
 -1.30624503e-03  4.29706738e-03  7.98713925e-04  4.09393130e-03
  2.45761382e-03  1.11294949e-03  4.53553900e-03  2.48448654e-03]",-6.045267830424955,0.002369046251339973
EQIX,0.4859011822829253,0.48716577938668526,"[ 8.37115652e-04 -1.19526748e-04  2.53369729e-04  3.34477130e-04
 -9.76437913e-05  3.15227120e-05]","[ 6.54881628e-03 -3.84823531e-03 -5.11310825e-03  7.35647671e-03
  2.46346899e-03  5.19756535e-03  6.25939324e-04 -3.40758825e-03
 -2.19707084e-05  8.55235368e-04  4.02665181e-03 -3.16697586e-03
 -4.03738160e-03  1.17498219e-03 -1.03862402e-03 -3.51018340e-03
 -7.00149653e-03  4.10535117e-03 -4.34048752e-03 -5.30097183e-03]",-5.994795693170684,0.002491685990121936
EQR,0.4865735509576409,0.4884844174043816,"[ 4.06826806e-04 -7.12028649e-04  3.81376402e-04  2.11262650e-04
 -1.92700115e-05  1.67569955e-04]","[ 0.00739831  0.00220204  0.00650292  0.00284795 -0.00471038 -0.00234604
 -0.00231862  0.00111912 -0.00120199 -0.00272743 -0.00092153  0.00296827
 -0.00233892  0.00260998 -0.00207091  0.00704176  0.00577062  0.00256851
  0.00503834  0.00937445]",-5.737617342707985,0.0032224370988412996
ES,0.48888851781779075,0.4907719589153287,[ 0.00036419 -0.00131207  0.00049066  0.00040704 -0.00013788  0.00022207],"[ 0.00764326  0.00247139  0.00660761  0.00188667 -0.00552308 -0.00179091
 -0.00139656  0.00096234 -0.00197881 -0.00354975 -0.00130923  0.00312206
 -0.00326341  0.00415513  0.00139388  0.00824924  0.005282    0.00032682
  0.00723481  0.00980273]",-5.513253352003125,0.004032965361065776
ESS,0.48511876130215364,0.48692200683515746,"[ 8.07824117e-04 -1.10177285e-03  6.21755172e-04  2.55273640e-04
 -2.51340538e-05  1.53749444e-04]","[ 7.21073674e-03  7.09320797e-04  3.93238284e-03  3.70862959e-03
 -3.84556464e-03 -9.51883766e-04 -1.89080470e-03  1.58443326e-03
  4.87518320e-04 -2.26275268e-03 -8.48550153e-05  1.29012875e-03
 -2.20551843e-03  7.39416584e-04 -4.53670298e-03  5.04396350e-03
  4.29515074e-03  4.20064345e-03  4.04225190e-03  8.48359933e-03]",-5.600863431923007,0.003694672240912409
ETN,0.4919464676879285,0.49327525137694184,"[ 6.34000824e-05 -1.58701213e-04 -8.11757384e-05  9.47141595e-05
 -1.42300975e-04 -1.46961403e-04]","[ 0.00519611 -0.00193675  0.00074144  0.01233601  0.00765456 -0.00080888
 -0.00331784 -0.0053621  -0.00108606 -0.00309344 -0.00560634  0.0004679
 -0.0015521   0.00682878 -0.00701745  0.00401336  0.0074841   0.00896249
 -0.0077434   0.00819501]",-6.102052456236383,0.0022382690525432365
ETR,0.4888555255219202,0.49048890386467214,"[ 7.70806833e-04 -7.12193698e-04  6.69945863e-04  6.09707092e-04
  3.40318947e-05  6.23011418e-04]","[ 0.00771643  0.00066728  0.00227302  0.00174866 -0.00475937  0.00200003
  0.00152728 -0.0005557  -0.00300096 -0.00392952  0.00064479  0.00211751
 -0.00496917  0.00323092  0.00380024  0.00771801  0.00151638 -0.00090306
  0.01113291  0.00806918]",-5.133008319526626,0.00589878831484779
EVRG,0.4858309325658726,0.48778472694976854,"[ 1.30659449e-04 -9.54730075e-04  2.59515672e-04  2.90761288e-04
 -1.57779079e-04  7.98111676e-05]","[ 0.00858138  0.00247551  0.0049661  -0.00239553 -0.01040229  0.00102615
  0.00143341  0.00272078 -0.00285526 -0.0029518   0.00329841  0.00403042
 -0.00311595  0.00083019  0.00572214  0.00474155 -0.00141514 -0.00422249
  0.0110249   0.00132077]",-5.525172328017723,0.003985181874458338
EW,0.4936440539997921,0.49559309047204814,"[ 2.87266770e-05 -4.35518134e-04  9.07288511e-05  3.98856717e-05
 -5.57888259e-05 -2.69269134e-05]","[ 5.48635863e-03  1.99490377e-03  8.57830017e-03  8.85690401e-03
  2.36498226e-04 -6.17014649e-03 -5.31554482e-03  2.18945390e-03
  3.15204072e-03 -6.77215089e-03 -1.06581082e-02  1.47956827e-03
  8.23117754e-05  7.24974133e-03 -1.10395347e-02  8.61377039e-03
  1.42067637e-02  9.79043393e-03 -5.30750176e-03  2.25095419e-02]",-5.871966890777986,0.0028173265072766506
EXC,0.48842387017559585,0.4898616106448379,"[ 3.04478235e-04 -7.94341038e-04  4.31528000e-04  3.23468517e-05
  7.07294754e-05  1.58590077e-04]","[ 6.96633869e-03 -1.89718870e-03 -1.43442634e-03  5.52828280e-03
 -1.65563897e-04  3.11630407e-03  6.76108805e-04 -2.20805583e-03
 -1.82263034e-03 -1.98652384e-03  1.83892897e-03  7.38210818e-04
 -3.73219699e-03  1.17301327e-03  1.67193391e-05  4.02715703e-03
  3.58073387e-04  4.65519525e-04  2.20959544e-03  3.18562717e-03]",-5.447803168361774,0.004305753323552202
EXPD,0.490205051476364,0.49204490886486946,"[-6.27699506e-04 -9.77567648e-05 -4.07183235e-04  1.40322550e-04
 -2.76122341e-04 -2.05410084e-04]","[ 0.00592967 -0.00034378  0.00411483  0.00868996  0.00094955 -0.00353027
 -0.00558579  0.00123711  0.00309171 -0.00078028 -0.00271072  0.00059362
  0.00112693  0.00168958 -0.0108945   0.00139902  0.00751823  0.00850218
 -0.0079055   0.0073238 ]",-5.479589329011125,0.004171042272282336
EXPE,0.48483741894815796,0.4862211664360108,"[ 6.27192399e-04 -5.14744160e-04  2.92751176e-04 -2.15975831e-04
  2.02755418e-05 -2.83166412e-04]","[ 7.13586327e-03 -2.32875767e-03 -2.98823383e-03  4.82344319e-03
 -7.00647634e-04  4.60637473e-03  1.20767144e-03 -2.30082745e-03
 -1.27701773e-03  2.55899122e-05  4.62204739e-03 -1.57741581e-03
 -5.29001088e-03  7.80985567e-04  2.53798051e-03  1.08738014e-03
 -5.37487100e-03 -2.62169721e-04  1.07922764e-03 -1.71291759e-03]",-5.971421036264093,0.002550614327034325
EXR,0.49026543644209297,0.4917653251280387,"[ 7.20536170e-04 -8.65098652e-04  4.57207066e-04  1.79131407e-04
 -5.66250537e-05  1.66737079e-05]","[ 0.00611985 -0.00113845  0.00156413  0.00847957  0.00236266 -0.00045656
 -0.00237609 -0.00205967 -0.00038003 -0.0027798  -0.00262378  0.00073281
 -0.0031859   0.00375335 -0.00355414  0.00848155  0.00873614  0.00332438
  0.00135609  0.01186653]",-5.760122013679835,0.0031507271431776215
F,0.4874286671766413,0.4894027385323498,"[-3.77183604e-04 -1.21621434e-03  2.12351649e-04  1.01001199e-04
 -9.95425472e-05  9.69214517e-05]","[ 0.00738627  0.00183488  0.00590539  0.00294853 -0.00464905 -0.00199586
 -0.00216387  0.00164535 -0.00029301 -0.00289999 -0.00119749  0.00265042
 -0.00069724  0.00179045 -0.00477812  0.00261719  0.00285193  0.00485749
 -0.0013368   0.00588917]",-5.6536996528463845,0.0035045272271883505
FANG,0.4893075343065535,0.4907983406747791,"[-2.42851146e-04  1.36201907e-04 -1.22161553e-04  2.25940605e-04
 -7.27544595e-05  1.53821284e-04]","[ 0.00717062 -0.00203128 -0.00153388  0.00450203 -0.00248171  0.00363715
  0.0020592  -0.00011967 -0.00122054 -0.00487604 -0.00077751  0.00241432
 -0.0019764   0.00331821  0.00219753  0.00417603  0.00270009 -0.0016939
  0.0051673   0.0031452 ]",-5.972137154159418,0.002548788440323769
FAST,0.4887437326469154,0.49019630067096337,"[-6.79139577e-04  7.37582877e-04 -4.12384888e-04 -1.63987829e-04
  3.87953322e-05 -2.95661730e-05]","[ 0.00676661 -0.00195328 -0.00100737  0.00633918  0.00057283  0.00238143
 -0.00019872 -0.00236603 -0.00226081 -0.00152972  0.00210559  0.00240455
 -0.00207914 -0.00094033 -0.0035663   0.00443005  0.00279291  0.00252187
  0.00497647  0.00678335]",-5.506029073399796,0.0040622061209563826
FCX,0.48878037349393305,0.4902782860940311,"[ 5.21468171e-06 -3.32234722e-05 -9.21148826e-05  2.20260789e-04
 -1.35506952e-04  3.74598954e-06]","[ 0.00669975 -0.0013776   0.00023182  0.00653557  0.00065447  0.00139378
 -0.00043228 -0.00310293 -0.00451168 -0.00316212 -0.00085668  0.00688493
  0.00162336  0.00300181 -0.00016772  0.00333636  0.00702943  0.00014023
  0.00480083  0.00092049]",-5.951847943011302,0.002601029520228258
FDX,0.4893221691151493,0.4907935700392095,[-0.00016032 -0.00062812  0.00031784 -0.00017797  0.00017714  0.00019428],"[ 0.00589971 -0.00326661 -0.00213282  0.00929707  0.00252594  0.00118266
 -0.00299543 -0.00027168  0.00320083  0.00088166  0.00106076 -0.00176394
  0.00035062  0.00081122 -0.00621346 -0.00486188 -0.00264951  0.00401579
 -0.0133427   0.00168825]",-5.279049814996808,0.005097271843650984
FE,0.4871713005906802,0.48869364897509815,"[ 5.80127712e-04 -1.67829967e-03  8.02916670e-04  3.23040137e-04
 -9.81958892e-06  3.39419706e-04]","[ 7.62074513e-03 -1.38849032e-03 -1.70812971e-03  2.46448158e-03
 -3.83985881e-03  4.65649366e-03  2.66670441e-03 -6.78550053e-04
 -1.84871020e-03 -2.51925797e-03  3.77007788e-03  3.09768386e-04
 -4.92117811e-03 -5.11860408e-04  1.12318814e-03  3.67398420e-03
 -3.45901103e-03 -9.18923268e-05  5.68072941e-03  5.55042559e-03]",-5.095995089802254,0.00612121244713704
FFIV,0.49321632429219325,0.49457850257619573,"[ 6.36888609e-04  2.20839185e-04  1.01265299e-04  8.97171984e-05
  4.74751584e-07 -3.63927501e-05]","[ 0.0052466  -0.00073555  0.00285511  0.01155595  0.00698654 -0.00193089
 -0.0033742  -0.00640163 -0.00505534 -0.00413136 -0.00606359  0.00634201
  0.00034374  0.00726943 -0.00256487  0.00896399  0.01297022  0.0035541
  0.00563932  0.01273784]",-6.054886726140186,0.0023463678877667527
