,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4822610700708663,0.4833851785033617,"[-2.75077243e-04  4.62417577e-04 -2.63574641e-04 -4.71301752e-05
 -3.22813755e-05 -9.11611739e-05]","[ 0.0093437  -0.0090785  -0.00884562  0.01041819  0.00193135  0.00380934
  0.00027375 -0.00172997  0.00274198 -0.00091424 -0.00185296 -0.00291872
 -0.0040588   0.00294875 -0.00497914  0.00280016  0.00725428  0.00959227
  0.00048216  0.01112544]",-6.005159166333907,0.0024659968136984465
DIS,0.48054405106811643,0.4818725435670793,"[-4.43162628e-04 -5.37013547e-04  6.50533505e-05 -3.77154454e-05
  1.59453504e-05  1.12364592e-04]","[ 0.00996845 -0.00763367 -0.00741945  0.00657263 -0.00219851  0.00437062
  0.00376927 -0.00063231 -0.00187624 -0.00589094 -0.00294498  0.00345193
 -0.00148008  0.00015464 -0.0023032   0.00578938  0.00555086  0.00067611
  0.01074143  0.00550666]",-5.619315339953727,0.003627123605651318
DLR,0.486859949960899,0.48742447235029973,"[-6.61971432e-05 -1.95679151e-04  1.60639069e-06 -2.09517759e-04
  2.28641515e-05 -1.55566256e-04]","[ 7.12908979e-03 -7.32802516e-03  1.69845890e-03  1.63288745e-02
 -2.78139104e-03 -3.09857902e-03 -3.51748344e-03  4.47675084e-03
  2.79658340e-05 -1.77930883e-03  4.51331318e-03  5.59127119e-03
 -9.06913870e-04 -2.85706405e-03  3.25237073e-03 -1.09317136e-03
 -9.94496530e-03 -3.98568802e-03 -4.14874265e-03 -1.19437645e-02]",-6.41291073776851,0.001640243229014042
DLTR,0.4858229262795327,0.4869974258462657,"[4.24266338e-04 1.77203367e-04 2.36509192e-04 3.31554123e-04
 6.11162287e-05 3.65091436e-04]","[ 7.56259953e-03 -8.46665535e-03 -1.70987559e-03  1.58138258e-02
 -1.43346735e-03 -1.41169159e-03 -2.10317470e-03  4.50965886e-03
  3.50696901e-03 -5.01329519e-03 -3.00448525e-03  3.88754470e-03
 -9.05306897e-04  8.51141529e-05  2.03826708e-03  4.33471765e-03
 -2.00769954e-03 -5.96527140e-03  1.10320544e-02 -5.13106313e-03]",-5.56005444309891,0.0038485668640003265
DOV,0.48248721884913776,0.4837458074855341,"[-7.28530381e-04  4.34630401e-04 -4.52521613e-04 -3.05544369e-04
 -2.28665024e-05 -2.57770864e-04]","[ 0.00977232 -0.0064969  -0.00395337  0.007622   -0.00220462  0.00131314
 -0.00206047  0.00128354  0.0043048   0.00056117 -0.00031069 -0.00142973
  0.00027257  0.00210607 -0.0045058  -0.00362718 -0.00070017  0.00848865
 -0.00740515  0.00653495]",-5.6991399879408355,0.0033488442658417676
DPZ,0.48203723775024143,0.48384586519908934,"[-3.07600021e-04 -3.10573589e-04 -1.51344373e-04 -3.52861305e-05
 -1.42820765e-04 -2.06708053e-04]","[ 0.0117859  -0.00266332 -0.00202371 -0.00277356 -0.0086855   0.00262976
 -0.00025129  0.00236781  0.00504629  0.00086577 -0.00034213 -0.00329716
 -0.00089437  0.00462443 -0.00329116 -0.0045128  -0.00058561  0.00711492
 -0.01223382  0.00683841]",-5.782083162172414,0.003082287810325806
DRI,0.48568098222107964,0.4869012294055683,"[-6.13035252e-05 -5.18084595e-04  1.96561300e-04  1.19231680e-04
 -2.25811398e-06  1.71168474e-04]","[ 8.96024458e-03 -6.60233832e-03 -1.74854245e-03  1.10853705e-02
 -1.63915027e-03 -8.52469499e-04 -4.18992106e-03  3.27765460e-03
  6.45498330e-03  4.04616409e-05 -1.50004134e-03 -9.62235552e-04
 -1.95355034e-03  1.99835148e-03 -2.86294417e-04  3.09999854e-03
  1.99690485e-03 -3.06582806e-03  5.87929636e-03  9.03122061e-04]",-5.67647428513751,0.0034256149184908394
DTE,0.48744531289307796,0.48872909191662006,"[ 2.08629197e-04 -3.27460949e-04  1.51358760e-04 -3.45828874e-04
  8.13812094e-05 -2.45839373e-04]","[ 0.00849882 -0.00605235  0.00081315  0.0116242  -0.00345869 -0.00206153
 -0.00374112  0.00384107  0.00192892 -0.00059547  0.00275642  0.00398504
  0.00052935 -0.00187255  0.00133931 -0.00063929 -0.00557862 -0.00415878
 -0.0005819  -0.01208948]",-5.759533766102558,0.003152581096024432
DUK,0.4858348957285029,0.48721855616766047,"[ 2.44330827e-04 -5.69712307e-04  2.44738181e-04 -3.22971330e-04
  7.68090388e-05 -2.18913855e-04]","[ 0.00948828 -0.00465285  0.00084771  0.00751193 -0.00493278 -0.00130632
 -0.00372534  0.00337229  0.00262931  0.00103016  0.00292634  0.00226933
  0.00131978 -0.00044505 -0.00017991 -0.0033042  -0.00458351 -0.00078629
 -0.0066115  -0.01073257]",-5.541000574331986,0.003922600021201173
DVA,0.4858990861417959,0.487072491060085,"[ 1.95580167e-04  9.61777873e-04 -2.35733459e-04  2.41522139e-04
 -5.21114495e-05  5.63283011e-05]","[ 0.00884994 -0.00861308 -0.00595034  0.01190263  0.00058109  0.0021581
  0.00022112 -0.00070484 -0.00074672 -0.0022756  -0.00011717  0.00146644
 -0.0037087   0.00269272  0.00190292  0.00275821 -0.0003143  -0.00164775
  0.00185725 -0.00087834]",-5.94542370914732,0.0026177929305341925
DVN,0.48567753213594705,0.486826052686384,"[-2.46404684e-04  6.70447894e-04 -2.87676497e-04 -5.55228097e-06
 -1.50667002e-07 -6.46791846e-06]","[ 0.00866551 -0.0089852  -0.00588858  0.01293865  0.00054468  0.00173493
  0.00016295  0.00034592  0.00056386 -0.0038269  -0.00259303  0.00235596
 -0.00094268  0.00188349 -0.0007526   0.00234288  0.00137407  0.00045463
  0.00416379  0.00598569]",-6.0216680752645395,0.0024256201016409737
DXC,0.483376891501745,0.4844181440143209,[ 0.00014041  0.00073283 -0.00032489  0.00021746 -0.00017308 -0.00015584],"[ 0.00763727 -0.00850815 -0.00213927  0.01667184  0.00105046 -0.00166592
 -0.00410967  0.00300313  0.00419044 -0.00221309 -0.0026636   0.00269088
  0.00015391  0.00119377  0.00145724  0.00305529 -0.00072765 -0.00636839
  0.00900172 -0.00297847]",-5.815987080006546,0.0029795378332479827
DXCM,0.4804159163463648,0.4816839888787416,"[-1.44933733e-04  3.06963038e-04 -1.10178683e-04  1.56145655e-04
 -3.62106120e-05  1.04829523e-04]","[ 0.00897648 -0.00836527 -0.00599111  0.01054604 -0.00119531  0.00224313
  0.00090894  0.00208143  0.00447442 -0.00611472 -0.00837303  0.00016866
 -0.00132399  0.00542575 -0.00176318  0.00547277  0.01036054  0.00073537
  0.00638041  0.00639492]",-5.825179821610846,0.0029522732221120515
EA,0.484159900072278,0.4851182978947294,"[-2.18659174e-04  3.98540156e-04 -3.40676516e-04 -1.20203363e-05
 -1.33209892e-04 -2.34119801e-04]","[ 0.0094379  -0.00720572 -0.00476103  0.00994915  0.0007618   0.00116882
 -0.00342064 -0.00054811  0.00358585  0.0029781   0.00187203 -0.00251682
 -0.00249584  0.00226628 -0.00237674 -0.00101415  0.0003431   0.00417875
 -0.00670509  0.00500713]",-5.4028192337785494,0.004503865577271332
EBAY,0.48407240699818144,0.48556286584571556,[-0.0007027   0.00122616 -0.00108291  0.00038028 -0.00053056 -0.00047532],"[ 0.00970075 -0.00471155  0.00033466  0.00586611 -0.00695331 -0.00037182
 -0.00098784  0.00421416  0.00136211 -0.00273245  0.00085567  0.00413013
  0.00081111 -0.00105892  0.00082117 -0.00014321 -0.00562508 -0.00450053
  0.00244747  0.00014059]",-5.340211436856366,0.004794856793663346
ECL,0.4839822971224513,0.4851334097063771,"[-2.69774317e-04  3.82387647e-04 -2.41176452e-04 -7.63605932e-05
 -2.61861222e-05 -1.05312839e-04]","[ 0.00904562 -0.0086816  -0.00642388  0.01104885  0.00010087  0.00244186
  0.00011844 -0.00011662  0.00146967 -0.00187756 -0.00063287 -0.00034181
 -0.00278438  0.00250087 -0.00182481 -0.00027494 -0.00066145  0.00617164
 -0.00404826  0.00326995]",-6.006358702725931,0.002463040534214691
ED,0.486267174418978,0.487721410684224,"[ 3.67018772e-04 -4.12824413e-04  2.32667654e-04 -1.47090827e-04
  2.93669791e-05 -1.50924476e-04]","[ 9.76617740e-03 -4.48818059e-03  5.26986736e-04  6.47668329e-03
 -5.44930474e-03 -9.47164510e-04 -3.26195759e-03  3.73829748e-03
  3.59807214e-03  3.43152230e-07  7.45881142e-04  1.89111453e-03
  1.44169298e-03  6.94348864e-04 -3.31755267e-04 -1.81336987e-03
 -1.54422600e-03 -1.64634260e-03 -2.52546107e-03 -9.51948902e-03]",-5.507837404904628,0.004054866943481623
EFX,0.48831052364346017,0.4893744715501786,"[ 6.55701640e-05  8.58079861e-05 -7.84955036e-06 -8.54158960e-05
  2.55675629e-05 -6.65792794e-05]","[ 0.00756711 -0.00942492 -0.00373946  0.01696875  0.00099313 -0.00014407
 -0.00073744  0.00120838 -0.00121812 -0.00411071  0.00026279  0.00482345
 -0.00276946 -0.0003976   0.00339695  0.00459513 -0.00283491 -0.00626304
  0.00724828 -0.00569855]",-6.186963691861484,0.0020560601173479185
EIX,0.4870912721734888,0.4884093686925378,"[ 9.74391403e-05 -5.40424638e-04  1.63762011e-04 -3.54901886e-04
  5.55163671e-05 -2.65505115e-04]","[ 8.71200690e-03 -5.78316331e-03  5.99018097e-04  1.06594786e-02
 -3.75542186e-03 -1.67999887e-03 -3.42372427e-03  3.55071392e-03
  1.69564285e-03 -5.88540869e-04  2.39120259e-03  3.87139831e-03
  8.67915524e-04 -1.19405130e-03  1.16126782e-03 -1.02041158e-03
 -4.59533904e-03 -3.41250419e-03 -8.36279272e-05 -1.30153525e-02]",-5.515001333498752,0.0040259219698942335
EL,0.48606762208261384,0.4876527291953438,"[-1.08197145e-03 -3.46724227e-04 -3.48218752e-04 -4.78210400e-05
 -1.47732309e-04 -7.65784553e-05]","[ 0.00946695 -0.00557693 -0.00105837  0.00645713 -0.00716905  0.00085926
  0.00184342  0.00392836 -0.00091621 -0.00622034 -0.00076561  0.00551221
 -0.0015579  -0.00026057  0.00330517  0.00393409 -0.0028518  -0.00678376
  0.00969468 -0.00729548]",-5.299813480572945,0.004992525022978741
EMN,0.48043345023796974,0.48191234066012567,[-0.00164101  0.00044935 -0.00081862 -0.0001603  -0.00017275 -0.00019174],"[ 0.01072293 -0.00649792 -0.00712011  0.00324776 -0.00339907  0.00482669
  0.00328572 -0.00106929 -0.00108879 -0.00329256 -0.00101567  0.00093516
 -0.00211585  0.00173929 -0.00256764  0.00160384  0.00183656  0.00493813
  0.00398707  0.00644102]",-5.790379400484101,0.003056822196567575
EMR,0.4858902997032324,0.48750340357598637,"[-1.01743184e-03 -2.62267902e-04 -2.48216184e-04 -4.00043852e-04
  5.50490857e-05 -1.14093768e-04]","[ 0.01058521 -0.00471248 -0.0011688   0.00303307 -0.00792514  0.00133347
  0.0004357   0.00363813  0.00136027 -0.002755    0.00112663  0.00246602
 -0.00062708 -0.00043032 -0.00089676 -0.00090115 -0.00444143  0.00176288
  0.00107588  0.0002403 ]",-5.63385095136156,0.0035747824731398783
EOG,0.4850942196114662,0.486331920548833,"[-1.21286728e-03  9.80305044e-04 -6.37765020e-04 -4.03135562e-04
  1.09756669e-04 -7.34403898e-05]","[ 9.57421726e-03 -7.48535074e-03 -5.73827991e-03  8.62019152e-03
 -5.35311355e-04  2.38230264e-03 -3.70674210e-04 -5.16953639e-04
  8.08721628e-04 -9.92890592e-04 -3.94677709e-04  9.55681275e-04
 -1.23826874e-04  1.11205532e-03 -3.20747874e-03 -1.95271144e-05
  1.61579518e-03  3.93289413e-03  4.17447964e-04  6.92734166e-03]",-5.882160517431854,0.002788753610835898
EQIX,0.48420690366680397,0.4852453333501024,"[-6.84202510e-05  7.92256204e-05 -3.02602456e-05 -5.51526572e-05
  2.52431440e-05 -7.91990947e-06]","[ 0.00755826 -0.00861916 -0.00223224  0.01666567  0.00063318 -0.00143426
 -0.00323515  0.00270138  0.00234811 -0.00269981 -0.00098985  0.00381922
 -0.00055578 -0.000698    0.00136384  0.00403209 -0.0007547  -0.00643752
  0.00705489 -0.00408739]",-6.422235700600552,0.0016250191143372282
EQR,0.484628623793209,0.4863899045566678,[-0.00031948 -0.00060365  0.00025286 -0.00019341  0.00017177  0.00020037],"[ 0.01087858 -0.00405565 -0.00207118  0.00121832 -0.00776263  0.0021288
  0.00120636  0.00264922  0.0011836  -0.00289909  0.00042183  0.00167148
 -0.00320499 -0.00039939  0.00017481  0.00565235  0.00320027 -0.00468235
  0.00742728 -0.00074661]",-5.732886797893443,0.0032377170948075496
ES,0.48710636771085014,0.4886897048196084,"[ 1.19200390e-04 -1.29520637e-03  3.06357499e-04 -5.78326815e-04
  2.33976884e-05 -5.11363607e-04]","[ 1.00148597e-02 -3.72804595e-03  1.27266170e-03  4.26941345e-03
 -7.72807785e-03 -5.21637511e-04 -1.95735811e-03  3.93417856e-03
  1.53415004e-03  1.13986387e-04  4.43027716e-03  2.27309386e-03
 -9.01277246e-04 -1.64620491e-03  4.84443058e-05 -1.72358845e-03
 -4.68524061e-03  6.16263439e-04 -2.85606618e-03 -1.20056261e-02]",-5.523347711041056,0.003992459942785899
ESS,0.48624466559182333,0.48786321159497775,[-0.00043747 -0.00035612  0.00010304 -0.00026195  0.00016117  0.00011385],"[ 1.00301836e-02 -5.78242134e-03 -3.30693601e-03  5.11958037e-03
 -5.41458343e-03  2.10710270e-03  1.65781891e-03  2.12874841e-03
 -2.41388338e-04 -4.48177132e-03 -3.69806974e-04  3.36024532e-03
 -3.36976338e-03 -1.34396342e-03  7.59549597e-04  8.16992945e-03
  4.68016279e-03 -7.24483098e-03  9.83492159e-03 -9.90722393e-05]",-5.474679323297277,0.004191572474130708
ETN,0.487278074954418,0.4887190765903201,"[-7.55056455e-04 -4.54803507e-04 -2.42163493e-04 -3.15483997e-04
 -7.71836520e-05 -2.92276772e-04]","[ 9.86438360e-03 -5.96260850e-03 -2.82939888e-03  6.36354076e-03
 -4.64778804e-03  1.32902091e-03 -7.46178817e-05  2.36846384e-03
  1.67832942e-03 -2.44457777e-03  1.68257713e-04  1.90096273e-03
 -1.06365884e-03 -5.81946654e-04 -1.87748927e-03  1.49675098e-03
 -8.93895859e-04  1.88008902e-03  5.80527451e-03  3.06225501e-03]",-4.998914741947361,0.006745263379686865
ETR,0.4873059456402279,0.48868070839658817,"[ 5.89320016e-05 -6.29224624e-04  1.55376602e-04 -3.47323144e-04
  2.46245789e-05 -2.99495452e-04]","[ 0.00924846 -0.0051396   0.00055545  0.00856496 -0.0044828  -0.00137913
 -0.00407331  0.0035322   0.00374989  0.00175295  0.00395706  0.00020049
 -0.00180089 -0.00011972  0.00027106 -0.00211477 -0.00487488  0.00136318
 -0.00416216 -0.01100839]",-5.559115509612761,0.0038521821092744432
ETSY,0.4821508191713853,0.4833841882179176,[-0.00012642  0.00087268 -0.00044982  0.00023717 -0.00018784 -0.00011902],"[ 0.00930865 -0.00772042 -0.00532492  0.00982011 -0.00103541  0.00160681
 -0.00120217  0.00199355  0.00574116 -0.00264059 -0.00467712 -0.0009615
 -0.0003848   0.00207923 -0.00486805  0.00252478  0.00582569  0.00538405
  0.00505872  0.00953764]",-5.851021939578157,0.0028769575784718133
EVRG,0.4879452685491278,0.489030313557017,"[ 5.23132473e-05 -9.28754658e-05  7.00363090e-05 -6.07523540e-06
  2.31756828e-05  3.06035229e-05]","[ 0.00740757 -0.00793929 -0.00036609  0.01635016 -0.00058439 -0.00214402
 -0.00332511  0.00326829  0.00051486 -0.00256549  0.00113011  0.00583525
  0.00040019 -0.00122526  0.00395044  0.00084909 -0.00801006 -0.00849376
  0.00434588 -0.01180569]",-6.244550807681808,0.0019410022653685401
EW,0.4892149450399887,0.49069391507822196,"[-4.52326702e-04 -4.71117780e-04 -8.17656793e-05  1.48655412e-04
 -1.47481434e-04  2.15953145e-05]","[ 1.01154717e-02 -4.31992717e-03 -9.24066873e-04  5.32554458e-03
 -4.35718570e-03  1.05092576e-03  2.26210141e-05 -2.47791755e-04
 -4.77458858e-03 -1.69029455e-03  1.17576989e-03  6.62190708e-03
  2.90642346e-03  3.35530872e-03  5.38773286e-03 -2.93443033e-03
 -5.46404306e-03 -9.50617423e-03  2.51463396e-04 -1.20855749e-02]",-6.008593398667045,0.0024575425329986075
EXC,0.48771976228688585,0.48920028924984776,"[ 9.40739858e-04 -4.33102662e-04  3.07959659e-04  8.64303572e-05
 -1.08243561e-04 -2.55917589e-04]","[ 0.00932056 -0.00591919 -0.0013689   0.00786996 -0.00502456  0.0004771
 -0.00018459  0.0025727  -0.00046402 -0.00237024  0.00290897  0.00319461
 -0.00343237 -0.0009552   0.0023526   0.00278143 -0.00272745 -0.00249622
  0.00654962 -0.01261858]",-5.2543158303514215,0.005224919800940166
EXPD,0.48404975118636484,0.4854440775244962,"[-2.67694936e-04 -1.28331598e-03 -5.19498985e-05 -2.28420316e-04
 -2.81361553e-04 -5.92734536e-04]","[ 0.0100206  -0.0060891  -0.00364572  0.00630579 -0.0034933   0.00149958
 -0.00102077  0.00174334  0.00347083 -0.00102272 -0.00093311 -0.00024153
 -0.00070661  0.00168287 -0.00265385 -0.00032674 -0.00058757  0.00433259
  0.00497103  0.00688387]",-5.150890821722098,0.005794240791550592
EXPE,0.4854566042966976,0.4868431110120104,"[ 5.81840391e-05 -3.77782439e-05 -1.67287353e-04 -1.07860729e-04
 -1.32623528e-04 -3.57346928e-04]","[ 0.00948202 -0.0064471  -0.00314573  0.00817244 -0.00283759  0.00145287
  0.00024122  0.00019624 -0.00296491 -0.00173824  0.00376543  0.00452724
 -0.00205923 -0.00234686  0.00124649  0.00290011 -0.00323805 -0.00369773
  0.00783349 -0.0031702 ]",-5.272953322669924,0.005128442240834453
EXR,0.48856030052723964,0.4900459939108131,"[-5.84822594e-04 -6.72659490e-04  3.81505307e-05 -3.50528056e-04
  5.68954439e-05 -1.17765896e-04]","[ 9.44715624e-03 -4.94416498e-03 -1.92406462e-04  7.10006409e-03
 -4.86276411e-03 -5.70595709e-05 -1.58426247e-03  1.74411369e-03
 -1.21027524e-03  5.59171058e-04  5.87646065e-03  2.12910240e-03
 -5.53161931e-03  5.04198597e-04  6.43879725e-03  2.11275153e-03
 -6.79244444e-03 -8.60167330e-03  2.13471208e-03 -1.64317723e-02]",-5.3093514051449135,0.0049451330656211075
F,0.4816656820948278,0.48299190811337955,"[ 6.95316477e-05  7.27005994e-04 -2.23781728e-04  4.24071796e-04
 -1.23398495e-04  1.68608028e-04]","[ 0.00966174 -0.00856256 -0.00871843  0.00841826 -0.00038437  0.00439592
  0.00260343 -0.00058128  0.00150531 -0.00490561 -0.00436884  0.00022739
 -0.00292157  0.00101867 -0.00462442  0.00699237  0.00907759  0.00433514
  0.01113102  0.013037  ]",-5.666972933491915,0.003458318006177726
FANG,0.48833565913815047,0.489523944044241,"[-1.15602697e-04  7.97308165e-04 -2.39497847e-04 -5.24116908e-05
  6.35057267e-05  2.16421434e-05]","[ 0.00821445 -0.00746221 -0.0015916   0.01337615 -0.00106592 -0.00081078
 -0.00205211  0.00163206 -0.00139804 -0.00190729  0.0022736   0.0056799
  0.00038032 -0.00145803  0.00280324  0.00074602 -0.00626454 -0.00692508
  0.00519816 -0.00613352]",-6.096536880094443,0.002250648504449956
FAST,0.48678527944884636,0.48842233820356823,"[ 2.34534634e-05  2.03219859e-04 -1.21099898e-04  4.93769402e-04
 -1.86133795e-04  1.80239629e-04]","[ 0.00897754 -0.00475329  0.00182325  0.00751851 -0.00798687 -0.00119515
 -0.00052935  0.00550559  0.00016043 -0.00404736  0.00347801  0.00543673
 -0.00372294 -0.00477534  0.00310967  0.00685849 -0.00397515 -0.00854605
  0.0157356  -0.00720573]",-5.868846443487878,0.0028261315568434585
FCX,0.48226989277500404,0.4836173597436949,[-0.00016255  0.00033474 -0.00047826  0.000148   -0.00031953 -0.00039739],"[ 9.50822587e-03 -7.61100190e-03 -5.71089457e-03  8.56601456e-03
 -1.78268720e-03  2.64350447e-03  1.39343763e-03  5.08616447e-04
 -6.88428345e-07 -4.48690804e-03 -2.50521734e-03  3.16920461e-03
 -5.68027822e-04 -5.14710337e-05 -2.06562883e-03  4.57964364e-03
  3.87905199e-03 -6.63802050e-04  9.54870441e-03  6.68580645e-03]",-5.606014710034182,0.003675688892900341
FDX,0.48521839717686893,0.4867179026134772,"[-1.73484363e-03 -4.02398997e-04 -3.80807593e-04 -2.47068076e-04
  2.20024967e-05  1.42801564e-04]","[ 0.0098205  -0.00608128 -0.00331802  0.00644721 -0.00466596  0.00160853
  0.00084643  0.00263641  0.00161547 -0.00489663 -0.00350476  0.0030907
 -0.0002574   0.00142456  0.00043292  0.00394322  0.00069905 -0.0049307
  0.01164472  0.0050372 ]",-5.390803583157448,0.004558308883341077
FE,0.4861647311865802,0.48794761256429775,"[-8.19166073e-04 -2.12280800e-04 -2.47269293e-04 -2.25920317e-04
 -3.42603745e-05 -1.28456289e-04]","[ 0.01162035 -0.00131763  0.00143069 -0.00262444 -0.01028312  0.00059189
 -0.0022215   0.00348994  0.00384995  0.00312463  0.00480215 -0.00155635
 -0.00038131  0.00086621 -0.00222678 -0.00636209 -0.00612302  0.0059968
 -0.01091449 -0.00367941]",-5.369539149107904,0.00465627666515593
FFIV,0.4798221188062549,0.48100877416182813,"[-1.93257234e-04  4.54521325e-04 -2.35011975e-04  1.01940109e-04
 -8.09226215e-05 -3.56008711e-05]","[ 0.00968837 -0.00831414 -0.00843386  0.00934949  0.00151014  0.00350725
 -0.00062162 -0.00081199  0.00585277 -0.00131948 -0.00594569 -0.00421575
 -0.00247062  0.00535014 -0.00621215  0.00399141  0.01369933  0.00920502
  0.00398019  0.01233246]",-5.83921739824868,0.002911119982161159
FIS,0.48804231801279174,0.48900234890972377,"[-5.16866978e-04  3.51781885e-04 -2.65195498e-04 -2.36526423e-04
  5.07283412e-05 -8.90197306e-05]","[ 7.85924687e-03 -7.88785095e-03 -1.72034524e-03  1.52466840e-02
  6.11238079e-04 -1.06241057e-03 -3.25825193e-03  8.02518528e-04
 -1.50407072e-03 -7.26776324e-05  4.27514890e-03  4.86837831e-03
 -6.55698281e-04 -1.77346642e-03  3.05685319e-03 -1.74567002e-04
 -7.96115453e-03 -5.79152912e-03  1.47072506e-04 -1.05523941e-02]",-6.240190432154569,0.0019494842430097389
FITB,0.4846240722578158,0.48579511136733616,"[-2.32164105e-04  2.70857979e-04 -3.13725641e-04  3.55282179e-04
 -2.37577144e-04 -1.32115227e-05]","[ 9.04548309e-03 -9.13330738e-03 -7.43309450e-03  1.12171574e-02
  4.44844757e-04  2.98551775e-03  1.07847462e-03  6.97880896e-05
  2.13873364e-03 -3.74154210e-03 -3.10881613e-03 -1.97254230e-04
 -3.19370724e-03  2.09487095e-03 -2.93363574e-03  3.50602526e-03
  2.81490280e-03  5.51742839e-03  6.47692133e-03  1.25044082e-02]",-5.979427549354834,0.002530274334898693
FLS,0.4829242495470194,0.4836294758853756,"[-1.15709328e-04  5.37652504e-04 -3.00884603e-04 -1.30585948e-05
 -8.64920973e-05 -1.86563368e-04]","[ 0.00913313 -0.00811155 -0.00570134  0.01070019 -0.00022015  0.00188386
 -0.00066676  0.00043232  0.00237002 -0.00196107 -0.00191617  0.00021304
 -0.00099898  0.00204098 -0.00278596  0.00080799  0.00218716  0.00492802
  0.00341233  0.00451119]",-6.058020664943395,0.002339026024880222
FMC,0.48553004249822107,0.4866450811482314,"[-1.39819742e-04  5.23420436e-04 -2.91844294e-04  1.06911325e-05
 -8.17770815e-05 -1.46125478e-04]","[ 0.00894398 -0.0085263  -0.00583134  0.0117633   0.00075201  0.00178013
 -0.00106247 -0.00031966  0.00106803 -0.00054831  0.00135384  0.00054912
 -0.00219973 -0.0002123  -0.00255636  0.00070983 -0.00063658  0.00482785
 -0.00017867  0.00155087]",-6.062220166384385,0.002329223878188534
FRT,0.48590459624255694,0.4873039596745451,"[-7.98895451e-04 -7.94813975e-04  9.60667712e-05 -5.41926057e-04
  1.71716043e-04 -6.95855914e-05]","[ 0.00913207 -0.00598812 -0.00105962  0.0090022  -0.00410382 -0.00010118
 -0.00109462  0.00267677  0.00024634 -0.00262827  0.00042663  0.00407374
 -0.00031694  0.00082466  0.00280257  0.00101693 -0.00207618 -0.00575329
  0.00100562 -0.01423705]",-5.37127223811981,0.004648213911983724
FTI,0.48148039026565853,0.48297572325660854,"[-1.04498864e-03  9.30769925e-04 -8.82426247e-04 -1.33387235e-05
 -2.67884046e-04 -3.51658690e-04]","[ 1.07099438e-02 -5.97081702e-03 -4.91136733e-03  4.03073608e-03
 -4.57742975e-03  3.31544645e-03  2.21190067e-03 -7.08817313e-05
 -1.81883929e-03 -3.15610328e-03 -3.07383297e-04  2.88349764e-03
 -3.76431269e-04  1.69264198e-03 -8.22151493e-04  2.89007352e-04
  3.70299231e-04  1.57060760e-03  2.98434758e-03  1.10880337e-03]",-5.3578341456665335,0.004711098619210986
FTNT,0.4840525663036422,0.48515294718367863,"[ 5.96705739e-05  6.59002987e-04 -2.91012039e-04  5.23734682e-04
 -2.45505066e-04  6.14093187e-05]","[ 0.00876145 -0.00944777 -0.0083489   0.01326616  0.00373449  0.00320905
  0.00032074 -0.00224103  0.00055432 -0.00367923 -0.00608653  0.00092376
 -0.00225068  0.00578088  0.00044518  0.00725187  0.01134804 -0.00326071
  0.01377468  0.00346386]",-6.0063123891567844,0.0024631546090543694
GD,0.4850642583887614,0.4862498735385307,"[-1.77385467e-04  3.36364762e-04 -2.21109832e-04 -7.32842578e-05
 -3.99081161e-05 -1.40049695e-04]","[ 0.00980939 -0.00781069 -0.00679733  0.00900398  0.00085819  0.00313678
  0.0003907  -0.00270276 -0.00236715 -0.0003871   0.00159373  0.00172682
 -0.00144313  0.00145298 -0.00098266  0.00012644  0.00042704  0.00212235
 -0.00189094  0.00071584]",-6.461089225941407,0.0015630922222235756
GE,0.48330245430993013,0.48486854562459686,"[-6.61857122e-04  3.80734680e-04 -4.81594214e-04 -2.33982880e-04
 -9.91200400e-05 -3.27220529e-04]","[ 9.77516332e-03 -6.47051475e-03 -3.93812620e-03  5.85417318e-03
 -5.85361551e-03  2.03693371e-03  1.50345691e-03  4.55248984e-03
  5.54438676e-03 -6.23498087e-03 -5.20545939e-03  2.41909728e-04
 -2.86683933e-03  6.92836921e-05 -3.62586413e-03  7.50155108e-03
  7.31296422e-03  9.44191809e-04  9.56738020e-03  8.95840947e-03]",-5.814829689447278,0.0029829883186015755
GILD,0.48013211066078476,0.4818747584828946,"[-9.68626588e-04  5.72440706e-05 -3.45281572e-04 -3.45877240e-06
 -7.02479312e-05  5.49715072e-05]","[ 0.01183328 -0.00375346 -0.00424418 -0.00235923 -0.00803492  0.00408405
  0.00233514  0.0014939   0.00284099 -0.00219765 -0.00234048 -0.00198275
 -0.00214425  0.00494726 -0.00202469 -0.00063279  0.00164551  0.00512012
  0.00018408  0.00814421]",-5.830420954697896,0.00293684044319724
GIS,0.4843348280015402,0.4856052030440641,"[-6.19618117e-05 -3.64918815e-04  8.86579466e-05 -9.18857558e-05
  5.22830381e-07 -6.16581164e-05]","[ 0.0085813  -0.00725583 -0.00196324  0.01174607 -0.00241765 -0.00031277
 -0.00166981  0.0028318   0.00185555 -0.00254246 -0.00019081  0.00256935
 -0.00154671  0.00087378  0.00148389  0.00196302 -0.0002493  -0.00347715
 -0.001926   -0.00825447]",-5.810356205802057,0.002996362560481052
