,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49443564181038313,0.4961805787738714,"[ 3.64946415e-04 -3.31978011e-04  1.24678237e-04  2.46357124e-04
 -1.23539350e-04  2.54263175e-06]","[ 0.00786795  0.00131427  0.00390817  0.00124845 -0.01089733  0.00129141
  0.00457629  0.00284325 -0.00340093  0.00371112  0.00992562 -0.00583851
 -0.00802006  0.00264378 -0.00699181 -0.00631362  0.00329026  0.01679126
 -0.00985977  0.016128  ]",-6.059658622210614,0.002335197936183272
DAL,0.48752738838077575,0.48919294729638435,"[ 5.26044572e-04 -5.69580730e-04  2.84886433e-04  1.27587098e-04
 -7.85903565e-05 -6.69391332e-05]","[ 9.64733139e-03 -2.61030343e-05 -2.52390980e-03  2.72058886e-03
 -1.71399258e-03  6.00305667e-03  8.20996632e-04 -2.84966995e-03
 -1.47593928e-03 -3.45497746e-04  1.46637427e-03  1.82001432e-03
  1.75767291e-03  1.82264214e-03 -2.21754213e-03 -1.49650679e-03
  3.51582885e-04 -7.06895858e-04 -3.51859225e-03  1.97133363e-03]",-5.590427144721124,0.003733432807936702
DD,0.4905156718226406,0.4917792369885094,"[ 6.26327294e-04  4.16613492e-04 -1.09011039e-05  1.83463608e-04
 -9.09820976e-05 -1.18531707e-04]","[ 7.07238693e-03 -1.35394216e-03 -9.87249701e-04  6.67112414e-03
 -3.81088605e-04  3.05607513e-04 -2.07345648e-03 -6.78600032e-04
  2.03732848e-04  3.70854250e-04  1.45515431e-03  6.86988162e-05
  1.14268922e-03  2.54268809e-03 -5.34693393e-03 -1.25206759e-03
  4.88225413e-03  2.61643309e-03  1.80095467e-03  6.87205097e-03]",-6.0825884276644775,0.00228226153190656
DE,0.48640411780742054,0.48764263506086203,"[ 3.16795732e-04 -4.68601670e-05  6.23120468e-05 -3.26100711e-05
 -2.67370055e-05 -1.41202026e-04]","[ 0.0072878  -0.0017083  -0.00243168  0.00738418  0.00156539  0.00046704
 -0.00311012  0.00027577  0.0022637  -0.00296608 -0.00135666  0.00208205
  0.0003514   0.00094023 -0.00074769  0.00522525  0.00483815 -0.00538414
  0.01012141  0.00201984]",-6.0367322693048475,0.002389353935861629
DFS,0.48824991468340057,0.48961403070896126,"[ 4.38301754e-04  4.75922503e-04 -7.63680508e-05 -3.66101735e-05
 -3.69555114e-05 -2.32091196e-04]","[ 0.00630015 -0.00215113 -0.00223432  0.00838765  0.00200464  0.00156721
 -0.00015997 -0.00383131 -0.00461804 -0.00140791  0.00229769  0.00492412
  0.00192509  0.00329188  0.00297417 -0.00404989 -0.00260745 -0.00210845
 -0.0098398  -0.00271972]",-5.739850786949989,0.003215247996475746
DG,0.49038306965019923,0.49167725506608345,"[ 1.96650626e-04 -1.72813780e-04  2.51651538e-04 -3.43568826e-04
  2.22358006e-04 -7.59758508e-07]","[ 6.36807492e-03 -1.08487025e-03  1.25206039e-03  7.14236350e-03
 -3.17336771e-03 -3.76112370e-03 -1.44917583e-03  4.64367186e-03
  2.16640370e-04 -3.20935457e-03  2.78041407e-03  3.06269166e-03
 -8.22922027e-04 -5.78641021e-05  2.17418842e-04 -2.28565119e-03
 -4.09119316e-03  2.87247488e-03 -5.64503609e-03 -2.27007501e-03]",-5.791750352201006,0.003052634312278426
DGX,0.49081006216836,0.4924423472343666,[ 0.00085089 -0.00021064  0.00020518  0.00010971 -0.00010178 -0.00021292],"[ 0.00895329  0.00093381  0.00150934  0.00189781 -0.00679891  0.00096409
 -0.00057071  0.0030341   0.00213427  0.00284086  0.00489676 -0.00566235
 -0.00515103  0.00287211 -0.00510338 -0.00289047  0.00157859  0.00961667
 -0.00518637  0.01373213]",-5.959411019079004,0.0025814319385282477
DHI,0.4890439388730018,0.49035531265060567,"[-1.41193969e-04 -2.36465140e-04  8.07014127e-06 -9.62041034e-05
 -1.03538953e-05 -8.06873132e-05]","[ 7.15700295e-03 -9.59861176e-04  2.59896338e-04  5.85902197e-03
 -3.59578387e-03 -1.11369721e-04  9.02778600e-04  2.66502118e-03
  9.53369661e-05 -3.38770401e-03  7.69313186e-04  5.95221580e-04
 -1.47594345e-03  4.72236468e-03  1.72804173e-03 -7.37574817e-04
  2.16704426e-03 -1.42068904e-03 -4.15885564e-03  1.47654300e-03]",-6.215512430127937,0.0019981921541578733
DHR,0.4899127810675246,0.491097880697196,"[-6.40666302e-06  1.14365522e-03 -5.08875375e-04  2.28286959e-04
 -1.85907641e-04 -1.69096231e-04]","[ 0.00669473 -0.00147111 -0.00040185  0.00740491 -0.00071634 -0.00109177
 -0.00162079  0.00019518 -0.00169565 -0.0005281   0.00382307  0.00207144
 -0.00212429  0.00156753  0.00341579 -0.00186709 -0.00414007 -0.00097716
 -0.00755098 -0.00241917]",-5.862323580023306,0.0028446262808256516
DIS,0.4905374566049877,0.4917848677790526,"[ 2.71190996e-04 -3.71632072e-05  1.42824669e-04 -4.62472149e-05
  6.94516965e-05  2.51136686e-05]","[ 5.06546183e-03 -1.72809796e-03  1.58465896e-03  8.43872785e-03
 -3.39462392e-03 -2.75618089e-03  1.33590106e-03  2.13066246e-03
 -2.75431327e-03 -1.36760400e-03  4.51381012e-03 -1.48920519e-06
 -3.38834453e-03  2.69637938e-03 -2.91244943e-03 -1.45949986e-03
  5.56308655e-03  5.83678597e-03  7.67423269e-04  7.99849925e-03]",-6.4393626542919264,0.001597424467865192
DLR,0.4928846363067309,0.49407063592525846,"[ 6.95447461e-04 -6.69274486e-05  6.66247983e-05  1.24231009e-04
 -1.42273253e-04 -2.47812714e-04]","[ 4.96918323e-03 -9.13350685e-04  4.01137864e-03  7.61242718e-03
 -6.30063740e-03 -5.74054804e-03  7.57828322e-04  4.97476473e-03
 -3.33327551e-03 -7.83605495e-05  8.47380369e-03  3.18037257e-04
 -5.66222867e-03  3.69604859e-04 -1.10207300e-03 -5.87774485e-03
 -3.57353113e-03  1.10710060e-02 -1.19365358e-02  5.50151947e-03]",-5.62894750974417,0.0035923542561903396
DLTR,0.48957502328384417,0.49113081479278164,"[ 4.03502974e-04  5.58795826e-05  1.30337475e-04  1.64183064e-04
 -7.59981354e-06  8.05990261e-05]","[ 8.72691755e-03  2.12350532e-04  3.64039598e-04  3.26346023e-03
 -5.21653510e-03  8.35596451e-04  3.19763906e-04  4.04035562e-03
  1.99268466e-03 -2.79865046e-03  1.13222041e-03 -2.51441614e-05
 -1.67985865e-03  1.61626774e-03 -1.27406558e-03  4.04641240e-04
  1.07849762e-03  1.20989782e-03 -2.02933701e-03  2.26006689e-04]",-5.740094133190511,0.0032144656731550388
DOV,0.49135253550392044,0.49289961437617297,"[ 2.94916110e-05  9.70487219e-04 -3.72010935e-04  3.20204684e-04
 -1.43916000e-04  1.31038315e-05]","[ 8.15128201e-03 -5.64689192e-05  3.83751031e-05  3.65210100e-03
 -3.72245725e-03  2.69061313e-03  5.68764746e-05 -1.62848480e-03
 -1.54040793e-03  4.22744516e-03  5.90455899e-03 -3.94553651e-03
 -3.48076028e-03  2.61975439e-03 -6.91927011e-03 -3.36606690e-03
  4.99177044e-03  1.00282072e-02 -2.71022796e-03  1.26617007e-02]",-6.155627313816479,0.002121509715442984
DPZ,0.49354292359602486,0.4948173899462685,"[ 9.11107966e-04 -1.56741985e-04  3.69362325e-04  1.18952191e-04
  4.52844118e-05  4.50808461e-05]","[ 7.12512666e-03 -5.77224035e-04  1.09092567e-03  5.89002775e-03
 -3.23736326e-03 -2.45997747e-03 -2.63642982e-03  2.53783093e-03
  8.96578007e-05  1.44649510e-03  5.87275091e-03  1.32841288e-04
 -2.68379405e-03 -2.57776222e-03 -6.05759640e-03 -1.78003218e-03
 -1.33146600e-03  8.81345111e-03 -2.55488118e-03  7.41955102e-03]",-5.794937426021558,0.003042920828395149
DRI,0.48996603502030717,0.49131492183238656,"[ 2.80265903e-04 -4.93270463e-04  3.78880650e-04 -2.36882219e-04
  1.91201104e-04  6.53131953e-05]","[ 0.00683082 -0.00087914  0.00083418  0.00608254 -0.00393058 -0.00165126
 -0.00028145  0.0042107   0.00152851 -0.0027756   0.00148122 -0.00054869
 -0.00247068  0.00241642 -0.00235049  0.00061077  0.00423054  0.00291005
 -0.00013783  0.00555861]",-6.201119795415429,0.0020271593610923966
DTE,0.4948766587405655,0.49664790747588733,"[ 2.68958144e-04 -6.03412766e-04  2.15546845e-04  1.94293241e-04
 -8.09092225e-05  6.23605490e-05]","[ 0.00829472  0.00161655  0.00416979  0.00067196 -0.01192236  0.0011422
  0.00479109  0.00446027 -0.00197821  0.00253401  0.00897389 -0.00633928
 -0.00876204  0.00269473 -0.0063221  -0.00472789  0.00368739  0.01612289
 -0.00658899  0.01547673]",-6.06353006407074,0.002326174830625638
DUK,0.4956091003744823,0.49731537705328793,"[ 3.86485459e-04 -4.53713664e-04  2.37641973e-04  1.13312879e-04
 -2.11255960e-05  4.75293450e-05]","[ 0.00710446  0.00079225  0.00406527  0.00251311 -0.01047454  0.00055804
  0.00526702  0.00291043 -0.00414087  0.00262833  0.00950648 -0.00549826
 -0.00846661  0.00433294 -0.00484726 -0.00681796  0.0033186   0.01704042
 -0.00841608  0.0130596 ]",-6.095494104674347,0.0022529966494708505
DVA,0.49347046586843135,0.49513391616928526,"[-9.31925880e-06 -7.77946625e-04  1.25132339e-04 -3.52067629e-05
 -9.35893867e-05 -1.43101299e-04]","[ 8.98301635e-03  1.33074800e-03  1.75606023e-03  9.98402433e-04
 -7.45144387e-03  2.39564139e-03  3.43569801e-05  1.29650310e-03
  1.46646534e-03  5.52517700e-03  5.99340270e-03 -8.07525107e-03
 -4.92524593e-03  3.34876721e-03 -1.02666766e-02 -3.75473671e-03
  6.62795893e-03  1.37068652e-02 -2.67714520e-03  1.91566146e-02]",-5.911094761432465,0.0027092193144732696
DVN,0.48928239205784857,0.4909376149405015,"[-2.50568385e-04  1.41687912e-05 -6.23235051e-05  1.50827795e-05
 -7.00725497e-06  4.85313811e-05]","[ 0.0087133  -0.00082375 -0.00359353  0.00415802 -0.00037519  0.007482
  0.00257044 -0.00409201 -0.0010006  -0.00170481 -0.00156795 -0.0014174
  0.00010275  0.00790188 -0.00168612  0.00110697  0.0113006  -0.00083357
  0.00573734  0.0053213 ]",-6.530535831524395,0.001458224277872402
DXC,0.4905284917840004,0.4918706668538992,"[ 1.15015080e-03  3.87641385e-04 -5.94857163e-05  5.71247021e-04
 -3.58289291e-04 -2.74488502e-04]","[ 0.00613022 -0.00104264  0.00120833  0.00704706 -0.00265713 -0.00220525
 -0.00161666  0.00070575 -0.00157846  0.00285185  0.0062668  -0.00230761
 -0.00404753  0.00293585 -0.00229439 -0.00510457 -0.00033031  0.00869261
 -0.00913692  0.00815253]",-5.917989418595251,0.0026906044215139146
DXCM,0.48805016796221085,0.4892379323669025,"[ 3.80936851e-04  1.33059878e-04  1.15089880e-04 -4.88421398e-05
  5.44315330e-05 -4.30996931e-05]","[ 5.66554879e-03 -2.35227154e-03 -1.05383107e-03  9.40356884e-03
  9.10457307e-04 -1.69788986e-03 -1.36284239e-03  5.40492255e-04
 -9.62770882e-04 -3.66520453e-03  1.14718190e-04  3.81424345e-03
  1.38458594e-03  2.75207435e-03  1.21231287e-03  9.50990631e-05
  1.26481444e-03 -3.85744254e-03  1.45319608e-03  6.63986457e-05]",-6.470246456867795,0.0015488439626523973
EA,0.4911079498437327,0.4923197394087261,"[ 1.52582582e-04  3.84276376e-04 -1.32472477e-04  5.76848065e-05
 -5.36142307e-05 -8.93596185e-05]","[ 5.75691154e-03 -1.37320201e-03  1.44455652e-03  7.78399832e-03
 -2.91171020e-03 -3.15007976e-03 -1.02338859e-03  2.20603475e-03
 -1.36471755e-03  4.92556781e-05  4.89748143e-03  2.58165600e-04
 -2.92131822e-03  7.24742723e-04 -3.04996521e-03 -1.07541076e-03
  2.24440913e-03  4.05151055e-03 -1.23635024e-03  5.25831181e-03]",-6.3754564020633415,0.0017028424376200532
EBAY,0.49150995483974186,0.4928155735858325,"[9.43448523e-04 1.77467954e-05 3.91789127e-04 1.01232409e-04
 1.12578270e-04 1.26521860e-04]","[ 0.00694011 -0.0009675   0.0003131   0.00650016 -0.00212684 -0.00158496
 -0.00251627  0.00181537  0.00108135  0.0006703   0.00335386 -0.00116842
 -0.0027255   0.00080568 -0.00363668  0.00031792  0.00235602  0.00417992
  0.00355626  0.00545612]",-5.770061745663525,0.003119564888614202
ECL,0.48924011012888186,0.49075045938815715,"[ 9.01641537e-04  8.90660850e-05  5.58769049e-05  6.30103214e-04
 -3.20801462e-04 -8.03738567e-05]","[ 0.00815942 -0.00031951 -0.00044574  0.0043651  -0.00289848  0.00179236
 -0.00073416  0.00031359  0.00072043  0.00044052  0.00153295 -0.00159245
  0.00031679  0.0047418  -0.00365183 -0.00375811  0.00326187  0.00334742
 -0.00921797  0.00702511]",-5.6358203380886085,0.0035677492718050497
ED,0.4938369110580278,0.4955511960137379,"[ 5.12107079e-04 -6.60464711e-04  3.56591303e-04  1.42179172e-04
 -2.19111134e-05  6.61176573e-05]","[ 0.00795362  0.00039193  0.00158315  0.00272451 -0.0070495   0.00225946
  0.00312098  0.0007486  -0.00272752  0.00232961  0.00698222 -0.00375265
 -0.00581632  0.0028315  -0.00435619 -0.00304725  0.00356588  0.00968517
 -0.00206201  0.01231231]",-5.803451675009835,0.0030171226248226087
EFX,0.4942742103207227,0.49561531018683547,"[ 7.15919498e-04 -3.49893256e-04  3.68055186e-04  1.80744331e-04
  1.33366687e-05  1.06026878e-04]","[ 0.00706987 -0.00059486  0.00079751  0.00558078 -0.00310254 -0.0006303
 -0.00168475  0.00034943 -0.00058986  0.00336998  0.0059543  -0.00263039
 -0.00320145  0.00019461 -0.00821841 -0.00205248  0.00468668  0.00997482
 -0.00155681  0.01299468]",-5.907823838630711,0.002718095470400555
EIX,0.4929149545849002,0.4946339253931772,"[ 2.83675789e-04 -6.82205727e-04  2.72033773e-04  2.21555938e-05
 -7.67178209e-06  1.00865184e-05]","[ 0.00838018  0.00082976  0.00222421  0.00153808 -0.00912573  0.00261195
  0.00401698  0.00306393 -0.00062171  0.00106747  0.00566871 -0.0061981
 -0.00784857  0.0046479  -0.0042851  -0.00146124  0.00773067  0.01106075
 -0.00095498  0.01015463]",-5.958391729963183,0.0025840645054519035
EL,0.490345950618347,0.4916070349064912,"[-1.75393701e-04  5.74064258e-04 -1.06168656e-04 -2.13754375e-04
  1.66863824e-04  5.69624126e-05]","[ 5.99083999e-03 -2.28694462e-03 -1.90492206e-03  9.16403478e-03
  2.49454465e-03 -5.02136178e-04 -2.54957363e-03 -2.20797683e-03
 -2.22036924e-03 -7.24235058e-04  2.47103624e-03  3.25143345e-03
 -7.48949622e-04  1.88552708e-03  3.24384705e-03 -4.06788798e-05
 -2.82241138e-04 -3.29128227e-03 -3.17476395e-03 -5.75290397e-03]",-5.960342473925886,0.00257902857072527
EMN,0.48566621435808405,0.4869504562230516,"[ 3.58042209e-04 -7.65817430e-05  1.05250964e-04 -4.27815433e-05
 -2.57614025e-05 -1.63984525e-04]","[ 7.15381951e-03 -2.41823783e-03 -5.38831481e-03  8.54560174e-03
  6.17402979e-03  4.21585037e-03 -2.67575384e-03 -5.09034317e-03
  8.03205319e-05 -4.74162816e-03 -5.67272389e-03  6.58869775e-03
  7.64600928e-03  4.07515503e-03  1.49739063e-03  4.01450837e-03
  5.52496090e-03 -1.50172630e-02  8.51647895e-03 -4.93520902e-03]",-6.461567264999476,0.0015623451816614985
EMR,0.48955949799252807,0.4910226335565262,"[ 1.68450919e-04  1.62518667e-04 -6.28619575e-05  2.66642341e-04
 -1.24750134e-04  1.86418078e-05]","[ 7.29150728e-03 -1.28144491e-03 -1.63467933e-03  6.39410429e-03
 -7.02633787e-05  2.21966474e-03 -4.91817393e-04 -2.90111954e-03
 -2.47314063e-03  1.36515171e-03  3.49017850e-03 -3.62858468e-04
 -1.51391034e-03  4.45046109e-03  1.85119803e-04 -3.92679446e-03
  5.99645839e-04  4.01134776e-03 -6.48494124e-03  2.92531172e-03]",-6.215998862979985,0.001997220404214096
EOG,0.48838538767166056,0.4901246140374185,"[-3.47002452e-04  1.51863057e-04 -1.24683602e-04  1.96816891e-05
  3.95586323e-06  8.36930854e-05]","[ 9.46909520e-03  7.51897414e-05 -1.79965505e-03  2.04812699e-03
 -3.96482274e-03  6.01985421e-03  2.86363199e-03 -1.80343600e-04
  1.36871408e-04 -2.58824463e-03 -8.31993916e-05 -9.23441108e-04
 -9.27219638e-04  5.08643711e-03 -2.28102407e-03 -2.87581007e-04
  5.57344455e-03  3.28437121e-03  2.13499784e-03  4.24435168e-03]",-6.4656294226621025,0.0015560115620002828
EQIX,0.4898681412757417,0.491193628276955,"[ 6.94847065e-04  8.40815020e-05  1.44716402e-04  3.50493091e-04
 -1.02749314e-04  5.36002488e-05]","[ 0.00642543 -0.00205363 -0.00197633  0.00796781  0.00146925  0.00145659
 -0.00134211 -0.00282309 -0.00132661  0.00035414  0.00160226 -0.00029716
 -0.00111653  0.00406829 -0.00161706  0.0010409   0.00729849 -0.00019716
  0.00534962  0.00334336]",-6.110898111002602,0.002218557406965329
EQR,0.4935999124158945,0.49537876136710857,"[ 5.72800760e-04 -1.73901676e-04  1.90310409e-04  1.08168628e-04
 -2.76387964e-05 -2.73289671e-05]","[ 0.00811767  0.0012335   0.00373167  0.00166392 -0.01042677  0.00014295
  0.00328278  0.00428541 -0.00159898  0.00230807  0.00843634 -0.00491991
 -0.00751725  0.00193628 -0.00549174 -0.0046159   0.00205625  0.01425199
 -0.00768313  0.01164114]",-5.6895991411875455,0.0033809479805669415
ES,0.4933104212898974,0.49508816789844495,"[ 2.75984993e-05 -5.21499973e-04  1.62152714e-04  3.64808873e-06
 -5.59926977e-06  2.89749448e-05]","[ 0.00900985  0.00120712  0.0017965   0.00083664 -0.00874896  0.00344331
  0.00346859  0.00184088 -0.00096177  0.00229004  0.00599906 -0.00575938
 -0.00626987  0.00446513 -0.00461698 -0.00354599  0.00449606  0.01074744
 -0.00491986  0.0122351 ]",-5.919638550390015,0.0026861709169367365
ESS,0.4930094162426332,0.4946862516081006,"[ 6.11226342e-04 -2.27078080e-04  1.62220156e-04  2.53229291e-04
 -1.20283524e-04 -3.99382731e-05]","[ 0.00871131  0.00085284  0.0017341   0.00173715 -0.00795666  0.00224266
  0.00278167  0.00224484 -0.00167384  0.00133344  0.00672462 -0.00279707
 -0.00552469  0.00102147 -0.00443951 -0.00248905  0.00170077  0.00963589
 -0.00351732  0.00889064]",-5.430523178594529,0.004380803260523827
ETN,0.4876053657168464,0.4890256327409931,[ 0.00016227  0.00060273 -0.00026162  0.00020413 -0.00015822 -0.00014035],"[ 0.00815569 -0.00164535 -0.00420415  0.00689513  0.00407042  0.00411033
 -0.00289299 -0.00558136 -0.00148467  0.00030529  0.00026521  0.00313355
  0.00241001  0.00316908  0.00280577 -0.00081929 -0.00124508 -0.0053264
 -0.00220935 -0.00702842]",-6.510440278081197,0.0014878245223089082
ETR,0.49468016093567296,0.49643123024982433,"[ 8.73513875e-05 -3.95429960e-04  2.13192796e-04  4.22724103e-05
  5.52950017e-05  1.59915116e-04]","[ 0.00849886  0.00111958  0.00240897  0.00119081 -0.00927598  0.00251423
  0.00376023  0.00224496 -0.00174985  0.00273875  0.00753505 -0.00591977
 -0.00762515  0.00342255 -0.00518308 -0.00347632  0.00432658  0.01277671
 -0.00326336  0.01411127]",-6.04458629029822,0.0023706614017547432
EVRG,0.4938177122941263,0.4955931073154757,"[ 8.96844375e-06 -5.94035106e-04  1.36103847e-04  6.34369822e-05
 -5.35460465e-05  1.99062646e-05]","[ 0.00847973  0.00154121  0.00359232  0.00043443 -0.0114819   0.00160299
  0.00469454  0.00479002 -0.00085261  0.00130683  0.00713882 -0.00619636
 -0.00785321  0.00348808 -0.00595857 -0.00399944  0.00446031  0.01506622
 -0.0044694   0.01405987]",-5.802339766910541,0.0030204792536912954
EW,0.4924271265954981,0.4937904240383363,"[ 3.30334908e-04  1.24686035e-05  6.84517918e-05  4.77122255e-05
 -2.99765881e-05 -6.97907550e-05]","[ 0.0057564  -0.00086746  0.00280114  0.00691857 -0.00569152 -0.00401305
  0.00099558  0.00508319 -0.00144    -0.00248269  0.0042723   0.00096957
 -0.00237925  0.00282268  0.0001956  -0.00489879 -0.00228029  0.00495107
 -0.01066066  0.00370628]",-6.076250526864993,0.0022967722141533182
EXC,0.49502368431523003,0.49653862690816597,"[ 4.32520308e-04 -1.73248217e-04  3.57978414e-05  1.75588956e-04
 -1.47051385e-04 -1.39990580e-04]","[ 0.00672411 -0.00020772  0.00216619  0.00493441 -0.00571751 -0.00048028
  0.00128882  0.00079601 -0.00318767  0.00352628  0.00825706 -0.0038522
 -0.00612065  0.00372499 -0.00329387 -0.00696908  0.00083659  0.01443726
 -0.01083096  0.00627567]",-5.7401400757906496,0.0032143179956363285
EXPD,0.48779206212859194,0.4891679794515207,[ 0.00029976  0.00052684 -0.00027183  0.00029631 -0.00023942 -0.000206  ],"[ 0.00742659 -0.00161877 -0.00274045  0.00706102  0.00196375  0.00181107
 -0.00236152 -0.00208144 -0.00013906 -0.00157989 -0.00034631  0.00267413
  0.00207052  0.00350192  0.00104325 -0.00100694  0.00125676 -0.00225744
 -0.00329723 -0.00810388]",-5.541236051574501,0.003921676446909324
EXPE,0.49219020266203395,0.4934798564774865,"[ 5.16592772e-04 -4.54316011e-04  2.03437682e-04 -2.68272993e-04
  1.01505153e-05 -3.37100426e-04]","[ 0.0065273  -0.00101122  0.00083644  0.0066741  -0.00249798 -0.00202385
 -0.0023323   0.00157959  0.00049592  0.00202254  0.00459905 -0.00267585
 -0.0036174   0.00158211 -0.00474966 -0.00122844  0.00441468  0.00675975
 -0.00232477  0.00964328]",-6.016092587261757,0.0024391818890766854
EXR,0.4912175768773215,0.4926389986529751,"[ 5.22643890e-04 -2.59008170e-04  1.38394913e-04  1.77919323e-04
 -1.09929692e-04 -8.46755503e-05]","[ 0.00621865 -0.00060829  0.00228136  0.00615979 -0.00479823 -0.0020312
  0.00027837  0.00103529 -0.00360831  0.00339988  0.00910103 -0.00232134
 -0.00652906  0.00150659 -0.0019002  -0.00531486 -0.00073272  0.01074406
 -0.01238497  0.00651845]",-5.445989019285999,0.004313571691663002
F,0.4889943826703855,0.49075779445014445,"[-2.78264300e-04 -6.01694551e-05 -9.45196318e-05 -1.14839132e-05
 -4.17961045e-05 -3.01140236e-05]","[ 1.10111832e-02  1.06705845e-03 -2.27698840e-03 -1.49205286e-04
 -4.42854056e-03  7.62465972e-03  1.17088730e-03 -1.98746949e-04
  3.27252154e-03 -8.09221066e-04 -1.36155957e-03 -3.23198142e-03
 -5.03145258e-05  3.85418217e-03 -6.29214089e-03  3.03670226e-03
  1.00454039e-02  6.61235709e-05  5.58519732e-03  8.04882176e-03]",-5.964311943816033,0.00256881148608848
FANG,0.49060724217849583,0.49224544629105826,"[-8.32589670e-04 -4.90878530e-06 -2.73357052e-04 -1.12564815e-04
 -2.94468155e-05 -1.36030966e-05]","[ 9.49955597e-03 -3.83674464e-05 -2.14573344e-03  2.87740818e-03
 -2.06144747e-03  4.52428688e-03 -4.31912745e-04 -6.79931327e-04
  1.16446327e-03 -6.38155712e-04  3.60700198e-04 -5.28789310e-04
  4.82976742e-04  3.83975626e-03 -1.77811372e-03 -2.04407691e-03
  9.78135320e-04  2.37530431e-03 -3.37524669e-03  2.73059130e-03]",-6.028542356163634,0.002409002888840248
FAST,0.4929876396724921,0.49434378814964314,"[-8.47789478e-05  8.96701540e-04 -2.07170763e-04  2.05298415e-05
  8.29968587e-05  1.19746574e-04]","[ 0.00659886 -0.00115515  0.00024828  0.00659092 -0.00224147 -0.00035779
 -0.00048142 -0.00017886 -0.00208868  0.00125244  0.00488173 -0.00020145
 -0.00151815  0.00114911 -0.00589293 -0.00272985  0.00394655  0.00733764
 -0.003081    0.00874807]",-5.871737968949658,0.002817971528638612
FCX,0.4868811026952802,0.48847399784376044,"[ 1.09638575e-05  3.18111445e-04 -2.30256271e-04  7.26939431e-05
 -1.45308798e-04 -2.08534785e-04]","[ 0.00988208 -0.0005217  -0.00453995  0.00350971  0.00162543  0.00706171
 -0.00118416 -0.00432548  0.00029587 -0.00148854 -0.00177858  0.00320229
  0.00410055  0.0015539  -0.00198388  0.00202861  0.00290722 -0.00550574
  0.00429444 -0.00209216]",-6.35334678254045,0.0017409109251552075
FDX,0.48716896024988865,0.48854003281593283,"[ 3.39706441e-04 -3.75727799e-04  2.60437849e-04  1.41742828e-05
  4.68275141e-05  6.04891358e-05]","[ 0.00780993 -0.001192   -0.00181459  0.00648793  0.00068046  0.00044079
 -0.00352211 -0.00019632  0.00119192 -0.00040407  0.00143141  0.00104245
 -0.00105769  0.00212944  0.00170378 -0.00113644 -0.00309554  0.00124673
 -0.00387068 -0.0064308 ]",-6.006565190120128,0.00246253199989775
FE,0.4945527461147767,0.4962812118144637,"[ 3.45111810e-04 -7.16322486e-04  2.79310407e-04  1.55068054e-04
 -6.39562165e-05  4.35849253e-05]","[ 0.0086363   0.00099901  0.00183542  0.00133115 -0.00835104  0.00309819
  0.00314495  0.00149319 -0.00100782  0.00316047  0.00670694 -0.00674762
 -0.0074219   0.00408595 -0.00612308 -0.00283801  0.00651525  0.01330511
 -0.00169207  0.01372783]",-5.959803840292363,0.0025804180964443288
FFIV,0.49523288849992675,0.49661188799657113,"[ 3.79097464e-04  7.05304138e-04 -3.88133093e-05  1.63647480e-04
  3.68787506e-05  1.16396965e-04]","[ 6.66910639e-03 -4.60179868e-04  1.63056535e-03  5.79066666e-03
 -3.73350024e-03 -1.38764189e-03 -1.41377776e-03 -9.08694931e-06
 -2.15162503e-03  4.82494224e-03  7.84542676e-03 -2.77796535e-03
 -2.93006030e-03  8.18162002e-04 -7.86114690e-03 -6.42408539e-03
  1.10238846e-03  1.33894495e-02 -9.45908886e-03  1.13096222e-02]",-6.378756309516718,0.0016972324764353414
FIS,0.49146274106843163,0.49313165315170315,"[-9.72157440e-05  5.31533894e-05 -1.55742900e-04  1.33032304e-04
 -1.17509262e-04 -4.53622638e-05]","[ 0.00900093  0.00193562  0.00398207  0.00032118 -0.01080257 -0.00056538
  0.00068276  0.00571625  0.00135439  0.00372646  0.00833702 -0.00613065
 -0.00732383 -0.00049728 -0.0080873  -0.00314713  0.00230951  0.01426794
 -0.00846125  0.00997861]",-6.0216728669577835,0.0024256084788413664
FITB,0.49047029714137047,0.4917111769514794,"[-2.29156521e-04  5.81750612e-04 -2.17200088e-04 -1.71568052e-04
  7.59433102e-05 -4.69170711e-05]","[ 6.62196813e-03 -1.46019163e-03 -9.54613410e-05  7.58652475e-03
 -1.01547472e-03 -2.21783592e-03 -2.61230405e-03  1.46763065e-03
 -1.56092363e-04 -8.53084755e-05  3.84357330e-03  9.95167450e-04
 -1.66138652e-03 -2.25469455e-04 -2.86838744e-03 -1.30704211e-03
  7.31122851e-05  5.15285182e-03 -2.90560005e-03  2.75547860e-03]",-6.409143496666144,0.0016464340746064896
FLS,0.4911000684958358,0.49280803989266225,"[-1.80791485e-05  9.23852973e-04 -3.97855650e-04  4.01955389e-04
 -1.96198214e-04  1.87452951e-05]","[ 9.41510369e-03  5.04699213e-04 -4.52613068e-04  1.73769111e-03
 -4.79337744e-03  4.08376841e-03  8.91375865e-04 -6.19691928e-05
 -5.69813680e-04  1.15070786e-03  4.01753254e-03 -1.42264753e-03
 -2.16677146e-03  1.94641301e-03 -2.93316145e-03 -3.16777755e-03
 -6.89972946e-04  6.19198507e-03 -6.28304796e-03  5.64936940e-03]",-6.1930397052594115,0.00204360534452825
