,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47433903118340215,0.4750580771526283,[ 0.0006076   0.0010551  -0.00040659  0.00022464 -0.00022507 -0.00034788],"[ 0.00975121 -0.00748223 -0.01027615  0.00237263 -0.01165217  0.00796812
  0.00288157  0.01256179  0.0102408   0.00144551  0.0060948  -0.00098906
  0.0077265  -0.00108326  0.00713496 -0.01088968 -0.00577654 -0.00991205
  0.01249826 -0.00691245]",-5.281997682926443,0.005082267885163748
DHR,0.4712073261894303,0.4717876841189139,"[ 1.40735574e-03  5.04481345e-05 -3.84412038e-06  1.96244719e-05
 -2.72525472e-04 -7.36334587e-04]","[ 0.0115905  -0.01095526 -0.01364157 -0.00221009 -0.01650804  0.00772992
  0.00072583  0.01231369  0.00393293  0.00112295  0.0016328   0.00504882
  0.0056974   0.00227179 -0.00145213 -0.00686699 -0.00468084  0.00394146
  0.01006271 -0.01425201]",-5.100238591685504,0.006095292105994352
DIS,0.4715530454071401,0.4726149745302261,"[ 8.76661299e-04 -8.59972621e-05  1.08242868e-04  5.90323303e-04
 -2.50517059e-04  2.83251860e-05]","[ 9.70927623e-03 -7.28757859e-03 -9.70826093e-03  3.66089846e-03
 -7.41439724e-03  7.29113716e-03  3.32687473e-03  3.30036438e-03
  5.79364543e-05 -1.44813439e-03  2.75939245e-03  7.46001359e-03
  8.80109128e-03 -2.03396451e-03 -1.75430573e-03 -9.51261539e-03
 -4.92088069e-03  5.31189172e-04  6.52206546e-03 -1.27218236e-02]",-4.85726100041882,0.007771741562354948
DLR,0.46949318445224375,0.4701436696112809,"[-5.51905417e-04  1.21227716e-03 -6.15814953e-04 -2.09170548e-04
 -6.43071854e-06 -2.15567189e-04]","[ 0.0111744  -0.01066292 -0.01370199 -0.00095991 -0.01522491  0.00816004
  0.00023558  0.01238598  0.00573664  0.00396152  0.00488167  0.00089056
 -0.00093237  0.00154455  0.00204937  0.00309398  0.00487296 -0.00108459
 -0.00020922  0.00784468]",-4.69721049399452,0.009120683851458136
DLTR,0.48248855964855536,0.4839238016262291,[-0.00210885 -0.00185146 -0.00084499 -0.00078111 -0.00037777 -0.00098445],"[ 0.00796887 -0.00365315 -0.00564716  0.00797046 -0.00258414  0.00627117
  0.00453786  0.00263766  0.00545729 -0.00154584  0.00530172 -0.00037236
  0.00593894 -0.0036952   0.00398978 -0.00774454  0.00106134 -0.00806066
  0.00897733 -0.01749886]",-3.959191446764178,0.019078534067371693
DOV,0.4698180894865921,0.4706330495475043,"[ 1.92581527e-03 -6.50907776e-04  2.93593159e-04  8.71990496e-05
 -3.80089611e-04 -9.41269741e-04]","[ 0.01121233 -0.0087428  -0.01028728 -0.00060009 -0.01391225  0.00469976
 -0.00118989  0.00941192  0.00203109  0.00234231  0.00099765  0.00637366
  0.00522651  0.00723301  0.00358247 -0.00479231 -0.00419632  0.00269126
  0.01183532  0.00030905]",-4.552079278165527,0.010545255053795988
DPZ,0.47348205786511244,0.4742623365249621,"[ 4.72118087e-04  1.76221672e-04 -2.37873860e-04 -3.74762759e-05
 -2.44072269e-04 -5.91481364e-04]","[ 0.01177664 -0.00833158 -0.00857052 -0.00223327 -0.0162492   0.00124023
 -0.0049588   0.01162594  0.00340606  0.00581859  0.00253719  0.00448608
  0.00411062  0.00664834  0.00576295 -0.00572158 -0.00701533 -0.00780443
 -0.00308505 -0.00387023]",-4.739046987380134,0.00874697819519318
DRI,0.47960696736147596,0.4808128019947104,[-0.00056181 -0.00059815 -0.00065828  0.00054973 -0.00071007 -0.00052712],"[ 0.00937669 -0.00422941 -0.0045806   0.0039508  -0.00893508  0.00114615
 -0.00354554  0.00930285  0.00844942  0.00902947  0.01195634 -0.0015207
  0.00427303 -0.00630394  0.00619368 -0.00537181  0.0005683  -0.01197394
  0.00532395 -0.00289145]",-4.845798720645772,0.007861335935415829
DTE,0.46521225887212175,0.4661595538770655,"[-2.04416413e-03  1.85762686e-03 -1.09564911e-03  4.28449770e-04
 -6.00721124e-05  6.38479933e-04]","[ 0.01132966 -0.00819752 -0.00904275 -0.00105875 -0.01509551  0.00284452
 -0.00306966  0.01264977  0.0083535   0.00468395  0.00378722 -0.0065444
 -0.00706253  0.0009684  -0.00128781  0.00457896  0.00110019  0.00113136
 -0.00105148  0.00597114]",-4.3245724885588475,0.013239208800108341
DUK,0.466331916818749,0.46725455067965477,"[-5.20927755e-04  7.78790881e-04 -2.12516392e-04  5.39877076e-04
 -5.11630522e-05  5.21559939e-04]","[ 0.01184018 -0.00939032 -0.00949795 -0.00269785 -0.01608415  0.00119315
 -0.00484442  0.00998748  0.00381982  0.00336992 -0.00117057 -0.00602324
 -0.0133751   0.00647887 -0.00498615  0.01114872  0.00049622  0.00810394
 -0.00704484  0.01884597]",-4.591827111429892,0.01013432490630037
DVA,0.4747052367835212,0.4750946648779332,"[ 1.18070653e-03  5.28462773e-04 -7.04576395e-06  4.00599773e-04
 -2.15085849e-04 -2.20932560e-04]","[ 0.01162831 -0.01295368 -0.01706804 -0.00242338 -0.01681109  0.01116968
  0.00257445  0.01219062  0.00303511  0.00115669  0.00346181  0.00618238
  0.00487946 -0.00169251 -0.00365428 -0.0042526  -0.00265187  0.00037553
 -0.00647401 -0.00586999]",-5.151731892802835,0.00578936947203614
DVN,0.46366453072069613,0.4644846993451707,"[ 1.56217370e-03  5.62635379e-04  2.08978441e-04  5.14286861e-04
 -1.47548995e-04 -5.62060358e-05]","[ 0.00918273 -0.00941364 -0.01437894  0.00455169 -0.00692966  0.01403188
  0.00951256  0.00475991  0.00364751 -0.0064388   0.00165722  0.00195634
  0.00491938 -0.0041489  -0.00386893 -0.00701353 -0.00546395  0.00086466
  0.00353693 -0.00073836]",-5.225663302468311,0.005376792337206286
DXC,0.47668629617957525,0.4775952496689481,"[ 5.78070886e-04 -9.18137254e-04  1.17490838e-03  9.57680934e-06
  6.13037797e-04  1.07544700e-03]","[ 0.01047487 -0.01037718 -0.01389505  0.00117095 -0.01087774  0.01051381
  0.00551555  0.00653813  0.00346169 -0.00459023  0.000594   -0.00156364
 -0.00126904 -0.006023   -0.01041713 -0.00350847 -0.00617119  0.00068249
 -0.01402386 -0.01181036]",-4.714635801514865,0.008963129830820328
DXCM,0.48056495108752684,0.482063995861375,"[ 1.16396642e-03  6.85260912e-04  1.47792556e-04  4.42105451e-04
 -2.75822288e-05  1.48664591e-04]","[ 0.00698336 -0.00417557 -0.0071407   0.01011634  0.00121788  0.00928961
  0.00850534 -0.00239142  0.00251136 -0.00603977  0.00437206  0.0003052
  0.00657167 -0.00948923 -0.00123433 -0.01061011 -0.00322906 -0.0140374
 -0.00982885 -0.02401779]",-4.34807773181925,0.012931646796983217
EA,0.48494606261885015,0.48629298316646663,[-0.00085932  0.00054471 -0.00093718 -0.00052271 -0.00023507 -0.00084626],"[ 0.00740491 -0.00224088 -0.00395815  0.00819688 -0.00428575  0.00503284
  0.00291907  0.00821906  0.01131785  0.00243213  0.00944309 -0.00198687
  0.01043684 -0.00425952  0.01014633 -0.01308373 -0.00258659 -0.01406486
  0.01357681 -0.01609562]",-4.482402608962131,0.011306216079701477
EBAY,0.4718954322254899,0.47306142149305663,[ 0.00116346  0.00118155 -0.00126122  0.0009963  -0.00121954 -0.00148867],"[ 9.36615275e-03 -5.61196981e-03 -7.27876057e-03  4.70129495e-03
 -6.48706115e-03  5.31470342e-03  2.04852885e-03  4.13638968e-03
  3.13869969e-03  6.84063046e-05  3.71030461e-03  2.74755887e-03
  5.98310283e-03  5.23906803e-04  5.28941485e-03 -7.46961181e-03
 -2.60551066e-03 -8.85138242e-03  5.63633764e-03 -9.51184531e-03]",-4.4851569095883095,0.011275118207776985
ECL,0.47017216597716927,0.47107045472885606,[ 0.00289376  0.00092704 -0.00023744  0.00060577 -0.00075347 -0.00137642],"[ 0.00972482 -0.00848039 -0.0122286   0.00328293 -0.00880646  0.01096619
  0.00720355  0.00659242  0.00458382 -0.00651126 -0.00232931  0.00033293
  0.00201527  0.00558884  0.00134308 -0.00328863 -0.00140043  0.00306127
  0.00990062 -0.002811  ]",-4.603364594844657,0.010018072222046516
ED,0.46531616268611853,0.46604846687980994,[-0.00150195  0.00156346 -0.00035754 -0.00023036  0.00049146  0.00083853],"[ 0.01189811 -0.00941101 -0.00977469 -0.00304452 -0.01746819  0.00136311
 -0.00582255  0.01290368  0.00563216  0.00654866  0.00181154 -0.0042399
 -0.0100416   0.00731774  0.00084124  0.01030798  0.0049644   0.0033321
 -0.00276898  0.01414569]",-4.5265133515812055,0.010818330104965829
EFX,0.47597770088020874,0.47683541271021046,[ 0.00091677  0.00050962 -0.00016779  0.00060583 -0.00033677 -0.0001595 ],"[ 0.0099687  -0.00840923 -0.01158521  0.00258022 -0.01004871  0.00911831
  0.00405274  0.00842429  0.00591345 -0.00056896  0.00463558  0.00106129
  0.00569647 -0.00279496  0.00237883 -0.00762287 -0.00208288 -0.0068589
  0.0068363  -0.01111657]",-5.073774858127022,0.006258749600648561
EIX,0.47137899792483773,0.471940238444775,"[-9.08839883e-04  1.73443489e-03 -7.81994225e-04  1.67482979e-04
 -1.68428568e-05  2.07766569e-04]","[ 0.01279174 -0.01174874 -0.0128682  -0.00539075 -0.02060843  0.00314177
 -0.00603722  0.01452763  0.00286959  0.00832304  0.00417361  0.00474132
  0.00010155  0.00334752 -0.00065536  0.00078852 -0.00072798  0.0009934
 -0.00311437 -0.00187607]",-4.655408614292714,0.009510026515173464
EL,0.4738701296092907,0.47453422752859603,[-0.0003309  -0.00058166 -0.00032025 -0.00048603 -0.00022136 -0.00081652],"[ 0.01251531 -0.01187889 -0.0131431  -0.00381377 -0.01659237  0.00384189
 -0.00437753  0.00676896 -0.00495266  0.00441366 -0.00057404  0.01034364
 -0.00108377  0.00854031 -0.0014889   0.00515393  0.00334256  0.00565991
 -0.00446092  0.0028257 ]",-4.75458866051119,0.008612086456033534
EMN,0.46996703018878283,0.4705227791296437,[ 0.00143983  0.00098814 -0.0002669   0.00045454 -0.0003887  -0.00055547],"[ 0.01218785 -0.01205535 -0.01462442 -0.00341658 -0.01753411  0.00716461
 -0.00102865  0.01126597  0.00067638  0.00294688  0.00162663  0.00826387
  0.0046731   0.00398188 -0.00114446 -0.00344051 -0.00309025  0.00425796
  0.00448181 -0.00253624]",-5.2716707490217525,0.0051350240656439896
EMR,0.47002473430716635,0.47046517262677506,[ 0.00089421  0.00014971  0.00022599 -0.00021095  0.00010198 -0.00022586],"[ 0.01236538 -0.01192049 -0.01418406 -0.00414259 -0.01884583  0.0063749
 -0.00170987  0.01312672  0.00242651  0.00300021  0.00054882  0.00619025
  0.00323318  0.00667652  0.00051764 -0.0029316  -0.00344983  0.00431249
  0.00781227 -0.0038665 ]",-4.922510268282641,0.00728083104844432
EOG,0.46342228933123664,0.4644333975616256,[ 0.00075753  0.00078884 -0.00029565  0.00030026 -0.00026404 -0.0003568 ],"[ 0.00905446 -0.00735763 -0.01085796  0.00488023 -0.0070686   0.00970828
  0.00480311  0.0057552   0.0035734  -0.00018469  0.00528494  0.0053931
  0.00816184 -0.00120693  0.00314762 -0.00649263 -0.00073716  0.00036988
  0.01464537  0.0039859 ]",-4.71254466737759,0.00898189254842883
EQIX,0.482051933541747,0.4831057658951263,"[ 1.19470216e-03  4.39298839e-05  1.04934765e-04  4.13045902e-04
 -2.33092007e-04 -2.07807558e-04]","[ 0.00939065 -0.00718265 -0.01017216  0.00411177 -0.00805438  0.00865743
  0.00432804  0.00725974  0.00658854 -0.00038506  0.00611655 -0.00053046
  0.00494774 -0.00620721  0.00034672 -0.00709662 -0.00035373 -0.00674726
  0.00388718 -0.01536335]",-4.718716365192347,0.008926629729935985
EQR,0.4723422072418761,0.4732747704110669,"[ 4.19915530e-04 -1.05939169e-03  6.69268032e-04 -7.28943011e-04
  4.00954337e-04 -6.22544363e-05]","[ 1.10617314e-02 -8.18693500e-03 -9.49621052e-03 -3.53318934e-04
 -1.43423906e-02  3.85778249e-03 -2.66901401e-03  1.21528017e-02
  7.01705666e-03  6.51992917e-03  7.86984385e-03 -1.18805875e-03
  1.16035826e-04 -5.57843096e-03 -3.04348999e-03 -1.30039438e-03
 -6.88327484e-05 -2.45141955e-03 -7.60944475e-03 -5.24680414e-03]",-4.853865179047185,0.007798177869531253
ES,0.46443532774931945,0.46536515119297406,[-0.0018693   0.00118968 -0.00072017  0.00013835  0.00012228  0.00067696],"[ 0.01158253 -0.00807216 -0.00834807 -0.00167887 -0.01580481  0.00110556
 -0.00554776  0.01245907  0.00630665  0.00804131  0.00626266 -0.00191521
 -0.00311196 -0.00077852 -0.00104148  0.00224157  0.0018356   0.00028885
 -0.00031156 -0.00173062]",-4.4369570587374945,0.011831887535435754
ESS,0.47633522945658235,0.4771361003733716,"[ 9.86973326e-05 -6.02160210e-04  1.69374740e-05 -4.66580958e-04
 -1.08202604e-05 -4.89618541e-04]","[ 0.01122556 -0.01004208 -0.01240051 -0.00071919 -0.01393326  0.00686537
  0.00025544  0.0095605   0.00341114  0.00243822  0.00476267  0.00246087
  0.00218848 -0.00502792 -0.00518865 -0.00361957 -0.00153123 -0.00185665
 -0.00808382 -0.01425996]",-4.98115263378858,0.0068661438452920056
ETN,0.47549682092168266,0.47599703524180426,[ 0.00140977  0.00015548  0.00017934  0.00017403 -0.00017233 -0.00041371],"[ 0.01293378 -0.01178481 -0.01262929 -0.0052723  -0.01929476  0.00271085
 -0.00553422  0.01063917 -0.00162815  0.00524382 -0.00042564  0.00799819
 -0.0002036   0.00846248 -0.00210813  0.00160721 -0.00214594  0.00872076
  0.00438425  0.00219244]",-4.920226159699457,0.007297480264204643
ETR,0.46680956749928343,0.4677144212624687,"[ 5.46924675e-04  1.03842950e-03 -9.19018885e-06  5.78355455e-04
  3.12117680e-06  4.47675353e-04]","[ 0.01167833 -0.00810229 -0.00812685 -0.00224594 -0.01685578  0.00029871
 -0.00683853  0.01371728  0.00652684  0.0095811   0.00623864 -0.00093926
 -0.00270681  0.00314668  0.00334357  0.00357986  0.00454512  0.00010542
  0.00638316  0.00268647]",-4.820069613505345,0.008066225601315523
ETSY,0.4791545093550483,0.48015882512381663,[ 0.00149928  0.00214795 -0.00111822  0.00071549 -0.0008442  -0.00120831],"[ 0.0099142  -0.00641256 -0.00784094  0.00248048 -0.01067293  0.00386293
 -0.0020776   0.00905074  0.00423948  0.00742385  0.00960401  0.00694192
  0.01009706 -0.00315836  0.00426941 -0.00837704 -0.00158188 -0.00341679
  0.01103909 -0.00363264]",-4.691214680781865,0.009175534039623718
EVRG,0.46966964804783723,0.47028189204707527,[-0.00034497  0.00201518 -0.00044011  0.00032477  0.00015174  0.0005493 ],"[ 1.10854587e-02 -1.13764251e-02 -1.51492264e-02 -8.45864453e-04
 -1.48110479e-02  1.05757575e-02  3.70746948e-03  1.15737519e-02
  5.35140246e-03 -1.89682863e-03 -9.44557032e-04 -1.28700110e-05
 -2.13830715e-03  7.41355784e-03  1.80295010e-03  3.22963750e-03
  3.02806644e-03  4.76360973e-03  7.42276171e-03  9.51742122e-03]",-4.597267849289505,0.010079336425700814
EW,0.46465131212754585,0.4652136915468621,[-0.00027015  0.00071203 -0.00091199  0.00113281 -0.00082897 -0.00027553],"[ 0.01112804 -0.01352849 -0.01824927 -0.00071584 -0.01291951  0.01330606
  0.00578993  0.00520239 -0.00377057 -0.00483432 -0.00380112  0.01046024
  0.00247414  0.00924208  0.00125311  0.00175019  0.00340674  0.00028382
 -0.00721276  0.00225535]",-4.89034504057522,0.007518827726728486
EXC,10.07554639705597,-9.09890603056394,"[ 9.28831775e-04  5.60425488e-04  1.76810421e-04  4.47751421e-04
 -4.58211053e-05  1.67419882e-04]","[ 0.01230946 -0.00945853 -0.00858774 -0.00267382 -0.01398502 -0.00135171
 -0.00800205  0.00311308 -0.00581528  0.00683372  0.00169314  0.00535347
 -0.00752876  0.00040446 -0.01084718  0.00843408  0.00095528  0.00914948
 -0.01554726  0.00601821]",-4.733849215785786,0.008792561352787413
EXPD,0.4677596994360707,0.46845133332500516,"[ 2.81538786e-03 -3.46970316e-05  8.03304909e-05 -9.09043532e-05
 -5.43051078e-04 -1.65597604e-03]","[ 0.01130099 -0.0101536  -0.01253804 -0.00102557 -0.0146266   0.00666764
 -0.00056743  0.0099496   0.00173009  0.00310112  0.00231469  0.00669996
  0.00338158  0.0052016   0.00101591 -0.00071741  0.00043367  0.00661138
  0.0101673   0.00523642]",-4.600278008005503,0.010049041642235983
EXPE,0.47303260335032243,0.4744516703927384,"[ 2.45071912e-03  1.57081266e-03  1.08251050e-04  1.29534078e-03
 -3.80330872e-04  8.31981675e-05]","[ 0.00891991 -0.00266669 -0.00222117  0.0053612  -0.00631765 -0.00086243
 -0.00427518  0.00507993  0.00376337  0.00768182  0.00773748  0.00353693
  0.00525269  0.00311596  0.00976091 -0.00313406  0.00217417 -0.00438575
  0.0157619   0.00693628]",-4.37435014264205,0.012596325397947089
EXR,0.4755751493875584,0.4768712753539109,[-0.00014346  0.00084332 -0.0005577  -0.00017574 -0.00011681 -0.00043277],"[ 7.94170741e-03 -3.39888486e-03 -5.55334858e-03  7.26767991e-03
 -5.48652436e-03  6.32370604e-03  3.82445536e-03  9.95954868e-03
  1.48080477e-02  1.32093536e-03  8.99380211e-03 -1.11638310e-02
 -5.14710209e-05 -6.44245693e-03  6.51472238e-03 -3.93302648e-03
  3.29700536e-03 -1.31554495e-02  6.51637449e-03 -8.36795051e-03]",-4.353723275815104,0.01285884630859108
F,0.47152638633832333,0.47247842479469476,"[ 1.32402367e-04  5.95444302e-04 -4.71377317e-06  2.77456406e-04
  9.20942436e-05  4.10287631e-04]","[ 0.01063949 -0.0083704  -0.01011743  0.00089154 -0.01171999  0.00490595
 -0.00168345  0.00694753 -0.00034729  0.00552501  0.00656855  0.01085874
  0.00958177 -0.00189875 -0.00037015 -0.00719064 -0.00230084  0.00130762
  0.00567253 -0.00760358]",-4.764429114773551,0.008527755222496275
FANG,0.4672168752271318,0.46814438231606653,[ 0.00116069  0.00078506 -0.00028757  0.00036256 -0.00035489 -0.00052819],"[ 0.00915439 -0.00868473 -0.0130352   0.0047595  -0.00688829  0.01192893
  0.00637252  0.00480379  0.0023944  -0.00117737  0.00570331  0.00614159
  0.00796033 -0.00392171  0.0015287  -0.00590871  0.00121194 -0.00327562
  0.00612353 -0.00189925]",-4.885919962911675,0.007552172846318264
FAST,0.47387121033767676,0.47482067965104935,"[ 1.59392773e-03  8.96603436e-05  4.45631440e-04  1.14693965e-03
 -2.56596733e-04  4.49249694e-04]","[ 1.25926266e-02 -1.07830789e-02 -1.06286482e-02 -4.15441596e-03
 -1.68635164e-02  5.83620046e-05 -8.22410679e-03  6.51872859e-03
 -5.31626315e-03  8.50391927e-03  2.54448466e-03  9.57672472e-03
 -2.73795618e-03  3.28459374e-03 -6.81074292e-03  6.47268468e-03
  4.25907832e-03  1.03621850e-02 -4.39478092e-03 -1.57513321e-03]",-4.894962678065905,0.007484188543077771
FCX,0.46745349662153257,0.4681048601160779,[ 0.00138443  0.00099498 -0.00029516  0.00092127 -0.00053042 -0.00030208],"[ 1.19632383e-02 -1.08812469e-02 -1.26739821e-02 -2.53685026e-03
 -1.59363617e-02  5.20399910e-03 -2.46457914e-03  9.02327356e-03
 -1.27355495e-03  4.05842653e-03  1.73031105e-03  1.01144594e-02
  4.92718631e-03  5.49197406e-03  5.93033736e-06 -2.66957383e-03
 -2.49411147e-03  4.83340129e-03  5.51077125e-03  2.38010031e-04]",-5.051004710511994,0.00640289715541401
FDX,0.4712013806562204,0.47156825797057567,"[8.48496238e-04 1.48851972e-04 2.68766783e-04 1.38858221e-04
 5.29054975e-05 7.13050476e-05]","[ 0.01173276 -0.01195489 -0.01537416 -0.00286886 -0.01809505  0.00958088
  0.00187133  0.01518202  0.00690461  0.00056651  0.00124752  0.00161087
  0.00285794  0.00396498  0.00066226 -0.00416562 -0.00362193  0.00210121
  0.00795283 -0.00551783]",-4.805451665116832,0.008185003298901124
FE,0.4688552113765434,0.4696105760915804,"[-2.97218945e-04  2.43104000e-04 -2.70145211e-04 -5.23984774e-04
  2.57238792e-05 -4.84183557e-04]","[ 0.01229242 -0.00967635 -0.00956851 -0.00438798 -0.01965061 -0.00024642
 -0.00880948  0.01481086  0.00482804  0.01122181  0.00565637  0.00081503
 -0.00419502  0.00405919  0.00020182  0.00511518 -0.00021928  0.00364172
 -0.00191789  0.01625362]",-4.482551393262354,0.011304534017389222
FFIV,0.4766623473310997,0.47733440431492746,[ 0.00125562 -0.00018765 -0.00010493  0.00027842 -0.00041498 -0.00066296],"[ 0.01083778 -0.01181317 -0.01507796 -0.00065546 -0.01328294  0.00905883
  0.00109116  0.00625598 -0.00281173  0.00271655  0.00614774  0.01203364
  0.00805755 -0.01033591 -0.01320439 -0.00590874  0.00080214  0.008242
 -0.00597238 -0.02901464]",-4.827430692808727,0.008007067475937196
FIS,0.4725704980921791,0.47306998307800674,[ 0.00060415  0.00065678 -0.00023117  0.00034696 -0.0002218  -0.00018799],"[ 0.01025121 -0.00981573 -0.01380626  0.0016476  -0.0115071   0.0110418
  0.0049034   0.0094023   0.00503201 -0.00109499  0.00341121  0.00316847
  0.00516481 -0.00023173  0.00154749 -0.00462445  0.00033571 -0.0014348
  0.00627031 -0.00363533]",-4.81487822731464,0.0081082093762177
FITB,0.46966380198279556,0.4705698922547164,"[ 1.38642791e-03 -5.73700981e-04  3.08372494e-05 -6.53296250e-05
 -4.03474568e-04 -1.02110973e-03]","[ 1.03435363e-02 -8.38052799e-03 -1.09840226e-02  1.74164902e-03
 -1.07404878e-02  7.58595336e-03  2.43342299e-03  7.17519378e-03
  2.07000791e-03 -1.51453106e-04  2.74315643e-03  6.78453461e-03
  8.39462627e-03 -9.17324658e-05 -1.01871052e-03 -9.21163733e-03
 -7.33811353e-03  2.26745212e-03  7.21575133e-03 -4.50288233e-03]",-4.967304707629226,0.006961887090946613
FLS,0.4739941737810165,0.47500707519773855,"[ 2.11280726e-03  7.39400294e-05  2.33478448e-04  2.33568980e-04
 -3.09266247e-04 -7.25224592e-04]","[ 1.11481324e-02 -8.33624570e-03 -9.14738064e-03 -6.12579019e-05
 -1.21859316e-02  2.72157672e-03 -3.41184690e-03  5.39900986e-03
 -2.90235615e-03  4.68931509e-03  2.31181571e-03  1.08537156e-02
  5.11280873e-03  5.30106903e-03  1.69126368e-04 -1.92035026e-03
 -1.16351462e-03  7.33530613e-03  9.45226509e-03  3.92147411e-03]",-4.903967624652868,0.007417096359136576
FMC,0.4695535454109015,0.47041807941449054,[ 0.0019379   0.00051501 -0.00022311  0.00051502 -0.00058615 -0.00093182],"[ 1.10585523e-02 -9.29950798e-03 -1.11596207e-02 -2.83970178e-05
 -1.22052725e-02  5.69388190e-03 -1.64367536e-04  5.87894710e-03
 -1.63439279e-03  1.51946622e-03  2.36846844e-03  9.90562774e-03
  7.64617788e-03 -7.02429196e-04 -5.26858046e-03 -7.59117949e-03
 -5.90799936e-03  7.45277076e-03  7.53123877e-03 -1.10505616e-02]",-4.641572491450328,0.009642522914768581
FRT,0.4707001437695869,0.47167377468019983,"[-1.11210646e-03  1.08462492e-03 -6.33654909e-04 -1.53960881e-05
  3.80279637e-05  2.08830134e-04]","[ 1.02967723e-02 -7.65369353e-03 -9.89489824e-03  1.82443410e-03
 -1.15220673e-02  6.48040020e-03  1.17955379e-03  1.08523636e-02
  8.91947390e-03  2.33598747e-03  5.71129143e-03 -4.98111569e-03
 -1.75296086e-03 -2.95901044e-03  7.57853956e-04 -5.68394109e-04
  4.74244657e-04 -5.20439635e-03 -1.53615446e-03  4.64169758e-05]",-4.285366352117245,0.013768576450080745
FTI,0.46696075541572774,0.46785459010417574,[ 0.00144124  0.0006702  -0.00058981  0.00110213 -0.00091002 -0.00079292],"[ 9.77581216e-03 -8.41817213e-03 -1.18893889e-02  3.07786669e-03
 -9.52164845e-03  9.58849705e-03  3.93102704e-03  7.64399028e-03
  3.89997995e-03  3.77957530e-04  4.77768831e-03  5.17635864e-03
  7.30001445e-03 -2.74497598e-04  3.29484782e-03 -5.79322739e-03
 -3.49555137e-05 -1.61213730e-03  9.99064671e-03 -8.86452062e-04]",-4.746150236413516,0.008685066378627834
FTNT,0.4724743341253944,0.4734447346148464,"[ 8.50159855e-04  9.94377064e-05 -2.68636582e-04  7.95914965e-04
 -5.44641504e-04 -2.79311283e-04]","[ 0.00899952 -0.00876906 -0.01303004  0.00496915 -0.00624958  0.01189654
  0.00664398  0.00342924  0.00140863 -0.0017487   0.00628904  0.00618895
  0.00811876 -0.00867749 -0.00290876 -0.00714398  0.00215445 -0.00497967
 -0.00229221 -0.01943141]",-5.029116379517567,0.006544590950955112
GD,0.4613730721700616,0.46271913328577396,[ 0.0005582   0.00163916 -0.00097575 -0.00015597 -0.00041075 -0.00116617],"[ 0.00889142 -0.00563161 -0.00726976  0.00647772 -0.00201149  0.00563117
  0.00338174 -0.00462385 -0.00603303 -0.00326501  0.00046331  0.01072724
  0.00798825  0.00082736 -0.00036931 -0.00742981 -0.00355566 -0.00081805
  0.00538965 -0.00801007]",-4.317076662862873,0.013338820471078346
GE,0.47264558162070547,0.47345287407770115,[ 0.00106761  0.00088906 -0.00046606  0.00028497 -0.00044328 -0.00076192],"[ 0.01142323 -0.00877379 -0.01012029 -0.00116377 -0.01496442  0.00417675
 -0.00199937  0.01133062  0.00466723  0.00389438  0.00348877  0.00233965
  0.00260171  0.00160759  0.00010554 -0.00369704 -0.00234788  0.00014474
  0.00312433 -0.00944917]",-4.927153362057232,0.007247103827047126
GILD,0.4637972035391919,0.4644448691563028,[-0.00034273  0.0002623  -0.00024626 -0.00061162  0.00010139 -0.00042655],"[ 0.01100401 -0.01112368 -0.01478458 -0.00022398 -0.01303181  0.01034207
  0.00398057  0.00732354 -0.00084847 -0.00335646 -0.00345168  0.00882986
  0.00339802  0.01102348  0.00164191  0.00039899  0.00177932  0.00741131
  0.00446     0.00469785]",-5.295327896693967,0.005014969713875919
GIS,0.4692347535415617,0.4699703985431186,"[-2.61568234e-04 -9.74742106e-05 -3.21575789e-04 -6.98081337e-05
 -2.07683372e-04 -3.85193342e-04]","[ 0.01094422 -0.00994049 -0.01252444 -0.00031524 -0.01419147  0.00674519
 -0.00138964  0.01074235  0.00337767  0.00616262  0.00590124  0.00454724
  0.00049416  0.00358834  0.00558397  0.0050134   0.01059081 -0.00353085
 -0.00219985  0.00463399]",-5.037717254704685,0.006488543116759788
GL,0.47038912755393025,0.47149146943034215,"[ 7.95853310e-04  1.01626429e-04 -5.51453642e-04 -4.94907927e-05
 -5.67467143e-04 -1.23616145e-03]","[ 8.89238989e-03 -6.51377318e-03 -9.64760551e-03  5.50688698e-03
 -5.97628632e-03  9.09426428e-03  5.44751400e-03  5.02493043e-03
  4.82375816e-03 -1.72925356e-03  5.33829154e-03  2.34729981e-03
  8.04668797e-03 -5.46610433e-03 -4.33127465e-05 -1.02074622e-02
 -5.28429702e-03 -2.61709862e-03  1.06025999e-02 -6.78218364e-03]",-4.816393588293917,0.008095931816933733
GLW,0.4673258995458253,0.4679976943372489,"[ 1.28619412e-03 -1.30916344e-03  3.38108728e-04 -5.40245813e-05
 -3.61387886e-04 -8.82546520e-04]","[ 0.0109741  -0.00770351 -0.00918197 -0.00110013 -0.01680551  0.0045373
 -0.00067346  0.0173771   0.01255402  0.00184314  0.00049877 -0.00549268
 -0.00028449  0.01048857  0.0087734  -0.00287189 -0.00434618 -0.00255864
  0.01047697  0.00509655]",-4.702642835058753,0.00907127151987141
