,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48318789975197934,0.4844403560482462,"[ 1.26628708e-03  1.59839329e-05 -1.48803641e-04  1.21757352e-03
 -7.60547087e-04 -3.80697262e-04]","[ 0.01431941 -0.00132674 -0.00808607  0.00861799 -0.0044596  -0.00729991
  0.00999584 -0.00223098  0.0002842   0.00670961 -0.00334432  0.00173011
 -0.00130547 -0.00537781  0.00265801  0.00128091  0.00050076  0.00079284
  0.00286108  0.00882087]",-4.263051817311735,0.014079269420997019
DG,0.47857441766123093,0.4805581829825299,[-0.00039674  0.00060505 -0.00061176  0.00014982 -0.00029798 -0.00033631],"[ 1.56151613e-02 -1.20763886e-02  7.53138535e-03  1.55703074e-02
 -1.16061365e-02  8.90491892e-03  2.37302091e-04 -6.11033791e-03
 -3.42696048e-03  1.10171265e-03  1.37642194e-03 -6.26982744e-03
  5.14147704e-03  2.97067858e-03  5.45910905e-05  1.14941023e-03
  4.69942232e-04  2.92284493e-03  4.90089396e-03 -3.65563824e-03]",-4.939732635925264,0.0071565115106293365
DGX,0.47904122327767973,0.4809456506171172,[ 0.00010626 -0.00052837 -0.00016141  0.00067366 -0.00050518 -0.00016798],"[ 0.01581601 -0.01104617  0.00536387  0.01625371 -0.01195742  0.00565344
  0.00251484 -0.00577959 -0.00361473  0.00157335  0.00170736 -0.00501818
  0.00194348  0.00139214  0.00386531 -0.00124602  0.00344261  0.00607283
  0.01156926  0.0083929 ]",-4.88745139230331,0.007540616078296466
DHI,0.47965647257496163,0.48082965896706065,"[ 2.06991911e-03  3.79789693e-04  4.70399583e-04  1.00339885e-03
 -2.83424411e-04  4.27826898e-05]","[ 0.01294559 -0.00159952 -0.00434968  0.0007928   0.00439971  0.00402143
 -0.00508091  0.00511288 -0.00014094 -0.00580827  0.00250462  0.00533968
 -0.00468752 -0.00536225  0.00542341  0.00146282 -0.00036987  0.00041607
  0.01078452  0.01171729]",-4.039648702547331,0.017603655448834736
DHR,0.4830748112390115,0.4843836285849542,[ 0.00110867  0.00166211 -0.00043775  0.00094134 -0.00043843 -0.00014905],"[ 1.40466304e-02 -6.55160359e-04 -8.23059324e-03  7.62734958e-03
 -4.40818344e-03 -6.12582221e-03  8.41782957e-03 -4.29442951e-03
  2.87394448e-03  5.78710414e-03 -2.34788965e-03  3.01025104e-03
 -6.40812118e-04  1.02396683e-05 -4.13438577e-03  1.24135632e-03
  2.73933453e-03 -4.15605692e-03 -4.19482284e-03  7.91561046e-03]",-4.494178127697043,0.011173860328645615
DIS,0.48011364355018726,0.48149684072421833,[-0.00043288 -0.00111508  0.00037078 -0.00020415  0.00017675  0.00027447],"[ 0.01490445 -0.00342673 -0.00631862  0.0115547  -0.00632533 -0.00738251
  0.01037936 -0.00051368 -0.00394536  0.00413488  0.00254398 -0.00093937
 -0.00449818  0.00659197 -0.00151555 -0.00440326  0.00269923  0.00241701
 -0.00010668  0.00088026]",-4.854269565155151,0.007795025032258132
DLR,0.47592493498677124,0.4767301123111001,"[ 1.49687851e-03  1.12917531e-03  5.49922192e-05  3.96108593e-04
 -9.43833897e-05 -1.24180990e-04]","[ 1.33133369e-02  3.70328176e-03 -1.42219316e-02  2.22297159e-03
  3.09682883e-03 -1.12703668e-02  9.62227225e-03  4.62128793e-03
 -1.06958997e-03  4.92833437e-03 -2.81099207e-03  3.89596635e-03
 -4.06793281e-03 -7.32561631e-03  4.31095862e-03  1.01813608e-03
 -1.11627545e-03  4.17290521e-05  9.87163956e-03  8.31587956e-03]",-5.130851409549449,0.0059115252014382775
DLTR,0.47658873513138256,0.4786044859135248,"[-1.68396615e-05 -4.66151187e-04 -4.89811160e-05  2.24860489e-04
 -2.11598332e-04 -9.41251027e-05]","[ 1.56325451e-02 -1.22682467e-02  8.03644347e-03  1.55376238e-02
 -1.20384114e-02  9.59323360e-03  3.27225724e-04 -7.30351322e-03
 -2.34111499e-03  2.21546781e-03 -2.48902870e-05 -5.51980095e-03
  3.85992323e-03  9.57797417e-04  1.20971827e-03 -8.50084138e-04
  1.53686844e-03  3.79083604e-03  1.14871557e-02 -8.53649705e-03]",-4.874638758583675,0.007637852829341538
DOV,0.4829952015600953,0.48442164506245905,"[ 6.33733704e-04  1.51543629e-03 -3.36566958e-04  6.99133118e-04
 -2.14278495e-04  7.71842408e-05]","[ 0.01409464 -0.00243496 -0.0053505   0.00815566 -0.00512416 -0.00246201
  0.00566571 -0.00497997  0.00280049  0.00419936 -0.0015511   0.00214319
  0.00051472  0.00105004 -0.00482685  0.00122037  0.00441834 -0.00447163
 -0.00440471  0.00981293]",-3.962246341965954,0.01902034007871809
DPZ,0.4820715214876932,0.48369692313577944,[-0.00097211 -0.00106427 -0.00062071 -0.00083877 -0.00037547 -0.0013085 ],"[ 0.01443417 -0.00703699  0.00124219  0.00931429 -0.00450477  0.00488858
 -0.00050888  0.0002999  -0.00502672 -0.00173386  0.00369558 -0.00563415
  0.00562764  0.0062308  -0.0034794   0.00272196  0.00287179 -0.0018175
  0.00446938  0.00983621]",-4.427941467347381,0.011939041300313931
DRI,0.4800998734353485,0.4818802198358472,[ 0.00087799 -0.00125028  0.00018329  0.0007947  -0.00060289 -0.00031423],"[ 0.01513863 -0.00976292  0.00441926  0.01270228 -0.00761446  0.00707027
 -0.00161296 -0.00119784 -0.00558014 -0.00347394  0.00581438 -0.00578761
  0.00420978  0.00709381  0.00020736  0.0028843  -0.00187091  0.00376039
  0.00219846  0.00463201]",-4.857053369972763,0.007773355380055224
DTE,0.4836397729538383,0.48479363145263316,[ 0.00313684 -0.00038348  0.00081577  0.00114429 -0.00043991 -0.00015466],"[ 0.01463839 -0.00257556 -0.00713554  0.00860269 -0.0021482  -0.00751063
  0.01037225  0.00442899 -0.00648159  0.00621207 -0.00327091 -0.00237675
 -0.00083141 -0.01048645  0.0096219   0.00180017 -0.00341522  0.00268285
  0.02295562  0.0077091 ]",-5.042577998394682,0.006457080499553548
DUK,0.47977030631908646,0.48125510466196647,[ 0.00225382 -0.00046413  0.00056153  0.00066489 -0.00035421 -0.00033927],"[ 0.01514925 -0.00659814 -0.00134103  0.01208477 -0.00671903 -0.00185524
  0.00797861 -0.00050502 -0.00499962  0.00623268 -0.0037666  -0.00399694
  0.00238733 -0.01020998  0.00927893  0.00320729 -0.00348054  0.00422553
  0.01753923  0.0068057 ]",-4.982324578492943,0.006858101817699392
DVA,0.47884331130510616,0.4804929266652343,"[-3.56365604e-05  6.52271679e-04 -2.80779375e-04  6.25568819e-04
 -2.51710818e-04  1.72116403e-04]","[ 0.01453689 -0.00633953  0.00039527  0.01058898 -0.00777376  0.00340113
  0.00247421 -0.00672053  0.00195105  0.0032862  -0.00196774 -0.00034335
  0.00294528 -0.00169204 -0.00146131  0.00161502  0.00516092 -0.00209988
  0.00373322  0.01137813]",-4.909867767695347,0.007373463276949329
DVN,0.4768775628083304,0.47839114560536367,[ 0.00083103  0.00024578  0.00027216  0.00078573 -0.00013626  0.00040082],"[ 0.01504458 -0.00639139 -0.00157136  0.01215536 -0.00698605 -0.00199723
  0.00778414 -0.00071196 -0.00557201  0.00531761 -0.00152748 -0.00546265
  0.00323686 -0.00303905  0.00416612  0.0004548   0.00416783  0.00549869
 -0.00141317  0.01216237]",-4.7401735265252,0.008737129930124841
DXC,0.47962803679908866,0.4809069799136839,[ 0.00030777  0.00118645 -0.00094532  0.00056679 -0.00071621 -0.00087539],"[ 1.40925687e-02 -1.12080108e-03 -7.69631106e-03  7.60637338e-03
 -3.93396605e-03 -5.66190338e-03  8.17992275e-03 -3.11974103e-03
  1.81497996e-03  6.06388301e-03 -3.80688702e-03  2.09564639e-03
  1.23262116e-03 -5.44546007e-03  5.03693502e-05  4.13946975e-03
  3.13412626e-04 -3.32342265e-03  1.11405905e-03  1.27741719e-02]",-4.323718668177268,0.013250517533544398
DXCM,0.48166218617030643,0.48316863684986533,[0.00263388 0.00104232 0.00094885 0.00095423 0.0002125  0.0007869 ],"[ 0.01335567 -0.00543501  0.00181036  0.00346958  0.00044167  0.011195
 -0.0092496   0.00032152  0.00101868 -0.00699041  0.00317395  0.00182684
  0.00219997 -0.00038238 -0.0008685   0.00448888  0.0009739  -0.00444155
  0.01101366  0.0109578 ]",-4.567896022986498,0.010379775568743269
EA,0.4823053754228675,0.48356049526133893,"[-9.39624311e-05  1.99086844e-03 -8.12969736e-04  1.01326735e-03
 -4.15350598e-04  2.05839995e-04]","[ 1.35529813e-02 -6.20890119e-04 -7.39208273e-03  4.93742121e-03
 -1.23241879e-03 -3.56601929e-03  5.41781193e-03 -1.11520210e-03
  1.37999935e-03  3.98565027e-03 -2.08809543e-03  2.28376528e-03
 -3.90486012e-04 -9.14962290e-05 -5.78220709e-03 -1.25812082e-05
  6.36836211e-03 -8.68127822e-03  5.78690878e-03  9.61867324e-03]",-4.661183682538053,0.009455263744603258
EBAY,0.48410771878516357,0.4856641004106446,"[1.18446833e-03 9.50762196e-04 2.60431005e-04 5.12203360e-04
 8.18732090e-05 3.79513514e-04]","[ 0.01455572 -0.00236842 -0.00533149  0.01045387 -0.00891494 -0.00234022
  0.00553786 -0.01139076  0.0085577   0.00354417  0.0007013   0.00694032
 -0.0035269   0.00949546 -0.0124067  -0.00073812  0.00183386 -0.00922607
 -0.00665872 -0.00532036]",-4.184989396650383,0.015222367349142842
ECL,0.4813865543483122,0.4824268265620204,"[ 2.07749786e-03  1.93141343e-03 -6.40271808e-05  1.22232975e-03
 -3.69280333e-04  6.19285543e-05]","[ 0.01370403  0.0008591  -0.01049784  0.0044416   0.00105539 -0.00812515
  0.00861422  0.00432552 -0.00385952  0.00496253 -0.00275892 -0.00141425
  0.00242815 -0.00622191  0.00329415  0.00384683  0.00147239  0.00077121
  0.00077951  0.01714964]",-4.650984047480162,0.009552197488225224
ED,0.4852496575356911,0.48622045157180116,[ 0.00335708 -0.00053513  0.00094816  0.00072548 -0.00029703 -0.00037858],"[ 0.01349281  0.00034878 -0.00942143  0.00258081  0.00395241 -0.0061429
  0.0064269   0.008175   -0.00575197  0.00361103 -0.00324698 -0.00103358
  0.00088046 -0.01067092  0.00607495  0.00473744 -0.00498974 -0.00343779
  0.02442007  0.00495626]",-5.060620049270694,0.006341626172919301
EFX,0.4808777227177128,0.4819704371621092,[ 0.00019793  0.00072076 -0.00051695  0.0002244  -0.00038839 -0.00057381],"[ 0.01363284  0.00100325 -0.01011668  0.00447827 -0.00014941 -0.00697895
  0.0078787   0.0005341   0.00045191  0.00578853 -0.00463303  0.00172662
  0.00193635 -0.008438    0.00186153  0.00456606  0.00233105 -0.00221909
 -0.00158055  0.01860944]",-4.522755891598496,0.010859056012483126
EIX,0.4784442685892078,0.47936307457640803,[ 0.00281404 -0.0009654   0.00114617  0.0011018  -0.00023034  0.00028369],"[ 1.33538458e-02 -3.33806024e-04 -8.33806561e-03  1.85441555e-03
  4.86838506e-03 -5.52025144e-03  7.68288206e-03  1.02544301e-02
 -9.16583257e-03  5.96206708e-03 -4.51166691e-03 -4.73030934e-03
 -5.77117175e-05 -1.01105334e-02  7.28693722e-03 -2.77582599e-03
  3.60271884e-03  3.26717643e-03  2.14046451e-02 -1.23014459e-03]",-5.096281765525131,0.00611945789563955
EL,0.47739471869442823,0.4787894643745399,"[ 2.10341327e-03  1.49985632e-03  8.55885812e-05  1.00186757e-03
 -2.93587663e-04  3.16017879e-06]","[ 0.01408682 -0.00098718 -0.00734522  0.00751116 -0.00483952 -0.00508403
  0.00926352 -0.00526815  0.00194196  0.00899105 -0.00558038 -0.00207535
  0.00833039 -0.00045036 -0.00852534  0.00548763  0.00404281 -0.00666739
 -0.01587006  0.00436691]",-4.946612949383643,0.007107441470372793
EMN,0.4836436902929257,0.48525395718252745,"[ 1.07004149e-04  1.18603825e-03 -3.69320722e-04  3.57537685e-04
 -1.21856000e-04  4.87590546e-05]","[ 0.01477044 -0.00510365 -0.00220996  0.0116725  -0.00856114 -0.00037151
  0.00475064 -0.00692507  0.00214951  0.00286089  0.00016588  0.00076412
  0.00179395  0.00189841 -0.0021752   0.00319249  0.00058213 -0.00051844
 -0.00556378  0.01011036]",-4.6402383004546035,0.00965539646799728
EMR,0.48079646489067845,0.48243857173274085,"[ 5.41467867e-04  4.24005665e-04 -1.15263797e-05  4.81046926e-04
 -1.47515970e-04  1.04695940e-04]","[ 1.52546571e-02 -6.49190995e-03 -1.34830956e-03  1.40091496e-02
 -1.01436383e-02 -1.36366528e-03  6.46503825e-03 -6.18545714e-03
  3.99386483e-05  3.14760132e-03  1.13265251e-03  2.42520415e-04
 -1.39885614e-03  1.78258145e-03  1.54724877e-03  3.50873682e-04
 -6.36126168e-04  3.90365976e-03 -1.44054116e-03  5.92646385e-03]",-4.530214904884456,0.010778359501727442
EOG,0.4788340071063422,0.4798132899308034,"[ 1.81682195e-03  2.38093745e-03 -1.93255048e-04  8.98214220e-04
 -2.13611345e-04 -5.87765146e-06]","[ 0.01315851  0.00132243 -0.00983158  0.00151628  0.00376671 -0.00463291
  0.00383879  0.00504184 -0.00139283  0.00173642 -0.00251137  0.00252668
 -0.0007697  -0.0098546   0.00632356  0.00297596  0.00228562  0.00302763
 -0.0036326   0.01851166]",-4.387782360346246,0.012428260084783463
EQIX,0.48134106233361,0.48231234894271385,[ 0.00093248  0.00030051  0.00015741  0.00058123 -0.00016169  0.00012664],"[ 0.01344244  0.00121432 -0.01074754  0.0032472   0.00257726 -0.00708125
  0.0054114   0.00535777 -0.0019704   0.00022134  0.00172045  0.00436859
 -0.00647426 -0.00064902  0.00051143 -0.00111717  0.00166591 -0.00390719
  0.01024016  0.01297786]",-4.943633358375559,0.007128650320226613
EQR,0.4803804291839432,0.4811649521247155,"[ 1.24062119e-03  1.51765104e-04  3.05396994e-04  4.70081046e-04
 -1.17579841e-04  3.22370025e-05]","[ 0.01372718  0.00162267 -0.01199192  0.00473603  0.00058738 -0.01044525
  0.01074594  0.00340061 -0.00234903  0.00639928 -0.00342722  0.00104087
 -0.00058121 -0.00648262  0.00238381  0.00317555 -0.00230366 -0.00221935
  0.00772509  0.00708604]",-4.901611561981856,0.007434592105439736
ES,0.4842314898888834,0.4852687035222375,"[ 1.86852558e-03 -4.29653872e-04  6.18076107e-04  2.65937376e-04
 -8.94750277e-05 -2.12051763e-04]","[ 0.01413436 -0.00029121 -0.00980144  0.00646947 -0.00052563 -0.0094316
  0.01126431  0.00433366 -0.00513587  0.00716171 -0.00408171 -0.00179681
  0.00073404 -0.00937848  0.00662314  0.00364012 -0.00460022  0.00090276
  0.01518164  0.00573321]",-5.16970353334964,0.005686254354136269
ESS,0.48046207844681776,0.4816253749018679,[ 0.00122537 -0.00033648  0.00035806  0.00048747 -0.00022306 -0.00010512],"[ 0.01411619 -0.00260228 -0.00614117  0.00663994 -0.00052819 -0.00523485
  0.00868702  0.00538649 -0.00749095  0.00622381 -0.00384228 -0.00500825
  0.00251149 -0.00885185  0.00687919  0.00109618  0.00161739  0.00324099
  0.01346458  0.00802282]",-4.820697670148122,0.00806116114529358
ETN,0.47939179059330866,0.4811730340183849,"[ 4.35159532e-04  1.43709406e-03 -3.91597563e-04  6.41591409e-04
 -2.25191905e-04  7.36243123e-05]","[ 0.0149767  -0.00709666  0.00118451  0.01267492 -0.01016922  0.00417911
  0.00134902 -0.00938401  0.00369548  0.00119763  0.0006926   0.00068381
  0.00375809  0.0029325  -0.00367819  0.00481658  0.00034573 -0.0012516
 -0.01078662  0.01012035]",-4.488438276422845,0.011238181044169328
ETR,0.4851065585817649,0.4866250486801659,[ 0.00250861 -0.00149199  0.00104981  0.00050458 -0.00024287 -0.00029688],"[ 0.01615725 -0.00745294 -0.00201795  0.01610226 -0.00943021 -0.00605285
  0.01283419  0.00055969 -0.00895929  0.00810796 -0.00253707 -0.00675471
  0.00032502 -0.00803263  0.01171342 -0.0007489  -0.00088184  0.00853533
  0.02217949  0.00942709]",-4.761976832268349,0.008548693350046042
ETSY,0.47449858212045903,0.4764038933977789,[ 0.00012715 -0.00210665  0.00099552 -0.000747    0.00046112  0.00018358],"[ 1.54888756e-02 -9.35787604e-03  2.56084831e-03  1.42572716e-02
 -8.25174735e-03  2.98330636e-03  2.07178272e-03  2.66254258e-04
 -7.61943411e-03 -2.45357236e-03  7.11234395e-03 -5.64710184e-03
 -5.72916339e-05  9.41057449e-03  1.37538610e-03 -9.26476536e-04
 -2.77526592e-03  6.75676128e-03  3.33407712e-03 -3.23540533e-03]",-4.434030686176597,0.011866562758027489
EVRG,0.48099269931388566,0.4819682238118526,[ 0.00222147 -0.00045696  0.00070243  0.00038963 -0.00014119 -0.0002408 ],"[ 0.01413967  0.00027939 -0.010688    0.00594712  0.0006769  -0.00981469
  0.00986001  0.00601163 -0.00513476  0.00438667 -0.00186177  0.00043836
 -0.00238975 -0.00891198  0.00798802  0.00314174 -0.00487574  0.00051591
  0.0190501   0.01123049]",-5.099951697130483,0.006097041062981947
EW,0.4875678701309058,0.48881149674110247,"[ 1.52354965e-03  4.43930601e-04  2.98993789e-04  3.45378816e-04
 -6.74830150e-05 -1.12863197e-04]","[ 1.42461065e-02 -1.27850651e-03 -8.53173811e-03  8.10354331e-03
 -2.86325291e-03 -8.37698338e-03  1.05977643e-02  1.88122601e-03
 -4.45917795e-03  5.47162715e-03  1.85590125e-05 -1.82803080e-03
 -1.85292554e-03  2.39376951e-03 -3.03455810e-04 -2.32357543e-03
  1.26220883e-03  2.91486940e-03 -5.76041012e-04 -3.18906450e-03]",-4.293441830371307,0.013657836351806863
EXC,0.474390564084232,0.4760907163474119,"[ 2.21776835e-03 -9.06376631e-04  7.17750556e-04  1.18660532e-03
 -5.01915156e-04 -2.76969541e-05]","[ 1.54796800e-02 -1.06785247e-02  5.53147633e-03  1.32607420e-02
 -7.76533333e-03  7.54487712e-03 -4.40344454e-04 -9.53624731e-04
 -5.68774804e-03 -9.24294849e-05 -1.80493681e-04 -5.42040589e-03
  3.94213916e-03 -9.15641181e-03  1.26345329e-02  3.70598354e-03
 -1.67913885e-03  9.38587249e-03  1.68396878e-02  1.53736141e-02]",-4.680336850896418,0.00927588876929792
EXPD,0.47907180076715616,0.480014990946208,[ 0.00067729  0.00243791 -0.0008698   0.00159915 -0.00068077  0.0001452 ],"[ 0.0125138   0.00336161 -0.01094847 -0.00110159  0.00413359 -0.00275392
  0.00115892 -0.00044748  0.00710443  0.00164673 -0.00458523  0.00959789
 -0.00273643 -0.0109553   0.00150469  0.00445989  0.00067621 -0.00369712
 -0.00594349  0.01212513]",-4.49216853410978,0.011196337824458205
EXPE,0.48316871513132464,0.48419247671628934,[ 0.00041719 -0.00040101 -0.00023008 -0.00053932 -0.00028661 -0.00117971],"[ 1.28038450e-02  1.13264588e-03 -9.04714027e-03  1.72792046e-04
  4.88873809e-03 -3.42147167e-03  3.78268718e-03  6.35691919e-03
 -3.69146273e-03  2.84877211e-03 -2.75771848e-03 -1.50856482e-03
  2.76009488e-03 -5.18169520e-03  2.67006067e-05  1.71577423e-03
  5.41026292e-03 -3.24626988e-03  8.64917314e-03  1.20711443e-02]",-4.289187370524214,0.013716066849988936
EXR,0.4790802538430698,0.47992898252951033,[ 0.00102548  0.00026328  0.00011984  0.00014999 -0.00010419 -0.00025207],"[ 0.01275445  0.00434007 -0.01389178 -0.00045308  0.00509014 -0.00870564
  0.00691654  0.00427177  0.00103394  0.00442566 -0.00402013  0.00466173
 -0.00100513 -0.00697206 -0.00150795  0.00440391 -0.00238222 -0.00880241
  0.0105734   0.0043301 ]",-4.776190103316622,0.008428047868846211
F,0.48624327463992023,0.48745351013429744,[ 0.00100444  0.00206328 -0.00010292  0.00037822  0.00012374  0.0002635 ],"[ 1.38625836e-02 -1.58862436e-03 -7.01389617e-03  6.09128622e-03
 -1.07127580e-03 -4.76638155e-03  6.84945013e-03  2.21320066e-03
 -2.99290216e-03  4.06076517e-03 -1.74045850e-03 -5.80086319e-04
 -3.87133653e-04 -3.79907106e-03  2.04266261e-03 -8.99442920e-05
  4.34283751e-03  6.03451326e-04  2.75607880e-03  1.23022680e-02]",-4.637536079055029,0.009681522770583595
FANG,0.4787944887887331,0.4798209506743069,[ 0.00081879  0.00107759 -0.00017438  0.00016763 -0.00013631 -0.00034496],"[ 1.31015305e-02  8.52027639e-04 -8.70028060e-03  1.28887157e-03
  3.60955467e-03 -2.88292888e-03  2.95733255e-03  4.35846943e-03
 -1.50258789e-03  2.46410592e-03 -4.09588215e-03  7.37158455e-05
  4.86047148e-03 -1.15017847e-02  5.09182341e-03  7.36306472e-03
  8.43021878e-04  2.50196263e-04 -1.65584948e-03  2.08463617e-02]",-4.301165629642309,0.01355275231178187
FAST,0.4827596758168191,0.48438323665015115,[ 0.00026193  0.00048189 -0.00070206  0.00085724 -0.00076285 -0.00056297],"[ 1.48681805e-02 -5.69572064e-03 -1.60524639e-03  1.22570830e-02
 -8.86997438e-03 -3.91871824e-05  4.48863662e-03 -6.42142304e-03
  1.25536588e-03  2.07670449e-03  1.29124832e-03  5.26739267e-04
  5.01973524e-04  2.87820820e-03 -9.56889100e-04  1.95252371e-03
  1.62799074e-04  1.58565887e-03 -4.34152354e-03  8.62922877e-03]",-4.511509299325608,0.010981872728141422
FCX,0.48153753656967785,0.4826258641657466,[ 0.00222855  0.00119626  0.00024094  0.00077603 -0.00021709 -0.00012469],"[ 0.01347658 -0.00026368 -0.00827805  0.00368889  0.00190525 -0.00427783
  0.00409955  0.00529318 -0.0041121   0.00043648  0.00100527 -0.00047363
 -0.00032038 -0.0020974   0.00370408  0.00122393  0.00234796  0.0049864
 -0.00597363  0.01384784]",-4.544417548402297,0.010626360254614607
FDX,0.47917028035398196,0.48075344099664175,[ 0.00012253  0.00143584 -0.00013282  0.00031277  0.00015238  0.00047355],"[ 0.01489879 -0.00441895 -0.00359886  0.0120876  -0.00913277 -0.00280714
  0.00766874 -0.00759177  0.00226595  0.00560733 -0.00152076  0.00019219
  0.00269168  0.0018346  -0.00418124  0.00316171  0.0016212  -0.00232318
 -0.00976319  0.0095688 ]",-4.70972901454635,0.009007218076829056
FE,0.471319996062848,0.4730760115983508,[ 0.00025596 -0.00141568  0.00040832  0.00020688 -0.00020929 -0.00011021],"[ 0.01595739 -0.01169603  0.00664312  0.01526789 -0.01005922  0.00700436
  0.00282617 -0.00280936 -0.00664221  0.00472769 -0.00416211 -0.00893915
  0.00749201 -0.01227551  0.0122424   0.00267617  0.00358445  0.00830043
  0.0210985   0.01827945]",-5.101442394152686,0.006087958993014269
FFIV,0.4778727948095924,0.47960547719405155,"[-6.97379435e-05  9.92310581e-04 -5.23477540e-04  8.42726437e-04
 -3.93414432e-04  1.29516346e-04]","[ 0.01516402 -0.00657305 -0.00052661  0.01361215 -0.01062196  0.00054231
  0.00517318 -0.00853652  0.00218122  0.00377241 -0.0005234  -0.00034196
  0.00385851  0.00151191 -0.00273672  0.00522847 -0.00188983 -0.0014562
 -0.00808338  0.00685179]",-4.62217280913744,0.009831411057055765
FIS,0.48311354205238166,0.484095398363338,[ 0.00118839  0.00303771 -0.00143517  0.00138847 -0.00102368 -0.00091974],"[ 0.01270152  0.00157836 -0.00898388 -0.00085258  0.00591086 -0.00110464
 -0.00109934  0.00530012  0.00139567 -0.002171   -0.00121151  0.00700768
 -0.0042072  -0.01143835  0.00740165  0.00409288 -0.00349002 -0.00059719
  0.0126089   0.01141411]",-4.154470889578333,0.015694092841247228
FITB,0.4732809425968999,0.47503700948231586,"[ 1.80094756e-04 -2.52969248e-06 -2.84310866e-04  7.19276853e-04
 -5.03715342e-04 -1.91651629e-04]","[ 1.48490144e-02 -7.18747060e-03  1.54517522e-03  1.19988330e-02
 -9.36621955e-03  4.77428547e-03  1.14241052e-03 -8.25952553e-03
  2.20890344e-03  1.68237500e-03  8.32325794e-06 -1.74718329e-03
  6.91417934e-03  2.76494418e-03 -4.82108820e-03  6.00797896e-03
  1.49523099e-03 -2.81415547e-03 -9.64345763e-03  1.16888526e-02]",-4.5164413721537215,0.010927842681644175
FLS,0.4803361279887144,0.4819321832475657,[ 0.00024305  0.0007966  -0.00041872  0.00020596 -0.00026334 -0.00039531],"[ 0.01450965 -0.00498178 -0.00158868  0.01024827 -0.00755336  0.00153034
  0.0034396  -0.00711776  0.00268207  0.00379918 -0.00262404 -0.00064879
  0.00680001 -0.00325682 -0.00052611  0.00775281 -0.00169285  0.00047204
 -0.01185716  0.01005036]",-4.140318645488219,0.01591777856799729
FMC,0.4818624694731317,0.4838972020409553,"[ 3.60403176e-04 -2.98622205e-04  2.25339476e-05  6.99778072e-04
 -3.57338055e-04  5.84534031e-05]","[ 0.01600701 -0.00939074  0.00286935  0.01710105 -0.01324401  0.00361529
  0.00203079 -0.00887677  0.00103661 -0.00075713  0.00360798 -0.00010875
  0.0018415   0.0022148   0.0032615   0.00585676 -0.00454016  0.00473485
 -0.00443518  0.01818724]",-5.251819980480011,0.005237976703609987
FRT,0.48249805473293583,0.4834630489567811,"[ 9.61337169e-04 -1.41141983e-06  9.32946291e-05  4.71738843e-04
 -2.76594069e-04 -1.84505466e-04]","[ 1.37670856e-02  6.19551259e-04 -1.07714157e-02  4.74229271e-03
  1.40881367e-03 -9.70718597e-03  1.07865107e-02  6.53413101e-03
 -6.84789992e-03  6.22460009e-03 -2.44405589e-03 -3.18737902e-03
  1.50665605e-04 -4.83219581e-03  4.17044696e-03 -9.85985381e-05
  8.65242498e-04  2.36478621e-03  1.20017578e-02  4.54324214e-03]",-4.85825250834552,0.007764039637882166
FTI,0.4873349003886552,0.4886011014826947,"[-1.20595545e-03  1.90028750e-03 -1.39524612e-03  1.06654574e-03
 -6.59384586e-04  3.40066586e-05]","[ 0.01305323 -0.00203794 -0.00399476  0.00188936  0.0027168   0.00311609
 -0.00206997  0.00372495 -0.00176141 -0.00180621  0.00014738  0.00012697
  0.00160116 -0.00356826  0.00185074  0.00148073  0.00583319  0.00248482
 -0.00793043  0.01316058]",-4.1622216647781025,0.01557292164761945
FTNT,0.4836015571602574,0.48532419881443994,[-0.00104524  0.00080983 -0.00043211  0.00126105 -0.00029183  0.00097121],"[ 0.01493298 -0.01135536  0.00760076  0.00992363 -0.0033935   0.01171558
 -0.00459299  0.00514697 -0.01155513 -0.0028959   0.00186768 -0.01203342
  0.00959034 -0.00375604  0.00786365  0.00272826  0.00521427  0.00837006
  0.00826947  0.01507481]",-4.74448216499137,0.008699565779309418
GD,0.4832213303588933,0.4846861280680355,[ 0.00063865  0.00106019 -0.0004235   0.00087854 -0.00045852 -0.00011   ],"[ 0.01442895 -0.0021044  -0.00610484  0.00979652 -0.00747154 -0.00372357
  0.00673838 -0.00857582  0.00618043  0.0048208  -0.00194965  0.00499121
 -0.00016355  0.00027046 -0.00477456  0.00404033 -0.00115505 -0.0054824
 -0.00554792  0.00671349]",-4.439678708256856,0.011799729066303648
GE,0.482413422313136,0.48326684710059814,"[ 4.70520136e-04  1.17085623e-03 -1.21804485e-04  1.86014300e-04
  5.19229028e-05  1.09869982e-04]","[ 0.01318248  0.00370973 -0.01394707  0.00204048  0.00278179 -0.01031874
  0.00850201  0.00336052  0.00026101  0.00404457 -0.0018572   0.00424807
 -0.00265954 -0.00354077 -0.00024416  0.00226641 -0.00037293 -0.0025488
 -0.00221307  0.00855713]",-5.006047613481861,0.006697321467548369
