,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48917955172642325,0.4910486004282363,"[ 2.72436304e-04 -5.23741693e-04  9.24795238e-05 -1.46827025e-04
 -8.36081026e-05 -3.18680988e-04]","[ 9.39830687e-03  1.46771129e-03  1.44761931e-03 -1.83781207e-03
 -5.77277193e-03  1.97465110e-03 -5.36592817e-04  2.35674118e-03
  2.00057279e-03  4.25104320e-04  1.36708117e-03 -1.42918583e-03
 -6.73086943e-05  3.33359503e-03 -1.77152366e-03 -3.60895562e-03
  2.20040389e-03  2.60172498e-03 -5.07474347e-03  2.90485941e-03]",-5.981486023499514,0.0025250711877106173
CRM,0.4942969244379221,0.49562374991550173,"[ 1.68607694e-04  7.93980707e-04 -2.37289251e-04  1.81851902e-04
 -5.78939325e-05  5.65728214e-06]","[ 0.00471183 -0.00152533  0.00158393  0.01067571  0.00032027 -0.00485951
 -0.00479556 -0.00074672 -0.00414883 -0.00023377  0.0033546   0.01022644
  0.00307613 -0.00049718  0.00547086  0.00219883 -0.00135397 -0.00962977
  0.00695539 -0.00758722]",-5.67990638088392,0.003413878032679188
CSCO,0.4921628459743618,0.49357494883851144,[-0.00033025 -0.00028405 -0.00019842 -0.00019127 -0.00011046 -0.00031168],"[ 0.00624674 -0.00155166 -0.00049432  0.00718686 -0.00084234  0.00032014
 -0.00173823 -0.00119818 -0.0026843  -0.00013656  0.00364368  0.00517351
  0.00106652 -0.00025848  0.00080863 -0.00104774 -0.00216941 -0.00281664
 -0.0007749   0.0001749 ]",-6.122741437214168,0.0021924372877314097
CSX,0.4920817144214285,0.493572245374782,"[ 8.42864319e-04 -5.49822735e-04  1.81557067e-04 -2.30889209e-05
 -1.66477925e-04 -4.39258817e-04]","[ 0.00618499 -0.00095838  0.00073849  0.00719874 -0.00106108 -0.00148763
 -0.0021078  -0.00059434 -0.00329474 -0.00249483  0.00097931  0.00871405
  0.00371664  0.00017073  0.00026421  0.00299893  0.00331851 -0.00468078
  0.00767632  0.00227874]",-5.624008565479508,0.0036101405803169646
CTAS,0.4897088627139537,0.49110522544018304,"[-1.32253512e-04  6.97761167e-05 -6.96172107e-05  1.99235475e-04
 -6.11490032e-05  1.27751411e-04]","[ 0.00695628 -0.0009848  -0.00053849  0.00613804 -0.00013512  0.00013092
 -0.0044707  -0.0022857   0.0009463   0.0041565   0.0024812  -0.00149793
 -0.0003919   0.00304772 -0.00152159 -0.00259893  0.00221505  0.00209132
 -0.00527068  0.00465088]",-5.889214351852784,0.002769151421202363
CTSH,0.4903106169267974,0.4918584917300805,"[-1.39278466e-04 -8.30060425e-04  4.62175570e-05  1.61939969e-04
 -2.06873855e-04 -1.03392206e-04]","[ 0.00801961  0.00033457  0.00073168  0.00237432 -0.00286819  0.0005411
 -0.00342838 -0.0010038  -0.00035085  0.00580269  0.00639671 -0.00144797
 -0.00201809  0.00160116  0.00184622 -0.00611937 -0.00458917  0.00050417
 -0.00681975 -0.00535982]",-5.85456774238131,0.00286677451845595
CVS,0.4935592328311758,0.4951126633530192,"[-2.21183976e-04 -8.70987440e-04  1.23931168e-04 -1.66550312e-04
 -2.15571936e-05 -1.04639717e-04]","[ 5.11308602e-03 -1.46794877e-03  1.48469131e-03  9.31947318e-03
 -1.65169991e-03 -4.72118526e-03 -4.22283625e-03  4.59698809e-03
  3.00705754e-03 -3.39889886e-03 -6.54839981e-05  4.98561714e-03
  1.45442227e-03 -1.36571112e-03 -2.62991696e-03  8.21530875e-03
  5.12686402e-03 -5.16156017e-03  4.17646090e-03  1.05118722e-02]",-5.5332025178855675,0.00395330825423751
CVX,0.4868559006196749,0.4885679585526254,[-0.00034665  0.00010069 -0.00032461  0.00014486 -0.00021967 -0.00017471],"[ 9.28190430e-03  1.22388061e-05 -1.73944901e-03 -1.00707192e-03
 -4.50674628e-03  7.19475644e-03  3.24720197e-03 -9.50206901e-04
 -1.23189379e-03 -6.39784700e-04  3.38083761e-03 -1.42938870e-03
 -2.47290428e-03  1.87330085e-03 -2.15412972e-03 -3.56824031e-03
 -1.15469939e-03  4.78445758e-03 -4.96097137e-03  2.51142944e-03]",-6.319870554347334,0.001800176516173254
D,0.49391738248634837,0.4956668291106756,[ 0.00023935 -0.00068129  0.00011819  0.00015535 -0.00016756 -0.00012241],"[ 0.00707878  0.00058236  0.00290405  0.00368107 -0.00413843 -0.0024828
 -0.00126026  0.00226404 -0.00331693 -0.00309947  0.00250765  0.00910879
  0.00159044 -0.000713    0.00348207  0.00622541  0.00195831 -0.00866205
  0.00783976  0.0036911 ]",-5.984191181046151,0.002518249703086588
DAL,0.487667679856475,0.48938733717198235,"[ 4.47839011e-04 -1.02582500e-03  2.51314427e-04  6.52737530e-05
 -1.87438671e-04 -2.72762535e-04]","[ 0.00917513  0.00035929 -0.00096214 -0.00117518 -0.00464493  0.00577237
  0.00168486 -0.00099478 -0.00141323  0.00219518  0.00610272 -0.00139649
 -0.00240898 -0.000274   -0.00447109 -0.00530825 -0.00301698  0.00675169
 -0.00769223  0.00387862]",-5.463623792093584,0.004238169638000917
DD,0.49255434972547013,0.49382399626317985,"[ 5.25171852e-04 -1.13747092e-04  6.30974566e-05  1.90729945e-05
 -1.00297987e-04 -2.51214378e-04]","[ 4.48502122e-03 -3.28148520e-03 -1.80860704e-03  1.19054991e-02
  8.61874667e-04 -7.05608954e-05 -6.70167089e-04 -4.21043549e-05
 -1.09574426e-03 -5.46404829e-03 -6.07043899e-04  5.23245136e-03
 -4.03852959e-04  1.39953846e-03  1.77657134e-03  4.68582954e-03
  8.46008179e-04 -2.26679203e-03  6.56893748e-03 -5.51598995e-04]",-6.324951080104657,0.0017910538665658758
DE,0.49050744618391867,0.4917771575122214,"[ 2.96138049e-04 -2.59469001e-04  6.05075055e-06  1.47457285e-04
 -1.71232884e-04 -1.81869101e-04]","[ 0.00483599 -0.00216209  0.00013566  0.01085952  0.00050024 -0.00301407
 -0.00391581  0.00013401 -0.00094995 -0.00146299  0.00132245  0.00616804
  0.00128067  0.00077304  0.00359452  0.0030435  -0.00035626 -0.00667252
  0.00754439 -0.00275431]",-5.562067874107783,0.003840825835764885
DFS,0.489398696378447,0.490932649828587,"[ 4.01616341e-04 -4.71350600e-04  6.51242464e-05  4.62320130e-05
 -1.64073547e-04 -2.79254438e-04]","[ 0.00824834 -0.00028185 -0.00100119  0.00221227 -0.00216709  0.00338048
 -0.00152562 -0.00248041 -0.00106055  0.00399944  0.00477397 -0.00040302
  0.00029389  0.00140554 -0.00255765 -0.00748815 -0.00205878  0.00319265
 -0.01159593  0.00136298]",-5.719107266342948,0.0032826401179616386
DG,0.48742856641615945,0.488979092797852,[ 0.00012561 -0.00057267  0.00033225 -0.00053752  0.00025282 -0.00010936],"[ 0.0074254  -0.00078572 -0.00051595  0.00390774 -0.00274437  0.00135718
 -0.00167432  0.00191376  0.00355692 -0.00043596  0.00012306 -0.00169659
  0.00091282  0.00283938 -0.00427362 -0.00533556  0.00098257  0.00500029
 -0.00797091  0.00101375]",-5.477583565398253,0.004179416792946624
DGX,0.48919453680175856,0.49081351987437677,"[ 6.48079301e-04 -6.53199574e-04  3.40422126e-04  1.94779842e-05
 -3.79724335e-05 -1.26131209e-04]","[ 0.00703032 -0.00097776 -0.00029783  0.00490029 -0.00258978  0.00065935
 -0.00140486  0.0025432   0.00347043 -0.00230628 -0.0005176  -0.00096567
 -0.00161953  0.00212719 -0.00182574  0.00478263  0.00415403 -0.00051356
  0.00393116  0.01189595]",-5.848006333745041,0.002885646443037791
DHI,0.48832938952406896,0.49009052762715505,"[-1.07669182e-04 -5.72942048e-04  7.28364838e-05 -1.07030634e-04
 -3.74355215e-05 -1.15748403e-04]","[ 8.24159112e-03  6.65224364e-04  1.47977900e-03  1.21660254e-03
 -4.70420421e-03  1.27928757e-04 -1.36896344e-03  3.10707807e-03
  2.35221981e-03 -9.01864657e-04  6.93373080e-04 -3.99554987e-04
 -7.58769529e-04  3.06354401e-03  5.20999144e-04  3.82225708e-05
  2.03878500e-03 -9.03292512e-04 -3.54726326e-03  2.36243163e-03]",-5.990862824150629,0.002501504760072319
DHR,0.4868010515747292,0.48837855238958,"[-5.29006358e-04  4.26218966e-04 -5.03606795e-04  4.38225534e-05
 -2.07028671e-04 -2.46338327e-04]","[ 8.53956924e-03  8.65966909e-05 -7.65145966e-04  9.04326334e-04
 -3.11409847e-03  3.37425384e-03 -1.98710995e-03 -1.24271807e-03
  1.29793380e-03  5.86918996e-03  5.92900381e-03 -5.02969241e-03
 -2.98402167e-03  1.77964900e-03 -2.42863699e-03 -7.48902594e-03
 -3.47127724e-03  5.43873663e-03 -1.32874062e-02  2.11899885e-03]",-5.759785387309374,0.003151787939556143
DIS,0.49423452774770255,0.49557911207342215,[ 0.0002205  -0.00091592  0.00017414 -0.00012323 -0.00010388 -0.00028688],"[ 0.00484797 -0.00170187  0.00097638  0.01007268 -0.00024277 -0.0037079
 -0.00350972  0.00042072 -0.00282377 -0.00193178  0.00233285  0.00939556
  0.00311004 -0.00089263  0.00277853  0.00178282 -0.00130127 -0.00708632
  0.00588387 -0.0015008 ]",-5.957325136568035,0.0025868221219524008
DLR,0.4918907691298145,0.4934038057564245,[ 0.00055025 -0.00110047  0.00026402 -0.00018834 -0.00013204 -0.0004566 ],"[ 0.00501727 -0.00231196 -0.00018008  0.00964304 -0.00135611 -0.00248023
 -0.0027553   0.00470045  0.00443439 -0.00448379 -0.00075878  0.0026665
  0.0007371  -0.00151704 -0.00620731  0.00678011  0.00492466 -0.00051162
  0.00033581  0.01343342]",-5.466639649216383,0.004225407178461074
DLTR,0.4880100991961009,0.4898657126463594,"[ 1.95717731e-04 -1.67956531e-04 -1.15518461e-06  6.33078361e-05
 -1.03130739e-04 -1.37833308e-04]","[ 0.00925512  0.00180601  0.00249495 -0.00206493 -0.00657198  0.00048156
 -0.00132248  0.00314835  0.00103802  0.00236433  0.00484924 -0.0003139
 -0.00033088  0.00098109 -0.00099078 -0.00681685 -0.00341496  0.0023464
 -0.00845366 -0.00251946]",-5.7032284623051615,0.0033351805528140884
DOV,0.49182728771316925,0.49319397350594285,"[ 2.16817954e-04  7.64166228e-04 -2.85537369e-04  3.01762701e-04
 -1.56534127e-04 -4.94069321e-05]","[ 5.92045880e-03 -1.31543447e-03  4.27739953e-06  8.46277416e-03
  2.54812235e-04 -9.99738145e-04 -2.61995445e-03 -2.46201818e-03
 -3.98995944e-03 -1.09425891e-03  1.57334610e-03  7.82760547e-03
  2.09559977e-03  1.22180371e-03  3.50636992e-03  3.84316056e-03
  2.39560423e-03 -7.02203334e-03  7.95189492e-03  9.07153107e-04]",-6.051759006365747,0.002353718157807827
DPZ,0.49089599823226465,0.4921963946725386,"[ 1.15701059e-03 -5.52327086e-04  5.52874860e-04  1.85705784e-04
  1.57062037e-05  4.23706584e-05]","[ 5.48143745e-03 -2.86476981e-03 -2.39957801e-03  1.00043123e-02
  1.43016740e-03  1.13870170e-03 -2.19656910e-03 -2.03727482e-03
 -7.21896846e-05 -1.43049394e-03 -1.35252823e-05  2.70431154e-03
  1.36970454e-03  1.26991218e-03 -3.53545851e-03  1.85985499e-03
  4.13418005e-03  1.21770202e-03  3.32350795e-03  4.89653623e-03]",-5.451010763541226,0.004291964336514365
DRI,0.4891973970619425,0.49076899448322786,"[ 3.28579492e-04 -9.32489868e-04  2.85487968e-04 -3.58292966e-04
  9.18296689e-06 -3.64851234e-04]","[ 6.14766478e-03 -2.44260388e-03 -2.10304922e-03  6.71544750e-03
 -2.37623034e-03  2.05275262e-03 -3.59088170e-05  4.93476073e-03
  7.06240726e-03 -4.98438479e-03 -1.90034550e-03 -3.53282335e-03
 -2.22144865e-03  8.07714213e-04 -7.16362110e-03  4.05134203e-03
  3.98173398e-03  4.62470244e-03 -1.15594415e-03  1.03385192e-02]",-5.669147416368994,0.003450806123080301
DTE,0.4937960570785815,0.49559912699023434,"[ 1.23822289e-04 -9.55811357e-04  2.07682456e-04  1.59099712e-04
 -1.47197181e-04 -4.08688780e-05]","[ 0.00724823  0.00109584  0.00368078  0.00276112 -0.00492805 -0.00323401
 -0.00138376  0.00337261 -0.00270102 -0.00358633  0.00176419  0.00906909
  0.00165563  0.00012478  0.00508305  0.00656327  0.00220615 -0.01001506
  0.0104754   0.00153225]",-6.039913074004117,0.0023817659419951348
DUK,0.4939588496439391,0.4957988969865787,"[ 9.40921019e-05 -9.30606876e-04  1.36980603e-04 -1.41805212e-05
 -1.42460887e-04 -2.12881751e-04]","[ 6.71396710e-03  9.12421201e-04  3.61836455e-03  3.97611642e-03
 -4.25726928e-03 -3.49321915e-03 -1.34750526e-03  2.18099940e-03
 -4.58801157e-03 -3.78409034e-03  2.09742787e-03  1.13432000e-02
  2.44948998e-03  4.79912168e-05  6.79045957e-03  5.83257071e-03
  7.86900690e-04 -1.15401137e-02  1.07724144e-02 -5.44149793e-04]",-5.907784260897628,0.0027182030485864124
DVA,0.48923390596724287,0.4906859208152254,"[-4.60849209e-04 -1.11867122e-03  4.85599620e-05 -2.17778049e-04
 -1.08691124e-04 -2.55008059e-04]","[ 5.94047723e-03 -2.16356319e-03 -1.39972400e-03  8.07781008e-03
 -6.93769322e-04  1.03036830e-03 -7.10931880e-04  3.10945604e-04
  2.23420411e-06 -3.28122827e-03  5.73543085e-04  2.88200405e-03
 -1.13717275e-03  8.03994425e-04  2.53443665e-04  5.41646816e-03
  1.49005149e-03 -2.72569414e-03  8.47407691e-03  9.32662539e-03]",-5.526815252512034,0.003978639897001515
DVN,0.4930422864933848,0.4945196584881308,"[ 4.56990805e-05  2.43829938e-04 -1.28192027e-04  2.43531645e-04
 -1.12036945e-04  3.90828881e-05]","[ 6.20423999e-03 -1.14865283e-03  1.22327879e-04  6.72815597e-03
 -1.56152982e-03 -1.99610284e-06 -3.45653304e-04 -4.16392279e-04
 -3.94428776e-03 -3.79901201e-03  1.21434307e-03  8.58111332e-03
  1.84094519e-03  1.02920781e-03  5.41495572e-03  3.34850750e-03
 -2.23342699e-04 -8.90761164e-03  7.32943054e-03 -4.34954654e-03]",-6.308442716572238,0.0018208666378745928
DXC,0.48752620349413806,0.48890893809658015,"[ 1.36004256e-03 -3.32373747e-05  9.91578942e-05  6.61291475e-04
 -4.06674877e-04 -2.71701637e-04]","[ 6.34970625e-03 -1.76156204e-03 -1.23937584e-03  7.67214593e-03
  7.54535170e-05  3.56945320e-04 -3.39861735e-03 -8.69870901e-04
  1.87283420e-03  1.07028624e-03  9.99322707e-04 -6.72864980e-04
 -6.47931645e-04  2.23138694e-03 -2.11463862e-03  1.16823956e-03
  3.14860859e-03  7.51046213e-04 -9.69411634e-04  7.88819805e-03]",-5.754225739537376,0.003169359571132169
DXCM,0.4919571107353379,0.49326505192944053,"[ 1.51322516e-04  1.41892145e-05 -7.81823073e-06 -1.15715447e-04
  4.01887219e-06 -1.44665823e-04]","[ 5.59118025e-03 -2.26537434e-03 -1.00318207e-03  9.00956134e-03
 -4.69458191e-04 -1.51960974e-04 -1.63250119e-03  3.47454674e-04
 -3.72333429e-04 -2.07886951e-03  1.54016760e-03  3.42579452e-03
  7.56762907e-05  1.47142343e-03  1.82758491e-03 -2.02887482e-03
 -3.35508568e-03 -1.18970671e-03 -2.14047506e-03 -2.02134959e-03]",-6.41804604679604,0.0016318416639326558
EA,0.4904577515332129,0.49170782361346704,[-0.00010288 -0.00011295 -0.00025218 -0.00016369 -0.00018465 -0.00047482],"[ 0.00518974 -0.00329016 -0.00288262  0.01064524  0.00147341  0.00167389
 -0.00154439 -0.00162988  0.00042785 -0.00179862  0.00061371  0.0010719
 -0.0015863   0.00152337 -0.00120792  0.00342978  0.002388    0.00057567
  0.00199479  0.00216711]",-5.8683336062807525,0.002827581273960705
EBAY,0.48828014437492395,0.489608976392561,"[ 5.01364428e-04 -1.65099436e-04  2.77623878e-04 -1.95849654e-04
  1.28547839e-04 -7.11226868e-05]","[ 5.86439733e-03 -2.09543116e-03 -1.24236191e-03  8.22350392e-03
 -3.39531096e-04  4.86389619e-04 -2.05616331e-03 -3.07961391e-04
  2.33939913e-04 -1.60656026e-04  2.56172738e-03  1.21194630e-03
 -1.56350817e-03  1.06031486e-03  7.21733432e-04 -1.49349608e-04
 -1.96856013e-03  8.02943917e-05  3.66777204e-03 -1.32986885e-03]",-5.733467854747294,0.003235836343563395
ECL,0.48866224222559307,0.4902643911044675,[ 0.00094692 -0.00022715 -0.00014628  0.00087893 -0.0006328  -0.00033801],"[ 0.00789077 -0.00056974 -0.00086861  0.00262535 -0.00315446  0.00277727
 -0.00075895  0.00105182  0.00239476  0.00060997  0.00215672 -0.00225011
 -0.00087361  0.00193209 -0.00334719 -0.00468816 -0.00101109  0.003605
 -0.01188827  0.00690181]",-5.282963888775323,0.005077359739728775
ED,0.49574092259815306,0.497429917651926,"[-1.46674733e-05 -9.83135966e-04  1.29744291e-04  2.31078147e-06
 -1.49298766e-04 -1.84419854e-04]","[ 0.00649909  0.00073461  0.00347396  0.00458456 -0.00360748 -0.00362456
 -0.00198755  0.00126714 -0.00513269 -0.00192128  0.0039044   0.01054148
  0.00110851 -0.00068806  0.00727114  0.0056903  -0.0009977  -0.01105167
  0.01199607 -0.00108479]",-5.903492790073173,0.0027298932037029856
EFX,0.49271226258859263,0.49399984142065406,"[ 6.18414259e-04 -3.49293037e-04  3.34814875e-04  3.14754229e-04
 -2.80311229e-05  1.94722559e-04]","[ 0.00515105 -0.00227044 -0.00109433  0.01053478  0.00159957 -0.00069336
 -0.0028012  -0.00271291 -0.00260498 -0.00197648 -0.00020391  0.00649852
  0.00210839  0.00187425  0.00164987  0.00505324  0.00489065 -0.00525772
  0.00845413  0.00199775]",-5.873353082406349,0.0028134238583924246
EIX,0.4957951026889582,0.49770402846268913,"[ 6.26833866e-05 -8.59242715e-04  1.47296770e-04  2.43995756e-05
 -1.10006765e-04 -1.10572271e-04]","[ 0.00679702  0.00309667  0.00806889  0.00223786 -0.00657176 -0.0093733
 -0.00496499  0.00498336 -0.00521245 -0.00045164  0.00553819  0.01464307
  0.00413631 -0.00191945  0.01041733  0.00397429 -0.00283457 -0.01710213
  0.01120582 -0.00897782]",-6.070436369362249,0.002310164905434913
EL,0.48762869635035344,0.48893297381042106,[-0.00065372  0.00022128 -0.00020638 -0.00048986  0.00016112 -0.00013005],"[ 0.00666696 -0.00264162 -0.00355002  0.00702067  0.00029426  0.00455432
 -0.0009566  -0.00270225  0.00084616  0.00220732  0.00376603 -0.0033611
 -0.00347933  0.00147329 -0.00209872 -0.00241944 -0.0014856   0.00381821
 -0.00787099 -0.00214032]",-5.918952795719235,0.0026880136029325914
EMN,0.48913884666868923,0.4904052592202936,"[ 2.67272707e-04 -1.70387580e-04  1.46384385e-05 -4.97813004e-05
 -8.20078722e-05 -2.38060921e-04]","[ 0.00607519 -0.00359605 -0.00483275  0.00815673  0.00036122  0.00615119
  0.00157738 -0.00208724  0.00021109 -0.00162921  0.00246162 -0.00145851
 -0.00231338  0.00071861 -0.00341132 -0.0041081  -0.00424939  0.00554496
 -0.00755604 -0.00088146]",-6.184377465477668,0.002061384436249453
EMR,0.4861748587149521,0.48746656231645163,"[ 1.95442224e-04 -5.70970370e-05 -4.12451982e-05  2.29591129e-04
 -1.62634794e-04 -7.68748311e-05]","[ 6.74195583e-03 -3.04490495e-03 -4.89609459e-03  7.09686227e-03
  8.97164498e-04  6.53503892e-03  2.80207049e-04 -3.19118087e-03
  1.90543684e-03  7.57313687e-05  8.43409824e-04 -4.22975303e-03
 -2.65118271e-03  2.58337946e-03 -4.90996057e-03 -7.99260480e-04
  2.01188545e-03  5.46743778e-03 -5.21378508e-03  8.02133296e-03]",-6.062040681389118,0.0023296419764453464
EOG,0.4877353492487048,0.4894141433627147,"[-2.02823958e-04  2.32602827e-05 -1.35852820e-04  1.87283700e-04
 -1.14785953e-04  3.69234180e-05]","[ 8.07263098e-03  8.20280973e-05  3.65238314e-04  1.71966946e-03
 -4.25382678e-03  2.42541410e-03  1.59983577e-03  1.19119655e-03
 -2.01768133e-03 -4.23709991e-03  3.91585724e-04  5.35513950e-03
  1.66583177e-03  2.13142310e-03  2.01365129e-03 -1.91735442e-04
  4.86157880e-04 -3.30807129e-03  3.83878844e-03 -1.69739432e-03]",-6.072379079275812,0.002305681281771374
EQIX,0.49365726794914483,0.4949432061243104,"[ 4.33156457e-04 -9.62360255e-05  4.19493569e-05  2.19716587e-04
 -1.37148535e-04 -8.05395913e-05]","[ 0.00499397 -0.0016554   0.0008595   0.01008116  0.00011763 -0.0034668
 -0.00385453 -0.00033385 -0.00349711 -0.00025138  0.00410225  0.00901653
  0.00187681 -0.00096733  0.00600095  0.00101468 -0.00435889 -0.00972453
  0.00566511 -0.00857787]",-6.281573544454297,0.0018704550332000927
EQR,0.49053966949122707,0.49249411670589033,"[ 6.81242982e-05 -7.35148875e-04  1.67011836e-04 -8.92477365e-05
 -4.03602681e-05 -1.24306478e-04]","[ 0.00724594  0.00080384  0.00346718  0.00315373 -0.00510241 -0.00379292
 -0.0025708   0.00445184 -0.00053125 -0.00161853  0.00340031  0.0067109
  0.00093429 -0.00149837  0.00141359  0.00433584  0.00065913 -0.00602825
  0.00630257  0.00205931]",-6.215571369374485,0.0019980743856884754
ES,0.49389786791650614,0.49575979177976043,"[-1.85893330e-04 -9.66619248e-04  9.47280890e-05 -3.98943210e-05
 -1.23159796e-04 -1.50972358e-04]","[ 7.21011870e-03  1.25654192e-03  4.21812446e-03  2.67440878e-03
 -5.39117697e-03 -4.22498129e-03 -2.20756069e-03  4.21295554e-03
 -2.04071798e-03 -2.24452031e-03  3.32456379e-03  8.23863165e-03
  8.02924104e-04 -9.39473960e-04  4.66106154e-03  5.56144669e-03
  6.40798454e-05 -9.13737795e-03  8.64060597e-03  1.37466909e-03]",-6.13716168199383,0.002161048665108703
ESS,0.49036272874608006,0.49214257214501644,"[ 1.69256931e-04 -1.00123251e-03  2.40846532e-04 -7.34382940e-05
 -8.20551793e-05 -1.82639465e-04]","[ 7.13266175e-03  4.31728790e-04  2.75213214e-03  3.48168242e-03
 -4.62763512e-03 -2.75212124e-03 -1.82029300e-03  3.87855410e-03
 -8.59811584e-04 -1.91509825e-03  3.70613583e-03  6.28818956e-03
  2.77025967e-05 -1.91412503e-03  7.74428433e-04  4.81854574e-03
  2.20363385e-04 -4.68308619e-03  6.96769335e-03  2.28372273e-03]",-6.056601262699308,0.0023423484010051793
ETN,0.48693679294225495,0.48821709526689844,"[-3.37654052e-06  1.50846554e-04 -1.81102394e-04 -1.04154831e-07
 -1.19635400e-04 -2.23181277e-04]","[ 7.78619038e-03 -1.84989315e-03 -4.01115720e-03  4.25312260e-03
  3.49498743e-06  6.77453402e-03 -2.85970956e-04 -4.82934368e-03
 -3.73965868e-04  4.17881325e-03  4.31444129e-03 -4.33480495e-03
 -2.72029728e-03  2.74128267e-03 -2.29332544e-03 -7.04638015e-03
 -2.39638143e-03  5.75176726e-03 -1.01231237e-02 -2.38023923e-03]",-6.4645475849423715,0.001557695824885684
ETR,0.497191712034552,0.49898755530206973,"[-1.44838698e-05 -1.01567251e-03  2.96543482e-04 -5.57625380e-05
  7.28018160e-06  3.38962367e-05]","[ 0.00658226  0.00143385  0.00504722  0.00377005 -0.00499256 -0.00562701
 -0.00260214  0.00332472 -0.0046896  -0.0025925   0.0038073   0.01197416
  0.00188076 -0.00116618  0.00816562  0.00681232 -0.00078605 -0.01355338
  0.01330051 -0.00076766]",-5.992919309471325,0.0024963657382262093
EVRG,0.49399193138421027,0.49586683848708946,"[ 6.46916663e-06 -7.78598446e-04  1.46503050e-04  7.36893965e-05
 -9.96758157e-05 -3.81776959e-05]","[ 0.00725485  0.00193161  0.0052887   0.00225752 -0.00573497 -0.00536985
 -0.00259236  0.00458002 -0.00231825 -0.00350047  0.00129721  0.01025498
  0.00306709  0.00018534  0.00524674  0.00656859  0.00308484 -0.01106966
  0.01251509  0.00112859]",-5.938064680755486,0.002637128400911906
EW,0.4864681957340838,0.48825056126907124,"[-1.53083132e-05 -2.85547948e-04 -2.86671314e-05 -7.58296609e-05
 -7.89352637e-05 -1.97345873e-04]","[ 8.60220398e-03  1.96206735e-04 -1.67195669e-04 -9.34598331e-05
 -5.14424512e-03  2.98638408e-03 -1.62607872e-04  3.22975562e-03
  4.59425397e-03  6.48668363e-04  2.23128477e-03 -5.56317142e-03
 -2.75614324e-03  1.96731422e-03 -6.02921043e-03 -4.63121699e-03
 -1.37617841e-04  8.69647848e-03 -1.05978878e-02  8.35743566e-03]",-6.164140558526492,0.002103525444946454
EXC,0.49249038270955137,0.4938962738813117,"[ 3.88860635e-04 -7.69123911e-04  2.43922568e-04 -6.86267301e-05
 -5.70124486e-05 -1.88101119e-04]","[ 0.00578311 -0.00148785  0.00021951  0.00853853 -0.0001494  -0.00190991
 -0.00343239 -0.00056801 -0.00137821 -0.00084562  0.00117884  0.00585007
  0.00226854  0.00091232  0.00099647  0.00246038  0.00271383 -0.00503116
  0.00167682  0.00092647]",-5.429609706421107,0.0043848068306961375
EXPD,0.4867532252195571,0.48841355570447337,"[-2.06745621e-04  1.24030969e-04 -3.02137763e-04  6.70650281e-05
 -2.02613318e-04 -2.55051348e-04]","[ 0.00858502  0.00056813  0.00032856  0.00059678 -0.0039956   0.00190829
 -0.00254026  0.00026697  0.00149209  0.00563165  0.00650164 -0.00327019
 -0.00145419  0.00015442 -0.00471447 -0.00866889 -0.00350234  0.00712846
 -0.01089516 -0.0040343 ]",-5.61045863362738,0.00365939065319598
EXPE,0.4914934004876388,0.4927502138893329,"[ 5.63941075e-04 -4.93531311e-04  2.00770582e-04 -2.47699235e-04
 -8.06678975e-06 -3.49478359e-04]","[ 4.79970962e-03 -2.17929742e-03 -9.67036940e-05  1.10527737e-02
  8.44843353e-04 -2.98724161e-03 -4.23276687e-03 -1.86895894e-04
 -5.21781990e-04 -1.56717520e-03  2.62228313e-04  5.99529240e-03
  2.06563050e-03  1.17290146e-03  2.49193825e-03  4.07480111e-03
  2.40328064e-03 -7.18005734e-03  4.79462757e-03  6.31190147e-04]",-5.949357883021002,0.0026075143101774757
EXR,0.4895964900982155,0.4910340187293503,"[ 3.20130944e-04 -1.11427784e-03  2.63197744e-04 -8.31106445e-05
 -1.17761525e-04 -2.74225421e-04]","[ 0.00500172 -0.00241167 -0.00075643  0.00999121 -0.00018542 -0.00142818
 -0.00262394  0.00144833  0.00114734 -0.00247571  0.00136391  0.00341437
 -0.00088254 -0.00132825 -0.00237101  0.00822304  0.00425243 -0.00336694
  0.00202037  0.0089538 ]",-5.6775862344867205,0.003421807925195693
F,0.489164812766278,0.49100157157824864,"[-5.42649619e-04 -6.21934216e-04 -7.42302912e-05 -8.17391639e-05
 -8.81246297e-05 -9.07925323e-05]","[ 0.00857659  0.00138687  0.00251175 -0.00033705 -0.00597221 -0.00042956
 -0.0011891   0.00302765 -0.00081994  0.00061021  0.00494695  0.00381303
  0.0005547  -0.00100183  0.00028668 -0.00144175 -0.00229871 -0.00280974
  0.00055446 -0.00156972]",-6.100596559926315,0.0022415301135050624
FANG,0.48955243131204207,0.49101274338336526,"[-2.25406766e-04  1.43041421e-04 -1.16838354e-04  7.08430121e-05
 -3.48812926e-05  4.64893112e-05]","[ 0.00672108 -0.00243502 -0.00349007  0.00628633 -0.00081179  0.00514696
  0.00171399 -0.00027604  0.0021506  -0.0051959  -0.00313283 -0.00110224
 -0.00084919  0.00412994 -0.00260924  0.00262468  0.00516677  0.00230337
  0.00060381  0.00630471]",-5.864861455048249,0.002837416127935654
