,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4949807584854882,0.4967242672053036,"[ 4.58869404e-04 -4.11613470e-04  1.27536762e-04  3.28393726e-04
 -1.86915504e-04 -3.39823375e-05]","[ 0.00832389  0.00237906  0.00336949 -0.0015825  -0.01321052  0.00022511
  0.0017857   0.00176851 -0.00088658  0.00485913  0.01122137 -0.00448665
 -0.00712582  0.00167754 -0.00745227 -0.00611219  0.00308078  0.01736563
 -0.00982234  0.01722437]",-6.099764346687848,0.002243396320973518
DAL,0.4871041248387402,0.48872669562554605,[ 0.00063253 -0.0006027   0.00025707  0.00023248 -0.00016655 -0.00012954],"[ 9.80474016e-03  1.19327877e-04 -2.88705303e-03  1.16861255e-03
 -3.46177024e-04  6.70304608e-03 -2.33664283e-05 -2.48105886e-03
 -9.16679850e-04 -1.92783235e-04  5.47421286e-04  1.90806732e-03
  2.36303672e-03  1.17484379e-03 -2.60530819e-03 -1.01897266e-03
  4.29186378e-04 -1.94357099e-03 -2.66577150e-03  1.90201725e-03]",-5.601387512813865,0.003692736441095117
DD,0.4902263137294366,0.4915263305840526,"[ 6.51836467e-04  3.91506787e-04 -9.59504756e-06  2.08338385e-04
 -1.10501399e-04 -1.29669664e-04]","[ 0.00741769 -0.00113945 -0.00126786  0.00651525 -0.00010432  0.00081315
 -0.00220526 -0.00073868  0.00094652  0.00052258  0.00085896  0.00020151
  0.00119376  0.00220485 -0.00556265 -0.00066669  0.0048755   0.00242955
  0.00222007  0.00697778]",-6.093059355988974,0.0022584888134076333
DE,0.48572008259251576,0.48686187614527854,"[ 3.64469553e-04 -3.60614444e-05  3.66408776e-05  2.04187802e-05
 -7.39917797e-05 -1.78794350e-04]","[ 0.00735535 -0.00187935 -0.00282192  0.00793239  0.00311656  0.00133359
 -0.00239474 -0.00030112  0.0023903  -0.00344216 -0.00322795  0.00209938
  0.00063573  0.00115515 -0.00079362  0.00662202  0.00454438 -0.00661925
  0.01092155  0.00122252]",-6.045717090121598,0.0023679821733813317
DFS,0.4885307439578878,0.48991667353391605,"[ 3.61899667e-04  3.87804056e-04 -7.77621963e-06 -1.16777413e-04
  3.89463426e-05 -1.61286333e-04]","[ 0.00690536 -0.00182173 -0.00182586  0.00809888  0.0017547   0.00194882
  0.00014418 -0.00233015 -0.00433619 -0.00094294  0.00288704  0.0032151
  0.00122818  0.00254821  0.00148646 -0.00451981 -0.00195005 -0.00138187
 -0.00947875 -0.00144943]",-5.715673709573906,0.003293930621358906
DG,0.4901872689599308,0.49147724492788986,"[ 2.55938749e-04 -1.39004183e-04  2.13611656e-04 -2.84258299e-04
  1.68522808e-04 -4.70205575e-05]","[ 6.26316139e-03 -1.15828616e-03  8.62312942e-04  8.17166579e-03
 -3.78679998e-03 -4.34059928e-03 -8.54668672e-04  2.93658393e-03
  7.26783845e-05 -3.71604579e-03  2.25426615e-03  2.92573594e-03
 -5.02360349e-04  3.13640400e-04  6.09443208e-04 -2.56532516e-03
 -3.39129891e-03  2.04264791e-03 -5.29789416e-03 -2.52499771e-03]",-5.787645156367342,0.003065191731636246
DGX,0.4911126449040086,0.4927082706937338,[ 0.00089717 -0.0002346   0.00019895  0.00015233 -0.00013625 -0.00023545],"[ 8.91624651e-03  1.44923182e-03  1.17302897e-03  1.89231621e-04
 -7.85761475e-03  4.03497345e-05 -2.04211489e-03  1.87367471e-03
  3.67258415e-03  3.36425326e-03  5.35251679e-03 -4.02053339e-03
 -4.94219363e-03  2.54018366e-03 -4.80743796e-03 -2.84052639e-03
  1.46895829e-03  9.90268702e-03 -5.25656931e-03  1.40260343e-02]",-5.966774549518911,0.0025624932990679283
DHI,0.48888532744552327,0.49034404061409426,"[-1.11257935e-04 -2.83120753e-04  1.68419039e-05 -7.01540290e-05
 -2.99124398e-05 -8.93571951e-05]","[ 7.77459169e-03 -5.69451884e-04 -1.30857513e-05  5.06751357e-03
 -4.27475526e-03 -3.41830451e-04  2.56972571e-04  1.87280949e-03
  1.21008914e-03 -2.80257484e-03  6.03534882e-05  6.04067959e-04
 -1.22761660e-03  3.74456693e-03  8.85533711e-04 -3.80745084e-04
  1.62807980e-03 -2.19655694e-03 -3.68436666e-03  1.45385042e-03]",-6.2187587092308005,0.0019917159821425993
DHR,0.4902937088167506,0.4916566738794444,"[-5.85460605e-05  1.09605658e-03 -4.65502644e-04  1.72542692e-04
 -1.33771383e-04 -1.21938049e-04]","[ 6.98741926e-03 -1.05315308e-03 -9.06452016e-05  7.20955312e-03
 -1.64854654e-03 -1.64093522e-03 -1.44392932e-03  3.63354245e-04
 -1.27596022e-03 -2.11678297e-04  4.68906985e-03  1.36017737e-03
 -2.62203704e-03  1.36195471e-03  2.55284116e-03 -2.43964926e-03
 -3.65631854e-03 -2.63074779e-04 -7.55145375e-03 -1.49784078e-03]",-5.8538215068264865,0.002868914605934654
DIS,0.4898014177289198,0.4910273874418676,"[ 4.48935531e-04 -3.13319125e-05  9.52168168e-05  1.02605955e-04
 -5.73291422e-05 -7.64249654e-05]","[ 5.71307210e-03 -2.12342800e-03 -2.16942598e-05  9.33872362e-03
 -1.96307861e-03 -1.45142793e-03  8.97716195e-04  6.95191105e-04
 -1.50176764e-03 -2.35785454e-03  2.28078396e-03  9.41660338e-04
 -1.95615743e-03  2.38521153e-03 -2.66089933e-03  6.47435326e-04
  5.35166274e-03  3.17347679e-03  2.58724217e-03  6.96531581e-03]",-6.347626376347264,0.001750898181139305
DLR,0.49391872158022404,0.49520183892139613,"[ 6.93907283e-04 -1.41395148e-04  1.13268744e-04  9.46681881e-05
 -1.11949370e-04 -2.19035000e-04]","[ 0.00523891 -0.00034066  0.00405866  0.00755738 -0.00943565 -0.00728831
  0.00034998  0.00380254 -0.00224595  0.00039057  0.01014618 -0.00021565
 -0.00576247  0.00030263 -0.00176812 -0.00657673 -0.00249968  0.01248448
 -0.01214596  0.00718934]",-5.5921042833096815,0.0037271765714609897
DLTR,0.4887105101238907,0.4902167415278092,"[ 5.31959356e-04  1.07841976e-04  5.73375006e-05  2.91105839e-04
 -1.21969737e-04 -1.55709673e-05]","[ 9.05815585e-03 -2.67161057e-04 -4.80608554e-04  3.85706126e-03
 -5.10434058e-03  9.36956075e-04  4.01337930e-05  2.34087537e-03
  2.22353231e-03 -3.37858393e-03 -3.15872713e-05  1.03236305e-03
 -1.05981248e-03  2.05579318e-03 -6.76370587e-04  7.97991519e-04
  1.04298663e-03 -4.79335541e-04 -1.52339928e-03 -7.74149167e-04]",-5.728892198042885,0.0032506763453082985
DOV,0.4916170517946857,0.4931429442862489,"[ 3.63739327e-05  9.37254678e-04 -3.57591018e-04  3.22359665e-04
 -1.42688673e-04  1.90388127e-05]","[ 0.00838455  0.00036879 -0.00011147  0.00221828 -0.00429137  0.00228743
 -0.00105731 -0.0013107  -0.00041538  0.00484041  0.00689922 -0.00297119
 -0.00349872  0.00226586 -0.00694778 -0.00338501  0.00472993  0.01091514
 -0.00305421  0.01322518]",-6.162572521138882,0.002106826438854494
DPZ,0.493580974477749,0.4948304500443146,"[ 9.53883776e-04 -1.49824170e-04  3.50427188e-04  1.59902248e-04
  1.00466191e-05  1.71616493e-05]","[ 0.00717794 -0.00036126  0.00083373  0.00582462 -0.00371282 -0.00307564
 -0.00271365  0.00160483  0.00061266  0.0011451   0.00634728  0.00043746
 -0.00233685 -0.00237785 -0.00548386 -0.00174551 -0.00083846  0.00926331
 -0.00261715  0.00775672]",-5.797570094630739,0.003034920362159066
DRI,0.4880515186924098,0.4893758747438911,"[ 4.77297292e-04 -4.44962086e-04  2.78192836e-04 -3.14979932e-05
  9.03579548e-06 -8.12127267e-05]","[ 0.00717908 -0.00137257 -0.00095013  0.00683546 -0.0017764  -0.00023288
 -0.00034046  0.00171513  0.00236042 -0.00402763 -0.00197718  0.00086033
 -0.0008322   0.00287854 -0.0012112   0.00274711  0.00444001 -0.00094683
  0.00197241  0.0034626 ]",-6.1891003524512165,0.002051671704668814
DTE,0.4949937197404108,0.49674335247994394,"[ 3.57216665e-04 -6.36354891e-04  1.98140973e-04  2.73957196e-04
 -1.47170379e-04  1.55719886e-05]","[ 0.00829254  0.00232658  0.00340026 -0.0016734  -0.01404292 -0.00017854
  0.00217667  0.00283574  0.0002866   0.00336457  0.00984698 -0.00457079
 -0.0079132   0.00209674 -0.00634541 -0.00438721  0.00343367  0.0164811
 -0.00658181  0.01602379]",-6.142845512507697,0.002148800472064775
DUK,0.4955864945553371,0.4972804697528226,"[ 5.05562107e-04 -5.05537521e-04  2.17023240e-04  2.24627627e-04
 -1.12281675e-04 -1.42644637e-05]","[ 7.45900700e-03  1.38660576e-03  2.99996154e-03  5.48243163e-04
 -1.22404837e-02  5.97076481e-05  2.97944644e-03  1.64903910e-03
 -1.93574289e-03  3.36147876e-03  1.00783698e-02 -4.05977956e-03
 -7.46248111e-03  3.76992842e-03 -4.98620156e-03 -6.46116071e-03
  3.39946667e-03  1.67034065e-02 -7.95112203e-03  1.35968466e-02]",-6.13105655681729,0.0021742824937070085
DVA,0.4928672669063361,0.4944813340126255,"[ 1.71312007e-04 -8.01286307e-04  6.62267706e-05  1.41421798e-04
 -2.44303502e-04 -2.54688961e-04]","[ 9.27371222e-03  1.82967447e-03  5.07208558e-04 -1.25062080e-03
 -7.08152309e-03  2.62540526e-03 -2.17585396e-03  6.09676402e-05
  3.73991197e-03  5.79840791e-03  5.34557422e-03 -5.53333024e-03
 -3.95164867e-03  3.07065634e-03 -9.70353786e-03 -2.63295161e-03
  6.55546965e-03  1.26977249e-02 -1.89058682e-03  1.89917593e-02]",-5.9370816548135075,0.002639722041141285
DVN,0.4884317081368857,0.49004678469607016,"[-2.19695409e-04  2.31636826e-05 -8.50032207e-05  5.90910792e-05
 -4.59493165e-05  1.93869924e-05]","[ 0.00861375 -0.00111036 -0.00387673  0.0035801   0.00160517  0.00902243
  0.00249795 -0.00355215 -0.00079413 -0.00153152 -0.00335321 -0.00078201
  0.00010145  0.0075433  -0.00177816  0.00219661  0.01041717 -0.00180662
  0.0061348   0.004507  ]",-6.4863701851299975,0.0015240710758169858
DXC,0.4907283774311899,0.49207705101659793,"[ 1.17293903e-03  3.05516398e-04 -2.99713245e-05  5.87562508e-04
 -3.65318607e-04 -2.67440143e-04]","[ 6.95094095e-03 -3.79539445e-04  1.02063959e-03  5.83950023e-03
 -3.88050764e-03 -2.42043180e-03 -2.60305586e-03  5.86478356e-04
  2.70486762e-04  3.56798116e-03  7.11338508e-03 -2.15400027e-03
 -4.05001203e-03  2.29556502e-03 -3.21268657e-03 -5.08311953e-03
  7.73719839e-05  9.28555731e-03 -8.79158230e-03  9.34977185e-03]",-5.92045119192576,0.0026839889095925055
DXCM,0.487272903218636,0.4884775094399642,"[ 4.39861388e-04  1.21969518e-04  9.17972588e-05  1.91805046e-05
 -4.29516628e-06 -8.58659333e-05]","[ 6.03517981e-03 -2.34627727e-03 -1.65612816e-03  1.00505775e-02
  2.19458452e-03 -3.09290473e-04 -8.63476615e-04  2.09545690e-05
 -4.45667718e-04 -4.11835006e-03 -1.84136550e-03  3.26441002e-03
  1.89246618e-03  2.33383032e-03  8.26724907e-04  1.22244991e-03
  1.16387520e-03 -5.70152210e-03  2.66679582e-03 -6.91048630e-04]",-6.498348262453531,0.0015059245319402374
EA,0.4904911669665401,0.4917168375854918,[ 0.00029712  0.000416   -0.00019525  0.00019886 -0.00017605 -0.00018661],"[ 6.60864053e-03 -1.42782924e-03  4.27510595e-05  8.07891912e-03
 -1.72825457e-03 -2.51034353e-03 -1.72889164e-03  8.96366633e-04
  3.85461288e-05 -5.67229611e-04  3.33478668e-03  9.82491752e-04
 -1.45796812e-03  1.84031916e-04 -2.88169625e-03  5.53049514e-04
  2.18242545e-03  1.53221372e-03  3.49789007e-04  4.38684348e-03]",-6.312424820038172,0.0018136301762568224
EBAY,0.49069562055950594,0.49199632918547065,"[ 1.07951378e-03  2.51258724e-05  3.36355143e-04  2.37495115e-04
 -4.91515718e-06  3.58856781e-05]","[ 0.00736761 -0.00094008 -0.00050482  0.00642315 -0.0013308  -0.00108612
 -0.00271872  0.00067311  0.00205986  0.00034598  0.00221737 -0.00040479
 -0.00193532  0.00100605 -0.00337246  0.00133576  0.00262664  0.00289638
  0.00445404  0.00507328]",-5.777841191334313,0.0030953905564173444
ECL,0.4885301817775681,0.4900236003704431,"[ 1.04626335e-03  5.40176744e-05  3.49979658e-05  7.62644417e-04
 -4.21704630e-04 -1.43845670e-04]","[ 8.47965740e-03  1.81449067e-05 -9.91611735e-04  3.00830287e-03
 -2.51547562e-03  2.12057111e-03 -1.63672336e-03 -2.92106318e-04
  2.04008633e-03  9.12657982e-04  4.60969750e-04 -1.05620178e-03
  8.04122143e-04  4.12448407e-03 -4.08595552e-03 -3.39181363e-03
  3.49912397e-03  2.39775836e-03 -8.75670780e-03  7.32989320e-03]",-5.603149080591779,0.0036862371617093995
ED,0.4935124692626907,0.4951776972240839,"[ 6.87031690e-04 -7.50585470e-04  3.31205283e-04  3.06546359e-04
 -1.55674000e-04 -2.28143639e-05]","[ 0.00877753  0.0009787   0.00071947  0.00027603 -0.00768105  0.0025979
  0.00088566  0.00011036 -0.00032735  0.00311692  0.0067917  -0.00292976
 -0.00482452  0.00212699 -0.00530845 -0.00189433  0.00380644  0.00923137
 -0.00104564  0.01330994]",-5.85744810558741,0.002858529047289393
EFX,0.49357769825728026,0.49490677894160756,"[ 8.39609072e-04 -3.58756885e-04  3.24579857e-04  3.02800843e-04
 -9.07700975e-05  2.79736500e-05]","[ 0.00756861 -0.00036833 -0.00010788  0.00497964 -0.0024712  -0.00010727
 -0.00245197 -0.00033233  0.00071281  0.00315635  0.00546981 -0.00162003
 -0.00233057  0.00021687 -0.00780047 -0.00103319  0.00486886  0.0092695
 -0.00088066  0.01288185]",-5.918237852342426,0.002689936067599583
EIX,0.49208301768848567,0.4937601998953105,"[ 4.22522906e-04 -6.59193310e-04  2.06441290e-04  1.66240987e-04
 -1.32389300e-04 -8.60973000e-05]","[ 0.00831486  0.00082697  0.00096635  0.00055585 -0.00936412  0.00243867
  0.00249115  0.00126513  0.00073607  0.0011761   0.00478622 -0.00403415
 -0.00675131  0.0050026  -0.00369217 -0.00034957  0.00758939  0.00974605
 -0.00026703  0.00955079]",-5.99324461723763,0.0024955537831388348
EL,0.49022549653952313,0.4914838797317588,"[-2.03659090e-04  5.48122084e-04 -8.37176695e-05 -2.42776755e-04
  1.93797223e-04  8.11156182e-05]","[ 6.50632479e-03 -2.24076562e-03 -1.71804935e-03  9.76424701e-03
  2.88447511e-03 -8.50405419e-05 -1.70364603e-03 -1.47953610e-03
 -2.22272426e-03 -7.43910840e-04  2.59104831e-03  2.27141070e-03
 -1.08122680e-03  1.93848523e-03  2.41766993e-03 -6.81612112e-05
  5.68018381e-06 -3.24619246e-03 -2.91327895e-03 -5.37009887e-03]",-5.9578622524816005,0.0025854330716990294
EMN,0.4851584003886749,0.4864302954573864,"[ 3.69051826e-04 -1.03230491e-04  1.05728169e-04 -1.92309579e-05
 -4.36275488e-05 -1.70979892e-04]","[ 7.83950953e-03 -2.34029613e-03 -5.16092866e-03  8.55868935e-03
  8.60195846e-03  5.93254435e-03 -1.88666102e-03 -3.75079920e-03
 -4.08321418e-05 -4.57026876e-03 -7.84804604e-03  5.19377313e-03
  7.64684960e-03  2.82582064e-03  3.67679296e-04  5.05583553e-03
  4.39772995e-03 -1.64524768e-02  9.27212448e-03 -5.68425364e-03]",-6.505373086149434,0.001495382748042108
EMR,0.4894330973236992,0.4908483804418897,"[ 1.16479167e-04  1.65715639e-04 -3.68455065e-05  2.20454220e-04
 -7.47351829e-05  6.80559457e-05]","[ 0.00709361 -0.00134381 -0.00122832  0.00655031 -0.00046135  0.00198364
 -0.0001889  -0.00215534 -0.00286458  0.00202351  0.00490145 -0.00057424
 -0.00246799  0.00477389 -0.00012051 -0.00525504  0.00078852  0.00553185
 -0.0077011   0.00384285]",-6.144075221362019,0.0021461596971230476
EOG,0.48804555124729415,0.4898138942184465,"[-3.08048484e-04  1.46573452e-04 -1.38533550e-04  6.11364602e-05
 -3.17080685e-05  5.73559486e-05]","[ 9.24551890e-03  8.70259425e-05 -2.26826802e-03  1.07029171e-03
 -3.38308863e-03  6.42120378e-03  2.07767732e-03 -5.97777166e-04
  7.45888215e-04 -2.37072188e-03 -1.38459881e-03 -6.36827815e-05
 -6.04531230e-04  4.47214571e-03 -2.08214559e-03  6.18026559e-04
  4.78107863e-03  2.50663717e-03  2.46577912e-03  3.57717051e-03]",-6.468074864695095,0.0015522110747523447
EQIX,0.4884665003986579,0.48975213991440253,"[ 8.09043234e-04  1.02678304e-04  7.09156726e-05  4.87026168e-04
 -2.31037944e-04 -5.26987109e-05]","[ 0.00685901 -0.002396   -0.00317885  0.00877616  0.00441953  0.00378261
 -0.00074599 -0.00301704 -0.00092582 -0.00067031 -0.00117069  0.00041901
 -0.00020932  0.00480334 -0.00110369  0.00294917  0.00773286 -0.00302438
  0.00716353  0.00194973]",-6.172852185266381,0.002085279905986162
EQR,0.49460757774030584,0.4962846976978196,"[ 6.02535476e-04 -2.63999625e-04  2.08923506e-04  1.40781619e-04
 -4.91323353e-05 -2.86932814e-05]","[ 0.00808971  0.00230592  0.0038435  -0.00090878 -0.01386733 -0.00179072
  0.00096138  0.00325643  0.00066947  0.00379822  0.01049064 -0.00427904
 -0.00751342  0.00113599 -0.0065558  -0.00495747  0.00222504  0.01659834
 -0.00828236  0.01384069]",-5.77761635857378,0.0030960865798625777
ES,0.4926526340011745,0.4944212587214706,"[ 1.79918364e-04 -5.67802506e-04  1.30578573e-04  1.46445569e-04
 -1.21521168e-04 -4.99228885e-05]","[ 0.00932446  0.00180994  0.00091418 -0.00178187 -0.00942917  0.00308233
  0.00080739  0.00095449  0.00153208  0.00311092  0.00580464 -0.00408981
 -0.00531148  0.00345273 -0.00512962 -0.00253114  0.00421139  0.01025848
 -0.0041176   0.01259313]",-6.043481405471436,0.00237328215711679
ESS,0.4938420468499756,0.4955281051360952,"[ 6.47733743e-04 -3.60657166e-04  2.05215903e-04  2.79780955e-04
 -1.33174219e-04 -3.08149695e-05]","[ 0.00892341  0.00191111  0.00179684 -0.00115674 -0.01042796  0.00113244
  0.00069548  0.00172743  0.00060869  0.00276018  0.00793102 -0.00273769
 -0.00540763  0.00026276 -0.00598022 -0.00211561  0.00226015  0.0112911
 -0.00329516  0.01112364]",-5.466127331616174,0.004227572483541239
ETN,0.48833090877032775,0.4897367137937853,"[ 6.15962940e-05  5.74277719e-04 -2.03949323e-04  9.64164759e-05
 -5.94759824e-05 -5.79183763e-05]","[ 0.00822553 -0.0012943  -0.00306919  0.00610401  0.00369568  0.00363583
 -0.00258558 -0.00339851 -0.00180121  0.0014464   0.0021737   0.00181178
  0.00098852  0.0023307   0.00131084 -0.00229717 -0.00181953 -0.00301575
 -0.00369347 -0.00569161]",-6.414569125517271,0.0016375253240311298
ETR,0.49503108693684766,0.4967682632695089,"[ 1.50057012e-04 -4.46258662e-04  2.13603790e-04  9.75445831e-05
  1.21558730e-05  1.34277509e-04]","[ 0.0086417   0.0017479   0.0019577  -0.00101539 -0.01089182  0.00170487
  0.00161946  0.00127045  0.00013668  0.00361971  0.00830132 -0.00438312
 -0.00702405  0.00295953 -0.00534771 -0.00312505  0.0040183   0.01308548
 -0.00324074  0.01466125]",-6.06093857563454,0.0023322109036283825
EVRG,0.4938958449268869,0.4956119205511075,"[ 1.06722185e-04 -5.82848704e-04  1.13225466e-04  1.36528796e-04
 -1.10650388e-04 -2.22428335e-05]","[ 0.00809525  0.00206245  0.00338722 -0.00094795 -0.0139339  -0.00022498
  0.00260786  0.00315526  0.00075196  0.00230316  0.00837103 -0.00468364
 -0.00778053  0.00331137 -0.0060864  -0.00409685  0.00466971  0.01664911
 -0.00509746  0.01521491]",-5.95159366472432,0.002601690989654143
EW,0.49279284013325947,0.49416526880996947,"[ 3.67323279e-04 -5.04638169e-05  8.63312583e-05  7.45911732e-05
 -4.77844467e-05 -7.49201315e-05]","[ 6.29911447e-03 -2.97891859e-04  2.51592794e-03  6.25999460e-03
 -7.69878782e-03 -4.81387378e-03  1.69250373e-04  3.60938499e-03
  4.74650398e-05 -1.99916887e-03  4.26801228e-03  7.42832253e-04
 -2.04874221e-03  1.95255529e-03 -6.27621541e-04 -4.95799441e-03
 -2.08427086e-03  4.68167017e-03 -1.02482354e-02  4.38587552e-03]",-6.060770444863654,0.0023326030530107437
EXC,0.4953523089984313,0.4968690238469493,"[ 4.98550347e-04 -2.46915132e-04  4.59161267e-05  2.31372947e-04
 -1.88501102e-04 -1.60622876e-04]","[ 0.00721802  0.00043955  0.00181119  0.00343553 -0.00737058 -0.00092314
 -0.00010945  0.00053283 -0.00135439  0.00429079  0.0094771  -0.00332625
 -0.00608592  0.00333193 -0.00395347 -0.00712289  0.00150375  0.01547326
 -0.01073448  0.00778495]",-5.756236755930802,0.003162992341525377
EXPD,0.48772082369598313,0.4890747077587384,[ 0.00021181  0.00052265 -0.00023353  0.00021048 -0.00016341 -0.00014514],"[ 0.00749264 -0.00161241 -0.00229609  0.00745685  0.00231784  0.00178589
 -0.00159986 -0.00142309 -0.0004641  -0.00143768 -0.00041147  0.00203304
  0.00130098  0.00329638  0.00065535 -0.00135548  0.00129182 -0.00169315
 -0.00358623 -0.00810551]",-5.505515922874796,0.004064291179088595
EXPE,0.49145505604283934,0.4927275883836081,"[ 6.11310110e-04 -4.40560888e-04  1.60000803e-04 -1.72937140e-04
 -7.37819462e-05 -4.03469397e-04]","[ 6.87882411e-03 -1.02161416e-03 -7.75702827e-07  6.92355306e-03
 -1.97196413e-03 -1.60576001e-03 -2.49992653e-03  5.05955401e-04
  1.39390909e-03  1.61038164e-03  3.85329008e-03 -1.56522259e-03
 -3.11100474e-03  2.11254327e-03 -4.29528706e-03 -3.73591657e-04
  4.66419964e-03  5.77733430e-03 -1.65955907e-03  9.18924494e-03]",-6.014380678951646,0.0024433611210327773
EXR,0.49172577236220033,0.49314551775087323,[ 0.0006019  -0.00033261  0.0001437   0.00024455 -0.00016035 -0.0001122 ],"[ 6.59723672e-03  5.52687579e-05  2.15304438e-03  5.09214750e-03
 -6.70356537e-03 -2.61085189e-03 -6.47953073e-04  7.53759921e-04
 -2.07530244e-03  4.09507652e-03  1.06805884e-02 -2.34742270e-03
 -6.53959892e-03  1.53840926e-03 -2.86756028e-03 -5.65747389e-03
  2.74016094e-04  1.20478119e-02 -1.24037420e-02  8.35862060e-03]",-5.464642224331145,0.004233855546591089
F,0.4879693575183948,0.48968252498012854,"[-1.49039004e-04 -3.08200842e-05 -1.64253857e-04  1.28946446e-04
 -1.67049963e-04 -1.29911566e-04]","[ 1.07464504e-02  9.81682248e-04 -3.17862940e-03 -1.75378957e-03
 -2.55290630e-03  8.45777501e-03  3.59058390e-05 -1.20983733e-03
  4.03348046e-03 -8.51596809e-04 -3.78459818e-03 -1.32667176e-03
  9.29681713e-04  3.60967541e-03 -5.67175248e-03  4.74641997e-03
  9.08162650e-03 -2.04455094e-03  6.43154259e-03  6.60367773e-03]",-5.941114077915533,0.0026290989976971648
FANG,0.4908503943416628,0.4924467821640394,"[-1.01989180e-03 -4.47110429e-06 -2.64563200e-04 -2.24363050e-04
  5.33144052e-05  5.01693902e-05]","[ 8.93890750e-03  1.06280626e-04 -1.40054897e-03  2.13124370e-03
 -2.84341382e-03  3.68675479e-03 -2.32806473e-04 -5.66201869e-04
  7.87432633e-04  1.35808784e-05  1.04216288e-03 -4.04699600e-04
 -3.90180967e-04  3.96739014e-03 -1.81468112e-03 -3.34640776e-03
  9.49790189e-04  3.97236421e-03 -4.67499357e-03  3.42835868e-03]",-5.93454622891495,0.0026464233525187136
FAST,0.4923876532331722,0.4937346197747727,"[ 3.29709220e-05  8.52677919e-04 -2.30894056e-04  1.34372680e-04
 -1.10139526e-05  5.49973620e-05]","[ 7.40301721e-03 -8.45218555e-04 -4.27609570e-04  5.88180574e-03
 -1.95029287e-03  4.04444589e-04 -1.24518457e-03 -5.63075869e-04
 -6.55723569e-04  1.38896414e-03  4.23547813e-03 -3.95082413e-05
 -7.56637521e-04  7.70372527e-04 -6.34405115e-03 -1.69773014e-03
  4.29605603e-03  6.64132623e-03 -2.11225418e-03  9.13974491e-03]",-5.895256518436243,0.0027524701931495076
FCX,0.48652602331201006,0.488086413298915,"[-7.91455497e-05  3.29363351e-04 -2.09618159e-04 -1.62825789e-05
 -7.70633961e-05 -1.65528342e-04]","[ 0.00974204 -0.00027846 -0.00381295  0.00211382  0.00181021  0.00710815
 -0.00103915 -0.00307867 -0.00029069 -0.00051066 -0.00105276  0.00249845
  0.00344291  0.00064192 -0.00330028  0.00149168  0.00234552 -0.00367651
  0.00334674 -0.00114523]",-6.2074419579755915,0.0020143837573511443
FDX,0.4872852509189116,0.48863067766148804,"[ 3.11365879e-04 -3.49898679e-04  2.59248026e-04 -1.29735453e-05
  6.81603419e-05  7.27910378e-05]","[ 7.60849108e-03 -1.24771217e-03 -1.59646373e-03  7.01790769e-03
  1.00568349e-03 -2.70112870e-06 -2.67068587e-03 -2.21245067e-04
  7.46220745e-04 -6.55680281e-04  1.65044696e-03  1.05422450e-03
 -1.51994364e-03  2.40246635e-03  2.15218477e-03 -1.83381640e-03
 -2.67404255e-03  1.48087597e-03 -4.12476503e-03 -6.47776718e-03]",-6.019352024201278,0.0024312444723071417
FE,0.49396198308550604,0.49566114290525154,"[ 5.00850504e-04 -7.29311700e-04  2.25109062e-04  3.08772127e-04
 -1.95237531e-04 -5.45517398e-05]","[ 0.00878337  0.00126367  0.00064194 -0.00040674 -0.00828037  0.00331533
  0.00122104  0.00024276  0.00081867  0.00336981  0.00612306 -0.00458526
 -0.00632718  0.0040321  -0.00561462 -0.00171768  0.00634838  0.01218051
 -0.00096152  0.01337409]",-5.974088976351904,0.0025438185102696705
FFIV,0.49457994351230916,0.4959272732374774,"[ 4.38521954e-04  6.99665133e-04 -7.63277158e-05  2.33595659e-04
 -3.24505835e-05  5.67203410e-05]","[ 0.00699227 -0.00056811  0.00050711  0.0059493  -0.0031364  -0.00095088
 -0.00171844 -0.00062738 -0.00141538  0.00393513  0.00752181 -0.00139383
 -0.00235349  0.00149884 -0.00649404 -0.0059743   0.00201105  0.01206719
 -0.00842071  0.01054991]",-6.413203053142077,0.0016397638307729648
FIS,0.492367615826158,0.4940168856925762,"[-6.26707878e-05  1.51679994e-05 -1.48047783e-04  1.58019256e-04
 -1.35087800e-04 -5.29322380e-05]","[ 0.00882249  0.00281852  0.00368318 -0.00212522 -0.0134867  -0.00264613
 -0.00154255  0.00390299  0.00329881  0.00458526  0.0099193  -0.00437532
 -0.00679735 -0.00095555 -0.00791672 -0.00329735  0.00185104  0.01532524
 -0.00906429  0.01069365]",-6.039561798975755,0.0023826027438591554
FITB,0.49050286728441345,0.49171838470073265,"[-2.24941457e-04  6.06870128e-04 -2.29658553e-04 -1.66665022e-04
  6.98172687e-05 -5.52019911e-05]","[ 6.32605035e-03 -1.49583045e-03  4.92124057e-05  8.58784959e-03
 -8.81550915e-04 -2.40051259e-03 -1.62311851e-03  7.52586842e-04
 -3.92996284e-04 -6.26505304e-04  3.77714951e-03  9.38565914e-04
 -1.92496979e-03  5.44929001e-04 -2.40387578e-03 -1.38426800e-03
  9.22309938e-04  5.45439600e-03 -2.84168047e-03  2.92949921e-03]",-6.415451773615513,0.0016360806031019363
