,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48233214750995657,0.4834474895752434,[ 0.00037627  0.00103703 -0.00047301  0.00016122 -0.0002389  -0.00039806],"[ 9.16025445e-03 -7.77352696e-03 -8.57792725e-03  6.93588676e-03
  4.02163849e-04  5.69704510e-03  1.67565813e-03 -4.15817251e-03
 -3.07120635e-03 -7.69539519e-04  1.15329121e-03  1.41940854e-03
 -1.74806779e-03  3.68536950e-03  1.88347751e-03 -3.25351095e-04
 -1.64485830e-03 -1.09441667e-04  8.87944410e-03  8.88561533e-05]",-5.583160347266858,0.0037606617216399667
DG,0.48176674109840667,0.48273374608552666,[ 0.00102939 -0.00015255  0.0006381   0.00012915  0.00023666  0.00036821],"[ 0.00844087 -0.01019487 -0.01047301  0.00713255 -0.00274983  0.00473346
 -0.00139673  0.00387298  0.01113607  0.00404764  0.00419361 -0.01134444
 -0.00176613 -0.00052585 -0.00515005 -0.01301327 -0.0089705   0.00836393
 -0.01027132 -0.00888298]",-5.433681210556027,0.0043669903660709984
DGX,0.4836386424932833,0.4846920892319808,"[ 3.21245554e-04 -1.86790594e-04 -7.27250678e-05 -4.68015894e-05
 -1.71585547e-04 -4.02392724e-04]","[ 0.00855481 -0.00915811 -0.00959429  0.00834802  0.00156872  0.00527346
  0.00077736 -0.00302684  0.00040424 -0.00069618 -0.00018918 -0.00158637
 -0.00148072  0.00351472 -0.00084611 -0.00183115 -0.00083234  0.00166665
 -0.00144468 -0.00015048]",-6.140182373293161,0.0021545306536150557
DHI,0.48338382777212646,0.4848836362770322,"[ 3.82028273e-04  5.59090001e-04 -1.39782124e-04 -1.88643899e-04
  2.85908930e-06 -3.11694579e-04]","[ 0.00975163 -0.00423851 -0.00349089  0.00518279 -0.00400177  0.00253344
  0.00103611  0.00072151  0.00211606 -0.00363425 -0.00314963 -0.00202596
 -0.00273626  0.00504775 -0.00185298  0.00082918 -0.00103846  0.00531737
  0.00047886  0.00778398]",-5.563134177675703,0.003836732532212383
DHR,0.48825366258325587,0.4896055897642259,"[ 4.12393091e-04  8.39707494e-06  8.10742454e-05 -1.60859412e-04
  4.01546042e-05 -1.75468971e-04]","[ 0.00809907 -0.00326403 -0.00064322  0.00879024  0.00271319 -0.0009953
 -0.00174232 -0.00510372 -0.00376065 -0.00291257 -0.00523667  0.00268478
 -0.00338634  0.0069125  -0.00240516  0.01181228  0.00985105  0.00666577
  0.00697644  0.01353441]",-6.161986544476274,0.0021080613517595647
DIS,0.47776532346845935,0.4792384042139719,"[-1.52647773e-04 -9.21897933e-04  2.56463912e-04 -6.63589510e-05
  2.16211248e-05  6.91053977e-05]","[ 1.05982650e-02 -3.17010787e-03 -3.36911795e-03  3.64999105e-03
 -4.45064044e-03  3.84552502e-03  2.10348975e-03 -2.90823292e-03
 -6.38285889e-03 -1.86596579e-03  2.00782229e-03  7.11031716e-03
  6.97127984e-04  1.25785250e-03  1.15961049e-03 -1.17752446e-05
 -3.89925945e-04 -3.74314914e-04  8.70550183e-03 -1.89036779e-03]",-5.222981334809878,0.005391232075160517
DLR,0.48233912690060693,0.4835056308296252,"[ 1.70327426e-04 -6.54852931e-05  5.65193832e-05 -3.41230169e-04
  7.81720731e-05 -2.59862748e-04]","[ 0.00766969 -0.01040865 -0.01061775  0.00916876  0.00152507  0.00485967
 -0.00082743 -0.00023791  0.00716826  0.00206228  0.00184956 -0.00920621
 -0.00295733  0.00026717 -0.00685819 -0.00743516 -0.00480096  0.00993643
 -0.01669304 -0.00421817]",-6.002088840018277,0.0024735798638719983
DLTR,0.4799075955887997,0.4806461299102403,"[ 1.01658588e-03 -6.86556976e-05  5.19963945e-04  3.21153517e-04
  1.33410268e-04  3.94777598e-04]","[ 0.00788981 -0.00848803 -0.0069705   0.00894068  0.00066774  0.00108514
 -0.00397347  0.00118508  0.00849265  0.00401348 -0.00047025 -0.00809358
  0.00069318  0.00693317 -0.00218431 -0.01311806 -0.00559083  0.00920136
 -0.00602822 -0.01061348]",-5.2075456452922415,0.00547509503580545
DOV,0.4872349773816725,0.4887379418419292,"[-2.55196734e-04  4.21413802e-04 -3.81533373e-04 -1.75033846e-04
 -9.82992399e-05 -3.40951319e-04]","[ 0.00927871 -0.0027198  -0.00063477  0.00642822 -0.00128881 -0.00020576
 -0.00103857 -0.00252744 -0.00262729 -0.00238505 -0.0034478   0.00302593
 -0.00170637  0.00633832 -0.00013416  0.00618846  0.00450198  0.00292878
  0.00767506  0.01230269]",-4.932614686785411,0.007207632919535526
DPZ,0.48299322458023164,0.48511031123178155,"[-6.70538373e-04 -4.52548038e-04 -2.81421823e-04 -4.98584879e-05
 -2.16431591e-04 -2.77170784e-04]","[ 0.01049218  0.00100458  0.00456735  0.00288317 -0.00930357 -0.00334585
 -0.0017807   0.00497038  0.00274547 -0.00384232 -0.00489828  0.00337905
  0.00193347  0.00489447 -0.00180275  0.00235775  0.00480164 -0.00100365
 -0.00555921  0.01157229]",-5.472705104859141,0.004199855727579404
DRI,0.47983372358938214,0.48138804672585056,"[ 3.86954688e-04 -4.29608963e-04 -3.44599275e-05  7.43317647e-05
 -2.75746021e-04 -4.61726919e-04]","[ 0.00921031 -0.0063902  -0.00498653  0.00568897 -0.00479107  0.00058646
 -0.00465888  0.00440131  0.01009135  0.00849403  0.00779966 -0.01043014
 -0.00262412 -0.00050031 -0.00078426 -0.01154738 -0.01041094  0.00157477
 -0.0067352  -0.00685185]",-5.139708225980051,0.005859399084373796
DTE,0.485932269067259,0.48693320089541137,"[ 2.70048125e-04  4.18030396e-05  5.14053708e-05 -4.01133713e-04
  1.04612926e-04 -3.02666309e-04]","[ 0.00786497 -0.01125964 -0.01151519  0.00808242 -0.00166911  0.00506157
 -0.00127349  0.00378229  0.01145271  0.00336698  0.00346154 -0.01061761
 -0.0006458  -0.00200096 -0.00804115 -0.0118492  -0.00503824  0.01009669
 -0.01642549 -0.0113701 ]",-5.261409966594716,0.005187984674324201
DUK,0.48656418079788255,0.4879316140347873,[ 0.00032476 -0.0003215   0.00025016 -0.00039096  0.00015704 -0.00018248],"[ 0.00771132 -0.01020993 -0.00962704  0.00822205 -0.00229437  0.00361678
 -0.00130003  0.00507024  0.01245067  0.00059313 -0.00015579 -0.00973983
  0.00023281 -0.00130834 -0.01103159 -0.00928984 -0.00117044  0.01278671
 -0.02034039 -0.00538744]",-5.1898277835347395,0.005572966488871524
DVA,0.48391015636567286,0.48503159225607595,"[ 5.59664449e-04  3.55065684e-04 -1.00975369e-05  1.51727794e-04
 -7.61281574e-05 -1.07432662e-04]","[ 0.00824169 -0.00853869 -0.00801184  0.00881669  0.00194944  0.00355484
 -0.00052107 -0.00253107  0.0014904  -0.00059815 -0.00128739 -0.00228852
 -0.00220528  0.00398458 -0.00210038  0.0013386   0.00211874  0.00295627
 -0.00283885  0.00371637]",-5.673211047057117,0.0034368117746092384
DVN,0.48495764046364054,0.4861542905658021,"[ 3.52025311e-04  6.74506173e-04 -1.16956648e-04  2.17988537e-04
 -5.17443862e-05  2.58260390e-05]","[ 0.0087078  -0.00647266 -0.00603878  0.00791218  0.00101359  0.00343281
  0.00092759 -0.00353785 -0.00190036 -0.00300258 -0.00254588  0.00102014
 -0.00237236  0.0044745  -0.00125308  0.00414555  0.00171257  0.00307469
  0.00475366  0.01018334]",-5.796063551348019,0.00303949604691239
DXC,0.47459618480645377,0.4758359211760309,[ 0.00047068  0.00089875 -0.00039303  0.00021029 -0.00023613 -0.00034796],"[ 0.00874249 -0.00731809 -0.00676083  0.00765717  0.00074537  0.00240875
 -0.00308049 -0.00208672  0.00333587  0.00578067  0.00337457 -0.00689611
 -0.00324565  0.00728675  0.00382643 -0.00832432 -0.00721068  0.00251777
  0.001743   -0.00996988]",-5.472370853911063,0.004201259767975983
DXCM,0.48176106472315783,0.48393396201262817,"[-1.10262267e-03 -6.71475471e-04 -1.43761790e-04 -1.33513571e-04
 -1.18926182e-05  1.11023562e-04]","[ 0.01077359 -0.00102738  0.00037984  0.00267808 -0.00745321  0.0004585
 -0.00030478  0.00093501 -0.00203985 -0.00098162 -0.00065058  0.00463451
  0.00119412  0.00859281  0.0083866  -0.00255609 -0.00127554 -0.01013176
  0.00633792 -0.00815502]",-4.851818788256713,0.007814152328323895
EA,0.479779560191596,0.48101208805374207,"[-5.35126886e-06  8.41092346e-04 -5.14208404e-04  1.90318432e-04
 -2.65755997e-04 -3.34595427e-04]","[ 0.00779385 -0.0070297  -0.00479494  0.00984539  0.00342601 -0.00014577
 -0.00404682 -0.00311644  0.00165149  0.00319957  0.00025351 -0.00260479
 -0.00250548  0.00402751 -0.00153949  0.00304608  0.00368998  0.00116235
 -0.00342844  0.00783688]",-5.042918188980791,0.00645488423514927
EBAY,0.4786184552379202,0.4802746893587907,[-0.00022806  0.00088029 -0.00109273  0.00049804 -0.00076253 -0.00084858],"[ 0.01047411 -0.00171292  0.00026694  0.0041371  -0.00557635 -0.00020272
 -0.00089171  0.00063983 -0.0004214  -0.00196222 -0.00277984  0.00272577
  0.00051412  0.00753498  0.00199138 -0.00094375  0.00062695  0.00029869
  0.00349136  0.00147566]",-4.9798167088425105,0.00687532262785542
ECL,0.4885341626033269,0.48976083638737,"[ 5.55037460e-04  6.70647487e-04 -5.28010136e-05 -5.37506891e-07
  3.34806208e-05 -9.27755769e-05]","[ 0.00801879 -0.00594653 -0.00425168  0.00895722  0.00249597  0.00120563
 -0.00088667 -0.00375741 -0.00128736 -0.00319346 -0.00587654  0.00136503
 -0.00153596  0.00794581 -0.00214044  0.00710799  0.00891183  0.00583949
  0.00250023  0.01027334]",-5.924429527817182,0.002673332311998937
ED,0.4829992549487435,0.48453117829745934,[ 0.00036744 -0.0001922   0.00021168 -0.0002346   0.00011189 -0.00011064],"[ 0.00914401 -0.00769916 -0.00729565  0.00544237 -0.00610163  0.00345821
 -0.00051289  0.00609469  0.01087761  0.00046308  0.00125206 -0.00830422
 -0.0006374  -0.00095416 -0.00722629 -0.00841614 -0.00270447  0.00861252
 -0.01348776 -0.0093027 ]",-5.012917989892919,0.0066514660504807385
EFX,0.4830970662615378,0.48422484001299804,"[ 4.16193657e-04  1.30724461e-04  4.40301816e-05 -2.28093908e-04
  4.70162349e-05 -2.51166793e-04]","[ 0.00869233 -0.0081184  -0.00847894  0.00794488  0.00162409  0.00473778
  0.00016442 -0.00337619  0.00096846  0.00092051  0.00130026 -0.0045046
 -0.00402342  0.00323283 -0.00156495 -0.00202091 -0.00303345  0.00556252
 -0.00361184 -0.0022516 ]",-6.010271505299311,0.0024534219729114835
EIX,0.48500786832501686,0.4858288501185239,[ 0.00015758 -0.00054713  0.00021185 -0.00051635  0.00013781 -0.00030066],"[ 0.0080239  -0.01062582 -0.01076515  0.00783239 -0.00210099  0.00469769
 -0.00114093  0.0038727   0.0111151   0.00268003  0.0026641  -0.00999902
 -0.00016099 -0.00153851 -0.00854706 -0.01234463 -0.00495304  0.01173441
 -0.0166112  -0.0116217 ]",-5.271585397861526,0.00513546236461018
EL,0.4819280463225193,0.48349527842490786,"[-6.36982163e-04 -7.41732453e-04 -1.58442591e-04 -7.56777932e-05
 -1.71451555e-04 -2.03539052e-04]","[ 0.0100913  -0.00483136 -0.00422251  0.00414341 -0.00667982  0.00274936
  0.00079178  0.0037423   0.00456578 -0.00267779 -0.00159922 -0.00106961
  0.00149883  0.00243237 -0.00361627 -0.00611261 -0.00149056  0.00523514
 -0.0051823  -0.00538414]",-4.994355620571044,0.006776086062938182
EMN,0.48278886912783087,0.48420668638519804,[-0.00013939  0.00087551 -0.00045547  0.0002003  -0.00017065 -0.00012293],"[ 0.00992639 -0.00428889 -0.0040029   0.00512286 -0.00337485  0.00345149
  0.00208861 -0.00148459 -0.00235128 -0.00427656 -0.00200817  0.00283706
 -0.00164947  0.00240749 -0.00254617  0.00436595  0.00279974  0.00472328
  0.00507868  0.00817448]",-5.587291025067318,0.0037451596787654927
EMR,0.483728024250977,0.4854254112879656,[-0.00015638 -0.00049031  0.00011487 -0.00044394  0.00013335 -0.00016443],"[ 0.01025289 -0.00106738  0.00063461  0.00383652 -0.00618603  0.00050572
  0.00126051  0.00108445 -0.00078521 -0.00628245 -0.00560765  0.00318687
 -0.00130528  0.00542478 -0.0024832   0.00673365  0.00590426  0.00613085
  0.0071662   0.00976137]",-5.144005666270652,0.005834272694918588
EOG,0.48055253465794456,0.481821276652546,"[-6.50003794e-04  8.80565310e-04 -3.40127011e-04 -2.77015539e-04
  1.62510300e-04  5.20334228e-05]","[ 9.85380114e-03 -5.61982536e-03 -6.14281617e-03  5.46257197e-03
 -1.80400370e-03  4.76727928e-03  1.77648448e-03 -3.64563371e-03
 -4.34162522e-03 -6.27345949e-04  2.92943026e-03  2.76586289e-03
 -2.51368852e-03  4.11451486e-04  4.44862463e-04  2.15971692e-03
 -2.04188772e-03 -8.18353997e-05  7.58668650e-03  7.05497977e-03]",-5.575227539538018,0.003790612969689183
EQIX,0.4798752710293016,0.48105542872158397,"[ 4.79665906e-04 -2.35298264e-05  1.59342973e-04 -1.89730333e-04
  7.92759978e-05 -1.53779980e-04]","[ 0.00921814 -0.0078763  -0.00835241  0.0070058  -0.0001283   0.00455476
 -0.00077073 -0.00214443  0.00255663  0.00383758  0.0042726  -0.00663213
 -0.00436861  0.00287853  0.00062091 -0.00573158 -0.00628203  0.00351102
 -0.00255675 -0.00810422]",-6.056837515356464,0.00234179508033577
EQR,0.4810697384589896,0.48309397194890363,"[-2.68796546e-04 -1.63737967e-03  6.31561550e-04 -8.76120761e-04
  3.84073545e-04 -8.21223870e-05]","[ 0.01108971 -0.00150455 -0.00011396  0.00161029 -0.01069187  0.00044816
 -0.00098135  0.00556375  0.00488916  0.00123476  0.00352957 -0.00205584
 -0.00071008 -0.00094014 -0.00217262 -0.00403122 -0.00185495  0.00151023
 -0.0055493  -0.00786604]",-5.188879448572645,0.005578254034621478
ES,0.4823284189903667,0.48396214414429356,"[-6.12855168e-05 -1.31392546e-03  3.14161350e-04 -6.58282530e-04
  1.03956461e-04 -4.12174218e-04]","[ 0.00881277 -0.00675103 -0.00513719  0.00597049 -0.00550711  0.00106091
 -0.00243096  0.00606789  0.01035711  0.00155926  0.00098495 -0.00559231
  0.00231728 -0.00187265 -0.0093845  -0.00906567  0.00064311  0.01012797
 -0.01524947 -0.00991463]",-5.256387599652739,0.005214106178028602
ESS,0.4795973019239807,0.48112282804180445,[-0.00065321 -0.00140965  0.00034552 -0.00133993  0.0004219  -0.00044209],"[ 0.01018365 -0.00453196 -0.00399156  0.00416852 -0.00564909  0.00258518
 -0.00013392  0.00183772  0.00275069  0.00037166  0.00192697 -0.00203568
 -0.00193377  0.00140433 -0.00107245 -0.00072574  0.00147923  0.00134859
 -0.00326993 -0.00959668]",-4.831782394621444,0.007972298812184876
ETN,0.48612537238684195,0.48760266727737106,"[ 4.76064531e-04 -4.61131770e-04  2.67837954e-04 -3.89431209e-04
  9.91958745e-05 -2.97781079e-04]","[ 0.00974621 -0.0051581  -0.00464419  0.00515484 -0.00432181  0.00311235
  0.00105674  0.00121753  0.00239551 -0.0027948  -0.0009403  -0.00155807
 -0.00246763  0.0007702  -0.00485161  0.0024027   0.00117303  0.00774218
  0.00382158  0.00791442]",-4.94359741465294,0.007128906555061358
ETR,0.4835376451108488,0.48499950462907687,"[ 5.69819975e-04 -3.21866986e-05  2.27889350e-04 -1.76232439e-04
  1.09336750e-04 -1.04748434e-04]","[ 0.00788663 -0.00863623 -0.00690047  0.00838429 -0.00170313  0.000959
 -0.0036524   0.00466266  0.01234395  0.00318436  0.00089422 -0.01039264
 -0.00097732 -0.00074951 -0.0098252  -0.00694468  0.00024167  0.01229979
 -0.01597705 -0.00528493]",-5.246550113628696,0.0052656530045678005
ETSY,0.4840745932337013,0.48577372357373494,[ 0.00081065  0.00142986 -0.00056286  0.00028481 -0.00033589 -0.00055762],"[ 0.00941684 -0.00261432  0.00038086  0.00595624 -0.00303063 -0.00235355
 -0.00429702  0.00043018  0.00150845  0.00298155  0.00075985  0.00099724
  0.00168471  0.00398795 -0.00069937 -0.00494501 -0.0022724   0.00380024
  0.00630369  0.00275849]",-5.088462853131998,0.006167492947028438
EVRG,0.483118737777856,0.48405377187532034,"[ 5.18442733e-04  6.70901289e-05  2.18919083e-04 -1.14328224e-04
  1.24543977e-04 -8.36492038e-06]","[ 0.00788196 -0.01042967 -0.01051227  0.00901004  0.00102065  0.00472552
 -0.00074153  0.00055729  0.00778443  0.00098602  0.0003557  -0.0084883
 -0.00150313  0.00166663 -0.00585915 -0.00886255 -0.00527958  0.00893639
 -0.01176058 -0.00496266]",-6.467319362263524,0.0015533842170937762
EW,0.4813931490613214,0.48253974473422173,"[-5.58644072e-04 -7.86752944e-04 -8.73868358e-05  1.35294637e-04
 -2.11557076e-04 -6.53612631e-05]","[ 0.00932591 -0.00954461 -0.0116227   0.00587059 -0.00299216  0.00855883
  0.00431418  0.00038241  0.00269293 -0.00410641 -0.00067477 -0.00238725
 -0.00027473  0.00214631 -0.00215518 -0.00741243 -0.00531611  0.00205481
 -0.01077527 -0.00624119]",-5.634249117677177,0.0035733593985024094
EXC,0.4831250900527848,0.48455754583187305,"[ 1.06053996e-03 -8.47974983e-05  3.99242103e-04  6.23159770e-05
  6.18414868e-05 -2.79348411e-05]","[ 0.00904318 -0.00917506 -0.00949954  0.0057656  -0.0049308   0.00485715
 -0.00044956  0.00457918  0.00897509  0.00262934  0.00487891 -0.00665668
  0.00036412 -0.00411291 -0.00697543 -0.01023629 -0.00407187  0.00665598
 -0.01113305 -0.01228747]",-5.189620084551961,0.005574124108556377
EXPD,0.4805417870191172,0.48205051797014653,"[ 8.68543255e-04 -3.91765595e-04  2.75333491e-04 -5.54374292e-04
  8.16024903e-05 -5.89247316e-04]","[ 0.01058193 -0.00356726 -0.00348479  0.00342268 -0.00603395  0.00334891
  0.00134379  0.00024964 -0.00091193 -0.00111497  0.00187764  0.00072095
 -0.00290208  0.00231831  0.00201527  0.00145643 -0.00274858 -0.00040096
  0.01255418  0.00506022]",-4.957869854591633,0.007027882310558826
EXPE,0.48110795661913036,0.48250611850610764,"[ 1.34264247e-03 -4.19380693e-04  3.40681606e-04 -2.47037027e-04
 -7.90537715e-05 -6.50554083e-04]","[ 0.00925546 -0.00711189 -0.0068601   0.00643266 -0.00179508  0.00334079
 -0.00115696 -0.00070897  0.00150641  0.00350017  0.00572941 -0.00100394
  0.00051345 -0.00362771 -0.0049838  -0.00733605 -0.00523656  0.00513583
 -0.00522515 -0.00156816]",-4.784480673750047,0.008358463390448153
EXR,0.48621359522966734,0.48728992529174386,[ 0.00032115 -0.00020689  0.000167   -0.00055515  0.00016452 -0.00035297],"[ 0.00739028 -0.01080892 -0.01052053  0.00922611  0.0001232   0.00402503
 -0.00170994  0.00297158  0.01209627  0.00213597  0.00068755 -0.01293354
 -0.00327294  0.00036489 -0.00874082 -0.00738443 -0.00224832  0.01190368
 -0.02089359 -0.00695707]",-5.249523996521039,0.005250016830779199
F,0.4832218601814894,0.4849783960906128,"[ 3.50529009e-04  3.13490416e-04 -1.19593901e-04  3.84976456e-04
 -1.89887923e-04 -1.24596963e-05]","[ 0.01027898  0.00094802  0.00308093  0.00412055 -0.00322492 -0.00131092
 -0.0013241  -0.00480815 -0.00917468  0.00033125  0.0015221   0.00899764
 -0.00074561  0.00418112  0.00380159  0.00589827  0.00267752 -0.00165736
  0.0164202   0.00521612]",-5.2264521605002185,0.005372552483926209
FANG,0.4798406150285987,0.4809678232015908,"[ 6.97895551e-04  7.61364680e-04  3.30073904e-05 -3.24356454e-05
  9.32638355e-05 -6.15410045e-05]","[ 0.0087989  -0.00890866 -0.00975168  0.00769893  0.00118574  0.00567956
  0.00040946 -0.0035654   0.00021973  0.00197223  0.00300977 -0.00333166
 -0.00262601  0.00277096 -0.00020575 -0.00551564 -0.00575292  0.00389562
 -0.00130939 -0.00333947]",-5.690082798165472,0.0033793131568629494
FAST,0.4789001690055172,0.4807328845090023,"[ 7.58721702e-04  2.62350730e-05  5.53894533e-05  7.25920090e-04
 -3.05356986e-04  8.95739188e-05]","[ 1.09736350e-02 -8.33682125e-04  1.10796532e-03  2.40351791e-03
 -8.58298150e-03 -8.28834104e-04 -2.19605786e-03  3.19885844e-03
  2.34451122e-03  2.66383428e-03  4.11454976e-03 -9.51658017e-04
 -1.98249874e-03  2.02649022e-05 -7.59378994e-04 -5.55316587e-04
 -5.40034969e-04  3.13708928e-03  7.19948329e-03 -5.81722068e-03]",-5.33351600465012,0.0048270681463952565
FCX,0.47768498903495693,0.4791968567833638,[ 0.00052148  0.00019812 -0.00017578  0.00028958 -0.00029259 -0.00032591],"[ 0.01068618 -0.00203568 -0.00194619  0.00333927 -0.00474467  0.00315673
  0.00196959 -0.00307935 -0.00668482 -0.00196215  0.0020775   0.00601262
 -0.00212918  0.00175831  0.00248418  0.00447854 -0.00036542 -0.0016891
  0.01277858  0.00452696]",-5.2808845176119315,0.005087928439474411
FDX,0.4891739015287661,0.49062792337436917,"[ 2.02573967e-04 -1.74518618e-04  1.18646081e-04  4.97120873e-05
  7.96695325e-06  4.80801539e-05]","[ 0.0097023  -0.0032894  -0.00245305  0.00525638 -0.00305844  0.00237832
  0.00162264 -0.00129415 -0.00100387 -0.00505955 -0.00446957 -0.00021741
 -0.0048024   0.00625539 -0.00104192  0.00830227  0.00446473  0.00615835
  0.00781705  0.00914033]",-5.348358394582741,0.0047559519911373254
FE,0.4850526994323837,0.48698317369724037,"[-1.33376972e-03  3.81371891e-04 -5.46024944e-04 -1.28525231e-04
 -3.64402145e-05  2.79503848e-05]","[ 0.00988196 -0.00221802  0.00083448  0.00378323 -0.0090646  -0.00212967
 -0.00285886  0.00756082  0.00861749 -0.00061    -0.00135391 -0.00180525
  0.00290853 -0.00042395 -0.0077337  -0.00475235  0.0020773   0.00617539
 -0.01262776  0.00247061]",-5.085831848121206,0.00618374101688001
FFIV,0.48275784531664895,0.48426815378249644,"[-1.29243641e-04  1.17558214e-04 -2.74931003e-04  3.08208671e-04
 -2.45622622e-04 -8.42157134e-05]","[ 9.72878313e-03 -2.43132360e-03 -8.11789374e-04  5.30560561e-03
 -2.11725785e-03 -3.61065744e-05 -2.49754816e-03 -3.49855863e-03
 -4.51999242e-03  3.94779021e-03  4.56467793e-03  2.74749562e-03
 -3.54900337e-03  3.81679030e-03  6.24552042e-03  5.34935534e-03
  1.56758489e-03 -5.66387524e-03  1.87271106e-02 -2.23318680e-03]",-5.072542294276773,0.006266468665296861
FIS,0.48182457685670715,0.4829005351052706,"[-1.15972250e-04  3.08980365e-04 -1.40314303e-04 -2.45998778e-04
  5.86042652e-05 -1.60751861e-04]","[ 0.00780692 -0.00933598 -0.00940938  0.00944011  0.00366745  0.00433008
 -0.00109814 -0.00391245  0.00219421  0.00257488  0.00176838 -0.00587287
 -0.00332722  0.00321548 -0.00382496 -0.00460784 -0.00314151  0.00901405
 -0.01009169 -0.0033124 ]",-6.021794458133392,0.0024253135641847303
FITB,0.4825997494353272,0.48396709908525687,"[ 3.37330450e-04  3.30593339e-04 -1.54371915e-04  3.40774073e-04
 -2.04996691e-04 -8.36632541e-05]","[ 9.04616304e-03 -3.58387842e-03 -1.88757843e-03  6.88043096e-03
 -4.72041493e-05  5.69092512e-04 -1.06021565e-03 -4.30577710e-03
 -5.23901141e-03 -8.60606596e-04 -1.21479972e-03  5.45314750e-03
 -8.60262458e-04  6.00690844e-03  3.18994132e-03  5.30965649e-03
  2.73877385e-03 -2.20257082e-03  1.57810495e-02  1.08751332e-02]",-5.6515206046851825,0.0035121720870325552
FLS,0.4825470472699442,0.48395252159922736,"[ 3.75942892e-04  2.13735137e-04 -1.11885475e-04 -1.00537907e-04
 -8.74487823e-05 -3.49217197e-04]","[ 0.00948506 -0.00430098 -0.00336152  0.00630564 -0.00052077  0.00167236
 -0.0011327  -0.00409948 -0.00395806  0.00169718  0.00225325  0.00263813
 -0.00125489  0.00343516  0.00130092 -0.0004884  -0.00225901  0.00268907
  0.01100666  0.00307322]",-5.278481774332525,0.00510016812385967
FMC,0.48356804044806795,0.48475632745141156,"[ 6.45265592e-05  6.90967513e-04 -2.79791034e-04  1.07543480e-04
 -8.50318742e-05 -9.53555145e-05]","[ 0.00859638 -0.00591491 -0.00483813  0.00847897  0.00319775  0.00165729
 -0.00205064 -0.00622866 -0.00435456  0.00255051  0.00181502  0.0019955
 -0.00189053  0.00372162 -0.00010093  0.0024326   0.0025233   0.00372952
  0.00541856  0.00176503]",-5.556503876757021,0.003862255743228317
FRT,0.48112272255604055,0.48252815651699643,[-0.00043057 -0.00080076  0.00020959 -0.00073558  0.00024977 -0.00019841],"[ 8.62277019e-03 -8.71102928e-03 -8.52928802e-03  6.84989184e-03
 -3.26036109e-03  4.10781513e-03 -1.89963294e-04  3.68363990e-03
  9.01126028e-03 -5.46555193e-05  6.00274620e-04 -7.34216741e-03
 -4.96335884e-04 -1.15117194e-03 -8.56370192e-03 -7.85643832e-03
 -2.28131657e-03  1.01400394e-02 -1.65504885e-02 -6.24308449e-03]",-4.928465795935004,0.007237598721244573
FTI,0.4811038460126139,0.48260956167000124,"[ 1.67895454e-04  2.86232261e-04 -2.26131218e-04  7.64443568e-05
 -1.78951432e-04 -2.91589129e-04]","[ 1.04277993e-02 -3.75641669e-03 -3.55267211e-03  3.87714245e-03
 -5.39994908e-03  3.57170027e-03  2.27120985e-03 -2.07118923e-04
 -2.18658962e-03 -3.74417067e-03 -8.49691148e-05  3.91644228e-03
 -4.86977630e-04  2.62101170e-04 -2.26423507e-03  1.95891927e-03
  5.76634006e-04  1.44840046e-03  2.98129003e-03  5.15924687e-03]",-5.322473656426308,0.004880665690530929
FTNT,0.4800965164919973,0.4812496107279766,"[ 4.52142938e-04  1.63828218e-04 -1.13577539e-04  6.01469146e-04
 -3.16589616e-04 -1.52357971e-05]","[ 0.0095046  -0.00707981 -0.00777456  0.00632808 -0.00073658  0.00497827
  0.00053479 -0.00337644 -0.00202934  0.00220808  0.00458264 -0.00079537
 -0.00344276  0.00223708  0.00404294 -0.00087201 -0.00388378 -0.00389845
  0.00724641 -0.00650977]",-5.479503312856308,0.004171401064730927
GD,0.4833080466288525,0.48443989982494123,"[ 3.97156493e-04  1.55620335e-04 -1.31803060e-04 -4.18738114e-04
 -4.67357744e-05 -6.23107581e-04]","[ 0.00811965 -0.00673702 -0.00597531  0.00932764  0.00420663  0.00262743
 -0.00067689 -0.00626675 -0.00337968 -0.00010351 -0.00047864  0.00106632
 -0.00150902  0.00266062 -0.00425105  0.00076057  0.00105516  0.00749755
 -0.00636305  0.00492269]",-5.746878275759456,0.0031927320849822857
GE,0.4820227112236029,0.4839534946396158,"[-2.32506231e-04  1.62318592e-05 -3.23518319e-04 -4.35098590e-04
 -8.54492341e-05 -5.68194076e-04]","[ 0.01126408  0.00155213  0.00374861  0.00151791 -0.00953635 -0.00132017
 -0.0004161   0.00239573 -0.00124771 -0.0022628  -0.00115457  0.00363722
 -0.00156525  0.00503666  0.00272805  0.00524171  0.00377038 -0.00133827
  0.01163229  0.00146424]",-5.455988308099686,0.004270653973425648
GILD,0.4798160559099708,0.48161730300813543,"[-1.22917861e-03 -1.36082813e-04 -2.77347152e-04 -1.23710025e-04
  3.19586913e-05  1.76736371e-04]","[ 0.01104399 -0.00029804  0.00135003  0.00162307 -0.01020755  0.00051457
  0.0012842   0.00396432  0.00047471 -0.00526848 -0.00348857  0.00407342
  0.00049945  0.00468731  0.00100018  0.00255089  0.00196317 -0.0023291
  0.00631512  0.0081894 ]",-5.490287930327196,0.0041266558138224425
