,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47131408336017955,0.47232080994062986,[ 0.001689   -0.00085561  0.00108642  0.00035662  0.00020854  0.00049854],"[ 0.00866178 -0.00603192 -0.0069097   0.00164141 -0.01176648 -0.0007854
 -0.01009272  0.00230928 -0.00586433  0.01178086  0.00075653  0.00429129
 -0.005101   -0.00256677 -0.01262323 -0.00171811 -0.01011779  0.00610955
  0.00499345 -0.01010645]",-4.8234273833501575,0.008039186493185559
D,0.46921359236568183,0.47003527154253477,"[ 1.47325839e-03  9.75258982e-04  3.62363183e-04 -1.06852558e-04
  2.81082680e-04  2.14842067e-05]","[ 0.01381078 -0.00861372 -0.00419585 -0.00547135 -0.01104698 -0.00695282
 -0.00591775 -0.00098858  0.00247939  0.00017387  0.00585464 -0.00528198
 -0.00180256 -0.00945597 -0.0037865  -0.0030935   0.00182271  0.00115661
  0.00290186 -0.0017686 ]",-4.82031128753629,0.008064276439600315
DAL,0.47706758075251665,0.4786194362733641,"[-2.40859437e-04 -1.68807881e-04 -2.17255935e-04 -2.74928442e-05
 -1.47262096e-04 -2.23713717e-04]","[ 0.00382969 -0.00302586 -0.00757803  0.00985462 -0.00692626  0.00517708
 -0.00814126  0.00374485 -0.00810271  0.01875357  0.00064325  0.01085752
 -0.00367185  0.00315072 -0.01258164  0.00206965 -0.0086684   0.00611856
 -0.00540642 -0.02690453]",-4.7211694793604115,0.008904758525321358
DD,0.4790153706175053,0.48013637573745627,[ 0.00059069 -0.00039596  0.00020779 -0.00056331  0.0001074  -0.00050498],"[ 0.01013247 -0.00743687 -0.00759077 -0.0013396  -0.0149161  -0.0012429
 -0.01022701  0.00442118 -0.00399215  0.0115981  -0.00075595  0.00419404
 -0.00650079  0.00688128 -0.00434195  0.00890489 -0.00042107  0.00578886
 -0.00853848  0.00299078]",-4.8524730273294665,0.007809041676526597
DE,0.4715217544421196,0.472378330141179,"[ 2.07424014e-03 -3.49283456e-04  5.78381603e-04 -9.76003193e-05
 -3.40587644e-05 -5.50397962e-04]","[ 0.01352361 -0.00848334 -0.00417472 -0.0053774  -0.01130249 -0.0080985
 -0.00898141 -0.00318183 -0.00412664  0.00073921  0.00060926  0.00083798
 -0.00129363  0.00158065  0.0012056  -0.00035141 -0.00015456 -0.00164596
 -0.00453588  0.01091601]",-4.78381738413553,0.008364009311480946
DFS,0.4708348954228279,0.4726349625814081,"[-7.04942670e-04 -4.67919113e-04 -4.43455864e-04 -9.09778627e-04
 -9.35863222e-05 -9.76540359e-04]","[ 0.00216242 -0.00226175 -0.0094424   0.01289115 -0.00678293  0.01090576
 -0.00328885  0.00781327 -0.00351736  0.01666954  0.00112485  0.00858351
 -0.00297008  0.00349419 -0.00894037  0.00027598 -0.00788216  0.00331296
  0.00043911 -0.01292177]",-5.1411972240013375,0.005850680942989632
DG,0.4665498825303516,0.46738436740587824,"[-6.53561403e-05 -2.30412922e-04  4.27736652e-04 -4.93531818e-04
  4.47751397e-04  2.99211258e-04]","[ 0.01259602 -0.00835632 -0.00564282 -0.00433635 -0.01352224 -0.0047206
 -0.00817416  0.00242208  0.00121483  0.00738764  0.00506623 -0.00243979
 -0.00438246 -0.00710595 -0.00858338  0.00015443 -0.00294291  0.00478803
 -0.00213495 -0.00647885]",-4.4909416758343665,0.011210082573878222
DGX,0.4801609290551729,0.48159044874309936,"[ 1.09848149e-04 -1.11840006e-03  3.05858913e-04 -3.37104749e-04
  3.47919795e-05 -2.34385029e-04]","[ 0.00709623 -0.00526732 -0.00807663  0.00473035 -0.01093525  0.0046232
 -0.00571072  0.00760403 -0.00039702  0.01722103  0.00393948  0.00639933
 -0.00202363  0.00375458 -0.00556153  0.0042908  -0.00396684  0.00376044
 -0.0116992  -0.01204146]",-4.861723872103676,0.007737134557744383
DHI,0.4715296593441998,0.4731278261564506,"[-1.34070940e-04 -3.82129498e-04  1.67364675e-04 -4.97429338e-04
  2.35169071e-04 -5.53431168e-05]","[ 0.00395983 -0.0035131  -0.0087559   0.00969222 -0.00841566  0.00823522
 -0.00491256  0.00833608 -0.00202418  0.02034026  0.00338557  0.00837458
 -0.00410947  0.00239149 -0.01301442  0.00457573 -0.01060969  0.00901898
 -0.01355322 -0.01865997]",-5.186771233860518,0.005590026597029552
DHR,0.47160202334639467,0.4727377450483745,"[ 7.48311287e-04 -1.15788962e-03  2.17144302e-04 -6.99676500e-04
 -9.67605050e-05 -9.87432222e-04]","[ 0.00883022 -0.00680745 -0.00820957  0.00073104 -0.01482656  0.0015419
 -0.00900523  0.00826925  0.00031409  0.01845328  0.00416416  0.0033126
 -0.00628929  0.00158341 -0.00847121  0.01017057  0.00114973  0.00917609
 -0.01194489 -0.01108626]",-4.976771804525641,0.006896289231857145
DIS,0.47171989612901993,0.47352051069054135,[ 0.00089216 -0.00103289  0.00075526 -0.00012859  0.00020618  0.00013826],"[ 0.004484   -0.00312831 -0.00785024  0.00999905 -0.00593404  0.00772784
 -0.00244904  0.00541826 -0.00256493  0.01268303  0.00130731  0.00762749
 -0.0019346   0.00575635 -0.0052966   0.00281321 -0.00596211  0.0037268
 -0.00802399 -0.00617783]",-4.856970330064276,0.007774000905576442
DLR,0.4704755563456747,0.47126652130866437,[ 0.00038846  0.00050681  0.00029626 -0.00048995  0.00043147  0.00011857],"[ 0.01457482 -0.00904144 -0.00378494 -0.00669295 -0.01135453 -0.00834133
 -0.00678915 -0.00180435  0.00140758  0.00034512  0.00509263 -0.00379642
 -0.00127074 -0.00577053 -0.00150056 -0.00025605  0.00358     0.00323905
  0.00263055  0.00524754]",-4.738724650969188,0.008749798119208917
DLTR,0.4789813066137471,0.4802977780336506,[-0.00254926 -0.00143045 -0.00011005 -0.00137603  0.00040873 -0.00018609],"[ 0.00968398 -0.00557032 -0.00482379  0.00219252 -0.00646071 -0.00141207
 -0.00420298 -0.00108677 -0.00276767  0.00213318  0.00064743  0.00176812
 -0.00323843  0.00152583 -0.00363066  0.00177352 -0.00131271  0.00085113
 -0.00608091 -0.00796879]",-3.7793469608637835,0.02283760040333065
DOV,0.47543840936642,0.4764430767276566,[ 0.00135135 -0.00111344  0.00080149 -0.00020783  0.000133   -0.00016693],"[ 1.23233311e-02 -7.75289924e-03 -4.67365416e-03 -3.41397072e-03
 -1.13530410e-02 -5.73311463e-03 -8.90083085e-03 -1.11861390e-06
 -2.49129955e-03  7.44640080e-03  2.12316151e-03  1.97856684e-03
 -4.39122212e-03  2.74009042e-03 -4.14974976e-03  8.40651583e-03
  1.78847658e-03  8.13210692e-03 -1.05707187e-02  1.42571431e-03]",-4.782411766917307,0.008375774173491796
DPZ,0.47148006258436964,0.47204399036328154,"[ 1.06699922e-03  1.57506917e-04  4.21522532e-04 -7.48246490e-05
  2.18579015e-04  9.74122200e-05]","[ 0.01575033 -0.01049652 -0.00413279 -0.01012702 -0.01561171 -0.01110256
 -0.01204431 -0.00049187 -0.00077074  0.00803349  0.0053066  -0.00015808
 -0.00083914 -0.00161932  0.00014825  0.00254007  0.00240362 -0.00130869
 -0.01943226 -0.00172167]",-4.756784783712805,0.008593194005820365
DRI,0.47649215477559415,0.4776132927598227,"[-3.18952929e-04  6.66213551e-05 -2.10177865e-04 -2.72388880e-04
 -4.74926881e-06 -2.46964923e-04]","[ 1.06825547e-02 -6.80689668e-03 -5.70009302e-03 -5.09488320e-04
 -1.09194498e-02 -1.86664997e-03 -6.94621196e-03  3.30984907e-03
  3.85746048e-04  1.21291717e-02  6.08332010e-03  2.63742747e-03
 -2.21961886e-04 -2.49096336e-03 -4.93181193e-03  9.60245335e-05
 -3.52903399e-03  3.09533317e-03 -9.62946043e-03 -5.87762724e-03]",-4.6685843265223665,0.00938554699646387
DTE,0.4724536833432787,0.4731535857573491,[-0.00055444  0.00130478 -0.00043249 -0.00011652  0.00016517  0.0001814 ],"[ 1.42420062e-02 -9.18176358e-03 -4.38388253e-03 -6.82095657e-03
 -1.22697106e-02 -8.49897563e-03 -7.66592598e-03 -2.96254373e-03
 -8.90715249e-04 -4.64580681e-03  9.76021064e-04 -6.28541239e-03
 -6.48474265e-03 -6.83280571e-03 -5.52639773e-03 -8.62173120e-04
  3.31213685e-05  7.66945014e-04  1.29671892e-03  1.12607126e-03]",-4.793452216513926,0.008283810455424988
DUK,0.4721697978222462,0.47276638624472045,"[4.67319998e-04 4.59329368e-04 1.98838820e-04 1.70487563e-06
 1.82695003e-04 1.98540415e-04]","[ 0.01622425 -0.01075393 -0.003789   -0.01033152 -0.01283513 -0.01127846
 -0.0065903  -0.00479084  0.00105182 -0.0111464   0.00094436 -0.00984925
 -0.00593921 -0.00713155 -0.00098931 -0.00054824  0.00466822  0.00030537
  0.006274    0.01520598]",-4.887455956821455,0.007540581659096107
DVA,0.47462735158753444,0.47576173969815205,[ 0.00127329 -0.00108938  0.00081403 -0.0005567   0.00027701 -0.00027351],"[ 0.0099011  -0.00731972 -0.0080293  -0.00026729 -0.01435104  0.00198552
 -0.00555875  0.00906858  0.00502058  0.01538005  0.00732405  0.00062891
 -0.00194639 -0.00158095 -0.00347984  0.00373896 -0.00062258  0.00234161
 -0.01490026 -0.00146292]",-4.984553294566876,0.006842834075992088
DVN,0.4685419624624538,0.47035681157679615,"[ 2.45263203e-03 -2.16850895e-03  1.52939218e-03  1.26272380e-04
  1.10523056e-04  1.77950193e-05]","[ 0.00445519 -0.00297694 -0.00735439  0.01121418 -0.00300758  0.01022835
  0.00400849  0.00779551  0.00594316  0.01114153  0.00639687  0.00296663
 -0.00207614  0.00184012 -0.00704213  0.00739403 -0.00469526  0.0119705
 -0.01363816  0.00342179]",-4.84656153693462,0.00785534146694196
DXC,0.48058605274879457,0.4820540909289036,[ 0.00074673 -0.00185755  0.00175391 -0.00069209  0.00103735  0.00111725],"[ 0.00776131 -0.00625713 -0.00878707  0.0037575  -0.01074884  0.00672691
  0.00080115  0.00910036  0.00700189  0.00567614  0.00298084 -0.00303422
 -0.00767769  0.00191018 -0.00507249  0.00852348 -0.00343174  0.00285449
 -0.02532232  0.00358128]",-4.686919064324901,0.009215033390939667
DXCM,0.4720700438187745,0.4741600280227903,"[ 2.02560183e-04  4.46185889e-04  6.31362344e-05 -1.10068090e-04
  1.95786745e-04  1.64029304e-04]","[ 0.00239342 -0.00136997 -0.00705214  0.01538982  0.00144768  0.01242183
  0.00642871  0.00524962  0.0026151   0.00793787  0.00370356  0.00725839
  0.00199351  0.00843234  0.0005442   0.00394522 -0.00319627  0.00161379
 -0.01705123 -0.00390399]",-4.717736547130971,0.008935380489348561
EA,0.4799718737392861,0.48179078249804935,"[-1.66983223e-03  3.33626269e-04 -5.43602525e-04 -5.54352028e-04
  2.02767313e-04  7.71029171e-05]","[ 1.28443583e-03 -1.86135534e-03 -9.13692104e-03  1.42841572e-02
 -4.61374295e-03  1.12651438e-02 -1.87797097e-03  6.23891058e-03
 -3.80240105e-03  1.36105236e-02  6.84212897e-04  7.13338569e-03
 -4.10431814e-03 -8.15030554e-05 -1.23796586e-02 -3.62599900e-03
 -1.28963229e-02 -1.69285626e-03 -7.61937701e-03 -2.87907399e-02]",-4.641798858003803,0.009640340417121113
EBAY,0.4705544114455368,0.4725790246842766,[-0.00044947 -0.0015987  -0.0002828  -0.00068836 -0.00038284 -0.00122177],"[-0.00029113 -0.00064188 -0.00939481  0.01761721 -0.0021016   0.0145124
  0.00113014  0.00715284 -0.00296863  0.01378533  0.00057218  0.00925685
 -0.00223067  0.00489287 -0.00822462 -0.00062118 -0.0092111   0.00044154
 -0.00425156 -0.02006102]",-4.740554676582091,0.008733800407119158
ECL,0.47048139857420074,0.4720525704867383,[ 0.00234018 -0.00072471  0.00051296 -0.00034942 -0.00016148 -0.00107619],"[ 0.00475462 -0.00414434 -0.00917503  0.00829605 -0.00904889  0.00784407
 -0.0031878   0.00617933 -0.00298829  0.00721282 -0.00391389  0.00291873
 -0.01167194  0.00680303 -0.01117138  0.00986861 -0.0060582   0.00718593
 -0.00884453 -0.00857339]",-4.540543852204915,0.010667603376013315
ED,0.4750146143311976,0.4756550991708025,"[ 2.10096484e-04  9.60619976e-04  7.91330093e-05 -2.33801785e-04
  3.49382305e-04  2.56176102e-04]","[ 0.01539828 -0.01024959 -0.00430135 -0.00902892 -0.01281847 -0.00988901
 -0.00654398 -0.00416507  0.0004309  -0.00999691  0.00092784 -0.00867457
 -0.00434964 -0.00709628  0.00079435 -0.00382808  0.00532041 -0.00494752
  0.00823769  0.00729253]",-5.295378812821948,0.005014714377536573
EFX,0.48095827022281595,0.482401216449394,[ 0.00086187 -0.00064069  0.00042585 -0.00035536  0.00012289 -0.00027712],"[ 0.00601593 -0.00471434 -0.00815326  0.00620359 -0.01021609  0.00509966
 -0.00616238  0.00718923 -0.00137025  0.01719261  0.00319739  0.00521974
 -0.00561731  0.00037565 -0.01222607  0.00480369 -0.00768727  0.0066379
 -0.01454647 -0.01948125]",-4.735748078837064,0.008775881324465152
EIX,0.46946473323044174,0.4698915237689924,"[-2.33555958e-04  1.22839031e-03 -3.46828822e-04 -1.20042318e-04
  1.43770581e-04  8.37150970e-05]","[ 1.64910747e-02 -1.09696787e-02 -4.01881899e-03 -1.13462233e-02
 -1.57504726e-02 -1.20091544e-02 -1.09641856e-02 -1.78729207e-03
  3.86424392e-04  1.48558902e-03  4.36349106e-03 -4.92494504e-03
 -3.39466640e-03 -5.76675506e-03 -1.29830499e-03  1.54495915e-03
  5.16751803e-03  4.69879631e-05 -7.21288535e-03  9.83057059e-04]",-5.067321705969877,0.00629926886200197
EL,0.4771851754139422,0.4779149227961558,[ 0.00120609 -0.00173259  0.0009963  -0.00135548  0.00048992 -0.0006987 ],"[ 0.01200319 -0.00822953 -0.00563164 -0.00463631 -0.01462751 -0.00775695
 -0.01450992 -0.00204612 -0.00948844  0.00641623 -0.00281015  0.00288099
 -0.00740747  0.00079878 -0.00855212  0.00180531 -0.00409571  0.00242574
 -0.001045   -0.00803796]",-4.871253845956568,0.0076637500990984824
EMN,0.4709431530564979,0.4719720146953065,"[ 1.48040886e-03  6.00814778e-04  1.71741827e-04  6.48175041e-04
 -1.88121470e-04  3.46479952e-05]","[ 0.01009783 -0.00724288 -0.0074227  -0.00097585 -0.01453626 -0.00066647
 -0.00940816  0.00588775 -0.00087046  0.01534188  0.00423925  0.0031136
 -0.00312735 -0.00136676 -0.00708667  0.00164702 -0.00323932  0.00386752
 -0.00254053 -0.0090807 ]",-5.0888850238416685,0.0061648897616870665
EMR,0.46978077241738164,0.4705508816005979,"[ 1.14604964e-03 -4.07599955e-04  7.25278804e-04 -3.72775287e-04
  3.69274008e-04  6.48732948e-05]","[ 0.01315122 -0.00842292 -0.00454729 -0.00533586 -0.01319682 -0.00759494
 -0.01099107  0.00032136 -0.00185988  0.00941241  0.0038026   0.00020783
 -0.00538722 -0.00192261 -0.00695217  0.00777151  0.00290765  0.00852034
 -0.0102312  -0.00571973]",-5.188180255281884,0.005582155676258524
EOG,0.4763553317965021,0.4774918670058888,"[ 2.89075789e-03 -9.81151147e-04  1.35022399e-03  6.02318727e-04
  5.52060674e-05  2.71992655e-04]","[ 0.00999953 -0.00629218 -0.00561738  0.00058263 -0.00977497 -0.00211956
 -0.00741813  0.00064287 -0.00354753  0.00679957  0.0010659   0.00211555
 -0.00509241 -0.00092246 -0.00940226  0.00189766 -0.0067471   0.00701003
 -0.00257616 -0.00258086]",-4.548330111237222,0.010584865181386929
EQIX,0.47937930103124093,0.4806554812815183,[ 0.00189793 -0.00035131  0.00071185 -0.00014366  0.00012399 -0.00028143],"[ 0.01031095 -0.00649918 -0.00592687  0.00088145 -0.0089581   0.00070707
 -0.00177258  0.00402393  0.00468872  0.00563529  0.00608811 -0.0013504
 -0.00081561 -0.00218199 -0.00071546  0.00164069  0.00294472  0.00019654
 -0.00713541 -0.00453677]",-4.386364750814151,0.012445890998670186
EQR,0.4768083869427403,0.4781841868678598,[-0.00074462 -0.00017562  0.00020702 -0.0009112   0.00055576  0.00016452],"[ 0.00805111 -0.0061701  -0.0087213   0.00333122 -0.01198973  0.00600638
 -0.00188469  0.01011252  0.00616218  0.01360587  0.00705504  0.00101354
 -0.00058649 -0.00109097 -0.00272135  0.00086437 -0.00255706  0.00097719
 -0.00859426 -0.00168588]",-5.0999450444605126,0.006097081624718857
ES,8.767558745515128,-7.800932106752644,[-0.00081129  0.00187596 -0.0006157  -0.00011494  0.00022772  0.00030148],"[ 0.01284581 -0.00758606 -0.00417455 -0.00314955 -0.00916202 -0.00535437
 -0.00478379 -0.00184276  0.00016616 -0.00219574  0.00205948 -0.00326455
 -0.00367136 -0.00255815 -0.00212945  0.00121066  0.00147478  0.00113397
 -0.00379689  0.00294933]",-4.849574441344339,0.00783170969201244
ESS,0.4762531761093559,0.4780546570612579,"[-6.72887000e-04 -4.11256665e-04 -1.97894666e-04 -4.49687231e-04
 -8.38922139e-07 -3.21937190e-04]","[ 0.00434338 -0.0034407  -0.00887694  0.01025933 -0.00695568  0.01070201
  0.00086328  0.00996914  0.00433659  0.01522805  0.00612774  0.00478672
  0.00029669  0.00223394 -0.00262637  0.00200348 -0.00172153  0.00151607
 -0.00823611 -0.00771863]",-5.312603149793818,0.0049290788718524
ETN,0.46938040205108456,0.47005466931629886,"[ 6.93616696e-04 -7.44402695e-05  2.49750483e-04 -1.74999030e-04
  8.38183485e-05 -1.70634978e-04]","[ 0.01442696 -0.00898975 -0.00368651 -0.00715244 -0.01279801 -0.0100997
 -0.01137266 -0.00234036 -0.00294441  0.00550357  0.00339451 -0.00049761
 -0.00362331 -0.00326933 -0.00504443  0.003937    0.00306976  0.00669414
 -0.00228038 -0.00152933]",-5.376341473406683,0.004624710644128105
ETR,0.47032755238744783,0.470944508854401,"[5.97251994e-04 1.13933707e-03 1.23475090e-04 5.03590317e-05
 2.77139757e-04 3.47405106e-04]","[ 0.01537919 -0.00987489 -0.00389085 -0.00880641 -0.01354218 -0.01055684
 -0.00993361 -0.00269125 -0.0012122   0.00055436  0.0030803  -0.00364215
 -0.00382891 -0.00536858 -0.00384546  0.00092419  0.00284977  0.00310022
  0.0009604  -0.00202968]",-5.166820937389276,0.005702669175249235
ETSY,0.47416334413578787,0.4752636627612301,[ 0.00231655  0.00127332 -0.00013026  0.00054894 -0.00040179 -0.00068598],"[ 0.01085833 -0.00712157 -0.00598681 -0.0012141  -0.01223927 -0.0022817
 -0.0086282   0.00371314 -0.00122705  0.01451587  0.00508589  0.00507905
  0.00018897  0.00160086 -0.00320527  0.00247268 -0.00289576  0.00488186
 -0.00843858  0.00112832]",-4.401651966983141,0.012257074886085852
EVRG,0.46799026655437587,0.468807782343442,"[ 1.28318843e-05  6.43887691e-04  2.59589774e-04 -2.53242080e-04
  4.57753954e-04  4.89627432e-04]","[ 0.01315655 -0.00821459 -0.00432003 -0.0044774  -0.0105253  -0.00681708
 -0.00685121 -0.00253035 -0.00145486 -0.00191014  0.00132701 -0.00354608
 -0.00545144 -0.00454814 -0.00635399  0.00137251  0.00066488  0.0067281
  0.00894138  0.00153059]",-4.767369137980448,0.008502720243981288
EW,0.47683201823582366,0.47766407078361856,[ 0.00103328  0.00096699 -0.00046957  0.00060643 -0.00048928 -0.00048526],"[ 0.01386961 -0.00879309 -0.00402189 -0.00639633 -0.01237635 -0.00959709
 -0.01141308 -0.00372378 -0.0062861   0.00238667 -0.00090398  0.00153797
 -0.00447109  0.00252388 -0.00243995  0.00326803  0.00088741 -0.00049257
 -0.00824614 -0.00868365]",-4.526163183332262,0.010822119004012537
EXC,0.4722968097203718,0.47244179212070586,"[ 1.32294675e-03 -1.97058920e-04  5.47019002e-04  1.78696583e-04
  6.45046288e-05  6.19116386e-05]","[ 0.01876429 -0.01307285 -0.00387545 -0.01542984 -0.016817   -0.01408266
 -0.00842395 -0.00306575  0.0034216  -0.00739873  0.0035224  -0.00890183
 -0.00241326 -0.00343713  0.00639537  0.00193698  0.00979575 -0.00298432
 -0.00365733  0.01996012]",-5.1228839031581765,0.005958813450818353
EXPD,0.47770580441199173,0.47864292010876236,"[ 1.21704355e-03 -5.21062943e-04  2.19505676e-04 -4.18980603e-04
 -9.34167429e-05 -8.14783617e-04]","[ 1.15790189e-02 -7.91356050e-03 -6.24819297e-03 -3.18942651e-03
 -1.33385275e-02 -4.50547763e-03 -9.51859005e-03 -2.55496685e-04
 -4.90722581e-03  1.51449643e-03 -2.36763566e-03 -8.70476248e-04
 -8.18236771e-03 -6.77515532e-04 -7.88893062e-03  9.27289611e-04
 -5.06513618e-03  1.04186679e-03 -2.30116507e-05 -4.06915740e-03]",-5.015270423690105,0.006635837306942384
EXPE,0.47108585631567007,0.4729966451390031,"[4.08081418e-04 1.85375761e-04 1.82246343e-04 2.50336867e-04
 4.89497975e-05 2.69370354e-04]","[ 0.00245327 -0.00197751 -0.00811188  0.01295934 -0.00445251  0.00872713
 -0.00414047  0.00399213 -0.0073675   0.01466179 -0.00053924  0.01130387
 -0.00140651  0.00540372 -0.00914314 -0.00158042 -0.01108951  0.00477346
  0.00496141 -0.01162727]",-4.692002468197755,0.009168308515835277
EXR,0.4782320827357699,0.4797870892164486,[-0.0006112   0.00113578 -0.0005721  -0.000754    0.00021964 -0.0004233 ],"[ 7.03905909e-03 -4.64613596e-03 -7.30324743e-03  6.45644724e-03
 -6.63935494e-03  6.64635445e-03  1.68642735e-03  6.82335364e-03
  6.05751819e-03  7.11174387e-03  5.97007195e-03 -8.16993053e-04
 -2.13896245e-03 -2.35663209e-03 -4.25588376e-03  1.96892546e-03
  2.62015099e-05  2.87740144e-03 -3.84546360e-03 -7.71461233e-03]",-4.13155075582044,0.016057957533056586
F,0.474865222279612,0.47614047537209897,"[-7.62077239e-04 -2.42780062e-03  8.55887885e-04 -1.14049655e-03
  5.41229923e-04  6.69296493e-05]","[ 0.00718266 -0.00563786 -0.00826385  0.00344317 -0.01327673  0.00237474
 -0.01074462  0.00669863 -0.00520454  0.02118611  0.00192786  0.00927681
 -0.00342771  0.00506442 -0.0086498   0.00461656 -0.00820499  0.00595858
 -0.01315211 -0.00755571]",-4.671387788378507,0.009359271821394727
FANG,0.47925720947953726,0.4801597786497268,"[ 3.20523801e-03 -7.58320574e-04  1.20923908e-03  1.83925985e-04
  7.70389289e-05 -2.24389649e-04]","[ 0.01253313 -0.0076913  -0.00399768 -0.00358313 -0.0101122  -0.00730489
 -0.00904242 -0.00296558 -0.00420089  0.00221442  0.00068668 -0.00061233
 -0.0063225  -0.00325283 -0.00964031  0.00171158 -0.00618434  0.0044305
 -0.01063574 -0.0071509 ]",-4.680563022422951,0.009273791064604495
FAST,0.47367151733163004,0.47430442956448376,"[8.89716201e-04 6.48855339e-05 4.57217442e-04 2.69563833e-04
 1.40419076e-04 3.63857450e-04]","[ 0.0150414  -0.00948429 -0.003516   -0.00819033 -0.01286468 -0.01088748
 -0.01062951 -0.00325779 -0.00247043  0.00176396  0.0024111  -0.00197994
 -0.00403252 -0.00168376 -0.00186333  0.00514475  0.00593937  0.00447684
 -0.00519968  0.00354494]",-5.2201205932124735,0.005406677078567763
FCX,0.4685523598065414,0.4692590885926588,[ 0.00219685 -0.00104898  0.00089518  0.00039411 -0.00012448 -0.00014527],"[ 0.01330072 -0.0087417  -0.00499258 -0.00586281 -0.01436392 -0.00758212
 -0.01214368  0.00065836 -0.00341574  0.01129363  0.00347842  0.00281699
 -0.00266776 -0.00046601 -0.00537508  0.00337903 -0.00107048  0.00576578
 -0.00473066 -0.00345552]",-5.113629145030072,0.006014216804913586
FDX,0.46742636503192164,0.4684524601310678,"[ 9.60122313e-04 -5.51951070e-04  6.11667783e-04 -2.29537320e-04
  2.31696090e-04  2.42538669e-05]","[ 0.01018898 -0.00741812 -0.00735213 -0.00113392 -0.01453679 -0.0003878
 -0.00824231  0.00691667  0.00189466  0.01458952  0.00475169  0.00013132
 -0.00725676 -0.00145122 -0.00931189  0.0098584   0.00146442  0.00972505
 -0.01196827 -0.00896152]",-4.86335825392394,0.007724499453786947
FE,0.4736550002623645,0.4728372808651543,"[ 8.42504932e-04  5.56021411e-05  4.81071109e-04 -2.94161688e-04
  3.20537079e-04  8.30185226e-05]","[ 0.01548359 -0.01127763 -0.00626028 -0.01081209 -0.01805592 -0.00904958
 -0.00979384 -0.00024407  0.00015067 -0.0039175   0.00077866 -0.00714633
 -0.00472341 -0.005565    0.00068752 -0.00421919  0.00197689 -0.00645633
  0.00554093  0.0124311 ]",-5.070450038429351,0.006279593446416687
FFIV,0.4745041405735715,0.4755707655686858,"[-1.28845575e-04 -6.76675633e-04  1.19139602e-04 -3.44924341e-04
  6.89641421e-05 -1.63016534e-04]","[ 0.01032461 -0.00726705 -0.00678968 -0.00087726 -0.01321422 -0.00071073
 -0.00757865  0.00618521  0.00206479  0.01506866  0.00606714  0.00135501
 -0.00403733 -0.00168398 -0.00688995  0.00602344 -0.00039433  0.00403668
 -0.01851922 -0.01474838]",-5.08453871515014,0.0061917425887066295
FIS,0.4752314915815358,0.4764216374037618,[ 0.00038523  0.0002155   0.00048358 -0.00074511  0.00060515  0.00018227],"[ 8.69058018e-03 -6.02877426e-03 -7.18410507e-03  1.98319718e-03
 -1.16059137e-02  1.00191834e-03 -7.15261502e-03  4.61572551e-03
 -1.06547959e-03  1.13978352e-02  3.26904609e-03  1.50729641e-03
 -4.73069826e-03 -3.88939867e-03 -1.00353627e-02  1.42790758e-05
 -5.41168795e-03  4.10646766e-03 -1.55359425e-03 -1.16570765e-02]",-4.520739427290241,0.0108809750033579
FITB,0.4683800824380365,0.4706901068086192,[ 0.00016281 -0.00093947  0.00010647 -0.00022497 -0.00014356 -0.00046145],"[ 0.00364618 -0.00308558 -0.00918761  0.01096836 -0.00705792  0.01056431
 -0.0008068   0.00843785  0.00012299  0.01358053  0.00228828  0.00680242
 -0.00096885  0.00617669 -0.00219657  0.00243143 -0.0033354   0.00213609
 -0.00356698  0.00221497]",-5.329318344469011,0.004847373125029961
FLS,0.47320991005332713,0.4742345587860489,"[ 1.18345150e-03 -1.47622406e-03  8.34334352e-04 -1.76230552e-04
  8.18201105e-05 -1.66866577e-04]","[ 1.02009666e-02 -6.17344387e-03 -4.64162960e-03  6.07642196e-05
 -9.44046494e-03 -4.91045024e-03 -1.10502150e-02 -1.86655412e-03
 -7.95088486e-03  1.00738949e-02  6.17804861e-04  6.04848463e-03
 -3.24167699e-03  9.99527860e-04 -8.72894193e-03  2.04087646e-03
 -5.28160407e-03  8.18888263e-03  1.48023581e-04 -4.39484150e-03]",-5.063311634635442,0.00632458009550087
FMC,0.47484079430821774,0.4758601531923706,"[ 2.53638852e-03 -9.13669450e-04  7.80810220e-04 -1.62010124e-04
 -9.25189700e-05 -7.67907710e-04]","[ 0.00962365 -0.00724551 -0.00793718 -0.00089922 -0.01565762 -0.00091209
 -0.01122891  0.00519734 -0.00376275  0.01372318  0.00079128  0.00311708
 -0.00665606  0.00072966 -0.00867099  0.00360109 -0.00479873  0.00316678
 -0.00828161 -0.00715467]",-4.687681670271425,0.009208008630580777
FRT,0.4634298771314961,0.46441590038688585,"[ 5.51909723e-04  2.88751608e-04  4.58104138e-04 -6.88294400e-04
  5.44961026e-04  9.51675199e-05]","[ 0.01049586 -0.00633494 -0.00487585  0.00018953 -0.00853394 -0.00301625
 -0.00588383 -0.00036288 -0.0008116   0.00392062  0.00405781 -0.00179593
 -0.00366039 -0.00879499 -0.00996959 -0.00360712 -0.00536508  0.00346566
  0.00036588 -0.00855886]",-4.513908233307722,0.010955559514916446
