,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48038742619555885,0.4812494882277208,[ 0.00087402 -0.00011201  0.00048108  0.00021494  0.00013127  0.00030324],"[ 0.00189908 -0.00676883  0.00320834 -0.00086822 -0.00992333  0.014541
 -0.00013119 -0.00878869  0.0027891   0.00018228  0.00156511  0.00733632
 -0.00586081  0.00104492 -0.00090287 -0.00769837  0.00683745  0.00680159
  0.01319049  0.00395621]",-5.253418988698349,0.005229607828546603
DG,0.48486104436539496,0.48678234570840495,[-0.00114318 -0.00055856 -0.00040494 -0.00017757 -0.00019113 -0.00026683],"[ 8.84980276e-03 -9.71884762e-03 -4.05311749e-03  9.70255510e-03
 -8.36128774e-03 -3.90590221e-03  6.05812815e-03  4.12850867e-05
 -3.57156562e-03  3.71588559e-03  2.86617845e-04 -3.17436874e-03
  4.06386458e-03  2.96883640e-04 -2.98266149e-03  6.97799380e-03
 -1.95723933e-03 -5.76784839e-03 -5.67145779e-04 -7.34681408e-03]",-5.245505281339935,0.005271157604039247
DGX,0.48121729609806435,0.48219594130410864,"[3.14158708e-04 3.88364540e-04 1.08262429e-04 3.64762777e-04
 2.16448136e-05 3.39236585e-04]","[ 0.00214826 -0.00731719  0.00385188  0.00101614 -0.012926    0.01158598
  0.00601971 -0.00850365 -0.00313669  0.00379927  0.00428859  0.00207862
 -0.00506201 -0.00034389  0.00059295  0.00170518  0.00257022 -0.00267599
  0.00065214  0.00181176]",-5.483855493584667,0.004153285822405133
DHI,0.4776002053273254,0.4789776992578907,"[-2.56188984e-04  1.26585522e-03 -2.92116528e-04  5.62803703e-04
  1.23744755e-06  5.63739419e-04]","[ 0.00618956 -0.00930978  0.00012861  0.00747674 -0.01215518  0.00202577
  0.0067084  -0.00464569 -0.00212111  0.00362577  0.00196459  0.00205602
 -0.00545091  0.00016252  0.00470621 -0.00357442 -0.00132278  0.00778594
  0.00645932  0.00099424]",-5.14971962504402,0.005801030962654385
DHR,0.4887755629298181,0.4896496002108537,"[-7.66139728e-04 -7.71337665e-04  1.25809379e-04 -7.73078343e-05
  1.01795462e-04  3.15543753e-04]","[ 0.00361911 -0.00716487  0.0014984   0.00082249 -0.01020341  0.01219518
  0.00326554 -0.01006771 -0.00120478  0.00651386  0.00425602 -0.00186075
 -0.01022034  0.00332113  0.00982952 -0.00500509 -0.00619222  0.00441281
  0.00629017  0.014056  ]",-5.054865638318703,0.006378223693620649
DIS,0.4775040068913402,0.47929759469914424,"[ 1.38111108e-04 -4.91796604e-05  5.10949487e-05  5.29575095e-04
 -1.13251593e-04  3.46484676e-04]","[ 1.02155891e-02 -1.01634449e-02 -5.40838292e-03  1.10696402e-02
 -6.54338865e-03 -4.67767511e-03  1.65649788e-03  9.77100885e-05
  2.29547042e-03  1.14400616e-03 -2.85169633e-03  2.17358182e-03
  6.22922939e-04  1.69272146e-03  2.90206982e-04 -5.66233857e-03
 -1.84254792e-03  8.62224680e-03  1.88258476e-02 -1.01034719e-03]",-4.831130643452994,0.007977496460853764
DLR,0.4754884132912456,0.47725125331653695,"[-7.29362574e-04  7.06164935e-05 -4.67066065e-04  3.21723142e-04
 -3.32343211e-04 -1.15507572e-04]","[ 0.0109348  -0.01079309 -0.00515314  0.01251827 -0.00842343 -0.00492908
  0.00366775 -0.00212614  0.00155578  0.00303598 -0.0013321   0.00424831
 -0.00577359 -0.00259526  0.00784526 -0.001361   -0.00142325  0.00352253
 -0.00137477  0.01278497]",-5.281872545918522,0.0050829039047543155
DLTR,0.4825591734510719,0.48428881253689804,"[-8.52820483e-04 -7.63038674e-04 -3.28215359e-04 -5.21724094e-05
 -2.78429693e-04 -3.28482899e-04]","[ 0.0077434  -0.00960119 -0.00214486  0.00880272 -0.01016762 -0.00111767
  0.00637381 -0.00249502 -0.00264828  0.00446574 -0.00012975 -0.00196533
  0.00311581  0.00014851 -0.00299421  0.00511779 -0.00079752 -0.00473731
  0.0034875  -0.00529671]",-5.25961977628482,0.005197280472357261
DOV,0.48341222003048995,0.4845472357721676,[0.00051441 0.0006553  0.00023527 0.00023434 0.00021463 0.00049361],"[ 4.60947603e-03 -7.97083782e-03  5.29826200e-04  2.73645155e-03
 -8.93277863e-03  9.85963852e-03 -9.29627924e-05 -8.28205511e-03
  4.24571146e-03  3.04893656e-03 -2.35358778e-03  4.30492894e-03
 -1.61956819e-03  2.99258837e-04  1.44345635e-04 -5.01590842e-03
  1.70846217e-03  7.74627260e-03  1.28147195e-02 -2.42271515e-03]",-4.731072195388655,0.008817012409835652
DPZ,0.4857384438630751,0.48649478235063603,"[1.14110204e-03 8.46657872e-05 6.64886897e-04 2.11288120e-04
 2.85231682e-04 5.08080628e-04]","[ 0.00120067 -0.00511206  0.0013255  -0.00526861 -0.00561779  0.01769634
 -0.00083222 -0.00833522 -0.00202474  0.00358294  0.00593853 -0.00346859
 -0.00573215  0.00410087  0.00365023  0.00191242 -0.00418234 -0.00308231
 -0.00795275  0.00152923]",-5.211571748088124,0.005453096055168833
DRI,0.47203379457323297,0.47367640219323015,[ 0.00069141 -0.00044683  0.00025102  0.00063146 -0.00022459  0.00016856],"[ 0.00759327 -0.00817034 -0.00503757  0.00524119 -0.0019578   0.00062711
 -0.00471571  0.00326384  0.00464958 -0.00662225 -0.00274564  0.00794509
  0.00604401  0.00142947 -0.01198698 -0.00367856  0.00993691  0.00396099
  0.01370485 -0.01165635]",-4.9988736807907435,0.006745540353689325
DTE,0.4767223979683686,0.4784059692593368,"[ 2.76089338e-04 -4.51451214e-04  1.38425382e-04  2.76243578e-04
 -1.50881253e-04 -1.17320703e-07]","[ 0.00891118 -0.00968868 -0.00388804  0.0094533  -0.00866947 -0.00272712
  0.00618739 -0.00120064 -0.00411481  0.00363931  0.00357314 -0.00096395
 -0.00527687 -0.00075439  0.00629202  0.00465318 -0.00430226 -0.00384741
 -0.0072034   0.00533737]",-4.927111947892597,0.0072474039660131015
DUK,0.47878116019681893,0.4804982283011974,[ 0.00025609 -0.00084388  0.00032385  0.00038159 -0.00011774  0.00020766],"[ 0.01060531 -0.01025418 -0.00531824  0.01126605 -0.00828379 -0.00389913
  0.00559634 -0.0032107  -0.0018732   0.00727223  0.00045965 -0.00403931
 -0.00419988  0.00063315  0.00814731  0.00159808 -0.00548229 -0.00037224
 -0.00599081  0.01121095]",-5.073662887070576,0.006259450438689435
DVA,0.48018010525773175,0.48237680954515655,"[-1.77247523e-04 -6.08201978e-04  6.47491849e-05  4.18845488e-04
 -1.92123852e-04  1.85875891e-04]","[ 0.01365218 -0.01148237 -0.00850677  0.01629163 -0.00710572 -0.01319636
  0.00621196  0.00241167 -0.00146846  0.00543557 -0.00256978 -0.00435139
  0.00063099  0.00222273  0.00463719 -0.00401246 -0.00189388  0.0091251
 -0.0010266   0.01372219]",-5.526538394427838,0.003979741568117345
DVN,0.47546864779839737,0.47615220428498856,"[ 7.66805342e-04  1.10133375e-03  6.59689117e-05 -7.68848848e-05
  2.03485198e-04  4.66453479e-05]","[-0.00061056 -0.00542728  0.00510598 -0.00464299 -0.00930147  0.01841332
 -0.00214958 -0.00722719  0.0033056  -0.00524048  0.00211235  0.01390714
 -0.00369171 -0.00295156 -0.00544212 -0.00151093  0.00834851  0.0011416
  0.01341704 -0.00641572]",-5.259541026615718,0.005197689772590608
DXC,0.47397723870876435,0.475868828257216,"[-5.72935087e-04 -4.11809551e-04  1.00601105e-04  5.85855011e-05
  7.98236946e-05  3.49628027e-04]","[ 0.01387098 -0.01075725 -0.00995195  0.01334524 -0.00202576 -0.00683364
 -0.00373878 -0.00061699  0.00829312  0.00219527 -0.00700075  0.0030772
 -0.00139273  0.00200032  0.00452321 -0.01137606  0.00190486  0.0141761
  0.00732339  0.01514025]",-4.8408474180443966,0.007900356309606624
DXCM,0.48153709783701015,0.48221916942808674,"[-4.67043531e-04  4.70691464e-04 -1.33913135e-04 -3.73720387e-04
  2.06139314e-04  1.89413955e-05]","[-2.89427515e-05 -4.83395522e-03  3.11651267e-03 -6.12019062e-03
 -7.27024794e-03  1.90843888e-02 -6.27547950e-05 -8.22750788e-03
 -2.67631646e-03  1.22689328e-03  7.13001388e-03  1.25768160e-04
 -5.05216136e-03  2.42835235e-03 -1.50259233e-03  4.55875885e-03
  1.95977624e-03 -8.99039110e-03 -9.70180379e-03 -2.05527910e-03]",-5.570921498342325,0.0038069706985453563
EA,0.4778990761231417,0.478866066233832,"[-1.46241854e-04 -3.22860701e-04  1.92062976e-04 -2.57302152e-04
  1.77642459e-04  9.36449609e-05]","[ 0.00453502 -0.00732241 -0.00051199  0.00077036 -0.00611634  0.0120153
 -0.00335566 -0.00810048  0.00543363  0.00133659 -0.00059951  0.00593728
 -0.00682889  0.0005709   0.00521893 -0.00673014  0.00013482  0.00722671
  0.0083268   0.0106246 ]",-5.058696923974096,0.006353833649124807
EBAY,0.4810381707097393,0.4816224504376044,[0.00060267 0.00064444 0.00018753 0.00031646 0.00011019 0.00036833],"[-0.00115324 -0.0047666   0.00484185 -0.0066138  -0.0089373   0.02041819
  0.00049644 -0.009268   -0.00190009  0.00127165  0.0058769   0.00102413
 -0.00370797  0.00340118 -0.00394939 -0.00016097  0.00535228 -0.00243489
 -0.00274165 -0.00393849]",-5.698398342181989,0.0033513288432128184
ECL,0.48126898331531087,0.4824061722693171,"[-2.88417666e-04  1.36998249e-03 -8.63542335e-05 -3.77211677e-04
  4.54267952e-04  3.79565531e-04]","[ 0.00630251 -0.00850222 -0.0009274   0.00427642 -0.00824811  0.00940412
 -0.00151532 -0.0104776   0.00721125  0.00524314 -0.00460523  0.00495068
 -0.00447416 -0.00084504  0.00553305 -0.00725173  0.00128321  0.01014582
  0.00820692  0.01025069]",-4.684916903201727,0.009233501854794454
ED,0.4786362741471031,0.48042687225245473,[ 0.00033055 -0.00119172  0.00037496  0.00048504 -0.00022008  0.0001393 ],"[ 0.01067447 -0.01027101 -0.00565243  0.01130059 -0.00772502 -0.00458668
  0.00516303 -0.00188056 -0.00188809  0.00562004  0.00064021 -0.00228005
 -0.00389857 -0.00049931  0.00737196  0.00279646 -0.00425944 -0.00042199
 -0.00906215  0.00813964]",-4.869552684685434,0.007676798469503133
EFX,0.4827707140457656,0.48382902728952315,"[ 7.49772402e-04  8.22841790e-04  2.68078578e-06  2.35756545e-04
 -4.81292430e-06  3.66637752e-05]","[ 0.00295639 -0.00759306  0.00244599  0.00171348 -0.0110893   0.00979603
  0.00380537 -0.00606908 -0.00199016  0.00055354  0.00533208  0.00451697
 -0.00810557  0.00160366  0.00135179 -0.00451251  0.00373754  0.00289577
  0.00683219  0.00262363]",-5.132831469824501,0.005899831606054321
EIX,0.4764019390120881,0.47813290743649167,[ 0.00041041 -0.00127256  0.00050016  0.00038966 -0.000123    0.00020807],"[ 0.01020101 -0.01041483 -0.00436737  0.0116531  -0.00966675 -0.00432379
  0.00681587 -0.0025586  -0.00287698  0.00544224  0.00234034 -0.00102332
 -0.00687903 -0.00041918  0.00828795  0.00122449 -0.00367764 -0.00124151
 -0.00386436  0.01147839]",-4.971051196138714,0.00693585325913318
EL,0.4809223102434681,0.48261200737822535,[ 0.00041249 -0.00068889  0.00068781  0.00049871  0.00019807  0.00087049],"[ 0.0083038  -0.00976876 -0.00283732  0.0092051  -0.00926811 -0.0009385
  0.00439858 -0.00351677  0.00042939  0.0051898  -0.00273189 -0.00158872
  0.00230993  0.00148644 -0.00031512 -0.00230433 -0.00089257  0.00627672
  0.00910007 -0.00125497]",-4.60713584160973,0.009980362750141773
EMN,0.4739872376917864,0.4759819358436787,[-0.00040255  0.00016805  0.00030185  0.00039891  0.00028855  0.00101938],"[ 0.00955549 -0.00951465 -0.0058645   0.0092765  -0.00427727 -0.00411303
 -0.00048094  0.00300099  0.00190664 -0.00310449 -0.0008738   0.0050659
 -0.00010368  0.00148222 -0.00164061 -0.00616967  0.00265766  0.01335875
  0.00662441 -0.01389339]",-4.627874219337337,0.009775517636839988
EMR,0.48048700103239794,0.4817619281595988,"[6.01316782e-06 2.80463806e-05 1.60505857e-04 5.67756737e-04
 2.06035774e-06 6.10136839e-04]","[ 0.0044387  -0.00817325  0.0008315   0.00394239 -0.01044401  0.00602264
  0.00443668 -0.00467275 -0.00184769  0.00233339  0.00219606  0.00093476
 -0.0018459   0.00213054 -0.00139245 -0.00299302  0.00171977  0.00591969
  0.00752761 -0.00819437]",-4.7914632778906565,0.008300302841722855
EOG,0.4754253312462908,0.47584043023040556,"[ 7.40464064e-04  5.94211104e-04 -6.97657726e-05 -7.00178793e-05
 -3.00789623e-05 -3.13514762e-04]","[ 0.00202379 -0.0057245   0.00086875 -0.00383079 -0.00439418  0.01684653
 -0.00605325 -0.0068189   0.00519286 -0.00310066  0.00125415  0.00816085
 -0.0034963   0.00149089 -0.00398427 -0.00356126  0.00479885 -0.00243099
  0.0163869   0.00352334]",-4.867992691523394,0.007688783568527623
EQIX,0.47436637773924173,0.47614464516201466,[-0.00157159  0.00097637 -0.00091075  0.00047211 -0.00032559  0.00014687],"[ 0.01099632 -0.01056655 -0.00594551  0.01213577 -0.00664394 -0.0058461
  0.0020461   0.00064997  0.00152527 -0.00052709  0.00018598  0.00669064
 -0.00736086 -0.00197237  0.00723687 -0.0037513   0.00046346  0.00567844
  0.00018995  0.01275249]",-4.777291215911205,0.008418772746604164
EQR,0.4690886164128979,0.47065817326227377,"[-2.67828160e-04 -2.57607044e-04  2.43790340e-04 -2.01931971e-05
  1.56261175e-04  6.44141502e-05]","[ 0.00216693 -0.04433186  0.00895605 -0.00078666 -0.00156594 -0.00275015
 -0.01061488  0.01351594  0.00234746  0.00505493  0.0096544  -0.02477732
 -0.00011371  0.01124844  0.00432835  0.00108791 -0.01650283 -0.00633097
  0.01587551 -0.0002248 ]",-3.798616816381639,0.022401736151043114
ES,0.4779560486610461,0.479822796272572,[-0.00024934 -0.00127683  0.00026641  0.00020788 -0.00012562  0.0001392 ],"[ 0.01158089 -0.0102145  -0.00746053  0.01150494 -0.00537562 -0.00599071
  0.00365376 -0.00011472 -0.00190815  0.00500477  0.00091985 -0.00418965
 -0.00295769  0.00119899  0.00670039  0.00321785 -0.00616802 -0.00312883
 -0.00718244  0.00955938]",-5.117244801190922,0.005992510729369996
ESS,0.4797417916912925,0.48109121629098783,[-0.00151629 -0.00094277 -0.00023042  0.00011513 -0.00016024  0.00020241],"[ 0.00847929 -0.0095272  -0.00217279  0.00829664 -0.01029747  0.00345492
  0.00351837 -0.00905971  0.00272174  0.00768889 -0.00148669  0.00162434
 -0.00868073 -0.00088767  0.01110654 -0.00490778 -0.00233245  0.00446314
  0.00370719  0.02496092]",-4.7725160516287595,0.00845906990573131
ETN,0.48172825438350403,0.4826912441120544,"[2.05054345e-04 4.20298026e-04 1.74451991e-04 5.43279574e-05
 2.07356973e-04 3.58667903e-04]","[ 0.00305682 -0.00739324  0.00244903  0.00080163 -0.01010318  0.01316943
 -0.00038756 -0.00990787  0.00507847  0.00232377 -0.00246815  0.00673024
 -0.00224985 -0.00042611 -0.00082835 -0.00634404  0.00493648  0.00824379
  0.01319471  0.00197968]",-5.151411583934053,0.005791224155442606
ETR,0.47763938964564584,0.4789043983387592,"[ 3.63975259e-04 -2.07517350e-04  1.55935579e-04  2.45648710e-04
 -7.15093712e-05  7.28179139e-05]","[ 0.00623926 -0.0083126  -0.00162195  0.00427434 -0.00786229  0.00636228
  0.00195568 -0.00593615 -0.00049411  0.00339484  0.00369857  0.00122642
 -0.00913979  0.00111478  0.00738431 -0.00151598 -0.00222669 -0.00109316
 -0.00061376  0.01314564]",-4.474631502968566,0.011394420160988118
ETSY,0.4771790092383216,0.477887662913901,"[ 3.97249716e-06  7.11685539e-04 -4.74528814e-05  1.07871236e-05
  1.55243358e-04  2.39813423e-04]","[ 0.00170033 -0.00602479  0.00278147 -0.00328282 -0.00790271  0.01916184
 -0.00406123 -0.01232937  0.00713459  0.00230972 -0.00241864  0.00654833
 -0.00252577  0.00078728 -0.0022781  -0.0062693   0.00648879  0.00275154
  0.01498339  0.01005261]",-5.237633734954401,0.005312813498691032
EVRG,0.48783515872090955,0.48958981256228273,"[ 2.32054419e-04 -9.73447491e-04  4.71568174e-04  6.38887420e-05
  7.04550805e-05  2.20831206e-04]","[ 0.00958363 -0.00765707 -0.00957667  0.00473214  0.00290934 -0.00248628
 -0.00367217  0.00669745 -0.00295952 -0.0036018   0.00632254 -0.00373201
 -0.00438997  0.00642612  0.00445506 -0.00015324 -0.00745456  0.00080431
 -0.00985964  0.00077956]",-5.502000974091247,0.004078602090751177
EW,0.48324552946671256,0.48403591127095924,[ 0.00036007  0.00074045 -0.00029695  0.00033639 -0.00021947 -0.00015387],"[ 0.00151073 -0.00572806  0.0016702  -0.00398785 -0.00643092  0.01723551
 -0.00182583 -0.00919084  0.00106427  0.00318752  0.00289986 -0.00071353
 -0.0043781   0.00380481  0.00199456 -0.00229856 -0.00166621  0.00105213
  0.00165347  0.00512994]",-5.215700967083779,0.005430625452300615
EXC,0.4760237631246546,0.477596945390114,"[ 1.32826498e-04 -5.70822671e-04  2.66467674e-04  1.27003512e-04
 -3.56470434e-06  1.42946699e-04]","[ 0.00860062 -0.00986652 -0.00273087  0.00968468 -0.01066327 -0.00157583
  0.00759847 -0.00381711 -0.00392502  0.00647757  0.00283746 -0.00326032
 -0.00551431  0.00126984  0.00650089  0.00015237 -0.00233067  0.00120198
 -0.00741795  0.00851063]",-5.1245043642368815,0.005949165244928363
EXPD,0.48396936127506884,0.4849610535481333,"[-6.87526832e-04  4.08653682e-04 -7.89132360e-05 -4.62733612e-04
  3.28288597e-04  2.02350097e-04]","[ 0.003936   -0.00731811  0.00057497  0.00071232 -0.00778052  0.01250006
 -0.00125271 -0.00899877  0.00362543  0.00294462  0.0003072   0.00338205
 -0.00580656  0.00191734  0.0031421  -0.00606456  0.00093016  0.00454025
  0.00963896  0.00974499]",-5.049901958148103,0.0064099618599817955
EXPE,0.4830640739053073,0.4841109173654346,"[5.11222565e-05 5.13384264e-04 7.04721075e-05 4.66147077e-04
 7.54365753e-05 5.90492682e-04]","[ 1.79612773e-03 -6.82464664e-03  3.18280724e-03 -2.39254348e-04
 -1.06452436e-02  1.13960693e-02  3.70973855e-03 -5.39712677e-03
 -3.12710898e-03  3.37012602e-05  5.51276792e-03  2.35364681e-03
 -3.09656584e-03  3.29543748e-03 -5.39976649e-03 -2.10759514e-03
  5.32491568e-03 -7.45678577e-04  9.59040485e-03 -8.15186243e-03]",-5.041884386841336,0.006461560758789087
EXR,0.47633009768959206,0.47829651887418645,"[-6.75446206e-04 -4.83074511e-05 -3.85792152e-04  2.52580994e-04
 -2.72936099e-04 -8.33366427e-05]","[ 1.08352685e-02 -1.09124020e-02 -5.20202976e-03  1.31919710e-02
 -8.39780723e-03 -7.59149948e-03  4.80159453e-03  1.82944757e-03
 -1.37237753e-03 -7.40347324e-04  2.14457841e-03  5.11142110e-03
 -5.43255837e-03 -4.18332454e-04  1.88634308e-03 -2.48269121e-03
  2.76720230e-03  2.39277934e-03  5.18812843e-03  5.73098160e-05]",-5.289563808619721,0.0050439599117574506
F,0.47212009170553015,0.47360003153690194,"[-8.13967109e-06 -2.98881791e-04  2.06533499e-05 -2.42421885e-04
  2.46685380e-05 -1.88962179e-04]","[ 0.00608855 -0.00793105 -0.00295311  0.0045334  -0.00514253  0.00063815
  0.00114958  0.0037221  -0.00323243 -0.00506382  0.0054448   0.00258394
 -0.00118298  0.00515156 -0.00621509 -0.00465125  0.00363932  0.0056796
  0.01022744 -0.01693823]",-4.694836970768692,0.00914235771795259
FANG,0.4771885098245133,0.4781179874137335,[ 0.00122071  0.00127506 -0.00027831  0.00063639 -0.00032819 -0.00024174],"[ 2.93047702e-03 -6.36391664e-03  4.31708025e-04 -2.00980236e-03
 -4.95907266e-03  1.49967055e-02 -5.60258064e-03 -6.94195253e-03
  6.07656202e-03 -2.67083369e-03 -4.29844716e-05  9.64669507e-03
 -4.25722562e-03 -5.67586502e-04 -1.19542294e-03 -3.15051668e-03
  3.00480338e-03  1.45382341e-04  1.52934765e-02  2.20554605e-03]",-4.888501381434382,0.007532702668596789
FAST,0.4793145212096246,0.4810135910734145,[ 0.00144188 -0.00206826  0.00140154  0.00068728  0.00013031  0.00083465],"[ 0.01166804 -0.01039736 -0.0069239   0.01130669 -0.00494974 -0.00234815
 -0.00218853 -0.00447748  0.00883207  0.00427249 -0.00912439  0.00568112
 -0.00025445 -0.00486688  0.00847665 -0.00187666 -0.00432617  0.00987042
  0.00278709  0.01100147]",-4.790512978043808,0.008308194367306032
FCX,0.47535264146513495,0.47675686309089493,"[ 5.90729077e-05 -1.29288418e-04  2.79136404e-04  2.19722267e-04
  1.56059310e-04  5.21733828e-04]","[ 0.00454255 -0.00833466  0.00100465  0.00506098 -0.01185783  0.00319167
  0.00783632 -0.00277893 -0.00552532  0.0031228   0.00339167 -0.00272353
  0.00204478  0.00322535 -0.00586795  0.00080259  0.00218236  0.00046678
  0.00766072 -0.01198076]",-4.692238310004279,0.009166146500348972
FDX,0.4836846907694095,0.48469068645742,[ 0.00024048 -0.00101852  0.00052334 -0.00014818  0.0001812   0.00019908],"[ 4.53760606e-03 -7.28485921e-03 -7.09552757e-04  8.37516128e-04
 -5.70526034e-03  1.14914861e-02 -3.63853433e-03 -7.50048253e-03
  5.79152825e-03  1.90716986e-03 -2.70901297e-03  2.72395715e-03
  4.07418494e-05  3.49941819e-03 -2.38400042e-03 -7.64162102e-03
  2.22537429e-03  8.22343297e-03  1.48577002e-02 -1.83592403e-03]",-4.9777782672920825,0.006889351865204897
FE,0.4734488628184125,0.47513260265403573,"[ 9.56867328e-04 -9.30877209e-04  3.76858072e-04  5.72292155e-04
 -2.72819551e-04  8.59192589e-06]","[ 0.00868119 -0.00908906 -0.00520629  0.00805773 -0.0053148  -0.00351983
  0.0036043   0.00324192 -0.00545062 -0.00086788  0.0073908  -0.00226577
 -0.00658673  0.0057836   0.00296712 -0.00291187 -0.00449993  0.00128501
  0.0056793  -0.00277974]",-4.957116496380582,0.0070331788182370555
FFIV,0.48105947629605583,0.48217258620158276,"[-3.65060655e-04 -9.33159901e-05  8.23922283e-05 -2.72558807e-04
  1.95517864e-04  1.35205799e-04]","[ 0.0051351  -0.00821757  0.00024511  0.00323366 -0.0093596   0.01022345
  0.00041972 -0.01080367  0.00502674  0.00707203 -0.00448172  0.00076091
 -0.00022722  0.00087088  0.00143075 -0.00542137  0.00263254  0.00947205
  0.0030747   0.00367751]",-5.015160454045558,0.006636567087738432
FIS,0.48473124516200344,0.4857772246314357,"[-2.05494773e-04  9.77199165e-04 -1.83927009e-04  9.73215559e-06
  1.52008314e-04  2.51420495e-04]","[ 4.95046821e-03 -7.91470844e-03  8.44377573e-05  2.36680234e-03
 -8.67195633e-03  1.10272603e-02  3.28419527e-04 -1.01945077e-02
  3.18136253e-03  5.92767515e-03 -4.11875457e-04  6.43027997e-04
 -5.82271979e-03  2.18916127e-03  5.19588677e-03 -6.01422087e-03
 -1.60590692e-04  6.26303619e-03  3.75134868e-03  9.48691639e-03]",-5.224687450886478,0.005382041849469573
FITB,0.48155063061396114,0.48237682630502404,[0.00115965 0.00056694 0.00044079 0.0003284  0.00019045 0.00042463],"[ 0.00027843 -0.00543194  0.00306571 -0.00468382 -0.00693855  0.01724234
 -0.00247887 -0.0065968   0.00176773 -0.00206701  0.0024584   0.00540413
 -0.00115412  0.00257222 -0.00640947 -0.00385027  0.00732736  0.00301449
  0.00823399 -0.00498017]",-5.096787516332122,0.006116363757367898
FLS,0.48148063399710883,0.48280957852299694,[0.00071121 0.00115812 0.000115   0.00059208 0.00011176 0.00061348],"[ 0.00630772 -0.00781382 -0.00313601  0.00301624 -0.00380004  0.00675225
 -0.00400699 -0.0039273   0.00546365  0.00053028 -0.00351687  0.00236092
  0.00257125  0.00323554 -0.00354568 -0.00654075  0.00195409  0.01080836
  0.01089191 -0.01015876]",-4.722559438766051,0.008892389870409592
FMC,0.48544529972585954,0.4869217432290583,[0.00070353 0.00120538 0.00037096 0.00028015 0.00043385 0.00087235],"[ 0.00787005 -0.00895458 -0.00354004  0.00636655 -0.00603472  0.00338836
 -0.00073012 -0.00496005  0.00408016  0.00409513 -0.0035036  -0.00090499
  0.00138532  0.00427798 -0.00138592 -0.00783144  0.00128634  0.01030167
  0.01195742 -0.00250919]",-4.582156489977855,0.010232805543121904
FRT,0.47543229933775494,0.47706032742814064,"[-1.58655513e-04 -5.53878780e-04  7.63091370e-05  3.46670668e-04
 -1.66202032e-04  1.41490461e-04]","[ 0.01087669 -0.00995716 -0.00538029  0.0111964  -0.00892727 -0.00354438
  0.00677265 -0.00459854 -0.00276166  0.00925232  0.00175959 -0.00520815
 -0.00901668  0.00081497  0.01499928 -0.00083836 -0.00801919  0.00412846
 -0.01274862  0.02117656]",-5.002587750481271,0.006720533414219549
FTI,0.48180933954356925,0.482888704858446,[0.0014766  0.00139976 0.00035903 0.00020846 0.00032308 0.00042015],"[ 0.00250286 -0.00560898 -0.00077433 -0.00331732 -0.00208684  0.01274934
 -0.00643539 -0.00086278  0.00298925 -0.00771262  0.00311202  0.00937354
 -0.00187552  0.00118763 -0.00554671 -0.00128102  0.00231091  0.00020367
  0.01467222 -0.01280846]",-4.722069937953278,0.008896743768009925
FTNT,0.4814184157982773,0.48239729532835773,"[-7.89370393e-04  1.08526851e-03 -3.22062845e-04  5.98942695e-04
  2.63372406e-05  7.62825291e-04]","[ 2.88858588e-03 -6.40370819e-03  1.48897103e-05 -1.64182366e-03
 -5.11031578e-03  1.23767015e-02 -2.42156378e-03 -4.41303403e-03
  7.44548414e-04 -1.45501565e-03  3.91125837e-03  2.83513704e-03
 -4.40477016e-03  4.03258479e-03 -1.24582916e-03 -4.94949733e-03
  2.94590727e-03  5.78087835e-03  9.59244969e-04 -6.46207525e-03]",-5.0443635981827,0.006445561025628121
GD,0.48149423996627333,0.482307772809791,"[-6.17530080e-05  4.72399929e-04 -2.58038401e-05  1.27487537e-04
  8.65863368e-05  2.69655191e-04]","[ 2.61028592e-03 -6.53587949e-03  1.40839117e-03 -1.85115371e-03
 -7.15384961e-03  1.58385837e-02 -2.54726595e-03 -9.95979194e-03
  4.16160592e-03  2.76266919e-03 -4.05609995e-05  3.22211124e-03
 -4.16848952e-03  1.78051023e-03  1.49108239e-03 -4.48380506e-03
  1.49637673e-03  3.48430249e-03  6.04294445e-03  6.17357137e-03]",-5.445376248759176,0.004316215731273029
GE,0.47725039857357837,0.47870020463234086,"[3.35006421e-04 7.79691992e-04 1.97396114e-05 5.37721665e-04
 1.44351706e-05 4.81367414e-04]","[ 7.56515315e-03 -9.64110886e-03 -1.66759832e-03  8.46477087e-03
 -9.99998556e-03  8.58050369e-04  3.71358799e-03 -3.96372003e-03
  1.04358543e-03  2.22943028e-03 -6.18206681e-05  4.52741308e-03
 -5.61156816e-03 -3.00834476e-04  4.94387232e-03 -5.79686271e-03
 -4.55203225e-04  9.00463665e-03  1.12102625e-02  4.66980495e-03]",-4.985420884673624,0.006836899875444713
GILD,0.4766499764798862,0.4784416897490798,"[ 9.72707119e-04 -3.90912780e-04  9.40565296e-05  1.00055352e-03
 -4.82574526e-04  4.96406076e-05]","[ 0.0088134  -0.00891685 -0.00595941  0.00770151 -0.00366293 -0.00403343
  0.00151959  0.00472598 -0.0034074  -0.00258346  0.00431328 -0.00070056
 -0.00119781  0.00420963 -0.00091504 -0.00035239 -0.00473894  0.00067884
  0.01034571 -0.0092314 ]",-4.977645175597504,0.006890268841738809
