,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49364314307293594,0.49516805453439466,"[ 5.48655180e-04  4.98486986e-05  1.28767801e-04  2.97226300e-04
 -1.47573233e-04 -5.36139114e-06]","[ 7.53834034e-03  8.37555557e-04  1.57606933e-03  5.47415034e-04
 -1.01185741e-02  8.91680652e-03  4.30952736e-03 -6.71439962e-03
  7.95669126e-05  2.42928977e-03 -4.88029550e-03 -7.33825414e-04
  5.49892689e-03  1.91819904e-03  3.86272511e-03  5.51641893e-03
 -7.60015664e-03 -9.66307896e-03 -4.36603403e-03 -6.82079459e-03]",-5.438230734822055,0.004347167763328102
DAL,0.48720821565617045,0.4887029816840845,"[ 6.98397815e-04 -6.25375868e-04  3.38420771e-04  1.84005760e-04
 -9.70535361e-06  3.48112116e-05]","[ 0.00882032 -0.00051938 -0.00047267  0.00485786 -0.00329142  0.00344366
  0.00027547 -0.00223365 -0.00125333  0.00108346  0.00399292  0.00057625
 -0.00360229  0.00078349 -0.00181255  0.00175255  0.00253789  0.00280029
 -0.00174856 -0.00246598]",-5.4792864690877385,0.004172305705137292
DD,0.49479604111456,0.49632571941067816,"[ 1.84380341e-04  5.32463766e-04 -1.51546561e-04  4.83331380e-05
 -3.71113287e-06 -4.03562468e-05]","[ 8.36926594e-03 -2.85657595e-05 -6.99266209e-04  3.17998308e-03
 -3.16581219e-03  4.54141538e-03 -1.41370379e-03 -9.82414723e-04
  3.50812361e-03 -2.40445543e-03 -5.77740735e-03  3.61976718e-03
  3.48899202e-03 -4.05625841e-04  5.89745838e-03  4.02959895e-03
 -9.41168283e-03 -2.63072906e-03 -5.55933899e-03 -7.92526781e-03]",-5.703412839247586,0.003334565679107335
DE,0.4910304451193455,0.4922673932362616,"[ 3.57250739e-04  1.40472350e-04 -9.95032738e-05 -1.44714966e-04
  4.61710542e-05 -2.14461066e-04]","[ 0.00603816 -0.0006435   0.00217652  0.00575722 -0.00688544  0.00117869
  0.00035005  0.0017514   0.00130133 -0.00242421 -0.00167201  0.00203423
  0.00047122  0.00128644  0.0028292   0.00085273 -0.00528713 -0.00044445
 -0.00270785  0.00213598]",-5.632359546890623,0.0035801178973517496
DFS,0.4928669834056316,0.4945104062809629,"[ 2.27649016e-04  5.62729845e-04 -1.52205308e-04  1.64942560e-04
 -7.04631451e-06  3.80801524e-05]","[ 1.06624717e-02  3.41422164e-04 -2.63410934e-03  2.26437355e-03
 -1.83682224e-03  5.36247452e-03 -7.87957600e-04 -6.33923120e-04
  2.41704011e-03 -3.77801109e-03 -3.80310656e-03  4.35009373e-03
  2.10537677e-05  2.36659831e-04  8.34184350e-03  2.50099358e-03
 -7.94947488e-03 -1.98396068e-03 -1.04569642e-02 -8.97308862e-03]",-5.573324110506571,0.003797835003596692
DG,0.493385408038687,0.49110363925671385,"[ 4.09703454e-04 -7.03240758e-05  2.80578603e-04 -2.21470030e-04
  2.07744891e-04  4.82906682e-05]","[ 0.00136566 -0.00123275  0.00585206  0.00707418 -0.00912967 -0.00052801
 -0.00055153  0.00109678  0.00278881  0.00121818 -0.00234737 -0.00149072
  0.00098552  0.00078951 -0.00032495  0.00594879 -0.00054687 -0.0023043
  0.00128583 -0.00730094]",-6.265516023944172,0.0019007323419464133
DGX,0.49066865010597494,0.49217361997607373,"[ 1.40767823e-03  7.72524893e-05  2.38909132e-04  4.13492760e-05
  1.31870140e-05 -2.60714341e-04]","[ 0.00939037  0.00063567 -0.00056047  0.0013275  -0.00642318  0.00668597
  0.00174914 -0.00218485  0.00227069 -0.0019769  -0.00689957  0.00090496
  0.00396926  0.00414057  0.00970722 -0.00142044 -0.01167291 -0.00569735
 -0.01275499 -0.00274798]",-5.804825464584216,0.0030129805790171096
DHI,0.49472907862136334,0.4958933516073392,"[ 4.65663550e-04  5.83592260e-04  6.53327381e-05  7.58392807e-05
 -2.61511916e-05 -1.36679710e-05]","[ 0.00247725  0.00042481  0.00664002  0.00252402 -0.01480254  0.00559968
  0.00295035 -0.00345417  0.00440741  0.00222256 -0.01139891 -0.00266953
  0.00921484  0.00242664  0.00537009  0.00964243 -0.00988966 -0.01524368
 -0.0035818  -0.01267777]",-6.027441376028348,0.0024116566137478523
DHR,0.4916916160130048,0.4928566552101324,"[ 3.01970314e-04  1.15977067e-03 -1.73880198e-04  1.72960469e-04
 -8.02395189e-05 -2.50271084e-05]","[ 0.00234083 -0.00041953  0.00555349  0.00486968 -0.01022094  0.00296397
  0.00047789 -0.0030076   0.00299906  0.00457457 -0.00405184 -0.00454026
  0.00174615  0.00210776  0.00161103  0.00857028 -0.00205514 -0.00834728
  0.00072839 -0.00899049]",-6.061137022687268,0.002331748129167851
DIS,0.4925267429788042,0.49361296846865504,"[ 3.29712738e-04  3.79764267e-04 -7.48569551e-05 -1.23454829e-05
  9.01186915e-05  3.18416213e-06]","[ 2.90503423e-03  1.49354845e-05  5.87745544e-03  3.48105169e-03
 -1.34726068e-02  4.25684053e-03  3.29958466e-03 -1.82204415e-03
  1.88930648e-03 -2.26766265e-04 -6.04109328e-03  1.00680095e-03
  4.93788617e-03  9.92238889e-04  5.40513594e-03  3.20636185e-03
 -1.00822222e-02 -3.01678965e-03 -8.05290453e-03 -4.07456597e-03]",-6.522219953408453,0.001470401254184682
DLR,0.4913890229383738,0.4920065846121872,[ 0.00085038 -0.00017175  0.00014418  0.00027368 -0.00015974 -0.00015705],"[ 0.00602426 -0.00054811  0.00182619  0.00519381 -0.00628085  0.00119929
 -0.000247    0.00232663  0.00271431 -0.00268408 -0.00367087  0.00124204
  0.00015557  0.00123875  0.00523677  0.00563859 -0.00483049 -0.00716058
 -0.00388231 -0.00946159]",-5.55831939838639,0.003855250095764869
DLTR,0.48926230793616765,0.4905129958500199,"[ 5.90466689e-04 -1.26198202e-04  9.61624382e-05  4.35264559e-05
  6.74004387e-05 -3.10673849e-05]","[ 0.00508702 -0.00101198  0.0019839   0.00637513 -0.00459977  0.00016045
 -0.0013562   0.00194372  0.00193853 -0.00164815 -0.00047279  0.00195339
 -0.00120866 -0.00055686  0.00155894  0.0050265  -0.00178756 -0.00045822
 -0.00134195 -0.00796539]",-5.63646378050571,0.003565454368988073
DOV,0.4907101945194799,0.4924873121578575,"[-8.90542892e-05  4.29407705e-04 -1.78037855e-04  1.58785286e-04
 -8.74406230e-05  1.82782924e-05]","[ 0.01201087  0.00015642 -0.00455962  0.00255652  0.00152164  0.00578455
 -0.00167104 -0.00249195  0.0012069  -0.00185329 -0.00162762  0.00361834
  0.00166747  0.0005352   0.00256807 -0.00027405 -0.0052598   0.00054478
 -0.00595511  0.00102404]",-6.608193559555743,0.0013492673203116885
DPZ,0.4916862424017261,0.49235791437170806,"[ 8.23773080e-05  2.34294716e-04  1.09135707e-04  4.91324147e-05
 -8.77023558e-05 -1.50321444e-05]","[ 0.00335969 -0.00047905  0.00472818  0.00501297 -0.01010035  0.00201494
  0.0007054  -0.00037194  0.00332298  0.00159548 -0.00554366 -0.00293506
  0.00334992  0.00209547  0.00158041  0.00938485 -0.00224799 -0.01143393
  0.00331978 -0.01232925]",-5.854726618658474,0.002866319092172162
DRI,0.4911508861001441,0.49221924941798356,"[5.41030422e-04 1.37321652e-04 1.75208964e-04 1.33950751e-05
 9.38319837e-05 5.06103364e-05]","[ 2.61992460e-03 -1.01758819e-03  4.59300420e-03  6.35575189e-03
 -8.57898049e-03  7.61405703e-04  3.73658452e-04  6.17006003e-04
  1.67305796e-03 -1.05772797e-04 -1.87594473e-03  3.85897464e-04
  1.28274146e-03  8.73906509e-04  1.71632971e-03  2.23135682e-03
 -4.27841956e-03  3.34034154e-05 -5.08383047e-03 -1.59036200e-03]",-6.478002585199246,0.0015368773972111503
DTE,0.4939543627815871,0.495426977116751,"[ 6.23046794e-04 -3.28759072e-04  3.75314384e-04  1.50051553e-04
 -8.65289903e-05 -3.25689689e-07]","[ 0.00782445  0.00085706  0.00158268  0.00065827 -0.01110648  0.00839465
  0.00528962 -0.0051687  -0.00039991  0.00078785 -0.00514667 -0.00034519
  0.00608279  0.00303611  0.00406796  0.00305991 -0.00810374 -0.00941012
 -0.00379394 -0.00400406]",-5.640852622364004,0.0035498404422002103
DUK,0.49349784710743144,0.49509353426152547,"[ 4.70262995e-04 -2.76530945e-04  3.02837678e-04  1.86744362e-04
 -8.30445011e-05  5.65748792e-05]","[ 0.0085293   0.0008399   0.00040063  0.00067543 -0.0081566   0.0086449
  0.0030498  -0.00584361  0.00104948  0.00147188 -0.00588671 -0.00010446
  0.00586846  0.00172414  0.00440938  0.00585134 -0.00871519 -0.00988275
 -0.00088994 -0.00927945]",-5.51038310993989,0.004044557576158024
DVA,0.4912009951968764,0.4929437433992128,"[ 4.21711683e-04 -1.78808275e-04 -3.03707609e-05  1.57929529e-04
 -2.79868897e-05 -4.08212830e-05]","[ 0.0119618   0.00095213 -0.00434072  0.00061859 -0.00082878  0.00827394
 -0.00033633 -0.00367133  0.00191877 -0.00294281 -0.00550796  0.00471419
  0.00386385  0.00132015  0.00896983 -0.00309579 -0.01351344  0.00058023
 -0.01514926 -0.00028057]",-5.9207625144718525,0.0026831534533864106
DVN,0.4927385344107282,0.4944886599564264,"[-2.42001066e-04  1.90090719e-04 -7.35316905e-05 -3.45921741e-05
 -7.30731292e-06  2.46926311e-05]","[ 0.0100522   0.00041751 -0.00254412  0.00207323 -0.00110072  0.00688742
 -0.00085771 -0.00497606  0.00144709 -0.00028502 -0.00418219  0.00455549
  0.00684054 -0.00145421  0.0035856   0.00239268 -0.01300155 -0.00120273
 -0.00811356 -0.00364275]",-7.053402813577211,0.0008644623425636828
DXC,0.49297856118303646,0.4945255277353135,"[ 1.31480290e-03  6.59249857e-04 -3.12720748e-05  5.51857538e-04
 -2.19509270e-04 -1.33639773e-04]","[ 0.00941716  0.00097786 -0.00051885  0.00097499 -0.00609594  0.00677371
  0.00036517 -0.0014394   0.00472735 -0.00276155 -0.00986345  0.00119355
  0.00306486  0.00332816  0.01365507  0.00291567 -0.0135038  -0.00927876
 -0.01406431 -0.01282204]",-5.7148359824924615,0.0032966911923859284
DXCM,0.49048008220241424,0.49150493591740824,"[ 5.41646457e-04  2.88300756e-04  2.34464762e-05 -3.31161338e-05
  7.17703550e-05 -7.86369242e-05]","[ 1.78614916e-03 -1.40279741e-03  5.21112428e-03  7.27770031e-03
 -8.06292903e-03 -4.06440053e-04 -7.30406195e-04  7.72427085e-04
  1.67418848e-03  8.28700298e-04  1.23534306e-04  1.68298040e-04
 -5.73319867e-04  1.10670052e-05 -2.59758122e-05  2.37856841e-03
 -2.30265772e-03  3.78524770e-03 -2.73413930e-03  1.79448061e-03]",-6.424410775475245,0.0016214884172479655
EA,0.4901533366592606,0.4903183409225668,"[ 3.18900574e-04  2.88743847e-04 -1.35909845e-04  9.69652419e-05
 -1.26214129e-05 -6.95382083e-05]","[ 0.00180819 -0.00143504  0.00503975  0.00704423 -0.00769129  0.00017511
 -0.0003832  -0.00036303  0.00094906  0.00140149  0.00073446  0.00068697
 -0.00046061 -0.00077118  0.00099879  0.0032739  -0.00492215  0.00270207
 -0.00449404 -0.00131638]",-6.367656669911227,0.0017161760843704976
EBAY,0.48744788140439066,0.4886127569902763,"[ 7.13786525e-04  2.36283547e-04  2.34357094e-04 -2.15993129e-05
  1.51653127e-04  6.11690685e-05]","[ 0.00487051 -0.00124596  0.0023129   0.0069813  -0.00514514 -0.00048741
 -0.00033695  0.00160856 -0.00020315  0.00038381  0.00380322 -0.00142733
 -0.00401317  0.00287395 -0.00163634 -0.00230506  0.0030615   0.00549502
 -0.00053256  0.00486992]",-6.136122825010787,0.002163294852136675
ECL,0.49453436235734066,0.4959783193476157,"[ 4.25890933e-04  1.03598605e-03 -7.69608192e-05  1.76334210e-04
 -4.21147446e-05  2.65214022e-05]","[ 6.37483110e-03  8.43908658e-05  1.79465757e-03  2.96796145e-03
 -6.90608628e-03  5.10631882e-03 -1.68947112e-04 -2.90228823e-03
  3.97561598e-03  1.27381886e-03 -7.49592363e-03 -1.13637928e-03
  5.33044437e-03  1.81841901e-03  3.56000278e-03  6.58031492e-03
 -5.60621819e-03 -8.71835050e-03 -4.36066609e-03 -1.00256022e-02]",-5.386150949436438,0.004579566438424447
ED,0.4928063273392653,0.49418025747854116,"[ 5.23746976e-04  2.59366879e-05  1.24392706e-04  2.48367122e-04
 -7.79437105e-05  4.19806827e-05]","[ 0.0060632   0.00037225  0.00276448  0.00211014 -0.01043136  0.00685918
  0.00377377 -0.00500359  0.00018766  0.0021093  -0.00400774 -0.00096218
  0.00495536  0.0023184   0.00326075  0.00330629 -0.00773892 -0.00651926
 -0.00296236 -0.00360787]",-5.882546327727915,0.0027876778885053788
EFX,0.4911304544561561,0.4925578378210261,"[ 1.39309057e-03  1.29319639e-04  4.16281189e-04  4.72204661e-04
 -4.61315128e-05  1.51520026e-04]","[ 0.00772406  0.00030393  0.00098236  0.00222717 -0.00803841  0.0059346
  0.00250263 -0.00269373  0.00119549 -0.00026336 -0.00508281 -0.00023565
  0.00450402  0.00356253  0.00402777  0.00010582 -0.00599671 -0.00499701
 -0.00967301 -0.00149395]",-5.492150585402586,0.0041189764316668055
EIX,0.4935693814226324,0.4951511999498079,"[ 6.58487453e-04 -3.93277567e-04  4.33809302e-04  1.18362869e-04
 -3.97749200e-06  8.13762358e-05]","[ 0.00926071  0.00087944 -0.00011931  0.00045143 -0.00826662  0.00866058
  0.00387255 -0.00523774  0.00017454  0.00034372 -0.00516169  0.00041804
  0.00567866  0.00279528  0.00461553  0.00197462 -0.00845526 -0.00728383
 -0.00484742 -0.00452122]",-5.559767177476149,0.003849672583767284
EL,0.49491760262988754,0.49624513629611766,[ 0.00055298  0.00111589 -0.00029082 -0.0002475   0.00048224  0.00014696],"[ 0.00452829 -0.000724    0.00263574  0.00514768 -0.00581151  0.00276428
 -0.00072286 -0.00253566  0.00198527  0.0027675  -0.00170217 -0.00156717
  0.00046353  0.00090145  0.00180264  0.00575052 -0.00314729 -0.00417362
 -0.00281516 -0.0078434 ]",-5.788420197253848,0.003062817003093976
EMN,0.4914879488522876,0.4929223690254239,"[ 2.13259474e-04  3.97995134e-04 -9.69791540e-05 -2.43954864e-04
  1.23949660e-04 -1.45409018e-04]","[ 7.39469488e-03 -4.82480850e-04  5.99150719e-04  4.68888680e-03
 -4.81492114e-03  3.27373812e-03 -4.48928897e-04 -5.96389191e-04
  1.98507189e-03 -1.50291590e-03 -3.42583285e-03  2.68369040e-03
  4.07057967e-03 -6.30256302e-05  1.40720634e-04  3.36804572e-03
 -3.71054922e-03 -1.43180572e-03 -3.18512167e-03 -1.15699941e-03]",-5.609796120164781,0.0036618158520433704
EMR,0.4935931690138067,0.49534401254473875,"[-4.26390747e-05  1.81212596e-04  7.57745104e-05  1.11230012e-04
 -9.01218166e-05  6.01741034e-05]","[ 1.13153178e-02  5.77660469e-04 -2.61718743e-03  9.76095755e-04
 -3.39093561e-03  7.24228147e-03 -3.61173563e-06 -2.88324560e-03
  3.35610174e-03 -9.99328375e-04 -7.68887653e-03  2.51036665e-04
  4.72605803e-03  2.86168330e-03  5.97039381e-03  4.48264665e-03
 -7.47310448e-03 -1.03856379e-02 -4.54569305e-03 -1.02040245e-02]",-6.723425199777168,0.0012024126490119379
EOG,0.4940732778784774,0.49581783496099696,"[-3.64935946e-04  2.99728385e-04 -4.01723232e-05 -5.17193729e-05
 -3.74668857e-05  4.11984940e-05]","[ 0.01268588  0.00142996 -0.00284893 -0.0007548  -0.0071625   0.00856849
  0.00373901 -0.00188265  0.00211978 -0.00367568 -0.01012322  0.00104272
  0.00844296  0.00437349  0.0064235   0.00375925 -0.00907688 -0.01460531
 -0.00300931 -0.01261562]",-7.1330642665288195,0.0007982695253065215
EQIX,0.4871549368567035,0.4884626995703058,"[ 7.70263335e-04  1.00577923e-04  1.18563042e-05  3.33711360e-04
 -1.30983747e-04 -8.06236963e-05]","[ 0.00606947 -0.00095377  0.00162357  0.0061135  -0.00539238  0.00248469
  0.0001044  -0.00272131 -0.00063815  0.00323655  0.00243467 -0.00203296
  0.00069951  0.00265751 -0.00283037 -0.00129879 -0.00100032  0.00236341
 -0.00171877  0.00483326]",-6.018984438610109,0.0024321383270177626
EQR,0.49316095661305465,0.49455943264503854,"[ 1.16967195e-03 -2.13696033e-04  5.37841514e-04  2.34598638e-04
  2.17145849e-05  1.07894310e-04]","[ 7.80171984e-03  9.97336889e-05  8.72875496e-04  2.75270567e-03
 -8.28891677e-03  5.15906484e-03  3.51032520e-03 -1.86731707e-03
 -8.51507521e-04 -7.59870671e-04 -9.74039128e-04  3.39036208e-04
  3.90034943e-04  2.76009703e-03  4.30155786e-03  1.35396435e-03
 -4.56547651e-03 -4.45911457e-03 -5.41058906e-03 -5.01649674e-03]",-5.234922156531683,0.0053272391584529705
ES,0.49357381427226127,0.4950848199209289,"[ 4.10272428e-04  8.32912108e-05  1.34387999e-04  5.81217261e-05
 -1.04471342e-05 -7.11866615e-06]","[ 0.00771276  0.00089097  0.00143635  0.00049669 -0.00990702  0.00886611
  0.00385923 -0.00618823  0.00093281  0.00199011 -0.006226   -0.00113991
  0.00565472  0.00304136  0.00548654  0.00337252 -0.00916481 -0.00859298
 -0.00574912 -0.0063174 ]",-5.567568635652136,0.003819756370887325
ESS,0.49194006605655094,0.4933549124228175,"[ 1.39644530e-03 -1.55644310e-04  4.34553229e-04  5.14348918e-04
 -1.81059978e-04  5.79803411e-06]","[ 7.33896479e-03 -5.78948838e-05  1.01547391e-03  3.17387755e-03
 -7.83120435e-03  5.01845409e-03  3.28567522e-03 -2.71611670e-03
 -1.44853201e-03  5.04885366e-04  4.67734950e-04 -2.05484202e-05
  8.45736708e-04  2.12028794e-03  1.17394143e-03  1.77385490e-03
 -2.56132117e-03 -3.22758104e-03 -1.53016196e-03 -2.15537825e-03]",-5.338999450951638,0.004800671615541746
ETN,0.4939930506848964,0.4957239943288498,"[-3.24270110e-06  3.40994771e-04 -5.62416817e-05  1.06795094e-04
  1.63573164e-06  1.07259243e-04]","[ 0.00858366  0.00024223 -0.00129613  0.0022922  -0.00138587  0.00651669
 -0.00246819 -0.00475005  0.00388994  0.0007011  -0.00592125  0.00280604
  0.00304997 -0.00153413  0.00485093  0.00574365 -0.00914409 -0.00200997
 -0.00517736 -0.00788446]",-6.9215113227057286,0.0009863381382939546
ETR,0.49191388429402133,0.4936087129346054,"[ 1.13165189e-04 -2.03590501e-04  1.70460432e-04  1.15374106e-04
  6.45420711e-07  1.48554793e-04]","[ 0.01054536  0.00077804 -0.00182353  0.00055136 -0.00493446  0.00859303
  0.00201681 -0.00503921  0.00073652 -0.00059495 -0.00455012  0.00251297
  0.00420696  0.00102394  0.0063336   0.00283827 -0.01077759 -0.00588933
 -0.00502096 -0.00375113]",-5.767849761317256,0.0031264729547653886
ETSY,0.49128606033808375,0.49280076026557973,"[ 6.17061003e-04  8.80268602e-05  2.05710672e-04 -2.29376377e-04
  2.59411073e-04  2.81693509e-05]","[ 0.00784874  0.00065742  0.00107496  0.0009914  -0.00912968  0.00832147
  0.0039228  -0.00561901 -0.00017011  0.00074713 -0.00440047  0.00138987
  0.00629031  0.00125472  0.0026559   0.00224849 -0.00779049 -0.00333551
 -0.00411611 -0.00742396]",-6.095541730389,0.0022528893514504014
EVRG,0.4943624687541934,0.4957603760499525,"[ 4.53087597e-04 -2.60546916e-04  3.39468379e-04  1.70242049e-04
 -1.42325007e-04 -3.27206721e-06]","[ 7.28232992e-03  1.14849604e-03  2.69784903e-03 -4.75878069e-05
 -1.32253160e-02  8.88471155e-03  5.77622975e-03 -4.92035307e-03
  1.00035719e-03  3.26718609e-04 -8.53499680e-03 -7.33655275e-04
  8.63674625e-03  3.70402246e-03  5.94369959e-03  4.00443637e-03
 -1.03119877e-02 -1.21064433e-02 -3.61657527e-03 -8.00920590e-03]",-5.469738048575022,0.004212335440758672
EW,0.49153834755458425,0.49263258218241296,"[ 2.03252057e-04  1.96313334e-04  5.04956476e-05 -5.86852157e-05
  4.64152796e-05 -2.59031533e-05]","[ 3.71107071e-03 -6.07792467e-04  4.26383836e-03  5.24950812e-03
 -9.74080545e-03  1.43492195e-03  1.33077983e-03  1.21520537e-03
  1.97582395e-03 -1.21043764e-03 -3.34364062e-03  7.92254664e-05
  7.21507693e-04  2.05834603e-03  4.11288274e-03  2.06572023e-03
 -4.77493167e-03 -1.91192467e-03 -7.35172670e-03 -4.69593808e-03]",-6.450036575760864,0.0015804643609925214
EXC,0.4968879823419893,0.49853395074813395,"[ 3.97710891e-04  9.03872966e-05 -8.61281836e-06  1.59580942e-04
 -9.30267587e-05 -7.67805795e-05]","[ 0.00934338  0.00147981 -0.00014045 -0.00057422 -0.00745774  0.00951642
  0.00129088 -0.00501171  0.00477631 -0.000475   -0.01192107  0.00079092
  0.00706275  0.00204937  0.0111198   0.00700201 -0.01405141 -0.01247676
 -0.00834392 -0.01906116]",-5.55506480305438,0.0038678178150570314
EXPD,0.49278222032800273,0.49427607439948323,"[ 4.21959754e-04  8.22935841e-04 -2.60954396e-04  6.83330912e-05
 -1.14099149e-05 -1.31122016e-04]","[ 0.00536789 -0.00048699  0.00160429  0.00465247 -0.00385094  0.00373649
 -0.00242923 -0.00400333  0.00378383  0.00414905 -0.00468805 -0.00228746
  0.0055076   0.00029735 -0.00319872  0.0084103  -0.00026456 -0.00576417
  0.00449344 -0.00965977]",-5.678533724197204,0.0034185673328517023
EXPE,0.49301196852644485,0.4942781136359428,[ 0.00105209 -0.00023456  0.00020184 -0.00021341  0.00015193 -0.00024483],"[ 0.00391566  0.00029565  0.00463602  0.00267897 -0.0110048   0.00574449
  0.00135776 -0.00396852  0.00417675  0.00201448 -0.00951248 -0.00131878
  0.00702028  0.00187225  0.00612885  0.00630026 -0.0106398  -0.00941092
 -0.00713002 -0.00893156]",-5.779921064325826,0.0030889592276927493
EXR,0.4921481201120832,0.49341011698532383,"[ 7.48225530e-04 -2.12810461e-05  2.42217984e-04  2.09776990e-04
 -8.82875403e-05 -3.80682417e-05]","[ 0.00433729  0.00020726  0.00428829  0.00298269 -0.011263    0.00521083
  0.00234688 -0.00374192  0.00249089  0.00332773 -0.00589987 -0.00411957
  0.00312835  0.00349699  0.00511406  0.00748215 -0.0052525  -0.01221572
 -0.00441045 -0.01312512]",-5.692551836719441,0.0033709797943228693
F,0.49077537451283143,0.4924373518129659,"[-3.27793290e-04  3.60842194e-04 -1.40616607e-05 -8.06076510e-06
  1.45346780e-05  1.39206352e-04]","[ 0.01014951  0.0002272  -0.00215246  0.00226863 -0.00291156  0.00625879
  0.00066533 -0.00344623  0.00045872 -0.00049334 -0.00252656  0.00208061
  0.00470031  0.00109999 -0.00067259  0.00078238 -0.00278166 -0.00127721
 -0.0037529   0.00158763]",-5.705419333634339,0.0033278815998162565
FANG,0.497151856644439,0.49889509695334766,"[-9.72400216e-04  2.79026764e-04 -1.67816536e-04 -2.14128186e-04
  1.61234369e-05  8.79124728e-05]","[ 0.01143078  0.00166496 -0.00171273 -0.0012132  -0.00708514  0.00972365
  0.00192195 -0.00383876  0.0045498  -0.00214815 -0.01313561  0.00094828
  0.00949742  0.00339645  0.00873148  0.00546717 -0.01170002 -0.01444814
 -0.00632302 -0.01453783]",-6.308515003712476,0.0018207350173898773
FAST,0.49375457078641327,0.4952788265888771,[ 0.00046858  0.00016486  0.0001507   0.00024818 -0.00027717 -0.0001749 ],"[ 7.66258056e-03  1.78459811e-05  2.98742237e-04  3.08687246e-03
 -4.97539782e-03  4.84754691e-03 -4.40513054e-04 -1.98592214e-03
  3.18638621e-03 -4.11970870e-04 -5.76566413e-03  1.11517171e-03
  4.19843784e-03  3.23319512e-04  3.04626230e-03  7.28022182e-03
 -4.86586499e-03 -7.82298559e-03 -2.85433711e-03 -9.25090093e-03]",-5.478600433519585,0.004175169037313784
FCX,0.4921243676285943,0.4938042792851296,"[-2.11523932e-04  1.69997063e-04 -1.40754239e-04  1.74213756e-05
 -5.11794725e-05 -3.03994976e-05]","[ 0.00893089 -0.00011122 -0.00190624  0.00275963 -0.00054934  0.00574081
 -0.0022783  -0.00355417  0.00239985 -0.00093127 -0.00249494  0.00513276
  0.00196865 -0.00289643  0.00281105  0.00375855 -0.00664613  0.00440424
 -0.00491833 -0.00169235]",-6.870737608591128,0.0010377113574415898
FDX,0.49204772944868475,0.4935467088022926,"[-1.60894819e-04  9.34353922e-05  1.77080898e-04 -6.27206765e-05
  4.43533464e-05  1.41686146e-04]","[ 0.00699498  0.00011135  0.00121386  0.00325095 -0.00561702  0.0045036
 -0.00135801 -0.00234725  0.00503162  0.00224259 -0.00792113 -0.00367509
  0.00393031  0.00332526  0.00291507  0.00809828 -0.0025322  -0.01137334
  0.00267859 -0.01511083]",-6.074672182181661,0.002300400174699315
FE,0.4949819237955219,0.4966794830503257,"[ 5.79776405e-04 -3.16093931e-04  1.80984443e-04  1.94698234e-04
 -6.76340426e-05 -3.86552135e-06]","[ 0.01017517  0.00171035 -0.00059567 -0.00164072 -0.00844663  0.01135219
  0.00328854 -0.00674593  0.00272062 -0.00047671 -0.01059692  0.00197406
  0.00835034  0.00185937  0.01030902  0.0044131  -0.0158275  -0.01057551
 -0.00866507 -0.01088307]",-5.767892725017607,0.003126338632803712
FFIV,0.4885700426823071,0.49002788096984823,"[4.13086843e-04 1.10985616e-03 1.34914795e-04 2.81374718e-04
 3.85445961e-05 3.17403498e-04]","[ 0.00765213 -0.00063311 -0.00038409  0.00505013 -0.00311846  0.00231825
 -0.00037475 -0.00128059  0.0003182   0.00244954  0.0007766  -0.00393325
  0.00095569  0.00452475 -0.00484829  0.00026771  0.00593552 -0.00299589
  0.0011199   0.00108107]",-6.09729663416528,0.0022489392144889
FIS,0.4913269516434001,0.4926999164624295,"[ 1.53332637e-03  1.54584794e-04  2.72726887e-04  9.58139689e-05
  1.29634370e-04 -8.85214731e-05]","[ 4.90842850e-03  2.18425595e-05  3.30121677e-03  3.14556885e-03
 -9.17784683e-03  5.28421242e-03  1.36583701e-03 -3.94581134e-03
  2.33052727e-03  2.52819635e-03 -5.12015336e-03 -1.38458404e-03
  3.85147158e-03  8.19958655e-04  2.65392199e-03  8.71931040e-03
 -4.28896594e-03 -8.91153515e-03 -3.37929097e-03 -1.40234026e-02]",-5.20142553719517,0.005508705955587431
FITB,0.4920426593280198,0.4932562498676668,"[-3.01719769e-04  9.05213653e-04 -2.65262983e-04 -2.99522337e-04
  2.10188777e-04  2.02394398e-05]","[ 6.08077197e-03 -1.36158559e-04  2.42625551e-03  4.06581560e-03
 -8.45420401e-03  2.41882398e-03  8.37572072e-04  1.93645250e-03
  3.38515246e-03 -2.81734419e-03 -6.27477962e-03  9.66092630e-05
  2.04249109e-03  3.43393909e-03  6.40586301e-03  2.18959339e-03
 -4.71828577e-03 -5.50842192e-03 -8.39350619e-03 -9.62733755e-03]",-5.797806070470956,0.0030342042787691276
FLS,0.49399211909214913,0.49575861327549203,"[ 4.92320279e-05  3.34717901e-04  1.68662246e-05  1.66411056e-05
 -5.51210618e-06  3.32693203e-05]","[ 0.01161592  0.00098708 -0.00287006  0.000555   -0.00317037  0.00791568
  0.00019938 -0.00326709  0.00291023 -0.00212906 -0.00693375  0.00278675
  0.00386253  0.0011798   0.00631396  0.00378525 -0.00754948 -0.0060648
 -0.00579809 -0.00733644]",-6.646916763026996,0.0012980180393052207
