,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4857936412651531,0.48804278861799977,[ 0.00055836 -0.00045055 -0.00025939  0.0009399  -0.00072867 -0.00034847],"[ 0.00080114 -0.01098756  0.00335199 -0.00469414  0.01400376  0.00069636
  0.00666951  0.00571479 -0.00438024  0.00252689  0.00059863 -0.00312203
 -0.00061198  0.00125797 -0.00315435 -0.00411652  0.00306101 -0.00654816
  0.00105899  0.00211079]",-5.343424429697152,0.0047794756760551095
CVX,0.4779938728523443,0.47906137337070687,"[ 1.37388885e-04 -1.35116157e-04  4.04460969e-05 -1.68123020e-05
 -4.20252834e-05 -1.12481247e-04]","[ 0.00887052  0.00184839 -0.00512962  0.01323427 -0.01463178  0.00854215
 -0.00608544  0.000291   -0.00293986  0.00370534 -0.00339069  0.00362456
 -0.00344859 -0.00101671  0.00181958  0.00342228 -0.00423032  0.00748169
  0.00434861 -0.00413419]",-5.727291764751338,0.003255883001292808
D,0.48568133004448777,0.48727256663860774,"[-1.35773378e-03 -1.03760133e-03  4.68763495e-05 -1.29024774e-03
  4.47283563e-04 -2.53880210e-04]","[ 0.00514745 -0.00476248  0.00109047  0.0049127   0.0003873   0.00863286
 -0.00395155  0.00521169 -0.00599513  0.00303003 -0.00115921  0.00180218
 -0.00426169  0.00607393 -0.00610692  0.00272289 -0.0022894  -0.0013669
  0.01184626  0.00769055]",-4.8064184762597435,0.008177093770633116
DAL,0.48067681722426464,0.4818229374833557,[ 0.00055514  0.0002171   0.00044564 -0.00015612  0.00036121  0.00034584],"[ 7.38256859e-03 -5.13685570e-05 -4.64861927e-03  1.04390105e-02
 -1.26443151e-02  6.29985006e-03 -6.49542835e-03 -1.78678566e-03
 -9.41078562e-04 -3.12984022e-03  2.04198653e-03 -3.67095511e-04
 -9.31080063e-04  1.23384063e-03 -1.56642528e-03 -3.06368566e-03
  3.49838838e-04 -3.16686286e-03 -8.80800593e-03  3.65267872e-03]",-5.606647843539288,0.0036733624276671585
DD,0.4778032057021828,0.47901363908973865,[ 0.00063523 -0.00013768  0.00022959  0.00059075 -0.0001558   0.00024358],"[ 0.00821617  0.00036905 -0.00269484  0.01126224 -0.00893979  0.00916284
 -0.00288581  0.00281031 -0.00325502  0.00664695 -0.00412836  0.00551945
 -0.00593677 -0.00088959  0.00074126 -0.00057695 -0.00067795  0.00354763
  0.00124744 -0.00237221]",-5.727182677149415,0.0032562381971349406
DE,0.48106390960315726,0.4821043185910847,[ 0.00073454  0.00045644 -0.00022437  0.00047077 -0.00036396 -0.00031234],"[ 0.00956036  0.00246937 -0.00520061  0.01436565 -0.01589776  0.00941107
 -0.00627449  0.00033621 -0.00260575  0.00464799 -0.00367517  0.00481839
 -0.00248938 -0.00169212  0.00553535  0.0042978   0.00057529  0.01194723
  0.01107886 -0.00520602]",-5.300822938226576,0.004987487823231018
DFS,0.4807090779144528,0.48183481632298664,"[ 6.03871653e-04  3.57802310e-04  8.24594152e-05  2.89331304e-04
 -5.03212063e-05  7.75477155e-05]","[ 0.00796814  0.00011148 -0.0030664   0.01133938 -0.01195246  0.00933091
 -0.00874242  0.00018365 -0.00303353 -0.00190946  0.0008654  -0.00039926
 -0.00119779  0.00172386 -0.00153915 -0.0010047  -0.00068536 -0.00072863
 -0.00651416  0.0038872 ]",-5.474665694129165,0.004191629602165916
DG,0.4779693744659042,0.479411900525728,"[-3.76267610e-04 -3.52064367e-04 -1.92392990e-04 -3.99777269e-04
 -8.19118820e-05 -4.74790672e-04]","[ 0.00369936 -0.00463576 -0.0046625   0.00410219 -0.00891949  0.00198277
 -0.00920011 -0.00317814 -0.00345766 -0.00991892  0.00304996 -0.00765087
 -0.00154882  0.0007065  -0.00584816 -0.00418432 -0.00352908 -0.00382451
 -0.01222427  0.01312988]",-5.057279538689523,0.006362845864821877
DGX,0.4808385966435336,0.48218688353158845,[-0.0005404  -0.00203767  0.00075448 -0.00083968  0.00043375  0.00011865],"[ 0.00577535 -0.00304668 -0.00142791  0.00688771 -0.00533528  0.00794671
 -0.00749676  0.00269378 -0.0067675  -0.00088813 -0.00169121 -0.00414293
 -0.00304081 -0.00062566 -0.00409758 -0.00188445 -0.00371229 -0.00202334
 -0.00630968  0.01008561]",-5.596720286381871,0.003710011560307234
DHI,0.4813702285268465,0.4834803320702121,"[-1.27442726e-03 -1.20219438e-03 -6.23108084e-05  1.71880318e-04
 -1.62130274e-04  2.35100712e-04]","[ 0.00064975 -0.00962238 -0.00037183 -0.00386515  0.00877094 -0.00205098
  0.00470268  0.00291925 -0.00508549 -0.00072422  0.00035007 -0.00902389
  0.00374998 -0.00233875 -0.00170168 -0.0005398  -0.00301773 -0.00479811
  0.00114609  0.00165776]",-4.414303619695361,0.012102979467644747
DHR,0.4809325231874426,0.48262124142741114,"[ 2.32312726e-03 -1.25936098e-03  1.12041231e-03  4.75229533e-04
  5.33832581e-05  2.51184034e-04]","[ 3.07271685e-03 -5.10141330e-03 -4.32438123e-03  2.16087971e-03
 -3.13990419e-03 -1.08016475e-03  9.99788352e-04 -1.78914633e-03
 -6.46199764e-05 -2.72694626e-03  2.68986657e-03 -5.64108108e-04
 -1.00900671e-03  3.84226234e-03 -4.41928824e-03  2.47342590e-04
 -3.76481147e-03 -1.24765235e-03 -5.20724021e-03  7.71194089e-03]",-4.183751253068485,0.015241226498335477
DIS,0.4780272131155866,0.4792089112836143,"[ 1.12613875e-03 -2.89438376e-04  6.32063458e-04  5.17272973e-05
  1.92594002e-04  1.96105515e-04]","[ 7.35107478e-03 -5.03827755e-04 -3.24258825e-03  1.00488522e-02
 -1.00060766e-02  8.14089584e-03 -6.66201936e-03  1.03564930e-03
 -3.94820032e-03  2.61741932e-04 -1.05139256e-03 -4.82510920e-05
 -3.47313804e-03  8.43151518e-04 -3.44698181e-03 -1.34314671e-03
 -3.63403813e-03 -2.39093369e-03 -6.19730750e-03  4.27899814e-03]",-5.444255251996354,0.004321056908100241
DLR,0.48531791504583877,0.48726812208623504,"[-2.56230984e-03 -1.70140861e-03 -6.79443779e-05 -1.42402867e-03
  4.58769324e-04 -9.96391531e-05]","[ 0.00186323 -0.01103166  0.00537376 -0.00273163  0.0112391   0.00666643
 -0.00361102  0.00696571 -0.00839413 -0.00188964  0.00112792 -0.00474895
 -0.00561786  0.00648536 -0.01263431 -0.00550333 -0.00091395 -0.01212821
 -0.00551802  0.02017743]",-4.672627802782459,0.009347673382127756
DLTR,0.47569019035373,0.47722469749305285,[-0.00134707 -0.00019347 -0.0001176  -0.00056714  0.00029026  0.00017555],"[ 0.00271079 -0.00517283 -0.00614486  0.00255837 -0.00834876 -0.00038227
 -0.00883263 -0.00276137 -0.0068271  -0.00889628 -0.00090701 -0.01309714
 -0.00112933 -0.00604884 -0.00402389 -0.00418062 -0.00531409 -0.00393726
 -0.00136642  0.01201054]",-5.268348283387652,0.005152113380242178
DOV,0.4821199490635347,0.4834774544012839,"[ 1.18811009e-03  4.40547198e-04  3.66196592e-05  8.60776689e-04
 -3.57275708e-04  3.53577195e-05]","[ 0.00638729 -0.00236352 -0.00105899  0.00778765 -0.00484866  0.00901717
 -0.00656753  0.00363634 -0.0066594   0.00058154 -0.00113213 -0.00405228
  0.00102144  0.00018855 -0.00141614  0.00178144 -0.00280636 -0.00149662
  0.00192197 -0.00043672]",-4.784255518184254,0.008360345556884167
DPZ,0.4828501410348525,0.4842955835011255,"[-1.42506636e-03  9.28271863e-04 -6.70359630e-04 -5.05792573e-04
  1.61412976e-04 -4.01895752e-05]","[ 0.00528811 -0.00137796 -0.00779684  0.0068354  -0.0108637  -0.00122922
  0.00161592 -0.00387839  0.00216409  0.00030797  0.00089301  0.0040884
 -0.00191622  0.00262403 -0.00067652  0.00204168  0.00098961  0.00131402
  0.0175157   0.00763017]",-4.860906993578109,0.007743457438975378
DRI,0.48222796234691906,0.4832307052334704,[-0.0002178  -0.00010635  0.0001187  -0.00018751  0.00016933  0.00014744],"[ 8.09265180e-03 -4.17575653e-04 -1.83363783e-03  1.08969996e-02
 -1.07826651e-02  9.32376989e-03 -7.14325153e-03 -8.16553229e-04
  4.84844550e-04 -3.52329667e-03  4.18768593e-03  1.77585986e-03
  7.18172874e-05  1.83245800e-03  2.97192179e-03 -6.50778860e-03
  9.64716802e-03 -8.24519902e-04 -1.19682791e-02 -5.49616615e-03]",-5.647639641630662,0.003525829181340885
DTE,0.4793106861318039,0.4806644399679969,[-0.00180045 -0.00179679  0.0003406  -0.00219878  0.00082874 -0.00041648],"[ 0.00598585 -0.00309097 -0.00049805  0.00694442 -0.00354817  0.00887731
 -0.00516862  0.0042266  -0.00596827  0.00350983 -0.00271854  0.0026294
 -0.00646828  0.00391455 -0.00572243  0.00145456 -0.00397169 -0.00033106
  0.0077228   0.00527343]",-5.126227053639984,0.005938925503482996
DUK,0.48247270258395725,0.4846217659672264,[-0.00168859 -0.00174188  0.00019827 -0.00145698  0.00050141 -0.00021991],"[ 0.00119082 -0.01018732  0.00222152 -0.00330615  0.0103766   0.0016944
  0.00276069  0.00502843 -0.00529699  0.00086666  0.0010173  -0.00221775
 -0.00259993  0.00696435 -0.01032873  0.00099504 -0.00533469 -0.00853559
  0.00608482  0.01189134]",-4.987162634410128,0.006825002071394543
DVA,0.49080211173332267,0.4925182954791642,[ 0.00064207 -0.00073514  0.00038551  0.00034619 -0.00010607  0.00011493],"[ 0.00446018 -0.00696515  0.00415832  0.00286866  0.00422564  0.00994854
 -0.00607061  0.00532424 -0.00589636 -0.00299223  0.0032491  -0.00515597
  0.00275008  0.00240262  0.00025204 -0.00361464  0.0068163  -0.00158953
 -0.00864513 -0.00131815]",-5.2736377446309,0.005124933423232111
DVN,0.48373652596656896,0.48517250764878944,[ 0.00093114  0.00077499 -0.00016228  0.0011036  -0.0004645   0.00012497],"[ 0.0065029  -0.00195637 -0.00183662  0.00795772 -0.00546854  0.00711793
 -0.00304194  0.00204562 -0.00334959  0.00158967 -0.00078787 -0.00126344
  0.00081275 -0.00308655  0.00473794 -0.00222752  0.0040063   0.00358041
 -0.00556241 -0.00844904]",-5.0314007039363435,0.00652965804433006
DXC,0.48641381727217065,0.4878065720178787,"[ 5.68363716e-04 -4.65890173e-04  3.86229458e-04  2.86981717e-04
  7.48957238e-06  2.50610550e-04]","[ 0.00488816 -0.00406397 -0.00296258  0.0055532  -0.00840855  0.00411661
 -0.00818113 -0.003007   -0.00032347 -0.00959445  0.0060682  -0.002526
 -0.0025809   0.00521826 -0.00668577 -0.00788328  0.00363891 -0.00802335
 -0.01701332  0.01467518]",-5.2176026543113645,0.005420307914714274
DXCM,0.4778450290740181,0.4814208395440354,[-0.00081106 -0.0022391   0.00059121 -0.00044215  0.00021205  0.00022482],"[-0.0024206  -0.01531074  0.00168375 -0.01084246  0.01582227 -0.00588154
  0.00425831  0.00262735 -0.006952   -0.00670981  0.00258283 -0.0153495
  0.00238165 -0.00035234 -0.00992218 -0.00459938 -0.00508091 -0.0133461
 -0.00713553  0.02435425]",-5.0630977121134615,0.006325933210351076
EA,0.4833045508969011,0.4854192776418895,[-0.00244477  0.00030896 -0.00064026 -0.00032896  0.00015084  0.00036148],"[ 0.00120926 -0.00936554  0.00067094 -0.00327992  0.01026976 -0.00046881
  0.0059964   0.00476938 -0.00550593  0.00288372 -0.0010612  -0.00545899
  0.00134362 -0.00017695 -0.00338061  0.00142846 -0.00491297 -0.00293085
  0.00074269  0.00649124]",-4.7696854076758095,0.008483048442146346
EBAY,0.48013883128174134,0.4822980390339968,"[-3.93264097e-04 -1.51172931e-03  3.55477039e-04 -4.67503139e-04
  9.73945489e-05 -1.47858853e-04]","[ 0.00150875 -0.01024928  0.00356966 -0.00327043  0.01218008  0.00297319
  0.00272424  0.00617699 -0.0067244   0.00059383  0.00038442 -0.00787559
  0.00287698 -0.00124011 -0.00119587 -0.00216447 -0.00034992 -0.00297135
 -0.00900669  0.001452  ]",-4.959286780963282,0.0070179313703158325
ECL,0.48588092893547175,0.4877196241921461,"[ 3.65625694e-04 -9.44842345e-04  5.02125143e-04  2.72873120e-04
  6.98327119e-06  2.99747634e-04]","[ 2.71311428e-03 -7.77714772e-03  1.22134014e-03  1.77143351e-04
  4.89184370e-03  4.85091063e-03 -4.02082576e-03  4.98000460e-03
 -9.34985541e-03 -1.84502967e-03 -1.33591161e-03 -1.05110865e-02
 -2.57035498e-05 -1.87178987e-03 -6.09457628e-03 -2.67400721e-03
 -5.45605510e-03 -8.29398232e-03 -5.99207730e-03  7.81642695e-03]",-5.093804012537535,0.006134639200718114
ED,0.480286501797662,0.4823109832922214,[-0.00121328 -0.00173464  0.00044455 -0.00163406  0.00067496 -0.0001984 ],"[ 0.0016661  -0.00984458  0.00273524 -0.00252594  0.00974631  0.00319021
  0.00122099  0.00527871 -0.00539579  0.00038791  0.00163463 -0.00181243
 -0.00219108  0.00821646 -0.01019082  0.00174878 -0.00446055 -0.00779056
  0.00787522  0.01189328]",-4.880751978622397,0.007591303382845255
EFX,0.4820069596748487,0.4846194720484323,"[-1.31999349e-03 -9.09180065e-04 -2.00354698e-04 -4.25805126e-04
 -8.14698101e-06 -1.45761019e-04]","[-0.00017085 -0.01133833  0.00108612 -0.00617848  0.01339353 -0.00318766
  0.00836156  0.00408085 -0.00434142  0.00124557  0.00085145 -0.00643032
  0.0030139   0.00109076 -0.00385539  0.00128184 -0.00351477 -0.00428678
  0.00175939  0.00917873]",-4.860975171184258,0.007742929526579978
EIX,0.483116064580633,0.4851465027093265,[-0.00192168 -0.00209687  0.0003831  -0.00230444  0.00087183 -0.00040948],"[ 0.00162681 -0.00999535  0.00276661 -0.00260984  0.00961972  0.00333638
  0.00061745  0.00539397 -0.00589593  0.00042166  0.00108929 -0.00164607
 -0.00368539  0.00813308 -0.01099448  0.00083847 -0.00369506 -0.00778433
  0.00787294  0.01679312]",-4.814378384572512,0.008112263218883572
EL,0.48066229517970843,0.4830853600624697,[-0.00142022 -0.00073063 -0.00013695 -0.00036698  0.00010341  0.00011946],"[-7.49199311e-05 -1.13555585e-02  1.39819768e-03 -6.43371731e-03
  1.51544605e-02 -3.59557642e-03  1.12865403e-02  5.01737592e-03
 -4.25516524e-03  4.34609313e-03 -9.14059478e-04 -5.35033753e-03
  2.38815961e-03 -1.65874290e-03 -1.36250178e-03 -2.08278901e-04
 -1.23651387e-03 -4.08772710e-03  5.17774582e-03  4.75555830e-03]",-5.133397701898816,0.0058964918777857775
EMN,0.48442772099158415,0.4856011210100356,"[ 9.60132117e-04 -3.30528164e-04  3.81179625e-04 -5.03135941e-05
  3.58652671e-05 -1.54521695e-04]","[ 0.00764522  0.00148739 -0.0075888   0.01137519 -0.01515165  0.00354056
 -0.00272233 -0.00257069 -0.00029541  0.00125359 -0.00085181  0.00221874
 -0.0004012   0.00049815  0.00012284  0.00461903 -0.00645344  0.00271094
  0.00659854 -0.00297928]",-5.391138153707211,0.004556784062526279
EMR,0.48249893826754214,0.48375614871740596,"[4.09625684e-04 9.47208972e-05 2.20559742e-04 2.24610456e-04
 6.33915079e-05 2.63243548e-04]","[ 0.00736514 -0.00076883 -0.00253589  0.01005099 -0.00957543  0.00898016
 -0.00757738  0.00116383 -0.00377725 -0.00125776  0.00098159 -0.00198311
  0.00258676  0.00131586  0.00148221  0.00277992 -0.00084246  0.00279145
 -0.00040691 -0.00521878]",-4.785886205113896,0.008346723560281735
EOG,0.47792818678511734,0.47923340461585096,"[ 8.96303514e-04  3.10044590e-04  5.56655135e-05  6.37174441e-04
 -2.63193658e-04  1.78342608e-05]","[ 0.00789799 -0.00050162 -0.00167167  0.01027492 -0.00697651  0.00931602
 -0.0031777   0.00322361 -0.0040427   0.00497083 -0.00313842  0.00104696
 -0.00073903 -0.00446223  0.00622246 -0.00163817  0.00411142  0.00479916
  0.00078698 -0.01404175]",-5.021340475534728,0.006595679433945389
EQIX,0.48515724298592466,0.48738206597217326,[-0.00328284 -0.00073559 -0.00037153 -0.00124677  0.00055872  0.00033593],"[ 0.00097943 -0.01053577  0.002142   -0.00387055  0.01064212  0.00117031
  0.00242432  0.00493014 -0.00630524  0.00041959 -0.00060544 -0.00450565
 -0.00505783  0.00191449 -0.00930713 -0.0056312  -0.00175064 -0.00978079
 -0.00472235  0.01815147]",-4.837519884600972,0.007926688796259646
EQR,0.4844775015936928,0.48638375797336514,[-0.0009565  -0.00176371  0.00013776 -0.00091323  0.00010999 -0.00046806],"[ 0.00302105 -0.00962538  0.00623051 -0.0004745   0.00992218  0.0092985
 -0.00429337  0.00708866 -0.00656418 -0.00187204  0.00329476 -0.00251216
 -0.00228659  0.00798682 -0.0083986  -0.00401845  0.00194647 -0.00976606
 -0.00491302  0.00054237]",-5.15473829190499,0.005771990454075291
ES,0.48539703947008267,0.4872403972731574,[-0.00144577 -0.00198705  0.00050781 -0.00196805  0.00079902 -0.00027559],"[ 2.76363233e-03 -8.47696405e-03  2.48742452e-03 -2.36327212e-04
  6.73032344e-03  5.39782591e-03 -1.45546052e-03  5.47513042e-03
 -6.15394610e-03  1.16074246e-03  1.21830332e-04  3.01745863e-04
 -6.51575562e-03  8.47429090e-03 -1.23637137e-02 -6.49943174e-05
 -5.25068774e-03 -7.65545765e-03  2.54787321e-03  1.75080355e-02]",-4.881908384729597,0.007582529827126159
ESS,0.48499972804168906,0.4866105334008333,"[ 5.40039463e-04 -1.43633640e-03  3.31226275e-04 -5.58239576e-04
 -5.90942586e-05 -6.98342237e-04]","[ 0.00511529 -0.00539276  0.00246255  0.0046994   0.00111673  0.00983166
 -0.00518512  0.00489031 -0.00449825  0.00034764  0.00243278  0.0022108
 -0.00089268  0.00970067 -0.00502469  0.00488026 -0.00240807  0.00125268
  0.00392309 -0.00248953]",-5.230711620611306,0.005349716978912933
ETN,0.4846415577428847,0.4860529082629454,"[ 8.89155675e-04 -8.07303290e-04  3.39754031e-04  6.49614349e-04
 -3.15637729e-04  2.98209843e-05]","[ 6.08313292e-03 -2.36250005e-03 -2.07027764e-03  7.44383488e-03
 -6.15592390e-03  6.84911876e-03 -4.85507530e-03  1.21616474e-03
 -3.20742056e-03 -9.22061530e-04  7.59513366e-04 -1.68354735e-03
  5.89939884e-04 -2.06625072e-05  1.25440588e-03 -1.17097703e-03
  1.51401647e-03  1.10925128e-03 -4.62870341e-03 -4.55923508e-03]",-4.730477160079785,0.008822260404754544
ETR,0.4804990310639307,0.4826663900165547,[-0.00101303 -0.00115702  0.00013766 -0.00087608  0.0002847  -0.00014987],"[ 0.00027129 -0.01259375  0.00477423 -0.00548757  0.01326604  0.00337566
 -0.00146648  0.00591099 -0.00764854 -0.00323599  0.0018622  -0.00667406
 -0.00330596  0.0051124  -0.01036599 -0.00434524 -0.00134494 -0.00924748
 -0.00377723  0.01412499]",-5.406107509161995,0.004489079949893291
ETSY,0.47641271855156225,0.4786443902307596,"[-1.62331924e-03 -9.39950330e-04 -1.22062445e-04 -5.11131479e-04
  1.15805002e-04  3.43676225e-05]","[-0.00026257 -0.01021118 -0.00223242 -0.00531961  0.00846522 -0.0051157
  0.00564977  0.00243473 -0.00708641  0.0002992  -0.00330715 -0.01153868
  0.00081773 -0.00685164 -0.00288348 -0.00086447 -0.00817481 -0.00230604
 -0.00322145  0.0124531 ]",-5.166557831659329,0.005704169777585115
EVRG,0.4832388696305562,0.4850625436992577,"[-9.87875469e-04  6.95482122e-04  5.40107121e-05 -1.23637958e-03
  8.13007409e-04  2.21589395e-04]","[ 0.00217366 -0.00641076 -0.00389829  0.00027647 -0.00086534 -0.00238795
  0.00181314 -0.00168224 -0.00093035 -0.00338411  0.00143229 -0.00367648
 -0.00253075 -0.00213851 -0.00250802 -0.00791673  0.00204395 -0.00690681
 -0.00560407  0.00177048]",-4.496825451354972,0.011144318624326709
EW,0.48191920931736865,0.4843665213856393,[ 0.00028864 -0.00129044  0.00063106 -0.00017461  0.00017056  0.00015065],"[-6.47802451e-04 -1.38277468e-02  4.76994049e-03 -8.27003574e-03
  1.85186752e-02 -1.05925470e-03  7.11822093e-03  5.92863568e-03
 -5.42646577e-03 -5.08075714e-04  1.96860931e-03 -8.31164748e-03
  1.80956289e-03  7.82644964e-05 -4.03563914e-03 -5.70864501e-03
  1.60475543e-03 -7.77795216e-03 -1.32400765e-02  7.63436495e-03]",-5.138401294197423,0.005867061925578903
EXC,0.48308074451636035,0.4847001370850186,[-0.00083555 -0.00098395  0.00017489 -0.00103909  0.00036283 -0.00024058],"[ 0.00404651 -0.00537428 -0.00052177  0.00349288 -0.00054595  0.00590018
 -0.00446965  0.00365226 -0.00677992  0.00071667 -0.00222282 -0.00187706
 -0.00622125  0.00195264 -0.0075356  -0.00164627 -0.00481846 -0.00427447
  0.0023509   0.00990783]",-5.036238350043425,0.006498146152656941
EXPD,0.4795287391189021,0.4808498376095627,"[-8.19653486e-05 -6.25815876e-04  5.09521697e-04  6.16986927e-05
  2.58521230e-04  5.78315664e-04]","[ 0.00703335 -0.00090092 -0.00284528  0.00925319 -0.0076749   0.0072621
 -0.00328246  0.00187537 -0.0036457   0.00314789 -0.00241178  0.00012782
 -0.00052789 -0.00308448  0.00366604  0.00036889 -0.00019567  0.00352767
  0.00453369 -0.01059397]",-5.248930632601348,0.005253132925742088
EXPE,0.4782658219588467,0.4801276450010805,[-0.00011623 -0.00108844  0.00067132 -0.00066512  0.00052119  0.00030595],"[ 0.00151451 -0.00551338 -0.00878644 -0.00028142 -0.0046238  -0.0094375
  0.00730979 -0.00604802  0.00315966 -0.00348025  0.0022175  -0.00264836
  0.00019793 -0.00240859 -0.00079261 -0.00381782  0.00060236 -0.00472093
  0.00596396  0.00677105]",-4.871014987495521,0.007665580869291777
EXR,0.4821769755445609,0.48427352035362153,"[-1.11139596e-03 -1.03598355e-03 -1.21146189e-04 -6.73670657e-04
  4.44742111e-05 -3.52274815e-04]","[ 1.50065500e-03 -1.10253378e-02  5.19958510e-03 -3.39823024e-03
  1.26300637e-02  4.66219647e-03  6.49984400e-04  5.84108173e-03
 -4.89375355e-03 -1.99956447e-03  3.85934965e-03 -4.03346898e-03
 -8.39302472e-05  5.81072763e-03 -6.47373616e-03 -4.64273003e-03
  2.38997314e-03 -8.85974092e-03 -1.00774551e-02  3.29823410e-03]",-4.803409803271024,0.008201733018921003
F,0.47825491827746436,0.4797303664628869,"[ 8.78476978e-04 -6.23572329e-04  4.41078194e-04  3.95581257e-04
 -1.10537266e-04  9.95730315e-05]","[ 0.00539603 -0.00304816 -0.00219484  0.0061141  -0.00427787  0.00552375
 -0.00314516  0.00193911 -0.00452735  0.00083711 -0.00175621 -0.002826
 -0.00166885 -0.0035993   0.0009258  -0.00387265  0.00054046 -0.00114737
 -0.0048984  -0.00600196]",-4.8060873662598285,0.008179801736443355
FANG,0.48013073825778657,0.4816198595466446,[ 0.00133503  0.00029359  0.0003345   0.00096013 -0.00019779  0.0004048 ],"[ 0.0058994  -0.00277605 -0.00187647  0.00678483 -0.00445423  0.00582629
 -0.00151048  0.00158668 -0.00233961  0.00204903 -0.00120732  0.00059563
 -0.00186169 -0.00421771  0.0058265  -0.00572679  0.0088058   0.00494478
 -0.00535628 -0.00412264]",-4.67747014432188,0.009302518171722333
FAST,0.4817802580772827,0.4828791183880967,"[ 2.66638927e-04 -2.04096222e-04  1.95974811e-04  3.04093428e-04
 -4.20673589e-05  2.12369246e-04]","[ 0.00857792  0.00114069 -0.00396831  0.01243818 -0.01289746  0.00910495
 -0.00681592  0.00051677 -0.00301252  0.00087915 -0.00059498 -0.00018717
  0.00196003 -0.00092392  0.00386415  0.00286271 -0.00050927  0.00502278
  0.0007389  -0.00740828]",-5.274073931245235,0.0051226984833344065
FCX,0.4809720034787172,0.4822148721230873,"[ 2.21634364e-04  2.94817689e-04 -1.22958537e-04  8.72733979e-05
 -9.35062300e-05 -1.34779355e-04]","[ 7.17492528e-03 -7.48223080e-05 -5.04363787e-03  1.02283042e-02
 -1.28526690e-02  5.69568115e-03 -6.17575099e-03 -2.10718659e-03
 -7.06080141e-04 -3.34912048e-03  2.51583449e-03 -1.31594234e-03
  2.93450304e-03  6.75899182e-04  2.57293956e-03  6.56880073e-04
  2.35643162e-03  1.54623913e-03  2.15244412e-03 -2.55375390e-03]",-5.353307511973002,0.004732472376041759
FDX,0.4796849906242452,0.48094905647888814,[-0.00038037 -0.00057163  0.00023839 -0.00023397  0.00018485  0.0001882 ],"[ 0.00639195 -0.00164475 -0.00343178  0.00844833 -0.00997533  0.00649645
 -0.00781851 -0.00080175 -0.00297273 -0.00411531  0.00122329 -0.00315176
 -0.00142792 -0.00045826 -0.00179729 -0.00382345 -0.00086944 -0.0030841
 -0.00670668  0.00024754]",-5.839974695707315,0.0029089162329490473
FE,0.479777201455837,0.48184592612602206,[-0.00144058 -0.0015892   0.0003142  -0.00108236  0.00049169  0.0001039 ],"[ 3.43466643e-05 -9.84845065e-03 -2.49395827e-03 -4.48431958e-03
  5.60756319e-03 -5.25822972e-03  5.08045368e-03 -8.09622744e-04
 -6.93959942e-04 -3.62272039e-03  3.71365499e-03 -2.50965312e-03
 -1.75838096e-03  6.76655865e-03 -1.02421997e-02 -2.34280660e-04
 -5.23213685e-03 -9.39801614e-03  5.71204710e-03  1.37724302e-02]",-4.827600328634443,0.008005709305634785
FFIV,0.4830470626506419,0.4842414229872554,"[3.19775774e-04 8.54448715e-05 3.51775225e-04 2.23450912e-04
 1.92782687e-04 5.08621783e-04]","[ 7.44461411e-03  1.46904464e-03 -8.77140766e-03  1.12419835e-02
 -1.66170271e-02  2.35053004e-03 -2.96094363e-03 -3.46012030e-03
 -1.85490426e-04  1.22686361e-03 -1.48754128e-03  2.80582869e-03
 -1.01922605e-03  9.46067571e-04 -6.65213066e-05  7.72987576e-03
 -9.92145650e-03  6.75553373e-03  1.00332516e-02 -3.40345010e-03]",-5.1815597433461935,0.0056192350111940155
FIS,0.4807666949059407,0.48252809520274853,[-0.00024826 -0.00017385 -0.00031448 -0.00013269 -0.00025196 -0.00051744],"[ 3.15808694e-03 -5.49690866e-03 -2.75298286e-03  1.97211646e-03
 -5.68581666e-04  1.04773267e-03  6.65762022e-05  9.90003978e-04
 -3.67499586e-03 -9.92952583e-04  5.87430415e-04 -5.05356518e-03
  3.62376780e-03 -9.58515445e-05  6.50419094e-04  4.41957100e-03
 -4.11659036e-03  5.42333220e-03 -8.08839166e-04  5.20304955e-03]",-4.390391127804945,0.012395879898857773
FITB,0.48087373577755305,0.48200452488425816,"[ 5.27510301e-04  6.31067791e-04 -3.57959810e-05  2.78944755e-04
 -5.32250051e-05  5.72085859e-05]","[ 7.67062687e-03  8.21189131e-04 -5.77718102e-03  1.13136921e-02
 -1.40088473e-02  6.34020491e-03 -6.56237508e-03 -1.12283524e-03
 -2.60568288e-03 -4.21449892e-04 -7.71824476e-04  2.75684698e-05
 -1.55102746e-03  7.88416091e-04 -1.87072931e-03  2.08125727e-03
 -4.60673846e-03  9.83802278e-04  5.89450161e-05  7.05022030e-03]",-5.505990188884376,0.004062364080944012
FLS,0.4836917601703586,0.48516708743302545,"[ 5.18800919e-04  1.62209942e-04  2.99500178e-05  1.16036874e-03
 -3.78608417e-04  4.65292043e-04]","[ 6.28488951e-03 -2.69536302e-03 -4.52971496e-04  7.28170353e-03
 -3.32230825e-03  8.53057402e-03 -4.46266251e-03  3.62288700e-03
 -5.38632443e-03  8.73224228e-04 -1.69941847e-04 -4.08228502e-03
  3.67102818e-03 -1.11403787e-03  2.55148429e-03  1.22867718e-03
  7.82070918e-04  6.95763274e-04  6.77616900e-05 -6.26777516e-03]",-4.952629947061964,0.007064804413719055
