,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.48319940904117803,0.48410506858612035,"[-4.93332012e-05 -2.00472022e-05 -3.84796088e-05 -1.19632532e-04
  2.54623997e-05 -3.01911047e-05]","[ 0.00271282 -0.00980564  0.0006385   0.01492748 -0.00267842 -0.0065153
 -0.00184762  0.00422413 -0.00226122 -0.00514375  0.00624275  0.00530196
 -0.00279933 -0.00125935  0.00478315 -0.00108132 -0.00949551 -0.00243893
 -0.00419836 -0.01226401]",-6.397282715047745,0.0016660783374778155
DLTR,0.48308351760225116,0.4842310691141265,"[3.65734519e-04 1.07219307e-04 2.00458522e-04 3.98633116e-04
 3.09786934e-05 4.36286061e-04]","[ 0.00637716 -0.00832393 -0.00225266  0.01108363 -0.0019665  -0.00380502
 -0.00408881  0.00345523  0.00313915 -0.00317295 -0.00288867  0.00245404
  0.00016818  0.00052907  0.00053154  0.00295616 -0.0021511  -0.00372889
  0.0089578  -0.00351056]",-5.444022421156498,0.00432206310054099
DOV,0.4831196935521628,0.484455556959871,"[ 4.88018083e-05  6.08068034e-04 -1.62115203e-04 -1.69011369e-05
  3.94351183e-05 -5.16656196e-05]","[-0.00021288 -0.01178635 -0.01190023  0.01283094 -0.05448094 -0.00664685
 -0.01149293 -0.01885318 -0.00885814  0.01647811 -0.04527367 -0.00790079
  0.00601057 -0.01051352 -0.00359725 -0.00143732 -0.00051186 -0.0118983
 -0.00694309  0.00064085]",-3.986451151521554,0.018565483435766795
DPZ,0.48381434657330064,0.48542863105146244,"[-2.86740063e-05  1.15839940e-04 -1.57129419e-05  1.01832099e-04
 -8.00428846e-05 -2.14532063e-04]","[ 0.00951333 -0.00283623  0.00290807  0.00213129 -0.00961037 -0.00186352
  0.00198501  0.00690886  0.00116453 -0.00358993  0.00453403  0.00041171
 -0.00400341  0.00318369  0.00212383 -0.00675962 -0.00768313  0.0045069
 -0.0134072  -0.00024248]",-5.416096489374116,0.004444461834835375
DRI,0.4804778735791835,0.4818574967260067,[-0.00037786 -0.00054661 -0.00014245  0.00015707 -0.00017929  0.00015588],"[ 0.01209699 -0.00435416 -0.00546306  0.00349219 -0.00135891  0.00106648
 -0.00818675 -0.00012188  0.00975133  0.00817343 -0.00718448 -0.00516982
  0.00091689  0.00530313 -0.0059924   0.00189291  0.00967679  0.00078339
  0.00384501  0.0091408 ]",-5.366861817756955,0.004668759763889368
DTE,0.4832375618520248,0.48430068903116563,"[ 3.50882739e-04 -4.84258940e-04  1.60211033e-04 -2.90794969e-04
  4.68147074e-05 -1.77338790e-04]","[ 4.29486533e-03 -8.12995320e-03  1.23820008e-03  1.23731475e-02
 -3.88240847e-03 -6.10406606e-03 -1.78109099e-03  4.90553005e-03
 -1.66599598e-03 -5.41821822e-03  5.64449565e-03  5.81542396e-03
 -1.52300890e-03 -2.44899034e-03  4.67853596e-03  2.53865986e-04
 -1.02106605e-02 -5.88153704e-03  4.37824914e-05 -1.55691180e-02]",-6.090292641910394,0.002264746058216208
DUK,0.48371943148796415,0.4848554951960739,"[ 2.82948146e-04 -6.38635825e-04  2.09504186e-04 -2.80156546e-04
  5.79259192e-05 -1.13550623e-04]","[ 0.00362869 -0.00815092  0.00239616  0.0125682  -0.00490389 -0.00667475
 -0.00053371  0.00607236 -0.00238542 -0.00685188  0.00670535  0.005926
 -0.00289051 -0.0019897   0.00565359 -0.00114916 -0.01137293 -0.00373429
 -0.00397894 -0.0172887 ]",-5.745832469171979,0.0031960728118013847
DVA,0.4851760947447799,0.48636559811599656,"[ 5.70045143e-04  2.28308338e-03 -1.95112483e-04  7.91474650e-04
 -2.85781760e-05  1.11957244e-04]","[ 0.00656417 -0.00840512 -0.00312596  0.01052315 -0.00145635 -0.0014973
 -0.00243614 -0.00072267 -0.00182163  0.0020435   0.00677242  0.00188213
 -0.00290745  0.00111038  0.00216443 -0.00223591 -0.00568746 -0.00028646
 -0.00341441 -0.00147071]",-5.33990516809778,0.004796325533404208
DVN,0.48453902787213227,0.4857501567232516,"[-4.34624433e-04  1.42413978e-03 -3.49850871e-04  2.40360947e-06
  1.22321088e-04  1.59929139e-05]","[ 8.31866375e-03 -7.82284248e-03 -4.94616625e-03  8.54018368e-03
 -1.19884508e-03  2.91841321e-04 -2.75622018e-03 -1.02045574e-03
  7.27636861e-04  1.05252160e-03 -4.17339007e-04  1.40473306e-03
  1.93111851e-03  1.75823093e-03 -3.04933868e-03 -2.32270377e-03
  4.87891760e-04  2.43769725e-03  6.13296270e-05  8.76527881e-03]",-5.697219830268181,0.0033552807524102704
DXC,0.47936811658417783,0.4802952898253501,[ 0.0001901   0.00111059 -0.00038746  0.00035819 -0.00021273 -0.00022221],"[ 0.00558917 -0.00984678 -0.00442155  0.01354568  0.00100017 -0.00372111
 -0.0069231   0.00105362  0.00469001  0.00048579 -0.00529087  0.0006144
  0.00090826  0.00298284 -0.00041666  0.00245868  0.0016165  -0.00350457
  0.00824314  0.00028011]",-5.514286675018997,0.0040288001575069406
DXCM,0.48414648787031334,0.48509573744563456,"[-5.98697514e-04  2.74294518e-04 -7.70214378e-05  1.83104795e-04
 -2.50099503e-06  1.23278548e-05]","[ 0.00635839 -0.00578067  0.00297553  0.00800101 -0.00709252 -0.00573852
 -0.00157391  0.00809513  0.00306491 -0.0036515   0.00448215  0.00108391
 -0.00343449 -0.00111413 -0.00247452 -0.00186924 -0.00297739  0.00852729
 -0.00442848  0.00546661]",-5.905651050826456,0.0027240077358125477
EA,0.4862751209936368,0.4872109612742328,"[ 9.00087367e-05  7.82284652e-04 -1.84727786e-04  2.10152760e-04
 -9.40333303e-05 -2.11852051e-04]","[ 0.00647779 -0.00753125 -0.00126351  0.01049218 -0.00183336 -0.00408549
 -0.00569345  0.00125796  0.00147384  0.00517066  0.00738818  0.00027976
 -0.00214168  0.00033507 -0.00057656 -0.00434653 -0.00540619  0.00271522
 -0.00964154  0.00202882]",-5.205753303983209,0.00548491707440233
EBAY,0.48007789807595735,0.4816968723461821,"[-8.81838631e-04  2.05291213e-03 -9.84923227e-04  5.72499055e-04
 -3.19354644e-04 -8.01451687e-05]","[ 0.01239764 -0.00413906 -0.0049389   0.00131293 -0.00437152  0.00429681
  0.0002286  -0.00052354  0.00199263  0.00055994 -0.00356862 -0.00075822
  0.00056703  0.00538252 -0.0016083  -0.00231835  0.00269208  0.00099737
 -0.00077007  0.00375811]",-5.205558825216473,0.005485983878042575
ECL,0.48269682717111945,0.48399548183268615,"[ 1.84617469e-04  6.94502548e-04  2.19707598e-05  7.18744176e-05
  8.45563913e-05 -1.83927422e-05]","[-1.59408733e-03 -1.23383992e-02 -1.35760573e-02  1.47441648e-02
 -5.30258568e-02 -7.07456569e-03 -1.46048536e-02 -2.56045134e-02
 -1.26373670e-02  2.40565393e-02 -3.79841679e-02 -9.60662114e-03
  3.04423296e-03 -1.31161980e-02 -4.25388839e-03 -6.66703999e-04
 -1.20811126e-03 -9.74788310e-03 -3.71513521e-03  1.88310827e-05]",-4.389740398768762,0.01240394888291337
ED,0.48256681380451555,0.48373413495227363,"[ 4.54137465e-04 -7.93677943e-04  2.55722690e-04 -1.97095095e-04
 -6.03326894e-06 -1.42323387e-04]","[ 4.67398820e-03 -8.57719564e-03  8.81661476e-05  1.19370478e-02
 -4.06251876e-03 -4.61399097e-03 -8.02980652e-05  5.13753769e-03
 -9.57195317e-04 -8.22105762e-03  1.05130507e-03  5.02726371e-03
 -2.46447198e-03  1.30781926e-04  5.09965248e-03  2.34944143e-03
 -5.51187823e-03 -5.38512583e-03  1.90467514e-03 -1.52702091e-02]",-5.664452481463991,0.0034670455248353932
EFX,0.48406085326615517,0.485130697202805,"[ 4.91669485e-05  1.05943727e-03  7.40873853e-06  1.93581004e-04
  1.16967975e-04 -1.49926869e-05]","[ 0.00560113 -0.00915928 -0.00277242  0.01204081 -0.00120295 -0.00263615
 -0.00275306  0.00021866 -0.00142393  0.00039456  0.0054229   0.00264264
 -0.00217098  0.00021702  0.00137964 -0.00052952 -0.00389045 -0.0002836
  0.0011298  -0.00292784]",-5.579428429871218,0.0037747224209033095
EIX,0.48266612748020143,0.4837521090305162,"[ 2.07453536e-04 -6.81948673e-04  1.32428073e-04 -2.76530202e-04
  4.76884108e-06 -1.71213718e-04]","[ 0.00357295 -0.00861002  0.00124809  0.01310662 -0.00389386 -0.00601866
 -0.00068993  0.00496876 -0.00270095 -0.00713083  0.00532386  0.00648894
 -0.00216908 -0.00214721  0.00592353  0.00081145 -0.01050244 -0.00634477
  0.00139515 -0.01767961]",-5.946931138017883,0.0026138497666597688
EL,0.483208728513538,0.4848883695826207,"[-7.45359596e-04  5.84901103e-04 -1.63814891e-04  3.60926623e-04
 -4.71095812e-05  7.96730491e-05]","[ 0.01300577 -0.00334911 -0.00438932 -0.00016875 -0.00564612  0.00474541
  0.00153146  0.00031997  0.00163876 -0.00080948 -0.00247113 -0.00045094
 -0.00083959  0.00398752 -0.00160926  0.00033168  0.00351708  0.00142844
  0.0035397  -0.00035765]",-5.12837696842941,0.005926171035132567
EMN,0.4849099859721447,0.48666159276620036,"[-1.03544378e-03  1.06356012e-03 -4.42862970e-04  1.66621839e-04
 -5.83348143e-06  2.65643044e-05]","[ 1.38511673e-02 -1.90098224e-03 -3.57259626e-03 -1.73105777e-03
 -5.85016856e-03  4.93233303e-03  8.53729564e-06 -1.34167459e-03
  9.94914806e-04  5.50601476e-03  3.32438745e-03 -1.56365291e-03
  7.42476352e-04  2.82928777e-03 -5.77929767e-03 -6.03738854e-03
  2.30349832e-03  8.28270724e-03 -4.41892320e-03  8.39445770e-03]",-5.806094354756747,0.003009159862118068
EMR,0.4832053069313268,0.4850022243965767,"[-7.70654405e-04  5.38256801e-04 -6.68839546e-05 -1.60064568e-04
  2.08275786e-04  4.96318917e-05]","[ 1.24304630e-02 -2.80324230e-03 -2.18063190e-03 -1.33494887e-04
 -6.86131645e-03  2.98026581e-03  1.32129970e-03  1.82632489e-03
  1.25691193e-03 -2.82215987e-04  7.01297308e-04 -4.12386420e-05
 -1.68627060e-04  3.10702954e-03 -2.24435327e-03 -4.47496300e-03
 -1.01430524e-03  5.19795751e-03 -2.08824583e-03  2.22225542e-03]",-5.30750949638635,0.004954249943177733
EOG,0.48563687674746964,0.486871506102856,"[-1.13135736e-03  1.90510275e-03 -6.16812368e-04 -3.10037451e-04
  2.61484389e-04  7.11856314e-06]","[ 7.45106721e-03 -7.91217987e-03 -3.56704747e-03  9.06002007e-03
 -2.10293987e-03 -2.35852237e-04 -1.22496534e-03 -5.22018096e-04
 -1.64749075e-03 -8.67727373e-05  3.13694113e-03  2.79195387e-03
  7.73804274e-04  8.58487295e-04 -1.58198604e-03 -3.62834274e-03
 -1.97178779e-03  3.32165746e-03 -2.22190761e-03  4.17600327e-03]",-5.630931036741258,0.0035852357867121702
EQIX,0.4818753529450154,0.4828030366547494,"[-1.05282949e-04  4.18081034e-04 -3.13535164e-05  6.50912135e-05
  4.35267170e-05 -9.21740868e-06]","[ 0.00498158 -0.00966637 -0.00242902  0.01331652 -0.000975   -0.00426631
 -0.004227    0.00194567  0.00127536 -0.00121345  0.00113069  0.00225857
 -0.00104174  0.0006162   0.00034934  0.00183718 -0.00039851 -0.00199365
  0.00368217 -0.00194113]",-6.152507079322412,0.0021281396613505466
EQR,0.48204974766884906,0.48378129165793055,[-0.00060395 -0.00056938  0.00022662 -0.00025746  0.00021649  0.00018032],"[ 0.01247018 -0.00262583 -0.00181986 -0.00063881 -0.00783189  0.00321453
  0.00272764  0.00302839  0.00124962 -0.00241611  0.00187701 -0.00018584
 -0.00501467  0.00109073 -0.00065319  0.00516644  0.00359615 -0.00011485
  0.00468018  0.00060983]",-5.470413608458487,0.00420949071691804
ES,0.4858049410520386,0.48706228300934884,"[ 2.15065216e-04 -1.40106889e-03  3.36017938e-04 -4.75374511e-04
  2.04640901e-05 -3.55364373e-04]","[ 0.00451878 -0.00673643  0.00353715  0.01018944 -0.00688334 -0.00606383
  0.0012399   0.00722102 -0.00289013 -0.00787222  0.00896268  0.00594439
 -0.00482686 -0.00325238  0.00573316  0.00017525 -0.01212943 -0.00206235
 -0.00119948 -0.01883701]",-5.653310263892612,0.003505892117098094
ESS,0.4841716533040363,0.48642095776231004,"[-9.24994334e-04 -2.66594420e-04  6.61369366e-05 -3.32796866e-04
  2.06310622e-04 -1.11001312e-05]","[ 1.16122234e-02 -3.75290026e-03 -2.49223867e-03  1.19841079e-03
 -6.54858726e-03  2.81881089e-03  2.19785728e-03  1.89318075e-03
  6.99474297e-05 -1.91710431e-03  3.34381370e-03  7.57508187e-04
 -4.46178266e-03 -2.45930486e-04 -1.03823061e-03  5.69023051e-03
  3.66122033e-03 -8.67391061e-04  4.23860739e-03  1.68401253e-03]",-5.171030866230896,0.005678711808602567
ETN,0.48798145184926806,0.4895648643173744,"[-3.34800024e-04  8.30010175e-04 -1.01053339e-04  1.23011265e-04
  8.83020350e-05  4.34239642e-05]","[ 1.24728716e-02 -3.00367057e-03 -2.89182273e-03  5.01876836e-04
 -5.43221196e-03  2.78556776e-03 -1.07612446e-03  1.70657104e-04
  1.85953524e-03  4.16061281e-03  2.69358600e-03 -1.21366645e-03
 -8.32254323e-05  2.70506102e-03 -3.92983869e-03 -5.26716304e-03
  4.80142489e-05  7.10834417e-03 -3.12445141e-03  3.96751216e-03]",-5.029406630198489,0.006542691654624603
ETR,0.48606436780963164,0.487174504513782,"[ 2.95468136e-04 -6.42527088e-04  2.25084038e-04 -2.73250780e-04
  5.31441271e-05 -1.66388734e-04]","[ 0.00385033 -0.00755819  0.00320997  0.01210071 -0.00527027 -0.00750766
 -0.00190143  0.00662858 -0.00111037 -0.00426584  0.00898405  0.00444284
 -0.00458305 -0.0022306   0.00537081 -0.00160476 -0.01265124 -0.00143857
 -0.00362686 -0.01730473]",-5.738985350803006,0.003218031792738618
ETSY,0.4838549347206918,0.48518945099248356,"[ 2.33922211e-04  6.55734267e-04 -1.66266886e-04  1.06190072e-04
 -2.22494411e-05 -5.45498222e-05]","[-0.00039599 -0.01172997 -0.0115872   0.01293871 -0.05469713 -0.00706463
 -0.01162324 -0.01831855 -0.00849311  0.01616707 -0.04555942 -0.00778389
  0.00634694 -0.01061422 -0.00400912 -0.00162557 -0.00052046 -0.01129575
 -0.00614475  0.00039602]",-3.984399719702483,0.01860360835118534
EVRG,0.4823761136792517,0.4835820085813527,"[ 2.19897835e-04  2.35673423e-04  2.29633149e-04  4.16590137e-05
  7.66929294e-05 -9.13544585e-05]","[-2.94448961e-03 -1.36235635e-02 -1.28819493e-02  1.77927917e-02
 -5.19243638e-02 -1.00959829e-02 -1.74217473e-02 -2.35599151e-02
 -9.88364582e-03  2.39855478e-02 -3.92135810e-02 -1.01251789e-02
  3.40693223e-03 -1.30838842e-02 -5.01528290e-03 -1.27620245e-04
 -2.49556047e-06 -9.56519025e-03 -3.94004373e-03 -7.88867545e-04]",-4.386283033526928,0.012446908084675861
EW,0.48105774942831325,0.4826233259125086,"[-8.81089762e-04  1.51438860e-04  2.64641971e-04  5.91535930e-04
 -4.95486817e-05 -1.66420882e-04]","[ 9.06717099e-03 -7.42950537e-03 -6.27757543e-03  5.74507722e-03
 -3.36570472e-03  5.44105141e-03  5.70568057e-03 -2.25393033e-03
 -4.86593121e-03 -7.15129433e-03 -2.41506573e-03  3.40762358e-03
 -1.79454123e-03  6.69292945e-03  5.83836087e-03 -1.44304728e-03
 -2.06871968e-03 -3.16329863e-03 -6.48107008e-06 -1.06806395e-02]",-5.655964693520068,0.003496598313522594
EXC,0.483900685429664,0.48520481707828944,"[ 1.20218516e-03 -1.43051420e-04  4.21076268e-04  1.28188294e-04
  3.32225927e-06 -1.65876656e-04]","[ 0.00577984 -0.00761258 -0.00016526  0.00982274 -0.00478806 -0.00289997
  0.0012795   0.00374108 -0.00295022 -0.00634559  0.00593968  0.00489652
 -0.00463234 -0.00126363  0.00540767  0.00279581 -0.00751554 -0.00366707
  0.00540824 -0.0161893 ]",-5.413179294694434,0.0044574461248969
EXPD,0.4831189221948339,0.48451672265673507,"[ 6.47044424e-05 -1.65384306e-04  7.87762786e-05  8.10945952e-05
 -1.08016609e-04 -3.75943681e-04]","[ 0.00918409 -0.00572073 -0.00204953  0.00574487 -0.00427788 -0.000461
 -0.0014662   0.00186338  0.00126418  0.00018685  0.00168553  0.00072419
 -0.00046765  0.00234168 -0.00094757 -0.00457116 -0.00485589  0.00490122
  0.00216423  0.00375922]",-4.827622824879818,0.008005529209259598
EXPE,0.48327778441696445,0.48478119714078505,"[ 4.58377172e-05  7.39679517e-04 -1.62193862e-04  1.43585133e-04
 -2.68475863e-05 -8.27394177e-05]","[ 1.15459867e-02 -5.63789520e-03 -5.27193409e-03  3.85054760e-03
 -3.13357302e-03  3.74244423e-03  1.46053915e-04 -2.33794406e-03
 -1.59892111e-03  2.09213275e-03  3.84698165e-03  1.27547487e-03
 -1.07662818e-03  1.36243296e-03 -1.19591700e-03 -4.44777129e-04
 -2.46017419e-05  1.23983584e-03  2.95578312e-03 -2.43216851e-04]",-5.132150387813818,0.0059038512439234005
EXR,0.48698253897349064,0.4876620036771926,"[-1.18659042e-03 -9.57060000e-04 -1.90596388e-04 -3.79884017e-04
  3.11400791e-05  1.86689568e-04]","[ 0.0052768  -0.00877662 -0.00251285  0.0111683  -0.00276658 -0.00131813
  0.00141708  0.00135299 -0.00338438 -0.00577018  0.00446515  0.00354006
 -0.00884542  0.00227513  0.01135655  0.00745347 -0.00685634 -0.01225041
  0.0070985  -0.02219088]",-5.131272524642939,0.005909036293045634
F,0.48341189383945704,0.48486784610140704,"[ 2.44207445e-04  2.89652836e-04 -2.93472256e-04  4.88994683e-05
 -6.86827394e-05  1.18519162e-04]","[ 0.00091149 -0.01043067 -0.01426509  0.00998576 -0.05535722 -0.00287949
 -0.01031424 -0.02748915 -0.01602307  0.02347935 -0.03657143 -0.00878508
  0.00249644 -0.01349425 -0.00390631 -0.00104276 -0.00218303 -0.00898997
 -0.00193415 -0.00020383]",-4.419947801760656,0.012034860466855755
FANG,0.4835314505518449,0.48390848017289306,"[-8.85892637e-05  1.42379506e-03 -3.24065487e-04 -3.71880338e-06
  1.21051219e-04  8.64997251e-05]","[ 0.00666561 -0.01006836 -0.00686439  0.01164559  0.00082801  0.00114241
 -0.00124065 -0.00286986 -0.00181302 -0.00210947 -0.00241619  0.0030936
  0.00049842  0.00346637  0.00212755  0.00166018  0.00069915 -0.00490422
  0.00650848 -0.00291159]",-5.778920552808769,0.0030920513135515963
FAST,0.4824053294231252,0.4841074076032887,"[ 5.89585778e-05  7.08586155e-04  6.72183632e-06  6.46285887e-04
 -9.16379323e-05  1.84075280e-04]","[ 0.01394424 -0.00247508 -0.00463263 -0.00150288 -0.00563864  0.00515559
  0.00012111  0.00020389  0.00366616  0.00216147 -0.00136725 -0.00255134
 -0.00321274  0.00286022 -0.00366341  0.00503954  0.00776435  0.00251487
  0.01100896  0.00371014]",-5.38122184659877,0.004602195316569092
FCX,0.4815678374116968,0.48300521773860944,"[ 1.24235879e-04  3.34422910e-04 -2.69901747e-04  9.79459150e-06
 -7.69442026e-05 -1.10114735e-04]","[ 0.00174129 -0.01061152 -0.01263463  0.00954999 -0.05502809 -0.00318798
 -0.0078223  -0.02086178 -0.01263999  0.01609821 -0.04180502 -0.00624109
  0.00514919 -0.01211398 -0.00360274 -0.00061617 -0.00101676 -0.0117653
 -0.00551296  0.00132931]",-3.95437355315174,0.019170674197230696
FDX,0.4863059113450535,0.4879783021888629,"[-1.38510859e-03  4.18923594e-04 -2.43529127e-04 -9.67095829e-05
  8.11819978e-05 -1.18786710e-04]","[ 0.01367826 -0.00245306 -0.00430982 -0.00130621 -0.00542831  0.00508922
 -0.00016729 -0.00100195  0.00265187  0.00459567 -0.0005235  -0.00300114
 -0.00059018  0.00578792 -0.00396235 -0.00459417  0.00421281  0.00682859
 -0.00175287  0.00782621]",-5.363553806564053,0.004684229646610718
FE,0.4856390988025118,0.48716029518149584,"[-7.29256108e-04  5.21594965e-05 -2.73291475e-04 -2.67495922e-04
  2.46715881e-06 -1.58830451e-04]","[ 0.0077602  -0.00501082  0.00168036  0.00551731 -0.0078545  -0.00222101
  0.00262317  0.00600924 -0.00095927 -0.00670877  0.00373827  0.00276301
 -0.00463909  0.0024167   0.00566304 -0.00274226 -0.00871722 -0.00047343
 -0.00495957 -0.01383902]",-5.036219047883457,0.006498271582124002
FFIV,0.4816450043940334,0.48290910112374064,"[ 1.81331854e-04  3.87140744e-04 -1.57803321e-04  4.35775046e-05
 -2.17517876e-05 -1.07601323e-06]","[-0.00180029 -0.0132101  -0.01331995  0.01627086 -0.05356356 -0.00883315
 -0.01631565 -0.02424592 -0.01082516  0.02404658 -0.04000264 -0.01014911
  0.00327948 -0.0136396  -0.0055291   0.00021244  0.00082328 -0.00943103
 -0.00426616 -0.00172711]",-4.48036006842551,0.011329333085033345
FIS,0.4858194352498086,0.48683919492637245,"[-7.73052822e-04  1.23717991e-03 -3.66649154e-04 -1.16854577e-04
  1.49970582e-04 -2.52406853e-05]","[ 4.17612749e-03 -1.01763514e-02 -2.89207954e-03  1.43815624e-02
  7.34563501e-05 -3.53068731e-03 -3.57061891e-03 -1.10005029e-03
 -2.97525111e-03  1.54138744e-03  7.32660314e-03  3.50989133e-03
 -1.62965007e-03  4.72187106e-04  3.07202584e-03 -3.00216405e-03
 -6.78061136e-03 -1.28100172e-03 -3.16784179e-03 -9.63439271e-03]",-5.72220956811716,0.003272472157894801
FITB,0.48491187154970383,0.4863454456223155,"[-7.39547386e-05  1.55979511e-03 -1.86816731e-04  8.58663848e-04
 -1.01444867e-04  2.22349217e-04]","[ 0.01189795 -0.00367236 -0.00384779  0.00218265 -0.00333966  0.00204216
 -0.00426858 -0.00126093  0.00344401  0.00811063  0.00244574 -0.0021986
  0.0022297   0.00198033 -0.0077446  -0.00669653  0.00120006  0.00977538
 -0.00224705  0.01710856]",-5.441324605937137,0.004333738970741214
FLS,0.48022112962672436,0.48154449265957033,"[ 2.11409105e-04  4.55633730e-04 -2.61776581e-04  1.93897668e-05
 -4.20918837e-05 -4.86520193e-06]","[-0.00047318 -0.01242866 -0.01421191  0.01408288 -0.05339577 -0.00617736
 -0.01422305 -0.02599824 -0.01265719  0.02401665 -0.03893382 -0.0097998
  0.00387004 -0.0121674  -0.00474103 -0.00242784 -0.00182598 -0.00761493
 -0.0017588  -0.00134979]",-4.427383553602466,0.011945704114021332
FMC,0.4871965728017845,0.4883152233179464,"[ 6.13981596e-05  1.24705593e-03 -2.34991898e-04  2.33672413e-04
 -6.64671926e-06 -7.19046385e-05]","[ 0.00764586 -0.00688027 -0.00219181  0.00867521 -0.00202718 -0.0018702
 -0.00402029 -0.00041055 -0.00053187  0.004865    0.00764921  0.0015744
  0.0005829  -0.00059946 -0.00299425 -0.00589372 -0.00392691  0.00571699
 -0.00539078  0.00027072]",-5.752098332279568,0.003176109266816512
FRT,0.4824706246595841,0.4835925738751602,"[-6.89978159e-04 -4.17270434e-04  1.01871088e-05 -2.83312091e-04
  1.31949582e-04  9.39880609e-05]","[ 0.00326276 -0.00884793  0.00139346  0.01285185 -0.00484479 -0.00513476
  0.00184999  0.00514502 -0.00418137 -0.00916536  0.00619595  0.00634953
 -0.00465772 -0.0008077   0.00769738  0.00117622 -0.00996898 -0.00534233
  0.00054108 -0.01842122]",-5.722179879743768,0.0032725693137123303
FTI,0.4823274522757978,0.4839421591568647,"[-8.35402496e-04  1.71353380e-03 -6.55110431e-04  2.29002751e-04
 -9.58950710e-05 -2.15443787e-04]","[ 1.18015846e-02 -4.10896678e-03 -3.82755958e-03  1.45517610e-03
 -5.32100644e-03  3.98469989e-03  1.80250687e-03 -5.11843223e-04
 -9.40846741e-04  8.13109837e-05  2.12690974e-03  8.56765297e-04
 -2.01366758e-04  2.41313996e-03 -2.38502497e-03 -3.57216397e-03
  1.84366244e-04  5.29393308e-03 -1.61618411e-03  2.40286753e-03]",-5.273278610179216,0.005126774293927238
FTNT,0.4830378108579728,0.4843149168186393,"[-2.39247095e-04  1.37305565e-03 -2.76505332e-04  8.98089874e-04
 -2.53462010e-04 -5.93225754e-05]","[ 1.07353886e-02 -6.09510258e-03 -6.48004931e-03  5.24157776e-03
 -7.81989948e-04  2.73308883e-03 -4.69747322e-03 -2.95452511e-03
  3.89667510e-03  7.54908040e-03 -6.55174766e-04 -3.18021717e-03
 -4.63561788e-04  3.75126411e-03 -6.37117996e-03 -2.73644346e-05
  8.90597743e-03  7.00122818e-03  4.15973740e-03  1.05938655e-02]",-5.591441900685775,0.003729646206289458
GD,0.48607890232669343,0.4872606639064964,"[ 7.26362792e-05  1.06462573e-03 -1.61623471e-05  1.93671817e-04
  4.50259447e-05 -2.48703793e-04]","[ 0.00695442 -0.00803544 -0.00344239  0.00921821 -0.0020811   0.00065735
  0.00024545 -0.00264331 -0.0052295   0.00227541  0.0098004   0.0027312
 -0.00168355  0.00135242  0.00041411 -0.00659726 -0.00415972  0.00526823
 -0.00847837 -0.00195351]",-5.737026154094936,0.003224342730198678
GE,0.48417039916574495,0.4857826573913883,"[-8.23074825e-04  1.58594692e-03 -5.37976986e-04 -7.91327066e-05
  4.70788763e-05 -3.23297786e-04]","[ 1.13861672e-02 -2.37897674e-03  7.82556877e-04  6.06533564e-04
 -8.46877850e-03 -3.57878235e-04  2.12691294e-05  5.85423068e-03
  3.96529574e-03 -1.49715063e-03  1.22954687e-03 -6.44648107e-04
 -2.05239687e-03  5.98490836e-04 -4.07735613e-03 -3.46467684e-04
  1.61589793e-03  6.04197937e-03  4.83279164e-04  6.82387227e-03]",-5.074136736806478,0.006256485102369568
GILD,0.4819809859870453,0.4838945166215322,"[-1.09866021e-03  6.02124040e-04 -3.28600446e-04  4.61861463e-05
  3.98229565e-05  8.01792264e-05]","[ 1.29073486e-02 -1.33404465e-03  7.95085107e-05 -2.19708584e-03
 -9.53691489e-03  2.33099665e-03  2.42939266e-03  4.39327724e-03
  2.13819807e-03 -8.73442573e-04  2.86798282e-03 -1.39626204e-03
 -3.41748501e-03  3.20028791e-03 -1.76806190e-03 -4.70467083e-03
 -3.00448389e-03  7.92069816e-03 -4.06518872e-03  7.40098401e-03]",-5.732297857130279,0.0032396244799975877
GIS,0.4837100512795551,0.484838509363569,"[ 2.70019166e-04  6.78676616e-05  3.13862143e-04  1.90498344e-04
  6.98941207e-05 -4.03008310e-05]","[ 0.00362559 -0.00731614  0.00419233  0.01136809 -0.00667688 -0.00700195
  0.00032224  0.00684862 -0.00270498 -0.00465932  0.01156002  0.0039845
 -0.00597777 -0.00159385  0.00422843 -0.00361098 -0.0105626   0.00316299
 -0.00845201 -0.01018329]",-6.008920172377194,0.002456739603902454
GL,0.4860473276792728,0.48717058630426885,"[-1.68323057e-04  1.28897621e-03 -2.45681688e-04  3.03012483e-04
 -1.11808466e-05 -7.43240519e-05]","[ 7.13909630e-03 -7.74272280e-03 -2.50511187e-03  9.65705289e-03
 -1.93592590e-03 -2.00110653e-03 -3.42955945e-03  1.35996443e-04
 -1.78849219e-04  2.77894479e-03  5.28134830e-03  1.55380614e-03
 -1.86763622e-04  5.74641064e-05 -2.34183183e-03 -3.13935951e-03
 -1.96763171e-03  3.56577424e-03 -1.28908204e-03  4.83912106e-03]",-5.83322702988861,0.002928610999709028
