,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46865665266900564,0.4691843466018606,"[ 1.32254055e-03  1.18432987e-03 -1.15147049e-04  8.05750675e-04
 -3.06692933e-04 -2.92182721e-05]","[ 0.01092968 -0.01268882 -0.01685407  0.001347   -0.01460254  0.01442852
  0.00233401  0.00623581  0.00020832  0.00482546  0.00713605  0.00669576
  0.00841524  0.00211109  0.00285587  0.00182884  0.00500986  0.00215808
  0.00978054  0.0112163 ]",-5.049119397068827,0.006414980009901379
D,0.4650014737231146,0.465965727807021,"[ 1.02110238e-03 -8.74335158e-05 -5.39144537e-05  6.53574757e-04
 -4.83154493e-04 -3.30935805e-04]","[ 0.01092367 -0.00878619 -0.01034987  0.00156593 -0.01483769  0.00544802
 -0.00391413  0.00866647  0.01012568  0.00904381  0.01169676 -0.00191673
 -0.00557118 -0.00202339  0.00030994  0.00604638  0.00433881 -0.00184325
 -0.0030741   0.00324715]",-4.415405795372784,0.012089647206647715
DAL,0.4712875269287332,0.4729860862211046,[-0.00127878  0.00198832 -0.0012483   0.00082259 -0.00041807  0.00026616],"[ 0.00897042  0.00107978  0.00413317  0.00560107 -0.00775159 -0.01027088
 -0.01092469  0.0066564   0.01407955  0.0101465   0.00807841 -0.00387327
  0.00119126  0.00649171  0.01926367 -0.00631106 -0.00048742 -0.01269897
  0.01832673 -0.00230836]",-4.418193104259989,0.012055996544726229
DD,0.47277087783842664,0.47355526566150213,[ 0.00148012  0.00044667 -0.00031985  0.00016819 -0.00053936 -0.0010964 ],"[ 0.01119604 -0.00990207 -0.0121855   0.00137891 -0.01404949  0.00869821
  0.00064737  0.00615993  0.00289199  0.00209445  0.00279717  0.00359535
  0.0062521   0.00262225  0.00115551 -0.00504272 -0.00136001  0.00033325
  0.00570463 -0.00354753]",-5.025052095345497,0.006571244154777937
DE,0.46808062917208526,0.469276311838442,[ 0.00078969  0.00197001 -0.00098032  0.00073119 -0.00065229 -0.00066992],"[ 0.01040654 -0.00683839 -0.00705915  0.00365366 -0.00734283  0.00144812
 -0.00470427 -0.00106939 -0.00953491  0.00565214  0.00558291  0.00988257
  0.01380013 -0.00021694 -0.00516989 -0.00826576 -0.00331754  0.00604077
  0.00683888  0.00058865]",-4.22404642135954,0.014639287767994792
DFS,0.4636250886145774,0.4642876236487576,[ 0.00103742  0.00159571 -0.00083674  0.0002113  -0.00057335 -0.00110885],"[ 0.0106513  -0.00918898 -0.01201613  0.00252195 -0.01164095  0.0110934
  0.00538119  0.00471881  0.00177603 -0.00333636 -0.0010859   0.00445846
  0.0103019   0.00239057 -0.00261673 -0.01010329 -0.00318063  0.00390398
  0.00669605 -0.01004773]",-5.118364579747626,0.005985804199969116
DG,0.4746272268609544,0.4755248121453142,"[-2.24728670e-04  1.13165762e-04  1.13348769e-05 -2.64227773e-05
  1.14133947e-04  2.15569518e-04]","[ 0.01038907 -0.00772467 -0.01005121  0.00260749 -0.01397583  0.00821555
  0.0004571   0.01008058  0.01418529  0.00599021  0.01123428 -0.00194461
  0.00290689 -0.00146538  0.00401427 -0.00411115  0.00134693 -0.00331865
  0.00975246 -0.00141393]",-4.497658405793278,0.011135039779630608
DGX,0.47639576734996614,0.4771068901424983,"[ 1.44908063e-03  3.48971450e-04  1.09952952e-05  1.35516286e-04
 -2.38426704e-04 -5.77485017e-04]","[ 0.00957615 -0.0085601  -0.0126639   0.00476049 -0.00893444  0.01438127
  0.00670956  0.00564589  0.00659069  0.00176853  0.00926048  0.00330407
  0.0119927   0.00024976  0.00828071 -0.00633793  0.00470771 -0.00610107
  0.00786853 -0.00360677]",-5.4330034812597265,0.004369951006521808
DHI,0.4757946273820962,0.4765460309855046,[ 0.00064834  0.00122301 -0.00039856  0.00016619 -0.00017809 -0.00034782],"[ 0.00943267 -0.00649375 -0.00942164  0.00461056 -0.01050399  0.01040962
  0.00444031  0.00900907  0.01537714  0.0030557   0.01061063 -0.00178623
  0.00936713 -0.00016166  0.01123653 -0.0126915  -0.00162819 -0.01013449
  0.01441563 -0.00435815]",-5.340129809466169,0.0047952482012843575
DHR,0.47243615609630174,0.4730539892596957,"[ 1.57183155e-03  6.00096735e-05  5.73985781e-05  5.86651074e-05
 -3.06793199e-04 -7.88504288e-04]","[ 0.01091347 -0.00955232 -0.01218602  0.00145917 -0.01519549  0.00983938
  0.00193973  0.00879586  0.00856589  0.00221201  0.00482177  0.00162572
  0.00823243  0.00130512  0.00198604 -0.0093397  -0.00166221 -0.00021873
  0.0144374  -0.01275922]",-5.144298642824498,0.005832563640178943
DIS,0.47128805648284905,0.4723614204675437,"[ 8.52081498e-04  2.02812089e-04  8.04181753e-05  6.30869804e-04
 -2.41706941e-04  7.46830024e-05]","[ 9.33884418e-03 -4.34664804e-03 -5.82261752e-03  5.69679198e-03
 -6.01862588e-03  6.21896674e-03  4.16082777e-03  3.37319760e-03
  6.02206110e-03 -1.45168198e-03  4.02834724e-03  1.71190834e-03
  1.19286789e-02  7.20581109e-05  2.27166549e-03 -1.51861589e-02
 -4.03673542e-03 -2.15688903e-03  1.22450140e-02 -1.26866066e-02]",-4.872008002912526,0.007657972607494094
DLR,0.47341596443832534,0.47399434537493706,"[ 5.12053102e-04  6.14034889e-04 -2.72863164e-04 -4.01917496e-04
 -4.36704734e-05 -6.54926171e-04]","[ 0.01088656 -0.01247972 -0.01666104  0.00148868 -0.01455582  0.01450059
  0.0025618   0.0070886   0.00424003  0.00530527  0.00972737  0.00286033
  0.00095714 -0.00119923  0.00024704  0.00621505  0.00709402 -0.00042655
 -0.00343784  0.00582549]",-4.653182626170268,0.009531219299933074
DLTR,0.4789042660477599,0.4802722308644798,"[-3.01300821e-03 -3.01535084e-04 -1.10790970e-03 -1.00271643e-03
 -2.34177744e-05 -4.39017451e-04]","[ 9.22331019e-03 -3.02132451e-03 -3.67430973e-03  6.17679518e-03
 -5.03761360e-03  3.30060831e-03  1.99642449e-03  3.19299301e-03
  7.80897756e-03 -7.43893109e-05  3.99192220e-03 -8.53783355e-04
  4.51953339e-03  2.05239945e-03  7.17857271e-03 -7.38234596e-03
  8.61962680e-04 -5.89482199e-03  1.05455234e-02 -1.25127981e-02]",-3.946072577942235,0.019330471808911967
DOV,0.47082740286261393,0.47175928142536194,[ 0.00200546 -0.00081945  0.00032144  0.00033475 -0.0005601  -0.00096773],"[ 0.01065318 -0.00702178 -0.00825534  0.00236938 -0.01296983  0.00501836
 -0.0005784   0.0071483   0.00704712  0.00218562  0.00187638  0.00181475
  0.00759921  0.00530976  0.00702527 -0.00884192 -0.00352797 -0.00161907
  0.01679191 -0.0004298 ]",-4.573308383795021,0.01032374823509652
DPZ,0.4737426305196398,0.4747754378497506,[ 0.00035441  0.00024443 -0.0003415   0.00026203 -0.00037646 -0.00046637],"[ 0.01043429 -0.0041475  -0.00366992  0.00228234 -0.01462998 -0.0009825
 -0.00476091  0.01050201  0.01477497  0.00499124  0.00327033 -0.00187788
  0.00719069  0.00682027  0.01417704 -0.01404416 -0.00702487 -0.01029879
  0.00412317 -0.00482597]",-4.756838767711969,0.008592730123363573
DRI,0.48011415386814416,0.48139510185761364,[-0.00032216 -0.00017755 -0.00061201  0.00030416 -0.00056233 -0.00057306],"[ 0.00932034 -0.00335144 -0.00385618  0.00533879 -0.00829052  0.00166566
 -0.00314934  0.00702316  0.01334689  0.00921952  0.01563928 -0.00216166
  0.005327   -0.00285276  0.00885051 -0.00737361  0.0012826  -0.01000144
  0.00616558 -0.00291458]",-4.883287664466206,0.007572078606618583
DTE,0.4714025392909746,0.4723896830030925,[-0.00017563  0.000142   -0.00046875  0.00052522 -0.00045054 -0.00017784],"[ 1.04137879e-02 -9.33864824e-03 -1.22755354e-02  2.95538392e-03
 -1.16746571e-02  1.06304653e-02  2.27074127e-03  6.65257548e-03
  9.08798136e-03  4.15874125e-03  1.08469240e-02 -2.12037568e-03
 -5.11979495e-03 -5.02195441e-03 -4.80519467e-03  4.49710520e-03
  4.05437861e-03  9.27865059e-05 -4.39599786e-03 -7.50804763e-04]",-4.275337392695245,0.01390735568706582
DUK,0.4725703985796991,0.47357473028875324,[ 0.00105902 -0.00060861  0.00024648  0.00065703 -0.0004013  -0.00016081],"[ 0.01076833 -0.01023528 -0.01261377  0.00212715 -0.01221224  0.00891517
  0.00025719  0.00499411  0.00447995  0.00330435  0.00567805 -0.00150987
 -0.012018   -0.00163625 -0.00665652  0.0124347   0.00359056  0.00413037
 -0.00858354  0.01400014]",-4.545226779618678,0.010617764550605152
DVA,0.4760066523705848,0.4766073910766621,"[ 1.53872762e-03  9.39195627e-04  3.88074095e-05  1.96386769e-04
 -7.90283808e-05 -2.93510331e-04]","[ 1.07910996e-02 -1.03582535e-02 -1.40354726e-02  1.50199187e-03
 -1.57904733e-02  1.30767819e-02  4.00105375e-03  9.83742070e-03
  9.80814275e-03  2.39704100e-03  6.99212139e-03  1.91282825e-03
  9.00977174e-03 -9.75207727e-05  1.26401247e-03 -7.66270721e-03
 -5.18957665e-04 -1.20683709e-03 -1.93939727e-03 -5.16492097e-03]",-5.207462450430184,0.00547555055452985
DVN,0.4634530601621499,0.46423660725473603,"[ 1.55707315e-03  5.93496890e-04  2.12310072e-04  5.05798399e-04
 -1.41751584e-04 -5.70583436e-05]","[ 9.75322970e-03 -8.80973809e-03 -1.28568112e-02  4.78087345e-03
 -7.45477209e-03  1.53024231e-02  1.03673859e-02  3.43287878e-03
  4.95047300e-03 -5.35036236e-03  2.66391094e-03  1.00825632e-03
  5.63968460e-03 -2.14221659e-03 -4.17070985e-03 -8.54920034e-03
 -3.81747066e-03  1.06706012e-03  3.76523986e-03 -7.90610491e-05]",-5.225847313030918,0.0053758030416465
DXC,0.47827235761325687,0.479236504188291,"[ 1.14606486e-03 -9.33764042e-04  1.23559870e-03  3.46475718e-05
  5.73148071e-04  9.03563278e-04]","[ 0.00962183 -0.0071047  -0.01015566  0.00475995 -0.00823552  0.01204675
  0.00862156  0.00548392  0.011137   -0.00437533  0.00468616 -0.00334456
  0.00056552 -0.00507017 -0.0069717  -0.00917698 -0.00436495 -0.00132271
 -0.01063497 -0.01329948]",-4.7717471627452195,0.008465576491647153
DXCM,0.4773910259925767,0.4795108782066409,"[ 7.64406911e-04  1.78487791e-03 -6.23814714e-05  5.76928392e-05
  3.64231096e-04  4.12591521e-04]","[ 7.63608465e-03 -8.02828250e-04 -1.99721872e-03  9.50677161e-03
  1.58294307e-03  5.80247322e-03  8.28883614e-03  5.87982726e-05
  8.74738675e-03 -5.53955882e-03  4.51997448e-03 -2.63135125e-03
  6.72195379e-03 -2.73181914e-03  3.59311950e-03 -1.52488727e-02
 -3.22116471e-03 -1.05999496e-02 -9.11006363e-03 -2.13890987e-02]",-4.2821368156165605,0.01381311445012657
EA,0.4791263159336429,0.48037791370114624,[-0.00263866  0.0018772  -0.00142494 -0.0006893   0.00013718 -0.00011074],"[ 0.00962166 -0.00246419 -0.00212627  0.00447048 -0.01008179 -0.00042412
 -0.00239483  0.00801909  0.01391061  0.0035798   0.00481235 -0.00202887
  0.00777628  0.00458066  0.0123276  -0.01353762 -0.00389832 -0.00831308
  0.01382166 -0.01062306]",-4.543718531101134,0.010633790861039634
EBAY,0.47167519411373104,0.4728951715951073,[ 0.00142888  0.00173033 -0.00119424  0.00068465 -0.00104037 -0.00150423],"[ 9.04956509e-03 -3.08657754e-03 -4.06072852e-03  6.36245659e-03
 -5.14936593e-03  4.34408011e-03  2.86623383e-03  3.89757914e-03
  9.29708032e-03 -3.36817935e-07  5.06857558e-03 -8.06171464e-04
  7.97934576e-03  1.98987766e-03  1.00435263e-02 -1.22682431e-02
 -2.15133431e-03 -9.36786453e-03  9.47485082e-03 -9.84437668e-03]",-4.534468031566877,0.01073261512061801
ECL,0.47013804055946656,0.47103232685108026,[ 0.0027712   0.00098648 -0.0002416   0.00060737 -0.00076063 -0.00132214],"[ 0.01001445 -0.00765057 -0.010666    0.00409716 -0.0091767   0.01182005
  0.00793939  0.00499006  0.00709442 -0.0055847  -0.00234997 -0.0001594
  0.00223025  0.0044222   0.00299728 -0.00419559 -0.0007595   0.00059359
  0.01242962 -0.00205049]",-4.605452356190763,0.00999717869603596
ED,7.985258025154257,-7.026031055471218,"[-2.05780412e-05 -1.01812531e-04  1.35558853e-04 -9.84120295e-05
  1.34617025e-04  1.45677080e-04]","[ 0.01082634 -0.00853089 -0.00979497  0.00236976 -0.01174623  0.00486635
 -0.00318646  0.00500431  0.00506165  0.00630157  0.00777994 -0.00174453
 -0.01202975 -0.00119266 -0.00337535  0.01348923  0.00628464  0.00156193
 -0.00771502  0.00841474]",-4.315551315684941,0.01335918232874394
EFX,0.4784298701239151,0.47931869238281116,"[ 1.80682639e-03  5.42273583e-04  8.54880590e-05  2.39564071e-04
 -2.07182387e-04 -4.89049961e-04]","[ 0.00863035 -0.00739513 -0.0117753   0.00682109 -0.00479825  0.01530893
  0.00862974  0.00401691  0.00874253  0.00199254  0.01437694  0.00054582
  0.00900984 -0.0048631   0.00680207 -0.0065903   0.00537231 -0.00959277
  0.00871564 -0.00720229]",-5.261346587557411,0.005188313494218446
EIX,0.4768792864749133,0.47756541584111184,[ 0.00039181  0.00056956 -0.00039794  0.00035157 -0.00033839 -0.00032584],"[ 0.01134401 -0.01158604 -0.01442119  0.00037497 -0.01704017  0.00973887
 -0.00213258  0.00894658  0.00606794  0.00871702  0.01156298  0.00275486
  0.00439693 -0.00166291  0.0009119  -0.00067127  0.00320436 -0.00238713
 -0.00238326 -0.00494393]",-4.690064702749201,0.009186091771623682
EL,0.47748956513789914,0.47836198464108687,"[ 5.83103907e-04 -1.25580352e-03 -5.44983341e-05 -3.49838533e-04
 -4.52062707e-04 -1.18908340e-03]","[ 0.01148134 -0.01176197 -0.0141158   0.00066873 -0.01422178  0.00861785
 -0.00203245  0.00390647 -0.00425872  0.00494536  0.00338189  0.00681518
  0.00330355  0.00343271  0.00040084  0.00516473  0.00522518  0.00183019
 -0.00267925  0.0007278 ]",-4.754692098056082,0.008611195689024295
EMN,0.4727118172699434,0.4733507547749095,[ 0.00152522  0.00071489 -0.0002417   0.0006869  -0.00054965 -0.00058513],"[ 0.01100349 -0.01029616 -0.01319697  0.00129629 -0.01528038  0.01030194
  0.00077614  0.00816497  0.00574152  0.00437911  0.00628807  0.00362792
  0.0087523   0.00224145  0.00403555 -0.00536128  0.00032523 -0.00065404
  0.00995001 -0.00070284]",-5.286412592071468,0.0050598795917058004
EMR,0.47186247532537884,0.47252789781958054,"[ 1.26988556e-03 -2.43769384e-04  3.18986705e-04  7.85479584e-05
 -1.19159628e-04 -3.59409155e-04]","[ 0.01112832 -0.00969871 -0.01211791  0.00080786 -0.01692247  0.00885341
  0.0003182   0.01014709  0.00989186  0.00348893  0.00425994  0.00130324
  0.00709958  0.00385715  0.00613152 -0.00747081 -0.00162936 -0.00195017
  0.01523908 -0.00450819]",-4.953651285407973,0.007057592541571968
EOG,0.46350432639432143,0.4643480545388788,[ 0.00062168  0.0007593  -0.00026584  0.00023542 -0.00023747 -0.00034925],"[ 0.01006215 -0.00897654 -0.01223524  0.00401782 -0.0086716   0.01182798
  0.00443127  0.00313646  0.00073809  0.00121647  0.00609839  0.00480735
  0.00904381  0.00011924  0.00096734 -0.00438515  0.00100973  0.00131385
  0.01294057  0.00538195]",-4.719618889913442,0.008918576860432181
EQIX,0.4841428204746463,0.48529529001117877,[ 0.00190582  0.00033705  0.00025583  0.00015833 -0.00011672 -0.00042284],"[ 0.00843955 -0.00441915 -0.00740908  0.0072755  -0.00455268  0.01100672
  0.00779597  0.00538032  0.01396095  0.00031084  0.01233829 -0.00273578
  0.00780793 -0.00497432  0.00514769 -0.01135909  0.00194093 -0.00881631
  0.00844138 -0.01605303]",-4.842178736339146,0.007889845418939593
EQR,0.47230017556357123,0.4733161182277019,"[ 3.04146828e-04 -7.07855825e-04  5.64202687e-04 -6.85083361e-04
  4.40423882e-04  4.20581781e-05]","[ 0.0105777  -0.00592671 -0.00670073  0.00229696 -0.01436468  0.00309684
 -0.00287673  0.01020538  0.01481727  0.00661902  0.01006315 -0.00311068
  0.00065393 -0.00185117  0.00082252 -0.00510187 -0.00118963 -0.0028758
 -0.00404686 -0.00555659]",-4.83686877328318,0.007931851633656044
ES,0.46905927726150626,0.4701097912284444,[-0.0005665   0.00016087 -0.00033206  0.00026315 -0.00014925  0.00014078],"[ 1.04544288e-02 -7.53912272e-03 -9.25328051e-03  2.86773189e-03
 -1.23456493e-02  6.10208187e-03 -1.72697559e-03  7.68133921e-03
  1.04647140e-02  7.58151090e-03  1.29395108e-02 -1.60972404e-03
 -9.08409512e-04 -4.13741097e-03 -7.14633110e-04  2.90353485e-04
  3.51891729e-03 -2.42916895e-03  2.88678292e-05 -6.10548675e-03]",-4.482315123936058,0.011307205247578058
ESS,0.4767197431473674,0.47774268754577076,"[ 4.29668732e-04 -1.15727104e-04  2.05041345e-05 -5.50415857e-04
  7.98542746e-05 -5.13316988e-04]","[ 0.01004265 -0.00540017 -0.00690078  0.00360724 -0.01186908  0.00594108
  0.00179621  0.00906455  0.01471782  0.00218432  0.00785829 -0.00258406
  0.00555643 -0.00182643  0.00168309 -0.01105302 -0.00201093 -0.00432049
 -0.0003686  -0.01561467]",-5.014890674585443,0.006638357738753953
ETN,0.47924122730073326,0.48006467107281,[ 0.00198344 -0.00050357  0.00034125  0.00047378 -0.00045277 -0.00064622],"[ 0.01155815 -0.01030467 -0.01198368  0.00031138 -0.01622591  0.00626336
 -0.00317754  0.00724849  0.002937    0.0055539   0.00401229  0.00357048
  0.00360233  0.0035593   0.00204424 -0.00087425  0.0002327   0.00161299
  0.01023484  0.00141557]",-4.97645191463652,0.006898495637939553
ETR,0.4695223379056319,0.47045457892457154,[ 0.00120552  0.00029876  0.00018534  0.00079583 -0.00024144  0.00017548],"[ 1.08201344e-02 -8.38605938e-03 -9.87663385e-03  1.64086925e-03
 -1.51582644e-02  4.94339705e-03 -4.70030469e-03  9.31866540e-03
  1.04271561e-02  1.03991533e-02  1.24246383e-02 -5.97135595e-04
 -1.07840069e-03 -5.67225159e-05  5.43461368e-03  4.19683750e-03
  6.18867225e-03 -3.18675105e-03  8.18954190e-03  1.23881370e-03]",-4.791888143873998,0.008296777074436303
ETSY,0.4777096833231962,0.47875776121159636,[ 0.00110232  0.00269718 -0.00121007  0.00055824 -0.00067347 -0.00101047],"[ 0.01029596 -0.00545949 -0.00599129  0.00307347 -0.01214923  0.00203645
 -0.00405095  0.00748004  0.00816129  0.00776447  0.00960657  0.00241736
  0.01166523  0.00132622  0.00680221 -0.01111208 -0.00215078 -0.00326491
  0.01419304 -0.00236916]",-4.698812957178342,0.009106079995570684
EVRG,0.4721834814476232,0.472885380462727,"[ 7.76163697e-04  1.00044126e-03 -5.42254831e-05  2.69349280e-04
 -1.54792566e-05  2.73956427e-05]","[ 0.01049512 -0.01205279 -0.01677092  0.00256513 -0.01218094  0.0169526
  0.0071773   0.00577489  0.0042452  -0.00039924  0.00432034  0.00197453
 -0.00012646  0.00110135  0.00068916  0.00560036  0.00601152  0.0014294
  0.0060314   0.00712197]",-4.628695852225854,0.009767489048774947
EW,0.4671824029819937,0.467780294812324,[ 0.0002629   0.0003078  -0.0007585   0.00121581 -0.00097065 -0.0004735 ],"[ 0.01050486 -0.01228258 -0.01702944  0.00267835 -0.01096235  0.01730089
  0.00828187  0.00322938 -0.00237003 -0.00334679 -0.00101362  0.00644252
  0.0069536   0.00535111  0.00482683  0.00159787  0.00532359 -0.00189188
 -0.00531822  0.00164541]",-4.9211003461871075,0.007291103693125997
EXC,0.4771080412694593,0.4778638422753385,[ 0.00210719 -0.00038562  0.00043003  0.00095362 -0.00047802 -0.00019895],"[ 1.17286505e-02 -1.25007882e-02 -1.49849367e-02 -3.14041254e-04
 -1.70055729e-02  8.89110158e-03 -2.99177363e-03  6.57841356e-03
  7.38556313e-05  7.13074276e-03  7.62460516e-03  4.44445496e-03
  1.81536677e-04 -1.60903366e-03 -7.35285443e-03  5.04811522e-03
  2.86807744e-03  5.19733406e-03 -1.01115440e-02  2.30799313e-03]",-4.70347165081626,0.009063756221924006
EXPD,0.4698697350305452,0.470575416327761,"[ 2.90479009e-03 -4.55399227e-04  1.70914702e-04  7.41336578e-05
 -7.14481657e-04 -1.73039111e-03]","[ 1.12226070e-02 -1.11776278e-02 -1.39873225e-02  1.01713217e-03
 -1.47474949e-02  1.01085122e-02 -2.15818237e-05  6.09341150e-03
  9.46884648e-04  4.16345202e-03  4.40159576e-03  5.04489489e-03
  5.29413751e-03  2.77538270e-03  5.30320230e-04  6.25027882e-04
  2.12706215e-03  3.83859444e-03  1.08339186e-02  5.10458654e-03]",-4.584318346383121,0.010210707581830708
EXPE,0.4746992225492633,0.47589404116017586,[ 0.00298476  0.00129432  0.00039586  0.00069747 -0.00017732 -0.00027935],"[ 0.01037918 -0.00754387 -0.00851737  0.00355141 -0.00861633  0.00344848
 -0.00466687  0.00133508 -0.00449817  0.00825735  0.00844221  0.00705661
  0.00697035  0.00189545  0.00357578  0.00235243  0.00532171  0.00069118
  0.0096859   0.00576205]",-4.293033796046728,0.013663410354952851
EXR,0.47396461484222635,0.47516053743849646,[-0.00056594  0.00140885 -0.00066393 -0.00048455  0.00015847 -0.00023343],"[ 0.00923459 -0.00416326 -0.00581907  0.0055657  -0.0080624   0.00631916
  0.00287856  0.00767266  0.01706387  0.00257328  0.00997846 -0.00601281
 -0.00298763 -0.00164764  0.0067494  -0.00200982  0.00319064 -0.00824488
  0.00412791 -0.00619226]",-4.363182258287363,0.012737788152843097
F,0.4716985674983135,0.4726509241688648,"[ 3.32343838e-04  1.07963686e-03  5.16583831e-05 -1.84554302e-05
  2.94505148e-04  3.54925752e-04]","[ 0.01076291 -0.00802849 -0.00945629  0.00231069 -0.01227414  0.00528094
 -0.00245359  0.00513451  0.00107521  0.00604508  0.00760528  0.00591394
  0.01270342  0.00038496  0.00073085 -0.00905241 -0.00107953  0.00079552
  0.00767255 -0.00697643]",-4.7786028220053325,0.008407737871251477
FANG,0.46781919050934095,0.4686478398936467,[ 0.00127143  0.00081469 -0.00022142  0.00023157 -0.00030024 -0.00058837],"[ 0.00972892 -0.00936344 -0.01343432  0.00474691 -0.00729561  0.01463549
  0.00700474  0.00255897  0.0009434   0.00040872  0.00805782  0.00468269
  0.00982813 -0.00206495  0.00073324 -0.00460552  0.00303503 -0.00168987
  0.00442305 -0.00107841]",-4.893414841505132,0.007495781813661906
FAST,0.47559238777277896,0.4767009016253149,[ 0.00192746 -0.00012157  0.00051382  0.00129728 -0.00039545  0.00032892],"[ 0.01171975 -0.00889241 -0.00895965  0.00026913 -0.01531362  0.00073618
 -0.00786846  0.00526614 -0.00083101  0.00801809  0.00459896  0.00430153
  0.00029119  0.00208275 -0.00337943  0.00381796  0.00267136  0.00506857
  0.00153777 -0.00337404]",-4.891799126180794,0.007507902652481827
FCX,0.46918353055294887,0.46995720632759025,"[ 2.11775906e-03  2.90940257e-04  2.42215701e-05  7.51011122e-04
 -5.83902083e-04 -6.59111834e-04]","[ 1.09346523e-02 -1.20860112e-02 -1.54560323e-02  1.88333434e-03
 -1.20830531e-02  1.18890274e-02  4.18632513e-04  3.12924638e-03
 -4.31672858e-03  5.72107238e-03  8.14237449e-03  7.74046579e-03
  8.16860516e-03 -4.77380294e-05 -2.49004267e-04  1.01269508e-03
  4.30534200e-03  1.24991919e-03  3.55185078e-03  2.16904796e-03]",-5.094624026462984,0.006129610773118015
FDX,0.4740564468538639,0.4745834057343187,[ 0.00128977 -0.00024286  0.00039332  0.00028494 -0.00010533 -0.00011326],"[ 0.0109026  -0.01086902 -0.01457659  0.00113928 -0.01653824  0.01337529
  0.00418786  0.01055104  0.0118301   0.00169289  0.00553718 -0.00012594
  0.00511082  0.00131395  0.00365784 -0.00628098 -0.0006408  -0.00203328
  0.01138455 -0.00558709]",-4.836060268467902,0.007938267167041265
FE,0.4672914799198922,0.4683482279434433,"[-1.22144214e-03  2.64080458e-04 -6.21944076e-04  1.50391946e-04
 -2.36590072e-04 -2.49693063e-05]","[ 1.12500699e-02 -6.01792482e-03 -4.93534458e-03 -1.43473645e-04
 -1.98178146e-02 -3.60167391e-03 -1.08135235e-02  1.34008173e-02
  1.67751253e-02  1.09648397e-02  6.33849065e-03 -4.24082870e-03
 -5.17175410e-03  5.50178008e-03  7.83033678e-03 -9.94805980e-05
 -4.49239400e-03 -2.24516736e-03  5.76146108e-03  1.67179723e-02]",-4.343788608399876,0.012987231345391616
FFIV,0.4748856966682966,0.47587743954865097,[ 0.00096526  0.0008682  -0.00026063  0.0001806  -0.00020934 -0.0004179 ],"[ 0.01011832 -0.00622767 -0.00757739  0.00316058 -0.0118316   0.00549125
  0.00055578  0.0071597   0.00849367  0.00292956  0.00818574  0.00157187
  0.01137973 -0.00377466 -0.00496448 -0.01401325 -0.00169735  0.00189117
  0.00608201 -0.02724626]",-4.63956514468561,0.00966189824193943
FIS,0.4730369459837474,0.47377353500272523,"[ 1.00386210e-03  5.37831062e-04 -9.03277813e-05  2.25384007e-04
 -2.02634378e-04 -3.47915823e-04]","[ 0.00984734 -0.00925137 -0.013396    0.00426998 -0.00936613  0.01478805
  0.00706218  0.00542953  0.00647661  0.000745    0.00837793  0.00200447
  0.00731474 -0.00127025  0.00332049 -0.00388362  0.00377797 -0.00312063
  0.00693108 -0.0024221 ]",-4.904175992505533,0.007415551035698665
FITB,0.4699188274175589,0.47079380734148235,"[ 1.30272588e-03 -4.38925442e-04  1.08354805e-05  3.85727034e-06
 -4.27135277e-04 -9.74173062e-04]","[ 0.01025796 -0.00707442 -0.0090922   0.00345967 -0.01049595  0.00790458
  0.00276586  0.00553367  0.00561318  0.00043315  0.00389008  0.00264676
  0.01084718  0.00103719  0.00114917 -0.01267869 -0.00516767  0.00028045
  0.01052325 -0.00354307]",-4.968404018644238,0.006954238016908254
FLS,0.47185163281088216,0.4728253534944125,[ 0.00207201 -0.00034862  0.0003179   0.00029027 -0.00039838 -0.00077842],"[ 0.01110286 -0.00983682 -0.01136188  0.00193665 -0.0112116   0.00577919
 -0.00315376  0.00165099 -0.00660861  0.00526455  0.00406111  0.00790224
  0.00643742  0.00233767 -0.00173718  0.00105153  0.00180071  0.00473681
  0.00706503  0.0046694 ]",-4.997237650851865,0.006756585292123281
FMC,0.4707984457191148,0.47181524603192604,[ 0.00224504  0.00030861 -0.00014434  0.00075498 -0.00077423 -0.00101771],"[ 0.00999739 -0.00581787 -0.00714776  0.00400102 -0.00936388  0.00557969
  0.00158839  0.00490505  0.00572987  0.0009764   0.00509278  0.0023027
  0.01161863 -0.00072661 -0.00095646 -0.01486374 -0.0051029   0.00105395
  0.01544266 -0.01268782]",-4.699699116530197,0.00909801413197193
FRT,0.47273616289502735,0.47371342171386643,"[-4.49702992e-04  8.44505064e-04 -4.32483398e-04 -1.96304379e-04
  7.75980769e-05 -4.20365795e-05]","[ 0.01014995 -0.0077707  -0.01043545  0.00360094 -0.01096765  0.00973677
  0.00304332  0.00729135  0.01150987  0.00292882  0.00954356 -0.00258281
 -0.00151254 -0.00289012  0.00058482 -0.00078555  0.00185901 -0.00391882
 -0.00326252 -0.00159688]",-4.296716416973694,0.013613185729934472
