,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4901099277655544,0.491855433680189,"[-5.43088260e-04  7.75248656e-05 -2.88524026e-04  3.54626951e-04
 -2.00398626e-04  1.28720739e-04]","[ 0.00708115  0.00312408  0.00847577  0.00611425  0.00012054 -0.00515869
 -0.00274953 -0.00329275 -0.00410723 -0.00422761 -0.00338174  0.00482826
 -0.00386853  0.00373563 -0.00270319  0.0115839   0.01163264  0.00432298
 -0.00280051  0.01961724]",-5.46284326401576,0.00424147893973541
DIS,0.4886423287926732,0.49006956286163794,"[ 3.90223402e-04 -9.85664055e-04  4.14000841e-04  2.19631932e-05
 -9.71605095e-07  2.16252259e-05]","[ 0.00719702 -0.00231819 -0.00150354  0.00619297  0.00027264  0.0028625
  0.0004605  -0.0024882  -0.00193134 -0.00205111  0.00105933  0.00186231
 -0.00237318  0.00166089 -0.00166272  0.00231389  0.00046115  0.00416338
  0.00101268  0.00540238]",-5.76485755218641,0.0031358420258075902
DLR,0.48850606409880465,0.49019865167171023,[ 0.00037217 -0.00133254  0.00025557  0.00043086 -0.00033395 -0.00010294],"[ 0.00746681  0.00156307  0.00505317  0.00411769 -0.00324336 -0.0016088
 -0.00075392 -0.00068471 -0.0026807  -0.00326935 -0.00037732  0.003813
 -0.00405073  0.00245875  0.00027616  0.00983987  0.00850861 -0.00086056
  0.00855559  0.01404147]",-5.165945562430403,0.005707663334606092
DLTR,0.4889634162270436,0.49079556312232164,"[ 4.07979499e-04 -1.00488253e-03  3.91702632e-04  5.62543300e-05
 -4.49435175e-05 -2.36668163e-05]","[ 7.52152388e-03  3.00185083e-03  7.65756459e-03  3.43552804e-03
 -5.35395066e-03 -3.46519279e-03 -6.50293367e-04  2.36323058e-03
  9.35118273e-05 -5.54936224e-03 -3.16137195e-03  2.35342536e-03
 -2.04511981e-03  2.01289363e-03 -5.52864732e-03  5.76109799e-03
  5.88675782e-03  7.99267991e-03 -6.66820603e-03  1.25427902e-02]",-5.469991229373285,0.004211269093304274
DOV,0.4865722837141445,0.4879473445834547,"[ 6.97973911e-04  5.54142262e-04  3.91304188e-07  5.17734840e-04
 -1.41369991e-04  1.29138321e-04]","[ 7.17362885e-03 -2.99405210e-03 -2.80592669e-03  6.60447123e-03
  1.52473767e-03  3.96660278e-03  1.86223174e-04 -4.17523841e-03
 -3.08070769e-03 -7.49857850e-06  3.81073005e-03  1.89130261e-03
 -2.57844887e-03  1.33327947e-03  1.87813035e-03 -8.56996058e-05
 -3.97332116e-03 -1.78775402e-03  3.89947135e-03 -1.75647028e-03]",-5.90754576673252,0.002718851401464196
DPZ,0.4856877376498551,0.4870972447055774,[ 0.00118866 -0.00085263  0.00078459  0.00026855  0.0001107   0.00031723],"[ 7.38480885e-03 -2.52861670e-03 -2.18721882e-03  5.14744701e-03
 -8.75228688e-04  3.87152857e-03  5.04917716e-04 -3.03502018e-03
 -4.17030063e-03  3.53664176e-05  5.11505678e-03  5.23188321e-03
 -1.04024333e-03 -4.58441594e-04  1.79298430e-03  3.15381351e-03
  1.71471273e-03 -5.36588694e-03  1.17202042e-02  2.09498459e-03]",-5.25362351125301,0.005228538365162053
DRI,0.4873522580916926,0.48901152864354547,"[ 1.88332439e-04 -1.26790842e-03  4.05621368e-04 -3.52220214e-04
  7.01026963e-05 -1.91137922e-04]","[ 7.67038914e-03  3.98022078e-04  2.93666780e-03  2.81804135e-03
 -6.19048619e-03  1.53927208e-04  1.49484783e-04  2.87012547e-03
  3.79477869e-04 -3.28346327e-03 -6.85423159e-05  1.77737698e-03
 -3.04167393e-03  2.54151663e-03  9.64582757e-04  6.61464745e-03
  6.58052256e-03 -1.94350866e-03  8.33983526e-03  7.99483472e-03]",-5.482928723294025,0.004157136748500199
DTE,0.4874632531654379,0.48918162359058753,"[ 2.09683954e-04 -1.41008357e-03  3.33139088e-04  3.98411432e-04
 -2.39687467e-04  7.00941347e-05]","[ 7.70481697e-03  1.72745551e-03  4.59033795e-03  2.81615870e-03
 -5.41382091e-03  1.96832348e-05  1.66280725e-03  8.51103307e-04
 -2.04362351e-03 -5.38443920e-03 -2.04489292e-03  3.75380044e-03
 -3.03747181e-03  4.22230871e-03  2.82401648e-03  6.73124470e-03
  4.83701665e-03 -3.02703190e-03  1.02721228e-02  6.13062727e-03]",-5.358561947787967,0.004707671119063875
DUK,0.48937780101013567,0.4909870354522552,[ 0.00021149 -0.00103126  0.00010848  0.00023447 -0.00028584 -0.00021737],"[ 0.00741807  0.00087808  0.00346765  0.00468703 -0.00181256  0.0003778
  0.0014784  -0.00218024 -0.00367666 -0.00556669 -0.00311316  0.0047769
 -0.00208486  0.00516524  0.00215842  0.00552678  0.0043045  -0.00029967
  0.00690465  0.00579746]",-5.389059695142239,0.00456626499884328
DVA,0.4898579027535603,0.49129041003472057,"[ 1.53098176e-04 -4.99531119e-04  7.94966901e-05 -6.38746840e-05
 -8.78995577e-05 -2.16436980e-04]","[ 0.00744515 -0.00324114 -0.00369874  0.00389063 -0.00396896  0.00514105
  0.0015017   0.00158453  0.00112561 -0.00020715  0.00508648 -0.00106498
 -0.00301622 -0.00127759 -0.00012369 -0.00068109 -0.00516929 -0.00220205
  0.00312779  0.00049667]",-6.279945698829362,0.0018735023248297846
DVN,0.4894703016996863,0.490845401625391,"[ 1.18806385e-04  3.23022103e-04 -2.02775225e-04  3.57140432e-04
 -2.02482455e-04 -2.02907063e-05]","[ 7.29488661e-03 -2.81927070e-03 -2.90897144e-03  6.18432839e-03
  3.64060952e-04  4.82543530e-03  2.15990461e-03 -2.94730491e-03
 -1.89701773e-03 -3.00910848e-03 -6.67205256e-05  5.23817937e-04
 -3.15408733e-03  4.19681849e-03  1.63941928e-03 -1.41393165e-04
 -3.00537622e-03  3.50428921e-03 -7.48104290e-04 -3.36623293e-03]",-6.181067159476557,0.0020682195564473978
DXC,0.48460037167000714,0.48633131405256363,[ 0.00095679 -0.00094368  0.00029314  0.0006772  -0.00041232 -0.00012256],"[ 0.00751503  0.00150689  0.00519131  0.00403966 -0.00270759 -0.00253159
 -0.00332833 -0.00222791 -0.0049571   0.00085625  0.00392444  0.00722535
 -0.00059018  0.00161647  0.00488675  0.00561119  0.00470798 -0.01122477
  0.01088481  0.00607839]",-5.844828336661983,0.0028948316064972535
DXCM,0.49181422288566784,0.4931992297960698,"[ 1.79635975e-04 -6.87021486e-05  6.03718314e-05  1.09143058e-04
 -1.96493002e-05  5.91341625e-05]","[ 0.00643388 -0.00266394 -0.00079764  0.00965604  0.00495072  0.00101994
 -0.0001916  -0.00394861 -0.00025289 -0.00573093 -0.00655691 -0.00103201
 -0.00311096  0.00659752 -0.00456978  0.00302641  0.00364083  0.01367458
 -0.00953543  0.01128474]",-6.000041270506887,0.0024786498794185253
EA,0.48630865889848957,0.48765188889318484,"[ 1.14224687e-04 -5.86551646e-04 -1.04203659e-05  1.65231921e-04
 -2.43925471e-04 -2.35478579e-04]","[ 0.00718415 -0.00441553 -0.00448403  0.00631021 -0.00025292  0.00403319
 -0.00107014 -0.00126324 -0.00081512  0.00118668  0.00440423  0.00186791
 -0.00070304  0.00090795  0.00185642  0.00113491  0.00278942 -0.0051657
  0.00601159 -0.00089023]",-5.7240850993273575,0.0032663402862839227
EBAY,0.48739773877914344,0.48891371826661967,"[ 9.18160582e-04 -5.90391882e-04  6.78818936e-04 -2.44995305e-04
  2.76985653e-04  9.11176817e-05]","[ 0.00735403 -0.00281742 -0.00190915  0.00522348 -0.00180684  0.00205569
 -0.00278602 -0.00042894 -0.00071722  0.00345032  0.00759817  0.00217815
  0.00080821 -0.00169249  0.00069539 -0.00370189 -0.00487435 -0.00530153
  0.00331542 -0.00391492]",-5.178901293469902,0.00563419333998839
ECL,0.48755910927962676,0.4893299836779278,"[ 1.78807969e-03 -7.57989995e-04  3.87793354e-04  1.39003793e-03
 -6.73340097e-04 -7.23015801e-06]","[ 7.73970757e-03  3.08337130e-03  6.68994654e-03  2.04161278e-03
 -6.36910658e-03 -1.11483263e-03  1.67330422e-03  3.25127117e-04
 -4.56663381e-03 -5.34754215e-03 -4.27009240e-05  8.29750355e-03
 -1.22552416e-03  2.00783670e-04 -6.81844503e-04  1.00282096e-02
  8.90719445e-03 -6.76795844e-03  6.27735857e-04  1.88022335e-02]",-5.307584377596479,0.004953878976836086
ED,0.4899305506881857,0.49158703679089755,"[ 7.28811143e-05 -1.01820084e-03  2.57705037e-04  2.05826773e-04
 -1.09336794e-04  9.46703993e-05]","[ 0.00716751  0.00169712  0.00556369  0.00630059  0.00099411 -0.00231228
 -0.00117554 -0.00454165 -0.00478719 -0.00403387 -0.00284331  0.00462887
 -0.00303147  0.00523425  0.0010434   0.00644052  0.00443071  0.0031053
  0.00623416  0.00848646]",-5.314946838754076,0.004917540170960871
EFX,0.4844120151021105,0.4856947908415199,"[ 4.97425270e-04 -6.12469961e-04  4.49854698e-04  2.95631469e-04
  2.16319100e-05  3.01842338e-04]","[ 0.00729369 -0.0050575  -0.00648841  0.00536255 -0.00113135  0.00667599
  0.00054436 -0.00175837 -0.0021375   0.00240948  0.00793059  0.00300093
 -0.00028813 -0.00102472  0.00411531 -0.00155375 -0.00313086 -0.01032217
  0.01061334 -0.00628748]",-5.791998518707964,0.003051876844677058
EIX,0.4898381530947518,0.4916287679919427,"[ 6.86730434e-05 -7.66495526e-04  1.38636991e-04  2.11825961e-04
 -1.52782847e-04  2.08011736e-06]","[ 7.36834621e-03  2.07710853e-03  6.63532058e-03  4.89406072e-03
 -2.61277712e-03 -3.96614628e-03 -2.94816560e-03  6.17204438e-04
  4.37575978e-04 -2.95637521e-03 -2.57848818e-03  9.77027677e-05
 -2.77074571e-03  4.74136119e-03 -1.24590763e-03  2.30785412e-03
  1.54757857e-03  6.69240532e-03 -2.31068647e-03  2.05628704e-03]",-5.293935388627222,0.005021957964125166
EL,0.4866003427759931,0.48795094238094117,"[-3.95996495e-04 -7.29300460e-05  5.57082450e-05 -2.46223965e-04
  1.81922389e-04  1.40878665e-04]","[ 0.0069453  -0.00405203 -0.00345147  0.00738973  0.00165445  0.00261581
 -0.00208074 -0.00209947 -0.00011406  0.00069096  0.00230739 -0.00022148
 -0.00224902  0.00228284 -0.00034423  0.00178043  0.00368368  0.00149371
 -0.00295303  0.00064367]",-5.730145449097912,0.003246604983501117
EMN,0.48913972467231226,0.4905324584615038,"[ 3.16301485e-04 -3.11876206e-04  8.37622137e-05  1.45854228e-04
 -1.20817284e-04 -9.55863290e-05]","[ 0.00688083 -0.00318239 -0.00205566  0.0080203   0.0028942   0.00204857
 -0.00089055 -0.00415308 -0.00284574 -0.00234274 -0.00175059  0.00398598
  0.00089113  0.00481642 -0.00074967  0.00130161  0.00535451  0.00560439
 -0.00306223  0.00458947]",-5.928568110014309,0.002662291369169186
EMR,0.4851787889894601,0.48659812928395946,"[ 1.34441263e-05 -2.65056118e-04 -2.73118314e-05  4.03158643e-04
 -2.10733219e-04  7.69247375e-05]","[ 0.0073136  -0.00242086 -0.00153601  0.00559437 -0.00055478  0.00265223
 -0.00051908 -0.0027282  -0.00350849 -0.00037416  0.00278149  0.00466676
 -0.00128896  0.00218873  0.00302645  0.00476167  0.00519845 -0.00534485
  0.00700904  0.00696058]",-5.875114484863852,0.002808472648510991
EOG,0.48607137926326405,0.48758277414916434,[-0.00010571  0.00010811 -0.00013893  0.00037159 -0.00016859  0.00011238],"[ 0.00785165 -0.001571   -0.00149648  0.00228326 -0.00640823  0.00502612
  0.00359556  0.00185154 -0.00146902 -0.00361646  0.00189382  0.0044343
  0.00033495  0.00135628  0.00221819  0.00070979  0.00028093 -0.00503839
  0.00700707 -0.00138793]",-6.003333251566475,0.002470503626973345
EQIX,0.48929570953386314,0.4906010775544707,"[ 9.75995157e-04 -7.11235196e-05  2.93584207e-04  2.41788705e-04
 -4.33980758e-05 -3.25410876e-07]","[ 6.64245299e-03 -4.92670362e-03 -4.82637923e-03  9.51112484e-03
  4.72921755e-03  3.46075627e-03 -1.73643618e-03 -3.49016168e-03
  1.40763957e-03  7.82283161e-05  6.97711522e-04 -4.49880115e-03
 -3.61775945e-03  3.54993719e-03 -2.53881170e-03 -3.90888376e-03
 -5.90357460e-03  1.07786133e-02 -9.09393825e-03 -4.08755995e-03]",-6.104572840006523,0.0022326348586978865
EQR,0.4859978841008866,0.4877833646426547,"[ 7.69675916e-06 -6.79006297e-04  1.69114179e-04  2.04602318e-04
 -8.99958591e-05  1.12545372e-04]","[ 0.00767222  0.00211958  0.00609555  0.00278271 -0.00584655 -0.002576
 -0.00155373  0.00184629 -0.00124853 -0.00258168  0.00048013  0.00408672
 -0.00175003  0.00145938 -0.00082633  0.00663595  0.00686858 -0.00010585
  0.00698083  0.00928089]",-5.708893838946503,0.003316338921679804
ES,0.4896527038597126,0.4914893472037002,"[-7.32729809e-05 -1.04537354e-03  1.78205738e-04  3.02806916e-04
 -1.80698346e-04  1.03836079e-04]","[ 0.00752858  0.00468059  0.01009787  0.00348578 -0.00387855 -0.00472973
 -0.00064305 -0.00101386 -0.00386232 -0.00603962 -0.00410044  0.00537152
 -0.00413806  0.00480987  0.00053861  0.01124652  0.00940218  0.00147248
  0.00769058  0.01399028]",-5.707339470277353,0.003321497743312634
ESS,0.48438200282546984,0.48607937366330384,[ 0.00029307 -0.00111376  0.00036405  0.00030958 -0.00013504  0.00012144],"[ 7.60487327e-03  1.01383262e-03  4.21465998e-03  3.14677144e-03
 -5.53512936e-03 -1.16313181e-03 -1.00294921e-03  2.04033643e-03
 -5.46074377e-04 -2.27622955e-03  1.46950235e-03  3.06589215e-03
 -1.93564580e-03  1.07643386e-05 -2.69738475e-03  5.81288220e-03
  5.72034797e-03  2.26797552e-03  6.03395841e-03  9.18313901e-03]",-5.5839637651618,0.0037576415521075562
ETN,0.4898179378307123,0.49121999206777883,"[-8.74597975e-05 -4.17279721e-04 -3.18556019e-05  1.73580175e-04
 -1.62097085e-04 -4.98372737e-05]","[ 6.57762013e-03 -2.47238912e-03 -7.38284466e-05  9.72678785e-03
  5.73150448e-03 -5.49918037e-04 -3.01409024e-03 -5.73591769e-03
 -2.48188711e-03 -2.18508514e-03 -3.50651515e-03  1.56865766e-03
 -2.07894985e-03  6.18367704e-03 -2.19171814e-03  4.14043669e-03
  7.48007673e-03  1.05161409e-02 -6.97356967e-03  7.73301519e-03]",-6.07292823023699,0.0023044154622741285
ETR,0.49182296893597144,0.49356281893241416,"[ 1.12871240e-04 -7.13815191e-04  2.97284561e-04  3.22204279e-04
 -1.83393405e-05  3.56122328e-04]","[ 0.00732359  0.00274008  0.00682317  0.00495165 -0.00132076 -0.00233694
  0.00026793 -0.00290213 -0.00419504 -0.00602789 -0.004571    0.00408961
 -0.00506493  0.00642207  0.00245456  0.01028481  0.00755352  0.00177805
  0.01170358  0.0119706 ]",-5.224578910924645,0.005382626047790354
EVRG,0.48915313164439134,0.49100671854771133,"[ 2.21610492e-05 -9.11112604e-04  1.33126079e-04  1.27372087e-04
 -1.59364737e-04 -7.80938200e-05]","[ 0.00781905  0.00286715  0.00662992  0.00208836 -0.00669664 -0.00170835
  0.00033393  0.00201819 -0.00122479 -0.00435595 -0.00093772  0.00319487
 -0.00256665  0.00328618  0.00197373  0.00444736  0.0015751  -0.00200145
  0.00948516  0.00316226]",-5.511157888904357,0.004041425151652444
EW,0.4884762638250462,0.49033158805576443,"[-3.40923006e-04 -3.61647539e-04 -3.83494097e-05  1.17345769e-04
 -8.34287979e-05  7.56639279e-05]","[ 0.00755153  0.00325661  0.00816395  0.00272498 -0.00659834 -0.00389472
 -0.00086462  0.00274382 -0.00100769 -0.00546471 -0.00304665  0.00485075
 -0.00168555  0.00238894 -0.0032285   0.01008745  0.01167117  0.00307191
  0.00104316  0.02074831]",-5.852307969303846,0.00287326010354728
EXC,0.4899884126906134,0.4915025953150751,"[ 3.65709292e-04 -8.49874513e-04  4.04222336e-04 -7.56245523e-05
  6.84833247e-05  3.72914988e-05]","[ 7.23651549e-03 -4.06950601e-05  2.10176098e-03  6.16225632e-03
  9.56847791e-04  9.11196468e-04  6.20258009e-04 -4.31206528e-03
 -3.95745466e-03 -3.57207103e-03 -6.58022728e-04  2.49185418e-03
 -5.23743655e-03  3.16701027e-03  2.05344266e-04  7.07519990e-03
  3.31815027e-03  2.22369878e-03  3.58296341e-03  6.43938567e-03]",-5.439818258743596,0.004340272005551322
EXPD,0.49042276694840936,0.4922671636455917,"[-4.97787528e-04 -4.57925347e-04 -1.76602881e-04  1.61527719e-04
 -2.04834461e-04 -5.62510547e-05]","[ 7.02844789e-03  3.15598754e-03  8.93258528e-03  6.27218724e-03
 -3.05292666e-05 -6.19970749e-03 -4.03115645e-03 -2.29156759e-03
 -2.56507484e-03 -3.44736217e-03 -3.18897499e-03  3.71023574e-03
 -2.23323291e-03  2.90904348e-03 -6.25057277e-03  7.67695594e-03
  9.91491235e-03  1.24997254e-02 -5.71958406e-03  1.21632242e-02]",-5.5287702946609505,0.00397086908691327
EXPE,0.4875851584753667,0.4889280595200559,"[ 8.67271700e-04 -7.55503128e-04  4.23730707e-04 -3.30234014e-04
  6.88481584e-05 -3.41377644e-04]","[ 6.81288229e-03 -3.64159919e-03 -2.85761362e-03  8.44247514e-03
  3.35401331e-03  2.52116357e-03 -1.61738621e-03 -3.25980308e-03
  6.27065831e-04 -3.50745895e-04  3.03389675e-04 -3.88105485e-03
 -5.28028616e-03  4.60329650e-03  9.78665657e-05 -6.85571675e-04
 -4.20956844e-03  7.05773255e-03 -3.85450013e-03 -1.39594776e-03]",-6.083493221484964,0.0022801974896828913
EXR,0.48652715557268583,0.4880045999278407,"[ 3.34309228e-04 -7.78336000e-04  2.99072116e-04  1.85291694e-04
 -8.06226269e-05  4.99888327e-05]","[ 7.38239340e-03 -1.41102092e-03  9.12823748e-05  4.79255093e-03
 -2.43897130e-03  1.75118460e-03 -2.19417267e-04 -7.54877617e-04
 -2.02245056e-03 -1.23539530e-03  2.76411468e-03  3.07773967e-03
 -3.48503885e-03  4.06405860e-04  3.32724679e-04  7.98779019e-03
  7.36658716e-03 -3.89009660e-03  6.39916084e-03  9.76689441e-03]",-5.714370317190087,0.0032982267045764927
F,0.49008653302266014,0.4919672651083709,"[-5.16186817e-04 -1.54634323e-03  1.22571975e-04  2.23347085e-04
 -2.54154186e-04  8.77455629e-06]","[ 0.00734643  0.00420219  0.00996521  0.00461063 -0.00258507 -0.00567916
 -0.00215303 -0.00088894 -0.00257489 -0.00537391 -0.00462179  0.00427865
 -0.00198679  0.00440516 -0.00375336  0.00662107  0.00693644  0.01018418
 -0.0016581   0.01049545]",-5.622564763810266,0.0036153566719077886
FANG,0.4866303777421013,0.4880385287091045,"[-9.44137401e-05  3.03876342e-04 -1.66645642e-04  2.39127133e-04
 -1.05044601e-04  6.65988954e-05]","[ 0.00771132 -0.00264717 -0.00343753  0.00264401 -0.00573793  0.00654172
  0.00398333  0.00148601 -0.00104509 -0.00266529  0.00357012  0.00269306
 -0.00185123  0.00054741  0.00342915  0.00200389 -0.00032282 -0.00891849
  0.00887599 -0.00053119]",-5.985858151009783,0.002514055353369384
FAST,0.49091402904790876,0.4924405600851592,"[-4.32095646e-04  2.10562938e-04 -2.24784119e-05 -2.15819502e-04
  2.16362994e-04  2.30237952e-04]","[ 0.0071007   0.00030315  0.00302119  0.00675514  0.00180694 -0.00026124
 -0.00026358 -0.00503509 -0.00474257 -0.00337538 -0.00057719  0.00400592
 -0.00410994  0.0019675  -0.0026091   0.00791404  0.00565065  0.00639673
  0.00537887  0.01034677]",-5.510321656269589,0.004044806136703223
FCX,0.48603338845536925,0.48749087432185795,"[ 5.55489565e-06 -1.17106485e-04 -3.33458838e-05  3.20200173e-04
 -1.54994240e-04  7.38362313e-05]","[ 0.00748736 -0.00235817 -0.00187174  0.00455389 -0.00243326  0.00376434
  0.0010124  -0.00171177 -0.00409632 -0.00123163  0.00340575  0.00745175
  0.0023628   0.00054037  0.0017658   0.00161634  0.00488585 -0.00580702
  0.00809021 -0.00213949]",-5.955430345223928,0.0025917282567007992
FDX,0.4910515198438203,0.49268948311575045,"[-3.98002002e-05 -1.10213241e-03  5.25438252e-04 -2.82155354e-04
  2.34649790e-04  2.06266313e-04]","[ 0.00696527  0.00062114  0.00441352  0.0076445   0.00273401 -0.00270155
 -0.00291237 -0.00460752 -0.00319273 -0.00231084 -0.00172858  0.00260222
 -0.00238337  0.00373009 -0.00260974  0.00332929  0.00219368  0.006577
 -0.00881554  0.007889  ]",-5.197783784072314,0.00552880387632473
FE,0.4911800029664145,0.49266960117626707,"[ 4.85783493e-04 -1.79726220e-03  6.69466397e-04  6.92377512e-05
 -1.98131407e-05  8.51153978e-05]","[ 0.00713563 -0.00112837  0.00069043  0.00661225  0.00076766  0.00122832
  0.0001394  -0.00256469 -0.00115479 -0.00346746 -0.0016586  -0.00034558
 -0.00490926  0.00423592 -0.0004087   0.00388827  0.00016009  0.0062191
  0.00372039  0.00712924]",-5.104958030309566,0.0060665935228723855
FFIV,0.4850361410747553,0.48630561727025795,"[ 5.31093361e-04  3.51833209e-04  7.40457364e-05  2.40796375e-04
 -2.69764995e-05  7.97856041e-05]","[ 0.00735604 -0.00360047 -0.00389051  0.00479201 -0.00187014  0.00478302
  0.00033683 -0.00227735 -0.00459305  0.00095654  0.00606942  0.00769428
  0.00144472 -0.00043698  0.00388724  0.00375489  0.00590812 -0.01127912
  0.01336813  0.00374346]",-5.916137342557264,0.0026955922429772465
FIS,0.48844928509859514,0.4904020983001221,"[-4.61981022e-04 -4.27381303e-04 -6.00357701e-05  1.90275593e-04
 -1.18239363e-04  1.16536389e-04]","[ 0.00776578  0.0027123   0.00702025  0.00231248 -0.00653267 -0.003324
 -0.00239014  0.00211248 -0.00133417 -0.00139198  0.0018403   0.00412855
 -0.00172769  0.00103917  0.00036506  0.00624812  0.0069845  -0.00307482
  0.00578154  0.00320043]",-5.596185475455657,0.003711996245694474
FITB,0.485332511664174,0.48669131155777284,"[-2.06099832e-04 -1.08779532e-05  2.25770849e-05 -9.33032080e-05
  8.76870808e-05  9.61598742e-05]","[ 7.10864564e-03 -3.45464418e-03 -3.24553132e-03  6.93568211e-03
  1.53160062e-03  3.61874014e-03 -5.54912904e-04 -3.37929642e-03
 -2.13382605e-03  5.19675112e-04  3.98483362e-03  1.62768267e-03
 -1.94269584e-03  7.81179572e-04  4.43495279e-04 -6.28555042e-05
 -1.99696907e-03 -8.44942304e-04  1.69193775e-03 -1.93231745e-03]",-5.979974667659522,0.0025288903541293172
FLS,0.4818900590914453,0.484038502062923,[-0.00026593  0.0002504  -0.00028711  0.00070069 -0.00031559  0.00022515],"[ 0.00795696  0.00436234  0.00837244  0.00068323 -0.00774217 -0.00194796
  0.00078388 -0.00063541 -0.00747287 -0.00313653  0.00293791  0.01209125
  0.00017544  0.00022206  0.00470763  0.00989478  0.00901075 -0.01409531
  0.01643773  0.00875436]",-5.850552030009889,0.002878309806052894
FMC,0.48754299664098405,0.4892646677913813,"[ 1.12338784e-04 -9.39619705e-04  2.47021566e-04  1.99409120e-04
 -1.15383680e-04  5.93367265e-05]","[ 0.0069813   0.00085967  0.00552122  0.00763723  0.00218264 -0.00471861
 -0.00490429 -0.00338078 -0.00224468 -0.00215228 -0.00434413  0.00362913
  0.00149048  0.00722082 -0.00132196 -0.00031536  0.00389793  0.01076607
 -0.00549477  0.00152797]",-5.859031023890364,0.0028540078086606462
FRT,0.4862989278639949,0.4881112945835841,"[-2.60923515e-04 -8.37689569e-04  1.13308254e-04  6.64054830e-05
 -8.77104221e-05  3.11927073e-05]","[ 0.00789498  0.00253441  0.00637495  0.00141307 -0.00839482 -0.00205202
 -0.00067938  0.00366817 -0.00049571 -0.00272116  0.00142932  0.00368012
 -0.0022781   0.00083482  0.00065613  0.00667132  0.0056991  -0.00412725
  0.008608    0.0066899 ]",-5.724441007539677,0.0032651779758019962
FTI,0.4865434802210152,0.48790981499656955,"[ 7.48926394e-04  5.07728315e-04  2.98410301e-05  4.82021279e-04
 -1.32729246e-04  9.71171341e-05]","[ 0.00728021 -0.00387189 -0.00437862  0.00586706 -0.00021035  0.00500773
  0.00027495 -0.00247223 -0.00220614  0.00072042  0.00444502  0.00260017
 -0.00013706  0.00185546  0.00368981 -0.00267134 -0.00343684 -0.00442145
  0.00569523 -0.00812004]",-5.844329915771933,0.0028962748106747876
FTNT,0.48633969932270055,0.4876478325577286,"[ 1.02189631e-04  1.04091119e-05  1.88863694e-04 -2.66591189e-04
  2.22856315e-04  9.11250217e-05]","[ 0.00713347 -0.00450029 -0.00522821  0.00633816  0.00045892  0.00552248
  0.00069582 -0.0024513  -0.00172026  0.00020855  0.00447033  0.0018074
 -0.0015001   0.0003879   0.00125701  0.00011202 -0.00141871 -0.00306543
  0.00684291 -0.00078428]",-5.5980379472094635,0.0037051262427069526
GD,0.48998049089346535,0.4914288631330064,[ 0.00051011 -0.00110465  0.00018568  0.00044771 -0.00037268 -0.00019973],"[ 6.79475751e-03 -2.19727407e-03 -1.20664819e-04  8.73265052e-03
  4.40356290e-03 -5.27028571e-06 -2.98780838e-03 -5.26964278e-03
 -2.53238750e-03 -4.32606429e-04 -2.14145795e-04  1.15097817e-03
 -2.59401027e-03  4.31162485e-03 -5.24024550e-04  2.30028838e-03
  3.46875474e-03  6.30413971e-03 -1.34699485e-03 -2.31236120e-03]",-5.39606126186699,0.004534405652590748
GE,0.4897885843888155,0.49118531031580576,"[ 1.10953799e-03 -9.27459462e-04  4.80384134e-04 -5.69308780e-05
 -6.99074230e-05 -3.34502482e-04]","[ 0.00697361 -0.00267135 -0.00172666  0.00756197  0.00231726  0.00282768
  0.00082477 -0.00362614 -0.00199765 -0.00390371 -0.00227964  0.001642
 -0.00188307  0.00438716 -0.00115887  0.00186211  0.00133639  0.00469544
 -0.00549287  0.00725218]",-5.261544770420338,0.005187285361278929
GILD,0.485786664465798,0.487238329390863,"[ 6.52364872e-04 -1.16216409e-04  2.30696970e-04  9.87326597e-05
 -2.26784728e-06 -1.49012602e-05]","[ 0.00723031 -0.00210335 -0.00068871  0.00598446 -0.00013705  0.00149807
 -0.00145222 -0.00268456 -0.00319934 -0.00012328  0.0025276   0.00446923
 -0.00123405  0.00210488  0.00228869  0.00490918  0.00533995 -0.00468085
  0.00668003  0.00864049]",-5.8878808174736195,0.0027728466431287827
GIS,0.4883818680598134,0.48973647326077396,"[ 2.15006282e-04 -5.67135252e-04  1.68542176e-04  1.10835014e-04
 -9.71849025e-05 -5.54758647e-05]","[ 0.00754247 -0.00390577 -0.00491664  0.00338576 -0.00517942  0.00664231
  0.00311576  0.00209852 -0.00028206 -0.00198119  0.00400478  0.00315211
 -0.00060614 -0.00033528  0.00279713  0.00331102  0.00430436 -0.01196849
  0.00892128  0.00053674]",-6.2746604733944125,0.0018834304199692724
GL,0.4884541084933864,0.4898046921168501,"[ 3.60188266e-04  7.89485454e-05  3.17918390e-06  3.40840925e-04
 -1.45287666e-04  3.43561401e-05]","[ 7.17168933e-03 -3.84001174e-03 -3.72008604e-03  6.69241719e-03
  3.30490152e-04  4.13465066e-03  4.93104292e-04 -1.54541382e-03
 -2.47963657e-04 -1.82818270e-03  6.54955223e-04 -7.95814798e-05
 -2.73697668e-03  2.66454419e-03 -1.06150985e-03  1.97466404e-03
  1.67170965e-03  4.77163285e-03 -2.23931505e-03  5.26037270e-03]",-5.873561864101199,0.0028128365283049575
