,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4871411794975565,0.48866342457348844,"[-8.35478511e-04  1.29146355e-04 -4.29166354e-04  2.30395305e-04
 -2.20618838e-04  8.58800180e-06]","[ 0.00789109 -0.00526308 -0.0019319   0.00348669 -0.00283952 -0.00196688
 -0.00623535 -0.00289005 -0.00527505  0.00042379 -0.00101228  0.00680443
 -0.00223995  0.00451436 -0.00173438  0.00515531  0.00062281  0.00289866
 -0.00461128  0.00159917]",-5.626126304356107,0.0036025033349600445
DFS,0.48731867790034844,0.48886322082241945,"[ 8.76275592e-04 -3.09129810e-04  4.07668763e-04  1.53312014e-05
  5.18101108e-05 -4.45408328e-05]","[ 0.00713149 -0.00331316  0.00013085  0.00474135 -0.00225531 -0.00281331
 -0.00611778 -0.001328   -0.00261148  0.00135049 -0.00014136  0.00411448
 -0.00149841  0.00663664  0.00316637  0.00282589 -0.00082296 -0.0006726
  0.00384513  0.00552458]",-5.404855511712974,0.004494703786318825
DG,0.4889634679255046,0.49008549554396613,"[ 7.94638198e-04  7.80511133e-05  1.54536109e-04  2.73852294e-04
 -9.22948496e-05 -2.81136590e-05]","[ 8.69191270e-03 -7.08726709e-03 -5.53133100e-03  1.47775479e-03
 -7.75544004e-03  3.48591668e-03 -3.00376875e-03  2.47344013e-03
 -3.91080663e-05  1.05689378e-03  2.12780440e-03  2.00157344e-03
 -7.42111868e-04  2.06972524e-03  4.20725418e-04 -1.08684219e-03
 -1.00353345e-03 -1.96551755e-03  5.07026967e-03 -1.80035480e-03]",-5.623925571537849,0.0036104402125473247
DGX,0.4852858806182418,0.48659114647010904,"[1.61907164e-04 2.37867866e-04 6.12422247e-06 4.42607164e-05
 1.71412701e-05 2.84738582e-05]","[ 0.00777799 -0.00451152 -0.00213728  0.00271774 -0.00733705  0.00146353
 -0.00184825  0.00480599  0.00474864 -0.0005666   0.00144585 -0.00592846
 -0.00341465  0.00331171  0.0034342  -0.00417349 -0.00520645 -0.0045491
  0.01272271 -0.00165811]",-5.5736048603383175,0.003796768911717993
DHI,0.4858353452422697,0.4872495536439215,"[-1.99129043e-04 -1.42377982e-04 -4.47118886e-05 -7.66254543e-05
 -3.49193195e-05 -1.01388839e-04]","[ 0.00824405 -0.00441699 -0.00093957  0.00232904 -0.00648292 -0.00247859
 -0.00594644  0.00192732  0.0004488  -0.00038058 -0.0025555  -0.00136332
 -0.00597605  0.0082103   0.00268061  0.00402408 -0.00337605 -0.00059786
  0.00152601  0.00140151]",-5.79301022236393,0.003048790811054715
DHR,0.48561115998239873,0.4873570531848591,"[-5.70504006e-04  1.39024466e-05  3.63625992e-05  1.72243567e-04
  1.04241466e-04  4.82379651e-04]","[ 0.0055966   0.0002709   0.00500995  0.00703141 -0.00049002 -0.00670485
 -0.0072225   0.00046188  0.0018917   0.00289784  0.00219542 -0.00252863
 -0.00259454  0.00707861  0.00903699  0.00047803 -0.00020754 -0.00779843
  0.01416307  0.00688337]",-5.0132089257684695,0.006649531181856641
DIS,0.49117997670940533,0.49251823246917187,[ 0.00045924  0.0004539  -0.00012964  0.00030208 -0.00017913 -0.00011717],"[ 0.00802344 -0.00685823 -0.00529991  0.00261151 -0.00541715  0.00308029
 -0.00404077 -0.00019056 -0.00359207  0.00178967  0.00094633  0.00728362
 -0.00079368  0.00414613 -0.00166607  0.00589272  0.00177532  0.00560712
 -0.00273242  0.00460184]",-5.779586225732741,0.0030899937036362175
DLR,0.4812209711615793,0.4830794063473279,"[-1.58498517e-04 -8.27721691e-05 -1.03262269e-04  4.91132240e-04
 -2.07242722e-04  1.98977365e-04]","[ 0.00457777  0.00050993  0.00407063  0.00945181  0.00361235 -0.00118415
  0.00207547 -0.00144778  0.00302459 -0.00471432  0.00211401 -0.00771895
 -0.00409159 -0.00193506 -0.00038908 -0.00716592 -0.00699158 -0.00554726
  0.00866394 -0.00750477]",-5.708952403310564,0.0033161447080869
DLTR,0.4899962618479951,0.4912992552524892,"[ 3.12920234e-04  3.52089935e-04 -8.48913845e-05  1.76668119e-04
 -1.01386512e-04 -7.88631672e-05]","[ 0.00869609 -0.00737251 -0.0052472   0.00159139 -0.00685963  0.00156469
 -0.00583927  0.00057487 -0.0025673   0.00284584  0.00216281  0.00435932
 -0.00287745  0.00219254 -0.00147715  0.00522253  0.00078213  0.0011322
 -0.0019155   0.00467957]",-5.767477905367579,0.003127635768521332
DOV,0.48441333640200396,0.4859319991282952,"[7.45441702e-05 4.03259843e-04 3.13831090e-04 1.94743552e-04
 3.10208269e-04 7.17004733e-04]","[ 0.00708752 -0.0054484  -0.00320615  0.00505185 -0.00021917  0.00212106
 -0.00111846 -0.0044937  -0.00616962 -0.00309473 -0.00176806  0.00809995
 -0.00030122  0.00342389 -0.00298951  0.0027561   0.00030118  0.00487564
 -0.00127569  0.00091914]",-5.252173206918039,0.005236126838486365
DPZ,0.48309508379226984,0.48448726719831875,"[1.51812777e-03 1.24441460e-05 6.65537222e-04 5.10209785e-04
 1.34364776e-04 4.98986255e-04]","[ 0.00690686 -0.00670847 -0.00613114  0.00512637 -0.00109283  0.007133
  0.00177894 -0.00302249 -0.00507533 -0.00142373  0.00308047  0.0094091
  0.00388696 -0.00268103 -0.00639715 -0.00154569  0.00299224  0.0066115
 -0.00082214 -0.00949819]",-5.263905507810968,0.005175053985983728
DRI,0.48551709201761095,0.48680002885886275,"[ 3.40522138e-04 -4.48182021e-04  2.73226901e-04 -2.46607393e-04
  1.16766538e-04 -8.78577076e-05]","[ 0.00809726 -0.00584816 -0.00399422  0.00234426 -0.00724517  0.00290171
 -0.00222443  0.00353466  0.00233231  0.00051783  0.00225863 -0.00202581
 -0.00239301  0.00196277  0.00103128 -0.00207156 -0.00245281 -0.0027808
  0.00674118 -0.00648055]",-5.378795779990762,0.004613374103708241
DTE,0.48158170059077643,0.483376386288883,"[-4.93362689e-04  1.55549367e-04 -1.78704371e-04  3.26829327e-04
 -8.49056244e-05  2.87097317e-04]","[ 5.21165159e-03 -5.09409716e-04  3.02816721e-03  8.41038081e-03
  3.17385149e-03 -9.78608603e-04  2.52202805e-03 -2.44268881e-03
  1.63223002e-03 -6.79244157e-03 -5.80988316e-05 -7.23133122e-03
 -5.08244861e-03 -1.72838667e-03 -1.73200868e-03 -7.21432005e-03
 -7.86839029e-03 -6.26121633e-03  5.84189307e-03 -1.08411076e-02]",-5.715050356076268,0.0032959845446263267
DUK,0.4815361476991007,0.48339721224507953,"[-5.95393299e-04  2.14510784e-04 -2.71550528e-04  1.92270403e-04
 -8.98226093e-05  1.48966139e-04]","[ 4.73448981e-03 -1.55135577e-04  3.10795225e-03  9.65584517e-03
  4.89587840e-03 -2.02311844e-05  3.19176459e-03 -3.34739277e-03
  9.11893214e-04 -6.05225127e-03  1.34125083e-03 -5.48112420e-03
 -3.89654875e-03 -2.02530709e-03 -7.97375447e-04 -5.66143114e-03
 -5.11116400e-03 -6.73355323e-03  5.26764727e-03 -6.32081182e-03]",-6.0886806744046655,0.002268399699254948
DVA,0.4880593189876473,0.4892685300262961,"[ 4.78075302e-05  2.52125749e-04 -1.57986133e-04  1.96059517e-04
 -1.28901536e-04 -4.48230098e-05]","[ 7.86612836e-03 -7.80383395e-03 -7.53837821e-03  2.77115301e-03
 -6.63558496e-03  7.87391152e-03 -1.12281723e-05  2.21406292e-03
 -4.74429961e-04  1.46466033e-03  4.23723761e-03  3.91945989e-03
 -2.08164106e-04 -7.09967191e-04 -3.46739290e-03  2.45518844e-03
  7.27798728e-04  4.15707374e-03 -4.19317095e-03  3.33382642e-03]",-6.1260964512689124,0.0021850939551969744
DVN,0.48602177062497065,0.4874539239154438,"[-2.91101412e-04  4.84895105e-04 -2.12584410e-04  2.77975793e-04
 -8.15605984e-05  1.69904728e-04]","[ 7.82985699e-03 -6.47883371e-03 -4.50757682e-03  3.77275510e-03
 -2.20238802e-03  3.31286961e-03  6.21335118e-04 -3.37348553e-03
 -5.03867947e-03 -6.71699813e-03 -5.96233635e-03  4.49375245e-03
 -4.78134413e-03  6.48351688e-03 -2.90749725e-03  5.15015839e-03
 -2.38188544e-03  4.56713911e-03 -3.81291864e-03  6.76993984e-05]",-5.63346599561905,0.003576158871090289
DXC,0.4843548009785853,0.48589513004402335,"[ 8.78565248e-04 -1.18960687e-03  4.57269949e-04  4.83972433e-04
 -2.62972654e-04 -2.99881558e-05]","[ 0.00748465 -0.00298238  0.00115491  0.00387523 -0.00350749 -0.00486124
 -0.00728613 -0.00050205 -0.00167124  0.0007824  -0.00070993  0.00231544
 -0.00118342  0.00548612  0.00163012 -0.00280346 -0.00523054 -0.00179371
  0.00333519 -0.00659742]",-5.610003382976864,0.00366105697243902
DXCM,0.4839514952879271,0.48539166314642873,"[ 2.39958978e-04 -8.62255545e-05 -2.28869866e-06  6.63445277e-05
 -1.07379710e-04 -1.60826576e-04]","[ 0.00590251 -0.00366521 -0.0025437   0.00666949 -0.00107909  0.00578105
  0.00328676  0.00074842  0.00146594 -0.00252467  0.00174351 -0.00014176
  0.00035292  0.00442748  0.00613816 -0.00120385  0.0011341  -0.00572902
  0.01097056  0.00757103]",-5.52930288059653,0.0039687548209496855
EA,0.487086060253486,0.4883798994470166,"[ 1.09406118e-03 -4.10632262e-04  3.39181916e-04  5.51541643e-04
 -2.01118975e-04  5.65181473e-05]","[ 0.00830543 -0.00679791 -0.00478269  0.00234809 -0.00501894  0.00291152
 -0.00132649 -0.00092118 -0.00350313 -0.00328239 -0.0020457   0.00532165
 -0.00039111  0.00247258 -0.00495514 -0.0013185  -0.00201792  0.00594995
 -0.00147518 -0.01240125]",-5.394908886335643,0.00453963400264674
EBAY,0.49098777858541337,0.49236376402244025,"[ 6.01913914e-05  2.79496087e-04  6.01513824e-05 -3.48046595e-04
  2.35536089e-04  1.90481851e-05]","[ 0.00691215 -0.00634436 -0.00536333  0.00467991 -0.00280497  0.00486977
 -0.00306009 -0.00114323 -0.00412851  0.00492063  0.00664394  0.01042718
  0.00411131 -0.00075112 -0.0014903   0.00430841  0.00844637  0.00333307
 -0.0046551   0.00380662]",-5.524030760203439,0.0039897338275075005
ECL,0.49175528446623706,0.4930916712518867,[ 0.00074567  0.00065878 -0.00016024  0.00034603 -0.00022323 -0.00021868],"[ 0.00758751 -0.0051318  -0.00308465  0.00307257 -0.00649042  0.00136774
 -0.005045    0.00252341 -0.00044931  0.00344882  0.0017739   0.0050477
  0.00103971  0.00654665  0.00304096  0.00258526  0.00079341  0.00228125
 -0.00036826  0.00360793]",-5.91669244779295,0.0026940963208454136
ED,0.48134584832696836,0.4833024436307593,"[-6.48615783e-04  5.03303529e-05 -1.70578968e-04  7.17551513e-05
  1.32882899e-06  2.05374842e-04]","[ 0.00382367  0.00125931  0.00474702  0.01105036  0.00637587 -0.00079269
  0.00281129 -0.00316592  0.0019608  -0.00445058  0.00351864 -0.00601242
 -0.00275797 -0.00235799  0.0014918  -0.00624882 -0.00319104 -0.00868214
  0.00904773 -0.00409278]",-5.995572419494722,0.0024897513834494004
EFX,0.4910423333964781,0.49236330242745263,"[9.29180416e-04 8.08787763e-05 3.50968227e-04 3.43685157e-04
 4.72363844e-05 2.73906714e-04]","[ 0.00655432 -0.00598243 -0.00566299  0.00521764 -0.00269439  0.00714499
  0.00026532 -0.00018308 -0.00262782  0.00241896  0.00517654  0.00911086
  0.00487769  0.00127558  0.00084995  0.00319838  0.0097552   0.00273145
 -0.00068843  0.00234534]",-5.784982534547681,0.0030733640530948843
EIX,0.4846570868935884,0.4865519470867793,"[-7.70626589e-04  2.31655817e-04 -1.81878865e-04  2.28109254e-04
  2.92480582e-05  4.35076466e-04]","[ 0.00439381  0.00025485  0.00345698  0.01011353  0.00480705 -0.00057805
  0.00109966 -0.00239259  0.00205296 -0.00169494  0.00551541 -0.00610928
 -0.00416781 -0.00384053  0.00085649 -0.00237329 -0.00038868 -0.00939041
  0.00409613 -0.0023194 ]",-5.281773276915123,0.00508340850460446
EL,0.4925877096231445,0.4939113699240049,"[3.81565074e-04 1.13386972e-04 1.40269855e-04 1.70284248e-05
 5.44952110e-05 2.98635045e-05]","[ 0.00825953 -0.00682028 -0.00497145  0.00188025 -0.00700929  0.00183646
 -0.00565051  0.00088236 -0.00333712  0.00236239 -0.00053816  0.00756331
 -0.00155363  0.00681562 -0.00142562  0.00825694  0.00220468  0.00840697
 -0.00693871  0.00281627]",-5.761097132689534,0.0031476563067047705
EMN,0.4829962168926181,0.4845436169820163,"[ 8.02625117e-05  8.14826081e-05 -6.94326036e-05  1.54022540e-04
 -1.25722615e-04 -8.55069931e-05]","[ 0.00732657 -0.00335037  0.00067552  0.00444229 -0.00165365 -0.0033034
 -0.00311512 -0.0028698  -0.00383404 -0.00623657 -0.00794655  0.00348051
 -0.00222753  0.01102903  0.00208738 -0.00298782 -0.0099051   0.00147756
  0.00650251 -0.00293281]",-5.479435967635878,0.0041716819981147905
EMR,0.4855361035629664,0.48717144095512355,"[-1.77652143e-03 -1.44851041e-03 -1.93762963e-04 -8.76673902e-05
 -1.47610426e-04  1.03534751e-04]","[ 5.74486322e-03 -1.18429445e-03  2.37267038e-03  7.21954656e-03
  9.75675133e-04 -1.69873785e-03 -3.62473479e-04 -1.63541529e-03
 -8.35138530e-05 -4.65551287e-03 -2.83037516e-03 -8.91223702e-04
 -1.12437383e-03  7.82470093e-03  6.39244733e-03 -4.31249642e-03
 -4.34831780e-03 -5.66375801e-03  1.33319641e-02 -1.55664733e-03]",-4.960988630893783,0.00700599806153156
EOG,0.48602050059689833,0.48745804464594156,"[-8.24369328e-04  1.70347326e-04 -2.33064855e-04 -3.87287155e-04
  1.14894679e-04 -6.93505846e-05]","[ 0.0077945  -0.00590321 -0.00375165  0.00339538 -0.00340229  0.00270127
  0.00032055 -0.00168919 -0.00312533 -0.00636942 -0.00568387  0.0022092
 -0.00522029  0.0061882  -0.00350477  0.00357244 -0.00497467  0.00602927
 -0.00349939 -0.00057786]",-5.462660708455139,0.00424225331598231
EQIX,0.4881121398305559,0.4893815523393988,"[9.79506519e-04 6.10085343e-05 4.15898706e-04 1.25939142e-04
 1.26079359e-04 1.64269933e-04]","[ 0.00702112 -0.00607943 -0.00559577  0.00440869 -0.00418252  0.00687604
  0.00039321  0.0014599  -0.00020092  0.00163757  0.004594    0.00418949
  0.00186517  0.00183644  0.00271235  0.00180566  0.00495291 -0.00149534
  0.0043103   0.00720653]",-5.31572345317311,0.004913722620931996
EQR,0.48406346994646016,0.4858278211121901,"[-6.70102512e-04  2.09686112e-04 -4.95406227e-04  5.74118033e-04
 -3.63930841e-04  9.47542607e-05]","[ 0.00476637 -0.00020258  0.00259653  0.00886392  0.00159288  0.00010275
 -0.00032992  0.00055025  0.00350819  0.00108874  0.00647796 -0.00463599
 -0.00179043 -0.00160066  0.00225709 -0.00161918  0.00227161 -0.00320548
  0.01326555 -0.00142944]",-5.126138341640715,0.005939452380807746
ES,0.48108580960683683,0.48294135679002603,"[-4.89126970e-04  4.01073307e-04 -1.63343809e-04  3.79556368e-04
 -2.10226942e-05  4.38486195e-04]","[ 0.00486502  0.00051535  0.00484907  0.00904609  0.00401556 -0.00329244
  0.00084153 -0.00273412  0.00179862 -0.00586796  0.00023651 -0.00811564
 -0.00593168 -0.00153476 -0.00142866 -0.00694558 -0.00883748 -0.00634096
  0.00634625 -0.01081262]",-5.362303128970421,0.004690091772723928
ESS,0.483371617496572,0.4849675776397299,"[-2.21266584e-04 -8.26938290e-04  1.75023244e-04  2.24133423e-04
 -7.18396289e-05  2.24955600e-04]","[ 0.0056346  -0.00197906  0.00012811  0.00705931 -0.00115069  0.00208918
 -0.0002055   0.00198339  0.00382092  0.001721    0.00713929 -0.00395296
 -0.00067766 -0.00256459  0.00135837 -0.0033061   0.00110802 -0.00263242
  0.01376096 -0.00117672]",-5.409381341970767,0.004474407483378192
ETN,0.48728993728714665,0.488837461762037,"[-6.74422480e-04  1.08777996e-04 -1.11183224e-04 -3.32822220e-04
  1.55163342e-04  3.65184479e-05]","[ 0.00778276 -0.0041266  -0.00030606  0.00353942 -0.00316445 -0.00351202
 -0.00601699 -0.00204566 -0.0039408  -0.00175026 -0.00436955  0.00422
 -0.00395744  0.0085191   0.00017493  0.00457324 -0.00292438  0.00401384
  0.00084606  0.00167127]",-5.605494939885257,0.0036775999028635484
ETR,0.481344585830641,0.4832091293581352,"[-6.69053493e-04  2.51490977e-04 -1.36022393e-04  1.33011783e-04
  7.43634729e-05  3.90012401e-04]","[ 4.66347392e-03  2.44578006e-04  4.01931657e-03  9.34845182e-03
  4.15907528e-03 -1.54006001e-03  2.32541207e-03 -2.42933503e-03
  2.31694993e-03 -5.96103494e-03  1.21003103e-03 -8.00900845e-03
 -4.52198076e-03 -2.04372517e-03  5.55560250e-05 -8.39009982e-03
 -7.57573533e-03 -8.70572272e-03  9.79352280e-03 -9.86087182e-03]",-5.657807693763361,0.003490160016693773
EVRG,0.48234023529707326,0.48421923120239463,"[-6.53279966e-05  3.40983198e-04 -1.28003928e-04  3.57491040e-04
 -8.88933964e-05  2.16990763e-04]","[ 4.77236489e-03 -3.37958309e-04  2.86937840e-03  9.48755479e-03
  4.46672932e-03  2.59827866e-05  2.67834246e-03 -2.86820547e-03
  1.43399435e-03 -4.86333996e-03  2.62433875e-03 -6.15384120e-03
 -4.46261189e-03 -3.30178163e-03 -1.33822907e-03 -4.72981180e-03
 -3.75413136e-03 -6.78967448e-03  5.48218279e-03 -7.05287838e-03]",-5.654279520468219,0.0035024956543980353
EW,0.48364738894895065,0.48509763075571805,"[ 1.08797365e-04  5.58768599e-04 -2.51147869e-04  3.56053581e-04
 -2.05316418e-04 -4.80714181e-05]","[ 0.00702853 -0.00218876  0.0015163   0.00383136 -0.00626029 -0.00320607
 -0.00555543  0.00487642  0.00533309  0.00195296  0.00187413 -0.00651526
 -0.00367747  0.00572725  0.00656012 -0.00341973 -0.00608322 -0.00570698
  0.01529902  0.00364294]",-5.400289235404302,0.0045152747764015295
EXC,0.4816786452470573,0.4834760870030013,"[-1.04448252e-03  6.81277621e-04 -4.17038910e-04  2.08235715e-04
  1.29882333e-05  4.04087963e-04]","[ 0.00502799 -0.00063405  0.00260694  0.00884178  0.0033939  -0.00010192
  0.00220151 -0.00226945  0.0014715  -0.00490348  0.00165658 -0.0056372
 -0.00390628 -0.00186866 -0.00094096 -0.00586026 -0.00589517 -0.00618546
  0.0048294  -0.00808083]",-5.495253612020308,0.004106214948013087
EXPD,0.4857467253831339,0.4871738600882482,"[-2.69834332e-04  4.17433520e-04 -1.28039989e-04  1.90251582e-05
  6.38904878e-05  1.58349308e-04]","[ 7.96786559e-03 -4.13582664e-03 -7.15601865e-04  2.73231496e-03
 -6.18227259e-03 -2.77396063e-03 -7.61380968e-03  2.09556100e-03
  3.42177647e-04  3.76062079e-03  2.80712240e-03  1.13537997e-03
 -1.19209030e-03  2.77821683e-03  4.64994284e-04 -1.60427903e-03
 -3.70444398e-03  5.25776905e-05  3.99608825e-03 -3.24014532e-03]",-5.397534283472904,0.004527731292039982
EXPE,0.4927173084001398,0.4941055016519925,"[2.73760708e-04 3.25845690e-04 2.01476904e-04 5.15800196e-04
 7.75430995e-05 6.20958230e-04]","[ 0.00661212 -0.0043267  -0.00302074  0.00524879 -0.00320071  0.00469734
  0.00056588  0.00196876  0.00197767  0.00073009  0.00472301  0.0001049
  0.00137976  0.00138561  0.00480132 -0.00250325  0.00332891 -0.00686875
  0.00895708 -0.00060822]",-5.295516835186233,0.005014022282565361
EXR,0.4853950052681897,0.48683643485407885,"[ 2.40006943e-04 -4.28998935e-04  8.39681024e-05  3.29850771e-04
 -1.74972063e-04  3.23089133e-05]","[ 6.95999065e-03 -4.24936821e-03 -2.50056122e-03  4.80861685e-03
 -3.44877535e-03  3.69031880e-03  8.90905293e-04  1.67328204e-03
  2.09149293e-03 -1.75944832e-03  2.67470619e-03 -2.78980670e-03
 -2.54379198e-03 -9.40957942e-04 -2.14278941e-03 -2.47651445e-03
 -2.14969610e-03  2.31694609e-05  3.75811832e-03 -8.16324204e-03]",-5.099707991676819,0.006098527126213709
F,0.48877815071137265,0.49029237214283716,"[-4.35796386e-04 -4.69294372e-05 -6.40771537e-06  1.38164177e-04
  2.22683735e-05  2.72333982e-04]","[ 0.00849157 -0.00525413 -0.00105756  0.00216177 -0.00502707 -0.00436549
 -0.00850081 -0.00125821 -0.00336672  0.00090494 -0.00174246  0.00271719
 -0.00530715  0.00527973 -0.00111278  0.00436488 -0.00344884  0.00205434
  0.00211705  0.00190827]",-5.565703792238699,0.003826886264397717
FANG,0.48170488723807015,0.48296606415011195,"[6.83890951e-04 8.40889890e-05 3.07438883e-04 2.05608181e-04
 6.51972145e-05 1.93373958e-04]","[ 8.50088237e-03 -5.45628812e-03 -2.40156947e-03  1.65955067e-03
 -7.16997526e-03  5.69832521e-05 -1.86134003e-03  2.23948197e-03
  1.19939203e-03 -5.12340722e-03 -5.14847459e-03 -2.96727564e-03
 -4.28950580e-03  7.75217801e-03  2.26933498e-03 -4.10847924e-03
 -8.41678677e-03 -2.46176743e-03  8.36550745e-03 -6.96593538e-03]",-5.955377481070594,0.0025918652698422714
FAST,0.48461008558747115,0.48648937559841327,[-0.00110883 -0.00048221  0.00011942 -0.00074464  0.00044901  0.00025848],"[ 0.00331543  0.00116477  0.00389531  0.01160149  0.00603003  0.00123065
  0.00376518 -0.00172764  0.00354338 -0.00226878  0.00662943 -0.00614235
 -0.00023497 -0.00362203  0.00374511 -0.00767035 -0.00015939 -0.00980938
  0.01680019 -0.0035686 ]",-5.466472720608529,0.00422611257867309
FCX,0.483920169129774,0.4853844323623333,"[-2.60404043e-04  3.88222629e-04 -1.29112665e-04  1.30605464e-04
  2.28621172e-05  2.06545516e-04]","[ 0.0079185  -0.00522902 -0.00216326  0.00338462 -0.00306827 -0.00059326
 -0.00315292 -0.00257238 -0.00470792 -0.00384434 -0.0044405   0.00600057
 -0.00082413  0.00594141 -0.0028189  -0.00164681 -0.00518484  0.0051573
  0.00049465 -0.01101925]",-5.46327532237455,0.0042396467691366785
FDX,0.4876122131071626,0.4894523951514153,[-0.00045056 -0.00045942  0.0003428  -0.00040683  0.0003843   0.00037014],"[ 4.16184291e-03  6.80773862e-05  3.16459775e-03  1.01697073e-02
  4.70598086e-03 -1.28760741e-03 -2.19396977e-03 -3.03937497e-03
 -8.53477402e-04  2.29429480e-03  5.49414945e-03  1.94703608e-03
  1.73748098e-04  2.58041858e-03  6.85086433e-03  3.18703055e-03
  6.19632843e-03 -7.68971517e-03  5.59737214e-03  1.18817227e-02]",-4.983114619653832,0.0068526857747079955
FE,0.48286651398625785,0.4847316605698393,[-0.00021386 -0.00043086  0.00025179  0.00016638  0.00010422  0.00043773],"[ 0.00418017 -0.00025654  0.00230397  0.01058813  0.00573046  0.00191
  0.0038809  -0.00318465  0.00137997 -0.00401993  0.00424347 -0.00546716
 -0.00411225 -0.00375203 -0.00043784 -0.00244311 -0.00179292 -0.00685601
  0.00530578  0.00039108]",-5.681921989311349,0.0034070039214318584
FFIV,0.48470835060987116,0.4861995831631079,"[9.84832499e-04 7.01355330e-04 1.14054557e-04 1.25925610e-04
 6.38213862e-05 1.37955725e-05]","[ 0.00647711 -0.00428416 -0.00246879  0.00603708 -0.00041435  0.00357773
  0.00091106 -0.00194888 -0.00268085 -0.00225536  0.00113906  0.0058296
  0.00364199  0.00211758  0.00029372 -0.0049276  -0.00016347  0.00025977
  0.00702226 -0.00890942]",-5.679652454865815,0.0034147450152043728
FIS,0.48766610421175394,0.4891999082946243,"[-3.61033985e-04  5.18310225e-04 -1.52667127e-04  4.07668658e-04
 -2.07970420e-06  4.74375789e-04]","[ 7.54925279e-03 -3.60094611e-03 -7.47592993e-05  3.75822431e-03
 -4.14978237e-03 -3.03400244e-03 -6.87802538e-03  5.11408212e-04
 -5.66407733e-04  2.89077587e-03  2.63871483e-03  1.18325992e-03
 -2.50460384e-03  2.35186050e-03  3.79486518e-04  2.66676286e-03
  3.24922730e-03 -9.73806461e-05  4.25789890e-03 -6.62959750e-03]",-5.344445610147634,0.0047745974601244605
FITB,0.4910405110265339,0.49241327113062155,"[ 1.46022329e-04  9.08764362e-05  1.83107909e-05 -2.38639727e-04
  6.85788938e-05 -1.71263133e-04]","[ 0.00828892 -0.00714238 -0.00508326  0.00209986 -0.00547395  0.00171001
 -0.00496152 -0.00137387 -0.00545194  0.00065896 -0.0012155   0.00931463
 -0.00080634  0.00490241 -0.0038484   0.00617517  0.00089734  0.00856517
 -0.00691318  0.00167312]",-5.852405781131628,0.002872979078468871
FLS,0.4816900226142802,0.4833053543223216,"[-3.29053736e-04 -2.63092702e-05 -1.46826693e-04  1.00061566e-04
 -9.52928040e-05  3.79597493e-06]","[ 0.00808719 -0.00328039  0.00216587  0.0029769  -0.00302622 -0.00800305
 -0.00797427 -0.00278459 -0.00360889 -0.00345208 -0.00573534  0.00104313
 -0.00466985  0.00668692 -0.00112359 -0.00353272 -0.00977043 -0.00052463
  0.00470982 -0.0118005 ]",-5.460260747844257,0.004252446783910105
FMC,0.4835480519096812,0.48537797624388757,"[-1.39116820e-04 -5.08997522e-04  4.97162701e-05 -1.09165350e-04
 -4.63562272e-05 -1.36459700e-04]","[ 0.00564804 -0.00110049  0.00310678  0.00781832  0.00286283 -0.0048076
 -0.00595004 -0.00458431 -0.00435718  0.00108709  0.00051176  0.00533447
 -0.00130607  0.00590624  0.00337911  0.00428404  0.00170397 -0.00131117
  0.00352998  0.00556804]",-5.590796123074492,0.0037320555061597163
FRT,0.4862248708183028,0.4878950134752368,[-0.00065134 -0.00041744 -0.00019549  0.00043595 -0.00023647  0.00021539],"[ 5.34439800e-03 -1.22348738e-03  1.14914273e-03  7.77236233e-03
 -2.57839253e-05  1.46587288e-03  4.16316167e-04  1.47062489e-03
  4.13936912e-03  5.21639235e-04  6.30860457e-03 -5.96631185e-03
 -3.16455359e-03 -2.63663050e-03  8.13816254e-04 -7.25570142e-04
  2.82036179e-03 -3.64828810e-03  8.54165742e-03 -5.16504026e-03]",-5.189206130592375,0.005576432016953291
FTI,0.48369692281874593,0.48527517133890763,"[-2.67466835e-04  6.06917932e-04 -2.61574450e-04  3.14699218e-04
 -8.85553741e-05  1.89608573e-04]","[ 0.00687928 -0.00419199 -0.00137558  0.00554074  0.00022825  0.00052161
 -0.00102367 -0.00404939 -0.00480344 -0.00427608 -0.00301456  0.00543708
 -0.00136358  0.00519832 -0.00067782  0.00165885 -0.00039118  0.00191177
  0.00075378 -0.00256724]",-5.432197500285858,0.004373474523642943
FTNT,0.48781230179393714,0.48914861888071676,"[ 8.78035342e-05  1.03323501e-03 -3.08124873e-04 -2.97697219e-04
  9.62178063e-05 -2.37036770e-04]","[ 7.23479666e-03 -6.18849902e-03 -5.43234419e-03  4.17104095e-03
 -3.89789591e-03  6.12113345e-03  3.59927260e-05  8.60737895e-05
 -2.58204511e-03  2.20350789e-04  2.20971170e-03  7.68533281e-03
  2.75956529e-03  2.24760629e-03 -1.99302439e-03  1.92135727e-03
  3.76778036e-03  6.42410969e-03 -1.73693268e-03 -4.75797746e-04]",-5.655062683387313,0.003499753703514497
GD,0.48303548169042887,0.4848287000943755,"[-7.50041162e-04 -1.07923312e-03 -9.74257985e-05 -8.50983453e-05
 -1.78711119e-04 -1.78589565e-04]","[ 0.00574925 -0.00115101  0.00275468  0.00767129  0.00239493 -0.00308159
 -0.00261399 -0.0034603  -0.00198106 -0.00204588  0.00017032  0.00043318
 -0.00327779  0.00260329  0.00027183  0.00130509  0.00043871 -0.00164036
  0.00278998 -0.00532924]",-4.938389741789281,0.007166128403760522
