,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4863063945795338,0.487838600214785,"[-9.59056125e-04 -1.34144419e-05 -2.62566060e-04 -4.98152559e-05
  1.45713722e-05  1.66733397e-04]","[ 1.25597724e-02 -6.39017332e-03  1.35050463e-03  6.04091026e-03
  5.16678700e-03  1.00076555e-02  7.34848414e-05  9.43551912e-03
 -8.60434873e-03  6.31860688e-03 -4.63872139e-03  1.19622254e-03
 -1.40858321e-03  2.53987881e-03 -3.13666824e-03  4.67568818e-03
 -2.42905686e-03 -9.83203682e-04  1.48156313e-02 -4.54315539e-03]",-4.70769998456094,0.009025512546128987
DGX,0.48135674579326465,0.4824337648612601,[-0.00067368 -0.00064459 -0.00028502 -0.00053447 -0.00012386 -0.00061442],"[ 0.01549479  0.00151451 -0.0045847   0.01777464 -0.01207199  0.00296543
  0.00184947 -0.0034352   0.00415989  0.00543244 -0.0032723   0.00901734
 -0.00396838  0.00228519  0.00354706  0.0061018  -0.00191219  0.01014739
  0.00918835 -0.00269341]",-4.907170288702003,0.007393379889492314
DHI,0.479514518452287,0.4806215036042215,"[-2.53948564e-03  1.47135117e-03 -1.47354696e-03 -9.01391104e-05
 -2.86664147e-04 -2.07530982e-04]","[ 0.01429702 -0.00069482 -0.00321721  0.01491681 -0.01020147  0.00569373
 -0.00406579 -0.00210828 -0.00203952 -0.00154262 -0.0005237  -0.00083213
  0.00072869 -0.00239266  0.00715153  0.00116027  0.00426754  0.00737254
  0.00054429  0.0065503 ]",-4.4993491927784985,0.01111622870653144
DHR,0.4851851198492392,0.486375051835253,[ 0.00029131  0.00049235 -0.00033293  0.00059504 -0.00038036 -0.00012571],"[ 0.01446991  0.00201754 -0.00707697  0.01593333 -0.01496194 -0.00428566
  0.00523579 -0.00880406  0.00773901  0.00362011 -0.00267509  0.00610552
 -0.00074721 -0.00275752  0.01006493  0.00560206 -0.00135438  0.01043511
  0.01262428 -0.0078029 ]",-5.177157073448872,0.005644029188262459
DIS,0.480054046895153,0.4815270989549381,"[-2.30854084e-04  3.49523698e-04 -3.31415720e-04  1.89776561e-05
 -1.52066239e-04 -2.30717040e-04]","[ 0.00946607 -0.00409287 -0.00663784  0.00356819 -0.00988689 -0.00929358
  0.00338695 -0.01131896  0.00636487 -0.00536342  0.00262818 -0.00044355
 -0.00225742 -0.00296435 -0.00081768 -0.005398   -0.00093875 -0.00174144
 -0.00446552  0.00464642]",-5.0633000663178445,0.006324653260675282
DLR,0.48298196103833824,0.4842070113012728,"[ 4.19103691e-05  3.99286669e-04 -2.22679513e-04  8.11896984e-06
 -1.03665236e-04 -2.12661102e-04]","[ 1.36769943e-02  2.32021379e-05 -5.24971650e-03  1.32623947e-02
 -9.97608152e-03 -1.00751250e-03  4.82791305e-03 -3.53007035e-03
  3.57556306e-03  7.76116911e-03 -7.77844688e-03  9.64002322e-03
 -7.29850431e-03 -3.42040137e-04  1.95372122e-03  3.63043975e-03
 -3.52140836e-03  1.09670806e-02  6.75653674e-03  2.95669590e-03]",-5.183511539115279,0.0056082781083703235
DLTR,0.47738757867989423,0.4782864476871421,[-0.00164949  0.00118178 -0.00061658 -0.0007671   0.00040225  0.00012826],"[ 1.64142193e-02  7.68788613e-05 -1.31081433e-03  1.92869888e-02
 -9.43985548e-03  1.27650870e-02 -7.35286923e-03  2.83131606e-03
 -6.13197203e-03  1.06628233e-03 -2.39105013e-03  1.02818709e-03
 -6.61574961e-04  1.45743556e-03  1.74076908e-03  4.62430029e-03
  9.34307418e-04  3.26559945e-03  1.63167566e-02 -3.52392586e-03]",-4.824768830231716,0.00802840958147738
DOV,0.48357648926236374,0.484927938319644,"[ 7.10813844e-05  2.17408375e-03 -6.14995299e-04  2.96237048e-04
 -1.09817299e-05  1.35324186e-04]","[ 0.01376694 -0.00012566 -0.00526021  0.012698   -0.00993584 -0.00295115
  0.00642257 -0.00685477  0.00896703  0.00290514  0.0017762   0.00616883
  0.00157152 -0.00054216  0.01200783  0.0044      0.00535043  0.00876869
  0.01420134 -0.00835795]",-4.391420619573291,0.012383125009193967
DPZ,0.4851855393150173,0.4864825730752919,[-0.00326069 -0.0005135  -0.00108099 -0.00073424 -0.00012674 -0.00032639],"[ 1.36831497e-02 -3.96595556e-03 -5.27693022e-05  1.07933913e-02
 -1.37283867e-03  1.05074646e-02 -3.82323316e-03  6.06018661e-03
 -8.31107169e-03  2.89982142e-03 -3.92548227e-03 -1.89572738e-04
 -1.43877222e-03  1.01662309e-03 -1.46971771e-03  2.66169857e-03
  1.40133864e-03 -1.35780120e-04  1.72638513e-02  4.91802152e-03]",-4.244398607321607,0.014344357677230215
DRI,0.4743385429428796,0.4758206463898369,"[-1.01823175e-03 -1.34553734e-03  3.47233435e-05 -5.36650203e-04
  4.22703326e-05 -2.00003163e-04]","[ 0.01273707 -0.00613723  0.00107017  0.00668948  0.00462975  0.0103808
 -0.0004214   0.01067809 -0.01118616  0.00833019 -0.00786252  0.00148199
 -0.00173828  0.00353082 -0.00425136  0.01151701 -0.00823961  0.00652243
  0.01279535  0.00970396]",-5.121092977383295,0.005969494805316712
DTE,0.4742620554803936,0.47610432304904093,"[-3.50097689e-05  1.30110257e-03 -5.09868597e-04  4.58278529e-04
 -2.00719878e-04  5.80056407e-05]","[ 0.00869129 -0.00827489 -0.00207332 -0.00280719  0.00500031 -0.00431907
  0.00951791  0.00037632  0.00234971  0.00511787 -0.00213993  0.00404957
 -0.00338669 -0.00077934  0.00149227 -0.00303012  0.00475381  0.00270232
 -0.00043801  0.01025409]",-4.535593605503973,0.010720541564875877
DUK,0.47880270001167635,0.4807618541105615,"[-5.77508034e-04  1.56416510e-03 -6.55151442e-04  1.87673408e-04
 -5.71435032e-05  1.04651357e-04]","[ 0.00928695 -0.00951449  0.00025287 -0.0032274   0.01037701  0.00093455
  0.00868119  0.00768595 -0.00464166  0.00966485 -0.00687791  0.00341314
 -0.00359737  0.00074203 -0.0027891   0.00305024 -0.00257308  0.00334727
  0.00376838  0.01359698]",-4.715507955858688,0.008955316006129999
DVA,0.4795862982583342,0.48151956997557566,"[ 3.63417274e-04 -2.08650987e-04  1.98803636e-04  6.22786995e-05
  5.11090311e-05  1.11715597e-04]","[ 0.00921199 -0.00663692 -0.00411063 -0.00150268  0.0017883  -0.00945018
  0.0141537  -0.00418801  0.00918352  0.00592722  0.00113521  0.00643897
  0.00112279  0.00062773  0.00878445  0.00499676  0.00422535  0.00707158
  0.01788572 -0.00543109]",-4.996325437987841,0.006762751548185086
DVN,0.4850585275477915,0.48703094678518183,"[-5.09463860e-04  9.14743026e-04 -4.47563049e-04 -3.10016145e-04
  7.30082894e-05 -1.72139245e-04]","[ 0.00919245 -0.00626395 -0.00497367 -0.00110273 -0.00093732 -0.01148743
  0.0134939  -0.00777661  0.01131693  0.00198883  0.00427592  0.00295771
  0.00536194 -0.00318617  0.01775191  0.00458939  0.0062133   0.01236805
  0.00511014 -0.01348214]",-4.9402584930706706,0.007152749197221678
DXC,0.47608576641339784,0.4770085639872216,[-0.00093255  0.00077756 -0.00075005  0.00017329 -0.00027321 -0.00017062],"[ 1.65947963e-02  2.38845578e-03 -4.15085023e-03  2.01555251e-02
 -1.21370098e-02  5.67424849e-03  6.16042097e-04 -4.22593142e-04
 -2.06730643e-04  8.17564621e-03 -8.01481309e-03  7.79107424e-03
 -3.65044146e-03 -2.26066431e-05  5.62192211e-03  9.20031700e-03
 -3.95296297e-03  1.31348709e-02  1.46249171e-02 -1.45277524e-03]",-5.3220868700075465,0.0048825538308645226
DXCM,0.4901383404940397,0.4917693026270607,[ 0.00166951 -0.00246674  0.00068169  0.00031495 -0.00051429 -0.00070791],"[ 0.00931721 -0.00780499 -0.00185684  0.00056745 -0.00046466  0.00030331
 -0.0011116  -0.00196019 -0.00117539 -0.00620552  0.00725486 -0.00387667
  0.00330768  0.00403692 -0.00343842  0.00241795  0.00123421 -0.00422587
  0.01178878  0.0048302 ]",-4.499376715246055,0.01111592276469767
EA,0.4749324451784311,0.4766358851641575,"[ 1.12130239e-03  1.62649270e-03 -5.78227664e-04  1.44510223e-03
 -6.99240541e-04 -6.39002399e-06]","[ 0.00805192 -0.00855521 -0.00304501 -0.00297063  0.00077414 -0.00561635
  0.00547784 -0.00407625  0.00386173 -0.00115845  0.00175353  0.00338446
 -0.0064951   0.00178351 -0.00820599 -0.00917883  0.00394072 -0.00701855
 -0.00082905  0.01110455]",-4.5656909537523696,0.010402688946014333
EBAY,0.4847870041141617,0.48594143944792395,"[ 5.16562018e-04  1.58579678e-04  1.66854101e-04 -4.25716613e-05
  1.15563608e-04  5.30155712e-05]","[ 0.01356794  0.00035163 -0.00601748  0.01409493 -0.01420261 -0.00207616
  0.0008621  -0.00902074  0.00694014 -0.00206877  0.00335361  0.00445607
 -0.00109463  0.00256218  0.00041537  0.00260785 -0.00042629  0.00071061
  0.01424463 -0.00354422]",-4.599260513136143,0.010059271694179039
ECL,0.48365528723606216,0.48524427729345404,"[ 3.34364163e-05  2.66421540e-03 -8.82935243e-04  2.60446828e-04
 -1.22949651e-04 -1.44678040e-04]","[ 0.01242346 -0.00135187 -0.00596418  0.00840673 -0.00644409 -0.00730626
  0.01182166 -0.00498756  0.00644177  0.0092675  -0.0079526   0.0060008
 -0.00108746 -0.0082067   0.01702686  0.00311553  0.00237964  0.01498958
  0.0078262  -0.0083048 ]",-4.938512532710172,0.007165248522276431
ED,0.48151621820599866,0.4836821246952895,"[-1.87669194e-03  1.82134749e-03 -1.07940294e-03 -2.71590138e-05
  1.20940223e-05  2.41355539e-04]","[ 0.00756946 -0.01287102  0.00141061 -0.00860296  0.01410697  0.00064153
  0.00731298  0.0081096  -0.00580067  0.0055924  -0.00246674  0.00033163
 -0.0018877   0.00332039 -0.00722874  0.00235526 -0.00154048 -0.00169206
  0.00584861  0.01951266]",-4.474558176653881,0.011395255702459708
EFX,0.4852081379634748,0.48627713390337346,"[-2.05663268e-04  1.26269311e-03 -6.08191252e-04  8.63629533e-05
 -1.66159323e-04 -2.55944546e-04]","[ 0.01517993  0.00197152 -0.00568268  0.01753196 -0.01355454  0.0007346
  0.00222631 -0.00433838  0.00218617  0.00602694 -0.00788099  0.00619932
 -0.00411528 -0.0041573   0.00839323  0.00383484 -0.00152711  0.01273573
  0.0080523  -0.00029811]",-5.170922406349997,0.005679327754411087
EIX,0.472438619040144,0.4746037111032088,"[-2.11675384e-04 -3.75047159e-04  1.91793894e-04  1.05087617e-04
  7.41524418e-05  3.16080524e-04]","[ 0.00606598 -0.01373199  0.00022935 -0.01163738  0.01288319 -0.00369004
  0.0077087   0.00425422 -0.00425778  0.00192913 -0.00179005 -0.00317046
 -0.00144981 -0.00275443 -0.0018928  -0.00544405  0.00259079 -0.00223552
 -0.00844529  0.01209623]",-4.617038514206329,0.00988201822590574
EL,0.48131378641951306,0.482545177083956,[-0.00083722  0.00121578 -0.00080323  0.00088007 -0.00044366  0.00023568],"[ 0.01429214 -0.00015476 -0.00387931  0.01413153 -0.00811927  0.00244231
  0.00320772 -0.00114217  0.00139992  0.00691312 -0.00665322  0.00685457
 -0.00466202 -0.0021302   0.00545371  0.00199015 -0.00147974  0.00924249
  0.00164747 -0.00698847]",-4.760850579092088,0.008558326766899292
EMN,0.4844252991305851,0.485959073750162,[ 0.00027515  0.00156632 -0.0007059   0.00060217 -0.00040461 -0.00022924],"[ 1.23975358e-02 -1.84190972e-03 -4.96241951e-03  8.44807643e-03
 -5.66840639e-03 -4.75168867e-03  9.41466405e-03 -4.35729775e-03
  6.48149238e-03  6.51077813e-03 -3.28773540e-03  5.73525496e-03
 -4.96861242e-06 -3.85274975e-03  1.29514717e-02  3.17125317e-03
  4.90513366e-03  1.01224703e-02  1.38216089e-02 -4.90855124e-03]",-4.4344505282050175,0.011861581721946093
EMR,0.4830960746561301,0.4843781253691489,[-0.00047574  0.00150854 -0.00081643  0.00029296 -0.00024684 -0.00012867],"[ 0.01482034  0.00075695 -0.00502416  0.01508968 -0.0107051  -0.00117404
  0.00604083 -0.00602085  0.00900636  0.00420711  0.0016961   0.00759998
  0.00244475  0.00107861  0.01404697  0.00914057  0.00437694  0.01476287
  0.01370673 -0.00400723]",-4.587990724979023,0.010173278766313543
EOG,0.47954657202287243,0.48141117206920153,"[-5.95707183e-04  1.87492329e-03 -7.79753451e-04 -8.52263190e-05
 -2.77286751e-05 -1.73193187e-04]","[ 0.01027836 -0.00376279 -0.00715516  0.00204356 -0.00513604 -0.01515277
  0.01679809 -0.01010818  0.01261867  0.00657753 -0.00383386  0.00523836
  0.00081062 -0.01016953  0.02072212 -0.00013092  0.00371732  0.01336964
  0.00239835 -0.02111727]",-4.843638684646232,0.00787833505678839
EQIX,0.4900139758280975,0.49119376064684245,"[-1.71937917e-03 -1.48617486e-03 -2.64059105e-04 -6.38655349e-04
 -6.48165212e-05 -3.49725336e-04]","[ 0.01415924  0.00049523 -0.00503765  0.01458637 -0.01118281 -0.00015971
  0.00329608 -0.00544786  0.0061671   0.00335183 -0.00120013  0.00807384
 -0.00475285  0.00126238  0.00167398 -0.00126108  0.0040448   0.00291377
  0.0072761   0.00296039]",-5.086520585400826,0.006179483510234242
EQR,0.4869981752826174,0.488353124587686,"[-7.01622291e-04 -2.02104031e-08 -3.46401833e-04  2.05905531e-04
 -2.01569395e-04  8.48215676e-06]","[ 1.22886245e-02 -2.37896237e-03 -3.98698078e-03  9.33918221e-03
 -6.33596590e-03  2.09679678e-04  2.47900127e-03 -1.74045878e-03
 -6.56198779e-05  3.95585510e-03 -4.95616144e-03  4.16374487e-03
 -4.51831529e-03 -5.46505489e-04 -2.12388026e-04  1.68722238e-03
 -1.28767105e-03  6.22752784e-03  3.62804778e-03  1.42421014e-02]",-4.781579402266621,0.008382748774138775
ES,0.4814652099360231,0.4830815762256074,[-0.00031991  0.00264379 -0.00121557  0.00068091 -0.00045955 -0.0001947 ],"[ 0.01093721 -0.00643269 -0.00099346  0.00291222  0.00334176  0.00196151
  0.00569201  0.00341597 -0.00051271  0.00647698 -0.00324453  0.00566465
 -0.00422746  0.00218333 -0.00060467  0.00083028  0.00282318  0.00612823
 -0.00119392  0.01789412]",-4.205870373176761,0.014907805067074594
ESS,0.4800560581059936,0.4814138742711201,[-0.00020077 -0.0001977  -0.00010258  0.00046207 -0.00023998  0.0001308 ],"[ 1.25397886e-02 -4.15772129e-03 -1.41137744e-03  8.50589653e-03
 -1.64396697e-03  6.25335565e-03 -1.11295021e-03  4.59495397e-03
 -8.07821715e-03  4.83025924e-03 -8.72899951e-03  1.17611956e-04
 -4.59296359e-03 -3.50833586e-03 -1.24887264e-04 -8.45243957e-04
  1.31364260e-05  4.97916431e-03 -4.03061833e-04  1.65071230e-02]",-4.720479486633712,0.008910904864157541
ETN,0.47703141835101487,0.4784973884091307,"[ 6.24083923e-05  1.07203766e-03 -8.91191838e-04  6.12708215e-04
 -6.49823580e-04 -5.65916691e-04]","[ 1.26111864e-02 -1.88241458e-03 -4.92876905e-03  9.40305639e-03
 -8.15652675e-03 -4.05881087e-03  6.22574913e-03 -7.43830823e-03
  9.47834352e-03  9.23388109e-05  6.06169120e-03  4.24374108e-03
  5.05618807e-03  2.02112965e-03  1.24020745e-02  8.84772442e-03
  4.60066617e-03  1.09058477e-02  1.55528967e-02 -4.66588093e-03]",-4.2408427020782895,0.01439545564983887
ETR,0.4815641003677014,0.4830705845085206,"[-1.44018504e-03  1.75176488e-03 -1.02421835e-03 -2.10314439e-04
 -3.01831789e-05 -1.22341755e-04]","[ 0.01262545 -0.00353657 -0.00218545  0.00766124 -0.00032903  0.0012372
  0.00793517  0.00170263  0.00291601  0.00962374 -0.00555273  0.00924724
 -0.00544727 -0.00015356  0.00510273 -0.00032022  0.00514314  0.00938963
 -0.00056349  0.00787492]",-4.530055360132921,0.010780079269602425
ETSY,0.4670030780561363,0.46923785110952976,"[-6.94151244e-04  4.97230643e-05 -1.45968246e-04 -2.74731020e-04
  1.29681217e-04  6.59483639e-05]","[ 0.00641861 -0.0127953  -0.00050942 -0.01097358  0.01289458 -0.00457696
  0.00856419  0.00614058 -0.00883533  0.00398368 -0.00468473 -0.00829909
  0.00554399 -0.0041074   0.00063193  0.00905036 -0.0099057  -0.0012048
  0.01730241 -0.000669  ]",-5.047750521910387,0.006423767329678545
EVRG,0.48196615265819975,0.483061939281778,"[-4.38368282e-04  2.83170623e-03 -1.03638392e-03  2.89168135e-04
 -8.76080365e-05  4.11888140e-05]","[ 1.40778782e-02 -1.13708925e-03 -3.11414244e-03  1.42332918e-02
 -9.97921475e-03  5.35151781e-03 -3.44774005e-03 -2.60422356e-03
  1.61700086e-04 -8.54578862e-04  1.36350165e-04  3.52821119e-03
 -3.50514492e-03  1.93089985e-03  2.42459237e-05 -2.52852220e-04
  3.30043394e-03  5.89765063e-03 -2.09806715e-03  1.49429792e-02]",-4.98394726487513,0.006846982293462344
EW,0.48578286569502904,0.4869847264645454,[ 0.00160464 -0.00077566  0.00037994  0.00063929 -0.00042146 -0.00031445],"[ 1.37424636e-02  1.79894401e-04 -5.14398716e-03  1.38919076e-02
 -1.12150936e-02  4.33862559e-05  1.38232707e-03 -4.69039384e-03
  1.99708420e-03  1.90308257e-03 -2.75119473e-03  2.58756414e-03
 -8.57294879e-04 -2.38762535e-03  5.62621254e-03  3.27005850e-03
 -1.35996798e-03  5.53708017e-03  1.04097805e-02 -6.09345776e-03]",-4.757887905869055,0.008583719889634073
EXC,0.4796504316508618,0.4818245263962211,"[-9.98408201e-07  1.39758447e-03 -3.19045324e-04  4.42564415e-04
 -1.72041106e-05  3.43239116e-04]","[ 0.00743161 -0.01101694 -0.00076852 -0.00740997  0.00991231 -0.00428368
  0.01035462  0.00251859  0.00088085  0.00445827  0.00018879  0.00116915
  0.00165884 -0.00034904  0.00655452  0.00326414  0.00242226  0.00810917
 -0.00326152 -0.00090346]",-5.083511325580604,0.006198107189361849
EXPD,0.4748762136857806,0.47685007810231783,"[-7.41484223e-04 -1.97400337e-04 -3.90564138e-04  5.39414113e-04
 -3.86979318e-04  5.73825371e-05]","[ 0.00702244 -0.00806239 -0.00531909 -0.0056207   0.00082376 -0.01326963
  0.0122854  -0.00665857  0.00593423  0.00172242 -0.00141197  0.00011304
 -0.0001903  -0.0061413   0.00705668 -0.00253912  0.00179339  0.0036908
  0.00154435  0.00186041]",-4.8076795610557115,0.00816678826143002
EXPE,0.4752046639268202,0.47673325635167424,"[ 1.69347642e-03 -3.48969091e-04  5.72137106e-04 -2.07172950e-04
  7.25638224e-05 -4.10595401e-04]","[ 0.0112372  -0.00328397 -0.00455826  0.0057497  -0.00397033 -0.00493134
  0.00897538 -0.00396873  0.00615486  0.00600796 -0.00353593  0.00731077
 -0.00448388 -0.00155943  0.00358485 -0.00091858 -0.00046733  0.00398341
  0.00387401 -0.01086365]",-4.583821676753062,0.010215780189788899
EXR,0.4729240912621714,0.4738825086799578,"[-5.40706954e-04  2.92616146e-04 -2.25139410e-04  7.29851373e-05
 -1.41801080e-05  1.41345389e-04]","[ 0.01383265 -0.00128299 -0.00342424  0.01400086 -0.01004971  0.00614923
 -0.00589105  0.00015617 -0.00773542  0.00069705 -0.00743712 -0.0003277
 -0.00620637 -0.00082725 -0.00880525  0.00055269 -0.00722429 -0.00068505
  0.00556553  0.01907122]",-5.1762328722551105,0.005649247817936307
F,0.47784433570736073,0.4795763251337684,[ 0.00036837  0.00181866 -0.00090563  0.0008639  -0.00061464 -0.00036391],"[ 0.0099852  -0.00439562 -0.00506084  0.0022905  -0.0019746  -0.00792213
  0.01118484 -0.00349517  0.00430983  0.00742192 -0.00664113  0.00490464
 -0.00318934 -0.00505172  0.0074138   0.00082397  0.00050933  0.00894853
  0.00465367  0.00498591]",-5.003654155209725,0.006713370425610177
FANG,0.4816500882699015,0.4832181635494809,"[-1.06445369e-03  1.87893599e-03 -8.26325323e-04 -1.80597747e-04
  5.61562497e-05 -3.91440128e-05]","[ 0.01241175 -0.00187956 -0.00660882  0.00813871 -0.01002117 -0.01006441
  0.01039749 -0.01167473  0.01263246  0.00091946  0.0010062   0.00286892
  0.00255558 -0.01033273  0.02271589 -0.00458347  0.00814648  0.0104357
 -0.00650734 -0.03021092]",-4.754451208362689,0.00861327028717819
FAST,0.4862333348628084,0.48726761153287124,[ 0.00011623  0.00120088 -0.00063006  0.00046954 -0.0003686  -0.00025262],"[ 0.01629393  0.00164961 -0.0038207   0.01849957 -0.01067832  0.00357527
  0.00405474 -0.00322452  0.007273    0.00637173 -0.0008598   0.01034549
 -0.00168991  0.00175683  0.01015193  0.00508023  0.00384776  0.01097034
  0.01069474 -0.01372943]",-4.49883070477278,0.011121993832229714
FCX,0.47259112526720914,0.47474827588573265,"[-1.11542462e-04  1.28015765e-03 -5.81162071e-04  1.75466847e-05
 -1.37237313e-04 -3.02355025e-04]","[ 0.00918721 -0.00729951 -0.00388346 -0.00325314  0.00546059 -0.01096413
  0.0189631  -0.00101292  0.00668029  0.01273389 -0.00734946  0.00623585
  0.00087113 -0.00649335  0.01659105  0.00672616 -0.00029636  0.01388098
  0.01387683 -0.01773976]",-5.226998452060469,0.005369618305378697
FDX,0.47991662525313095,0.4815313483470889,[ 0.00139892  0.00191347 -0.0001826   0.0010106  -0.00022005  0.00029158],"[ 0.00992992 -0.00369209 -0.00645158  0.00364696 -0.00759051 -0.01006828
  0.00822141 -0.00991124  0.00930205 -0.00044378  0.00255842  0.00326882
  0.00082548 -0.00126403  0.00753397  0.00337586  0.00044745  0.00893996
  0.00315443  0.00246559]",-4.5837715772733,0.010216292007882575
FE,0.486193556927757,0.48762908168336483,[ 0.00055468  0.00164414 -0.00042963  0.00065846 -0.00021903  0.00010165],"[ 1.33806223e-02 -4.31092108e-03  5.68074256e-05  9.16185028e-03
  9.42267461e-04  8.20730205e-03  1.14566501e-03  5.39449609e-03
 -3.44087690e-03  5.45883342e-03 -3.25906467e-03  2.95951600e-03
 -1.17272488e-03 -1.32304426e-03  8.19708134e-03 -7.69559234e-04
  9.86383569e-03  7.44152176e-03  2.86449121e-03  4.52861936e-03]",-4.483985492890525,0.011288333808491516
FFIV,0.47533200029564543,0.4777262108838744,[-0.00203571 -0.00035912 -0.00100612 -0.00035175 -0.00041657 -0.00069103],"[ 0.00521899 -0.01367683 -0.00122051 -0.01389214  0.01331425 -0.00904504
  0.01278227  0.00224809 -0.00123421  0.00369938 -0.00152169 -0.00348747
  0.00267906 -0.00395844  0.00405195  0.00085604  0.00055802  0.00010903
  0.00674314 -0.00046019]",-4.956175735117002,0.007039798473698586
FIS,0.47800917366912454,0.4801921198400104,"[ 1.15768480e-03  5.46572319e-05 -2.91508155e-04  1.38368236e-03
 -8.76638994e-04 -2.87438578e-04]","[ 6.81863131e-03 -1.02818511e-02 -2.77053650e-03 -8.39695933e-03
  7.73747154e-03 -9.77353033e-03  1.33943648e-02 -1.21085763e-03
  3.50553103e-03  4.07769459e-03 -3.75667087e-04  7.97697458e-05
  2.03693105e-03 -3.27050179e-03  6.49969902e-03  9.54718381e-04
  2.17730236e-03  2.18697866e-03  8.04047421e-03 -1.99708664e-03]",-4.81211925731476,0.008130610570541319
FITB,0.48010842443798557,0.48114400686520814,"[-2.10328882e-04  1.67062514e-03 -6.60087593e-04  4.29250091e-04
 -1.75716203e-04  7.86154371e-05]","[ 0.01533312  0.00085505 -0.00394967  0.0175447  -0.01263568  0.00447161
 -0.0017076  -0.00469976  0.00401617 -0.00056416  0.00288433  0.00429605
  0.00097212  0.00210842  0.00729376  0.00518765  0.00252738  0.00834657
  0.00770527 -0.00784092]",-4.404521547255089,0.012221952642950097
FLS,0.4769929812607781,0.4785997740603844,[ 0.00083747  0.00104941 -0.00054535  0.0008276  -0.00061748 -0.00043357],"[ 0.01152221 -0.00302592 -0.00513812  0.00595833 -0.00533521 -0.00719578
  0.01024312 -0.00713153  0.01025175  0.00277497  0.00335189  0.00477437
  0.00412237 -0.00078076  0.01397391  0.00721905  0.00215342  0.01101934
  0.00963046 -0.01449856]",-4.099515586554693,0.016580705373306633
FMC,0.48475637946480093,0.4860111497559867,[ 0.00167643  0.00130073 -0.00030428  0.00078523 -0.00049018 -0.00044274],"[ 0.01516202  0.00147825 -0.0054179   0.01646797 -0.01251054 -0.00111148
  0.00526865 -0.00687451  0.009107    0.00396474  0.00068941  0.00787838
  0.00114161 -0.00015822  0.01419634  0.0071378   0.00384846  0.01429255
  0.01105281 -0.01050358]",-4.635508092385186,0.009701176691915413
FRT,0.4858954998387799,0.4871429515414459,"[-7.55860160e-04  1.54333255e-04 -3.03005532e-04 -2.57698828e-04
  7.53278110e-06 -1.28285559e-04]","[ 0.01298742 -0.00086415 -0.00493393  0.01188458 -0.00983489 -0.00059052
  0.00229168 -0.00435845  0.00266459  0.00329419 -0.00425441  0.00581499
 -0.00523999 -0.00067137  0.00113746  0.00125953 -0.0024216   0.00797091
 -0.00051308  0.00667647]",-4.6237049502704615,0.009816359481293184
FTI,0.4791622860456745,0.48106218629542274,[-0.0031458   0.00304742 -0.00170487 -0.00033689  0.00015649  0.00031117],"[ 0.00912106 -0.00620473 -0.00493819 -0.00091772 -0.0011332  -0.01088743
  0.01260228 -0.0072386   0.00978475  0.00225806  0.00223002  0.00266799
  0.00344666 -0.00447822  0.01575851  0.00198267  0.00545805  0.00997601
  0.00534351 -0.0143949 ]",-4.466030249574052,0.011492849155611598
FTNT,0.4749590261343186,0.47722842791158115,[-0.00171248  0.00048073 -0.00058393  0.0006217  -0.00016189  0.00069106],"[ 0.00637316 -0.0136741   0.00061304 -0.01121206  0.01353841 -0.00268255
  0.00730928  0.00516534 -0.00541817  0.00108287  0.00047953 -0.00686947
  0.00610217 -0.0037977   0.00827331  0.0033807   0.00279912  0.00468005
  0.00275131 -0.00034475]",-4.706904798640085,0.009032692360899649
GD,0.4783920997837121,0.4800342206053301,[-0.00027028 -0.00033016 -0.00035361  0.00041847 -0.00043045 -0.00022143],"[ 0.01058979 -0.00374785 -0.0052115   0.00401802 -0.00401528 -0.00758537
  0.01005204 -0.00560542  0.00720478  0.00421908 -0.00046841  0.00485569
  0.00030868 -0.00077863  0.00695963  0.00443864  0.00210998  0.00590059
  0.01802125  0.00080431]",-4.556611432161942,0.01049757047251527
GE,0.48818077836061957,0.48935032196275297,"[ 3.53491793e-04  6.97154248e-04 -1.56954661e-04  2.26480724e-04
 -1.09653782e-04 -7.76078075e-05]","[ 0.01493129  0.00218776 -0.00645481  0.01674914 -0.01394197 -0.00237701
  0.00492672 -0.0067734   0.00591494  0.00547447 -0.0058599   0.00684867
 -0.00408836 -0.00441022  0.00733279  0.00051861 -0.00171717  0.00839303
 -0.00088478 -0.00403111]",-5.590409451056221,0.0037334988666301518
GILD,0.4815744467001055,0.48307729248395664,"[ 2.78769364e-04  3.86365025e-04 -2.91494821e-04  5.52312931e-04
 -3.41542663e-04 -8.02271290e-05]","[ 0.01041524 -0.0037694  -0.00528804  0.00475217 -0.00638871 -0.00627381
  0.00615366 -0.00692439  0.00681915  0.00087616  0.00118804  0.00552971
 -0.00329529  0.00240682 -0.00188471  0.00112921 -0.00019351  0.00184488
  0.01032908  0.00861421]",-4.576631780323059,0.010289495275665764
GIS,0.48520855643493904,0.48644934348998164,[-0.00011381  0.00021386 -0.00061772  0.0004565  -0.00056352 -0.0004851 ],"[ 0.01425975 -0.00110446 -0.00266129  0.01341986 -0.00612305  0.00469529
  0.00179366  0.00027654  0.00076845  0.00520782 -0.00334352  0.00606318
 -0.00362998  0.00047788  0.00307348 -0.00011535  0.00606393  0.00335538
  0.01410106  0.00558739]",-4.417512100735315,0.012064209517080798
