,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4650372730691026,0.4660973526671662,"[ 4.23590119e-04 -2.60747045e-04  2.41458951e-04  5.33219035e-05
  5.24273926e-05  9.09002680e-05]","[ 1.04471820e-02 -8.83264268e-03 -1.02128314e-02 -7.55051514e-05
 -1.35242941e-02  4.76604960e-03 -3.11452613e-03  9.83225231e-03
  8.29508228e-03  7.08932536e-03  1.17329542e-02 -3.52040851e-03
 -3.74510535e-03 -4.15118806e-03 -6.68550752e-04  6.00674505e-03
  5.04682072e-03 -2.32655856e-03 -3.98302317e-03  2.37483307e-03]",-4.416850883120117,0.01207218922279719
DAL,0.4701110933537783,0.47182390432486043,"[-1.02197158e-03  2.41297669e-03 -1.48481299e-03  1.15137938e-03
 -7.03889178e-04  2.03665407e-05]","[ 0.0089357   0.00155045  0.00498324  0.00369159 -0.00964983 -0.00968258
 -0.01123416  0.00895009  0.00996656  0.00952715  0.00789834 -0.00299664
  0.00074942  0.00715283  0.01893283 -0.00513481  0.00032826 -0.01046718
  0.01688809 -0.00136265]",-4.427310399175714,0.011946578027122855
DD,0.4715345951767075,0.47233783334516916,"[ 1.10989469e-03  5.59108442e-05  3.32153578e-05 -3.32414680e-04
 -1.12124423e-04 -7.72517263e-04]","[ 0.01009636 -0.00870287 -0.01138925  0.00117527 -0.01178636  0.00882013
  0.00294121  0.00820564  0.00546138  0.0006863   0.00471353  0.00278787
  0.00467375  0.00080008  0.00364029 -0.01098968 -0.00285604 -0.00250486
  0.00959096 -0.00705011]",-5.085216958403928,0.006187544504888596
DE,0.468053653237171,0.46934438440292153,[ 0.00049096  0.00204149 -0.00079145  0.00042184 -0.00035627 -0.00042248],"[ 0.01000049 -0.00667199 -0.00662708  0.00254481 -0.00675274  0.00115781
 -0.00409892 -0.00167153 -0.00841282  0.00472089  0.00623022  0.01325265
  0.00776332 -0.00137668 -0.00494592 -0.011166   -0.00492348  0.00492082
  0.00691205 -0.00085507]",-4.2361439335074875,0.014463255728103926
DFS,0.4637784407277004,0.46453527156250224,"[ 9.03662874e-04  1.54525658e-03 -7.49346935e-04  7.46120151e-05
 -4.49094790e-04 -1.00224214e-03]","[ 0.01006548 -0.00929828 -0.01237735  0.0015001  -0.01037848  0.01052588
  0.00581189  0.00524327  0.00134047 -0.0034992  -0.00052726  0.00582891
  0.00586835  0.00185162 -0.00202157 -0.01270451 -0.00438473  0.00290144
  0.00756309 -0.0112482 ]",-5.128782515064713,0.005923768183676134
DG,0.4736695197602936,0.47456175296299186,"[-7.98968935e-05  3.18126405e-04 -1.40502459e-04  1.39825653e-04
 -4.50933936e-05  6.64281632e-05]","[ 0.01034801 -0.00887546 -0.0111608  -0.0001472  -0.01463433  0.00720484
 -0.00041857  0.01201467  0.00976887  0.00520395  0.0101239  -0.00109205
  0.00121852 -0.00189153  0.00297854 -0.00321523  0.0018257  -0.00211566
  0.00819043 -0.0005706 ]",-4.505139717982846,0.011052045909419463
DGX,0.47599250006157207,0.4767084241466294,"[ 1.58298563e-03  4.52710021e-04 -8.31396738e-05  2.68268941e-04
 -3.60447657e-04 -6.84893049e-04]","[ 0.00925889 -0.0097522  -0.01413239  0.00342553 -0.00937175  0.01299343
  0.00545817  0.00689175  0.0040747   0.00138876  0.00800196  0.00566327
  0.00661297  0.00020372  0.00783304 -0.00820317  0.00374565 -0.00525663
  0.00701615 -0.00408921]",-5.433615133679526,0.004367278932687783
DHI,0.4756567986429357,0.47640093176334863,[ 0.00064057  0.00137918 -0.00045955  0.00016866 -0.00019114 -0.00037778],"[ 0.00912315 -0.00781857 -0.0111888   0.00323531 -0.01086567  0.0099675
  0.00339199  0.01068031  0.01067563  0.00295053  0.01000424 -0.00036948
  0.00516518 -0.00068355  0.01073311 -0.01282391 -0.00198562 -0.00902334
  0.01265392 -0.00411384]",-5.326123087265183,0.004862886500340601
DHR,0.4728868942300665,0.47346199931552013,"[ 1.26067243e-03 -4.12833683e-05  2.17764084e-04 -2.53116418e-04
 -3.28277095e-05 -5.67427091e-04]","[ 0.01016792 -0.00972381 -0.01265529  0.00023928 -0.01350411  0.00952465
  0.00267933  0.00993517  0.00674871  0.00149771  0.0059246   0.00231871
  0.00478154 -0.0001832   0.00259375 -0.01132608 -0.00189498 -0.00131117
  0.01478571 -0.01351231]",-5.158832641454208,0.005748406221554022
DIS,0.47196894633219383,0.47307233005604715,"[ 6.57375213e-04  1.23507624e-04  1.90879447e-04  4.35301955e-04
 -6.43937472e-05  2.19059299e-04]","[ 0.0086452  -0.00417243 -0.00623396  0.00615197 -0.00541525  0.00671126
  0.00434207  0.00425742  0.00477044 -0.00117852  0.00468788  0.0032205
  0.00723988 -0.00065013  0.00318285 -0.01758709 -0.00490335 -0.00265665
  0.01261608 -0.0136499 ]",-4.879845008763952,0.007598191589425503
DLR,0.4734791662382248,0.4740988440055659,[ 0.00021803  0.00058528 -0.00013925 -0.00069989  0.00021073 -0.00045567],"[ 0.01040293 -0.01349588 -0.01769335 -0.00022661 -0.01319189  0.01299176
  0.00259983  0.00770578  0.00306829  0.00391878  0.00957463  0.00299151
 -0.00018964 -0.00279227 -0.00023874  0.00544422  0.00736876 -0.00108303
 -0.00386058  0.00546477]",-4.657802610058505,0.009487286782236285
DLTR,0.47766288355876785,0.47899887971322774,"[-2.27067626e-03  6.64349229e-06 -1.72706025e-03 -2.01952462e-05
 -9.51205508e-04 -1.19079187e-03]","[ 0.00923262 -0.00350771 -0.00420108  0.00469089 -0.0068416   0.00284467
  0.00052999  0.00488004  0.00527541  0.00066437  0.0030306   0.00056422
  0.00252368  0.00371068  0.00819552 -0.00688441  0.00125208 -0.00455087
  0.01153214 -0.01083363]",-3.990462851415455,0.01849115348225781
DOV,0.4708701581554993,0.4718505152708731,"[ 1.65759691e-03 -1.06186871e-03  5.42620044e-04 -4.66953038e-05
 -2.18414464e-04 -6.88425477e-04]","[ 0.01010258 -0.00654714 -0.0078237   0.00118421 -0.01184711  0.00477074
  0.00026894  0.00836422  0.00577086  0.00128907  0.00260611  0.00238986
  0.00439512  0.00454439  0.00714247 -0.01118305 -0.0045955  -0.00198539
  0.01665341 -0.00205396]",-4.588851994394488,0.010164520604566936
DPZ,0.4730974664815363,0.47419598853215966,[ 0.000237    0.00018248 -0.00027212  0.00014949 -0.00027419 -0.00037965],"[ 0.00996616 -0.0031889  -0.00250584  0.00043788 -0.01441554 -0.00109426
 -0.00405187  0.01292732  0.01181255  0.0039185   0.00371733 -0.00167514
  0.00433581  0.00649861  0.01445779 -0.01585504 -0.00826815 -0.01007645
  0.0041259  -0.00615453]",-4.76369983064174,0.00853397664737749
DRI,0.47954894675685483,0.48081752812510653,"[-2.55304012e-04 -1.04594298e-05 -7.21979904e-04  3.88829400e-04
 -6.47395378e-04 -6.62516299e-04]","[ 0.00921378 -0.0041151  -0.00468205  0.0037969  -0.00943633  0.00156791
 -0.0040473   0.00873158  0.00903083  0.00860118  0.01486564 -0.00069721
  0.00289696 -0.00359292  0.00818861 -0.00669227  0.00182236 -0.00870499
  0.00435186 -0.00208242]",-4.880203681087975,0.007595466817069176
DTE,0.4722698013468371,0.47320390781510113,"[-9.59264488e-04 -7.83164625e-06 -1.21571364e-04 -2.29864550e-04
  2.18127331e-04  3.42181886e-04]","[ 0.00978054 -0.01003924 -0.01329132  0.00228738 -0.01008122  0.01028649
  0.00274798  0.00717245  0.00727591  0.00298806  0.01084499 -0.00364091
 -0.00351776 -0.00737716 -0.0058629   0.00471931  0.00495281 -0.00050408
 -0.00553756 -0.0015406 ]",-4.277888052619456,0.013871927953520484
DUK,0.4735883412104376,0.47468992017101896,[ 0.0002508  -0.00094396  0.00067698 -0.00015185  0.0003203   0.0004205 ],"[ 0.00995522 -0.01028324 -0.01273724  0.00176308 -0.00965838  0.00850266
  0.00150314  0.00493864  0.00466782  0.00187185  0.00641119 -0.00467576
 -0.0078459  -0.0040059  -0.0073324   0.01284652  0.004464    0.00256052
 -0.00888717  0.01300586]",-4.576103361521973,0.010294933875225693
DVA,0.47481403488991913,0.47540204242551815,"[ 1.73883689e-03  1.07162432e-03 -8.36301648e-05  3.90918230e-04
 -2.54438878e-04 -4.43399967e-04]","[ 0.01073756 -0.011403   -0.0148814  -0.001567   -0.01611586  0.01118206
  0.00313331  0.01157955  0.00648259  0.00144729  0.00552548  0.00348469
  0.00463152 -0.00015979  0.00028047 -0.00890586 -0.00184094 -0.00063341
 -0.00268874 -0.00575554]",-5.221169856496953,0.005401007026027365
DVN,0.46417617413463025,0.4649333964297598,"[ 1.49299212e-03  4.84199779e-04  2.91185629e-04  4.32694962e-04
 -6.86468988e-05  1.50847964e-05]","[ 0.00889132 -0.00876882 -0.01339523  0.0053322  -0.00606266  0.01455441
  0.01033436  0.00426397  0.00509455 -0.00519727  0.00255555  0.00060552
  0.00328999 -0.00269038 -0.00303489 -0.01106178 -0.00500219  0.00010436
  0.00520055 -0.00139236]",-5.237773209277513,0.005312072549297389
DXC,0.4547229121558243,0.4558243592592647,[-0.00583917  0.0024305  -0.00120122  0.00014275 -0.00028808 -0.00242029],"[ 1.49168762e-02 -1.02595744e-02 -8.49038665e-03  4.55008805e-04
 -2.14692488e-02  5.36842543e-03  7.94560023e-04  8.46946749e-04
  1.55443270e-03 -6.86476447e-03  2.68287332e-03  2.17490702e-03
  4.82349443e-03  2.58980679e-03 -9.19646177e-04 -2.61239931e-04
 -3.41105572e-04  5.27371896e-03 -1.99544693e-03 -2.21413221e-05]",-3.1846324959600896,0.04139345526806577
DXCM,0.4796138300650318,0.4810198755250686,[ 0.0018433   0.00237764 -0.00059172  0.00109469 -0.00053092 -0.00029469],"[ 0.00736783 -0.00112897 -0.00293823  0.01003491 -0.00025238  0.00593569
  0.00657808  0.00164089  0.00682125 -0.00401816  0.00312704 -0.00186353
  0.00401113 -0.00108964  0.00533514 -0.01563003 -0.00391534 -0.01003934
 -0.00849877 -0.02009504]",-4.218546776208567,0.014720020453054417
EA,0.4774352722777457,0.4786516880740407,"[-2.11059972e-03  2.36834923e-03 -1.83342442e-03 -7.77275811e-05
 -4.26262568e-04 -5.84135504e-04]","[ 9.79262224e-03 -2.89246393e-03 -2.31645610e-03  1.60211993e-03
 -1.22135920e-02 -8.86199823e-04 -3.59016698e-03  1.03827714e-02
  9.20057927e-03  3.56217583e-03  3.62402416e-03 -5.44469435e-05
  4.35283150e-03  5.95762423e-03  1.19095929e-02 -1.30203105e-02
 -4.34761449e-03 -6.12182178e-03  1.28096294e-02 -9.67519228e-03]",-4.591429201978464,0.010138358252364477
EBAY,0.47129821084401136,0.4725135999931968,[ 0.00177313  0.00199586 -0.00138214  0.00100619 -0.00131787 -0.00173181],"[ 0.00879344 -0.00328873 -0.00455513  0.00574705 -0.00603284  0.00427647
  0.00202865  0.00535013  0.0067066   0.0003731   0.00450612  0.00047341
  0.00462015  0.00256664  0.01042214 -0.01294917 -0.00265262 -0.00825845
  0.00907588 -0.00950174]",-4.535143528246933,0.010725367722807869
ECL,0.47068870807607394,0.4716030713953012,[ 0.00254314  0.00107627 -0.00015676  0.00034819 -0.00053442 -0.00115526],"[ 0.00956771 -0.00872831 -0.01235309  0.00332918 -0.00838365  0.01192213
  0.00781549  0.00526181  0.00470536 -0.00504528 -0.00198526  0.00016309
  0.00070178  0.00415628  0.00231736 -0.00378905 -0.00047282  0.00095852
  0.01106709 -0.00191048]",-4.594188123359512,0.010110425868356655
ED,0.4688458580508609,0.4696149036653387,[-0.00086761 -0.00050701  0.00062597 -0.00093085  0.00088693  0.00077667],"[ 0.01068688 -0.01253867 -0.01532028 -0.00120286 -0.01413655  0.00929055
 -0.000215    0.00827342  0.00491187  0.00454509  0.00836946 -0.0020101
 -0.00580628 -0.0029359  -0.00405448  0.01282355  0.00814756  0.00127385
 -0.00708827  0.00602152]",-4.288282071701979,0.013728489611461153
EFX,0.47879216149507486,0.47961625851638656,"[ 1.89524998e-03  6.67356056e-04  3.41121760e-06  3.23764608e-04
 -2.87883988e-04 -5.66934469e-04]","[ 0.0081703  -0.00891381 -0.01397111  0.00680464 -0.00507803  0.01445624
  0.00706028  0.00506284  0.00602296  0.00214729  0.01318097  0.00209639
  0.00498534 -0.00548215  0.00681922 -0.00748303  0.00530094 -0.00874464
  0.00766021 -0.00685105]",-5.261905158553213,0.005185416262013716
EIX,0.4773020069457932,0.47807707443350733,"[-2.90370350e-04  3.81801072e-04 -5.72801367e-05 -3.14611965e-04
  2.50305970e-04  1.47228289e-04]","[ 0.01068223 -0.01189206 -0.01472048 -0.00123722 -0.01490616  0.00898736
 -0.00106417  0.00967026  0.00485482  0.00686768  0.01251102  0.0029848
  0.00228206 -0.00439573  0.00085677 -0.00256941  0.00332199 -0.00398574
 -0.00246394 -0.00619583]",-4.720091261305941,0.008914364974726982
EL,0.475614018081837,0.4765432695433483,[ 0.00047628 -0.00178541  0.00016031 -0.00053498 -0.00031707 -0.00108737],"[ 1.10000649e-02 -1.07189450e-02 -1.26022801e-02 -1.01452113e-03
 -1.28726051e-02  6.90492120e-03 -6.91527874e-04  5.26917162e-03
 -1.07170631e-03  2.81257599e-03  3.66133681e-03  6.48067850e-03
  2.04112878e-03  2.64349934e-03  1.79906871e-03  3.01094063e-04
  3.63847302e-03 -8.15505779e-05  7.86741295e-05 -2.23498089e-03]",-4.706004536484829,0.009040827813462805
EMN,0.47338371299599935,0.4740645132758725,"[ 1.18677942e-03  6.39956665e-04 -7.84153951e-05  3.53222010e-04
 -2.55687669e-04 -3.50377671e-04]","[ 0.01025385 -0.01079079 -0.0140452   0.0002139  -0.01324037  0.01011324
  0.00159612  0.00888914  0.00427968  0.00366928  0.0080127   0.00489843
  0.00495114  0.00044223  0.00491763 -0.00709334  0.00050943 -0.00216876
  0.01045262 -0.00099091]",-5.297023209879566,0.005006474972252898
EMR,0.4721601298375371,0.4728508849075824,"[ 8.20599546e-04 -3.76475048e-04  5.39571059e-04 -3.66152927e-04
  2.70184984e-04 -4.84205366e-05]","[ 0.01051224 -0.00989753 -0.01251624 -0.00084948 -0.01515828  0.00857615
  0.00126774  0.01136834  0.00759338  0.00252092  0.00548753  0.0018537
  0.00399693  0.00228792  0.00632874 -0.00917381 -0.00178831 -0.00273216
  0.01496581 -0.00543585]",-4.962020342667382,0.00699877361825808
EOG,0.46343931820028483,0.4643206640227262,[ 0.00062876  0.00084259 -0.00028997  0.00024145 -0.00024456 -0.00036167],"[ 0.00972928 -0.01004033 -0.01351775  0.00283397 -0.00845114  0.01094307
  0.00383794  0.00345961 -0.00048192  0.00098739  0.00577711  0.00702428
  0.00479903 -0.00027437  0.00082302 -0.00555054  0.00044484  0.00146665
  0.01238457  0.00519387]",-4.717965164283578,0.008933337941593247
EQIX,0.4843371630979331,0.4853670408945025,[ 0.00209325  0.0004989   0.00012715  0.00032787 -0.00027279 -0.00056244],"[ 0.00802442 -0.00539061 -0.00910853  0.00728549 -0.00530726  0.01071898
  0.00637699  0.00707363  0.01027136  0.00073706  0.01111246 -0.0016907
  0.00452253 -0.00526815  0.00506829 -0.01170741  0.00207328 -0.00772353
  0.00732318 -0.01538608]",-4.838025776864097,0.007922679759881169
EQR,0.471384543192871,0.47247313803938346,"[ 3.34185123e-04 -7.42164411e-04  5.52723134e-04 -6.59818862e-04
  4.12316815e-04  1.92831516e-05]","[ 0.01029563 -0.00551839 -0.00602208  0.0001416  -0.01436954  0.00219909
 -0.00281425  0.01253692  0.0118549   0.00524219  0.00927788 -0.00388002
  0.00017232 -0.0026548   0.00045691 -0.00564237 -0.0015633  -0.00279415
 -0.00419264 -0.00602242]",-4.839248183579885,0.00791300093986818
ES,0.4691746620020902,0.47024954088215626,"[-1.01492259e-03  6.03960396e-05 -1.33296911e-04 -1.50196015e-04
  2.15566942e-04  4.27722371e-04]","[ 0.00993869 -0.00760485 -0.00934436  0.00171081 -0.01141727  0.00557329
 -0.00133729  0.00899255  0.00846587  0.00613689  0.01278619 -0.00240619
 -0.00078265 -0.00603835 -0.00117766 -0.00027918  0.00401632 -0.00284579
 -0.00058456 -0.00669847]",-4.485669704335125,0.011269337868580765
ESS,0.47644195784187143,0.4774410640962592,"[ 4.24370578e-04 -1.56937735e-04  3.61303989e-05 -5.58844423e-04
  8.60355426e-05 -5.03942397e-04]","[ 9.50159560e-03 -4.91487121e-03 -6.56539935e-03  2.56050985e-03
 -1.15597405e-02  5.45084970e-03  1.84262434e-03  1.13069244e-02
  1.20836568e-02  1.48290809e-03  7.40912393e-03 -2.91829646e-03
  3.39194509e-03 -2.55276234e-03  2.02479975e-03 -1.27385179e-02
 -2.71577683e-03 -4.44843133e-03 -5.00735416e-05 -1.64164640e-02]",-5.017100386676453,0.006623705074441131
ETN,0.4766222231497465,0.4773921451622577,[ 0.00148005 -0.00106774  0.00094341 -0.0003376   0.00026746 -0.00010261],"[ 0.01084045 -0.01093778 -0.01325173 -0.00165736 -0.01542278  0.00770945
 -0.00092832  0.00992482  0.00458005  0.00478737  0.00737621  0.00376464
  0.00317324  0.00101228  0.00389754 -0.00477655  0.00044577 -0.00075295
  0.01388631 -0.00068789]",-4.906238203059643,0.007400274365357652
ETR,0.4681436692085242,0.46914040567728316,[0.00073711 0.0002214  0.00043152 0.00032167 0.0001964  0.00053339],"[ 0.01042998 -0.00889328 -0.01034455 -0.00050865 -0.01473535  0.00457416
 -0.00421109  0.01129083  0.00842374  0.00892783  0.01311158 -0.00100455
 -0.00093853 -0.00213086  0.00473971  0.00398996  0.00735915 -0.00334504
  0.00717407  0.00058586]",-4.738389238872513,0.008752733399578322
ETSY,0.47656931251905077,0.4776532337399681,[ 0.00131593  0.00293892 -0.00133319  0.00076437 -0.00085275 -0.00115932],"[ 0.01014474 -0.00552317 -0.00577578  0.00063236 -0.01298037  0.00123454
 -0.00444395  0.00934651  0.00528464  0.00676662  0.00901742  0.00494429
  0.0067466   0.00117508  0.00664224 -0.01263363 -0.00308521 -0.00247188
  0.01357622 -0.00269444]",-4.698597328836062,0.009108043736216261
EVRG,0.47251342832548754,0.4731948853413689,"[5.50423456e-04 1.06210099e-03 2.99836355e-05 4.34037064e-05
 1.79578535e-04 1.73025509e-04]","[ 1.00051747e-02 -1.34800387e-02 -1.85165678e-02  1.23549141e-03
 -1.09938795e-02  1.57245300e-02  6.86390395e-03  6.04827269e-03
  2.78471614e-03 -9.19540727e-04  4.09492482e-03  2.01656406e-03
 -9.62869102e-04  2.24012201e-04 -4.72566007e-05  5.61491146e-03
  6.44434744e-03  1.37090858e-03  5.04179347e-03  7.18299792e-03]",-4.629728175975365,0.009757411040635386
EW,0.4681484829019872,0.4688092180130047,"[-7.78008585e-05  1.59230928e-04 -5.67753040e-04  8.86251878e-04
 -6.69193626e-04 -2.24129002e-04]","[ 0.00967882 -0.01292189 -0.01817884  0.00253308 -0.00868314  0.01648347
  0.00878372  0.00302095 -0.00154719 -0.00358485  0.00015758  0.00733346
  0.00358525  0.00431623  0.00560844 -0.00094944  0.00497782 -0.00340087
 -0.00439276  0.00075057]",-4.943443903789363,0.007130001003665713
EXC,0.47467410967774154,0.47545199761556034,[ 0.00155823 -0.00105441  0.00108177  0.00021435  0.00025861  0.00046192],"[ 0.01105047 -0.01241492 -0.01499679 -0.00218986 -0.01540732  0.00876135
 -0.00077313  0.00864374  0.0029705   0.00518512  0.00981934  0.00300685
  0.00029441 -0.00533934 -0.00731993  0.00088588  0.00210462  0.00233968
 -0.00889639 -0.00102813]",-4.696383305847623,0.009128231494261625
EXPD,0.46855438453562454,0.4694059253326689,[ 0.00323543 -0.00058142  0.00010439  0.00034329 -0.00093804 -0.00188469],"[ 1.09565048e-02 -1.08180842e-02 -1.29888207e-02 -1.46145048e-03
 -1.42783784e-02  7.62447854e-03 -5.97105035e-05  7.51849227e-03
  1.32652401e-03  2.47838110e-03  3.35799709e-03  5.51435910e-03
  2.57645100e-03  2.92876979e-03  7.22199505e-04 -2.16592973e-03
  3.87212427e-04  3.57408087e-03  1.17676319e-02  3.86544721e-03]",-4.562265297244329,0.010438386093276597
EXPE,0.4741030159389206,0.4752737192669691,[ 0.00327894  0.00177792  0.00019968  0.00088934 -0.00034944 -0.00045646],"[ 0.01045127 -0.00978961 -0.01060458  0.00066456 -0.009723    0.00324777
 -0.00557293  0.00079428 -0.00711174  0.00804916  0.00857278  0.01158036
  0.00322232  0.00158791  0.00252172  0.00418449  0.00682456  0.00184162
  0.00774952  0.00776155]",-4.330341103028814,0.013163056765692224
EXR,0.47329204120771745,0.4744634100364213,"[-1.33933902e-04  1.97287840e-03 -1.03245812e-03 -2.72756357e-05
 -2.75937843e-04 -6.20269571e-04]","[ 0.00928143 -0.00562488 -0.00764329  0.00382014 -0.00945803  0.00622037
  0.0014188   0.00952626  0.01191381  0.00294957  0.00887391 -0.00597473
 -0.00220509 -0.0013952   0.00607742  0.00093328  0.00509238 -0.00637137
  0.00270856 -0.00380839]",-4.4078598214688975,0.012181220439059596
F,0.470352869417554,0.47129728560252065,"[ 6.65811202e-04  1.18560518e-03 -9.77445809e-05  3.08647832e-04
  9.84427379e-06  1.31895383e-04]","[ 0.01066066 -0.00815632 -0.00905956 -0.00044327 -0.01287769  0.00368168
 -0.00291888  0.00639284 -0.0001232   0.00492033  0.00666989  0.00873922
  0.00717649  0.00046128  0.00078431 -0.01148753 -0.00266801  0.00101508
  0.00797535 -0.00766945]",-4.772349993698946,0.00846047471800488
FANG,0.4679409173954377,0.4687585537584531,[ 0.00134803  0.00086815 -0.00025795  0.00029674 -0.00035675 -0.0006343 ],"[ 0.00930287 -0.01036277 -0.01480876  0.00415954 -0.0069111   0.01347291
  0.00619911  0.00303992  0.00018125  0.0002679   0.00742806  0.00662081
  0.0053562  -0.00254615  0.00101822 -0.00649065  0.00229878 -0.00183056
  0.00451269 -0.00143587]",-4.891109540320854,0.007513081781510619
FAST,0.4751764149304427,0.47640690701936833,"[ 1.53475627e-03 -4.99462685e-04  8.33724236e-04  8.90114607e-04
 -8.43131450e-06  6.76338877e-04]","[ 1.11117880e-02 -6.94372697e-03 -6.28855928e-03 -1.27145829e-03
 -1.33034864e-02 -3.98190905e-04 -5.89308687e-03  6.28479755e-03
  1.31019075e-03  5.51241675e-03  5.33845064e-03  3.22885067e-03
  1.93340452e-04  4.81878619e-04 -2.67741240e-03  1.89365560e-05
  1.69159283e-03  3.09756645e-03  3.55232835e-03 -6.05207558e-03]",-4.9683459039123905,0.006954642172329387
FCX,0.46830119326624675,0.4690803368123153,"[ 2.13544506e-03  1.94823324e-04  8.23539142e-05  7.32718691e-04
 -5.56406418e-04 -6.27206464e-04]","[ 0.01050579 -0.01246953 -0.01561736  0.0001343  -0.0112738   0.01017007
  0.00058446  0.00363843 -0.00334253  0.00425841  0.00800099  0.00960295
  0.00456081 -0.00097579  0.00022953 -0.00216     0.00329901  0.00043119
  0.00466644  0.00075779]",-5.075298710012011,0.006249219456380275
FDX,0.4740319475389469,0.47461639927140137,"[ 1.02472633e-03 -3.21482653e-04  5.22866999e-04  1.97446024e-05
  1.27665243e-04  7.10217599e-05]","[ 0.01038227 -0.01144554 -0.01534625 -0.0006555  -0.01519753  0.01233122
  0.00443326  0.01206034  0.00921964  0.00076056  0.00565082 -0.00014142
  0.00265758  0.0001851   0.00343559 -0.00762663 -0.00102722 -0.00233781
  0.0109149  -0.0063702 ]",-4.8397879319209665,0.007908731063171004
FE,0.4660092936944363,0.4671984970514654,"[-2.17795053e-03 -3.07966400e-06 -1.93783202e-04 -7.07790245e-04
  5.18978733e-04  5.84793084e-04]","[ 0.01080312 -0.00469591 -0.00303416 -0.00282182 -0.01889089 -0.0038777
 -0.00909152  0.01624255  0.01450697  0.00852979  0.00719469 -0.0067948
 -0.0032475   0.00369489  0.00678405 -0.00086375 -0.00503981 -0.00255784
  0.00475415  0.01475174]",-4.329148749231137,0.01317876114714468
FFIV,0.4738610891446709,0.47489661351979834,[ 0.00138368  0.0008348  -0.00037823  0.00057427 -0.00053924 -0.00065416],"[ 0.00955064 -0.00508962 -0.0061441   0.00177295 -0.01190091  0.00399492
  0.00039995  0.00961496  0.00767052  0.00193389  0.00708199  0.00225453
  0.00690268 -0.0038783  -0.0038559  -0.01766725 -0.00355945  0.00122989
  0.0077878  -0.02819115]",-4.614674562379257,0.00990540647440076
FIS,0.4645961918571548,0.46545251221035316,"[ 6.41301922e-06  6.03550856e-04  1.23692872e-04 -5.48003189e-04
  4.49131456e-04  1.68261634e-04]","[ 0.00905948 -0.01066945 -0.01503624  0.00505178 -0.00547511  0.01311931
  0.00497472  0.0017897   0.00027248  0.00212613  0.00988755  0.0042186
  0.00182939 -0.00359328  0.00213513  0.00085014  0.00628959 -0.00357663
  0.00227515  0.00180633]",-5.061299437015256,0.006337319213030373
FITB,0.46981844550224844,0.4707375846478429,"[ 1.24853995e-03 -4.62680684e-04  3.56418053e-05 -5.74809237e-05
 -3.74735758e-04 -9.33625273e-04]","[ 0.00983705 -0.00741291 -0.00966422  0.00221383 -0.01010593  0.00753627
  0.00270243  0.00649393  0.00373098  0.00022854  0.00403069  0.00446795
  0.00619848  0.00060342  0.00132162 -0.01434829 -0.00628509  0.00011929
  0.01043966 -0.00430181]",-4.9699020670657905,0.006943828030902272
FLS,0.4688820389817638,0.46984660799018674,"[ 1.78660490e-03 -7.43082851e-04  7.29513529e-04 -2.59401603e-04
  7.64231572e-05 -4.41770385e-04]","[ 0.01050743 -0.010385   -0.01217382  0.00068546 -0.00998739  0.00636344
 -0.00166449  0.00182488 -0.00513396  0.00451679  0.00646577  0.01036834
  0.00454109  0.00033857 -0.00069241 -0.00257847  0.00160524  0.0030717
  0.00987414  0.00320588]",-4.919985524588103,0.007299236505478803
FMC,0.4669000798416207,0.46799635353988595,"[ 1.14383878e-03  1.06483894e-04  2.61622664e-04 -1.65645013e-04
  4.91966040e-05 -3.17778172e-04]","[ 0.00913729 -0.0055272  -0.00732009  0.00471741 -0.00654991  0.00604635
  0.002337    0.0039975   0.00341533  0.00082147  0.00650265  0.00337389
  0.00580614 -0.00268263 -0.00051705 -0.01474238 -0.00468308 -0.00051587
  0.01314382 -0.0125839 ]",-4.841628351498742,0.00789418906548026
FRT,0.47273571487465366,0.47373131717630046,"[-6.78626616e-04  9.61578105e-04 -3.76696473e-04 -4.01499921e-04
  2.46059159e-04  7.87244664e-05]","[ 9.79101695e-03 -8.54491442e-03 -1.14298139e-02  2.35011518e-03
 -1.05515164e-02  9.12301123e-03  2.73353748e-03  8.49681838e-03
  8.75708578e-03  2.27599092e-03  8.93310282e-03 -3.27283308e-03
 -1.34887220e-03 -3.95856392e-03 -7.18627367e-05 -3.54622310e-04
  2.33932941e-03 -3.67190539e-03 -4.06745179e-03 -1.58455173e-03]",-4.2916563894731095,0.013682243393591847
FTI,0.46781576089227667,0.46860500840503133,[ 0.0019978   0.00083326 -0.00043702  0.00080229 -0.00082429 -0.00104643],"[ 1.00063739e-02 -1.11148028e-02 -1.49098201e-02  1.80881119e-03
 -9.95294916e-03  1.18772034e-02  3.92015071e-03  4.67763903e-03
  9.37323373e-05  1.39686074e-03  6.43906057e-03  7.00523116e-03
  4.82055718e-03 -6.80064773e-04  1.27329874e-03 -5.02804932e-03
  2.20675236e-03 -2.24884661e-04  7.14766264e-03 -4.33374228e-04]",-4.7471199256677075,0.008676648645041042
