,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4935731481773101,0.49485191480892676,"[ 8.51485831e-04  1.46578852e-03 -2.47821786e-04  5.51507174e-04
 -1.32172478e-04  8.94894466e-05]","[ 0.00543944 -0.00118622  0.00285053  0.00717049 -0.00533599 -0.00134715
 -0.00057335  0.00130442 -0.0014007   0.0049017   0.00800689 -0.0044398
 -0.00443287  0.0027403  -0.00813903 -0.00418665  0.00864389  0.01261661
 -0.0022614   0.01179694]",-5.662203752236556,0.003474850744063134
CSCO,0.491810900483858,0.4932837961794744,"[ 1.02927822e-04  2.45463265e-04 -1.05459533e-04  6.73387920e-05
 -5.13016453e-05 -5.42246133e-05]","[ 0.00664447 -0.00106504  0.00087018  0.00591935 -0.00366553  0.00165642
  0.00144094 -0.00185718 -0.00357485  0.0045989   0.00746442 -0.00228193
 -0.00221202  0.00385851 -0.00563919 -0.00780105  0.00392227  0.0110186
 -0.00942335  0.01123929]",-6.004902015183214,0.0024666310291578154
CSX,0.48651552693007655,0.4880488639968362,"[ 5.02404538e-04 -2.21661465e-04  6.18223701e-05 -6.16082928e-05
 -1.17669174e-04 -3.61874213e-04]","[ 0.00825044 -0.00152802 -0.00284693  0.00614838  0.00251358  0.00300821
 -0.00181414 -0.00374836 -0.00389663  0.00085597  0.00526606  0.00546147
  0.00316175 -0.00158583 -0.00369851 -0.00889839 -0.00648696  0.0094593
 -0.0113633   0.00748821]",-5.91676127488246,0.0026939109004178365
CTAS,0.4897466254607396,0.49088190554853234,"[7.03862289e-05 7.72556516e-05 6.51186284e-05 4.80845053e-05
 5.44711038e-05 1.29473687e-04]","[ 4.70586223e-03 -3.47507922e-03  7.31453862e-04  1.02217802e-02
  5.23215259e-04 -2.13953823e-03 -2.93444025e-03  1.66977192e-05
 -2.60017419e-03  1.18154099e-03  5.83846245e-03  1.63586489e-03
 -1.54703489e-03  2.15395285e-03  1.45550197e-04 -6.02668888e-03
 -3.19367160e-03  4.05235894e-03 -1.10112896e-02  3.44749218e-03]",-6.089250177000796,0.002267108207526013
CTSH,0.49156445261756737,0.4929701880708349,"[-9.77302211e-05 -4.15740026e-04 -6.04681987e-05  2.12504624e-04
 -1.89836184e-04 -5.41286316e-05]","[ 8.16583797e-03 -3.92674529e-05  1.51046941e-05  4.28910632e-03
 -3.60394941e-03  2.11539495e-03 -1.79619404e-03  5.97374086e-05
  2.08531013e-03  3.57026210e-03  1.57992721e-03 -5.64003875e-03
 -3.21550218e-03  5.64013666e-03 -3.58170208e-03  1.81052386e-03
  8.98770808e-03  5.10535883e-04  2.65716503e-03  4.02373829e-03]",-5.755924701689157,0.0031639795207205577
CVS,0.491463616698221,0.49243889250590633,"[ 3.58702768e-04  1.02744096e-04  1.11098142e-05  5.79857661e-05
 -4.04238001e-05 -8.27575756e-05]","[ 0.00342783 -0.00155578  0.00570645  0.00869237 -0.00874531 -0.00452863
  0.00165915  0.00472452 -0.00314492  0.00217532  0.01104416 -0.00291114
 -0.00690743  0.00226445 -0.00557971 -0.00822273  0.00300349  0.01661289
 -0.01217292  0.01557732]",-6.270954317289168,0.0018904236581305104
CVX,0.4900817794801141,0.49182010910172497,"[-1.22433552e-04  1.87894976e-04 -1.47190700e-04  1.57526153e-04
 -8.82086046e-05  2.32403118e-05]","[ 0.01103547  0.00167418 -0.0021078   0.00078774 -0.00400314  0.00594714
  0.00134693 -0.00125923  0.00043433  0.00035817  0.00106947 -0.00117224
 -0.00040859  0.00290233 -0.0029111  -0.00083609  0.00222516  0.00212269
 -0.001441    0.00336309]",-6.859129266519574,0.0010498276548535498
D,0.48792597958603556,0.48952604419065054,"[ 3.31973867e-04 -2.84737355e-06 -4.64039790e-05  3.81425032e-04
 -2.22015408e-04 -4.97510579e-05]","[ 8.59904266e-03 -3.72505220e-04 -1.32049651e-03  4.22849019e-03
 -2.63052289e-03  3.75002912e-03  2.90570721e-03 -1.89898319e-03
 -4.34846428e-03 -3.78386343e-04  6.28118500e-03  2.61008000e-03
 -2.15153428e-03  1.37300525e-03  6.20627951e-05 -6.60075730e-03
 -4.39061194e-03  7.17067249e-03 -1.18239711e-02  7.24170085e-03]",-5.845802630755823,0.0028920125626722562
DAL,0.48815475602486796,0.4897190242419173,"[ 6.47536652e-04 -9.85921935e-04  4.45690613e-04  1.50172426e-05
 -3.06579637e-05 -9.04659172e-05]","[ 7.63130843e-03 -1.10328568e-03 -7.70506702e-04  5.09771715e-03
 -2.95543354e-03  3.93039648e-03  4.43801540e-03 -2.89904346e-03
 -4.96662392e-03 -4.38856115e-05  4.48441510e-03  1.90895014e-03
  1.94780561e-04  3.94856730e-03 -8.18341210e-04 -5.76158684e-03
  1.49446711e-04  2.43420688e-03 -8.34476547e-03  2.12293654e-03]",-5.484775458720263,0.004149466701248866
DD,0.4924881921281456,0.4936989772517911,"[ 1.00203794e-03  2.03623736e-04  2.12354017e-04  1.42129748e-04
 -9.29955652e-06 -7.07379549e-05]","[ 0.0033282  -0.00236625  0.00452105  0.00903743 -0.00626321 -0.00293871
  0.00092372  0.00181977 -0.00266306  0.00427494  0.00768995 -0.00397937
 -0.00215714  0.00453483 -0.00891038 -0.00727209  0.00864991  0.01202804
 -0.00276672  0.01353619]",-5.611585600146551,0.003655268965387574
DE,0.49186595113335707,0.4929950476652365,"[ 2.38244674e-04 -9.37929070e-05  9.33871139e-05 -5.18791094e-05
  1.94979685e-05 -5.88709748e-05]","[ 0.00531793 -0.00075667  0.00400491  0.00672745 -0.00783163 -0.0024298
 -0.00046925  0.00459932  0.00147072  0.00177571  0.00469627 -0.00521759
 -0.00529432  0.00264495 -0.0068692   0.00287922  0.01097625  0.00499307
  0.009375    0.01099685]",-5.93533778721305,0.002644329383012546
DFS,0.49000252067311395,0.4914495285609088,"[ 3.97401380e-04 -3.25421558e-04  3.35579471e-04 -1.52641858e-04
  1.69519884e-04  8.69402155e-05]","[ 0.00785607 -0.00076853 -0.00032535  0.00501177 -0.00313572  0.00239965
  0.00075746 -0.00063995 -0.0011738   0.00092422  0.00315857 -0.00106396
 -0.0018266   0.00369511 -0.00170476 -0.00154212  0.00358948  0.00167709
 -0.00700159  0.00180852]",-5.602703594429978,0.00368787969518986
DG,0.48601616411103943,0.4871074394571361,"[ 7.01462232e-05 -2.29275278e-04  2.13878032e-04 -3.92446504e-04
  2.10540864e-04 -4.68819110e-05]","[ 0.00471583 -0.00384341  0.00013739  0.01057215  0.00094303 -0.00233707
 -0.00164586  0.00182572 -0.0025432  -0.00569784  0.00198584  0.00699566
  0.00177243  0.00086874  0.00349956 -0.00483982 -0.00747306 -0.00076153
 -0.00860435 -0.00566221]",-5.879346468761745,0.002796612351479031
DGX,0.4884208740065336,0.48982665785656315,"[ 8.24587252e-04 -2.47765934e-04  2.32865747e-04  2.39688780e-05
 -5.34191155e-05 -2.12031815e-04]","[ 6.36180939e-03 -1.31908584e-03  1.29241092e-03  6.48589314e-03
 -4.08925632e-03  5.02893882e-04  1.02889912e-03  6.67928091e-05
 -2.23493342e-03  2.36170542e-03  5.39964400e-03 -2.09330620e-03
 -2.37404327e-03  5.46851368e-03 -1.73396594e-03 -7.81535933e-03
 -5.77476083e-04  6.74671493e-03 -9.50625464e-03  1.19796261e-02]",-5.873302456734504,0.0028135662934708457
DHI,0.4907447322531592,0.49203148572631383,"[-2.04433233e-05 -3.47270883e-04  3.10720739e-05 -8.73393746e-05
 -2.41652405e-05 -1.03148206e-04]","[ 0.00632976 -0.00069552  0.00267727  0.0059908  -0.00768614 -0.00100159
  0.00227606  0.00476387  0.00014246 -0.00272929  0.00309884 -0.00223527
 -0.00499522  0.00530273  0.00010279 -0.00175396  0.00380266  0.00333552
 -0.00585839  0.00432028]",-6.114705802647973,0.0022101258869632284
DHR,0.4884020276089819,0.4895835386764475,"[-1.50996602e-04  9.93823596e-04 -4.30496944e-04  1.28160472e-04
 -8.95126748e-05 -6.35084611e-05]","[ 5.27654850e-03 -3.22612684e-03  1.31957330e-04  9.23420239e-03
  2.24445966e-05 -5.86081796e-04 -6.26962031e-04 -4.93517830e-04
 -3.17147877e-03 -7.33704827e-04  4.39630994e-03  2.43677433e-03
 -1.90622615e-03  3.16334908e-03  3.62186788e-03 -3.64501646e-03
 -3.94095938e-03 -1.48958544e-03 -9.24192717e-03 -2.18420229e-03]",-5.768310438518113,0.003125032991660586
DIS,0.4902428414765671,0.49135050944805564,"[ 2.69460821e-04  7.19607014e-05  6.96716331e-05 -3.43961668e-05
  3.70337456e-05 -2.67116761e-05]","[ 0.00438177 -0.00165586  0.00445369  0.00826155 -0.007589   -0.00329695
  0.0014025   0.00431999 -0.00206352  0.00073415  0.0082847  -0.00206986
 -0.00558213  0.001596   -0.00547705 -0.00339106  0.00564841  0.01090883
 -0.00129404  0.01160834]",-6.402994939369996,0.0016565884542507625
DLR,0.4865593209529056,0.48769107871340445,[ 0.00079017 -0.00018949  0.00011153  0.00015856 -0.00018204 -0.00029515],"[ 4.91280856e-03 -3.69706384e-03 -1.05325032e-05  1.04307232e-02
  1.26624013e-03 -2.29019999e-03 -1.88576126e-03  1.30005975e-03
 -3.50966747e-03 -4.24093946e-03  4.91367442e-03  6.93701991e-03
 -4.93582010e-04 -6.39780651e-04  3.55538035e-03 -5.85482625e-03
 -9.09827977e-03  2.74552721e-03 -1.31524795e-02 -4.97482389e-04]",-5.53077451327636,0.003962918567121174
DLTR,0.48940212650561693,0.4907087863862103,"[ 3.22714889e-04 -1.30644659e-05  1.19715005e-04  8.84067137e-07
  3.55380272e-05  3.13236861e-06]","[ 0.00580795 -0.0020232   0.00145592  0.00750852 -0.00432779 -0.00047731
  0.00244962  0.00229884 -0.00238057 -0.0040062   0.00260598  0.00251711
 -0.00040004  0.00377431  0.00082696 -0.00465921 -0.00116963  0.0016062
 -0.00807498 -0.00044393]",-5.513095818453028,0.004033600738461838
DOV,0.4917652356980531,0.4933902475784539,"[-1.78697492e-04  4.91859365e-04 -2.01749551e-04  2.20787871e-04
 -6.12623282e-05  1.26373130e-04]","[ 1.15715409e-02  1.93297115e-03 -2.29523425e-03  8.82202326e-04
 -2.68166913e-03  4.66163139e-03 -3.21846960e-03  2.14789651e-05
  3.20708499e-03  2.37284564e-03  2.29708321e-03 -2.78745050e-03
 -2.86714960e-03 -2.98929477e-04 -5.60896633e-03  2.01260618e-03
  3.77805911e-03  6.69859912e-03  1.25437209e-03  9.05660943e-03]",-6.388440919685972,0.0016808747783502026
DPZ,0.48968845300786396,0.49084123256209117,"[7.82212087e-04 3.40077598e-05 2.58323420e-04 1.23701534e-04
 2.04473000e-05 1.29660728e-05]","[ 0.00440988 -0.00325734  0.00168732  0.00997965 -0.00123282 -0.00241143
 -0.00115499  0.00048215 -0.00401468  0.00062894  0.00759756  0.00321212
 -0.00061158 -0.00051935 -0.00287781 -0.00681412 -0.00368373  0.00773888
 -0.00745139  0.00577796]",-5.994111804860303,0.0024933906078613557
DRI,0.4910128214764799,0.49205200611280975,"[ 3.94577400e-04  1.01464486e-05  1.40115218e-04 -6.61958975e-05
  6.38904171e-05 -3.31384756e-05]","[ 0.00493164 -0.00136383  0.00395258  0.007744   -0.00722735 -0.00351413
  0.00040174  0.00551092 -0.00060904 -0.00125097  0.00614995 -0.00115099
 -0.00461333  0.00191377 -0.00325377 -0.00382959  0.00209705  0.00907893
 -0.00560981  0.00835389]",-6.237079572794889,0.0019555582571170608
DTE,0.48794446998857144,0.4895553586680827,"[ 2.05796770e-04 -2.98449701e-04  1.15440252e-05  2.94137193e-04
 -2.06536545e-04 -7.06287129e-05]","[ 0.00943549  0.00019549 -0.00150892  0.00337931 -0.00317207  0.00385782
  0.00237716 -0.00052756 -0.00260707 -0.00192158  0.00456314  0.00250609
 -0.00237537  0.00112251  0.00073608 -0.00437124 -0.00448898  0.00550079
 -0.00779638  0.00617945]",-5.8523126052611785,0.0028732467832669104
DUK,0.4885945222707104,0.49021358590423375,"[ 3.71513791e-04 -6.74290787e-05  6.49661582e-06  2.61551468e-04
 -1.70311843e-04 -8.91616461e-05]","[ 9.58350898e-03 -1.90383137e-05 -2.20181912e-03  3.64149120e-03
 -1.90171553e-03  4.06965469e-03  1.57220699e-03 -1.19613185e-03
 -2.71236219e-03 -1.60480874e-03  4.63556938e-03  2.87469683e-03
 -2.33786199e-03  1.10155817e-03  1.47309623e-03 -4.97316902e-03
 -5.48406144e-03  6.16049182e-03 -8.32866551e-03  3.19555981e-03]",-5.807750911300168,0.0030041791452168625
DVA,0.49035284942466256,0.49186953136379213,"[ 7.49677813e-05 -4.37630306e-04 -9.13291375e-07  7.31037187e-05
 -1.60598167e-04 -1.90341478e-04]","[ 0.00736398 -0.00061353  0.00014411  0.00530038 -0.00294182  0.0021019
  0.00014265 -0.00186779 -0.00242151  0.00449602  0.00623705 -0.00224702
 -0.00124293  0.00387543 -0.00544478 -0.00832572  0.0013881   0.01045173
 -0.00777665  0.01542035]",-5.829417370945442,0.0029397892880084525
DVN,0.49394487209274246,0.4957086543096981,"[-1.79941260e-04  3.72079510e-05 -9.98660172e-05  5.01203524e-05
 -3.86221167e-05  2.10842956e-05]","[ 0.01191925  0.00370702 -0.00087909 -0.00156633 -0.00791131  0.00535348
  0.0003729   0.00176907  0.00360158  0.00258081  0.0027712  -0.00662585
 -0.00570763  0.00258146 -0.00749811  0.0022019   0.01022872  0.01051033
  0.00368932  0.0120836 ]",-6.643532086058087,0.0013024188545357382
DXC,0.4886034553104556,0.48980932267076127,"[ 1.26284795e-03  5.15061075e-04 -4.04320172e-06  5.34176426e-04
 -2.79829035e-04 -2.04548587e-04]","[ 0.00482281 -0.00294569  0.00121966  0.00935752 -0.0009398  -0.00163781
 -0.00178748 -0.00028068 -0.00306841  0.00275982  0.00722111 -0.00020501
 -0.0028547   0.00336706 -0.00076115 -0.00801552 -0.00249598  0.00773471
 -0.01233911  0.00725846]",-5.838097230299316,0.0029143827525461644
DXCM,0.4884863708098628,0.4895470284844933,"[ 4.09663115e-04  2.77504440e-04  2.44146470e-05 -1.62743583e-05
  1.45846293e-05 -9.13681076e-05]","[ 0.00300612 -0.00356888  0.00363871  0.01061186 -0.00437642 -0.00383413
  0.00076789  0.0030851  -0.00272977 -0.00107643  0.00518824  0.00031996
 -0.00181673  0.00382993 -0.00216449 -0.00401817  0.00336794  0.00276117
 -0.00165815  0.00553114]",-6.326020490583168,0.0017891395185877302
EA,0.48915522106787496,0.49022656877960596,"[ 2.57621308e-04  5.10595761e-04 -1.90398638e-04  9.60215024e-05
 -9.93470493e-05 -1.58715142e-04]","[ 0.00316463 -0.00356854  0.00334247  0.01050454 -0.00396511 -0.0031946
  0.00143548  0.00159348 -0.00432313  0.00030594  0.00744821  0.00030526
 -0.00289208  0.00355745 -0.002308   -0.00525003  0.00343496  0.00495845
 -0.00362151  0.0059039 ]",-6.543335464324208,0.0014396784854390928
EBAY,0.4909009151341424,0.4920870680178031,[0.0008695  0.00019999 0.00034036 0.0001017  0.00013084 0.00015836],"[ 0.00491114 -0.00225236  0.00240284  0.00853332 -0.00360781 -0.00228118
 -0.00124963  0.00202042 -0.00138792  0.00179604  0.00619331 -0.00128134
 -0.00308138  0.00207604 -0.00382868 -0.00339743  0.00257373  0.00671076
  0.00047529  0.00727908]",-5.8001499763035245,0.0030271007179539134
ECL,0.4909562008453082,0.4923122838691275,"[ 8.37323290e-04 -8.48127448e-05  8.18564827e-05  5.75147854e-04
 -2.81710742e-04 -3.54972362e-05]","[ 0.00537812 -0.00186946  0.00191083  0.00740897 -0.00439902 -0.00012339
  0.0019406   0.00022648 -0.00295789  0.00135786  0.00477187 -0.00138264
 -0.0007464   0.00634309 -0.00276295 -0.00877885  0.00242214  0.00664073
 -0.01428977  0.00786777]",-5.646475918307258,0.003529934659350485
ED,0.4907875081741728,0.49230680989704895,"[ 5.39824786e-04 -2.45024559e-04  9.29481852e-05  3.41331910e-04
 -2.06620484e-04 -8.77359942e-05]","[ 0.00788641 -0.00077363 -0.00052807  0.00496467 -0.00313765  0.00279995
  0.00265034 -0.00137174 -0.00404642  0.00044953  0.00680169  0.00123763
 -0.00348165  0.00174543 -0.00022266 -0.00468266 -0.00227211  0.00605604
 -0.00483465  0.00761515]",-5.610175201462671,0.0036604279892105828
EFX,0.49449985304333055,0.495772943095593,"[ 8.02578722e-04 -1.95973421e-04  2.72510341e-04  2.55232501e-04
 -6.64642791e-05  1.46040709e-05]","[ 0.00452735 -0.00215383  0.00265236  0.00859097 -0.00344617 -0.00166531
 -0.00062488 -0.00010247 -0.00361298  0.00503092  0.00959156 -0.00137674
 -0.00234892  0.00089108 -0.00783793 -0.00709121  0.00354213  0.01233723
 -0.00608449  0.01478289]",-5.846901777557987,0.0028888355626267475
EIX,0.4901598375335653,0.4919095678032844,"[ 2.56315439e-04 -4.13314256e-04  7.11095664e-05  1.24601981e-04
 -1.39087557e-04 -1.30309935e-04]","[ 1.04874556e-02  1.71177526e-03 -1.00281047e-03  1.26728671e-03
 -5.72263598e-03  4.39396174e-03  1.72814415e-03  7.66964225e-04
  4.73758021e-04 -1.43628704e-05  3.23516746e-03 -2.14398583e-03
 -4.44436888e-03  2.38518494e-03 -1.80188057e-03 -1.86028464e-05
  2.37572963e-03  5.71056566e-03 -9.91552185e-04  5.58141071e-03]",-5.669208352851765,0.0034505958494991675
EL,0.49216310708046035,0.493382658691327,"[-1.82051532e-04  2.46383018e-04  1.48487393e-05 -3.06827086e-04
  2.24461488e-04  9.09558427e-05]","[ 0.00619017 -0.00218591  0.00043075  0.00778257 -0.00141473 -0.00039032
 -0.00199523  0.00048309 -0.00079072  0.00123797  0.00453566 -0.00089591
 -0.00403179  0.00230718 -0.00025735  0.00075742  0.0033338   0.0009404
 -0.00229906 -0.0020673 ]",-5.845244354898165,0.002893627554229491
EMN,0.4910390731860993,0.492230863290758,"[ 5.72988754e-04 -6.36835330e-04  3.63134286e-04 -1.61905088e-04
  6.45685508e-05 -1.21428013e-04]","[ 0.00524493 -0.00095292  0.00347844  0.00650009 -0.00760068 -0.00074064
  0.00164116  0.00241533  0.00032637  0.00224722  0.0025954  -0.00526109
 -0.00145698  0.00505261 -0.00923696  0.00185933  0.01613244  0.00225756
  0.00706905  0.00981093]",-5.908116097511582,0.0027173011989323754
EMR,0.48884489824560506,0.4904057627507312,"[ 2.01040840e-04  6.91964846e-09  1.14468435e-05  2.60162277e-04
 -1.04667701e-04  5.51076444e-05]","[ 1.06551053e-02  5.45904803e-04 -3.21437782e-03  2.88018708e-03
  1.98790466e-04  4.22193832e-03 -3.81802513e-03 -1.33322428e-03
  1.86054272e-03  1.49051696e-03  1.61454454e-03 -6.45976662e-04
 -1.71775462e-03  1.02865760e-03 -1.27123519e-03 -7.14043746e-05
 -8.38562730e-04  3.30938345e-03 -3.98968640e-03  2.54329963e-03]",-6.200935628869237,0.002027532730410523
EOG,0.4890287004431537,0.490780902237361,"[-3.94366436e-04  2.35727358e-04 -1.63034268e-04  7.11250828e-05
 -5.63668539e-06  1.26402233e-04]","[ 0.01219423  0.00290651 -0.00195726 -0.00076485 -0.00596201  0.00561033
  0.00083715  0.00165076  0.0028661  -0.00156479  0.0003386  -0.00186212
 -0.00245297  0.00146777 -0.00374966  0.00112223  0.00312586  0.00646292
  0.00147135  0.00518814]",-6.423700676717075,0.0016226402430660825
EQIX,0.49381406794350763,0.4951171461216178,"[ 8.78301719e-04  3.09148455e-04  3.35414715e-05  4.14923944e-04
 -1.82459746e-04 -6.66815687e-05]","[ 0.00645564 -0.00064647  0.00220436  0.00604733 -0.00541882 -0.00039291
 -0.00092025  0.00147484 -0.00012287  0.00449046  0.00696004 -0.00530993
 -0.00601243  0.0029225  -0.0065202  -0.00036065  0.00967913  0.00903629
  0.00399242  0.00991863]",-6.063909009238152,0.0023252935049126225
EQR,0.4895241595618455,0.49095895761000585,"[ 1.11356675e-03  2.40600689e-05  2.08988724e-04  2.69931654e-04
 -1.31492312e-04 -1.61845814e-04]","[ 6.89973280e-03 -1.40821976e-03  6.05923316e-05  6.25735145e-03
 -3.19603116e-03  1.74364716e-03  3.60136822e-03 -7.21135679e-04
 -5.23298256e-03 -1.59882210e-03  6.73320201e-03  3.28840852e-03
 -2.33301860e-03  2.31220511e-03  1.56281566e-03 -7.98751031e-03
 -5.55054896e-03  6.82325145e-03 -1.27433447e-02  4.49460518e-03]",-5.401947699165462,0.004507792563018049
ES,0.4897651876937146,0.49141352593252663,"[-4.67963637e-05 -2.99948480e-04 -3.92164388e-05  9.96711437e-05
 -1.29716881e-04 -9.11326901e-05]","[ 0.00945467  0.00065066 -0.00103086  0.00274978 -0.00451767  0.0042851
  0.00281271 -0.00080948 -0.001943    0.00021518  0.00434867 -0.00075187
 -0.00335775  0.00375918 -0.00017441 -0.00438619 -0.00083836  0.00578371
 -0.00710293  0.00684469]",-5.7334852617818814,0.003235780017738479
ESS,0.4886296652008055,0.4901289165712645,"[ 1.01787705e-03 -3.38789715e-05  1.74600797e-04  4.27018975e-04
 -2.07386101e-04 -1.06168317e-04]","[ 0.00778377 -0.00118495 -0.00102125  0.0055264  -0.00208148  0.00282807
  0.00282283 -0.00157211 -0.00463875 -0.00143475  0.00579975  0.00374473
 -0.00152106  0.00097948  0.00077471 -0.00528246 -0.00450943  0.00462466
 -0.00758417  0.00375726]",-5.347586269140583,0.004759625600732569
ETN,0.4878691565973543,0.4893641280704285,"[ 7.35982212e-05  3.10985461e-04 -1.12226602e-04  1.66208546e-04
 -6.95475797e-05  1.89368286e-05]","[ 9.24171711e-03 -1.35081336e-03 -4.06032208e-03  4.94780734e-03
  3.33263536e-03  4.79078022e-03 -2.95709278e-03 -4.21337621e-03
 -1.00787951e-04  1.25019823e-03 -6.57077308e-04  1.04815523e-03
  1.51689431e-03  3.09227179e-03  7.96053516e-04  1.12500217e-03
  8.35205219e-04 -5.01541272e-03  3.97146802e-05 -5.66507881e-03]",-6.473343060740334,0.0015440552246785476
ETR,0.48926733789604165,0.49092565721671316,"[-1.86631160e-05 -1.38109829e-04  5.34803031e-05  1.53639559e-04
 -3.77600582e-05  1.09474303e-04]","[ 0.01029515  0.00076873 -0.00229271  0.00234132 -0.0025479   0.00495334
  0.00117768 -0.00136018 -0.00128622 -0.00013498  0.00376825  0.0006968
 -0.00264364  0.00144204 -0.00021963 -0.00232874 -0.0022495   0.00428601
 -0.00333441  0.00706231]",-5.844235349189505,0.0028965487144362724
EVRG,0.48854422471223635,0.4901209438523082,"[ 1.25482772e-04 -7.21155081e-05 -1.46560320e-04  2.60716911e-04
 -2.48748491e-04 -1.81178772e-04]","[ 0.00870833  0.00023889 -0.0001785   0.00365971 -0.00510693  0.00281826
  0.00315302  0.00076212 -0.00253345 -0.00176771  0.0051414   0.00134847
 -0.00292426  0.00200372 -0.000357   -0.00594141 -0.00354866  0.00842105
 -0.00781477  0.00744701]",-5.641835279842184,0.0035463538782729517
EW,0.4880213059507312,0.4891730405018656,"[ 3.17268941e-04  6.28213415e-05  2.59543274e-05  5.47156670e-05
 -3.99622999e-05 -7.81803206e-05]","[ 0.00397665 -0.0034318   0.00225477  0.01004535 -0.00321687 -0.0025612
  0.0017798   0.00242716 -0.00373095 -0.00366866  0.00424191  0.00329777
 -0.00068424  0.00420857  0.0020916  -0.00732031 -0.00337752  0.00213979
 -0.01172152  0.00144624]",-6.27201674490295,0.0018884162863667814
EXC,0.4902946925375399,0.49177023370361017,"[ 5.37783798e-04  7.61795118e-05 -1.05067749e-04  3.23507163e-04
 -2.67463876e-04 -2.33981656e-04]","[ 8.36043578e-03 -1.05116101e-03 -1.83471006e-03  5.59068333e-03
  2.10970774e-05  2.33837848e-03 -1.54408355e-03 -1.57023356e-03
 -1.92489818e-03  1.10432441e-03  5.10378806e-03  1.23316466e-03
 -2.40140595e-03  1.77604809e-03  4.61422744e-04 -5.75687744e-03
 -4.06776527e-03  7.69056928e-03 -1.05898883e-02  1.71659338e-04]",-5.546345561632928,0.0039016897063668165
EXPD,0.4892871258136675,0.4906815527626028,"[ 2.40704948e-04  2.79954728e-04 -1.28290651e-04  1.80196189e-04
 -1.24364460e-04 -9.10227534e-05]","[ 8.06179168e-03 -1.31719849e-03 -1.75696677e-03  5.79088082e-03
  1.57690399e-04  2.20137257e-03 -2.37434036e-03 -7.92434998e-04
  6.31175038e-04 -3.47565432e-04 -3.95574805e-05  5.22501590e-04
  9.16934306e-04  3.12580923e-03 -1.28291081e-03 -4.64619493e-04
  2.78087987e-03 -2.83743486e-04 -2.38683383e-03 -5.00403963e-03]",-5.585555285668735,0.0037516659449316676
EXPE,0.49288255726012775,0.49399595980972283,"[ 6.86683906e-04 -4.07032643e-04  1.55034746e-04 -2.06899961e-04
 -6.45162854e-05 -4.38255720e-04]","[ 0.00431961 -0.00232869  0.00305646  0.00903579 -0.00409746 -0.00297791
 -0.00155542  0.00196381 -0.00173064  0.00330858  0.00784799 -0.00266634
 -0.0043604   0.0025964  -0.00496174 -0.00486992  0.00409353  0.00981967
 -0.00600392  0.01155295]",-5.9150342638611715,0.0026985673339318833
EXR,0.48680990826549786,0.4880095478665687,"[ 8.75733466e-04  1.15748717e-04  1.76378699e-05  3.50498350e-04
 -2.34008900e-04 -2.15397383e-04]","[ 0.00443427 -0.00369205  0.00028373  0.01042393  0.0011715  -0.00125908
 -0.00043141 -0.00192279 -0.00658924  0.00109301  0.00992126  0.00436077
 -0.00335786  0.00079706  0.00303253 -0.00952843 -0.0084405   0.00750353
 -0.01903282  0.00183995]",-5.385316060524209,0.004583391464180315
F,0.49424971272096896,0.4959095973053132,"[-3.15280239e-04 -1.70052479e-04 -4.59357934e-05 -6.19188507e-05
  1.21574675e-05  3.15996340e-05]","[ 0.00910405  0.00237921  0.00174093  0.00076762 -0.00997616  0.00402446
  0.00383464  0.00123749  0.00131353  0.00303259  0.00211974 -0.00711944
 -0.00250674  0.00573459 -0.00910734  0.00052184  0.01366219  0.00567641
  0.00438503  0.01284176]",-6.076101125334508,0.0022971153810714827
FANG,0.4905339388837166,0.4921461898503184,"[-1.03208522e-03 -8.86484338e-05 -2.26030864e-04 -1.74763049e-04
  6.30491342e-05  1.31959798e-04]","[ 9.71586372e-03  3.80150252e-04 -1.83314413e-03  2.96067704e-03
 -2.64026399e-03  4.23082960e-03  7.82077604e-05 -7.35750534e-04
  6.62349104e-04 -2.00248715e-04  2.63412681e-04 -9.61863492e-04
  1.50470869e-04  4.37468729e-03 -1.90212007e-03 -2.78238178e-03
  1.46723966e-03  2.96363430e-03 -4.05664600e-03  3.12215202e-03]",-5.93843597376789,0.0026361494353166265
FAST,0.49172364029884635,0.4930190456972294,[ 0.00054273  0.00112865 -0.00048794  0.000578   -0.00038789 -0.00025606],"[ 0.00603919 -0.00184502  0.0010099   0.00756219 -0.0024258  -0.00071588
 -0.00108983  0.00046248 -0.00255871  0.001932    0.00739761  0.00080709
 -0.00185374 -0.00066249 -0.00600404 -0.00446097  0.00228319  0.0101098
 -0.00578965  0.00933157]",-5.547203998855,0.0038983417878884095
FCX,0.49178012149008393,0.4934397767558907,"[ 1.22145719e-04 -8.21587711e-05 -4.98642175e-08  1.43048330e-05
 -4.48186440e-05 -7.89427290e-05]","[ 0.00942087  0.00156315 -0.0003103   0.00132757 -0.00648218  0.00500219
  0.00250527 -0.00073417  0.00086259  0.00254981  0.00112247 -0.00477382
 -0.00107729  0.00419807 -0.00770906  0.00268251  0.01242595  0.00224738
  0.00744435  0.00596497]",-6.492759550202874,0.001514364272494151
